-30.2869511926078,-24.6653756339374,-33.4004936547372,-20.3289534579322,-11.6271260191416,-30.8732081130496
-30.8221929206218,-24.5973157880942,-32.225007317998,-21.1903224457927,-12.4878987226092,-29.4727734216701
-30.8222754563389,-24.1919104410679,-31.972442586703,-24.07560356334,-12.1828557304866,-27.8144217598037
-30.327726103321,-23.5069844263863,-31.5413403955747,-25.6066215151293,-13.2093095171423,-25.4509018845435
-29.4137010352453,-22.6159398729291,-30.5108204864396,-25.2903604142572,-14.8792266079904,-26.7310674312368
-28.1669816572205,-21.6024535745977,-28.8266675313835,-24.0806285947758,-15.4728401909312,-29.2582181352625
-26.6746466188058,-20.5581666697939,-26.9324138652204,-23.3522944589023,-24.2147886541614,-23.9295835612136
-25.039153626089,-19.5870545212095,-26.3465282878902,-23.432150821653,-19.4844525155343,-22.2218143889896
-23.3705034340084,-18.772499611087,-27.2134363849983,-24.1229999248263,-19.6555025211508,-26.1973015940892
-21.7840493657409,-18.168092428298,-27.6888549966168,-25.5231192900155,-20.8715084420237,-21.2174002120507
-20.3900911039524,-17.8216758015361,-26.5544249490006,-26.342904201684,-21.1091494335615,-21.0663412863286
-19.2766154661377,-17.7574538028262,-24.1845095876672,-27.0326794367644,-24.743355783087,-24.1506873379781
-18.4980219955918,-17.9755847378174,-22.5370578648467,-26.6317537032309,-26.4462763352825,-24.7148339621138
-18.0714972437124,-18.4659164244933,-22.0592053591284,-27.2733000169015,-29.3532618847237,-22.5280823182318
-17.9822279261636,-19.1960707548552,-21.9735388824912,-28.8390667306573,-30.805201698023,-19.4207246887602
-18.1942608689971,-20.0984380084264,-22.2711091133201,-29.9351029784939,-26.6787859114548,-21.8115048123387
-18.6558829840036,-21.099474795515,-22.4503223497577,-29.8838436704213,-23.0324999768541,-20.9428926243206
-19.2980943386932,-22.1372893885074,-21.4587266920848,-29.4577852129215,-24.0109839846932,-21.9543158496216
-20.0468803490564,-23.132879164991,-20.3793591190473,-29.4987277342068,-22.1887074663909,-24.2940388622452
-20.827112266048,-24.0090192279584,-20.489325782885,-29.6857779990464,-23.6866027764273,-24.9905741712924
-21.5681354292904,-24.6852867190736,-21.7309254137367,-29.7983585405536,-20.2112470117138,-24.8148494480563
-22.2154453765338,-25.0959081038372,-22.3119412222905,-29.7203655767385,-15.6666008904715,-23.4945048724518
-22.7173498552443,-25.2003005066822,-21.8440304013356,-29.4737817596186,-15.1754237213343,-23.0989065501802
-23.0245989820865,-24.9977977936687,-19.7882972179603,-29.4699750170847,-18.274395405126,-25.4915705421198
-23.1205111481697,-24.5101802824887,-17.4394607862093,-31.0558504626555,-20.5090720646879,-25.0740056078804
-23.0240395313209,-23.7713189344523,-16.5864793991964,-31.8228712953681,-21.6454851941156,-25.9389888576495
-22.7747813270834,-22.8390584125709,-17.15024458973,-30.8815580260536,-23.9565888843351,-23.0689762660866
-22.4303643270572,-21.7943428963202,-18.2486674632541,-29.2878284009156,-28.039566127977,-25.1256966793096
-22.0519944168148,-20.7313720185412,-18.4251089391164,-27.7628420933261,-28.6649762088287,-24.1760793248251
-21.7004140822621,-19.7462701664022,-18.4772793418539,-26.9350362223578,-24.3436521715569,-20.6534111922222
-21.4416863027218,-18.9229717856753,-18.2723138768061,-25.7537187118618,-26.2637814131147,-19.3998661675935
-21.3334619736367,-18.311187269024,-18.992927297831,-25.754345201441,-21.6398919194636,-20.3860904638485
-21.4178178496851,-17.9320256938073,-20.189861280014,-26.7930711752841,-23.348991823819,-22.4731704114579
-21.7198725768381,-17.7871658209185,-20.709503426383,-27.4206836906045,-23.5597772043389,-25.0360157996542
-22.2276227360934,-17.8634020260536,-20.3024973536773,-27.2564525727564,-23.4812731900479,-24.4879574329601
-22.9016973339857,-18.1433508707581,-19.6483393838976,-26.2683774357324,-26.9036933216823,-23.0591081524497
-23.6915282086495,-18.5913200669015,-19.7918511206936,-27.0472336975053,-29.6400316576137,-22.1007508345778
-24.5416040783844,-19.155729416231,-21.4505918541155,-28.483111820911,-35.0058920348799,-23.3445080462306
-25.3929872278427,-19.7757123966451,-23.740095335801,-28.6756975797153,-35.3537700064617,-25.4270162594725
-26.1914975136284,-20.3717745987799,-24.9603671767864,-27.4553225725435,-34.8442959255731,-26.546402917504
-26.888621769774,-20.8472060958833,-24.6629453715131,-26.7927960513077,-30.4496443964434,-23.9482924992481
-27.4349537020363,-21.1280035309551,-24.1100752854838,-25.9675181643528,-25.4365184062975,-25.5139216313515
-27.7883735818537,-21.1772254963407,-25.0328020598859,-25.6266772347167,-22.6125659337739,-26.5468974398509
-27.9199195406758,-20.9711072892983,-27.0325210619197,-26.2002676014226,-21.902111643072,-24.2637393267341
-27.8168216808359,-20.4958778308674,-28.115560893551,-27.0651120335992,-21.0800145650923,-25.3492193119228
-27.484118603994,-19.7547454394387,-28.6375132197227,-28.7742267217909,-19.7735586505857,-24.9139474343606
-26.9423393745419,-18.7637913386701,-28.4402033916396,-29.0817984259055,-17.7200737608061,-22.4677518394801
-26.2298923330466,-17.5703336351026,-27.5085372717651,-28.25686830125,-21.5663078828317,-24.3808175111339
-25.398481211577,-16.2505297323217,-26.1197360482467,-26.9497466354542,-21.8515577565504,-24.0619911845511
-24.4935396782589,-14.8859602484148,-24.329554488835,-26.436281894946,-22.0110242538007,-22.9833446686645
-23.564286795915,-13.561390315739,-22.9643335469429,-27.4563134889217,-16.6606157490627,-18.8045606257581
-22.6626717423768,-12.3494178368977,-22.1147932503035,-29.1420691893105,-14.751349655591,-19.609240282939
-21.8378295333705,-11.3065290446877,-20.9501388925884,-30.8438215105849,-16.966494890043,-17.970890518221
-21.135633948343,-10.4746620905673,-19.5572598499148,-30.9185562823835,-20.7426327941917,-17.8547195025696
-20.5942621336365,-9.89036849820946,-18.4889762909127,-29.5499262489571,-20.2366326003139,-17.3973613347999
-20.2352663206341,-9.58360712370839,-18.5101187168652,-28.2075559644989,-18.9074197307662,-14.4737674869539
-20.0666676934695,-9.55664322781464,-18.9918073303533,-27.5889169412741,-23.153751036991,-9.8423802606215
-20.0801184534202,-9.79024182135705,-19.8410128192869,-27.921438650985,-30.5664755106712,-10.8294834745781
-20.2532905184315,-10.2634654998235,-20.3396268353843,-28.2328692026549,-31.3902512781735,-10.3736026114447
-20.5455387142504,-10.9494814422528,-20.5040263235657,-26.9152733331463,-29.9169379813091,-3.91674879898762
-20.914467201819,-11.8168268836035,-20.7795479913152,-24.8391025380763,-30.8339287219901,-2.90758835037039
-21.3237478894495,-12.852007761424,-20.9300112733438,-23.752247040185,-28.6554476267092,-7.84806865575309
-21.744853879309,-14.0382928497582,-21.352301901933,-22.1475623284108,-25.6336137006431,-11.8079711017272
-22.1493051248549,-15.3467223071006,-22.4102880049278,-21.0670017121218,-28.6360750239143,-11.691420117693
-22.5014758887473,-16.4747139160463,-23.516786624161,-20.1017415634817,-29.4125263745265,-9.02825301920992
-22.7618194187166,-16.296601042541,-24.1203248533102,-20.1765945227377,-25.7937522372199,-13.6579235391452
-22.8985581583602,-16.1841673274476,-25.5128907522232,-19.1601013369807,-21.2908161600802,-13.4579333858584
-22.8896836989506,-16.1538742460273,-27.0296324145257,-17.3204323598375,-19.1512748742031,-13.6210255138404
-22.7238378507431,-16.2199693539579,-28.5858346817534,-16.5783048282021,-15.1280691427858,-10.80701779583
-22.4102017910252,-16.4163317503568,-29.1845068699308,-15.6902979643316,-13.3220982619339,-17.0929986740445
-21.9717564937194,-16.7996368821126,-29.0446479633507,-14.2446361201689,-11.8160859666062,-19.6445498172484
-21.4464807062939,-17.4221262245086,-28.9632652878029,-13.3900936350162,-8.23641910653177,-23.3098922269757
-20.8858348473061,-18.2883070969322,-29.0224433623735,-14.4458342191366,-9.34943464006788,-20.481788069317
-20.3454070955856,-19.3665076613023,-28.8952335305886,-14.8429576287198,-34.1944966919346,-21.9035731646833
-19.8684873621588,-20.6275948414094,-29.1878896781943,-14.2945729827042,-32.690084993239,-22.4046621238539
-19.4932846292497,-22.0319106512534,-29.1951438188155,-12.2487697715101,-31.956641960885,-21.6835335300575
-19.2491644982177,-23.5240426073646,-27.5528280645786,-11.6716945931648,-29.9619340826104,-24.8377457873441
-19.1558686953389,-25.0320134532872,-24.991237042412,-13.2749413788611,-29.8415440544231,-22.3275138003576
-19.2209458344368,-26.4720802695903,-22.7681695387401,-14.9816463680966,-29.5780959441272,-23.4164072219191
-19.4425581348052,-27.7769275691953,-21.7887213639493,-16.1381035905064,-33.1263302350172,-21.7512936681748
-19.7985465402246,-27.1570551948805,-21.2778006389969,-16.7357741576959,-34.0413795317689,-18.3266672430178
-20.2573379011459,-26.0196283671047,-21.3644012547618,-16.2369342350024,-37.8769844028131,-18.7799560027896
-20.7792173765516,-24.6571641450059,-21.3120532052401,-16.1738544842893,-35.7019713076736,-18.7682643380292
-21.3289868278316,-23.1104406348606,-20.1049867816293,-17.5148504817593,-30.4820620337073,-19.9104485098308
-21.8825471395966,-21.4324214705059,-18.2981924990437,-19.0349244549693,-27.2817637456363,-23.9447447121113
-22.4280799054218,-19.6829665366883,-17.3864174125613,-18.7020969792793,-24.5015915840599,-24.354106466515
-22.9454255210301,-17.9365482012292,-17.6826254695401,-16.7123986279835,-22.5751097553748,-22.4614001257498
-23.4043883838107,-16.2759370288178,-18.3971965759128,-14.5403533042563,-25.6829774256815,-18.5184806280475
-23.7722665720293,-14.7765927523668,-18.6780479727611,-13.3009459095956,-26.6345054343402,-16.5523675590015
-24.0170615934001,-13.4883003714974,-19.1033928164403,-13.2577855464966,-27.1717339415206,-14.3662709034215
-24.1067592498469,-12.4497198495499,-19.5082719810732,-15.5187599487618,-20.0850543371417,-12.5017538486103
-24.0165919790278,-11.6799944229293,-19.7337992099851,-18.5367538549928,-19.6784248876838,-12.1826551025492
-23.7428688275161,-11.186070600734,-20.2860911154583,-20.7186789320301,-18.3515116599254,-12.3869362214793
-23.3056876103341,-10.9580487323996,-22.0409688101469,-21.6160279435984,-16.6156405444404,-9.31954884656116
-22.7361008637804,-10.9449410608911,-24.3785112372682,-20.961600111771,-18.9653074929958,-8.08852656257205
-22.0742484376347,-11.0781014849079,-25.0355678942605,-20.2937311622399,-20.6390126956261,-7.99425268008292
-21.3595797022422,-11.3133913467522,-24.4803982728666,-20.6370459416693,-23.4923162758271,-8.74660721175239
-20.6375149439637,-11.6116931896649,-22.8743284386754,-20.1671824134674,-20.2860192074362,-10.9785433831813
-19.9571466385838,-11.9402100775725,-21.2968370251882,-20.0012414049147,-15.7872949082073,-10.5842548546476
-19.3539768606472,-12.2829240934899,-19.5619328289775,-20.3048943839317,-15.696690284067,-8.28451023314701
-18.8707308369246,-12.6237863879821,-18.8315821541392,-20.1573412828028,-12.5175730805337,-7.08871951574008
-18.5488646346048,-12.9373353367598,-18.9374196025802,-20.7984110149949,-9.22259570160776,-6.23208099232418
-18.4156244163571,-13.1949127175274,-19.276077690359,-21.4310414619439,-8.04338519045734,-2.83684187741422
-18.4848387927202,-13.3822623527977,-19.6129799188674,-22.4157698869691,-10.1561707510464,-4.17607240184543
-18.7543765683885,-13.4912299811969,-20.4666096979827,-22.676447592606,-10.5914371493426,-10.2410690927642
-19.212304708788,-13.5081208047211,-21.4510824358218,-21.8608853242732,-10.9565815996684,-13.5667295321746
-19.8268862776173,-13.4186672014753,-21.9213801233513,-20.3855408983318,-10.4901984219723,-13.2168191857087
-20.5639316817787,-13.2240343661795,-20.7654098527216,-19.1340534552589,-13.9452731096804,-15.3030645890935
-21.3880766038638,-12.9340079611016,-19.3801538310592,-19.2128165937322,-15.1793173193917,-19.2074261388751
-22.2696743118283,-12.5611986345967,-18.5472827259616,-19.8089845463904,-15.6006851662315,-14.7102198151727
-23.1704899150816,-12.1195785017134,-19.7749005911145,-20.6648715706512,-15.2740299481514,-16.6480055752934
-24.0491547617377,-19.3782954440269,-22.6706239376022,-22.9319715701805,-15.664490057465,-11.2415255629756
-24.8677154940563,-18.54306971262,-24.902585819323,-26.3487910882973,-19.2682110528927,-10.8498461305347
-25.5839801269095,-17.934413193655,-25.1890687302211,-29.4548592621269,-19.6941662820663,-11.0463827730088
-26.1687548825816,-17.6093596275201,-25.1456072820164,-30.2021005783095,-19.0571310425195,-8.75789920756875
-26.6060500927295,-17.6148775400688,-24.8325285883567,-29.6722426729327,-23.7248971968219,-9.38612487980505
-26.8901820000464,-17.9791981415474,-24.8601696051532,-30.3360345476918,-27.2119873794265,-9.91240458567522
-27.0257641205115,-18.7070497516293,-25.5840521259312,-32.3465173459023,-28.7544193075331,-10.2203479341119
-27.0284516446912,-19.7664274768941,-26.6055435842572,-33.1721389767006,-27.1764908381823,-7.47005789168526
-26.9158109465822,-21.1049186138676,-27.2629154800816,-34.2439080500085,-27.574287343104,-34.4392795538289
-26.7023583846326,-22.6445119460745,-27.462038438456,-35.7534211884233,-26.6303964042374,-33.9718966856587
-26.3987233137999,-24.2685224477539,-27.5091140864991,-37.315077182268,-25.7489472891569,-36.5662208505023
-26.0155419177785,-25.8721365960725,-27.5810968052423,-37.6034461045258,-26.1314202207766,-38.221790859009
-25.5617056420076,-27.3661475862203,-26.7559860222926,-36.6274278602884,-25.6461855588361,-37.4483844883931
-25.0459731250129,-28.6723499570052,-25.8673330885074,-36.8099837470502,-28.9958355371669,-39.4609231334164
-24.4739125678886,-29.7470537900971,-25.4494915201841,-37.1020220834533,-28.0390339725382,-38.4999907428015
-23.8516049284723,-30.5808376937741,-25.334735904004,-36.128656820069,-28.4202152540704,-39.2798137674888
-23.2024746636033,-31.1668097332457,-24.5575844526401,-34.6700496692301,-29.4252796981529,-38.8170749687236
-22.5648356796028,-31.5105161525015,-23.1080589506649,-32.3463995729816,-29.7889149102753,-36.9258280176161
-21.9768499426572,-31.6546577676464,-22.6828790800483,-30.5797951311106,-32.5836182883757,-39.9327770425102
-21.4684263205606,-31.6720238034424,-22.6039794280183,-30.5504668868798,-35.2256402893453,-36.1475203757006
-21.0722525153339,-31.6288166836776,-23.1008578779247,-30.8005948544558,-31.1685802220535,-35.6974999427453
-20.8192391552792,-31.5870135459131,-23.7495173579964,-28.5421338993424,-30.1802631576402,-35.7292573317083
-20.7287167660556,-31.6138348668406,-21.7472115859005,-25.3409775906512,-32.6416071388917,-34.2788757352972
-20.806686564723,-31.7620823271891,-18.4395193951161,-24.5606027883777,-34.4084427988058,-31.6769032213297
-21.0518204105963,-32.0669641756507,-16.1467564652455,-25.7552963569732,-37.7233740886745,-32.2262169227459
-21.4519618055699,-18.455363080142,-16.4775161483547,-26.3053309259778,-37.2303992295462,-30.6684921755703
-21.9934737925179,-20.0802443064735,-17.7494477106093,-27.7263178809225,-35.5262361443198,-29.0830545967981
-22.6476081067757,-21.6714050406405,-20.3779288660332,-29.1267709703644,-41.0116792256345,-25.8611737012628
-23.3810929368548,-23.1874449527189,-23.0656470492626,-29.1113922921838,-38.1341388054318,-24.8998054784393
-24.152189452503,-24.6069373039163,-25.4494634997137,-31.2095726134215,-37.0410236352288,-20.0615244778977
-24.9072130334496,-25.9077552789575,-28.5203802019899,-34.410807062094,-34.7975523032419,-17.5313692892667
-25.5912543792137,-27.0389076726047,-30.8865971683663,-34.0580235618466,-34.9791792819353,-15.9010898419944
-26.1417356840381,-27.9270737232718,-31.3615072376839,-30.94733172204,-32.5822405699877,-18.7009171051809
-26.5076361379069,-28.5049882428059,-29.6008821541412,-26.9148085634602,-27.6040507106263,-19.9936184123887
-26.6775767769842,-28.7348424567323,-28.3623278747027,-24.7604049032711,-26.7168445099841,-18.7349069073632
-26.6620556544314,-28.6103780310015,-28.5132994085492,-23.5510316785404,-24.35212604776,-18.0478006460203
-26.4678181577381,-28.1662588459451,-29.7888973259387,-21.5236375869909,-18.3823966720436,-18.135020354332
-26.1258665245422,-27.4856342610754,-31.5825287169847,-19.9269237117514,-18.2353034605656,-18.2139799418397
-25.6849259552379,-26.6686586253956,-32.1145683379083,-18.8239608174009,-21.1426116322718,-20.0749672392054
-25.2038848780106,-25.8027111664245,-30.4334659629727,-18.7924930741237,-25.1841014897777,-21.5317798489059
-24.7375719804891,-24.9710481188848,-29.0017251180298,-20.4782810034349,-24.8288437121448,-18.880722805357
-24.3374486704635,-24.2535880504855,-30.2566882726381,-21.6427399109958,-19.1631130433307,-24.697200101594
-24.0579777584161,-23.7257074920637,-33.2743471091965,-21.6176584093854,-14.51417338535,-24.6103367149414
-23.9424201773735,-23.45483332533,-34.3424655948928,-21.4004690244582,-12.7815547351527,-22.4986103640146
-24.0277959797998,-23.4766008173964,-31.4197174733622,-20.5223268501192,-12.6335723301581,-23.9054264504177
-24.3414011268926,-23.8009719444311,-26.6159663937355,-19.128191815693,-19.0157942136765,-24.4516706821158
-24.9075633928747,-24.4159385568235,-22.0146228134921,-18.2459166316591,-20.5155416040249,-25.677405911274
-25.732599373795,-25.2900256422066,-20.6689512020078,-16.9694154240715,-22.2631603095977,-26.0335903226991
-26.7985894826226,-26.3541637479004,-22.9510734826816,-15.7185237361612,-18.3935943550254,-27.034296231047
-28.0738504895319,-27.5154866948806,-24.4091659220845,-15.0989257968906,-17.7223440219127,-25.8275398814387
-29.5104622492735,-28.6853674423108,-23.5923687373786,-16.2750273962307,-17.4902896629139,-24.5278694534649
-31.0606945249561,-29.7909581624759,-22.0941391678732,-17.2961772485585,-22.4428655506917,-25.098857846215
-32.6719433729779,-30.7515311579299,-21.9346768535696,-18.9902568365561,-26.484736520134,-28.1856418007481
-34.2878594840847,-31.4842212252284,-23.1250248534042,-22.7722486919008,-28.2303115229752,-30.2421765151769
-35.8527170000232,-31.9206817670705,-24.8731958715025,-26.1106414685999,-26.0283952483925,-28.2261170370533
-37.3087287404212,-32.0415794055382,-25.1203480996217,-28.7273403240673,-29.9664269122534,-30.4791945017112
-38.6072224588629,-31.8648641639521,-23.5110835837715,-29.9440313393149,-26.3229227898487,-34.5592992670112
-39.7101745058436,-31.4415741870885,-20.7934778886537,-28.1631506582069,-24.6206030782986,-32.788885422027
-40.5803329305293,-30.8431903088371,-19.92142514435,-24.7296622781617,-29.6056729378142,-30.8916108525378
-41.1904281913265,-30.1440779172107,-21.3049306443105,-22.019266298959,-32.8689446309525,-29.3334866656102
-41.5403646423342,-29.4102803732345,-23.1480668083409,-21.4229924503201,-32.5039868887957,-27.6557629898481
-41.6396027447446,-28.7005891775224,-23.5332448146945,-22.5396051948284,-31.5036190004171,-28.8771989909538
-41.4960144203394,-28.0467364011664,-24.8118346676624,-25.1906411364585,-29.9721636831339,-32.6227960890766
-41.1308839176529,-27.4358436856716,-26.831923069096,-26.9036971324863,-28.0580670459715,-32.1142784265786
-40.5688094643068,-26.867429582672,-28.5165058523552,-26.7219842513482,-29.3680520046712,-30.7667452561041
-39.8372388138096,-26.3700591466784,-29.8514121912806,-26.3145711303012,-30.6866985432828,-31.5850019841062
-38.9821975715997,-25.9760624415427,-30.3017946279454,-25.3298438544442,-29.0150790549772,-32.763847425234
-38.0536637762924,-25.7217418646927,-29.8331109782111,-25.589537805718,-33.0459158984781,-32.908065124719
-37.0918196298084,-25.6441841918674,-29.6830059389038,-27.8102547085347,-35.1437702426414,-33.2689302830158
-36.1010402764934,-25.7659581167501,-31.1877805636955,-29.0569727392105,-32.1249010125245,-31.7247463171854
-35.0668683542532,-26.1042506454806,-33.6201050762563,-29.7254041186125,-31.6950657519107,-31.9247906465393
-33.9875034780443,-26.6572212272989,-35.895575972752,-30.6092565844438,-31.5722533112561,-28.3383065030145
-32.8913697473036,-27.404698353479,-37.4186851259083,-29.3511592042964,-34.8842947303473,-30.7878896717745
-31.823090912387,-28.3189122678258,-40.0277363392257,-27.0592210878651,-26.5829838526845,-30.4564848319205
-30.8314815523455,-29.3824152410986,-42.5200659483313,-25.5128630467428,-25.9915477251247,-30.3310368340704
-29.9460475641961,-30.5810892582712,-42.6610698033786,-25.3324521464971,-30.3342694636589,-34.2429392942147
-29.1784319967279,-31.8912789302113,-42.5965873897033,-27.4675410160248,-36.4729957109824,-38.4880366285056
-28.5432599349295,-33.2828074908401,-44.4662751871543,-29.3893142292407,-31.535889863701,-32.9200336717451
-28.0552175593222,-34.7151300521126,-47.0908297797247,-30.6442342113322,-37.5930722259189,-22.3055315350948
-27.7236907840044,-36.1313967247363,-48.7951341758478,-31.7209960679398,-38.2317721485886,-22.4179664349911
-18.9118170902995,-53.7231553019241,-39.2338061033883,-32.0140127509692,-36.4465340224291,-68.5475817253796
-20.2407230947579,-52.8238159454679,-40.495776729591,-33.5698316941183,-38.0689273459709,-64.4159837935825
-21.7207166537402,-51.5786121623015,-42.3678819766556,-33.3758990747859,-34.9183798988131,-61.355409022254
-23.3168095271677,-50.0296150930672,-41.5568478336618,-31.8780326439366,-35.2709853481903,-57.0039171862019
-24.9939908218523,-48.1990011050542,-38.7942529764997,-33.4749919505167,-37.0768523370207,-54.1976150732312
-26.7119349665404,-46.1028315813439,-36.1818975521035,-37.6970395712132,-36.1502931554378,-47.5283634249093
-28.4310573582731,-43.7782497343496,-34.1447884182644,-41.599388695879,-33.2799315875298,-41.4779858198986
-30.1237863480183,-41.3101874423426,-31.8581410237471,-38.145700120343,-38.1379388916292,-41.5677353955663
-31.7711282982361,-38.7976869721661,-30.4203799584539,-33.3749080456782,-37.9240098537758,-38.8651086589511
-33.3488564216668,-36.3345216154878,-30.6577282006616,-31.7418375491529,-36.8040907956235,-37.6701836974511
-34.8286367458394,-34.0069032673765,-30.4738955019084,-30.9243481554348,-36.8532927717622,-39.6249449354004
-36.1902867801571,-31.9016148650788,-29.3768080745229,-33.1454831330549,-40.7066537031418,-38.7387092916777
-37.4066078367243,-30.1148072325641,-27.0103255867559,-34.4062159878236,-37.4520013714098,-41.548326698674
-38.4348255937483,-28.7370852221333,-26.2070208455723,-35.208664299373,-42.0950117262544,-37.7475466293506
-39.2415363476163,-27.8547612131824,-28.4829529441294,-35.5154210269007,-46.7480902310163,-34.8717459173231
-39.8132506094027,-27.5220755093236,-31.1234083096682,-35.6977144211666,-43.324295456181,-32.9987842089013
-40.1562204090336,-27.7530199709357,-33.3042491305434,-36.4266596765309,-42.38667003299,-29.1019842663277
-40.288260673328,-28.5134293713825,-32.5411949510248,-37.6995045977077,-42.4908374970835,-31.100518717415
-40.2415665463786,-29.7374737028819,-31.8080914066716,-39.7720954301744,-40.2320893357774,-25.8644246654021
-40.0575446695589,-31.3273847742467,-31.8356897370108,-40.9472892164319,-39.1335181831183,-28.6639308922517
-39.773539580562,-33.1647673632029,-33.3838706354621,-40.62776696036,-38.3776578841231,-31.3702605939117
-39.4316451427439,-35.1259668780028,-36.2798181301765,-36.5797216768362,-36.148572319092,-32.3345165677496
-39.0714088079464,-37.0856790334252,-39.001662775172,-34.9378049325635,-34.8283197372381,-33.3708148462651
-38.7328711787319,-38.8920002922504,-39.868456974101,-35.454949015294,-38.2965781418303,-35.676022354338
-38.4511355105072,-40.3930841316117,-38.5259881868209,-36.6285536297462,-40.5393619983647,-39.7268047586955
-38.240330315876,-41.4737500631662,-37.312566332416,-37.3853221530144,-41.0368622935316,-41.5139345585094
-38.1009471541253,-42.0713779584629,-36.7535967747256,-37.3454650817824,-40.6045659803365,-47.5112946591681
-38.0361031829493,-42.1263727164933,-36.5902390143886,-38.886967137354,-41.9613012428552,-48.318170397766
-38.0598534883079,-41.6087183788919,-36.260836765752,-38.2645669108499,-40.9430739990994,-50.2000270851214
-38.2005857743992,-40.5259935200471,-35.1077356742409,-40.1073325170614,-42.1805569179605,-50.9625644786029
-38.4826030047813,-38.909004427375,-32.1820955955409,-42.1068427594367,-39.8225618421166,-48.5909252987321
-38.9076558479883,-36.8227144254109,-33.9696262104746,-43.2504420269011,-36.8742122191312,-44.672991887114
-39.4597612417572,-36.8256405225678,-35.2294747986906,-43.1769374673978,-33.9854041336506,-47.9153211598109
-40.110569739871,-36.8214782508,-35.4505400189245,-41.9137677769371,-30.3101820868549,-48.2677513573174
-40.8265201316263,-36.6317377353259,-35.3860011320956,-41.923920243388,-30.9744654533374,-48.6927406275708
-41.5733158844566,-36.360835421646,-35.9461959055296,-42.5619909848286,-31.3008242895391,-44.3816261061734
-42.3167937420924,-36.0928307308536,-37.1931434750243,-45.6180515331928,-34.8961482994571,-48.378532471666
-43.025801333075,-35.9038231160229,-38.8651683529447,-49.0025105519685,-36.2813681570347,-52.8296898479023
-43.6807043222215,-35.8396118023085,-39.3973245377708,-49.7722113775959,-36.0770237922298,-52.435637329059
-44.2820715450649,-35.9230440730773,-38.6917366737265,-47.5603040210651,-36.6561623987999,-51.9656287809631
-44.8220969599662,-36.1603680101343,-38.99712246855,-45.1060806329575,-35.737912938624,-46.7479287910084
-45.2915059470664,-36.5336233758857,-39.8085097701322,-43.1688020487684,-36.3763895857718,-44.2637319903339
-45.6900416700975,-36.9978056133122,-40.7275258458788,-41.775340686588,-38.1604762222812,-36.7504642137233
-46.0152775619214,-37.5051988174014,-42.4593438253948,-41.3733253673475,-40.925009783709,-36.1104208727506
-46.2663818371372,-38.0179775630269,-43.9966977612288,-41.5238321230857,-38.2889105802909,-34.2424730044518
-46.4475328806229,-38.486544020697,-44.2762953417055,-38.9462862084114,-38.0100264891415,-36.7280382159849
-46.5575624809282,-38.8786056892852,-44.0348883639489,-35.9753442992916,-36.0704357428354,-40.991237812458
-46.5885751206074,-39.1800441968888,-43.714504681601,-36.6811387119549,-35.9237054903525,-40.8381123499304
-46.5349591007615,-39.3753200911446,-43.8153618306716,-40.2961312767117,-37.1153021630546,-45.9974855049183
-46.3945087336043,-39.4551062815168,-44.3421241316069,-43.6513800068745,-41.8102711566652,-46.2109681890334
-46.1593964469468,-39.4135293513936,-44.2437933943202,-46.959083939464,-46.5237483173456,-43.656741941814
-45.810252175465,-39.2281976569108,-43.5004241959963,-48.3990650414177,-48.7107614433106,-44.4237580016512
-45.3210180866662,-38.8800635251363,-42.762450904061,-46.3254450081362,-48.2379215244801,-43.1498290143373
-44.668664610042,-38.3771928013872,-42.3683586875026,-42.5682411648461,-45.4704644962695,-40.8889165401598
-43.8407499258302,-37.7515192385933,-42.6111756890077,-40.4615369554402,-43.5755566468526,-40.9425041139833
-42.8288063443334,-37.0324942266583,-42.267409841613,-40.4019658135189,-43.5009609647428,-38.4656100177421
-41.6316659912905,-36.2459695261228,-41.731930925502,-40.3787977252906,-42.9155332806868,-39.7137887663288
-40.2591832726442,-35.401771540714,-43.608161410795,-40.6028440974436,-42.8966300327025,-37.9564636235486
-38.717466499245,-34.5139449394965,-45.9743944983168,-39.8183257253416,-41.0803963002667,-42.084997415923
-37.0012562112794,-33.600207238701,-48.1085018095127,-37.0269625952397,-35.2590709761927,-40.2345000886784
-35.1103642032891,-32.700718622937,-49.472500675967,-33.516909224736,-34.9750830490763,-37.3821542189444
-33.065549846093,-31.8540096397037,-48.8226542333687,-33.3863927295462,-37.7994673714168,-35.7274153586339
-30.9066411497599,-31.097504073774,-45.9652318522042,-34.7537579595416,-36.5420487048076,-32.3912365478172
-28.6905845070167,-30.4642833876747,-42.2148561258065,-35.0718452586171,-37.4945980716661,-37.7536846996763
-26.4744752066504,-29.9751856291706,-39.919276058117,-32.6614795312127,-38.1141373686595,-36.5863720935497
-24.309027651738,-29.6246671003326,-39.0064287232615,-28.6236550641033,-36.2376950589047,-33.149539917795
-22.2472394700776,-29.3891686407937,-34.1204957172535,-25.6213608167773,-29.1971799544967,-28.5945841256523
-20.3316429572614,-29.2466716855456,-30.2310997519181,-22.5785998477873,-23.7123961763793,-34.6574086657892
-18.5806562287557,-29.1826006765113,-28.0487943528448,-21.0665695045869,-23.7156948644014,-30.3182198896634
-16.9949577859343,-29.1694219540342,-27.1318133559879,-21.94766553056,-18.5376555513975,-25.4021254986173
-15.5643692941307,-29.1720918012432,-26.528614915247,-23.2683556125722,-17.6256161409841,-23.8393687311219
