-1.44088657434545,4.75780780868901,3.45274074487483,2.92283637347716,12.832078260171,7.35717010582244
-2.87981150404365,4.6737248729518,-1.41902932592411,4.16490579923675,12.6745702483842,7.13611358920522
-4.35291652214641,4.52759457703281,-3.46157886870699,2.69157491192322,12.6191137420855,8.45656809308577
-5.78590966799636,4.27641434831804,-4.02036103366417,-0.836319361636104,8.98003860508362,9.31125848174454
-7.10647104466136,3.8855040460691,-3.68909071584354,-4.90734535594457,8.43768562584614,3.0227190001894
-8.25152455145026,3.3389660684864,-5.98365014374,-9.08454017568931,6.90373089421862,7.48692266058355
-9.17107860282442,2.65140206754661,-11.5182683275451,-12.2274656127014,3.81773713260504,2.31052463600198
-9.82509748085351,1.85147795237858,-14.4386971963927,-12.3489209732056,5.01074818044054,6.28707454823507
-10.1839032031894,0.977392803040723,6.0753300618783,-11.3369661158859,4.51896465131608,9.18341601793293
-10.2469610485365,0.0794860896755796,7.92797003489557,-11.3891607274608,3.34332305913934,7.56656583368694
-10.032903761057,-0.803158592356376,8.26594736253088,-14.0178738375867,-0.993994606417397,4.52943638177394
-9.56910728036259,-1.63768403050744,6.79225853683199,-14.6197490634318,-5.69685644979843,6.95501818825169
-8.89217582368321,-2.38971435129776,4.13551091299353,-12.700507480475,-10.871319497238,3.98733780886131
-8.04225627242978,-3.04643343202145,2.84687360220111,-13.5197172229228,-9.90077762463248,2.53905859925415
-7.06372572940596,-3.58970808949066,3.02301247548763,-15.1542484845318,-9.45750080270586,1.73157091917332
-6.00578673382283,-3.98826929462431,3.09227336567817,-16.8886490336481,-14.7318059012638,-3.11780082863124
-4.92983866090504,-4.20958596179565,1.62993475720691,-16.1451117720778,-20.3861016995408,-6.36814939567258
-3.90329746598505,-4.23492633720823,-0.996363246495733,-13.0538327008654,-18.3954326461771,-8.13584171582769
-2.97636378879515,-4.06619382932025,-3.79675699004522,-11.0792126040728,-17.3400692893605,-3.36345384693866
-2.17392300023839,-3.73912029547201,-5.56272207628606,-7.01758677752022,-19.7010843035089,-7.21041406925762
-1.50108742885928,-3.29931882723704,-5.66549721259141,-4.82778019492881,-19.9899601861002,-6.9202441255301
-0.950846951302641,-2.7798475313524,-4.6419071067507,-3.89261385799186,-20.1142631701106,-10.2466010337959
-0.508223370215578,-2.21508704106121,-4.63734941911809,-3.46514595731044,-16.1818792599369,-6.54894102772064
-0.165847155075767,-1.65549033488941,-5.13454518366698,-8.4884217365263,-17.2063850603212,-6.13873186682961
0.11054747327443,-1.15656256428104,-6.43174372665577,-7.81767324283991,-15.1829851612775,-9.59670279195289
0.378757391029825,-0.76895923141986,-8.38492803607726,-8.07676843629421,-14.2922081042892,-5.21448456352783
0.691968865070748,-0.520067202310734,-10.0083517824468,-7.49556176144436,-11.2644298290056,-7.0254061144202
1.09394289299669,-0.4262116610341,-11.4091232372424,-7.82335614277522,-10.1798173140748,-2.52167714456388
1.6038286799254,-0.491569324234017,-10.8892614661612,-7.35374095176895,-8.31065707482996,3.86148014662174
2.19756483581011,-0.70445606402545,-8.83875560985875,-5.31473432740214,-9.19990836961301,9.83650276957111
2.8371934522195,-1.0352951284344,-6.22959184419097,-4.65423340771659,-6.10226122532182,7.80810901786602
3.48054920925198,-1.46314962185117,-4.42800749668484,-3.65532495146801,-7.26798182216932,8.42619098048693
4.09446185219723,-1.94778624680021,-3.19055813524709,-1.97484396333512,-8.75552285794559,8.05682941135797
4.64692824810883,-2.42864037382095,-2.31218618566193,-0.578831757142958,-4.20506569135068,7.36165772169166
5.1105221796847,-2.84095660812824,-2.20166773038227,0.532987210411204,-2.20664500771651,4.38874502513947
5.50811420963524,-3.14136690107669,-2.44277767496861,1.32993773322133,-2.69887174574075,-7.21452339035904
5.8647499138107,-3.30558617662419,-3.00206619755445,0.939313796446673,-3.07629825644328,-5.31486266607103
6.17178138740481,-3.32194578896912,-4.40502041744132,-0.549637724635225,-1.13022932576573,-6.23461045268729
6.40296322652404,-3.17527213638824,-6.48989479608682,-2.05357567606737,2.96283355750518,2.45449369610517
6.54545788062224,-2.83929702813317,-7.4024159650215,-1.61675879747955,4.71377479492693,1.39597358641409
6.59079462265256,-2.28349118744979,-8.49878524263161,-2.22086931907604,1.22191683945658,0.13918648300642
6.51568898983375,-1.4993215372471,-10.998431057108,-1.9761945579754,2.01502885067666,-3.98638389455586
6.30797684227487,-0.504726915836664,-12.110825799085,-0.654246551961287,5.32348907761854,-7.25482959198255
5.99674845389547,0.655097496608524,-10.370339048365,0.704695064516334,5.77904899741036,-14.5140554689066
5.62487815331502,1.92508134332273,-8.01195688415773,0.301064371893883,7.09485746288263,-12.0150656038338
5.22521241867205,3.25576893452197,-5.37047751841963,-1.87336056162943,11.5699307751183,-3.93829248188379
4.83792650085649,4.57108131173523,-3.37814469877806,-3.73023647320861,11.4135628017181,-3.66260724016753
4.45789704629787,5.78000289525424,-2.48108530440018,-3.29479667650961,10.6893698095486,-5.0217121270479
4.06643642716985,6.79412920815917,-1.639658725927,-1.79230996851803,8.83259043925299,-7.41210162127549
3.65356087995618,7.54939285422696,0.894778164034742,-1.36487357880361,11.092836431534,-4.26158718918843
3.18022234686117,8.00406031710003,3.7051977829423,-1.76701501054997,13.2051709045407,-6.61580672353943
2.60167844415815,8.14042020468073,5.17008617485274,-2.44676963158666,6.29950096051011,-4.05896222727373
1.90259877155802,7.95353877452999,6.17892861176254,-0.942988428063015,-0.271928925403204,-8.50251047385187
1.08740473380763,7.42787959172236,5.61819762372923,2.67866318393316,4.82390422835472,-9.42817156637574
0.152292160691797,6.54173639563838,3.54600511808812,1.91832023102192,7.85695312986063,-13.6344292168278
-0.915446086219165,5.25704770772483,2.18844031185491,-2.26940507115225,4.63106494172262,-23.1144647723077
-2.14309958097664,3.55783436621644,1.76806562533432,-6.64266358800697,3.34337545100434,-20.2935195406849
-3.56675087651016,1.45302767328488,1.68040346569801,-9.7075764487103,4.26710177483852,-15.5250482990743
-5.20712487583059,-1.02936441560455,1.78990126459805,-9.50534143079897,2.43006557659463,-9.20582978722588
-7.06121994496416,-3.84943645266839,2.37433326888344,-11.4920437412306,-1.04730085326369,-9.00735493476265
-9.08625058037677,-6.94475319934293,2.05205169481863,-12.6240496461431,-5.10595456207754,-10.9655109854126
-11.2120622780631,-10.2339907710481,0.341616850629356,-11.226567375188,-4.6038171353867,-11.3708227786437
-13.3764632114504,-13.6048899390049,-1.491672566676,-9.2232649420585,-10.1451202975417,-19.2873573086392
-15.5130085666859,-16.9355272427898,-2.27407484829236,-6.44533940724622,-10.9969452300737,-24.7397898205823
-17.5663150935441,-20.1188195191294,-3.54942481542483,-3.60113691001812,-29.3754361554605,-18.5509317818018
-19.4762864977884,-23.0830682900411,-10.7406763167824,-5.75355290240326,-24.1940212262964,-20.0382400381079
-21.1876703126185,-25.764874880583,-21.6164054871141,-12.9858195968463,-25.5864812565249,-26.2728478905934
-22.6564401734452,-28.1065296326353,-33.6184719790042,-24.2594226269662,-26.4185955851216,-27.7689414993836
-23.8301122813192,-30.0672200053712,-40.2144739499981,-33.8496848201941,-28.0375844426432,-31.6684237817022
-24.6663753938231,-31.6191505766677,-37.4504327883079,-38.5364535024384,-24.2786743997429,-24.7564215393509
-25.1553653597622,-32.753261637084,-29.9378632146206,-38.0668263939424,-26.3708418573923,-26.1279056097905
-25.3092426799867,-33.4836286897727,-25.3310583349712,-38.7305972439903,-26.9777286787547,-29.4752939101899
-25.1526241396753,-33.8341126256668,-26.0338920309188,-37.9925820785193,-28.2039868980576,-27.440566999471
-24.7233414826636,-33.8366247442148,-31.411990100656,-36.3733650875501,-25.8117422770288,-24.3422631933196
-24.043796123198,-33.5309443355305,-36.7103601153097,-32.9698413305571,-20.092356540691,-22.9949131816222
-23.1205895806435,-32.9440634614903,-36.500805677341,-27.8564551896559,-22.5376384333234,-19.6801707945169
-21.9375330685022,-32.1024622327306,-34.211839573055,-24.3263623563476,-17.6586565865282,-17.9824898102199
-20.4962164827859,-31.0245155831475,-33.8391936486917,-22.4608684598031,-17.4885454546248,-19.2295919237471
-29.9618223677678,-27.0793738365713,-17.1909371654484,-39.4635175889383,-32.423422722457,-29.0624757782326
-27.7745442999666,-26.8416381538775,-14.1146028037528,-39.1888330581099,-32.493999573944,-25.0899474006137
-25.9344814173622,-26.44880219623,-9.71035295900667,-37.0397346901277,-16.9413377328345,-18.3367247617933
-24.4728400429606,-25.9220651149009,-9.68059458198563,-28.9439653938693,-18.0496532732051,-12.5565779743787
-23.3912759680822,-25.298882820523,-16.3540847509239,-16.6741538994903,-14.7516720512536,-17.9375851073306
-22.6880942528601,-24.6296334844147,-24.222307782458,-11.6342872481753,-18.6631678210152,-13.6870353859208
-22.3570691414194,-23.9854668744559,-24.6628933247731,-11.8409435075901,-17.3632545605182,-20.8598244196476
-22.3788987076393,-23.4547414871291,-20.2972985377696,-17.6712221170834,-16.1604663355535,-24.4247572992178
-22.7131925779971,-23.1107919384389,-17.1776261045936,-26.4775228204638,-19.8843771774798,-23.7539057262407
-23.2964592266885,-23.0331103245444,-17.6850927354989,-28.1161507916148,-21.5131432119611,-19.5064019413812
-24.0373894264014,-23.3172681709619,-22.028470767272,-25.23573164796,-17.6194299339212,-15.8930078632539
-24.8423670351642,-24.0371326685027,-25.4461157451069,-23.1533089791589,-18.1752924727888,-18.906407054042
-25.648871102809,-25.1858556159443,-26.8651261792046,-21.5222067797071,-20.6295617045006,-12.858775919231
-26.4218075471189,-26.6718327492998,-26.9349608606323,-22.0191526406601,-26.1331895335007,-24.8648892826871
-27.1293133757899,-28.3347329645859,-26.9252263417544,-21.3503438081219,-19.4167594159549,-26.4430671428457
-27.7546928729236,-30.0022069623771,-27.7463976841886,-20.7039890508921,-10.4506797917325,-24.901031493439
-28.3073098745971,-31.5180541108813,-30.4032696898381,-18.6370610034179,-9.45196180293147,-27.6039113431378
-28.83232621391,-32.7154567687568,-33.5266361765264,-18.8697609461949,-11.8468386955851,-31.1115644995094
-29.364759964315,-33.441792944203,-33.3261541831962,-27.1738803290909,-22.7517065530328,-30.9151523903921
-29.9019662525019,-33.6220564581287,-30.3196658733319,-38.7496642355696,-25.1762170272422,-35.5138327460433
-30.4056332121681,-33.2514101519892,-29.7675424514474,-46.6375117159713,-32.7067782667449,-23.2188309584093
-30.825494584957,-32.3982062097219,-35.8221474204562,-48.9044979651229,-36.1081985952193,-20.51354166152
-31.1277078627053,-31.1430601428348,-39.8242028589831,-45.7225757541017,-33.4927802353861,-28.9714526320269
-31.2947111122001,-29.5986263690022,-37.2993992503361,-39.5227626866934,-27.8166771479867,-23.0603019497806
-31.3245041045703,-27.9497549906879,-32.004889770464,-32.5080941443874,-24.8609215665436,-30.3751943946623
-31.2106937838004,-26.3799311095066,-30.8987190236531,-28.0007444911727,-22.1779331592863,-20.4199022375299
-30.9560670870386,-25.0243011343455,-33.3251782393793,-27.1866131287292,-20.0269996767347,-25.9506509076489
-30.58868405844,-23.9717324516485,-36.56422162387,-26.9074344459014,-14.7295286461432,-32.369836579128
-30.1358123208619,-23.243214965917,-38.9006446171032,-26.0326819039383,-16.6257910115653,-35.6217248455614
-29.5742875497309,-22.7981405636462,-37.1242636019578,-24.2739986465884,-16.4813214858613,-30.1092527784002
-28.8339933776249,-22.5404107287399,-33.0297785745577,-23.0239993380439,-18.3743511044114,-30.4439263911343
-27.8736534531568,-22.3963430220102,-28.6235929478435,-22.7125693442163,-21.499260642686,-34.9951556317891
-26.7289946671656,-22.3637254914638,-25.6824159953956,-22.3624595963547,-26.8672285237185,-24.3426963817863
-25.4459328461441,-22.4410221906168,-23.2443195462694,-21.3856496960366,-25.5480720484306,-18.5030189482964
-24.0479099522312,-22.6100762147948,-19.8216673741992,-18.6514165087025,-18.1947345273356,-21.4299733100201
-22.5499753272375,-22.8304901062365,-15.0838687818764,-12.8018871227135,-8.59902773983357,-12.4792942064529
-20.9751370916389,-23.0718219650812,-11.0328241190703,-8.43972019805272,-11.7301643165664,-10.6973470110548
-19.3542127448555,-23.3396428303632,-9.6918662341222,-1.43665573351548,-17.8069880335512,-10.8085655035511
-17.7165879351985,-23.6529260413045,-11.7449120481417,-3.36532125026381,-12.6079823556548,-7.96553741035216
-16.1089175745989,-24.0055962179352,-14.6024483670304,-3.62202791095416,-9.5114062638333,-5.81825382930806
-14.5983138244856,-24.3660346223952,-16.6592642900547,-4.51380646821063,-12.5297736077108,-11.7126518387586
-13.2526812056142,-24.7017216933538,-17.6235083328643,-5.11062753544472,-14.0336375491341,-11.1594839578911
-12.157214192497,-24.9917521350349,-18.0104148831907,-6.45097740694382,-21.598907805477,-9.91091674267131
-10.8350003490229,-25.2148924722791,-19.7843179957451,-17.958386302919,-20.4672115062497,-11.4403814839879
-9.88477727004819,-25.3029890083252,-22.6385513281594,-21.1868560423441,-23.8718462123559,-12.9754706339053
-8.8989005278077,-25.1660540082957,-26.1639651959628,-23.7304164007121,-20.5572271341423,-16.1286451347891
-7.95662177998977,-24.7338706999645,-29.5161484301832,-25.3876750702929,-15.7005240491189,-9.87640102491227
-7.11378358064613,-23.9763597313523,-30.6528878310107,-26.3202915586845,-17.2601161551175,-7.44771732639108
-6.42463749175391,-22.8703325422563,-30.2013770907695,-27.5168987187089,-19.668689268624,-19.4040098739709
-5.93158653966148,-21.426048259164,-30.1856620121153,-27.5009774379931,-18.0113194883571,-10.30075538828
-5.64191691159037,-19.6895915552826,-29.6731122785006,-26.3839041791815,-20.6417995683494,-8.66171413198331
-5.52788791190675,-17.7090084612293,-29.6709704477652,-25.3069341986547,-22.4897514383052,-24.233179136447
-5.52833357718722,-15.5386169554645,-29.9322056096206,-25.8016716489736,-21.565968500354,-15.2455940079872
-5.56771334348843,-13.2378921638706,-30.6139793838004,-26.1197178631538,-18.8550224439735,-13.1675947133522
-5.58206870919279,-10.8863612949392,-33.5987984207054,-25.5615730047167,-18.3828882681014,-18.4101349530927
-5.51340321817158,-8.58918982252244,-34.9966352295464,-23.2777824986811,-19.5520702215716,-8.46220982130293
-5.30354241211468,-6.46066276243959,-33.3536240008897,-21.4740187861925,-18.6178357581237,0.435891059755325
-4.88189574373175,-4.58219123852481,-28.0714007003828,-20.2775218042062,-16.3884601367714,-0.831548874946973
-4.1853795720768,-3.00993812593373,-22.4033888950232,-16.0669542846462,-11.3801005014829,-0.213098450254365
-3.18056125028852,-1.77885426897877,-18.5171365015493,-12.8870302393866,-5.85637532903791,1.26450318853084
-1.87334450418041,-0.884150362230538,-16.4560376212452,-9.40598533773938,-2.91388865198134,3.74150982386956
-0.300430067742817,-0.317901257766797,-12.0312041360216,-5.99293926300759,-3.92918537847848,3.83835680098688
1.47161128580708,-0.0626930046778741,-5.94534752324293,-2.5559361243286,-4.54542297107344,-1.62459631670035
3.35594253094039,-0.107383832569107,0.479867753638921,1.12505242901575,-6.30852571007114,-2.69129899087728
5.22619177614946,-8.34676147516162,9.80044161216218,3.33860759897257,-6.6465759849314,-2.89911699724156
6.96832633808998,-5.67724597244628,8.72798110282436,3.68513989214255,-4.58319497681825,-2.14773351398924
8.4650299134248,-3.06901779968117,9.41562563076027,4.52579535951009,-7.79321766687921,3.99442128430637
9.60051082965498,-0.605991156566407,10.4509728248779,5.91767070462821,-5.9314272994893,3.07334693058823
10.3051736344489,1.63190739910161,10.0014479210551,8.94310216881639,-0.0321735771833469,3.14334935256397
10.5437830081907,3.57536439830522,9.06361775493384,8.23242172327566,3.51718957278123,3.60713932877449
10.3148016379331,5.17245234887416,8.7663215699703,7.49176271707025,7.59100942031894,2.3791805900551
9.63610304257866,6.38466162596545,8.7168138253303,6.95926796219019,7.77655698066789,0.178442430459222
8.54771476936907,7.2062494430145,8.73708010612918,5.45608879777055,6.17199573685773,2.93575011660797
7.08983553185915,7.65642739003084,9.5211413671588,12.7564953919761,0.181820229985152,6.71614894313918
5.34211338804671,7.76058375438896,9.10147631041908,12.6636131008332,0.509191427349918,3.70783195829582
3.43881493938057,7.57340123992062,7.44041844345624,12.0507898748709,-0.1901889753515,6.57308198878715
1.51580745232247,7.1739994755192,6.31326154531676,10.3597186193703,5.35368574002085,15.2944854861874
-0.347880783270122,6.62575428394184,7.33220930617796,7.53402849991945,5.46292749140249,13.4053983556466
-2.11010256332526,5.98318432219782,9.51738781745988,6.0298379000571,-3.03163178583868,5.77456607770759
-3.70746796575482,5.29204948733319,10.5784674260697,6.2257354406403,-2.22476675101736,-1.33782026149562
-5.07416521054002,4.60180395356317,9.94693479241299,5.69539986531182,-0.113038941834234,-0.374384402001727
-6.1780461475745,3.96556501606076,8.87738588175322,6.18997126194469,0.445922671304474,0.0979655785772817
-7.04012408677015,3.45153657187633,7.69536728083289,7.01567210435935,-2.74313888579443,-1.51776724483781
-7.70590769659586,3.115002715601,7.25980471774837,6.69373026687776,-0.147809858552268,5.52434650495574
-8.2273810228952,2.98581975676989,7.14757257794136,6.68138570383721,2.03966559806442,8.26708349333106
-8.62511674473551,3.07020747596537,5.81885599311299,5.08643456422534,3.45285316969252,1.03350165626164
-8.90376320615904,3.37750809324141,2.30950646505407,2.9120929976978,-2.69154057846792,6.35795920364835
-9.0636031799818,3.92068741222787,-0.831359699349432,1.57760954858391,-1.07820394079889,4.13682207123003
-9.10545630445547,4.69336042406404,-0.841535996035695,1.59785569537816,0.713763746863244,3.47524451109865
-9.03117017362897,5.68545558898525,2.42386669715631,0.923096562491893,-3.91408093680925,0.909846420017371
-8.84703853197512,6.86778472743468,7.14877569646056,-0.273794387638846,-4.15408904953676,0.00156240418022613
-8.55567256364078,-19.0252048661468,9.65532247408881,-0.584025528892367,-8.25314969191126,-2.43882711914956
-8.12446902050785,-17.4088193399621,7.79065648156275,0.321729249882776,-8.00785309171147,-2.98302407440687
-7.51881238260457,-15.7197073954028,2.9887811107524,1.94284345597751,-9.78329481877775,-5.29528912135555
-6.71572866012066,-14.0444486424443,-0.567144901643716,4.31821890971865,-9.86070170920965,-3.87000179201699
-5.70604811433992,-12.4647459710314,-1.24004021510897,3.96646467975115,-0.0254224833742893,-7.21049837696588
-4.46833309878485,-11.0420127643654,0.469566615762104,2.54631315393718,1.4478870593987,-6.70207997128134
-2.99352615669981,-9.81582796961943,2.95939459946134,0.0421053620833231,-2.3718041662854,-6.08567960570206
-1.31474399719002,-8.80021013260948,3.02226161448383,-2.29859653266908,-4.83258154522732,-3.70035918374175
0.505643406844841,-7.98500111702544,1.8002010550119,-1.03749341245142,-6.23721713913972,-5.17803926704099
2.38274655073248,-7.34865004168712,1.79811407328742,2.81505997012028,-4.2111208586379,-1.15236980317807
4.22851863614011,-6.89412325243026,4.44514113234475,6.35882230995949,-8.71398228932401,-6.94742416938065
5.95565153217833,-6.62439296788178,7.23797138291122,6.31769395824089,-7.75147295362916,-1.94704417205502
7.48031872463655,-6.54467476934252,7.36067933414238,6.07129228567286,-6.37605049516815,-5.3274665351915
8.72317701367009,-6.66034163996116,4.45331598911509,9.37719472161671,-9.01131857679604,-5.23406854882045
9.61874058788051,-6.97018474317333,0.808593102227931,11.018567353325,-3.3113496859404,-6.83417871655303
10.1117361158031,-7.46407658922474,0.526264760657353,11.1272411428061,0.0235350682385969,-6.75613142874286
10.1372464817932,-8.15918985430284,1.25135055943588,11.6900346084396,2.28098134093487,-7.80084650819645
9.68212625845524,-9.06546943101895,-0.0328938727229104,10.5178755479487,7.30788942661915,-8.64409597932835
8.78176751534272,-10.1645066428831,-4.14990304751914,9.26012384730332,6.35604274716763,-7.95040169751213
7.49081339824633,-11.4248899758992,-8.65169792937094,7.99443931914358,10.2737653346442,-3.14817881362103
5.87572933313514,12.7551539596387,-9.40797924266284,7.80016906379087,11.5183494139547,-2.57636418409067
4.00133840381207,11.6469541684804,-6.60561918760259,9.63375596254011,11.7441379458529,-2.96072162782144
1.94982853313566,10.4462167559296,-2.95525935989515,11.2845610484246,9.70909668880541,-1.64723904656407
-0.169717005459146,9.18966465332835,-1.48025111660239,10.3972590096756,9.06442088641887,-5.84332455695285
-2.26809985416054,7.91463281900197,-4.48887063845857,8.63966307700217,12.8504277236372,-8.34755341236464
-4.26270539768357,6.64940889554918,-8.867787843121,6.08451545792248,8.85689162605503,-11.0616685719063
-6.09011850335626,5.42447095299292,-12.5167051951486,2.54090473308139,8.34531617162645,-12.7727901998242
-7.69569122844037,4.27958016309503,-13.2013825325658,-0.239038201978045,8.73274044503435,-13.3952041587545
-9.05471657073243,3.23489291698294,-11.6537383462285,-1.54332469443216,8.49407732839658,-10.8886488851747
-10.1683134482203,2.2860314837858,-10.7877198546073,-1.30023418826814,7.95533923046239,-6.82618994041121
-11.0499954592596,1.41740062627863,-12.7473007672512,-2.88855387627096,8.10356301258678,-7.90591174603505
-11.7037529439637,0.613827515543348,-15.4223359201107,-4.27535789705675,6.59440016364129,-4.41330587131778
-12.1502450022166,-0.141581081895292,-16.1505885685964,-4.2142129820079,4.1497577845263,-8.86308523298921
-12.4171282382169,-0.849312506050397,-15.1191254669322,-4.26570052881184,0.398699004410966,-11.6021632182796
-12.5274493717828,-1.50737313536392,-13.5599998694758,-5.37653023942786,-7.94002524476418,-7.09079144590063
-12.5226254236353,-2.11242818695702,-13.4034446940374,-5.58400158641146,-5.06684124147704,-9.02471773296158
-12.4341502527627,-2.65094162948816,-14.9008147452272,-5.23067991923425,-7.00492104770695,-11.5590739193141
-12.3025681873841,-3.11771505554086,-16.5169352311575,-5.42458505772531,-6.06235282027121,-11.1781691155605
-12.1782028866673,-3.52141948736806,-15.8306572587293,-5.3631996351254,-6.50921178576183,-10.998482007869
-12.1026158845259,-3.87015717400306,-12.698275058158,-5.77797100294329,-9.54462039493869,-14.4453779989532
-12.0891561273397,-4.18374177238375,-10.5185877053598,-4.24585872868692,-11.4230058795574,-14.5756561473886
-12.1097853185399,-4.48134052724629,-10.2748962242514,-2.99046570669078,-16.7138991528686,-13.1402771442651
-12.1303365287984,-4.75778501220353,-10.9451001365632,-3.55326827514062,-14.9943031117399,-15.0221722263181
-12.1139864123833,-4.99781651389563,-11.2971627152415,-4.33836906851392,-9.57735311298432,-15.5744086140616
-12.0201307635909,-5.19296243908637,-10.6845936554055,-4.2029578054122,-3.37131224794147,-15.1804198642572
-11.815779660088,-5.3473449952033,-8.63538756701712,-2.95962201393964,-7.55009187532071,-13.3252481230599
-11.4849880768536,-5.4349297764611,-7.10052552574599,-2.403576890095,-7.75155994123214,-13.8060179413845
-11.0047831794101,-5.44739635587762,-6.42918364637719,-1.53429705123199,-8.44912411880547,-11.8978438082272
-10.3653368312252,-5.36296606707713,-6.22895737754651,-1.174750263153,-4.91018673271789,-14.3940504241864
-9.58134975241973,-5.16509047217762,-5.35833774761587,-2.15953701429966,-0.763000484161691,-7.09613419987301
-8.65492445300678,-4.84524705581734,-3.64265431094622,-4.08897379060307,3.36380358986708,-7.17610364188589
-7.5786488783739,-4.41745419812612,-0.649170113127484,-4.62681019677556,3.24923452120921,-7.4708394294456
-6.36622187641018,-3.9147559055076,2.29824592910175,-4.17539139204782,-3.27517425486313,-6.42131602328967
-5.06989017074028,-3.39025555720322,4.19348324035256,-3.31158590093157,-3.4980282906488,-9.95214374675004
-3.75656506208339,-2.90561205062901,4.06894450595315,-2.67059671640248,-3.88292295045337,-9.28222020028167
-2.50504894992256,-2.52867507663131,2.05130785651086,-1.95811795472682,-3.63951139874248,-11.7044773110491
-1.3993958414867,-2.31184579829884,-0.244661999660257,-2.58396420273706,-2.87287881250444,-9.58521130109653
-0.505363473125398,-2.30146545430353,-1.7548986958656,-4.15306405830334,3.80831072883919,-6.01970894829719
0.100844061855652,-2.5279452891954,-2.05654538024907,-2.4310636453626,1.29570081056014,-4.41687409247783
0.351366467170588,-3.00879999755478,-1.90486342855988,0.0950688693790754,3.80672256507136,-9.23336885614792
0.195591892473604,-3.75776642575951,-2.29695796945452,-0.869077758928203,1.62864067933925,-7.52161554595686
-0.386055469289884,-4.77170753323788,-3.184675185713,-2.69405711289628,2.90869163593404,-8.66797800498673
-1.38359087649729,-6.0162182382707,-4.47534350576486,-3.45520891002471,1.84115898354163,-9.86185852053827
-2.7591662294529,-7.44749599832543,-5.68650697109098,-3.85726771124832,-1.57188417336379,-11.9368388614928
-4.44706259105779,-9.0071853971084,-6.5467283683444,-4.94291317546164,-3.84379927095732,-15.2324254288105
-6.33692678582532,-10.6255881886173,-7.55172969240648,-5.78539569978831,-11.2192213226548,-16.0492646479309
-8.29818114318252,-12.2191711865988,-8.68293459412926,-6.34796523695826,-10.0839815003982,-17.2364667133409
-10.2092752924645,-13.6802513525118,-10.118127404747,-6.2928290738001,-11.6550902297748,-17.4180998283195
-11.9546002158149,-14.880952717796,-10.585029228881,-7.57643915488186,-8.73960862971279,-18.0485930845389
-13.4223691150456,-15.7220061927568,-10.6187071240265,-8.98151974017993,-2.64272210046851,-16.7063300254383
-14.5191767559318,-16.1456393400859,-11.6960973921962,-10.2185561721953,-0.297474862611268,-15.4236952756373
-15.1744375124189,-16.1132398474452,-12.5203979110643,-10.7986853581792,-0.585576761574917,-11.6489340609347
-15.3488899972858,-15.6044907524867,-11.8230608205156,-12.4570214657209,-0.637039859232488,-7.39676242641069
-15.045554842442,-14.624102491267,-11.2674727106487,-15.532926872097,-0.61780254446012,-6.14200762885612
-14.2841281291,-13.2018900836347,-10.4650617795057,-16.9672083747384,-0.323174459754089,-6.29483312800538
-13.0993252714955,-11.3989329694325,-9.51701879175779,-16.2649413138828,-6.19308018702734,-9.90822198229971
-11.5566959430087,-9.30718074556449,-8.40905808604055,-15.3770101103364,-7.78477088752601,-10.640216388547
-9.72683216777858,-7.04243345902025,-7.33249949306981,-15.3303604854634,-8.04138049518534,-8.81071499341274
-7.68825795093356,-4.74367311930007,-6.65506352482589,-16.7483201653849,-5.09938850012228,-1.57584667040988
-5.52606126808012,-2.54809836619162,-5.84111378282139,-17.913015421011,-5.8092666079899,-7.01870101377261
-3.33819919009712,-0.572344251345404,-4.89189730502638,-18.3777975799446,-6.09004400960088,-5.29088733162195
-1.2222663749388,1.09432605298386,-3.60098331123841,-17.3995713920739,-10.4611372787148,-0.44721935693233
0.735938123243435,2.37527638416445,-2.61587171693159,-15.9189719618724,-8.57074330139686,1.12465158015985
2.46232332348489,3.2038178817239,-2.630127384385,-15.2842445444435,-6.91600145317278,3.04126046524621
3.88642067059909,3.5532473381878,-2.67247498355306,-15.4968438748792,-6.09060683304909,2.94334821655844
4.96209917598698,3.42948240969689,-2.31284708005859,-15.7560074889964,-12.0717042290637,2.34750865160535
5.67122379764166,2.85584744884029,-1.31547486295235,-15.1791097138404,-10.5379891370766,1.60891063344011
6.02862673020552,1.88890781981574,-0.115663633775765,-12.3283113679586,-10.9620426211078,15.2293867590334
6.05756643107525,0.604459971799864,1.25774183778394,-8.02730794746279,-13.6854324778345,16.0706812337752
5.79599718063299,-0.932429613574465,2.09460698693016,-6.11846291873974,-13.6392425709859,10.0362164611674
5.2889338926069,-2.64704547403024,2.52148997202184,-6.30441195293376,-10.3882664929267,8.00843461454592
4.58027906410205,-4.46448376682353,1.5616378061183,-7.22107015488738,-8.59531152806017,4.98213755503901
3.72711686161994,5.45759445196114,0.855499708638778,-6.32590424688823,-6.79493807468109,8.43135272636297
2.79787478358681,6.42578469930062,0.638307861411225,-5.26289130575302,-4.50860249108521,0.789399255444749
1.86602806191476,7.28683144186765,0.147600782316101,-2.27502510682097,-0.242502986859745,0.896249720468182
0.999990960567647,8.00199353713201,-0.58198213528689,0.286282313860239,3.34927273124799,3.0782617617901
0.25521817161386,8.53986623685518,-2.30311250303212,1.71189002382257,9.32245830901162,6.92530880287343
-0.325585450269734,8.84960512982215,-3.02670273407582,3.71328772726339,12.0247537028394,4.08822136484944
-0.714925285742722,8.86433496512461,-2.80444705505971,7.39200833130139,14.4607596009515,4.54091905150886
