-14.5139952623299,-16.1700256144361,-20.0499079222454,-21.4801891795495,-26.6519452278556,-15.5964205952518
-14.2699376494571,-15.558286673445,-19.5534340329136,-20.9329914699642,-24.7001932335251,-17.004832667774
-14.0428012255125,-14.9816431370003,-18.5673422246746,-20.5634822506869,-23.3550901568117,-17.721188748137
-13.810713877341,-14.4727981481552,-17.6241641134965,-20.0182288150847,-21.7960806172626,-14.2498185462956
-13.5560749084355,-14.0562051592711,-16.4603100087632,-14.4605331298714,-21.2007698969965,-13.8383896541167
-13.2511419055994,-13.7491976591506,-16.0337951899058,-15.1037502514702,-19.0742374928103,-17.0771586260242
-12.867613668024,-13.5599124385635,-16.4938272976245,-15.6836037149259,-17.8636561267973,-14.3520356327927
-12.3885310677334,-13.4825344330756,-17.1226548831152,-15.4667220850433,-16.0329394711693,-12.6604723334228
-11.8104595009786,-13.5082649025529,-18.4050278505182,-14.8002066563691,-14.9138792069162,-8.76625385176097
-11.1467644401879,-13.6234022075689,-18.9741970071484,-13.7706973624167,-13.2602575206545,-4.00936886981637
-10.4377528302182,-13.8058551019707,-18.3510659230682,-12.9013109840191,-13.7581327597636,-1.47095797242848
-9.73551750875977,-14.0258908996257,-16.5668614870836,-12.8797395897218,-12.0855671506493,-1.01552798609491
-9.0934174026496,-14.2540699273786,-14.8176722341907,-12.2209823641108,-12.983667844921,-0.35810560101116
-8.55320208207467,-14.4533601701945,-13.2531484268839,-12.1057243123782,-14.1359582353589,0.663949329407731
-8.14594463541563,-14.5879464228283,-12.7694852090598,-12.8205626424817,-13.0224947071699,0.136452394007599
-7.88696968707592,-14.6311299687363,-13.2820132567336,-14.6096004095875,-12.7493510686517,-0.835043749643986
-7.75784116492702,-14.5705135556335,-13.9538841908283,-15.2710103669933,-13.719476347356,-19.4653400023944
-7.73671973219945,-14.4060647035148,-14.2280455720129,-14.7835014279295,-13.9879189190268,-18.1916408537126
-7.81578035988719,-14.1431657976724,-14.9949540712629,-15.4132630230177,-14.4034895415579,-17.7674056316832
-7.99180084744085,-13.786699776572,-16.3916345485371,-16.6028184167778,-12.9812456475868,-12.6124827328134
-8.24560260580129,-13.3377504191995,-17.0162711442257,-15.4241127520373,-13.2273724236857,-11.5325262887232
-8.55169918039167,-12.7956080849738,-17.6237072638812,-14.4010973910546,-14.7927773544283,-12.6703084606227
-8.89423733230364,-12.1715896966338,-19.0634579193586,-14.7374967092599,-16.4423234464986,-13.7334739233916
-9.25600417756888,-11.4888852584366,-19.9455380550714,-14.6447193697595,-14.0779944664685,-15.9217832924725
-9.60810205886502,-10.7808939301038,-18.768212747594,-13.4230848627278,-14.042540541023,-19.302516177663
-9.91576253415594,-10.0745742986338,-16.9523748775958,-13.2489074030544,-12.3155467949535,-18.4781803827638
-10.1526836676909,-9.38217982524153,-14.4878608502312,-14.6889580751261,-9.65379327042037,-17.4557508312652
-10.2931904794141,-8.72293009966303,-12.5212920760343,-16.801147842401,-9.69875015306829,-13.9258667074568
-10.3465886034929,-8.12678300412706,-12.349612043419,-16.9408082348537,-9.342662876169,-17.0830247446072
-10.3393358610776,-7.63378456760566,-12.8036914843913,-15.8749068440054,-9.69710592544716,-16.185234045323
-10.3000792123743,-7.2733361091121,-12.5660186487783,-14.9922894147103,-7.27998959939734,-16.7457071751234
-10.2815565636581,-7.0621211916967,-12.6604449141221,-13.5509353523602,-5.90981468608127,-16.88422877669
-10.335924650418,-7.00779595929925,-12.6385839991055,-12.2564812080132,-7.70475617494583,-12.9293422794053
-10.4925057577188,-7.13173675138599,-12.1508481318322,-9.42402893552328,-9.90159878452863,-15.8163072054997
-10.7656902398275,-7.4726852524398,-12.5539658212003,-7.46601215957359,-7.99404003520085,-12.8990951235167
-11.1721011940074,-8.06818782400487,-14.1773592990653,-9.2881682572201,-6.02663630066853,-14.4595249511191
-11.7281536507675,-8.94285473951726,-15.6121326404672,-11.9637304168605,-6.40079584864408,-19.7722504194807
-12.4555579997774,-10.1014029366609,-16.5378952879253,-14.7656756033377,-4.87349827986109,-19.8693482445078
-13.371434698274,-11.5381689929121,-16.8022852309271,-17.063345021642,-5.7432871282538,-19.0366808366106
-14.4763001098836,-13.2457928425191,-16.6247305798926,-15.7377488717269,-7.67070888125615,-16.5190750171763
-15.7515119436834,-15.2046213676026,-16.977892271881,-17.6559681987929,-11.7801552681277,-16.5890679555657
-17.1507800784465,-17.365991279475,-18.3981394763767,-17.4983032570195,-13.8548204171835,-17.6444358154525
-18.6080876839561,-19.6591418689201,-20.5031856792052,-15.5983801336205,-13.0214589494769,-20.0162879848589
-20.0671288211202,-22.0029619489781,-21.7156728199541,-13.6048343856795,-14.8116221809425,-24.2307520318339
-21.4797639221128,-24.3275066680385,-21.1255268096632,-12.0374239040626,-17.2829257563276,-25.5050114506527
-22.8099805438958,-26.5682179019619,-21.0310384950304,-10.8135734669162,-25.3770645197262,-29.4162339590601
-24.0238348042435,-28.6645962300802,-24.4730102328878,-12.071443989342,-23.0601631578051,-29.7463266989035
-25.0919625705356,-30.5472088965382,-30.0617538255363,-16.0601052429605,-26.2129489332379,-34.3427180379441
-25.9957333690934,-32.1465428874658,-36.3973228462142,-23.8943036164816,-28.475956147385,-33.0276038164416
-26.7137991353403,-33.4102880900981,-38.509848431002,-30.9233983342312,-30.7695330142884,-35.5012073906374
-27.2360778964981,-34.3097875713441,-34.7998384334934,-34.2578659275436,-29.1278855371976,-30.7606593442036
-27.572564831933,-34.8338810640595,-29.9365401124981,-34.7358489108533,-29.9125972233359,-30.3724075426604
-27.7465108884992,-34.9841081004225,-28.0558815898816,-36.9738872356671,-30.6310230756045,-31.1107700369944
-27.7809687050576,-34.7829288331243,-29.055501427308,-38.3601825844701,-32.0757977232974,-29.0525539110488
-27.7026520750008,-34.2771184938011,-32.1688399494929,-39.0048160166753,-32.4255859128474,-27.3872415361853
-27.5200558632714,-33.5210294419497,-34.2161212361568,-38.5773473767038,-28.5326815075784,-26.9471429461672
-27.231994145017,-32.5550867196628,-32.3254777540237,-36.1854892004559,-28.1380505265068,-26.4275318849471
-26.8154438778373,-31.4207749179071,-29.6953245982357,-33.7343222345013,-25.8343715908321,-25.9929250897634
-26.2559539832155,-30.1711044630889,-28.6530765615083,-32.7003796481368,-26.5873999580978,-24.406498388662
-22.3113785776257,-26.1063380951636,-30.5251970716247,-38.5359204930596,-25.013118288233,-32.0000621696255
-22.1511877956113,-26.1013078404086,-25.7635301058872,-37.3919213068708,-24.0261633381484,-28.2159675387135
-22.1914025812476,-26.1988414763284,-20.9819338540111,-34.1899966660859,-21.5572661554167,-25.685367610884
-22.4306049777994,-26.3765478449013,-20.6517311983833,-26.6537074884908,-23.0379923046195,-22.0900893670946
-22.8604458920653,-26.6069648362139,-24.4709733477422,-18.4656816309192,-21.8235107893851,-22.0878294460441
-23.4741136608787,-26.8703065024347,-29.1100653316069,-17.7113963359482,-24.5741812371703,-25.9136131378514
-24.2553795532089,-27.1609402353019,-29.5932635978013,-20.677158280759,-22.1299526409066,-33.4446835514684
-25.1777496129769,-27.4793416822449,-28.5497578752398,-25.6008443538582,-18.9155916078777,-33.2299724923041
-26.2109121723349,-27.8045792766106,-27.3728231459678,-30.8639814762906,-21.186934404502,-27.5097045606331
-27.3124522673819,-28.1040938194258,-26.2606334000761,-28.5147373756684,-22.4511830861217,-26.0424802150302
-28.4359130245928,-28.3682585716901,-26.3938297063699,-23.8049265782178,-23.0135315808158,-25.3185449116009
-29.5357820371304,-28.6088094486018,-26.0385616492866,-20.9391942967378,-23.3900590632894,-25.1001099687577
-30.5745373709865,-28.8354256024481,-25.5045498100403,-21.2644075469602,-24.959378513713,-22.6458466914296
-31.5103274559122,-29.042111202869,-24.5373490210747,-24.4373001936537,-29.8489459968571,-25.0570578022715
-32.3052489106146,-29.2113737314456,-25.1720235828386,-26.0332145666856,-28.792735643491,-28.8576970695057
-32.9284945283527,-29.3300050555397,-26.3649036379549,-26.711526247634,-24.9224508672148,-29.1025574888764
-33.361352441922,-29.4043735803789,-28.5750915642803,-25.9400794241416,-24.988041011458,-28.2706951467166
-33.6041593333158,-29.4277757796833,-31.9864474200848,-26.4203350670568,-24.8747247342313,-29.0900576118438
-33.6689712646878,-29.3782600956244,-33.3003475004634,-31.6651238015679,-27.7929528394113,-24.4980311214185
-33.5666687357016,-29.2350759667844,-32.5900600070983,-37.6433790428768,-28.5911583805112,-28.257697520691
-33.3005347118144,-28.9889058088261,-32.3258947862262,-40.7825211345416,-34.0789004601813,-23.0006002771962
-32.8790187015798,-28.649526844107,-35.3376119968489,-39.8293725039886,-36.032683437,-24.3848954178098
-32.3186123104406,-28.2398789991044,-36.9910503697448,-34.4143020550612,-34.5150413410256,-27.1473540663568
-31.6391998119919,-27.7984724346568,-35.3089875779145,-28.8563908573016,-34.7501397896317,-24.8785615108405
-30.8673043515647,-27.3881935198991,-32.4047870148867,-24.6717643525764,-36.1508466752093,-22.5562896898924
-30.036000162996,-27.0672578398039,-31.9513806630875,-22.4408205812618,-29.9924704832267,-21.8428965270466
-29.1854694413246,-26.8768047826387,-32.089044286895,-22.2700168808221,-28.6935833425518,-25.4583746372421
-28.3618321293879,-26.8398791752576,-31.963692923902,-22.5872732410205,-25.0198244366501,-27.9777955948461
-27.6047924364828,-26.942061167804,-31.7789528672633,-22.4522540045944,-25.4498343116141,-27.887113768946
-26.9299524084603,-27.125370529698,-30.011233341435,-21.9553910793635,-24.3382038971844,-28.0589815753678
-26.3239494589281,-27.2987969443737,-27.3918732587892,-21.5526915099387,-22.3063146044605,-27.7857993349327
-25.7806432977906,-27.3997174393225,-25.0488157886167,-21.5424309664981,-22.3243667157137,-30.4637588265533
-25.3079037697866,-27.4205381177185,-23.6597498772582,-21.5530776306863,-26.0555623597715,-27.9785738231274
-24.9109321292997,-27.369659388747,-23.3640309873274,-21.5634600864529,-25.4178169698125,-22.8013010139847
-24.5833023242353,-27.2467831799917,-23.1697708574146,-21.5849482933379,-22.0471923191691,-22.5608660233578
-24.3114721073689,-27.0343903922084,-22.5840441068598,-20.4373322451446,-22.0199008961413,-17.5656109994039
-24.0865611438321,-26.7307835267057,-22.2264224217394,-19.6722602639188,-24.6307176223616,-15.7787582734997
-23.9101419288594,-26.3741303799389,-22.3067205974931,-16.5388024144372,-27.2868850813375,-16.5763682524306
-23.7849279471827,-26.0115379128372,-23.1682174442195,-15.7885810716302,-25.0020303504098,-18.005501699686
-23.7201188998777,-25.6767898102603,-23.7049822909197,-14.8689009031521,-23.4891569274127,-14.1255242306695
-23.7285121932348,-25.3949004345077,-23.9979007534782,-15.1453513256161,-23.3298413017314,-17.8956180970721
-23.8253964184379,-25.1804640780198,-24.0539083703423,-15.6612829043466,-23.9862048882528,-16.2797275763429
-24.0299633845638,-25.0405696137869,-23.7780471138925,-14.8017976124053,-25.5503519095966,-17.1943681347855
-11.9171470898645,-24.9779628812632,-24.7340042601584,-26.2091675687907,-24.1136493501791,-16.5464882004767
-12.3288047487494,-24.9709292762311,-26.4572081185182,-25.3838353497577,-24.9800139442903,-18.8433724628466
-12.7834643490667,-24.9761036344574,-28.5183439409523,-24.8696939804019,-25.5637391043506,-21.6503087466808
-13.2822935070736,-24.9520142757911,-30.239543231522,-25.3072549874889,-23.5223926688398,-18.6804622562285
-13.8167203760762,-24.8640002525932,-30.6221464501793,-25.7066959680469,-22.6047057983787,-18.6773711768638
-14.3830818709707,-24.6782278285368,-29.9319235951607,-26.7387273747846,-24.8581201246759,-21.2828505102223
-14.9812124508836,-24.3836548396894,-29.1484871892014,-26.936921787791,-27.1440660632409,-21.6092841541338
-15.6075791676157,-23.9951947333713,-28.3942627716331,-25.6794191694841,-27.3719204814782,-22.7625521275531
-16.2506511455617,-23.5309670177084,-28.2878779546758,-24.011844885315,-25.9578207685455,-22.1871123146359
-16.8883206964141,-23.0145867496877,-28.5277411519735,-24.3748064066093,-25.7633141659906,-20.68316955845
-17.4896688755099,-22.4804782512526,-29.3609110785412,-24.5220096067153,-23.4003937402674,-19.2432312174786
-18.0344728474976,-21.9697684626656,-31.5624958943088,-23.8207689259794,-21.6789261867408,-23.1140983693895
-18.5188484995939,-21.5285899965281,-32.4214522535388,-23.1163812998851,-20.4089601117533,-22.4237419519177
-18.9343963973206,-21.2043911213809,-31.5894163551895,-23.7249540701021,-20.3532120603083,-19.4931916359577
-19.2640732280102,-21.0301498321647,-28.7015089194043,-25.0284291070366,-21.0549891415667,-18.0563441812858
-19.4884676216257,-21.0352758860797,-25.449791320211,-24.4034090310687,-19.4984023548026,-18.6408734981376
-19.5934206729837,-21.2372205326072,-22.300316386319,-23.4025591605532,-19.4235048437663,-18.8881101544027
-19.5683280885977,-21.6264273848772,-20.9415808680982,-22.2368467285663,-19.6525714567247,-15.9572701336734
-19.4095468282592,-22.1796688419071,-19.3624140324411,-20.4761840820209,-20.2808185178322,-16.7366461961433
-19.1217157068623,-22.8630441554241,-17.2037196820513,-18.9332748138515,-21.7091361502996,-18.9405299714515
-18.7206860006199,-23.6373039558007,-14.7272403479558,-17.9317007377959,-23.7848423654489,-18.8039975875775
-18.2427540460938,-21.2892106640634,-19.284015386882,-18.0414825854478,-22.8419627854767,-19.9820491810635
-17.7249297215129,-20.0915500711506,-19.4431028070522,-18.8197802854652,-21.4832368633506,-20.2665106630416
-17.2127346724018,-18.9534115134444,-17.8571824354666,-19.0294325057232,-23.5494526065538,-17.5256388677204
-16.7617149104248,-17.905401974463,-16.2793765051596,-17.6244037987879,-22.1290700888406,-18.624579749713
-16.4054555632801,-16.9767213204902,-16.1247438928213,-15.9903599007834,-20.9982420935863,-19.8893287981877
-16.1636679147884,-16.1919675057308,-17.340842096748,-14.6813046895575,-18.7858616769704,-20.6426662877833
-16.0415765085262,-15.570888082289,-17.6030892487944,-12.8723761382343,-17.8815469441306,-18.7721841713103
-16.0492015619045,-15.1386423854571,-17.5387847173197,-11.7397795449784,-18.7394514837049,-16.2570281987058
-16.1932224968041,-14.9171114938805,-16.6803404915789,-11.3335292272,-19.4951890397501,-16.0008504657769
-16.4872000695724,-14.9070692636583,-15.381449316558,-9.56398636733589,-23.5478122697002,-15.5237758737019
-16.9239810033422,-15.0959085396284,-15.069380907419,-8.91433421251573,-23.3117962791267,-17.1446714743993
-17.4550621456191,-15.4519803674401,-15.5004098874962,-9.11903564368593,-23.3214258899589,-15.9160879598941
-18.029144525183,-15.9405394503216,-15.3743866397813,-9.6833927472201,-16.3415890022166,-10.1483533090331
-18.6234423219056,-16.5260609917414,-14.2790800256074,-11.0716593842804,-15.3401013220953,-12.2630058030294
-19.2314502464703,-17.1690843185489,-12.4466221765673,-12.180184591616,-19.6011957884103,-15.9629026446325
-19.834115862321,-17.8358371616007,-11.8569966755451,-12.7310543183277,-18.2017081044168,-19.7030992794202
-20.4056256237546,-18.5043336515441,-12.3550897055742,-13.3036268723963,-16.3385658942519,-19.9286078439897
-20.9239020288858,-19.1489736856781,-13.2773735493699,-13.4641900173049,-16.0375051051496,-19.4023963298438
-21.3892419457491,-19.7357975286255,-14.5699129334907,-13.0350469091766,-16.2502843554482,-22.6529512745618
-21.8098965257819,-20.2361303968872,-15.2969613149019,-12.284725003227,-14.164889622054,-18.1086015039128
-22.1936668798842,-20.6314675705971,-15.4050474799968,-11.7738456172529,-13.3530954609895,-16.6910473729708
-22.5268041730974,-20.9076356783573,-15.8016397569356,-11.9690090381545,-13.8434873897043,-21.4376307609968
-22.7879776790441,-21.0580642755487,-17.4477971794326,-12.4581506731487,-16.2500591755884,-18.0006737705401
-22.9534447968801,-21.0899747797457,-19.30709082732,-13.5018228578079,-13.5283676205394,-21.8823819102165
-23.0133122544166,-21.0190695818088,-19.7716554943758,-13.6069982682533,-13.255523712449,-12.0623699605469
-22.9703455361031,-20.8531905796018,-18.5336789247345,-14.0637287197889,-15.341565267505,-12.8114890684496
-22.8304015025698,-20.5926062962461,-15.9026875461272,-15.1578596534209,-15.3754653323288,-13.5001644422276
-22.6020476032514,-17.8027692230671,-14.6153570085482,-15.4562502534308,-17.2405099536756,-17.8735767519411
-22.2822980997449,-17.7917319942456,-16.09044398272,-14.135656560536,-17.7229014516573,-19.0609821191498
-21.8692212870751,-17.6913229184815,-19.3448477904018,-12.3473120614218,-17.998149105266,-20.0722370624265
-21.3660141797464,-17.5331194576416,-22.128693967626,-11.0857197476257,-18.1582962748051,-20.0375315510905
-20.7811383117169,-17.354702144127,-23.1746381672954,-11.7479413783948,-13.8897711096059,-21.299711522232
-20.1166573629285,-17.1948474872016,-22.3538947057871,-13.4444789885257,-13.6746506588992,-19.8636224699046
-19.3822006016511,-17.0830241310345,-21.2539643075036,-15.7123567456625,-16.5552062903179,-19.8907474765399
-18.6106395982881,-17.033974425809,-21.0954140249077,-17.3488273925389,-18.5336156890173,-21.7295574471908
-17.85149700138,-17.0468384225951,-21.374685831052,-17.1035237714441,-20.2191867112919,-23.138375192095
-17.1582196155987,-17.1161205025951,-21.1900713903549,-16.0965508125044,-20.5652601889483,-18.8387320102032
-16.5772251418589,-17.2466905491278,-19.9360769369125,-15.0920035850522,-22.4842273331871,-22.1027696308385
-16.1425002601702,-17.4454816721431,-18.8279039801834,-15.3033899894018,-22.9962704934504,-19.8710953870761
-15.8809992094212,-17.7378629927885,-18.8612227661732,-16.0801629151467,-21.8723098518167,-23.0726532355616
-15.8219026280433,-18.1632306059137,-20.348727531721,-14.9513987831767,-23.2587495489769,-23.136084337476
-15.9798233276304,-18.7591582734867,-21.5023673258397,-14.8003793637112,-19.9178679640829,-23.6902747404103
-16.3566970139537,-19.5529931894597,-20.5543628828213,-15.5460321365605,-18.4775300627283,-21.3383980174518
-16.9582556031959,-20.5760399160317,-18.7822916856828,-15.6108637939118,-17.3035001878647,-23.6200318201294
-17.7748063167277,-21.85334717453,-18.776995876917,-16.3936249259986,-15.3498850321399,-22.5930615979249
-18.7775679688586,-23.3926676406325,-21.0962829595508,-17.7569230920772,-15.23780831104,-21.0763824702982
-19.9261076501805,-25.1887346917988,-23.7729115847675,-19.0557507744956,-12.6097372676918,-19.8386850443583
-21.1764320887948,-11.308031944494,-23.8658761258705,-19.1505720277122,-11.7005990124581,-20.8661269257883
-22.4845973017258,-11.4169583842779,-22.0281983812638,-18.1234273309709,-11.4447313379325,-20.8730691056397
-23.7976970652063,-11.6243199923384,-20.1457125752787,-16.8232979984832,-11.5840488442226,-20.6977945821032
-25.051944649393,-11.9054946474121,-19.563459450165,-16.745327532843,-11.8998595190564,-22.5984769282435
-26.198041803483,-12.2273436978788,-21.4289374774169,-17.9297345149514,-10.4732807525884,-24.9670706556687
-27.1870456460642,-12.5607843928206,-23.774098282635,-20.0816442958659,-11.1284188653637,-25.4792290147311
-27.9762251214359,-12.8885983707568,-26.0054002551338,-22.6082180270094,-11.2188034539335,-23.7798001867666
-28.532465178003,-13.1989023942309,-27.1145118293322,-23.5498500876416,-11.2783016217708,-24.6888000602255
-28.8429394628773,-13.4864960134711,-26.4506995415518,-23.6347909732102,-12.6079813756782,-21.6081185513663
-28.9079184233377,-13.7554388846842,-25.5115537821736,-22.8503320499824,-13.941962556625,-18.6604871012762
-28.73660527926,-14.0179829277082,-26.1053972874256,-22.2496600193721,-14.5458992156239,-18.2781909535298
-28.3376789243328,-14.2874311819482,-27.6686516827048,-21.6630598793431,-14.702090536541,-16.3373188077886
-27.736509762306,-14.5767482465521,-28.7332591085184,-20.1816819185831,-15.8754126016212,-19.4829854551356
-26.9693002933861,-14.9049119971606,-28.8482364548061,-19.5264743941753,-17.5717274091456,-20.6986122798732
-26.0802219213703,-15.2942142395407,-28.107264716615,-20.47942464927,-21.7173396162973,-17.6230441966638
-25.1251934587367,-15.7653836523483,-27.6526753596187,-21.2174771177659,-20.3475656039544,-18.715571809912
-24.1515562291034,-16.3241620889106,-27.4577297626392,-21.7014228434035,-20.2447657070172,-19.9670090967476
-23.2090766684043,-16.9697796976023,-27.4401461899389,-22.0351745137297,-19.435512792513,-18.6014204696885
-22.3475060372527,-17.6960541530667,-27.186296016881,-21.3239433791375,-20.1368336557846,-17.379291787552
-21.6070771364731,-18.4997872846161,-26.0368585842909,-20.7748488727383,-21.9856640025326,-19.3064245768247
-21.0096775669674,-19.3677396350008,-24.9649749513257,-19.0284766908238,-23.9430836513258,-21.2637595923848
-20.547323397073,-20.28232221629,-24.2996443448766,-17.1969600664013,-26.7856580720695,-20.9730491381639
-20.2065168780368,-21.2130594457474,-23.7474609997277,-17.1938326520682,-25.1135014351775,-22.6021352924614
-19.9710166139535,-22.1099466174569,-22.8950448425704,-17.2511243390911,-21.3361960374185,-22.2272341219933
-19.8178348505076,-22.920318575277,-21.9119015433998,-17.2608701736675,-17.4287093604579,-22.7191612569401
-19.7169957801344,-23.603161428117,-20.1888413434195,-17.4030272097616,-18.8338930236681,-24.4614523647221
-19.6394091589563,-24.1259670305176,-19.2924680711491,-17.7289759688713,-17.359801082628,-25.0893594856784
-19.5477024951536,-24.4555441459144,-18.9733246085843,-18.1689858934023,-17.230835249689,-25.8032293179983
-19.4116630522772,-24.55241613638,-18.8659188126603,-18.7304974937889,-16.9763812350399,-28.9869149333378
-19.2140730022635,-24.391805461842,-18.2944834067073,-19.1269665894289,-14.4610514398055,-25.3865213315527
-18.9337917490445,-23.9674872968097,-17.6116642039888,-19.0149518652339,-11.6800982551261,-25.3769542890276
-18.54234631291,-23.2923266896419,-16.1735100947019,-18.4274077979144,-11.6808484125158,-24.5028577281755
-18.0246429460318,-22.3863983242352,-14.6382896870988,-18.1846878783695,-14.4466952658102,-25.1596027954815
-17.3871064004652,-21.2820954504488,-13.4999610098144,-17.9325121676653,-14.8932085978047,-26.9088404625971
-16.656253398189,-20.0393184111549,-12.9582935343829,-18.5597274338568,-14.5935743027969,-26.1799015130274
-15.8719583057994,-18.7382298905467,-13.6535864134159,-18.9624200303411,-14.2030946027343,-26.438818098742
-15.0816803818036,-17.4670769359058,-14.5877809504149,-19.3162469240584,-13.1078446591665,-21.8467771367531
-14.3295823055446,-16.3107174884123,-15.2478088837731,-19.8833746749601,-10.0695451534782,-21.1058110179086
-13.670687396437,-15.3436122030098,-15.1166874775748,-19.394588225933,-11.7116256773179,-20.5615916711559
-13.1635858632648,-14.6204043578477,-15.2289726680631,-18.3543791967485,-10.8823811878129,-23.4205551523245
-12.862920389692,-14.1778872365489,-15.9183224871712,-18.8986247126601,-12.8790686952898,-24.3169299627824
-12.8035384706964,-14.0333673889615,-16.9146605817073,-19.2027635174561,-11.0803664328587,-23.3169029237319
-12.9940246906005,-14.1876891091484,-17.8094700451506,-18.6545672112003,-9.53170969891287,-21.0730881840667
-13.4266291051907,-14.6298443872624,-18.5159132754169,-18.4343974251096,-11.3342454642571,-20.5107486449139
-14.0786884692565,-15.326365783807,-19.1204687422536,-19.7076048763927,-12.5404805634545,-21.3464789609981
-14.9032449027421,-16.2241609193393,-19.624527045741,-20.7761399150794,-17.5138310063707,-23.5326429027384
-15.8396115351328,-17.2581194400764,-20.129505533375,-21.3733260895215,-16.138961913301,-23.3479533248988
-16.8251910568882,-18.3448019343387,-20.5199176045806,-22.1274140303962,-16.017732084367,-23.2327793854946
-17.7948840702575,-19.3841510591334,-20.2964220089847,-23.3130147367101,-13.2640025206835,-21.8865442645844
-18.6858506798522,-20.2925167738869,-20.3014887821559,-23.412915324685,-10.0531561746498,-20.479927946631
-19.4432340268797,-21.0130760634049,-21.565192602412,-23.1395357850052,-10.1439240265035,-20.1408383069238
-20.0207121079062,-21.5036137836879,-22.4110651346987,-23.0173465111722,-12.2404547717881,-19.6075870432928
-20.3906555460856,-21.7380015872866,-21.5824595448964,-24.0580330219876,-12.2390817213614,-18.9264586966298
-20.5521811994015,-21.7114080936901,-20.8082830921898,-25.5470184924638,-11.7862649208091,-19.3338810121606
-20.5156713200327,-21.4348848448044,-19.9229132773308,-26.217911592319,-10.756741051223,-20.6913441094736
-20.2977061516432,-20.9346788136494,-18.8797956373318,-26.0435790078451,-12.4752909930227,-22.1412159590939
-19.9306457458607,-20.2598155113356,-18.004493446784,-25.7516165036854,-13.472019163036,-21.1507490115755
-19.4486175908449,-19.4735113692827,-17.2317981458023,-25.448792120748,-14.3133541840376,-20.6693932977121
-18.8874201942515,-18.6446929272219,-16.8644478829315,-25.9271139053459,-14.620700433501,-19.2470747457806
-18.2848370401461,-17.8444231541712,-16.7090596340584,-26.3169944696386,-16.4617713753514,-22.020299602976
-17.6834543418742,-17.1466701035167,-16.7676286084378,-26.9534161781789,-16.5625249573345,-23.6672982271744
-17.1253413131051,-16.6201187238267,-16.7712110831351,-26.2925152967621,-19.9754562519084,-21.9840020493668
-16.6522491107313,-16.3162393417568,-16.9724982862923,-25.8617256782231,-18.8341524352525,-21.8839536666192
-16.3003492129483,-16.2749815200338,-17.4792201110728,-26.8023868446338,-19.0900684418671,-19.4797489177363
-16.1028923251316,-16.5147668023811,-17.8568299032413,-27.9582305907029,-20.610712033397,-22.0951656886471
-16.0806771067511,-17.0285537479006,-17.6845312487374,-27.8403129866713,-23.770010868922,-22.995935449988
-16.2412892896819,-17.7910586585023,-17.1002947984885,-27.1144864952064,-24.5008770495953,-23.0583991884753
-16.5734932167887,-18.7618395029387,-16.2223802369942,-25.1422328604952,-26.9846883069357,-3.8522660546028
-17.0566107673997,-19.8919729522593,-15.6112115262355,-22.4310737625172,-28.3202127637607,-5.96192532743959
-17.6616708103939,-21.1363798334257,-15.5167352706039,-21.2896436998078,-28.4521787753137,-7.80016420599432
-18.3559699533786,-22.44739255364,-15.8229266634431,-22.1398277465528,-27.8845362817544,-10.1786173883808
-19.1020296608446,-23.7809111951885,-16.9177725415023,-22.8674745005066,-27.8367064876715,-13.3330157612958
-19.853284600661,-13.5750155458213,-17.7520261047256,-22.4546842390956,-26.9959951393019,-12.3671889959209
-20.5557807787773,-14.1033222819757,-17.6522969996921,-22.6463428156967,-25.6210898800169,-15.8851134094126
-21.1565448329484,-14.6312533402301,-17.2036001337281,-22.1205613042661,-22.5247436097127,-15.3224300383601
-21.6100270642981,-15.1237583652611,-16.9521676126727,-21.0599893646157,-20.4322954856963,-14.3688768920614
-21.8814628099831,-15.5446658829734,-17.7696092041216,-19.9443570058545,-17.5514857826771,-13.7079422511992
-21.9443088731797,-15.8784377010078,-18.3042624298925,-18.2666723160377,-15.855397681689,-16.2059421184962
-21.7872095678028,-16.1310716275742,-18.3373227875905,-15.6905357484984,-14.9214514458119,-14.3924788152461
-21.4292578023227,-16.3204402765066,-18.266593379734,-13.4119295059362,-12.0053254807799,-13.1466447160092
-20.9177427522421,-16.4671916714723,-18.2999690998002,-11.9981779982407,-12.0596525421465,-13.0790083377875
-20.3093688310785,-16.5889848568665,-18.3511613195495,-11.3939876387018,-21.1001789106729,-14.7148025976854
-19.6563030425203,-16.7051932118935,-18.8411344782751,-11.7906407944955,-19.7903639828338,-13.0487140532145
-19.0062769949808,-16.8330998221952,-19.6159079032421,-12.0086972671615,-19.4412902361908,-12.3553074473137
-18.4066851624137,-16.9871797347945,-19.6746682546472,-12.2883298967827,-17.2399860912161,-13.5727353226982
-17.8935495041319,-17.1735461874679,-19.3428078655839,-12.8457765260362,-16.4816643994591,-13.8518059881304
-17.4954628897704,-17.3864471677062,-18.9086475775485,-13.0402206926803,-16.7114543407992,-13.2461265173557
-17.2302601382292,-17.6243996332571,-18.8767452636091,-12.3746343622901,-17.4544271442857,-13.2185130732561
-17.0938966893128,-23.0889231999614,-19.2565262215265,-11.2769015436384,-18.694344008245,-12.1693452334506
-17.0674489477762,-22.0958029492022,-20.5794595835526,-11.6670845501079,-18.3314645672832,-13.2875555159299
-17.1297115237625,-21.1771550748234,-21.5535623630814,-11.7191917636066,-17.2815971171706,-13.44997110168
