-37.2203954078962,-43.9581275208101,-46.5984209562075,-34.1790349667071,-34.838566457934,-41.3872133424593
-38.1829715927733,-43.8225406433568,-47.6313136737206,-42.8409548682986,-36.3869083868846,-42.3297272573919
-39.1583067973142,-43.7530239550575,-46.4893885837398,-51.3715420405472,-41.2962636074601,-42.7426992908699
-40.1539565698614,-43.8371388140714,-44.6331289758992,-51.453025895019,-41.1068712860696,-40.3536449705411
-41.1571609481726,-44.170908705321,-45.5431945435662,-46.360185015271,-41.27340944022,-39.2982015607276
-42.1342350591013,-44.8351813883062,-45.700459435506,-41.0111789789268,-37.5625310318281,-41.401982377289
-43.0652081620249,-45.8440240093507,-43.411972417165,-37.3819037442158,-37.2461556869486,-34.857312219718
-43.9554732811593,-47.1351656592418,-40.8886307792939,-39.230020232356,-46.4548192807226,-40.9848830232736
-44.7924402507747,-48.5726994729358,-41.6717963307912,-41.3254212499086,-42.3779223056386,-40.9084561295932
-45.5800895174884,-50.007985100843,-42.9711874070563,-42.028056976274,-35.8959945801,-37.1770580518686
-46.3495060387761,-51.317795973933,-46.5605721631574,-40.6787210969715,-32.9143050757964,-41.471584931572
-47.1601126915544,-52.369812089737,-51.4609387910316,-40.4776440104111,-35.2379896137482,-45.615578220189
-48.0633954944272,-53.0407021612445,-53.9804826391713,-47.1382056147775,-45.2380863463056,-46.4651876955302
-49.0717669933622,-53.253774961119,-52.8595595391227,-57.520882284815,-49.1284880309361,-52.6372786328243
-50.1510064753993,-52.9969299094348,-53.2859553391109,-63.7507052919212,-54.7526962306095,-44.11896972017
-51.2287446030059,-52.3315383662748,-58.3651345288165,-62.6515008619012,-58.3927255601275,-48.4703436499107
-52.2378166814294,-51.3343228290015,-59.3415120407594,-57.2928017840331,-56.3642000475336,-53.7909157034225
-53.1192422336474,-50.1262511106387,-55.3534571965905,-51.0803725686745,-47.9384249636203,-46.6650745785179
-53.8195407737136,-48.9035933778013,-49.8228402240332,-45.9736531298467,-41.4385710108066,-53.0520355460246
-54.2875083441557,-47.8379877973889,-47.0516273190352,-45.1058165215538,-42.8734061605898,-42.355743774961
-54.4848977460509,-47.0427386428725,-46.5887606079932,-45.9598679501667,-43.200206152974,-49.8125178249925
-54.4072447717183,-46.5688444117972,-48.0926292335985,-46.2207178066901,-39.7294072939375,-53.8702602835766
-54.0494840849689,-46.3896620475088,-50.7739299519902,-46.6973245485935,-43.1821232968441,-58.042982002802
-53.3715919935911,-46.42034398646,-50.5730767658153,-47.2630367059667,-41.0253233901151,-53.5373466373067
-52.3150769251672,-46.5436524973969,-47.9366607286158,-47.3560433168124,-45.0216466880715,-53.4221347547906
-50.8562286839931,-46.6894385676415,-44.3476014742511,-47.1374437340291,-46.3812216940785,-58.8256802654994
-49.041418585882,-46.8560168781768,-41.2503429902579,-45.8175881905868,-51.1766640516643,-53.1204069689069
-46.9242735069635,-47.0455759440292,-38.3697940653491,-44.1679940753002,-50.3176886545398,-35.3001600648587
-44.5435102869807,-47.2482780816513,-35.0834260420246,-43.5477079153953,-45.6030785746417,-36.8185502766866
-41.9343360217114,-47.4383523979814,-31.0820474498713,-41.588104912372,-35.600187761433,-31.9734863402633
-39.1552409126789,-47.6005941936081,-28.0657497998209,-39.929098852682,-36.8427532455356,-32.010461133019
-36.2782034252802,-47.7578693189629,-27.430567667018,-23.219239857279,-41.1811237698599,-34.6365380474793
-33.3729443032579,-47.9466782327665,-29.6320330030795,-26.1837423591256,-39.3122014301623,-31.3283370050484
-30.5141732988179,-48.1923762370427,-32.8648608317744,-26.5216693297634,-37.427762278201,-32.193434500835
-27.7860765352769,-48.4816796788785,-35.5686414682411,-25.9416229004076,-38.8881491407029,-34.2262222581466
-25.2583637707792,-48.7725586942634,-37.6656679258505,-25.239724249028,-40.8010391488294,-31.3575994291175
-23.0092783129647,-48.9966275849797,-39.1412547639298,-25.59290037881,-45.5219155637065,-31.1659326249242
-29.4081922392831,-49.0682957449272,-41.8847472079497,-39.7938880487011,-44.2036950298411,-29.6975431905702
-26.9564120599039,-48.875021016165,-46.0527938728387,-39.8522225685494,-45.1642560447027,-27.4666731311958
-24.5816023104731,-48.3046853425241,-49.0394458038376,-39.8373648868745,-39.0182466035515,-31.6429784596486
-22.3680267670155,-47.2641454502871,-49.3151199766687,-38.4734061395849,-33.392288608172,-32.7950200187268
-20.376758869791,-45.7127374095708,-45.0043141643439,-36.960049966748,-35.8589126694137,-31.2341668628092
-18.6653999329648,-43.6523082681561,-40.1816450026678,-37.1248970879786,-35.2944261022137,-37.2599647479392
-17.2737836378895,-41.1447004392572,-38.1453267500767,-37.4743992580318,-32.0851006127208,-36.9937916508503
-16.2056898182722,-38.2989173617508,-37.4957565989662,-37.5942988085766,-34.3437960198395,-34.6931880025571
-15.4382070553851,-35.2177321989564,-36.8184641707671,-36.8194704594421,-35.6588431474361,-37.0930468734469
-14.9231379773262,-32.0012072093496,-34.6135805751542,-35.7933618823023,-33.7034849245595,-31.3303358187855
-14.5831488324258,-28.7608895213997,-30.952576338662,-33.328246357204,-30.0820455131569,-24.4813954831973
-14.3484605702139,-25.6346753703054,-30.7526421979337,-29.4635310083992,-26.5203327172294,-27.8003512408828
-14.1581976821334,-22.771522853885,-32.2856771462631,-25.5708133653175,-23.5963839282664,-17.6865872434753
-13.9566075813082,-20.3145371774809,-32.6760271055005,-22.4028261400644,-22.3295926726227,-8.1864815315495
-13.6800931535849,-18.3765853799889,-30.6557678560826,-20.0700314581735,-21.2577052832915,-12.1419082706819
-13.2703234969753,-17.0411423275339,-25.671282742805,-17.152974281585,-15.9630933077996,-11.7444549325727
-12.6957625961079,-16.3530237658538,-18.6064202288674,-15.0554918220906,-8.95509809254877,-12.5591661655585
-11.9697035712152,-16.3030297302105,-15.0822077582976,-13.602370232207,-5.87683055668821,-8.77366486880312
-11.1294860158821,-16.8541828735999,-14.3203135481332,-12.7047090887979,-8.45430168964594,-8.40269392218753
-10.2324794714139,-17.9344106898754,-14.9007317174809,-10.8321734803504,-11.1382565314985,-12.2404963192213
-9.34665769179139,-19.4631134890751,-15.478066586173,-9.11599086839231,-14.3195237777801,-16.5458030496057
-8.55802758790538,-30.6278192978883,-22.2832895182104,-8.42392766766285,-14.641613843367,-17.1459333846876
-7.94105712927156,-28.158654182522,-18.7664455260606,-8.29012967726806,-13.4168206507697,-16.5136676219687
-7.56912846354316,-25.6850851749349,-16.3474885122987,-6.36350954579605,-16.5728008995024,-13.7764333898883
-7.49601261351182,-23.28438839082,-16.5336584161489,-4.04564181470478,-18.2107821442156,-14.8540536056396
-7.74068243956816,-21.0365910987682,-19.3166114429083,-2.0731436297056,-15.6994711609548,-14.9626424467158
-8.29295530199302,-19.0253731407145,-22.3575116646723,-3.35145752590418,-15.5229422108146,-15.3278595337021
-9.12704329615236,-17.3192142582507,-22.0926058008003,-6.71483254859735,-13.1099109488495,-17.7819857763733
-10.2219950536485,-15.9750920377958,-19.1374149439173,-11.3476457827158,-14.9714770458416,-18.9536960722482
-11.5470579307611,-15.0401009608466,-16.0617155597921,-15.5998087552975,-17.4512961480834,-11.9390581297723
-13.0508138321682,-14.5427006331846,-14.3010641701207,-17.2975086085558,-26.2734381210229,-12.1240183975672
-14.6548497931877,-14.4791477106655,-15.4434241673905,-18.5215599679817,-27.3874690529276,-19.0997081478525
-16.2530179425774,-14.7993862725262,-18.03670535268,-20.1272647620724,-31.202817054363,-17.6850950740931
-17.7580070346961,-15.4209592862373,-18.557027353238,-21.5448477906235,-28.7531644525331,-10.4763914779291
-19.1306574225088,-16.2579558261557,-15.8633786737913,-22.9492359596467,-25.8846989772616,-10.9826356369872
-20.3585755382835,-17.2234334482323,-11.5306810818118,-24.4652173241972,-28.1103759034364,-19.7933394788776
-21.4168627225951,-18.2320926075215,-8.12769155416206,-23.8276141490919,-28.0770204342047,-21.1865131910313
-22.2867304667021,-19.2020937388693,-7.72277826711979,-23.0240994385735,-26.6190965755659,-17.8353190454363
-22.9819260722625,-20.0498368780062,-9.32342760954598,-23.1567688980475,-23.6717327958165,-17.1505718840787
-23.5526979858399,-20.6859596256877,-12.0939980203574,-24.3715158647115,-25.5151711003026,-18.1554852025669
-24.0456556879674,-21.0303591569135,-14.7095475512004,-24.8481640708861,-26.2791428610075,-14.6251305342657
-24.4851879351117,-21.0283379962309,-17.3540987286074,-22.7620478610007,-28.6034700034061,-12.8004454963359
-24.869865427548,-20.6458007337539,-20.3130104525051,-20.8074810778044,-27.4954813186967,-16.3317622620438
-25.1920645479539,-19.8510531650248,-22.5557398137694,-20.6209174503464,-31.5029838452617,-12.9776978068687
-25.4495239454254,-18.6217462462493,-23.3960664294659,-20.6747253518665,-27.914982240409,-14.4305757225489
-25.6370607845822,-16.9801125987126,-23.2546693865926,-19.6787298406965,-23.0011974094942,-11.6093743735586
-25.730672878256,-14.9808056349578,-22.1081335623844,-18.3975929327129,-25.0074515148325,-13.4065872329023
-25.6876043009515,-12.7057971599122,-19.0954101422652,-16.3666465153546,-23.7700642610152,-12.5963020276667
-25.4615375524639,-37.058238741539,-16.4399244392903,-16.5604196380424,-24.9562958589676,-11.9640615503007
-25.0150544436691,-34.7033833221873,-16.2822600933224,-17.4482935822335,-23.8960936691495,-13.4118776548731
-24.3251040295691,-31.9934685527924,-18.9350042158547,-19.4502236210687,-26.8589525223346,-14.7619191334028
-23.3673104897982,-29.0195591716154,-21.8323631466381,-19.9930494619059,-28.7723682727525,-15.5983228571562
-22.1348856150662,-25.8964330422548,-23.2443892961539,-20.0147924823984,-21.132355075737,-18.9146944338018
-20.6373530681804,-22.7477340366569,-22.5275897050914,-19.1966533538718,-19.0996021512987,-20.1352197756586
-18.9011008558421,-19.6859179520055,-20.0959151266926,-19.5881093520761,-22.0545809910558,-18.3874498209925
-16.97701374076,-16.8017097044139,-17.2729794012401,-20.4680742911008,-23.2548904309393,-17.6653185071435
-14.9389972773397,-14.1726434488817,-13.7924230723236,-18.8578879535293,-24.8830569143852,-20.6138632546486
-12.8745738950211,-11.8764945189527,-11.2321487796687,-15.9577577372162,-20.8433630804406,-18.7615334897522
-10.8791386782127,-10.0071916440181,-9.41569135543945,-14.4557953281588,-23.052874736799,-22.467327295741
-9.05609222317555,-8.65318664145411,-8.27335012698734,-16.0451940479788,-22.607284383604,-18.8249660421259
-7.51326514582265,-7.89580028202871,-9.74042225959972,-17.7183725366552,-20.9015991075572,-20.7402281685402
-6.35201167751929,-7.81686189485279,-12.1533961042123,-18.114746988445,-26.032292293841,-20.1623462297652
-5.66168006088749,-8.48114482418558,-13.6494762179374,-18.509995175416,-27.0087410361168,-19.8654335697675
-5.5136800293799,-9.93071279778008,-13.5632385044059,-18.6947074217162,-28.3942238312548,-12.2837898841865
-5.95413284584894,-12.2041157813096,-13.9739410866858,-19.5538750833251,-27.4504379378114,-15.8332710115538
-6.99516021321907,-15.314194393719,-16.7658880846981,-20.4791951685731,-25.0555931901221,-13.726228850425
-8.60577639238954,-19.2311841009194,-22.015327703266,-20.4844917805631,-25.4710767434957,-16.9280684701772
-10.7243446807675,-23.8829319296708,-26.5013215762038,-19.5670932593808,-22.329693907251,-18.0154151193525
-13.2614023969493,-15.6771188115262,-28.0371366808298,-20.0190664990132,-19.9736501715603,-19.6430312498048
-16.1045256308709,-17.670598023545,-27.4042892445659,-20.5346223105794,-18.7832256249357,-18.0178324934915
-19.118834130552,-19.5660260244733,-26.6654034682176,-20.5891360860237,-21.2045468336751,-20.3609426226744
-22.1409000479232,-21.3083450719597,-27.3671616952206,-22.7112983820467,-20.7337563418447,-24.0567814010628
-25.0137149609123,-22.827265594847,-30.3181572222893,-25.3541667403877,-16.9559863825771,-23.5426150598401
-27.5845416975146,-24.0732767683666,-33.3873100577054,-26.8433604040754,-20.2304065364993,-29.1148189143342
-29.7090268732375,-25.0009621356803,-36.0549917543176,-27.5596802516086,-20.037686087203,-32.0257746773292
-31.2751297083704,-25.5601924747604,-36.870399396583,-27.0026257122711,-17.1116914794272,-31.7463778802835
-32.2255759908626,-25.7297220860121,-35.5222169516591,-25.5559230054569,-16.4812927262159,-30.4520078201231
-32.5537060879031,-25.5238338024164,-33.9894850866944,-26.2992732704133,-16.7296671218381,-28.3469720941768
-32.2903506916315,-24.9819159850315,-33.3959843977511,-29.0132607662592,-15.6486007770798,-26.5611663190435
-31.4907364586901,-24.1565269326899,-32.8242595399538,-30.027521524169,-16.8345744450186,-24.1466878465486
-30.2472316973729,-23.1178036910626,-31.5825057297796,-29.3290798343086,-18.0732988672454,-25.1540863597895
-28.6653284550506,-21.9476216913377,-29.5706631864653,-28.2152085932953,-17.0256589165131,-27.5018808132565
-26.8494714038623,-20.7419596021692,-27.2020026113712,-27.8815386644784,-24.4132082273125,-21.8955930109917
-24.9133143719136,-19.6105413906526,-26.1329876009669,-28.1139180416809,-20.2426662234597,-20.6478625790367
-22.9791720871827,-18.6444823413997,-27.0072436849851,-28.4218996149602,-20.186143630268,-25.098685586895
-21.1758611656432,-17.9057482940225,-27.5375882718819,-28.9489872080637,-21.266462511597,-21.0730356474251
-19.6266516764903,-17.4468775104194,-26.2319715175834,-29.0775479385309,-20.8859793765843,-20.6278924604607
-18.4322442295855,-17.2921882323315,-23.634053251063,-29.7741224344258,-23.2739122445427,-23.5172871697576
-17.6566737095526,-17.4487796073772,-21.7917970750855,-29.4706272380879,-24.572172051653,-23.4190678558552
-17.3217877295385,-17.9136301189836,-21.0216096691741,-29.7218229760659,-28.1180853381758,-21.3418900256691
-17.4117337473728,-18.656015246477,-20.6718359948099,-30.5610368615836,-30.4160560658313,-18.6022446065863
-17.8819427032358,-19.6087512478473,-20.8103774844796,-31.1408003348584,-26.8974078996455,-20.416487283838
-18.6647468107597,-20.6970498541251,-21.1645948820415,-31.0814123466862,-23.7596729199945,-19.2270468579193
-19.6731417288857,-21.8569549219573,-20.7906133274414,-30.845871837482,-25.0523046842023,-20.0445907337607
-20.8172436858835,-23.0037219722531,-20.3717592275515,-30.5971098872744,-23.7997505355327,-22.9566518618556
-22.0100720833285,-24.0574669750567,-21.0902643478241,-30.1963345046189,-25.6850671128417,-23.8499907267325
-23.1668699003061,-24.9349393735418,-22.901623312133,-29.5765401975664,-22.5338589905475,-23.9799299496613
-24.2144372232846,-25.5652225239612,-23.8499009618561,-29.1123013551696,-17.7843628445971,-22.4484666524439
-25.0856829841841,-25.8982430972019,-23.6382068915544,-28.9043605846688,-17.886864173849,-22.2719968970008
-25.7191881918325,-25.9227990044882,-21.9595915365542,-29.5939318287779,-21.5527375702114,-24.7851654912614
-26.0841122022777,-25.6538192716103,-20.2551356559199,-32.1094368467873,-22.8486207611122,-24.7906526035948
-26.1866469638564,-25.1238086130729,-20.2924636071999,-32.996384003661,-24.5156410810595,-24.8711991148057
-26.0595000941896,-24.3872652446185,-21.3281587443589,-31.8065096476205,-27.9644876390246,-21.1919520907683
-25.7607259142371,-23.5227197014808,-22.6568647754197,-30.0835936258094,-32.4593669451868,-23.0800961735957
-25.356590502966,-22.6210094444321,-23.0233353361127,-28.9755297058333,-33.0626572563405,-23.6215080430619
-24.9179156327373,-21.7767981123582,-23.5853939266903,-28.6528428466591,-29.1444944972297,-20.0846211883095
-24.5204188337609,-21.0747215391093,-23.958842399905,-27.6210957765234,-30.7542765224026,-19.3862761780133
-24.2269623386702,-20.5677868569694,-24.8310339543387,-27.5296394590807,-25.6224512878889,-21.0354758031284
-24.0838064772161,-20.2793979355309,-25.7837734093006,-29.0439179578859,-26.2388720533879,-23.1150171124683
-24.1257034167016,-20.2100853478305,-25.8568316199205,-29.9961375455593,-27.0999590692485,-25.4670758748991
-24.3498858604048,-20.3430250945002,-24.9406287685156,-30.0415739059491,-26.2258389877894,-24.2425160427539
-24.7240995736158,-20.657127863001,-24.0953307819569,-29.3588700465556,-28.6258593760478,-23.281432284533
-25.2044624346501,-21.1160408966384,-24.6621884142853,-30.2444118772933,-31.5781588790448,-22.6774917883198
-25.7477511286754,-21.6699204987004,-26.4203154198602,-31.6579119242544,-36.1064610440618,-23.4546140354172
-26.3092816458405,-22.2627871276662,-28.1807859139407,-32.0205538423643,-38.3100121871853,-26.030122406743
-26.8446258911488,-22.8201326107227,-28.5440444006417,-31.1371186630924,-38.8287139916973,-27.2645497676168
-27.3111617956797,-23.2433522012543,-27.659763273369,-30.6768080747198,-33.8233650955717,-25.6615380237497
-27.6654062090493,-23.4541827139909,-27.1116236882313,-29.6184867199639,-30.031949935962,-26.6718135127925
-27.8676746340124,-23.4118862176387,-28.171006729008,-28.8930786706177,-27.4486196395151,-27.2528683982048
-27.885763838106,-23.092215692877,-29.8504713206143,-28.9486427863589,-25.1431605515495,-25.5412116795628
-27.7039909442271,-22.479412006042,-30.2731789110073,-29.0493810658586,-23.4991598647053,-27.0706706254741
-27.3241230582699,-21.5703318765527,-30.1567467031199,-29.8869730895797,-21.6630114933007,-26.0940490578248
-26.7642301270146,-20.3747860198515,-29.8672618626531,-29.5560578261698,-19.1330882374629,-24.1682738886129
-26.0620147237464,-18.9375772635144,-29.0880252789496,-28.2550460199678,-22.3695406611028,-25.9420089220716
-25.2682081146319,-17.3330817929711,-27.8205304062117,-27.2459539788976,-23.4958716705415,-25.6090385753593
-24.4252806342455,-15.6454750547566,-25.7828729544841,-27.4331882609531,-24.6877411657835,-24.8168019109538
-23.5790164168555,-13.9699401258618,-23.9786002589981,-28.5753576770044,-18.7108397052526,-19.4190282959715
-22.7794302366864,-12.391504353094,-22.5574360204183,-29.8199429087654,-16.9495943714858,-20.525462209335
-22.0722851782021,-10.9757440327852,-21.1228142477882,-30.7134638632062,-19.9486205668011,-19.9343735745355
-21.5011621890901,-9.77316574511828,-20.0149775054115,-29.9162312298513,-22.3216272252227,-18.9982390000579
-21.1046614556747,-8.8329769490206,-19.2047250035102,-27.998649193559,-22.3754618958596,-17.344202594097
-20.9026428786174,-8.20339023213468,-19.1237083761506,-26.2035394766376,-21.1705259169705,-14.2302994090865
-20.8978953223773,-7.90729617175163,-19.3380041285418,-24.9872789834116,-24.6549086238152,-9.63022844613889
-21.0772199894639,-7.9457466040678,-20.2880347787599,-24.8212464729954,-31.1538237834527,-10.3754116006987
-21.415158126585,-8.31192526718692,-21.1710779550061,-24.6977414462265,-31.2719082728482,-10.5135235823827
-21.8704524355498,-8.98650131383407,-21.8428301167565,-23.0994654161201,-29.1622084289916,-3.94853708377596
-22.3992811245003,-9.94124527056681,-22.5536044322934,-21.1926417476399,-30.7388211943979,-3.65594743833464
-22.9592343182082,-11.1632774002017,-22.4405816415863,-20.9850117803656,-28.9604176434821,-8.12841636117481
-23.5128342096347,-12.631280093787,-22.2284878693005,-20.3215932858108,-26.4645900372388,-14.4042185804737
-24.0217279581964,-14.3074692217878,-22.7565660067647,-19.7001965109723,-28.7298578641855,-14.230227772848
-24.4433562460892,-18.3868684601156,-23.831646285259,-19.1058013920642,-29.1704402402924,-11.484868711687
-24.734603620803,-18.4425277051922,-24.7656403914784,-19.3085954039535,-24.2173010848638,-16.4254916198473
-24.8637901123221,-18.5517478728823,-26.667038210906,-18.3496493755071,-20.0174643840528,-16.1555753496652
-24.8124876733351,-18.7233309437976,-28.4280330939562,-16.6952635645138,-18.1621713267782,-16.7012175163736
-24.5733029905241,-18.9680286017064,-29.8362832209031,-16.5158804245938,-14.2492463264653,-13.2256860512824
-24.1618034540747,-19.3139146013455,-30.0722256563228,-16.5846592409268,-12.3239351463094,-20.2346845971494
-23.6119832032135,-19.8103732065407,-29.7468655003791,-16.5824267908573,-11.0926564375277,-22.9378928549124
-22.9703708874543,-20.5018325365662,-29.8708768507796,-16.8597454565306,-7.72003063281014,-26.3072996191242
-22.2961289918528,-21.3902540559644,-30.1323043934306,-18.6312031836203,-8.72681242903366,-24.2709052121701
-21.6555235874265,-22.4458853021599,-29.9672951023393,-20.0240710504773,-35.5998509107467,-25.3786517161952
-21.1049829230164,-23.6429107049889,-29.9132586629594,-19.9830068045609,-33.7600089687918,-25.8622344057661
-20.693798380525,-24.9450158999355,-29.4722048604522,-18.2158509604074,-33.2537012162934,-25.8418849494226
-20.4620750507185,-26.2985604337348,-27.51049364371,-17.4898982174046,-33.1731174967419,-28.2302242330959
-20.4402265277968,-27.6345671832872,-24.9023546966119,-18.6922192869399,-33.3906447731859,-25.8426871567777
-20.6438784215171,-28.8808648547786,-22.7971604753921,-20.0122031293999,-33.3161972843893,-27.6522844994436
-21.0780186733117,-29.9826443376908,-21.8170717155056,-20.9585200773429,-37.6958977454047,-26.4994996360598
-21.7235149879251,-31.5468176201188,-21.186596106124,-21.7802058443524,-37.8098087100951,-23.1691486318012
-22.5499071385943,-30.2955817552899,-20.9457660398507,-21.8841194209324,-41.9998877381448,-23.604729335792
-23.5129532902411,-28.8210126332602,-20.6394389380076,-22.1885664071996,-39.7717738240184,-24.3564413990684
-24.5640058624545,-27.1749374764245,-19.3858592097778,-23.363547356718,-35.5226896069946,-24.6493065422421
-25.659737327203,-25.4168924015637,-17.7437998546148,-24.757490789392,-32.2805768849016,-28.3822075957958
-26.7674046806118,-23.6135517721567,-16.9081145316284,-24.4023024536649,-28.6592188791844,-29.3969762680714
-27.8455231021147,-21.8462161740061,-17.3972305943571,-22.4048533679708,-26.6897144105394,-28.7823938113062
-28.8460485265716,-20.2011895255458,-18.2272575288543,-20.3049977526053,-30.502899913074,-25.8109444262841
-29.7200714783293,-18.7538714817081,-18.5718132966702,-18.9068016067977,-31.4756204989187,-24.1963806940526
-30.4181511974532,-17.5499803499772,-19.2915134238404,-18.109515663285,-32.1307373779952,-20.9151847377502
-30.8903885698508,-16.6210435546628,-20.1069153255001,-19.2301839085566,-22.7050122809749,-18.94539336879
-31.1034580412415,-15.9755782652402,-20.9229580041467,-22.0507566971882,-22.751783283661,-17.4730075037163
-31.0485765390775,-15.6128887885635,-22.1049665056032,-24.5173024536715,-22.1782752735022,-18.4691252796011
-30.7439660779216,-15.5187964732288,-24.4033819906889,-25.5071931020281,-20.6378597163281,-14.8155122662472
-30.2247856577749,-15.6366944575455,-27.1092059796725,-24.8138678207712,-23.1801977744325,-13.5936344829771
-29.539896000085,-15.8919502779358,-27.9628666254363,-24.2372706507237,-23.4780117875997,-13.3539345706333
-28.7391641952087,-16.2337083085731,-27.3845568623017,-24.28861788578,-25.5676364503411,-13.1342654193982
-27.8793993955254,-16.6189709396834,-25.564439524296,-23.9711140858628,-23.1399883051193,-16.4961866505429
-27.0193250779405,-17.0146596192654,-23.873819833994,-24.2810258344439,-19.389962743186,-15.9008315283908
-26.1964023149835,-17.4026592341619,-22.1370463991402,-24.7560483792798,-18.2071183671649,-13.9946321267641
-25.4555930138995,-17.7620570116015,-21.4598969881144,-24.6145634279244,-15.6612193431836,-11.7891736821078
-24.8394441154215,-18.0680839858666,-21.360451637474,-25.2590702058761,-12.0979241073513,-10.5849463996692
-24.3786398662986,-18.2939246224497,-21.4502753682421,-25.3428802192911,-11.3440936416889,-6.24072667102151
-24.0884974862867,-18.4235968587854,-21.5931203899768,-25.9152547221875,-13.2722087655785,-7.43114020879665
-23.9670191474708,-18.4456497176294,-22.2309136100268,-26.448334835536,-13.9813151516202,-12.764795668549
-24.0087575367025,-18.3434772451217,-23.0808490995468,-25.5892207763538,-14.6047636372195,-15.4187961502032
-24.1929208659783,-18.1034436435945,-23.6680614211604,-24.1818658306518,-13.7897410926193,-15.0610058647983
-24.4949199365174,-17.7323496602783,-22.7823527096756,-23.1736788377267,-16.378085226434,-17.6331692728087
-24.8881311429972,-17.2539443346143,-21.4694116821565,-24.0163282218268,-16.474599144731,-21.3616069172616
-25.3528404114693,-16.6911894522242,-20.5925162279027,-25.6101492030889,-16.1413792213076,-16.2657091927123
-25.859513106233,-16.060072711266,-21.5569125411184,-27.0430194645702,-16.0785825890381,-17.6544182191219
-26.3729080744274,-23.2180132111179,-24.339127793527,-28.9715335086264,-16.5675864790904,-13.5821634234675
-26.8600110947178,-22.4586864579978,-26.6315517451351,-31.3122385127095,-21.2029803462023,-12.4432578406366
-27.2809270803214,-21.9195729892984,-27.059377094093,-33.6467043751015,-22.3593088486173,-13.8943852147465
-27.6073935737192,-21.6381968924402,-27.1340534667036,-34.1291258931191,-22.3696494468077,-10.9973521280198
-27.8229097363495,-21.6471412352979,-26.9792972966955,-33.4825197055963,-26.4913943408428,-11.0344183357284
-27.9176584115313,-21.960733824598,-26.8999344479615,-33.9586286284372,-29.4093909493151,-11.3178684814943
-27.8880282518037,-22.5753023421461,-27.2775095925334,-35.726280713172,-31.0670565219041,-12.1512389143825
-27.7383683618307,-23.4588180770484,-28.0643054297354,-36.0087629711344,-30.7940992343584,-10.3483935329463
-27.4758683507605,-24.5607570903461,-28.6114904803009,-36.8647208509186,-31.1992627831043,-32.9537819984942
-27.1090295574071,-25.8036498484333,-28.6369788551332,-38.3588031343852,-30.6165072544479,-32.5875694981557
-26.6431911324635,-27.0722278965609,-28.4278571250683,-39.9054257583713,-29.9868189999163,-36.0105573712866
-26.085238950135,-28.2713695631455,-28.217237805661,-40.2232165497788,-29.8434352084045,-37.3717875568725
-25.4448466302713,-29.3304287311392,-26.7869844528969,-38.6895866100483,-28.805661838525,-36.5895863149615
-24.7366016110781,-30.1883705841089,-25.2891458669536,-38.4159719628443,-31.6582241364541,-38.2647470394605
-23.9735296792832,-30.8209351023043,-24.5410472158618,-38.5225063639928,-30.6201565474589,-36.9012554093663
-23.1693983285828,-31.2364118801191,-24.6878196906881,-37.0546671203122,-30.1263144003659,-36.9809935136415
-22.3509643899634,-31.4430438760318,-24.2383258856549,-35.1086874326064,-31.1603546641633,-35.3540689680957
-21.5578040261816,-31.4597900941387,-22.7586744415308,-32.7605615632847,-30.8139356858368,-34.3501666057229
-20.8308067067817,-31.340327213956,-22.0558872080396,-31.3286052265901,-31.9219453801532,-37.0378001610366
-20.2066421842257,-31.1604434711573,-21.7616199959851,-31.9714819337822,-33.1866920031424,-33.3040396652169
-19.7263993374094,-30.9849036950487,-22.5096241527958,-32.469740312778,-30.0258495305676,-32.0958303400948
-19.4302240211074,-30.8765027362183,-23.7914480255795,-30.0065694586192,-28.7898990633681,-32.3955902373869
-19.3453365400377,-30.9037588701034,-22.247578758935,-26.2826397631781,-31.6661557549895,-31.3150842853423
-19.4845342317674,-31.1158954243595,-18.6175506455176,-25.5995139823016,-32.9731997896421,-29.2838846948557
-19.8498121351601,-31.5403739679249,-16.0427231288495,-27.4001029166401,-35.9872295125827,-30.0771556396658
-20.432107472654,-17.5073306860214,-16.4752694975628,-28.2006849262022,-35.2656433134598,-28.4934617594603
-21.2178072548373,-18.9607632338855,-18.0098070189589,-29.6032903025875,-34.0881885407826,-26.5170231573658
-22.1728428125444,-20.3535106004133,-21.3450467967035,-30.7110205618485,-38.2131020945617,-23.1998998009261
-23.2529532389094,-21.6461900055137,-24.5902618845875,-29.7985618029662,-35.9345751768624,-22.120779971987
-24.4027906868346,-22.823995499432,-27.0864484936205,-31.5623774409222,-36.1522840255823,-17.362652763749
-25.5562844150551,-23.876219332949,-30.1586236441952,-34.5359730370209,-34.2486668347285,-16.1272040420794
-26.641963801243,-24.7658094638227,-32.4869674267487,-33.8884260353853,-34.1593939360477,-14.3735764209681
-27.5868106785193,-25.4290867133164,-33.4726752854736,-30.8834022325359,-32.3525908098621,-17.7613652718547
-28.3306276791273,-25.8085633282041,-32.5194501068922,-27.026991806112,-27.8638223206842,-19.5492084533038
-28.8497836701077,-25.8741694873035,-31.4552696772408,-24.1148760476558,-26.52691426226,-18.4459881739537
-29.1426330941971,-25.6246035429935,-31.1694436637453,-22.4439853896176,-23.8324281169945,-18.0270696237751
-29.2068078538619,-25.0984168256532,-31.4973860839304,-20.673931920612,-17.9694449346186,-18.1410965909208
-29.0678208814948,-24.3811396901518,-32.4757243923106,-20.057317830262,-16.6011534261597,-18.2098522320956
