-20.2764931046449,-9.63707642775972,-23.4506260893855,-30.6339561659256,4.91287315938425,-25.0278803009989
-20.9456497442987,-10.179623323697,-22.402401473848,-30.4018497928288,6.94384174859141,-27.7960521640495
-21.3602120944592,-10.8959227240595,-23.175696677092,-34.3482578471101,5.8306201887884,-32.8686232550156
-21.5388829313079,-11.7917989149849,-24.3595923153271,-37.4084473771543,8.42523119665568,-31.5923210657282
-21.5028839550869,-12.8749064057488,-24.5320855249154,-37.3208487123407,1.19671097990479,-29.517671474781
-21.2895919001436,-14.1400114370426,-25.4770072488378,-35.656142135261,-9.85002197071601,-31.1386772057771
-20.9569996423404,-15.5585707023555,-28.478191255191,-32.0697502661797,-10.207660493401,-31.2987350110165
-20.5567163643668,-17.0905767925422,-29.4836187250655,-28.765169486661,-4.32312747388983,-38.1129215726059
-20.1298122988224,-18.7006392328849,-29.5445754453905,-29.1022966773218,-5.78717168100467,-33.9425321276087
-19.7046041593142,-20.3706414834749,-29.2818680073671,-31.7257617523107,-3.7771349107381,-32.9335554297707
-19.3085236577529,-20.6514608195863,-28.669975332353,-35.0734964260379,-5.46968620220454,-37.5439900743194
-18.9620582555334,-18.9305170849808,-28.5637564465291,-37.3938712980164,-10.4618850291163,-40.5319868144479
-18.6767941264839,-17.1179181601915,-29.4312033598676,-35.150054608206,-15.2179460021274,-42.3977970840701
-18.4612689028157,-15.3273346993323,-28.811268048651,-33.7851554420539,-23.8946069826252,-44.225857794599
-18.3090800973405,-13.7108122045194,-28.1986353747782,-36.0424036569951,-24.7480195459767,-45.9421036691175
-18.2015780718548,-12.4161573423528,-27.6622198925245,-37.6768391203954,-24.182915406216,-46.2037804620254
-18.1200193982477,-11.5557063362616,-26.6694895164776,-41.3696032608553,-22.9838749848986,-42.5602726050995
-18.0517576506452,-11.2143793760207,-26.5780490633052,-41.6318344739608,-24.887686396233,-42.6226530782288
-17.9871468055063,-11.45975591278,-26.4628540090122,-39.5012845078375,-29.0303345518939,-42.1411947639021
-17.9196786974045,-12.3225755170158,-25.0812247963666,-33.3768051916925,-25.8515578881786,-34.7906515471409
-17.8650968754407,-13.7706624189211,-24.262022987718,-30.2905789654351,-24.3725969994375,-38.8814066355106
-17.8467953249416,-15.7203474896098,-23.3523767587251,-29.0478603034923,-24.6230076056549,-37.932646376457
-17.8994547797496,-18.0603538898581,-25.0986344950967,-28.5711962755346,-21.8360534543345,-34.956244079688
-18.0669393633477,-20.6682642447976,-27.5143455201112,-27.2022724807511,-23.3112643287264,-40.9822466031806
-18.4032538785477,-23.4541121387025,-27.6908351763864,-24.006186267849,-28.2221772404026,-42.4324028686
-18.939633266408,-26.3443536553274,-26.4900444380896,-19.991524203888,-31.0166726076837,-43.4627645219372
-19.6959733380369,-29.2610803751382,-25.6565415253129,-21.210854104904,-31.1054113357491,-44.7948776116308
-20.6735586285632,-32.1344625129522,-42.3347981409621,-24.4846906234933,-31.600328853041,-49.0124788873612
-21.8642975165704,-34.9035190631281,-42.8927820871275,-26.3455857611963,-32.7775517337228,-47.480319224962
-23.2661063741904,-37.5123993334848,-44.4038493943838,-29.5910704142064,-27.4482801263827,-46.1399408491016
-24.8786175605555,-39.9108972043075,-43.5713182598418,-31.495901337049,-26.3508025446021,-48.3565997342945
-26.697462337025,-42.0758250894718,-40.5712645790618,-30.9029255702277,-28.3575240025666,-47.4916390698407
-28.7147741575326,-44.0136828252849,-37.2447814677007,-32.5827501223025,-26.6938276152517,-47.2387794934284
-30.9036236432548,-45.7300933134783,-34.9369494070256,-33.08573942872,-29.8972923484928,-47.989252603306
-33.2191319371287,-47.2026258936632,-35.1457816686521,-35.8879772992486,-29.2520665388857,-55.5319028343872
-35.6034436916913,-48.4025453115579,-36.492339341983,-36.6483367292089,-27.8954536332378,-55.5031839714919
-38.0012684338046,-49.3274735785333,-36.129245833377,-35.2745572142493,-29.5295129105391,-53.7372263309191
-40.3767012857543,-50.005374263343,-33.4936443471618,-32.5028609157294,-33.0640970187306,-53.4971134371872
-42.6882352523321,-50.4723135427817,-29.8546605020105,-28.4581640658089,-31.8544565371229,-53.9746925192527
-44.884983746848,-50.7371368653408,-26.0193921491692,-25.9553250895459,-32.5568292526268,-48.9550005004911
-46.9109853709445,-50.7866429890547,-25.5147896534636,-26.4124762490308,-33.805626666493,-52.8866964261897
-48.7156446723511,-50.6135414081469,-26.9344836626118,-28.7429056564283,-28.8935465711362,-57.7963882539278
-50.2646138529684,-50.238158019728,-27.6197561620443,-30.4436266994148,-34.4734028314647,-51.3343262616693
-51.5315910499087,-49.7016103704728,-25.4826565474099,-31.2214701581379,-30.4757511429309,-50.7103433901978
-52.4912506377264,-49.0776514330657,-21.7071773361783,-29.9804528901403,-36.9979099693156,-49.437439315736
-53.1349359285355,-48.4543350092374,-18.5878940639711,-26.3877155871191,-34.2590081174516,-43.6261608689267
-53.4783248098496,-47.8991983603476,-17.2216186995983,-22.9430121181304,-28.6407414935864,-47.83585807047
-53.5668405571873,-47.4707134621829,-18.0630464534205,-21.6023406979057,-28.4795609388638,-52.8970230633719
-53.4530299864169,-47.1986480417206,-20.1146034259096,-18.8753322714738,-26.457781348154,-58.0069707763764
-53.1945744949438,-47.052774533039,-21.9021993928781,-15.7325785443322,-29.3265368937535,-58.2160952400777
-52.8459568463288,-46.957876991698,-22.1462471924317,-14.4550985015869,-27.3969680188057,-56.864757795535
-52.4511596510039,-46.8661206690047,-21.2576485395535,-14.4296506413204,-27.0015097605416,-52.2011262593775
-52.0350566077525,-46.7569140887177,-20.3641879727841,-17.0497192450082,-21.6395301958873,-46.8929975911011
-51.5979039274119,-46.6261531486061,-20.6361635633642,-18.8892358175812,-22.1799910831672,-51.9604321493255
-51.1302222256255,-46.4711994642951,-22.6847372511663,-16.510530662298,-23.0713688345415,-60.2123394005704
-50.6093258910249,-46.299669225757,-25.7973386283478,-13.988600613457,-18.4402550326078,-59.5946481266131
-50.016669173178,-46.1228055496037,-27.7160742132547,-13.2321574098728,-16.447306037323,-53.9574393893193
-49.3352652940769,-45.9534324334532,-28.689411019716,-12.6323359582836,-20.1013673470165,-51.6063287637948
-48.5572874425772,-45.7826255663893,-28.5489059084458,-12.6461060973892,-18.5003169744022,-44.9575093105881
-47.6827752024331,-45.5693153712142,-27.9304329317307,-11.7791162945786,-17.7335117133591,-36.1624684394698
-46.7174576328109,-45.2716231920388,-28.5399793670218,-8.40732341597294,-23.2516391643182,-37.0980838186861
-45.6731900884185,-44.8594172916761,-30.2970540845782,-3.99737334871983,-18.8458712682794,-38.7314048464404
-44.5605946796268,-44.3160914480374,-32.6016410873426,-2.24626204052407,-13.6853130880833,-31.5765202293768
-43.3824703135353,-43.6390477837049,-33.3521756533809,-4.22855217727164,-18.6821303379661,-26.3029449851339
-42.1370402712838,-42.8433847703079,-31.4606010867827,-6.70532978917005,-22.3577530724683,-21.7450926208151
-40.8201951743728,-41.9734904366453,-29.8099523218304,-9.62918625411655,-23.7932553407524,-18.5379982846563
-39.4259035719946,-41.1011270045239,-28.4853819447961,-12.685945785219,-25.8561345045887,-19.1610809260778
-37.9435378345607,-40.2982578787385,-27.8302959036634,-13.3173272368193,-28.4646075647755,-21.4186858997722
-36.3764609871847,-39.6532517532668,-27.5659118498384,-12.8956052924632,-28.2822635725903,-19.6811866680362
-34.7357768918618,-39.2391420530646,-27.3777637512695,-13.6477936203694,-27.8907181486966,-17.8296704512485
-33.0282338671997,-39.0563240695656,-26.6924317571112,-16.3329340445357,-26.8231845121508,-15.2714358176877
-31.262274371554,-39.0765207633492,-25.8073981223445,-19.6352927251181,-23.5995552003997,-19.0852641972662
-29.4702366571994,-39.2724082436608,-24.8844023110962,-20.8942567753816,-24.2071508033385,-11.2392364447929
-27.6949358885222,-39.599056124137,-25.5916048724378,-20.3435556169899,-26.5341335504818,-10.8000813589725
-25.9838890866347,-39.9960308615075,-27.860091796249,-22.1077302953488,-26.547268628945,-13.8661364950146
-24.8211220431061,-16.4379455491074,-29.6315095905068,-27.2481552643709,-22.2892809017318,-12.5936921591044
-26.5268471913214,-14.3470255871922,-30.3562823142718,-32.5087199524434,-19.0251711249026,-11.5517723459687
-28.006721207373,-12.33078934286,-29.928693819497,-34.9093815471749,-18.6319452269873,-10.5972405086597
-29.2757746940139,-10.3795451888407,-29.6609641026529,-35.8917500558331,-21.8518706167625,-17.9256298763538
-30.3606290291147,-8.48690886638377,-30.527120962855,-35.5312202697563,-28.3716803549871,-18.463608867091
-31.2881679953882,-6.6442383516148,-31.3820789412123,-35.2781417048734,-22.3208657089584,-20.5689266061671
-32.1049330314433,-4.83236463213184,-31.7374370049458,-35.6813813048205,-17.317975152004,-25.4778298483025
-32.8516586194506,-3.02731380155963,-30.9366316951212,-35.4095413229003,-17.74934335686,-29.9264730244032
-33.5480135203472,-1.19955651823796,-29.6736008956896,-38.4937674574317,-15.5342153205018,-31.4136475710169
-34.1896490368111,0.689027447147162,-27.9963420523002,-41.6207826665974,-13.0379654387881,-26.3475419652137
-34.7566606576138,2.66440563559531,-25.1319530319322,-40.1912412516698,-13.3199543364612,-28.2264732000568
-35.2196789994771,4.73979399537839,-22.2595480750538,-37.4864046340859,-15.8520112595329,-29.0481976379202
-35.5661169705706,6.90311173853865,-20.0142506498956,-33.4283933542668,-16.664633448537,-27.9828120664733
-35.7949875001909,9.11515067484743,-17.4107541935446,-32.0302759963149,-14.3612760129533,-28.5318631896199
-35.9114180631729,11.3111530627016,-13.8526559769629,-32.8323995153101,-15.2180498375723,-35.2223652441015
-35.9166085739356,13.4132118300882,-11.4868136776361,-34.6835575172019,-19.283005591452,-35.2305167124741
-35.7983883010825,15.3465704482817,-9.90940952145741,-35.6891671572702,-24.1018595942753,-50.848541960757
-35.5310375981216,17.0327102796545,-35.5427022023665,-33.7986618998048,-24.5052535199394,-49.3083660045109
-35.0794213079735,18.3879804858784,-32.9012064664984,-32.6369081555873,-27.2206345063487,-51.5914689943159
-34.406933058197,19.329482726873,-29.3424504399619,-34.233206689119,-29.4356108370056,-51.1719214068615
-33.4774736268214,19.807369911316,-24.9345970990163,-36.6593381644614,-29.1133391353996,-47.8868654907367
-32.2769442845788,19.8128186380164,-20.763872153354,-37.8577982704346,-29.2931380903484,-47.278217013936
-30.8237234041506,19.3606278190678,-17.8044447000756,-35.5192901958861,-31.5018265932769,-35.1990471916704
-29.1566372166406,18.4576460593634,-15.8722264056445,-29.6844998179949,-35.8424409715494,-36.9851984248285
-27.3171928362969,17.1137555902511,-13.1146247753407,-27.4366768059732,-41.4560278695499,-35.2559874894476
-25.3530547087708,15.3352865131251,-9.80266616832415,-28.4791456878741,-43.3717928865415,-34.6215815018201
-20.0616687027274,13.1051864200742,-6.27916921001419,-29.4249006932862,-43.3503538501175,-38.4330544289157
-20.6418128237216,10.4018651665738,-4.53444939613131,-32.872418377495,-46.6957538245306,-42.5198443997193
-21.3432150290385,7.21896599699822,-4.24837451648908,-32.6432705514978,-44.4521521700265,-48.6970910083437
-22.1482631362408,3.5792504124034,-3.47280766162023,-35.2584784017152,-41.5141993557589,-51.3647617067801
-23.0452604902621,-0.455871167045964,-2.22407542906466,-37.1492300628504,-42.6936938877479,-50.4978894018965
-24.018200847299,-4.81082804699769,-0.908661350945229,-36.5663707027128,-43.3708130927161,-45.2619327111538
-25.0494015645452,-9.40233856669186,0.427835163686768,-38.193251171761,-38.8960039185552,-42.3543754637164
-26.1163015914888,-14.1249037419246,0.949580454656285,-42.9331740306425,-35.7426201704283,-39.109161838749
-27.1924928176263,-18.8566018069962,1.5569139986703,-47.1569270945479,-33.553944259917,-36.0717968188355
-28.2507550804324,-23.4731332340678,2.32509637942274,-48.9186288151205,-29.7096188166895,-38.5672846872295
-29.2714175325936,-27.869310273322,2.84466702574955,-48.0455041285623,-25.8151817339309,-42.3066313820101
-30.2439514721299,-31.9568605882923,3.17664273987603,-47.120502580785,-25.6624565728774,-41.8443876430354
-31.1692809257132,-35.641246771534,3.5498929786188,-46.7429245294881,-24.8372059768469,-46.639747014091
-32.0500732525206,-38.8474328583488,2.55679297686056,-47.7707141406516,-24.2463275472072,-49.3790431834792
-32.879919896922,-41.5316641004783,0.636764527050699,-52.4158603178684,-23.7435329744911,-48.5073626594981
-33.6472546310947,-43.6757930090389,-1.81999341332313,-55.773953691624,-26.0168357651498,-47.7039343273615
-34.345383318727,-45.2898713585483,-3.47004701324963,-57.3133714137963,-22.8108810180955,-47.6130982996448
-34.9666989555976,-46.3961201544588,-5.22869433647384,-55.2243936823814,-19.5871026161228,-46.689247427262
-35.5048025199825,-47.012274436887,-7.47886750807792,-53.2537584845306,-22.5115318358285,-42.9169416117373
-35.9676949939478,-47.173721357136,-10.6871940645362,-53.0582985473524,-25.1728294145948,-44.4794589197344
-36.3653022019903,-46.9405147858353,-14.7223626423067,-55.2178385549475,-27.5700199686751,-45.2215154132605
-36.7178372768025,-46.3806081299383,-18.8918042915798,-57.8098820914795,-24.2802117925086,-43.6956090384789
-37.0402565110645,-45.558867271683,-21.9153765677251,-57.2781323712204,-20.0470411139859,-48.7746510884067
-37.3364573648703,-15.4928360691936,-24.3959655571623,-54.2252225853835,-19.1842912258264,-50.0712414115765
-37.5909720960504,-15.9386580591415,-26.2306756588036,-51.0593904425913,-17.7273302696328,-44.5264253688986
-37.7851348231313,-16.8602937828298,-29.212652272179,-50.3486522756015,-17.4940885629711,-44.7964122359113
-37.8960218226076,-18.1961211020522,-32.3585208473304,-49.4507691358159,-16.9843834407283,-41.5999365504892
-37.9019124399933,-19.869535699827,-35.1678780997703,-49.1869394981643,-20.1642703919931,-42.6644853065964
-37.7787244714899,-21.8096419337185,-36.7822368868592,-46.5128209203074,-18.2634075623138,-36.1421200269472
-37.507606087841,-23.9591542634367,-35.5195398476984,-42.6374529650385,-16.9605951447172,-32.1029739954543
-37.0817362635929,-26.2771371570657,-35.8284549414036,-40.2650980232647,-16.0404884197282,-29.8998141504664
-36.4971098828031,-28.6714875944462,-37.2676216189011,-36.8529982437451,-14.9956620916165,-26.1344661712153
-35.7586593017073,-31.0419219303967,-37.8581253547403,-33.0587200132332,-12.4166413015895,-26.1033321554783
-34.8692013581618,-33.3124587543135,-38.2555972553189,-30.5661573896383,-9.98375116735404,-26.2307855478572
-33.8293079231601,-35.4174250971189,-37.6905318215034,-31.5956455119291,-13.1071484717984,-23.1656005977229
-32.6559368174789,-37.307074180405,-36.6432343251739,-32.7590422705794,-10.6995267579437,-20.3811664142583
-31.3781961370553,-38.9459944289089,-36.1260873179809,-32.108455034208,-6.84933672516644,-22.4852690354436
-30.0340916986013,-40.2860966208844,-34.0779520599019,-30.8139139519745,-3.98073870449779,-19.9263882103662
-28.6565564973726,-41.2938010225673,-31.9725339504078,-28.9777609884569,-5.04590467586434,-18.4284491954483
-27.2646419905259,-41.9362642019824,-29.7268162397082,-27.3264694649584,-13.0205564236828,-16.8091684368688
-25.8806836309789,-42.1653426883437,-28.59865984321,-26.3834842339111,-16.1561258842553,-24.8394608257139
-24.5341492413571,-41.9663538904369,-28.590759837761,-26.0070010460791,-18.0799354944428,-25.1320035493839
-23.2479047195561,-41.3632969388826,-29.0817143468413,-26.4017538708466,-17.817524836813,-29.8042943145665
-22.0449031220107,-40.3770464943624,-28.8521279592297,-27.4940112465554,-13.5580867087634,-31.3884464621467
-20.927175202299,-39.0338179782798,-27.250976774458,-26.4342297651532,-18.7600047049495,-28.1502935539965
-19.8921224979403,-37.4249456974918,-25.1685182462022,-27.3172194854648,-21.4607361311999,-30.3529244413142
-18.9422414651064,-35.6907706546048,-23.8537446858134,-29.419702802147,-23.3663910602744,-36.5766594255098
-18.0902129404345,-33.9622864910347,-23.6414714790067,-26.997234307136,-21.2427599660363,-34.4944259182641
-17.3641222020118,-32.3390562673667,-22.3524319021499,-22.541248277817,-20.4955610071417,-30.5517606895094
-16.7937975108314,-30.9157435126412,-20.0788959916686,-19.3993399522306,-22.3310745440003,-33.3678652658343
-16.4042289746277,-20.8389531099699,-18.2626080574787,-19.258875922403,-23.5112059150382,-28.2401123842288
-16.2173832412096,-21.6471898586563,-17.5458998622111,-20.7908723330094,-25.8508905611978,-27.8856313348887
-16.2437993642926,-22.8010212136213,-17.1254420390503,-21.380320417037,-28.742883270205,-31.2149676947604
-16.4942657902991,-24.2344514593012,-15.1860388167703,-21.272867163156,-33.6690903593693,-31.0843728995121
-16.9826894878198,-25.8776264492638,-12.7218774770018,-19.8626543370501,-35.1978091226713,-28.5273018211981
-17.7238691987347,-27.6626141567897,-8.02774095509641,-20.4786912274501,-32.8853284322752,-29.1680197492582
-18.7454653196063,-29.5179143555825,-2.1443851248094,-22.7940212462527,-28.9756777628753,-21.9264062015663
-65.6119878680769,-31.3738734099317,1.79334605833306,-25.3537837746556,-25.3630470537106,-18.8863149204095
-65.2925417191926,-33.1562754095258,4.36297636347511,-26.5748200898729,-26.744500884257,-13.1934767518064
-65.0877088550081,-34.7839830489117,6.320488795763,-24.9916183959297,-23.4926374031338,-10.8354102305246
-65.0694153402486,-36.1608986195694,7.38625285248949,-23.1847297064009,-21.5557193792267,-12.0923071660447
-65.2716072730824,-37.198133344767,8.12592320432683,-24.3444449819698,-18.7772481848083,-9.66441010607245
-65.6902951866693,-37.8441801625277,8.22414767255925,-24.7966617230833,-14.8433858891599,-7.93283027125013
-66.3158831022643,-38.0980402658745,7.12785167698556,-24.3488713639948,-14.997717230149,-10.3742691409169
-67.1099811137167,-37.981001652355,6.64380331683702,-24.8517445850007,-14.7016290953463,-2.50384846564367
-68.0031796051922,-37.5330735244491,7.69391139854631,-25.6188355232201,-16.4164270595129,-3.13871648750382
-68.9037721761173,-36.8217212854114,9.34208972249722,-25.8561605763605,-21.4525219530252,-10.3243521691531
-69.7131251784836,-35.9390574766838,9.95408563147584,-26.4951426555237,-22.1649230501223,-14.6000946092397
-70.3354735251305,-34.9820164226429,8.85897677350447,-28.8179994946078,-19.3196953735151,-10.7313087652544
-70.6683157325762,-34.0475650905849,7.13988352919996,-32.1364990132451,-16.7526731707875,-9.9539469214231
-70.6136765603349,-33.2176729900161,-51.1575352312914,-35.7469863572957,-13.2690854320971,-4.02911492664333
-70.0977973350226,-32.5425640954904,-53.3197707146605,-37.6438303272833,-13.7470639394838,-4.41571994711503
-69.0843213618672,-32.0455479633133,-53.7573449972726,-42.0971865291063,-15.4561657007915,-4.81470161287547
-67.5858626122309,-31.7231818968465,-52.9585320938462,-42.1996685872971,-20.0098745959884,-8.8812748144781
-65.6504165682145,-31.5428362168176,-52.3191549291065,-42.7241404575529,-21.2571759391229,-12.050724092294
-63.3342171477798,-81.375423469034,-51.7739029932899,-43.4318748936098,-23.7611148422225,-13.5638778665167
-60.6979865199874,-81.5222153032376,-50.6931881474418,-43.2521489982486,-23.8673712461061,-14.5020718400216
-57.8270645149282,-81.3037618138203,-49.3383872991208,-41.5421554757854,-21.8292108925518,-13.4927054483779
-54.8071556908471,-80.7336953391661,-47.6076198610491,-39.581236496139,-21.3894941284962,-12.8563705000357
-51.7039805538556,-79.8375985838357,-45.7704021448959,-37.4743746639013,-17.0106346030563,-17.1073000266074
-48.5732647327912,-78.6667981175499,-43.1536798634277,-35.2957749760322,-14.005269171235,-11.8831524277456
-45.4728175803024,-77.268440700773,-39.0659821265714,-32.6457592865412,-12.1302507469225,-8.0304740004896
-42.4574364311228,-75.6939307079669,-33.8813637480486,-31.7521787971642,-9.30313407353071,-3.83910536443952
-39.5659826916465,-74.0006120034899,-28.5779556505988,-32.2290258623572,-4.38349484998394,-8.36842520259367
-36.8322374490914,-72.2520155006789,-24.4686517316796,-33.2959449422611,-2.77923833355807,-4.09084182152055
-34.2894874795558,-70.4948762498398,-21.5679153578447,-33.5464468408164,-3.03211086997807,-1.65927824085377
-31.9531828306928,-68.7756728922605,-20.48356767514,-32.160554616322,-2.95739190542775,-6.57856104134207
-29.8256721678518,-67.1315995484026,-20.5133883165118,-31.0390070190525,-7.25573601501652,-13.0839059342305
-27.9008996650092,-65.5773699714933,-20.2033721210165,-29.3438910294053,-6.64394109375695,-11.8307625887994
-26.1568833039912,-64.0938797275709,-19.8593645641138,-26.3649624559025,-7.3473973114082,-3.88909560232394
-24.5555046494297,-62.6313095866352,-22.6938116750721,-25.5871708383962,-8.5481800793925,-3.06812001230903
-23.0606619980995,-61.1140881584578,-20.0801621389199,-25.7136533593852,-3.75816905008805,-5.10889757109451
-21.6550334782293,-59.4540994881155,-19.4679317442279,-25.7852916421223,-4.97199355370989,-6.2293598634389
-20.3486142800026,-57.5789245027797,-19.591743787044,-24.5130932544455,-8.87502641410756,-10.6276937217977
-19.1589629220386,-55.4591169061142,-18.8877007512749,-22.9859417437893,-11.3566644333299,-10.068453343754
-18.1042719112425,-53.1017212410524,-18.1284446665534,-22.7519871181828,-14.613502150243,-14.0331976339241
-17.2134550997167,-50.5316570149213,-17.3008887982365,-22.9418630797404,-16.5452576445824,-14.8009902115528
-16.5246664333399,-47.794266587542,-17.0325255326504,-23.6398989575805,-24.5445564141389,-12.9836926665733
-16.0662363270653,-44.9660534543272,-17.2023141583062,-24.3836249250459,-27.4110127966577,-11.8637741426225
-15.8708367414951,-42.1640207507232,-17.7514025389077,-25.252127774813,-26.0280374624063,-17.1473218341798
-15.9659222537116,-39.4971681969036,-18.8080675924803,-25.3335682724818,-28.4911965268854,-21.4080792503249
-16.3630887614275,-37.0403195045258,-21.0426523901598,-25.5671805702589,-32.4519622284153,-26.2600703470937
-17.0516983553115,-34.8317516460099,-23.8955741129387,-26.4876420458835,-32.7850572034879,-23.8137770607085
-17.9952934897609,-32.8946684124267,-25.3582846850252,-28.6433470934311,-38.3205507702374,-21.5269330314943
-19.1184479712782,-31.2405049014406,-26.257270028364,-30.877451767798,-37.0439447658977,-20.3898961475202
-20.3167021073679,-29.8738461660786,-26.9770603433774,-33.3705229304735,-35.0773260561208,-22.2417331901309
-21.4696788419646,-28.8047819075127,-27.7306153567443,-35.1619447526238,-35.6440726139747,-19.7961350533854
-22.4563545091615,-28.0398820512793,-29.3055857234911,-34.8149399816612,-32.2025332897309,-20.4845614814336
-23.1774994854427,-27.5822472047526,-31.6281509251066,-33.8441222336053,-33.5379917078963,-16.016298563323
-23.5519546808871,-27.4288152352039,-32.4842986143193,-33.3949511129665,-35.2044101016681,-18.2511191199918
-23.5403360430407,-27.5673207420442,-31.2509984854885,-32.750161804716,-33.7091845144274,-15.2145786482598
-23.1437824916081,-28.0022667911191,-29.8860089620926,-32.7006192587448,-30.9620614380304,-12.8897869995213
-22.3686920687805,-28.747667249997,-28.7628018472832,-33.2728271213964,-24.6378059556602,-14.0389943111479
-21.2402707475977,-29.8158286022312,-26.1463948383099,-34.018635378436,-23.3664699178447,-17.5616292287481
-19.8100840454422,-31.2189257077639,-22.4098435766542,-34.0365840770765,-20.8560324224818,-12.1674532705365
-18.151448772529,-32.9465166985639,-18.382865173611,-33.6512031083602,-44.9374768080685,-14.385816871593
-16.3592729578181,-33.9125776446767,-16.025676959991,-34.3065766190302,-43.6881031629565,-19.7307591580371
-14.5261157265925,-31.8084462465709,-15.7823058037954,-34.4485066399313,-45.5653154380061,-22.7220015826092
-12.7451186945494,-29.4227851356826,-15.9036634862465,-33.2444392749519,-43.6704161500179,-23.6764842176213
-11.0891904771948,-26.8765781406566,-14.8011853351554,-32.3969733154123,-41.4591650992759,-26.4525390410993
-9.62372025206443,-24.2985436975537,-13.0219956437526,-30.902025926694,-44.2265930665595,-27.1148295743912
-8.40160273421333,-21.8139919168183,-12.2444017252678,-27.4939602270959,-44.0375803510496,-33.8472751821442
-7.47050021196145,-19.5353053115067,-12.8808099282368,-24.2260597626327,-39.3839369662306,-31.1008883279147
-6.85468513317564,-17.5444483240786,-14.7032038974639,-22.5773209905947,-34.0176059424119,-27.3440468049552
-6.55451229457888,-15.9007904598965,-16.945827095916,-24.3311631243365,-35.2777753036971,-28.8756875332772
-6.5544998651819,-14.6348503865079,-17.683678672116,-27.5298114945449,-38.1093366470986,-30.8784750711911
