-47.8917006496512,-38.7324724646284,-11.0548776386652,-18.5527818475262,-31.2863690073309,-52.6713563843672
-48.1791342872748,-38.61831751995,-12.7332189836053,-15.4310310051155,-34.2371289119057,-52.2655831211227
-48.3066366897779,-38.8341519929223,-12.4763157139426,-14.5351117743317,-32.595840617958,-47.1670130270992
-48.3097622881566,-39.3215603485396,-11.3320238534987,-14.3499605168003,-31.3332959115828,-41.3412670815039
-48.2045801776534,-40.0320454450995,-10.7893761609281,-15.7368725575104,-24.7172642055708,-37.5033620145115
-47.9903763922133,-40.9164354692776,-11.3477473132274,-16.0930911454897,-24.6888497495258,-39.4731746509977
-47.6647059783411,-41.9109500180656,-13.7340525305887,-13.2395396936289,-26.5917680522539,-48.1182305452537
-47.209743618858,-42.9505000667115,-17.3434377223694,-11.3152434213049,-21.4260740827369,-49.9564635356033
-46.6096677393911,-43.9634140971766,-20.2700555296754,-11.9794754150237,-17.2415133435331,-46.2751058744427
-45.8582272960285,-44.8770236510208,-22.6779416384157,-12.1491245125983,-19.336959918299,-46.7133105469459
-44.9682088553942,-45.5998619672474,-23.4750356577203,-12.046435214571,-18.9538688915585,-43.8969028978547
-43.9618513507252,-46.022759224919,-23.3373132642404,-10.9642480860036,-18.4651554715812,-34.8546443640339
-42.865598419977,-46.0681947962712,-24.4763494207482,-7.4667135024047,-22.3368324395531,-35.7266882044476
-41.7088952680335,-45.702840435505,-27.1826420422748,-3.54009387229041,-19.3416768101431,-36.0491198227006
-40.5104899735294,-44.9284736245561,-30.4170368984141,-2.23799371213076,-16.5205049371521,-29.7061791874098
-39.2726446087778,-43.7739308963896,-31.2653601955372,-4.59099634325485,-21.0142632657655,-26.5535137693785
-37.9874446021107,-42.295455995332,-28.7783525192838,-7.34306199897866,-24.4401544682743,-20.7561538727122
-36.6440285004096,-40.5856382461107,-26.6799491490124,-10.288826065481,-26.2900375279678,-15.1733532193904
-35.2307330216008,-38.7661387829968,-25.7009745476158,-13.1798402313726,-27.7402559630727,-14.3211596764768
-33.7293322050785,-36.9569066300536,-26.1869310051407,-14.1521759809956,-28.9936142890067,-18.0944491744368
-32.1369991255667,-35.2854707701778,-27.6979167669893,-14.1886440399397,-28.2006361845047,-18.4162710299405
-30.452858321161,-33.8501670279447,-29.2176642680366,-15.5385678389716,-29.0712735877229,-19.3960280220751
-28.6739090540847,-32.6686698078563,-29.4712864208806,-18.3374688956292,-26.8805412294955,-14.3716086839
-26.7977928493022,-31.7265162352537,-28.7956554870412,-20.7534737658163,-22.5546023407387,-18.7903682415752
-24.8530369307234,-31.0132932764501,-27.9972707483689,-21.1843103288045,-22.563547368589,-10.3689826346306
-22.8856931647689,-30.5075930774202,-28.5566716379872,-21.3377596044848,-24.9419622581169,-9.42515632465046
-20.9556703066943,-30.1758253180388,-30.2090608133109,-24.3988666124792,-23.6747703939547,-15.2593957538
-22.8865245575453,-19.1108430610181,-30.5807431428199,-30.465345060475,-19.8199478651184,-15.1086392263546
-24.5896659015768,-17.7812626468803,-29.7610614184597,-35.0652891939472,-16.9876561618138,-14.5888841004182
-26.0172547818934,-16.6556717493423,-28.5601650300902,-36.8989527491828,-16.5752031220432,-14.0381481949419
-27.1761247255274,-15.6867369898521,-28.8574330427805,-36.6102570289994,-18.4885305545778,-24.6917928778511
-28.0812935897959,-14.8248124290911,-31.1708331859275,-34.920746655401,-21.6056176348958,-22.1240621964556
-28.7538477006045,-14.0112569668405,-33.9027876186192,-35.0475949668968,-14.6588676670635,-25.5112242247322
-29.2360598807772,-13.1832732553314,-35.4277038837045,-37.2656038436193,-11.5639824751253,-27.4675497282308
-29.5716363974236,-12.2926101929587,-35.0002279971242,-37.7606108846042,-13.2993450009752,-31.0145633854351
-29.7900213740727,-11.3097040698666,-33.6203912031266,-40.5052448094722,-10.4658663530616,-33.710483498294
-29.8978479676701,-10.1941816455409,-31.8554607086419,-42.2605806635176,-9.15257476325085,-27.5157815812256
-29.8828362152111,-8.91314809859144,-29.466758464806,-38.8841284190466,-9.03415827916579,-27.2350856244911
-29.7249373070293,-7.45430394625751,-26.9781857987178,-33.9684784804632,-11.4335192097861,-27.1861995260622
-29.426996706036,-5.83987310200228,-24.6501027009682,-29.641351147853,-11.2203420313862,-28.3835222107515
-29.0161465689355,-4.11493224152664,-22.0883036325757,-27.9471677702984,-9.33717375931722,-28.5920407216424
-28.5273296139043,-2.334126756087,-19.2088138239689,-28.3810911078496,-10.3410369545403,-34.1108505573127
-27.9875437406239,-0.563749101415503,-17.795310918499,-29.1125840427441,-13.1852888683633,-31.9791768634096
-27.4041434387616,1.11991343843453,-16.1609052913603,-28.3185033205899,-18.4419471307426,-45.3891435839498
-26.7664081947145,2.65129984599785,-24.8371149523493,-24.6755223818548,-21.0273439659295,-45.4901753828635
-26.0514291382386,3.96139581340997,-22.0601901510785,-22.27305102166,-23.6825356593783,-49.1449534390007
-25.2304179183108,4.97035106908825,-18.9323124779675,-23.1723693930784,-26.0790446218391,-51.1838901525033
-24.2696748870783,5.62741965130654,-15.4531473328701,-26.4766942041695,-28.8748796417341,-45.8232347437451
-23.157415073245,5.92038202218954,-12.5420008459023,-28.5245441263988,-28.8248585904067,-48.1268275452477
-21.9113651075607,5.85319169810229,-10.4398835701685,-25.7418560827692,-28.5689785864971,-38.0458993931466
-20.5672303094339,5.42092122167677,-9.11495483474467,-19.2727252640547,-31.2854305857022,-40.9416616329651
-19.1628784996271,4.61885843196303,-6.66187508205416,-16.9326527110135,-35.9353235215075,-37.6757195525831
-17.739125970597,3.43255715022443,-3.85317963956001,-19.0825262484532,-37.5959836775454,-39.3432109268912
-20.1210477527363,1.83196290496597,-0.656025164894412,-21.4796814959096,-37.7989511508142,-39.2175056432518
-20.4342311846649,-0.218719115282098,0.425093991409327,-26.0589376928659,-39.3402300921484,-44.8194667878669
-20.856621168839,-2.7556463657492,-0.288814494302923,-26.9560705125854,-35.3248415521129,-50.6850353929342
-21.4015794073868,-5.78778622241428,-0.225413367937367,-29.2360385904923,-32.101607735632,-52.0071414835166
-22.086420583765,-9.28315681340231,-0.147500768117069,-31.0766905877888,-34.0762629888926,-49.5917562520008
-22.9148768843637,-13.1935237356663,-0.60430312986813,-30.7674275255618,-36.1953782819379,-42.9176856429864
-23.8758778927759,-17.4589758623422,-1.97642375359542,-33.2214130380264,-32.8158860030082,-39.3705313846223
-24.9409960114046,-22.0000624713503,-3.96077181101729,-38.7677019835297,-28.9563511165392,-35.8866789388342
-26.0773961878669,-26.7171170011283,-5.10415600043753,-43.688137967287,-24.2359326213948,-31.9300872943724
-27.2452996587659,-31.4804895563375,-5.44912617089316,-44.8910098257015,-18.6527585781511,-33.4279354058722
-28.4153188601168,-36.1607735778973,-5.62347470849876,-44.4175614362423,-14.0254385682666,-37.0933477231931
-29.5699474528286,-40.6492895315653,-6.11482375302839,-44.0152879554668,-14.1948179858561,-37.2290581332972
-30.6972641889433,-44.8093953900505,-6.23205063680911,-42.4012262373176,-15.4633288336116,-41.6874061608717
-31.7875534757242,-48.5172349341315,-7.41614013598145,-41.1065169435935,-15.6514262443662,-44.3256221795063
-32.8245358257296,-51.6692490821718,-9.22434909717202,-42.9975405617274,-14.8321676448533,-40.7498090906514
-33.7836199610616,-54.1917391992481,-11.7033994690577,-45.0584090541303,-17.5596661055286,-42.0798640667189
-34.6431217377073,-56.0554154444113,-13.3986294444215,-46.2411222353372,-15.5307789723874,-41.1051372664163
-35.3818250397733,-57.251992541693,-14.7593942524184,-44.235346149037,-13.1608483336195,-36.4553987345077
-35.9866096476335,-57.7581153772504,-16.3728498044304,-41.5874883823458,-17.9885371818693,-31.2239201848199
-36.4626172591913,-57.5934088605378,-18.8040621264886,-39.3635817535864,-23.4833421174404,-33.9338050948555
-36.8206753881824,-56.8177884048453,-21.0243364141731,-41.4384871900802,-26.7059216567898,-32.7326071156183
-37.0836751285231,-55.505351600299,-22.7326273344931,-44.8676152649746,-24.2259215626089,-34.373692410874
-37.2725571251221,-53.7505877608673,-22.9954164167255,-44.3609219907795,-19.0427753023782,-40.3164831157502
-37.4038067788195,-24.3747270723235,-23.5099838978952,-41.0010137147294,-18.0358267404687,-40.746496866788
-37.4722617261393,-23.1185882970022,-24.2730156424436,-37.7111618676678,-16.9337432468499,-34.7197487803317
-37.4668623438589,-22.1775741820435,-26.276759975406,-37.1817351817355,-16.0577052086391,-35.389757296625
-37.3715918788208,-21.5406399584031,-28.6274164253707,-35.6518697095792,-15.4917068460645,-29.5033493717739
-37.1632464488381,-21.185233128196,-30.4979513044937,-34.6387600037671,-17.858918513266,-30.0717577001166
-36.8153652076141,-21.0993313844098,-27.5258154347673,-32.5823942789933,-15.5162288837456,-26.1614199367849
-36.3022667498408,-21.2776652763371,-24.1360638815395,-29.7947579101756,-13.5037059198839,-20.7834320133147
-35.6060145614509,-21.7195755164738,-22.8276725300963,-29.0446926626158,-10.8243932208999,-21.4772633445898
-34.7093729322341,-22.3666975010001,-22.8029116070709,-27.0688232294805,-10.0185887944833,-20.8637254422773
-33.602703013219,-23.1432705242931,-22.7293926954903,-24.0037925836318,-8.43856935981213,-23.3536056070729
-32.277404649114,-23.9946712579949,-22.5383767270453,-22.4775172946233,-6.82779410314525,-21.5836071187174
-30.726004584455,-24.8859299206725,-21.4538970621032,-23.9511874194715,-10.3456664563485,-18.7537909472745
-28.9641438458828,-25.7909132946585,-20.8649084034953,-25.4591226260083,-7.07726964866661,-17.3110161985023
-27.0238783341586,-26.692064768672,-21.1101837342297,-26.4587527622861,-2.41390862754108,-21.3809795715905
-24.9504645734224,-27.5458738041244,-19.8039590277646,-26.7184439571811,1.92265024946094,-21.0494278524113
-22.7940559925616,-28.3051556526863,-17.8967894904174,-25.829646123985,-0.562427604013373,-20.3367698234822
-20.5993491474048,-28.9262011954018,-14.888187853343,-24.2648523893646,-9.11420251723758,-19.8534874358393
-18.4174476330488,-29.349492367314,-12.9260456170499,-22.651003260158,-10.784051972266,-27.5445070570005
-16.3051402650593,-29.5342961465914,-12.6257624197103,-22.6305749854787,-14.5197629949721,-27.1498669121263
-14.3145580970326,-29.4798265458816,-13.5644152644733,-23.1811469819056,-14.0707763082654,-33.4891262377544
-12.4960274847078,-29.1832697551878,-14.6580586091595,-24.0014941506361,-12.2369640815177,-35.727250585972
-10.8793003660592,-28.6417749403936,-15.0395955011653,-22.2769401396159,-12.6160563329826,-31.4396576298503
-9.48503367253966,-27.9054470345794,-15.3749155629858,-22.8898772901142,-15.7184657630875,-34.5461265196831
-8.33129336962999,-27.0637305955001,-15.7699553188877,-24.8496410939124,-15.6837831971186,-36.0632309622356
-7.43829608171075,-26.1914479280994,-16.3324367879643,-22.3337987946679,-11.9628844732872,-33.5331000347185
-6.83036586045906,-25.3357696552823,-15.5555755579032,-17.9030167029792,-11.8681654789509,-32.5198880401568
-6.5247980890688,-24.5487701160856,-13.8342473252925,-13.7028080006177,-13.5285643228282,-31.3274681917756
-6.52625728484224,-26.504904945852,-13.0625568391836,-12.5119452338799,-13.463173710192,-25.1969481461603
-6.83079026103156,-27.5645152457039,-13.6882157272058,-12.3393730747063,-16.280988095603,-23.9643534036209
-7.41724180180754,-28.9350388909711,-14.5127227038495,-10.7191282720261,-18.632044269318,-28.8481130805613
-8.26257813564244,-30.5546582508653,-13.4962726824102,-8.2687138364679,-25.5734213931032,-28.5306063487846
-9.34500564595757,-32.3531252154454,-11.8408292985434,-4.90320563747131,-27.5419050041098,-25.5045348083624
-10.6408305344039,-34.2496143532281,-7.06470818980865,-4.49653851522815,-26.4809446915965,-26.3501933727401
-12.1362083287095,-36.1671627230784,-0.761408351955602,-7.09679954008856,-21.8833884833989,-17.4496447780908
-63.5284065875181,-38.0403678716727,3.54832170456022,-9.88717766965654,-16.9858131171007,-15.8510169574871
-63.5800395222104,-39.8014138291284,6.72110113951605,-10.3626214012528,-16.1554756187644,-10.2008325904366
-63.8820011038053,-41.3758011068353,10.1508876188671,-8.76025817896708,-11.5086749485908,-7.97948489453819
-64.508342989456,-42.6803434583087,12.6636675897513,-7.07429117701016,-9.16074553134325,-8.47226454595611
-65.4869603838088,-43.6507462993273,13.9574502098807,-8.92776038908974,-6.89367739001038,-4.52717637038757
-66.808211604597,-44.2561130981999,13.9877416862091,-10.4642185214064,-5.67790239723468,-1.66311909016143
-68.4501087896378,-44.5208931766067,12.6858597314315,-11.9416112663068,-7.44288328885576,-5.02853522416341
-70.3494459041511,-44.4961691643173,11.6542780192708,-13.4579547910709,-7.18533828341657,-0.912822882080115
-72.403564809101,-44.2463253862147,12.5433424545402,-13.6688641846702,-11.322124146403,-1.3373327971749
-74.4786200230829,-43.8629261973927,14.5812698204434,-13.5547023528937,-19.6612265835549,-9.14671398530378
-76.4278831346337,-43.4593804972024,16.1008782239347,-14.8770578851295,-20.0495252054993,-13.1492087343943
-78.1036313731945,-43.1441914592606,15.1425761801225,-19.5017763804615,-17.2834198880181,-11.1320053296557
-79.3553235945753,-43.0203806347467,12.8566891148596,-24.63357362143,-15.0325122034689,-11.0014072802801
-80.046327987762,-43.1597968787377,-44.6645563222848,-28.837840093524,-10.2897990471955,-4.46010285665369
-80.0792398698674,-43.5838987725715,-46.5099729947417,-30.9593901437553,-9.20178861490618,-4.36997441636986
-79.4090306211702,-44.2806461809389,-47.1873885898742,-44.5027830927318,-11.0743324300186,-6.75754866706587
-78.052699472784,-45.2060656596147,-46.674743738686,-45.632714314388,-17.9729075260854,-11.8692979899202
-76.0706733432968,-46.2842578836609,-45.8048025478644,-45.7949266228211,-20.7028275887017,-14.4275079676946
-73.5360738989785,-75.1585230193134,-45.0267511360382,-45.2133139021099,-23.5403457834158,-14.4580553755924
-70.5309288079832,-78.4676706749593,-44.2344852164998,-44.385773068419,-22.9889869932301,-13.0718077566134
-67.1647092724399,-81.2874749690613,-43.26326561147,-43.3970100873131,-19.5196175766931,-12.4728178490549
-63.5498072285659,-83.5353307456813,-41.6131940116234,-42.3451352908294,-17.6789665889401,-10.0110009125066
-59.7772298653104,-85.1538619566166,-39.4571762090013,-40.6063994251876,-12.1872710860499,-13.8984039961993
-55.9233806611377,-86.1289435532059,-36.5392404830618,-37.5914760567942,-9.16307431372445,-6.80500782681408
-52.0659368099272,-86.4658386770138,-32.6868539959952,-33.3317370860992,-7.09486399421615,-2.07392685752738
-48.2820629638798,-86.1772040531029,-27.7945347859326,-29.9452262393897,-3.12451456579038,6.48148679203961
-44.6293321492486,-85.3069877830514,-22.4810480121256,-27.4682517726223,2.70957680274002,2.68043182811702
-41.1575513990539,-83.9216154875203,-18.166998470769,-27.1334510911324,5.53635536213285,6.56522224367644
-37.9198793850166,-82.085571464403,-15.6003659206402,-27.7492146535334,6.95724981098991,11.5809586272278
-34.9487599062519,-79.8734549375232,-15.2347115810043,-26.8246534605834,8.46171153676261,6.88147311450334
-32.2558172881278,-77.3646133016185,-16.1091422126781,-26.2728599675368,2.82934984781684,2.64886333655371
-29.8461608844427,-74.6254692283675,-16.2069238714951,-24.4422658435193,2.07557274760871,4.86575068361081
-27.7094753248725,-71.6974567207593,-16.0533773877811,-20.6573735716267,2.38569913599303,2.9855067664318
-25.8093148449207,-68.6036285792547,-34.4829136458652,-19.4850470368988,-0.833074989707448,3.92772086795775
-24.1034146359856,-65.3596072969432,-30.8747365930406,-19.6837622268851,4.64208989633002,-0.0772362525069132
-22.5592351933693,-61.9694290392249,-29.4803522677708,-20.9258251470146,3.15984143534172,-1.39081786617013
-21.1732746174358,-58.45446940682,-29.322728583909,-21.1363277645469,-3.1954935171192,-3.65121430277343
-19.9414245869849,-54.8618792071259,-28.5149970227318,-20.2237783377388,-5.96587049504851,-3.59230435555404
-18.8597857751391,-51.2418532453895,-28.061648899091,-19.3293370646913,-10.0874216390666,-7.78206513065636
-17.9363199027231,-47.6379085655664,-27.013362203802,-18.4515568170734,-12.4331452443046,-11.1642320899738
-17.1979924832589,-44.0940665047516,-25.7693571086703,-18.5889090407148,-20.0578182216619,-11.094753827779
-16.6698368630288,-40.6814951933569,-24.9254546949339,-19.4741720026382,-22.6280666652526,-9.68527100085469
-16.3856093096671,-37.5086578038708,-24.4370204590042,-21.9192903194733,-18.8567167827398,-14.9499027128814
-16.3828173008193,-34.6756987217742,-24.5267050538843,-24.1041478910245,-18.9277676658213,-20.5611766616012
-16.6898010369079,-32.2346792005725,-25.8632125515379,-24.9196999236104,-22.9555857605381,-26.8595489334482
-17.3123531566082,-30.1934121194344,-27.5517855073232,-25.2938299122045,-24.0372782116598,-22.4788261027406
-18.2216736023575,-28.5383961602913,-28.1058733066407,-27.0453390349976,-29.5715866342262,-18.2796125136621
-19.3420352297267,-27.242874349599,-28.8487462773096,-29.1204232770905,-28.029308747358,-15.3509418082795
-20.561228402314,-26.2786864633386,-29.6057013684213,-32.2630322209897,-24.1000928788908,-16.0966388662249
-21.7498758061026,-25.6258002831088,-29.7145249680497,-35.0881811649414,-24.6140192522726,-13.8468604372107
-22.7740551794637,-25.2568706265661,-30.1321008739948,-34.9364256712292,-21.5897303892027,-15.0175056698071
-23.5172844666512,-25.1406048292041,-31.771983740102,-34.4393509051108,-22.1185379009864,-12.3200676766958
-23.8749844555995,-25.2359884680351,-32.8011057551432,-34.1940483814223,-25.4745850613864,-16.3098005565731
-23.7832020253799,-25.4991934074197,-29.419209236123,-33.3868041359952,-21.5815755906585,-14.4812310829379
-23.2226243123913,-25.9118324605222,-27.7029120988789,-32.961434681652,-15.0316366379801,-11.9012072979601
-22.1890974824988,-26.4739374594336,-26.6286786240262,-33.1887310542896,-6.20249206207845,-13.0089851168313
-20.7075443564039,-27.1953126728174,-24.0981764499079,-34.078458908661,-5.49538712992343,-16.3567575112752
-18.8404497372561,-28.092711535998,-19.9823246194727,-33.7904872483995,-2.03022694220341,-14.2041854694222
-16.6777484920048,-29.1677737968303,-15.5589345708163,-32.7905662726519,-41.8104311027063,-15.8156112478121
-14.3381573397356,-36.3901938811495,-13.119481672242,-31.4390899310023,-38.3755864070311,-20.3041413949148
-11.9419237675262,-35.2214431263967,-12.6620295309345,-29.461995709956,-39.8386781341927,-24.640156305311
-9.61766442454889,-33.8080268250731,-12.7473824660032,-27.7877179855295,-40.0300289702813,-23.2899138083798
-7.468651833731,-32.2175643451452,-11.9064683394668,-27.9442582967234,-37.5438123303146,-30.0070132859275
-5.59120031035401,-30.5286716332609,-10.5296559309194,-27.4967385999499,-37.6320164691201,-34.3067501226267
-4.06383374636926,-28.8134206093933,-10.0899285278241,-23.8252835711407,-38.4883167416806,-45.0750580666048
-2.95039902278141,-27.1399804660508,-10.6420238588059,-19.3652777002037,-33.5989874605874,-44.6309724192409
-2.28461945095747,-25.5683342235878,-12.6325500664926,-16.4908971042047,-28.7193582632555,-41.5746711482075
-2.07423553327989,-24.1469359828082,-15.7508075104654,-17.5355264975915,-29.3091073395753,-45.3584326230213
-2.31276099119367,-22.9075474370059,-17.3655180826978,-19.8658830030278,-28.9500453302127,-45.3936660050546
