-21.1012052705158,-49.3138734090941,-41.4157847833697,-34.4030598789768,-14.0505837263516,-64.3606599305451
-21.4363766460529,-47.6120189301625,-41.7403555678609,-37.8464907932388,-17.0084941381749,-63.4101373475913
-21.7693347500394,-45.4833568769167,-41.0904364655551,-39.6277203314697,-17.978594329393,-63.0949951354711
-22.1121094742363,-43.0984772796269,-41.4460932939027,-39.8227189698833,-17.990461555977,-64.2395145824664
-22.4790965676166,-40.6387824309469,-41.7836888052714,-39.6432428593369,-19.4167393753309,-57.7319600541782
-22.8736682687934,-38.2253385869827,-40.1859494000286,-37.2385774970348,-19.1037849738761,-59.1742952003731
-23.2995805056254,-35.934296305909,-37.476222903825,-36.5534757029182,-16.269811331681,-57.4377747620181
-23.754593014627,-33.8556824695571,-35.7229805830066,-37.3407996009899,-13.0412819014705,-50.4343319459605
-24.2358154137257,-32.070869364346,-35.0356704096654,-37.5701680497372,-9.24883956243601,-46.0997460199114
-24.7336805707161,-30.6328302722018,-34.5542135128642,-36.5795759453005,-10.0181039274825,-40.0120557374131
-25.2360611122794,-29.579812109085,-31.7641746355851,-33.2942067420341,-11.9739121529481,-27.5845165480739
-25.7289764178146,-28.8874811088338,-28.3490341906371,-29.2758031500417,-9.86064609300236,-27.8048887047598
-26.1970977435091,-26.9479999640685,-25.9280935238914,-28.3306980609246,-8.65965836263082,-29.2493635498689
-26.6277634260586,-25.8390522633343,-24.2510842634553,-27.2783533042639,-6.82959788126183,-31.6726306930575
-27.0185331741613,-24.7420782437925,-23.394569812605,-28.2977518748209,-9.77050099245815,-37.2381610515036
-27.3669223343615,-23.6847904841729,-23.4065542295495,-30.1061204595908,-9.11676541025881,-36.4198458776962
-27.6668626031675,-22.6992311033028,-23.2120969512448,-30.5006786161987,-14.2629360545693,-37.3616178723935
-27.9221502427171,-21.808962772134,-21.7173362473334,-28.1116241268144,-24.0758338579239,-39.2116798559024
-28.1506096427477,-21.01962567206,-18.8132279230857,-24.6412389085455,-23.73343823129,-37.4543275882782
-28.3635021254897,-20.326308729684,-26.6572018477085,-21.6064806315404,-17.1186149967694,-44.1756445249029
-28.5622510816065,-19.733281710847,-26.3441734044095,-19.9780096740034,-18.1800074200734,-36.9808429224454
-28.7389344119607,-19.2570664600113,-25.2635239644452,-18.6233481621364,-15.9980638233273,-38.8392651507022
-28.8923235685259,-20.9582862397405,-23.2337433825781,-19.0267049666031,-16.1787268748177,-41.8092013655956
-29.007397871071,-18.7538573063077,-21.9105439588748,-19.5474136221072,-19.8105549493322,-46.3338709588479
-29.0619907236747,-16.3615019303445,-22.240612017347,-16.149383998992,-23.5584652369966,-48.5891373204325
-29.0412402177114,-13.9101185756566,-20.9771422550382,-13.6246858531384,-28.7573814748156,-49.484654566756
-28.9245827897356,-11.5720899398592,-19.3266640524873,-14.5599476215438,-29.1915668806041,-50.8192166589787
-28.6813288923312,-9.52696454452286,-17.0508391014473,-15.6010982289571,-29.6863701619762,-49.4883541962667
-28.2865329545473,-7.92938834169746,-14.9068385737111,-19.5687982264227,-28.3975671446271,-46.7556171297191
-27.726354066313,-6.89895858816735,-15.4958025212339,-21.044976938968,-29.6182396788236,-50.5421974613417
-26.9975281019181,-6.52646574785552,-18.461034486367,-20.8591966424072,-33.855681953924,-48.8989539198051
-26.110333808006,-6.85208894524781,-20.7533894570591,-18.603205136494,-31.2264772857722,-42.230818839924
-25.1014742435156,-7.84160192555791,-22.0883854304131,-17.2926901436844,-27.7586088855253,-44.2535704924188
-24.0208597216442,-9.429577316319,-22.421760403218,-16.3216801927971,-27.0020812475607,-41.3894130423071
-22.9338841643756,-11.5356767279078,-24.6025189256499,-16.2237607098546,-25.4340125646311,-38.9320608596407
-21.9194175190477,-14.0653934548458,-28.5272738370399,-15.8037975042063,-29.000386821109,-42.8090711724667
-21.0649306700869,-16.9429545828954,-31.9541435962615,-16.1614521908814,-32.1981821749002,-45.2409331812667
-20.4369002624674,-20.0804018348187,-34.8537381796628,-16.870607970109,-35.088597559337,-45.9706719510916
-20.0814077046003,-23.3855132955667,-37.2324535341228,-20.2353114673743,-33.107090250543,-46.3915997516184
-20.0195410721244,-26.7762542045729,-34.9927024852801,-23.7166189920614,-33.9122892135377,-49.7557462196145
-20.2577599619771,-30.1626840183079,-36.5853981435919,-27.1484546674989,-32.9261793505497,-48.1073031075417
-20.8011074168846,-33.4519993579776,-37.4766295748084,-33.0508139614356,-27.6387356091693,-49.0155864316286
-21.6538578885615,-36.5601239516716,-35.7215007566208,-37.8960895184129,-26.0139997013426,-49.4155496599573
-22.8174025334457,-39.4283636599259,-32.4182324326973,-40.554345096997,-26.0987879719479,-48.5385390480178
-24.2864285578653,-42.0377096190376,-29.8904384867511,-43.4415082116342,-25.8510140806441,-50.274067642916
-26.0354707093025,-44.368251231991,-29.9066065064361,-44.7042102941943,-28.5852205930113,-50.3530495895538
-28.0238200324965,-46.3786035539553,-31.212598208743,-46.5315993925849,-27.2307815504569,-57.2964405950427
-30.1961836870668,-48.0274551088418,-32.8856343346934,-47.2183908913463,-25.6010680270581,-55.2398282467418
-32.4944012147526,-49.3068571587605,-33.3308632757274,-46.5954446059857,-29.8866800785031,-53.3498965335479
-34.875113973794,-50.243502153041,-30.2135212777021,-45.0187275652905,-34.1585166653968,-53.6273418676922
-37.2919479041036,-50.894951234505,-24.6695900544307,-41.9723314950365,-32.2916220289151,-55.9460693395544
-39.6873044937692,-51.2907775561592,-18.9070611096426,-38.7237914437845,-33.0084847165671,-55.3722344374067
-41.9980507415988,-51.4196556390553,-17.3738859038057,-38.4870625734219,-33.8451434561951,-56.8460097285001
-44.1664189135511,-51.2616722491425,-18.3674551713091,-39.885428476698,-31.1702681836923,-56.1590900473517
-46.1491277579566,-50.8326409724167,-19.2208067998773,-41.0891222669026,-38.1781484709804,-52.0357298744198
-47.9120223222352,-50.1775584556242,-17.198235092107,-41.5523605813054,-48.9720411423463,-50.6264541999756
-49.427702520813,-49.3912180931093,-13.3867358003866,-40.1400263255152,-54.1276430909354,-50.9488229524611
-50.6795585911283,-48.5966385195302,-10.4516215367281,-35.8765342196186,-51.9776750109134,-47.6322568032488
-51.6695737263757,-47.9084973167277,-8.83239633709279,-31.2130597536188,-46.688798382824,-50.1410904453929
-52.4176341196956,-47.4363547979868,-9.9019136427949,-28.529832783377,-43.6405502263527,-54.677295874582
-52.9443306471594,-47.2461495635187,-12.6638517678578,-25.940756523274,-41.3276536876424,-56.9592013334512
-53.2750876670971,-47.3153385374266,-15.8107546383603,-23.3905038535986,-42.8316409830579,-56.5718366640116
-53.4324435959811,-47.5619668669753,-17.2462769935518,-21.3128834834431,-40.2606566854536,-53.5774466382095
-53.4341628141006,-47.948116844273,-16.8445169673479,-21.1227389361909,-41.7421291077843,-50.9898503870659
-53.2816096497451,-48.4598390222297,-16.3435287160314,-23.7837380859223,-38.3867552822982,-46.9112709148945
-52.9585756597007,-49.0945352191675,-17.7450302688861,-24.3889814153375,-37.4730930833049,-49.5164049143418
-52.4472690778648,-49.8346871826004,-22.2585050598368,-20.9851806034936,-38.4874176170472,-58.1367418349461
-51.7236088491666,-50.6463853552092,-28.1055993405089,-18.1727907164629,-33.6321317986637,-58.1045458857502
-50.7715359427085,-51.4937320540696,-31.6522082080915,-16.9807952542351,-30.9487257731864,-51.8120627959325
-49.5769083373381,-52.3406954750819,-32.5388248534106,-15.7393641733818,-33.2454246507729,-49.492675143324
-48.1436062182006,-53.1170857031083,-31.325759728908,-14.8980293223562,-33.3612629387116,-45.7075162242964
-46.489091558464,-53.7315436284208,-29.304093739911,-13.1024683093376,-33.310885209721,-35.0530089686036
-44.6481919733437,-54.1103964012838,-28.2621644169688,-9.0987418752376,-38.2588203397663,-36.8693412150843
-42.6716278119387,-54.2054038473796,-29.1112084414359,-4.28388251285917,-33.2223428837711,-37.158229549342
-40.6142178305012,-53.9866522421108,-30.5083273153883,-1.45265731439114,-26.6973659834634,-32.511342243562
-38.5211425641808,-53.4354148152739,-29.2687141153905,-2.67854163154888,-30.6292570018828,-26.5983865878642
-36.4283908567016,-52.5530852179115,-24.7034279018716,-4.91306609392367,-34.5014089066685,-23.2015094948676
-34.3684070009589,-51.3715722071888,-21.4959097307278,-6.94631151426222,-34.5824297634871,-23.4261227059147
-32.3676098163394,-49.9663122872302,-20.5646647976774,-8.52058081791535,-34.7202196953715,-24.1343243617005
-30.4391179624358,-48.4441639119502,-21.2535190040897,-7.95947740423253,-34.3054382906864,-25.0015977467078
-28.6052986337923,-46.9216586992703,-22.7184980689098,-6.41617829994693,-32.7898394980134,-22.9581532860772
-26.8891769926395,-45.4580296767344,-24.3358801910053,-6.77196672736376,-31.8087515017943,-20.8383270552536
-25.3029758456506,-44.0596376030903,-25.5934308900819,-9.11771510951305,-32.3984526622657,-16.702610527875
-23.8527094763781,-42.7334793433036,-26.4903733213449,-12.1005528229446,-28.9471339189184,-20.0115123295035
-22.5608262704674,-41.48964932188,-27.2075479696972,-12.7669974086004,-27.8044762299556,-14.6552806465889
-21.4500576114736,-40.3272434462197,-28.5035233284594,-12.6220888820781,-27.9457724562698,-13.9922487125389
-20.5400360537107,-39.2503597114512,-30.3650004007415,-15.1191897443217,-27.7083980889287,-18.1742003691465
-13.43060408095,-19.008731668905,-32.2558049527462,-20.1049115064184,-24.7840023272187,-17.3478340113531
-15.5373588059258,-19.1923074731657,-33.7178502249946,-25.6577100273578,-20.8796790206136,-17.4390933428595
-17.4740217289074,-19.3022184640406,-35.335851235732,-29.4301043422144,-24.5297701829245,-14.6114388977591
-19.2129605292771,-19.2540572243428,-38.1648721577733,-31.4955603428586,-28.1012182527328,-24.4841243375243
-20.7333432207523,-18.9943141127968,-42.0973443583166,-32.409575762257,-33.6909989134004,-21.2105839869495
-22.0211003521874,-18.4803257745611,-45.5166370642407,-33.4310684308507,-28.6022957392408,-26.194051907627
-23.0808516537071,-17.6796653270585,-47.5728991790519,-34.2842944414574,-26.2526026716059,-30.9774321699149
-23.9309397156331,-16.587292850145,-47.0146358932056,-35.0720611678937,-29.8553786771133,-34.0624204884788
-24.5894128252182,-15.2061624295867,-45.1613224917764,-39.470974376076,-31.4698943381045,-38.2320103004109
-25.0691731536004,-13.5479677300321,-42.4494693792281,-42.8671603185825,-30.5788047987416,-33.7262443097063
-25.3784147356113,-11.6620161356149,-38.1730581864638,-41.4718267327853,-29.8858217947889,-39.7867154104483
-25.5289230507409,-9.61725015045634,-33.7431082105925,-38.2698979082112,-32.1279079327125,-41.3192927937272
-25.5522483627092,-7.51236320863967,-29.9833202450678,-34.4973277634573,-32.1323722223469,-40.2583307962731
-25.4977594898594,-5.47346772372783,-26.6386920343341,-33.7704695839547,-28.469486995309,-39.6340195689402
-25.4221422625009,-3.61780184268154,-22.7410652064528,-35.3105383341144,-28.7155859036303,-45.6132912520547
-25.3760458408894,-2.04375114338645,-20.6731178353643,-37.1583140447076,-32.396276435454,-45.0130867263782
-25.3803338133642,-0.826739364890754,-19.6266083776367,-39.230024101664,-33.4743430178034,-59.3839266278668
-25.4305410245592,-0.0107078827742466,-37.7436248002621,-39.3278051516239,-30.9568956004109,-56.2891539297684
-25.5033543734851,0.369173964111006,-37.5011473364539,-39.1092613846497,-31.6917843267426,-58.115207120511
-25.5619797643229,0.28668019864679,-35.8602816534498,-38.9825649940686,-32.665148013972,-55.3509333419604
-25.5706621847439,-0.240346138063027,-33.6221804226542,-39.7175562707384,-32.0210129266296,-53.0952095090499
-25.5077162939913,-1.15478221995264,-31.2397249378003,-39.2165218711906,-29.5609565657324,-52.0515749874169
-25.366386144452,-2.38863219176741,-29.9850357836853,-35.2854534735548,-31.1785401407512,-40.8090823239387
-25.1422127756993,-3.88957645881821,-28.7034924805132,-28.9074682110976,-30.585993114135,-43.5318845376977
-24.8267463279068,-5.61929797078976,-26.4077943941294,-27.0753576832707,-31.4306985651276,-38.4086566947475
-24.4118407531176,-7.56231983758337,-22.4440389467897,-28.8311147062617,-32.8646077620459,-39.6603965338359
-20.3136831925723,-9.7278696791479,-19.2041725782729,-29.8221148563197,-29.5746434770437,-45.4613466503973
-20.7726565251677,-12.1369436290872,-16.809073217173,-31.8099335212237,-30.2256856384339,-48.2637346727623
-21.3644279062313,-14.8125882316304,-16.6666702024166,-30.9137801946581,-27.1259982045333,-54.8121705113264
-22.0654067349417,-17.7696744648474,-17.2312213065532,-31.850104170043,-23.7689044256599,-58.1067947878947
-22.856012559698,-20.9939217405619,-16.8303475943506,-31.7186003902248,-27.179895234218,-55.017024482366
-23.7108244574144,-24.4514313435096,-16.6658896897621,-29.0993293949499,-26.2247704721441,-50.7346698680958
-24.6061998266573,-28.0992171434453,-15.1157865333139,-27.7742631309776,-21.4883384711069,-47.1424224069216
-25.5143427958516,-31.8822867527307,-15.01237661871,-29.8382552799733,-17.4317971156855,-48.0837069716966
-26.4040250947339,-35.7408969074203,-15.9504380599822,-31.4310699542298,-15.681858387497,-44.9275188416679
-27.2451883772175,-39.5918633992378,-17.4593620017229,-31.2869694700307,-13.5248315603791,-44.0502903757702
-28.0239853528832,-43.3524741875619,-18.6443669725354,-30.971332832617,-10.7259574825076,-49.9763672222052
-28.7363833051458,-46.9567356707812,-19.4580713306996,-31.975922573672,-10.72242052631,-48.8393988036926
-29.3898544494887,-50.3049945140563,-20.2028638917026,-33.4311213200495,-9.05189556407486,-52.9303714266704
-29.9966339966085,-53.3257594912007,-21.1418187092865,-35.348372028837,-7.48409323913473,-55.1130124880474
-30.5612418282744,-55.9645262523691,-23.2221098360795,-40.2056254741353,-5.23825525714968,-54.8744231192445
-31.0811170997556,-58.1837684926605,-26.2297290996571,-42.7624897290821,-8.73871625435016,-52.9488501280593
-31.5635478971013,-59.9714504071337,-28.3312032255355,-44.2717204602873,-9.43337789940058,-52.3278555085583
-32.0231098698747,-61.3138308142188,-28.915653998512,-44.7510756346437,-7.25610701174362,-50.4565409462652
-32.4760147253156,-62.163339956871,-30.3305561370385,-45.0451175551379,-14.0224349287191,-48.7850318039822
-32.9464769992644,-62.4968050343121,-31.9909581053821,-45.6884657521082,-16.7086620520718,-45.819268716551
-33.4487109550894,-62.3194370877594,-34.0326031030306,-48.1287908668744,-18.7366836538323,-46.1022740192615
-33.9990409423353,-61.6479694169945,-36.5204352530645,-52.291926895204,-19.0655789369145,-45.0380690353097
-34.6003826246888,-60.5113756692016,-38.9365827517569,-54.9886887500876,-14.9054566143952,-49.6624361096305
-35.2473385368029,-53.2032857127213,-39.2955689240761,-55.5961920689383,-14.1335837369557,-51.9656806509852
-35.9130176625547,-51.012623157169,-38.3244124894102,-54.3050761528708,-15.4731582737372,-46.3247595414427
-36.5666867098337,-48.8780819169849,-37.8988338440135,-54.9453879649456,-14.1461561573326,-47.5849132710227
-37.1715657680109,-46.8174307949087,-37.8330312922379,-53.4344455262746,-15.1308614226228,-43.2881173170955
-37.6854021081864,-44.8427908325486,-38.0373000505961,-51.2866781625871,-16.6103434254623,-47.3956825967619
-38.0535637677524,-42.9939307243821,-52.0818869360719,-47.6224017221953,-15.3539637835398,-42.6523243647306
-38.2214060677491,-41.3350060432222,-50.8948050706218,-42.2329694501217,-16.6891253820557,-34.3569700745774
-38.1468076241203,-39.9342006988458,-52.4902316246952,-38.5140109064329,-18.6392902784712,-35.5564885512427
-37.7959963399611,-38.8428810290436,-54.0751463020439,-35.2399285574125,-20.1947014045124,-28.984938883217
-37.1586419101199,-38.0823618916678,-53.2143257791046,-33.1617312651995,-19.5329330780765,-29.1543005953653
-36.2319200784827,-37.6445510475851,-50.8380606750493,-31.5172893672154,-16.3112760865988,-30.2102447721268
-35.0216237704398,-37.5380211376803,-47.8460025685201,-31.4338566099613,-19.0269950732712,-26.6738326261347
-33.5538784307998,-37.7703031609557,-45.2930216289783,-31.4716300594995,-17.0663500197681,-25.1882471157575
-31.871027376246,-38.3326556231334,-44.4082181256633,-29.6104921321289,-15.6288255387318,-26.8505830352795
-30.0363269306727,-39.1752109805294,-41.9578809631295,-26.9580565259096,-13.4696726758155,-23.5506992766469
-28.1192160329763,-40.2137787970551,-38.5628485812334,-24.5590785163733,-15.6860623193079,-23.8754472404387
-26.1774130799814,-41.3607134569358,-33.9520395990819,-22.0152507077389,-22.3646017232865,-21.3323244577645
-24.2675429316932,-42.5258610331383,-31.5739776702664,-19.7054711879702,-24.6922150045325,-27.9573740909495
-22.4533805415223,-43.6190068380338,-31.3990550024754,-18.2525248208482,-27.1253649381877,-27.6102003354585
-20.7913226537503,-44.5810127449531,-32.1623484175898,-18.6603925820771,-28.045380284728,-29.8055871090546
-19.3291080311851,-45.3608135362677,-32.2009612108139,-20.5842738893754,-25.7399246773999,-35.0225418551563
-18.0825809228091,-45.915431376901,-30.37937617384,-21.2331434112194,-25.6074229851867,-34.6326062705669
-17.0534391570887,-46.2511892395818,-27.9901798126138,-23.3303549971027,-29.6597659425839,-34.6183957005531
-16.2469545100561,-46.4188759501178,-27.434842908992,-26.9303000973287,-31.3062696247746,-39.2015602287469
-15.6754524949487,-46.4637689407311,-29.3023854460735,-26.8471114233139,-30.8105886849611,-38.6355678538298
-15.3582021113416,-46.4008299516663,-29.8074941221642,-23.125625202425,-25.909543231411,-33.3815288207821
-15.3074826912668,-46.2423651190023,-28.0350246182633,-19.6016265539325,-27.7079035060906,-34.3275020930104
-15.5224091443898,-18.7826019413936,-26.6202544400633,-19.5724302275375,-27.3806673727947,-30.8485311939053
-15.9870030258597,-19.1904549446341,-26.2134378200187,-22.556178187455,-26.1395038875529,-31.3710183372124
-16.6710733372132,-19.7458273828821,-26.0969577254043,-24.7452262021388,-28.9900771590524,-33.2167844188365
-17.5492637808862,-20.4066527582377,-24.5167850281598,-24.9758621049127,-35.3513854524848,-32.1434982496885
-18.6048733674409,-21.1459353116766,-22.3142046895109,-23.3717235168168,-35.0935872161918,-33.124974878787
-19.8243545631863,-21.9471690881906,-17.3470875632018,-23.7523571188396,-32.9527123973712,-31.0026690058492
-21.2108509488461,-22.7838357339092,-10.7400587882965,-27.1986010176552,-28.4116846177068,-23.8986587417096
-34.571177847775,-23.640528153035,-6.04407242497306,-32.3441407262983,-25.492522589288,-22.719250570895
-35.1267520921269,-24.4945241658889,-2.8504605404631,-36.4796469114707,-27.1447496220351,-17.0523177718839
-35.5185640810146,-25.3088559152049,-0.383338130592548,-37.7975379829457,-22.5292807505515,-13.9118697563605
-35.7417801968113,-26.042950846958,1.0708562488483,-37.4811434352261,-20.4337386506066,-14.5262911407155
-35.7696769915845,-26.6704019809369,2.25737905314286,-38.6170616856334,-17.3360440783821,-12.7215529597555
-35.552265083749,-27.1890992351028,2.39397095112542,-37.824056835837,-13.4374606494411,-8.01024149766525
-35.0600092720189,-27.6113723180892,0.593937147247934,-36.7264288705913,-13.8423654492665,-11.6457480439104
-34.2764613782558,-27.9423796036621,-0.645383761901833,-37.1482314026213,-14.2556805010073,-6.13492540531992
-33.1949944728108,-28.1806591877164,-0.233006463463953,-37.5198421668322,-18.2632968984737,-6.40483480975212
-31.8145679739387,-28.3485407510225,2.02134078569861,-36.4369991980231,-23.0647449575798,-12.4888768055737
-30.1427951259506,-28.4924163178181,4.65002325171427,-34.3910286344458,-24.8887187073612,-20.5438740905479
-28.207404470901,-28.6611784964114,5.24225276058499,-34.3060616258928,-24.1581753276601,-19.2819881779379
-26.0398820877169,-28.9017015115612,3.86482576803226,-36.1556114462293,-23.2056718355562,-21.1690723413854
-23.6871139756039,-29.247030212104,-50.0029364605015,-39.6989051548297,-19.2949419480757,-18.2610599200131
-21.2021626716244,-29.700000222364,-50.6929056871816,-41.9859937227125,-18.6619584318554,-18.1092197155366
-18.6414895543438,-30.2158148626713,-50.3489817359113,-41.9787732999577,-18.9744247286236,-18.348335370828
-16.0649613411248,-30.7164137324802,-48.6882569152483,-41.0063651311427,-24.3375747823341,-21.4162736336639
-13.5273895536366,-31.1078270592741,-46.7693716874445,-41.0086042294054,-24.7790572839953,-24.5354308839391
-11.0823562428423,-76.4455243676594,-44.8547315589856,-40.4382655497715,-26.2390088488862,-25.7193152698304
-8.78151005221361,-77.8272274670508,-42.8288940479924,-39.3439688356762,-27.9020773491208,-23.4941775366805
-6.68758119507137,-78.6768955670636,-41.1300673928863,-38.8056427127725,-27.668846385012,-22.1891054292141
-4.85851994451721,-78.9439697655324,-39.0010691463325,-37.8520347313499,-30.144236586331,-18.2976573975238
-3.32961206793613,-78.6111693409365,-36.1484965353048,-36.3149157623819,-26.3186408647598,-19.5171974973124
-2.12608558425052,-77.7298289756448,-32.5608128187835,-34.4124276114871,-24.8133961507561,-14.4203095220534
-1.26488010205857,-76.3793484581271,-28.7692235607253,-31.2706313058689,-22.1260924568367,-12.0457685396721
-0.744992366799519,-74.6580486005955,-24.5193229014612,-28.3244505963321,-19.1685256323809,-4.77263514550541
-0.537836998185881,-72.686129193485,-19.8434649357485,-27.2384143550495,-14.4134302503372,-6.25394048334256
-0.601565372535997,-70.5809501219487,-14.9733651292984,-27.965270516032,-11.5153255806346,1.68303221342501
-0.883823044580498,-68.4269997225313,-10.7781402987121,-29.4396641795233,-12.290598024877,5.62860837730127
-1.31948946046473,-66.2995094985315,-8.88987631480586,-30.5750785045663,-12.8173470071482,2.29841863742679
-1.83343885424641,-64.2601153942847,-9.84364971425506,-30.9102916524508,-16.5823789700319,-4.92819232509285
-2.35874654560657,-62.3423988720272,-10.8368221327764,-30.8252253571161,-15.9806593437618,-4.94396211914842
-2.83739060351813,-60.533778006477,-10.4631123775709,-29.2729995803654,-18.1019274716737,-11.3513129960526
-3.21219309174435,-58.7854072074776,-34.9912567987545,-29.0527432134564,-20.2530339648122,-12.377755611137
-3.43699183543488,-57.0362303413416,-32.3320026285579,-28.2284937463154,-15.9327209269121,-13.0038854588423
-3.49417250441542,-55.2324262014323,-30.9582542761755,-27.6245862229697,-16.9789419329829,-12.3844546968925
-3.40225422756202,-53.3508040409662,-30.2431404718998,-27.0191443172895,-20.4801172786159,-14.1841125404423
-3.20198428469519,-51.3998338244898,-29.5413386399703,-25.4936588561497,-21.1106930933125,-15.9047752147836
-2.95169248836818,-49.3976058717221,-29.9357393074577,-25.4566911443909,-20.4108911871495,-17.1291420202839
-2.72454332183622,-47.3696588459274,-30.4952444457923,-25.8770367425943,-20.8131124054592,-18.8719905090775
-2.60585790026518,-45.3490629706815,-31.6440736952938,-25.786701957222,-30.267221075443,-18.8645355746609
-2.67881289559404,-43.389481707032,-32.610577125344,-25.2185669210751,-31.8444164378722,-20.4718609076258
-3.02481004594995,-41.5766760860316,-33.0424121549284,-25.7097249276209,-29.3106712495504,-25.2053891559905
-3.704655758084,-39.9868226759013,-33.8229387612743,-26.4198293283181,-31.657230243812,-32.4795815923315
-4.74739305850769,-38.65742121299,-36.4285719132559,-27.0891329311615,-35.7129800189274,-36.2165097751424
-6.16059936330304,-37.5802009404566,-39.3114129781183,-27.7107320613666,-36.9318992807018,-37.1106448090169
-7.9507795004956,-36.7319396169661,-40.8667103381158,-27.3276039036827,-43.0752557715384,-33.1828681313927
-10.1114533180186,-36.0806658159581,-41.3399672260211,-27.4616833090003,-41.2797301329255,-28.7782039358987
-12.6144845749222,-35.6100109939377,-41.5391043586343,-29.0497364357518,-40.7047723615514,-27.9987252187891
-15.4041522744961,-35.32303551444,-41.5308237157019,-30.3206691817004,-41.427333167753,-23.1722499603269
-18.4083113090253,-35.2230617003369,-42.4176377932017,-30.8991232680468,-37.342318187263,-25.6630388015556
-21.5475565478644,-35.3081286278689,-44.2449022366294,-31.7054543227998,-40.1431764913021,-25.2816452775785
-24.7297499452242,-35.5725352767329,-44.2560328752615,-32.6004269324057,-43.8158330254784,-29.2322995508383
-27.8630826973948,-36.0051569131129,-45.0028744547173,-31.7987740866112,-43.8567201765609,-28.1351744200332
-30.862544706253,-36.6089284002352,-46.3839742678071,-32.0558839310171,-42.8564499318425,-27.813721211598
-33.629451862909,-37.3910277980761,-46.9391026482896,-33.6203195098155,-37.5102892288899,-28.0470602847442
-36.0565609895648,-38.3579491207045,-45.2561803913916,-35.0896102255477,-39.9826649016146,-29.8433211984193
-38.0577922373961,-39.5204020926344,-41.9710066463754,-34.940001749518,-37.8401220024685,-27.8636026575592
-39.5742205155297,-40.8731333874515,-38.1839299844812,-34.4948518008429,-39.2303675283456,-28.6187086231833
-40.57869720683,-17.9825786521896,-34.9566913097438,-33.7400690295264,-36.1654089071317,-32.0132161530263
-41.0712102939447,-17.8267254075259,-31.408004695722,-33.1766351089797,-37.2847667818953,-32.4393026354377
-41.0809459335953,-17.6085168723796,-27.8814798004101,-33.0216590167569,-37.4961797334339,-29.5344468033654
-40.6531353098501,-17.3512918450471,-24.5889275689037,-34.4675495534368,-34.7592186788427,-32.6756306530732
-39.8472247714561,-17.0868706622399,-21.6303629371972,-34.8408952550412,-33.6721456081971,-33.1825477842927
-38.730091689781,-16.8350307061229,-20.8032193968996,-31.745920569554,-32.8787515005652,-37.6235246263815
-37.3733271928563,-16.6200464281633,-21.3882903520502,-27.7695522103238,-29.5746892687941,-40.4869798734968
-35.8391406662231,-16.4607320763542,-22.0879493874309,-26.449308827405,-25.8236306031833,-41.1731691895705
-34.1804578806712,-16.3640043537537,-22.8957145907446,-28.8777216571978,-28.7835525054426,-41.4302598193492
