-18.3923357223887,-10.7083677467513,-10.2487724904859,0.755761998235554,0.327811074996841,-30.9070737540852
-16.7639579750522,-11.877038601585,-10.827622628985,0.204964117827264,1.6537097800034,-27.4401640073102
-15.1168628727369,-12.989600380151,-10.5138054469369,0.529987362217584,2.4821053350677,-18.4397130188219
-13.5051425236288,-13.9786807869993,-11.65086248116,4.20503881284831,0.274389280685073,-21.7455239962492
-11.9840617680619,-14.8048055853111,-13.6350921799928,8.41496945432807,4.16174527081215,-21.9805915828751
-10.5914647368076,-15.4470184828699,-16.0620529047721,9.93717755575123,7.28672013834347,-14.8122459082219
-9.34582306218846,-15.90685808621,-16.704019575598,9.40962124688861,2.3387713428154,-10.5961592328004
-8.24621511278585,-16.2132105800802,-14.8570094418402,8.09387878388572,-1.1176232119238,-3.78601692670678
-7.28203037167978,-16.4188860268675,-13.4701571329045,5.93189761557683,-0.999195944367818,0.361372854829823
-6.42744737640945,-16.5891542510524,-13.2359925702544,3.4049273844489,-1.51239474069372,1.22260342289153
-5.64979388724984,-16.7847273649504,-14.1319641934809,2.61736757490072,-3.05107184801388,-2.15534360916346
-4.93566889241912,-17.0776968423064,-15.508408255321,3.87606356180449,-3.44585894938276,-1.19621421270346
-4.2729266355768,-17.5052285875304,-16.8528290982289,3.84982127414611,-5.40301601354526,-1.7593472161622
-3.64198570258017,-18.0286436475758,-16.6634641674081,1.64141482665561,-6.64975089024511,4.55066594875542
-3.02087545007458,-18.5868317735872,-15.259439049532,-0.709714028846342,-3.14123286181297,-1.21275924996365
-2.41877003070404,-19.1300399550915,-14.0604400229611,-0.42487237860529,-2.72004399705315,7.26202714079215
-1.87082698552666,-19.602189079043,-14.5323848081336,1.52461903698745,-6.54270168363293,7.28007483643823
-1.43208584252329,-19.9499130617014,-16.0894102515011,1.34582154720119,-9.09473475333855,0.982428765948579
-15.814719166366,0.606938007183589,-16.8867209395485,-2.61077728051512,-7.58130484741874,5.40569465898351
-18.0780876481767,0.62697858599086,-16.4468377556599,-6.44620181201539,-6.4473780123953,5.98092495398248
-19.9830612030843,0.671136374861895,-15.5025679489942,-8.6309536404646,-8.87302319065511,6.43685258359517
-21.5084402812732,0.842814140928891,-15.7712705361847,-10.352337137731,-8.85234501227368,-5.37848352230158
-22.6504321559532,1.218263478382,-17.9428546846697,-11.1702209664902,-12.1143914639549,-4.93344427620671
-23.4140033108162,1.86036760825954,-20.4538842768899,-12.8053756231199,-6.22714181507729,-11.4694176684721
-23.8442371886871,2.82162087402667,-21.5286615311293,-14.4386890003244,-4.02152004923255,-14.6926908823726
-24.0000566608916,4.12222437081621,-20.1433397510057,-14.1804522652946,-7.32252473274043,-17.4891507539255
-23.9305560664691,5.75733302594382,-17.3873414316625,-16.7240475345277,-7.3145490185324,-21.8260555033235
-23.6740892615983,7.72453153916517,-14.1529155082828,-19.4284350160678,-5.8275637820281,-15.1087019323766
-23.2610176106711,9.9964878156782,-10.2063552034781,-18.7509276385122,-6.12304031635434,-15.9555636127188
-22.7139898469067,12.5162255962753,-6.60389884808557,-16.3708001585777,-5.76476498379783,-14.7201993194432
-22.0752262549278,15.1902933376878,-3.85235295492862,-13.1382778766599,-3.55819483853361,-19.6349850614889
-21.4057099814204,17.8905996236125,-0.021819491623706,-12.2126977240694,-1.20913446189596,-19.4872992315005
-20.770828955449,20.4778093001326,4.37303824368358,-14.0905130671437,-2.49558763949281,-27.3570131324924
-20.2246683179306,22.8072678314594,6.64060270570077,-17.1770369415442,-5.23828328176604,-25.6341866444768
-19.7903357897178,24.7415739382871,9.06736643708031,-19.8308230490221,-8.45748229703309,-39.7804038274022
-19.4650397366372,26.1738867083334,-7.52621729292821,-19.0325780254184,-7.99054263973443,-37.445404240992
-19.2249842331742,27.0279784637015,-5.52439655625243,-17.0275338471348,-9.58534450078648,-42.0304075682864
-19.0247895001791,27.2491186758109,-2.17956128458071,-16.9113340917383,-10.8696587069543,-44.6009241751734
-18.7950817329908,26.8308837291525,1.51588145178179,-19.3628154890124,-14.216735167188,-36.8180890809561
-18.4715901213724,25.8231937606912,4.43886864278834,-21.1799184607004,-13.6727120073928,-40.1433038694707
-18.0170215755413,24.3061116503489,6.33949302088044,-19.6929873561965,-14.5418792951641,-29.8525371258705
-17.4078369689502,22.3530914402976,7.66686605066941,-13.9315653253458,-16.4061484078614,-32.7352758193941
-16.6156109143184,20.0302647940082,10.308581507173,-10.9337835057814,-17.415058226505,-28.3919631412225
-15.6102603830911,17.3866093777548,13.3333148194128,-12.0340143290266,-17.7995151830358,-33.3991393990445
-4.85461034461801,14.4494638569628,15.9580422936577,-13.5529992662009,-15.9263288640854,-36.1582227998905
-4.54910374850148,11.2344569649778,16.6157144984778,-16.7034168177277,-17.4383682620964,-41.2413425212543
-4.41826737618673,7.7555041429383,15.6884119998095,-15.8299614075916,-14.069901872886,-49.1329718335169
-4.46030194828599,4.03188847204088,15.7539684952123,-17.6113795481198,-12.274814859031,-50.3879335200992
-4.67386609172328,0.116095520458388,16.4026701446356,-18.7140524988181,-14.4514132035731,-46.1529125635819
-5.0555818611147,-3.93792797059967,16.7239771781058,-17.2721872966579,-16.7266974522696,-39.4796777014957
-5.58710547226568,-8.08765849559486,17.1470391647758,-18.5591110840287,-12.9419517868774,-38.298762070092
-6.23316333817165,-12.2907272346349,16.5816062173755,-23.6632605132692,-8.76876539218497,-36.9635972019592
-6.95202327480091,-16.4971024419882,16.0824672112124,-28.0971194053471,-5.58655504285206,-33.3503350443903
-7.69424783177658,-20.6522798099445,15.9180086207965,-29.3327895029373,0.82577563697532,-32.870910511138
-8.42588115879461,-24.6975761380965,16.1452313418713,-28.6742073209404,5.0494741573823,-39.1670749368445
-9.12641124280232,-28.5879598500468,16.1647553461057,-28.4642486933979,2.14980069202866,-37.0546787772272
-9.78606351999183,-32.2480244873686,16.6615947222128,-27.6538383055557,0.944360168846367,-41.4716026586699
-10.4008150745144,-35.6099852519858,16.508892158588,-28.1025772136238,-0.762083434106393,-43.3041911811038
-10.9618090086806,-38.6115506473734,15.8141847266099,-31.26062269495,0.863322388843513,-39.2436174095995
-11.4465760983223,-41.2118828563706,14.1461996415835,-32.9588808995632,-1.33474410087746,-39.4760982133246
-11.8413640422027,-43.3881989002928,13.03996505757,-33.2646467410241,-0.562225887684572,-39.676712850055
-12.1466645696365,-45.1048590874906,11.6826815961301,-30.8885443447703,0.347453442187571,-34.4121267398552
-12.3781701782664,-46.3102209661828,9.60122090049152,-28.6591174721591,-5.23768363992919,-25.5036952722996
-12.5792320488786,-46.98658131268,7.11655737250495,-27.3554758201802,-7.93974915031413,-28.2312483102966
-12.7953124785971,-47.1379958605166,5.33250259718822,-29.3769598584267,-10.3434382631772,-26.509878720259
-13.0744694513254,-46.7791067002845,4.09031169658095,-32.1481882390558,-8.79082741265929,-24.7893814785892
-13.4431365910286,-45.9434985815671,3.1226676767036,-31.8036296084049,-2.54455390276662,-29.5041498702165
-13.9169305479403,-14.8832139326064,2.12669104682048,-30.133073076476,-0.098003371622249,-26.2677358187942
-14.5011285430997,-14.2004502579786,1.01097860808181,-28.380201005254,0.614363020728462,-19.750303034244
-15.1899133297555,-13.6930141182842,-1.55054784425665,-28.2811960346297,0.271638767538769,-20.1290080444193
-15.9735445546852,-13.3584056319254,-4.02735527457898,-27.0607539447491,0.609451108162316,-10.9210204443741
-16.8295253682501,-13.1827436535571,-5.117660081886,-25.4774436958673,-1.01824359753722,-11.7559661018821
-17.7003983403361,-13.1658088768684,-9.24045528186238,-21.4014664890889,-0.977294381676173,-10.7455934414613
-18.5090244911068,-13.3073836031581,-6.24597297718573,-17.9627369294846,2.00372822427708,-3.7281291346259
-19.1843601374244,-13.618800599586,-4.39376711902711,-15.9853660747951,4.44455081077011,-2.69397057288687
-19.6632804337951,-14.0685256749968,-3.6904873733509,-12.0409550972632,4.79768273970225,-0.852271641555557
-19.8950723049617,-14.619318117944,-3.34758067275044,-7.60535876552793,6.57710393085328,-3.72667628291657
-19.8323654606219,-15.2483106830149,-4.5536377063037,-4.72144923847665,8.11798289332073,-3.09876229227121
-19.4334365591075,-15.9346689742462,-5.60722438704828,-5.58217666603251,4.35995717967491,-0.957323702549837
-18.6786027252056,-16.6553124375343,-6.5916786478401,-6.8965406172836,8.77328108536978,0.36068937786248
-17.5727229061688,-17.3927873984067,-7.56645433212074,-7.57161416023624,11.2834160878443,-4.29938524260965
-16.143841817934,-18.1035362951294,-6.33733798974501,-7.30895953356681,15.3814838359857,-4.50934552949893
-14.4372245896786,-18.738625947872,-4.42604745939765,-5.96967688639489,15.5643562254381,-2.6220173155809
-12.4979739887777,-19.2490471484791,-1.41446595670909,-3.21022133173222,9.35964935477756,-2.00534531529175
-10.3695652693658,-19.5679567890636,0.749628739328151,0.355749092974311,5.81776102559462,-10.355897517326
-8.11782183393796,-19.6417854177848,0.883594565941092,2.50731690027552,2.76574405745054,-9.46206957830397
-5.82754693850779,-19.4499402119951,-0.530637373067662,3.81604526973789,3.743407810703,-15.7593738175257
-3.58769903095942,-18.9704966462906,-1.69655112416046,5.3053419684578,6.71913353819389,-19.054784209032
-1.4594227949516,-18.1863504319399,-1.93912419456235,6.41133231501723,8.95183917350977,-13.7201787349537
0.517370718422288,-17.1346650121928,-2.03691289711305,5.08418764856126,6.11866737647765,-17.5549874946192
2.30593921644994,-15.8942107666891,-2.81429426838748,2.1043608709087,4.77067196450094,-18.6058838901663
3.86426776382773,-14.5363489009063,-4.51329024779156,2.18331112317665,9.62368372746644,-13.8239208191584
5.15111548707644,-13.1076052623301,-5.08801015596799,3.72744836440355,11.6288200867206,-15.0865745310617
6.12956048670756,-11.6674695947596,-4.30368331383782,6.22204802269795,9.47163832313519,-14.7414475064922
6.78062999009746,-12.9752813360127,-3.9238080166568,6.71302078938853,9.86206200031151,-6.73193369662987
7.09969488105892,-13.0948041624653,-4.24649526264516,6.21199760763278,7.4037403475268,0.789083099405209
7.09345231723319,-13.4326113468522,-4.12345914463726,6.84852785330445,4.87752250251482,-5.82303784923648
6.77999889919368,-14.0111811622382,-2.17359729629587,7.13125758236747,-2.71310332199997,-8.11583263469904
6.17128315792309,-14.8502479826674,0.255501205358719,8.03961223351156,-3.75785935224985,-7.05728537016951
5.28081157414998,-15.9487442911414,5.74185862210984,7.48905492732614,-3.17325834740525,-8.94808542060196
4.12432101752248,-17.2837453555478,12.5717822419642,5.92114116947066,0.232434529686536,-1.17500134000382
-48.0787536947073,-18.8296631763721,16.9908709748,4.54980136606505,2.26796907416508,-0.292921160858835
-47.7229253856352,-20.5491786134065,20.3291288312489,3.35632009527833,0.015510999745304,3.57375637857577
-47.301381078269,-22.38997046962,23.8520437477111,3.89787951936931,5.16258925015403,7.50056811984127
-46.8787736401806,-24.279073284517,26.8181714767053,3.56539986292758,7.9385214850302,7.30323054400123
-46.486154537116,-26.1429584512963,29.1966021437703,0.931537125211067,10.0529225362667,10.2403650081086
-46.1097706464818,-27.9204344313908,31.0305116908958,0.200059004557439,11.0325176359712,13.5736188568604
-45.7545522069973,-29.5831984788978,31.6612319139913,0.399864611786378,7.52038977057484,11.8532906373422
-45.4232710946255,-31.1112455912516,32.7617808196919,-0.159846602315042,6.9683106382333,17.709119673826
-45.1083830500847,-32.4825865786449,35.6689332837163,-0.871792795706033,2.83179002241428,17.4854168326758
-44.7884491661995,-33.6898673555962,38.7174289737484,-1.34339959464067,-3.74088631893773,9.87380092303312
-44.4387471716393,-34.7520652323053,40.6088744717498,-1.50399933232839,-4.49977516337952,5.58212590525151
-44.0393245457299,-35.6970767600808,40.1767991070489,-3.83293467531987,-2.81821609431905,7.53447796769328
-43.5522686304874,-36.5565070092964,38.8739221626617,-7.20151094560746,-0.878036400538498,8.70980182230675
-42.9341948811157,-37.3312299749904,-19.2972532514724,-9.90788155212557,4.20560066004572,18.7490159269946
-42.1425669961643,-37.9921666298337,-22.2178414952275,-11.9456030632405,5.42458162992323,19.5151749316769
-41.1534304144271,-38.4899256005496,-24.0840914787938,-21.7540844642645,3.86188817193458,16.6382925685131
-39.9754879789685,-38.7651068158984,-24.4953087721783,-23.7759738563263,-3.47712275983748,11.0417653903702
-38.6359082462161,-38.7587050932906,-23.5114753726795,-24.8456858427733,-4.79054273737698,7.48058391908463
-37.1613596559966,-59.9725375395498,-22.088227937267,-24.7261838545039,-6.29950664492686,8.47250454787878
-35.5778513847456,-62.5683454474454,-20.8204110515243,-23.439999189757,-5.37240549810916,10.3639639028164
-33.9318719896713,-64.6073989417678,-20.2637394154836,-22.3618875390347,-2.29252646738952,11.3587172186637
-32.247112546684,-66.0264912909336,-19.8716411714762,-22.4335697746221,-0.615690566447607,15.9472752805925
-30.5167282360768,-66.7890656096688,-19.1614812313269,-22.3673030477327,4.99589054884118,10.0355456050287
-28.7323171580971,-66.9145301995941,-17.1156264292707,-22.0415627079549,10.9709802747168,14.9207719382241
-26.8979761397959,-66.440294129492,-13.1604226070924,-19.6205180953767,14.0310297825091,18.4812653353912
-25.0143079265922,-65.4143638507476,-8.12858615843194,-16.7836663505129,19.1497368212285,26.9645663579563
-23.0652687101488,-63.9062785007057,-3.34780251860105,-14.4347925310403,24.7801660253173,22.7786678665285
-21.0422412708938,-62.0034843871892,0.202544933967401,-14.6494725870157,28.7760067532704,27.5173482179158
-18.952775677676,-59.7896925774978,2.7318716846157,-16.5378619003562,29.6264460022085,31.1334875983638
-16.8040638100417,-57.3611307898054,3.86024478956638,-16.0311120968299,31.1487557505624,26.3888013601242
-14.598695306001,-54.8130214319715,3.72480502863036,-15.6425621242953,25.8510594039474,19.804259609669
-12.3394444683695,-52.2263160207226,3.91555353489842,-14.2062811974005,25.1999954146148,21.7656968908084
-10.0399823077768,-49.6489183726147,4.25727802384613,-10.0577632769452,24.1088285703799,28.2118220963136
-7.72578579602546,-47.0953385332517,-19.4465869261398,-7.31372916781596,17.6665319057742,30.6540500745595
-5.42421097574083,-44.5604483195836,-16.3208711652703,-5.8404365035176,19.8360734124692,26.9313898412042
-3.18638344908285,-42.0163140402598,-15.0749062531049,-7.06235563449952,17.344542685533,25.5425215682062
-1.09681868533509,-39.4451790589923,-14.7589505706374,-8.40976864179318,10.8267539754141,23.281993368121
0.757218217225192,-36.8428165682924,-13.8412933780589,-7.92908746558173,7.96686451749823,21.683316515014
2.30185541832103,-34.2088134737454,-12.8734329021501,-5.67331094412145,4.69856843008673,18.0605156760095
3.4768668568102,-31.5446838769211,-11.0823706490174,-3.65779386207157,2.02027168519628,18.4862430677839
4.23365626330431,-28.8618194069879,-9.17768155066527,-1.64553467633955,-9.67193072261006,20.8684938391888
4.55417023888919,-26.2031352175306,-7.53909487497471,-1.61145751782409,-13.7021214639658,18.0233560825901
4.41624052995343,-23.6583185464299,-5.922486897969,-4.10896813134018,-10.8250648720993,16.2252208245564
3.81113753947573,-21.3166126375459,-4.98399028638207,-6.66590503772678,-10.8551708530177,11.5855791640722
2.76402238351334,-19.2220382341616,-6.06593939606491,-8.22298924298672,-14.9472935915358,4.30000949604428
1.33194090901754,-17.3817746589583,-7.59619231322479,-8.02387178677177,-15.5826732777144,8.4332170946816
-0.406962810149643,-15.7872457987076,-7.94892315395894,-7.87207852554689,-21.9265973346243,10.3704278485243
-2.34432909531149,-14.4244783685161,-8.04870317452197,-8.31344603616652,-18.5974031868334,12.2307382835515
-4.35493454549153,-13.2814204698319,-8.62862611585199,-10.2400695447267,-14.7302601447546,13.0045587751491
-6.30454520498443,-12.3559759706032,-9.71411037048817,-12.0808109972455,-14.8012379054918,14.2131311761462
-8.05808505879185,-11.6408256660442,-11.9945653239568,-12.4558264284561,-10.1463982921649,14.7790522465949
-9.49647250500091,-11.1312500741803,-14.7693984314797,-13.669793445662,-8.65895184450207,16.4085323859762
-10.5154606512305,-10.8169361395401,-15.0361259317847,-16.0433420978449,-12.2451876803985,13.3129719108171
-11.0515468779003,-10.6921036208138,-8.06705912775498,-16.9647831649358,-9.31938316228022,13.2075952461353
-11.0814652134451,-10.7723750469476,-6.57348993313397,-16.4056294834561,-2.88755874262302,15.0552697574258
-10.5849843637644,-11.0903029122761,-5.20108581752731,-16.8141932040665,5.2666897046697,15.374396082118
-9.56217300268903,-11.6917068893311,-2.31428466090891,-18.3544984658995,3.69677069912861,13.7521903320352
-8.05032084380386,-12.6315790982971,1.67086444712154,-18.9306125155581,4.73294743641111,16.6830341868707
-6.11227978050904,-13.9427797254249,5.87099799104982,-18.9511575289378,-16.3517002857912,15.0463114981436
-3.8348871734166,-18.1855472501423,8.3444554617688,-17.8818484112067,-12.9138453501592,12.3215827862566
-1.30794337079795,-18.4597666650746,9.41235860562317,-16.0943997580507,-14.4337167112756,8.60633591142299
1.36692331142602,-18.4368635850036,10.0950243939857,-14.7134621014309,-15.4649429543554,8.63261705780757
4.10548601405789,-18.1457778671017,11.4083834476713,-15.1740949748114,-11.414093219564,3.27337917546628
6.82610588656171,-17.6358631758057,12.4890640444591,-14.862853275433,-11.3238304370618,2.83018964694295
9.44525517610605,-16.9578049665775,12.5226849669212,-12.1205172102792,-11.9385758942666,-6.35515535936656
11.8820193366129,-16.1732454865075,11.8671852803262,-10.2489929931434,-9.30715266876407,-7.04768240906773
14.0845010267714,-15.3421448643976,9.75569494383508,-9.7408836692357,-6.89806767419635,-6.88521785788615
16.029173987719,-14.5189862926386,6.62482905730066,-12.6723624410997,-8.5363446184946,-10.4650414253096
17.7040330833877,-13.749898357836,4.4827788160952,-15.590484594378,-13.4585843163916,-10.2344744028295
19.0768708369943,-13.0481374669621,4.83489313942923,-16.0676835477558,-11.8210513235923,-10.2664386007281
20.097228929426,-12.4121080072431,5.8477959188664,-13.9956343851451,-9.96073746454487,-15.0451249460163
20.7013319694803,-11.8191992125967,6.877437415203,-13.5874309978709,-5.76364749380219,-10.8359396461463
20.8522591874839,-11.2334446495705,7.50794594529566,-14.3044172844631,-0.370832935748256,-12.6034416386336
20.5245786725833,-10.6265436173589,8.3143340290409,-14.486520219695,-4.76189097571782,-16.7492747629914
19.7017761655608,-9.99138866683755,7.57862611899053,-14.4189310330357,-7.55349028958548,-11.4053682048106
18.3583608666062,-9.33971100425374,5.12299612235129,-13.7737460901772,-10.5057800301156,-12.1561538774235
