-13.634,4.79358333333333,-18.6604,-23.0658,-13.8455333333333,-26.6834,-28.551,-36.829
-7.8053,4.18678666666667,-18.1143,-22.1416,-16.6551666666667,-17.59568,-25.879,-43.594
-4.9418,3.97240333333333,-24.4604,-28.2858,-24.9446666666667,-25.4268,-32.902,-34.774
-11.016,3.49043333333333,-19.59808,-24.5332,-16.0041666666667,-17.733,-16.7433333333333,-30.635
-10.157,1.84936666666667,-29.0042,-29.9978,-27.7243333333333,-26.4624,-33.7463333333333,-38.501
-5.3424,8.85728333333333,-18.3508,-29.9676,-25.1873333333333,-23.6362,-18.861,-42.921
-11.12,-3.65023666666667,-29.3992,-32.2748,-30.9875,-36.6228,-26.8576666666667,-40.213
-5.5456,1.86071666666667,-27.4614,-38.2324,-33.8516666666667,-38.629,-27.62,-32.542
-6.7107,0.421068333333333,-26.449,-35.7854,-36.0285,-36.6644,-26.0453333333333,-41.46
-12.364,-10.71997575,-37.9258,-44.3258,-37.592,-40.9756,-36.1416666666667,-23.955
-19.635,-15.3808,-34.67,-37.1258,-39.7961666666667,-38.2024,-42.8756666666667,-37.291
-23.641,-18.2254833333333,-36.354,-46.2172,-37.5955,-36.817,-30.3813333333333,-28.633
-24.028,-23.1875,-27.5716,-33.4694,-34.1888333333333,-37.5704,-36.8083333333333,-28.36
-27.695,-22.0301666666667,-42.4532,-33.7636,-33.8628333333333,-30.3938,-43.0386666666667,-26.069
-20.233,-17.5327333333333,-30.1722,-37.0714,-34.7495,-32.8146,-36.1163333333333,-23.242
-21.482,-24.2048333333333,-30.214,-35.817,-34.3996666666667,-29.69,-33.3283333333333,-25.572
-29.691,-26.1523333333333,-30.0688,-37.9994,-33.0646666666667,-33.3524,-29.339,-31.536
-35.008,-22.5341666666667,-29.7256,-31.084,-32.7573333333333,-31.7908,-30.9073333333333,-27.144
-29.751,-23.1456666666667,-27.4528,-32.6578,-30.435,-25.986,-27.1923333333333,-36.378
-16.564,-25.108,-29.6186,-32.0542,-31.2401666666667,-33.3522,-30.0053333333333,-28.176
-16.495,-22.1586666666667,-32.6134,-31.136,-34.9006666666667,-28.3146,-30.4366666666667,-21.173
-50.883,-25.708,-30.019,-33.0386,-32.1823333333333,-34.278,-31.8773333333333,-26.989
-24.311,-26.1291666666667,-30.5208,-40.2554,-35.0626666666667,-30.6284,-36.101,-40.943
-38.451,-24.7856666666667,-34.3902,-30.7874,-35.6688333333333,-35.186,-29.9523333333333,-31.402
-28.088,-22.4806666666667,-31.1202,-30.3528,-36.3951666666667,-32.131,-39.5696666666667,-25.157
-46.755,-27.4001666666667,-34.855,-32.3076,-31.864,-33.9978,-34.7603333333333,-32.837
-30.795,-26.1683333333333,-30.721,-32.8074,-28.8215,-33.9122,-38.321,-36.823
-25.306,-21.6126666666667,-33.8942,-30.0738,-35.6253333333333,-39.371,-39.4036666666667,-30.009
-19.999,-19.1916666666667,-22.7628,-22.9564,-24.6353333333333,-30.543,-33.8836666666667,-30.205
-5.0715,14.7691333333333,-14.7128,-31.4626,-26.3115,-11.03298,-10.2078666666667,-34.088
1.0524,15.81375,-13.6419,-20.3476,-16.75685,-4.75882,-11.9705333333333,-21.119
-16.143,15.56235,-4.555952,-17.5032,-11.0992833333333,-5.652016,-7.43786666666667,-13.005
2.5351,17.488,-2.41692,-18.6542,-10.5201166666667,-8.43178,-9.482,-12.264
-5.2458,10.473565,-4.89139,-23.8998,-12.9494,-18.3956,-11.888,-17.021
6.4911,7.93403333333333,-15.0303,-25.6348,-21.1285,-25.7448,-26.0733333333333,-23.934
0.77213,4.512195,-11.22456,-21.1476,-17.661,-24.0554,-19.0196666666667,-32.107
-4.7629,4.91865,-10.5016,-19.5638,-18.5821666666667,-30.967,-29.3376666666667,-26.944
6.0743,6.27217333333333,-8.89762,-17.846,-12.8397333333333,-33.3076,-26.0206666666667,-28.228
4.0476,8.31395,-14.97742,-25.4356,-14.777,-27.863,-34.6966666666667,-28.805
4.5975,8.9797,-25.222,-29.6438,-16.9566666666667,-31.2516,-36.0503333333333,-37.55
0.72189,7.32563333333333,-16.1882,-26.5116,-15.0645,-23.8418,-31.868,-31.466
3.2603,9.97916666666667,-15.16116,-22.015,-10.16545,-18.773,-27.328,-22.616
-3.2061,1.46128333333333,-22.0362,-26.8198,-25.8203333333333,-28.105,-30.3936666666667,-39.95
-1.7986,7.1682,-24.0852,-28.8644,-11.6353666666667,-27.7244,-21.194,-25.618
4.8561,3.21663666666667,-25.4072,-26.0542,-14.1867666666667,-34.917,-28.9653333333333,-27.632
1.9237,4.80305,-22.9522,-32.9406,-23.2615,-31.2586,-31.863,-43.577
-5.0417,-4.03086666666667,-27.9668,-31.5368,-29.2583333333333,-35.9498,-34.7626666666667,-34.886
-16.849,5.35551666666667,-22.307,-25.9298,-24.9568333333333,-36.4426,-33.7453333333333,-33.311
1.1499,4.93895,-23.5046,-25.1936,-19.4153333333333,-23.4164,-18.8303333333333,-24.721
2.6977,6.8569,-22.0068,-25.7398,-23.1053333333333,-31.0252,-36.8013333333333,-36.001
-18.26,10.1445166666667,-25.29692,-27.889,-24.5106666666667,-31.1966,-35.1396666666667,-42.932
-28.855,6.88056666666667,-22.2434,-35.028,-23.824,-35.158,-37.6543333333333,-35.888
-20.491,0.458793333333333,-23.9062,-28.8272,-34.443,-33.922,-33.2093333333333,-37.461
-17.562,0.731743333333333,-22.7868,-26.675,-27.36,-31.1378,-30.9983333333333,-40.767
-10.2,1.35020833333333,-31.9442,-39.7004,-39.863,-41.3692,-41.4593333333333,-31.221
-17.502,-8.4494,-30.2402,-36.4188,-34.1406666666667,-38.6312,-38.2443333333333,-37.481
-30.805,-18.5574416666667,-33.6666,-39.7904,-38.043,-41.4028,-40.2456666666667,-34.953
-43.686,-11.65465,-30.3614,-33.3016,-33.1478333333333,-39.2754,-29.898,-33.559
-32.366,-18.1366666666667,-36.0154,-34.173,-33.321,-34.3612,-28.9246666666667,-24.73
-23.214,-18.7761166666667,-32.1118,-32.4212,-31.8525,-45.2686,-38.2383333333333,-22.142
-24.642,-22.6277333333333,-30.3648,-33.9082,-33.958,-41.2832,-33.236,-27.25
-59.105,-23.6096666666667,-30.5596,-26.71,-25.2751666666667,-27.871,-21.8986666666667,-18.043
-18.654,-21.0443333333333,-35.3454,-34.4072,-29.6858333333333,-33.9588,-31.7826666666667,-22.589
-46.662,-17.7251666666667,-24.6942,-32.4308,-25.6141666666667,-32.781,-26.0786666666667,-16.563
-17.312,-20.656,-30.9352,-27.864,-28.287,-25.1634,-20.8383333333333,-22.082
-18.437,-21.1586666666667,-25.6922,-28.0956,-26.9535,-27.078,-32.2266666666667,-14.708
-22.833,-24.5958333333333,-29.9604,-37.2796,-29.1436666666667,-28.8898,-26.424,-19.929
-12.656,-22.5073333333333,-30.3064,-30.6846,-26.9306666666667,-29.6932,-26.214,-24.02
-16.092,-25.7953333333333,-28.309,-39.5946,-35.506,-35.0108,-23.225,-21.71
-29.511,17.2926666666667,-4.99666,-14.81118,-7.88056666666667,0.748922,-2.81213333333333,-0.13293
-23.099,17.7288333333333,-4.62294,-14.63792,-8.09683333333333,1.95868,-1.1889,-1.4516
-24.853,18.2858333333333,-4.58454,-16.36268,-7.19061666666667,2.91282,0.318733333333333,0.23451
-26.462,18.6321666666667,-4.003212,-11.63526,-7.4087,2.91104,-0.841077066666667,-1.0074
-41.294,18.2781666666667,-3.420222,-11.9344,-7.6676,4.21176,-1.77302,-2.45
-29.679,17.8956666666667,-2.529006,-13.06684,-9.11197666666667,6.812232,-5.7574,-3.4802
-29.664,17.5335,-2.76344,-12.91382,-9.09345,5.02818,-2.26769,4.9621
-20.4,15.62385,-4.89072,-13.079,-8.23216666666667,-4.86222,-2.6288,-4.9192
-39.743,16.9543333333333,-4.666,-12.41034,-10.438157,-14.66456,-6.70256666666667,-13.085
-16.351,15.3108333333333,-2.097342,-14.32876,-6.12563333333333,-12.65376,-6.56888,-11.691
-20.704,16.27,2.21516,-9.15498,-1.02872666666667,-7.833818,-2.67636666666667,4.4993
-14.034,17.862,6.24006,-4.5631,2.25238333333333,-4.278692,2.16218,5.4301
-11.906,18.8951666666667,8.8817,-4.7999,4.59375,-5.45832,1.72546666666667,-0.25386
-16.98,19.1096666666667,9.345286,-7.22062,2.19008333333333,-8.41256,-0.0695233333333334,-0.77165
-8.0573,18.543,6.81994,-7.47254,2.754253,-10.92288,-4.80353333333333,-1.5522
-10.227,16.9228333333333,3.21314,-9.29548,-2.50175333333333,-7.70924,-2.09996666666667,-9.1674
-10.949,15.57005,-0.25074,-10.417,-1.7011,-10.49854,-10.6447666666667,-4.5038
-15.322,12.9800833333333,-3.55926,-16.4648,-10.99635,-14.29798,-5.63463333333333,-16.917
-24.615,8.26476666666667,-8.82612,-21.5522,-17.0525166666667,-16.3088,-23.9563333333333,-11.173
-24.375,1.66528333333333,-17.0326,-24.2488,-13.0056833333333,-17.286,-16.7336666666667,-17.977
-14.839,-5.46056666666667,-19.9976,-19.2548,-13.978,-17.6324,-25.7313333333333,-13.706
-18.588,-5.08416666666667,-19.2776,-21.7894,-19.5518333333333,-22.6112,-17.574,-10.307
-19.881,-7.8779,-16.5562,-20.6044,-20.0213333333333,-22.2798,-17.6876666666667,-28.443
-34.086,-11.23285,-17.7014,-18.8724,-20.1706666666667,-17.9984,-23.6276666666667,-9.1741
-15.439,-18.0866666666667,-17.578,-20.616,-21.4961666666667,-21.0956,-13.336,-7.4243
-40.045,-18.31,-20.9968,-21.7462,-15.8935166666667,-22.111,-19.735,-19.278
-24.076,-18.83,-22.7332,-15.258,-19.8762333333333,-21.1938,-21.8903333333333,-12.027
-30.686,-13.3871833333333,-20.019,-20.3496,-18.547,-20.1614,-21.2706666666667,-18.869
-73.067,-16.2366666666667,-16.4698,-29.1776,-13.6315,-14.7606,-16.3193333333333,-5.9063
-25.777,-16.0323333333333,-20.9316,-18.6166,-15.2916666666667,-15.3668,-23.6303333333333,-20.366
-37.685,-20.6606666666667,-26.9566,-22.0686,-21.5443333333333,-14.2054,-17.6626666666667,-16.369
-22.083,-17.932,-16.612,-24.935,-18.3673333333333,-17.0326,-22.2356666666667,-18.542
-22.879,-19.8681666666667,-19.5546,-19.7746,-15.7387,-17.29478,-22.501,-11.423
-22.307,-17.1903333333333,-19.5452,-19.3026,-15.5928666666667,-15.4312,-29.496,-8.4893
-17.75,-3.36456333333333,-21.049,-26.8336,-17.1395833333333,-14.11962,-15.3996666666667,-8.9235
-27.714,9.26168333333333,-21.7538,-33.1356,-18.8994166666667,-13.90208,-22.8073333333333,-8.7511
-21.273,16.3644333333333,-13.689004,-24.8658,-15.2514166666667,-4.289274,-5.36376666666667,-1.1711
-13.274,17.5017833333333,-10.17602,-23.9784,-13.2875666666667,2.27498,-2.25657333333333,-1.3263
-18.025,16.66475,-10.50606,-26.8492,-12.3505333333333,4.276018,2.90380996666667,-2.9951
-29.445,16.29665,-9.84258,-24.0348,-12.6056,3.87802,4.20333333333333,-0.91298
-7.3998,15.99565,-13.362774,-25.641,-12.3641833333333,1.59534,0.896766666666667,-2.4966
-8.5172,14.2002166666667,-14.18408,-29.3368,-13.5352833333333,0.15224,-1.18079333333333,-7.1592
-16.349,16.1056666666667,-17.3218,-25.6842,-17.9959666666667,-4.095466,-1.85948333333333,-4.8595
-8.6682,17.9759666666667,-10.2199,-16.1066,-17.4343333333333,0.038242,-4.11276,-3.1283
-4.2073,18.5743833333333,-10.26774,-18.065,-12.8927666666667,0.557472,-1.32152,0.28922
-14.443,16.9855333333333,-13.59498,-28.2778,-13.2449166666667,-6.4739,-9.6173,-13.39
-0.31957,11.7537433333333,-19.3577,-22.6546,-14.80485,-14.63754,-14.068,-8.1462
-74.927,12.10835,-14.71392,-19.8048,-19.7991333333333,-18.05144,-15.8936666666667,-7.3575
1.0784,11.4800166666667,-19.1588,-24.4696,-17.784,-23.4896,-19.7616666666667,-16.724
-2.1024,5.2476,-21.477,-24.7924,-19.351,-26.7612,-28.4786666666667,-12.34
-11.024,0.50395,-24.453,-22.8298,-23.367,-27.1186,-25.3113333333333,-16.959
-9.7754,-9.39798333333333,-18.3334,-24.5564,-16.8983333333333,-23.571,-22.9386666666667,-21.772
-9.342,-8.79455,-24.6314,-14.1052,-16.683,-17.5644,-20.6266666666667,-7.2151
-12.846,-10.609415,-13.7924,-23.848,-16.8463333333333,-19.1332,-21.9263333333333,-24.015
-30.214,-9.838315,-16.9314,-15.8866,-12.9078666666667,-16.9588,-27.2783333333333,-11.229
-39.023,-14.3380666666667,-22.5492,-22.6428,-20.7391666666667,-19.7688,-30.346,-11.106
-20.787,-11.0179833333333,-18.2308,-22.0736,-16.2401666666667,-18.453,-24.4406666666667,-13.674
-29.797,-19.4775,-21.5514,-14.4182,-17.6868333333333,-19.9494,-21.4033333333333,-14.323
-36.96,-25.3878333333333,-22.6596,-20.7486,-20.5513333333333,-17.8104,-23.0333333333333,-18.318
-28.365,-21.8103333333333,-22.7784,-21.416,-18.0883333333333,-23.303,-26.0476666666667,-21.586
-26.591,-21.4698333333333,-20.9056,-19.2594,-20.8403333333333,-22.8136,-20.922,-21.481
-34.771,-19.1126666666667,-16.468,-16.0902,-18.6033333333333,-24.2574,-18.205,-16.099
-34.689,-20.4081666666667,-24.9022,-20.0456,-13.2463833333333,-28.0832,-20.6663333333333,-20.795
-21.731,-19.275,-19.9048,-19.675,-19.9376666666667,-17.0838,-19.847,-9.8965
-23.032,-19.9686666666667,-15.7826,-21.4198,-14.7278833333333,-16.32836,-22.5953333333333,-15.715
-16.953,-17.0995,-13.1468,-16.2824,-17.43815,-16.4076,-20.6123333333333,-9.4052
-33.36,-21.751,-20.656,-20.7232,-17.3925,-14.45434,-23.4343333333333,-10.689
-19.981,-0.0222950000000003,-6.29472,-18.616,-14.0221833333333,-11.24614,-13.5617333333333,-3.5863
-22.443,14.8673,-8.20936,-19.1978,-13.1997166666667,-15.18322,-14.9923333333333,-10.317
-7.4907,16.5696166666667,-5.6733,-19.1112,-4.62256333333333,-1.596414,-2.9606,-2.8098
-17.779,17.2723333333333,-5.22666,-21.5624,-6.28901666666667,3.61922,-2.7971,-17.084
-25.236,15.7738833333333,-7.02422,-22.1176,-10.3636333333333,4.695262,-0.628066666666667,-8.1277
-35.848,6.23096666666667,-21.206,-23.346,-28.8735,-8.399,-7.9991,-20.93
-32.78,-1.0789,-26.6216,-31.5344,-33.0216666666667,-31.9714,-29.0416666666667,-36.688
-22.115,-9.94546666666667,-32.8748,-39.5028,-41.0281666666667,-31.8978,-37.2503333333333,-35.802
-31.976,-8.4566825,-34.402,-43.2344,-44.0623333333333,-46.2494,-48.568,-37.631
-37.229,-12.77015,-32.5796,-43.257,-46.7725,-44.6606,-39.977,-38.439
-35.329,-20.2949666666667,-37.3756,-39.2272,-43.0566666666667,-48.8746,-44.9193333333333,-46.453
-32.625,-20.1108333333333,-37.4744,-46.4684,-39.2576666666667,-41.8024,-48.767,-39.89
-23.45,-3.70078333333333,-9.26836,-14.67484,0.112233333333333,1.41008,-10.5883666666667,-13.672
-25.598,-13.2188666666667,-19.8746,-20.1262,-14.9870333333333,-8.64392,-15.8548333333333,4.3941
-8.9443,17.0779,-7.7731,-13.0097,-10.1760333333333,2.78799,-3.5647,-12.033
2.4316,16.3409833333333,-12.603122,-15.84504,-13.7068833333333,0.355148,-7.5443,-25.728
-1.6594,16.6708833333333,-10.51457,-13.99358,-9.92118333333333,2.63624,-2.67967333333333,-15.371
-12.921,15.3200833333333,-8.58678,-12.59858,-9.34666666666667,1.450586,-1.57171666666667,-11.678
-1.567,15.1985,-15.818086,-17.3348,-15.4692333333333,-0.6225,-5.47453333333333,-21.33
0.35261,16.52265,-9.95816,-14.16048,-8.28153333333333,2.05292,2.26223333333333,-14.296
-32.598,-19.0555,-22.495,-30.8132,-22.6471666666667,-26.0254,-30.0123333333333,-14.794
-12.933,-19.2636666666667,-27.915,-23.6326,-25.6341666666667,-25.6004,-30.8503333333333,-16.667
-15.311,-23.3703333333333,-22.6004,-28.6278,-22.1186666666667,-27.218,-24.8773333333333,-15.798
-37.327,-17.0336666666667,-26.9854,-25.6992,-21.1235,-24.2496,-25.1996666666667,-28.254
-21.338,-20.7858333333333,-33.121,-20.1116,-22.981,-28.9864,-23.9766666666667,-21.755
-30.188,-22.5565,-28.9,-25.5528,-25.2066666666667,-30.8242,-23.446,-22.363
-21.459,-20.3635,-22.7228,-25.8002,-25.73,-24.0912,-18.9296666666667,-11.441
-19.213,-20.3003333333333,-28.0622,-21.5572,-24.0458333333333,-17.86198,-22.426,-20.011
-65.301,-4.66533333333333,-23.1034,-18.6848,-25.773,-26.3786,-28.7303333333333,-20.124
-24.522,-11.6013,-31.658,-34.4288,-39.3123333333333,-39.4928,-43.867,-35.114
-50.109,-8.25554,-19.5573,-29.207,-44.5586666666667,-38.9278,-40.012,-30.527
-23.443,-7.81413166666667,-10.9163,-25.8508,-36.0803333333333,-26.9514,-37.2766666666667,-29.347
-23.403,-3.45701666666667,-11.57852,-34.3204,-39.1215,-23.7688,-33.4726666666667,-27.503
-32.909,-2.85235,-11.03706,-40.4474,-45.4981666666667,-29.2054,-43.7523333333333,-35.758
-35.413,-15.7241166666667,-23.92,-43.7278,-42.684,-49.4392,-49.1386666666667,-39.78
-22.764,-21.9566666666667,-43.0028,-47.5592,-50.7858333333333,-45.3268,-52.4173333333333,-53.089
-13.393,7.80841666666667,-0.139328,-21.183,-23.5225,-26.4456,-34.519,-28.875
-10.997,-3.62021833333333,-14.96316,-35.442,-38.5186666666667,-43.6756,-46.0526666666667,-40.894
-16.048,2.84778333333333,-4.6702,-19.4904,-23.1721666666667,-24.6192,-27.456,-24.063
-9.2976,12.99145,9.2407,-7.6624,-15.2388333333333,-23.0788,-30.7186666666667,-26.594
-18.826,13.4958333333333,3.55986,-12.20256,-13.6349166666667,-31.23,-33.8206666666667,-20.819
-32.996,15.8425,8.3787,-11.2174,-17.39735,-29.8868,-31.7613333333333,-28.197
-16.006,16.8458333333333,9.96248,-8.4640894,-12.8069333333333,-21.7154,-23.3863333333333,-31.837
-9.419,17.5233333333333,10.41676,-6.43246,-11.7893,-22.2766,-23.996,-21.517
-10.08,16.6958333333333,8.44074,-4.485836,-11.5861,-36.2068,-37.7613333333333,-30.635
-2.9048,16.634,2.26302,-5.03154,-12.45645,-33.377,-36.5013333333333,-29.892
-3.0865,19.4491666666667,3.823244,2.00484,-7.51960666666667,-24.71,-24.8733333333333,-21.762
-8.5352,19.565,3.167638,1.72364,-1.81766666666667,-23.156,-26.6266666666667,-21.028
-6.1731,17.0208333333333,-1.39534,0.6834,-3.40822666666667,-22.9282,-37.8116666666667,-25.752
-7.188,18.7258333333333,-5.37452,-5.0786132,3.9417,-22.5094,-29.8353333333333,-23.103
-7.1817,19.3651666666667,-3.41694,-8.02218,5.97828333333333,-16.1034,-24.821,-31.341
-18.966,6.63395,-14.9952,-24.0906,-10.3459,-26.9946,-30.463,-32.455
-8.4659,0.459233333333333,-23.15994,-29.0436,-26.5165,-36.5928,-40.627,-50.904
-9.1775,-1.9345065,-25.793,-35.6984,-28.031,-38.5732,-48.463,-63.789
-31.57,-7.22943333333333,-15.4882,-18.4224,-15.5243333333333,-14.6978,-16.595,-30.793
-15.092,-3.9763,-25.20112,-25.554,-17.9868,-7.34002,-14.6823333333333,-28.027
-8.4685,16.1186666666667,-7.31988,-13.48226,2.89706333333333,-0.98352,-13.1441666666667,-16.052
-19.035,17.0113333333333,-3.34054,-10.19196,4.670645,-2.074112,-16.8196666666667,-26.467
-3.0323,16.3636666666667,-9.6107,-10.49728,3.41631666666667,-10.69694,-16.2256666666667,-22.904
-10.152,18.365,-5.79346,-16.15634,5.90686666666667,-3.7527,-23.2566666666667,-16.733
-7.1508,17.5538333333333,-3.18076,-8.224938,7.18533333333333,-2.22098,-16.0806666666667,-19.207
-2.3452,14.6925833333333,-10.2851,-11.59276,-1.81011666666667,-7.09108,-23.551,-23.948
-13.661,16.7898333333333,-10.19734,-12.52976,4.7606,-4.3421,-18.6626666666667,-20.73
-9.2859,13.5256666666667,-7.9492,-11.60562,1.467065,-6.697914,-19.578,-35.449
-4.84,5.50307333333333,-23.38268,-28.4896,-8.8656,-20.001,-27.265,-44.102
-4.5682,-0.637166666666667,-19.3553,-31.273,-30.6868333333333,-35.9046,-33.8853333333333,-43.56
-5.384,-3.60415,-27.1546,-38.7676,-30.9168333333333,-45.1346,-40.3906666666667,-48.38
-10.005,-3.13455333333333,-26.8542,-40.8856,-44.0633333333333,-44.029,-48.1686666666667,-52.229
-24.283,-14.2574,-40.7688,-45.7292,-49.2163333333333,-48.2418,-55.7066666666667,-51.785
-23.483,-18.4050833333333,-40.9996,-48.045,-52.2563333333333,-43.7032,-46.3783333333333,-49.597
-25.938,-19.9145,-43.3154,-48.0748,-46.042,-47.022,-45.3083333333333,-49.575
-24.064,-22.5426666666667,-41.8636,-38.369,-47.6318333333333,-46.883,-41.5673333333333,-58.11
-19.874,-28.1411666666667,-44.7706,-47.3036,-50.504,-44.096,-54.0123333333333,-71.325
-25.608,-24.2383333333333,-44.2306,-46.5618,-45.1413333333333,-46.4072,-51.1363333333333,-48.317
-30.156,-30.1778333333333,-44.2734,-39.3864,-42.5256666666667,-44.124,-44.6673333333333,-59.004
-13.682,-2.75425833333333,-8.83256,-12.1427,-9.75748333333333,-7.84364,-12.7627666666667,-4.9322
-13.975,-7.22583333333333,-21.6044,-16.88726,-15.2808,-12.46154,-10.4231,-10.673
-21.023,-18.9511666666667,-20.8968,-8.06988,-9.14472,-11.46974,-12.1181,-13.898
-24.669,-19.4455,-21.4614,-2.87006,-12.5672833333333,-19.6832,-21.052,-28.377
-29.97,-17.06465,-14.17672,-6.30362,-13.8264333333333,-17.3536,-15.1786666666667,-24.307
-51.92,-20.127,-11.54876,-11.5341,-11.0725833333333,-22.4232,-15.804,-29.348
-33.562,-17.4391666666667,-13.26606,-12.89446,-21.7243333333333,-19.26,-25.6983333333333,-20.403
-47.779,-15.9775166666667,-17.6312,-17.697,-18.6241666666667,-23.4924,-21.5773333333333,-32.809
-44.834,-16.6862833333333,-13.83696,-20.4142,-21.2505,-27.2124,-34.002,-29.619
-25.404,-16.1833333333333,-13.7826,-17.0032,-25.7791666666667,-25.9116,-32.9173333333333,-30.194
-19.505,-14.772,-16.4794,-28.7692,-38.134,-34.3352,-38.805,-33.857
-16.45,18.3564166666667,10.07158,-12.64136,-20.244,-16.5888,-23.7956666666667,-19.53
-27.679,15.23205,11.714,-6.452086,-15.7256666666667,-11.33842,-24.5816666666667,-27.54
-15.074,16.8983666666667,15.73598,-0.57844,-12.7994166666667,-8.55066,-22.9833333333333,-18.062
-17.214,15.9666333333333,16.14318,0.825042,-8.02546666666667,-1.410842,-15.684,-5.38
-32.77,15.0683333333333,16.78466,4.647736,-9.43536666666667,-7.42442,-8.2184,-5.5427
-34.806,15.39685,17.2992,5.93838,-7.68346666666667,-7.83048,-7.99973333333333,-3.8116
-16.21,15.35925,17.20176,4.47011,-9.19041666666667,-7.5651,-10.2319666666667,-18.909
-21.359,15.83195,17.33922,3.0407506,-10.52915,-11.01042,-6.03356666666667,-9.345
-21.285,15.67145,16.96918,1.96358,-11.78535,-12.144,-9.56736666666667,-8.1924
-22.765,15.8652333333333,17.4002,0.403748,-13.5891,-17.203,-11.9147,-9.8255
-27.155,15.8519333333333,17.4176,-3.08956,-14.1577833333333,-15.3002,-8.1998,-11.931
-21.594,16.0511,17.1302,-4.43352,-14.3154166666667,-16.6702,-10.4570666666667,-11.388
-13.52,16.3026166666667,16.2352,-5.740858,-17.9366666666667,-17.9878,-11.4456666666667,-13.146
-25.751,16.3290333333333,15.2354,-8.28682,-17.2571666666667,-19.1386,-13.4022666666667,-13.336
-16.215,16.4454833333333,13.67726,-9.4305934,-23.277,-20.3466,-12.6007333333333,-13.778
-15.258,16.0365666666667,11.75274,-10.982814,-23.6895,-21.8166,-18.5835333333333,-12.391
-31.62,14.8877833333333,9.74746,-18.73574,-23.3423333333333,-21.1132,-14.7121666666667,-20.149
-10.263,13.9402166666667,8.22418,-13.51188,-28.2661666666667,-22.1982,-11.6003333333333,-24.657
-22.299,13.3480333333333,5.62118,-15.6339,-26.4238333333333,-23.2864,-13.1436666666667,-28.304
-14.889,12.8658666666667,-12.89478,-17.9132,-17.1696666666667,-27.8556,-33.1453333333333,-43.169
0.56213,11.7406666666667,-15.1409,-20.9844,-26.3761666666667,-31.1048,-32.892,-29.826
2.6832,13.2995,-13.42598,-19.6432,-19.9426666666667,-36.0332,-40.025,-41.024
1.0915,9.60198333333333,-16.63136,-22.3706,-25.9173333333333,-29.8476,-32.1043333333333,-34.833
-4.9077,9.50213333333333,-18.41212,-23.7488,-27.3708333333333,-33.1402,-34.356,-30.434
-10.766,3.54571666666667,-22.4532,-31.7832,-30.4185,-34.815,-40.553,-40.753
-7.0715,0.5663,-27.2144,-32.8546,-28.243,-34.3962,-39.4886666666667,-36.478
-6.4727,-5.43211666666667,-32.9174,-26.377,-16.4351666666667,-28.9682,-34.9366666666667,-38.644
-15.078,-15.1909166666667,-36.12,-28.6968,-27.3631666666667,-34.095,-38.813,-41.604
-20.9,-21.1298333333333,-39.7208,-33.9226,-31.4638333333333,-38.0726,-41.995,-58.09
-59.337,-23.2656666666667,-37.8512,-43.4622,-36.1086666666667,-38.3952,-42.7563333333333,-40.621
-25.901,-28.6305,-33.7384,-38.6478,-41.0496666666667,-39.9462,-41.343,-43.217
-25.438,-23.4421666666667,-33.42,-39.4546,-40.6663333333333,-46.0482,-43.006,-42.878
-17.897,-24.3591666666667,-42.462,-42.7488,-39.3481666666667,-49.113,-41.3203333333333,-54.739
-21.161,0.153933333333333,-3.7291,-5.04194,-3.85031666666667,-4.191218,-1.21286,-0.49928
-13.042,-14.0898,-19.7122,-25.5352,-16.0857333333333,-20.22958,-8.53056666666667,-7.2488
-19.757,14.12755,-10.871632,-12.07504,-4.23478333333333,-4.18828,-9.67606666666667,-11.759
-12.207,15.5606,2.351494,-5.77462,1.01169166666667,-3.750186,-7.7495,-9.5293
-7.698,16.3918333333333,3.542446,-5.221728,3.05373333333333,-3.37696,-10.0384,-14.078
-1.5401,14.0776333333333,6.69762,-1.119792,-0.198426666666667,-8.93598,-13.8073333333333,-14.123
3.5606,17.6603333333333,12.97442,6.698582,4.60846666666667,-2.20936,-11.7383333333333,-10.398
1.2377,11.5119333333333,9.28816,1.993978,-2.28467683333333,-11.941806,-24.6986666666667,-23.617
-7.3753,15.2166666666667,13.52688,6.93498,2.46683333333333,-10.76936,-20.674,-18.284
3.2375,16.8146666666667,16.976,10.43222,7.03896666666667,-11.27886,-20.4143333333333,-16.024
1.2533,9.29096666666667,9.50268,2.44824,-1.929075,-26.0218,-32.0693333333333,-33.129
-16.441,14.3841666666667,13.45412,7.1193,3.59250666666667,-16.154,-23.4636666666667,-14.076
1.4757,15.8285,14.83428,7.55104,5.67161,-17.6996,-23.442,-15.752
3.2074,9.27058333333333,4.78968,-0.94934,0.796516666666667,-23.1262,-28.514,-24.589
-5.9694,15.456,9.98644,3.945308,7.18498333333333,-13.89626,-20.44,-14.875
0.33093,16.4146666666667,7.746348,-1.27074,8.7608,-13.89544,-24.0646666666667,-12.811
4.6997,9.50430983333333,-4.57678,-11.51204,-1.18069566666667,-16.15088,-26.6023333333333,-15.502
-28.787,15.1947166666667,-7.07054,-16.7966,-5.70346666666667,-23.8788,-20.7903333333333,-8.9718
-13.839,15.6041833333333,-8.72682,-22.0774,-8.154,-16.7536,-19.8626666666667,-12.485
-20.632,15.7512666666667,-11.34102,-19.3778,-13.3288333333333,-27.191,-33.858,-19.322
-60.876,15.8901333333333,-11.5158,-18.9272,-12.3700666666667,-26.4958,-35.9283333333333,-16.483
