0.040236,0.0017913,0.028994,0.05991,0.0066204,0.00039615
0.040303,0.0023214,0.033263,0.056745,0.0063766,0.00037394
0.039966,0.0029883,0.035254,0.055482,0.006023,0.00035926
0.039208,0.0038025,0.03584,0.053661,0.0062889,0.00035492
0.038065,0.0047706,0.037572,0.049459,0.0065442,0.00032786
0.036583,0.0059014,0.041123,0.045991,0.0060177,0.00032789
0.034835,0.0071883,0.041831,0.044967,0.0054827,0.00033778
0.032936,0.008612,0.038385,0.048488,0.004377,0.00032864
0.031018,0.010137,0.034704,0.050628,0.0040146,0.00031853
0.029211,0.011713,0.031671,0.049025,0.0043984,0.000313
0.027659,0.01329,0.03053,0.043181,0.0048382,0.00030476
0.02649,0.014812,0.030171,0.036298,0.0044012,0.00031759
0.025792,0.016218,0.030835,0.023352,0.0043396,0.00033379
0.025617,0.017458,0.030008,0.013122,0.0035344,0.00031402
0.025986,0.018497,0.025016,0.0095284,0.0033328,0.00031773
0.026838,0.019327,0.021586,0.0085942,0.0030232,0.00026942
0.028074,0.019966,0.020825,0.0075284,0.0033394,0.00022051
0.029559,0.020449,0.020931,0.007557,0.0037152,0.00018231
0.031146,0.02081,0.021365,0.0086486,0.0040585,0.00016419
0.032714,0.021065,0.019448,0.01002,0.0049093,0.00014053
0.03416,0.02121,0.015952,0.014512,0.0046907,0.00014156
0.03537,0.021255,0.014769,0.016068,0.0049095,0.00012548
0.036222,0.021208,0.015668,0.015153,0.0054366,0.00011731
0.036603,0.021063,0.017272,0.014244,0.0055783,0.0001142
0.036458,0.020816,0.018256,0.01282,0.0058862,0.00011661
0.035795,0.020491,0.017501,0.011985,0.0059654,0.00011847
0.034649,0.020107,0.014918,0.012374,0.0063958,0.00013244
0.033103,0.019695,0.012254,0.01573,0.0059776,0.00013154
0.031299,0.019291,0.011145,0.018198,0.0060017,0.00013493
0.029373,0.018905,0.012479,0.016612,0.0067742,0.00015228
0.02739,0.018539,0.013142,0.015118,0.0072134,0.00013669
0.025397,0.0182,0.010913,0.015827,0.0070298,0.00013114
0.023505,0.017874,0.007768,0.015775,0.0068895,0.00016929
0.02187,0.017521,0.0058021,0.016814,0.0063541,0.00019407
0.020635,0.017106,0.0062261,0.015812,0.0052931,0.0002084
0.019874,0.016622,0.0081972,0.012926,0.00551,0.00020595
0.019601,0.01608,0.0090295,0.011674,0.0048712,0.00022169
0.019804,0.015485,0.0072134,0.010488,0.0044924,0.00023105
0.020442,0.014844,0.0057836,0.0084307,0.0040755,0.0002622
0.021409,0.014167,0.0060031,0.0078328,0.0037286,0.00031916
0.022546,0.013458,0.0085781,0.0088541,0.0027279,0.00037398
0.023678,0.012703,0.010029,0.0089102,0.0028681,0.00040068
0.024649,0.011886,0.010554,0.0078812,0.0034684,0.00042892
0.025327,0.011013,0.0092969,0.007413,0.0036297,0.00043085
0.025601,0.010101,0.0073719,0.0064595,0.003768,0.00043083
0.025415,0.0091709,0.0069057,0.005956,0.0035322,0.00044759
0.02476,0.0082518,0.0082746,0.0054125,0.0031163,0.00049888
0.023647,0.0073777,0.0092718,0.0064664,0.0025963,0.00052175
0.02212,0.0065818,0.0082443,0.007161,0.0027104,0.00054058
0.020284,0.005884,0.0074068,0.0089362,0.0029033,0.00056066
0.018277,0.005291,0.0075126,0.010635,0.0030412,0.00054388
0.016219,0.0048131,0.0070645,0.011925,0.0035349,0.00053799
0.014221,0.0044529,0.0074527,0.019385,0.0040528,0.00053026
0.012355,0.0042214,0.0099449,0.027048,0.0047285,0.0005261
0.010661,0.0041326,0.012859,0.032946,0.0055212,0.00052407
0.0091887,0.0041881,0.016623,0.042263,0.0062956,0.00048659
0.0079767,0.0043773,0.025485,0.048269,0.0069219,0.00041749
0.0070297,0.0046775,0.032606,0.051581,0.0068268,0.00036477
0.0063422,0.0050468,0.037687,0.057711,0.0062242,0.00034072
0.0058959,0.0054394,0.039068,0.062229,0.0059978,0.00034046
0.0056497,0.0058217,0.038419,0.064306,0.0061289,0.00030583
0.0055448,0.0061665,0.039447,0.061636,0.0071709,0.00029829
0.0055119,0.006442,0.041407,0.060309,0.0074284,0.00028361
0.0054878,0.0066085,0.043943,0.061601,0.0078127,0.00025961
0.0054181,0.0066173,0.045833,0.065084,0.0079057,0.00024637
0.0052557,0.0064369,0.046089,0.068203,0.0078532,0.00023429
0.004986,0.0060821,0.046008,0.066769,0.0076818,0.00022778
0.004621,0.0056013,0.047943,0.061916,0.0077983,0.00021457
0.0041896,0.0050546,0.050018,0.057425,0.0073679,0.00019714
0.0037333,0.0045052,0.051261,0.051753,0.0070668,0.00019002
0.0065537,0.0061814,0.043053,0.014907,0.0020134,0.0003838
0.0081219,0.0072437,0.042773,0.010979,0.0024167,0.00034933
0.0098881,0.0083843,0.042711,0.01079,0.0030022,0.00034769
0.011761,0.0095735,0.043679,0.016228,0.0036395,0.00033062
0.013614,0.010792,0.044183,0.022693,0.0039858,0.0003241
0.015334,0.012011,0.042942,0.027651,0.0040673,0.00032746
0.016831,0.013183,0.039773,0.032044,0.0038148,0.00033153
0.018036,0.01426,0.037405,0.031632,0.0038444,0.00033705
0.0189,0.015198,0.036476,0.028853,0.0042425,0.00034448
0.019401,0.015969,0.036742,0.02858,0.0044666,0.0003231
0.01953,0.016539,0.037573,0.030273,0.0043218,0.00029289
0.019278,0.016869,0.036026,0.031638,0.0039138,0.00026382
0.018658,0.016942,0.031966,0.031569,0.0032716,0.00022917
0.017715,0.016785,0.028238,0.028414,0.0030338,0.00020638
0.016519,0.016427,0.025469,0.025503,0.0031835,0.00018854
0.015121,0.01587,0.025449,0.025207,0.0032396,0.00016851
0.013567,0.015124,0.026971,0.026984,0.0032986,0.00014862
0.011922,0.014214,0.027256,0.030917,0.0029387,0.00016008
0.010253,0.013177,0.026736,0.033867,0.0022413,0.00015973
0.0085993,0.012071,0.026209,0.030855,0.0018886,0.0001459
0.0070091,0.010958,0.026091,0.023501,0.001907,0.00017363
0.0055365,0.0098925,0.029205,0.018434,0.0015643,0.00014009
0.004231,0.0089141,0.032028,0.018502,0.0013048,0.00012955
0.0031325,0.0080377,0.033893,0.016504,0.001205,0.00012773
0.013791,0.0077524,0.024546,0.01316,0.0024788,0.00014233
0.016004,0.010049,0.029918,0.012112,0.0022795,0.00012534
0.018468,0.012598,0.034605,0.012215,0.0021022,0.00011792
0.021183,0.015316,0.037823,0.01443,0.0021135,0.0001231
0.024142,0.018103,0.039715,0.016432,0.0022148,0.00012136
0.02732,0.020851,0.041517,0.017179,0.0023932,0.00011996
0.030677,0.023454,0.043894,0.015541,0.002189,0.00011444
0.03416,0.025809,0.046674,0.013607,0.0020768,0.00012177
0.037698,0.02783,0.048577,0.013262,0.001761,0.00012609
0.041198,0.029464,0.049931,0.013838,0.0019304,0.00013948
0.04454,0.030689,0.050253,0.014955,0.0021618,0.00014037
0.047582,0.031488,0.050322,0.014687,0.0022674,0.00015126
0.050189,0.031841,0.050414,0.012613,0.002334,0.00016106
0.052238,0.031748,0.049726,0.010702,0.0022814,0.00017551
0.053643,0.031217,0.048607,0.011181,0.0017908,0.00017356
0.054377,0.030264,0.046225,0.012696,0.0015767,0.00018498
0.054453,0.028919,0.045557,0.012888,0.0016203,0.00018131
0.053911,0.027233,0.045399,0.012404,0.0017439,0.00021245
0.05279,0.025288,0.042108,0.011657,0.0019241,0.0002418
0.05116,0.023182,0.03525,0.010632,0.0020286,0.00025112
0.049117,0.021012,0.027763,0.0096902,0.0020705,0.00027484
0.046739,0.018863,0.022638,0.0092659,0.0017488,0.00026334
0.04409,0.016811,0.020432,0.008672,0.0017926,0.00029401
0.041263,0.014922,0.019114,0.0088273,0.0022945,0.00032853
0.038375,0.01325,0.01815,0.010981,0.0024043,0.00036286
0.035537,0.011834,0.017994,0.013216,0.0023781,0.000344
0.032854,0.010683,0.01893,0.014386,0.0022406,0.00033757
0.030409,0.0097835,0.020919,0.014229,0.0017271,0.00033364
0.028267,0.0091021,0.02358,0.012828,0.0016553,0.00031364
0.026471,0.0085945,0.027138,0.011258,0.0017067,0.00031852
0.025051,0.0082067,0.028272,0.01154,0.0019125,0.00032256
0.02404,0.0078792,0.028169,0.011831,0.0021687,0.00032047
0.023429,0.0075708,0.028023,0.011436,0.0022724,0.00031176
0.023153,0.00726,0.028788,0.010302,0.0022844,0.00030553
0.023126,0.0069362,0.030403,0.0081758,0.0027185,0.00028476
0.023247,0.0065951,0.031589,0.0078558,0.0033342,0.00028779
0.023414,0.0062367,0.032273,0.011267,0.0035741,0.00026332
0.023532,0.0058606,0.032619,0.015146,0.0038525,0.00024059
0.023537,0.0054759,0.033118,0.019381,0.0037604,0.00023288
0.0034849,0.0013169,0.031949,0.064475,0.0041666,0.0001587
0.0030703,0.0015262,0.037543,0.069935,0.0043561,0.00015951
0.0027087,0.0018128,0.040637,0.071519,0.0043338,0.00016491
0.0024289,0.002204,0.044921,0.073393,0.0051637,0.00020759
0.002258,0.0027252,0.050483,0.078301,0.0051797,0.00016487
0.0022123,0.0034012,0.05163,0.088508,0.005712,0.00016753
0.0022992,0.0042503,0.052141,0.10197,0.0059078,0.00017468
0.0025219,0.0052825,0.052929,0.10823,0.0061343,0.00017124
0.0029049,0.0064805,0.052264,0.10656,0.0062563,0.00015797
0.0034875,0.0077883,0.051996,0.10456,0.0060089,0.00016197
0.0042931,0.0091401,0.054653,0.10529,0.0056206,0.00015205
0.0053292,0.010478,0.057705,0.10951,0.0053124,0.00015891
0.0065957,0.01174,0.058367,0.11679,0.0051891,0.00015282
0.0080715,0.012873,0.060331,0.12156,0.0055217,0.00017132
0.0097167,0.013832,0.061191,0.11735,0.0053851,0.00015745
0.01148,0.014572,0.059614,0.10828,0.0052579,0.00016265
0.013314,0.015049,0.056263,0.091541,0.0060252,0.00019485
0.015171,0.015265,0.056096,0.078174,0.0050245,0.00016897
0.016989,0.015259,0.054149,0.076443,0.0052031,0.00017751
0.018709,0.015084,0.049052,0.074651,0.004946,0.0001672
0.020288,0.014789,0.045776,0.069058,0.0052058,0.00015038
0.021689,0.014422,0.044779,0.062212,0.0050261,0.00015585
0.022889,0.014045,0.039823,0.05534,0.0054844,0.00017718
0.023881,0.013716,0.037603,0.050061,0.0052401,0.00019322
0.024683,0.01347,0.044697,0.05005,0.004596,0.00013643
0.025287,0.01334,0.051436,0.054113,0.0048731,0.00013562
0.025658,0.013388,0.055076,0.055529,0.005003,0.00013678
0.025764,0.013677,0.056322,0.053579,0.0052239,0.00013194
0.025597,0.014248,0.053884,0.049111,0.0054187,0.00012939
0.02517,0.015114,0.050564,0.044358,0.0051919,0.00018597
0.024488,0.01629,0.051058,0.040761,0.0061266,0.00015749
0.023551,0.017799,0.054308,0.04417,0.0066649,0.00014439
0.022306,0.019731,0.060144,0.057824,0.0073204,0.00014988
0.020701,0.022186,0.064829,0.069564,0.0076607,0.0001597
0.018781,0.025187,0.062391,0.07547,0.0079647,0.00014083
0.025536,0.019541,0.015649,0.019265,0.0021688,0.00012481
0.022502,0.02058,0.020201,0.024473,0.0018546,0.00016455
0.019673,0.021793,0.026323,0.033711,0.0022471,0.00014658
0.017216,0.023106,0.034216,0.040126,0.0016737,0.00014904
0.038386,0.015678,0.068629,0.040655,0.0028228,0.00035329
0.040643,0.013733,0.065189,0.039821,0.002709,0.00036436
0.04265,0.011857,0.060347,0.033773,0.0026691,0.00042093
0.044444,0.01009,0.053358,0.025556,0.0033144,0.00048939
0.046084,0.0084647,0.041956,0.018206,0.0039751,0.0005439
0.047647,0.0070041,0.032752,0.010987,0.004608,0.00055955
0.04921,0.0057444,0.029158,0.0090216,0.0045712,0.00053834
0.05083,0.004744,0.028577,0.01228,0.0037554,0.00054094
0.052528,0.0040799,0.027963,0.017126,0.0033035,0.0006038
0.054313,0.0038247,0.025773,0.024885,0.0034563,0.00063424
0.056182,0.0040354,0.025041,0.028823,0.0033485,0.00067451
0.058112,0.0047472,0.026372,0.028551,0.0038945,0.0006712
0.060067,0.0059681,0.029167,0.028548,0.0039876,0.00065117
0.062,0.0076743,0.035127,0.032301,0.0042202,0.00061983
0.063846,0.0098179,0.044073,0.037523,0.0040903,0.00058745
0.065517,0.012328,0.050504,0.042065,0.0037177,0.00057262
0.066934,0.015119,0.053713,0.042212,0.0038486,0.00056671
0.068031,0.01811,0.053016,0.039622,0.0039479,0.00055438
0.068744,0.02121,0.05238,0.036479,0.0038684,0.00050443
0.069026,0.024289,0.054684,0.035067,0.0037711,0.0004532
0.068785,0.027228,0.056587,0.036557,0.0031871,0.00044648
0.067918,0.029918,0.055736,0.039486,0.0025632,0.00039898
0.066332,0.032277,0.05288,0.038204,0.0026362,0.00038768
0.063977,0.034226,0.050055,0.032021,0.0028725,0.00039044
0.060902,0.035675,0.049893,0.024404,0.0028167,0.00037916
0.057204,0.036546,0.049813,0.019966,0.0027038,0.00034922
0.053008,0.036795,0.049393,0.015967,0.002631,0.00032019
0.048453,0.036398,0.048003,0.013517,0.0023449,0.00027792
0.043673,0.035347,0.042928,0.013021,0.0020936,0.00026247
0.038804,0.033665,0.034092,0.012133,0.0019771,0.00023453
0.033972,0.031412,0.026433,0.0075938,0.002175,0.00023983
0.02929,0.028681,0.021087,0.0035362,0.0021918,0.00023327
0.024853,0.025587,0.017874,0.0019291,0.0020416,0.00024467
0.02075,0.022256,0.016448,0.0023104,0.0026372,0.00025919
0.017062,0.018824,0.016459,0.004215,0.0026676,0.00026717
0.01383,0.01546,0.01649,0.0057248,0.0031816,0.0002229
0.011065,0.012341,0.015935,0.0083049,0.0036845,0.00020979
0.0087718,0.0096119,0.015536,0.012151,0.0038583,0.00021735
0.0069727,0.0073544,0.016141,0.015053,0.0036497,0.00018979
0.0056623,0.0056111,0.01687,0.015925,0.0036387,0.00017366
0.0048258,0.0043844,0.017613,0.017763,0.0034008,0.00017205
0.0044527,0.0036611,0.018312,0.019695,0.0033912,0.00015171
0.0045302,0.0034028,0.01754,0.02089,0.0035858,0.00014964
0.0050252,0.0035289,0.016805,0.020331,0.0038778,0.00014726
0.0058746,0.0039357,0.01601,0.01949,0.0041353,0.00014992
0.0069973,0.0045159,0.015534,0.018864,0.0042598,0.00014874
0.0083046,0.0051824,0.015186,0.01879,0.0042662,0.00015203
0.0097129,0.0058606,0.015296,0.019039,0.0043856,0.0001805
0.011152,0.006478,0.015149,0.019907,0.0039963,0.00019535
0.01257,0.0069746,0.014557,0.020715,0.0035797,0.00020743
0.013931,0.0073142,0.014429,0.019767,0.0033387,0.00021605
0.015199,0.007484,0.014949,0.017387,0.0030864,0.00020924
0.016355,0.0074832,0.015715,0.016019,0.0025998,0.00021869
0.017394,0.0073234,0.014793,0.015576,0.0023475,0.00024239
0.01831,0.0070255,0.014391,0.012932,0.0023184,0.00026722
0.019081,0.0066121,0.014407,0.01045,0.0023911,0.00026891
0.019664,0.0061041,0.013125,0.009606,0.0028596,0.00029743
0.019989,0.0055326,0.010399,0.010139,0.0037105,0.00028462
0.019982,0.0049559,0.010145,0.012372,0.0037406,0.00026594
0.019601,0.004456,0.012471,0.013224,0.0037502,0.00028207
0.018837,0.0041364,0.015799,0.011973,0.0038547,0.000269
0.017719,0.0041132,0.01968,0.012789,0.0039129,0.00027701
0.016317,0.0045002,0.023969,0.015801,0.0038797,0.00025837
0.014742,0.0053949,0.027159,0.018853,0.0037699,0.00023165
0.013129,0.0068711,0.027573,0.020956,0.0038173,0.00021289
0.011632,0.0089755,0.026847,0.022596,0.0039635,0.00022711
0.010413,0.01174,0.026041,0.021661,0.0041677,0.00024251
0.0096218,0.015168,0.026299,0.020133,0.0043791,0.00026285
0.009403,0.019193,0.027247,0.019669,0.0041667,0.00024339
0.0098854,0.023672,0.027676,0.021059,0.003932,0.00025711
0.01114,0.028435,0.027874,0.02331,0.0039356,0.00026338
0.013184,0.033309,0.029882,0.024893,0.0039039,0.0002768
0.015972,0.038114,0.034747,0.022786,0.0037461,0.0003104
0.01942,0.042665,0.039417,0.021227,0.0032551,0.00031645
0.023397,0.046802,0.042241,0.018853,0.0029356,0.00031005
0.027754,0.050382,0.042468,0.016661,0.0025358,0.00031753
0.032335,0.053257,0.042166,0.01721,0.0021024,0.00036136
0.036943,0.05532,0.041981,0.017796,0.0017464,0.00036676
0.041344,0.056512,0.043308,0.014998,0.0018462,0.00038222
0.045315,0.056788,0.043963,0.011807,0.002194,0.00040603
0.048641,0.05613,0.045545,0.010653,0.0025626,0.00038956
0.051123,0.05454,0.045235,0.010556,0.0029166,0.0003769
0.052607,0.052061,0.043626,0.010124,0.0031359,0.00037232
0.053005,0.048811,0.041777,0.012708,0.00308,0.00036055
0.052297,0.044959,0.041779,0.017258,0.002535,0.00038129
0.050531,0.040688,0.043407,0.01896,0.0024978,0.000389
0.047803,0.036162,0.04455,0.020331,0.0027119,0.00036094
0.044265,0.031542,0.045119,0.02059,0.0029422,0.00033947
0.040109,0.026977,0.043705,0.019668,0.0030768,0.00032877
0.035533,0.022601,0.039977,0.019104,0.0030115,0.00030971
0.030754,0.018535,0.035099,0.018557,0.0030524,0.00032715
0.025976,0.014903,0.030636,0.017218,0.0033045,0.00032133
0.021435,0.011765,0.028402,0.017613,0.0031566,0.00024787
0.017376,0.0091313,0.027228,0.0179,0.0033335,0.00024427
0.01399,0.0070122,0.025967,0.017256,0.0036269,0.00024104
0.011419,0.0054092,0.024498,0.017181,0.0037038,0.00022813
0.0097306,0.0043035,0.023585,0.018493,0.0027868,0.00024476
0.0088864,0.0036515,0.023717,0.018302,0.0022583,0.00024939
0.0087894,0.0033883,0.023728,0.016205,0.0021329,0.0002482
0.0093323,0.0034342,0.023366,0.014613,0.0021425,0.00023703
0.010401,0.0036999,0.019426,0.013242,0.0026087,0.00023171
0.011867,0.0040971,0.015745,0.011384,0.0030028,0.00021781
0.013592,0.0045346,0.012775,0.0097091,0.0034104,0.00022718
0.015437,0.0049314,0.01062,0.0071953,0.003833,0.00021106
0.017275,0.0052213,0.010076,0.0048813,0.0043482,0.00020306
0.018993,0.0053565,0.011803,0.0063741,0.004592,0.00019279
0.020516,0.0053203,0.012571,0.0083665,0.0048291,0.00016787
0.021809,0.0051305,0.011729,0.010569,0.0049464,0.00016786
0.02286,0.0048265,0.010536,0.011275,0.0051456,0.00016755
0.023667,0.0044439,0.0089169,0.011587,0.0050669,0.00016194
0.024234,0.004014,0.0079651,0.012806,0.0048789,0.00016813
0.024576,0.003561,0.0089553,0.013525,0.0049268,0.00017675
0.0247,0.0031014,0.010035,0.014588,0.0050846,0.00016922
0.02459,0.0026503,0.0088486,0.014666,0.0056045,0.00016164
0.024239,0.0022193,0.0056611,0.014838,0.0057797,0.00015798
0.02366,0.001818,0.0033883,0.014182,0.0056543,0.00016139
0.022859,0.0014656,0.0038038,0.013121,0.005617,0.0001491
0.021861,0.0011758,0.0059595,0.012281,0.005302,0.00015495
0.020723,0.00094997,0.007487,0.012369,0.0048157,0.00016716
0.019536,0.00077873,0.007903,0.013308,0.0046303,0.00018953
0.018395,0.00065469,0.0065693,0.015057,0.0044106,0.00021121
0.017371,0.00057729,0.00484,0.014443,0.0043834,0.00023064
0.016506,0.00055019,0.0040186,0.012654,0.0041995,0.00025168
0.015831,0.00058254,0.0047242,0.010713,0.0035552,0.00026877
0.015367,0.00068999,0.0058602,0.0089246,0.0032641,0.0002808
0.015123,0.00088908,0.0072787,0.0076131,0.0031446,0.00027425
0.01508,0.0012,0.0071674,0.0074914,0.0032823,0.00026431
0.015191,0.0016566,0.0068386,0.0084816,0.0032989,0.00025823
0.0154,0.0023065,0.0077395,0.0098704,0.0031324,0.00024539
0.015645,0.003224,0.0094495,0.010043,0.0029653,0.00022772
0.015867,0.0045093,0.011752,0.0095675,0.0026849,0.00022177
0.016034,0.0062622,0.013577,0.0095748,0.002715,0.00021864
0.016153,0.0085707,0.014743,0.0091573,0.0027812,0.00022053
0.016286,0.011493,0.015545,0.0087466,0.0027361,0.00024244
0.016559,0.015029,0.016084,0.0098244,0.0026455,0.00023318
0.017169,0.019098,0.017355,0.010489,0.0023886,0.0002298
0.018341,0.023576,0.019963,0.010746,0.0023813,0.00022847
0.020331,0.028295,0.02227,0.010815,0.0023881,0.00020578
0.023384,0.033097,0.022801,0.011089,0.0020815,0.00017361
0.027716,0.037846,0.021632,0.010399,0.0019735,0.00016796
0.033523,0.042435,0.021176,0.010024,0.0019276,0.00019558
0.04096,0.046771,0.022646,0.011572,0.0019099,0.00019833
0.050086,0.050766,0.024845,0.012961,0.0017813,0.00023699
0.060855,0.054354,0.027998,0.011331,0.0026097,0.00030071
0.064643,0.050089,0.030426,0.015653,0.0029643,0.0001451
0.052719,0.047291,0.027141,0.01651,0.0030834,0.00014218
0.042428,0.044199,0.024607,0.018346,0.0029512,0.00016716
0.033839,0.040874,0.02197,0.021893,0.0024676,0.00017031
0.026933,0.037399,0.019493,0.02457,0.0025463,0.00018814
0.021641,0.033844,0.018104,0.026123,0.002305,0.00020026
0.017853,0.030267,0.017935,0.02626,0.0023847,0.00022449
0.0154,0.026718,0.017901,0.027546,0.0021395,0.00023195
0.014073,0.023239,0.019001,0.030916,0.0019384,0.00024929
0.013641,0.019889,0.021163,0.033092,0.0017508,0.00024614
0.01388,0.01675,0.023239,0.035256,0.0016977,0.00023889
0.014587,0.013915,0.02442,0.035694,0.0017275,0.00024712
0.015557,0.011446,0.025289,0.033626,0.0017286,0.00025545
0.016606,0.0093922,0.025709,0.030881,0.0015011,0.0002668
0.017623,0.0077724,0.025107,0.028788,0.001339,0.00027501
0.018562,0.0065798,0.024896,0.028305,0.00091603,0.0002625
0.019412,0.0057779,0.024439,0.02959,0.00064582,0.00028777
0.020199,0.0053007,0.022111,0.030503,0.00061524,0.00026419
0.020962,0.0050782,0.019992,0.029469,0.0007176,0.00027506
0.021743,0.0050491,0.019954,0.028132,0.00069135,0.00026656
0.022574,0.0051796,0.022744,0.029327,0.00084075,0.00025742
0.023476,0.0054383,0.027031,0.030256,0.00073253,0.00024554
0.024458,0.0057869,0.032341,0.027528,0.00096747,0.00027197
0.025488,0.0062068,0.036426,0.024668,0.0012322,0.00025728
0.0265,0.0066936,0.036917,0.022414,0.0012847,0.00023975
0.027437,0.0072189,0.036287,0.019679,0.001553,0.00024458
0.028284,0.0077175,0.037128,0.018341,0.0018154,0.00023748
0.029027,0.0081296,0.040006,0.01947,0.0027081,0.00022313
0.029591,0.0084263,0.041375,0.020326,0.0034679,0.00022204
0.029889,0.008589,0.040415,0.025365,0.0039721,0.00022015
0.029912,0.0085957,0.040987,0.034017,0.0037673,0.00021049
0.029702,0.0084287,0.044937,0.037648,0.0039099,0.00020816
0.029271,0.0080935,0.049878,0.037417,0.0038038,0.00020889
0.028608,0.0076189,0.053354,0.035683,0.0037664,0.00020775
0.027705,0.0070391,0.054655,0.035065,0.004088,0.00023172
0.02657,0.0063918,0.054662,0.03708,0.0043892,0.00028447
0.033111,0.020437,0.012748,0.019584,0.0027847,0.00040375
0.037039,0.023428,0.013937,0.018496,0.0028104,0.00043186
0.042959,0.026555,0.015491,0.018826,0.0029153,0.00042439
0.050816,0.029795,0.018625,0.019531,0.0027879,0.00041495
0.060489,0.033113,0.023222,0.019855,0.002727,0.00040723
0.071811,0.036451,0.025891,0.018435,0.0020708,0.00041995
0.084473,0.039772,0.027591,0.014965,0.00201,0.00042307
0.098065,0.043042,0.028072,0.011131,0.0017658,0.00046894
0.11211,0.046224,0.030708,0.008934,0.0018958,0.00045902
0.12603,0.049294,0.035336,0.0065833,0.0021838,0.00048307
0.13919,0.052235,0.039637,0.0058894,0.0024262,0.00049516
0.15098,0.054997,0.040781,0.0054375,0.0024866,0.00054496
0.16088,0.057502,0.038619,0.0051847,0.0028324,0.0005379
0.16845,0.059677,0.036857,0.004468,0.0028553,0.00054422
0.1734,0.061478,0.035684,0.0036367,0.0029405,0.00051862
0.17553,0.062912,0.038506,0.0035159,0.0035215,0.00048695
0.17475,0.063995,0.043076,0.0041935,0.0042539,0.00043103
0.17111,0.064723,0.045706,0.0045804,0.0048638,0.00042771
0.16476,0.065097,0.045292,0.0042531,0.0054966,0.0004432
0.15599,0.065093,0.042037,0.003553,0.0059673,0.0004696
0.14517,0.064663,0.039086,0.0032978,0.0062543,0.00047691
0.1328,0.063787,0.035771,0.0038658,0.0064698,0.00047346
0.11942,0.062459,0.032979,0.0053197,0.0069144,0.00045687
0.10554,0.060689,0.02913,0.0061156,0.007102,0.00044495
0.091586,0.058509,0.025229,0.0062125,0.0072771,0.00043548
0.07793,0.05597,0.021452,0.0062808,0.0067734,0.00043871
0.064931,0.053089,0.01865,0.0049208,0.0068074,0.00040398
0.052965,0.049886,0.017764,0.0043562,0.0062922,0.00043385
0.042352,0.046384,0.018137,0.005789,0.006991,0.00042236
0.033293,0.042623,0.019417,0.0075976,0.006729,0.00043828
0.0259,0.038664,0.021191,0.0086535,0.0068432,0.00041725
0.020223,0.034584,0.022627,0.0085277,0.0063211,0.00040752
0.016227,0.030482,0.023607,0.006923,0.0055811,0.00037974
0.013787,0.026473,0.024447,0.005676,0.0051022,0.00036567
0.01272,0.022671,0.025446,0.0064211,0.0045556,0.00037618
0.012824,0.019172,0.025273,0.0080188,0.0050502,0.00037954
0.013898,0.016067,0.024521,0.011113,0.0050952,0.00041126
0.01576,0.013434,0.023986,0.012774,0.0050698,0.00043988
0.01825,0.011323,0.023577,0.012534,0.0051556,0.00047446
0.021248,0.0097322,0.023658,0.011148,0.0047768,0.00051869
0.02468,0.008601,0.024192,0.010132,0.0045402,0.00058204
0.028517,0.0078284,0.024924,0.011362,0.0049085,0.00059745
0.032776,0.0073026,0.024508,0.013456,0.0054914,0.00061894
0.037522,0.006923,0.021332,0.014588,0.0064808,0.0006774
0.04284,0.0066239,0.016748,0.016436,0.0061647,0.00068641
0.04879,0.0063665,0.013465,0.018465,0.0056604,0.00065631
0.055364,0.0061334,0.013066,0.018247,0.0050431,0.00066516
0.062496,0.0059197,0.014518,0.01563,0.0052149,0.00069686
0.070089,0.0057224,0.016334,0.015946,0.0058135,0.00066601
0.078002,0.0055379,0.019089,0.019025,0.0059798,0.00065089
0.086039,0.0053675,0.022134,0.019281,0.0061596,0.00066862
0.093978,0.005208,0.025369,0.017175,0.0060739,0.00065158
0.10154,0.0050682,0.025427,0.015356,0.0051417,0.00062655
0.10844,0.0049655,0.022229,0.01588,0.0042297,0.00059263
0.11448,0.0049125,0.017567,0.0168,0.0040887,0.00055654
0.1196,0.0049136,0.016389,0.017382,0.0044452,0.00051225
0.12379,0.0049652,0.017614,0.01828,0.0045811,0.000495
0.12708,0.0050694,0.022052,0.019576,0.0041022,0.00049051
0.12945,0.0052352,0.027863,0.018076,0.003454,0.00047846
0.13091,0.0054712,0.031952,0.0143,0.003225,0.00045079
0.13147,0.0057814,0.031769,0.013212,0.0022949,0.00051448
0.13109,0.0061613,0.026392,0.015025,0.0022128,0.00045068
0.12977,0.0066115,0.023742,0.016374,0.0021013,0.00045912
0.12757,0.007141,0.02408,0.015756,0.002389,0.00044662
0.12463,0.0077582,0.023849,0.015899,0.0021575,0.00045494
0.12109,0.0084716,0.0223,0.017779,0.0014921,0.0004377
0.11704,0.0092948,0.020107,0.016515,0.0014737,0.00045667
0.11256,0.010229,0.021069,0.013055,0.0021061,0.00045462
0.10777,0.01125,0.026162,0.010985,0.0016102,0.00045284
0.10269,0.01234,0.034961,0.013605,0.0018072,0.00043662
0.09732,0.013502,0.046768,0.01912,0.0014696,0.00044751
0.091679,0.014723,0.055144,0.024033,0.0014008,0.00042466
0.08582,0.01598,0.058,0.028583,0.0012124,0.00044402
0.079797,0.017251,0.0556,0.030709,0.0013498,0.00046795
0.073665,0.018542,0.053815,0.028631,0.0012527,0.00048392
0.067489,0.019871,0.056793,0.022753,0.0018616,0.00045879
