0.022575,0.033881,0.033675,0.064428,0.03832,0.0012052
0.086484,0.037319,0.033137,0.075466,0.013399,0.0014519
0.069887,0.031405,0.033363,0.067181,0.014395,0.001458
0.05665,0.02782,0.031436,0.060785,0.015802,0.001447
0.046886,0.026513,0.028167,0.060051,0.01455,0.0012498
0.040644,0.027332,0.028647,0.062006,0.013963,0.0011297
0.037768,0.029984,0.030812,0.062359,0.016306,0.00098535
0.03795,0.034097,0.03554,0.06746,0.016854,0.00093857
0.040823,0.039269,0.044198,0.073738,0.016407,0.00088418
0.045919,0.045111,0.059116,0.070525,0.017961,0.0008215
0.052692,0.051255,0.069064,0.065319,0.016928,0.0008548
0.060496,0.057415,0.071369,0.062975,0.015683,0.00086487
0.06859,0.063408,0.072782,0.058712,0.014112,0.00096052
0.07621,0.069056,0.077383,0.062868,0.014611,0.00093795
0.064142,0.083604,0.063229,0.1013,0.014846,0.0006951
0.056464,0.081516,0.057248,0.095924,0.013829,0.00068794
0.048964,0.078995,0.055371,0.096623,0.013022,0.00066191
0.042064,0.076064,0.059336,0.097414,0.014082,0.00067065
0.036186,0.072722,0.062053,0.10382,0.015231,0.00064074
0.031675,0.06897,0.061944,0.10967,0.013923,0.00064375
0.02864,0.064921,0.060219,0.1142,0.012938,0.00057597
0.027066,0.060707,0.060642,0.10647,0.01442,0.00066015
0.026942,0.05639,0.061918,0.098691,0.013799,0.00072881
0.028249,0.052001,0.056469,0.091899,0.014253,0.00073483
0.03087,0.047584,0.054571,0.078372,0.014265,0.00071174
0.034534,0.043188,0.056576,0.068534,0.014609,0.00075747
0.038843,0.03883,0.05965,0.0634,0.015286,0.00077058
0.043387,0.034546,0.061917,0.059086,0.016332,0.00078304
0.047808,0.03042,0.059166,0.057533,0.017622,0.00081703
0.051765,0.026513,0.057571,0.048943,0.017859,0.00079336
0.054956,0.022903,0.059789,0.041156,0.017102,0.00080018
0.057144,0.019631,0.064446,0.035671,0.015949,0.00083234
0.058186,0.016706,0.066226,0.038428,0.015607,0.00083339
0.05811,0.014135,0.060229,0.042033,0.015862,0.00088699
0.057061,0.011907,0.052875,0.041776,0.016641,0.00089057
0.055211,0.0099902,0.042412,0.035898,0.016681,0.00084344
0.052771,0.008331,0.030965,0.028257,0.016549,0.00079068
0.050011,0.0068567,0.023848,0.02194,0.016157,0.00080233
0.047212,0.0054982,0.023589,0.024074,0.014762,0.00074722
0.04453,0.004261,0.025362,0.026102,0.013849,0.00066069
0.042036,0.003187,0.026383,0.025446,0.01446,0.00063587
0.039805,0.0023255,0.027457,0.02388,0.014697,0.00056124
0.037933,0.0017364,0.024318,0.027473,0.014266,0.00053462
0.036517,0.0014849,0.022902,0.032192,0.012783,0.0004748
0.035599,0.0016057,0.022799,0.03515,0.011552,0.00048877
0.035124,0.0021146,0.025018,0.034606,0.012126,0.00055832
0.035021,0.00303,0.022986,0.03556,0.012969,0.00053929
0.03526,0.0043264,0.019947,0.044516,0.012157,0.0005064
0.035802,0.0059457,0.020521,0.057464,0.012315,0.00049911
0.036578,0.007824,0.024213,0.069432,0.013268,0.00053509
0.03753,0.0098618,0.025555,0.078808,0.015397,0.00059916
0.038594,0.011968,0.027294,0.08261,0.018325,0.0007144
0.039713,0.014077,0.032402,0.089996,0.024519,0.00074686
0.04083,0.016134,0.036547,0.10524,0.027742,0.00080703
0.041902,0.018051,0.042629,0.11437,0.032376,0.00079517
0.042905,0.01971,0.048771,0.11777,0.03429,0.00079005
0.043827,0.021005,0.053796,0.11426,0.034244,0.00084222
0.044595,0.021895,0.056872,0.10201,0.033794,0.0010666
0.04516,0.022337,0.055975,0.095498,0.033373,0.0013178
0.045482,0.022303,0.057729,0.095642,0.031635,0.0015681
0.045518,0.021793,0.059908,0.097501,0.030483,0.0017208
0.045202,0.020832,0.06295,0.097761,0.028864,0.0017188
0.044486,0.01947,0.06374,0.094056,0.027221,0.0016937
0.043309,0.017795,0.060198,0.088798,0.025694,0.0016729
0.041652,0.015937,0.056893,0.077383,0.027562,0.0016963
0.03957,0.014012,0.058644,0.067669,0.029315,0.0017995
0.037147,0.012119,0.064564,0.061997,0.029675,0.0018534
0.034444,0.010357,0.067189,0.060712,0.025812,0.0018584
0.031535,0.008806,0.072348,0.051065,0.023068,0.0017843
0.0285,0.0075355,0.070347,0.040991,0.01961,0.0017522
0.025428,0.006588,0.065751,0.027794,0.016116,0.0017249
0.022402,0.0059925,0.063305,0.032583,0.015319,0.0018338
0.019485,0.0057893,0.061198,0.037801,0.015552,0.001818
0.016729,0.0059947,0.060156,0.036192,0.016496,0.0017397
0.014189,0.0065667,0.060186,0.031386,0.017765,0.0015551
0.011938,0.0074228,0.059697,0.03086,0.018008,0.0013066
0.010084,0.0084508,0.058351,0.030473,0.018278,0.0011112
0.0087157,0.0095301,0.055994,0.02994,0.018464,0.0010294
0.0078415,0.010576,0.054589,0.028836,0.018255,0.0010466
0.0074576,0.011555,0.053067,0.029118,0.017494,0.0012188
0.0075557,0.012455,0.054144,0.034883,0.015971,0.0012689
0.0080746,0.013306,0.053915,0.043292,0.016902,0.0013352
0.0089265,0.014177,0.052801,0.05631,0.018017,0.0013071
0.01005,0.015115,0.049513,0.062527,0.0197,0.0012596
0.011393,0.016141,0.045061,0.064011,0.0207,0.0012036
0.012855,0.017271,0.043943,0.05828,0.020257,0.0011885
0.014305,0.018506,0.044786,0.049353,0.018878,0.0012078
0.015648,0.019868,0.045177,0.043393,0.017308,0.0012144
0.016829,0.021415,0.041127,0.04134,0.0164,0.0011449
0.017786,0.023165,0.039786,0.0413,0.015811,0.0011982
0.018467,0.02512,0.042452,0.041984,0.015172,0.0011485
0.018849,0.027221,0.05316,0.042018,0.013377,0.0012354
0.018938,0.029394,0.065889,0.045134,0.012387,0.0012355
0.018757,0.031581,0.081122,0.05598,0.012355,0.0012841
0.018343,0.033753,0.095172,0.068483,0.011755,0.0012333
0.017723,0.035906,0.10523,0.072067,0.012161,0.0011269
0.01693,0.038043,0.10969,0.067003,0.012078,0.0010031
0.016006,0.0401,0.11451,0.057523,0.011251,0.00098581
0.01499,0.042004,0.12285,0.053178,0.0090918,0.00096356
0.01391,0.043743,0.13473,0.05054,0.0074082,0.00090214
0.012797,0.045321,0.14572,0.055918,0.0054821,0.00088231
0.011686,0.046715,0.15295,0.070177,0.0059697,0.00088823
0.010616,0.047849,0.16059,0.080923,0.0062328,0.0009349
0.0096365,0.048605,0.16729,0.08395,0.0064309,0.0010196
0.0088284,0.048832,0.1711,0.084236,0.0060467,0.001104
0.0082524,0.048493,0.17388,0.08187,0.0059301,0.0011333
0.007956,0.047665,0.17446,0.083598,0.0054187,0.0011489
0.0079627,0.046574,0.175,0.087353,0.0052304,0.0010253
0.0083224,0.045476,0.17635,0.084281,0.0052209,0.0009916
0.0090986,0.044625,0.17647,0.075637,0.0044602,0.0010672
0.010354,0.044187,0.17565,0.063907,0.0046979,0.0010289
0.012158,0.044336,0.17725,0.053536,0.0047071,0.0011074
0.014546,0.045281,0.17903,0.052128,0.0056643,0.001103
0.017467,0.047029,0.17627,0.05809,0.0059543,0.0011238
0.020839,0.049486,0.17092,0.068155,0.0060913,0.0011689
0.02456,0.052534,0.16676,0.0741,0.0052942,0.0012882
0.028514,0.05602,0.1644,0.071351,0.0050102,0.0013097
0.032592,0.059847,0.1626,0.061531,0.0046427,0.0013174
0.036705,0.063889,0.16457,0.045126,0.0068669,0.0013638
0.021094,0.046259,0.090546,0.1153,0.026203,0.0016137
0.020486,0.046309,0.069996,0.070925,0.021467,0.0016412
0.020289,0.046743,0.06229,0.063691,0.013621,0.0014408
0.020434,0.047423,0.051335,0.075094,0.0083904,0.0013661
0.020843,0.048252,0.050143,0.092173,0.00939,0.0011476
0.021483,0.049071,0.062861,0.10646,0.0088326,0.0011207
0.022388,0.049709,0.076092,0.11201,0.0094047,0.00080278
0.023621,0.05,0.080697,0.11375,0.0089584,0.00076858
0.025247,0.049824,0.081278,0.10776,0.0084626,0.00066751
0.027314,0.049133,0.076235,0.11046,0.0076294,0.00067577
0.029834,0.047955,0.074933,0.12324,0.0056639,0.00064797
0.032711,0.046383,0.084309,0.12978,0.0050658,0.00062257
0.035754,0.044529,0.094814,0.12962,0.0050747,0.00060725
0.038721,0.042519,0.10165,0.12657,0.004799,0.0005587
0.041397,0.040432,0.10158,0.12378,0.004043,0.00052469
0.043582,0.038307,0.097364,0.12535,0.0038836,0.00051609
0.045074,0.036147,0.094439,0.133,0.0034801,0.00057138
0.045664,0.033973,0.099217,0.13793,0.0042273,0.00056101
0.045251,0.031814,0.1029,0.13599,0.0051261,0.00061281
0.043963,0.029598,0.092831,0.12132,0.0076364,0.00077771
0.04204,0.027292,0.072463,0.10545,0.0095512,0.00085711
0.039778,0.024955,0.046182,0.083936,0.012083,0.00090178
0.037485,0.022704,0.034273,0.064624,0.013633,0.0010333
0.035451,0.020689,0.031782,0.05841,0.014238,0.0010848
0.03394,0.019032,0.034834,0.04961,0.014915,0.0012127
0.033119,0.017817,0.038005,0.040273,0.014703,0.0012485
0.033028,0.017108,0.034274,0.037903,0.013536,0.0013365
0.033615,0.016914,0.029994,0.036573,0.014217,0.0012631
0.034792,0.017217,0.030766,0.034014,0.01418,0.0012635
0.03651,0.01798,0.032907,0.027836,0.015197,0.0013942
0.038781,0.019118,0.036604,0.020808,0.015086,0.0014495
0.041645,0.020504,0.036267,0.018262,0.014463,0.0016087
0.045058,0.022028,0.035775,0.019038,0.014717,0.001744
0.048905,0.023598,0.041537,0.019665,0.014845,0.0017782
0.053073,0.025132,0.052861,0.021736,0.014589,0.001759
0.057378,0.026579,0.069314,0.024784,0.013901,0.0017123
0.061644,0.027926,0.082569,0.027902,0.011048,0.0017302
0.065683,0.029177,0.085708,0.030913,0.0085538,0.0017034
0.069258,0.030304,0.085579,0.034817,0.006476,0.0016827
0.072233,0.031334,0.090059,0.04025,0.0039993,0.0015381
0.07464,0.032383,0.098638,0.040426,0.0040524,0.0015341
0.076504,0.033547,0.10764,0.036316,0.0040378,0.0014449
0.077823,0.034863,0.11215,0.034137,0.0038257,0.0013611
0.078576,0.036301,0.11444,0.036932,0.0037149,0.0013864
0.078829,0.037762,0.1195,0.044719,0.003806,0.0014371
0.07872,0.039126,0.1305,0.053745,0.00357,0.0013623
0.078382,0.040262,0.14226,0.058718,0.0035821,0.0014101
0.077858,0.041063,0.14758,0.062278,0.0035409,0.001223
0.077114,0.041448,0.14357,0.061562,0.0041931,0.00106
0.076099,0.041384,0.13596,0.060275,0.0049872,0.001036
0.074761,0.04089,0.12938,0.056943,0.0069995,0.0010202
0.073067,0.040007,0.12719,0.051037,0.008887,0.0010143
0.071009,0.038823,0.12746,0.042853,0.010424,0.00089841
0.068536,0.037399,0.12441,0.038681,0.011839,0.00094147
0.065551,0.035763,0.11727,0.038111,0.014472,0.00099618
0.062044,0.033945,0.11034,0.039633,0.017053,0.0011012
0.057997,0.031945,0.10653,0.041041,0.019892,0.0011656
0.053464,0.029767,0.10257,0.042381,0.021907,0.0012197
0.048569,0.027445,0.090682,0.043033,0.021973,0.0012151
0.043478,0.025071,0.073364,0.04653,0.021783,0.0012796
0.038422,0.022757,0.056182,0.042734,0.022032,0.0013106
0.033687,0.020607,0.044108,0.030518,0.024118,0.0013236
0.029584,0.018741,0.040927,0.021586,0.026479,0.0013887
0.026384,0.017283,0.040509,0.020807,0.02902,0.0012914
0.024282,0.016355,0.03899,0.025297,0.031267,0.0012395
0.023386,0.016041,0.038065,0.032121,0.030945,0.0012012
0.023725,0.016387,0.039666,0.03538,0.031709,0.0012183
0.025298,0.0174,0.041745,0.035441,0.03124,0.0013899
0.028063,0.018991,0.04326,0.033874,0.030319,0.0014295
0.031853,0.021009,0.043963,0.032585,0.028263,0.0014807
0.036397,0.023323,0.045515,0.028151,0.027202,0.0014964
0.041346,0.025828,0.049704,0.027016,0.023884,0.001419
0.046352,0.028399,0.056407,0.025632,0.021292,0.0013749
0.051054,0.030925,0.061464,0.023571,0.019185,0.0012854
0.055139,0.033306,0.067093,0.021737,0.017983,0.0013216
0.058417,0.035452,0.065456,0.020331,0.01822,0.0012441
0.060746,0.037292,0.063589,0.021407,0.018408,0.001156
0.062011,0.038739,0.060996,0.024923,0.01888,0.0010698
0.062179,0.039721,0.059791,0.027306,0.016916,0.0010264
0.061284,0.040201,0.059208,0.024059,0.015247,0.0010332
0.059384,0.040151,0.057157,0.018828,0.013014,0.0010621
0.056591,0.039576,0.054771,0.017132,0.01097,0.0011329
0.053031,0.038487,0.050952,0.021195,0.0097157,0.0011524
0.048875,0.036919,0.048364,0.027597,0.010415,0.0010926
0.044355,0.034921,0.045085,0.038621,0.0097062,0.0011046
0.0397,0.032541,0.04134,0.049832,0.0089407,0.0010147
0.035188,0.029813,0.039314,0.053807,0.0078949,0.00094542
0.031092,0.026786,0.037568,0.05125,0.0076661,0.00098399
0.0276,0.023588,0.036299,0.050737,0.0083029,0.00098821
0.024978,0.020351,0.037049,0.050152,0.009951,0.0009362
0.02357,0.017225,0.037833,0.051183,0.0116,0.00082872
0.02359,0.014444,0.038815,0.052564,0.012305,0.00081216
0.025167,0.012266,0.041989,0.053092,0.012007,0.0007813
0.028349,0.010954,0.046081,0.050724,0.011416,0.00083954
0.033173,0.010777,0.046507,0.046888,0.01328,0.00085599
0.039611,0.011911,0.04832,0.048312,0.013386,0.00087798
0.04759,0.014394,0.051331,0.054101,0.014301,0.0008441
0.057009,0.018069,0.055984,0.060359,0.014345,0.00086576
0.067692,0.022622,0.063405,0.058844,0.014224,0.0009468
0.079452,0.027716,0.077665,0.051116,0.014088,0.0010995
0.092108,0.033031,0.092036,0.045847,0.012689,0.0012982
0.014269,0.040646,0.24358,0.15763,0.031799,0.0013661
0.01276,0.032646,0.21431,0.17343,0.02631,0.0013101
0.011915,0.026324,0.19454,0.16168,0.026407,0.0011939
0.011813,0.021799,0.16714,0.13224,0.027573,0.0012348
0.012477,0.019049,0.13484,0.099435,0.028249,0.0011574
0.01385,0.017951,0.10028,0.072795,0.028588,0.0011066
0.015852,0.018219,0.079762,0.061965,0.025485,0.00074465
0.018386,0.019504,0.06658,0.080921,0.020782,0.0006968
0.021327,0.021482,0.055455,0.10547,0.01992,0.00065461
0.024534,0.023833,0.049969,0.13374,0.027161,0.00061915
0.027858,0.026221,0.054755,0.17357,0.028873,0.00064195
0.031168,0.028321,0.069017,0.19932,0.033227,0.00057302
0.034368,0.029841,0.077672,0.22074,0.033945,0.00057791
0.037398,0.030579,0.080513,0.2284,0.031944,0.00057807
0.040296,0.030469,0.081931,0.22175,0.030617,0.00057751
0.043233,0.029558,0.07901,0.21588,0.031741,0.00066159
0.046457,0.027966,0.077296,0.21559,0.034921,0.00074009
0.050169,0.025878,0.083365,0.21953,0.035986,0.00077871
0.054438,0.023496,0.09366,0.21586,0.035842,0.0008352
0.059329,0.021038,0.096317,0.21252,0.032763,0.00080811
0.064947,0.018733,0.089789,0.20867,0.03037,0.00078957
0.071272,0.016913,0.084009,0.20473,0.033304,0.00086106
0.078238,0.015891,0.086324,0.20001,0.038349,0.00092737
0.085805,0.015857,0.094864,0.19937,0.04,0.0010107
0.093969,0.016863,0.10229,0.18646,0.039077,0.0010587
0.024692,0.090367,0.057153,0.069718,0.02417,0.0008863
0.027271,0.098145,0.068026,0.062548,0.028549,0.00090614
0.02932,0.10583,0.074451,0.058304,0.030255,0.00091178
0.030768,0.11334,0.078466,0.056494,0.029267,0.00088377
0.031647,0.12052,0.086785,0.062422,0.028172,0.00088918
0.03197,0.1272,0.1,0.077148,0.026534,0.00087964
0.031786,0.13335,0.11131,0.090985,0.026221,0.00087665
0.031194,0.139,0.11779,0.09647,0.027948,0.00085587
0.030298,0.14418,0.12087,0.089453,0.030807,0.00083725
0.029192,0.14888,0.12061,0.080427,0.032487,0.00084239
0.027975,0.15301,0.12133,0.075506,0.03212,0.00081755
0.026689,0.15642,0.12403,0.073645,0.031186,0.00085546
0.025314,0.15915,0.1265,0.0798,0.030276,0.00091694
0.023808,0.16136,0.13387,0.075818,0.028789,0.00085647
0.022186,0.16316,0.14122,0.066735,0.027589,0.00073866
0.020516,0.16461,0.14738,0.057874,0.026785,0.00075864
0.018851,0.1658,0.15209,0.055358,0.023722,0.0007538
0.017212,0.1669,0.15695,0.054013,0.021797,0.00082914
0.015639,0.16799,0.16554,0.056785,0.020831,0.00083797
0.014145,0.16914,0.16922,0.063376,0.020694,0.00081563
0.012749,0.17027,0.17357,0.060845,0.022517,0.00085943
0.011478,0.17125,0.18052,0.048882,0.026298,0.0007971
0.010369,0.17205,0.18806,0.036851,0.028954,0.0007659
0.009441,0.17252,0.19153,0.030555,0.028763,0.00080095
0.0087101,0.17246,0.1916,0.030826,0.028156,0.00082955
0.0081879,0.17169,0.19852,0.036335,0.026716,0.00096364
0.0078626,0.17004,0.20986,0.043237,0.024374,0.0011375
0.0076871,0.16734,0.2197,0.049136,0.021596,0.001123
0.007575,0.16362,0.22481,0.060526,0.019137,0.0012301
0.0075165,0.15885,0.22943,0.070797,0.017115,0.0012242
0.0075357,0.15297,0.2258,0.075833,0.016598,0.0012324
0.0076007,0.14611,0.21768,0.082848,0.016952,0.0012021
0.0076903,0.13838,0.20706,0.079108,0.020241,0.0013165
0.0078399,0.12981,0.19699,0.076457,0.022093,0.001277
0.0081348,0.12053,0.18719,0.077979,0.024621,0.0012434
0.0086,0.1108,0.17725,0.088001,0.026345,0.0012899
0.011107,0.047645,0.06717,0.10885,0.037626,0.0011851
0.010109,0.043226,0.050408,0.1028,0.040352,0.0012039
0.0088233,0.039731,0.036817,0.084463,0.04463,0.0011449
0.0073583,0.037169,0.028495,0.068868,0.048387,0.0011415
0.0058702,0.035606,0.024594,0.072297,0.046053,0.0010868
0.0045459,0.035122,0.023487,0.075831,0.043894,0.00099735
0.0035144,0.035744,0.025362,0.084679,0.038986,0.0010028
0.0028436,0.03746,0.034946,0.084135,0.038682,0.0009546
0.0025776,0.040289,0.0433,0.080473,0.040436,0.00096215
0.0027614,0.044229,0.052512,0.089664,0.043716,0.00098927
0.0033669,0.049202,0.077771,0.11813,0.041628,0.00078268
0.0042887,0.055146,0.0986,0.14187,0.03817,0.00073764
0.0053918,0.062094,0.11674,0.17362,0.032824,0.00067984
0.0065434,0.070107,0.12582,0.19146,0.029302,0.00083548
0.0076455,0.079204,0.12431,0.20243,0.030167,0.00075489
0.0086644,0.089286,0.12839,0.19796,0.032697,0.00076296
0.0096044,0.1002,0.13503,0.19601,0.032918,0.00072162
0.010505,0.11175,0.14532,0.21005,0.031029,0.00071702
0.011429,0.12365,0.17588,0.21888,0.031008,0.00079993
0.012432,0.13568,0.21488,0.22163,0.029778,0.00068918
0.01362,0.14741,0.22777,0.2401,0.033775,0.00067599
0.015157,0.15816,0.24043,0.27128,0.034302,0.00068881
0.017163,0.16738,0.23758,0.30587,0.036034,0.00068062
0.019727,0.17474,0.23127,0.34517,0.035116,0.00067985
0.022938,0.1799,0.22855,0.34471,0.035896,0.00067084
0.026806,0.1826,0.21567,0.34038,0.03368,0.00067916
0.031318,0.18276,0.21233,0.31611,0.034508,0.00080562
0.036445,0.18041,0.21678,0.28125,0.037645,0.00073043
0.042085,0.17568,0.20553,0.26749,0.039195,0.00077046
0.048106,0.16882,0.18898,0.24526,0.040194,0.00076043
0.054424,0.16005,0.18244,0.23575,0.039311,0.00073906
0.060947,0.14961,0.17222,0.23127,0.038119,0.00071142
0.067517,0.13793,0.17286,0.2214,0.035411,0.00072395
0.073941,0.12541,0.16838,0.22019,0.033583,0.00080136
0.080054,0.11252,0.15595,0.21545,0.032356,0.00085494
0.085659,0.099767,0.12666,0.21406,0.032601,0.00075905
0.090655,0.087528,0.090032,0.21212,0.030783,0.00077518
0.095083,0.076076,0.063774,0.19638,0.033504,0.00078359
0.022393,0.073849,0.11424,0.053901,0.017845,0.0008271
0.01772,0.075454,0.14126,0.071789,0.018281,0.00091024
0.014106,0.076584,0.17092,0.079451,0.018576,0.00089153
0.011513,0.077174,0.19656,0.086261,0.01817,0.00090448
0.0098392,0.07725,0.21676,0.089868,0.017419,0.00090424
0.0089029,0.077004,0.23659,0.090285,0.017216,0.00092828
0.0085438,0.076513,0.25854,0.089564,0.017352,0.00096372
0.0086382,0.075766,0.27442,0.09901,0.015686,0.00091712
0.0090365,0.074845,0.28116,0.1226,0.015171,0.0010099
0.0095997,0.073796,0.28472,0.15421,0.012336,0.0010424
0.010242,0.072532,0.2865,0.15931,0.011355,0.001084
0.010882,0.071021,0.28473,0.14913,0.010519,0.0010502
0.011445,0.069167,0.28015,0.14283,0.0081515,0.00097764
0.01191,0.066813,0.27344,0.13707,0.0084896,0.0009426
0.012265,0.06387,0.26536,0.1401,0.0099313,0.00083522
0.01246,0.060314,0.2547,0.14645,0.0099942,0.00076653
0.012455,0.056203,0.24007,0.1465,0.010426,0.00071641
0.012236,0.051626,0.22175,0.13225,0.010384,0.00068403
0.011824,0.046673,0.20467,0.11282,0.0099978,0.00061439
0.011245,0.04145,0.19718,0.10751,0.014743,0.00066074
0.010522,0.036108,0.18457,0.10884,0.017694,0.00068874
0.0096829,0.030811,0.15928,0.13591,0.02092,0.00084382
0.0087608,0.025691,0.14574,0.16913,0.02037,0.00084727
0.007795,0.020866,0.13442,0.18676,0.02042,0.00085512
0.0068281,0.016454,0.11444,0.19432,0.019298,0.00083956
0.0058904,0.012575,0.095103,0.17812,0.021031,0.00089137
0.0049989,0.0093063,0.082358,0.15703,0.02204,0.00096897
0.0041554,0.0067041,0.077369,0.14635,0.025737,0.00088356
0.003376,0.0047546,0.072273,0.15638,0.028196,0.00086749
0.0027201,0.0033708,0.070096,0.16801,0.031892,0.00087965
0.0022403,0.0024791,0.068592,0.1762,0.032446,0.00087344
0.0019534,0.002023,0.067962,0.17388,0.033639,0.00094279
0.0018469,0.0019616,0.068037,0.16397,0.035376,0.00098219
0.0019006,0.0022533,0.066705,0.15717,0.036249,0.0010975
0.0021041,0.0028186,0.06014,0.16215,0.036,0.0011582
0.0024459,0.0035712,0.052812,0.16492,0.032676,0.0011871
0.0029179,0.0044471,0.048592,0.15978,0.030179,0.0011536
0.0035109,0.0053889,0.04284,0.14414,0.026634,0.0011042
0.051831,0.037866,0.11468,0.071596,0.015031,0.00095289
0.056456,0.039205,0.1027,0.055063,0.014477,0.00094234
0.062266,0.040411,0.0826,0.055112,0.013446,0.0011304
0.069301,0.041482,0.07932,0.059867,0.013004,0.00095012
0.077608,0.042412,0.089677,0.068848,0.013201,0.00093939
0.087242,0.043227,0.10229,0.082956,0.012628,0.00092199
0.098112,0.044069,0.10976,0.089444,0.01208,0.00094499
0.10995,0.045133,0.10395,0.098854,0.0098672,0.00092091
0.12233,0.046622,0.094007,0.10699,0.010008,0.00087236
0.13476,0.048768,0.093513,0.10493,0.011785,0.00085197
0.14685,0.051723,0.098743,0.099017,0.016712,0.00084933
0.066258,0.056447,0.059024,0.055027,0.019868,0.0019302
0.06251,0.046303,0.058745,0.049869,0.019246,0.0017275
0.05863,0.037481,0.058311,0.052449,0.019438,0.0018028
0.054451,0.030334,0.05511,0.051249,0.020905,0.0019429
0.049877,0.025059,0.044305,0.049687,0.021933,0.0021599
0.044963,0.021636,0.032647,0.048753,0.022155,0.0023298
0.039889,0.019904,0.023599,0.047425,0.022786,0.0022359
0.034873,0.019628,0.018466,0.047911,0.022004,0.0021528
0.03015,0.020525,0.020706,0.043004,0.022097,0.0020277
0.026005,0.022236,0.023962,0.044014,0.021456,0.0018098
0.022703,0.024414,0.020996,0.045072,0.021001,0.001756
0.020414,0.026774,0.017938,0.043951,0.019631,0.0016759
0.01931,0.029008,0.015298,0.041478,0.016446,0.0016528
0.019502,0.030841,0.014635,0.040496,0.014068,0.0014487
0.020919,0.032092,0.01591,0.045045,0.012006,0.0014005
0.023399,0.032672,0.01779,0.049736,0.011552,0.0014233
0.026681,0.032651,0.019561,0.052137,0.012388,0.0014634
0.030473,0.03217,0.019938,0.054574,0.012607,0.0015076
0.034501,0.031343,0.017999,0.057679,0.011519,0.0014615
0.038504,0.030257,0.015576,0.05528,0.010726,0.0013112
0.042321,0.028977,0.015058,0.050399,0.0095751,0.0011155
0.045908,0.027573,0.017713,0.047047,0.0082882,0.00088534
0.049278,0.02614,0.023268,0.041255,0.0080132,0.00081484
0.052392,0.024778,0.024373,0.037677,0.006967,0.00074988
0.055277,0.023594,0.020203,0.031767,0.0069596,0.00068736
0.058002,0.022647,0.015832,0.026158,0.0069787,0.00056672
0.060684,0.021914,0.012549,0.021471,0.0092339,0.00057826
0.063514,0.021376,0.013144,0.02144,0.0095941,0.00054755
0.06674,0.021028,0.01387,0.022747,0.0094591,0.00059409
0.070621,0.020865,0.015057,0.022242,0.0099601,0.00062705
0.075312,0.020873,0.011465,0.020603,0.010553,0.00064239
0.080864,0.021036,0.0077385,0.022477,0.0121,0.00065324
0.087277,0.021325,0.0075232,0.024754,0.012331,0.00066588
0.094542,0.021689,0.012582,0.024004,0.013064,0.00058
0.10259,0.022064,0.02166,0.025342,0.01223,0.00055357
0.11131,0.02238,0.03115,0.026956,0.012222,0.00062675
0.12062,0.022543,0.041062,0.032172,0.013065,0.00069407
0.13019,0.022506,0.036396,0.041229,0.017594,0.00073733
0.13951,0.022265,0.031819,0.047142,0.020637,0.00079451
0.14811,0.021813,0.030946,0.047409,0.023899,0.00083786
0.15548,0.021174,0.035517,0.043229,0.024705,0.00084146
0.16119,0.020387,0.043037,0.041588,0.023584,0.00086163
0.1648,0.019489,0.048937,0.04316,0.022068,0.00088461
0.166,0.018535,0.052554,0.049613,0.020168,0.0010545
0.16463,0.017592,0.047677,0.05698,0.020495,0.0011001
0.16069,0.01675,0.043194,0.061128,0.020794,0.0012386
0.15427,0.016136,0.04536,0.057805,0.01998,0.0013145
0.14551,0.015882,0.048986,0.055723,0.019314,0.0013586
0.13474,0.016102,0.052778,0.056505,0.01657,0.0014017
0.12242,0.016929,0.048129,0.056142,0.015935,0.0013826
0.109,0.018524,0.041635,0.055585,0.017886,0.0015472
0.094961,0.021019,0.035965,0.053873,0.019845,0.0015563
0.080843,0.02447,0.036196,0.049902,0.022204,0.0015826
0.067198,0.028896,0.04014,0.048894,0.022234,0.0015861
0.054524,0.034303,0.046473,0.048499,0.020527,0.0015928
0.043235,0.040679,0.050879,0.043933,0.018596,0.0015386
0.033618,0.048042,0.052746,0.04146,0.01714,0.0016215
0.025837,0.056334,0.052873,0.047922,0.016683,0.0016036
0.019951,0.0655,0.052479,0.053234,0.018423,0.001586
0.00070864,0.03499,0.063006,0.16184,0.037432,0.00090707
0.00051554,0.032711,0.059818,0.16707,0.038797,0.00085652
0.0006419,0.030424,0.062507,0.16601,0.040687,0.00065653
0.0011969,0.028161,0.059969,0.16045,0.036249,0.00066458
0.0023009,0.025942,0.053859,0.13184,0.031018,0.00066273
0.0040746,0.023785,0.043364,0.10511,0.025772,0.0006263
0.0066277,0.021764,0.032694,0.07,0.021561,0.00074053
0.01007,0.019972,0.026225,0.062329,0.019255,0.00052567
0.014497,0.018505,0.018645,0.058309,0.019732,0.00054316
0.019969,0.017484,0.01609,0.059118,0.018391,0.00053044
0.026512,0.017032,0.015265,0.059805,0.016354,0.00065622
0.034039,0.017286,0.018479,0.05924,0.014329,0.00065383
0.042446,0.018342,0.023229,0.06034,0.012573,0.00059793
0.051804,0.020156,0.026824,0.061381,0.012545,0.00062413
0.062074,0.022697,0.025751,0.059715,0.012771,0.00070272
0.072943,0.026041,0.021901,0.053784,0.014512,0.00062834
0.084017,0.030245,0.024005,0.047791,0.014488,0.00070305
0.09494,0.035277,0.033217,0.040683,0.01394,0.00072369
0.10533,0.041067,0.037818,0.036027,0.013907,0.0006914
0.11477,0.047578,0.035355,0.031532,0.013472,0.00073778
