0.078033,0.016523,0.027824,0.011592,0.00036311,3.5245e-05
0.079607,0.015335,0.024323,0.011265,0.00046966,3.7126e-05
0.080075,0.014238,0.020626,0.011242,0.00040377,4.2475e-05
0.079438,0.013233,0.018472,0.011342,0.00057964,4.0564e-05
0.07775,0.01232,0.018515,0.011661,0.00068147,3.7897e-05
0.075131,0.011494,0.019105,0.012413,0.00065297,3.6071e-05
0.07175,0.010748,0.018651,0.012747,0.00061926,3.7834e-05
0.067782,0.010075,0.015828,0.012148,0.00072419,3.5109e-05
0.063393,0.0094661,0.012119,0.01208,0.00067271,3.5209e-05
0.058739,0.0089057,0.010156,0.012968,0.00068435,3.3222e-05
0.053969,0.0083766,0.010767,0.012593,0.00064682,2.9768e-05
0.049226,0.0078671,0.013018,0.010463,0.00078625,3.4659e-05
0.044644,0.0073681,0.013855,0.0088384,0.00087391,3.562e-05
0.04035,0.0068681,0.012129,0.0078058,0.00083751,3.2307e-05
0.036452,0.0063517,0.008758,0.0067643,0.00086236,3.4159e-05
0.03303,0.0058061,0.0060004,0.0061339,0.00086869,4.111e-05
0.030122,0.0052292,0.0045887,0.0054118,0.0010381,4.3518e-05
0.027716,0.004633,0.004484,0.0055391,0.00093199,4.8811e-05
0.025762,0.004038,0.0048149,0.0060495,0.00069022,4.2808e-05
0.024193,0.003462,0.0046152,0.0067005,0.00081851,4.0003e-05
0.022932,0.0029165,0.004933,0.0082015,0.00066716,4.2177e-05
0.021894,0.0024092,0.0061163,0.0092495,0.00052502,3.7613e-05
0.020994,0.0019498,0.0072423,0.0092166,0.00052684,3.905e-05
0.020159,0.0015516,0.0079108,0.0088604,0.000559,4.4558e-05
0.019319,0.0012295,0.007842,0.0088154,0.00058201,4.0226e-05
0.018424,0.0010013,0.0073104,0.0089613,0.00056883,3.956e-05
0.017451,0.0008821,0.0072527,0.0093998,0.00054669,4.1963e-05
0.016389,0.00087435,0.00855,0.010508,0.00056947,4.0752e-05
0.015234,0.00096209,0.010481,0.011708,0.0004939,3.7444e-05
0.013993,0.0011112,0.011364,0.013171,0.00021476,3.832e-05
0.012687,0.0012811,0.011171,0.014015,0.00023127,3.0209e-05
0.01137,0.0014346,0.011252,0.013939,0.00025387,3.1352e-05
0.010127,0.0015437,0.012087,0.013272,0.00031546,3.3202e-05
0.0090561,0.0015994,0.013054,0.012854,0.00034425,2.7202e-05
0.0082439,0.0016083,0.013626,0.012659,0.00027619,3.2981e-05
0.0077536,0.001589,0.014231,0.012317,0.00036627,3.5241e-05
0.0076347,0.0015661,0.014636,0.011598,0.00042247,3.7023e-05
0.0079225,0.0015679,0.01504,0.010489,0.00046032,3.836e-05
0.0086366,0.0016249,0.016122,0.010049,0.00045608,3.793e-05
0.0097856,0.0017693,0.016698,0.0097439,0.00045278,3.8785e-05
0.011364,0.002038,0.016865,0.0089978,0.00039382,4.2606e-05
0.013347,0.0024731,0.017449,0.0082957,0.0004305,4.0631e-05
0.015699,0.0031153,0.018606,0.0080345,0.00060612,4.8247e-05
0.018366,0.0040016,0.020185,0.0090308,0.00076576,6.0027e-05
0.021275,0.005165,0.022059,0.010415,0.00060878,4.0975e-05
0.024328,0.0066359,0.024064,0.011128,0.00058373,4.103e-05
0.027399,0.0084432,0.025497,0.010722,0.00085208,3.8274e-05
0.03034,0.010618,0.026743,0.0099527,0.0010121,4.1151e-05
0.033005,0.013178,0.027045,0.0090757,0.001018,3.9339e-05
0.03528,0.016102,0.026784,0.0089391,0.0010107,3.9397e-05
0.037083,0.019335,0.026421,0.0093822,0.00099242,4.0333e-05
0.038351,0.022802,0.025787,0.010069,0.00094521,3.9045e-05
0.039043,0.026421,0.025551,0.0099568,0.00088211,3.8651e-05
0.039139,0.030106,0.025735,0.0085857,0.00095053,3.5901e-05
0.038637,0.033764,0.0262,0.0065403,0.00097205,3.699e-05
0.037555,0.037287,0.026585,0.0052437,0.0008333,2.9896e-05
0.035932,0.040558,0.026296,0.0051502,0.00073221,3.147e-05
0.033841,0.04344,0.025664,0.0054851,0.00077111,2.8211e-05
0.031393,0.045806,0.02524,0.0054275,0.00082719,3.0792e-05
0.02871,0.047559,0.024545,0.0045515,0.00090292,3.1947e-05
0.025916,0.048633,0.023321,0.0036375,0.00098822,3.6636e-05
0.023111,0.048994,0.021963,0.0030134,0.00092146,4.583e-05
0.020367,0.048644,0.020589,0.0026532,0.00098551,5.1269e-05
0.017731,0.047623,0.018774,0.002381,0.00069487,5.7183e-05
0.015248,0.046002,0.017787,0.003174,0.00065697,4.5066e-05
0.012962,0.043871,0.017945,0.0044074,0.00058115,4.4062e-05
0.010907,0.041324,0.018989,0.0049492,0.00060452,4.4726e-05
0.0090975,0.038457,0.020489,0.004803,0.0006853,3.7557e-05
0.0075373,0.035353,0.02196,0.0047516,0.00065349,3.6582e-05
0.0062258,0.032101,0.023463,0.004923,0.00062832,3.7019e-05
0.0051515,0.028796,0.024842,0.0053342,0.00057861,3.8526e-05
0.0042915,0.025536,0.025727,0.0056016,0.00067317,4.5882e-05
0.003628,0.022394,0.026694,0.0062371,0.00081557,4.264e-05
0.0031502,0.019419,0.02821,0.0071667,0.00076609,4.1729e-05
0.0028443,0.016654,0.02983,0.008371,0.00068461,3.7522e-05
0.0026913,0.014137,0.030874,0.0089147,0.00074491,3.2861e-05
0.0026666,0.011903,0.031224,0.0090736,0.00074474,3.4498e-05
0.0027431,0.0099607,0.031428,0.0085605,0.0009341,3.1443e-05
0.0029048,0.0082855,0.030827,0.0079224,0.0010555,2.9944e-05
0.0031574,0.0068254,0.029493,0.0078683,0.001144,3.2028e-05
0.0035232,0.00554,0.02794,0.0093759,0.0012722,3.3818e-05
0.0040271,0.0044148,0.026988,0.010467,0.0013564,4.257e-05
0.0046813,0.0034467,0.027115,0.010583,0.0011666,3.5096e-05
0.0054792,0.0026384,0.027965,0.010563,0.0010909,2.7944e-05
0.0063999,0.0019895,0.028663,0.011103,0.0010908,2.8766e-05
0.0074156,0.0014931,0.027927,0.011506,0.0012123,2.6019e-05
0.008502,0.0011345,0.026459,0.012074,0.0012653,2.915e-05
0.0096334,0.00089849,0.025257,0.012005,0.0013354,2.5012e-05
0.010787,0.00076966,0.024104,0.011128,0.0014104,2.4683e-05
0.011951,0.00073425,0.023127,0.010742,0.0014344,2.8489e-05
0.013124,0.00077895,0.022456,0.012559,0.0012659,5.2145e-05
0.014311,0.00088649,0.023172,0.015257,0.001318,4.2086e-05
0.015517,0.001034,0.025435,0.01674,0.0010983,4.5145e-05
0.01675,0.0011942,0.028807,0.017324,0.00094745,5.1942e-05
0.01802,0.0013397,0.033052,0.018593,0.00090165,5.7406e-05
0.019336,0.0014498,0.037311,0.019923,0.00085098,6.1747e-05
0.02071,0.0015137,0.037868,0.021211,0.00075887,5.6026e-05
0.022144,0.0015319,0.035302,0.022092,0.00070014,5.5944e-05
0.023631,0.0015129,0.032856,0.022501,0.00066732,5.8132e-05
0.025146,0.0014708,0.031417,0.022156,0.00068169,5.8281e-05
0.026656,0.0014226,0.031041,0.021193,0.00075389,6.6159e-05
0.02812,0.0013813,0.031466,0.020114,0.00090601,7.3111e-05
0.029488,0.0013506,0.031745,0.020261,0.00059564,6.9668e-05
0.030715,0.0013251,0.031807,0.020145,0.00059363,7.0229e-05
0.031765,0.0012965,0.0325,0.020001,0.00057046,7.868e-05
0.032617,0.0012591,0.034364,0.01984,0.00042685,7.4995e-05
0.033272,0.0012135,0.035944,0.019376,0.00040808,7.5051e-05
0.033762,0.0011635,0.035979,0.017599,0.00040507,7.1664e-05
0.034156,0.0011127,0.034315,0.015325,0.00038801,7.1304e-05
0.034536,0.0010673,0.030322,0.013509,0.00049612,5.7517e-05
0.034981,0.0010461,0.025091,0.011453,0.00045968,7.8025e-05
0.035558,0.0010813,0.021714,0.0083907,0.00037869,7.0339e-05
0.036299,0.0012155,0.021176,0.0054117,0.00044194,5.3697e-05
0.037225,0.0014941,0.021373,0.0039673,0.0004358,5.7139e-05
0.038367,0.0019641,0.020693,0.0042179,0.00058963,6.3391e-05
0.039761,0.0026683,0.020174,0.0051958,0.00045968,6.4618e-05
0.041426,0.0036325,0.020877,0.0058529,0.00053428,6.5933e-05
0.043357,0.0048593,0.022688,0.0059906,0.00057568,5.3134e-05
0.0455,0.0063376,0.02403,0.0054785,0.00052187,5.2303e-05
0.047759,0.0080538,0.024085,0.0051182,0.00050285,4.9055e-05
0.050047,0.00997,0.022894,0.0046356,0.0005023,4.4382e-05
0.052299,0.012012,0.021457,0.0043523,0.00052692,4.0541e-05
0.054452,0.014089,0.021238,0.0042121,0.00052413,4.1092e-05
0.056433,0.016119,0.023132,0.0044616,0.0006226,4.5995e-05
0.058151,0.01803,0.026465,0.005113,0.00064573,4.724e-05
0.059502,0.019759,0.028839,0.0060604,0.0006156,4.5618e-05
0.060387,0.021235,0.028755,0.0075883,0.00059824,3.9719e-05
0.060716,0.022363,0.027348,0.0087026,0.00062323,3.604e-05
0.060445,0.023047,0.026297,0.0090013,0.00053137,4.1511e-05
0.059567,0.023235,0.027192,0.0090518,0.00062574,3.2231e-05
0.058109,0.022929,0.029473,0.0083019,0.00059111,3.5849e-05
0.056113,0.022164,0.030225,0.007467,0.00068433,3.2931e-05
0.053622,0.020979,0.028446,0.0071431,0.00077433,3.2169e-05
0.050696,0.019436,0.025777,0.0074703,0.00086998,3.7914e-05
0.047397,0.017621,0.02197,0.0081976,0.00093489,4.0725e-05
0.043783,0.01563,0.018693,0.010121,0.0011492,4.5606e-05
0.039928,0.013563,0.01871,0.013498,0.00082597,4.8113e-05
0.035921,0.011518,0.020263,0.016107,0.00092117,4.0685e-05
0.031867,0.0095853,0.020916,0.018173,0.00083522,4.3235e-05
0.027884,0.0078318,0.020434,0.018714,0.00082238,4.1064e-05
0.024077,0.0063172,0.019592,0.017389,0.00081027,4.2258e-05
0.020531,0.0050917,0.019626,0.015441,0.00089546,4.0941e-05
0.017303,0.0041871,0.020461,0.014475,0.00090704,3.6655e-05
0.014425,0.0036023,0.021693,0.014402,0.00095351,3.8397e-05
0.011908,0.0033026,0.023296,0.015561,0.00095653,4.3339e-05
0.0097475,0.0032258,0.024479,0.018557,0.00091693,4.2366e-05
0.0079286,0.003295,0.025145,0.020608,0.00078114,4.0532e-05
0.0064332,0.0034344,0.024767,0.023084,0.00071209,4.1094e-05
0.005241,0.0035799,0.024557,0.026153,0.00054569,4.6926e-05
0.0043232,0.0036804,0.025038,0.027119,0.00055694,3.7782e-05
0.0036439,0.0037009,0.025344,0.027921,0.00057975,4.4956e-05
0.0031728,0.0036331,0.02546,0.0277,0.00056267,4.4288e-05
0.002887,0.0034958,0.024456,0.02691,0.00057945,4.885e-05
0.0027726,0.0033148,0.023389,0.025652,0.00055267,4.7042e-05
0.0028174,0.0031098,0.02278,0.024655,0.0005783,4.4152e-05
0.0030078,0.0028842,0.022506,0.023645,0.00071103,5.036e-05
0.0033265,0.0026262,0.021925,0.023049,0.00086094,5.0174e-05
0.0037573,0.0023235,0.02175,0.023321,0.00080252,4.3729e-05
0.0042929,0.0019858,0.022535,0.023831,0.00081924,4.4623e-05
0.0049517,0.0016678,0.022433,0.024003,0.00070172,4.3142e-05
0.0057918,0.0014636,0.020815,0.023046,0.00079013,4.2725e-05
0.0069268,0.0014783,0.019291,0.020432,0.00081325,4.2281e-05
0.0085182,0.001819,0.019848,0.016676,0.00088339,3.5374e-05
0.010754,0.0026008,0.02158,0.014741,0.0008208,3.4428e-05
0.013827,0.0039454,0.023093,0.013553,0.00080849,3.8011e-05
0.01791,0.0059707,0.024264,0.012002,0.00088119,3.6124e-05
0.023123,0.0087609,0.024158,0.012629,0.00076859,3.413e-05
0.029483,0.012326,0.024433,0.013965,0.00069596,3.8906e-05
0.036914,0.016619,0.02761,0.014352,0.00047735,3.2579e-05
0.045285,0.021567,0.031956,0.012844,0.00052808,3.6991e-05
0.054441,0.02707,0.035672,0.0099625,0.00079556,4.6625e-05
0.064222,0.032991,0.038601,0.0098974,0.00061114,5.0386e-05
0.07444,0.039141,0.041682,0.010819,0.0006988,5.0749e-05
0.084842,0.045302,0.047761,0.010769,0.00068637,6.0127e-05
0.095145,0.051225,0.056392,0.0095235,0.00064859,3.362e-05
0.070358,0.013816,0.040142,0.011576,0.0008645,3.4551e-05
0.074924,0.012298,0.043068,0.012688,0.00090776,3.1268e-05
0.079069,0.011225,0.043318,0.014098,0.00094507,5.0515e-05
0.082731,0.010677,0.041963,0.014577,0.0012228,3.7557e-05
0.085876,0.010696,0.042202,0.013923,0.00095799,3.7215e-05
0.088509,0.011255,0.044534,0.012241,0.0011658,4.1776e-05
0.090669,0.012276,0.048184,0.013074,0.0012318,3.7235e-05
0.092365,0.013678,0.051986,0.016652,0.0011255,3.2454e-05
0.093575,0.015384,0.053248,0.01918,0.0011222,3.0146e-05
0.094265,0.017296,0.050699,0.019958,0.0011554,2.9937e-05
0.094409,0.019297,0.047129,0.018601,0.0011709,3.1227e-05
0.093995,0.021252,0.044986,0.015827,0.0011763,3.6942e-05
0.093028,0.023017,0.046237,0.012824,0.001307,4.5051e-05
0.091523,0.02445,0.04983,0.011364,0.0010197,3.8011e-05
0.089508,0.025447,0.05097,0.011309,0.0010109,3.2086e-05
0.087023,0.025946,0.049129,0.011385,0.0011397,3.2008e-05
0.084099,0.025928,0.045898,0.011716,0.0011462,3.5386e-05
0.080763,0.02541,0.043276,0.011965,0.0010544,3.5778e-05
0.077048,0.024448,0.042147,0.011958,0.0010514,3.8528e-05
0.072994,0.023136,0.042304,0.011847,0.0010655,4.5763e-05
0.068633,0.021615,0.041026,0.012692,0.00090791,4.7475e-05
0.063988,0.020064,0.036381,0.014053,0.001054,3.8461e-05
0.059091,0.018681,0.030595,0.017089,0.00094965,6.1986e-05
0.054018,0.01763,0.025972,0.017868,0.00077538,5.7264e-05
0.02989,0.029931,0.042521,0.015848,0.00059187,4.6136e-05
0.033605,0.027154,0.044583,0.017071,0.00072961,5.1678e-05
0.03747,0.02484,0.046152,0.018693,0.0006766,4.641e-05
0.041474,0.023068,0.047412,0.019557,0.00049395,5.1472e-05
0.045599,0.021879,0.049199,0.019242,0.00044728,4.5432e-05
0.049813,0.021279,0.051413,0.018871,0.00042766,4.3461e-05
0.054059,0.021242,0.051776,0.018877,0.00058361,4.768e-05
0.058274,0.021717,0.048296,0.019056,0.00063488,4.1695e-05
0.062418,0.022611,0.042658,0.018319,0.00043016,4.0744e-05
0.066452,0.023798,0.037495,0.015701,0.00045935,3.7727e-05
0.029391,0.011287,0.05189,0.012134,0.000373,4.2632e-05
0.033597,0.01112,0.061438,0.015973,0.00030179,2.7749e-05
0.03848,0.010784,0.069342,0.018377,0.00024563,2.0293e-05
0.044089,0.010433,0.074441,0.022554,0.00028609,2.0725e-05
0.050446,0.010234,0.079599,0.026766,0.00024768,2.5042e-05
0.057519,0.01032,0.085657,0.028834,0.00034312,2.1262e-05
0.06522,0.010788,0.092378,0.029072,0.0003805,2.0438e-05
0.07345,0.01173,0.099696,0.028594,0.0003931,2.1032e-05
0.082121,0.013228,0.10684,0.028516,0.00043426,2.5221e-05
0.091153,0.015333,0.11399,0.030239,0.00090354,5.9924e-05
0.10046,0.018036,0.12469,0.039632,0.0020913,0.00017298
0.10989,0.02129,0.14703,0.058417,0.0019909,7.899e-05
0.11923,0.025037,0.1775,0.076085,0.0013996,2.9285e-05
0.12823,0.029185,0.20685,0.097536,0.0018849,3.2833e-05
0.1367,0.033569,0.22383,0.11379,0.0023528,3.2836e-05
0.21825,0.025863,0.036379,0.021461,0.0012751,3.843e-05
0.19207,0.026142,0.03743,0.01988,0.0013559,4.235e-05
0.16643,0.028711,0.036159,0.018463,0.0014028,4.4655e-05
0.1419,0.033292,0.032514,0.017394,0.0013776,5.0975e-05
0.11905,0.039576,0.028316,0.015468,0.0013625,4.9916e-05
0.098349,0.047235,0.025366,0.012989,0.0011542,4.7929e-05
0.15568,0.049751,0.021885,0.0067179,0.00035982,5.0569e-05
0.15285,0.040411,0.020499,0.0080266,0.00049837,4.9713e-05
0.1505,0.032205,0.023076,0.01041,0.00046695,5.8883e-05
0.14864,0.025245,0.029477,0.012001,0.00053091,5.3326e-05
0.14724,0.019563,0.036201,0.011856,0.0006192,6.0146e-05
0.14622,0.015112,0.038813,0.011621,0.00072691,4.781e-05
0.14551,0.011793,0.037098,0.011768,0.00046341,4.0492e-05
0.14498,0.0094881,0.033535,0.011343,0.00051885,5.4171e-05
0.14449,0.0080577,0.03063,0.0091286,0.00085618,6.364e-05
0.14391,0.007343,0.030451,0.007633,0.00072111,5.4257e-05
0.14308,0.0071843,0.031346,0.007602,0.00057015,5.6596e-05
0.14189,0.0074215,0.03105,0.0073529,0.00052548,5.8523e-05
0.14028,0.0079026,0.029259,0.0068114,0.0006023,4.9378e-05
0.13824,0.0084972,0.02772,0.0068164,0.00057616,5.0537e-05
0.13586,0.0091075,0.027311,0.0069407,0.0005355,5.1504e-05
0.13329,0.0096763,0.027461,0.006484,0.00057482,4.9274e-05
0.13077,0.010177,0.026189,0.0053159,0.00066304,5.8946e-05
0.12856,0.010594,0.02257,0.0051814,0.00072022,6.0345e-05
0.12693,0.010914,0.018543,0.0056588,0.00057358,5.4824e-05
0.12612,0.011125,0.015479,0.0050125,0.00062924,5.4805e-05
0.1263,0.011233,0.014462,0.0044218,0.00064068,5.7985e-05
0.12751,0.011285,0.013991,0.0043577,0.00071784,6.1687e-05
0.12976,0.011348,0.012945,0.004816,0.00054182,6.8839e-05
0.13297,0.011505,0.011833,0.004416,0.00070824,6.9397e-05
0.137,0.011846,0.011682,0.0039313,0.00073731,8.4019e-05
0.1416,0.012455,0.012727,0.0044391,0.00060031,6.7209e-05
0.1465,0.013385,0.01472,0.0045616,0.00054624,5.5871e-05
0.15143,0.014655,0.016346,0.0040152,0.00068776,6.0763e-05
0.15611,0.016255,0.017117,0.0037425,0.00069932,6.4052e-05
0.16026,0.018161,0.017737,0.0039874,0.00069262,5.3199e-05
0.1636,0.020329,0.019855,0.0044478,0.0006144,5.5898e-05
0.16587,0.022708,0.025494,0.0047784,0.00075666,5.5882e-05
0.16688,0.025227,0.033708,0.0049481,0.00097504,6.7399e-05
0.16646,0.027806,0.04019,0.0059696,0.00084123,6.4743e-05
0.16442,0.030387,0.042536,0.0073551,0.00060016,5.8648e-05
0.16065,0.03293,0.041677,0.0085832,0.00062492,6.2112e-05
0.15513,0.035386,0.038647,0.0086034,0.00079019,7.6659e-05
0.148,0.037687,0.03472,0.0086973,0.00083185,8.0295e-05
0.13951,0.039745,0.032598,0.0092591,0.00079527,5.3413e-05
0.12998,0.041472,0.032976,0.0095664,0.00061028,4.5792e-05
0.11976,0.042775,0.033667,0.01014,0.00067689,4.6389e-05
0.10919,0.043579,0.032599,0.010616,0.00063204,5.2584e-05
0.098561,0.043832,0.029364,0.010947,0.00064678,4.93e-05
0.088136,0.043503,0.025595,0.011147,0.00074489,4.4628e-05
0.078133,0.04259,0.022705,0.011537,0.00060294,4.2582e-05
0.068715,0.041121,0.021679,0.011098,0.00059661,4.3918e-05
0.059991,0.039153,0.021879,0.010441,0.00063605,4.4389e-05
0.052022,0.036768,0.021733,0.01036,0.00059611,4.3542e-05
0.044833,0.034062,0.020339,0.010758,0.00063594,4.46e-05
0.038428,0.031144,0.017325,0.012253,0.00078216,4.0901e-05
0.032791,0.028125,0.012236,0.013132,0.00076562,4.567e-05
0.027892,0.025117,0.0074708,0.011748,0.00096453,4.2839e-05
0.023685,0.022235,0.0052623,0.0087394,0.0011283,4.3158e-05
0.020124,0.019572,0.005507,0.0079125,0.0010728,3.4005e-05
0.017194,0.017172,0.0057254,0.0084227,0.00071274,2.8855e-05
0.014903,0.015046,0.0053189,0.007445,0.00071305,2.6902e-05
0.013271,0.013183,0.0046061,0.006429,0.00078144,2.6042e-05
0.012315,0.011559,0.0040903,0.0054233,0.00082793,3.2473e-05
0.012048,0.010143,0.0041592,0.0051718,0.00084802,2.7672e-05
0.012476,0.0089054,0.0045279,0.0050102,0.00077744,3.3039e-05
0.013581,0.0078254,0.0051458,0.0049727,0.00076177,3.1553e-05
0.015318,0.0068987,0.0058109,0.0050124,0.00073492,3.2018e-05
0.017623,0.006132,0.0063707,0.0050919,0.00072448,3.3556e-05
0.020429,0.005536,0.0067493,0.0050676,0.00078556,3.4949e-05
0.023667,0.0051256,0.0069946,0.0050899,0.00076346,3.3828e-05
0.027282,0.0049127,0.0073373,0.0046631,0.00063036,3.5051e-05
0.031223,0.0049009,0.0076128,0.0035301,0.00058745,3.4095e-05
0.035434,0.0050831,0.0075899,0.0022496,0.00041097,3.5464e-05
0.039859,0.005439,0.0066421,0.0016712,0.00041381,3.8254e-05
0.04444,0.0059419,0.0057804,0.0014197,0.00040573,3.4315e-05
0.049104,0.006573,0.0054919,0.0013812,0.00040529,3.4343e-05
0.053778,0.0073144,0.0059092,0.0015772,0.00037182,3.6575e-05
0.058374,0.0081402,0.007496,0.0017801,0.0003656,3.7383e-05
0.062797,0.0090154,0.010334,0.0017865,0.0004522,4.1463e-05
0.066951,0.0099016,0.013108,0.0020794,0.00036491,4.2229e-05
0.070757,0.01076,0.014935,0.002514,0.0003005,3.3982e-05
0.074151,0.011552,0.014802,0.0026717,0.00034533,3.5685e-05
0.077056,0.012253,0.013907,0.0028956,0.00040096,4.1899e-05
0.07937,0.012855,0.013436,0.0033281,0.00033157,4.451e-05
0.080991,0.013364,0.014233,0.0034254,0.00051199,4.48e-05
0.081837,0.013781,0.016314,0.0033167,0.00048669,4.4206e-05
0.081852,0.014106,0.018271,0.0035066,0.00043552,4.1204e-05
0.081024,0.014334,0.018838,0.0036893,0.00043492,3.9907e-05
0.079395,0.014455,0.01774,0.0037119,0.00048997,4.1137e-05
0.077016,0.014472,0.016437,0.0037906,0.00048553,3.7111e-05
0.073946,0.014401,0.014681,0.0038874,0.00052974,4.1725e-05
0.070271,0.014253,0.013123,0.0038788,0.00072272,4.1309e-05
0.066091,0.014033,0.012041,0.0042885,0.00079946,3.7527e-05
0.061526,0.013738,0.011497,0.0054905,0.00074203,3.4285e-05
0.056706,0.013372,0.011389,0.0060771,0.00067087,3.4993e-05
0.051761,0.012946,0.01145,0.005724,0.00069829,3.419e-05
0.046809,0.012467,0.011192,0.0052887,0.000766,3.4747e-05
0.04196,0.01194,0.011287,0.0051938,0.00089775,4.3709e-05
0.037309,0.011377,0.012328,0.0058825,0.00088878,4.2401e-05
0.032927,0.010787,0.013207,0.0071442,0.00073833,4.1612e-05
0.028868,0.010173,0.013722,0.007848,0.00075534,4.1361e-05
0.025172,0.0095318,0.01391,0.0082827,0.00077617,3.6117e-05
0.021868,0.0088533,0.014069,0.0084198,0.00092526,3.8636e-05
0.018983,0.0081325,0.014592,0.008329,0.0010921,4.0659e-05
0.016528,0.0073763,0.015841,0.0089999,0.0010337,4.0075e-05
0.014499,0.006597,0.017492,0.010177,0.00087009,3.977e-05
0.012881,0.0058047,0.018832,0.011369,0.00079587,3.666e-05
0.011652,0.0050078,0.019557,0.011975,0.0007595,3.6472e-05
0.010788,0.0042221,0.019584,0.011914,0.00061627,3.9041e-05
0.010267,0.0034813,0.019412,0.01116,0.00063879,3.3775e-05
0.010081,0.0028454,0.019699,0.010325,0.0006305,3.4555e-05
0.010234,0.0024004,0.020615,0.0099163,0.00050324,3.4498e-05
0.010729,0.0022471,0.021398,0.0096645,0.00046283,3.265e-05
0.011563,0.0024905,0.021587,0.009494,0.00044302,3.2857e-05
0.012742,0.0032216,0.021753,0.0089127,0.00042907,2.9624e-05
0.014279,0.00449,0.02232,0.0077071,0.0004409,3.3949e-05
0.016194,0.0062936,0.023561,0.006922,0.00044246,2.8175e-05
0.018494,0.008583,0.024442,0.0069664,0.00040383,2.8432e-05
0.021175,0.011255,0.024925,0.0081752,0.00023519,3.2019e-05
0.024213,0.014173,0.026307,0.0094715,0.00024893,2.9329e-05
0.027559,0.017201,0.028778,0.0099498,0.00021423,3.4759e-05
0.03116,0.020218,0.032317,0.0093074,0.00024915,3.7511e-05
0.034966,0.023093,0.036609,0.0081916,0.0003121,3.1358e-05
0.038903,0.025708,0.041358,0.0068842,0.00023416,3.1285e-05
0.042874,0.027963,0.046019,0.0058433,0.00043327,3.0326e-05
0.046799,0.029753,0.050032,0.0059925,0.00036496,2.3884e-05
0.050619,0.030969,0.053763,0.0063942,0.00038416,2.3093e-05
0.054278,0.031549,0.057782,0.0071136,0.00035,2.6195e-05
0.057745,0.031483,0.060861,0.0076782,0.00031963,2.5453e-05
0.060986,0.030818,0.061196,0.0097464,0.00038827,3.6653e-05
0.063953,0.029631,0.060769,0.013948,0.00039298,2.9617e-05
0.066597,0.028026,0.061893,0.016574,0.00033316,2.7028e-05
0.068854,0.026141,0.064153,0.015633,0.00070562,4.4757e-05
0.070671,0.024154,0.064675,0.013269,0.0011246,4.7511e-05
0.072024,0.022245,0.062356,0.013291,0.00089979,3.3812e-05
0.072904,0.020561,0.059403,0.015392,0.00095135,3.2566e-05
0.073309,0.019208,0.058361,0.020437,0.00096083,3.4178e-05
0.073245,0.018258,0.058283,0.024145,0.0010287,2.9554e-05
0.072713,0.017752,0.057545,0.026395,0.0012114,3.3031e-05
0.071719,0.017708,0.055579,0.025546,0.0015355,3.9232e-05
0.070272,0.018103,0.051823,0.024651,0.0019503,4.2765e-05
0.068409,0.018858,0.047889,0.026814,0.0015808,5.5877e-05
0.06618,0.019859,0.046439,0.028529,0.0016934,4.645e-05
0.063633,0.020994,0.047533,0.026702,0.0019095,5.0063e-05
0.060787,0.022156,0.048693,0.02227,0.0020834,4.0449e-05
0.057657,0.023225,0.047254,0.018501,0.002097,3.3818e-05
0.054279,0.024076,0.043956,0.016448,0.0020117,3.1382e-05
0.050703,0.024597,0.040272,0.015787,0.002014,3.4307e-05
0.046975,0.024701,0.03792,0.017208,0.0019518,3.5248e-05
0.043124,0.024331,0.036711,0.019111,0.0019376,4.2431e-05
0.039171,0.023479,0.033055,0.02132,0.0016084,4.1398e-05
0.035142,0.02218,0.026392,0.020778,0.0014834,4.0838e-05
0.031078,0.0205,0.01866,0.016417,0.0015655,5.1846e-05
0.02705,0.018521,0.013221,0.010382,0.0017935,5.6384e-05
0.023156,0.016327,0.011123,0.0084123,0.0015786,4.22e-05
0.019496,0.014014,0.010665,0.0082705,0.0014,3.8433e-05
0.01616,0.011701,0.011188,0.0074051,0.0011725,3.6355e-05
0.013219,0.0095288,0.01054,0.0071523,0.00099861,3.6612e-05
0.010722,0.0076291,0.0089686,0.0075472,0.00074536,3.4395e-05
0.0086909,0.0061056,0.0077628,0.0083388,0.00053878,3.2167e-05
0.0071198,0.005026,0.0063677,0.0085722,0.0004688,3.4342e-05
0.0059867,0.0044144,0.0055943,0.0078228,0.00049317,3.6762e-05
0.0052708,0.0042587,0.0055891,0.007162,0.0003323,3.261e-05
0.0049533,0.0045203,0.0056361,0.0068472,0.00030594,3.823e-05
0.0050018,0.005134,0.0049189,0.0071034,0.00034073,3.6963e-05
0.0053646,0.0060031,0.0046659,0.0073623,0.00028281,4.0142e-05
0.0059803,0.0070226,0.0052737,0.0072219,0.00028973,4.0195e-05
0.0067863,0.0081007,0.0064197,0.007475,0.00043224,4.076e-05
0.007719,0.0091646,0.0087788,0.0089522,0.0007319,4.082e-05
0.0087183,0.010154,0.011925,0.011254,0.00071434,4.5257e-05
0.0097301,0.01102,0.015535,0.012087,0.00090474,4.4272e-05
0.01071,0.011729,0.019195,0.01106,0.00095629,4.7188e-05
0.011627,0.012258,0.023027,0.0099978,0.00091489,4.0057e-05
0.01245,0.012597,0.027232,0.0099892,0.00090879,3.9911e-05
0.01315,0.012741,0.031337,0.011909,0.00085735,3.9994e-05
0.013717,0.012707,0.034858,0.013665,0.00091115,3.9203e-05
