0.029521,0.089857,0.018732,0.039237,0.012664,0.00092487
0.032279,0.09673,0.027754,0.055422,0.01102,0.00095618
0.059363,0.089227,0.033011,0.072319,0.011193,0.00089685
0.053217,0.080613,0.034192,0.069004,0.011758,0.00077946
0.047413,0.072243,0.034805,0.064106,0.013511,0.00079906
0.04223,0.064225,0.031152,0.067751,0.012277,0.00077361
0.037912,0.056644,0.024578,0.065802,0.012392,0.00082749
0.034654,0.049584,0.021994,0.054958,0.01497,0.00085714
0.032554,0.043135,0.022475,0.040493,0.016633,0.00091879
0.031636,0.037332,0.023816,0.032492,0.017392,0.00086395
0.031821,0.032213,0.020339,0.031019,0.016896,0.00083895
0.033001,0.027807,0.01765,0.028274,0.015811,0.00085189
0.035042,0.024117,0.01697,0.027925,0.015413,0.00087032
0.037858,0.021144,0.016959,0.027606,0.014706,0.00087378
0.041304,0.018871,0.019965,0.023634,0.01631,0.00084067
0.045155,0.017219,0.02068,0.017925,0.017446,0.00077282
0.049121,0.016054,0.015753,0.01542,0.017495,0.00071505
0.052968,0.015279,0.0099937,0.015803,0.016628,0.00070767
0.056509,0.014835,0.0081698,0.020253,0.015967,0.00060574
0.059649,0.014697,0.0098371,0.019823,0.015712,0.00058948
0.062346,0.014853,0.012907,0.016628,0.016109,0.00060259
0.064587,0.015265,0.016873,0.016003,0.014679,0.00060008
0.066388,0.015852,0.017673,0.014899,0.013612,0.00058313
0.067857,0.01648,0.014684,0.016635,0.012943,0.00057146
0.069141,0.017013,0.012379,0.021944,0.01016,0.0005458
0.070365,0.017347,0.012054,0.024975,0.0098315,0.00047665
0.071523,0.017437,0.017506,0.028312,0.0088815,0.00049287
0.072535,0.017271,0.029617,0.031646,0.0086365,0.00047698
0.07335,0.016857,0.036891,0.034268,0.0091259,0.00046492
0.073964,0.01624,0.037949,0.038319,0.008578,0.0004596
0.074327,0.015477,0.035425,0.043021,0.0072754,0.00047358
0.074395,0.014619,0.032481,0.043879,0.0069136,0.00046769
0.074085,0.013698,0.03634,0.041611,0.0061411,0.00050531
0.07329,0.012763,0.043358,0.041151,0.0061638,0.00049434
0.071939,0.011879,0.044154,0.041366,0.0063372,0.00051789
0.070026,0.0111,0.041321,0.0413,0.0062166,0.0005013
0.067579,0.010473,0.0331,0.041187,0.0062674,0.0005746
0.064664,0.010032,0.026038,0.047136,0.0060285,0.00055359
0.061333,0.0098222,0.031443,0.053376,0.0058439,0.00054048
0.057692,0.0098558,0.042947,0.056698,0.0067273,0.00054492
0.053881,0.010121,0.051284,0.058568,0.0074496,0.00051943
0.049957,0.01066,0.051905,0.055942,0.0080402,0.00051433
0.045947,0.011533,0.04534,0.051364,0.0083277,0.00052712
0.041925,0.01275,0.037595,0.045283,0.0082169,0.00053803
0.037964,0.01429,0.035252,0.04163,0.007828,0.00052623
0.034113,0.016105,0.035132,0.041796,0.0079518,0.00057046
0.030398,0.01808,0.038542,0.042156,0.0089204,0.00057918
0.026842,0.020072,0.047251,0.044712,0.0084246,0.00062446
0.023472,0.021956,0.047421,0.052487,0.0091601,0.00066195
0.020317,0.023603,0.046049,0.066927,0.0084212,0.00068597
0.017412,0.024922,0.045629,0.076901,0.0080571,0.00068394
0.014778,0.025856,0.046236,0.080387,0.0085856,0.00066743
0.01244,0.026355,0.04829,0.076627,0.0091968,0.00067707
0.010425,0.026407,0.050973,0.069448,0.0097654,0.00068144
0.0087703,0.026069,0.048624,0.062648,0.0099428,0.00065046
0.0075467,0.025444,0.044723,0.06346,0.010045,0.00068029
0.0068332,0.024666,0.042645,0.072756,0.0095121,0.00062995
0.0067068,0.023883,0.03852,0.07889,0.0084336,0.00064606
0.042692,0.099856,0.051055,0.031869,0.0089557,0.00048683
0.040011,0.094504,0.046054,0.030279,0.0079396,0.00045265
0.03712,0.08905,0.041425,0.034135,0.0062894,0.00041044
0.034106,0.083589,0.040659,0.032561,0.0069224,0.00048141
0.031053,0.078195,0.038524,0.031146,0.0083038,0.00052548
0.027982,0.072961,0.0377,0.033128,0.008438,0.00055178
0.024933,0.067915,0.037923,0.032624,0.0081043,0.00055046
0.021988,0.063043,0.035304,0.032352,0.007903,0.00055996
0.019196,0.058401,0.035463,0.036136,0.0074339,0.00053062
0.016566,0.054074,0.03782,0.037916,0.0082934,0.00054117
0.01414,0.050054,0.040398,0.039836,0.0093494,0.00057673
0.011998,0.046246,0.043203,0.041034,0.0099764,0.00061877
0.010179,0.042588,0.044328,0.041992,0.0093533,0.00061632
0.0086895,0.039065,0.042196,0.044499,0.0087122,0.00062419
0.0075463,0.035658,0.04517,0.047378,0.0087184,0.00058531
0.0067924,0.032322,0.050712,0.049342,0.0081906,0.00060223
0.0065099,0.028973,0.055287,0.055432,0.0080949,0.000622
0.006755,0.02559,0.061222,0.066271,0.0082837,0.00065325
0.0007307,0.026265,0.072553,0.023465,0.0063819,0.00060042
0.00094343,0.025343,0.064673,0.020068,0.0048499,0.00058555
0.0012249,0.024333,0.056818,0.022472,0.0047081,0.00055664
0.0015877,0.023225,0.049744,0.024335,0.0051459,0.00054352
0.0020537,0.022033,0.043582,0.025766,0.0081158,0.00053201
0.0026513,0.020709,0.038761,0.028886,0.0090218,0.00055489
0.0034108,0.019236,0.035499,0.030827,0.0098734,0.00050046
0.0043629,0.017632,0.032952,0.02865,0.010371,0.00048676
0.00553,0.015934,0.03029,0.026746,0.0102,0.00048225
0.0069161,0.014184,0.027055,0.026065,0.010444,0.00048383
0.008513,0.012446,0.02336,0.025064,0.011192,0.00050493
0.010331,0.010795,0.02161,0.022481,0.012483,0.00052197
0.012366,0.0092958,0.021418,0.018672,0.012816,0.00056653
0.014528,0.0079841,0.020164,0.016566,0.012317,0.00062063
0.016705,0.0069067,0.016141,0.017655,0.011251,0.00068805
0.018796,0.0061342,0.014864,0.020912,0.011013,0.00071538
0.020709,0.0057364,0.019743,0.022468,0.012173,0.00071602
0.022407,0.0056962,0.027229,0.024385,0.013055,0.00071813
0.023891,0.0059126,0.035235,0.03101,0.013979,0.00071711
0.025166,0.006288,0.040099,0.034694,0.014439,0.00074472
0.026221,0.00676,0.040796,0.037415,0.014229,0.00073688
0.027031,0.0072872,0.040654,0.036326,0.013089,0.00081949
0.027571,0.0078174,0.040156,0.032437,0.012151,0.00090863
0.027826,0.0082845,0.042629,0.030941,0.011919,0.00097211
0.0278,0.008634,0.046395,0.033293,0.011381,0.0010232
0.02751,0.0088321,0.049432,0.036187,0.011244,0.0010576
0.026993,0.0088549,0.051672,0.041178,0.011634,0.0010585
0.026294,0.0087149,0.053628,0.045918,0.013259,0.0010765
0.025459,0.0084723,0.057088,0.053902,0.014367,0.00097272
0.024511,0.0082064,0.060994,0.057401,0.015788,0.000939
0.023444,0.0079988,0.064156,0.060856,0.016695,0.00092532
0.022261,0.0079483,0.065982,0.068172,0.017661,0.00086391
0.021013,0.0081517,0.070313,0.069766,0.018055,0.0008262
0.019791,0.0086624,0.075051,0.067001,0.017511,0.00085293
0.018689,0.0095003,0.076522,0.064912,0.017237,0.00082673
0.017768,0.010712,0.07558,0.062479,0.017457,0.00088814
0.017073,0.012337,0.074707,0.063538,0.01501,0.00095637
0.016646,0.014378,0.075992,0.064644,0.012627,0.00089264
0.016491,0.016794,0.075791,0.062718,0.011296,0.00087498
0.01661,0.019519,0.074841,0.060596,0.01103,0.00076497
0.017019,0.022473,0.073421,0.062141,0.011274,0.00067297
0.017734,0.025514,0.073184,0.067983,0.012327,0.00057789
0.018761,0.028467,0.073056,0.071949,0.011952,0.00054826
0.020056,0.031192,0.072314,0.066959,0.011522,0.00053355
0.021536,0.033563,0.07144,0.059165,0.010065,0.00050845
0.023063,0.035492,0.068209,0.04836,0.008589,0.00054784
0.024493,0.036904,0.063495,0.04401,0.0071193,0.00054031
0.025755,0.037733,0.056214,0.048816,0.006225,0.00055818
0.026828,0.037933,0.053244,0.048738,0.0063997,0.00056557
0.027661,0.037503,0.054865,0.050792,0.0069358,0.00056852
0.028178,0.036496,0.05623,0.054816,0.007007,0.00053783
0.028318,0.035014,0.049965,0.055826,0.0073645,0.00056635
0.028047,0.033184,0.038523,0.055932,0.0078729,0.00049261
0.027378,0.031072,0.029999,0.055326,0.0075133,0.0004699
0.026357,0.028704,0.024785,0.056341,0.0078019,0.00043489
0.02503,0.026161,0.023475,0.060711,0.007978,0.00044798
0.023449,0.023538,0.030529,0.065447,0.0079627,0.00044705
0.021654,0.020936,0.03722,0.069195,0.0081279,0.00044481
0.019698,0.018441,0.03791,0.072301,0.0079115,0.00047057
0.01767,0.016112,0.038375,0.073387,0.0087653,0.00045608
0.01566,0.013994,0.038204,0.071726,0.00913,0.00046524
0.0137,0.012154,0.037522,0.072053,0.0093918,0.0004696
0.031967,0.04628,0.054285,0.053987,0.0086432,0.00053236
0.036584,0.040959,0.042294,0.042938,0.0082141,0.00051233
0.041997,0.035765,0.038796,0.037047,0.0085084,0.00047665
0.048057,0.03106,0.036929,0.033236,0.0088132,0.00046537
0.054609,0.027168,0.031152,0.032661,0.0091209,0.00051658
0.061464,0.024392,0.023561,0.039607,0.0067262,0.00053793
0.068443,0.022959,0.022552,0.044755,0.0062954,0.00051903
0.075347,0.023002,0.030944,0.043579,0.0056363,0.00056084
0.081959,0.024542,0.043903,0.041722,0.0055717,0.00053668
0.08804,0.027494,0.04994,0.040272,0.0055662,0.00050444
0.022794,0.004995,0.024346,0.041159,0.011789,0.0014636
0.024973,0.0039804,0.024254,0.045163,0.013157,0.0016215
0.031292,0.0036792,0.021135,0.052888,0.013729,0.0016039
0.042342,0.00411,0.017988,0.058672,0.013283,0.0016325
0.058612,0.0053681,0.020458,0.052782,0.015223,0.001655
0.080495,0.0076688,0.026778,0.04309,0.01561,0.0015677
0.10834,0.011359,0.030834,0.036903,0.016341,0.0016183
0.14227,0.016845,0.026265,0.031512,0.019705,0.0016984
0.18213,0.024519,0.02318,0.043263,0.020146,0.0017606
0.22746,0.034726,0.032377,0.051373,0.020675,0.0017921
0.27744,0.047748,0.044744,0.041044,0.027774,0.0019309
0.33083,0.063804,0.047577,0.045217,0.032653,0.0019853
0.3863,0.08291,0.053047,0.083065,0.029954,0.0016921
0.44227,0.10493,0.068617,0.10292,0.032543,0.0017069
0.49691,0.12957,0.095958,0.095809,0.038817,0.0015758
0.5482,0.15646,0.13081,0.087514,0.038856,0.0014423
0.5942,0.18501,0.16584,0.077669,0.038398,0.0012861
0.63312,0.21451,0.19015,0.071386,0.037486,0.0012438
0.66345,0.2441,0.20613,0.077056,0.035063,0.0011465
0.68403,0.27288,0.21389,0.082591,0.033126,0.0011077
0.69404,0.29989,0.23474,0.079647,0.033738,0.0011583
0.69306,0.32418,0.26604,0.074086,0.032611,0.0011563
0.68114,0.34506,0.28635,0.06419,0.032016,0.0010661
0.65888,0.36207,0.28929,0.061452,0.031871,0.0010259
0.62717,0.37473,0.28325,0.073513,0.027397,0.0009399
0.58709,0.38271,0.27408,0.074745,0.025099,0.00089756
0.54002,0.38578,0.26872,0.063806,0.025577,0.00085697
0.48768,0.38384,0.27586,0.045601,0.024528,0.00088578
0.43189,0.37696,0.26519,0.040682,0.018814,0.00074923
0.3745,0.36546,0.23203,0.032447,0.016805,0.00069758
0.31748,0.34982,0.19312,0.031205,0.016355,0.00075489
0.26261,0.33065,0.15346,0.035879,0.0091298,0.00072548
0.21152,0.30857,0.12087,0.031712,0.010431,0.00063711
0.16555,0.28421,0.093601,0.024785,0.011488,0.00071981
0.12567,0.25831,0.074619,0.024865,0.012285,0.00044754
0.092353,0.2317,0.062255,0.028463,0.012225,0.00040838
0.22668,0.067799,0.056333,0.16313,0.0067509,0.00063077
0.26548,0.070096,0.089225,0.19145,0.0056785,0.00053206
0.30687,0.071149,0.12975,0.19376,0.0076876,0.00055234
0.35038,0.070925,0.14651,0.17485,0.011869,0.00061939
0.39551,0.069485,0.12902,0.17487,0.010739,0.00063754
0.44164,0.067016,0.10986,0.18454,0.0097873,0.00048132
0.48805,0.063819,0.1238,0.19395,0.010287,0.00043625
0.53379,0.060292,0.15758,0.20073,0.013057,0.00039038
0.5778,0.056893,0.17021,0.21907,0.015273,0.0004667
0.61906,0.054104,0.14733,0.2547,0.014969,0.00034574
0.65658,0.052445,0.11067,0.27283,0.013212,0.0003588
0.68929,0.05237,0.09527,0.26485,0.01391,0.00033817
0.71623,0.054158,0.1146,0.24941,0.013575,0.00035738
0.73664,0.05793,0.1547,0.23877,0.012796,0.00039461
0.74988,0.063696,0.20564,0.21659,0.014576,0.00052731
0.75557,0.071357,0.23245,0.19683,0.016252,0.00046207
0.75351,0.080692,0.2203,0.18721,0.014984,0.00043181
0.74371,0.091419,0.2026,0.16273,0.014079,0.00042516
0.72643,0.10314,0.20679,0.1375,0.013543,0.00052504
0.70225,0.11535,0.23453,0.11931,0.014625,0.0006433
0.67183,0.12749,0.24869,0.1261,0.011898,0.00063879
0.63578,0.13914,0.22886,0.14171,0.0098606,0.00059571
0.5947,0.14989,0.20319,0.13474,0.0091088,0.00062848
0.54934,0.15929,0.19175,0.10145,0.011499,0.0006586
0.50075,0.16686,0.19905,0.06932,0.0095706,0.00074423
0.45021,0.17216,0.20444,0.055418,0.0068557,0.00069966
0.39896,0.17497,0.1943,0.03988,0.0064309,0.00073205
0.34821,0.17526,0.17125,0.02767,0.0072552,0.00075202
0.29913,0.17316,0.13572,0.024367,0.0076719,0.00089094
0.25289,0.16878,0.099261,0.025594,0.007784,0.00073261
0.2106,0.16224,0.072971,0.026237,0.0075958,0.0006814
0.11026,0.091315,0.21009,0.12886,0.0098498,0.00095902
0.10764,0.10393,0.2499,0.14181,0.0099053,0.00092414
0.10331,0.11699,0.27596,0.14488,0.0097277,0.00099603
0.097386,0.13004,0.28124,0.15136,0.0097187,0.0010104
0.090058,0.14252,0.28056,0.15607,0.010655,0.0010466
0.081628,0.15377,0.28044,0.16362,0.0108,0.0010665
0.072481,0.16326,0.28193,0.17112,0.010922,0.0010691
0.063061,0.17062,0.28671,0.16536,0.011757,0.0010796
0.053774,0.1756,0.28953,0.15622,0.011253,0.0011069
0.044964,0.17796,0.28721,0.15057,0.01033,0.00107
0.036896,0.17761,0.28088,0.14685,0.010125,0.0010386
0.029684,0.17468,0.27402,0.15007,0.0099928,0.0010339
0.023328,0.16957,0.26735,0.15752,0.010085,0.0010411
0.017811,0.16269,0.25339,0.16329,0.010406,0.00099025
0.013138,0.1544,0.22875,0.16408,0.010511,0.00092291
0.0093014,0.14503,0.1953,0.14171,0.009304,0.00089981
0.09657,0.067626,0.16767,0.077925,0.018325,0.00069729
0.10062,0.074068,0.17856,0.066968,0.018499,0.00074795
0.17182,0.014235,0.018106,0.072022,0.011314,0.00027157
0.1928,0.019546,0.027036,0.090288,0.01144,0.00029942
0.21708,0.02606,0.037251,0.09376,0.012684,0.00035758
0.24471,0.033779,0.035158,0.094822,0.014999,0.00037973
0.27557,0.042643,0.026188,0.11856,0.013375,0.00040337
0.30908,0.052593,0.03119,0.14499,0.014109,0.00042937
0.34435,0.063562,0.06175,0.15384,0.014217,0.0003579
0.38023,0.075474,0.10091,0.14743,0.015075,0.00038754
0.41555,0.088165,0.11899,0.13558,0.017458,0.0003992
0.44918,0.10134,0.11329,0.13292,0.01736,0.00036414
0.47996,0.11464,0.1069,0.13201,0.017415,0.00033555
0.50662,0.12775,0.1137,0.13594,0.016044,0.00042046
0.52813,0.14027,0.13494,0.14053,0.013483,0.00053497
0.54364,0.15176,0.15814,0.14159,0.011258,0.00068893
0.5525,0.16183,0.16239,0.13525,0.010626,0.00083218
0.55426,0.17014,0.14662,0.12776,0.010283,0.00091233
0.54869,0.17637,0.11907,0.1195,0.0095782,0.00099637
0.53578,0.18028,0.11557,0.10912,0.0088253,0.0010184
0.51583,0.18172,0.14409,0.092953,0.0097612,0.0011354
0.48939,0.18063,0.17805,0.072967,0.010634,0.0011722
0.45733,0.17702,0.17906,0.066536,0.011341,0.001147
0.42079,0.17094,0.14787,0.060756,0.011937,0.001156
0.38107,0.16262,0.11391,0.055166,0.011981,0.0011215
0.33933,0.15238,0.091191,0.052641,0.011915,0.0011822
0.29684,0.14065,0.082265,0.04914,0.013517,0.0012237
0.25478,0.12787,0.076771,0.062369,0.0090553,0.0012986
0.21437,0.11449,0.06004,0.065544,0.010116,0.0013093
0.17679,0.10088,0.040936,0.057281,0.012963,0.0013911
0.14283,0.087437,0.031267,0.048072,0.013681,0.0012828
0.11301,0.074593,0.032014,0.046262,0.013829,0.001193
0.087587,0.062793,0.034588,0.047463,0.013928,0.0010865
0.066622,0.052454,0.035716,0.045861,0.013635,0.0009777
0.049894,0.043869,0.034112,0.043261,0.013504,0.00096126
0.01261,0.051092,0.029362,0.048526,0.015308,0.00095746
0.013133,0.05924,0.028271,0.04693,0.016065,0.0009578
0.013901,0.068031,0.030247,0.046435,0.016058,0.00096664
0.01486,0.077204,0.036218,0.051594,0.0157,0.00097922
0.015969,0.086535,0.047861,0.063416,0.012889,0.0010237
0.017206,0.095832,0.06464,0.069879,0.012262,0.0010377
0.018573,0.10489,0.072326,0.072123,0.012168,0.0010812
0.020058,0.1135,0.074742,0.069029,0.013446,0.0010462
0.021674,0.12143,0.078208,0.067979,0.015127,0.0010063
0.023463,0.12837,0.083738,0.069508,0.017101,0.000965
0.025439,0.13408,0.088049,0.074775,0.018165,0.00095198
0.027553,0.13837,0.093224,0.074188,0.019511,0.00095482
0.029712,0.1411,0.098548,0.067017,0.019833,0.00094775
0.031795,0.14228,0.10037,0.059756,0.018637,0.00091034
0.033663,0.14205,0.096888,0.051078,0.017729,0.00087579
0.035235,0.14039,0.092274,0.041866,0.01562,0.00089492
0.036472,0.13727,0.091579,0.042829,0.013915,0.00083327
0.037339,0.13273,0.093219,0.043158,0.012503,0.00079381
0.037828,0.12687,0.094645,0.041209,0.011325,0.00076214
0.037991,0.11991,0.095359,0.033178,0.010498,0.00068805
0.037897,0.11214,0.090888,0.022662,0.010363,0.00060369
0.029549,0.10181,0.077627,0.063458,0.011328,0.00071288
0.030929,0.1122,0.093651,0.069348,0.01248,0.0007717
0.032864,0.12239,0.11964,0.083003,0.011673,0.00088602
0.03529,0.13185,0.15035,0.099083,0.010843,0.0008965
0.038124,0.14011,0.17361,0.11372,0.010002,0.00089901
0.041281,0.14679,0.18765,0.11739,0.011584,0.00094663
0.044675,0.15161,0.19123,0.11449,0.012915,0.0009079
0.048237,0.15436,0.19496,0.099927,0.014403,0.00093444
0.051948,0.15476,0.20033,0.089901,0.013597,0.00086984
0.055677,0.15275,0.20604,0.081934,0.011973,0.00086629
0.059197,0.14841,0.21009,0.078853,0.0097931,0.00082239
0.062313,0.14191,0.20583,0.078549,0.0092314,0.00088763
0.064918,0.13352,0.1983,0.077367,0.0098891,0.00076908
0.066908,0.12362,0.19494,0.075352,0.01092,0.00073923
0.068193,0.11261,0.19597,0.07517,0.011713,0.00069418
0.068675,0.10093,0.1959,0.082966,0.01179,0.00065311
0.068297,0.08903,0.18967,0.091455,0.011501,0.00065426
0.067046,0.077272,0.17204,0.094068,0.010058,0.000577
0.064942,0.065997,0.14686,0.077785,0.0096635,0.00053906
0.062039,0.055494,0.12143,0.048708,0.0098496,0.00052163
0.084761,0.084006,0.088322,0.073962,0.010883,0.00059523
0.088123,0.09104,0.10335,0.075416,0.0093254,0.00060485
0.090167,0.097606,0.10731,0.073173,0.0089028,0.00061475
0.090815,0.10365,0.10948,0.063561,0.0080995,0.00059055
0.09004,0.10909,0.11432,0.058739,0.0075568,0.00056772
0.087887,0.1138,0.12149,0.051939,0.0082407,0.00051096
0.084459,0.11768,0.12642,0.05118,0.0081227,0.00049235
0.079869,0.12063,0.13139,0.053142,0.0074267,0.00043712
0.07428,0.12262,0.1375,0.055348,0.0076507,0.00046323
0.067923,0.12367,0.14424,0.052585,0.0075617,0.00051801
0.061098,0.12387,0.15005,0.046394,0.0072348,0.00050615
0.054138,0.1233,0.15096,0.04429,0.006945,0.00052961
0.047352,0.12205,0.15162,0.04547,0.0075316,0.0005212
0.040978,0.12016,0.15562,0.049797,0.0076357,0.00053405
0.035172,0.11775,0.1544,0.057753,0.0067787,0.00056565
0.030016,0.11501,0.14535,0.067784,0.0063316,0.00049031
0.025569,0.11214,0.13118,0.06558,0.0069785,0.00050973
0.021859,0.10929,0.11752,0.056997,0.0099755,0.00049506
0.018828,0.10657,0.11193,0.049616,0.011552,0.00043886
0.016386,0.10401,0.10698,0.046384,0.012798,0.00044066
0.014446,0.10163,0.10084,0.046833,0.012889,0.0004163
0.012918,0.099534,0.098866,0.049374,0.013048,0.00044576
0.011701,0.09775,0.098989,0.050221,0.013099,0.00047479
0.010685,0.096127,0.09714,0.049088,0.012637,0.00047908
0.009788,0.094438,0.094402,0.046377,0.012371,0.00049428
0.0089579,0.092452,0.092197,0.043202,0.012027,0.00048798
0.13072,0.020604,0.10558,0.068102,0.0063655,0.00066989
0.13755,0.025073,0.11851,0.068282,0.0057786,0.00067396
0.14341,0.03009,0.12656,0.06642,0.0060518,0.00067473
0.14809,0.035467,0.13454,0.062871,0.0060242,0.00069383
0.15144,0.040986,0.13741,0.059895,0.0062023,0.00074467
0.15339,0.046415,0.13455,0.057379,0.0066954,0.00078605
0.15394,0.051542,0.13391,0.054952,0.007436,0.00086814
0.15306,0.056187,0.132,0.055107,0.008034,0.00095314
0.15075,0.060183,0.12873,0.058498,0.0089946,0.0010215
0.14708,0.063382,0.12533,0.060512,0.0086978,0.0010462
0.14217,0.065669,0.12377,0.05511,0.0087751,0.00099014
0.13617,0.066962,0.12415,0.042456,0.008131,0.00092747
0.12929,0.067236,0.12014,0.032894,0.0079614,0.00088591
0.12175,0.0665,0.10862,0.025293,0.0079075,0.00085891
0.11376,0.064806,0.093896,0.02016,0.0076344,0.00081285
0.45066,0.092004,0.31874,0.13149,0.027224,0.00041948
0.39555,0.099766,0.31355,0.14032,0.027437,0.00040849
0.34681,0.10761,0.30327,0.13431,0.026871,0.00041586
0.30432,0.11435,0.27218,0.10828,0.024903,0.00046747
0.26779,0.11895,0.22702,0.077154,0.02278,0.00050235
0.23686,0.12064,0.18404,0.051285,0.019994,0.00063098
0.21103,0.11893,0.16321,0.05022,0.012009,0.00044648
0.18966,0.1138,0.16148,0.053992,0.010508,0.00051552
0.17203,0.10578,0.15796,0.053725,0.010205,0.00047381
0.1575,0.095788,0.14563,0.051506,0.011596,0.00051555
0.14533,0.084969,0.13167,0.047864,0.012761,0.00059771
0.13485,0.074315,0.11451,0.042598,0.016614,0.00056262
0.12549,0.064476,0.10267,0.044173,0.017745,0.00058114
0.11689,0.055736,0.098749,0.049102,0.016133,0.00055054
0.1088,0.048141,0.095454,0.050195,0.015861,0.00049279
0.10114,0.041639,0.091487,0.047295,0.014869,0.00050836
0.017296,0.057664,0.06879,0.099327,0.0038312,0.00080633
0.015127,0.065721,0.075013,0.10067,0.0037116,0.0008109
0.013131,0.074165,0.078474,0.096197,0.0047797,0.0008022
0.011336,0.082845,0.083947,0.09065,0.0082494,0.00077938
0.0097835,0.091624,0.082447,0.087618,0.011071,0.00075288
0.008513,0.10038,0.084306,0.079864,0.014522,0.00074401
0.0075281,0.10902,0.08734,0.078083,0.015829,0.00073289
0.0068312,0.11743,0.089528,0.066902,0.01627,0.00072427
0.0064452,0.12547,0.092343,0.047824,0.015847,0.00074538
0.006388,0.13294,0.09203,0.035153,0.015633,0.00069594
0.006698,0.13966,0.091014,0.027132,0.015918,0.0007405
0.007447,0.14537,0.092917,0.027747,0.016367,0.00061301
0.008662,0.14988,0.097358,0.030695,0.016655,0.00060746
0.010278,0.15317,0.104,0.032718,0.01601,0.00057865
0.012227,0.15523,0.10992,0.037187,0.016486,0.00067926
0.014453,0.15594,0.11612,0.052003,0.017635,0.00060343
0.016908,0.15526,0.11514,0.067513,0.0205,0.00066762
0.019525,0.15315,0.11112,0.07906,0.02428,0.00075359
0.022197,0.14963,0.10669,0.080666,0.026211,0.00078818
0.024821,0.14475,0.10424,0.077708,0.024475,0.00083762
0.027309,0.13859,0.10289,0.074276,0.021138,0.00088702
0.029572,0.13123,0.099194,0.070706,0.018562,0.00088103
0.031508,0.12284,0.089147,0.072039,0.017357,0.00090295
0.033014,0.11369,0.077641,0.075725,0.015185,0.00094978
0.034019,0.10408,0.068719,0.077596,0.015349,0.00088198
0.034441,0.094257,0.063272,0.079376,0.014443,0.00085358
0.034178,0.084451,0.06556,0.082822,0.013235,0.00083179
0.033183,0.074908,0.071344,0.094494,0.013373,0.00079701
0.031512,0.065783,0.074078,0.1036,0.014408,0.00079804
0.029278,0.057152,0.065994,0.10705,0.015748,0.00077352
0.026601,0.049092,0.048086,0.10075,0.015408,0.00081325
0.016764,0.012744,0.089897,0.085671,0.026019,0.000408
0.015761,0.016004,0.10053,0.081417,0.024988,0.00039768
0.015111,0.019764,0.10878,0.085034,0.022307,0.00040691
0.01483,0.023994,0.11623,0.090572,0.02068,0.00044513
0.014915,0.028596,0.12332,0.094529,0.019683,0.0004633
0.015322,0.033468,0.12964,0.090942,0.019272,0.00049583
0.015987,0.038484,0.13561,0.081704,0.01809,0.00046886
0.016862,0.043456,0.14031,0.075288,0.016719,0.00046656
0.017883,0.048185,0.1453,0.076284,0.01534,0.00048755
0.018933,0.052589,0.14755,0.082818,0.013745,0.0004722
0.019854,0.056652,0.14552,0.084773,0.012957,0.00047986
0.020513,0.060298,0.14337,0.077528,0.01289,0.00053341
0.020828,0.063435,0.14034,0.062491,0.013185,0.00053869
0.020761,0.066001,0.1378,0.048175,0.013129,0.00053076
0.020314,0.067944,0.13032,0.040072,0.012772,0.0005502
0.019524,0.069179,0.11914,0.034513,0.011945,0.00061935
0.018459,0.069627,0.11059,0.031869,0.010023,0.00056356
0.0172,0.069236,0.10257,0.029106,0.0099831,0.00055797
0.015851,0.067941,0.090239,0.025695,0.010704,0.00051525
0.014545,0.0657,0.074944,0.023094,0.011181,0.00051564
0.013427,0.062522,0.060305,0.026002,0.011807,0.0004696
0.32969,0.035753,0.13499,0.10146,0.012882,0.00060737
0.35281,0.040999,0.14,0.098321,0.017659,0.00061879
0.37358,0.048163,0.1253,0.085969,0.025855,0.00070235
0.39117,0.057497,0.10253,0.085831,0.026638,0.00054629
0.40488,0.069185,0.10579,0.092576,0.028095,0.00050163
0.41412,0.0833,0.1305,0.12222,0.027568,0.00039019
0.4185,0.099793,0.16372,0.1461,0.028415,0.00034372
0.41778,0.11843,0.19046,0.15037,0.031341,0.00036833
0.41195,0.13879,0.20201,0.13174,0.035632,0.00028759
0.4012,0.16024,0.19718,0.123,0.034982,0.00028869
0.38593,0.18203,0.18622,0.12527,0.034131,0.0002857
0.36668,0.20344,0.18273,0.13297,0.03382,0.00029639
0.34393,0.22377,0.19408,0.13822,0.035399,0.00031186
0.3182,0.24219,0.20946,0.13006,0.03747,0.00031628
0.29016,0.25787,0.21229,0.11503,0.038916,0.00032929
0.26089,0.27001,0.20249,0.10228,0.038005,0.00036209
0.23158,0.27791,0.18979,0.099057,0.033962,0.0004165
0.20316,0.28104,0.17971,0.097196,0.030265,0.00048397
0.17624,0.27907,0.17524,0.087459,0.030049,0.00062801
0.15132,0.27202,0.16765,0.091708,0.023849,0.00064465
0.12895,0.26026,0.15042,0.074301,0.021103,0.00060796
0.10968,0.24431,0.12591,0.044378,0.019623,0.00063791
0.093909,0.22495,0.099752,0.015448,0.019533,0.00077606
0.081758,0.20306,0.08327,0.010258,0.013969,0.00067124
0.073166,0.17964,0.080225,0.01072,0.013745,0.00068445
0.067935,0.15575,0.078297,0.011421,0.013234,0.00070427
0.065687,0.13257,0.074155,0.012781,0.012722,0.00070562
0.092989,0.087357,0.17301,0.076694,0.014741,0.00076615
0.092776,0.096118,0.19322,0.085243,0.014756,0.00069682
0.092096,0.10426,0.20455,0.096245,0.014319,0.00068185
