0.087298,0.01877,0.056024,0.37245,0.021611,0.00076712
0.078673,0.017783,0.079881,0.35568,0.022644,0.0007795
0.070701,0.017076,0.098582,0.35706,0.021536,0.00069349
0.063327,0.016861,0.09612,0.35772,0.020175,0.00069801
0.056536,0.017271,0.080838,0.35836,0.020204,0.00073709
0.050375,0.018394,0.073638,0.3713,0.021832,0.00082126
0.045025,0.020278,0.085679,0.36106,0.024244,0.00084579
0.0408,0.022915,0.1019,0.35896,0.025607,0.00084246
0.038102,0.02623,0.11024,0.35642,0.022181,0.00075448
0.037354,0.03009,0.10244,0.33064,0.020594,0.00072619
0.039058,0.034274,0.088183,0.32922,0.016611,0.00073933
0.043772,0.038536,0.098916,0.32151,0.020809,0.0007706
0.052057,0.042711,0.12348,0.32854,0.021802,0.00073823
0.064385,0.04671,0.14283,0.36782,0.022812,0.00073428
0.081051,0.050485,0.15354,0.37911,0.025074,0.00067365
0.1022,0.054017,0.13732,0.4151,0.022291,0.00081371
0.12779,0.057343,0.14288,0.47075,0.019592,0.00083228
0.15753,0.060555,0.1942,0.49607,0.019908,0.00070691
0.19077,0.063733,0.24037,0.48402,0.020915,0.00069554
0.22651,0.066918,0.25614,0.45091,0.021329,0.00075399
0.26369,0.070045,0.23007,0.43162,0.021616,0.00059692
0.30131,0.072983,0.18629,0.42276,0.020551,0.00069196
0.33845,0.075535,0.17583,0.40502,0.023002,0.00058165
0.37407,0.077531,0.19929,0.38879,0.023274,0.00057072
0.40702,0.078876,0.21731,0.36786,0.023159,0.00055969
0.43616,0.079545,0.21243,0.34738,0.019936,0.00057434
0.46033,0.079515,0.17673,0.347,0.01965,0.00057953
0.47858,0.078645,0.14273,0.33378,0.018668,0.00055406
0.49031,0.076798,0.13716,0.31412,0.018474,0.00058206
0.49502,0.07399,0.15185,0.28645,0.016436,0.00055852
0.4925,0.070341,0.18185,0.21953,0.016819,0.00073023
0.48278,0.065995,0.1923,0.16136,0.014714,0.00055131
0.46604,0.061058,0.15136,0.12571,0.013077,0.00062249
0.44289,0.055685,0.096017,0.086969,0.014206,0.00058752
0.12662,0.067869,0.1337,0.078391,0.03129,0.00081185
0.14179,0.077378,0.13253,0.082661,0.0325,0.00088307
0.15669,0.086887,0.12286,0.093419,0.032836,0.00091088
0.17098,0.095877,0.11087,0.087932,0.032019,0.00089524
0.18432,0.10386,0.10488,0.061176,0.035988,0.00096407
0.19648,0.11049,0.11307,0.042934,0.035959,0.00082445
0.20728,0.11554,0.12563,0.044623,0.026575,0.00077545
0.21663,0.11877,0.12345,0.042828,0.023085,0.00077583
0.22426,0.12011,0.12018,0.043229,0.01903,0.0007455
0.22974,0.11954,0.11735,0.04144,0.016849,0.00077664
0.2329,0.11703,0.10381,0.04502,0.016883,0.00079716
0.23372,0.11265,0.095297,0.046764,0.016781,0.00082137
0.23216,0.10647,0.091335,0.047316,0.016366,0.00079795
0.22821,0.098712,0.083529,0.044098,0.017447,0.00075224
0.22194,0.089743,0.070791,0.039086,0.017949,0.00081111
0.21339,0.080067,0.048231,0.037992,0.020931,0.00079388
0.20276,0.070052,0.034869,0.039736,0.024318,0.00077019
0.19038,0.060005,0.031857,0.046878,0.028304,0.000728
0.17661,0.05025,0.037705,0.054822,0.029737,0.00073231
0.16178,0.041116,0.046,0.062186,0.028711,0.0007001
0.14625,0.032935,0.048051,0.065069,0.026924,0.00066033
0.13026,0.026043,0.042769,0.065247,0.023139,0.00070418
0.1141,0.020626,0.028368,0.058674,0.022998,0.00065701
0.098293,0.016574,0.01887,0.057321,0.026338,0.00061907
0.083335,0.013693,0.014766,0.055141,0.033087,0.00077128
0.057478,0.032184,0.082305,0.056168,0.019267,0.00063144
0.062371,0.029231,0.080112,0.043293,0.019137,0.00062428
0.068403,0.026343,0.076017,0.046687,0.017394,0.0006113
0.075277,0.02349,0.074301,0.064448,0.016231,0.0006236
0.082786,0.020645,0.080928,0.083526,0.014011,0.00059072
0.090755,0.017879,0.093861,0.085362,0.013545,0.00061358
0.098985,0.015299,0.095428,0.077988,0.012564,0.00060721
0.10721,0.012953,0.088193,0.069527,0.01191,0.00060212
0.1151,0.010882,0.072643,0.062634,0.011283,0.000602
0.12234,0.0091212,0.056254,0.055991,0.011274,0.00069343
0.12882,0.0076285,0.049733,0.054393,0.011166,0.00066566
0.13447,0.0063589,0.052626,0.057324,0.01086,0.00057667
0.13912,0.00534,0.054832,0.054242,0.011328,0.00062812
0.14269,0.0046155,0.051505,0.048732,0.012786,0.00057925
0.14515,0.0042104,0.043839,0.048503,0.0124,0.00057194
0.14657,0.0041069,0.04003,0.051535,0.011619,0.00058509
0.14707,0.0042472,0.040405,0.054627,0.010947,0.00061158
0.14672,0.0045458,0.047006,0.053353,0.010336,0.00059586
0.14566,0.0048997,0.062846,0.052498,0.012392,0.00059999
0.14409,0.0052207,0.075256,0.055319,0.01267,0.0005815
0.14219,0.0054434,0.069213,0.057508,0.014162,0.00058385
0.14007,0.0055226,0.058472,0.061855,0.014185,0.00057427
0.13785,0.0054408,0.049249,0.060622,0.014669,0.00059675
0.13562,0.005236,0.044352,0.054584,0.016032,0.00060466
0.13337,0.0050023,0.045754,0.049805,0.018995,0.0005327
0.13101,0.0048745,0.053586,0.046991,0.021659,0.00050556
0.12835,0.0049736,0.058383,0.050577,0.022914,0.00049386
0.12533,0.0053871,0.056671,0.052602,0.022608,0.00044617
0.12204,0.0061855,0.052131,0.050155,0.021322,0.00042983
0.11852,0.0074189,0.051268,0.048569,0.02025,0.00045142
0.11463,0.0091808,0.06064,0.049781,0.018712,0.00045343
0.11022,0.011567,0.070176,0.052259,0.019104,0.00050849
0.10535,0.014571,0.073589,0.054897,0.020712,0.00057545
0.10018,0.018059,0.066576,0.058473,0.020084,0.00058755
0.094898,0.021801,0.059913,0.05336,0.018715,0.00063169
0.089587,0.025651,0.0598,0.041877,0.018764,0.00063918
0.084171,0.029504,0.068186,0.034202,0.017688,0.00070138
0.078688,0.03327,0.077629,0.034096,0.016798,0.00066266
0.073288,0.036981,0.085667,0.030214,0.016386,0.00068943
0.068171,0.040786,0.086103,0.031118,0.015965,0.00066325
0.063507,0.044698,0.08475,0.035402,0.014227,0.00072425
0.059406,0.0485,0.084678,0.043703,0.012519,0.00071816
0.055944,0.052047,0.085918,0.059381,0.012103,0.00072216
0.022766,0.11594,0.069283,0.081765,0.012216,0.00079142
0.026576,0.12196,0.061824,0.078835,0.012602,0.00089143
0.033481,0.1274,0.061461,0.069762,0.013657,0.0008765
0.043807,0.13198,0.066075,0.055559,0.013784,0.00089926
0.057571,0.1355,0.069363,0.045727,0.01424,0.001021
0.074588,0.13787,0.070964,0.035571,0.016411,0.0010338
0.094672,0.13895,0.072713,0.027543,0.016291,0.00099592
0.11763,0.13847,0.071025,0.024209,0.016188,0.00098946
0.14314,0.13621,0.064945,0.019686,0.015605,0.001099
0.17058,0.1322,0.058252,0.021625,0.018079,0.0010653
0.19917,0.12664,0.059656,0.036461,0.016807,0.0010684
0.22783,0.11981,0.069323,0.04366,0.018052,0.0010245
0.25537,0.11208,0.083326,0.041086,0.018631,0.0010185
0.28056,0.10388,0.093109,0.036684,0.018145,0.00093731
0.3023,0.09552,0.091984,0.034081,0.016408,0.00088419
0.31979,0.086977,0.079606,0.03421,0.014339,0.00082531
0.33234,0.078304,0.069806,0.039224,0.011647,0.00081454
0.33935,0.069768,0.068041,0.04009,0.010957,0.00079323
0.3404,0.061642,0.066922,0.037445,0.011048,0.00082992
0.33538,0.054134,0.062043,0.034851,0.012061,0.0008448
0.32454,0.047391,0.054572,0.03705,0.012092,0.00083248
0.30832,0.041491,0.045312,0.044009,0.012779,0.0008178
0.28738,0.036461,0.041913,0.054847,0.012296,0.00085501
0.26274,0.03227,0.045251,0.058297,0.012504,0.0007677
0.23566,0.028821,0.057046,0.049921,0.01292,0.00080682
0.20743,0.026013,0.064165,0.04408,0.014143,0.0008394
0.17923,0.023763,0.057477,0.046738,0.014039,0.00079561
0.15201,0.022001,0.042515,0.05019,0.014581,0.00073533
0.12646,0.020696,0.028509,0.052895,0.015134,0.00073913
0.10318,0.019783,0.023175,0.052119,0.014764,0.00078814
0.08254,0.019207,0.023676,0.041516,0.014947,0.00079045
0.064598,0.018961,0.024241,0.035477,0.014982,0.00077824
0.049343,0.019023,0.023737,0.040594,0.013696,0.00081504
0.036801,0.019326,0.025554,0.047167,0.013768,0.00075916
0.026817,0.019812,0.028267,0.054249,0.014641,0.00077553
0.019149,0.020438,0.032262,0.061478,0.014691,0.00080244
0.013499,0.021179,0.032957,0.064178,0.013317,0.00087561
0.0095319,0.022011,0.03219,0.05597,0.013041,0.00087001
0.006933,0.022903,0.030134,0.045826,0.013466,0.00092083
0.0053891,0.02379,0.029791,0.039849,0.012452,0.00091805
0.0046286,0.024622,0.031998,0.040305,0.012495,0.00093679
0.0044319,0.025349,0.031601,0.041226,0.013409,0.00092326
0.0046228,0.025914,0.029831,0.04003,0.014293,0.00097714
0.0050793,0.026278,0.027559,0.037552,0.015002,0.00099939
0.0057405,0.026435,0.026853,0.033372,0.015745,0.0010094
0.0066024,0.026412,0.028259,0.038487,0.014382,0.0010276
0.007669,0.026227,0.033024,0.048105,0.012966,0.00092098
0.0089429,0.025886,0.038328,0.056025,0.012517,0.00090942
0.010402,0.025416,0.040931,0.059734,0.013643,0.00092252
0.011995,0.024881,0.041727,0.055379,0.015333,0.00091199
0.013658,0.02436,0.039122,0.048593,0.016327,0.00089409
0.015396,0.023899,0.035181,0.042553,0.016706,0.00085719
0.017298,0.023539,0.033451,0.037983,0.015158,0.00080064
0.019591,0.02335,0.034509,0.038886,0.013141,0.00068797
0.02263,0.023456,0.036229,0.040894,0.012943,0.00063536
0.026766,0.023966,0.034363,0.041304,0.01369,0.0006461
0.032299,0.024893,0.029188,0.039166,0.014641,0.00064203
0.039478,0.026176,0.025929,0.037395,0.013849,0.00060112
0.048403,0.027667,0.02547,0.036844,0.012507,0.0005836
0.05913,0.029204,0.025377,0.039618,0.011035,0.00056116
0.07155,0.030625,0.024437,0.044581,0.0085341,0.0005459
0.085486,0.031774,0.025955,0.042486,0.0082314,0.0006328
0.10072,0.032548,0.027553,0.0343,0.0093051,0.0006025
0.11706,0.032899,0.031778,0.025027,0.0086214,0.00066864
0.13444,0.032821,0.032572,0.019862,0.011456,0.00071891
0.15276,0.032395,0.036778,0.019155,0.0098022,0.0007785
0.17199,0.031732,0.046953,0.019593,0.0099256,0.00070949
0.19223,0.030958,0.064892,0.020751,0.0098628,0.00066882
0.21357,0.030266,0.089034,0.025127,0.0095819,0.00068513
0.23603,0.029892,0.10037,0.028662,0.010343,0.00072479
0.25929,0.030037,0.09554,0.041263,0.011518,0.00074033
0.28284,0.03087,0.090071,0.053185,0.011198,0.00081199
0.30607,0.032529,0.093683,0.05934,0.016959,0.00074712
0.32835,0.035124,0.11212,0.063234,0.017464,0.00073283
0.34906,0.038743,0.12923,0.059009,0.02016,0.00082129
0.36741,0.04349,0.13661,0.054245,0.023241,0.00080892
0.38257,0.049492,0.13729,0.054419,0.022945,0.00082942
0.39384,0.056846,0.13846,0.05377,0.023709,0.00084328
0.40065,0.065542,0.15714,0.05502,0.024138,0.00086541
0.40236,0.075578,0.18011,0.055252,0.025014,0.00090379
0.39869,0.086774,0.19555,0.057543,0.026621,0.0008548
0.38973,0.098814,0.20028,0.059555,0.027514,0.00083939
0.37573,0.11141,0.18962,0.061565,0.028398,0.00085853
0.35701,0.12436,0.18197,0.058166,0.028194,0.00090645
0.33411,0.13747,0.18338,0.052281,0.028599,0.00092603
0.30771,0.15058,0.18917,0.038597,0.031071,0.0009306
0.27874,0.16359,0.19162,0.030038,0.031036,0.00082976
0.2483,0.17636,0.17976,0.02908,0.030625,0.00078088
0.21755,0.18864,0.16103,0.029544,0.029123,0.00078083
0.18767,0.20016,0.14923,0.02864,0.025704,0.00080047
0.15971,0.21058,0.1375,0.031495,0.022241,0.0008197
0.13463,0.21964,0.11911,0.035778,0.02017,0.00081071
0.11318,0.2271,0.096959,0.044559,0.017658,0.00083129
0.0959,0.2328,0.076887,0.040836,0.024293,0.00070183
0.083231,0.23648,0.060558,0.044754,0.024514,0.00064422
0.075481,0.23788,0.05382,0.04662,0.027071,0.00070288
0.072656,0.23689,0.056218,0.05676,0.026024,0.00069817
0.074379,0.23361,0.066082,0.071236,0.023095,0.00063524
0.07997,0.2283,0.086703,0.072275,0.023542,0.00060484
0.088507,0.22138,0.10485,0.064466,0.021874,0.00066268
0.09894,0.21334,0.11708,0.057666,0.02251,0.00067436
0.11019,0.20452,0.12047,0.057997,0.020872,0.00066646
0.12124,0.19512,0.12459,0.060509,0.020054,0.00075173
0.014122,0.068471,0.048391,0.18483,0.030992,0.00095283
0.01636,0.073899,0.064381,0.20552,0.029015,0.00096851
0.018902,0.079533,0.080939,0.20199,0.0313,0.00096479
0.021543,0.085208,0.090189,0.18739,0.033604,0.00098282
0.024134,0.090668,0.09665,0.17555,0.039103,0.0011093
0.026562,0.095597,0.093051,0.17647,0.042094,0.0011278
0.028687,0.099774,0.086954,0.20016,0.042807,0.0011825
0.030403,0.10305,0.095949,0.22375,0.04171,0.0012203
0.031602,0.1053,0.10641,0.2469,0.042479,0.0013742
0.032204,0.1065,0.12381,0.2747,0.041761,0.0013472
0.032161,0.10669,0.13943,0.2865,0.039818,0.0013848
0.031477,0.10586,0.14058,0.29173,0.037244,0.001448
0.030226,0.1039,0.13643,0.29398,0.034689,0.0016068
0.028523,0.10069,0.14246,0.29527,0.031811,0.0014732
0.026511,0.096236,0.14518,0.28309,0.031486,0.001415
0.024348,0.090676,0.15149,0.26161,0.03205,0.0012493
0.022166,0.084204,0.1404,0.23158,0.034844,0.0011552
0.020123,0.077069,0.12634,0.19535,0.035102,0.0010532
0.018395,0.069533,0.11157,0.17584,0.032124,0.0010776
0.017102,0.061906,0.085434,0.17801,0.027525,0.0011717
0.016427,0.054357,0.07264,0.18125,0.020983,0.0012223
0.016508,0.046969,0.071739,0.17932,0.019099,0.0011977
0.017322,0.039884,0.070551,0.173,0.01827,0.0010883
0.13873,0.016196,0.035072,0.16578,0.0098806,0.00083664
0.13839,0.020129,0.043607,0.18674,0.011141,0.00086504
0.13632,0.024589,0.076394,0.2161,0.01189,0.00078096
0.13275,0.029423,0.11167,0.23057,0.012006,0.00085122
0.12782,0.034219,0.12236,0.24624,0.011307,0.00076814
0.12179,0.038503,0.11302,0.26359,0.010827,0.00067761
0.11512,0.041899,0.10773,0.26772,0.010723,0.00078745
0.10861,0.044233,0.12017,0.25883,0.012607,0.0007075
0.10315,0.045423,0.13746,0.2528,0.011085,0.00070008
0.099526,0.045458,0.14462,0.2535,0.010685,0.00064582
0.09827,0.044457,0.14172,0.26367,0.010145,0.00065864
0.099601,0.042572,0.14031,0.28288,0.0098471,0.0006555
0.10361,0.039945,0.14594,0.28946,0.012636,0.00081818
0.11019,0.036742,0.14957,0.29804,0.014505,0.00082117
0.1191,0.033086,0.15461,0.29895,0.015085,0.00081879
0.12961,0.029097,0.15199,0.29795,0.015493,0.00066793
0.141,0.024897,0.1519,0.28079,0.015577,0.00061182
0.15258,0.020648,0.16385,0.2539,0.01543,0.00067191
0.16384,0.016551,0.1518,0.24009,0.019952,0.00090218
0.17433,0.012871,0.14334,0.23482,0.020491,0.000857
0.18329,0.0099637,0.15271,0.23811,0.020671,0.00062831
0.18986,0.0081161,0.18478,0.2542,0.022562,0.00067485
0.19356,0.0074414,0.24633,0.29514,0.02427,0.0006217
0.19433,0.0079386,0.30247,0.32479,0.02426,0.00072993
0.19268,0.0096269,0.29011,0.38668,0.025193,0.00085881
0.1893,0.012465,0.25219,0.46817,0.024415,0.00093983
0.18466,0.016204,0.22505,0.50898,0.023139,0.00096318
0.17932,0.020512,0.23513,0.48808,0.027172,0.00087689
0.17407,0.025137,0.26509,0.43464,0.030897,0.00094643
0.16986,0.029863,0.25623,0.42086,0.028785,0.0010089
0.16725,0.034478,0.21097,0.43326,0.027397,0.00084208
0.16619,0.038874,0.18485,0.43425,0.026792,0.00087887
0.16628,0.043037,0.19474,0.4352,0.028648,0.0010382
0.16743,0.046919,0.23341,0.41911,0.032931,0.0010826
0.17,0.050384,0.23288,0.41411,0.039903,0.0015552
0.17427,0.053294,0.19151,0.4598,0.041221,0.001282
0.17988,0.055634,0.1642,0.48555,0.037244,0.0012621
0.18573,0.057475,0.17089,0.49294,0.035474,0.0013936
0.19083,0.058832,0.21071,0.49294,0.031372,0.0015025
0.19493,0.059734,0.27525,0.44736,0.035452,0.001494
0.19817,0.06028,0.255,0.44623,0.039983,0.0012941
0.2008,0.060625,0.18572,0.47986,0.037885,0.0012129
0.20336,0.061015,0.15078,0.4834,0.037644,0.0010332
0.20652,0.06171,0.17168,0.48939,0.035909,0.0010749
0.21114,0.062941,0.20416,0.4573,0.040229,0.0013034
0.21794,0.064797,0.1981,0.49634,0.036,0.0010862
0.22719,0.067246,0.1735,0.54737,0.034722,0.0010378
0.23878,0.070253,0.17405,0.58064,0.035372,0.00095007
0.25245,0.073788,0.21747,0.60676,0.034953,0.00095746
0.2679,0.07776,0.29001,0.59178,0.028845,0.0009441
0.28469,0.082074,0.31503,0.58459,0.027505,0.00093315
0.30233,0.08658,0.26287,0.63994,0.029257,0.0010476
0.3204,0.091008,0.2291,0.67712,0.028572,0.00058001
0.33833,0.095144,0.23512,0.69087,0.031399,0.00050556
0.35556,0.098904,0.27449,0.67578,0.03309,0.00066715
0.37139,0.10225,0.333,0.61376,0.034733,0.00051519
0.38489,0.10515,0.34553,0.56271,0.036972,0.00041952
0.39481,0.10742,0.2932,0.52991,0.033813,0.00039511
0.39991,0.10886,0.25484,0.49672,0.031802,0.00043687
0.39936,0.10938,0.27552,0.48557,0.029999,0.00048683
0.39308,0.1091,0.34519,0.45023,0.030882,0.00057389
0.38129,0.10816,0.38647,0.42954,0.026797,0.00053262
0.36425,0.10661,0.35712,0.40082,0.025888,0.00051472
0.3425,0.10445,0.30841,0.36803,0.025812,0.00051931
0.31692,0.10159,0.26507,0.34166,0.025765,0.00070576
0.28888,0.097817,0.26635,0.30143,0.027922,0.00065719
0.25969,0.092954,0.31684,0.29342,0.030062,0.00073864
0.2305,0.08701,0.34316,0.3083,0.031695,0.00053945
0.20224,0.080148,0.33678,0.29348,0.032643,0.00055986
0.17573,0.072597,0.31155,0.24914,0.031132,0.00057965
0.15209,0.064486,0.27086,0.19185,0.031165,0.00063999
0.1323,0.055996,0.23485,0.14336,0.023315,0.00077994
0.11684,0.047415,0.22444,0.13804,0.018224,0.00056424
0.10571,0.03905,0.22188,0.13659,0.017921,0.0005323
0.098556,0.031149,0.21866,0.13862,0.018291,0.00052373
0.094778,0.024021,0.21105,0.14036,0.018663,0.00051215
0.093791,0.018115,0.19995,0.14182,0.018435,0.00051634
0.09505,0.01371,0.19165,0.13642,0.017797,0.00048949
0.097908,0.010842,0.18778,0.12733,0.017622,0.00043137
0.10162,0.0094585,0.18714,0.11985,0.017197,0.0004735
0.10554,0.0093939,0.17305,0.11901,0.018514,0.00048031
0.1289,0.025735,0.076114,0.13798,0.024258,0.0012431
0.14147,0.02647,0.08882,0.14516,0.027378,0.0012435
0.15431,0.027227,0.090963,0.14147,0.029672,0.0012573
0.16704,0.027761,0.079394,0.13954,0.032401,0.0013104
0.17945,0.027862,0.069022,0.1435,0.037485,0.0012226
0.19116,0.027405,0.079,0.15141,0.037988,0.0010921
0.20158,0.026363,0.10086,0.16438,0.036264,0.0010677
0.21015,0.024811,0.11805,0.17012,0.033653,0.001142
0.21643,0.022884,0.11789,0.16303,0.030088,0.0012835
0.22007,0.020717,0.096368,0.15023,0.028282,0.0013752
0.22077,0.01847,0.075815,0.14534,0.026726,0.00128
0.21843,0.01631,0.074894,0.13992,0.024953,0.0013113
0.21301,0.014366,0.090136,0.15109,0.022777,0.0011755
0.20454,0.012763,0.1059,0.15568,0.021711,0.0011702
0.19321,0.011619,0.10625,0.15222,0.022386,0.0011564
0.17942,0.011028,0.080376,0.14658,0.025222,0.0012746
0.16372,0.01103,0.060303,0.14243,0.025477,0.0012166
0.14671,0.011586,0.051673,0.12898,0.026879,0.0013281
0.12914,0.012619,0.06789,0.12755,0.02013,0.0012825
0.18974,0.032898,0.028923,0.089001,0.019083,0.00089523
0.2163,0.031779,0.045081,0.077513,0.019213,0.00094232
0.24204,0.030844,0.061886,0.057325,0.018575,0.00094088
0.26583,0.030231,0.065421,0.049508,0.015612,0.00091488
0.28668,0.03012,0.053567,0.042868,0.013361,0.00081945
0.30373,0.030673,0.041427,0.035774,0.010859,0.00079044
0.31635,0.032056,0.040723,0.031424,0.011158,0.00075385
0.32419,0.034421,0.047622,0.033664,0.011612,0.0007207
0.32705,0.037872,0.057189,0.037042,0.010788,0.00072346
0.32483,0.042411,0.07299,0.044997,0.011746,0.00072269
0.31768,0.047895,0.090689,0.056775,0.011277,0.000707
0.30599,0.054106,0.11152,0.066577,0.0097269,0.00066203
0.29048,0.060742,0.12719,0.069784,0.009554,0.00061681
0.16699,0.06789,0.055127,0.052909,0.025134,0.00060437
0.14989,0.056046,0.05175,0.050386,0.020296,0.00055677
0.13515,0.045638,0.060225,0.070929,0.017899,0.00058805
0.12276,0.037168,0.070406,0.090846,0.016187,0.00056556
0.1126,0.030906,0.074783,0.10228,0.015284,0.00055171
0.10448,0.026883,0.074936,0.09558,0.016776,0.00053001
0.098025,0.025103,0.073526,0.09059,0.018445,0.00056537
0.092844,0.025411,0.071878,0.092026,0.019452,0.00057378
0.088536,0.02748,0.069844,0.096922,0.020806,0.00059819
0.084718,0.030875,0.067643,0.099238,0.021952,0.00061821
0.081077,0.035085,0.063982,0.093482,0.021721,0.00057624
0.077404,0.039577,0.060438,0.078825,0.021778,0.00057976
0.073531,0.043863,0.057793,0.067448,0.020963,0.00055303
0.069347,0.047536,0.056187,0.060969,0.019925,0.000553
0.06485,0.050335,0.054704,0.063189,0.018499,0.0005948
0.06012,0.052157,0.057662,0.066802,0.019553,0.00056736
0.055289,0.053036,0.055974,0.070934,0.01923,0.00055664
0.050486,0.053102,0.050896,0.062427,0.019847,0.0005264
0.045775,0.052471,0.037696,0.046118,0.020436,0.00048429
0.041193,0.051292,0.024588,0.02866,0.019552,0.00049005
0.036842,0.049729,0.01846,0.020441,0.019084,0.00046624
0.032832,0.047979,0.015393,0.012819,0.020527,0.00047715
0.029215,0.046293,0.014531,0.012303,0.020155,0.00044512
0.02606,0.04489,0.013538,0.015014,0.019195,0.0004617
0.023458,0.043938,0.012556,0.015422,0.018626,0.00046295
0.021519,0.043527,0.011378,0.014073,0.017992,0.00047397
0.020319,0.043701,0.012234,0.0116,0.01634,0.00046987
0.019897,0.044469,0.014791,0.010897,0.015786,0.00049252
0.020251,0.045828,0.017926,0.01438,0.01643,0.00045559
0.021333,0.047762,0.022212,0.018157,0.018052,0.00045737
0.023094,0.050161,0.026287,0.021317,0.019238,0.00047572
0.025469,0.052819,0.032531,0.022799,0.019492,0.00046221
0.028356,0.055521,0.04135,0.022316,0.017629,0.00045066
0.03159,0.058094,0.050973,0.023002,0.014602,0.00042096
0.034985,0.060363,0.054873,0.027497,0.012636,0.00040089
0.038375,0.062103,0.054948,0.034287,0.01163,0.00039844
0.041556,0.063187,0.055764,0.040264,0.011889,0.00036588
0.044312,0.063632,0.054467,0.042282,0.011614,0.00038674
0.046543,0.063414,0.053482,0.041728,0.010489,0.00038312
0.048228,0.062496,0.05518,0.040652,0.0088379,0.00040551
0.049375,0.060855,0.059278,0.041648,0.007612,0.00039096
0.050012,0.058505,0.06019,0.04508,0.0078699,0.00041085
0.050152,0.055481,0.063269,0.050845,0.0083439,0.00045914
0.049811,0.051895,0.068589,0.054009,0.0087175,0.00048099
0.049031,0.047884,0.067299,0.056001,0.0085135,0.00051041
0.047868,0.043595,0.061014,0.064131,0.0080094,0.00056852
0.046389,0.03918,0.05517,0.073456,0.0075356,0.00056878
0.044662,0.034791,0.049269,0.081446,0.006331,0.00062868
0.042762,0.030571,0.046368,0.077391,0.0075515,0.00061799
0.04077,0.02664,0.044274,0.069942,0.0090455,0.00063214
0.038766,0.023097,0.041253,0.064211,0.0099711,0.00063419
0.036843,0.02001,0.036769,0.062932,0.011713,0.00065624
0.035056,0.01746,0.033309,0.059699,0.013326,0.00064721
0.033444,0.015494,0.034858,0.057448,0.013992,0.00060615
0.032069,0.014108,0.041429,0.060138,0.013965,0.00062413
0.030974,0.013286,0.047295,0.06235,0.014007,0.00061938
0.030229,0.012967,0.048749,0.069636,0.014182,0.00061164
0.029978,0.013058,0.045372,0.075055,0.014803,0.00058054
0.030316,0.013513,0.038572,0.074693,0.015929,0.00055265
0.031224,0.014352,0.034185,0.065551,0.015951,0.00055086
0.032636,0.01564,0.0366,0.052424,0.016416,0.00051191
0.0345,0.017452,0.038766,0.043356,0.016169,0.00050751
0.036709,0.01993,0.036711,0.034979,0.015994,0.0005109
0.039122,0.023337,0.032701,0.031136,0.01501,0.00051167
0.041695,0.027997,0.029503,0.032116,0.015251,0.00048118
0.044544,0.034263,0.028063,0.035047,0.01353,0.00044041
0.047987,0.042479,0.030538,0.03543,0.012413,0.00041151
0.052563,0.052913,0.033896,0.035698,0.010454,0.00042165
0.058962,0.065749,0.037479,0.035473,0.0088097,0.00041713
0.068015,0.081046,0.042039,0.03468,0.0080019,0.00040146
0.080579,0.098762,0.041351,0.033193,0.0087741,0.00049683
0.097438,0.11878,0.039157,0.026345,0.012191,0.00043197
0.1946,0.06104,0.037249,0.044431,0.02095,0.00055779
0.15314,0.049732,0.035357,0.040639,0.021538,0.00053479
0.11769,0.040049,0.037141,0.039982,0.019901,0.00056331
0.088335,0.031936,0.036164,0.039387,0.018191,0.0005619
0.064962,0.02529,0.031186,0.034805,0.01813,0.00055959
0.047212,0.019972,0.024163,0.034752,0.016846,0.00059799
0.034527,0.015847,0.020299,0.035744,0.013732,0.00053444
0.026295,0.012834,0.020826,0.035935,0.012746,0.00052084
0.021875,0.010895,0.021659,0.033193,0.01207,0.00051876
0.020535,0.0099586,0.019072,0.029582,0.013725,0.00055211
0.021462,0.0098923,0.015163,0.023242,0.015789,0.00053448
0.023839,0.010584,0.012767,0.021452,0.015293,0.00056238
0.026952,0.011908,0.012353,0.019832,0.014346,0.00058646
0.030196,0.013711,0.014608,0.018229,0.011968,0.00059821
0.0331,0.015836,0.016973,0.018142,0.0085209,0.00063624
0.035282,0.018162,0.019573,0.018205,0.0079036,0.00060763
0.036517,0.020594,0.020097,0.017974,0.00852,0.00057122
0.036715,0.023074,0.01537,0.019568,0.0099969,0.00060578
0.035918,0.025569,0.013055,0.021689,0.010779,0.00058886
0.034296,0.028052,0.014565,0.02394,0.011096,0.00060194
0.032148,0.030491,0.018177,0.024309,0.011232,0.00062062
0.029896,0.032895,0.019212,0.022343,0.011555,0.0006043
0.028049,0.035313,0.017398,0.020373,0.012423,0.00058198
0.027108,0.037768,0.012405,0.018498,0.014101,0.00063974
0.027506,0.040221,0.0093253,0.017951,0.014575,0.00065229
0.029544,0.042614,0.010379,0.02022,0.014359,0.00067568
0.033416,0.044908,0.014193,0.020688,0.013111,0.00068476
0.039312,0.047044,0.017338,0.018545,0.012263,0.00060517
0.047332,0.048955,0.017978,0.016248,0.012052,0.00060034
0.057277,0.050627,0.016525,0.015963,0.012987,0.00057257
0.068785,0.05205,0.016666,0.018184,0.012875,0.00055521
0.081404,0.053219,0.019108,0.018753,0.013552,0.00060662
0.094652,0.054102,0.02285,0.015818,0.012909,0.00057821
0.10776,0.054766,0.02605,0.014459,0.012152,0.00056008
0.11976,0.055337,0.027796,0.015511,0.010134,0.00052073
0.12975,0.055918,0.02936,0.013287,0.0090495,0.0004759
0.13701,0.056566,0.036717,0.012611,0.0086652,0.00045023
