0.20949,0.030844,0.23479,0.34888,0.0052786,0.00017779
0.23486,0.03216,0.23063,0.36527,0.0053413,0.00014022
0.26035,0.033685,0.22454,0.38349,0.0054711,0.00016583
0.28535,0.035582,0.221,0.40051,0.0051933,0.00016381
0.30913,0.037993,0.2238,0.39838,0.0051515,0.00013349
0.33091,0.041075,0.22423,0.37488,0.0047327,0.00014799
0.34997,0.045008,0.2133,0.33849,0.0062323,0.00021515
0.36576,0.049894,0.20237,0.29971,0.0052186,0.00025416
0.3778,0.055739,0.21238,0.28235,0.002894,0.00017393
0.38558,0.062534,0.23404,0.28181,0.0025512,0.00019046
0.38846,0.070306,0.25445,0.26913,0.002649,0.00018071
0.38604,0.079003,0.25953,0.23664,0.002552,0.00016639
0.37832,0.088411,0.23382,0.20182,0.0024316,0.00019126
0.36576,0.098189,0.18114,0.16466,0.0037639,0.00023949
0.34915,0.10791,0.13694,0.11483,0.0024974,0.0003047
0.3294,0.11717,0.12792,0.083829,0.0010926,0.00020058
0.30738,0.1257,0.1343,0.073826,0.0011955,0.00021891
0.28396,0.13334,0.14514,0.058664,0.0016701,0.00024867
0.25996,0.13995,0.15371,0.040714,0.0017627,0.00025863
0.23625,0.14551,0.14811,0.032074,0.0018169,0.00027517
0.21364,0.15,0.1332,0.023441,0.0025632,0.00028131
0.19277,0.15345,0.123,0.019302,0.0023799,0.00027123
0.174,0.15592,0.12017,0.020517,0.0022442,0.00031282
0.15745,0.15755,0.12102,0.022249,0.0024812,0.00038068
0.14329,0.1584,0.11879,0.026213,0.002205,0.00035124
0.13186,0.15834,0.11111,0.029206,0.0021797,0.00032459
0.12342,0.15718,0.10272,0.027833,0.002342,0.00033078
0.11802,0.15482,0.098083,0.026733,0.0026381,0.0003615
0.11537,0.15134,0.09805,0.029318,0.0026236,0.00032672
0.11487,0.14695,0.10095,0.031766,0.0023244,0.00033289
0.11581,0.14177,0.10378,0.028919,0.0030283,0.00036078
0.11759,0.13586,0.10574,0.023456,0.0030506,0.00029777
0.11984,0.12936,0.10714,0.01828,0.0030959,0.00027484
0.12227,0.12253,0.10618,0.015912,0.0036862,0.00027378
0.12453,0.11561,0.10288,0.016255,0.0040664,0.00025299
0.12622,0.10868,0.09725,0.016379,0.0040704,0.00027085
0.12699,0.10177,0.089328,0.015211,0.0046568,0.00025768
0.12658,0.094939,0.079444,0.013818,0.0049259,0.00023861
0.12489,0.088235,0.067683,0.013056,0.0048823,0.00022424
0.039099,0.017397,0.034184,0.017766,0.004263,0.00025269
0.044998,0.015175,0.034278,0.015926,0.0040523,0.00024816
0.050716,0.013184,0.03513,0.015008,0.0041058,0.00023691
0.056049,0.011496,0.036214,0.01702,0.0042565,0.00026145
0.060831,0.010143,0.037743,0.019701,0.0043328,0.00028077
0.064898,0.0091482,0.039966,0.02141,0.0042162,0.00028561
0.068114,0.0085301,0.040239,0.018764,0.0042497,0.00030495
0.070342,0.0083039,0.037769,0.014578,0.0039996,0.00035523
0.071487,0.0084413,0.033994,0.010263,0.0037285,0.00036147
0.071509,0.0088846,0.0325,0.0091456,0.0039481,0.00039865
0.070409,0.0095734,0.031734,0.010314,0.0047846,0.00041493
0.068248,0.01045,0.031331,0.012196,0.0051967,0.00042067
0.065137,0.011455,0.032258,0.011382,0.0054779,0.00039063
0.061218,0.012499,0.033045,0.0078839,0.0063048,0.00036932
0.056661,0.01349,0.033567,0.0057327,0.0059464,0.00036975
0.051676,0.01435,0.033322,0.0070369,0.0053311,0.00033515
0.046489,0.015015,0.031698,0.0082861,0.005278,0.00034756
0.041299,0.01543,0.031579,0.010338,0.0052826,0.00035939
0.036261,0.015549,0.032662,0.013045,0.0054384,0.00036547
0.0315,0.015342,0.032005,0.014999,0.0055213,0.00035732
0.027118,0.014796,0.02974,0.015582,0.0057504,0.00033465
0.023182,0.013936,0.025938,0.015253,0.0064078,0.00036184
0.019733,0.012809,0.022223,0.013588,0.0070644,0.00034416
0.016776,0.011475,0.019607,0.013151,0.007643,0.0002966
0.014279,0.010009,0.018389,0.013943,0.0072534,0.00027595
0.012214,0.0084807,0.017748,0.013111,0.0071407,0.00025209
0.010575,0.0069619,0.017568,0.012323,0.0074693,0.00020211
0.0093493,0.0055303,0.017154,0.012565,0.0072482,0.00019219
0.0085157,0.0042615,0.016596,0.013465,0.0070434,0.00019387
0.0080343,0.0032173,0.015745,0.014771,0.0064647,0.0001985
0.0078548,0.0024394,0.01521,0.014147,0.0059106,0.00020887
0.0079278,0.0019413,0.013397,0.013858,0.0053088,0.00022008
0.0082117,0.0017104,0.011711,0.013412,0.0049355,0.00022811
0.0086844,0.0017158,0.010271,0.013293,0.00481,0.0002222
0.0093213,0.0019255,0.0089294,0.010427,0.0057946,0.00022188
0.0101,0.0023208,0.0084001,0.0089836,0.0064827,0.00021656
0.011014,0.002888,0.0096763,0.010828,0.0066934,0.00020724
0.012061,0.0036247,0.010973,0.014066,0.0062574,0.00021213
0.013241,0.004538,0.011123,0.018314,0.0056189,0.00022307
0.020329,0.040455,0.021968,0.046096,0.0034215,0.00034822
0.018786,0.046538,0.017678,0.042023,0.0033645,0.00037174
0.017699,0.053231,0.016095,0.037282,0.0033513,0.00035397
0.017381,0.060419,0.017811,0.034693,0.0037715,0.00039473
0.018115,0.067951,0.023674,0.030499,0.0042471,0.00035596
0.020146,0.07563,0.027164,0.028627,0.0046047,0.00038716
0.023641,0.083227,0.027728,0.029636,0.0044477,0.00042011
0.028661,0.090515,0.031438,0.033299,0.004199,0.00044133
0.035135,0.097286,0.039641,0.033791,0.0044803,0.00048228
0.042858,0.10337,0.049537,0.029938,0.0050622,0.00041855
0.051559,0.10862,0.058287,0.026815,0.0047717,0.00047949
0.060947,0.11282,0.065611,0.024566,0.0060441,0.00040719
0.070696,0.1158,0.072119,0.02275,0.006032,0.00043466
0.080448,0.11741,0.076069,0.020637,0.006176,0.00046233
0.089796,0.11757,0.077093,0.017083,0.0059146,0.00045043
0.098279,0.11627,0.078827,0.01538,0.005493,0.00043175
0.10546,0.11353,0.079627,0.014843,0.0055123,0.00038249
0.11101,0.10941,0.079177,0.015739,0.0056109,0.0003761
0.11473,0.104,0.079079,0.017205,0.0057423,0.0003346
0.11645,0.097494,0.077919,0.017487,0.0060977,0.00031776
0.11606,0.090149,0.076537,0.016677,0.005813,0.00032173
0.11354,0.082194,0.075029,0.013882,0.0054512,0.00029332
0.10899,0.073839,0.070147,0.010548,0.0055256,0.00029096
0.10258,0.065307,0.060834,0.0084688,0.0056835,0.00029295
0.094645,0.056828,0.051501,0.0080661,0.0055118,0.00029979
0.085615,0.048585,0.044376,0.0088848,0.0055761,0.00029467
0.075976,0.040723,0.037366,0.010117,0.005026,0.00029628
0.066164,0.033395,0.031419,0.009742,0.0051141,0.00030388
0.056536,0.026757,0.02725,0.00855,0.0032256,0.00029687
0.047431,0.020902,0.023873,0.0080218,0.0034354,0.00027254
0.03917,0.015864,0.021343,0.010319,0.0030073,0.00029748
0.022991,0.011865,0.021448,0.03913,0.0066845,0.00016818
0.019492,0.011842,0.019764,0.032933,0.0067466,0.00022453
0.016266,0.01208,0.021064,0.023424,0.0068544,0.00023439
0.013466,0.012466,0.02125,0.022358,0.0053308,0.00027592
0.01123,0.012881,0.018702,0.025269,0.0045721,0.0002858
0.009695,0.013217,0.019374,0.026934,0.004515,0.00027051
0.008986,0.013385,0.021935,0.024772,0.0045981,0.00027116
0.009184,0.013324,0.024064,0.023384,0.0044589,0.00025955
0.010291,0.01301,0.025847,0.024004,0.0038508,0.00027118
0.01225,0.012459,0.024656,0.025019,0.0038038,0.00030291
0.014988,0.011709,0.022433,0.027842,0.0036621,0.00034524
0.018417,0.010811,0.020877,0.03214,0.0039363,0.00035791
0.022424,0.0098241,0.022192,0.034651,0.0042122,0.00034565
0.026902,0.0088017,0.024973,0.035956,0.0041496,0.00033072
0.031722,0.0077905,0.027498,0.038252,0.0042729,0.00032785
0.036682,0.006832,0.028329,0.041386,0.004193,0.00034628
0.041531,0.0059775,0.026599,0.043253,0.0040793,0.00034405
0.046,0.0053201,0.025015,0.043992,0.003258,0.00032959
0.049828,0.0049718,0.024861,0.039835,0.0029861,0.00033531
0.052791,0.0050064,0.02597,0.032849,0.0027764,0.00030617
0.054719,0.0054426,0.026104,0.02964,0.0025708,0.00030002
0.0555,0.0062801,0.024499,0.02801,0.0022584,0.00028917
0.055103,0.007519,0.022407,0.028821,0.0023128,0.00028569
0.05357,0.009146,0.018715,0.030499,0.0022515,0.00028569
0.050998,0.011121,0.016199,0.028423,0.0023983,0.00027876
0.047525,0.013377,0.018042,0.024566,0.0025509,0.00025655
0.031946,0.026957,0.11185,0.033434,0.0050242,0.00032563
0.02841,0.031968,0.11028,0.034049,0.0053249,0.00034678
0.024929,0.037362,0.1068,0.03595,0.0050543,0.00036379
0.021691,0.042843,0.10411,0.035328,0.0054094,0.00035406
0.018893,0.048104,0.10376,0.030741,0.0066306,0.0003349
0.016744,0.052879,0.10346,0.027787,0.0065814,0.00033031
0.015429,0.056933,0.10102,0.025091,0.0067122,0.00034474
0.01506,0.059993,0.096619,0.019956,0.0065467,0.00036624
0.015655,0.061823,0.091965,0.014599,0.0062729,0.00034509
0.017102,0.062342,0.086669,0.010746,0.0062037,0.00033878
0.019257,0.061575,0.079793,0.0092399,0.0067542,0.00037161
0.021998,0.059588,0.072673,0.010329,0.0072225,0.00037679
0.025173,0.056496,0.066089,0.012601,0.0065223,0.00039714
0.028641,0.052466,0.060852,0.015013,0.0066189,0.00043529
0.032293,0.047725,0.057574,0.017148,0.0062621,0.00039668
0.035992,0.042552,0.055613,0.020549,0.006235,0.00037155
0.039579,0.037262,0.051364,0.022559,0.0062277,0.00030103
0.042885,0.03214,0.044645,0.021537,0.0066845,0.00028157
0.045772,0.02744,0.0356,0.021346,0.0064561,0.00027564
0.04816,0.023325,0.027964,0.021823,0.0057906,0.00026503
0.05003,0.019845,0.024275,0.020622,0.0052022,0.00027628
0.051382,0.016993,0.023371,0.021254,0.0046439,0.00029878
0.052227,0.014746,0.024612,0.023946,0.0050929,0.0002635
0.052581,0.013063,0.024668,0.027849,0.0060942,0.00026737
0.052495,0.011861,0.022456,0.031944,0.0069119,0.00027517
0.052065,0.011032,0.017972,0.031704,0.0073216,0.00027478
0.051424,0.010474,0.015967,0.028709,0.0076105,0.00024883
0.05071,0.010109,0.017965,0.025653,0.0081925,0.00024246
0.050017,0.0098703,0.022841,0.024327,0.0095926,0.00022411
0.049392,0.0096819,0.024428,0.026439,0.010076,0.00018471
0.048808,0.0094898,0.023479,0.028176,0.010294,0.00014903
0.048192,0.0092461,0.022367,0.029745,0.0097279,0.00014837
0.047475,0.0089075,0.020929,0.027548,0.0093149,0.00014303
0.046615,0.0084559,0.019378,0.026405,0.0086066,0.00016775
0.045543,0.0078963,0.020147,0.034289,0.0085416,0.00014475
0.044197,0.007253,0.023212,0.041667,0.008243,0.00012715
0.042599,0.0065469,0.027171,0.047839,0.0083071,0.00011538
0.040848,0.0057842,0.02861,0.049939,0.008106,0.00011845
0.03906,0.0049771,0.027336,0.046347,0.0081646,0.00011352
0.037356,0.0041417,0.024026,0.040217,0.0084734,0.00012362
0.035866,0.0033041,0.020644,0.039405,0.0085137,0.00011133
0.034705,0.002512,0.020586,0.040089,0.00815,0.00011559
0.033982,0.0018273,0.022495,0.043127,0.0072809,0.00012136
0.033757,0.0013187,0.026363,0.049813,0.0067848,0.00017763
0.034049,0.0010602,0.027682,0.053151,0.0069274,0.00021997
0.034861,0.0011297,0.026358,0.05834,0.0066648,0.00028577
0.036176,0.0016171,0.022847,0.057286,0.0074254,0.00030295
0.037944,0.0026071,0.020714,0.056288,0.0081827,0.00028902
0.019669,0.025,0.06525,0.051479,0.0035536,0.00026761
0.018073,0.022838,0.049194,0.03464,0.0031446,0.00024014
0.081202,0.013725,0.044621,0.032268,0.0050325,0.00018735
0.079646,0.014253,0.050241,0.033568,0.0065605,0.00016207
0.077647,0.014536,0.0485,0.0383,0.0068731,0.00015145
0.075268,0.014534,0.043739,0.042339,0.0077136,0.0001499
0.072599,0.014254,0.044707,0.04153,0.0083349,0.00018996
0.069729,0.01374,0.052922,0.039156,0.0080048,0.00015576
0.066824,0.013076,0.063238,0.036283,0.0074227,0.00013845
0.064102,0.012349,0.068224,0.037334,0.0074712,0.00012569
0.06175,0.011639,0.0689,0.038109,0.0073056,0.00011271
0.059989,0.011024,0.06644,0.03687,0.0071452,0.00011695
0.059069,0.010565,0.063434,0.037933,0.0072706,0.00012737
0.059212,0.010292,0.06321,0.039671,0.005977,0.00011637
0.060588,0.010217,0.064411,0.037685,0.0068945,0.00014271
0.063236,0.010334,0.065581,0.037347,0.0082519,0.00015579
0.067074,0.010654,0.065523,0.043607,0.0075455,0.00013799
0.071952,0.011206,0.065625,0.04497,0.0070318,0.00016687
0.077619,0.012047,0.068839,0.036833,0.0067201,0.0001785
0.083777,0.01323,0.075085,0.026858,0.0056081,0.00020527
0.090106,0.014767,0.081019,0.022872,0.003584,0.00025458
0.058139,0.010842,0.010354,0.031758,0.0052666,0.00016199
0.054547,0.010471,0.0082478,0.041893,0.0048083,0.00016517
0.051211,0.010331,0.0092552,0.046161,0.004811,0.00019056
0.048222,0.010431,0.012153,0.044922,0.0051213,0.00014409
0.045618,0.010785,0.014032,0.044121,0.0050213,0.00013112
0.04342,0.011386,0.014847,0.043246,0.0050471,0.00012671
0.041616,0.012207,0.01707,0.041589,0.0049498,0.00012301
0.040133,0.013225,0.019743,0.038009,0.005779,0.00012156
0.038857,0.014411,0.021524,0.03565,0.0058651,0.00016035
0.037649,0.015698,0.022156,0.036911,0.0059703,0.00012449
0.036328,0.016993,0.024893,0.035958,0.0064842,0.00012492
0.034734,0.018206,0.030455,0.038288,0.0061249,0.00015069
0.032777,0.019266,0.038394,0.04325,0.0062147,0.00012108
0.030448,0.020121,0.042639,0.054804,0.0058664,0.00014265
0.027803,0.020742,0.046034,0.069338,0.0050027,0.00014988
0.024907,0.02111,0.055398,0.076354,0.0050262,0.0001284
0.02185,0.021224,0.065048,0.073445,0.0046742,0.00015061
0.018719,0.021111,0.072945,0.071015,0.0043652,0.0001183
0.015625,0.020815,0.076713,0.067742,0.00462,0.00013207
0.012692,0.020375,0.078796,0.063796,0.0048945,0.00012942
0.010021,0.019813,0.079545,0.061116,0.0052192,0.00018568
0.0077224,0.019148,0.077826,0.063325,0.0053853,0.00014784
0.0059333,0.018409,0.076826,0.073476,0.0061216,0.00020234
0.0047631,0.01764,0.077803,0.087811,0.0066586,0.00016235
0.0042593,0.016872,0.079095,0.097134,0.0077435,0.0001591
0.0044064,0.016121,0.079719,0.101,0.0083602,0.00015079
0.0051757,0.015411,0.080222,0.098756,0.0082207,0.00014706
0.0065594,0.014783,0.079777,0.093666,0.0076429,0.00013877
0.008562,0.014291,0.076809,0.08677,0.0073376,0.00014479
0.011194,0.013962,0.071432,0.080567,0.007633,0.00013813
0.014458,0.013778,0.062734,0.075579,0.007992,0.00013563
0.01833,0.013703,0.054302,0.062334,0.0086999,0.00015447
0.022717,0.013707,0.047731,0.050376,0.0080574,0.00013824
0.027493,0.013747,0.042895,0.046566,0.0073351,0.00017137
0.032515,0.013796,0.040742,0.044612,0.0069395,0.00016194
0.037619,0.013837,0.042483,0.050311,0.0066437,0.00011417
0.042608,0.013872,0.052315,0.05999,0.006649,0.00010643
0.047234,0.013955,0.058193,0.065028,0.0062674,9.7356e-05
0.051261,0.014173,0.048196,0.07136,0.0053909,0.00011438
0.05449,0.01461,0.034512,0.077146,0.0043872,9.9356e-05
0.056767,0.015344,0.028035,0.07355,0.0035035,8.4275e-05
0.057989,0.016433,0.030065,0.074487,0.0026603,8.2575e-05
0.05809,0.017897,0.038465,0.076684,0.0023146,0.00010707
0.057061,0.019749,0.049821,0.076493,0.0023891,0.00012628
0.054959,0.022016,0.054246,0.075019,0.0029938,0.00012292
0.051885,0.024702,0.051854,0.074819,0.0027992,0.00012333
0.047943,0.027796,0.050286,0.07744,0.0029949,0.00013719
0.043255,0.031264,0.052188,0.082235,0.0033091,0.00012745
0.038009,0.035032,0.056261,0.085798,0.0038443,0.00014174
0.032511,0.038987,0.057463,0.087503,0.0044059,0.00014213
0.027141,0.042991,0.052983,0.087367,0.0045657,0.00017632
0.022248,0.046901,0.047227,0.090011,0.0040294,0.00017371
0.018019,0.050643,0.042582,0.085123,0.0038603,0.0001924
0.01453,0.054207,0.042322,0.070429,0.0043499,0.00022674
0.01179,0.057584,0.045558,0.060993,0.0040418,0.0001814
0.00977,0.060751,0.046277,0.053724,0.0042507,0.00019529
0.019889,0.017498,0.069705,0.025084,0.0044681,0.00025687
0.021201,0.015783,0.075027,0.024911,0.0048758,0.00025421
0.022552,0.014741,0.081833,0.027044,0.005281,0.00025212
0.023909,0.014294,0.090406,0.033547,0.0055662,0.0002639
0.025222,0.014349,0.098448,0.039801,0.0053391,0.00023649
0.026453,0.014773,0.10143,0.044426,0.0048293,0.00022202
0.02758,0.015426,0.099671,0.045271,0.004187,0.00019986
0.028583,0.016168,0.096159,0.041733,0.0038659,0.00018231
0.02945,0.016877,0.091804,0.036812,0.0037603,0.00021822
0.03017,0.017473,0.089215,0.03272,0.0036578,0.00015492
0.030707,0.017914,0.08822,0.031856,0.0035481,0.00016158
0.031011,0.01816,0.086228,0.03226,0.003109,0.00015962
0.031019,0.01818,0.082748,0.032329,0.0027604,0.00017377
0.030662,0.01796,0.078991,0.032401,0.0023444,0.00014433
0.029915,0.017509,0.077214,0.031198,0.002384,0.00013438
0.028766,0.016874,0.07519,0.02944,0.0025538,0.0001361
0.027225,0.016142,0.071746,0.028399,0.003121,0.00014475
0.025341,0.01541,0.065893,0.028492,0.0031883,0.00014213
0.023191,0.014778,0.058846,0.028644,0.0034828,0.00015348
0.020871,0.014322,0.05177,0.026002,0.0034427,0.00015593
0.018494,0.014092,0.045033,0.022469,0.0035818,0.00013426
0.016182,0.014123,0.041303,0.023962,0.0035862,0.00014017
0.057486,0.044972,0.15413,0.086551,0.0058704,0.00012747
0.063498,0.031099,0.0515,0.064024,0.0069165,0.00028924
0.056245,0.035795,0.053587,0.066783,0.0075172,0.00028917
0.050841,0.040331,0.058262,0.065005,0.0087625,0.00032683
0.047483,0.044494,0.059699,0.059727,0.010652,0.00031308
0.046184,0.048116,0.056497,0.059679,0.0098599,0.00029988
0.04688,0.051062,0.05375,0.056115,0.0097738,0.00024804
0.049427,0.053217,0.054031,0.050941,0.010339,0.00024241
0.053632,0.05449,0.054632,0.048695,0.010293,0.00034075
0.059293,0.054813,0.051141,0.056214,0.011288,0.00025135
0.066216,0.054153,0.04844,0.063198,0.010802,0.00024635
0.07418,0.052551,0.051559,0.062494,0.010883,0.00024282
0.082884,0.050132,0.058392,0.051259,0.011308,0.00024566
0.092003,0.047092,0.061783,0.034942,0.011736,0.00022978
0.10113,0.043663,0.056448,0.033726,0.010986,0.0002435
0.1098,0.040078,0.044915,0.03789,0.010286,0.00021722
0.11757,0.036555,0.037086,0.039123,0.0091764,0.00023092
0.12399,0.033269,0.037981,0.036513,0.0086438,0.0002092
0.073941,0.042201,0.063524,0.035315,0.0022184,0.00027809
0.064281,0.047065,0.069699,0.023145,0.002607,0.00021759
0.055323,0.052174,0.072521,0.019368,0.0016579,0.0002043
0.047153,0.05731,0.069059,0.018988,0.001579,0.00022378
0.0397,0.062279,0.067012,0.018385,0.0021361,0.00022924
0.032907,0.066971,0.06653,0.01838,0.0022837,0.00024889
0.026777,0.071329,0.067236,0.01655,0.0028372,0.00027063
0.021316,0.075275,0.066697,0.01469,0.003134,0.000257
0.016571,0.078721,0.064345,0.01333,0.0027006,0.00024982
0.012598,0.081582,0.061896,0.012115,0.0028069,0.00025358
0.0093742,0.083818,0.06159,0.013741,0.0028675,0.00030225
0.0068936,0.085393,0.060955,0.018665,0.0030419,0.00027686
0.0051888,0.086348,0.059703,0.023385,0.0031678,0.00027597
0.004277,0.086837,0.05884,0.022247,0.0041772,0.0002821
0.0041632,0.087062,0.058067,0.019666,0.0047559,0.00028
0.0048399,0.087213,0.056632,0.016733,0.0051404,0.00029248
0.0062793,0.08743,0.053659,0.018897,0.004918,0.0002758
0.0084479,0.087814,0.050451,0.023006,0.0044661,0.0002381
0.011294,0.088347,0.049857,0.023593,0.0054382,0.00024177
0.014742,0.088893,0.050768,0.021674,0.0057361,0.00023741
0.018759,0.089252,0.052068,0.019612,0.0054798,0.00022014
0.023363,0.089161,0.053453,0.019215,0.0049312,0.00020023
0.028604,0.08833,0.053947,0.022103,0.0046499,0.0001972
0.034467,0.086559,0.050548,0.027419,0.0052555,0.00019412
0.040836,0.083764,0.045145,0.039471,0.0049092,0.00021728
0.047501,0.079954,0.043147,0.045801,0.005055,0.00017573
0.054218,0.075215,0.045844,0.044212,0.0058431,0.00018486
0.060748,0.069719,0.054106,0.045688,0.0059807,0.0001616
0.066848,0.063708,0.062544,0.049462,0.005294,0.00014812
0.072244,0.057415,0.062844,0.0501,0.0051355,0.00016552
0.076673,0.051037,0.054959,0.056565,0.0043606,0.00015131
0.043136,0.045699,0.045717,0.031268,0.0032181,0.00013904
0.048486,0.053269,0.04856,0.032765,0.0030638,0.00012555
0.05405,0.060846,0.053322,0.033203,0.0029443,0.00014726
0.059693,0.068179,0.060765,0.03424,0.0028868,0.00014498
0.065261,0.07502,0.069026,0.03499,0.0024545,0.00012111
0.070609,0.081118,0.072166,0.039853,0.0024953,0.0001259
0.075624,0.086193,0.072009,0.042007,0.0029124,0.00014216
0.080238,0.089933,0.071487,0.041408,0.0036457,0.00013723
0.084385,0.092088,0.074426,0.042663,0.0033387,0.00012934
0.088015,0.092475,0.080138,0.040331,0.0031995,0.00014454
0.091111,0.091035,0.081795,0.038204,0.0029933,0.00016342
0.093715,0.087838,0.078418,0.03764,0.0024304,0.00016052
0.095958,0.083039,0.071688,0.038932,0.0024914,0.0001619
0.097972,0.076871,0.063365,0.040271,0.0026305,0.00016828
0.099816,0.069653,0.060323,0.04041,0.0027731,0.0001785
0.10146,0.061789,0.064008,0.03996,0.0034172,0.00018782
0.10291,0.05369,0.06791,0.042499,0.003217,0.00019664
0.10416,0.045751,0.066173,0.046112,0.0028504,0.0001981
0.036121,0.035068,0.031758,0.018814,0.0064784,0.0002894
0.041198,0.040083,0.041309,0.025609,0.0061636,0.00029488
0.04609,0.045838,0.051003,0.030947,0.0056802,0.00028132
0.050568,0.052132,0.060937,0.028344,0.0061411,0.00027752
0.054459,0.0587,0.069078,0.023214,0.0062658,0.00024638
0.05764,0.06525,0.077332,0.021581,0.0063264,0.00024405
0.060058,0.071504,0.085675,0.022012,0.0062009,0.00025923
0.061748,0.077181,0.093369,0.026211,0.0057068,0.00024577
0.062741,0.082075,0.099,0.030064,0.0047201,0.00025434
0.063069,0.086049,0.1025,0.033037,0.0038595,0.00022845
0.062808,0.088984,0.099928,0.038353,0.0035877,0.00023811
0.062068,0.090773,0.097948,0.042591,0.0038374,0.00023775
0.061014,0.091316,0.098887,0.044229,0.0038786,0.0002318
0.059811,0.090588,0.1011,0.046843,0.0039302,0.00023772
0.058559,0.088722,0.10307,0.046018,0.0037668,0.00020696
0.057246,0.085991,0.10227,0.042791,0.0035234,0.00017123
0.055846,0.082665,0.096864,0.039247,0.003273,0.00014612
0.054348,0.078985,0.088038,0.035589,0.0035968,0.00018233
0.052722,0.075209,0.078891,0.034,0.0036721,0.00019329
0.050964,0.071568,0.075461,0.032917,0.0032849,0.00017506
0.049071,0.068271,0.077079,0.031445,0.0031205,0.00018659
0.047004,0.065533,0.074723,0.029514,0.0032827,0.0001932
0.044697,0.063547,0.067582,0.029232,0.0040133,0.00019995
0.042127,0.062407,0.059757,0.032138,0.004241,0.00023321
0.03934,0.062103,0.054152,0.032465,0.0043379,0.00027731
0.036379,0.062629,0.053094,0.026814,0.0047483,0.00030592
0.033264,0.064003,0.055638,0.019284,0.0049543,0.00028404
0.030068,0.06613,0.06048,0.013802,0.0045297,0.00029899
0.02692,0.068768,0.067349,0.01173,0.0048499,0.00030741
0.023977,0.071576,0.075809,0.024685,0.0046098,0.00030562
0.021353,0.074251,0.081096,0.040595,0.004718,0.00025354
0.019127,0.076552,0.083183,0.053847,0.0052446,0.00025677
0.01738,0.078238,0.083781,0.055417,0.0063209,0.0002585
0.016189,0.079063,0.083912,0.051792,0.0070961,0.00024101
0.015599,0.078826,0.082796,0.047269,0.0077625,0.00023306
0.01556,0.077443,0.080443,0.047474,0.0079396,0.00023588
0.015972,0.074936,0.078425,0.054354,0.0083228,0.0002964
0.016761,0.071404,0.076944,0.065303,0.0083472,0.00027739
0.01788,0.067015,0.076051,0.070751,0.0080591,0.00027141
0.019241,0.061974,0.076849,0.072158,0.0081267,0.00026069
0.020756,0.056468,0.081695,0.075823,0.0075662,0.00025102
0.022376,0.050704,0.084349,0.081046,0.006751,0.00019065
0.0072238,0.043748,0.098342,0.0406,0.0082462,0.00033043
0.0061895,0.044418,0.11203,0.049481,0.0085479,0.00039318
0.0061772,0.045674,0.12961,0.063447,0.0077824,0.00031037
0.0070413,0.0474,0.13848,0.075687,0.0076697,0.00030983
0.0087299,0.049339,0.14279,0.084635,0.0076463,0.00031787
0.011229,0.051189,0.14568,0.090826,0.0071911,0.00032549
0.01454,0.052697,0.15232,0.088933,0.007417,0.00030525
0.018697,0.053759,0.15957,0.086279,0.0074859,0.00026763
0.023745,0.054399,0.16367,0.083635,0.0079669,0.00030736
0.029708,0.05474,0.16596,0.085328,0.0086382,0.0003428
0.036518,0.054908,0.17273,0.088919,0.0077534,0.00027678
0.04404,0.054924,0.18442,0.089737,0.0066682,0.00028013
0.052147,0.054702,0.19428,0.082854,0.0065089,0.0002753
0.060687,0.054176,0.19931,0.077939,0.0065525,0.00026257
0.069398,0.053361,0.19468,0.07566,0.0066564,0.00026735
0.07798,0.052247,0.18316,0.074048,0.0067963,0.00032765
0.08616,0.050732,0.16927,0.07495,0.0067856,0.00037146
0.093688,0.048674,0.15585,0.067086,0.0061487,0.0004728
0.10033,0.046004,0.14886,0.044218,0.0072919,0.00040493
0.10593,0.042742,0.14336,0.025335,0.0063484,0.00041359
0.11041,0.038993,0.13065,0.021374,0.0056277,0.00039494
0.11372,0.034937,0.11455,0.023056,0.0042739,0.00041984
0.11586,0.030754,0.1037,0.023107,0.0040818,0.00039386
0.11688,0.026598,0.098007,0.022447,0.0042376,0.00038991
0.11685,0.022624,0.090227,0.022878,0.0038983,0.00039846
0.11582,0.018944,0.082358,0.024372,0.0037419,0.00039218
0.11392,0.015634,0.07522,0.026047,0.0029376,0.00045411
0.11132,0.012753,0.066919,0.026648,0.0035814,0.00043365
0.04056,0.044233,0.017624,0.016403,0.0043529,0.00019097
0.034614,0.046424,0.017958,0.016305,0.0046754,0.00017872
0.030034,0.048425,0.018663,0.015177,0.0059545,0.00016362
0.026763,0.050199,0.019571,0.019666,0.0061934,0.00017515
0.024681,0.051731,0.021647,0.026379,0.0055691,0.00014528
0.023589,0.053059,0.026559,0.030499,0.0054746,0.0001346
0.023236,0.054237,0.033779,0.03627,0.0049431,0.00016159
0.023349,0.055292,0.042953,0.039947,0.0047545,0.00017046
0.02366,0.056207,0.051401,0.038135,0.0050473,0.00018419
0.023939,0.05691,0.056853,0.036545,0.0050469,0.0002173
0.02401,0.05731,0.05972,0.036,0.0047664,0.00023469
0.023742,0.057359,0.061061,0.036149,0.0041675,0.00022512
0.023053,0.057037,0.064165,0.036071,0.0038879,0.0002226
0.021919,0.056322,0.070972,0.040182,0.003385,0.0002534
0.020363,0.055204,0.079046,0.043914,0.0032141,0.00022632
0.018469,0.053672,0.083023,0.051113,0.0037808,0.00022578
0.016382,0.051707,0.085342,0.059552,0.0039304,0.00022251
