0.0185,0.027442,0.013826,0.0080853,0.003756,0.00011676
0.017485,0.028118,0.013408,0.0089169,0.0030342,0.00012065
0.016328,0.028614,0.013038,0.0077372,0.0029366,0.00012038
0.015055,0.028876,0.011239,0.0063585,0.0028052,0.00012987
0.01371,0.028862,0.010894,0.0060717,0.0029286,0.00012051
0.012343,0.028534,0.0099009,0.0062985,0.0031079,0.00011603
0.011007,0.027853,0.0092001,0.0060978,0.0036203,0.00013789
0.0097334,0.026801,0.0097904,0.0066119,0.0042583,0.00013725
0.0085246,0.025413,0.011393,0.0098159,0.0039131,0.00014438
0.0073887,0.023742,0.012982,0.011102,0.004155,0.00015545
0.0063419,0.021856,0.01421,0.014283,0.0037986,0.00019793
0.0053992,0.019826,0.016986,0.01973,0.0036793,0.00017014
0.0045737,0.017723,0.020776,0.020909,0.0035254,0.00018834
0.0038804,0.015612,0.023373,0.022553,0.0037025,0.0002114
0.0033347,0.013557,0.025963,0.02645,0.004319,0.00023824
0.0029424,0.011632,0.029055,0.029598,0.004488,0.00025215
0.0027095,0.0098966,0.032206,0.030958,0.0046737,0.0002712
0.0026411,0.0083884,0.033487,0.031627,0.0045489,0.00026466
0.0027306,0.0071531,0.033725,0.031037,0.0045509,0.00026572
0.0029608,0.0062208,0.033694,0.030837,0.004341,0.00030145
0.0032891,0.0056301,0.034318,0.03105,0.0043348,0.00031466
0.0036738,0.005412,0.03583,0.031736,0.0042504,0.00033636
0.0040901,0.0055617,0.038435,0.033032,0.003844,0.0003483
0.0045268,0.0060325,0.041972,0.032482,0.0034887,0.0003526
0.0049777,0.006755,0.045109,0.031571,0.0030796,0.00034114
0.0054261,0.00767,0.047209,0.028976,0.0030535,0.00034651
0.0058586,0.0087134,0.047777,0.027741,0.0030256,0.00035655
0.0062589,0.0098358,0.045188,0.026347,0.0030237,0.00036679
0.0066054,0.011003,0.043324,0.0217,0.0032168,0.00037377
0.0068822,0.012177,0.041729,0.018018,0.0031374,0.00038032
0.0070773,0.013326,0.040133,0.013327,0.00282,0.00036992
0.0071852,0.01442,0.039628,0.0087692,0.0028207,0.00032222
0.0072119,0.015439,0.039743,0.0069766,0.0019469,0.00030455
0.00717,0.016365,0.039156,0.0073472,0.0018001,0.00029657
0.0070778,0.017173,0.038995,0.008195,0.0021241,0.00028764
0.0069691,0.017844,0.038693,0.0088848,0.0023144,0.00028801
0.0068874,0.018373,0.037276,0.010609,0.0025504,0.00027955
0.0068698,0.018759,0.0362,0.012935,0.0025223,0.00032277
0.0069477,0.019003,0.035991,0.01483,0.0030073,0.00030177
0.0071428,0.019119,0.034966,0.017146,0.0033279,0.0003205
0.0074657,0.019129,0.032876,0.018054,0.0036052,0.00034966
0.0079125,0.019045,0.028738,0.016851,0.0039555,0.00035464
0.0084652,0.018887,0.025543,0.015732,0.0041876,0.00033664
0.0090924,0.018674,0.023514,0.015003,0.0041166,0.00031106
0.0097476,0.018418,0.022104,0.014973,0.0041838,0.00029734
0.010367,0.018153,0.020892,0.015197,0.0043162,0.00026824
0.010879,0.017933,0.019787,0.015852,0.0041466,0.0002756
0.011221,0.017804,0.017742,0.015506,0.0044758,0.00028268
0.01133,0.017782,0.016083,0.015333,0.004573,0.00029853
0.011195,0.017876,0.015461,0.015972,0.0042653,0.00030906
0.010855,0.018095,0.016508,0.016356,0.0040786,0.00031506
0.010403,0.018452,0.017794,0.016571,0.0039511,0.00031444
0.009978,0.018974,0.017792,0.015359,0.0038538,0.00030705
0.009748,0.019695,0.014489,0.013231,0.0038778,0.0002926
0.0098958,0.02065,0.010444,0.010054,0.0035296,0.00024484
0.0106,0.021872,0.0085786,0.0089373,0.0033248,0.00021936
0.01202,0.023404,0.0080488,0.0087862,0.0028786,0.0001864
0.014289,0.025296,0.0082456,0.0078949,0.0026498,0.00018678
0.017527,0.027595,0.0085785,0.0078482,0.0022902,0.00018846
0.02182,0.03033,0.0082572,0.0066987,0.0020867,0.00020935
0.027198,0.033492,0.00842,0.0056135,0.0019747,0.00020528
0.033568,0.03706,0.0088169,0.0043253,0.0017103,0.00023482
0.04073,0.041005,0.010319,0.0037363,0.0030908,0.00022903
0.048425,0.045278,0.013692,0.0063783,0.0033387,0.00020254
0.056361,0.049791,0.018409,0.0085861,0.0037204,0.00018482
0.064227,0.054417,0.023694,0.0075749,0.0045077,0.00016438
0.071663,0.059035,0.029364,0.0064712,0.0045353,0.00016152
0.078293,0.063527,0.034581,0.0058799,0.0044749,0.00016469
0.083815,0.067745,0.038465,0.0061115,0.004396,0.00016658
0.088011,0.071528,0.039654,0.0075881,0.004341,0.00017046
0.090728,0.074732,0.039936,0.0087602,0.0043922,0.00019139
0.091859,0.077268,0.040042,0.0090345,0.0043468,0.0001975
0.091343,0.079084,0.0417,0.0083294,0.0044747,0.000203
0.089199,0.080137,0.044804,0.0076682,0.0041845,0.00018969
0.08553,0.080402,0.047496,0.0081099,0.0042175,0.00017797
0.080499,0.079869,0.049297,0.012881,0.0043842,0.0001829
0.074329,0.078567,0.05028,0.020217,0.0043786,0.00015571
0.067334,0.07654,0.050691,0.024509,0.0043146,0.00014992
0.059846,0.073843,0.052158,0.025582,0.0042919,0.00015447
0.052165,0.070591,0.054177,0.026587,0.0032946,0.00017444
0.044577,0.066917,0.054109,0.026363,0.0024157,0.0001847
0.037344,0.062936,0.049974,0.027029,0.0021553,0.00021288
0.03069,0.058732,0.043066,0.029628,0.0015332,0.00023793
0.024803,0.054371,0.03663,0.030053,0.0016724,0.00023792
0.019795,0.04997,0.03513,0.029429,0.0018103,0.00025017
0.015701,0.045706,0.038187,0.028895,0.0018331,0.00020731
0.012498,0.041761,0.039479,0.0297,0.0020311,0.00019379
0.010154,0.038297,0.038723,0.031507,0.0019913,0.00019055
0.0086299,0.035445,0.038227,0.033768,0.0018639,0.00018326
0.0078774,0.033319,0.037132,0.035064,0.001691,0.00018673
0.0078377,0.032028,0.036211,0.037585,0.0017768,0.00021969
0.0084464,0.031649,0.036925,0.041441,0.0024396,0.00021433
0.0096381,0.032159,0.035183,0.041946,0.0037135,0.00022826
0.0033034,0.0040151,0.052976,0.046598,0.0059797,0.00019643
0.0029551,0.0036376,0.04973,0.043776,0.0050921,0.0002152
0.002746,0.0034102,0.044967,0.033651,0.0045993,0.00023569
0.0027318,0.0033594,0.042944,0.022555,0.0046372,0.00027296
0.0029577,0.0035073,0.041192,0.014769,0.0045838,0.00030845
0.0034452,0.0038719,0.04001,0.011434,0.0046979,0.0003511
0.0042037,0.0044546,0.040309,0.015396,0.0033446,0.00033015
0.0052406,0.0052362,0.041843,0.017578,0.0025158,0.00033481
0.0022664,0.0072568,0.036235,0.015172,0.001351,0.00014252
0.0016498,0.0065569,0.03834,0.017532,0.0021221,0.00015632
0.0012875,0.0059249,0.041115,0.022499,0.0025072,0.00017437
0.0011742,0.0053481,0.044588,0.026793,0.0029419,0.00017178
0.0013007,0.0048135,0.048375,0.0274,0.0034419,0.00018103
0.0016502,0.0043158,0.052357,0.02486,0.0038427,0.00022251
0.002198,0.0038517,0.056004,0.02411,0.0035181,0.00021456
0.0029163,0.0034304,0.059678,0.026064,0.0038552,0.00022897
0.0037679,0.0030741,0.064136,0.034074,0.004144,0.00022523
0.0047281,0.0027874,0.066732,0.040012,0.0046433,0.00023273
0.0057797,0.002559,0.067151,0.041033,0.0050114,0.0002329
0.0068838,0.0023691,0.066563,0.040369,0.0052187,0.00027501
0.0080135,0.0021897,0.067198,0.039926,0.0057181,0.00025007
0.0091565,0.0020018,0.068438,0.0387,0.0057755,0.00027183
0.010297,0.0018062,0.069448,0.039218,0.0064441,0.00026075
0.011408,0.0016055,0.069989,0.04123,0.0065852,0.0002442
0.012489,0.0014023,0.069081,0.041401,0.0066541,0.00024013
0.013541,0.0012075,0.066394,0.038545,0.0060755,0.00024248
0.014552,0.0010433,0.064273,0.033381,0.0053615,0.00023615
0.015504,0.00092276,0.061571,0.029109,0.0048459,0.00021769
0.01638,0.00084885,0.05881,0.030321,0.0042136,0.00020207
0.017157,0.00082094,0.057385,0.031975,0.0045827,0.00017463
0.017811,0.0008388,0.054272,0.033574,0.0054385,0.00016278
0.018328,0.00090156,0.051045,0.031911,0.0057252,0.00015935
0.018691,0.0010082,0.048729,0.026539,0.0063438,0.00016179
0.01888,0.0011597,0.046654,0.017222,0.0074441,0.00017024
0.018876,0.0013542,0.044854,0.012799,0.0071349,0.00013705
0.018684,0.0015847,0.040549,0.011962,0.0071563,0.00014842
0.018333,0.001848,0.036373,0.011603,0.0069341,0.0001324
0.017856,0.0021425,0.033058,0.01036,0.0066874,0.00015469
0.017292,0.0024577,0.030358,0.0089653,0.0064995,0.000163
0.016655,0.0027745,0.02799,0.0087659,0.0060199,0.00021679
0.015941,0.0030721,0.024998,0.0089822,0.0063385,0.00019019
0.015133,0.0033387,0.021928,0.0090288,0.0065257,0.00020041
0.014212,0.0035743,0.019965,0.0084753,0.0064549,0.00020221
0.013156,0.0037769,0.019091,0.0076189,0.0065575,0.00021926
0.011958,0.003937,0.018173,0.0070666,0.0064534,0.00023226
0.010665,0.0040537,0.016785,0.0062893,0.0063111,0.00025368
0.0093328,0.0041285,0.014793,0.0057188,0.0060794,0.00026631
0.0080103,0.0041589,0.013237,0.0058166,0.0056379,0.00027777
0.0067484,0.0041362,0.011922,0.0061799,0.0049665,0.00027354
0.0056013,0.0040416,0.010581,0.0062946,0.0044106,0.00028195
0.0045986,0.0038529,0.01003,0.0071455,0.0034993,0.00029779
0.0037301,0.0035728,0.0093597,0.006593,0.0029113,0.00030332
0.0029736,0.0032204,0.0085292,0.0053345,0.002766,0.00031035
0.0023174,0.0028124,0.0074599,0.0049362,0.0026018,0.00030085
0.0017571,0.0023708,0.0073855,0.0049865,0.0024292,0.00027782
0.0012989,0.0019273,0.0074978,0.0049304,0.0022481,0.00025448
0.00094709,0.0015217,0.0074761,0.005475,0.0021673,0.00024969
0.00069812,0.0011936,0.0075317,0.0057996,0.0021131,0.00024496
0.00054498,0.00096981,0.0073004,0.0059907,0.0021136,0.00024551
0.00048045,0.00084949,0.0072876,0.0057476,0.0018534,0.00023727
0.00050106,0.00080696,0.0073066,0.0051559,0.0018311,0.00022506
0.0006078,0.0008058,0.0075245,0.0050821,0.0017717,0.00019351
0.00080537,0.00081497,0.0080079,0.0053836,0.0018139,0.00018458
0.0011016,0.00081767,0.0088328,0.0065921,0.0018773,0.00018071
0.0015088,0.00081141,0.0098162,0.0078623,0.0019769,0.0001756
0.0020405,0.0008082,0.010661,0.007921,0.0019943,0.00016871
0.00271,0.00083235,0.011313,0.0066677,0.0020696,0.00015431
0.0035275,0.0009208,0.011868,0.0053631,0.0020243,0.00014342
0.0044992,0.001121,0.01237,0.00466,0.0018952,0.00013092
0.0056337,0.0014869,0.013215,0.0052664,0.0020384,0.00013559
0.0069352,0.002079,0.014529,0.0070497,0.0021161,0.00013266
0.0083998,0.0029588,0.015801,0.0087312,0.0024725,0.00013354
0.010021,0.0041814,0.017376,0.011887,0.0024302,0.00013764
0.01181,0.00578,0.020171,0.014195,0.0023736,0.00014047
0.023395,0.0051052,0.0346,0.023308,0.0032833,0.00019268
0.023085,0.0047706,0.036473,0.023155,0.0029706,0.00017228
0.022605,0.004486,0.036453,0.019982,0.0029788,0.00016163
0.02198,0.0042532,0.033877,0.017234,0.0030513,0.0001607
0.021256,0.00406,0.029824,0.017285,0.0034031,0.00014496
0.02047,0.0038882,0.024745,0.018514,0.0031821,0.00015537
0.019664,0.0037165,0.021741,0.019218,0.0030625,0.00015022
0.018867,0.0035375,0.021059,0.018145,0.0030167,0.00013465
0.018095,0.003357,0.021033,0.016705,0.0029083,0.00012806
0.017361,0.0031871,0.020677,0.016396,0.0027852,0.00011168
0.016686,0.0030472,0.019766,0.017007,0.0026249,0.00010936
0.016093,0.0029556,0.017983,0.0188,0.0023468,0.00011609
0.015594,0.0029172,0.016548,0.020254,0.0018507,0.00011534
0.015184,0.0029185,0.016069,0.018533,0.0015895,0.00012689
0.014852,0.0029399,0.016106,0.014514,0.0013675,0.00013539
0.014585,0.0029592,0.015124,0.010397,0.0012219,0.00013207
0.01436,0.0029525,0.011323,0.0079864,0.0012022,0.00014095
0.014154,0.0028996,0.007703,0.0059076,0.0011007,0.0001594
0.01395,0.0027882,0.0055694,0.0067829,0.0015287,0.00014594
0.013744,0.0026126,0.0053609,0.0087832,0.0014933,0.00015235
0.013523,0.0023808,0.0071519,0.0099052,0.0017269,0.00015833
0.013268,0.0021196,0.0093552,0.010123,0.0016688,0.00015911
0.012964,0.0018597,0.0099754,0.010111,0.0015706,0.00016036
0.012601,0.0016295,0.008952,0.010121,0.0012594,0.00017096
0.012149,0.001447,0.007794,0.0096766,0.0012918,0.00018026
0.011585,0.0013095,0.0070046,0.0093773,0.0016364,0.00020217
0.010936,0.0012096,0.0077891,0.0091787,0.0019476,0.00020317
0.010252,0.0011458,0.0089438,0.0093736,0.0021904,0.00019975
0.0095851,0.0011099,0.0095906,0.0092268,0.0022282,0.00020032
0.008974,0.001087,0.0093187,0.0095138,0.0022703,0.00018817
0.0084349,0.0010624,0.0097783,0.011931,0.0019558,0.00019086
0.0079532,0.0010304,0.011978,0.013717,0.0019634,0.00018909
0.0075056,0.00099486,0.01469,0.015303,0.0020224,0.0001929
0.0070877,0.00095702,0.017573,0.01687,0.0020506,0.00020841
0.0067002,0.00091938,0.020671,0.017531,0.0019132,0.0002009
0.0063362,0.00089019,0.020847,0.017341,0.0017332,0.00019728
0.0059806,0.00087919,0.019877,0.015542,0.0015586,0.00019912
0.0056155,0.00089215,0.018722,0.014861,0.0018453,0.0002069
0.0052272,0.00092745,0.0192,0.01529,0.0029818,0.00021299
0.00481,0.00098009,0.021688,0.020413,0.0030232,0.00018918
0.0043723,0.0010544,0.023373,0.029504,0.00412,0.00018396
0.003926,0.0011633,0.026218,0.047795,0.0044743,0.00018559
0.015274,0.024424,0.040711,0.043645,0.0017264,0.00014973
0.013952,0.025646,0.045886,0.04962,0.0017719,0.00016026
0.01335,0.026643,0.051691,0.054036,0.0017639,0.0001689
0.013511,0.027303,0.056353,0.05547,0.0019233,0.00016074
0.01441,0.027573,0.058873,0.054993,0.0019741,0.00015476
0.015974,0.027432,0.059534,0.053709,0.001843,0.00017253
0.01812,0.026875,0.061504,0.051783,0.0019253,0.000178
0.020744,0.025925,0.065235,0.05132,0.0019353,0.00020611
0.023716,0.024655,0.068731,0.052189,0.0018709,0.00024235
0.026879,0.023144,0.069534,0.053216,0.0017849,0.00026604
0.030049,0.021445,0.06889,0.051923,0.0019372,0.00028851
0.03307,0.019595,0.068524,0.048166,0.0022197,0.00030365
0.035857,0.017651,0.068831,0.042761,0.0028415,0.00031341
0.073129,0.057478,0.032052,0.0083193,0.0033865,0.00026598
0.086673,0.06009,0.035126,0.0076266,0.0030279,0.00026519
0.10121,0.062121,0.036564,0.0069119,0.0031528,0.0002726
0.11637,0.063537,0.035556,0.0057471,0.0035444,0.00028522
0.13167,0.064383,0.035923,0.0083941,0.0032676,0.00031222
0.14647,0.064745,0.037678,0.01298,0.0033475,0.00027563
0.16012,0.064729,0.041625,0.014626,0.003176,0.00026036
0.17198,0.064457,0.044403,0.012644,0.0034291,0.00025772
0.18151,0.064043,0.046394,0.010915,0.0036791,0.00023262
0.1883,0.063574,0.04762,0.0098423,0.0037724,0.00022383
0.19212,0.063115,0.048833,0.0097726,0.0037406,0.00023017
0.19284,0.062675,0.0503,0.010856,0.0036642,0.00022325
0.19042,0.062238,0.048688,0.011677,0.0038659,0.00020589
0.18496,0.06177,0.045336,0.01189,0.0040978,0.00018449
0.17668,0.061231,0.04134,0.012029,0.0041485,0.00017338
0.16591,0.060595,0.038029,0.011945,0.0038784,0.00014524
0.1531,0.059849,0.035849,0.012929,0.0032814,0.00015479
0.13875,0.058955,0.035207,0.014955,0.0024706,0.00013198
0.12345,0.057844,0.034145,0.014805,0.002627,0.00014857
0.10785,0.056433,0.03505,0.015274,0.0027517,0.0001642
0.092542,0.054675,0.035659,0.016367,0.0025527,0.00015607
0.078012,0.052557,0.033705,0.016082,0.0029629,0.00014543
0.025234,0.0057098,0.053248,0.039529,0.0045902,0.00025007
0.023734,0.0050195,0.050291,0.044159,0.0053886,0.00026138
0.0221,0.0043493,0.050314,0.057438,0.0050512,0.00021596
0.020369,0.0037319,0.051296,0.066774,0.0050992,0.00019187
0.018594,0.0031865,0.049762,0.0777,0.0051885,0.00020173
0.016836,0.0027206,0.049042,0.089919,0.0055458,0.00016618
0.015145,0.0023458,0.04788,0.098974,0.0058426,0.00021111
0.013554,0.0020768,0.047166,0.1088,0.0051203,0.00018115
0.012095,0.001925,0.046929,0.10873,0.0058729,0.00020103
0.01082,0.0018939,0.046252,0.11539,0.0049143,0.00019633
0.0097988,0.0019838,0.048771,0.12137,0.0043508,0.00017583
0.0090989,0.0021968,0.051732,0.12076,0.0045243,0.00017145
0.0087674,0.0025261,0.056214,0.12372,0.0043098,0.0001692
0.0088213,0.002957,0.059424,0.12481,0.0046939,0.0001664
0.0092637,0.0034879,0.055188,0.12655,0.0046258,0.00014698
0.010093,0.0041311,0.050098,0.12794,0.0037543,0.00015386
0.011287,0.0048949,0.048871,0.12567,0.0037962,0.0001606
0.012811,0.0057819,0.049929,0.12087,0.0046248,0.0001818
0.014608,0.0067997,0.047145,0.11698,0.0046145,0.00017119
0.016569,0.0079789,0.042777,0.10579,0.0050203,0.0002022
0.018556,0.0093658,0.039546,0.096106,0.0053625,0.00018689
0.020463,0.010969,0.038703,0.087026,0.005637,0.00018838
0.02223,0.012748,0.044179,0.075211,0.005755,0.0001637
0.02381,0.014638,0.049048,0.071076,0.0048375,0.00016087
0.025158,0.016564,0.051824,0.062539,0.0046947,0.00019094
0.026208,0.018461,0.05159,0.057333,0.003984,0.00016713
0.026898,0.020269,0.044374,0.050253,0.0041861,0.0001999
0.027194,0.021948,0.040543,0.044488,0.0035835,0.00018454
0.027085,0.023482,0.037568,0.040887,0.0039908,0.00020092
0.026571,0.024833,0.036866,0.038046,0.0045331,0.00020809
0.025667,0.025913,0.040311,0.038548,0.0045393,0.00017803
0.024398,0.026631,0.041552,0.038563,0.0049375,0.00018114
0.022805,0.026939,0.038473,0.038132,0.0049686,0.00017742
0.020947,0.02683,0.035752,0.038001,0.0052535,0.00018853
0.018911,0.02632,0.036664,0.038248,0.0053891,0.00015147
0.016808,0.025412,0.035353,0.042669,0.0053032,0.00013814
0.014735,0.024123,0.034521,0.052068,0.0055079,0.00012532
0.012716,0.022544,0.036222,0.061564,0.0054508,0.0001522
0.010751,0.020819,0.03734,0.066691,0.0052728,0.00011507
0.0088785,0.019049,0.035815,0.068723,0.0057402,0.00012302
0.0071766,0.017256,0.034773,0.069775,0.0060613,0.00013937
0.0057086,0.015438,0.034143,0.070789,0.0066304,0.00014148
0.0045006,0.013595,0.035944,0.079323,0.0066929,0.00014543
0.003582,0.01175,0.038974,0.084694,0.0065771,0.00013115
0.002998,0.0099786,0.041757,0.084345,0.0065711,0.00016949
0.0027792,0.0083773,0.046881,0.085252,0.0057881,0.00016408
0.0029333,0.0070039,0.051796,0.080306,0.005427,0.00018383
0.0034549,0.0058823,0.057054,0.070939,0.0051645,0.00022739
0.0043294,0.0050425,0.060493,0.070051,0.0056522,0.00021721
0.0055328,0.0045376,0.06344,0.075906,0.0066072,0.00023081
0.0070438,0.0044269,0.066863,0.080506,0.0070455,0.00020434
0.0088472,0.0047723,0.06893,0.081515,0.0073894,0.000207
0.010904,0.0056283,0.069525,0.084014,0.0070934,0.00021667
0.013133,0.0070429,0.070423,0.083618,0.0071807,0.00025543
0.015424,0.0090853,0.073966,0.077357,0.0064559,0.00026034
0.017676,0.01183,0.079175,0.073009,0.0066172,0.00025128
0.01984,0.015279,0.085963,0.069668,0.0073576,0.00025102
0.021905,0.019325,0.096489,0.069225,0.007436,0.00024278
0.023836,0.023823,0.11019,0.075581,0.0071865,0.0002537
0.025581,0.028623,0.12569,0.083122,0.0063529,0.0002598
0.027087,0.033568,0.13822,0.084681,0.0060134,0.00023354
0.028309,0.038477,0.14168,0.081021,0.0065032,0.0002209
0.029214,0.043112,0.14001,0.073417,0.0066793,0.00021948
0.029797,0.047201,0.13874,0.069926,0.0061352,0.00020314
0.030069,0.050494,0.13725,0.070449,0.005348,0.00019427
0.030048,0.052784,0.13873,0.069617,0.0043916,0.0001861
0.029766,0.053948,0.1436,0.064086,0.0042572,0.00015785
0.029281,0.053945,0.14981,0.056569,0.0035194,0.00019403
0.046596,0.0062925,0.020574,0.031677,0.0026589,0.00018346
0.042062,0.0074209,0.022167,0.028125,0.002616,0.00017974
0.037927,0.0088679,0.024109,0.026777,0.0026971,0.00018786
0.034465,0.010631,0.023032,0.02513,0.0029915,0.00021214
0.032003,0.01269,0.019844,0.023712,0.0030974,0.00025362
0.030804,0.015024,0.015706,0.022531,0.0032193,0.00031808
0.031096,0.017618,0.012513,0.021557,0.0030102,0.00036311
0.019951,0.019032,0.042711,0.028926,0.0024361,0.00031991
0.020637,0.016412,0.03941,0.025931,0.0026778,0.00032895
0.021938,0.0138,0.036829,0.027604,0.003138,0.00031322
0.023751,0.011355,0.036009,0.031003,0.0030269,0.00029461
0.02596,0.0091854,0.036701,0.033163,0.0026388,0.00024485
0.028446,0.0073358,0.035962,0.033324,0.0023885,0.00021686
0.031088,0.0058041,0.031788,0.032077,0.0022679,0.00020741
0.033779,0.004565,0.025518,0.029811,0.0024808,0.00020501
0.036443,0.003577,0.02082,0.027195,0.0028641,0.00025073
0.039024,0.0027846,0.019584,0.028823,0.0038144,0.00024151
0.041474,0.0021415,0.020371,0.031604,0.0038414,0.00023299
0.043764,0.0016225,0.021564,0.031663,0.0042184,0.00023411
0.04585,0.0012228,0.02015,0.030226,0.0045037,0.0002467
0.047692,0.0009486,0.016209,0.027133,0.0045416,0.00024162
0.049275,0.00080414,0.013188,0.026204,0.0041274,0.00023555
0.050585,0.00078448,0.011943,0.024394,0.0042323,0.0002384
0.051576,0.00087462,0.01374,0.021268,0.0043346,0.00021266
0.05222,0.0010494,0.01752,0.020023,0.0041533,0.00020274
0.052521,0.0012857,0.017862,0.019546,0.0040522,0.00020246
0.052481,0.0015732,0.015412,0.018119,0.0038171,0.00020027
0.052099,0.0019095,0.010519,0.016076,0.003645,0.00019711
0.051352,0.002291,0.0070581,0.015271,0.0037963,0.0001972
0.050218,0.0027115,0.0064758,0.014272,0.0038942,0.00020729
0.048681,0.0031593,0.0098476,0.013186,0.0038148,0.0002149
0.046726,0.0036212,0.013338,0.012307,0.0033129,0.00021195
0.044373,0.0040882,0.013205,0.012133,0.0030685,0.00021963
0.041705,0.0045511,0.010394,0.012178,0.0024403,0.00023909
0.038856,0.0050045,0.0069155,0.010469,0.0022813,0.00022642
0.035946,0.0054578,0.0050254,0.0071513,0.002735,0.00023102
0.03309,0.0059301,0.0067102,0.0056615,0.0025071,0.00023532
0.030435,0.0064292,0.0084148,0.0066186,0.0026371,0.00022759
0.028169,0.0069424,0.0082957,0.0082221,0.002933,0.0002364
0.026448,0.007455,0.0070682,0.0090601,0.0034796,0.00025162
0.025371,0.0079569,0.0062851,0.007691,0.0043458,0.0002649
0.024962,0.0084474,0.0052543,0.0063665,0.0050498,0.0002571
0.02519,0.0089274,0.0047244,0.0057917,0.005375,0.00025257
0.025967,0.0094034,0.0045204,0.0059845,0.0058447,0.00023723
0.027195,0.0098749,0.0050407,0.0076037,0.0057834,0.00024015
0.028789,0.010327,0.0072405,0.010327,0.0059322,0.00024999
0.030638,0.010756,0.01047,0.010596,0.0060382,0.0002508
0.032619,0.011164,0.012786,0.0093181,0.006138,0.00023731
0.034626,0.011547,0.013534,0.0086416,0.0060873,0.0002126
0.036544,0.011913,0.013679,0.0087964,0.0057831,0.00018361
0.038247,0.01226,0.01425,0.0089003,0.0055118,0.00016852
0.039608,0.012576,0.014643,0.0096282,0.0055477,0.00016995
0.040526,0.012832,0.015623,0.010339,0.0053541,0.00017257
0.040999,0.012989,0.017245,0.009653,0.0053421,0.00016784
0.041082,0.013,0.017863,0.008731,0.0052616,0.00016198
0.040888,0.012846,0.015509,0.008168,0.0052688,0.00017367
0.040574,0.01253,0.013484,0.012859,0.0042175,0.00017528
0.040282,0.012064,0.015266,0.019355,0.0034134,0.0001796
0.040109,0.011464,0.020423,0.021359,0.0029771,0.00016499
0.040121,0.010757,0.027324,0.022478,0.0026331,0.00017917
0.040372,0.0099689,0.032646,0.021283,0.0025154,0.00018517
0.040924,0.00912,0.031745,0.020869,0.0027717,0.00018057
0.041867,0.0082217,0.029171,0.0208,0.002954,0.00018758
0.043258,0.0072901,0.026039,0.020956,0.003501,0.00018045
0.045113,0.0063504,0.024823,0.021469,0.0035489,0.00020202
0.047433,0.0054316,0.025419,0.024712,0.0032432,0.00021332
0.050166,0.0045618,0.026267,0.026853,0.0029908,0.00019298
0.053159,0.0037665,0.027735,0.028556,0.0032388,0.00019069
0.056131,0.0030707,0.02869,0.029443,0.0037295,0.00017377
0.058789,0.0025133,0.031412,0.029227,0.0040173,0.00019179
0.060866,0.0021429,0.035612,0.027324,0.0043318,0.00021869
0.06212,0.0020129,0.037735,0.025177,0.0045383,0.00026931
0.062365,0.0021882,0.033968,0.027379,0.0047138,0.00027278
0.06153,0.0027435,0.027151,0.031557,0.0041993,0.00027316
0.059626,0.0037438,0.023072,0.033028,0.0041777,0.0002652
0.05672,0.0052451,0.022541,0.031876,0.004121,0.00024864
0.052954,0.0072897,0.026815,0.028907,0.0048027,0.00028146
0.048475,0.0098906,0.033808,0.027581,0.0040128,0.00027031
0.043482,0.013051,0.039868,0.028779,0.0031635,0.00025083
0.038229,0.016782,0.043599,0.028978,0.0034694,0.00025326
0.033014,0.021066,0.047956,0.029073,0.0035932,0.00023898
0.027297,0.021561,0.043076,0.040583,0.0022086,0.0002828
0.025501,0.017666,0.039897,0.036526,0.0021996,0.00029269
0.02409,0.014505,0.035377,0.029994,0.0026902,0.00031635
0.023066,0.012118,0.031721,0.021577,0.0027968,0.00034373
0.022419,0.010479,0.029966,0.020233,0.0019967,0.0002834
0.0221,0.0095375,0.028206,0.022123,0.0019221,0.00028025
0.022028,0.0092091,0.026229,0.024447,0.0019395,0.00024148
0.022144,0.0093744,0.024233,0.024293,0.0022443,0.00022868
0.0224,0.0098908,0.023233,0.025612,0.0030462,0.00019346
0.022729,0.010625,0.023409,0.026533,0.0031343,0.00019179
0.023043,0.011466,0.023233,0.026046,0.0035326,0.000186
0.023242,0.01232,0.022842,0.025927,0.0035551,0.00018523
0.02323,0.0131,0.021228,0.024788,0.0035851,0.00020455
0.022931,0.01374,0.019801,0.023264,0.003426,0.00021992
0.022314,0.014205,0.019428,0.021041,0.0034015,0.00022829
0.021386,0.014496,0.019975,0.018779,0.0035752,0.00022797
0.02018,0.014623,0.021105,0.017722,0.0034587,0.00022695
0.018748,0.014594,0.019711,0.017424,0.0033957,0.00024634
0.017159,0.01444,0.014817,0.019029,0.0032713,0.00025594
0.01551,0.014204,0.0116,0.019598,0.0033015,0.00030038
0.013899,0.01392,0.0098183,0.019131,0.0038622,0.00029676
0.012408,0.013617,0.0083888,0.019193,0.0042381,0.00032059
0.011095,0.013326,0.0096658,0.019001,0.0043273,0.00032383
0.010027,0.013056,0.01189,0.018476,0.0040762,0.00034824
0.009266,0.012805,0.011271,0.021333,0.0037957,0.00034685
0.0088501,0.012577,0.010753,0.024993,0.002875,0.00033796
0.0087982,0.012379,0.01127,0.024974,0.0024855,0.00034969
0.0091067,0.012217,0.012205,0.023768,0.0023532,0.000377
0.0097411,0.012094,0.014483,0.024294,0.0027084,0.00035843
0.010645,0.012018,0.018456,0.027054,0.0026018,0.00034795
0.011759,0.011994,0.020821,0.030007,0.0023498,0.00034994
