0.07274,0.037556,0.37106,0.38716,0.017564,0.00031584
0.06376,0.032689,0.38391,0.40176,0.019282,0.00032441
0.054761,0.028108,0.37591,0.43594,0.018738,0.00033293
0.046052,0.023937,0.35088,0.4445,0.017038,0.00031103
0.082451,0.012288,0.031953,0.015718,0.0031115,0.00016428
0.079859,0.011267,0.034174,0.0094548,0.0034733,0.00018299
0.077729,0.010514,0.035675,0.0088816,0.0017663,0.00016139
0.076136,0.010085,0.034164,0.0096489,0.0013189,0.00014735
0.075121,0.010043,0.033923,0.0091239,0.0014334,0.00015096
0.07464,0.010437,0.036028,0.0080413,0.0013016,0.00016837
0.074572,0.011218,0.03752,0.0063102,0.0014859,0.00017408
0.074858,0.012157,0.03734,0.0047108,0.0014295,0.00015506
0.075511,0.013,0.036186,0.0038886,0.0010962,0.00015555
0.076574,0.013594,0.036713,0.0050547,0.0012284,0.00015482
0.078111,0.013842,0.043199,0.010834,0.0015472,0.00020111
0.080177,0.013694,0.055644,0.018323,0.0012652,0.00019315
0.082793,0.01318,0.067556,0.024101,0.0010396,0.00019218
0.085988,0.012405,0.074825,0.028837,0.001054,0.00017655
0.089835,0.011508,0.078464,0.02998,0.0012687,0.00017395
0.094451,0.010646,0.080771,0.029856,0.0013055,0.00017815
0.1,0.01001,0.085572,0.029652,0.0013716,0.0001524
0.10659,0.0098052,0.093106,0.029507,0.0013607,0.00014053
0.11405,0.01011,0.10008,0.030081,0.0013291,0.00013788
0.074023,0.020076,0.13703,0.13369,0.014574,0.00030315
0.065056,0.022747,0.1245,0.099518,0.0099208,0.00023801
0.057467,0.025947,0.098912,0.065048,0.0075909,0.00022706
0.05124,0.029814,0.089078,0.054596,0.0051915,0.00012438
0.046305,0.034496,0.083328,0.055095,0.0053615,0.0001431
0.042604,0.040084,0.075458,0.06028,0.0076576,0.00025719
0.040085,0.046626,0.081176,0.069337,0.009123,0.00016192
0.038619,0.054151,0.093689,0.080032,0.01203,0.00018998
0.038022,0.062535,0.10657,0.10381,0.01289,0.00017011
0.038138,0.071468,0.11891,0.12418,0.013826,0.00016528
0.038827,0.080558,0.12462,0.13065,0.013816,0.00014357
0.039937,0.089374,0.12077,0.13245,0.012843,0.00014132
0.0413,0.097494,0.11649,0.12505,0.011985,0.00015651
0.042748,0.10457,0.11251,0.11921,0.011051,0.00015323
0.044117,0.11039,0.10952,0.11751,0.010738,0.00022925
0.045337,0.11469,0.11721,0.12767,0.012085,0.0002395
0.046501,0.11707,0.12348,0.13793,0.012507,0.00020967
0.047723,0.11729,0.12361,0.15719,0.018288,0.0001881
0.049164,0.11535,0.1293,0.18816,0.020321,0.00022989
0.050928,0.1113,0.12685,0.21463,0.023669,0.00026377
0.052995,0.10534,0.12209,0.23056,0.025749,0.00030584
0.055281,0.097772,0.12237,0.23447,0.025735,0.00028887
0.057688,0.08899,0.12347,0.22628,0.022985,0.0002766
0.060126,0.079438,0.12107,0.20578,0.020229,0.00024213
0.062525,0.069534,0.11186,0.18624,0.019423,0.00023163
0.064829,0.059659,0.093162,0.16628,0.017543,0.00032317
0.066985,0.050166,0.083496,0.15698,0.016523,0.00023614
0.06898,0.04138,0.07392,0.15207,0.015901,0.00024709
0.070864,0.033571,0.068638,0.146,0.015416,0.00025682
0.072619,0.026967,0.0704,0.14275,0.015887,0.00028854
0.073999,0.021836,0.077155,0.16198,0.020431,0.00029732
0.074609,0.018412,0.083522,0.19692,0.02161,0.00029551
0.074241,0.016793,0.086952,0.20812,0.022701,0.00032565
0.072812,0.017021,0.084834,0.19801,0.021135,0.00030537
0.070296,0.019125,0.076911,0.16275,0.018954,0.00033796
0.066712,0.023107,0.070253,0.11471,0.014029,0.00034372
0.062152,0.028906,0.068154,0.093555,0.0091292,0.00022617
0.056802,0.0364,0.063935,0.087073,0.0090721,0.00022776
0.050919,0.045436,0.063889,0.086925,0.0091426,0.00019302
0.044801,0.055795,0.067182,0.088043,0.0090556,0.00018996
0.038775,0.067073,0.068792,0.086159,0.0085736,0.00018685
0.0332,0.078829,0.06835,0.083318,0.008132,0.00019814
0.0284,0.090768,0.068138,0.084963,0.0084699,0.00020722
0.024618,0.10261,0.06983,0.091627,0.0092611,0.00020159
0.022045,0.11401,0.07761,0.10874,0.010574,0.00037149
0.02081,0.12457,0.10341,0.15171,0.012352,0.00027242
0.020989,0.13395,0.13404,0.18435,0.01159,0.00023685
0.022606,0.14186,0.1589,0.19805,0.014124,0.0002086
0.025562,0.14813,0.17377,0.19238,0.016715,0.00020404
0.029621,0.15271,0.17748,0.18303,0.01755,0.00020636
0.034418,0.15567,0.17444,0.1717,0.016881,0.00026609
0.039556,0.15718,0.17516,0.16528,0.015766,0.00019771
0.044686,0.15732,0.1806,0.1719,0.014966,0.00019241
0.049416,0.15611,0.1884,0.18218,0.016091,0.00020401
0.053405,0.15363,0.18788,0.19286,0.017074,0.00034255
0.056455,0.15003,0.18186,0.20035,0.017704,0.00028556
0.058458,0.14555,0.17725,0.20655,0.018613,0.00036598
0.059372,0.14046,0.18023,0.22787,0.017703,0.00037629
0.059212,0.13514,0.19754,0.24815,0.018238,0.00040046
0.058056,0.12998,0.21478,0.25382,0.019239,0.0003774
0.05606,0.12541,0.21412,0.24241,0.019206,0.00036004
0.053472,0.12176,0.19019,0.21024,0.017966,0.00034934
0.050615,0.11931,0.15798,0.16097,0.016545,0.00037452
0.047812,0.11827,0.1295,0.13131,0.012439,0.00034102
0.045335,0.11882,0.1073,0.10867,0.010309,0.0005057
0.04356,0.12092,0.096772,0.095974,0.0068813,0.00038794
0.042975,0.12432,0.093017,0.094917,0.0061725,0.00028751
0.04377,0.12894,0.093331,0.09669,0.0092587,0.00047303
0.045787,0.13491,0.097768,0.11284,0.013754,0.0003643
0.048783,0.14227,0.10312,0.1302,0.019251,0.00039082
0.052525,0.15084,0.1086,0.14894,0.023121,0.00039024
0.056753,0.16034,0.11449,0.15262,0.023773,0.00032193
0.06117,0.17043,0.12208,0.13282,0.022748,0.00027693
0.065439,0.18075,0.12627,0.10663,0.019728,0.00021723
0.069196,0.19093,0.12617,0.080428,0.018087,0.00026034
0.072067,0.20071,0.12664,0.070651,0.018309,0.00021797
0.073689,0.2099,0.12467,0.071867,0.019582,0.00023437
0.073742,0.21837,0.11853,0.072087,0.019802,0.00023544
0.072003,0.22592,0.1106,0.069762,0.018112,0.00023381
0.068448,0.23238,0.10198,0.067344,0.016934,0.00022512
0.063337,0.23768,0.093401,0.067635,0.017011,0.00022924
0.057202,0.24175,0.092809,0.073389,0.018598,0.00030025
0.050552,0.24443,0.10351,0.088059,0.019625,0.00026923
0.043873,0.24549,0.1159,0.097018,0.018665,0.00022353
0.037655,0.2447,0.11839,0.10379,0.015465,0.00019884
0.032373,0.24184,0.11106,0.1023,0.0099846,0.00017274
0.028458,0.23676,0.10119,0.087608,0.0072368,0.00014519
0.026259,0.22948,0.089148,0.069643,0.0056606,0.00024501
0.02606,0.22007,0.086855,0.062591,0.0043149,0.00012445
0.02805,0.20876,0.089447,0.062822,0.004208,0.00012565
0.03227,0.19594,0.09426,0.065894,0.0044015,0.00013787
0.038743,0.18195,0.10227,0.068572,0.0047452,0.00014021
0.047554,0.16696,0.11084,0.068699,0.0046866,0.00012578
0.058687,0.15117,0.11807,0.068262,0.0045745,0.00013335
0.071865,0.13498,0.12487,0.07137,0.0050906,0.00010323
0.086545,0.1189,0.12569,0.079958,0.0056182,0.0001143
0.10207,0.10344,0.12405,0.094084,0.0055807,9.8327e-05
0.11779,0.089025,0.12864,0.10363,0.0052425,0.00011115
0.1331,0.07597,0.13853,0.096038,0.0050105,0.00011799
0.064333,0.02381,0.16433,0.15074,0.016774,0.00028393
0.055834,0.027524,0.15947,0.1094,0.012626,0.00030887
0.048901,0.032559,0.14583,0.093897,0.012357,0.00031169
0.043855,0.03905,0.12667,0.081424,0.012574,0.00027421
0.040835,0.046783,0.11193,0.077822,0.011837,0.00026882
0.039742,0.055198,0.097875,0.080861,0.011481,0.0002953
0.040388,0.06387,0.085522,0.080594,0.011601,0.000276
0.042568,0.07245,0.077166,0.08058,0.011975,0.00030939
0.04607,0.080569,0.078451,0.11058,0.016646,0.00049747
0.050597,0.087901,0.097171,0.1557,0.016738,0.00038988
0.055797,0.094227,0.11946,0.18928,0.016195,0.00034007
0.061365,0.09937,0.13901,0.20694,0.016457,0.00029855
0.06707,0.10319,0.14977,0.20374,0.015751,0.00026986
0.072739,0.10562,0.14771,0.19517,0.013751,0.00026443
0.078256,0.10666,0.14172,0.1842,0.013307,0.00019896
0.083532,0.10634,0.14791,0.17601,0.012518,0.00018896
0.088345,0.10467,0.16963,0.18406,0.013336,0.0002363
0.092411,0.10157,0.20563,0.20056,0.014073,0.00020407
0.10741,0.0083488,0.093995,0.13743,0.00689,0.00029912
0.093798,0.0072601,0.10132,0.12838,0.0065079,0.00016195
0.081476,0.0066578,0.11369,0.13348,0.0065111,0.00016595
0.070752,0.0065666,0.1237,0.13985,0.010931,0.00022789
0.061609,0.0070181,0.13981,0.18063,0.013242,0.00027002
0.053874,0.0080252,0.15373,0.21725,0.015724,0.00024525
0.015667,0.061212,0.20839,0.10861,0.0088697,0.00015894
0.016272,0.063347,0.17521,0.074196,0.0090599,0.00026756
0.017338,0.065216,0.1467,0.050306,0.0065678,0.00018583
0.018979,0.067016,0.12964,0.046526,0.005679,0.000156
0.021296,0.068945,0.11169,0.04706,0.0051777,0.00016977
0.024234,0.071011,0.096099,0.047354,0.0046096,0.00016377
0.027651,0.073264,0.086277,0.047391,0.0046795,0.00018037
0.031441,0.075898,0.080263,0.050188,0.0054631,0.00017806
0.035599,0.079002,0.071545,0.057127,0.0064777,0.00016069
0.040197,0.082395,0.064729,0.070637,0.0057258,0.00026678
0.0453,0.085801,0.07006,0.084887,0.0047481,0.00020952
0.050917,0.08896,0.083427,0.089223,0.0030259,0.00015922
0.056993,0.091641,0.097435,0.091533,0.0021171,0.00017156
0.063429,0.093616,0.10633,0.096798,0.0018633,0.00021586
0.070022,0.094717,0.11368,0.096527,0.0019194,0.00019694
0.076526,0.094824,0.11897,0.093343,0.0022105,0.00016966
0.082778,0.093846,0.12406,0.091404,0.0020768,0.0001849
0.088656,0.091844,0.13484,0.093224,0.0023099,0.00022994
0.093982,0.089035,0.15321,0.097303,0.0023128,0.00022572
0.098504,0.085577,0.16497,0.11656,0.0080733,0.00034393
0.10196,0.081495,0.17641,0.15866,0.012166,0.00024033
0.10412,0.076806,0.17918,0.19707,0.017867,0.00026307
0.061753,0.041093,0.16093,0.17387,0.016298,0.00035046
0.063718,0.045277,0.14607,0.13738,0.010732,0.00035069
0.065694,0.049983,0.12599,0.106,0.010979,0.00042015
0.06758,0.054963,0.12506,0.084195,0.010969,0.00031233
0.069243,0.060027,0.14061,0.093042,0.014226,0.00036101
0.070509,0.065008,0.16203,0.11977,0.015287,0.0003058
0.071225,0.069758,0.1702,0.15948,0.017282,0.00035211
0.071256,0.074147,0.16985,0.20074,0.017043,0.00034349
0.070469,0.077999,0.17032,0.21166,0.016639,0.00030622
0.068758,0.081107,0.17303,0.19438,0.016055,0.00028184
0.066083,0.083336,0.17369,0.16897,0.014178,0.0002361
0.062491,0.084716,0.16332,0.15047,0.013023,0.0002413
0.05811,0.085399,0.14988,0.14617,0.011127,0.00015287
0.053127,0.085444,0.14046,0.15029,0.010752,0.00018209
0.17862,0.21534,0.28206,0.25788,0.02152,0.0001225
0.1799,0.22112,0.27357,0.22162,0.018157,0.00021651
0.17797,0.22375,0.27901,0.21797,0.016957,0.00012053
0.17294,0.22301,0.268,0.21915,0.016203,0.0001589
0.16507,0.21884,0.23465,0.21579,0.014654,0.00015663
0.15474,0.21127,0.20492,0.21233,0.014322,0.00014378
0.14239,0.20055,0.18802,0.21552,0.014478,0.00013221
0.12859,0.18716,0.18555,0.23091,0.015206,0.00013585
0.11399,0.17165,0.20037,0.23624,0.015364,0.00014596
0.099172,0.15461,0.21195,0.22394,0.014332,0.00013809
0.084594,0.13673,0.19601,0.2014,0.010683,0.00013035
0.070693,0.11868,0.16151,0.16083,0.0067684,0.00011262
0.057819,0.10111,0.11684,0.12086,0.004813,0.00017907
0.046152,0.084603,0.07186,0.084761,0.0035375,0.00035993
0.035792,0.069679,0.059525,0.06478,0.0016412,0.00016448
0.026845,0.056693,0.05338,0.066285,0.0011826,0.00016628
0.019527,0.045824,0.048371,0.079327,0.0020432,0.00013277
0.014073,0.037157,0.052185,0.086942,0.0024487,0.00013033
0.010469,0.030648,0.059429,0.095762,0.0029985,0.00013912
0.0085538,0.026111,0.068088,0.10372,0.0032498,0.00014272
0.0081348,0.023356,0.071748,0.10666,0.0033505,0.00013487
0.0089942,0.022243,0.065392,0.1069,0.0031685,0.00012753
0.010864,0.022635,0.060039,0.10425,0.0032687,0.00013878
0.013386,0.02431,0.060837,0.10114,0.0032568,0.00013918
0.016144,0.026988,0.064656,0.098121,0.003871,0.00018355
0.018795,0.030437,0.073697,0.091297,0.0041142,0.00018539
0.021162,0.034452,0.074214,0.092163,0.0059067,0.00023081
0.023199,0.03878,0.080491,0.1149,0.0057415,0.00029434
0.024987,0.043146,0.10422,0.1346,0.0052342,0.00029047
0.02671,0.047299,0.13234,0.15087,0.0060883,0.00033676
0.0285,0.05103,0.16136,0.16418,0.0069554,0.00039545
0.030365,0.054196,0.19001,0.16634,0.0075963,0.000389
0.032234,0.056731,0.20285,0.16099,0.0074699,0.0003584
0.033983,0.058582,0.20522,0.1478,0.0065137,0.00034544
0.035462,0.059647,0.20822,0.13813,0.0057,0.00033817
0.036544,0.05986,0.217,0.12953,0.005465,0.00039361
0.03715,0.059282,0.23355,0.12027,0.0051481,0.00042166
0.037246,0.058035,0.24502,0.11877,0.0060581,0.00045231
0.036829,0.056163,0.25768,0.12514,0.0068891,0.00043253
0.035937,0.053653,0.2791,0.13781,0.0061872,0.00035107
0.034677,0.050539,0.30118,0.16872,0.0067366,0.00037036
0.033207,0.046885,0.33166,0.20782,0.0061338,0.00038475
0.031657,0.042783,0.36843,0.22359,0.0068693,0.00040805
0.030126,0.038376,0.38586,0.21581,0.0065698,0.00034018
0.028728,0.033841,0.37832,0.1884,0.0060499,0.00029488
0.027611,0.029313,0.3597,0.16445,0.005231,0.00027035
0.026946,0.02491,0.33759,0.14705,0.0051848,0.0002855
0.026878,0.020835,0.32681,0.13297,0.0032913,0.0002578
0.027443,0.017358,0.32766,0.12924,0.0030182,0.00021231
0.028578,0.01467,0.33115,0.12867,0.0031395,0.00019979
0.03015,0.012878,0.33642,0.13144,0.003329,0.00021032
0.032012,0.012089,0.3452,0.15378,0.0037784,0.00024472
0.034017,0.012386,0.36784,0.18697,0.0034716,0.00024684
0.035984,0.013736,0.39499,0.20863,0.0026748,0.0002186
0.037757,0.01604,0.41158,0.21079,0.0024089,0.00019341
0.039188,0.019181,0.40964,0.19936,0.0022926,0.00018823
0.040091,0.023099,0.39041,0.18084,0.0021008,0.00017987
0.040303,0.027742,0.35509,0.15508,0.0031453,0.00022222
0.039822,0.032973,0.3315,0.12515,0.0022243,0.0002443
0.038897,0.03872,0.32396,0.11083,0.0019439,0.00016584
0.037838,0.045217,0.32172,0.1089,0.0021092,0.000173
0.036954,0.052868,0.32526,0.1083,0.0020422,0.00017452
0.036572,0.061995,0.3224,0.11772,0.0023598,0.00016169
0.036965,0.072731,0.31628,0.14264,0.0024204,0.00020312
0.03834,0.085141,0.31841,0.16337,0.0020082,0.00020413
0.040843,0.099327,0.32196,0.16961,0.0019541,0.00014834
0.044574,0.11547,0.31634,0.16932,0.0018439,0.00015124
0.049589,0.13376,0.29615,0.15845,0.0019958,0.00015013
0.055869,0.15431,0.26443,0.13603,0.0024829,0.00019692
0.063317,0.17715,0.23361,0.1137,0.002912,0.00013627
0.071772,0.20221,0.20433,0.11039,0.0042784,0.00020335
0.081032,0.22932,0.17863,0.12263,0.0052975,0.00021572
0.090797,0.25814,0.16347,0.12753,0.0057079,0.00025158
0.017682,0.35255,0.31625,0.2193,0.006011,0.00038225
0.015354,0.32867,0.29928,0.2256,0.005354,0.00037468
0.014527,0.30743,0.27396,0.23278,0.0050061,0.00038135
0.015287,0.28903,0.24554,0.23308,0.005086,0.00035936
0.017697,0.27318,0.22392,0.2291,0.00512,0.00034532
0.021741,0.25935,0.21208,0.22749,0.0050762,0.00032873
0.027332,0.24715,0.2041,0.23321,0.0051307,0.00034815
0.034377,0.23635,0.19195,0.24243,0.0041492,0.00044339
0.04284,0.2266,0.17859,0.24338,0.0062123,0.00057423
0.052725,0.21743,0.18003,0.22872,0.00744,0.00038212
0.064026,0.20834,0.19046,0.19829,0.0072711,0.00029314
0.076634,0.19899,0.19188,0.17408,0.0084152,0.00028196
0.090327,0.1892,0.17743,0.14407,0.010235,0.00040692
0.10473,0.17878,0.16733,0.11823,0.0082175,0.00019003
0.1193,0.16741,0.16779,0.10732,0.0068293,0.00012485
0.1333,0.15505,0.17628,0.10417,0.0070423,0.00013392
0.14603,0.14201,0.19126,0.10707,0.0075518,0.00014145
0.15691,0.12867,0.20596,0.1121,0.0081066,0.00013923
0.16556,0.11533,0.21147,0.11855,0.008307,0.00023555
0.17163,0.10226,0.21637,0.13186,0.010656,0.00021127
0.17491,0.089649,0.23297,0.14291,0.010338,0.00015111
0.17524,0.077744,0.26009,0.15862,0.011351,0.00018105
0.17263,0.06681,0.30229,0.19104,0.011274,0.00019073
0.16723,0.057119,0.34519,0.21563,0.011234,0.000194
0.15932,0.048914,0.36376,0.2135,0.01062,0.00018675
0.14927,0.042406,0.35207,0.1924,0.0092724,0.00016294
0.13753,0.037745,0.32423,0.17135,0.0076169,0.00016689
0.12487,0.034886,0.30231,0.15457,0.0085415,0.00020153
0.11238,0.033605,0.30201,0.14472,0.0077092,0.00049517
0.1011,0.033882,0.31997,0.15668,0.0061862,0.00023905
0.091607,0.035985,0.33546,0.17404,0.0061803,0.00022313
0.084097,0.040183,0.34763,0.20632,0.0061956,0.00024902
0.078591,0.046631,0.37155,0.24572,0.0061258,0.00028989
0.075046,0.055393,0.4091,0.26368,0.0059461,0.00027044
0.073391,0.066453,0.43961,0.26297,0.0059967,0.00023975
0.073527,0.079664,0.44592,0.255,0.0047057,0.00021119
0.075281,0.094744,0.43214,0.24262,0.0036066,0.00019357
0.0784,0.11131,0.40764,0.22791,0.0028354,0.00018987
0.082569,0.1289,0.37859,0.20855,0.0032188,0.00022861
0.087424,0.14696,0.35726,0.17742,0.0032282,0.00024274
0.092586,0.16489,0.34304,0.15645,0.0027924,0.00018115
0.097676,0.18211,0.32669,0.15087,0.0028841,0.0001803
0.10238,0.19805,0.30898,0.15356,0.0037837,0.00027011
0.10654,0.2121,0.29859,0.1781,0.0083275,0.00035895
0.11014,0.22355,0.30962,0.21675,0.007651,0.00022354
0.11323,0.23166,0.32224,0.23618,0.0099884,0.00017052
0.11581,0.23594,0.31843,0.24914,0.011926,0.00015681
0.11785,0.23614,0.28956,0.25172,0.013391,0.00012872
0.11935,0.23219,0.24288,0.23575,0.013977,0.0002196
0.12037,0.22423,0.20288,0.2175,0.013444,0.00013388
0.12114,0.21255,0.18346,0.21049,0.012947,0.00011439
0.12186,0.19762,0.1782,0.21413,0.013764,0.00015317
0.12245,0.17997,0.16886,0.21876,0.014754,0.0002002
0.1228,0.16036,0.147,0.21626,0.014861,0.00019875
0.12281,0.13988,0.1237,0.20811,0.013608,0.0002256
0.12232,0.11974,0.11126,0.20039,0.012726,0.00023565
0.12129,0.10086,0.10847,0.2014,0.012962,0.00026142
0.11983,0.083841,0.11721,0.2125,0.012965,0.00025627
0.11802,0.06917,0.13531,0.22033,0.012783,0.00025679
0.11584,0.057262,0.14767,0.21045,0.011849,0.00022608
0.11318,0.048396,0.13679,0.17927,0.010108,0.00023183
0.10995,0.042667,0.11218,0.13355,0.0076714,0.00023195
0.10605,0.039995,0.079017,0.096659,0.0051524,0.00025745
0.10154,0.040089,0.047266,0.057405,0.0038075,0.000444
0.096568,0.042527,0.042746,0.046873,0.0023609,0.00039086
0.091234,0.0469,0.050189,0.060379,0.0044397,0.00029052
0.085547,0.052872,0.06107,0.10168,0.021429,0.00047873
0.22564,0.040788,0.27562,0.084601,0.0082361,0.00036503
0.23668,0.045498,0.22635,0.043335,0.0035302,0.00040095
0.24369,0.052971,0.21876,0.043486,0.0022459,0.00014912
0.24651,0.062922,0.234,0.055475,0.0041369,0.00042482
0.24507,0.075168,0.28496,0.11635,0.011564,0.00036634
0.23947,0.089388,0.33792,0.18733,0.01453,0.00047679
0.11011,0.13284,0.27612,0.15613,0.023307,0.00031329
0.12056,0.11432,0.24261,0.14168,0.020345,0.00030504
0.13061,0.097001,0.22531,0.15034,0.019385,0.00020927
0.13932,0.081373,0.2105,0.15808,0.019817,0.00022784
0.14598,0.067748,0.18634,0.1577,0.02286,0.00026127
0.15012,0.056303,0.1769,0.17325,0.023405,0.00028691
0.15145,0.047068,0.18976,0.19477,0.022904,0.00025293
0.14992,0.039928,0.20375,0.22274,0.024662,0.00025452
0.14568,0.034684,0.20356,0.25234,0.024476,0.00026361
0.13907,0.031139,0.18453,0.24926,0.022784,0.00027335
0.13057,0.029161,0.15456,0.20893,0.021418,0.00023911
0.12077,0.028727,0.13302,0.15972,0.018601,0.00018957
0.11025,0.029838,0.12394,0.13234,0.012409,0.00016717
0.099414,0.032226,0.11943,0.1089,0.0090191,0.00023979
0.088447,0.035341,0.12926,0.10283,0.0069913,0.00014251
0.077451,0.038648,0.12741,0.10261,0.0074264,0.00015104
0.066734,0.041777,0.12004,0.11344,0.0079336,0.0003674
0.056782,0.044453,0.12665,0.13479,0.0079955,0.00026004
0.047904,0.046452,0.13723,0.15977,0.0086223,0.00030378
0.0402,0.047622,0.15479,0.18687,0.0090747,0.00031465
0.033689,0.047923,0.17807,0.19669,0.0095803,0.00031558
0.028349,0.047437,0.18834,0.1949,0.0080372,0.00025804
0.024134,0.046354,0.17956,0.18008,0.0063751,0.00026366
0.021034,0.044996,0.16987,0.15812,0.0052264,0.00026593
0.019077,0.043847,0.15871,0.14555,0.0054598,0.00037221
0.018247,0.04332,0.16609,0.14332,0.0058569,0.00037947
0.01842,0.043629,0.19322,0.15465,0.0059741,0.00027543
0.019435,0.044903,0.19965,0.18202,0.01168,0.00041649
0.10201,0.056473,0.24472,0.27395,0.021769,0.00030053
0.10501,0.052621,0.1874,0.20087,0.017454,0.00051663
0.1074,0.05146,0.17101,0.17238,0.01105,0.00018355
0.10921,0.053624,0.17149,0.16696,0.010506,0.00024099
0.11066,0.059529,0.18006,0.17064,0.015084,0.00028665
0.112,0.069396,0.22628,0.20527,0.016237,0.00053487
0.11347,0.083252,0.30023,0.25838,0.016049,0.00034692
0.11532,0.10083,0.34965,0.30231,0.01564,0.00029816
0.11782,0.12162,0.3685,0.33447,0.014772,0.00031266
0.12126,0.14485,0.37049,0.33825,0.012758,0.00031005
0.12592,0.16952,0.36294,0.29619,0.013051,0.00030776
0.13193,0.19451,0.35812,0.23794,0.010595,0.0003219
0.13935,0.21869,0.35421,0.22057,0.0085284,0.00024023
0.14818,0.24095,0.34357,0.2165,0.0077025,0.00023749
0.15835,0.26025,0.33765,0.21868,0.0064151,0.00022352
0.16971,0.27552,0.33089,0.21854,0.0064053,0.00024553
0.18192,0.28602,0.32114,0.21669,0.0063606,0.00024764
0.19451,0.29168,0.3108,0.21718,0.0063866,0.00027895
0.2069,0.29268,0.30379,0.22161,0.0065628,0.00028443
0.21838,0.28909,0.30615,0.22827,0.0057087,0.00022113
0.22821,0.28107,0.31439,0.22794,0.0042311,0.00019252
0.2357,0.26899,0.31638,0.21119,0.0032787,0.00018059
0.24036,0.25337,0.29943,0.17506,0.0027247,0.00013459
0.099717,0.046295,0.15375,0.061728,0.0022738,0.00022915
0.085829,0.040767,0.1342,0.063491,0.0017356,0.00024251
0.073057,0.035512,0.11415,0.063606,0.0013352,0.00024252
0.061816,0.030901,0.09713,0.057156,0.0015016,0.00020764
0.052521,0.027196,0.083942,0.046069,0.0013902,0.00015289
0.045523,0.024591,0.073772,0.038283,0.0013114,0.00015098
0.041074,0.023252,0.063586,0.031542,0.0014651,0.00015921
0.039356,0.023294,0.055822,0.021483,0.0017359,0.00019601
0.040436,0.024671,0.052134,0.015254,0.00098661,0.00016902
0.044135,0.027149,0.049815,0.013687,0.00068682,0.00020051
0.050052,0.030427,0.043725,0.011062,0.0021455,0.000379
0.057689,0.034206,0.039627,0.017346,0.0047075,0.00033583
0.066634,0.038106,0.046326,0.030588,0.0043049,0.00030591
0.07652,0.041723,0.060201,0.045152,0.0053728,0.00037515
0.086911,0.044759,0.075878,0.061471,0.0058366,0.0004136
0.097308,0.047051,0.086129,0.070878,0.005755,0.00043474
0.10718,0.04853,0.085052,0.074596,0.0055379,0.00040126
0.11596,0.049159,0.076438,0.076753,0.0057509,0.00041431
0.12315,0.048896,0.072336,0.080254,0.0066726,0.0003954
0.12837,0.047709,0.077726,0.086605,0.0068401,0.0003924
0.13135,0.045609,0.086268,0.095304,0.0068673,0.0003967
0.13195,0.042705,0.0978,0.11053,0.007453,0.00041216
0.13017,0.039197,0.10849,0.12595,0.0071013,0.0003779
0.12612,0.035305,0.10579,0.13983,0.0088611,0.0004044
0.11997,0.031208,0.10009,0.16913,0.0096614,0.00051172
0.11197,0.02708,0.10064,0.1981,0.0093232,0.00046133
0.10244,0.023134,0.10115,0.21922,0.010032,0.00051932
0.091781,0.019607,0.10555,0.24244,0.0083673,0.00049348
0.0805,0.016734,0.10922,0.2472,0.0058765,0.00040966
0.069191,0.014705,0.1037,0.23263,0.0052069,0.0003173
0.058514,0.01363,0.092406,0.21316,0.0065695,0.00032573
0.0491,0.013541,0.085578,0.19302,0.0060242,0.00036964
0.041452,0.014423,0.088781,0.18552,0.0047057,0.00028158
0.035907,0.01622,0.092402,0.18566,0.0040838,0.00027601
0.032644,0.018841,0.090703,0.1868,0.0038616,0.00026464
0.031634,0.022162,0.086011,0.18681,0.0038902,0.00025968
0.032619,0.026078,0.078187,0.187,0.0043646,0.00027909
0.035204,0.030473,0.070328,0.19092,0.0048698,0.00035151
0.039017,0.03514,0.069632,0.19653,0.0055532,0.00043304
0.043735,0.039803,0.077343,0.19554,0.0062411,0.00031665
0.049019,0.044199,0.085957,0.19882,0.007839,0.00030185
0.054496,0.048125,0.094543,0.18977,0.010206,0.00028242
0.05978,0.05143,0.10656,0.1659,0.010914,0.00025989
0.064506,0.05401,0.11226,0.14528,0.011207,0.00022516
0.068399,0.055817,0.11315,0.12132,0.010535,0.00025531
0.071309,0.056896,0.11439,0.11248,0.0090072,0.00022092
0.073133,0.057352,0.11383,0.11671,0.009283,0.00022638
0.0737,0.057207,0.11134,0.12018,0.0095836,0.00022879
0.072914,0.056504,0.10996,0.11933,0.0098179,0.00022324
0.070815,0.055328,0.10795,0.11376,0.0099458,0.00022127
0.067532,0.053736,0.10746,0.11294,0.010321,0.00030386
0.063267,0.051782,0.11375,0.12305,0.0097291,0.00022261
0.058273,0.049548,0.12595,0.13322,0.010531,0.00021451
0.05284,0.047129,0.14122,0.1498,0.011672,0.00022306
0.04726,0.044588,0.15163,0.1569,0.011454,0.00019293
0.041759,0.041937,0.15061,0.1423,0.010144,0.00016816
0.036466,0.039221,0.14103,0.12049,0.0078091,0.00016611
0.031427,0.036608,0.12733,0.095313,0.0071959,0.00016559
0.026706,0.034273,0.11573,0.076396,0.0032964,0.00017234
0.022444,0.032227,0.11911,0.0758,0.0031071,0.00011168
0.018745,0.030355,0.12477,0.079033,0.0034725,0.00012231
0.015645,0.02862,0.1185,0.096724,0.010477,0.00031594
0.013089,0.026968,0.12188,0.13184,0.014566,0.00012277
0.011015,0.025334,0.12516,0.1679,0.021549,0.00016453
