0.08615,0.05677,0.042308,0.096843,0.0066162,0.00026177
0.076262,0.054414,0.042091,0.09366,0.0062408,0.0002305
0.038243,0.066712,0.23584,0.046195,0.0050367,0.0003051
0.035565,0.078539,0.26903,0.053049,0.003801,0.00021789
0.033296,0.091283,0.29735,0.060351,0.0037291,0.00019044
0.031398,0.10481,0.31835,0.068298,0.0039323,0.00020986
0.029821,0.11895,0.33564,0.074842,0.0037333,0.00021858
0.028558,0.13343,0.35158,0.075746,0.0040776,0.00023771
0.027646,0.14787,0.36554,0.074712,0.0036939,0.00021471
0.027155,0.16188,0.37569,0.075976,0.0035263,0.00021169
0.027215,0.17527,0.38274,0.079792,0.0033879,0.00020481
0.027971,0.18798,0.38616,0.083691,0.0033914,0.00018467
0.029523,0.19987,0.38648,0.084454,0.0038548,0.00018033
0.031923,0.21078,0.38744,0.084489,0.0044065,0.00021833
0.035177,0.22069,0.39343,0.088859,0.0042894,0.00027035
0.03921,0.22966,0.39857,0.097827,0.0038127,0.000165
0.043904,0.23775,0.39428,0.1119,0.0041332,0.0001525
0.049133,0.2449,0.37722,0.11916,0.004402,0.00018424
0.054793,0.25087,0.35195,0.10926,0.0045557,0.00015758
0.060783,0.25532,0.32222,0.092521,0.0044258,0.00014741
0.19494,0.010655,0.050384,0.045601,0.0044359,0.00038612
0.20978,0.013969,0.049643,0.04546,0.0044826,0.00040216
0.2269,0.018113,0.051833,0.046671,0.0038646,0.00043457
0.2464,0.022977,0.054224,0.045656,0.0046159,0.00040448
0.26819,0.028409,0.061087,0.041998,0.0042297,0.0003469
0.29212,0.034193,0.071802,0.039883,0.0039778,0.00036477
0.3178,0.04012,0.077957,0.036721,0.0043786,0.00036023
0.34463,0.045997,0.078149,0.032401,0.0046626,0.00039126
0.37168,0.051657,0.076766,0.032422,0.0041835,0.00041883
0.39779,0.056924,0.081659,0.033397,0.0029774,0.00034577
0.42185,0.061592,0.093403,0.031215,0.002818,0.00034737
0.44306,0.065449,0.10498,0.03049,0.0036342,0.0003249
0.46087,0.068348,0.11304,0.033682,0.003129,0.00034755
0.47479,0.07022,0.11284,0.035048,0.0038672,0.00030566
0.48429,0.071027,0.10827,0.036171,0.0048092,0.00032114
0.48902,0.070772,0.10871,0.035798,0.0051281,0.00030096
0.48886,0.069533,0.11321,0.034009,0.0053567,0.00029745
0.48402,0.067488,0.11525,0.036047,0.0050775,0.00023405
0.47478,0.064865,0.10872,0.038801,0.0051006,0.00020709
0.4614,0.06193,0.098502,0.038609,0.0054526,0.00024164
0.44412,0.059071,0.086843,0.039974,0.0054275,0.00026894
0.42334,0.056736,0.07509,0.040131,0.0058573,0.0002917
0.3997,0.05531,0.068042,0.037977,0.0067229,0.00032007
0.37393,0.055117,0.066481,0.037655,0.0060947,0.00026926
0.34681,0.056467,0.064699,0.042589,0.0064301,0.00024974
0.31897,0.059682,0.066634,0.053859,0.0070915,0.00042429
0.29095,0.065042,0.083405,0.074874,0.0078707,0.00032977
0.08806,0.097106,0.069909,0.054784,0.003886,0.00038214
0.08705,0.080713,0.062469,0.036643,0.0043458,0.00037302
0.088511,0.067429,0.061498,0.030483,0.0037368,0.00038348
0.092144,0.057906,0.068221,0.030159,0.0041829,0.00038803
0.097596,0.052545,0.082848,0.033438,0.002689,0.0003619
0.10448,0.05143,0.097684,0.035157,0.0026043,0.00038286
0.11232,0.054383,0.10922,0.034517,0.0030995,0.00041412
0.12064,0.060875,0.11992,0.034466,0.003182,0.00042208
0.12894,0.070163,0.13273,0.035501,0.0032097,0.00043411
0.13675,0.081384,0.14773,0.038903,0.0024941,0.00045935
0.040394,0.042767,0.15177,0.049218,0.0035369,0.00020524
0.036329,0.038682,0.14165,0.046164,0.0044631,0.00026643
0.035197,0.037213,0.13279,0.05038,0.0035705,0.00029146
0.036919,0.038189,0.12666,0.060372,0.002656,0.00025297
0.041168,0.041285,0.12347,0.061904,0.0023609,0.0002453
0.047531,0.046121,0.12105,0.054284,0.0031242,0.00025477
0.055606,0.052263,0.11517,0.041607,0.0055025,0.000274
0.064982,0.059216,0.10623,0.038128,0.0058127,0.00021197
0.075204,0.066483,0.099131,0.036018,0.0063388,0.00021632
0.21181,0.02343,0.12214,0.10427,0.0033007,0.00028006
0.22541,0.025472,0.099203,0.093972,0.0030224,0.00022461
0.23663,0.027589,0.086833,0.084953,0.0031127,0.00021724
0.24483,0.02957,0.085788,0.069285,0.0045627,0.00032537
0.24963,0.031185,0.1004,0.054627,0.0034149,0.0002619
0.25105,0.032296,0.11454,0.047672,0.0028202,0.00016285
0.24926,0.032878,0.11333,0.047225,0.0024696,0.00015809
0.24464,0.032987,0.095746,0.050248,0.0029214,0.00018613
0.2377,0.032743,0.077163,0.052823,0.0033572,0.00022318
0.22894,0.032242,0.065134,0.056272,0.0034915,0.00019849
0.21874,0.031536,0.061352,0.059468,0.0023041,0.00024086
0.20753,0.030653,0.063053,0.056403,0.0029541,0.00024562
0.19581,0.029582,0.069248,0.050985,0.0029124,0.00030708
0.18398,0.02829,0.076719,0.051447,0.0019456,0.00023635
0.17232,0.026775,0.082678,0.052534,0.0015349,0.00020592
0.1609,0.025106,0.084733,0.054667,0.0018548,0.00022368
0.14962,0.023422,0.081932,0.061898,0.0023376,0.00026581
0.1384,0.021879,0.075493,0.072434,0.0017142,0.00030191
0.12734,0.020634,0.067665,0.077104,0.0020212,0.00023794
0.11675,0.019855,0.063145,0.075726,0.0031852,0.00028177
0.10695,0.019734,0.07046,0.07237,0.003669,0.0002948
0.097977,0.02045,0.087792,0.071991,0.003058,0.00024799
0.08967,0.022124,0.099448,0.073908,0.0023837,0.00023126
0.081787,0.024811,0.099023,0.07645,0.0020435,0.00022081
0.074145,0.028546,0.091891,0.07817,0.0021259,0.00021371
0.066667,0.033364,0.085287,0.078467,0.0021272,0.00020665
0.059443,0.039277,0.07725,0.080378,0.0024212,0.00018628
0.052709,0.046251,0.071138,0.084609,0.0030884,0.00018344
0.046816,0.05418,0.067355,0.08557,0.0032943,0.00024035
0.04211,0.062861,0.06519,0.085652,0.0032675,0.00018264
0.038833,0.072047,0.068377,0.090602,0.0031356,0.00017614
0.037183,0.081439,0.080083,0.095784,0.0029133,0.00024106
0.15025,0.082937,0.10768,0.091847,0.0028475,0.00022071
0.16096,0.072886,0.10976,0.085887,0.0032647,0.00023425
0.17002,0.062842,0.11352,0.078082,0.0033929,0.00025284
0.17737,0.053166,0.11291,0.079026,0.0036812,0.00027729
0.183,0.044144,0.10937,0.083179,0.0032351,0.00028027
0.18695,0.036026,0.1038,0.082094,0.0028512,0.00026016
0.18921,0.029037,0.091758,0.078191,0.0027556,0.00028901
0.18974,0.023366,0.071799,0.068407,0.003562,0.00031093
0.18862,0.019092,0.056005,0.050841,0.0038505,0.00040846
0.18607,0.016181,0.050028,0.036551,0.0040648,0.00034709
0.1824,0.014531,0.047464,0.034665,0.0037928,0.00030307
0.17778,0.014039,0.047096,0.032908,0.0036288,0.00028483
0.17228,0.014601,0.046035,0.028761,0.0037829,0.00026901
0.16599,0.016048,0.042021,0.025944,0.0043832,0.00028023
0.15904,0.018174,0.035011,0.025332,0.0043626,0.00028564
0.15156,0.020746,0.029955,0.026425,0.0043359,0.00028487
0.14364,0.02349,0.027963,0.028149,0.0039943,0.00028757
0.13535,0.026088,0.031596,0.027992,0.0039213,0.00028528
0.1268,0.02824,0.0415,0.023992,0.0038121,0.00028686
0.1181,0.029738,0.052321,0.019122,0.0034859,0.00025556
0.10937,0.030506,0.053055,0.016947,0.0034914,0.0002653
0.10061,0.030566,0.04906,0.01921,0.0038197,0.00026405
0.091708,0.030003,0.045575,0.024789,0.0038744,0.00026353
0.082594,0.028951,0.038989,0.03152,0.004394,0.00024626
0.073275,0.027614,0.035193,0.037908,0.0041243,0.00021976
0.063847,0.026227,0.036973,0.038991,0.0047597,0.00023367
0.054544,0.024972,0.040726,0.039782,0.0045983,0.00022813
0.045695,0.02398,0.042885,0.038003,0.0047116,0.00021287
0.037617,0.023381,0.043328,0.039985,0.0046221,0.00019748
0.030522,0.023365,0.046803,0.04465,0.0049696,0.00018994
0.024552,0.02412,0.054136,0.055262,0.0043069,0.00019683
0.019825,0.025771,0.06584,0.067725,0.0042797,0.0001944
0.016393,0.028395,0.080991,0.071723,0.003993,0.00018494
0.014228,0.032046,0.094972,0.071295,0.0038789,0.00018094
0.013216,0.03675,0.10769,0.077965,0.0041776,0.0002638
0.075404,0.08671,0.11601,0.023828,0.0041705,0.00022046
0.080865,0.071808,0.10333,0.027982,0.0039157,0.00018153
0.085225,0.058243,0.090146,0.025498,0.0043365,0.00023605
0.088296,0.046388,0.082887,0.019891,0.0050177,0.0002588
0.089926,0.036557,0.083285,0.017785,0.0051251,0.0002453
0.090021,0.028905,0.092126,0.024866,0.0048667,0.00027041
0.088576,0.023426,0.11026,0.034689,0.0048547,0.00028851
0.085638,0.020024,0.13244,0.041107,0.0049189,0.00026668
0.081285,0.018547,0.14671,0.04822,0.004293,0.00023161
0.010517,0.052999,0.06925,0.10811,0.0046174,0.00023727
0.0098677,0.057698,0.056751,0.080065,0.0048917,0.00024966
0.0095623,0.06313,0.045433,0.067552,0.0052001,0.00020964
0.009764,0.069075,0.030348,0.057706,0.0055473,0.00025502
0.010664,0.075232,0.023039,0.042567,0.0056809,0.00018585
0.012474,0.081236,0.022013,0.034522,0.0048473,0.00016647
0.015413,0.086674,0.024504,0.02495,0.0048104,0.00013726
0.019672,0.091137,0.029343,0.016564,0.0042539,0.00014471
0.02537,0.094285,0.033113,0.014609,0.0047237,0.00016081
0.032548,0.095904,0.04151,0.017445,0.004806,0.00015721
0.041195,0.095895,0.052193,0.022568,0.0040189,0.00011265
0.051268,0.094262,0.061526,0.024122,0.0036986,0.00014182
0.06266,0.091142,0.069068,0.022013,0.0038946,0.00018093
0.075217,0.086726,0.075191,0.021433,0.0036409,0.00022179
0.088685,0.081244,0.0801,0.021655,0.0029898,0.00023373
0.10275,0.074925,0.083637,0.022121,0.0028287,0.00026444
0.11716,0.068011,0.085136,0.026327,0.003353,0.00028763
0.13161,0.060827,0.089673,0.031129,0.0028916,0.00026265
0.14577,0.053719,0.096266,0.031011,0.0031638,0.00026836
0.21702,0.053315,0.12399,0.083593,0.0059638,0.00032414
0.21961,0.051094,0.10929,0.067907,0.0068068,0.00037335
0.22334,0.04928,0.097855,0.057322,0.0065791,0.00034151
0.22818,0.04773,0.094564,0.058973,0.0065468,0.00035326
0.23407,0.046316,0.10118,0.06293,0.0068816,0.00035586
0.24093,0.044902,0.1126,0.06335,0.0076592,0.00034664
0.24869,0.043339,0.11849,0.061072,0.0074859,0.00034678
0.25718,0.041536,0.11405,0.059408,0.0069055,0.00037078
0.2661,0.039462,0.10346,0.06086,0.0070334,0.00036643
0.27512,0.037118,0.10095,0.063505,0.0070928,0.00038196
0.28387,0.034534,0.11069,0.065442,0.0078457,0.00039336
0.29199,0.031803,0.12116,0.067403,0.0076397,0.00039237
0.2991,0.029112,0.12011,0.0666,0.0058914,0.00033754
0.30484,0.026711,0.10585,0.057047,0.0039613,0.00032376
0.30893,0.02483,0.083195,0.037818,0.0047757,0.0003518
0.31118,0.023665,0.066237,0.019056,0.0049578,0.00035244
0.31137,0.02338,0.062907,0.012761,0.0044294,0.00028382
0.30944,0.024041,0.063656,0.0129,0.0046113,0.00026379
0.30543,0.025607,0.062378,0.013139,0.0042251,0.00028883
0.29939,0.027976,0.058295,0.013539,0.0037568,0.00024793
0.29132,0.030989,0.056126,0.011112,0.0039743,0.0002729
0.28129,0.034426,0.060559,0.010494,0.0041768,0.00027367
0.26941,0.038036,0.068713,0.010708,0.0037559,0.0002797
0.25583,0.041613,0.072982,0.011639,0.0041015,0.00026922
0.24077,0.044925,0.071444,0.013224,0.0040577,0.00027046
0.22448,0.047684,0.065011,0.014426,0.0039189,0.00025277
0.20727,0.049605,0.058595,0.01627,0.0040286,0.00023961
0.18946,0.050467,0.055583,0.017102,0.0042367,0.00024381
0.1714,0.050149,0.055572,0.018021,0.0047763,0.0002327
0.15344,0.048629,0.052542,0.018085,0.0054581,0.00023704
0.13582,0.046002,0.046628,0.019306,0.0060662,0.0002295
0.1186,0.042529,0.036222,0.021893,0.0052249,0.0002571
0.10187,0.038491,0.026712,0.023585,0.0048632,0.0002348
0.085936,0.03408,0.022857,0.022766,0.0054116,0.00021499
0.071153,0.029466,0.023097,0.029208,0.0050813,0.00019763
0.057809,0.024835,0.024613,0.038492,0.0051372,0.00017341
0.046066,0.020373,0.025205,0.041796,0.0051394,0.00019221
0.036012,0.016239,0.023553,0.047939,0.0056884,0.00018684
0.027657,0.012568,0.025381,0.052576,0.0058946,0.00016101
0.020927,0.0094438,0.026365,0.055677,0.0058894,0.00017677
0.015683,0.0069035,0.025763,0.060977,0.0059188,0.00017141
0.011751,0.0049427,0.031506,0.067406,0.0056229,0.00019041
0.0089398,0.0035374,0.038148,0.069751,0.0056575,0.00021643
0.007052,0.0026531,0.041834,0.068221,0.005495,0.00021355
0.0058958,0.0022472,0.041785,0.066862,0.0049949,0.00023199
0.0053035,0.0022435,0.04328,0.069071,0.0048849,0.00024516
0.0051353,0.0025205,0.046691,0.075517,0.0047312,0.00024431
0.005291,0.002931,0.050922,0.079957,0.0045666,0.00026215
0.005726,0.0033489,0.055491,0.084069,0.0046176,0.00026084
0.0064343,0.0036777,0.06002,0.090673,0.0045391,0.0003078
0.0074317,0.0038617,0.068597,0.095021,0.0042721,0.00031159
0.0087586,0.0038921,0.078624,0.096274,0.0038994,0.00033048
0.010455,0.0038,0.088738,0.096122,0.0036554,0.00035136
0.012572,0.0036402,0.093226,0.097583,0.0033068,0.00037045
0.015176,0.0034737,0.09287,0.091355,0.0030566,0.00038754
0.018317,0.0033688,0.092596,0.080771,0.0029471,0.00038482
0.022015,0.0033905,0.091651,0.070226,0.0025999,0.0003869
0.026271,0.0035711,0.090102,0.060664,0.002985,0.00041249
0.031055,0.0038906,0.091427,0.055775,0.0029786,0.00039452
0.036324,0.0042968,0.091203,0.058541,0.0051642,0.00043402
0.042062,0.0047378,0.092996,0.068889,0.0059617,0.00049516
0.048239,0.0051637,0.10054,0.078244,0.0061232,0.00048471
0.054821,0.0055335,0.11225,0.078809,0.0063224,0.00049155
0.061717,0.0058294,0.12036,0.072434,0.0065296,0.00051204
0.068798,0.0060502,0.1165,0.065599,0.0064422,0.00049798
0.075995,0.0061941,0.10009,0.060493,0.0061718,0.00050157
0.083281,0.006257,0.082147,0.050575,0.0075303,0.00049881
0.090656,0.0062388,0.073821,0.040575,0.0086136,0.00047119
0.098072,0.0061651,0.072743,0.036994,0.0088275,0.00045863
0.1054,0.0060611,0.072061,0.032482,0.0095613,0.00044374
0.11246,0.0059351,0.067813,0.029447,0.0097063,0.00041982
0.11898,0.0058017,0.060856,0.031883,0.0089492,0.00037728
0.12473,0.0056903,0.057053,0.033484,0.0093197,0.00038068
0.12944,0.0056142,0.059608,0.033754,0.0097077,0.00038195
0.13288,0.0055828,0.065012,0.035156,0.0090527,0.00037271
0.1349,0.0056408,0.064404,0.034097,0.0084502,0.00035223
0.13545,0.0058495,0.056243,0.030091,0.0074624,0.00032602
0.13459,0.0062438,0.041412,0.024786,0.0067538,0.00031615
0.13238,0.0068347,0.027862,0.020191,0.0067762,0.00028498
0.12888,0.007613,0.023431,0.017325,0.0072725,0.00030788
0.12414,0.0085593,0.027006,0.014953,0.0076352,0.00031579
0.1182,0.0096797,0.036003,0.016224,0.0059157,0.00032896
0.11115,0.010985,0.04005,0.018052,0.0060869,0.00030113
0.10319,0.012471,0.038277,0.023516,0.0058849,0.00032814
0.094666,0.014133,0.034117,0.028086,0.0048703,0.00036335
0.086124,0.015967,0.032454,0.028492,0.0051976,0.00031488
0.078093,0.017944,0.035129,0.02619,0.0045315,0.00035093
0.070953,0.020015,0.037872,0.026778,0.004261,0.00035414
0.064911,0.022145,0.036406,0.02758,0.004293,0.0003785
0.060052,0.024328,0.031937,0.028785,0.0043956,0.00039571
0.056397,0.026571,0.025809,0.029666,0.0038795,0.00043241
0.053882,0.028898,0.021779,0.02814,0.0041321,0.00039712
0.052397,0.031345,0.023095,0.026127,0.0038769,0.00038328
0.051794,0.033973,0.026545,0.026774,0.0036911,0.00036545
0.051913,0.036876,0.026524,0.029391,0.0036225,0.00035871
0.052688,0.040157,0.024053,0.030351,0.0031441,0.0003499
0.054008,0.043954,0.021365,0.028718,0.0030766,0.00032698
0.055574,0.048511,0.023071,0.02587,0.0026876,0.00034732
0.056892,0.054189,0.033265,0.022571,0.003061,0.00031298
0.057508,0.061354,0.047884,0.022729,0.0034462,0.00030432
0.057186,0.07018,0.059791,0.026452,0.0034227,0.00025816
0.055837,0.080667,0.06677,0.033884,0.004205,0.00025562
0.053462,0.092764,0.074519,0.045036,0.0042528,0.00028431
0.14075,0.038578,0.13117,0.086359,0.012294,0.00041754
0.13805,0.036925,0.11771,0.034771,0.012659,0.00049337
0.13466,0.035742,0.11775,0.019416,0.0095546,0.00041748
0.13088,0.03478,0.11537,0.019101,0.0089225,0.00039125
0.12699,0.033894,0.11101,0.023007,0.008128,0.00042954
0.12308,0.032951,0.11023,0.03243,0.0075456,0.00040092
0.11911,0.031796,0.10511,0.039706,0.0072568,0.000389
0.11496,0.030318,0.093467,0.053422,0.0073964,0.00042289
0.11045,0.028502,0.090406,0.072508,0.0069831,0.00042988
0.10544,0.026436,0.10259,0.082509,0.0066685,0.00040753
0.099889,0.024274,0.11863,0.085785,0.0068415,0.00039274
0.093774,0.022195,0.12767,0.09493,0.0057263,0.00039113
0.08713,0.020391,0.12688,0.10277,0.0032884,0.00032531
0.08001,0.019055,0.11829,0.10158,0.0027234,0.00029399
0.072512,0.018343,0.11023,0.092909,0.002302,0.00032456
0.064822,0.018402,0.10977,0.087841,0.0020941,0.00032042
0.057174,0.019417,0.11605,0.087851,0.002254,0.00028679
0.049753,0.021504,0.1234,0.091296,0.002929,0.00027545
0.042692,0.024554,0.12593,0.10146,0.003022,0.00025602
0.036134,0.028271,0.12173,0.10876,0.0032003,0.00023434
0.03022,0.032345,0.11559,0.10716,0.0035673,0.0002159
0.025005,0.036545,0.10967,0.096927,0.0037165,0.0002076
0.020488,0.040722,0.10828,0.077926,0.0042617,0.00019951
0.016629,0.044872,0.10547,0.06555,0.0041758,0.0001856
0.013376,0.049151,0.095811,0.056944,0.0045458,0.0002036
0.010726,0.053732,0.086557,0.046282,0.005216,0.0001983
0.0087153,0.058759,0.078185,0.039036,0.0054471,0.00019561
0.0073979,0.064428,0.069496,0.033293,0.0060675,0.00023345
0.0068403,0.070971,0.066771,0.028053,0.0064573,0.00026482
0.0071115,0.078629,0.069376,0.030377,0.0061122,0.00024851
0.0082573,0.087619,0.07356,0.036595,0.0053794,0.00020518
0.27169,0.05454,0.17236,0.044947,0.0059302,0.00026148
0.27231,0.0461,0.15456,0.033585,0.0036519,0.00024237
0.272,0.039427,0.14429,0.030472,0.0023817,0.00017913
0.27116,0.034362,0.14197,0.030937,0.002167,0.00017201
0.27007,0.03073,0.14499,0.028076,0.0024905,0.00017096
0.26875,0.028265,0.14879,0.024924,0.0026947,0.00019873
0.26711,0.026629,0.14618,0.026422,0.0026569,0.00022321
0.26505,0.025559,0.13661,0.033794,0.0022008,0.0002167
0.26257,0.024936,0.13006,0.040741,0.0022307,0.00021444
0.25969,0.024692,0.13278,0.042511,0.0020292,0.00020275
0.25641,0.024669,0.14112,0.038899,0.0021419,0.00018109
0.25266,0.024617,0.14883,0.034418,0.0020392,0.00016458
0.2483,0.02432,0.14433,0.030991,0.0018506,0.00016644
0.24315,0.0237,0.12768,0.029002,0.0017131,0.00015748
0.23704,0.022785,0.11269,0.02672,0.0020814,0.00015493
0.2298,0.021641,0.10749,0.029084,0.0022562,0.00019506
0.22119,0.020392,0.1175,0.031596,0.0024326,0.0002435
0.21099,0.019142,0.1385,0.033882,0.0027694,0.00019587
0.19926,0.017902,0.1531,0.041911,0.0025648,0.00017798
0.18632,0.016685,0.15749,0.054443,0.0022117,0.00018728
0.1726,0.015557,0.16249,0.062393,0.0022591,0.00016775
0.15855,0.014636,0.17032,0.063417,0.0023012,0.00015082
0.09801,0.090801,0.11364,0.035836,0.01075,0.00018815
0.10519,0.079526,0.10649,0.04167,0.010957,0.00018307
0.11147,0.068244,0.10268,0.042344,0.011629,0.00020878
0.1166,0.057464,0.095594,0.039779,0.010176,0.00019933
0.12034,0.047754,0.086763,0.037154,0.0098276,0.00016519
0.12243,0.039671,0.081882,0.038527,0.0096461,0.00019649
0.12274,0.03363,0.08126,0.042257,0.0095187,0.00018072
0.12123,0.029788,0.082733,0.046226,0.0099935,0.00016727
0.118,0.028121,0.087297,0.0462,0.011171,0.00016688
0.11317,0.028531,0.094498,0.047933,0.011602,0.00019083
0.10689,0.030842,0.10353,0.053691,0.010657,0.00015665
0.099368,0.034722,0.10819,0.058985,0.010255,0.00014367
0.0909,0.039695,0.10914,0.067053,0.0099872,0.00014546
0.081878,0.045268,0.10975,0.071721,0.008795,0.00014912
0.072732,0.051015,0.11106,0.062726,0.0078134,0.00013359
0.063856,0.056567,0.1137,0.05133,0.0069649,0.00012311
0.055543,0.061606,0.1164,0.043227,0.0047206,0.00012238
0.047933,0.065896,0.11326,0.040178,0.0034805,0.00013301
0.041038,0.069312,0.11005,0.041211,0.0027479,0.00013111
0.034827,0.071831,0.10542,0.042814,0.0027949,0.00014
0.029296,0.073461,0.097942,0.043686,0.0023731,0.00013588
0.024438,0.074249,0.093,0.041349,0.0029113,0.00014954
0.020251,0.074297,0.094562,0.041118,0.004036,0.00016407
0.01676,0.073677,0.096716,0.048049,0.0036255,0.00015588
0.013959,0.072476,0.095578,0.054621,0.0031699,0.00014369
0.011806,0.070803,0.092503,0.052403,0.0031957,0.0001357
0.010233,0.068793,0.087452,0.043734,0.0033987,0.00011933
0.0091651,0.066556,0.081121,0.0319,0.0032015,0.00011783
0.0085112,0.064214,0.072426,0.027256,0.003311,0.00013318
0.0081753,0.061916,0.063051,0.022947,0.003623,0.00015305
0.0080648,0.059723,0.056454,0.019681,0.0036884,0.00013895
0.008103,0.057553,0.05397,0.021586,0.0034204,0.00013495
0.0082385,0.055243,0.05239,0.022451,0.0033829,0.00014059
0.0084471,0.052676,0.050675,0.021652,0.0032651,0.00011702
0.0087128,0.04978,0.048299,0.022854,0.0032424,0.0001196
0.0090261,0.046472,0.047394,0.027882,0.0035541,0.00012682
0.0093739,0.042727,0.045761,0.033988,0.004002,0.00011291
0.009729,0.038585,0.042721,0.041915,0.004561,0.00011486
0.010062,0.034169,0.041233,0.04295,0.0052327,0.00011205
0.010355,0.029676,0.039785,0.040365,0.0053848,0.00011308
0.010606,0.025317,0.037936,0.037605,0.0050385,0.00012462
0.010822,0.021252,0.033276,0.035186,0.0044402,0.00016203
0.010983,0.017612,0.029527,0.035018,0.0036217,0.00013503
0.011044,0.014501,0.029469,0.035141,0.0038359,0.00013526
0.010964,0.011978,0.03081,0.035769,0.003995,0.0001436
0.01071,0.010139,0.033847,0.036796,0.0039945,0.00018003
0.010261,0.00915,0.042147,0.036749,0.0044212,0.00026263
0.0096316,0.0091995,0.053537,0.037325,0.004113,0.00024532
0.0089203,0.010449,0.061616,0.039045,0.0039039,0.00027897
0.0083104,0.013032,0.066345,0.042836,0.0040015,0.00028294
0.0080537,0.017042,0.06949,0.046842,0.0041905,0.00028793
0.0084614,0.022499,0.073843,0.043607,0.0047234,0.00028674
0.0098775,0.029333,0.079723,0.035858,0.004527,0.00028798
0.012647,0.037372,0.084971,0.032982,0.0039676,0.00029819
0.017082,0.046346,0.089879,0.035575,0.0032542,0.0003341
0.023444,0.055937,0.096248,0.040824,0.0029466,0.00032285
0.031924,0.065798,0.10316,0.04507,0.0024057,0.00029664
0.042623,0.075596,0.11094,0.043559,0.0024971,0.00031013
0.055509,0.085002,0.1181,0.038304,0.0030343,0.00034714
0.22312,0.084427,0.075788,0.0086856,0.001826,0.00022853
0.21932,0.075342,0.06053,0.0055681,0.00224,0.00020476
0.21224,0.065997,0.049665,0.0058397,0.0019531,0.00022997
0.2022,0.056683,0.042665,0.0062393,0.0020237,0.00027073
0.18965,0.047667,0.03616,0.0070839,0.0022372,0.0003088
0.17512,0.039175,0.027355,0.0079965,0.0025586,0.0003056
0.15909,0.031422,0.018984,0.0081721,0.0034273,0.00032252
0.14211,0.024569,0.013827,0.0071626,0.0032835,0.00037714
0.12476,0.018707,0.01029,0.0045618,0.0039096,0.00029724
0.10764,0.01385,0.0079244,0.0039403,0.0043195,0.00031308
0.091349,0.0099533,0.0072101,0.0049516,0.0044103,0.00030863
0.076423,0.0069437,0.0073374,0.0053756,0.0047212,0.00028342
0.063224,0.0047394,0.0077459,0.0056941,0.0053452,0.00026654
0.051876,0.0032476,0.007232,0.0070968,0.0052623,0.00024816
0.042344,0.0023619,0.005778,0.0085133,0.0051208,0.0002623
0.034468,0.0019658,0.004339,0.0091376,0.0050972,0.00025775
0.027995,0.0019397,0.0039399,0.0092018,0.0055214,0.00025283
0.022649,0.0021719,0.0055901,0.010368,0.0059739,0.00028578
0.018185,0.0025733,0.008125,0.013106,0.0067397,0.00023636
0.014422,0.0030781,0.0090804,0.017797,0.0079493,0.00021603
0.011252,0.0036234,0.01044,0.023408,0.0081132,0.00016968
0.0085999,0.0041485,0.011944,0.026983,0.0082076,0.00015537
0.0064121,0.0046193,0.013363,0.031496,0.0072691,0.00014168
0.0046615,0.0050369,0.015714,0.033722,0.0070554,0.00015809
0.0033175,0.0054124,0.016415,0.037172,0.006877,0.00017208
0.0023419,0.0057486,0.018181,0.038687,0.0072752,0.00015593
0.0016989,0.0060625,0.020123,0.04051,0.0079932,0.00016182
0.0013587,0.0064087,0.024524,0.045472,0.0078961,0.00015829
0.0012934,0.0068522,0.031998,0.047778,0.0073797,0.00016468
0.0014729,0.007451,0.038278,0.049222,0.006976,0.00016212
0.021395,0.028833,0.16366,0.10824,0.0069545,0.00022825
0.024989,0.028644,0.18496,0.12797,0.0072889,0.00021676
0.02963,0.028656,0.20411,0.13284,0.0080271,0.00023216
0.035384,0.029341,0.21946,0.1279,0.0083876,0.00021293
0.042345,0.031345,0.23359,0.11657,0.0082515,0.00023234
0.050592,0.035362,0.2524,0.10865,0.0077596,0.00024304
0.060086,0.041924,0.26977,0.11275,0.0079754,0.00026173
0.070633,0.051378,0.28549,0.11745,0.0079112,0.00030501
0.082016,0.06396,0.30376,0.11701,0.011445,0.00036759
0.094081,0.079705,0.33704,0.12344,0.013133,0.00036602
0.10667,0.098361,0.38276,0.13728,0.011937,0.00025996
0.1196,0.11939,0.42498,0.16119,0.011545,0.00021981
0.13261,0.14212,0.45696,0.19107,0.011339,0.0002511
0.1454,0.1658,0.48132,0.20691,0.012278,0.00027534
0.15763,0.18961,0.4923,0.19158,0.011539,0.00025391
0.16899,0.21271,0.48976,0.1688,0.010786,0.00022878
0.17915,0.23412,0.47762,0.14582,0.010551,0.00024524
0.18788,0.25274,0.46567,0.12306,0.010925,0.00038894
0.19511,0.26744,0.46945,0.11329,0.0078787,0.00032288
0.20081,0.27728,0.47549,0.11007,0.0067731,0.00028033
0.20495,0.28161,0.47078,0.10569,0.0064703,0.00028876
0.2075,0.28014,0.46283,0.10545,0.0066557,0.0002869
0.20853,0.27297,0.44691,0.11328,0.0065151,0.00028716
0.20826,0.26051,0.42564,0.13421,0.0067084,0.00029879
0.20675,0.24336,0.41171,0.15464,0.0055246,0.00030279
0.20407,0.22238,0.40664,0.15599,0.0046541,0.00030733
0.20021,0.1987,0.38973,0.14189,0.0038339,0.00029028
0.19522,0.1736,0.35049,0.12207,0.004234,0.00034587
0.18921,0.14843,0.28579,0.10313,0.0052048,0.00041993
