0.099077,0.11553,0.048796,0.027188,0.0077709,0.00079244
0.1072,0.11612,0.060206,0.031895,0.0078777,0.00072187
0.11349,0.11571,0.073318,0.029057,0.0096573,0.00066476
0.1175,0.11431,0.077046,0.025571,0.010211,0.00064512
0.11896,0.11185,0.072811,0.020837,0.01053,0.00058571
0.11777,0.10826,0.065203,0.018058,0.010185,0.00055099
0.11408,0.10354,0.062848,0.019684,0.0091347,0.00050002
0.10815,0.097778,0.065358,0.020687,0.008396,0.00052253
0.10044,0.091082,0.070255,0.019942,0.0077139,0.00049369
0.091566,0.083648,0.071807,0.017296,0.0084137,0.00050107
0.082235,0.075687,0.072996,0.015999,0.008138,0.0004748
0.073161,0.06745,0.073276,0.017332,0.0077431,0.00045358
0.065052,0.059144,0.07441,0.019019,0.0069972,0.00046199
0.058497,0.050958,0.074772,0.021585,0.0072496,0.00040791
0.05383,0.043135,0.073098,0.028887,0.0055069,0.00039754
0.05122,0.035904,0.071289,0.030891,0.0059201,0.00037983
0.050723,0.029433,0.069627,0.026129,0.005959,0.00037945
0.052234,0.023851,0.068736,0.019476,0.0059383,0.00038617
0.055502,0.019244,0.069364,0.016154,0.0046975,0.00035002
0.060198,0.015644,0.069612,0.015528,0.0036122,0.00038084
0.065919,0.013038,0.068331,0.015288,0.0030955,0.00039547
0.072235,0.01136,0.067408,0.014373,0.0028217,0.0004018
0.078785,0.010514,0.065704,0.0131,0.0031153,0.00038177
0.08531,0.010374,0.064423,0.011645,0.0029392,0.00038139
0.091682,0.010795,0.06281,0.01024,0.0029175,0.00039306
0.097895,0.011647,0.059788,0.0096919,0.0028351,0.00039783
0.10404,0.012869,0.055182,0.011464,0.0029383,0.00045639
0.11031,0.014477,0.051684,0.016783,0.0024722,0.00042157
0.11696,0.016558,0.050656,0.019514,0.0024882,0.00041362
0.1243,0.019251,0.051872,0.018379,0.0024376,0.000482
0.13265,0.022727,0.051089,0.015397,0.0027556,0.0004895
0.14227,0.027148,0.045114,0.012239,0.002475,0.00055622
0.15336,0.032627,0.035589,0.011554,0.002662,0.00062913
0.16609,0.039231,0.02875,0.012261,0.0021806,0.00066551
0.081638,0.163,0.055664,0.068539,0.010246,0.00044017
0.072133,0.14674,0.054945,0.066531,0.010864,0.00038956
0.063588,0.13147,0.051623,0.063472,0.010252,0.0003892
0.055915,0.11729,0.04589,0.072054,0.0075596,0.0004188
0.049121,0.1042,0.046764,0.078984,0.0077208,0.00038885
0.043218,0.092162,0.053334,0.078369,0.0078352,0.00050987
0.038254,0.081153,0.062739,0.073615,0.0094355,0.00049597
0.034406,0.071014,0.069102,0.072832,0.0097988,0.00050102
0.031928,0.061581,0.072856,0.076656,0.010116,0.00050349
0.031044,0.05277,0.073236,0.083929,0.0096153,0.00051744
0.031974,0.044547,0.069327,0.091744,0.0093474,0.00056424
0.034834,0.037015,0.064888,0.10434,0.0096287,0.00060337
0.039624,0.030438,0.063367,0.10527,0.0095928,0.00064275
0.046261,0.025096,0.065069,0.094145,0.011702,0.00070143
0.0546,0.021229,0.065653,0.085837,0.011835,0.00072055
0.064497,0.019016,0.063105,0.075659,0.011231,0.00076805
0.075789,0.018551,0.059708,0.072766,0.0098005,0.0008233
0.088229,0.019825,0.059544,0.069843,0.0094045,0.00083511
0.10152,0.022782,0.062534,0.06149,0.01042,0.00085182
0.11537,0.027336,0.064104,0.05401,0.012841,0.00085857
0.12944,0.0334,0.062751,0.04631,0.014235,0.0008566
0.14338,0.040818,0.062869,0.041442,0.01453,0.00082157
0.26292,0.11,0.08745,0.019121,0.012312,0.00049563
0.29678,0.11337,0.10168,0.017176,0.014663,0.00053184
0.33036,0.11494,0.10929,0.015519,0.015578,0.0005407
0.36256,0.11465,0.11318,0.015783,0.016435,0.00049681
0.39209,0.11257,0.1078,0.019748,0.017732,0.0005017
0.41773,0.10883,0.10628,0.024913,0.015889,0.00058021
0.43843,0.10365,0.10964,0.027969,0.013595,0.00061169
0.45346,0.097283,0.11178,0.021407,0.013147,0.00063064
0.46229,0.090042,0.11072,0.016843,0.012287,0.00066141
0.46458,0.082201,0.10278,0.015204,0.01163,0.00065414
0.4602,0.074014,0.090026,0.015126,0.011566,0.00068681
0.44929,0.065741,0.074917,0.016154,0.011101,0.00081754
0.43227,0.057672,0.067228,0.017089,0.010865,0.00089473
0.4099,0.050125,0.067029,0.01718,0.010745,0.00092193
0.38309,0.043369,0.069212,0.017405,0.010516,0.00091461
0.35279,0.037615,0.072173,0.019094,0.009905,0.00092779
0.42651,0.049594,0.069606,0.046598,0.004649,0.00032944
0.46055,0.054849,0.098014,0.049387,0.0046838,0.00031673
0.4953,0.060452,0.11522,0.055476,0.0048366,0.0002698
0.53017,0.066468,0.1142,0.054369,0.0072096,0.00032965
0.56452,0.072943,0.10391,0.056674,0.009616,0.00035377
0.59777,0.079836,0.10146,0.06956,0.0082455,0.00035888
0.62938,0.086988,0.11852,0.077128,0.0085604,0.00034261
0.65885,0.09418,0.13994,0.072324,0.0087346,0.00038876
0.6856,0.10117,0.1457,0.064455,0.0091581,0.00045912
0.70904,0.10769,0.13621,0.061554,0.0093597,0.00048613
0.72866,0.11356,0.12313,0.058175,0.010032,0.00053619
0.744,0.1186,0.1236,0.057367,0.010204,0.0005456
0.75474,0.12269,0.13445,0.058221,0.010185,0.00064678
0.76057,0.12572,0.14833,0.060992,0.010212,0.00083575
0.76125,0.12755,0.15966,0.058333,0.010914,0.0010009
0.75654,0.12816,0.15686,0.057841,0.013517,0.0012522
0.74634,0.12756,0.14305,0.059812,0.015148,0.0014443
0.73059,0.12573,0.12941,0.06011,0.016876,0.0014919
0.70948,0.12269,0.1272,0.057771,0.015771,0.0015463
0.68335,0.11849,0.12974,0.045315,0.015542,0.0015315
0.6527,0.1132,0.13617,0.033389,0.014162,0.0017295
0.61826,0.10688,0.13535,0.033795,0.010947,0.0016357
0.58099,0.099632,0.12695,0.03156,0.011022,0.0016588
0.54197,0.091596,0.12123,0.030905,0.011325,0.0017018
0.50219,0.082988,0.10603,0.030944,0.012454,0.0016154
0.46238,0.074104,0.075469,0.039493,0.0099102,0.001773
0.42321,0.065255,0.044199,0.043237,0.0088491,0.0017939
0.38544,0.056708,0.024332,0.034306,0.0095245,0.0017827
0.3498,0.048672,0.022159,0.024674,0.010321,0.0018362
0.31694,0.041302,0.025016,0.019405,0.012835,0.001694
0.28723,0.034725,0.02681,0.017566,0.013671,0.0015328
0.15744,0.16819,0.055968,0.045605,0.0053158,0.00057634
0.20206,0.18223,0.056396,0.040546,0.0054758,0.00060452
0.25584,0.19555,0.058394,0.035774,0.0054719,0.000557
0.31847,0.20791,0.064214,0.034349,0.0050646,0.0004238
0.38917,0.21915,0.071079,0.037586,0.0056419,0.00040381
0.4667,0.22919,0.07824,0.040917,0.0053943,0.00040801
0.54946,0.23797,0.091279,0.038461,0.0060559,0.00039727
0.6355,0.24541,0.1102,0.031968,0.0056709,0.00041172
0.72252,0.25148,0.13659,0.025582,0.0051078,0.00042867
0.80801,0.25622,0.16668,0.021657,0.0045815,0.00042467
0.88934,0.25975,0.19093,0.021955,0.0045259,0.00045087
0.96388,0.2622,0.21448,0.023078,0.0044873,0.00032678
1.0292,0.26366,0.23057,0.021372,0.0036847,0.00033479
1.0829,0.26421,0.23603,0.016458,0.0038106,0.00046709
1.1231,0.26388,0.22048,0.011395,0.0052922,0.00064064
1.1481,0.26268,0.20399,0.012033,0.0057742,0.00067186
1.157,0.26057,0.19481,0.012673,0.005193,0.00078842
1.1493,0.25745,0.19108,0.0098035,0.0093831,0.00073203
1.1249,0.25319,0.19322,0.0094865,0.010402,0.00070138
1.0846,0.24766,0.18806,0.011457,0.010696,0.00067022
1.0296,0.24085,0.17841,0.011805,0.010441,0.00064958
0.96183,0.23285,0.16172,0.0096334,0.010205,0.00066536
0.8838,0.22369,0.13523,0.0088116,0.0098987,0.00070542
0.79829,0.21329,0.11596,0.011669,0.010086,0.00073869
0.70836,0.20165,0.10096,0.014426,0.010295,0.00076707
0.61718,0.18883,0.088008,0.013315,0.011809,0.00073634
0.52806,0.17496,0.077814,0.01345,0.011735,0.00076251
0.44417,0.16023,0.065594,0.015917,0.012846,0.00083924
0.36838,0.14493,0.052896,0.017796,0.012288,0.00082863
0.30299,0.12945,0.04166,0.01388,0.014477,0.00076069
0.41561,0.058997,0.058546,0.018338,0.014957,0.00078012
0.45437,0.06728,0.071148,0.017669,0.014346,0.00082107
0.48618,0.077915,0.078143,0.017438,0.014545,0.00082425
0.50939,0.090726,0.082007,0.021067,0.014671,0.00091801
0.52296,0.10544,0.088895,0.0249,0.014183,0.00090763
0.52645,0.12172,0.09819,0.022972,0.014241,0.00099923
0.52002,0.13914,0.11533,0.021583,0.015004,0.0010498
0.50426,0.15721,0.12478,0.022618,0.012104,0.0011386
0.4802,0.17539,0.12686,0.024066,0.011665,0.0011625
0.44937,0.1931,0.11993,0.022941,0.011369,0.0012362
0.41341,0.20969,0.12186,0.022872,0.010883,0.0011976
0.3741,0.22449,0.12868,0.019297,0.013183,0.0012005
0.33327,0.23688,0.12788,0.018146,0.01442,0.0011684
0.29252,0.24632,0.12782,0.018285,0.016588,0.001146
0.25328,0.2524,0.12033,0.015215,0.016255,0.0011984
0.21664,0.25498,0.11112,0.012877,0.017702,0.0012817
0.18345,0.254,0.10104,0.01568,0.015087,0.0013292
0.15443,0.2494,0.09444,0.016675,0.015026,0.0012811
0.13005,0.24127,0.088387,0.016629,0.015435,0.0011673
0.11056,0.22977,0.083793,0.018498,0.016318,0.0011845
0.095943,0.21526,0.079692,0.022574,0.01548,0.0012359
0.08591,0.19833,0.078605,0.021901,0.014952,0.0012599
0.079982,0.17981,0.079133,0.019371,0.014129,0.0012049
0.077486,0.16064,0.079385,0.017345,0.013359,0.0010907
0.077629,0.14176,0.077096,0.018192,0.013506,0.00095835
0.10122,0.13185,0.092172,0.014919,0.011202,0.00064339
0.10143,0.14704,0.1014,0.015629,0.010696,0.00064794
0.10123,0.16267,0.1111,0.018933,0.010441,0.00076865
0.10053,0.17812,0.11795,0.023455,0.01032,0.0010161
0.099203,0.1928,0.12081,0.026728,0.010721,0.0012311
0.097177,0.20616,0.12293,0.026939,0.011298,0.0013733
0.094432,0.21777,0.12845,0.027328,0.011428,0.0013643
0.090969,0.22735,0.13438,0.027607,0.0105,0.0014192
0.086838,0.23468,0.13953,0.026041,0.01037,0.0014602
0.082145,0.23955,0.14037,0.029268,0.0093629,0.0015464
0.077044,0.24174,0.13578,0.031605,0.009723,0.0016078
0.071637,0.24126,0.12729,0.032236,0.0098805,0.0016421
0.066036,0.23812,0.11754,0.030458,0.0099579,0.001633
0.060347,0.23249,0.11067,0.024908,0.0090167,0.0015615
0.054604,0.22465,0.10638,0.022102,0.0078737,0.0015191
0.048845,0.215,0.099611,0.022392,0.0066781,0.0015367
0.043186,0.20393,0.087149,0.027877,0.0063059,0.0015793
0.037733,0.19186,0.069454,0.027965,0.0060153,0.0015215
0.032546,0.17925,0.052968,0.022588,0.0074999,0.001292
0.027661,0.16658,0.041359,0.017447,0.0080782,0.0012225
0.023115,0.15426,0.037206,0.017808,0.0085192,0.001036
0.1299,0.10785,0.080511,0.024392,0.018664,0.0012542
0.14009,0.10582,0.083501,0.022868,0.018567,0.0014297
0.14919,0.10244,0.083812,0.021274,0.018445,0.001568
0.15711,0.097722,0.086702,0.02097,0.018174,0.0016211
0.16382,0.091826,0.089571,0.021636,0.017083,0.0016369
0.16928,0.084974,0.090199,0.027334,0.015322,0.0016451
0.17343,0.077465,0.088943,0.034923,0.011934,0.0016563
0.1762,0.069599,0.089185,0.03784,0.010301,0.0016943
0.17759,0.061743,0.090202,0.039289,0.0096766,0.0017664
0.17764,0.054285,0.092001,0.040741,0.0098445,0.0016503
0.17639,0.04756,0.096382,0.041971,0.010553,0.0015679
0.17398,0.041812,0.098392,0.042136,0.010872,0.0013607
0.096045,0.00094607,0.01685,0.022673,0.010717,0.00094651
0.10162,0.00093108,0.023783,0.023148,0.0097012,0.0010566
0.10645,0.00092293,0.023404,0.021544,0.010804,0.0010413
0.11054,0.00093089,0.019676,0.022388,0.01036,0.00099671
0.114,0.00097381,0.015668,0.023034,0.010059,0.00094882
0.11693,0.0010781,0.013349,0.019903,0.010021,0.00087226
0.11945,0.0012742,0.015326,0.018825,0.010115,0.00066772
0.12172,0.0015873,0.017621,0.021218,0.0085496,0.00073151
0.12375,0.0020126,0.016193,0.021753,0.0088105,0.00067514
0.12552,0.0025187,0.013636,0.019826,0.0091152,0.00071065
0.12702,0.003068,0.013078,0.019917,0.0090143,0.00080533
0.12831,0.0036287,0.014444,0.021962,0.0082099,0.00072342
0.1294,0.0041733,0.018404,0.022408,0.0073315,0.00072822
0.13029,0.0046848,0.019964,0.019649,0.0074546,0.00084667
0.13092,0.005157,0.016726,0.019611,0.008412,0.00077751
0.13126,0.0055964,0.011857,0.028268,0.0076597,0.00075328
0.13127,0.0060126,0.014138,0.032115,0.0074571,0.00078995
0.13096,0.0063956,0.024017,0.029152,0.0083831,0.00077192
0.13032,0.0067301,0.039456,0.02889,0.0081419,0.00081233
0.12922,0.0070021,0.04721,0.031901,0.006544,0.00076159
0.12758,0.0071988,0.044964,0.032688,0.0052664,0.00070997
0.12528,0.0073202,0.040193,0.030754,0.0049244,0.00073589
0.12226,0.0073806,0.038541,0.032185,0.005862,0.0007456
0.11857,0.0073969,0.039169,0.03589,0.0051704,0.00078299
0.11426,0.0073912,0.042254,0.040204,0.0058711,0.00074106
0.10943,0.0073829,0.046539,0.043003,0.0063773,0.0007715
0.10423,0.007382,0.047765,0.044012,0.0078953,0.00070288
0.098858,0.0073764,0.047387,0.046402,0.0080872,0.00072353
0.093485,0.007331,0.046919,0.047213,0.0080504,0.00063985
0.088311,0.0072048,0.047653,0.044629,0.0081342,0.00059774
0.083552,0.0069587,0.047043,0.043089,0.0083633,0.00065193
0.079349,0.0065816,0.04295,0.045756,0.0071669,0.00062462
0.075836,0.0060818,0.035513,0.044093,0.0068802,0.0007122
0.07316,0.005484,0.028621,0.037027,0.0074194,0.0008747
0.07146,0.0048353,0.024705,0.026194,0.0072652,0.001056
0.070759,0.004199,0.02433,0.018108,0.0069379,0.0010731
0.070979,0.003627,0.02603,0.016947,0.006534,0.0010637
0.072001,0.0031621,0.026612,0.018101,0.006803,0.0010589
0.073729,0.0028475,0.024782,0.019882,0.0075095,0.0010177
0.075996,0.0026886,0.021484,0.020317,0.0079363,0.0010153
0.078614,0.0026658,0.016051,0.020138,0.0077104,0.001005
0.081424,0.0027456,0.010809,0.016841,0.0069932,0.00099041
0.084244,0.0028923,0.0096871,0.01129,0.0071751,0.00096488
0.086889,0.003075,0.013706,0.0077954,0.0055255,0.00090866
0.08918,0.003278,0.017526,0.0082369,0.0053195,0.00086196
0.090928,0.0035124,0.019098,0.0087786,0.0059944,0.0009326
0.092086,0.0037739,0.01972,0.0093418,0.006321,0.0010093
0.092746,0.0040562,0.019012,0.0090323,0.0065099,0.00099162
0.093069,0.0043648,0.018138,0.0076884,0.0064299,0.00091055
0.093283,0.0047154,0.016191,0.0066894,0.0066966,0.00078636
0.093614,0.0051149,0.013459,0.0091691,0.0068519,0.00060756
0.094243,0.0055589,0.012779,0.012353,0.0067299,0.00049358
0.095316,0.0060644,0.014332,0.013767,0.0064042,0.00041599
0.096909,0.0066676,0.01596,0.011565,0.0064819,0.00043524
0.099001,0.0074219,0.01705,0.010087,0.0059203,0.00038542
0.10146,0.0083954,0.018393,0.008442,0.0057074,0.00037997
0.10404,0.0096854,0.016889,0.0072954,0.0064859,0.00045629
0.10647,0.011408,0.01327,0.009334,0.0073632,0.00040742
0.10848,0.013683,0.01264,0.012895,0.0074184,0.00045277
0.10973,0.016643,0.01267,0.014251,0.011404,0.00043706
0.11,0.020375,0.015853,0.015305,0.012813,0.00040348
0.10913,0.024909,0.02345,0.019244,0.014812,0.00038225
0.10703,0.030229,0.036796,0.027421,0.014301,0.00046549
0.10365,0.036258,0.053638,0.035313,0.01445,0.00046387
0.04187,0.053307,0.046909,0.021124,0.0054514,0.00069472
0.043904,0.046631,0.042854,0.018868,0.0061974,0.0007128
0.045219,0.040315,0.039841,0.019869,0.0062037,0.00072266
0.045624,0.034606,0.035901,0.02063,0.0062851,0.0007935
0.044998,0.029701,0.030531,0.018476,0.0068378,0.00089179
0.043317,0.025694,0.024807,0.015025,0.0073259,0.0009745
0.040674,0.022544,0.022311,0.011858,0.0076492,0.0010343
0.037269,0.020138,0.019488,0.010943,0.0087208,0.0010993
0.033424,0.018347,0.016866,0.012695,0.0088946,0.0012175
0.02952,0.017065,0.013681,0.01634,0.0083958,0.0012753
0.025941,0.016197,0.012351,0.015679,0.0092178,0.0013369
0.023099,0.015632,0.012751,0.014977,0.010334,0.0013515
0.021375,0.015274,0.014496,0.017563,0.01078,0.0012878
0.021045,0.015055,0.016522,0.018944,0.011668,0.0012921
0.022345,0.014882,0.019653,0.018434,0.011825,0.0012141
0.025311,0.014702,0.023689,0.018089,0.011521,0.0012155
0.029795,0.014505,0.028389,0.017681,0.011033,0.001235
0.035511,0.014313,0.030198,0.019043,0.010782,0.001267
0.04204,0.014176,0.027917,0.026686,0.0099861,0.0012554
0.048873,0.014177,0.027758,0.036213,0.0098034,0.0012062
0.055469,0.014414,0.034719,0.043149,0.0091473,0.0010785
0.061308,0.014992,0.044326,0.04688,0.0079222,0.0009452
0.06599,0.016015,0.054285,0.049785,0.0074422,0.00088858
0.06512,0.064844,0.042157,0.020312,0.013002,0.0015436
0.070284,0.057994,0.041165,0.022123,0.013165,0.001544
0.074492,0.051093,0.043546,0.027101,0.013208,0.0014789
0.077628,0.044389,0.045146,0.034654,0.012801,0.0014337
0.079664,0.038063,0.044976,0.037499,0.012506,0.0013762
0.080632,0.032243,0.042013,0.040115,0.011645,0.0014398
0.080586,0.02704,0.032629,0.039427,0.011858,0.0014421
0.079617,0.022548,0.01977,0.040887,0.011179,0.001669
0.07793,0.018812,0.013444,0.044768,0.011541,0.0014608
0.07584,0.015821,0.016386,0.047277,0.011365,0.0014202
0.073683,0.013535,0.021667,0.05001,0.0087114,0.0014632
0.071774,0.011921,0.022386,0.047454,0.0078831,0.0014145
0.070357,0.010952,0.017698,0.045687,0.0074332,0.0014282
0.069559,0.010601,0.012878,0.047036,0.0064195,0.001359
0.069441,0.010819,0.01283,0.047469,0.0059932,0.0012976
0.070005,0.011566,0.017016,0.047769,0.0055207,0.0012759
0.071247,0.012774,0.022332,0.047405,0.0046386,0.0012069
0.073117,0.014362,0.025842,0.047505,0.0039095,0.001137
0.075522,0.016244,0.027065,0.046786,0.0030747,0.001107
0.07834,0.018333,0.023903,0.041833,0.0034665,0.0009871
0.081417,0.02055,0.022688,0.037037,0.0033513,0.00098786
0.084552,0.022838,0.023466,0.031784,0.0034917,0.00092303
0.087522,0.025128,0.026595,0.025778,0.0031463,0.00084777
0.090129,0.027305,0.029812,0.024377,0.0029937,0.00075418
0.092192,0.029244,0.030015,0.02341,0.0025809,0.00074311
0.093536,0.03086,0.026062,0.017505,0.0037308,0.00077338
0.093991,0.032111,0.023764,0.015323,0.0047233,0.00071828
0.09351,0.03295,0.022924,0.012857,0.0047197,0.00072184
0.092061,0.033355,0.024322,0.011727,0.0047092,0.0007476
0.089628,0.033328,0.02941,0.013304,0.0045001,0.00079537
0.086287,0.032857,0.030648,0.014416,0.0054233,0.00088748
0.082141,0.031953,0.030285,0.014921,0.0067856,0.00096838
0.077339,0.030683,0.026941,0.015244,0.0076191,0.0010287
0.07208,0.029104,0.022531,0.014782,0.0079376,0.00099352
0.066558,0.027251,0.017958,0.012988,0.0082742,0.00099643
0.06093,0.025194,0.015498,0.016595,0.0072904,0.00095735
0.055323,0.023007,0.01618,0.024336,0.007137,0.00092196
0.04985,0.02077,0.01807,0.032145,0.0083067,0.00090126
0.044583,0.018574,0.021878,0.039331,0.0092376,0.00087566
0.039583,0.016512,0.025898,0.042553,0.0093987,0.00078627
0.034912,0.014659,0.026772,0.045377,0.0081514,0.00073835
0.03064,0.013071,0.025189,0.043728,0.0074008,0.00071588
0.026765,0.011838,0.022525,0.043159,0.0071257,0.00073937
0.023256,0.011051,0.019996,0.04459,0.0079115,0.00071614
0.020092,0.010762,0.018277,0.044554,0.0090673,0.00070879
0.017284,0.010956,0.017727,0.042722,0.0096159,0.00066015
0.014877,0.011575,0.0176,0.040718,0.0096106,0.00063368
0.0129,0.012563,0.017193,0.043057,0.0083928,0.00056668
0.01136,0.013859,0.01825,0.045879,0.0073678,0.00051983
0.010262,0.015361,0.020244,0.048141,0.0076543,0.00051207
0.0095987,0.016957,0.023802,0.050304,0.0085224,0.00045873
0.0093533,0.018555,0.025013,0.051355,0.0086016,0.00042607
0.0095084,0.020077,0.025746,0.046223,0.0087473,0.00047295
0.010061,0.021438,0.024955,0.03955,0.0091853,0.0004514
0.011025,0.022528,0.022451,0.032097,0.0094591,0.00050176
0.012411,0.023241,0.021307,0.023311,0.01035,0.00053834
0.014202,0.023509,0.021909,0.021456,0.010522,0.00051051
0.016361,0.023298,0.022982,0.021583,0.011235,0.00051124
0.018846,0.022601,0.024836,0.021388,0.011619,0.00049302
0.021599,0.021445,0.024247,0.020836,0.013186,0.00050546
0.02455,0.019895,0.024135,0.020575,0.01384,0.00053722
0.027613,0.018057,0.025792,0.020058,0.01395,0.00058768
0.030688,0.016063,0.029077,0.022172,0.013516,0.00058346
0.033678,0.014033,0.029933,0.023137,0.01352,0.00060874
0.036503,0.01207,0.027921,0.025131,0.013295,0.00056496
0.039094,0.010235,0.024731,0.024826,0.014162,0.00056672
0.041385,0.0085911,0.019954,0.022712,0.015612,0.00059242
0.043326,0.007172,0.017236,0.01906,0.016376,0.00063286
0.044865,0.0059897,0.018074,0.017779,0.016706,0.00063905
0.045966,0.0050496,0.020443,0.020909,0.015825,0.00063194
0.046645,0.0043507,0.02258,0.026389,0.014191,0.00063488
0.046994,0.0038778,0.021483,0.028338,0.014131,0.00061798
0.047119,0.0036332,0.019786,0.026215,0.014118,0.00065888
0.047104,0.0036477,0.019595,0.023878,0.013722,0.00068905
0.047029,0.0039469,0.020968,0.022423,0.011954,0.00075047
0.047034,0.0045349,0.021411,0.022747,0.01014,0.00081915
0.047301,0.0054194,0.021982,0.025035,0.008473,0.00085338
0.047986,0.0066328,0.021125,0.026683,0.0068095,0.00092182
0.049287,0.0082527,0.019064,0.023711,0.0066284,0.0010427
0.051415,0.010384,0.018598,0.016316,0.0072251,0.0010465
0.054574,0.013137,0.019849,0.012567,0.006368,0.0010553
0.059019,0.016614,0.020466,0.0085405,0.0064096,0.0010906
0.065016,0.020896,0.020674,0.01009,0.0052155,0.0010319
0.072834,0.026021,0.020521,0.014992,0.0037967,0.0010222
0.082654,0.032015,0.022379,0.017694,0.0028482,0.0009997
0.094496,0.038959,0.025378,0.015072,0.0028306,0.00097373
0.10821,0.047004,0.028645,0.01243,0.0029401,0.00094507
0.12357,0.056274,0.030678,0.011079,0.0030815,0.00086604
0.074884,0.039923,0.056748,0.039183,0.016056,0.00093079
0.067613,0.037939,0.048877,0.033863,0.01689,0.00094587
0.060129,0.037263,0.043926,0.034392,0.017309,0.00089928
0.053018,0.037696,0.03828,0.035271,0.016719,0.00079632
0.046782,0.039058,0.035342,0.034632,0.016079,0.00074354
0.041864,0.041137,0.03435,0.032469,0.01621,0.00075365
0.038561,0.043684,0.034388,0.030862,0.016653,0.00068408
0.036954,0.046429,0.034669,0.028204,0.017667,0.00073639
0.036864,0.049131,0.034966,0.026038,0.019375,0.00075213
0.037973,0.051558,0.035474,0.024737,0.019159,0.00080487
0.039929,0.053484,0.031348,0.025112,0.019744,0.00083494
0.042365,0.054725,0.028719,0.020398,0.018949,0.00080069
0.04491,0.055154,0.030528,0.017578,0.019611,0.00075936
0.047223,0.054699,0.036762,0.018326,0.018592,0.00074364
0.049016,0.053347,0.039723,0.019286,0.018396,0.00076527
0.050022,0.051083,0.036939,0.031389,0.017024,0.00081987
0.050037,0.048008,0.034932,0.047635,0.015228,0.00077966
0.048994,0.044394,0.034852,0.055946,0.014207,0.00075716
0.04694,0.040473,0.037099,0.057831,0.014158,0.00076233
0.043999,0.036398,0.042688,0.054143,0.014174,0.00081249
0.040355,0.032282,0.047213,0.05182,0.014073,0.00083671
0.036235,0.028211,0.046342,0.053204,0.01376,0.00088626
0.031857,0.024271,0.041684,0.059264,0.013545,0.00088499
0.027433,0.020548,0.036594,0.064634,0.013761,0.00077553
0.023161,0.017119,0.034109,0.066368,0.013388,0.00069317
0.019256,0.014034,0.034567,0.063268,0.011808,0.00064501
0.015952,0.01131,0.035283,0.061891,0.010604,0.00062509
0.013457,0.0089601,0.032857,0.06534,0.0086567,0.00074713
0.011876,0.0070052,0.029941,0.067884,0.0073307,0.00075306
0.011277,0.0054467,0.027913,0.065012,0.0088036,0.00081113
0.011658,0.0042452,0.026967,0.057831,0.0095683,0.00068783
0.012993,0.0033677,0.025347,0.055267,0.011278,0.00062103
0.01527,0.0027913,0.022028,0.050434,0.012769,0.00055887
0.018469,0.0024963,0.019206,0.040879,0.014156,0.00071887
0.022533,0.0024501,0.020652,0.035506,0.017837,0.0006704
0.47248,0.097567,0.088271,0.029062,0.0068961,0.00046762
0.41818,0.095528,0.080199,0.033152,0.0084864,0.00053155
0.36327,0.094025,0.070762,0.040283,0.0086499,0.00052945
0.30943,0.093005,0.062099,0.047999,0.0076796,0.00054229
0.25807,0.092388,0.055868,0.049257,0.0068829,0.00053494
0.21048,0.091997,0.052735,0.043392,0.0077964,0.0005522
0.16766,0.091624,0.052702,0.040276,0.0075805,0.00056959
0.13022,0.091082,0.050666,0.0429,0.007413,0.00048962
0.098488,0.090191,0.045704,0.043033,0.0068237,0.00050984
0.072531,0.088779,0.041701,0.034739,0.0072449,0.00049389
0.052147,0.086672,0.039451,0.027466,0.00707,0.00048411
0.036909,0.083733,0.041572,0.02562,0.0054654,0.0004911
0.026207,0.079941,0.049853,0.029098,0.0057202,0.00055316
0.019292,0.075429,0.056318,0.034605,0.0053302,0.00056096
0.015353,0.070427,0.058642,0.039288,0.0055545,0.00057415
0.01358,0.065239,0.059419,0.03833,0.0058865,0.00061187
0.013237,0.060228,0.061789,0.035763,0.0069551,0.00059175
0.013747,0.055683,0.065694,0.033111,0.0071059,0.00057459
0.014714,0.051804,0.06849,0.029412,0.0069572,0.00058583
0.015912,0.048691,0.069964,0.030996,0.0066135,0.00059162
0.017307,0.046329,0.070153,0.035499,0.005923,0.00062091
0.019025,0.044621,0.067872,0.03721,0.0052938,0.00064566
0.021307,0.043383,0.066978,0.035362,0.0051798,0.00061237
0.024432,0.04241,0.064937,0.032154,0.0048879,0.00062382
0.028684,0.041475,0.060663,0.031173,0.0045619,0.0006611
0.034344,0.04038,0.055779,0.034138,0.004232,0.00074102
0.041699,0.039004,0.052936,0.039915,0.003521,0.00067356
0.050969,0.037318,0.051206,0.03981,0.0032362,0.00068418
0.062274,0.035364,0.048732,0.032004,0.0041866,0.00065369
0.075617,0.033198,0.044542,0.02421,0.0043021,0.00060934
0.090975,0.030856,0.040433,0.021286,0.004465,0.00063569
0.10822,0.028375,0.038221,0.022401,0.0041834,0.00065852
0.12706,0.025809,0.03799,0.024709,0.0033403,0.00059371
0.14701,0.023249,0.03907,0.021376,0.0038556,0.00058185
0.16754,0.0208,0.038911,0.018004,0.0038796,0.00056265
0.18806,0.018547,0.036949,0.015966,0.0036896,0.00051016
0.20799,0.016564,0.031661,0.0117,0.0052991,0.00051345
0.22663,0.014956,0.028304,0.0088415,0.0054599,0.0005477
0.24316,0.013814,0.026741,0.012606,0.0048109,0.00054486
0.25687,0.01318,0.027551,0.016602,0.0051762,0.00044443
0.2671,0.013081,0.035324,0.018619,0.0053579,0.00040789
