0.074018,0.031825,0.033945,0.01711,0.0011971,0.00020002
0.069356,0.032119,0.026883,0.017384,0.0012109,0.0002136
0.065733,0.032112,0.019061,0.016102,0.0014309,0.00017799
0.063023,0.031861,0.013738,0.013915,0.0013098,0.00019178
0.06107,0.031417,0.0144,0.010023,0.0015234,0.00019659
0.059698,0.03083,0.019173,0.0079513,0.0014545,0.00017255
0.058744,0.030152,0.022792,0.0082825,0.0013507,0.00016777
0.058067,0.029459,0.022819,0.0094355,0.0012525,0.00016494
0.057511,0.028863,0.020345,0.01055,0.0012451,0.00016227
0.056902,0.028491,0.017368,0.011395,0.0013461,0.00016587
0.056045,0.028444,0.014901,0.011945,0.0015042,0.00018277
0.054783,0.028775,0.015597,0.012923,0.0016258,0.00018591
0.053002,0.029497,0.018463,0.013864,0.0014924,0.00017759
0.05064,0.030598,0.020286,0.01444,0.0013705,0.00018043
0.047706,0.032049,0.020452,0.014037,0.0013947,0.00018006
0.044271,0.033805,0.02071,0.012825,0.0017593,0.00019067
0.040475,0.035794,0.020531,0.013075,0.0016329,0.00016406
0.036489,0.037937,0.02029,0.013629,0.0016379,0.00016317
0.03248,0.040182,0.020325,0.014147,0.001706,0.0001718
0.028569,0.042531,0.020689,0.014856,0.0017661,0.00016734
0.024814,0.04507,0.021663,0.015608,0.0014704,0.00016859
0.021251,0.047906,0.02252,0.015242,0.0014037,0.00015821
0.017954,0.051117,0.022526,0.015347,0.0015447,0.00017111
0.015063,0.054732,0.022889,0.017417,0.0015276,0.00019563
0.012788,0.058742,0.02535,0.018883,0.0015664,0.00017873
0.011369,0.063134,0.028134,0.017398,0.0016132,0.000169
0.011068,0.067886,0.030707,0.014753,0.0016507,0.00016601
0.012164,0.072954,0.031803,0.012784,0.0018466,0.00014802
0.014925,0.078288,0.032263,0.01117,0.0021184,0.00013846
0.28,0.066937,0.06637,0.018117,0.0027212,0.00020323
0.28596,0.058272,0.069746,0.015505,0.0028562,0.00021208
0.29091,0.050106,0.070737,0.013682,0.002934,0.00020062
0.29517,0.042647,0.067842,0.012617,0.0028332,0.00019818
0.29906,0.036044,0.062002,0.011654,0.0028173,0.0001952
0.30288,0.030397,0.052372,0.010194,0.0034556,0.00021907
0.30694,0.025766,0.042815,0.011744,0.0031741,0.00022425
0.31155,0.022156,0.034863,0.011897,0.0022465,0.00022052
0.31691,0.019544,0.030964,0.0071311,0.0031567,0.00021887
0.32317,0.01788,0.031216,0.0042303,0.0026165,0.00022893
0.33037,0.017095,0.032034,0.0050145,0.0018451,0.0002302
0.3384,0.017105,0.031329,0.0053629,0.002276,0.00020762
0.34701,0.017813,0.035101,0.0065656,0.0020345,0.00019012
0.35596,0.019084,0.042794,0.0068436,0.0018478,0.00018926
0.36516,0.020733,0.049871,0.0055253,0.0021965,0.00018912
0.37453,0.02256,0.049915,0.0052357,0.0023694,0.00020641
0.38406,0.024352,0.047547,0.0069984,0.0021971,0.00017309
0.39369,0.025908,0.044628,0.0075617,0.0020956,0.00017182
0.40323,0.027073,0.041502,0.0059531,0.0029526,0.00022176
0.41246,0.027763,0.040951,0.0057635,0.00337,0.00021992
0.42118,0.027946,0.04316,0.0064541,0.003551,0.00023652
0.4291,0.027639,0.046747,0.0073308,0.0035951,0.00024629
0.43592,0.026883,0.048519,0.0082212,0.0033265,0.00024629
0.44128,0.025758,0.049177,0.0081036,0.0030995,0.00025683
0.4449,0.024379,0.051924,0.0071619,0.0034048,0.00025686
0.44645,0.022875,0.058278,0.0076294,0.0033675,0.00027285
0.4457,0.021364,0.061431,0.0090742,0.0037257,0.00027531
0.44255,0.019929,0.059215,0.010819,0.0039358,0.00029602
0.43695,0.018646,0.050441,0.013765,0.0042831,0.00031083
0.42891,0.017563,0.042849,0.018176,0.0035616,0.00032232
0.41864,0.016675,0.043134,0.019189,0.0042053,0.00033758
0.40647,0.015928,0.052476,0.01863,0.0041109,0.00031525
0.39284,0.015255,0.060465,0.018503,0.0034809,0.00030702
0.37817,0.014592,0.061622,0.017097,0.0031393,0.0002905
0.36294,0.013888,0.054424,0.016764,0.0035074,0.00023776
0.34767,0.013122,0.049142,0.019237,0.002113,0.00027343
0.33288,0.012315,0.047247,0.018823,0.0019208,0.00022991
0.31913,0.011519,0.046559,0.015486,0.0026564,0.00020822
0.30693,0.01082,0.044603,0.014196,0.0024384,0.00023052
0.2968,0.010318,0.039569,0.016034,0.0022843,0.00020599
0.28924,0.010098,0.033506,0.0173,0.0021894,0.0001957
0.28467,0.010195,0.030891,0.017853,0.0019371,0.00018839
0.28336,0.010618,0.032958,0.016751,0.0018172,0.00019606
0.28548,0.011352,0.038109,0.013632,0.0020398,0.00018066
0.29109,0.012399,0.044344,0.010566,0.0021495,0.00018321
0.30008,0.01379,0.047111,0.011689,0.0019952,0.00017709
0.31221,0.015574,0.046939,0.014124,0.0017092,0.00018527
0.32711,0.017805,0.048306,0.015745,0.0017666,0.00018159
0.34431,0.020502,0.051847,0.014784,0.0015642,0.00018344
0.36328,0.023642,0.054594,0.01037,0.0023724,0.00022539
0.38341,0.027172,0.056176,0.0085726,0.0024556,0.00021446
0.40398,0.031005,0.057957,0.01035,0.0013877,0.00019373
0.42421,0.035039,0.061606,0.010045,0.0014356,0.00021827
0.44325,0.039188,0.066982,0.0077194,0.0018545,0.0002251
0.46014,0.043373,0.07233,0.0093596,0.0021514,0.00026398
0.47415,0.047464,0.078618,0.016385,0.0017052,0.00020088
0.48467,0.051338,0.088234,0.020063,0.0016577,0.00020281
0.49113,0.054902,0.094631,0.016774,0.0036916,0.00020249
0.49318,0.05805,0.09811,0.014907,0.0043686,0.00020459
0.49072,0.060652,0.097765,0.015038,0.0045977,0.00022841
0.48395,0.062569,0.08879,0.01601,0.0046903,0.0002377
0.47324,0.063728,0.078123,0.016051,0.0046364,0.00026325
0.45907,0.064149,0.067495,0.015435,0.0046246,0.00028207
0.44204,0.063911,0.061731,0.014478,0.0047803,0.00026169
0.42279,0.063132,0.058971,0.012852,0.005014,0.00027058
0.402,0.061949,0.058451,0.010718,0.0052584,0.00027401
0.38029,0.060502,0.057349,0.009576,0.005046,0.00029241
0.35831,0.058938,0.054582,0.011066,0.0047379,0.00027737
0.3367,0.057394,0.051791,0.013021,0.0046942,0.0003028
0.31611,0.055958,0.04969,0.013269,0.0053644,0.00031985
0.29705,0.054659,0.048025,0.014097,0.0064038,0.00029425
0.28005,0.053452,0.042428,0.016289,0.0063727,0.00026908
0.26549,0.052283,0.03397,0.014942,0.0064393,0.00029132
0.2536,0.051105,0.025348,0.010874,0.0075371,0.00032796
0.24448,0.049887,0.020309,0.014252,0.0046072,0.00036839
0.23803,0.04862,0.02235,0.018538,0.0040437,0.00032149
0.23406,0.047284,0.033469,0.017223,0.0042793,0.0002783
0.23229,0.045838,0.049056,0.015522,0.0035754,0.00022277
0.23241,0.044222,0.05806,0.013729,0.0038023,0.00020712
0.23401,0.042398,0.060288,0.012996,0.0035412,0.00018598
0.23667,0.040394,0.062256,0.013974,0.0032005,0.00016759
0.23991,0.038297,0.065319,0.014558,0.0031816,0.00016617
0.24327,0.036198,0.067444,0.015315,0.0035041,0.0001703
0.24631,0.034162,0.066594,0.020928,0.0036329,0.00016988
0.24872,0.032217,0.065047,0.026836,0.0032291,0.0001522
0.25039,0.030333,0.064699,0.027408,0.0029526,0.00013404
0.25145,0.028405,0.067211,0.025038,0.002624,0.00012916
0.25204,0.026304,0.069545,0.022365,0.0022562,0.00013774
0.25221,0.023936,0.069865,0.022819,0.00095696,0.0001323
0.25209,0.021267,0.06901,0.021672,0.00080443,0.0001312
0.25177,0.018334,0.065429,0.020834,0.00080357,0.00014412
0.25138,0.015273,0.062414,0.019502,0.00068699,0.00013671
0.25102,0.012283,0.063113,0.017453,0.00070179,0.00013672
0.25076,0.0095761,0.065014,0.015982,0.00078737,0.0001343
0.25064,0.0073229,0.063923,0.016239,0.0010145,0.00014656
0.25073,0.0056325,0.059574,0.019025,0.0007731,0.00017162
0.25105,0.0045495,0.054837,0.020069,0.00046178,0.00016313
0.25157,0.0040627,0.054283,0.016016,0.00073117,0.00017224
0.25222,0.004117,0.058882,0.0129,0.00089026,0.00018943
0.25291,0.0046207,0.065549,0.016299,0.0012078,0.00026006
0.1991,0.062852,0.037774,0.032641,0.0051283,0.00023836
0.20013,0.059156,0.031971,0.046782,0.0045048,0.00017689
0.20189,0.056669,0.031164,0.06,0.0037756,0.00016596
0.20464,0.055488,0.035606,0.060076,0.0046897,0.00017444
0.20854,0.055605,0.039476,0.049908,0.0060969,0.00018504
0.2137,0.056937,0.035778,0.047334,0.0054065,0.00020105
0.22011,0.059326,0.030542,0.054211,0.0042776,0.00015086
0.2277,0.062568,0.033004,0.057105,0.0042972,0.00019002
0.23636,0.066367,0.041686,0.054023,0.0066741,0.00019122
0.24604,0.070308,0.05221,0.051977,0.007451,0.00016325
0.25667,0.073935,0.059663,0.050096,0.0076608,0.00016034
0.26815,0.076844,0.062836,0.048191,0.0072345,0.00015804
0.28021,0.078748,0.061443,0.04857,0.006147,0.00015761
0.29254,0.079457,0.056646,0.049828,0.0059171,0.00016342
0.30481,0.07886,0.056416,0.048102,0.0060748,0.00017448
0.3167,0.076898,0.060276,0.045888,0.0063822,0.00017865
0.32789,0.073534,0.066346,0.043601,0.006469,0.00020159
0.33806,0.068838,0.06823,0.042929,0.0052332,0.00017938
0.34698,0.063026,0.065837,0.037556,0.004538,0.0001855
0.35452,0.056439,0.065295,0.031942,0.0045282,0.00019527
0.36069,0.049531,0.066944,0.02463,0.0049854,0.00023146
0.36563,0.042869,0.06656,0.021753,0.0050133,0.00022838
0.36971,0.037058,0.061595,0.021435,0.0047962,0.00024393
0.37346,0.03268,0.056821,0.020962,0.0053822,0.00023376
0.37762,0.030245,0.056482,0.027905,0.0053309,0.00029554
0.38303,0.030155,0.057468,0.039769,0.0030991,0.00028392
0.39059,0.032664,0.058317,0.046479,0.002065,0.00018534
0.40115,0.03787,0.060559,0.04497,0.0023682,0.00021066
0.41546,0.045714,0.060122,0.038944,0.0034023,0.0002249
0.43409,0.055992,0.057631,0.038614,0.0036431,0.0001855
0.45731,0.068411,0.058396,0.038796,0.004005,0.00017789
0.48516,0.082617,0.063235,0.039646,0.0040566,0.00016779
0.51745,0.098155,0.070129,0.041821,0.0037909,0.00017852
0.55365,0.11449,0.07975,0.037867,0.0046778,0.00021115
0.59296,0.13105,0.093904,0.031895,0.0056079,0.0002309
0.63429,0.14725,0.10896,0.033894,0.0052029,0.000239
0.67627,0.16248,0.12576,0.039048,0.0041298,0.00022917
0.7172,0.17622,0.14419,0.038415,0.003542,0.00020005
0.75519,0.1881,0.16443,0.032017,0.0046418,0.00021033
0.78827,0.19788,0.18236,0.029759,0.0047777,0.00020491
0.81445,0.20545,0.1924,0.032033,0.0038297,0.00018514
0.83178,0.21085,0.18856,0.032348,0.0039389,0.00017517
0.83866,0.21424,0.17696,0.029036,0.0041162,0.00020284
0.83402,0.2158,0.15949,0.022179,0.0044055,0.00022265
0.81743,0.2158,0.14393,0.014346,0.0051514,0.0002196
0.78925,0.21449,0.13712,0.014246,0.0034941,0.00020621
0.75056,0.21204,0.13096,0.014224,0.0027306,0.00015421
0.70301,0.20862,0.1203,0.011953,0.0033818,0.00016059
0.64868,0.2045,0.10574,0.013705,0.0031091,0.00016531
0.58992,0.2001,0.093016,0.017166,0.0024247,0.00014945
0.52929,0.19585,0.08454,0.016626,0.0023523,0.00015266
0.46933,0.19222,0.073874,0.014593,0.0023225,0.00016835
0.41246,0.18962,0.059254,0.016667,0.0023753,0.00019795
0.36098,0.18841,0.047611,0.019767,0.002409,0.00024206
0.31698,0.18876,0.040334,0.018166,0.0031585,0.00025799
0.28228,0.19073,0.03643,0.015132,0.0033651,0.00025225
0.25838,0.19418,0.033707,0.016083,0.002496,0.00027513
0.24648,0.19872,0.031092,0.016809,0.0020976,0.00030788
0.2472,0.2039,0.030475,0.014309,0.0025966,0.00026356
0.26062,0.20913,0.033326,0.015217,0.0028363,0.0002107
0.28629,0.2138,0.039322,0.019998,0.0022328,0.00019603
0.32324,0.21739,0.050849,0.019989,0.0019515,0.00020293
0.37015,0.21949,0.066505,0.014376,0.0030531,0.00021277
0.4253,0.2198,0.083584,0.013161,0.0028195,0.00021507
0.48651,0.21811,0.099322,0.017265,0.0015979,0.00023318
0.55128,0.21438,0.11642,0.016904,0.0015994,0.00022447
0.61697,0.20873,0.1398,0.012712,0.0016731,0.00020691
0.68101,0.20139,0.1631,0.0073126,0.0018291,0.00022664
0.74101,0.1926,0.17595,0.0050086,0.0017342,0.0001906
0.79499,0.18265,0.17622,0.0048155,0.0017525,0.00021375
0.84131,0.17189,0.1718,0.0071616,0.0023138,0.00020961
0.8788,0.16058,0.17271,0.011353,0.0021293,0.00019314
0.90682,0.1489,0.1789,0.013936,0.00209,0.00023064
0.92502,0.13698,0.17767,0.015305,0.0025091,0.00022623
0.93321,0.12495,0.16685,0.016325,0.002142,0.00018429
0.93141,0.11292,0.15604,0.017037,0.0015656,0.00019112
0.91989,0.1011,0.15041,0.017878,0.0020227,0.00018482
0.89918,0.089735,0.14099,0.019074,0.0018085,0.00021514
0.87004,0.079102,0.12074,0.023748,0.0017397,0.00018015
0.83351,0.069451,0.096878,0.029699,0.0013673,0.00017455
0.7908,0.060989,0.076871,0.031395,0.0011926,0.00017917
0.74321,0.053863,0.068081,0.030104,0.0014936,0.0001738
0.69211,0.048138,0.070271,0.030689,0.0017283,0.00017343
0.63879,0.043778,0.078399,0.032328,0.0019343,0.00017386
0.58461,0.040686,0.081399,0.033358,0.0021412,0.00021758
0.53088,0.03873,0.076732,0.032817,0.0024453,0.00021673
0.47884,0.037733,0.070396,0.031976,0.0027949,0.00023271
0.4295,0.037495,0.069411,0.03197,0.001912,0.00021652
0.38358,0.037832,0.071437,0.031578,0.002533,0.00020891
0.34167,0.038555,0.07038,0.03761,0.0029003,0.0002697
0.30422,0.039481,0.058112,0.046376,0.0029268,0.000269
0.2715,0.04047,0.038892,0.051522,0.0028099,0.00021303
0.24357,0.041411,0.025814,0.04596,0.0032575,0.00023917
0.2204,0.042191,0.029471,0.03344,0.0039917,0.00028904
0.20182,0.042696,0.044061,0.028019,0.0041664,0.00021682
0.16869,0.040614,0.043058,0.032015,0.0039557,0.00023419
0.16907,0.038919,0.042573,0.02788,0.0048916,0.00022307
0.29517,0.043777,0.072631,0.041932,0.0033092,0.00016696
0.30003,0.051549,0.087573,0.037214,0.004086,0.00016839
0.30304,0.060342,0.093679,0.035078,0.0040547,0.00015832
0.30436,0.069692,0.092074,0.036075,0.0035171,0.00016425
0.30421,0.07911,0.086929,0.033413,0.0045784,0.00018353
0.30283,0.088204,0.086456,0.031276,0.005284,0.00016658
0.30041,0.096659,0.090767,0.031266,0.0049716,0.00017529
0.29706,0.10421,0.092586,0.033997,0.0036616,0.00014472
0.29295,0.11063,0.090528,0.033805,0.0033258,0.00012903
0.28832,0.11572,0.091474,0.030281,0.0037616,0.00015504
0.28335,0.11936,0.097216,0.026902,0.0034342,0.00013555
0.27814,0.1216,0.10172,0.027606,0.0033207,0.00012031
0.27267,0.1226,0.099421,0.030139,0.0031068,0.00013183
0.26686,0.12259,0.092376,0.030321,0.0034981,0.00012014
0.26049,0.12183,0.080328,0.03053,0.0039394,0.00014583
0.25327,0.12064,0.070957,0.028289,0.0040451,0.00017895
0.2449,0.11941,0.069214,0.026136,0.0056117,0.00019801
0.23514,0.11854,0.075685,0.026886,0.0063622,0.00017245
0.22391,0.11848,0.087044,0.032635,0.0053131,0.00017092
0.21127,0.11964,0.098944,0.041271,0.0044333,0.00012939
0.1976,0.12232,0.1102,0.050374,0.0047552,0.00012781
0.18342,0.12675,0.11924,0.055456,0.0039894,0.00015676
0.16932,0.13308,0.12312,0.055873,0.0039393,0.00012558
0.15604,0.1413,0.12244,0.053541,0.0042121,0.00013729
0.14448,0.15132,0.12006,0.053402,0.0042248,0.00013896
0.13558,0.16299,0.11816,0.056445,0.003742,0.00013271
0.13022,0.17612,0.1188,0.060724,0.0049605,0.00018099
0.12918,0.19042,0.12453,0.069793,0.0047567,0.00017348
0.13304,0.20549,0.13844,0.073719,0.0049136,0.00017635
0.14215,0.22083,0.15851,0.062777,0.0062273,0.00023503
0.15664,0.23587,0.17843,0.051133,0.0057866,0.00015316
0.17639,0.24999,0.19165,0.048257,0.003931,0.00013306
0.20095,0.26258,0.19388,0.048524,0.0036214,0.00013016
0.22959,0.27311,0.18964,0.048836,0.0033421,0.00011988
0.2614,0.28117,0.18568,0.048768,0.0028012,9.5356e-05
0.4016,0.020728,0.036463,0.012217,0.0012519,0.00013814
0.37826,0.016996,0.033293,0.0087511,0.0013223,0.00012437
0.35453,0.013679,0.033074,0.0083925,0.00095762,9.2963e-05
0.33098,0.010854,0.031276,0.0089213,0.00080677,8.1024e-05
0.30812,0.0085701,0.028775,0.0089333,0.0007571,8.4167e-05
0.28635,0.0068476,0.028213,0.0085827,0.00074031,8.4548e-05
0.2659,0.0056669,0.02846,0.0082362,0.00083475,8.5872e-05
0.2469,0.0049755,0.027602,0.0092353,0.0010348,8.6245e-05
0.22939,0.0046936,0.025899,0.011004,0.00091277,7.3671e-05
0.21337,0.0046929,0.023474,0.011715,0.00094871,6.9749e-05
0.19877,0.0048208,0.020158,0.010956,0.0011931,7.0991e-05
0.18555,0.0049441,0.017811,0.010185,0.0010325,7.319e-05
0.17362,0.004959,0.016608,0.0085167,0.00109,8.0037e-05
0.16289,0.0047963,0.01608,0.005783,0.0016132,9.9017e-05
0.15317,0.0044425,0.016219,0.0052607,0.0014111,8.5053e-05
0.14425,0.0039361,0.017357,0.0067453,0.0011687,7.0659e-05
0.13592,0.0033429,0.020178,0.0079463,0.0012592,6.4553e-05
0.12807,0.0027259,0.024624,0.0090824,0.0014418,6.1463e-05
0.12064,0.0021324,0.027455,0.0096727,0.0016031,7.5013e-05
0.11365,0.0015894,0.026093,0.010206,0.001736,7.1143e-05
0.10711,0.0011222,0.02359,0.011554,0.0018377,8.037e-05
0.10103,0.00075869,0.023251,0.013504,0.0017729,7.2207e-05
0.095385,0.0005446,0.024564,0.013257,0.0020397,7.0091e-05
0.09018,0.0005519,0.026711,0.013534,0.0023402,6.0213e-05
0.085382,0.00086837,0.02774,0.014024,0.0022095,5.9876e-05
0.080936,0.0015846,0.027288,0.012546,0.0027649,7.5053e-05
0.076806,0.0027817,0.027743,0.012143,0.0033222,8.7227e-05
0.073021,0.0045012,0.031048,0.015929,0.0027407,8.6162e-05
0.069681,0.0067075,0.036489,0.020806,0.0025144,9.302e-05
0.066994,0.0092458,0.041253,0.024401,0.0026851,0.00011438
0.065212,0.011866,0.044025,0.025291,0.002881,0.00011553
0.064596,0.014285,0.044151,0.023126,0.0033258,0.00012437
0.065415,0.016239,0.040856,0.020481,0.0037788,0.00013588
0.067968,0.017561,0.038544,0.019241,0.0038941,0.00013225
0.072557,0.018211,0.038681,0.020008,0.0037291,0.00013672
0.079477,0.01827,0.041011,0.020584,0.0038242,0.00015198
0.088995,0.017902,0.046629,0.019049,0.0047354,0.00015529
0.10132,0.017317,0.054506,0.016699,0.0048625,0.00015901
0.1166,0.01672,0.06141,0.015738,0.0049303,0.00014406
0.13487,0.016301,0.065689,0.019595,0.0044698,0.00014601
0.15608,0.016234,0.065556,0.02432,0.0044939,0.00016825
0.26574,0.036909,0.032426,0.022345,0.0023639,0.00020706
0.24097,0.03196,0.023947,0.013602,0.0029595,0.00021477
0.21708,0.027805,0.024251,0.0094012,0.0024215,0.0002001
0.1945,0.024548,0.025893,0.010738,0.0014996,0.00015982
0.1736,0.022226,0.023676,0.010345,0.0015379,0.00016843
0.15467,0.020844,0.020988,0.0094048,0.0019852,0.00015821
0.13789,0.020376,0.021563,0.0094935,0.0019058,0.00015697
0.12345,0.020727,0.026179,0.010902,0.0016193,0.00013571
0.11138,0.021704,0.03168,0.014688,0.0015775,0.00012211
0.10159,0.023059,0.033894,0.018389,0.001573,0.00012311
0.093858,0.024558,0.03073,0.021534,0.0013363,0.00013053
0.088002,0.025996,0.026078,0.020983,0.0015707,0.00011833
0.083885,0.027193,0.022186,0.018529,0.0017335,0.00011526
0.08138,0.028007,0.020766,0.01562,0.0018202,0.0001239
0.080365,0.028348,0.021169,0.015471,0.0021525,0.00011281
0.080695,0.028181,0.021888,0.016748,0.0025292,0.00012565
0.082212,0.027518,0.022961,0.021104,0.0025792,0.0001223
0.084769,0.026403,0.024272,0.026185,0.0022283,0.0001395
0.088224,0.024922,0.02754,0.027257,0.0023335,0.00012397
0.092433,0.023193,0.033068,0.026772,0.0022481,0.00011788
0.097282,0.021343,0.03835,0.027183,0.0022235,0.00012198
0.10268,0.019513,0.037455,0.028801,0.0024053,0.00012775
0.1086,0.017854,0.030423,0.033469,0.0022892,0.00012361
0.11509,0.016521,0.023294,0.036409,0.0019673,0.00012084
0.12233,0.015679,0.021048,0.033252,0.001874,0.00013835
0.1306,0.015502,0.021951,0.025199,0.0026572,0.00014373
0.14028,0.01617,0.02158,0.02165,0.0019744,0.00013801
0.15183,0.017844,0.019043,0.022523,0.0016617,0.00012297
0.16563,0.02067,0.016751,0.023895,0.0020447,0.00015606
0.18195,0.024793,0.020119,0.026546,0.0022478,0.00014975
0.20088,0.030365,0.029438,0.028101,0.0015398,0.00013191
0.2224,0.037518,0.039177,0.026778,0.0015308,0.00012403
0.24627,0.046356,0.044584,0.025796,0.0012318,0.00012954
0.27213,0.056927,0.041155,0.025087,0.0013376,0.00014575
0.29947,0.069219,0.035441,0.024575,0.0013136,0.0001484
0.3948,0.041897,0.041323,0.0048971,0.0021013,0.00014138
0.38022,0.03462,0.044443,0.0057316,0.0019121,0.00012284
0.36497,0.029078,0.048205,0.0070698,0.0020504,0.00012741
0.3494,0.024993,0.049747,0.0081203,0.0020233,0.00012589
0.33389,0.022051,0.046017,0.0095826,0.0020295,0.00012771
0.31882,0.019954,0.04027,0.010713,0.0019898,0.00012399
0.30452,0.01845,0.036686,0.011465,0.0019399,0.00012581
0.29123,0.017334,0.037245,0.011961,0.0019138,0.00013619
0.27911,0.016439,0.040559,0.012531,0.0017043,0.00012913
0.26813,0.0156,0.041361,0.012554,0.0017981,0.0001327
0.25813,0.014669,0.039559,0.012343,0.0018424,0.00013959
0.24884,0.013562,0.036279,0.012463,0.0014413,0.00013896
0.23994,0.012293,0.035005,0.01235,0.001641,0.0001413
0.23113,0.010974,0.039313,0.012142,0.0015965,0.00017465
0.22214,0.0097836,0.049239,0.014832,0.0019908,0.00015073
0.21289,0.00888,0.058134,0.019269,0.0016295,0.0001665
0.20345,0.0083502,0.06333,0.022502,0.0011363,0.00014732
0.19406,0.0082302,0.065397,0.02296,0.001105,0.00014235
0.18497,0.0085282,0.068691,0.020395,0.0012092,0.00015211
0.17641,0.0092313,0.074284,0.017051,0.00099527,0.00012445
0.16861,0.010316,0.079199,0.017194,0.00088644,0.00012074
0.047203,0.063426,0.057044,0.022616,0.0035376,0.00018204
0.041769,0.06367,0.050247,0.023121,0.0032852,0.00015223
0.036864,0.063763,0.044779,0.022756,0.0038236,0.00012862
0.032596,0.063772,0.043927,0.021422,0.0032402,0.00013261
0.029087,0.063765,0.045707,0.019905,0.0034247,0.00011177
0.026465,0.063817,0.046345,0.019423,0.003342,0.00010522
0.024876,0.063996,0.044549,0.020193,0.0032561,9.3916e-05
0.024462,0.064314,0.042861,0.020811,0.0032033,8.8963e-05
0.025309,0.064693,0.041777,0.021254,0.0031243,9.0261e-05
0.027433,0.064975,0.041577,0.018724,0.0032256,8.5926e-05
0.03077,0.064961,0.041098,0.016694,0.0032057,8.6551e-05
0.035194,0.06448,0.039256,0.014106,0.003078,9.259e-05
0.04055,0.063408,0.036744,0.01259,0.0028164,0.00010357
0.046669,0.061663,0.035805,0.016097,0.0024342,0.00014686
0.053397,0.05918,0.036312,0.021203,0.0017886,0.00010724
0.060614,0.055907,0.040012,0.021036,0.0015915,0.00011219
0.068229,0.051854,0.044554,0.021375,0.0018065,0.00010945
0.076166,0.047143,0.046831,0.023287,0.0015807,0.00010022
0.084299,0.041998,0.045099,0.024749,0.001466,0.00011297
0.092509,0.0367,0.040927,0.026586,0.0010385,0.00010146
0.1007,0.031539,0.03715,0.027691,0.00098245,0.00010986
0.10875,0.026788,0.035365,0.028233,0.001581,0.0001496
0.11647,0.022684,0.034788,0.029833,0.0014534,0.00010814
0.12365,0.019439,0.034543,0.031981,0.001187,0.00010392
0.13005,0.017261,0.034281,0.032779,0.0013564,0.00010348
0.13546,0.016349,0.034636,0.032583,0.0014681,9.7634e-05
0.13975,0.016818,0.037507,0.03199,0.0014088,0.00010214
0.14284,0.01868,0.041668,0.029766,0.0015343,0.0001088
0.14471,0.021858,0.044778,0.027432,0.0016629,0.00010642
0.14536,0.026196,0.045675,0.026434,0.0018561,0.00010784
0.14483,0.031484,0.043978,0.025455,0.0017895,0.00014854
0.14318,0.037527,0.045315,0.025457,0.0023436,0.00011646
0.1404,0.044183,0.049287,0.024239,0.0025265,0.00013826
0.13646,0.051336,0.055649,0.017804,0.0029917,0.000176
0.13133,0.058848,0.062621,0.010906,0.0038578,0.00012537
0.12507,0.066523,0.069744,0.0083143,0.0033511,0.00012231
0.1178,0.074126,0.075372,0.0091139,0.0033693,0.0001034
0.040787,0.070923,0.060486,0.017344,0.00090852,0.00013487
0.042375,0.068907,0.054121,0.016679,0.00086162,0.00011979
0.044084,0.06731,0.05061,0.017377,0.00081779,0.00012358
0.045955,0.066278,0.049127,0.017152,0.0010293,0.00011565
0.048043,0.065947,0.047482,0.017243,0.001053,0.00012586
0.050395,0.066406,0.0432,0.017625,0.00095264,0.00011035
0.053068,0.067711,0.036456,0.016602,0.0011126,0.00010285
0.056124,0.069837,0.030056,0.015714,0.0012342,0.00012324
0.059625,0.072705,0.027075,0.013935,0.0019299,0.00013574
0.063637,0.076198,0.028685,0.012532,0.0017727,0.00011057
0.06819,0.080164,0.032719,0.01271,0.0014334,0.00010243
0.073318,0.084384,0.037127,0.011776,0.0015505,9.181e-05
0.07906,0.088562,0.04118,0.010908,0.0015076,7.7745e-05
0.085438,0.092309,0.04428,0.010066,0.001535,8.3288e-05
0.092428,0.095218,0.047423,0.0086751,0.0016424,6.6462e-05
0.099929,0.096972,0.05124,0.0075222,0.0016805,6.1057e-05
0.10778,0.097366,0.057349,0.0083721,0.001703,7.3953e-05
0.11583,0.09632,0.064336,0.010663,0.0016967,7.9707e-05
0.12395,0.093843,0.069111,0.011648,0.0016322,7.4478e-05
0.13201,0.08999,0.070526,0.012786,0.0018167,7.2902e-05
0.13989,0.084857,0.071478,0.012976,0.0020564,8.2442e-05
0.14743,0.078613,0.073284,0.012488,0.0021726,8.3478e-05
0.15451,0.071494,0.076431,0.010701,0.002304,8.7311e-05
0.161,0.063771,0.077766,0.011224,0.0027348,9.0567e-05
0.16676,0.055767,0.078637,0.01391,0.0026753,0.00010669
0.17163,0.04785,0.079058,0.018789,0.0024259,0.00010084
0.17552,0.04038,0.077505,0.021571,0.0024299,0.00012743
0.17843,0.033662,0.07631,0.020956,0.0028443,0.00014636
0.18047,0.027906,0.076889,0.01942,0.0027493,0.00013836
0.18177,0.023225,0.078139,0.019872,0.0026948,0.00014165
0.18259,0.019632,0.076446,0.022264,0.0026643,0.00012236
0.1832,0.017056,0.069072,0.025145,0.0023212,0.00012306
0.18383,0.015395,0.05723,0.025713,0.0026696,0.00012584
0.18464,0.014548,0.047446,0.02264,0.0023702,0.00010559
0.18569,0.014397,0.043408,0.017929,0.0025762,9.4136e-05
0.18703,0.014811,0.041876,0.014308,0.0029101,9.3237e-05
0.18875,0.015649,0.042672,0.013034,0.0033528,9.1698e-05
0.19089,0.016771,0.044951,0.013602,0.0031255,9.1343e-05
