0.02151,0.0037722,0.031048,0.028352,0.0016317,5.4581e-05
0.023105,0.0047615,0.030783,0.027834,0.0013815,6.0331e-05
0.025256,0.0058849,0.028933,0.028637,0.0014063,6.785e-05
0.028011,0.007118,0.023151,0.028743,0.0014899,6.7184e-05
0.031368,0.0084351,0.01655,0.026028,0.0013826,8.4126e-05
0.035303,0.009804,0.012543,0.020086,0.0014622,6.8132e-05
0.039802,0.011175,0.011803,0.014509,0.0011494,5.9974e-05
0.044838,0.012477,0.011871,0.0090791,0.0012117,7.6898e-05
0.050346,0.013639,0.011709,0.0041513,0.00092739,8.9708e-05
0.056179,0.014617,0.012153,0.0035701,0.00051077,5.7534e-05
0.06213,0.015389,0.011617,0.0036461,0.00081489,7.0522e-05
0.067963,0.015943,0.011572,0.0038689,0.00129,5.6704e-05
0.073432,0.016266,0.01256,0.004142,0.0014697,5.328e-05
0.078281,0.016358,0.01451,0.0045152,0.0015967,4.9708e-05
0.082287,0.016241,0.016637,0.0048778,0.0015125,6.0703e-05
0.085293,0.015976,0.019096,0.0049865,0.0015521,6.5043e-05
0.087172,0.015631,0.020671,0.005274,0.001673,7.7813e-05
0.087822,0.015271,0.021747,0.0055602,0.0016459,8.4956e-05
0.087169,0.01496,0.022099,0.0055672,0.001849,9.4161e-05
0.085188,0.014765,0.021986,0.0055807,0.0019302,9.6373e-05
0.08191,0.01475,0.021338,0.0069018,0.0020896,9.6558e-05
0.077423,0.014982,0.021098,0.0087632,0.0020862,0.00010891
0.071902,0.015515,0.022041,0.0099991,0.0020884,0.00011298
0.065654,0.016354,0.023243,0.010871,0.0023059,0.00010682
0.059062,0.017457,0.023522,0.011852,0.0023214,0.00012336
0.052454,0.018768,0.023214,0.012721,0.002106,0.00011798
0.046061,0.020245,0.023114,0.012571,0.0018855,0.00012142
0.040069,0.021836,0.024031,0.012027,0.0020098,0.0001495
0.034636,0.023482,0.025954,0.013143,0.0013774,0.00013708
0.029888,0.025099,0.027789,0.013939,0.001338,0.00012912
0.02593,0.026565,0.029021,0.013263,0.0015027,0.00014854
0.022828,0.027747,0.030362,0.012356,0.0017172,0.00011626
0.020587,0.028539,0.031776,0.01172,0.0019114,0.00010719
0.019156,0.028863,0.032481,0.011201,0.0019425,0.00010923
0.018447,0.028666,0.032688,0.010635,0.0018577,0.00011618
0.01834,0.027929,0.033822,0.0098786,0.0016772,0.00011893
0.0187,0.026673,0.035345,0.0096066,0.001675,0.00012221
0.019396,0.024962,0.036653,0.0084403,0.0017662,0.00012145
0.020301,0.022907,0.037046,0.0063924,0.0017662,0.00012155
0.021288,0.020653,0.036013,0.0051075,0.0017743,0.00012496
0.022241,0.018362,0.034106,0.0048217,0.0020384,0.00012645
0.023076,0.016206,0.032915,0.0053851,0.0021217,0.00011403
0.023742,0.014354,0.032443,0.0074365,0.0022504,0.00011699
0.024219,0.012942,0.032664,0.0092215,0.0022855,0.00010643
0.024508,0.012057,0.033919,0.0099181,0.0027151,0.00010771
0.024616,0.011751,0.03506,0.0094798,0.0027619,9.7002e-05
0.02456,0.01204,0.034614,0.010296,0.002575,9.7985e-05
0.024348,0.012926,0.032841,0.012339,0.0024157,0.00010696
0.023984,0.014392,0.030186,0.013588,0.0020219,0.0001116
0.023485,0.016369,0.027847,0.012807,0.0020865,9.6358e-05
0.022874,0.018743,0.026305,0.01162,0.001995,7.8308e-05
0.022178,0.021358,0.025087,0.010952,0.0020129,7.6871e-05
0.021427,0.024053,0.023884,0.011241,0.0020124,6.4029e-05
0.020631,0.026685,0.023273,0.012538,0.0019016,6.2842e-05
0.019796,0.029095,0.02434,0.01513,0.0021317,6.3032e-05
0.018931,0.031119,0.027176,0.018825,0.0018968,7.172e-05
0.018045,0.032615,0.031655,0.019708,0.0019447,8.3716e-05
0.017159,0.033481,0.0355,0.018751,0.0020401,6.4149e-05
0.016299,0.033668,0.036797,0.020181,0.0021711,6.8222e-05
0.015486,0.033192,0.036459,0.023645,0.0020919,7.2225e-05
0.014723,0.032094,0.034959,0.027033,0.0015512,7.5416e-05
0.014019,0.030429,0.035444,0.026159,0.0018799,6.8427e-05
0.013392,0.028283,0.036092,0.02403,0.0022086,7.0424e-05
0.012845,0.02578,0.036365,0.022915,0.0030661,7.3064e-05
0.012371,0.023075,0.036942,0.023859,0.0032728,9.3039e-05
0.011963,0.020312,0.03847,0.026801,0.0032833,9.4386e-05
0.011609,0.017626,0.041246,0.02885,0.0034405,9.6499e-05
0.011314,0.015113,0.044681,0.032469,0.0041062,0.00010319
0.0111,0.012831,0.050204,0.037582,0.0040803,0.00011411
0.010967,0.010829,0.056255,0.041626,0.0039871,9.6404e-05
0.010887,0.0091505,0.060226,0.042415,0.004185,9.2591e-05
0.010826,0.0078227,0.060168,0.040336,0.0044316,9.6322e-05
0.010771,0.0068386,0.057107,0.036912,0.0041694,8.7951e-05
0.010727,0.0061476,0.0552,0.033915,0.0044451,8.6721e-05
0.010705,0.0056857,0.054116,0.035131,0.0044406,8.2175e-05
0.010707,0.0053894,0.052922,0.034827,0.0050069,7.9597e-05
0.010741,0.0051973,0.051129,0.03596,0.0049414,9.0989e-05
0.010807,0.0050673,0.049837,0.038396,0.0042862,7.8965e-05
0.010892,0.0049711,0.049349,0.038479,0.0041444,7.895e-05
0.010988,0.0048905,0.049016,0.036285,0.0037647,7.6453e-05
0.01109,0.0048205,0.048422,0.035069,0.0035886,6.9936e-05
0.011209,0.004761,0.049111,0.039612,0.0036251,0.0001091
0.014838,0.0050497,0.040968,0.04366,0.0014187,8.1984e-05
0.016591,0.0059549,0.033629,0.037614,0.0016525,8.441e-05
0.018315,0.0069926,0.029951,0.032092,0.0010312,7.2824e-05
0.019972,0.0081121,0.029251,0.030392,0.00097765,5.4584e-05
0.021521,0.0092474,0.028923,0.032184,0.0011563,6.0421e-05
0.022924,0.010336,0.030855,0.034184,0.0012069,6.8988e-05
0.024146,0.011326,0.035203,0.033213,0.0012119,6.0004e-05
0.025148,0.012165,0.037943,0.031318,0.0012176,4.0926e-05
0.025899,0.012788,0.03686,0.030533,0.0011804,4.4129e-05
0.026382,0.013132,0.033273,0.028649,0.0013553,4.2367e-05
0.026599,0.01315,0.030896,0.026584,0.0010413,3.8924e-05
0.026584,0.012826,0.030569,0.026296,0.0010162,4.3116e-05
0.026394,0.012188,0.03129,0.026371,0.00093861,4.7018e-05
0.026084,0.011293,0.032654,0.025501,0.00090128,5.2225e-05
0.025687,0.01022,0.034154,0.023977,0.00089016,5.273e-05
0.025203,0.0090635,0.035561,0.022329,0.0007095,5.1894e-05
0.024616,0.0079453,0.03586,0.021399,0.00087063,5.1504e-05
0.023903,0.007012,0.036268,0.020873,0.00096574,4.6776e-05
0.023063,0.0063911,0.036567,0.020403,0.0010515,4.9021e-05
0.022149,0.0061415,0.035023,0.020101,0.0012986,5.4549e-05
0.021242,0.0062658,0.030914,0.019696,0.0012609,5.7505e-05
0.020418,0.0067462,0.026136,0.01627,0.0013397,5.697e-05
0.01973,0.0075581,0.023053,0.010723,0.0012342,5.8584e-05
0.019207,0.0086594,0.021582,0.0069352,0.0011628,5.0762e-05
0.018855,0.0099835,0.020747,0.0052065,0.0011912,5.4761e-05
0.018656,0.011454,0.021352,0.0036288,0.00097598,7.0226e-05
0.018569,0.013017,0.024424,0.0030357,0.0011311,5.5435e-05
0.01851,0.014654,0.027747,0.0032814,0.00098372,4.8065e-05
0.018369,0.016344,0.030311,0.0059701,0.0011277,4.7827e-05
0.018051,0.018028,0.033053,0.010859,0.0011666,3.7183e-05
0.017517,0.019614,0.033886,0.015019,0.001288,3.078e-05
0.016784,0.021018,0.033327,0.017566,0.0014916,3.1194e-05
0.015898,0.022184,0.032593,0.018994,0.0016654,3.7022e-05
0.014892,0.023075,0.032938,0.019079,0.0018178,3.0764e-05
0.013781,0.023641,0.03336,0.018864,0.0015801,3.2038e-05
0.012579,0.02385,0.032978,0.019939,0.0014524,3.1129e-05
0.011306,0.023703,0.031461,0.022582,0.0013309,3.7516e-05
0.010001,0.023239,0.030341,0.024133,0.0013716,3.2812e-05
0.0087194,0.022505,0.029613,0.0239,0.0016049,3.4868e-05
0.0075303,0.021538,0.028981,0.023698,0.001801,3.3916e-05
0.006496,0.020364,0.029048,0.025385,0.001822,4.5688e-05
0.0056562,0.019027,0.030698,0.029355,0.0019037,5.0978e-05
0.0050223,0.017595,0.033977,0.032833,0.0019526,4.5066e-05
0.0045812,0.016139,0.037274,0.034631,0.0017709,3.6032e-05
0.0042968,0.014717,0.03888,0.035619,0.0018818,3.7857e-05
0.0041132,0.013383,0.042897,0.039436,0.0024597,7.1793e-05
0.0039828,0.012185,0.052344,0.045788,0.0022722,4.5465e-05
0.055137,0.018912,0.057184,0.012084,0.001571,0.00010735
0.054522,0.01587,0.048959,0.01103,0.0015734,0.00011114
0.05317,0.012982,0.041316,0.010274,0.0018751,0.00010317
0.051129,0.010303,0.034047,0.010274,0.0022353,0.00011408
0.048431,0.0078934,0.028536,0.010102,0.0023275,0.00010425
0.045101,0.0058224,0.025436,0.010915,0.0023075,0.00010448
0.041194,0.0041394,0.023294,0.012053,0.0021154,0.00011312
0.036848,0.0028427,0.02101,0.013265,0.0022798,0.00010002
0.032301,0.0018828,0.019529,0.014638,0.0023156,9.2205e-05
0.02783,0.001209,0.019776,0.015016,0.0025403,9.8884e-05
0.023692,0.00078097,0.020739,0.014281,0.0024918,0.00010093
0.020089,0.00056117,0.02117,0.013328,0.0025672,9.2303e-05
0.01712,0.00050753,0.019861,0.013351,0.0024317,9.4134e-05
0.014797,0.00057917,0.017564,0.013387,0.0024287,9.5597e-05
0.013074,0.0007482,0.015472,0.012873,0.0025804,0.00010124
0.011874,0.0010074,0.014116,0.012033,0.0025139,0.00010267
0.011116,0.0013631,0.013463,0.0095917,0.0025589,0.00010282
0.010714,0.0018255,0.013394,0.0085848,0.0023042,0.00010234
0.010606,0.0024222,0.014097,0.0092568,0.0017748,0.00010058
0.010753,0.0031954,0.014755,0.010023,0.001601,9.942e-05
0.011133,0.0041835,0.015517,0.0097179,0.0017372,0.00010466
0.011731,0.0054056,0.015881,0.0098706,0.0020194,0.0001227
0.012548,0.0068444,0.015642,0.011107,0.0020612,0.00010143
0.013604,0.0084316,0.015828,0.011332,0.0024041,9.9517e-05
0.014948,0.010048,0.016519,0.0092424,0.0033326,0.00010165
0.01664,0.011556,0.017943,0.0069281,0.0034671,9.6497e-05
0.018719,0.012854,0.019573,0.0060898,0.0036364,9.1423e-05
0.021196,0.013897,0.020541,0.0067916,0.0034689,9.7406e-05
0.024075,0.014662,0.021586,0.0079937,0.0034698,0.00011103
0.02736,0.015146,0.023251,0.0083335,0.0034735,0.0001188
0.031042,0.015367,0.025001,0.0080629,0.0035433,0.00011801
0.035091,0.015345,0.026022,0.0088121,0.0036888,0.00013354
0.039459,0.015088,0.026264,0.0093525,0.0040937,0.000143
0.044078,0.014608,0.025746,0.011765,0.0043157,0.00017104
0.048862,0.013937,0.025552,0.014641,0.0044207,0.00019528
0.053696,0.013135,0.026772,0.015242,0.0044954,0.00020335
0.058428,0.012272,0.029006,0.013118,0.0047481,0.00021407
0.06288,0.011418,0.029991,0.011718,0.0046409,0.00024342
0.066881,0.010643,0.029081,0.013488,0.0040485,0.00027649
0.070269,0.010012,0.028643,0.015759,0.0039016,0.00024065
0.072873,0.0096006,0.032428,0.01808,0.0036352,0.00025871
0.074543,0.0094765,0.039692,0.023661,0.0028898,0.00026887
0.075236,0.0096465,0.043687,0.026224,0.0028467,0.00026462
0.074981,0.010075,0.039973,0.028358,0.0029165,0.00028515
0.073825,0.010714,0.032203,0.033113,0.0023047,0.00027479
0.071812,0.011496,0.027757,0.035528,0.0020527,0.00027606
0.068971,0.012317,0.02747,0.035131,0.0019669,0.00027696
0.065349,0.013052,0.030831,0.033648,0.0017347,0.00027405
0.061039,0.013599,0.034953,0.031485,0.0016075,0.00026277
0.056179,0.0139,0.035482,0.030345,0.0013748,0.00023867
0.050939,0.013917,0.031021,0.031592,0.0010696,0.00024432
0.045493,0.013629,0.027208,0.031813,0.0010035,0.00022047
0.040001,0.013045,0.027561,0.03118,0.00097442,0.00020145
0.034605,0.012198,0.030236,0.030015,0.00099056,0.00016897
0.029434,0.011145,0.031038,0.029704,0.0010422,0.0001652
0.024618,0.0099421,0.027369,0.029874,0.0010887,0.00015232
0.020248,0.0086667,0.021363,0.02953,0.0011651,0.00015359
0.016378,0.0074264,0.016272,0.027183,0.001366,0.00014354
0.013087,0.0063247,0.016206,0.020623,0.001667,0.00015767
0.010463,0.0054598,0.01909,0.017964,0.0014558,0.00014668
0.008576,0.0049235,0.020369,0.023389,0.0013286,0.00013699
0.0075005,0.0047868,0.022998,0.027577,0.0013452,0.00011476
0.0072718,0.0051023,0.02728,0.030346,0.0011483,8.9436e-05
0.0078487,0.0059089,0.030311,0.034847,0.0010957,9.609e-05
0.009138,0.0072315,0.033194,0.038842,0.0010679,9.1192e-05
0.011028,0.0090629,0.033132,0.041456,0.0011714,7.884e-05
0.013408,0.011336,0.030527,0.043668,0.0011236,7.4297e-05
0.016178,0.013922,0.028957,0.04365,0.0012046,7.6657e-05
0.019263,0.016644,0.030367,0.042144,0.0013943,7.9487e-05
0.022584,0.019316,0.032497,0.04206,0.0013875,7.0608e-05
0.035421,0.026482,0.034104,0.0078491,0.001128,8.6141e-05
0.035003,0.023397,0.029263,0.0076973,0.00090437,6.1884e-05
0.034729,0.020123,0.026314,0.0087825,0.00079756,5.6191e-05
0.034602,0.016813,0.024695,0.009638,0.00061528,5.6987e-05
0.03463,0.0136,0.024431,0.0094917,0.00065111,5.2125e-05
0.034802,0.01062,0.025521,0.0088821,0.00073451,5.7827e-05
0.035075,0.0080218,0.02806,0.0087958,0.00078548,5.3049e-05
0.035417,0.0059131,0.030491,0.0097426,0.00069925,5.8978e-05
0.035807,0.0043423,0.032288,0.012681,0.00066108,5.6826e-05
0.036238,0.0032886,0.03263,0.015357,0.00073032,5.8945e-05
0.036725,0.0026753,0.029252,0.01758,0.0013518,6.351e-05
0.037309,0.0024025,0.027163,0.020019,0.0016103,6.9747e-05
0.038011,0.0023741,0.028397,0.021485,0.0018265,7.7443e-05
0.038813,0.0025067,0.031762,0.019363,0.0025616,7.5833e-05
0.039662,0.002738,0.034559,0.017471,0.0024166,6.8202e-05
0.040487,0.0030351,0.036058,0.018492,0.0020302,6.2542e-05
0.04122,0.0033904,0.036349,0.021348,0.0019202,6.4676e-05
0.041813,0.0038042,0.035871,0.02332,0.0019401,6.7078e-05
0.042214,0.0042791,0.034608,0.023445,0.0020547,7.3221e-05
0.042363,0.0048184,0.031775,0.023422,0.0022449,8.9336e-05
0.042188,0.0054288,0.028691,0.025593,0.002377,7.5713e-05
0.041614,0.0061129,0.027065,0.028424,0.0024836,7.1616e-05
0.04059,0.0068646,0.026884,0.033692,0.0027121,7.7416e-05
0.039091,0.0076695,0.028219,0.038227,0.0028316,7.4798e-05
0.037132,0.0085085,0.028789,0.03882,0.0028846,6.8707e-05
0.03476,0.0093588,0.028318,0.03399,0.002982,7.4967e-05
0.032039,0.01019,0.026533,0.028416,0.0029142,6.7316e-05
0.029052,0.010967,0.024145,0.025429,0.0025027,6.4878e-05
0.025907,0.011661,0.021329,0.024328,0.0021785,7.9872e-05
0.022744,0.012248,0.01923,0.024781,0.0016798,8.8364e-05
0.019712,0.012713,0.017541,0.025444,0.0015436,8.8117e-05
0.016933,0.013039,0.013056,0.024827,0.0015184,8.0111e-05
0.014477,0.013225,0.0083568,0.022945,0.0018629,9.0516e-05
0.012398,0.013276,0.0062209,0.020811,0.0018143,8.351e-05
0.010722,0.01321,0.0068291,0.019187,0.001768,8.5793e-05
0.0094599,0.013046,0.0072326,0.018996,0.0018591,7.544e-05
0.0086087,0.012805,0.0070765,0.018649,0.0015878,6.7706e-05
0.0081455,0.012513,0.0072834,0.016465,0.0012991,6.3816e-05
0.0080144,0.012205,0.007823,0.012761,0.0011043,5.7752e-05
0.0081295,0.011916,0.0083333,0.007841,0.0012422,7.3996e-05
0.008399,0.011668,0.0090859,0.0044643,0.0010771,6.0442e-05
0.0087325,0.011468,0.0087673,0.0042673,0.0008636,5.6415e-05
0.0090396,0.011307,0.0082952,0.0038016,0.00076507,5.7609e-05
0.0092487,0.011166,0.008401,0.0036677,0.00070713,4.9711e-05
0.0093137,0.011028,0.0089942,0.0035721,0.00073545,4.4059e-05
0.0092227,0.010897,0.0089612,0.003661,0.00092915,4.2392e-05
0.0090105,0.010815,0.0086455,0.0043347,0.0010079,4.3591e-05
0.0087475,0.010831,0.0085578,0.0051902,0.00095345,4.1617e-05
0.0085242,0.010981,0.0091773,0.0053804,0.00099225,4.1007e-05
0.008437,0.011279,0.010486,0.0051695,0.00093623,4.2866e-05
0.0085511,0.011724,0.011413,0.0048725,0.00097659,4.4468e-05
0.0088839,0.012309,0.011003,0.0049523,0.001022,4.7359e-05
0.0094233,0.013035,0.0104,0.005627,0.0010966,4.9917e-05
0.010139,0.013902,0.010828,0.0069881,0.001191,4.8614e-05
0.011003,0.014899,0.01225,0.0080077,0.0010381,5.9652e-05
0.012029,0.015973,0.014398,0.0079354,0.0010057,5.3202e-05
0.013235,0.017044,0.016402,0.0066694,0.0012499,4.8322e-05
0.014577,0.018054,0.018535,0.0061204,0.0011868,6.057e-05
0.015941,0.018975,0.021658,0.0059462,0.0013522,7.3933e-05
0.017211,0.019773,0.026036,0.0067147,0.0013309,9.441e-05
0.018296,0.020426,0.031666,0.0079169,0.0013422,0.0001122
0.019123,0.020919,0.038191,0.0083292,0.0014268,0.00011756
0.019626,0.021237,0.042461,0.0091179,0.00149,0.00011434
0.019759,0.021365,0.04542,0.011531,0.0015028,0.00012378
0.019501,0.021308,0.048831,0.015148,0.0014287,0.00013467
0.018861,0.021079,0.053739,0.017412,0.0014645,0.00013464
0.017868,0.020705,0.058876,0.018303,0.0012289,0.00013733
0.016562,0.020239,0.063197,0.018686,0.0011989,0.00015085
0.015002,0.019744,0.066064,0.018042,0.0011544,0.00016874
0.013271,0.019264,0.067881,0.017339,0.0016054,0.00018267
0.011473,0.018823,0.069768,0.018564,0.0017381,0.00021068
0.0097165,0.018435,0.071298,0.022526,0.0016835,0.00018993
0.008092,0.018109,0.071885,0.031994,0.0020599,0.00022528
0.006672,0.017857,0.072176,0.044541,0.0019923,0.00018586
0.0055024,0.017704,0.069844,0.050226,0.0024273,0.00017658
0.0046084,0.017686,0.066347,0.05158,0.002958,0.00016674
0.0040051,0.017815,0.06278,0.049538,0.0030613,0.00014942
0.0036968,0.018075,0.05907,0.047723,0.0029452,0.00013139
0.0036721,0.018437,0.054564,0.046981,0.0028189,0.00012613
0.0039089,0.018868,0.04896,0.047249,0.0026937,0.00012747
0.0043732,0.019328,0.043667,0.045204,0.0031776,0.00014068
0.0050216,0.019773,0.039886,0.044101,0.0035413,0.00013407
0.0058086,0.02014,0.037679,0.04456,0.0034672,0.00012554
0.0066898,0.020356,0.035852,0.044276,0.0037095,0.00010747
0.0076106,0.020371,0.0328,0.046681,0.0035568,8.211e-05
0.008506,0.020159,0.029125,0.050185,0.0029749,7.8803e-05
0.009305,0.019713,0.025367,0.050832,0.0027786,6.3712e-05
0.0099261,0.01904,0.020572,0.047688,0.0028969,6.0042e-05
0.098565,0.028242,0.060022,0.031427,0.0019046,8.6877e-05
0.087295,0.028474,0.049518,0.020706,0.0020921,5.3543e-05
0.07609,0.028914,0.045518,0.016033,0.0012728,4.971e-05
0.065224,0.02952,0.043858,0.016304,0.0011937,3.8234e-05
0.054954,0.030222,0.042883,0.016036,0.0011664,4.1989e-05
0.045516,0.030945,0.042413,0.015756,0.0011265,4.29e-05
0.037076,0.031605,0.040762,0.014796,0.0010569,4.5731e-05
0.029726,0.032098,0.037156,0.01428,0.0010999,6.0368e-05
0.023497,0.032319,0.034654,0.015603,0.00096595,6.0619e-05
0.018381,0.032158,0.034977,0.017377,0.00090682,5.4989e-05
0.014351,0.03151,0.03609,0.018568,0.00085518,5.1519e-05
0.011331,0.030325,0.036936,0.020179,0.00081504,5.1567e-05
0.0092186,0.02862,0.037418,0.021886,0.00051675,6.0142e-05
0.0079073,0.026465,0.036896,0.021573,0.00041033,6.044e-05
0.007285,0.023996,0.035255,0.01947,0.00059531,6.5715e-05
0.0072273,0.021392,0.033704,0.016985,0.00045249,6.6364e-05
0.0076225,0.018805,0.033988,0.015398,0.00028981,6.1104e-05
0.008389,0.016333,0.034481,0.015831,0.00041871,6.2128e-05
0.0094749,0.014042,0.03425,0.017727,0.00041145,6.5589e-05
0.010856,0.011993,0.033968,0.019246,0.00044064,6.0986e-05
0.01251,0.01023,0.03428,0.021162,0.00048493,5.8994e-05
0.014403,0.0087444,0.035272,0.021749,0.00056981,5.4485e-05
0.016503,0.0074931,0.036782,0.020522,0.00080426,5.8513e-05
0.018781,0.0064254,0.038247,0.018702,0.0011804,5.5455e-05
0.021229,0.0055088,0.038868,0.019006,0.001309,6.1823e-05
0.023888,0.0047227,0.038453,0.020074,0.0013438,5.9889e-05
0.026835,0.0040466,0.038115,0.020439,0.0015327,5.9016e-05
0.030142,0.0034771,0.03715,0.018604,0.001982,6.9315e-05
0.033845,0.0030422,0.035331,0.015318,0.0023283,7.2494e-05
0.037936,0.0027946,0.034061,0.012413,0.0022337,6.3142e-05
0.042371,0.0027966,0.034605,0.011568,0.0020993,5.9433e-05
0.047097,0.0031158,0.035571,0.011833,0.0023814,6.4458e-05
0.05203,0.0038041,0.036444,0.014137,0.0023456,8.0503e-05
0.057052,0.0048846,0.03695,0.018536,0.002652,9.0335e-05
0.062008,0.0063593,0.039281,0.02035,0.0026375,7.3525e-05
0.066749,0.008205,0.043847,0.01819,0.0027034,6.8002e-05
0.071151,0.010362,0.049203,0.014549,0.002896,6.8079e-05
0.075069,0.012757,0.053063,0.012218,0.0029441,6.4431e-05
0.078337,0.015319,0.055041,0.012754,0.0024766,5.3347e-05
0.080777,0.017974,0.059849,0.015392,0.0024069,6.4341e-05
0.038271,0.012347,0.071171,0.050134,0.0018993,5.034e-05
0.042553,0.011334,0.064093,0.041238,0.0016572,4.6865e-05
0.047775,0.010797,0.05193,0.034889,0.0018079,6.3752e-05
0.053608,0.010752,0.041441,0.028216,0.0018021,8.1682e-05
0.059701,0.011151,0.038782,0.027102,0.0015039,7.1256e-05
0.065714,0.011891,0.039747,0.027334,0.0016039,6.6507e-05
0.071359,0.01283,0.041361,0.025851,0.001476,5.6009e-05
0.076398,0.013814,0.043753,0.026775,0.0013884,4.549e-05
0.080636,0.014695,0.046754,0.029733,0.0014363,4.2733e-05
0.083896,0.015345,0.049242,0.031614,0.0014563,4.2554e-05
0.085979,0.015664,0.049346,0.032327,0.0013481,4.3599e-05
0.086722,0.015589,0.046549,0.032905,0.0012577,5.1938e-05
0.08605,0.015118,0.041706,0.033727,0.0011025,4.5854e-05
0.08399,0.01429,0.03647,0.033797,0.00074593,4.4709e-05
0.080639,0.013169,0.03355,0.03353,0.00072597,4.2909e-05
0.076152,0.01183,0.03166,0.032913,0.00075398,3.984e-05
0.070729,0.010368,0.03005,0.031702,0.00078033,5.8215e-05
0.064585,0.0088942,0.029675,0.028917,0.001005,5.5102e-05
0.057902,0.0075556,0.031679,0.02467,0.00087339,5.3242e-05
0.050843,0.0065148,0.035293,0.022683,0.00063316,4.1613e-05
0.043665,0.005898,0.038384,0.023583,0.00068279,4.9739e-05
0.036728,0.0057839,0.041438,0.02493,0.00087865,4.9126e-05
0.030419,0.0062148,0.041769,0.02564,0.00085542,6.4361e-05
0.025078,0.0072274,0.038553,0.026808,0.00092741,6.8713e-05
0.020961,0.0088702,0.034906,0.029195,0.0015586,0.00010582
0.018233,0.011165,0.035654,0.031214,0.0016593,9.1978e-05
0.01695,0.014087,0.039859,0.031774,0.0012649,6.4663e-05
0.017066,0.017585,0.043314,0.03314,0.0012606,5.9253e-05
0.018421,0.021594,0.044155,0.032795,0.0013005,6.2652e-05
0.020786,0.026027,0.042425,0.031566,0.0012753,6.8192e-05
0.023945,0.030751,0.040262,0.032019,0.0012096,6.4973e-05
0.027712,0.035569,0.039312,0.031653,0.0011797,7.9031e-05
0.031919,0.040238,0.040016,0.030622,0.0015104,7.5461e-05
0.036377,0.044514,0.040589,0.030068,0.001334,7.2288e-05
0.040877,0.048173,0.040276,0.028804,0.0011999,6.9427e-05
0.045196,0.051044,0.040673,0.027029,0.0012026,7.2008e-05
0.049114,0.053014,0.041175,0.025504,0.0012453,8.0768e-05
0.052433,0.054024,0.043119,0.024023,0.0013772,9.4606e-05
0.054996,0.05409,0.048802,0.021519,0.0019136,9.4982e-05
0.056714,0.053323,0.053897,0.020166,0.0019984,9.2977e-05
0.057566,0.051896,0.052778,0.020385,0.0021331,0.00010733
0.057593,0.049981,0.047989,0.022427,0.0019422,0.00010204
0.056884,0.047735,0.044485,0.02333,0.0017329,0.00010959
0.055526,0.045296,0.043023,0.022827,0.0017638,9.2615e-05
0.053604,0.042801,0.043246,0.021893,0.0021223,0.00010273
0.051213,0.040377,0.047561,0.02192,0.0020701,0.00011405
0.048486,0.038122,0.05468,0.024986,0.0018003,0.00010444
0.045587,0.036099,0.059629,0.028446,0.0016666,9.3631e-05
0.042653,0.034355,0.061454,0.030312,0.0017333,9.9311e-05
0.039768,0.032958,0.061198,0.031201,0.0017519,0.00010174
0.03699,0.031959,0.060145,0.030066,0.0017363,9.518e-05
0.034386,0.03136,0.059763,0.027613,0.0017117,9.633e-05
0.032028,0.031116,0.059167,0.026116,0.0018912,9.3586e-05
0.029974,0.031164,0.057201,0.027394,0.0016235,9.2497e-05
0.028233,0.031424,0.054655,0.029161,0.0012862,8.2534e-05
0.026764,0.031792,0.052449,0.029216,0.0010355,7.313e-05
0.025491,0.03214,0.050829,0.026374,0.00094649,6.9089e-05
0.02433,0.032339,0.049736,0.023019,0.00087972,6.6182e-05
0.023213,0.032306,0.048581,0.019025,0.00063929,7.3697e-05
0.022091,0.031983,0.045558,0.017366,0.00053441,6.798e-05
0.020932,0.031293,0.039227,0.017238,0.00055346,7.6138e-05
0.019714,0.030156,0.03159,0.016132,0.00067828,8.0125e-05
0.018425,0.028533,0.02576,0.01274,0.00098954,8.6981e-05
0.017062,0.026445,0.022677,0.010775,0.001034,7.393e-05
0.015633,0.02396,0.021068,0.011383,0.00101,7.2135e-05
0.014143,0.02119,0.018983,0.013962,0.0012041,8.1119e-05
0.012606,0.018281,0.017118,0.018762,0.00086172,7.2418e-05
0.011039,0.015387,0.017528,0.021395,0.00084013,6.7546e-05
0.0094651,0.01265,0.020154,0.021065,0.00078487,7.1695e-05
0.0079208,0.010178,0.022926,0.021138,0.00089705,6.5196e-05
0.0064612,0.0080325,0.025749,0.023155,0.00089419,6.9877e-05
0.0051501,0.0062469,0.028521,0.025683,0.00086373,6.0949e-05
0.0040313,0.0048735,0.029384,0.027877,0.00087173,6.1398e-05
0.0031463,0.0039722,0.028886,0.028892,0.0010587,6.0736e-05
0.0025328,0.0035874,0.028754,0.027672,0.0010866,7.1907e-05
0.0022069,0.0037287,0.028634,0.025926,0.0011488,6.5769e-05
0.0021719,0.0043803,0.028255,0.023573,0.0011897,6.8667e-05
0.0024304,0.0055235,0.027832,0.023355,0.0012081,6.5116e-05
0.0029844,0.0071376,0.027554,0.025132,0.00099077,6.189e-05
0.0038482,0.009164,0.027619,0.025779,0.0011158,6.4226e-05
0.0050705,0.011445,0.027184,0.024638,0.0012491,6.2526e-05
0.006706,0.013772,0.025707,0.021805,0.0013057,6.0753e-05
0.0087898,0.015987,0.022954,0.018081,0.0013988,6.5823e-05
0.011345,0.017983,0.020569,0.014515,0.001208,6.9601e-05
0.01439,0.019682,0.019973,0.013623,0.0012003,5.9222e-05
