0.073825,0.01696,0.03417,0.015695,0.0056991,0.00018232
0.07115,0.01829,0.033332,0.01183,0.006389,0.00015087
0.067886,0.019753,0.032536,0.01296,0.0052672,0.00015829
0.064127,0.021209,0.030304,0.015355,0.0052524,0.00015133
0.059985,0.022514,0.02814,0.01998,0.0052157,0.00017901
0.055569,0.023538,0.027174,0.022151,0.005404,0.00019925
0.050983,0.024187,0.025304,0.021793,0.0059431,0.00022488
0.04631,0.024399,0.024088,0.019799,0.0060602,0.00025432
0.041618,0.024154,0.022199,0.018116,0.0061088,0.00026448
0.036937,0.023486,0.020346,0.018523,0.0062324,0.00028312
0.032327,0.02246,0.017046,0.022499,0.0055112,0.00029208
0.027926,0.021122,0.013239,0.025513,0.0052247,0.00028683
0.023838,0.019559,0.010459,0.023424,0.0053662,0.00031438
0.020098,0.017896,0.0089924,0.018705,0.00586,0.00034628
0.016772,0.016236,0.0083906,0.016528,0.0054372,0.00036793
0.013966,0.014652,0.0082103,0.016025,0.004837,0.00038468
0.011792,0.013206,0.008212,0.015611,0.0043666,0.00040978
0.010335,0.011959,0.0077264,0.015284,0.0040755,0.00041918
0.0096388,0.01098,0.0071243,0.015076,0.0034431,0.00044296
0.0097099,0.010341,0.0074142,0.013019,0.0033979,0.00050828
0.010526,0.010131,0.0089086,0.010384,0.0031035,0.0005762
0.012031,0.010447,0.009935,0.008423,0.0028242,0.00062998
0.014122,0.011354,0.010307,0.0077722,0.0021647,0.00067479
0.016653,0.012894,0.0093497,0.0094345,0.0018223,0.00066644
0.019473,0.015099,0.0089531,0.010724,0.0014644,0.00064948
0.022424,0.018,0.0099823,0.0087974,0.0019494,0.00063907
0.025313,0.021651,0.012679,0.0083098,0.0030479,0.00065227
0.027937,0.026133,0.018788,0.01523,0.0028037,0.00064077
0.030131,0.031503,0.027436,0.020317,0.0027364,0.00064372
0.031791,0.037754,0.037765,0.022832,0.0032373,0.0006054
0.093066,0.17504,0.12161,0.030732,0.0016002,0.00051599
0.073299,0.14202,0.09269,0.023817,0.0024389,0.00056844
0.057082,0.11335,0.071845,0.017904,0.0028801,0.0006623
0.044027,0.089654,0.062416,0.02104,0.0021627,0.0005779
0.033703,0.071148,0.059846,0.024272,0.0021331,0.00053208
0.025678,0.057788,0.060241,0.022893,0.0036753,0.00054464
0.019581,0.049287,0.060796,0.021571,0.0041286,0.00055935
0.015073,0.045103,0.061536,0.020719,0.0043182,0.00056191
0.011882,0.044532,0.062642,0.021555,0.0040955,0.00055797
0.0097889,0.046855,0.063673,0.023316,0.003833,0.00051069
0.0086024,0.051462,0.06605,0.023706,0.0039531,0.0004694
0.0081312,0.057827,0.071427,0.021855,0.0048867,0.00042944
0.0081661,0.06546,0.079889,0.0216,0.0049011,0.00037348
0.0084604,0.073913,0.088359,0.024563,0.0049932,0.00035386
0.0087795,0.08271,0.095484,0.034483,0.0046526,0.00035099
0.0089537,0.091378,0.10059,0.043826,0.0042306,0.00033966
0.008904,0.099541,0.10414,0.048193,0.0041772,0.00031889
0.0086551,0.10696,0.10923,0.042608,0.005097,0.00032474
0.0083145,0.11347,0.11471,0.035867,0.0057741,0.00030667
0.0080218,0.11879,0.12172,0.035793,0.0050884,0.0002961
0.0078639,0.12268,0.13263,0.036584,0.0046243,0.00028849
0.007852,0.12506,0.14172,0.0435,0.003729,0.0002954
0.0079785,0.1259,0.14851,0.05484,0.0025508,0.00034496
0.0082254,0.1252,0.15721,0.06038,0.0022276,0.00039626
0.0085498,0.12305,0.16641,0.057623,0.0031138,0.00047515
0.00889,0.11954,0.17026,0.060198,0.0040859,0.00049707
0.009183,0.11475,0.17294,0.067336,0.0047074,0.00054043
0.0093745,0.10879,0.17622,0.071895,0.0050633,0.00055873
0.0094308,0.1018,0.17695,0.071462,0.0053341,0.000578
0.0093176,0.094009,0.1723,0.063604,0.0054426,0.00058977
0.009005,0.085724,0.16536,0.055904,0.0051753,0.00063572
0.0085051,0.077405,0.16208,0.050296,0.0053707,0.00066166
0.0079104,0.06962,0.16253,0.052987,0.005092,0.00066025
0.0074323,0.062945,0.16517,0.062072,0.0054877,0.00066029
0.0074247,0.057917,0.16981,0.068042,0.0057635,0.00071574
0.0083853,0.055015,0.16445,0.073424,0.0068147,0.00074409
0.010938,0.054653,0.15275,0.070804,0.0080376,0.00076817
0.015807,0.057123,0.13429,0.064624,0.0088368,0.00083974
0.023776,0.062602,0.11452,0.052455,0.010134,0.0008395
0.035589,0.071303,0.098854,0.04155,0.0098655,0.00086023
0.051857,0.083404,0.086376,0.038813,0.0086373,0.00077246
0.072967,0.098891,0.074589,0.03951,0.0083666,0.00071466
0.098982,0.11751,0.066258,0.039511,0.0079299,0.00065047
0.12967,0.13882,0.061263,0.035994,0.0085614,0.00062173
0.1646,0.16225,0.056112,0.037974,0.0099434,0.00069066
0.1867,0.053203,0.13184,0.06211,0.0077476,0.00030051
0.15426,0.038761,0.1128,0.061398,0.0070063,0.0003012
0.12575,0.027179,0.09944,0.058608,0.0082832,0.00027875
0.10142,0.018392,0.090278,0.054278,0.008785,0.00024978
0.081286,0.012154,0.081178,0.048991,0.0088952,0.00023675
0.065145,0.0081119,0.071196,0.040836,0.0092046,0.00022183
0.052657,0.0058872,0.065768,0.038739,0.0092362,0.00022105
0.043375,0.0050581,0.060208,0.038189,0.0087282,0.00022557
0.03678,0.0051512,0.052724,0.03924,0.0081995,0.00027455
0.032347,0.0056965,0.047105,0.043861,0.0073672,0.00027609
0.029598,0.0063048,0.042991,0.046513,0.0072909,0.00028874
0.028073,0.0067156,0.037273,0.050181,0.0072451,0.00029237
0.027317,0.0068507,0.03355,0.052361,0.007664,0.00029442
0.026963,0.0068059,0.033054,0.050598,0.0075696,0.00026956
0.026754,0.0067673,0.032436,0.048475,0.0074252,0.00027172
0.026504,0.006925,0.029747,0.044854,0.0077493,0.00028431
0.026078,0.0074181,0.025391,0.043948,0.0058345,0.0003024
0.025375,0.0083256,0.023335,0.045996,0.0048769,0.00027144
0.024359,0.0096483,0.023876,0.04728,0.0050218,0.00029885
0.023049,0.011337,0.028534,0.052372,0.0049426,0.0002801
0.021497,0.013326,0.033666,0.055839,0.0047636,0.00030858
0.019774,0.015517,0.034133,0.060957,0.0045183,0.00033671
0.017963,0.017728,0.028677,0.064094,0.0040208,0.00037019
0.016158,0.019746,0.023224,0.062523,0.0041432,0.00035104
0.014463,0.021427,0.019247,0.061225,0.0038275,0.00033697
0.01296,0.022701,0.019266,0.0594,0.0040938,0.00033748
0.011701,0.023525,0.022406,0.060601,0.0046829,0.00033569
0.010748,0.023861,0.02538,0.064205,0.0047145,0.00031643
0.010145,0.023697,0.023486,0.068307,0.0048872,0.00034483
0.009901,0.023054,0.021578,0.067648,0.0053352,0.00034603
0.010006,0.021977,0.020007,0.065408,0.0054209,0.00034486
0.01047,0.020534,0.019301,0.066697,0.0054578,0.00033578
0.011325,0.018822,0.02208,0.067017,0.0056329,0.00034837
0.012645,0.016943,0.024604,0.070148,0.0049969,0.00034213
0.014561,0.015007,0.027339,0.071559,0.0048854,0.00037994
0.017295,0.013156,0.027171,0.070674,0.0044947,0.00038252
0.021149,0.011572,0.020165,0.072311,0.0049602,0.00041385
0.02647,0.010459,0.016032,0.084442,0.003979,0.00035705
0.033676,0.010006,0.021812,0.090823,0.003894,0.00034449
0.043171,0.010442,0.032885,0.099748,0.0040182,0.00033861
0.055258,0.012085,0.044123,0.11018,0.003649,0.00032964
0.070118,0.015363,0.049374,0.11292,0.0034401,0.00037549
0.08788,0.020605,0.043708,0.11828,0.0033283,0.00037781
0.10858,0.02787,0.03794,0.12098,0.0032124,0.00037437
0.13209,0.037047,0.035672,0.12347,0.0031001,0.00038991
0.18329,0.037373,0.090155,0.03407,0.013663,0.0003216
0.15552,0.027112,0.079868,0.038596,0.0086206,0.00031379
0.13162,0.020241,0.073386,0.035848,0.0081117,0.0002798
0.11171,0.016268,0.070683,0.028621,0.0073491,0.00030346
0.095513,0.014647,0.070088,0.022607,0.0052118,0.00027329
0.082789,0.014862,0.066008,0.015906,0.004521,0.00029518
0.073294,0.016421,0.061635,0.012427,0.0038893,0.00031606
0.066721,0.018834,0.057014,0.013759,0.003979,0.00033398
0.062738,0.021634,0.0526,0.015289,0.0040236,0.00037547
0.060939,0.024423,0.050743,0.013582,0.0038435,0.00038558
0.060892,0.026915,0.052798,0.0083065,0.0041509,0.00034515
0.062105,0.028979,0.058415,0.0062862,0.0049252,0.00031525
0.064145,0.030611,0.064708,0.0093278,0.0047338,0.00029629
0.066731,0.031906,0.072103,0.013349,0.0046194,0.00030485
0.069687,0.032992,0.076773,0.016971,0.0040688,0.00029138
0.072878,0.033939,0.076538,0.023795,0.0046086,0.00029493
0.076152,0.034711,0.076584,0.031048,0.0050479,0.00026133
0.079359,0.035204,0.076984,0.036656,0.0054102,0.00025746
0.082334,0.035351,0.077979,0.043484,0.0055651,0.00025682
0.084906,0.035104,0.081351,0.047333,0.0058761,0.00028276
0.086956,0.034406,0.08774,0.047327,0.0070979,0.00027829
0.08842,0.033265,0.093282,0.047722,0.0064098,0.00029373
0.089204,0.031752,0.096443,0.049196,0.0068359,0.00029626
0.089184,0.029973,0.099326,0.052547,0.0069254,0.00028447
0.088266,0.028057,0.10185,0.055046,0.0071811,0.0002998
0.08639,0.026139,0.10873,0.05785,0.007774,0.00032564
0.083569,0.024315,0.11315,0.060901,0.0084605,0.00034856
0.079893,0.022641,0.10635,0.065681,0.0090672,0.00035425
0.075513,0.021135,0.094968,0.071819,0.009848,0.00038844
0.070582,0.019749,0.088578,0.079182,0.0094451,0.00039418
0.065229,0.018408,0.087745,0.082497,0.0094458,0.0004334
0.05956,0.017073,0.08897,0.082162,0.0098906,0.00050603
0.053684,0.015733,0.090013,0.072589,0.010695,0.00058805
0.04771,0.014407,0.088058,0.064165,0.011107,0.00063492
0.041777,0.013138,0.084048,0.061603,0.011025,0.00069395
0.036034,0.011974,0.076984,0.065296,0.011002,0.00073102
0.03062,0.010969,0.073322,0.066741,0.011569,0.0007765
0.025642,0.010189,0.070985,0.066614,0.012024,0.00081276
0.021174,0.0096626,0.067425,0.064743,0.012727,0.00083414
0.017261,0.0093214,0.060012,0.063099,0.013052,0.00086734
0.013953,0.0090231,0.049592,0.063371,0.012777,0.00078337
0.01131,0.0086394,0.041629,0.059849,0.011984,0.00079966
0.0094352,0.0081026,0.039915,0.052555,0.011194,0.00078297
0.0084846,0.0074146,0.038965,0.04775,0.011974,0.00081882
0.0086937,0.0066498,0.038418,0.047387,0.011867,0.00083901
0.010352,0.0059332,0.039592,0.045723,0.010967,0.00084142
0.013768,0.0054737,0.045077,0.041932,0.010199,0.00082322
0.019221,0.0055885,0.051554,0.034665,0.010648,0.00074075
0.026908,0.0066452,0.059945,0.029557,0.012139,0.00070337
0.03691,0.0090005,0.072089,0.032544,0.012302,0.00067143
0.049178,0.012991,0.08645,0.037966,0.012568,0.0006321
0.063486,0.018932,0.098758,0.048271,0.012254,0.00061697
0.07951,0.027059,0.11209,0.071593,0.011592,0.00070368
0.096932,0.037482,0.13913,0.10069,0.010908,0.00068888
0.10036,0.082391,0.19128,0.089836,0.0050167,0.00048649
0.083573,0.070019,0.16861,0.068902,0.0058489,0.00047236
0.068427,0.061038,0.15223,0.041683,0.0056756,0.00041679
0.055279,0.055932,0.14104,0.027808,0.0051799,0.00040922
0.044368,0.055075,0.13114,0.021027,0.0045797,0.00035339
0.035789,0.058643,0.12563,0.019818,0.0037409,0.00036421
0.029518,0.066411,0.12716,0.024409,0.0043051,0.00039551
0.025418,0.077799,0.13478,0.03599,0.0045652,0.00037916
0.023206,0.092019,0.14738,0.047229,0.0039603,0.00036514
0.022547,0.10822,0.1676,0.044707,0.00652,0.00044319
0.02307,0.12555,0.1865,0.039844,0.0071782,0.000502
0.024352,0.14316,0.1992,0.04113,0.0067153,0.00055292
0.048922,0.0095446,0.017181,0.0078349,0.003601,0.00055207
0.058141,0.012598,0.018986,0.0077182,0.0039317,0.00051052
0.069413,0.016077,0.019906,0.0060646,0.0044385,0.00050438
0.082856,0.01976,0.017826,0.0064641,0.0049107,0.00047646
0.098458,0.023402,0.016073,0.01211,0.0042681,0.00043962
0.11621,0.026784,0.019208,0.016517,0.0042188,0.00039514
0.13623,0.029703,0.027698,0.014668,0.0041596,0.00036781
0.15878,0.031939,0.037463,0.011236,0.0048723,0.00035748
0.10628,0.10876,0.13005,0.031934,0.0087589,0.00045745
0.098294,0.090757,0.11162,0.026346,0.009158,0.00043593
0.093809,0.073076,0.09722,0.032813,0.0096791,0.00039803
0.092414,0.056548,0.084121,0.04575,0.01004,0.00045233
0.093593,0.041882,0.070806,0.05001,0.010503,0.00048634
0.096755,0.029635,0.053206,0.050759,0.012522,0.00053265
0.10128,0.020144,0.040398,0.065993,0.0098326,0.00049368
0.10653,0.013501,0.037632,0.078684,0.010002,0.00044932
0.11198,0.0095479,0.042211,0.09643,0.01046,0.00043952
0.0071652,0.055835,0.081063,0.050911,0.0091982,0.00064538
0.0078256,0.057233,0.065281,0.043155,0.0088712,0.00065208
0.0091297,0.059993,0.053848,0.037886,0.0076507,0.00067602
0.011152,0.063851,0.045933,0.039871,0.0056839,0.00067915
0.013999,0.068455,0.042749,0.04191,0.0047635,0.00067999
0.017765,0.073453,0.046469,0.039534,0.0049341,0.00065012
0.022518,0.078448,0.051723,0.040689,0.0049533,0.00060391
0.028307,0.083045,0.057922,0.047294,0.0048424,0.00061547
0.035143,0.086902,0.064722,0.054815,0.0044054,0.00057436
0.042988,0.08976,0.073875,0.056976,0.0039873,0.00061477
0.051735,0.091492,0.084257,0.05442,0.003667,0.00068
0.061221,0.092081,0.094293,0.05387,0.0033486,0.00065472
0.07129,0.091497,0.10311,0.055196,0.0037162,0.00068979
0.13547,0.054953,0.052794,0.03197,0.0072933,0.00060729
0.12524,0.059271,0.040526,0.032713,0.0069148,0.00062815
0.11535,0.063209,0.034365,0.03394,0.0071828,0.00058376
0.10611,0.066948,0.035877,0.035666,0.0074572,0.00059595
0.097831,0.070724,0.040866,0.034905,0.0079246,0.00059472
0.090776,0.074784,0.045581,0.035341,0.0079955,0.0005919
0.08521,0.079362,0.046707,0.036588,0.0071849,0.0006205
0.081328,0.084669,0.048249,0.037892,0.0083398,0.00062786
0.079233,0.090873,0.059206,0.046887,0.0085497,0.00066669
0.078966,0.098014,0.079185,0.059777,0.0076376,0.00055053
0.080534,0.1059,0.10062,0.070464,0.0077117,0.00049273
0.0728,0.081403,0.12279,0.034772,0.0044106,0.00062986
0.064812,0.066434,0.10325,0.030378,0.004323,0.00065553
0.056618,0.053647,0.087607,0.022833,0.0049797,0.00055955
0.048711,0.043288,0.077301,0.020009,0.0053636,0.00052405
0.04157,0.03547,0.070377,0.026585,0.0030994,0.00052356
0.035619,0.030172,0.065141,0.02969,0.0022805,0.00045593
0.031252,0.027239,0.06203,0.026655,0.0025059,0.00045451
0.028798,0.026435,0.060789,0.021436,0.0021297,0.00048164
0.028349,0.027456,0.060361,0.0189,0.0021335,0.00046188
0.029783,0.029927,0.057906,0.019262,0.0019258,0.00046154
0.032804,0.033418,0.055446,0.019964,0.0017832,0.00044549
0.03696,0.037483,0.053812,0.020835,0.0020806,0.00044183
0.04176,0.041691,0.051415,0.020278,0.0032183,0.0003942
0.046747,0.04565,0.051347,0.017668,0.0045711,0.00040401
0.051498,0.049039,0.051163,0.01355,0.0059697,0.0004387
0.055643,0.051613,0.049519,0.010497,0.006537,0.0005178
0.058858,0.05322,0.045834,0.013096,0.0064389,0.0005122
0.060915,0.05384,0.043361,0.017099,0.0066996,0.00052876
0.061697,0.053596,0.042939,0.022078,0.0070515,0.0005004
0.061195,0.052686,0.041931,0.023681,0.0077769,0.00046741
0.059483,0.051311,0.039909,0.021245,0.0085571,0.00045265
0.056691,0.049583,0.034421,0.018043,0.0087077,0.00046544
0.053023,0.047572,0.027083,0.016006,0.0083241,0.00048217
0.04873,0.045341,0.021832,0.016206,0.0078266,0.00048612
0.044034,0.042972,0.019529,0.016777,0.0076214,0.00048086
0.03912,0.040609,0.018024,0.018521,0.0078682,0.00041428
0.034174,0.038435,0.015844,0.018518,0.0079997,0.00037576
0.029381,0.036617,0.012357,0.01611,0.0084104,0.00037906
0.024905,0.035267,0.0096077,0.016893,0.0078162,0.0004044
0.020887,0.034467,0.010406,0.020354,0.0056419,0.00038489
0.017443,0.034289,0.013291,0.02085,0.004584,0.00033286
0.014638,0.034804,0.015982,0.0196,0.0041399,0.00030223
0.012461,0.036069,0.017688,0.018115,0.0038624,0.00030692
0.010871,0.038062,0.01877,0.01521,0.0037375,0.00035353
0.0098176,0.040651,0.021873,0.015231,0.0037715,0.00031938
0.009239,0.043626,0.028143,0.015737,0.0040807,0.00036836
0.0090492,0.046784,0.037072,0.023505,0.0046358,0.00036975
0.0091455,0.049972,0.046582,0.033001,0.0047571,0.00036339
0.0094242,0.0531,0.054429,0.039127,0.0053759,0.00036588
0.00981,0.056145,0.061771,0.035617,0.0071348,0.00041799
0.010275,0.059092,0.068322,0.035075,0.0074567,0.00036335
0.010836,0.061895,0.077225,0.038786,0.0075209,0.0003658
0.011528,0.064525,0.088814,0.049482,0.008269,0.00037234
0.012387,0.066987,0.10188,0.068057,0.0082564,0.0003847
0.013446,0.069315,0.11564,0.079608,0.008414,0.00037826
0.014713,0.07156,0.12636,0.081642,0.0081289,0.00042501
0.01617,0.073728,0.13523,0.076774,0.0082806,0.00044512
0.017765,0.075762,0.14316,0.074231,0.0091801,0.000512
0.030134,0.085263,0.19102,0.021394,0.0068863,0.0004404
0.029708,0.083712,0.18173,0.028927,0.0064491,0.00047686
0.029172,0.081661,0.17164,0.037951,0.0056893,0.00047642
0.028546,0.079073,0.16095,0.04009,0.005142,0.00041382
0.027792,0.076011,0.14875,0.035071,0.0051458,0.00041641
0.026861,0.072611,0.13334,0.029099,0.0046946,0.00042348
0.025721,0.069007,0.11829,0.027042,0.0044257,0.0004294
0.024343,0.065339,0.10277,0.02814,0.0045937,0.00046164
0.022693,0.06175,0.087838,0.030649,0.0039367,0.00048345
0.020736,0.058361,0.07664,0.030508,0.0052108,0.00047052
0.018559,0.055184,0.070813,0.03065,0.0041915,0.00052857
0.016328,0.05222,0.069252,0.031607,0.0041833,0.00042049
0.014187,0.049479,0.064859,0.037196,0.0046918,0.00041389
0.012266,0.046966,0.060016,0.053136,0.004833,0.00036709
0.010725,0.04471,0.054231,0.066131,0.0057239,0.00037586
0.0097134,0.042732,0.049473,0.071124,0.0068507,0.00036948
0.0093101,0.040959,0.045599,0.071959,0.0078428,0.00037366
0.0095186,0.03926,0.043464,0.066995,0.0087741,0.00035636
0.010299,0.037556,0.039698,0.070654,0.01059,0.00034642
0.011596,0.035811,0.039161,0.081983,0.010643,0.00037402
0.013354,0.034007,0.040015,0.089094,0.011198,0.00031572
0.015531,0.032129,0.04252,0.090681,0.011594,0.00031525
0.018147,0.030122,0.043562,0.089141,0.0115,0.00032199
0.021239,0.027942,0.038431,0.090103,0.011712,0.00034963
0.024766,0.025609,0.036161,0.093264,0.011767,0.00032899
0.028598,0.023202,0.038742,0.09615,0.012348,0.00033623
0.032544,0.020816,0.044247,0.096617,0.013526,0.00034709
0.036453,0.018517,0.045561,0.091784,0.01389,0.00036305
0.040216,0.016348,0.038705,0.086951,0.013662,0.00037528
0.043791,0.014336,0.026651,0.080254,0.013364,0.00036475
0.047197,0.012491,0.019848,0.069012,0.013015,0.00038074
0.050446,0.010833,0.020958,0.061694,0.012732,0.000333
0.053576,0.0094007,0.022465,0.060609,0.012452,0.00035673
0.056635,0.0082509,0.024131,0.055664,0.011955,0.00035047
0.059705,0.0074582,0.020173,0.05037,0.011185,0.00035702
0.062897,0.0071209,0.015075,0.04219,0.00945,0.00037162
0.066337,0.0073519,0.011299,0.030434,0.0082457,0.00039026
0.070139,0.008259,0.013625,0.025282,0.0076257,0.00035965
0.074367,0.0099538,0.018649,0.02301,0.008231,0.00032784
0.079038,0.012546,0.021193,0.027441,0.0084617,0.00032883
0.084128,0.016109,0.021296,0.033458,0.007309,0.00033194
0.089563,0.02067,0.021156,0.035497,0.00666,0.00031013
0.095196,0.026215,0.026746,0.038466,0.0064095,0.00031288
0.10079,0.032705,0.04429,0.042603,0.0051361,0.00041121
0.10601,0.040104,0.067051,0.0471,0.0067863,0.00029855
0.11043,0.048379,0.084395,0.04979,0.0066862,0.00027969
0.11367,0.057437,0.095985,0.049986,0.007329,0.00034479
0.11541,0.067157,0.10515,0.051958,0.0075859,0.00037927
0.11549,0.077395,0.112,0.052759,0.0069863,0.00037296
0.11394,0.087903,0.1218,0.05158,0.0069543,0.00037773
0.11086,0.098393,0.1318,0.051107,0.007238,0.00035851
0.10636,0.1086,0.13635,0.05462,0.0075226,0.00033318
0.10057,0.11831,0.13697,0.05735,0.0080333,0.00035743
0.093667,0.12726,0.13594,0.056818,0.0083879,0.00038837
0.085953,0.13515,0.13517,0.052654,0.0084776,0.00040642
0.077737,0.14166,0.1366,0.047501,0.0083697,0.00043518
0.069321,0.14658,0.13919,0.040006,0.0082539,0.0004702
0.060991,0.14977,0.14038,0.033453,0.0088421,0.00045476
0.05298,0.15119,0.13628,0.030813,0.0085651,0.0004822
0.045437,0.15089,0.12957,0.026836,0.0082047,0.00044336
0.038514,0.14899,0.12102,0.022149,0.0071477,0.00040829
0.032396,0.14555,0.11353,0.019607,0.0064512,0.00042495
0.027191,0.14073,0.10371,0.017317,0.0065621,0.00037443
0.022914,0.1348,0.093663,0.013916,0.0073852,0.00041224
0.019504,0.12806,0.087575,0.015083,0.007619,0.00040239
0.016903,0.12078,0.085696,0.017751,0.007063,0.00034708
0.015049,0.11313,0.086061,0.018997,0.0064648,0.00030679
0.013834,0.10535,0.08514,0.020532,0.0064255,0.00030917
0.013132,0.097629,0.082589,0.021273,0.005745,0.00029595
0.012798,0.090151,0.079502,0.019972,0.0053983,0.00030865
0.01268,0.083016,0.077504,0.01933,0.0048569,0.00028529
0.012654,0.076313,0.076346,0.019193,0.0047488,0.00026127
0.012622,0.070126,0.073098,0.020354,0.0048643,0.00023244
0.012498,0.064488,0.068419,0.021332,0.0046613,0.0002306
0.012189,0.059399,0.063715,0.019458,0.004679,0.00025274
0.011613,0.054893,0.057136,0.018334,0.0049569,0.00026692
0.010722,0.051029,0.051989,0.019936,0.0049971,0.0002893
0.0095641,0.04781,0.048234,0.023958,0.0056814,0.00029344
0.0082824,0.045207,0.044466,0.034433,0.0057648,0.0003165
0.0071006,0.043212,0.040922,0.042743,0.0045101,0.00028876
0.0062566,0.041885,0.037956,0.041079,0.0042184,0.00029659
0.0059204,0.041377,0.035782,0.038517,0.0036796,0.00033972
0.0061854,0.041878,0.036798,0.037526,0.0031919,0.00029159
0.0070771,0.04357,0.039763,0.036486,0.0030565,0.00033721
0.008597,0.046582,0.041041,0.038031,0.0040012,0.00028059
0.010741,0.050935,0.043322,0.044902,0.0057098,0.00035988
0.013479,0.056613,0.04684,0.055239,0.0064582,0.00039677
0.016768,0.063563,0.05045,0.062601,0.0066765,0.00043507
0.020536,0.071677,0.053937,0.063526,0.0066157,0.00045438
0.024668,0.080801,0.057753,0.060084,0.0063369,0.00043371
0.029007,0.09076,0.062343,0.059732,0.0059317,0.00042362
0.033365,0.10136,0.070171,0.064599,0.0064353,0.00037474
0.037529,0.11243,0.079606,0.065309,0.0060345,0.00041106
0.041258,0.12381,0.089169,0.058521,0.0071172,0.0004396
0.044359,0.13524,0.096927,0.051844,0.0068546,0.00044626
0.046699,0.14643,0.10541,0.045277,0.0070428,0.00048366
0.048195,0.15708,0.11556,0.042348,0.0065212,0.00047525
0.04878,0.16691,0.12543,0.044102,0.0066205,0.0004744
0.048418,0.17566,0.13177,0.046715,0.0066265,0.00049009
0.047154,0.18307,0.13442,0.049784,0.0065323,0.00050031
0.045095,0.18883,0.13349,0.049685,0.0064036,0.00049462
0.042365,0.19266,0.12683,0.048352,0.0054588,0.00048612
0.03911,0.19435,0.11815,0.042854,0.0055617,0.00041236
0.035488,0.19381,0.10955,0.035551,0.0045787,0.00037831
0.031665,0.19105,0.10684,0.035412,0.0039545,0.00032877
0.11101,0.044522,0.14091,0.0098799,0.005017,0.00040079
0.10039,0.04043,0.12702,0.012123,0.0046989,0.00043737
0.091326,0.037547,0.11569,0.01144,0.004995,0.00046758
0.083676,0.035417,0.1068,0.0094802,0.0052629,0.00043927
0.077198,0.033611,0.10099,0.010228,0.0057008,0.00045539
0.071649,0.031874,0.099439,0.016428,0.0063103,0.0004304
0.066795,0.030043,0.10143,0.025136,0.0064575,0.00047058
0.062273,0.028016,0.10586,0.033527,0.0070726,0.0005032
0.057719,0.025732,0.10651,0.041704,0.0072628,0.00042271
0.052928,0.02314,0.10464,0.040903,0.0079237,0.00042231
0.047865,0.02025,0.10431,0.037277,0.0093583,0.00044868
0.042611,0.017172,0.10663,0.036399,0.0093778,0.00036047
0.037375,0.01412,0.10987,0.040083,0.0083195,0.00030653
0.032423,0.011396,0.11342,0.040148,0.0079597,0.000292
0.027976,0.0092918,0.11685,0.038421,0.00746,0.00031481
0.024145,0.007962,0.12065,0.035329,0.007016,0.00037897
0.020865,0.0073845,0.12453,0.037473,0.0075951,0.00036252
0.018003,0.0074772,0.13332,0.044238,0.0069582,0.00037441
0.012196,0.052341,0.1556,0.050604,0.0042797,0.0010059
0.015274,0.049095,0.12918,0.052117,0.0048678,0.0010566
0.019072,0.045146,0.10572,0.048078,0.0048864,0.0010253
0.023647,0.040771,0.090735,0.03618,0.0060808,0.00090505
0.029026,0.036251,0.078865,0.028016,0.0066674,0.00088643
0.035202,0.031872,0.065253,0.021655,0.007054,0.00087157
0.042142,0.027926,0.051004,0.015142,0.0074122,0.00092338
0.049758,0.024692,0.040547,0.014906,0.0062038,0.00093544
0.057923,0.022405,0.033429,0.015056,0.0063041,0.00093074
0.066517,0.021221,0.028288,0.015146,0.0067726,0.0009433
0.075463,0.021219,0.028063,0.017958,0.0075628,0.00092007
0.08475,0.022357,0.03432,0.021632,0.0068943,0.00098282
0.094404,0.024508,0.042358,0.023466,0.0066176,0.00094189
0.10442,0.027527,0.046096,0.024444,0.006165,0.00088638
0.11468,0.031293,0.043202,0.024067,0.0062282,0.00087146
0.12498,0.035732,0.036504,0.024735,0.0071234,0.00091953
0.13511,0.040773,0.037,0.026433,0.0075258,0.0008887
0.14488,0.04639,0.046061,0.027209,0.0079284,0.00090784
0.15409,0.052574,0.056902,0.031654,0.0074344,0.00090819
0.16245,0.059357,0.06265,0.033625,0.0069806,0.00089142
0.0101,0.03472,0.069098,0.066747,0.01036,0.00056876
0.011155,0.04086,0.06502,0.066203,0.0090815,0.00056935
0.013496,0.047811,0.0637,0.054568,0.010576,0.00062027
0.016991,0.05536,0.064868,0.04564,0.010942,0.0007125
0.021506,0.063276,0.073603,0.054138,0.0099385,0.00065281
0.083923,0.074187,0.085217,0.042761,0.0052792,0.00043231
0.079521,0.065488,0.079358,0.035059,0.005221,0.00042352
0.074039,0.056646,0.061229,0.02695,0.0062355,0.00043074
0.067633,0.047971,0.042451,0.026266,0.0070141,0.000477
0.060522,0.039723,0.028472,0.022966,0.0077039,0.00052051
0.052977,0.032114,0.022884,0.015409,0.0089638,0.00046494
0.045292,0.025341,0.022041,0.011257,0.0091467,0.00039543
0.037801,0.019548,0.021073,0.011317,0.0085904,0.00041768
0.030822,0.014853,0.021444,0.014029,0.0084489,0.00040541
0.024632,0.011341,0.022103,0.017564,0.0085468,0.00044769
0.019435,0.0090338,0.02243,0.019153,0.0086761,0.00046764
0.015364,0.0078703,0.022508,0.020883,0.0085488,0.00049478
0.012521,0.0077798,0.022469,0.022181,0.0086226,0.00045906
0.010958,0.0086597,0.022577,0.021919,0.0084556,0.00046727
