0.043228,0.011121,0.054348,0.027139,0.0037973,0.00027239
0.045864,0.010485,0.056958,0.025647,0.003621,0.00024118
0.048493,0.010078,0.05956,0.025267,0.003373,0.00026757
0.051059,0.010056,0.062022,0.026462,0.0037193,0.00025767
0.053462,0.010531,0.059252,0.028388,0.0036237,0.00027046
0.055612,0.011601,0.055492,0.028856,0.0043897,0.00027539
0.057469,0.013314,0.050065,0.027907,0.0046159,0.00026202
0.059006,0.015667,0.04514,0.025773,0.0044482,0.00031274
0.060185,0.01862,0.044295,0.024408,0.0048764,0.00026107
0.060956,0.022081,0.046763,0.025669,0.0048317,0.00024541
0.061304,0.025895,0.049026,0.031429,0.0041811,0.00023118
0.061257,0.029881,0.047217,0.03272,0.0046981,0.00023556
0.060864,0.033845,0.042681,0.031696,0.0050503,0.00025708
0.06016,0.037582,0.040461,0.028302,0.0048899,0.00026073
0.059174,0.040892,0.041942,0.02528,0.00507,0.00029089
0.057922,0.043589,0.046692,0.027884,0.0047021,0.00027604
0.056423,0.045489,0.053203,0.030323,0.0046205,0.00026453
0.054704,0.046429,0.053327,0.034679,0.0047479,0.00026985
0.052796,0.046339,0.047788,0.039889,0.0046127,0.00024471
0.050729,0.04522,0.041402,0.041263,0.0042284,0.00023119
0.048552,0.043131,0.037599,0.042198,0.0040093,0.00023956
0.046293,0.040179,0.037728,0.042316,0.0037674,0.00024395
0.043951,0.036515,0.042462,0.042498,0.00416,0.00025233
0.041481,0.032348,0.047305,0.043451,0.0042089,0.00022941
0.038834,0.027942,0.046353,0.04666,0.004137,0.00023789
0.035996,0.023577,0.042751,0.05023,0.0035016,0.00024161
0.032969,0.019513,0.039054,0.050124,0.0031485,0.00024134
0.029804,0.015938,0.037075,0.045978,0.0034252,0.00025417
0.026564,0.012994,0.037247,0.044203,0.0034238,0.00024162
0.023328,0.010776,0.036524,0.045659,0.0026999,0.00022527
0.020187,0.0093226,0.035883,0.044604,0.0028421,0.00020067
0.017235,0.0086395,0.033611,0.042995,0.0027863,0.00019589
0.014547,0.0086759,0.031374,0.03773,0.0027647,0.00019217
0.012182,0.0093307,0.029278,0.033833,0.0029669,0.00019462
0.010182,0.010499,0.02565,0.026694,0.003843,0.00020557
0.0085712,0.012099,0.023047,0.018496,0.0044916,0.00021878
0.0073533,0.014058,0.022051,0.01506,0.0041316,0.00020718
0.0065223,0.016272,0.020978,0.016275,0.0037542,0.00024185
0.0060524,0.018632,0.020118,0.019866,0.0032592,0.00021504
0.005923,0.021023,0.019667,0.022822,0.0032902,0.00024299
0.0061446,0.023322,0.018445,0.024236,0.0036622,0.00026184
0.0067332,0.025427,0.015898,0.024345,0.0043499,0.00028603
0.0077088,0.02727,0.013197,0.024028,0.0047528,0.00027189
0.0090518,0.028863,0.011855,0.02259,0.0050893,0.00025846
0.010715,0.030273,0.012048,0.022376,0.0051715,0.00025317
0.012648,0.031562,0.013628,0.022714,0.0054515,0.00024418
0.014819,0.032763,0.013864,0.022319,0.0059558,0.0002424
0.017191,0.033891,0.012366,0.021226,0.0062546,0.00026232
0.019696,0.034956,0.011004,0.018895,0.0064665,0.00028317
0.02222,0.035991,0.01103,0.019988,0.0061216,0.00032538
0.024641,0.037049,0.015045,0.02487,0.0055588,0.00032472
0.02688,0.038129,0.02065,0.029155,0.00494,0.00033211
0.028894,0.039156,0.026192,0.032875,0.0049538,0.00033228
0.03063,0.040041,0.027282,0.033221,0.0052601,0.00032947
0.032003,0.040722,0.021934,0.033264,0.0049529,0.00033529
0.032926,0.041161,0.018382,0.033125,0.0043617,0.0003146
0.033337,0.041317,0.020082,0.030816,0.0042552,0.00029176
0.033224,0.041144,0.028561,0.030179,0.0044945,0.00028687
0.032632,0.040604,0.039672,0.034153,0.0045574,0.00028453
0.031616,0.039668,0.051344,0.037424,0.0044487,0.00024964
0.030221,0.038344,0.054082,0.043571,0.0046662,0.00025996
0.028493,0.036685,0.054011,0.053645,0.004049,0.00027752
0.02649,0.034762,0.060141,0.064151,0.0041749,0.00030866
0.02429,0.032629,0.068787,0.069852,0.0036996,0.00027513
0.02198,0.030333,0.074827,0.074642,0.0034942,0.00028016
0.019653,0.02793,0.081024,0.081376,0.0036552,0.00027879
0.017414,0.025478,0.084269,0.088571,0.0033742,0.00027326
0.01537,0.023,0.08394,0.091305,0.0031778,0.00024675
0.013605,0.020524,0.081744,0.092687,0.0032239,0.00026333
0.01218,0.018094,0.080581,0.090437,0.0035242,0.00026486
0.011155,0.015743,0.081681,0.087753,0.0031188,0.00024696
0.010563,0.013518,0.081312,0.088246,0.0029317,0.0002655
0.010407,0.011462,0.079876,0.090943,0.0027765,0.00029022
0.010667,0.0095957,0.077448,0.09325,0.002525,0.00031601
0.01134,0.0079261,0.073731,0.091162,0.0021084,0.00032013
0.012434,0.0064622,0.070783,0.082272,0.0023629,0.00031268
0.013938,0.0052046,0.068382,0.072563,0.0021274,0.00031758
0.015827,0.0041406,0.064198,0.069363,0.0018982,0.00031144
0.018079,0.003268,0.060397,0.063507,0.0018307,0.00033109
0.020645,0.0025851,0.058533,0.059735,0.0016076,0.00036389
0.023468,0.0020868,0.058879,0.064593,0.0018451,0.00037784
0.026492,0.0017603,0.048378,0.064204,0.0034249,0.00040653
0.029705,0.0015942,0.034831,0.067576,0.0036745,0.00042727
0.033162,0.0015783,0.033596,0.072387,0.003146,0.00035201
0.036922,0.0016982,0.036927,0.075157,0.0032032,0.00035412
0.041054,0.00194,0.03865,0.067613,0.0049457,0.00036914
0.045609,0.002308,0.035833,0.062986,0.0055642,0.0003744
0.050554,0.0028354,0.029827,0.064265,0.0060576,0.00035664
0.055787,0.00357,0.025363,0.065867,0.0067838,0.00033367
0.06116,0.0045657,0.026895,0.066287,0.0070303,0.00031158
0.066457,0.0058864,0.031287,0.06582,0.0067425,0.0003082
0.071417,0.0076076,0.033009,0.065299,0.0067728,0.00030378
0.075744,0.0098332,0.032429,0.063473,0.0075502,0.00031794
0.079179,0.012696,0.027291,0.063566,0.0091251,0.00033932
0.081537,0.016339,0.023894,0.065515,0.010026,0.00031448
0.082725,0.020885,0.0244,0.068443,0.0092756,0.00027569
0.082699,0.026408,0.029374,0.063348,0.0089192,0.00026038
0.081499,0.032923,0.040861,0.058813,0.0097679,0.00025862
0.079227,0.04042,0.049445,0.057935,0.0094753,0.00020526
0.076058,0.048883,0.051512,0.048249,0.010724,0.0002047
0.072294,0.058237,0.053003,0.037,0.011363,0.00021405
0.068359,0.068299,0.057875,0.030808,0.011497,0.00021913
0.06471,0.078776,0.062562,0.028929,0.0095978,0.00025334
0.061709,0.089358,0.063111,0.032529,0.0075953,0.00023523
0.059615,0.099745,0.063672,0.032322,0.0078283,0.00022365
0.058588,0.10965,0.066049,0.028731,0.008093,0.00027528
0.058687,0.1188,0.071403,0.024793,0.0091108,0.0002731
0.059855,0.12702,0.078555,0.024106,0.0087114,0.00026929
0.061933,0.13417,0.086387,0.02435,0.0077735,0.0002382
0.064742,0.14006,0.092725,0.027799,0.0070741,0.00022937
0.06806,0.14451,0.094046,0.03107,0.0072567,0.00027737
0.071581,0.1474,0.090877,0.034995,0.0081296,0.00024187
0.074943,0.14867,0.090566,0.032818,0.0090044,0.00025529
0.077765,0.14832,0.091644,0.027502,0.0093847,0.00028175
0.079724,0.14636,0.093158,0.021326,0.0093126,0.0002869
0.080614,0.14279,0.089285,0.01986,0.0079539,0.00029454
0.080324,0.1377,0.076098,0.026532,0.0065562,0.00029183
0.07878,0.13134,0.060362,0.033063,0.0053372,0.00029536
0.076014,0.12412,0.050914,0.034512,0.0055695,0.00026357
0.072187,0.1164,0.046279,0.032798,0.0060169,0.00024566
0.067557,0.10842,0.042753,0.032929,0.0063041,0.00024953
0.062453,0.10042,0.039593,0.040775,0.0053951,0.00032081
0.057237,0.092571,0.037396,0.049083,0.0058677,0.0002728
0.052265,0.085003,0.034002,0.055119,0.0059724,0.00027975
0.047841,0.07783,0.032579,0.060119,0.0063624,0.00028085
0.044174,0.071167,0.03227,0.060332,0.0063641,0.00035165
0.041409,0.065093,0.030831,0.058577,0.0064805,0.00037186
0.039583,0.059687,0.026914,0.061054,0.0058828,0.00038251
0.038627,0.05503,0.023981,0.064806,0.0034812,0.00037907
0.038472,0.051149,0.026739,0.061662,0.0030526,0.0003574
0.038971,0.048042,0.031615,0.056035,0.0031064,0.00033823
0.039888,0.045676,0.033855,0.051529,0.0029959,0.00035963
0.040914,0.043917,0.030354,0.050522,0.0031722,0.00036077
0.041743,0.042541,0.025957,0.048753,0.0030877,0.00038294
0.042141,0.041364,0.026526,0.047971,0.0030642,0.00039491
0.04192,0.040285,0.032354,0.045641,0.003289,0.00041747
0.040959,0.039243,0.039291,0.042276,0.0037666,0.00040656
0.039257,0.038188,0.038513,0.040949,0.0037101,0.0004011
0.03691,0.037067,0.030926,0.036765,0.0036324,0.00039729
0.034085,0.03583,0.023916,0.031632,0.0033752,0.00039536
0.031018,0.034432,0.019523,0.025233,0.0033582,0.00035718
0.027983,0.032825,0.019131,0.015214,0.0032623,0.00037693
0.025302,0.030949,0.0214,0.011138,0.0027096,0.00033388
0.023267,0.028767,0.022292,0.011535,0.0028276,0.00030934
0.022081,0.026297,0.022956,0.012883,0.0031579,0.00030867
0.021821,0.023621,0.022452,0.015126,0.0035449,0.0003379
0.02253,0.020825,0.021167,0.024675,0.003658,0.00036998
0.024234,0.017995,0.024266,0.037154,0.0032436,0.00033949
0.026905,0.015233,0.031701,0.042309,0.0031115,0.00030842
0.030465,0.012649,0.039526,0.047892,0.0034675,0.00033081
0.034749,0.010367,0.044483,0.052286,0.0041458,0.0003103
0.039525,0.0085237,0.040518,0.054416,0.0046707,0.00034929
0.044586,0.007234,0.030414,0.059012,0.004399,0.00032188
0.049775,0.0065423,0.025982,0.061361,0.0043448,0.00035302
0.054893,0.0064603,0.030549,0.05997,0.0062106,0.00038984
0.059686,0.007022,0.037159,0.061796,0.0071954,0.00033615
0.063906,0.0082755,0.043887,0.06943,0.0088094,0.00035526
0.067397,0.010216,0.04715,0.080626,0.0096264,0.00038656
0.070069,0.012791,0.046341,0.088487,0.0098672,0.00042325
0.071839,0.015931,0.044291,0.092216,0.0092167,0.00045003
0.072669,0.019537,0.044884,0.087148,0.0088754,0.0004374
0.072598,0.023451,0.050233,0.081644,0.0091313,0.00045001
0.07175,0.027482,0.057968,0.081564,0.0090502,0.0004106
0.070322,0.031411,0.060875,0.080668,0.0090661,0.00040029
0.068609,0.03494,0.059583,0.077869,0.0089981,0.00040735
0.066986,0.037769,0.056302,0.074868,0.0087427,0.00042892
0.065858,0.039673,0.049113,0.064275,0.0087058,0.00043593
0.065594,0.040576,0.04548,0.05788,0.0095207,0.00040948
0.066495,0.040528,0.050242,0.055281,0.0085388,0.00041395
0.068852,0.039668,0.052436,0.059175,0.008214,0.00042619
0.072936,0.038201,0.058263,0.067288,0.0072036,0.00039582
0.078981,0.03638,0.05879,0.072283,0.0059624,0.00041897
0.0872,0.034502,0.051056,0.075875,0.0050041,0.00041097
0.097711,0.032954,0.042555,0.070423,0.0057621,0.0004017
0.11051,0.03217,0.036492,0.067544,0.0050645,0.00043732
0.12554,0.032577,0.037287,0.074276,0.0049049,0.00038182
0.14257,0.034576,0.051022,0.076877,0.0056602,0.00033514
0.1612,0.038523,0.069283,0.075271,0.0054194,0.00035864
0.18092,0.044686,0.07833,0.070742,0.0075353,0.00038845
0.20113,0.053169,0.072403,0.072301,0.0076517,0.0003274
0.22128,0.063898,0.065923,0.076061,0.0074068,0.00029147
0.056917,0.16573,0.14471,0.047434,0.0057659,0.00036244
0.049019,0.19253,0.16877,0.048563,0.0061503,0.00035369
0.042954,0.22165,0.19069,0.050108,0.0056325,0.00034294
0.22155,0.11627,0.12055,0.078938,0.0048798,0.00045181
0.17628,0.13183,0.11024,0.08605,0.0045757,0.0003714
0.13738,0.14681,0.10738,0.085408,0.0063093,0.000391
0.10539,0.16073,0.10999,0.08433,0.0062653,0.00034393
0.080461,0.17316,0.11016,0.079372,0.0070997,0.00034023
0.062421,0.18379,0.10721,0.081043,0.0068168,0.00027824
0.050863,0.19235,0.1026,0.08587,0.0069535,0.00030721
0.045163,0.19867,0.099992,0.08206,0.0095119,0.00032642
0.044489,0.20282,0.10252,0.068999,0.012486,0.00030167
0.047917,0.20494,0.10501,0.066195,0.012014,0.00028146
0.054528,0.20524,0.10631,0.068279,0.011774,0.00025111
0.063482,0.20391,0.10715,0.073976,0.012131,0.00022998
0.074025,0.2011,0.10631,0.082891,0.011731,0.00027106
0.085499,0.19695,0.10345,0.090157,0.010823,0.00022766
0.097305,0.19161,0.099502,0.086549,0.010769,0.00023334
0.1089,0.18512,0.090806,0.079325,0.010901,0.00023746
0.11983,0.17743,0.080462,0.074878,0.010372,0.00022613
0.12971,0.16848,0.074247,0.07102,0.0098885,0.00020367
0.13825,0.1583,0.074389,0.065546,0.0091623,0.00020004
0.14521,0.14699,0.080224,0.064872,0.0077944,0.00019514
0.15043,0.13485,0.088444,0.054473,0.0074593,0.00020302
0.15377,0.1223,0.08824,0.045884,0.0066066,0.00017673
0.15513,0.10976,0.08193,0.041443,0.0060429,0.00019245
0.15438,0.097679,0.077188,0.045094,0.0041994,0.00016337
0.15146,0.086504,0.074344,0.047184,0.0036553,0.00019878
0.14642,0.076589,0.065315,0.05268,0.002336,0.00015001
0.13948,0.068146,0.05133,0.050819,0.0020457,0.00017678
0.13104,0.061254,0.03903,0.041522,0.0026988,0.0002235
0.12157,0.055912,0.032333,0.031568,0.0036177,0.00026739
0.1115,0.052095,0.032618,0.030727,0.0029862,0.00020347
0.10119,0.049784,0.037477,0.03574,0.0027443,0.00020996
0.090897,0.048918,0.045187,0.03966,0.0030857,0.00017744
0.080877,0.049378,0.050108,0.044107,0.0034852,0.00018421
0.071319,0.051,0.052201,0.047342,0.0046305,0.00020899
0.062416,0.053559,0.052672,0.048273,0.0061847,0.00023385
0.054353,0.056781,0.050967,0.048701,0.0070402,0.0002598
0.047247,0.060337,0.049394,0.046974,0.0075612,0.0002566
0.041178,0.063873,0.048066,0.046915,0.0070631,0.00026899
0.036198,0.067047,0.04514,0.045741,0.0068467,0.00028514
0.032281,0.069579,0.042808,0.039272,0.0070644,0.00030975
0.029256,0.071327,0.043522,0.03185,0.0081698,0.00034548
0.026921,0.072232,0.045554,0.028326,0.0079913,0.00033739
0.025129,0.072242,0.046718,0.026244,0.0080164,0.00033613
0.023716,0.071416,0.047513,0.024919,0.0080178,0.00031625
0.022519,0.069901,0.04806,0.02456,0.0078731,0.00032166
0.02144,0.067817,0.045885,0.024756,0.0078911,0.00033922
0.020449,0.065236,0.043415,0.020984,0.0084733,0.00036737
0.019553,0.062243,0.040315,0.014655,0.0086172,0.00037636
0.018762,0.058949,0.037185,0.011243,0.0082792,0.00037561
0.018083,0.055472,0.032438,0.0084833,0.0073262,0.00036067
0.017504,0.051905,0.028094,0.0082078,0.0062912,0.00037981
0.017,0.048303,0.027616,0.014236,0.003849,0.00038745
0.016545,0.044727,0.028665,0.018832,0.004071,0.00037916
0.01613,0.041263,0.029337,0.022243,0.0048075,0.00038683
0.015775,0.037978,0.028394,0.02287,0.0051409,0.00039365
0.015518,0.0349,0.026269,0.023035,0.0048374,0.00038323
0.01539,0.032032,0.024131,0.02171,0.0045559,0.0003634
0.01539,0.02939,0.021975,0.021268,0.0046323,0.00037904
0.015476,0.027017,0.020513,0.023264,0.005826,0.00035291
0.015595,0.024944,0.019608,0.029204,0.0058446,0.00034498
0.015727,0.023162,0.019616,0.033236,0.0058006,0.00035262
0.015889,0.021645,0.021504,0.0372,0.0052606,0.00034145
0.016063,0.020378,0.02548,0.040408,0.0045589,0.00032246
0.016215,0.019358,0.03019,0.041349,0.0039105,0.00031048
0.016306,0.018579,0.030984,0.043966,0.004161,0.00030204
0.016302,0.01803,0.028893,0.049069,0.0047422,0.00031736
0.016177,0.017703,0.026112,0.053047,0.004712,0.00029315
0.015922,0.017592,0.023403,0.054069,0.0045486,0.00030311
0.015569,0.017727,0.022865,0.053417,0.0039082,0.00028218
0.01518,0.018143,0.024434,0.051115,0.0034058,0.00028548
0.014836,0.018856,0.02563,0.048619,0.0034801,0.00026108
0.01466,0.019855,0.025771,0.051852,0.002819,0.00024114
0.014799,0.021105,0.026721,0.054193,0.0027816,0.00022781
0.015413,0.022553,0.029197,0.054574,0.0024412,0.00021259
0.01664,0.02414,0.031647,0.053894,0.0021206,0.00021889
0.018601,0.025788,0.034144,0.055719,0.0020842,0.00021672
0.021378,0.02742,0.033391,0.055374,0.0025446,0.00021736
0.024985,0.028973,0.030264,0.055171,0.0034809,0.00023538
0.029362,0.030389,0.02709,0.04953,0.005042,0.00024499
0.034394,0.031625,0.027954,0.044285,0.0052926,0.00021811
0.039908,0.032636,0.032573,0.045051,0.0045859,0.00020678
0.045702,0.033383,0.035341,0.045724,0.0045526,0.00019122
0.051552,0.033823,0.036157,0.043533,0.0049852,0.00017443
0.057161,0.033964,0.03296,0.038579,0.005894,0.00017358
0.062163,0.033861,0.026683,0.035631,0.0063183,0.00019025
0.066214,0.033589,0.022833,0.031689,0.0062419,0.00016396
0.069084,0.033207,0.026915,0.027595,0.0058091,0.00014147
0.070685,0.032742,0.032155,0.025858,0.0057874,0.00013766
0.071001,0.032222,0.035558,0.025081,0.0057703,0.00013972
0.070048,0.031669,0.032701,0.025026,0.0061357,0.00015501
0.067924,0.031094,0.025373,0.025053,0.0064007,0.00014313
0.064802,0.030522,0.017585,0.022487,0.0064089,0.00015188
0.060922,0.030028,0.014087,0.018428,0.0064387,0.00016342
0.05659,0.029721,0.013795,0.017311,0.0054384,0.00015723
0.052177,0.029759,0.014445,0.017425,0.0042735,0.00017008
0.048085,0.030326,0.015082,0.015482,0.0037919,0.00019659
0.044766,0.0316,0.010988,0.014372,0.0036748,0.00020023
0.042772,0.033742,0.0072161,0.013546,0.0038891,0.00019987
0.042731,0.036877,0.0061551,0.015946,0.0037299,0.00025938
0.045261,0.041107,0.0086494,0.018384,0.0035431,0.00024648
0.050888,0.046517,0.013368,0.018723,0.0026503,0.00029915
0.060056,0.053126,0.017676,0.021986,0.0022935,0.00028819
0.073128,0.060861,0.022981,0.02602,0.0021775,0.00032808
0.09038,0.069548,0.025243,0.029064,0.0022879,0.00034438
0.11193,0.078914,0.024658,0.030675,0.0025941,0.00035875
0.13767,0.088681,0.023688,0.030643,0.0030639,0.00033754
0.16725,0.098584,0.024762,0.032024,0.0028311,0.00034829
0.20015,0.10834,0.033223,0.036696,0.00296,0.00041192
0.23571,0.11764,0.054499,0.042023,0.0041191,0.00041779
0.27304,0.12625,0.08197,0.048138,0.0034615,0.00037274
0.311,0.13403,0.10013,0.05189,0.0031762,0.00036115
0.34835,0.14095,0.10628,0.049342,0.0044412,0.00034417
0.3839,0.14686,0.10508,0.047043,0.0051882,0.00031287
0.41645,0.15165,0.11346,0.046624,0.0045018,0.00034701
0.44505,0.15519,0.1299,0.044126,0.0048679,0.00031022
0.46876,0.1574,0.14147,0.040541,0.005074,0.00031868
0.4866,0.15827,0.13788,0.039227,0.0052061,0.00032094
0.49781,0.15782,0.11979,0.040248,0.0052306,0.00033321
0.5019,0.15613,0.093822,0.035645,0.0063556,0.00032918
0.49865,0.1532,0.081306,0.028917,0.0068547,0.00024557
0.48813,0.14908,0.087213,0.027678,0.0066043,0.00022603
0.47072,0.14387,0.10446,0.030465,0.0060533,0.00024862
0.44704,0.13774,0.12125,0.032968,0.0058792,0.00023443
0.41793,0.13089,0.11757,0.035532,0.0057875,0.00025868
0.38443,0.12348,0.099541,0.037867,0.0059771,0.00025748
0.34768,0.11573,0.077543,0.040363,0.0057806,0.00025679
0.30891,0.10784,0.058498,0.043059,0.0057097,0.00025892
0.26937,0.10005,0.051295,0.040586,0.007161,0.00031334
0.23028,0.092524,0.054221,0.041709,0.0069797,0.00036027
0.19274,0.085413,0.053408,0.046114,0.0069829,0.00038011
0.15781,0.078787,0.045812,0.048438,0.010069,0.00037712
0.12638,0.072663,0.037745,0.049884,0.011131,0.00039947
0.099191,0.067027,0.033681,0.052061,0.011594,0.00034358
0.076587,0.061912,0.034067,0.050161,0.011822,0.00033859
0.058616,0.057375,0.034059,0.049433,0.012224,0.00034022
0.045186,0.053412,0.032363,0.05083,0.011654,0.00035784
0.036109,0.049961,0.028669,0.049778,0.011659,0.00034057
0.031059,0.04697,0.025767,0.047018,0.01205,0.00038251
0.029508,0.044417,0.023644,0.044779,0.011703,0.00034404
0.030759,0.04226,0.02305,0.041823,0.012153,0.0003126
0.034047,0.040458,0.019721,0.039712,0.01251,0.0003032
0.038611,0.038998,0.015883,0.035344,0.012825,0.00032751
0.043724,0.037923,0.015472,0.031733,0.012684,0.00030521
0.048745,0.037317,0.01734,0.030427,0.012316,0.00031387
0.053165,0.037273,0.020762,0.026859,0.011849,0.00030097
0.056684,0.037754,0.024206,0.022935,0.011079,0.00027353
0.05916,0.038622,0.024269,0.021683,0.0097409,0.00026988
0.060562,0.039734,0.025135,0.018426,0.0080453,0.00028002
0.060948,0.040952,0.025627,0.016095,0.0060944,0.00031356
0.060376,0.042178,0.023467,0.015323,0.0053517,0.00033372
0.05893,0.043319,0.019107,0.018224,0.0048903,0.00031539
0.056731,0.044272,0.014855,0.021433,0.0046972,0.00029235
0.053942,0.044934,0.014069,0.024163,0.0049878,0.00030246
0.050797,0.045208,0.018509,0.029375,0.0045383,0.00032252
0.047633,0.045006,0.027252,0.033224,0.0041059,0.00030518
0.044849,0.044358,0.03432,0.034666,0.0036456,0.00033928
0.042869,0.043466,0.036648,0.036722,0.0032476,0.00035543
0.042096,0.042673,0.036787,0.037848,0.003196,0.00035879
0.042877,0.042408,0.036721,0.037295,0.0031155,0.00035687
0.045514,0.043117,0.036826,0.042751,0.0037625,0.00037513
0.050213,0.045275,0.042324,0.053023,0.0049922,0.00036566
0.057105,0.049311,0.050703,0.061264,0.0054841,0.00036392
0.066264,0.055497,0.056497,0.067861,0.0060091,0.00034954
0.077627,0.063982,0.062396,0.075142,0.0065478,0.0003196
0.091068,0.074789,0.070725,0.076385,0.005945,0.00033228
0.1064,0.087821,0.083916,0.071132,0.0063545,0.00036941
0.1232,0.10291,0.099693,0.069155,0.006205,0.00032417
0.14085,0.11984,0.11856,0.069856,0.0057789,0.00033615
0.1586,0.13829,0.14321,0.066665,0.006288,0.00039486
0.17581,0.15775,0.16778,0.062865,0.0068036,0.00029905
0.19191,0.1775,0.19068,0.057167,0.0061969,0.00028513
0.12236,0.18943,0.16724,0.10348,0.0070276,0.00033449
0.10463,0.16874,0.14835,0.11775,0.0064008,0.00038775
0.088099,0.14742,0.12725,0.13024,0.0061504,0.00038208
0.073189,0.12614,0.10327,0.12681,0.0073391,0.00033264
0.060121,0.10564,0.079721,0.10681,0.0084923,0.00035615
0.049008,0.086569,0.063388,0.087697,0.0082339,0.00030691
0.039935,0.069387,0.055127,0.080253,0.0067161,0.00026329
0.032954,0.054438,0.045888,0.079377,0.0059451,0.00028485
0.028066,0.041972,0.032978,0.082091,0.0054409,0.00028786
0.025193,0.032115,0.027962,0.0834,0.005634,0.00030102
0.024151,0.024847,0.030227,0.082581,0.0057478,0.00031639
0.024707,0.019956,0.033457,0.080821,0.0055458,0.00028408
0.026611,0.017153,0.032465,0.073886,0.0050522,0.00026339
0.02956,0.016166,0.029617,0.064749,0.0044753,0.00023805
0.033208,0.016728,0.023437,0.056155,0.0045904,0.00028171
0.037175,0.01862,0.020265,0.044015,0.0050672,0.00024363
0.041141,0.021641,0.019048,0.039737,0.0048908,0.00025015
0.04492,0.025586,0.017951,0.031479,0.0052682,0.00026178
0.048436,0.030254,0.020092,0.02584,0.0052813,0.00025157
0.05163,0.035502,0.020571,0.024463,0.0052589,0.00026425
0.05444,0.04123,0.01995,0.021275,0.0054906,0.00028399
0.056816,0.047323,0.02084,0.018967,0.0057123,0.00031212
0.058726,0.053587,0.023058,0.017471,0.0058465,0.00039506
0.060156,0.059737,0.029245,0.019137,0.0055228,0.00035631
0.061158,0.065361,0.039394,0.021083,0.0053877,0.0003425
0.061882,0.069996,0.048244,0.02373,0.005943,0.00036531
0.06246,0.073305,0.053131,0.024272,0.0066846,0.00036784
0.063033,0.075088,0.05414,0.02438,0.0069309,0.00037143
0.063788,0.075261,0.055492,0.023626,0.006759,0.00038549
0.064918,0.073854,0.062268,0.027253,0.0061512,0.00040636
0.066527,0.071046,0.07459,0.032424,0.00583,0.00037193
0.068669,0.067129,0.087389,0.038,0.0062506,0.00038437
0.071448,0.062383,0.098305,0.056656,0.0065465,0.00036249
0.074977,0.057093,0.11086,0.074659,0.0058862,0.0003351
0.07931,0.051613,0.12025,0.085685,0.0054515,0.00033638
0.084457,0.046401,0.12882,0.094787,0.0047727,0.00032622
0.090399,0.041965,0.1407,0.10175,0.004774,0.00030895
0.097014,0.038772,0.15572,0.10369,0.0044362,0.00032056
0.10405,0.037225,0.17025,0.10068,0.0050302,0.00036485
0.11122,0.037653,0.17151,0.10168,0.0047818,0.00030505
0.11824,0.040251,0.17063,0.107,0.0035551,0.0002439
0.12492,0.044996,0.1753,0.10717,0.0045742,0.00024171
0.13108,0.051694,0.1859,0.10306,0.0067662,0.00026586
0.13652,0.060062,0.19189,0.10277,0.0066149,0.00021906
0.14096,0.069757,0.1887,0.10342,0.006227,0.00021604
0.14418,0.080321,0.17964,0.1019,0.0056665,0.00023578
0.14602,0.091203,0.17058,0.098051,0.0052914,0.00024149
0.14634,0.10181,0.1653,0.090406,0.0052529,0.00023997
0.14511,0.11162,0.16147,0.077968,0.0056339,0.00025053
0.14236,0.12011,0.16,0.052985,0.0074663,0.00027803
0.13817,0.12681,0.15909,0.031593,0.0070189,0.00026777
0.021627,0.010265,0.045799,0.07013,0.0089753,0.00028777
0.027455,0.010878,0.04803,0.063921,0.0089978,0.00030474
0.035975,0.012126,0.051931,0.065668,0.0066904,0.00027874
0.047409,0.01416,0.053822,0.067227,0.0056455,0.00026658
0.061938,0.017111,0.053611,0.065605,0.0054567,0.00025319
0.079731,0.02105,0.054468,0.062642,0.0063157,0.0002375
0.10088,0.026004,0.059947,0.063521,0.0069186,0.00022877
0.12539,0.031965,0.070331,0.072496,0.008095,0.00024347
0.15313,0.03894,0.085059,0.091082,0.0076647,0.00027485
0.038296,0.084734,0.064892,0.021954,0.011764,0.00039096
0.03299,0.082054,0.06221,0.023427,0.011171,0.00040545
0.028916,0.081073,0.061397,0.023598,0.011694,0.00038655
0.025846,0.081673,0.059398,0.022294,0.011414,0.000377
0.023642,0.083684,0.054415,0.023285,0.010952,0.00034525
0.022243,0.086906,0.050541,0.027823,0.0093875,0.00036737
0.021643,0.091088,0.048652,0.03309,0.0083471,0.00037859
0.021917,0.095956,0.047465,0.03477,0.0070137,0.00039362
0.023213,0.10127,0.045618,0.032342,0.0058124,0.00039415
0.025682,0.10688,0.042614,0.023695,0.0059191,0.00046297
0.029455,0.11272,0.039407,0.022638,0.0074868,0.00040992
0.034637,0.11876,0.043912,0.027956,0.0063591,0.00037228
0.041284,0.12492,0.049135,0.035435,0.0071373,0.00039382
0.049406,0.13109,0.058599,0.051301,0.0063711,0.00040083
0.058951,0.13709,0.072163,0.064049,0.0055091,0.00038236
0.069848,0.14264,0.08232,0.067229,0.0054092,0.00034812
0.081947,0.14746,0.085848,0.065679,0.0053281,0.00033412
0.094979,0.15132,0.085131,0.064032,0.0049579,0.00031554
0.10859,0.15399,0.08724,0.063348,0.0048934,0.00029924
0.1224,0.15525,0.097226,0.064192,0.0048869,0.00029923
0.13601,0.15495,0.10858,0.064246,0.0045739,0.00027174
0.14899,0.15297,0.11006,0.061064,0.0056092,0.00027441
0.1609,0.14931,0.10081,0.060682,0.0072191,0.00025762
