0.027541,0.014043,0.077736,0.027484,0.0061363,0.00019901
0.029351,0.014703,0.079889,0.022025,0.0058199,0.00019288
0.031572,0.015835,0.080035,0.017796,0.0054987,0.00024065
0.034181,0.017501,0.077094,0.013706,0.0062047,0.00022729
0.03713,0.01971,0.074931,0.0098761,0.0061872,0.00028774
0.040347,0.022433,0.076855,0.012349,0.0060434,0.00030783
0.043732,0.025629,0.084716,0.022964,0.0057155,0.00029031
0.047185,0.029237,0.096973,0.031679,0.0052042,0.00028488
0.050578,0.033174,0.10927,0.036797,0.0042422,0.0002899
0.053738,0.037364,0.11577,0.035731,0.0044547,0.00027897
0.056515,0.041667,0.11669,0.033493,0.0048422,0.00029629
0.058779,0.045912,0.11629,0.033223,0.0048523,0.00030385
0.060374,0.049916,0.11483,0.034466,0.0044706,0.00034566
0.061183,0.053476,0.1136,0.036612,0.0040218,0.0003699
0.061146,0.056398,0.11272,0.036712,0.0035987,0.0003831
0.060274,0.058523,0.11042,0.036064,0.0033377,0.00040186
0.058655,0.059746,0.10618,0.033246,0.0034866,0.00039624
0.056383,0.059983,0.10169,0.030939,0.0042468,0.00038236
0.053563,0.059223,0.097553,0.031102,0.0047335,0.00037004
0.050326,0.057578,0.092677,0.03347,0.0052067,0.00037281
0.046832,0.055208,0.08537,0.035145,0.0047077,0.0003726
0.04325,0.052261,0.075116,0.032814,0.004467,0.00036075
0.039739,0.048862,0.062561,0.024013,0.0047321,0.00035794
0.036474,0.045148,0.049044,0.015304,0.0058439,0.00035899
0.033627,0.041281,0.03839,0.012598,0.0065575,0.00033661
0.073207,0.03629,0.029534,0.050686,0.0059927,0.00032458
0.076448,0.041389,0.038202,0.059286,0.0062446,0.00027536
0.081227,0.047407,0.049696,0.060363,0.0067829,0.00022647
0.087479,0.054376,0.059218,0.055965,0.0066777,0.00021441
0.095052,0.062287,0.063808,0.052874,0.0058573,0.00017345
0.10372,0.071071,0.064429,0.049556,0.0047867,0.00015565
0.1132,0.080591,0.062574,0.046129,0.0045241,0.00015068
0.12317,0.090648,0.064039,0.0436,0.0050334,0.00017733
0.13326,0.101,0.072703,0.039344,0.0062092,0.00018659
0.14301,0.11137,0.084699,0.039607,0.0060021,0.00015085
0.152,0.12147,0.092512,0.039816,0.005324,0.00013354
0.15978,0.13104,0.094973,0.037945,0.0058384,0.00014854
0.16585,0.13987,0.093773,0.037442,0.005854,0.00014293
0.16976,0.14779,0.093302,0.036524,0.0056817,0.00013542
0.1712,0.1546,0.095559,0.03169,0.0057304,0.00020017
0.16999,0.16016,0.09783,0.025924,0.0058842,0.00017444
0.16614,0.16433,0.10044,0.019022,0.00597,0.00020128
0.15971,0.167,0.098187,0.013327,0.0056886,0.00020996
0.15091,0.16808,0.089924,0.012352,0.0058409,0.00022729
0.14017,0.16746,0.074995,0.012943,0.0058142,0.00024284
0.12797,0.16512,0.059153,0.013226,0.0055684,0.00022489
0.11484,0.16112,0.047256,0.011508,0.0049829,0.000245
0.10134,0.15555,0.040983,0.01031,0.0050726,0.00022926
0.088013,0.14852,0.038349,0.010635,0.0048058,0.00022288
0.075376,0.14019,0.037582,0.010064,0.0048759,0.00022615
0.063848,0.13081,0.036325,0.0093048,0.0049089,0.000229
0.053789,0.12066,0.031986,0.0085469,0.005366,0.00025196
0.045465,0.11,0.028377,0.0085238,0.0054711,0.00027936
0.039001,0.099182,0.025165,0.0096156,0.0053479,0.00035145
0.034403,0.088517,0.023593,0.010011,0.0051596,0.00034909
0.031641,0.078248,0.02181,0.010517,0.0056031,0.00038105
0.030658,0.068532,0.019846,0.015883,0.005407,0.00034785
0.031347,0.059473,0.019461,0.018304,0.0044556,0.00031425
0.033511,0.051139,0.020354,0.014784,0.0049879,0.00031192
0.020273,0.04696,0.031489,0.030847,0.010085,0.00027948
0.020271,0.050884,0.039294,0.031425,0.0095265,0.00030502
0.021314,0.054377,0.04627,0.028548,0.0098381,0.00034377
0.023344,0.057298,0.050884,0.027186,0.0086016,0.00032092
0.026215,0.059556,0.054813,0.022268,0.0086231,0.00032232
0.02974,0.061062,0.058099,0.020218,0.0088239,0.00033223
0.033712,0.061752,0.061518,0.02084,0.0094741,0.00032236
0.037919,0.061631,0.06587,0.022344,0.0095805,0.00033946
0.042119,0.06078,0.069448,0.023175,0.0094943,0.00032404
0.046061,0.059331,0.06938,0.023649,0.0094088,0.00030669
0.049509,0.057412,0.067397,0.023933,0.0087218,0.00029148
0.052281,0.055194,0.065297,0.023751,0.0080398,0.0002816
0.054261,0.052805,0.064385,0.024871,0.0073837,0.00027733
0.055413,0.050364,0.06648,0.024862,0.0066878,0.00029299
0.055804,0.047979,0.065634,0.024846,0.0064351,0.00030374
0.0556,0.04572,0.060271,0.022539,0.006499,0.00029267
0.055064,0.043607,0.052334,0.018329,0.0068473,0.00029176
0.054472,0.041625,0.042666,0.016623,0.0068521,0.00024824
0.054056,0.039736,0.033788,0.017445,0.0078933,0.00022089
0.079458,0.048117,0.09415,0.15358,0.010056,0.00033271
0.096106,0.061134,0.10106,0.17005,0.0089521,0.00019841
0.1134,0.076427,0.11455,0.18085,0.0082697,0.00016476
0.1307,0.094094,0.13292,0.19618,0.0071626,0.00017245
0.14733,0.11418,0.15132,0.20924,0.0069595,0.0002234
0.16277,0.13659,0.1687,0.20579,0.0075581,0.0002122
0.17659,0.16112,0.1795,0.1979,0.0072502,0.0002077
0.18843,0.18748,0.1852,0.19397,0.0075312,0.00027422
0.19801,0.21531,0.18755,0.20195,0.0078001,0.00037866
0.20516,0.24406,0.19843,0.21175,0.0075334,0.00035618
0.20986,0.27301,0.21653,0.20126,0.007269,0.00034685
0.21219,0.30134,0.23258,0.18501,0.0074841,0.00035537
0.21225,0.3283,0.23605,0.17135,0.0086965,0.00039755
0.21025,0.35326,0.23044,0.15844,0.0089447,0.00044371
0.20653,0.37555,0.23308,0.14909,0.0071743,0.00045482
0.2015,0.39451,0.24374,0.14533,0.0060039,0.00044489
0.19544,0.40957,0.25402,0.14136,0.005248,0.00045225
0.18863,0.42031,0.26083,0.12716,0.006347,0.00047548
0.18134,0.4265,0.25869,0.10672,0.0077,0.00045948
0.17381,0.42812,0.235,0.09064,0.0084069,0.00051659
0.16636,0.42505,0.19676,0.067339,0.0090089,0.00060713
0.15921,0.41724,0.17415,0.052866,0.0077381,0.00056598
0.15247,0.40487,0.16622,0.055865,0.0073326,0.00054807
0.1461,0.38833,0.16239,0.059184,0.0076311,0.00054018
0.14011,0.36813,0.15892,0.058769,0.0084853,0.00052897
0.13448,0.34482,0.15254,0.056207,0.0078739,0.00048132
0.12914,0.31898,0.14076,0.048134,0.0071564,0.00043312
0.12397,0.29139,0.1276,0.045245,0.0064989,0.00046885
0.11869,0.2631,0.11276,0.041818,0.0067613,0.00047148
0.113,0.23521,0.09515,0.041887,0.0050102,0.00046062
0.10683,0.20846,0.084379,0.041499,0.0045957,0.00037248
0.10027,0.1833,0.072481,0.038487,0.0048049,0.0003334
0.093452,0.15999,0.060832,0.036899,0.0046726,0.00029779
0.086539,0.13873,0.05545,0.035831,0.0042537,0.00030261
0.079677,0.11961,0.055283,0.036564,0.0037797,0.00029821
0.031886,0.0035141,0.017539,0.015551,0.0071757,0.00022809
0.03476,0.0033838,0.017262,0.01551,0.0069343,0.00018384
0.037694,0.0035546,0.01829,0.015474,0.0068755,0.00019018
0.040635,0.0040885,0.020438,0.018296,0.0059085,0.00018597
0.043517,0.0050393,0.021761,0.024806,0.0055569,0.00019917
0.046287,0.0064348,0.024832,0.026193,0.0056423,0.00017947
0.048869,0.008285,0.029527,0.02281,0.0059574,0.00015908
0.051164,0.010594,0.034899,0.020506,0.0058344,0.0001735
0.053044,0.013369,0.038885,0.018903,0.0057686,0.00018871
0.054367,0.016621,0.040994,0.020405,0.0050156,0.00017799
0.05502,0.020329,0.042835,0.020925,0.0048698,0.00017524
0.054898,0.024455,0.043383,0.019735,0.0052363,0.00016597
0.053942,0.028925,0.04377,0.017444,0.0059772,0.00017293
0.023831,0.057784,0.045187,0.022091,0.0054265,0.00056554
0.021464,0.056887,0.040466,0.022199,0.0057944,0.00066953
0.019945,0.05503,0.035241,0.02248,0.0066565,0.00073605
0.01931,0.052347,0.029472,0.021785,0.0071991,0.00080571
0.019544,0.049001,0.024833,0.021276,0.0071846,0.00084364
0.020648,0.045117,0.021984,0.020845,0.007351,0.00078247
0.022571,0.040831,0.021001,0.02062,0.0077941,0.00078044
0.025166,0.036308,0.020709,0.022496,0.0081295,0.00079035
0.028216,0.03172,0.020996,0.023703,0.0077013,0.00081596
0.031469,0.027239,0.018938,0.022857,0.0070032,0.00079542
0.034694,0.023026,0.013613,0.01907,0.0069342,0.00076785
0.037676,0.019212,0.0098416,0.015533,0.0066299,0.0007314
0.04019,0.015861,0.0091017,0.01208,0.0068845,0.00070012
0.04203,0.013032,0.010516,0.011352,0.0069958,0.00072595
0.043046,0.010739,0.011335,0.011827,0.0073958,0.00070929
0.043147,0.0089489,0.0102,0.011866,0.0075213,0.00068032
0.042298,0.0076062,0.0075488,0.011641,0.0076722,0.00060675
0.040527,0.0066449,0.0062883,0.011297,0.0073939,0.0005233
0.037949,0.0059972,0.0065438,0.011171,0.007355,0.00042074
0.034754,0.0056032,0.0086462,0.011138,0.0072755,0.00038113
0.031201,0.0054158,0.0089746,0.011839,0.0075336,0.00038201
0.02756,0.0053963,0.0070287,0.013289,0.0072523,0.00041362
0.024076,0.0055175,0.005228,0.01588,0.0064289,0.00041909
0.020988,0.0057593,0.0048307,0.017056,0.0059123,0.00041793
0.018498,0.0061127,0.00603,0.016653,0.0054266,0.0004369
0.016764,0.0065832,0.0076503,0.019402,0.0052879,0.00040239
0.015919,0.0071822,0.0073375,0.021439,0.0057039,0.00042151
0.016054,0.0079287,0.0059593,0.023744,0.0055379,0.00048914
0.017174,0.0088546,0.0046751,0.021176,0.0058491,0.00053181
0.019261,0.0099923,0.0039943,0.016791,0.0060188,0.00055921
0.022299,0.011355,0.0048184,0.015171,0.0050988,0.00054752
0.026237,0.012952,0.0055847,0.015161,0.0048638,0.00052538
0.030976,0.014797,0.0060391,0.01483,0.0046801,0.00050707
0.03639,0.016896,0.0065731,0.015435,0.0045393,0.00053313
0.042336,0.019237,0.0073911,0.018865,0.0043248,0.00056719
0.048714,0.021786,0.011174,0.022332,0.0033274,0.00057742
0.055425,0.024488,0.017651,0.023385,0.003075,0.0005712
0.062405,0.027259,0.024473,0.020346,0.0039736,0.00053241
0.069597,0.030018,0.02814,0.019485,0.0042548,0.00050664
0.076951,0.032682,0.026906,0.019081,0.0046541,0.00047661
0.084473,0.035153,0.024963,0.017344,0.0049086,0.00051401
0.092188,0.037334,0.024884,0.015453,0.0047437,0.00056198
0.1001,0.039142,0.026508,0.011874,0.0046053,0.00058535
0.1082,0.040507,0.029294,0.0096772,0.003995,0.00054823
0.1165,0.041375,0.028722,0.008579,0.0039368,0.00050413
0.12493,0.041694,0.026936,0.0081527,0.0039873,0.00043502
0.13345,0.041426,0.026457,0.0086533,0.0041511,0.00042045
0.1419,0.040594,0.029771,0.011699,0.0041321,0.0003953
0.15013,0.039258,0.034262,0.013764,0.0039748,0.00040596
0.15797,0.037467,0.039289,0.011484,0.0057355,0.00039996
0.16525,0.035272,0.040821,0.0093887,0.006692,0.00037498
0.17186,0.032727,0.037599,0.0075101,0.0076875,0.00037721
0.17766,0.029912,0.035418,0.006764,0.0083657,0.00037779
0.18254,0.026924,0.03475,0.0062079,0.0084329,0.00040778
0.1864,0.023856,0.034262,0.0065938,0.0079475,0.00041235
0.18927,0.020778,0.030796,0.0073289,0.0077467,0.00044903
0.19122,0.017767,0.02627,0.0069196,0.0074976,0.00045789
0.19233,0.014927,0.023191,0.0067389,0.0075921,0.00041946
0.19264,0.012374,0.021844,0.006303,0.0076815,0.0003974
0.19216,0.010211,0.022173,0.0062159,0.0072425,0.00036414
0.19087,0.0085031,0.021964,0.006326,0.0071893,0.00035912
0.18882,0.0072884,0.020229,0.0062386,0.0069079,0.00035776
0.18602,0.0065934,0.018487,0.0055298,0.0066208,0.00034216
0.18257,0.006419,0.018316,0.0043659,0.0062796,0.00034204
0.17851,0.0067374,0.018677,0.0037436,0.0059715,0.00035136
0.17391,0.0074966,0.021998,0.0049479,0.0053504,0.00035886
0.16881,0.008625,0.024141,0.0067499,0.0046833,0.00038818
0.16326,0.010037,0.022426,0.008911,0.0038387,0.00037615
0.15727,0.01165,0.019201,0.008688,0.0035462,0.0003752
0.1508,0.013389,0.019572,0.008368,0.0025438,0.00042047
0.1438,0.015191,0.022591,0.0083561,0.0023722,0.00038495
0.13623,0.016994,0.029942,0.0085989,0.001831,0.00035262
0.12813,0.018702,0.034394,0.0086828,0.0019595,0.00033893
0.11953,0.020203,0.034956,0.0096955,0.002101,0.00036923
0.11055,0.021389,0.033279,0.012549,0.0022646,0.00038072
0.10135,0.022197,0.031085,0.015055,0.0019631,0.00040236
0.092079,0.022598,0.029124,0.016442,0.0020065,0.00044158
0.082892,0.02259,0.028982,0.019199,0.0020828,0.00047009
0.073944,0.022197,0.029582,0.021862,0.0019078,0.00046095
0.065396,0.021459,0.027958,0.022476,0.0021869,0.00045344
0.057376,0.020462,0.023796,0.02167,0.0023334,0.00048025
0.049994,0.019292,0.019813,0.019663,0.0021334,0.00048454
0.043345,0.018028,0.018412,0.017908,0.0021478,0.0004915
0.037463,0.016781,0.019005,0.017854,0.0019945,0.00049569
0.032341,0.015675,0.01967,0.017732,0.0017109,0.00048006
0.027969,0.014813,0.019478,0.017426,0.0015506,0.00046086
0.024291,0.014284,0.018526,0.017687,0.0015931,0.00043581
0.021227,0.01415,0.01807,0.018756,0.0018609,0.00042694
0.018684,0.014427,0.019206,0.02181,0.001688,0.00042316
0.01657,0.01507,0.02159,0.02414,0.001762,0.00041317
0.014801,0.015991,0.023267,0.024571,0.0018892,0.00036781
0.013314,0.017067,0.024114,0.023054,0.0019386,0.00034865
0.012076,0.018128,0.023863,0.022082,0.0018334,0.0003293
0.01108,0.018993,0.02259,0.021529,0.0018715,0.00034198
0.010328,0.019528,0.021441,0.022488,0.0020994,0.00033002
0.0098373,0.019647,0.02188,0.024017,0.0021332,0.00032458
0.009632,0.01931,0.022915,0.026478,0.002226,0.00030658
0.0097368,0.018539,0.025041,0.032802,0.0021004,0.00030106
0.010179,0.017404,0.026952,0.037932,0.0017399,0.00026662
0.01099,0.015999,0.026336,0.043685,0.0021515,0.00023483
0.012208,0.01441,0.027066,0.04623,0.0026719,0.00025478
0.013895,0.012701,0.027581,0.047698,0.0034322,0.00021648
0.016115,0.010966,0.027627,0.046815,0.003915,0.00021685
0.018916,0.0093197,0.027697,0.044639,0.0043221,0.0002359
0.022295,0.0078708,0.028168,0.042661,0.0047852,0.00023734
0.026188,0.0067153,0.027051,0.040673,0.0042457,0.0002573
0.030508,0.005937,0.023812,0.038435,0.0049739,0.00028423
0.03513,0.0056032,0.018042,0.035555,0.0059369,0.00024626
0.039916,0.00574,0.015758,0.032285,0.0061604,0.00021438
0.044743,0.0063215,0.018145,0.030303,0.0066838,0.00021903
0.049542,0.0072639,0.020337,0.031372,0.0069289,0.00022725
0.054251,0.0084617,0.01917,0.034788,0.0066236,0.00024066
0.05881,0.0097944,0.015277,0.037328,0.0064543,0.00027517
0.063157,0.011137,0.012655,0.034156,0.0065724,0.00030709
0.067206,0.012383,0.014259,0.025636,0.0069076,0.00029904
0.070857,0.013441,0.021057,0.021481,0.0072172,0.00029958
0.074015,0.01424,0.031942,0.023857,0.007859,0.00030803
0.076591,0.014729,0.043972,0.029317,0.0066326,0.00029982
0.14134,0.025099,0.039672,0.034257,0.0086636,0.00035939
0.15113,0.023829,0.032302,0.026466,0.0088993,0.00036666
0.1595,0.022587,0.027247,0.017444,0.0093108,0.00032968
0.16612,0.021374,0.029914,0.012394,0.0094243,0.00030984
0.17078,0.020205,0.03445,0.010146,0.010898,0.00029897
0.17347,0.019143,0.038225,0.014245,0.0093836,0.00022677
0.17425,0.018252,0.037768,0.017094,0.0092898,0.00021718
0.17324,0.017565,0.036156,0.016917,0.0087048,0.00022624
0.17057,0.017097,0.033683,0.013909,0.0086769,0.00021572
0.16648,0.016865,0.028979,0.014631,0.0079052,0.0002696
0.16122,0.0169,0.027333,0.017552,0.0082602,0.00027273
0.15515,0.017227,0.030064,0.023594,0.0081969,0.00026301
0.14857,0.017877,0.035024,0.03027,0.0091938,0.00024063
0.011775,0.053015,0.016541,0.016881,0.0056469,0.00027974
0.012743,0.048212,0.014507,0.020889,0.0056796,0.00027567
0.015213,0.043627,0.013331,0.023212,0.0049293,0.00028301
0.019214,0.039334,0.013612,0.022823,0.0047524,0.00026725
0.024747,0.035376,0.014037,0.021646,0.0048818,0.00026952
0.03176,0.031831,0.014604,0.020708,0.00492,0.00025684
0.040115,0.028756,0.014504,0.019763,0.0048104,0.00030101
0.049622,0.026125,0.015879,0.017836,0.0053068,0.00029126
0.060064,0.023884,0.018245,0.017651,0.0047164,0.00028396
0.071132,0.022016,0.021778,0.016351,0.004476,0.00028258
0.082424,0.020528,0.024535,0.014809,0.0041861,0.00026415
0.093481,0.019444,0.022826,0.015334,0.0042545,0.00026611
0.1038,0.018789,0.019633,0.0207,0.0038418,0.00034181
0.1129,0.018569,0.019211,0.026483,0.0046504,0.00032233
0.12044,0.018758,0.023754,0.028645,0.0042318,0.00030728
0.12624,0.019272,0.030499,0.026681,0.0046062,0.00032926
0.1302,0.020021,0.035474,0.023801,0.0047543,0.00032665
0.13219,0.020959,0.038464,0.022372,0.0040428,0.00030476
0.13215,0.022033,0.035928,0.021619,0.0039707,0.00034534
0.13009,0.023183,0.033491,0.021143,0.003873,0.00039605
0.12604,0.024306,0.032697,0.02139,0.0036816,0.00042726
0.12008,0.025239,0.033378,0.021888,0.0039044,0.00044468
0.11239,0.025826,0.035147,0.023835,0.0042673,0.00042569
0.10332,0.026004,0.034359,0.02547,0.0048018,0.00042412
0.093313,0.025759,0.030297,0.028901,0.0057644,0.00040683
0.082832,0.025086,0.027371,0.032309,0.0058582,0.0004485
0.072352,0.024012,0.029448,0.030838,0.0070104,0.00047926
0.062417,0.022586,0.035771,0.025252,0.0069299,0.00045871
0.053546,0.020891,0.040665,0.022287,0.006621,0.00047154
0.046141,0.019058,0.043387,0.0241,0.0068224,0.00047291
0.04054,0.017251,0.043737,0.027688,0.007033,0.00051988
0.037031,0.015661,0.040664,0.032457,0.0085605,0.00047062
0.035832,0.01449,0.0381,0.034753,0.0092152,0.00049656
0.037082,0.013927,0.038772,0.032776,0.0093419,0.00050995
0.040871,0.014119,0.041811,0.027552,0.010623,0.00043256
0.2383,0.031704,0.040453,0.029434,0.0057324,0.00033595
0.23669,0.027707,0.035684,0.015435,0.0055604,0.00039821
0.23405,0.023827,0.032477,0.012896,0.0031968,0.00032284
0.23057,0.020225,0.024118,0.014861,0.003842,0.00035404
0.22641,0.017058,0.017235,0.02217,0.0034318,0.00026697
0.22176,0.014434,0.018303,0.028423,0.0035098,0.00025701
0.21681,0.01242,0.026811,0.033919,0.0037676,0.0002645
0.21169,0.01105,0.03843,0.037274,0.0039773,0.000285
0.20641,0.010317,0.041618,0.04007,0.0037082,0.00028247
0.20098,0.010144,0.035914,0.039284,0.0039768,0.00027032
0.19539,0.010401,0.02965,0.038093,0.0043273,0.00028106
0.18968,0.01094,0.028106,0.037138,0.0048994,0.00028654
0.18383,0.011641,0.034337,0.036163,0.0054608,0.00029119
0.17774,0.012404,0.043412,0.035472,0.0064603,0.00027691
0.1713,0.013113,0.047154,0.036077,0.0064355,0.00027261
0.16448,0.013648,0.041196,0.037309,0.0063293,0.00024734
0.15716,0.013917,0.03209,0.038296,0.006288,0.00023119
0.14925,0.013876,0.027205,0.037708,0.0058353,0.00024146
0.14073,0.013535,0.030246,0.03482,0.0062981,0.00026104
0.13177,0.012914,0.037043,0.033996,0.0067921,0.00024635
0.12258,0.012041,0.038323,0.034762,0.005365,0.00026132
0.11336,0.010994,0.032056,0.028441,0.0049796,0.00024672
0.10431,0.0098659,0.025083,0.020828,0.0050996,0.00025379
0.095665,0.0087427,0.021028,0.012428,0.0050795,0.00030103
0.087658,0.0077139,0.020962,0.010188,0.004328,0.00026132
0.080466,0.0068729,0.020779,0.014021,0.0043336,0.00025168
0.074261,0.0062852,0.02164,0.01924,0.0036348,0.00031344
0.069195,0.0059637,0.025611,0.024024,0.0042255,0.00029901
0.065357,0.0058794,0.031604,0.027796,0.0035962,0.00027388
0.062745,0.0059999,0.038153,0.034016,0.0035537,0.00029793
0.069462,0.029146,0.023725,0.015278,0.004603,0.00032934
0.064118,0.02881,0.017869,0.012708,0.0049391,0.00037655
0.058372,0.028553,0.013383,0.011876,0.0049564,0.00033983
0.052521,0.028222,0.011261,0.011888,0.0042087,0.00034726
0.04674,0.027718,0.010715,0.011675,0.0043486,0.00034989
0.041152,0.027009,0.011612,0.011539,0.004499,0.00035381
0.035889,0.026082,0.01295,0.011613,0.0049831,0.00036905
0.031063,0.024935,0.013591,0.011457,0.0060564,0.00036336
0.026762,0.023586,0.014453,0.012627,0.0059723,0.00038692
0.023078,0.022047,0.015984,0.013482,0.0055444,0.00036372
0.020061,0.020354,0.018143,0.013874,0.005072,0.00034911
0.017701,0.018586,0.021448,0.014793,0.0048958,0.00032893
0.015947,0.016844,0.025426,0.014799,0.0045538,0.00032108
0.014739,0.015189,0.027111,0.016226,0.0049029,0.00031155
0.01402,0.013643,0.027748,0.017783,0.004726,0.00031995
0.01372,0.012219,0.028612,0.018625,0.0046667,0.00030361
0.013723,0.010927,0.030327,0.018436,0.0044024,0.0002906
0.013884,0.0097521,0.032122,0.018671,0.0041371,0.00026045
0.014061,0.008676,0.0329,0.018231,0.0043763,0.00025136
0.014154,0.0077008,0.03381,0.017506,0.0045877,0.00027346
0.014102,0.0068544,0.035236,0.016985,0.0047209,0.00028179
0.013865,0.006161,0.037288,0.016505,0.004516,0.0002811
0.013427,0.0056448,0.038222,0.01628,0.0046501,0.00028937
0.012782,0.0053314,0.038561,0.016462,0.0051671,0.00030946
0.011933,0.0052335,0.039266,0.01782,0.0053033,0.00030313
0.010895,0.0053491,0.037998,0.0185,0.0057789,0.00032117
0.0097072,0.0056555,0.036726,0.018588,0.0062375,0.00035686
0.0084407,0.0061179,0.035463,0.018902,0.0064165,0.00038081
0.007201,0.0067071,0.035487,0.01647,0.006374,0.00035982
0.0060689,0.0073875,0.03621,0.015273,0.0063519,0.00034139
0.005085,0.0081313,0.037143,0.014499,0.006411,0.00036432
0.0042642,0.0089219,0.036748,0.014375,0.0064014,0.00041538
0.0036146,0.0097492,0.035794,0.015317,0.0061904,0.00041662
0.00314,0.010592,0.035409,0.015855,0.0059667,0.00044007
0.0028293,0.011418,0.035191,0.016526,0.0057419,0.00043901
0.0026702,0.012187,0.03574,0.017607,0.0056501,0.00043047
0.0026336,0.012864,0.037202,0.018412,0.0056064,0.00042352
0.0026881,0.013408,0.036579,0.019769,0.0057164,0.00043598
0.002794,0.013783,0.03502,0.023284,0.0054643,0.00044343
0.0029124,0.013952,0.032982,0.02454,0.0044826,0.00044229
0.0030214,0.013889,0.031857,0.022642,0.0039308,0.00041859
0.0031138,0.013591,0.030876,0.018628,0.0034058,0.00040985
0.003204,0.01309,0.030422,0.016423,0.0034384,0.00037952
0.003331,0.012456,0.02596,0.01608,0.004032,0.00039605
0.0035344,0.011748,0.021499,0.016554,0.0042657,0.00041126
0.0038483,0.010991,0.019565,0.018465,0.0039448,0.00043066
0.0043018,0.01019,0.019349,0.019911,0.0034108,0.0004141
0.0048816,0.0093702,0.019786,0.020123,0.003244,0.00038672
0.0055565,0.0085539,0.019716,0.019823,0.0031112,0.000355
0.0063083,0.0077479,0.018737,0.01874,0.0032551,0.00033854
0.00713,0.0069559,0.016483,0.01896,0.0037381,0.00039343
0.0080211,0.0061806,0.014649,0.019488,0.0038009,0.00046259
0.0089713,0.0054287,0.014289,0.019246,0.0034788,0.00047497
0.0099432,0.0047205,0.014549,0.017673,0.0034034,0.00050198
0.010899,0.0040853,0.013916,0.015983,0.003266,0.00048084
0.011808,0.0035438,0.012575,0.014496,0.0032024,0.00044394
0.012617,0.0031105,0.012098,0.014222,0.0030911,0.00043764
0.013268,0.0027949,0.013276,0.015299,0.0031526,0.00043325
0.013706,0.0025901,0.015326,0.015581,0.0029728,0.00043616
0.013882,0.002473,0.017529,0.01443,0.0027983,0.00044714
0.013765,0.0024298,0.019033,0.012243,0.0026016,0.00044876
0.013339,0.0024475,0.018292,0.011025,0.00337,0.00046641
0.012616,0.0025004,0.016943,0.011566,0.00437,0.00047089
0.011653,0.0025496,0.015907,0.014401,0.0051792,0.00051993
0.010531,0.0025662,0.015082,0.017075,0.0055221,0.00056287
0.0093306,0.0025427,0.016132,0.019616,0.0051869,0.00056153
0.0081474,0.0024804,0.018093,0.01983,0.0048382,0.0005637
0.0070835,0.0023858,0.018355,0.02007,0.0045892,0.00051854
0.0062316,0.0022705,0.018012,0.019953,0.0044867,0.00046683
0.0056496,0.0021564,0.015938,0.020873,0.0047925,0.00043417
0.0053684,0.0020678,0.014529,0.022084,0.0052519,0.00041985
0.0053973,0.0020307,0.01341,0.024319,0.0056477,0.00044204
0.0057393,0.0020721,0.013277,0.028615,0.0055145,0.00040727
0.0063916,0.0022099,0.014097,0.030549,0.0055446,0.00041645
0.0073271,0.0024567,0.015279,0.034472,0.0057597,0.00041259
0.0084651,0.0028294,0.017054,0.037399,0.0058162,0.00043246
0.0097128,0.0033421,0.015551,0.040328,0.005453,0.00044375
0.01097,0.0040055,0.011005,0.047543,0.0045935,0.00047208
0.012129,0.0048319,0.012773,0.052481,0.003888,0.00045015
0.013089,0.0058452,0.01824,0.053523,0.0033076,0.00044944
0.013788,0.0070426,0.024851,0.05372,0.0028888,0.00045469
0.014213,0.0083945,0.028661,0.053402,0.0033579,0.00044377
0.014349,0.0098673,0.032682,0.051394,0.0041198,0.00042853
0.014188,0.011413,0.030819,0.052536,0.0047082,0.0004033
0.01375,0.01298,0.029283,0.05589,0.0046902,0.00039173
0.013081,0.014523,0.030523,0.059853,0.0043362,0.00035453
0.012252,0.016026,0.033036,0.063699,0.0039159,0.00037805
0.011347,0.017473,0.035758,0.062976,0.0038308,0.00038198
0.010453,0.018841,0.035262,0.060423,0.0038182,0.00040648
0.0096432,0.020101,0.032837,0.059312,0.0040899,0.00038707
0.0089638,0.021232,0.032488,0.060696,0.0043025,0.00036065
0.0084264,0.022231,0.034034,0.056371,0.0050384,0.00037386
0.0080078,0.023126,0.036942,0.048499,0.0053826,0.00035617
0.0076528,0.023973,0.036175,0.041296,0.005724,0.00035378
0.0073221,0.02482,0.03272,0.033237,0.0059862,0.00033732
0.0070078,0.02569,0.030369,0.028425,0.0058558,0.00029456
0.0067133,0.026597,0.026724,0.029003,0.0062739,0.0002787
0.0064496,0.027541,0.022133,0.035162,0.0055547,0.0003116
0.0062213,0.028511,0.020166,0.038819,0.0058006,0.00026349
0.0060276,0.029506,0.018969,0.038198,0.0062846,0.00028731
0.0058637,0.030511,0.017953,0.038633,0.0062187,0.00030806
0.0057223,0.031476,0.017873,0.036527,0.0062864,0.00032293
0.0056014,0.032337,0.018892,0.034382,0.006428,0.00034104
0.0055087,0.033049,0.020061,0.035985,0.0068995,0.00033324
0.0054551,0.033575,0.021895,0.035862,0.0072309,0.00034594
0.0054438,0.033872,0.02402,0.034126,0.0071275,0.00035483
0.0054851,0.033925,0.026062,0.030292,0.006717,0.00036081
0.0055965,0.03373,0.027609,0.027805,0.0058164,0.00034537
0.0057959,0.033271,0.028652,0.027297,0.0050515,0.00034044
0.0060716,0.032567,0.029967,0.030361,0.0047058,0.00035574
0.0063773,0.031675,0.032144,0.034844,0.0043192,0.00034581
