0.44942,0.074942,0.067893,0.028527,0.0028284,0.00027947
0.41896,0.066141,0.055784,0.023751,0.0026155,0.00021714
0.3886,0.057025,0.052723,0.023709,0.0027283,0.00018794
0.35861,0.048127,0.056814,0.025149,0.002608,0.00016736
0.32916,0.039994,0.064251,0.025707,0.0023707,0.00018735
0.30041,0.033116,0.070691,0.025093,0.0024428,0.00019894
0.27248,0.027895,0.073995,0.026367,0.002525,0.00020303
0.24544,0.024608,0.071382,0.028938,0.001283,0.00020321
0.26723,0.039859,0.070727,0.050139,0.0073453,0.00029545
0.30108,0.03666,0.082628,0.050349,0.0075958,0.00033192
0.3364,0.03428,0.085522,0.044624,0.0091512,0.00030144
0.37226,0.033106,0.084682,0.042831,0.0089739,0.00028804
0.40759,0.033565,0.0835,0.042852,0.0087773,0.00030023
0.44123,0.036039,0.088984,0.044143,0.0088111,0.0003365
0.47207,0.0409,0.1046,0.046997,0.0088453,0.00035149
0.49911,0.048478,0.12096,0.04724,0.0081841,0.00035467
0.52149,0.058995,0.11929,0.046202,0.0077645,0.00032935
0.53859,0.07254,0.10671,0.040768,0.0075514,0.0003347
0.55008,0.089056,0.089732,0.033828,0.007034,0.00034355
0.55592,0.10828,0.083801,0.026827,0.0080139,0.00033897
0.55639,0.12971,0.10153,0.020538,0.0071164,0.00043919
0.55199,0.15259,0.12556,0.013206,0.0065837,0.00035142
0.54317,0.17616,0.14123,0.0095874,0.0069542,0.00030117
0.53049,0.1996,0.14237,0.009582,0.0070171,0.00030303
0.51472,0.22198,0.13961,0.011104,0.0065216,0.0002949
0.49662,0.24239,0.1389,0.010231,0.006765,0.00031917
0.47697,0.25994,0.14451,0.009564,0.0068656,0.00035226
0.4565,0.27385,0.15027,0.012344,0.0047503,0.00029815
0.43577,0.28356,0.15531,0.011347,0.00497,0.00033588
0.41513,0.28881,0.15425,0.0096631,0.0046842,0.00033963
0.39482,0.28952,0.14636,0.010012,0.0037888,0.0002696
0.37495,0.28579,0.14169,0.010001,0.0041952,0.00024229
0.3555,0.2779,0.138,0.011405,0.003973,0.00023529
0.33646,0.26627,0.1365,0.012217,0.0040042,0.00024779
0.3178,0.25144,0.13572,0.012325,0.00429,0.00029567
0.29933,0.23415,0.1304,0.015793,0.0044849,0.00028843
0.28074,0.21531,0.12546,0.019712,0.0045061,0.00028364
0.26188,0.19574,0.11839,0.023227,0.0050092,0.00028372
0.24287,0.17607,0.10448,0.024416,0.0053057,0.00031408
0.22396,0.15674,0.083115,0.025219,0.0051381,0.00027278
0.20546,0.13812,0.062985,0.026476,0.0049354,0.00025878
0.18767,0.1205,0.047887,0.026862,0.0041137,0.00030284
0.5065,0.024504,0.088396,0.041584,0.0050025,0.00031443
0.48888,0.028034,0.067736,0.037094,0.005695,0.00040023
0.46845,0.032348,0.065868,0.027561,0.0064722,0.00042075
0.44573,0.037349,0.079812,0.022603,0.0068661,0.0002888
0.42127,0.042947,0.088395,0.024103,0.005616,0.00036654
0.39566,0.049029,0.081828,0.02451,0.0061508,0.00032891
0.14977,0.14611,0.058599,0.018808,0.0022603,0.00028612
0.14843,0.15517,0.057084,0.016388,0.002349,0.00032682
0.14811,0.16475,0.060318,0.016781,0.0017241,0.0003551
0.14853,0.17458,0.068988,0.01676,0.0031102,0.00031266
0.14939,0.18432,0.079018,0.017563,0.0029954,0.00033871
0.15043,0.19359,0.08761,0.018468,0.0027083,0.00031503
0.15138,0.20198,0.09125,0.017081,0.0027768,0.00030894
0.15197,0.20913,0.091497,0.016974,0.002811,0.00031944
0.15185,0.21477,0.092821,0.016664,0.0028557,0.0003202
0.15071,0.21866,0.09689,0.014547,0.0031404,0.00031014
0.14823,0.22061,0.10095,0.012879,0.0032257,0.00030557
0.14415,0.22048,0.10257,0.011769,0.0033509,0.00028218
0.13834,0.21822,0.10166,0.010354,0.003436,0.00027484
0.13078,0.21388,0.099425,0.011698,0.0034706,0.00026549
0.12166,0.20752,0.090837,0.011064,0.0045934,0.00027775
0.11139,0.19923,0.080303,0.012796,0.0050721,0.00028293
0.10053,0.18911,0.071629,0.0174,0.0051695,0.00026032
0.089821,0.17737,0.06489,0.021472,0.0051715,0.00023322
0.080079,0.16433,0.061334,0.020559,0.0056489,0.00020288
0.072116,0.1503,0.057582,0.018693,0.0056543,0.00018755
0.046548,0.14875,0.034167,0.014677,0.0051517,0.00029245
0.067629,0.17092,0.033318,0.014638,0.0057531,0.00029991
0.098011,0.19477,0.033868,0.014759,0.0065209,0.00022609
0.13905,0.21981,0.035817,0.016725,0.0062157,0.00021461
0.19173,0.24549,0.040584,0.016844,0.0066378,0.00020197
0.25655,0.27127,0.045727,0.016279,0.0064659,0.00019391
0.33342,0.29671,0.052198,0.016458,0.0066557,0.00021994
0.42168,0.32132,0.062502,0.015152,0.0073827,0.00030679
0.51995,0.34463,0.08269,0.017558,0.0074266,0.00032035
0.62617,0.3662,0.11911,0.024966,0.0072242,0.00036654
0.73774,0.38565,0.16823,0.03024,0.0074115,0.00049561
0.8517,0.40257,0.2245,0.032308,0.0075567,0.00032332
0.96495,0.4165,0.27419,0.036032,0.0057875,0.00024344
1.0744,0.4269,0.31153,0.03544,0.0070174,0.00025539
1.1769,0.43328,0.32564,0.036017,0.0084744,0.00032401
1.2694,0.43535,0.31464,0.045309,0.0087134,0.00027034
1.3488,0.43302,0.30248,0.056035,0.005581,0.00029416
1.4123,0.42628,0.29442,0.056133,0.0056213,0.00027995
1.4578,0.41518,0.29359,0.050794,0.0060326,0.0002509
1.4838,0.39995,0.30083,0.052501,0.0054677,0.00027966
1.4896,0.381,0.31067,0.060301,0.005227,0.00026993
1.4749,0.35888,0.30959,0.066242,0.005097,0.00028259
1.4402,0.33415,0.29288,0.069101,0.0047749,0.00029371
1.3867,0.30752,0.27144,0.070041,0.0044363,0.00027767
1.3162,0.27979,0.25735,0.068097,0.0043381,0.00028801
1.2313,0.25169,0.24193,0.068683,0.0045232,0.0002697
1.135,0.22382,0.22354,0.07355,0.0053305,0.00027225
1.0307,0.19673,0.19537,0.083851,0.0050435,0.00036932
0.92179,0.17088,0.15451,0.088591,0.0041353,0.00038742
0.8117,0.14671,0.11533,0.074415,0.0049714,0.00037752
0.70336,0.12462,0.093383,0.050107,0.0069383,0.00048427
0.59927,0.10497,0.089026,0.042974,0.0032873,0.00039567
0.50144,0.087988,0.082807,0.045216,0.0020183,0.00020703
0.41163,0.073685,0.072229,0.048196,0.0025548,0.00021815
0.1698,0.10009,0.10022,0.015045,0.0027139,0.00030135
0.18077,0.11426,0.12128,0.015882,0.0026299,0.00021981
0.19066,0.12819,0.14119,0.017108,0.0019276,0.00020127
0.1989,0.14164,0.15926,0.020298,0.0023656,0.00018105
0.20503,0.1543,0.17272,0.024733,0.0021668,0.00020306
0.20876,0.16582,0.18075,0.027112,0.0021348,0.00020117
0.20997,0.17582,0.18316,0.026928,0.0020676,0.00020726
0.20869,0.18393,0.18522,0.024224,0.002125,0.00020804
0.20495,0.18985,0.1874,0.022249,0.0022617,0.00019679
0.19884,0.1933,0.18834,0.021815,0.0023029,0.00019519
0.19053,0.19403,0.18224,0.024311,0.0025153,0.00019547
0.18028,0.19191,0.17015,0.02888,0.002585,0.00018415
0.16842,0.18696,0.15554,0.032149,0.0026415,0.00019286
0.15531,0.17936,0.14243,0.033774,0.0027458,0.00018428
0.14132,0.16942,0.13241,0.03337,0.0029042,0.00016803
0.12687,0.15752,0.12507,0.032563,0.0027896,0.00016506
0.11237,0.14414,0.11505,0.034819,0.0033688,0.00018136
0.098227,0.12983,0.10126,0.040784,0.0030722,0.00020526
0.1404,0.038843,0.019188,0.023976,0.0097317,0.00019332
0.1116,0.031323,0.018074,0.026378,0.0085598,0.00015985
0.087157,0.024978,0.014945,0.031562,0.0092618,0.00011853
0.067302,0.020094,0.014962,0.03371,0.0092148,0.0001481
0.052161,0.016901,0.016281,0.034972,0.0095575,0.00017525
0.041839,0.015563,0.018681,0.040165,0.0086117,0.00020074
0.036323,0.016146,0.023104,0.046493,0.0067217,0.000167
0.035375,0.018616,0.028858,0.045974,0.0062772,0.00019521
0.038614,0.022836,0.034349,0.042526,0.0067586,0.00021996
0.045618,0.02856,0.038488,0.040949,0.0070355,0.00021875
0.055907,0.035485,0.039561,0.042655,0.0071399,0.0002162
0.068954,0.043236,0.03867,0.044492,0.0067226,0.0002305
0.084223,0.051412,0.04045,0.043223,0.0066356,0.00023775
0.10117,0.0596,0.048149,0.041571,0.0065921,0.00026869
0.11921,0.067424,0.060415,0.043156,0.0055323,0.00027976
0.13775,0.074615,0.072758,0.044555,0.0065216,0.00025536
0.11913,0.10443,0.072682,0.029905,0.0042884,0.00039373
0.10143,0.097571,0.065047,0.032074,0.0051261,0.00037538
0.084858,0.090125,0.059128,0.036638,0.0042792,0.0003397
0.069942,0.0824,0.055016,0.038136,0.0043131,0.00032255
0.057118,0.074731,0.050534,0.038104,0.0045437,0.00036016
0.046729,0.067462,0.046269,0.03998,0.0040027,0.00033729
0.038978,0.060942,0.042722,0.041838,0.0034199,0.00034421
0.033913,0.055469,0.039366,0.044591,0.0034974,0.00033375
0.031463,0.051301,0.034695,0.04458,0.004008,0.00032543
0.03146,0.048627,0.029068,0.043819,0.0047161,0.00030083
0.033668,0.047493,0.023539,0.035321,0.0054801,0.00031534
0.037779,0.04784,0.020077,0.026545,0.005659,0.00029551
0.043437,0.049521,0.019991,0.023983,0.0048909,0.00021928
0.05025,0.052321,0.021726,0.023582,0.0044574,0.00022448
0.057827,0.055958,0.024175,0.022342,0.0054551,0.00022728
0.065788,0.060118,0.028291,0.023296,0.0060617,0.00019474
0.073781,0.064485,0.031047,0.02384,0.0067083,0.0001977
0.081467,0.06877,0.029886,0.022224,0.0080571,0.00027237
0.08842,0.072807,0.028678,0.0227,0.0085146,0.00022002
0.094191,0.076515,0.034382,0.021708,0.0079935,0.00023013
0.098396,0.079832,0.043753,0.022332,0.0080515,0.00021924
0.10071,0.082701,0.053334,0.023047,0.0082748,0.00021334
0.1009,0.085033,0.06219,0.021028,0.0089062,0.00020532
0.09892,0.08669,0.063159,0.020068,0.0086613,0.0002037
0.094876,0.087497,0.057837,0.018948,0.0083584,0.00022948
0.089078,0.087247,0.053566,0.021139,0.0071012,0.00024085
0.082006,0.085816,0.052719,0.023487,0.0065938,0.00026166
0.074263,0.083228,0.05347,0.024205,0.006782,0.00027223
0.066554,0.079624,0.053378,0.025061,0.0070945,0.00029594
0.059694,0.075233,0.053149,0.024099,0.0072828,0.00030762
0.054545,0.070309,0.0515,0.022637,0.0071799,0.00030358
0.051886,0.065116,0.04876,0.023295,0.0062478,0.00030847
0.05233,0.059905,0.04693,0.024132,0.0058938,0.00029925
0.056299,0.054886,0.047126,0.026309,0.0062077,0.00030328
0.06405,0.050256,0.048887,0.031978,0.0050351,0.00035953
0.075667,0.046188,0.05023,0.032306,0.0047971,0.00032887
0.091092,0.042776,0.05139,0.025943,0.0052446,0.00031358
0.1101,0.04004,0.050558,0.020943,0.004518,0.00039365
0.13222,0.037964,0.050204,0.018298,0.0045898,0.00037388
0.15677,0.036492,0.05332,0.017214,0.0043822,0.00034295
0.18287,0.035528,0.059005,0.016542,0.0040491,0.00032669
0.17858,0.046205,0.051628,0.042567,0.0038139,0.00025756
0.16846,0.043637,0.0456,0.041488,0.00422,0.00029494
0.15932,0.041215,0.037716,0.043421,0.0047679,0.00026011
0.15114,0.039086,0.030401,0.043755,0.0043213,0.00027328
0.14398,0.037286,0.030134,0.040103,0.0043018,0.000247
0.13792,0.035793,0.035831,0.035768,0.0051118,0.0001874
0.13294,0.034572,0.041144,0.034848,0.0055539,0.00017592
0.12894,0.033569,0.040388,0.038457,0.0050771,0.00020919
0.12571,0.032725,0.038433,0.041343,0.0052736,0.00022533
0.12294,0.032005,0.038921,0.040315,0.0044776,0.0002416
0.12019,0.031391,0.042984,0.032918,0.0047546,0.00023862
0.11693,0.030898,0.050314,0.024414,0.0047864,0.00024975
0.11265,0.03053,0.053906,0.020867,0.0045186,0.00023553
0.10704,0.030285,0.051536,0.01893,0.0044557,0.00023196
0.099995,0.030172,0.047766,0.018559,0.0039946,0.00027278
0.091653,0.030241,0.044165,0.019711,0.0040546,0.00036636
0.082375,0.030625,0.041975,0.022113,0.0044015,0.00033212
0.072779,0.031509,0.041323,0.026284,0.0041651,0.00034604
0.063685,0.033096,0.043596,0.035324,0.0035543,0.00034921
0.056005,0.035591,0.047525,0.041827,0.0038089,0.00035155
0.050672,0.039196,0.049505,0.045277,0.0043188,0.00035749
0.04858,0.044078,0.052147,0.044221,0.0048091,0.00037868
0.050512,0.0503,0.055978,0.039747,0.0052654,0.00039156
0.057125,0.057815,0.059719,0.036578,0.0052868,0.0003817
0.068893,0.066515,0.062383,0.039386,0.0049224,0.00041007
0.086086,0.076232,0.068168,0.051839,0.0051689,0.00045418
0.068605,0.10504,0.057834,0.017556,0.0060041,0.00038889
0.07777,0.088069,0.053311,0.020924,0.005184,0.00034265
0.088711,0.071943,0.048553,0.023618,0.0052591,0.00034126
0.10049,0.057331,0.041157,0.021996,0.0060711,0.00036225
0.11217,0.044751,0.033115,0.018193,0.0064289,0.00034472
0.12291,0.034509,0.028652,0.013477,0.0070166,0.00034197
0.13202,0.026679,0.026184,0.013455,0.0061595,0.0003508
0.13895,0.021182,0.02749,0.016508,0.005409,0.00034811
0.14339,0.017833,0.031867,0.018092,0.0047666,0.00037576
0.14519,0.01638,0.034834,0.017355,0.0044513,0.00035215
0.14441,0.016529,0.038189,0.015766,0.0046389,0.00032841
0.14129,0.017933,0.042152,0.015868,0.0049866,0.00031467
0.1363,0.020203,0.040508,0.018516,0.005043,0.00030804
0.12997,0.022975,0.035977,0.021862,0.0048416,0.0002783
0.12278,0.025939,0.033118,0.021456,0.0048741,0.0002553
0.11513,0.028818,0.032571,0.015839,0.0052561,0.00025807
0.10734,0.031395,0.034014,0.010944,0.0057206,0.00027965
0.099635,0.03354,0.033819,0.010735,0.0053404,0.00026562
0.092237,0.035191,0.033273,0.011673,0.0049483,0.0002591
0.08532,0.036332,0.034981,0.012667,0.0048323,0.00023939
0.079015,0.03701,0.037482,0.013995,0.0044047,0.00021702
0.073428,0.037308,0.037483,0.015991,0.004366,0.00023078
0.068669,0.037364,0.036001,0.021244,0.0039674,0.00023252
0.06483,0.037295,0.033932,0.026563,0.0035071,0.00023818
0.06195,0.037179,0.035476,0.027893,0.0035689,0.00021458
0.06003,0.037091,0.038807,0.029899,0.0037396,0.00020653
0.059027,0.037108,0.04449,0.033144,0.0036065,0.00021225
0.05885,0.037334,0.052524,0.036299,0.0036878,0.00020007
0.059395,0.037851,0.060277,0.037773,0.0037024,0.00022496
0.060589,0.038669,0.064199,0.038005,0.0034842,0.00018311
0.062385,0.03971,0.066572,0.036877,0.0030066,0.00017107
0.064757,0.040827,0.071593,0.034406,0.0032198,0.00019644
0.067674,0.041853,0.081255,0.033371,0.0034027,0.00013099
0.071102,0.042648,0.089938,0.035856,0.003592,0.00012428
0.075043,0.0431,0.094585,0.039311,0.003807,0.00010483
0.079494,0.043138,0.098637,0.041149,0.0043474,0.00010495
0.084366,0.042755,0.097224,0.041208,0.0056455,0.00011974
0.089509,0.042014,0.096721,0.042345,0.0064412,0.00013114
0.0948,0.041033,0.098766,0.043031,0.006458,0.00014247
0.10011,0.039978,0.10035,0.039487,0.0063318,0.00015016
0.1053,0.039025,0.10108,0.034838,0.0058234,0.00014848
0.11023,0.03829,0.096314,0.032613,0.0053808,0.0001744
0.11478,0.037855,0.088771,0.028277,0.0056196,0.00017738
0.1188,0.037769,0.081982,0.025895,0.0057063,0.00021205
0.12215,0.038066,0.081956,0.028428,0.0055898,0.00020494
0.12468,0.038785,0.089903,0.031304,0.0053344,0.00019169
0.1262,0.039987,0.10255,0.032095,0.005019,0.00017822
0.12659,0.041681,0.11151,0.033942,0.005081,0.00017637
0.12576,0.043811,0.11084,0.036082,0.0052245,0.00020175
0.1237,0.046232,0.10076,0.038096,0.0051598,0.00020442
0.12053,0.048731,0.092072,0.036052,0.0054736,0.00022738
0.11637,0.051104,0.089797,0.030135,0.0042861,0.00027437
0.11139,0.053173,0.091625,0.025194,0.0037776,0.00023289
0.10579,0.054804,0.09118,0.02537,0.0029392,0.0002419
0.09978,0.055888,0.08773,0.02697,0.0020218,0.00023352
0.093598,0.056288,0.082868,0.026221,0.0016694,0.00022071
0.087417,0.055903,0.078143,0.026206,0.0017954,0.00023208
0.081376,0.054758,0.075361,0.025635,0.0018337,0.00021563
0.075618,0.05297,0.071735,0.025313,0.0017709,0.00020581
0.070283,0.050692,0.066557,0.025335,0.0017242,0.00021078
0.065472,0.048081,0.058028,0.025789,0.0020493,0.00020455
0.061209,0.045292,0.04857,0.025106,0.002359,0.0002106
0.057446,0.042478,0.039133,0.023713,0.0025462,0.0002262
0.054106,0.039805,0.033066,0.021304,0.0026288,0.00023072
0.051094,0.037456,0.033569,0.019576,0.0032859,0.00028079
0.048302,0.035609,0.036739,0.022265,0.0026862,0.00026498
0.045637,0.034401,0.038763,0.024991,0.0019142,0.00020396
0.043012,0.033914,0.039712,0.022941,0.0020207,0.00021066
0.040405,0.034145,0.041368,0.018935,0.0023201,0.00019447
0.037871,0.035029,0.045408,0.01546,0.0023629,0.0001857
0.035513,0.036483,0.049868,0.014756,0.0024216,0.00016951
0.033465,0.03843,0.054342,0.016152,0.0021373,0.0001948
0.031815,0.040782,0.056164,0.019735,0.0022981,0.00019908
0.030645,0.043503,0.055935,0.022425,0.0025759,0.00021934
0.030018,0.046572,0.055663,0.023144,0.0028485,0.00022481
0.029989,0.049973,0.057747,0.021214,0.0031595,0.00026117
0.030633,0.053701,0.061518,0.020902,0.0032714,0.00029319
0.031987,0.057709,0.065103,0.024746,0.0029114,0.00027695
0.034051,0.061924,0.067062,0.028064,0.0026785,0.00033935
0.036818,0.066252,0.067487,0.027008,0.0034432,0.00036802
0.040252,0.070603,0.066116,0.023752,0.0035852,0.00038267
0.044267,0.074921,0.063829,0.01972,0.00377,0.0003648
0.048758,0.079126,0.061497,0.017291,0.0036176,0.00034619
0.05363,0.083061,0.059493,0.017122,0.0036696,0.00033276
0.058774,0.086554,0.058217,0.02032,0.003653,0.00034504
0.064054,0.089439,0.059762,0.023155,0.0033833,0.00036396
0.069316,0.091565,0.06177,0.020757,0.003316,0.00039078
0.074378,0.092828,0.065063,0.013022,0.0043531,0.00038072
0.079024,0.093195,0.065697,0.0082252,0.0044643,0.00036837
0.083005,0.092687,0.062798,0.0078544,0.0046232,0.00035555
0.086029,0.091416,0.058408,0.0090609,0.0054235,0.00035426
0.087852,0.089515,0.056421,0.010553,0.0059673,0.00033601
0.088362,0.087109,0.055702,0.0096192,0.0066335,0.00033867
0.087584,0.084323,0.050101,0.0080277,0.0071798,0.00033144
0.085681,0.08129,0.041646,0.0080903,0.0072407,0.00030299
0.082974,0.07816,0.034052,0.008423,0.007294,0.00027072
0.079844,0.075095,0.029547,0.0086381,0.0066288,0.00031744
0.07675,0.07218,0.026856,0.0081613,0.0068371,0.00025222
0.074221,0.069406,0.023517,0.009581,0.0065436,0.00027248
0.072833,0.066731,0.019611,0.011914,0.006582,0.0002742
0.073139,0.064105,0.016026,0.011982,0.0065156,0.00025435
0.075601,0.061524,0.013718,0.011487,0.0062652,0.00027036
0.080527,0.059009,0.012153,0.0092819,0.0065618,0.00025074
0.087964,0.056596,0.010325,0.0090543,0.0060261,0.00026019
0.097716,0.054337,0.0096657,0.015413,0.0067664,0.00034352
0.10937,0.052263,0.016312,0.023588,0.0064934,0.00028028
0.12246,0.050354,0.029657,0.027476,0.0057876,0.00026311
0.13652,0.048562,0.042929,0.027236,0.0054844,0.00025959
0.15105,0.046861,0.050725,0.024459,0.0049504,0.00024319
0.16548,0.045235,0.054793,0.022399,0.0045192,0.00024573
0.1793,0.043653,0.053903,0.022004,0.0046551,0.00024659
0.1921,0.042076,0.050137,0.024718,0.0051008,0.00024616
0.21477,0.13447,0.078117,0.044115,0.0032485,0.00012076
0.17045,0.12041,0.077881,0.043659,0.0029009,0.00014093
0.13436,0.10939,0.074348,0.044064,0.0038451,0.00017749
0.10685,0.10199,0.069153,0.043183,0.0026578,0.00022431
0.08797,0.098602,0.067039,0.038546,0.0024356,0.00018774
0.077371,0.099428,0.068693,0.031634,0.0024911,0.00019959
0.074403,0.10443,0.069658,0.028969,0.0025769,0.00020259
0.078117,0.11329,0.069329,0.030209,0.0024259,0.00020128
0.087359,0.12552,0.07203,0.030536,0.0024995,0.00023957
0.10087,0.1405,0.080955,0.029065,0.0035414,0.00026343
0.11737,0.15745,0.092428,0.029415,0.0028137,0.00023707
0.13568,0.17542,0.10168,0.029582,0.0020572,0.00028147
0.2114,0.14407,0.11238,0.019566,0.0043252,0.00031405
0.19772,0.12993,0.10483,0.026742,0.004825,0.00028371
0.18438,0.1167,0.09492,0.034287,0.0044708,0.00034561
0.17213,0.10467,0.083735,0.040688,0.0041708,0.00033063
0.16159,0.094032,0.071825,0.039195,0.0053893,0.0002751
0.15325,0.084933,0.059297,0.03595,0.0053961,0.00029352
0.14747,0.077441,0.051413,0.035602,0.0043444,0.00025457
0.14438,0.07156,0.048494,0.03428,0.0045506,0.00024301
0.14392,0.067181,0.050157,0.032276,0.0062734,0.00028342
0.14588,0.064056,0.054914,0.038085,0.0063562,0.00028462
0.14991,0.061907,0.06078,0.047759,0.0056375,0.00026595
0.1556,0.060473,0.068676,0.052295,0.0058413,0.00024604
0.16253,0.0595,0.080012,0.053042,0.0057702,0.00024733
0.1702,0.058748,0.092713,0.052114,0.0054385,0.00025551
0.17812,0.057988,0.10294,0.051853,0.0048009,0.00022246
0.18585,0.057019,0.1021,0.055637,0.004251,0.00021507
0.19301,0.055676,0.094771,0.060355,0.0042266,0.00018555
0.19925,0.053842,0.085005,0.060966,0.0046224,0.00017783
0.20428,0.05144,0.0786,0.055691,0.00504,0.00017919
0.20786,0.048441,0.077802,0.049229,0.0049192,0.00017293
0.20975,0.044907,0.080858,0.041262,0.0051179,0.00021261
0.20978,0.040957,0.086119,0.036311,0.0048186,0.00020033
0.20786,0.036743,0.090102,0.037488,0.0036386,0.00020999
0.20399,0.032427,0.091836,0.03825,0.0038603,0.00018736
0.19826,0.028161,0.094631,0.037272,0.0037232,0.00019835
0.19081,0.024079,0.095372,0.034726,0.0036273,0.00019896
0.18184,0.020296,0.086462,0.032002,0.0032069,0.00019049
0.17158,0.016923,0.071084,0.029196,0.0032409,0.00020158
0.16033,0.014074,0.053676,0.02736,0.0030117,0.00022089
0.14847,0.011834,0.039134,0.019543,0.003419,0.00019802
0.13636,0.010278,0.030629,0.010013,0.00322,0.00019899
0.12431,0.0094682,0.028531,0.0060999,0.0029806,0.00015989
0.1126,0.0094241,0.028744,0.0058927,0.0025126,0.00015352
0.10157,0.010116,0.029787,0.0067555,0.0021091,0.00015824
0.091562,0.011488,0.027714,0.0078776,0.002278,0.0001641
0.082926,0.013476,0.023489,0.010707,0.0023988,0.0001602
0.075955,0.01599,0.019555,0.012472,0.00261,0.00016694
0.070847,0.018882,0.016588,0.01211,0.0033124,0.00015567
0.067786,0.021992,0.015174,0.0099598,0.0034059,0.0001621
0.06692,0.025147,0.013825,0.0096674,0.0029917,0.00016641
0.068267,0.028192,0.011907,0.0111,0.0029892,0.00020553
0.07173,0.031008,0.012327,0.012744,0.0031787,0.00017731
0.077143,0.033519,0.016615,0.01403,0.0029236,0.00019418
0.084219,0.035726,0.023383,0.0153,0.0030266,0.00018837
0.092576,0.037694,0.027884,0.016041,0.0031741,0.00022613
0.10186,0.039461,0.026414,0.019009,0.0031753,0.00023653
0.11181,0.040968,0.022268,0.02264,0.0028634,0.00023033
0.12219,0.042103,0.020669,0.023716,0.0029477,0.00024701
0.13275,0.042761,0.024679,0.022892,0.0030317,0.00026446
0.14319,0.042879,0.033851,0.020303,0.0031971,0.00028963
0.15317,0.042416,0.042322,0.017319,0.0033541,0.00033248
0.16235,0.041355,0.040336,0.017946,0.003319,0.00041148
0.17041,0.039705,0.034538,0.017268,0.0042714,0.00044508
0.17707,0.037474,0.031686,0.019283,0.0044096,0.00048905
0.18214,0.034715,0.039146,0.021543,0.0044139,0.00047504
0.18556,0.03154,0.049168,0.022586,0.00478,0.00045402
0.18744,0.028148,0.052797,0.02268,0.0052776,0.00044539
0.18793,0.024813,0.048606,0.023699,0.0053904,0.00044799
0.1872,0.021843,0.039047,0.02445,0.0050553,0.00047663
0.18553,0.019545,0.030186,0.021625,0.0061888,0.00047807
0.18327,0.0182,0.030635,0.021432,0.0064554,0.00050741
0.18084,0.018011,0.040795,0.032445,0.0064116,0.00045272
0.17856,0.019134,0.05151,0.043085,0.0056672,0.00040582
0.17662,0.021736,0.057967,0.045801,0.006373,0.00038669
0.17512,0.025967,0.062857,0.046387,0.0072845,0.00038264
0.17406,0.031951,0.064314,0.043804,0.0078103,0.00038596
0.17345,0.039745,0.065369,0.041581,0.0080434,0.00035886
0.17321,0.049296,0.06864,0.041415,0.0082629,0.00030589
0.1733,0.060449,0.073464,0.04405,0.0077685,0.00024644
0.17366,0.072931,0.08324,0.04494,0.0071478,0.00020679
0.17427,0.086339,0.095665,0.041176,0.0072815,0.00022038
0.17507,0.10026,0.10392,0.03701,0.006957,0.00019071
0.17586,0.11442,0.10874,0.039502,0.0068451,0.00021206
0.17637,0.12854,0.10531,0.045135,0.0057913,0.0002493
0.084423,0.13859,0.070008,0.067571,0.0084245,0.00030471
0.081504,0.12784,0.058215,0.067827,0.00791,0.00027667
0.079035,0.11655,0.045695,0.068793,0.0074991,0.0002875
0.077034,0.10489,0.037537,0.0663,0.0075668,0.00028481
0.075448,0.093067,0.037294,0.059953,0.0088278,0.00029833
0.074149,0.081373,0.039081,0.058898,0.0091012,0.00031118
0.072995,0.070076,0.036908,0.061576,0.0081755,0.00028271
0.071848,0.059405,0.03043,0.058287,0.0070558,0.00029128
0.070594,0.049562,0.021268,0.048814,0.0065574,0.00031598
0.069169,0.040685,0.013322,0.035526,0.0063949,0.00031702
0.067544,0.032842,0.010572,0.029723,0.0063414,0.00032262
0.065755,0.026032,0.014181,0.022639,0.0074652,0.00033409
0.063882,0.020236,0.020296,0.019475,0.0065809,0.00027779
0.061982,0.015435,0.021234,0.017907,0.0053437,0.00028304
0.060101,0.011555,0.018816,0.013849,0.0043131,0.00028872
0.058284,0.0084702,0.015432,0.011021,0.0038108,0.00028251
0.056553,0.0060504,0.012995,0.010353,0.0021716,0.00028739
0.054854,0.0042005,0.011405,0.010458,0.0022199,0.00028475
0.053039,0.0028544,0.010353,0.0097961,0.0021377,0.00028831
0.050962,0.0019486,0.0096292,0.0096717,0.0020652,0.00027713
0.048543,0.0014243,0.0092694,0.010376,0.0017199,0.0002678
0.045772,0.0012385,0.0093843,0.010632,0.0015306,0.00027923
0.04266,0.0013767,0.011434,0.011651,0.0017307,0.00027988
0.039293,0.0018443,0.014132,0.012436,0.0020277,0.00030817
0.03585,0.0026539,0.013136,0.015501,0.0030954,0.00031388
0.032605,0.0038231,0.011339,0.022597,0.0034233,0.00032244
0.029887,0.0053788,0.010374,0.027978,0.0039772,0.00030287
0.028036,0.0073446,0.010911,0.031975,0.0042734,0.00029197
0.027409,0.0097233,0.011833,0.032069,0.00464,0.00027983
0.028382,0.012494,0.010328,0.034709,0.0041679,0.00027064
0.031327,0.015628,0.0088305,0.037244,0.0042364,0.00024827
0.036521,0.019098,0.0091824,0.035953,0.0044299,0.00026791
0.044155,0.022881,0.012589,0.032108,0.0057669,0.00025666
0.054378,0.026937,0.016284,0.03278,0.0061608,0.00023036
0.067199,0.031208,0.018331,0.03669,0.0057705,0.00021422
0.082428,0.035639,0.019221,0.038529,0.0060644,0.0002791
