0.036176,0.073042,0.037142,0.027814,0.014843,0.00040675
0.032228,0.082575,0.040257,0.031132,0.015855,0.00045127
0.028488,0.092986,0.043066,0.029702,0.016027,0.00047082
0.025235,0.10399,0.046841,0.028033,0.01507,0.00050424
0.022741,0.11535,0.052376,0.025459,0.013852,0.0004881
0.021232,0.12677,0.059728,0.028627,0.015879,0.00058957
0.020862,0.13791,0.068521,0.040469,0.017515,0.00046732
0.021713,0.14844,0.078772,0.049761,0.019346,0.0004589
0.023767,0.15808,0.088804,0.046503,0.022837,0.0005347
0.026867,0.1666,0.096375,0.036304,0.023595,0.00054203
0.030866,0.17369,0.1028,0.029565,0.022432,0.00060821
0.035651,0.17894,0.10888,0.028733,0.020558,0.00059046
0.040924,0.18217,0.11499,0.030261,0.020128,0.00058402
0.046244,0.18341,0.12472,0.033932,0.021369,0.00060836
0.05131,0.18266,0.13625,0.038091,0.019895,0.00060659
0.055933,0.18,0.14264,0.038034,0.018744,0.00058924
0.05989,0.17556,0.14165,0.041935,0.017442,0.00057795
0.062956,0.16949,0.13791,0.05257,0.015333,0.00053042
0.064945,0.16193,0.13466,0.064516,0.015215,0.00055349
0.065719,0.15302,0.13467,0.074093,0.01614,0.00045733
0.065204,0.14302,0.13359,0.073901,0.016792,0.00047784
0.063379,0.13224,0.12506,0.068507,0.015976,0.00052934
0.060291,0.12098,0.11202,0.066857,0.014323,0.00056542
0.056082,0.10959,0.097817,0.06736,0.012134,0.00054778
0.050958,0.098464,0.083287,0.072755,0.010086,0.00057763
0.045195,0.087841,0.079226,0.082767,0.0074758,0.00060885
0.039138,0.077852,0.079565,0.090296,0.0067319,0.00057584
0.033103,0.068648,0.07592,0.10675,0.0075412,0.0005843
0.027311,0.060459,0.066366,0.1198,0.0088867,0.00066434
0.021992,0.053402,0.051435,0.13704,0.010034,0.00056894
0.017374,0.047519,0.049057,0.14643,0.011103,0.00054145
0.013576,0.042852,0.051368,0.14506,0.013015,0.00053321
0.010652,0.039339,0.051764,0.14212,0.014198,0.00051904
0.0086184,0.036838,0.049557,0.13802,0.017094,0.00057882
0.0074337,0.035133,0.053543,0.13178,0.017792,0.00056828
0.0070085,0.033985,0.052923,0.13322,0.018116,0.00055533
0.007237,0.033198,0.052598,0.13228,0.018225,0.00053949
0.0080166,0.032579,0.051072,0.13075,0.018062,0.00052945
0.0092414,0.031969,0.051655,0.13872,0.01763,0.00048813
0.010846,0.031211,0.060152,0.14087,0.017696,0.00045234
0.012779,0.030188,0.066916,0.15071,0.018239,0.00044851
0.014978,0.028807,0.07444,0.16026,0.018216,0.00043776
0.017429,0.027066,0.078584,0.16054,0.018527,0.00041538
0.020135,0.025075,0.074587,0.17172,0.01766,0.00044181
0.023057,0.023012,0.077402,0.17036,0.016972,0.00036944
0.026186,0.021112,0.086577,0.16049,0.016081,0.00036529
0.029539,0.019585,0.091002,0.1411,0.017383,0.00036501
0.033125,0.018591,0.085072,0.12502,0.015792,0.00039418
0.036945,0.018223,0.071504,0.12638,0.01652,0.00037008
0.041006,0.018475,0.059699,0.12855,0.017711,0.00036314
0.045287,0.019326,0.058519,0.12654,0.022274,0.00027568
0.049778,0.020703,0.062421,0.12508,0.026437,0.00030484
0.054464,0.022489,0.068479,0.12205,0.028609,0.00033606
0.059311,0.024545,0.077418,0.11719,0.029949,0.00036983
0.064231,0.026752,0.075938,0.11858,0.031068,0.00031564
0.069109,0.028985,0.067039,0.1151,0.032785,0.00031254
0.073863,0.031079,0.057575,0.10462,0.036215,0.00034543
0.088334,0.023373,0.019273,0.020029,0.02509,0.00043355
0.083923,0.020253,0.016695,0.018533,0.023853,0.00042303
0.078632,0.017087,0.012762,0.016161,0.021865,0.00042128
0.072626,0.014008,0.012494,0.015927,0.020242,0.00039237
0.066107,0.011167,0.013891,0.01645,0.01847,0.00039689
0.059336,0.0087135,0.014916,0.016151,0.017234,0.00039273
0.052572,0.0068186,0.016103,0.018418,0.015068,0.00044554
0.04615,0.0056349,0.01483,0.021621,0.012864,0.00044853
0.040469,0.0051936,0.013143,0.021237,0.011139,0.0004495
0.03593,0.0054204,0.014105,0.021502,0.0094739,0.00047158
0.032854,0.0062096,0.014671,0.022366,0.0081475,0.00050898
0.031391,0.0074344,0.012952,0.021553,0.008529,0.00051418
0.031529,0.0089407,0.01165,0.023374,0.0085274,0.00052182
0.033243,0.010568,0.011938,0.021001,0.008414,0.00054327
0.03654,0.012172,0.012857,0.015332,0.010366,0.00057544
0.041242,0.013641,0.014858,0.01868,0.010804,0.00051919
0.047037,0.014926,0.01742,0.025068,0.0105,0.00056553
0.05365,0.016012,0.018401,0.025321,0.012349,0.00056018
0.060769,0.016922,0.01971,0.02432,0.013081,0.00051714
0.06808,0.017695,0.022785,0.024395,0.011991,0.00056769
0.075296,0.018359,0.026667,0.020028,0.012528,0.00054132
0.082123,0.018925,0.035932,0.017887,0.01317,0.00056611
0.061703,0.006148,0.024624,0.085135,0.01604,0.00067467
0.05549,0.0069442,0.024568,0.062255,0.014697,0.00065684
0.049416,0.0075994,0.027411,0.036925,0.012842,0.0005654
0.043519,0.008063,0.026474,0.031698,0.0094964,0.00055725
0.038071,0.008321,0.022023,0.027077,0.0086282,0.00052009
0.033325,0.008402,0.020536,0.029621,0.0081374,0.00055272
0.029438,0.0083798,0.023737,0.032506,0.0079398,0.00053352
0.026667,0.0083221,0.022519,0.041709,0.0075172,0.00059992
0.025336,0.0082389,0.023943,0.063962,0.0080608,0.00049437
0.025618,0.0081296,0.025206,0.078117,0.0093433,0.00047774
0.027495,0.007986,0.025468,0.087536,0.012137,0.00045214
0.13422,0.01238,0.072379,0.07288,0.014993,0.00042057
0.14113,0.011578,0.072068,0.057256,0.012746,0.00041001
0.14917,0.010656,0.074465,0.052665,0.013232,0.0005312
0.15841,0.0097182,0.076115,0.062954,0.013149,0.00047489
0.16887,0.0088763,0.071801,0.078873,0.011417,0.0004121
0.18045,0.0082422,0.069793,0.075974,0.01105,0.00041127
0.193,0.0078985,0.072878,0.059143,0.012147,0.00044147
0.20639,0.0078839,0.075715,0.050915,0.011519,0.00045696
0.22043,0.008195,0.078363,0.055733,0.011165,0.0004186
0.090321,0.060824,0.051826,0.079612,0.018717,0.00039599
0.099641,0.061864,0.055246,0.079476,0.017126,0.00043968
0.11196,0.062156,0.058188,0.080657,0.014361,0.00044453
0.12688,0.061677,0.060182,0.068757,0.01292,0.00045558
0.14363,0.060561,0.050628,0.051542,0.013193,0.00052601
0.16129,0.059003,0.04189,0.045249,0.010587,0.00059264
0.17883,0.057219,0.046982,0.04623,0.0098225,0.00046465
0.19517,0.055485,0.067152,0.046371,0.008961,0.00048768
0.20917,0.054092,0.080693,0.044162,0.010367,0.00052689
0.21989,0.053297,0.077762,0.041486,0.010651,0.00049592
0.22671,0.053273,0.070383,0.040384,0.010336,0.00051973
0.22927,0.054101,0.066338,0.038216,0.010332,0.0005444
0.22756,0.05571,0.059975,0.035479,0.012278,0.00054774
0.22179,0.05801,0.057857,0.039944,0.012998,0.00052226
0.21242,0.060889,0.057362,0.043949,0.015091,0.00055977
0.20009,0.064169,0.054246,0.040864,0.017407,0.00050226
0.18567,0.067703,0.051621,0.04094,0.018044,0.0004953
0.17018,0.07135,0.051757,0.042298,0.019049,0.00046525
0.15465,0.074965,0.051613,0.046785,0.02116,0.00050676
0.14003,0.078408,0.0483,0.061592,0.019789,0.00043972
0.12724,0.081506,0.04265,0.068695,0.020149,0.00038961
0.11711,0.084074,0.041633,0.060832,0.021435,0.00041745
0.11011,0.085983,0.041395,0.054068,0.020898,0.00040927
0.10644,0.087157,0.040212,0.054026,0.020141,0.00032497
0.10607,0.087587,0.039251,0.054532,0.021546,0.00035916
0.10882,0.087264,0.037344,0.064591,0.021467,0.00039893
0.1143,0.086197,0.036771,0.074114,0.019005,0.00027917
0.12198,0.084405,0.042668,0.064291,0.019015,0.00029583
0.1313,0.081899,0.04937,0.049178,0.019034,0.00033115
0.14159,0.078712,0.051276,0.042605,0.016602,0.00027497
0.15217,0.074912,0.044616,0.043843,0.015504,0.0003068
0.16234,0.070575,0.040538,0.046372,0.013996,0.00026713
0.17136,0.065855,0.044185,0.048247,0.012181,0.00029242
0.17845,0.060965,0.048934,0.038803,0.011666,0.00027879
0.18303,0.056089,0.054357,0.024063,0.010962,0.00030902
0.18484,0.051336,0.054939,0.018511,0.0076063,0.00031952
0.18373,0.046773,0.046606,0.015796,0.007853,0.0004028
0.1797,0.042436,0.045706,0.019513,0.0077942,0.00034949
0.17297,0.038332,0.052582,0.025406,0.008597,0.00039714
0.16393,0.034452,0.053941,0.036404,0.0087073,0.00039096
0.15317,0.030756,0.041584,0.036765,0.010325,0.00037669
0.14145,0.0272,0.023768,0.036319,0.011608,0.0004678
0.12952,0.023788,0.013369,0.044738,0.014008,0.00053745
0.11794,0.020592,0.021642,0.054894,0.01548,0.00043645
0.1072,0.017696,0.036046,0.07978,0.018622,0.00048825
0.095441,0.049885,0.046416,0.070315,0.019338,0.00064207
0.088603,0.051541,0.043756,0.049514,0.018824,0.00053469
0.081105,0.05281,0.046487,0.045815,0.015217,0.00047887
0.073212,0.053634,0.045478,0.040256,0.012453,0.00045859
0.065164,0.054009,0.045341,0.03959,0.010427,0.00048666
0.057192,0.053951,0.041227,0.04585,0.0076575,0.00049726
0.049522,0.053455,0.038315,0.048719,0.0095806,0.00049579
0.042333,0.052525,0.035409,0.051214,0.010382,0.00054092
0.035767,0.051156,0.033364,0.052841,0.010596,0.00056866
0.029922,0.04938,0.031734,0.051312,0.010228,0.00059441
0.024825,0.047274,0.033821,0.047726,0.010162,0.0006024
0.020439,0.044958,0.035398,0.045185,0.010238,0.00062783
0.016628,0.04263,0.034785,0.041088,0.010398,0.00064752
0.013317,0.040436,0.032141,0.037147,0.010052,0.0006753
0.01055,0.038429,0.03001,0.036015,0.010907,0.00069048
0.0083495,0.036683,0.02418,0.035991,0.011026,0.00069464
0.0066859,0.035408,0.022688,0.040253,0.013263,0.00064556
0.005609,0.034837,0.021726,0.043648,0.015443,0.00065291
0.0053518,0.035116,0.021539,0.045238,0.017734,0.0006458
0.0062903,0.036332,0.021268,0.043476,0.0194,0.00063966
0.0088756,0.038534,0.020806,0.042265,0.019668,0.00065201
0.013615,0.041708,0.019991,0.040806,0.019133,0.00064767
0.021004,0.045909,0.017649,0.041138,0.018927,0.00063387
0.031468,0.051168,0.015867,0.041462,0.018583,0.00059207
0.045318,0.05742,0.013694,0.039557,0.018216,0.00056413
0.062734,0.064576,0.01488,0.036605,0.018392,0.00050309
0.083777,0.072509,0.01383,0.034968,0.018148,0.00051154
0.10835,0.081039,0.012988,0.040861,0.017321,0.00049624
0.13621,0.08994,0.018607,0.051717,0.017396,0.00050392
0.16694,0.098956,0.0349,0.055808,0.017277,0.00052457
0.28771,0.066176,0.066823,0.02884,0.011985,0.00046065
0.25246,0.059436,0.053543,0.024469,0.01365,0.00048157
0.21769,0.053613,0.038776,0.020719,0.012779,0.00057424
0.18428,0.048805,0.026478,0.022038,0.013551,0.0005237
0.15289,0.045068,0.020243,0.023591,0.010566,0.00057498
0.12419,0.042333,0.021683,0.02122,0.010115,0.00053709
0.098631,0.040486,0.027264,0.018937,0.0091392,0.0005265
0.076443,0.03935,0.033693,0.021046,0.0068703,0.00046249
0.057735,0.03873,0.036063,0.024421,0.0072586,0.0004693
0.042446,0.038444,0.0357,0.028158,0.0079484,0.00051352
0.030389,0.038307,0.035265,0.030516,0.0091855,0.0004649
0.021233,0.038104,0.036797,0.029167,0.0097046,0.00045664
0.014567,0.037608,0.037763,0.027791,0.0099793,0.00046149
0.0099474,0.03666,0.03865,0.028165,0.010037,0.00047586
0.0069206,0.035213,0.039576,0.030473,0.01015,0.00047658
0.0050429,0.033356,0.039898,0.032911,0.010227,0.00051289
0.0039214,0.03128,0.039889,0.03323,0.010542,0.00049187
0.0032636,0.029175,0.04017,0.031744,0.010962,0.00047283
0.0028636,0.027234,0.041006,0.031637,0.010177,0.00046169
0.0026086,0.0256,0.041988,0.031887,0.0095973,0.000422
0.0024612,0.024343,0.042123,0.034104,0.0090782,0.00042169
0.0024154,0.023486,0.040407,0.03593,0.0090475,0.00039728
0.0024758,0.023025,0.038649,0.032567,0.0096534,0.00038883
0.0026467,0.022948,0.036789,0.026644,0.010638,0.0003829
0.002907,0.023276,0.034202,0.022838,0.01026,0.00036762
0.0032579,0.023974,0.031371,0.018869,0.0099769,0.00040299
0.0037214,0.024939,0.031923,0.014833,0.0086647,0.00036631
0.004286,0.026084,0.035694,0.015518,0.007805,0.00035517
0.0049141,0.027346,0.042002,0.02105,0.007967,0.00035894
0.005564,0.028658,0.048929,0.02611,0.0083494,0.00041186
0.0061987,0.029948,0.055867,0.026556,0.0087787,0.0005469
0.0067883,0.031143,0.062086,0.02589,0.0082551,0.00055207
0.0073078,0.03217,0.066562,0.026294,0.0075186,0.00059825
0.0077384,0.032956,0.070154,0.026222,0.0070765,0.00062234
0.0080613,0.033442,0.074113,0.026333,0.0066789,0.00065651
0.0082525,0.033616,0.080562,0.024865,0.0072537,0.00069541
0.0083117,0.033468,0.086198,0.026541,0.0078197,0.00069757
0.008253,0.03302,0.089859,0.028165,0.0090527,0.00075106
0.0081019,0.032358,0.092983,0.027684,0.010849,0.00076752
0.0078952,0.031602,0.095084,0.027403,0.012503,0.00086405
0.0076979,0.03087,0.097847,0.028411,0.013213,0.00091739
0.0076087,0.030233,0.098995,0.033403,0.012633,0.00097163
0.0077446,0.029719,0.098084,0.037378,0.01192,0.0010269
0.0082111,0.029368,0.094422,0.040284,0.011063,0.0010048
0.0090915,0.02927,0.087961,0.036763,0.011143,0.00098245
0.010471,0.029494,0.078867,0.029227,0.01112,0.0010242
0.012426,0.030084,0.070798,0.02345,0.0105,0.00093913
0.01502,0.031057,0.064213,0.021297,0.010092,0.00093247
0.018289,0.032414,0.056927,0.021956,0.0096085,0.00087011
0.022238,0.034129,0.049861,0.024695,0.010736,0.00076955
0.026863,0.036146,0.042733,0.025772,0.012195,0.0007139
0.032122,0.038408,0.037655,0.02635,0.013017,0.00069224
0.037895,0.040855,0.036863,0.031659,0.012982,0.00064705
0.044047,0.043397,0.039601,0.035079,0.011006,0.00064314
0.050462,0.045904,0.043377,0.033881,0.0095788,0.00064178
0.057045,0.048201,0.043159,0.035018,0.0069333,0.00064272
0.063656,0.050138,0.041034,0.033053,0.0064297,0.00055887
0.070116,0.051614,0.035984,0.029747,0.0069104,0.00045809
0.076276,0.052532,0.033514,0.027325,0.0073824,0.00043949
0.038922,0.052425,0.060214,0.026074,0.021191,0.00047275
0.041532,0.058092,0.063915,0.025521,0.021829,0.00043705
0.044322,0.063807,0.070479,0.032151,0.022463,0.0004408
0.047202,0.06933,0.081101,0.058313,0.020395,0.0004241
0.050038,0.074472,0.085216,0.081673,0.019893,0.00037386
0.052718,0.079024,0.081,0.10952,0.019538,0.00037972
0.055128,0.082802,0.078404,0.12236,0.019387,0.00036118
0.057166,0.085683,0.076873,0.12286,0.02019,0.00040077
0.05874,0.087618,0.080608,0.12707,0.018875,0.0003617
0.059784,0.088591,0.089049,0.1289,0.017008,0.00036658
0.060278,0.08858,0.091864,0.13306,0.015186,0.0003706
0.060219,0.087591,0.087266,0.13774,0.014465,0.00036971
0.059581,0.085715,0.074794,0.13883,0.014558,0.00037442
0.058339,0.083086,0.062216,0.13491,0.013847,0.00036995
0.056501,0.07983,0.059346,0.12582,0.013616,0.00034184
0.05413,0.076074,0.061577,0.12271,0.011864,0.00032268
0.051327,0.071951,0.063915,0.12363,0.011553,0.00037579
0.048182,0.067605,0.0582,0.13166,0.011281,0.00037437
0.044748,0.063208,0.045664,0.13583,0.011652,0.00033313
0.04107,0.05895,0.031347,0.12319,0.01314,0.00033571
0.037247,0.054948,0.023846,0.092637,0.015256,0.00036003
0.075648,0.032496,0.064713,0.091689,0.012568,0.00039987
0.080265,0.032481,0.080767,0.097085,0.011964,0.00043525
0.08387,0.032237,0.082955,0.097519,0.011124,0.00044069
0.086259,0.031732,0.077232,0.090077,0.012222,0.00050307
0.087298,0.030972,0.067022,0.089484,0.013356,0.00049897
0.086918,0.030031,0.067961,0.10032,0.018746,0.00057124
0.085091,0.028975,0.074638,0.14133,0.019636,0.00042854
0.081862,0.027818,0.079571,0.17174,0.02149,0.00039643
0.077387,0.026564,0.081002,0.20615,0.021059,0.00039117
0.071935,0.025228,0.090478,0.23878,0.018427,0.00036992
0.065816,0.023822,0.1078,0.24608,0.017574,0.00040641
0.059329,0.022341,0.11989,0.26264,0.017971,0.00044718
0.052743,0.020805,0.13183,0.28122,0.018036,0.00040462
0.046376,0.019264,0.12438,0.3038,0.017983,0.00044615
0.040511,0.017791,0.10972,0.32731,0.017118,0.00041807
0.035331,0.01648,0.10238,0.32774,0.016943,0.0004922
0.030962,0.015429,0.1013,0.30768,0.018577,0.0005475
0.027527,0.014745,0.10462,0.28286,0.021726,0.0005261
0.025153,0.014531,0.1048,0.2819,0.020606,0.00052577
0.023883,0.014893,0.10726,0.29872,0.021388,0.00055611
0.023582,0.01599,0.1241,0.32514,0.019913,0.00048562
0.024065,0.018062,0.14334,0.33198,0.017944,0.00046081
0.02524,0.021266,0.15192,0.33322,0.015873,0.00050475
0.027034,0.025632,0.15237,0.31422,0.014855,0.00055616
0.029292,0.031271,0.1422,0.29806,0.013432,0.00056189
0.031894,0.038322,0.10991,0.28525,0.01391,0.00079736
0.034799,0.046826,0.10324,0.27269,0.018655,0.00062926
0.037996,0.056744,0.093095,0.27529,0.028215,0.00063992
0.041498,0.06798,0.10006,0.29338,0.030434,0.00062374
0.045367,0.080339,0.12728,0.29661,0.032429,0.00056717
0.049753,0.093454,0.13904,0.30228,0.033003,0.00053769
0.054789,0.1069,0.12855,0.27693,0.034407,0.00050705
0.06044,0.12037,0.10851,0.2706,0.031586,0.00049709
0.066497,0.1337,0.095686,0.26371,0.031566,0.00043878
0.072812,0.14665,0.10525,0.26889,0.031185,0.00056855
0.079361,0.15887,0.12325,0.30139,0.028809,0.00044007
0.086108,0.17006,0.13608,0.32289,0.029051,0.00045474
0.092881,0.18001,0.12746,0.35326,0.029724,0.00044069
0.099432,0.18852,0.1046,0.36372,0.039146,0.00057233
0.10546,0.19546,0.072183,0.41397,0.042546,0.0005442
0.11059,0.20078,0.070334,0.44634,0.047213,0.00043041
0.11455,0.2046,0.090162,0.47426,0.050215,0.00042934
0.11709,0.20707,0.11925,0.47575,0.048062,0.00040368
0.11807,0.20824,0.1324,0.45262,0.043016,0.00043662
0.11739,0.20816,0.11201,0.43504,0.034122,0.00044202
0.11488,0.20696,0.087388,0.39703,0.030547,0.00053791
0.11056,0.20466,0.082909,0.38198,0.028143,0.00050464
0.10464,0.2011,0.11205,0.38358,0.0292,0.00056209
0.097395,0.19612,0.14871,0.40203,0.026654,0.00053063
0.089043,0.18981,0.1567,0.41895,0.026044,0.00050413
0.079847,0.18235,0.14218,0.42026,0.026475,0.00054304
0.070174,0.17383,0.12036,0.40041,0.030428,0.00057704
0.060404,0.16434,0.11335,0.36716,0.032518,0.00057444
0.050902,0.15403,0.11681,0.33915,0.029301,0.00055157
0.042051,0.14303,0.13082,0.27988,0.028668,0.00063453
0.034295,0.13139,0.1432,0.24692,0.021611,0.00048628
0.028006,0.11917,0.13316,0.20941,0.019275,0.00055463
0.023262,0.1067,0.12577,0.16912,0.018019,0.00049471
0.019958,0.094377,0.11526,0.1407,0.019875,0.00062706
0.017935,0.082546,0.11899,0.11546,0.018096,0.00054988
0.017073,0.071438,0.12199,0.11413,0.016764,0.00047968
0.0173,0.061202,0.1191,0.11918,0.01707,0.00049098
0.018371,0.051926,0.12105,0.11824,0.017795,0.00051048
0.019911,0.043553,0.12279,0.10436,0.018703,0.00052137
0.021632,0.035995,0.12077,0.07359,0.019156,0.0004987
0.023316,0.029265,0.11549,0.04681,0.016941,0.00046821
0.024736,0.023408,0.1005,0.030973,0.015157,0.00044451
0.055049,0.039354,0.01191,0.050105,0.027604,0.00039976
0.04816,0.033865,0.0083414,0.058836,0.029723,0.00037318
0.042462,0.028971,0.0071449,0.065888,0.029514,0.0004084
0.037969,0.024796,0.007106,0.065805,0.028369,0.00041523
0.034634,0.02141,0.0087727,0.069219,0.025412,0.00044086
0.032389,0.018777,0.011509,0.069432,0.024396,0.00045243
0.031172,0.016783,0.014027,0.066722,0.024884,0.00045195
0.030869,0.015312,0.016229,0.06519,0.025414,0.0004758
0.031278,0.014281,0.015108,0.065773,0.02522,0.00042905
0.03221,0.013591,0.014554,0.068014,0.024707,0.00039742
0.033544,0.013124,0.017519,0.068325,0.02528,0.00038452
0.035165,0.012781,0.022947,0.06662,0.025678,0.00035599
0.036938,0.012485,0.026543,0.064178,0.025503,0.00035109
0.038745,0.012169,0.026081,0.06318,0.023466,0.00033321
0.01722,0.023733,0.024348,0.030973,0.01159,0.00044779
0.016346,0.025431,0.023594,0.029435,0.011242,0.00043748
0.015197,0.026995,0.023839,0.025803,0.010713,0.00044628
0.013957,0.028324,0.027371,0.018756,0.011599,0.00045336
0.012777,0.029343,0.032145,0.015698,0.011547,0.00044193
0.011824,0.029979,0.034956,0.018349,0.011323,0.00043963
0.011239,0.030164,0.037052,0.020598,0.011744,0.0004281
0.011048,0.029896,0.03958,0.022676,0.012667,0.00041989
0.011217,0.02922,0.041201,0.023357,0.013135,0.00043842
0.011744,0.028145,0.040356,0.024842,0.013298,0.00039069
0.012624,0.026682,0.040761,0.025163,0.011934,0.00037731
0.013818,0.024873,0.039994,0.025319,0.010905,0.00033728
0.015266,0.022779,0.038702,0.0245,0.0097332,0.00032595
0.016903,0.020472,0.03538,0.02556,0.010057,0.00026929
0.018647,0.018025,0.032386,0.028695,0.011212,0.0002284
0.020385,0.015546,0.032202,0.038372,0.013187,0.00024388
0.022001,0.013139,0.033122,0.050353,0.014652,0.00022711
0.023408,0.010865,0.034071,0.057374,0.016545,0.00021263
0.024537,0.0087735,0.034177,0.057063,0.018365,0.00021872
0.025341,0.0069213,0.031235,0.054162,0.019148,0.00022482
0.025807,0.0053355,0.0281,0.050542,0.019611,0.00024119
0.025942,0.0040169,0.024066,0.050659,0.019352,0.00023498
0.025766,0.0029567,0.020392,0.054038,0.019007,0.00025151
0.025314,0.002133,0.019651,0.056585,0.017864,0.00027428
0.024641,0.0015143,0.021714,0.054638,0.017016,0.00024362
0.023797,0.0010807,0.02301,0.050151,0.016136,0.00024408
0.022837,0.00081711,0.023951,0.044623,0.014865,0.00024848
0.021847,0.00070281,0.023736,0.039671,0.014316,0.00027255
0.02092,0.00071679,0.024917,0.040089,0.013782,0.00026614
0.020105,0.00084831,0.027694,0.041603,0.013558,0.00026312
0.019478,0.0010903,0.029432,0.043788,0.012175,0.00024143
0.019132,0.0014395,0.029334,0.036773,0.011251,0.00022869
0.01916,0.0018978,0.025547,0.030565,0.010152,0.00026886
0.019641,0.00246,0.024634,0.033562,0.0074466,0.00025573
0.020657,0.0031221,0.028261,0.040433,0.0055192,0.00022214
0.022299,0.003891,0.030716,0.0472,0.004383,0.00024729
0.024657,0.0047762,0.034384,0.048567,0.0052523,0.00020826
0.027828,0.0057893,0.033033,0.048667,0.0055485,0.00023753
0.031883,0.0069362,0.028148,0.050291,0.0055769,0.00035544
0.036851,0.0082222,0.024885,0.053225,0.0059317,0.00029922
0.042723,0.0096468,0.027545,0.053799,0.0056914,0.00033002
0.025432,0.076762,0.02894,0.0094403,0.010404,0.00054703
0.024214,0.07076,0.024109,0.0057425,0.011216,0.00061554
0.022892,0.064902,0.021274,0.0032544,0.012035,0.00066342
0.021426,0.05928,0.020554,0.0022834,0.012319,0.00066479
0.019836,0.05394,0.021159,0.0016924,0.012104,0.00065586
0.01818,0.048889,0.020161,0.0032439,0.011196,0.00062492
0.016514,0.044186,0.01826,0.013743,0.011059,0.00061411
0.014915,0.039929,0.017567,0.025387,0.0128,0.00061521
0.013449,0.036166,0.01875,0.0487,0.014471,0.00061862
0.012181,0.032867,0.020199,0.058989,0.017655,0.00060522
0.011172,0.029998,0.02043,0.062332,0.019933,0.00059129
0.010494,0.02755,0.018363,0.060923,0.020747,0.00053194
0.010237,0.025486,0.018971,0.057117,0.02291,0.00050301
0.010473,0.02374,0.020771,0.056464,0.023073,0.00050606
0.01124,0.02225,0.022373,0.060662,0.023215,0.00052575
0.012573,0.020952,0.023048,0.064745,0.023551,0.00050968
0.014499,0.019777,0.022976,0.065785,0.023092,0.00052606
0.017004,0.018658,0.02279,0.063131,0.022712,0.00046182
0.019963,0.017574,0.024096,0.060142,0.021282,0.00040249
0.023244,0.016512,0.025511,0.060637,0.02055,0.00037895
0.026727,0.015449,0.026314,0.063465,0.020578,0.00035371
0.030272,0.014371,0.029529,0.068406,0.022541,0.00038084
0.033743,0.01327,0.027626,0.06967,0.026639,0.00038412
0.036953,0.012148,0.023068,0.069902,0.032655,0.00035054
0.039699,0.010992,0.023109,0.068205,0.03312,0.00029553
0.041821,0.009816,0.024839,0.065135,0.032363,0.00036803
0.04318,0.0086568,0.031015,0.066767,0.027172,0.00027811
0.043684,0.0075605,0.032253,0.06986,0.024465,0.00032754
0.043303,0.0066044,0.026363,0.076411,0.022168,0.0002965
0.042072,0.0058746,0.022541,0.077478,0.023116,0.00028602
0.040068,0.0054467,0.015268,0.081019,0.023836,0.00027063
0.037423,0.0053773,0.012274,0.085087,0.023452,0.00026707
0.034292,0.0057323,0.014411,0.090427,0.022046,0.00027394
0.030832,0.0065717,0.0181,0.09201,0.022512,0.00025889
0.027216,0.0079421,0.017619,0.09201,0.024291,0.00027023
0.023615,0.0098855,0.01334,0.094735,0.027186,0.00024717
0.020169,0.012426,0.010303,0.098901,0.028632,0.00023871
0.01703,0.015547,0.011863,0.10258,0.027374,0.0002811
0.014333,0.019204,0.016592,0.10117,0.024117,0.00029403
0.012169,0.023318,0.02227,0.095044,0.019955,0.0003324
0.010577,0.027821,0.027007,0.08778,0.016196,0.00033478
0.0095998,0.032634,0.030911,0.072296,0.014984,0.00039306
0.0092582,0.037641,0.028059,0.062056,0.015018,0.00048517
0.0094893,0.042731,0.028145,0.051205,0.015299,0.00048255
0.010189,0.047823,0.028785,0.049772,0.012782,0.00057573
0.011245,0.052842,0.029802,0.04366,0.012756,0.00064204
0.012564,0.057689,0.032761,0.037579,0.015215,0.00072785
0.014058,0.062272,0.035475,0.033879,0.01791,0.00073942
0.01563,0.066534,0.037671,0.031301,0.019436,0.00075856
0.017166,0.070487,0.037532,0.027795,0.020511,0.00076548
0.018571,0.07414,0.037148,0.02426,0.019392,0.00073992
0.0198,0.077433,0.036997,0.022777,0.017314,0.00073937
0.02082,0.080314,0.037491,0.018169,0.015974,0.00074369
0.021649,0.082697,0.036145,0.016266,0.015215,0.00075611
0.022335,0.084458,0.034898,0.012998,0.015104,0.00075091
0.022928,0.085512,0.03559,0.011786,0.013985,0.00074764
0.023447,0.085842,0.0344,0.012298,0.012485,0.00069797
0.023846,0.085523,0.031807,0.012446,0.011686,0.00066775
0.024139,0.084594,0.028154,0.013817,0.0108,0.0006137
0.024389,0.083052,0.026453,0.0142,0.011288,0.00055492
0.024641,0.080957,0.026902,0.013442,0.012072,0.00051316
0.024942,0.078464,0.030255,0.016213,0.012916,0.00043049
0.025336,0.075766,0.033092,0.018924,0.013009,0.00034836
0.025841,0.07304,0.03914,0.01738,0.014436,0.00033441
0.026442,0.070433,0.042628,0.015408,0.014547,0.0003036
0.027144,0.068034,0.042985,0.015991,0.014447,0.0003405
0.014538,0.028964,0.035812,0.025674,0.0088494,0.00043547
0.015275,0.024194,0.032538,0.026523,0.0094888,0.00042397
0.016641,0.019765,0.029586,0.023444,0.0098133,0.0003978
0.018568,0.015801,0.02645,0.01946,0.0097633,0.00035188
