0.064569,0.020122,0.037311,0.012419,0.0013453,9.205e-05
0.065779,0.020589,0.034286,0.012295,0.0013406,8.5208e-05
0.066498,0.021334,0.030533,0.011797,0.0014026,7.8241e-05
0.066643,0.022433,0.025397,0.010809,0.0014837,7.8963e-05
0.066162,0.023896,0.020786,0.0092319,0.0018297,8.1152e-05
0.065077,0.025594,0.018241,0.0082138,0.0019246,9.4989e-05
0.063454,0.027308,0.019386,0.0075759,0.0018206,9.1978e-05
0.061311,0.028873,0.024127,0.0059945,0.0018146,9.492e-05
0.058673,0.030184,0.029864,0.0051201,0.0013831,9.5929e-05
0.055593,0.031171,0.034922,0.0052273,0.0010703,8.4388e-05
0.0522,0.03176,0.041202,0.0057562,0.0015501,0.00010061
0.048719,0.031871,0.050907,0.0080699,0.0016647,0.00010361
0.045388,0.031438,0.062244,0.011511,0.0014805,9.5029e-05
0.042384,0.030468,0.070972,0.01654,0.0014249,8.9212e-05
0.039807,0.029054,0.078503,0.025463,0.0016354,9.941e-05
0.037692,0.027341,0.088307,0.034074,0.0014982,0.00010568
0.03606,0.025506,0.10266,0.036991,0.0018737,9.7844e-05
0.034943,0.023781,0.11759,0.036476,0.0019859,8.6132e-05
0.034372,0.022414,0.13053,0.038974,0.0020589,7.5932e-05
0.067449,0.027697,0.052967,0.075723,0.0023411,8.5275e-05
0.066097,0.022843,0.046981,0.074121,0.0016767,7.45e-05
0.064194,0.018486,0.043242,0.075037,0.0015988,8.2089e-05
0.061794,0.014727,0.040481,0.07616,0.0015568,8.5291e-05
0.058968,0.011628,0.039439,0.073356,0.0015277,8.3244e-05
0.055786,0.0092321,0.039649,0.065835,0.0014886,7.9682e-05
0.052293,0.007547,0.036901,0.05848,0.0012981,7.8393e-05
0.048523,0.0065095,0.031501,0.046656,0.0014682,8.9464e-05
0.044542,0.0059805,0.027381,0.035257,0.0010894,7.2019e-05
0.040471,0.0058076,0.02424,0.029498,0.0011046,9.3505e-05
0.036462,0.0058726,0.022149,0.023993,0.001166,7.3026e-05
0.032689,0.0061017,0.023123,0.019418,0.00060671,7.9023e-05
0.029302,0.0064465,0.024091,0.017415,0.00067715,6.2793e-05
0.026381,0.0068599,0.022692,0.016415,0.00063922,6.2928e-05
0.023901,0.0073085,0.01866,0.014795,0.00070716,6.1157e-05
0.021787,0.0077943,0.013753,0.012752,0.00074135,6.2098e-05
0.02002,0.0083442,0.0098817,0.011954,0.00082528,6.1421e-05
0.018633,0.0089825,0.00753,0.010508,0.00088301,6.5417e-05
0.017692,0.0097146,0.0075186,0.0077174,0.00092561,5.249e-05
0.017243,0.010536,0.0085798,0.0060639,0.0010014,4.7926e-05
0.017303,0.011437,0.0090857,0.0062149,0.0010076,5.0646e-05
0.017849,0.012406,0.0093964,0.006647,0.00098635,4.11e-05
0.018808,0.013429,0.010517,0.0066315,0.00082254,4.2822e-05
0.020058,0.01448,0.012863,0.0055606,0.00086473,3.6439e-05
0.021498,0.015518,0.016656,0.0044318,0.0007496,4.1983e-05
0.023074,0.016511,0.022896,0.0059187,0.00082717,4.5732e-05
0.024755,0.017468,0.032049,0.0091497,0.00093245,4.4848e-05
0.026496,0.018443,0.039185,0.012654,0.0008877,4.8454e-05
0.028241,0.019544,0.043005,0.016114,0.00094123,4.9982e-05
0.029954,0.020898,0.044004,0.020684,0.0009273,5.4319e-05
0.031647,0.022627,0.044471,0.022373,0.00091629,5.5497e-05
0.033383,0.024842,0.045953,0.021492,0.0010032,5.558e-05
0.035294,0.027661,0.04849,0.019847,0.00091924,5.6844e-05
0.037578,0.031193,0.050325,0.019298,0.00085781,5.4464e-05
0.040461,0.035481,0.051098,0.019679,0.00079407,5.3962e-05
0.044143,0.040461,0.051136,0.020331,0.00067674,5.71e-05
0.048764,0.045975,0.051204,0.020786,0.00064818,5.5531e-05
0.054404,0.051836,0.052253,0.020827,0.00062218,6.1381e-05
0.061101,0.05785,0.054369,0.020349,0.000717,6.1301e-05
0.068863,0.063794,0.056215,0.02043,0.0010108,7.6365e-05
0.077663,0.069421,0.05679,0.021495,0.0010361,0.00010455
0.087425,0.074463,0.057858,0.021142,0.00087228,0.00011354
0.098016,0.078662,0.06343,0.016689,0.00090996,9.2353e-05
0.10925,0.081783,0.073929,0.011208,0.00069193,6.9836e-05
0.12093,0.083638,0.085022,0.0088057,0.00047176,5.0251e-05
0.13286,0.084097,0.092518,0.0089174,0.00043345,6.0394e-05
0.14486,0.083109,0.0962,0.0096574,0.00039713,6.1717e-05
0.15675,0.080714,0.097817,0.011033,0.00033109,5.2221e-05
0.16833,0.077027,0.095678,0.013677,0.00048266,6.2665e-05
0.17936,0.072212,0.093045,0.01766,0.00069937,5.6092e-05
0.18952,0.066481,0.092133,0.02217,0.00047279,5.8067e-05
0.19851,0.060095,0.092634,0.025441,0.00042423,4.6211e-05
0.20605,0.053366,0.093726,0.028249,0.00040275,5.1025e-05
0.21189,0.046644,0.095245,0.03033,0.00041641,5.4634e-05
0.21585,0.040285,0.096957,0.031191,0.00045512,5.8437e-05
0.21774,0.034632,0.098223,0.03077,0.00049468,7.8859e-05
0.2174,0.029999,0.097678,0.030816,0.00055825,6.8505e-05
0.21467,0.026671,0.094411,0.031436,0.00050219,6.7673e-05
0.20952,0.024844,0.088739,0.032044,0.00069095,9.2038e-05
0.20206,0.024578,0.080142,0.03172,0.0007811,8.6984e-05
0.19255,0.025767,0.06973,0.029465,0.00088451,0.00010019
0.18145,0.028155,0.06115,0.024447,0.001175,0.00012443
0.16928,0.031417,0.057771,0.019142,0.00085189,9.3519e-05
0.15651,0.035233,0.059366,0.015235,0.0003552,6.371e-05
0.1435,0.039301,0.063209,0.013496,0.00037321,6.4166e-05
0.13052,0.043316,0.06763,0.012782,0.00042358,7.0875e-05
0.11779,0.046976,0.070818,0.011664,0.00029035,7.3052e-05
0.10553,0.049991,0.071267,0.010427,0.00029548,7.5995e-05
0.093868,0.052115,0.067706,0.010996,0.00042335,9.569e-05
0.082906,0.053177,0.063073,0.013117,0.00080067,0.00010308
0.072706,0.053128,0.062651,0.017018,0.00086343,0.00010098
0.063321,0.052028,0.067769,0.021486,0.00044287,7.1585e-05
0.054777,0.050007,0.074838,0.02716,0.0003953,5.684e-05
0.047065,0.047288,0.082866,0.033488,0.00042675,6.3198e-05
0.04014,0.044198,0.092107,0.037572,0.00060685,6.8431e-05
0.03394,0.041126,0.10129,0.038166,0.0007707,8.3707e-05
0.028408,0.038443,0.10804,0.037115,0.0007906,7.4482e-05
0.023512,0.036437,0.11182,0.037266,0.00071321,7.8644e-05
0.019274,0.035271,0.11389,0.039179,0.00066429,8.0877e-05
0.015792,0.034969,0.11523,0.04176,0.00075834,8.6463e-05
0.013224,0.035453,0.11563,0.042847,0.00076612,8.3879e-05
0.011744,0.036585,0.1155,0.039889,0.0008643,7.4843e-05
0.011499,0.038175,0.11571,0.034536,0.0010275,8.0892e-05
0.012587,0.040005,0.1161,0.0306,0.0010273,7.7227e-05
0.015043,0.041848,0.11431,0.030787,0.00081515,7.1093e-05
0.018837,0.043503,0.11001,0.033203,0.00085789,7.3212e-05
0.023872,0.044841,0.10429,0.033578,0.0010299,7.7503e-05
0.029997,0.045789,0.096792,0.030533,0.0015082,8.2089e-05
0.037016,0.046291,0.087398,0.032556,0.0014025,0.00010148
0.044667,0.046308,0.079051,0.036145,0.0014017,0.00014612
0.052626,0.045833,0.075383,0.034343,0.0015834,0.00014656
0.060488,0.044916,0.077155,0.031338,0.0010271,9.1939e-05
0.067826,0.043675,0.080515,0.031086,0.00092952,7.6046e-05
0.074201,0.042287,0.080436,0.033055,0.00093157,6.8853e-05
0.079207,0.040974,0.076589,0.035698,0.00085966,7.3473e-05
0.082528,0.039968,0.071414,0.036169,0.00081285,7.874e-05
0.083971,0.039478,0.065023,0.035819,0.0009957,8.0897e-05
0.083477,0.039645,0.059853,0.036312,0.0011279,8.0646e-05
0.081122,0.040526,0.056293,0.037673,0.001213,8.1801e-05
0.077094,0.042093,0.053279,0.039381,0.0013482,8.8294e-05
0.071676,0.044252,0.048637,0.04046,0.0013407,8.904e-05
0.065216,0.046857,0.04379,0.040179,0.0011195,8.7417e-05
0.058113,0.049722,0.04074,0.035219,0.0011743,9.4049e-05
0.050815,0.052671,0.041068,0.026202,0.001496,0.00010145
0.043832,0.055522,0.04215,0.020039,0.0010713,8.0673e-05
0.037709,0.058077,0.03964,0.017106,0.0011534,8.1682e-05
0.032935,0.06014,0.0355,0.014968,0.0010736,7.1082e-05
0.029808,0.061571,0.031391,0.013462,0.0011642,8.6327e-05
0.028374,0.062314,0.027012,0.013164,0.0015601,0.00010515
0.028527,0.062362,0.022743,0.012503,0.0016615,0.00010124
0.030085,0.061724,0.020408,0.010409,0.0014205,7.7971e-05
0.032865,0.060392,0.020827,0.0073085,0.0014134,7.0716e-05
0.036698,0.058364,0.021533,0.0061688,0.0013218,7.0581e-05
0.041395,0.055671,0.020932,0.0062675,0.0012079,6.7916e-05
0.04671,0.052406,0.020474,0.0055396,0.0010711,6.4487e-05
0.05233,0.048718,0.020396,0.0047172,0.00089165,7.0486e-05
0.057904,0.044779,0.020576,0.0040583,0.0010623,5.8894e-05
0.063076,0.040762,0.021842,0.0046305,0.0010512,5.5123e-05
0.067507,0.036843,0.024342,0.0064012,0.0011567,5.197e-05
0.035736,0.021354,0.06468,0.023624,0.001524,6.897e-05
0.029691,0.021447,0.063917,0.029105,0.0017391,6.2147e-05
0.024751,0.021194,0.067041,0.03496,0.0020536,6.79e-05
0.020949,0.020631,0.069018,0.043252,0.0022696,9.4004e-05
0.018279,0.019808,0.067843,0.054196,0.0020246,0.00010449
0.016736,0.018761,0.06668,0.058103,0.0023643,7.4907e-05
0.016322,0.017506,0.066455,0.055289,0.002348,8.355e-05
0.017024,0.016045,0.067945,0.05026,0.0020313,8.4808e-05
0.018774,0.014404,0.069589,0.046809,0.0018572,7.1406e-05
0.021451,0.012651,0.069326,0.047162,0.0019179,7.9583e-05
0.0249,0.010874,0.067583,0.047357,0.0017834,8.4457e-05
0.028941,0.0091557,0.066637,0.045421,0.0015329,9.957e-05
0.033394,0.0075666,0.069425,0.044162,0.0015161,8.5711e-05
0.03809,0.0061748,0.074701,0.043355,0.001556,9.0135e-05
0.042874,0.0050412,0.078843,0.043924,0.0017392,8.6935e-05
0.047607,0.0042107,0.080143,0.046813,0.0018389,8.773e-05
0.052134,0.0036949,0.079647,0.048375,0.0016094,9.1353e-05
0.056291,0.0034707,0.078773,0.047028,0.0015935,9.7569e-05
0.059959,0.0034973,0.082176,0.042428,0.0016968,0.0001338
0.06308,0.0037332,0.090509,0.038186,0.00097697,0.00011566
0.065617,0.0041471,0.096903,0.033273,0.00082105,0.00013057
0.067532,0.0047291,0.10089,0.025347,0.0017422,0.00011941
0.068804,0.0054901,0.10535,0.023533,0.0013944,0.00010395
0.069412,0.0064733,0.10983,0.027205,0.0015542,9.6627e-05
0.069314,0.0077594,0.11374,0.03382,0.0015284,0.00010409
0.068505,0.0094205,0.1163,0.037307,0.0014272,9.8741e-05
0.067043,0.011487,0.11537,0.03543,0.0014434,9.1617e-05
0.065072,0.013942,0.11173,0.032473,0.0013973,8.0548e-05
0.062827,0.01674,0.10744,0.031717,0.0014507,8.4781e-05
0.060605,0.019827,0.10425,0.033794,0.001605,9.2164e-05
0.058729,0.023128,0.1025,0.036876,0.0014728,8.1505e-05
0.057471,0.026515,0.10099,0.037039,0.0011973,0.00010206
0.05703,0.029823,0.097872,0.033735,0.0013767,7.2286e-05
0.057516,0.03289,0.093177,0.029056,0.0011947,6.1437e-05
0.058908,0.03558,0.086895,0.024915,0.0014911,7.4293e-05
0.061112,0.037804,0.079397,0.022589,0.0017169,7.085e-05
0.064076,0.039495,0.071014,0.023457,0.001389,5.9085e-05
0.06779,0.040571,0.062644,0.024536,0.0012669,7.7438e-05
0.072206,0.040969,0.054086,0.026072,0.0012812,9.9828e-05
0.077151,0.040715,0.047475,0.02595,0.0010943,7.0495e-05
0.082301,0.039911,0.04376,0.020756,0.0013568,0.00011118
0.087254,0.038656,0.043785,0.013198,0.0016374,8.1466e-05
0.091657,0.037008,0.047191,0.0091734,0.0014782,6.343e-05
0.095237,0.035007,0.049173,0.0081412,0.0014211,5.7752e-05
0.097795,0.0327,0.048692,0.0076332,0.0014705,6.2308e-05
0.099206,0.030172,0.044321,0.0083272,0.0017597,7.1021e-05
0.099432,0.027532,0.038813,0.011609,0.0020433,7.7717e-05
0.098505,0.024881,0.034629,0.015663,0.0019532,7.4483e-05
0.09651,0.02229,0.033424,0.016991,0.0023029,0.00010463
0.093521,0.019802,0.034712,0.016416,0.0025226,8.8074e-05
0.089578,0.017451,0.038059,0.016037,0.0026775,7.9495e-05
0.084718,0.015278,0.044401,0.018016,0.0027364,0.00010608
0.079024,0.013314,0.053769,0.023731,0.0025221,9.274e-05
0.072741,0.01155,0.060598,0.029012,0.0025884,7.4449e-05
0.066245,0.0099509,0.061425,0.03577,0.0028286,0.00010313
0.059929,0.0084833,0.059111,0.045928,0.0026517,0.00010253
0.054143,0.0071275,0.056157,0.051167,0.0022264,8.7115e-05
0.049156,0.0058786,0.054296,0.052085,0.0024993,8.9748e-05
0.045054,0.0047488,0.054705,0.05158,0.0019162,0.00011564
0.041731,0.0037501,0.055969,0.050226,0.0020934,9.1096e-05
0.038984,0.0028894,0.057253,0.046718,0.0019965,9.5197e-05
0.036607,0.0021806,0.057755,0.044788,0.002129,8.7695e-05
0.034425,0.0016512,0.059597,0.046097,0.0017985,8.9844e-05
0.032294,0.0013376,0.061212,0.048244,0.0017933,8.7115e-05
0.030107,0.0012863,0.060161,0.053536,0.0019064,9.3541e-05
0.0278,0.0015442,0.058973,0.060652,0.0018643,0.00011403
0.025355,0.0021282,0.056839,0.064347,0.0021808,9.7941e-05
0.02279,0.0029953,0.051084,0.066823,0.0029012,0.00011676
0.020137,0.0040488,0.051246,0.073897,0.0036622,0.00012924
0.017416,0.0051878,0.064021,0.080444,0.0031478,9.6444e-05
0.01466,0.0063479,0.07463,0.085812,0.0031037,8.1372e-05
0.011939,0.0075273,0.076928,0.090357,0.0030204,9.4802e-05
0.0093631,0.0087434,0.080789,0.093383,0.0036992,0.00010184
0.0070649,0.0099758,0.091644,0.094336,0.0035104,0.00012078
0.0051673,0.011178,0.10345,0.0948,0.0034769,0.00010266
0.033468,0.0078892,0.21265,0.078948,0.0022585,5.5631e-05
0.037924,0.0085505,0.1954,0.072511,0.0021666,4.5169e-05
0.042472,0.0099083,0.18028,0.068863,0.0022906,6.4757e-05
0.046949,0.012038,0.16697,0.066063,0.0021668,8.7597e-05
0.051177,0.015031,0.15675,0.062876,0.0024134,6.8671e-05
0.055025,0.018908,0.14976,0.059996,0.0021495,6.6535e-05
0.058447,0.023571,0.14643,0.058131,0.0024812,7.819e-05
0.061499,0.028826,0.14733,0.06165,0.0024172,0.00012127
0.064338,0.034449,0.15287,0.064766,0.0019345,0.00011575
0.067148,0.040246,0.15975,0.06124,0.0017466,9.0146e-05
0.070075,0.046015,0.16663,0.061822,0.0014585,0.00010471
0.073213,0.051513,0.17493,0.072378,0.0014073,0.00011626
0.076579,0.056496,0.17939,0.077986,0.001559,0.00014302
0.080086,0.06081,0.1801,0.070729,0.0019771,0.00015358
0.083595,0.064379,0.17973,0.059924,0.0018639,0.00012647
0.086959,0.067179,0.18018,0.055437,0.001509,9.7895e-05
0.090022,0.069213,0.18226,0.055904,0.001388,0.00010547
0.09263,0.070487,0.18828,0.059377,0.0013337,0.0001216
0.094635,0.07098,0.19324,0.062943,0.001448,0.00011234
0.095844,0.070678,0.19179,0.068152,0.0017005,0.00012747
0.09603,0.069595,0.18648,0.080887,0.0015394,0.0001287
0.094958,0.067743,0.18616,0.095042,0.0012511,0.00011794
0.092396,0.065105,0.19273,0.10037,0.0012013,0.00011564
0.08824,0.061656,0.19944,0.10148,0.0011928,0.00010868
0.082588,0.057431,0.20026,0.10094,0.0012623,0.00011822
0.075741,0.052573,0.18851,0.097847,0.0013291,0.0001225
0.068133,0.047343,0.16004,0.095885,0.0015596,0.00013161
0.060255,0.042158,0.12964,0.088977,0.0021137,0.00012677
0.052678,0.037499,0.10812,0.079227,0.001973,0.00012718
0.046035,0.033791,0.096209,0.072059,0.0017361,9.3222e-05
0.040969,0.031337,0.088589,0.069484,0.0018267,0.0001069
0.038064,0.030339,0.079673,0.071426,0.0019345,0.00011191
0.0378,0.030977,0.068135,0.074202,0.0019644,0.00011449
0.040481,0.033364,0.05782,0.071944,0.0015911,0.00015677
0.046152,0.037438,0.053404,0.06177,0.0021502,0.00013051
0.0546,0.043009,0.051086,0.051701,0.0019895,0.00014714
0.065349,0.04985,0.045949,0.049247,0.0032807,0.00021848
0.077777,0.057726,0.047776,0.05103,0.0037224,0.0001809
0.091145,0.066406,0.06561,0.052285,0.0027665,0.00012883
0.10453,0.075747,0.087115,0.055317,0.0025978,0.00011273
0.11683,0.085729,0.10325,0.056667,0.0026479,0.0001249
0.12693,0.096366,0.10932,0.053433,0.00328,0.00010408
0.13387,0.10761,0.11007,0.050776,0.0032033,9.6627e-05
0.13708,0.1193,0.10715,0.048034,0.0034129,9.2382e-05
0.13654,0.13117,0.10725,0.046438,0.0037898,9.0748e-05
0.13282,0.14299,0.11046,0.049524,0.0036207,9.3751e-05
0.12699,0.15471,0.11416,0.053671,0.0035895,9.4551e-05
0.3279,0.10343,0.13256,0.067744,0.0028958,8.6828e-05
0.37051,0.10829,0.12081,0.056076,0.002529,8.336e-05
0.41054,0.113,0.1188,0.046096,0.0026169,9.9447e-05
0.44563,0.11703,0.12075,0.036484,0.0031363,0.0001355
0.47392,0.11991,0.12288,0.032557,0.001984,0.00010133
0.49405,0.12133,0.11808,0.035474,0.0017314,7.2376e-05
0.50527,0.12119,0.11783,0.043583,0.0021566,6.9195e-05
0.50745,0.11972,0.12723,0.050957,0.0019739,7.2206e-05
0.50106,0.11727,0.13939,0.053571,0.0022051,7.4715e-05
0.4871,0.11425,0.14722,0.055537,0.0023331,8.9183e-05
0.46692,0.11092,0.14247,0.059934,0.002144,9.8538e-05
0.44205,0.10751,0.1253,0.062685,0.0022451,9.3984e-05
0.41389,0.10419,0.10572,0.065265,0.0022818,0.00010162
0.3838,0.1012,0.08838,0.069719,0.0017318,0.00014153
0.35323,0.09872,0.075338,0.06792,0.0026574,0.00015609
0.32367,0.096868,0.065558,0.062759,0.0037888,0.00019421
0.29644,0.095772,0.057646,0.062032,0.0025166,0.0001548
0.27242,0.095605,0.052541,0.060695,0.0016679,0.00010903
0.25238,0.096455,0.051413,0.059968,0.0023026,9.8089e-05
0.23695,0.098293,0.057207,0.067625,0.0022108,0.00010393
0.22639,0.10104,0.066925,0.077616,0.0019752,0.00010824
0.22045,0.10457,0.07502,0.077033,0.0024508,0.00011227
0.21856,0.10874,0.078522,0.066596,0.0027101,0.00011967
0.21994,0.11335,0.081167,0.051404,0.0023658,0.00013519
0.22382,0.11813,0.090233,0.039255,0.0017921,7.3708e-05
0.22934,0.12282,0.10303,0.034869,0.0012232,6.1882e-05
0.2356,0.12718,0.11192,0.034448,0.0014061,6.2984e-05
0.24156,0.13101,0.11767,0.033086,0.0012554,4.8837e-05
0.24617,0.13412,0.11843,0.032013,0.0012142,4.1616e-05
0.24853,0.13625,0.1135,0.031449,0.0011133,4.5497e-05
0.24795,0.13706,0.10828,0.029914,0.00098848,5.0888e-05
0.24411,0.13622,0.10714,0.028173,0.0010688,5.3198e-05
0.23697,0.13348,0.1101,0.026715,0.00095646,6.0535e-05
0.22677,0.12884,0.11528,0.02262,0.0010268,7.2591e-05
0.21397,0.12256,0.11741,0.017287,0.0010485,7.5696e-05
0.19923,0.11516,0.11461,0.013264,0.00083884,8.1367e-05
0.18332,0.10729,0.10847,0.010251,0.00066994,8.7998e-05
0.16711,0.099675,0.10212,0.0092497,0.00060508,9.3266e-05
0.15146,0.093041,0.097108,0.010988,0.00099003,0.00010379
0.13715,0.088057,0.089596,0.014914,0.0009825,0.00011893
0.12492,0.085195,0.079985,0.017643,0.00096777,0.00013976
0.11548,0.08464,0.073238,0.020073,0.0010734,0.00016279
0.10953,0.086288,0.074599,0.024147,0.0019128,0.00017273
0.10748,0.089911,0.087087,0.029177,0.001312,0.00019964
0.10944,0.095192,0.10832,0.03244,0.001464,0.00016234
0.11518,0.10172,0.13053,0.033219,0.0012298,9.8354e-05
0.12418,0.10902,0.14734,0.034587,0.00081426,0.00012622
0.1356,0.11669,0.15571,0.034213,0.0018708,0.00010808
0.14842,0.12432,0.16223,0.035044,0.0019741,8.5389e-05
0.16154,0.13142,0.17018,0.034674,0.0023056,7.5801e-05
0.17391,0.13748,0.17864,0.034575,0.0024554,6.361e-05
0.18454,0.14198,0.18362,0.03614,0.0024059,5.5665e-05
0.19251,0.14445,0.18239,0.040129,0.0021952,6.1021e-05
0.19706,0.14453,0.17776,0.043971,0.0021917,6.4502e-05
0.19773,0.14214,0.17393,0.044673,0.0022732,6.844e-05
0.19439,0.13749,0.17376,0.041833,0.002417,7.0263e-05
0.18722,0.13097,0.17478,0.037252,0.0023599,6.0453e-05
0.1767,0.12303,0.17115,0.034638,0.0021694,6.2251e-05
0.16351,0.11413,0.15891,0.033851,0.0019961,6.2595e-05
0.1485,0.10463,0.14132,0.030612,0.0020606,5.9979e-05
0.13253,0.094852,0.12094,0.025831,0.0021323,5.7994e-05
0.11636,0.085092,0.10218,0.027052,0.0022518,0.00011017
0.10071,0.075629,0.08559,0.030178,0.0025545,9.9003e-05
0.086252,0.066702,0.071548,0.029593,0.0030891,0.00014115
0.07358,0.058493,0.060895,0.030767,0.0014286,0.00014085
0.063151,0.051121,0.05473,0.030509,0.00059496,7.7852e-05
0.055208,0.044678,0.049869,0.026675,0.0009077,0.00010347
0.049751,0.03925,0.045273,0.026254,0.00076258,8.8864e-05
0.046566,0.034907,0.043373,0.027363,0.0009071,7.1504e-05
0.045312,0.031663,0.045429,0.032129,0.0010973,8.4542e-05
0.045577,0.029469,0.052698,0.039086,0.00099699,7.6345e-05
0.046904,0.028232,0.059929,0.04234,0.0010145,7.2336e-05
0.048826,0.027846,0.062591,0.043,0.0010897,7.9083e-05
0.050865,0.02821,0.058945,0.041715,0.001231,7.8745e-05
0.052554,0.029235,0.054201,0.040365,0.0014122,8.6709e-05
0.053504,0.030864,0.054375,0.038424,0.0016006,9.5864e-05
0.053483,0.033024,0.057577,0.038001,0.0019309,8.9213e-05
0.052499,0.035591,0.059596,0.042325,0.0024542,0.00010098
0.050781,0.038368,0.058179,0.05047,0.0020997,0.00010029
0.048686,0.041116,0.056649,0.054338,0.0021356,0.00010074
0.046613,0.043591,0.058054,0.055452,0.0022875,9.0698e-05
0.044909,0.045573,0.065116,0.062207,0.0027668,0.00014893
0.043842,0.04689,0.080382,0.074782,0.0030371,0.00012394
0.043624,0.047411,0.099474,0.086444,0.0023441,0.00010049
0.044338,0.047119,0.11532,0.089854,0.0021494,9.6037e-05
0.045926,0.04612,0.12365,0.08662,0.001923,7.7529e-05
0.048227,0.044583,0.12612,0.080467,0.0021565,9.211e-05
0.051058,0.042659,0.12942,0.07582,0.0019366,8.9966e-05
0.054242,0.04046,0.13542,0.077166,0.0017182,7.3323e-05
0.057595,0.038075,0.1414,0.079849,0.0017229,7.434e-05
0.060928,0.035567,0.14359,0.084507,0.0015491,8.0247e-05
0.064124,0.032986,0.14299,0.09069,0.0022354,0.00010188
0.067163,0.030384,0.14807,0.10022,0.0021801,9.498e-05
0.070097,0.027801,0.16285,0.10738,0.0016346,8.753e-05
0.073016,0.025261,0.17976,0.11064,0.0013281,5.4028e-05
0.075958,0.022786,0.19234,0.10965,0.00095221,5.8803e-05
0.10622,0.013316,0.15529,0.043693,0.0015638,8.0596e-05
0.098603,0.0118,0.14662,0.038741,0.0014579,7.5172e-05
0.090721,0.010722,0.13993,0.046942,0.0017994,0.00011523
0.083164,0.010088,0.13789,0.053075,0.0016361,7.07e-05
0.076477,0.0098709,0.14134,0.049919,0.0017961,7.077e-05
0.071116,0.0099953,0.14431,0.042599,0.0026438,5.3826e-05
0.06743,0.010366,0.14238,0.038425,0.0030399,5.1438e-05
0.065616,0.010895,0.135,0.03633,0.003139,6.129e-05
0.065685,0.011515,0.12672,0.03611,0.0030163,4.8535e-05
0.067468,0.012161,0.12093,0.036899,0.0028982,5.1895e-05
0.070651,0.012809,0.11664,0.040806,0.0032423,9.0151e-05
0.074875,0.013504,0.11538,0.049567,0.0040523,0.00012116
0.079797,0.01434,0.12004,0.058668,0.0036883,0.00011901
0.085078,0.015387,0.13127,0.06378,0.0035591,0.00010831
0.05309,0.023234,0.12489,0.073053,0.0015779,9.4376e-05
0.048714,0.01951,0.10921,0.0671,0.0017526,7.9802e-05
0.044208,0.016073,0.09429,0.065312,0.0028795,0.00012427
0.039676,0.013036,0.08085,0.065564,0.0025779,0.0001331
0.035185,0.010505,0.073408,0.062299,0.0026211,0.00010219
0.030757,0.0085822,0.071384,0.054575,0.0025425,8.9838e-05
0.026417,0.0073365,0.069866,0.050014,0.0024269,8.5761e-05
0.022258,0.0067789,0.064496,0.044563,0.0025538,8.4298e-05
0.018411,0.0068906,0.058496,0.03451,0.0031561,0.00011018
0.015009,0.007632,0.053018,0.027428,0.0034973,0.00010782
0.012165,0.0089433,0.045808,0.027005,0.0038931,0.00013612
0.0099456,0.010749,0.038805,0.031543,0.0038614,0.00013723
0.0083658,0.012942,0.03492,0.036203,0.0036191,0.0001135
0.0074178,0.015354,0.03312,0.037897,0.0035873,0.00010948
0.007071,0.017762,0.03135,0.038859,0.0038017,0.00010763
0.0072528,0.019946,0.028805,0.037811,0.0040345,0.00011562
0.0079231,0.02175,0.025823,0.03701,0.0040327,0.00012951
0.0091366,0.023105,0.024098,0.038824,0.0034741,0.00013325
0.011043,0.023985,0.025508,0.038769,0.0031051,0.00013972
0.01383,0.024352,0.029223,0.03588,0.0023623,0.00014918
0.017632,0.024164,0.032349,0.032348,0.0019221,0.00013815
0.022493,0.023414,0.034035,0.027802,0.0018096,0.00013514
0.028342,0.022161,0.034545,0.025396,0.0019164,0.0001209
0.034974,0.020522,0.035557,0.02479,0.0017774,0.00012898
0.042131,0.018616,0.038404,0.026166,0.001136,9.6759e-05
0.049577,0.016556,0.043443,0.026125,0.00082297,6.7646e-05
0.057108,0.014477,0.045551,0.02532,0.00093313,7.0888e-05
0.064506,0.012544,0.042838,0.02726,0.0014307,7.9457e-05
0.071565,0.010906,0.042943,0.032394,0.0014011,0.0001399
0.078097,0.0096614,0.053529,0.036653,0.00088276,0.00010538
0.083884,0.0088503,0.069444,0.038499,0.00045691,9.1226e-05
0.088669,0.0084951,0.084313,0.037187,0.00040963,9.3504e-05
0.0922,0.0085975,0.096778,0.037251,0.00042345,8.5886e-05
0.094316,0.0091142,0.10575,0.037595,0.00082433,9.0601e-05
0.094998,0.0099689,0.10851,0.038645,0.00092543,7.7358e-05
0.094332,0.011081,0.10777,0.041489,0.0010657,8.1259e-05
0.0924,0.012354,0.1064,0.04642,0.0010915,9.9647e-05
0.089278,0.013658,0.10586,0.051135,0.0015216,0.0001164
0.085118,0.014852,0.10564,0.052738,0.0015255,0.00010503
0.080122,0.015809,0.10458,0.053823,0.0015893,9.8881e-05
0.074505,0.016459,0.10474,0.056813,0.0015031,9.6507e-05
0.068445,0.016771,0.1069,0.059006,0.0014008,9.1523e-05
0.062099,0.016731,0.10893,0.058203,0.0015268,0.00010576
0.055615,0.016317,0.10653,0.055038,0.0017264,9.8745e-05
0.049095,0.015536,0.098467,0.050425,0.0019123,9.7204e-05
0.042643,0.014457,0.087215,0.047379,0.0021683,9.51e-05
0.036427,0.013183,0.076664,0.050028,0.0020576,0.00011138
0.030666,0.011807,0.064414,0.051748,0.0026538,9.5263e-05
