0.0076503,0.042664,0.09638,0.061999,0.00056989,0.0001078
0.0088009,0.047912,0.10106,0.061686,0.00060404,0.00010538
0.009874,0.053214,0.10562,0.060044,0.00067664,9.8243e-05
0.010831,0.058422,0.10973,0.059843,0.00050904,0.00010135
0.011635,0.063417,0.11144,0.061264,0.00053565,9.9704e-05
0.012243,0.068098,0.11137,0.062561,0.00050265,0.00010256
0.012621,0.072335,0.11097,0.061384,0.00064974,9.0511e-05
0.012757,0.075934,0.10999,0.058635,0.00070564,8.4055e-05
0.012655,0.078691,0.10837,0.05436,0.00084126,7.915e-05
0.012339,0.080466,0.10725,0.046907,0.0012645,6.4964e-05
0.011846,0.081161,0.10599,0.03977,0.0014162,6.306e-05
0.011218,0.080704,0.10134,0.036066,0.0014974,7.1757e-05
0.010497,0.079079,0.09279,0.032463,0.0016237,8.0532e-05
0.0097417,0.076338,0.085555,0.024345,0.0019508,9.892e-05
0.0090155,0.07258,0.081851,0.016779,0.0021117,6.5628e-05
0.0083698,0.067968,0.077967,0.015378,0.0023004,6.0736e-05
0.0078442,0.062699,0.072057,0.019658,0.0026953,8.4065e-05
0.0074762,0.056941,0.067359,0.026392,0.0024243,8.8287e-05
0.0073076,0.050834,0.066314,0.030014,0.002111,6.1038e-05
0.0073798,0.044561,0.066251,0.031366,0.0021041,5.5938e-05
0.0077236,0.038348,0.066647,0.034436,0.0021686,6.5814e-05
0.0083606,0.032404,0.069397,0.038689,0.0021513,7.7049e-05
0.0092897,0.026894,0.074511,0.041471,0.0024422,7.4854e-05
0.01048,0.021963,0.078291,0.044321,0.0022289,6.4107e-05
0.011869,0.017744,0.079625,0.04616,0.0020966,6.6414e-05
0.013372,0.014341,0.07956,0.046698,0.001899,6.7226e-05
0.014906,0.011792,0.07838,0.046481,0.0016156,7.4502e-05
0.016402,0.01006,0.076881,0.045291,0.0016055,7.1269e-05
0.017809,0.009067,0.073892,0.045022,0.0015287,7.9851e-05
0.019078,0.0087271,0.069805,0.045551,0.0013674,8.5625e-05
0.020164,0.0089352,0.066381,0.047568,0.001666,0.00012033
0.021034,0.0095542,0.062834,0.049126,0.0016373,0.00011678
0.021692,0.010432,0.058304,0.047452,0.0020543,0.00013131
0.02217,0.011433,0.05552,0.046356,0.0019569,0.00016395
0.022505,0.012459,0.060663,0.047317,0.0014038,0.00013371
0.022726,0.013428,0.068524,0.047806,0.0015036,0.0001199
0.022851,0.014267,0.070526,0.046886,0.001465,0.0001205
0.022879,0.014911,0.06748,0.045762,0.0013766,0.00012
0.022787,0.01531,0.064766,0.045306,0.0013188,0.00011691
0.02256,0.015429,0.063026,0.045987,0.0013604,0.00010606
0.022192,0.015253,0.060521,0.045852,0.0014317,0.0001033
0.021679,0.014787,0.059,0.043679,0.0015851,0.00010977
0.021001,0.014058,0.058184,0.042361,0.0014473,0.00011308
0.020145,0.013113,0.058404,0.042247,0.0016083,0.00010898
0.01911,0.012009,0.059455,0.042973,0.0016351,0.00010514
0.017911,0.010814,0.060814,0.044016,0.0016321,9.5627e-05
0.016591,0.0095874,0.062144,0.043727,0.0014888,8.334e-05
0.015206,0.0083948,0.063651,0.041415,0.00143,6.4636e-05
0.013808,0.0073035,0.064008,0.037435,0.0012806,6.4525e-05
0.012434,0.0063853,0.061857,0.032202,0.0014197,6.2107e-05
0.011107,0.0057097,0.055204,0.025653,0.0013685,6.3967e-05
0.0098602,0.0053218,0.049788,0.019771,0.0013519,5.9685e-05
0.0087452,0.0052301,0.045024,0.017391,0.0013991,5.8761e-05
0.0078162,0.0054082,0.038933,0.015594,0.001655,7.3545e-05
0.0071047,0.0058214,0.033281,0.012129,0.0017661,8.3404e-05
0.0066037,0.0064513,0.029428,0.0085297,0.0018599,6.8643e-05
0.0062848,0.0072835,0.027267,0.0065727,0.001886,6.9085e-05
0.0061224,0.0082724,0.025465,0.0061182,0.0017651,6.849e-05
0.0061073,0.0093273,0.023572,0.0058322,0.001567,8.0738e-05
0.0062541,0.010332,0.022091,0.0049059,0.0015651,7.5818e-05
0.0065879,0.011176,0.021388,0.003617,0.001554,7.4535e-05
0.007118,0.011789,0.021086,0.0026012,0.0014657,8.0643e-05
0.0078318,0.012136,0.020662,0.0024906,0.0014765,8.4707e-05
0.0087098,0.012195,0.020874,0.0024674,0.0014207,9.8963e-05
0.0097313,0.011969,0.022,0.0026092,0.0013507,0.00010183
0.01088,0.011484,0.023103,0.0032029,0.0011733,0.00010283
0.012145,0.010773,0.023396,0.0047473,0.0010456,0.00010602
0.013496,0.0098755,0.02384,0.007046,0.00089014,0.000103
0.014886,0.0088814,0.025329,0.0081594,0.00079904,0.00010954
0.01627,0.0079436,0.027342,0.008583,0.00077597,0.00010363
0.017626,0.0072394,0.029404,0.010044,0.00067629,0.00010877
0.018942,0.0069162,0.032719,0.014135,0.00066115,0.00011777
0.020203,0.0070735,0.037762,0.018838,0.00051808,0.00011417
0.021379,0.0077856,0.042739,0.021545,0.00042032,0.00010017
0.022432,0.0091102,0.046917,0.021274,0.00049755,0.00010353
0.023339,0.011067,0.049574,0.021378,0.00057886,9.2364e-05
0.024089,0.013623,0.051543,0.023158,0.00071476,9.9171e-05
0.024679,0.016703,0.051284,0.025437,0.00087484,8.8186e-05
0.025124,0.020188,0.04925,0.027558,0.0010235,8.3746e-05
0.025439,0.023948,0.04625,0.028512,0.0010478,8.6477e-05
0.025637,0.027837,0.043575,0.02749,0.0010702,7.3457e-05
0.025723,0.031686,0.04186,0.025055,0.0011649,7.0805e-05
0.025707,0.035301,0.041207,0.024285,0.001272,7.3235e-05
0.025612,0.038474,0.042586,0.025359,0.0012054,7.9323e-05
0.025488,0.041007,0.045594,0.025986,0.0011281,6.9972e-05
0.025399,0.042744,0.047733,0.025569,0.0010736,5.8334e-05
0.025421,0.043585,0.047463,0.025628,0.0010797,6.6871e-05
0.025593,0.043515,0.046012,0.025348,0.0010991,6.5817e-05
0.025914,0.04257,0.04355,0.024306,0.0011377,6.8045e-05
0.026367,0.040835,0.040292,0.024887,0.0010975,5.8608e-05
0.026932,0.038436,0.037085,0.026456,0.0010306,5.6564e-05
0.0276,0.035553,0.033446,0.027871,0.00085821,6.2837e-05
0.028346,0.032402,0.029873,0.026273,0.00073519,6.9886e-05
0.029121,0.029198,0.027779,0.023353,0.00093354,6.035e-05
0.029849,0.026136,0.02775,0.021825,0.00046072,5.9091e-05
0.030455,0.023386,0.029474,0.022059,0.00031069,6.2062e-05
0.030897,0.021063,0.032208,0.021704,0.00045548,6.2026e-05
0.031143,0.019239,0.036399,0.021436,0.00046061,6.7704e-05
0.03114,0.017976,0.042282,0.021232,0.00036167,6.6681e-05
0.03083,0.017315,0.047947,0.019939,0.00030677,7.2813e-05
0.030183,0.017244,0.051678,0.017529,0.00049598,6.9513e-05
0.029202,0.017695,0.054857,0.017695,0.00092265,7.5265e-05
0.027928,0.018563,0.057341,0.019716,0.0011377,8.1735e-05
0.026418,0.019733,0.060941,0.02003,0.0012714,9.4939e-05
0.024728,0.02108,0.065206,0.017741,0.001289,8.6241e-05
0.022894,0.022466,0.068596,0.019196,0.0012229,7.7285e-05
0.020937,0.023747,0.072228,0.025866,0.0014277,8.8851e-05
0.018873,0.024799,0.077658,0.031944,0.0011889,7.7971e-05
0.016734,0.02555,0.084033,0.034151,0.0012162,8.0434e-05
0.014573,0.025988,0.088937,0.036041,0.001356,6.9675e-05
0.01246,0.026146,0.092181,0.03961,0.0014866,7.0004e-05
0.010462,0.026058,0.094201,0.0432,0.0014449,7.8597e-05
0.0086415,0.02576,0.093166,0.046208,0.0016535,8.0144e-05
0.0070614,0.025298,0.091476,0.04893,0.0016713,8.6054e-05
0.0057787,0.024747,0.089593,0.049514,0.0017729,9.0611e-05
0.0048372,0.024208,0.087822,0.049377,0.0019329,9.8094e-05
0.0042562,0.02378,0.086649,0.050309,0.0019591,9.8643e-05
0.0040309,0.023581,0.084802,0.050774,0.0016438,0.00010287
0.0041393,0.023724,0.081725,0.049226,0.0014458,9.9179e-05
0.0045467,0.024272,0.078936,0.045621,0.0015138,0.00011801
0.0052127,0.025235,0.077565,0.041054,0.001181,0.00010682
0.0061026,0.026601,0.075742,0.037626,0.0012388,0.00012361
0.0071855,0.028356,0.070973,0.032587,0.0015395,0.00010606
0.0084182,0.030475,0.06533,0.027325,0.0014817,0.00011066
0.0097371,0.032902,0.062334,0.023843,0.0013272,9.7753e-05
0.011064,0.035559,0.060625,0.02431,0.0013483,0.00011755
0.012328,0.038328,0.060276,0.025359,0.0013481,0.00011496
0.013468,0.041075,0.063597,0.022709,0.0015861,0.00010973
0.014428,0.043685,0.068614,0.020322,0.001535,0.00010556
0.015159,0.046073,0.070295,0.021231,0.0012305,7.7079e-05
0.015614,0.048182,0.069486,0.022545,0.0011813,7.6687e-05
0.015766,0.049986,0.068011,0.023233,0.0011993,7.0351e-05
0.015621,0.051474,0.066104,0.023379,0.0013399,6.4949e-05
0.015217,0.052652,0.064765,0.022243,0.0012456,6.3292e-05
0.014618,0.053519,0.062919,0.020936,0.0012704,5.7465e-05
0.013895,0.054082,0.06023,0.01939,0.0012873,6.251e-05
0.013106,0.054354,0.056366,0.01874,0.0013721,6.2108e-05
0.012281,0.054361,0.052415,0.018289,0.0013939,6.3655e-05
0.011425,0.054159,0.048551,0.018164,0.0013853,6.4229e-05
0.010543,0.053832,0.044685,0.018348,0.0012549,5.6962e-05
0.0096605,0.053458,0.039564,0.017256,0.0013752,5.8461e-05
0.0088362,0.053064,0.032955,0.016183,0.0013368,8.5842e-05
0.0081421,0.052641,0.02816,0.017472,0.0011984,7.2953e-05
0.0076315,0.052195,0.028466,0.018809,0.0010144,7.922e-05
0.0073364,0.051745,0.030877,0.019096,0.00087486,7.2166e-05
0.0072752,0.051288,0.03249,0.018793,0.0008643,7.1297e-05
0.0074651,0.050768,0.033233,0.017978,0.00089235,7.2814e-05
0.007906,0.050132,0.035063,0.015469,0.0010841,8.1358e-05
0.0085614,0.049377,0.039562,0.015127,0.0011385,7.6692e-05
0.009383,0.048484,0.045092,0.016972,0.00075759,6.889e-05
0.010327,0.0474,0.050833,0.017777,0.00075552,7.2684e-05
0.011351,0.046079,0.055684,0.018876,0.00079281,6.5395e-05
0.012401,0.044504,0.059148,0.01963,0.0007915,6.35e-05
0.013422,0.042673,0.061474,0.020087,0.00080348,5.8272e-05
0.014358,0.040575,0.062992,0.020431,0.00082001,5.7219e-05
0.015167,0.038187,0.064442,0.020755,0.00082962,6.3123e-05
0.015814,0.035502,0.065628,0.020545,0.00086732,7.1179e-05
0.01627,0.032551,0.065398,0.019169,0.00088088,8.0187e-05
0.01649,0.029408,0.062999,0.016096,0.00096376,8.7852e-05
0.016406,0.026163,0.05886,0.012357,0.0009614,9.5802e-05
0.015955,0.022905,0.0542,0.01045,0.00097237,8.5703e-05
0.015143,0.01973,0.049709,0.010499,0.0010975,9.0192e-05
0.01405,0.016747,0.045666,0.013503,0.001298,9.6395e-05
0.012792,0.014082,0.042042,0.017433,0.0012394,0.00010176
0.011489,0.011879,0.038461,0.018271,0.0011143,9.0319e-05
0.010252,0.010299,0.034075,0.016741,0.0010676,8.5606e-05
0.0092015,0.0094659,0.029934,0.015626,0.00097068,8.6169e-05
0.0084772,0.0094139,0.025476,0.014886,0.0010306,8.1785e-05
0.0082404,0.010016,0.020809,0.014385,0.0010414,8.2645e-05
0.0086423,0.011058,0.01804,0.013678,0.0011031,8.4037e-05
0.0098189,0.012375,0.017318,0.0136,0.0011647,8.0821e-05
0.011896,0.013847,0.017303,0.014089,0.0010785,7.4567e-05
0.01499,0.015355,0.017245,0.014241,0.0010228,7.4468e-05
0.019193,0.016773,0.018886,0.017425,0.001785,0.00012312
0.024555,0.017993,0.027625,0.031608,0.0029318,0.00013361
0.031029,0.018952,0.043603,0.048377,0.0020537,9.6332e-05
0.038432,0.019641,0.060057,0.06212,0.0021611,6.5495e-05
0.046592,0.020043,0.074207,0.078098,0.0020504,7.624e-05
0.055456,0.02014,0.085486,0.088566,0.0016811,7.349e-05
0.06502,0.019951,0.090445,0.09124,0.0016647,7.4343e-05
0.075234,0.019525,0.088846,0.095584,0.0017751,9.0695e-05
0.30203,0.16852,0.12735,0.027019,0.00092723,0.00012941
0.29206,0.17858,0.12518,0.024113,0.00096721,0.00011643
0.28178,0.18658,0.12563,0.022414,0.0010831,0.00013017
0.27165,0.19202,0.13073,0.025083,0.0019128,0.00013459
0.2621,0.19443,0.13618,0.028841,0.001675,0.00014181
0.25341,0.19351,0.13452,0.030059,0.0021131,0.00013534
0.24569,0.18923,0.12482,0.030391,0.0019957,0.00012385
0.23882,0.18178,0.11176,0.029776,0.002226,0.0001074
0.23257,0.17147,0.10035,0.030497,0.0021581,0.00010091
0.22667,0.15871,0.09453,0.03064,0.0022374,9.4541e-05
0.22089,0.144,0.09482,0.029895,0.0024469,0.00011336
0.21497,0.12793,0.091338,0.030955,0.0035011,0.00011686
0.20869,0.11122,0.079708,0.036488,0.0033269,0.00013251
0.2018,0.094634,0.063307,0.040831,0.0030597,0.00013
0.19411,0.078909,0.050082,0.038367,0.00333,0.00012831
0.18547,0.064633,0.044734,0.031252,0.0038382,0.00011846
0.17587,0.052149,0.047465,0.028061,0.0041072,9.8397e-05
0.16548,0.041572,0.05425,0.029523,0.0041846,9.8775e-05
0.15454,0.032875,0.063811,0.034037,0.0040456,9.2434e-05
0.14334,0.02595,0.068331,0.037382,0.0036271,8.8676e-05
0.13219,0.020622,0.06728,0.038437,0.0033235,9.5201e-05
0.12143,0.016655,0.06446,0.039668,0.0030115,0.00010063
0.1114,0.013799,0.064164,0.03887,0.0027925,0.0001121
0.10234,0.011835,0.065278,0.035087,0.0029579,0.0001192
0.094383,0.010576,0.068571,0.036366,0.0023121,0.00011151
0.087533,0.0098594,0.075384,0.040621,0.0016193,0.00011729
0.081675,0.0095474,0.084563,0.043972,0.002157,0.00012746
0.076629,0.0095357,0.094803,0.04651,0.0021632,0.00012613
0.072188,0.0097673,0.10209,0.048922,0.0014243,0.00012396
0.068153,0.010222,0.10757,0.050034,0.0010134,0.00010235
0.064375,0.010881,0.11327,0.051973,0.0010584,0.00011375
0.060758,0.011704,0.11914,0.055329,0.0010949,0.0001167
0.057257,0.012641,0.12034,0.059126,0.00072701,0.0001113
0.053871,0.013649,0.1158,0.060682,0.00052012,0.00011292
0.050598,0.014689,0.11001,0.059593,0.00051597,0.00011547
0.0474,0.015706,0.10648,0.055573,0.00045785,0.00011105
0.044217,0.016621,0.10432,0.052431,0.00045489,0.00011091
0.040998,0.017354,0.10101,0.046708,0.00073084,0.00012332
0.037729,0.01785,0.096753,0.038863,0.00089996,0.00012297
0.034427,0.018045,0.091832,0.032894,0.0010576,0.00012529
0.031125,0.017882,0.084666,0.030014,0.0013262,0.00012935
0.027858,0.017339,0.076295,0.029274,0.001564,0.00014506
0.024667,0.016454,0.068264,0.029017,0.0010951,0.00011732
0.021599,0.015302,0.061518,0.026885,0.0010443,0.00010582
0.018716,0.013984,0.055376,0.024781,0.0011134,0.00010267
0.016087,0.012618,0.048718,0.023671,0.0012539,0.00011002
0.013763,0.01133,0.041808,0.02258,0.0013183,0.00013381
0.011756,0.010248,0.036737,0.018735,0.001409,0.00013643
0.010068,0.0094487,0.034609,0.014233,0.0014083,0.00011378
0.0087,0.0089239,0.033687,0.012563,0.0016322,0.00011326
0.0076362,0.0086287,0.032961,0.013102,0.0016511,0.00011064
0.0068639,0.0085135,0.033219,0.013677,0.0015676,0.0001199
0.0064192,0.0085376,0.034523,0.015105,0.0014167,0.00010724
0.0063633,0.0086645,0.036136,0.016191,0.0013597,0.00010803
0.0067361,0.008852,0.038065,0.017428,0.0010908,0.00010066
0.0075024,0.009058,0.039042,0.018262,0.0010208,0.00010867
0.0085653,0.009246,0.038054,0.019991,0.0011991,0.00010706
0.0098474,0.009383,0.037533,0.021469,0.0012145,9.0473e-05
0.011312,0.0094627,0.037462,0.022156,0.0012641,9.0069e-05
0.012952,0.0094938,0.0379,0.021832,0.0014517,8.9929e-05
0.014763,0.0094862,0.037618,0.021491,0.0014601,0.00010972
0.016707,0.0094505,0.036046,0.021833,0.0014799,0.00010069
0.018691,0.009418,0.034976,0.021013,0.0014337,9.7808e-05
0.020542,0.0094637,0.035365,0.018769,0.0020426,0.00010016
0.022114,0.0096852,0.036164,0.017846,0.0022161,0.00010222
0.023361,0.010121,0.035411,0.01884,0.0020717,8.3419e-05
0.024312,0.010725,0.034347,0.021085,0.0021507,8.1382e-05
0.025018,0.011424,0.033021,0.024322,0.0019723,7.7177e-05
0.025543,0.012172,0.031566,0.026957,0.0019242,7.8562e-05
0.02596,0.012963,0.028755,0.030469,0.002001,9.506e-05
0.026322,0.013812,0.027009,0.036292,0.0026524,0.0001012
0.026594,0.014671,0.028274,0.038544,0.0032031,0.00010137
0.026642,0.015393,0.032524,0.045783,0.0036558,0.0001081
0.026336,0.015871,0.04138,0.053969,0.0033054,9.5026e-05
0.025632,0.016151,0.051151,0.055754,0.0031083,9.1196e-05
0.02457,0.016342,0.058378,0.057402,0.0029295,9.9637e-05
0.023239,0.016538,0.067385,0.061095,0.0033197,0.00013668
0.016806,0.017835,0.070286,0.070676,0.003882,0.0001297
0.020387,0.019919,0.068735,0.069176,0.003533,0.00011047
0.024379,0.022177,0.063814,0.063522,0.0033254,9.706e-05
0.028764,0.024427,0.058125,0.053328,0.0032527,0.00011417
0.033493,0.026515,0.056411,0.037305,0.0033552,0.00011574
0.038457,0.028368,0.059667,0.027937,0.0026265,0.0001155
0.043504,0.029941,0.064657,0.021244,0.0025844,0.00013086
0.04846,0.03117,0.072617,0.017413,0.0013109,0.00012624
0.053148,0.031955,0.076118,0.017845,0.00089117,0.00010528
0.057414,0.032201,0.076675,0.018611,0.00079784,0.00010185
0.061102,0.031843,0.077684,0.020221,0.00084245,0.00010527
0.064064,0.030857,0.079164,0.020678,0.00084535,0.00011031
0.0662,0.029292,0.082476,0.019214,0.00087171,0.0001164
0.067538,0.027314,0.087671,0.016632,0.00075,0.000123
0.068216,0.025158,0.092111,0.014979,0.00075477,0.00012339
0.068352,0.023047,0.093968,0.014417,0.00091221,0.00014087
0.067953,0.021197,0.093114,0.018554,0.0019314,0.00014957
0.066919,0.019898,0.095548,0.028131,0.0015988,0.00016402
0.065186,0.019485,0.10384,0.036036,0.0014317,0.00013717
0.062759,0.020249,0.11386,0.043951,0.0012922,0.00012369
0.059669,0.022395,0.12067,0.049959,0.0014418,0.00013803
0.055996,0.025997,0.12459,0.052082,0.0015616,0.00014459
0.05189,0.031031,0.12775,0.049938,0.0017739,0.00011516
0.047502,0.037453,0.12854,0.047899,0.0017009,0.00010387
0.042939,0.045166,0.12785,0.048232,0.0016205,9.6613e-05
0.038316,0.053931,0.12816,0.049556,0.0015937,0.00010005
0.03377,0.063325,0.13065,0.048416,0.0016297,0.00011273
0.029429,0.072812,0.13374,0.046486,0.0015389,9.911e-05
0.025369,0.081927,0.13474,0.044978,0.0015843,8.5212e-05
0.021628,0.09029,0.13637,0.044484,0.001825,8.9449e-05
0.018233,0.097547,0.14205,0.04807,0.0022522,9.5178e-05
0.015212,0.10336,0.15374,0.053996,0.001946,0.00010552
0.012578,0.10749,0.16607,0.057499,0.0014497,7.1013e-05
0.010316,0.10988,0.17433,0.062375,0.0015183,7.7874e-05
0.0083763,0.1106,0.18106,0.068143,0.0012773,8.7134e-05
0.0067061,0.10984,0.18689,0.070336,0.0014163,0.00010755
0.0052762,0.10778,0.19069,0.066031,0.0023786,0.00011358
0.0040844,0.10465,0.19171,0.059803,0.0020239,0.00012183
0.0031417,0.10067,0.19304,0.056711,0.0012941,8.8701e-05
0.0024541,0.096021,0.19579,0.058307,0.0014624,9.053e-05
0.0020128,0.090871,0.19763,0.066345,0.0018098,0.00011206
0.0017892,0.085377,0.20171,0.077768,0.001578,0.0001305
0.0017359,0.079744,0.20992,0.086734,0.0012961,8.8313e-05
0.0018049,0.074181,0.2172,0.097298,0.0011833,9.3505e-05
0.0019689,0.068789,0.22264,0.11438,0.0011939,8.3361e-05
0.0056371,0.036044,0.15033,0.10254,0.0011995,0.00011518
0.006271,0.031984,0.13997,0.10078,0.00080498,8.131e-05
0.0068306,0.02815,0.13008,0.10167,0.00077231,8.192e-05
0.0073069,0.024652,0.11931,0.10461,0.00085204,0.00010364
0.0076903,0.021506,0.10726,0.11001,0.00099065,0.00011363
0.0079776,0.018672,0.096119,0.11281,0.00092964,0.00013248
0.008171,0.016102,0.089128,0.10833,0.00090465,9.5544e-05
0.0082695,0.013792,0.08393,0.10387,0.0010234,7.5316e-05
0.008263,0.011767,0.079441,0.10681,0.00090398,9.8186e-05
0.0081367,0.010037,0.076193,0.10575,0.0012848,0.00010023
0.0078865,0.008586,0.079042,0.093631,0.0011876,0.00011305
0.0075295,0.007401,0.083575,0.083813,0.0012099,7.2136e-05
0.0071034,0.0064602,0.084009,0.080782,0.0014799,8.1634e-05
0.0066511,0.0057142,0.084213,0.081387,0.001785,0.00013391
0.0062252,0.0051145,0.090755,0.08625,0.0017885,0.00011217
0.0058805,0.0046568,0.098484,0.092131,0.001509,9.3892e-05
0.0056576,0.0043558,0.10357,0.09864,0.0017865,0.0001149
0.0055551,0.004178,0.11001,0.10484,0.0018387,0.00011082
0.0055353,0.0040605,0.11988,0.1069,0.0015865,9.4037e-05
0.00555,0.0039598,0.12762,0.10623,0.001661,8.7668e-05
0.0055539,0.0038644,0.12801,0.10576,0.0016159,8.6209e-05
0.0055048,0.0037848,0.12387,0.10359,0.0016408,9.0651e-05
0.0053714,0.0037317,0.12038,0.099459,0.0017512,9.6618e-05
0.0051418,0.0036944,0.11594,0.094986,0.0017298,9.2544e-05
0.0048383,0.003652,0.10827,0.086877,0.0022189,0.00011184
0.0045126,0.0036097,0.10098,0.077715,0.00214,0.00013452
0.0042175,0.003595,0.099121,0.076338,0.001559,0.00010916
0.0039746,0.0036214,0.09869,0.078142,0.0012267,9.6655e-05
0.003778,0.0036757,0.093693,0.081413,0.0011913,0.00010625
0.0036095,0.0037385,0.087219,0.085031,0.0012953,0.00011714
0.0034609,0.0038081,0.081434,0.083148,0.001362,0.00010176
0.0033449,0.0038952,0.073944,0.077711,0.0014469,8.797e-05
0.0032914,0.0039955,0.063132,0.073779,0.0014432,0.00010393
0.0033384,0.0040903,0.052482,0.066454,0.0018854,0.00011149
0.0035256,0.004169,0.045997,0.056707,0.0020213,0.00010728
0.0038974,0.0042461,0.042836,0.051557,0.0015008,9.416e-05
0.0045128,0.0043575,0.039721,0.050024,0.0015176,9.2068e-05
0.0054475,0.0045541,0.036466,0.050111,0.001905,9.3937e-05
0.0067814,0.0049097,0.033994,0.050659,0.0022912,9.3872e-05
0.0085844,0.0055288,0.032334,0.050419,0.0025032,9.0397e-05
0.010917,0.0065262,0.030259,0.051472,0.0025293,9.6422e-05
0.013837,0.0079684,0.026674,0.052975,0.0023059,9.6957e-05
0.017382,0.0098605,0.023221,0.050487,0.0023218,0.00010882
0.021557,0.01218,0.022159,0.045657,0.0024845,9.6643e-05
0.026331,0.014893,0.022879,0.042246,0.0024461,9.3013e-05
0.031628,0.01795,0.025095,0.039852,0.0029143,0.00012142
0.03734,0.021279,0.03027,0.03521,0.0031353,9.5721e-05
0.043337,0.024783,0.036055,0.031533,0.00275,8.1168e-05
0.049431,0.028363,0.039534,0.028641,0.0023611,8.8101e-05
0.055331,0.031969,0.040475,0.024713,0.0021665,8.4248e-05
0.060709,0.035546,0.042812,0.022375,0.0021606,8.2328e-05
0.065311,0.03899,0.046568,0.022318,0.002289,8.2581e-05
0.069001,0.042163,0.049744,0.023813,0.0022408,7.9698e-05
0.071763,0.044913,0.05219,0.026554,0.001837,8.9204e-05
0.073624,0.047114,0.053362,0.026819,0.0016625,8.6403e-05
0.074618,0.048682,0.051257,0.025687,0.0017514,9.3455e-05
0.074773,0.049583,0.04976,0.025232,0.0014507,8.0813e-05
0.074118,0.049844,0.049182,0.023602,0.0016211,7.5851e-05
0.072705,0.04955,0.049858,0.018942,0.0017681,6.5535e-05
0.070622,0.048812,0.049575,0.016158,0.0017629,6.1085e-05
0.067998,0.047738,0.045941,0.014859,0.0017361,6.2184e-05
0.064976,0.046406,0.039255,0.014807,0.0013767,6.7188e-05
0.061689,0.044878,0.03253,0.014966,0.0014497,6.5169e-05
0.058276,0.04323,0.027826,0.017739,0.0018684,9.5299e-05
0.054899,0.04154,0.025922,0.022905,0.0020453,6.833e-05
0.051747,0.039846,0.025644,0.026254,0.0022322,8.3775e-05
0.048968,0.038179,0.026078,0.031503,0.0024977,7.5628e-05
0.046627,0.036603,0.028464,0.039905,0.0025667,6.957e-05
0.044727,0.03519,0.032397,0.044004,0.0023817,7.4249e-05
0.043231,0.033992,0.036246,0.041669,0.0024286,7.0206e-05
0.042098,0.03301,0.038868,0.036945,0.0025668,6.2527e-05
0.041289,0.03219,0.040495,0.034514,0.0025337,5.3484e-05
0.04075,0.031464,0.041181,0.034573,0.0020838,5.1106e-05
0.040422,0.030801,0.041467,0.033543,0.0018353,5.6122e-05
0.040188,0.030196,0.041963,0.03252,0.0015856,5.7688e-05
0.039891,0.029613,0.042028,0.032446,0.0014844,6.2904e-05
0.039388,0.028994,0.040647,0.033655,0.0013739,6.2193e-05
0.038563,0.028302,0.040078,0.034829,0.001339,6.8441e-05
0.037354,0.027524,0.041157,0.034783,0.0014547,6.3036e-05
0.03575,0.026654,0.042632,0.032927,0.0015102,6.3653e-05
0.033786,0.025683,0.042086,0.029516,0.0013449,6.5203e-05
0.031533,0.024587,0.039298,0.024269,0.0011245,7.8218e-05
0.029075,0.02335,0.033852,0.019999,0.00096321,9.7341e-05
0.026497,0.021973,0.025476,0.015586,0.00080977,0.00012589
0.10169,0.042753,0.21774,0.050817,0.0021177,0.00012458
0.10745,0.043358,0.19152,0.045574,0.0023843,0.00015107
0.11198,0.043209,0.17137,0.03795,0.002271,0.00014274
0.11492,0.042245,0.15703,0.029325,0.0016266,0.0001217
0.11601,0.040415,0.14381,0.022407,0.0016446,9.9573e-05
0.11517,0.037739,0.12654,0.017474,0.0016278,0.00010269
0.11258,0.034408,0.1041,0.012101,0.0017777,0.00011681
0.1086,0.030709,0.080146,0.0078579,0.001502,0.00011294
0.10369,0.026883,0.061161,0.0066147,0.0012356,0.00011403
0.098255,0.02308,0.047395,0.0073506,0.0012248,0.0001105
0.09257,0.019408,0.038031,0.0068672,0.0014836,0.00013544
0.086737,0.016014,0.034974,0.006588,0.0016573,0.00013775
0.080747,0.013081,0.036685,0.0074427,0.001521,0.0001215
0.074578,0.010766,0.037486,0.0089203,0.0008034,0.00011364
0.068293,0.0091368,0.035564,0.012368,0.0012909,0.0001174
0.062116,0.0081911,0.035587,0.017846,0.00062537,0.00011691
0.056384,0.0079511,0.039591,0.020624,0.00062666,0.00010744
0.05141,0.0084834,0.046096,0.01988,0.00064747,0.00011466
0.047371,0.0098107,0.05267,0.019541,0.0005162,8.7838e-05
0.04429,0.01183,0.057772,0.020426,0.00042272,8.1504e-05
0.042019,0.014366,0.062079,0.021707,0.0004182,9.0902e-05
0.040285,0.017258,0.068129,0.022846,0.00044761,0.00010503
0.03877,0.020377,0.079068,0.023366,0.00090568,0.00011138
0.037167,0.023595,0.091898,0.026057,0.0010117,0.00011599
0.035268,0.02677,0.10102,0.031225,0.0012938,0.00012471
0.032989,0.029791,0.10539,0.039536,0.0014597,0.00013021
0.030347,0.032606,0.10828,0.045296,0.0015656,0.00013602
0.027441,0.035218,0.11085,0.04518,0.0016193,0.00014525
0.024411,0.037638,0.11483,0.040959,0.0013187,0.00015726
0.021398,0.039851,0.11926,0.035424,0.0014728,0.00013699
0.018522,0.041788,0.1207,0.032491,0.0014541,0.00014971
