0.040528,0.031885,0.063313,0.055329,0.013925,0.00094618
0.039598,0.032162,0.063781,0.055394,0.012878,0.00099577
0.039517,0.032101,0.066084,0.061543,0.010756,0.0010121
0.040433,0.031825,0.070299,0.067798,0.0086973,0.0010774
0.042451,0.031514,0.073583,0.07206,0.0098972,0.0011739
0.0456,0.031425,0.07435,0.083125,0.012456,0.0010867
0.049796,0.031816,0.070945,0.088574,0.0171,0.0010566
0.05485,0.032897,0.068309,0.1025,0.019571,0.0010121
0.060582,0.034864,0.069696,0.12061,0.021345,0.0010304
0.066814,0.037865,0.078254,0.12831,0.020641,0.0009917
0.073349,0.041996,0.092876,0.11683,0.020241,0.0010006
0.0085106,0.045562,0.10332,0.11423,0.0080726,0.00057419
0.011965,0.042129,0.083215,0.08217,0.0097145,0.00055922
0.0161,0.038409,0.06591,0.057251,0.011488,0.00055546
0.020812,0.034521,0.046388,0.037839,0.014147,0.00056258
0.025976,0.030611,0.034152,0.023922,0.015189,0.00063772
0.031514,0.026737,0.029619,0.022494,0.01593,0.00052923
0.037308,0.022956,0.029568,0.019546,0.016303,0.00055983
0.043276,0.019327,0.028137,0.018306,0.015705,0.00061826
0.049358,0.015922,0.022575,0.01693,0.015902,0.00059555
0.055377,0.012844,0.018827,0.01671,0.015633,0.00063034
0.061099,0.010208,0.018661,0.016925,0.016086,0.00067592
0.066271,0.0080729,0.020406,0.016953,0.016432,0.00068035
0.070731,0.006398,0.022902,0.016515,0.016538,0.00068179
0.074389,0.0051182,0.021549,0.016981,0.016602,0.00070708
0.077103,0.0041728,0.018335,0.017585,0.016599,0.00071809
0.078786,0.0035017,0.01758,0.019102,0.016359,0.00071788
0.079463,0.0030433,0.020625,0.022589,0.015971,0.00072386
0.07913,0.002742,0.024987,0.021149,0.015271,0.00078826
0.077763,0.0025738,0.028786,0.017013,0.014227,0.00081168
0.075385,0.0025429,0.034651,0.016216,0.012506,0.00082523
0.072089,0.0026524,0.034036,0.015932,0.01188,0.00082384
0.067948,0.0029104,0.033389,0.015707,0.011635,0.00085651
0.063018,0.0033538,0.038954,0.014676,0.012653,0.00093189
0.057465,0.0040264,0.039818,0.014693,0.016506,0.00087397
0.051589,0.0049769,0.038078,0.019935,0.017477,0.00093091
0.045756,0.0062934,0.036028,0.029554,0.017829,0.00088817
0.04034,0.0080698,0.035032,0.033425,0.018056,0.00086559
0.0357,0.010368,0.037369,0.035845,0.017627,0.00090874
0.032259,0.013275,0.04035,0.034538,0.018074,0.00095514
0.030387,0.016848,0.041289,0.033388,0.020336,0.0010456
0.11715,0.024219,0.022409,0.033979,0.016955,0.00049632
0.12113,0.023833,0.021944,0.033609,0.017806,0.00053057
0.12511,0.023992,0.018874,0.043658,0.017172,0.00042414
0.12951,0.024613,0.016886,0.049126,0.017195,0.00035497
0.13465,0.025616,0.020591,0.045878,0.017987,0.00030229
0.14084,0.026904,0.030272,0.042436,0.017387,0.00030529
0.14839,0.028362,0.039427,0.045603,0.012732,0.00028855
0.15756,0.029871,0.031882,0.05367,0.012188,0.00030037
0.1684,0.031346,0.024224,0.066053,0.010575,0.00026431
0.18084,0.032712,0.025221,0.07792,0.0087262,0.00025301
0.19459,0.033906,0.036767,0.088579,0.0084368,0.00022239
0.20914,0.034878,0.054711,0.089286,0.0086221,0.00022801
0.22385,0.03558,0.065451,0.086891,0.0092355,0.00024486
0.23799,0.03597,0.06264,0.087035,0.0083383,0.00028377
0.25087,0.036036,0.051505,0.088862,0.0077309,0.000266
0.2619,0.035803,0.048908,0.090199,0.00824,0.00027546
0.2706,0.035295,0.068496,0.09507,0.0095063,0.00037144
0.27665,0.034508,0.10096,0.10206,0.0093615,0.00025497
0.27985,0.033437,0.11123,0.11038,0.009444,0.00025901
0.28014,0.032086,0.099353,0.11364,0.0099195,0.00029825
0.27759,0.030498,0.071698,0.11191,0.010573,0.00035203
0.27246,0.028772,0.052122,0.10972,0.009005,0.00040463
0.26511,0.027016,0.058248,0.10021,0.0089944,0.00033134
0.25591,0.025384,0.07476,0.092593,0.0095735,0.00033375
0.24521,0.024047,0.079895,0.090336,0.0084082,0.00032773
0.23348,0.023126,0.06639,0.083888,0.0076736,0.00032243
0.22104,0.022801,0.045047,0.073711,0.0077529,0.00037635
0.20813,0.023265,0.031498,0.059307,0.0081273,0.00042665
0.19505,0.024653,0.03541,0.052641,0.0075179,0.00034657
0.18206,0.02706,0.043472,0.052435,0.0073718,0.00033272
0.16934,0.03055,0.050365,0.052967,0.0078586,0.00032202
0.15704,0.035155,0.053591,0.054181,0.0090948,0.00033678
0.14525,0.04087,0.050139,0.056769,0.0084182,0.00033053
0.13403,0.047583,0.046697,0.05178,0.0078027,0.00037162
0.1235,0.055061,0.045729,0.037952,0.0079324,0.00032942
0.11374,0.062984,0.050727,0.026337,0.0080564,0.00033486
0.10477,0.071037,0.057571,0.016913,0.0072419,0.00038231
0.096537,0.078888,0.056315,0.018484,0.0065227,0.00030872
0.088961,0.086177,0.052463,0.01899,0.0068661,0.00030804
0.082053,0.092549,0.05068,0.01857,0.0072241,0.00029825
0.075854,0.097706,0.053041,0.018139,0.0078408,0.00032488
0.070419,0.10139,0.057085,0.018978,0.0086,0.0003176
0.065733,0.10349,0.059031,0.018672,0.0089536,0.00030536
0.06169,0.10406,0.057532,0.018187,0.0094609,0.00031048
0.058219,0.10325,0.053711,0.015669,0.0093544,0.00029162
0.055346,0.10111,0.050698,0.01414,0.010109,0.00025684
0.053114,0.097728,0.050695,0.016101,0.0091688,0.0002623
0.051499,0.093256,0.050805,0.018233,0.0089679,0.00028068
0.050441,0.087894,0.050942,0.021055,0.0088187,0.00032875
0.049818,0.081847,0.048037,0.025066,0.0086662,0.00035919
0.049478,0.075318,0.044805,0.027384,0.0085989,0.0003799
0.049211,0.068596,0.040191,0.026695,0.0079177,0.00039348
0.048773,0.062046,0.035927,0.021384,0.0089092,0.00032534
0.048027,0.05593,0.031352,0.018746,0.0090609,0.00042242
0.04695,0.050372,0.031342,0.024222,0.010142,0.00036402
0.04552,0.045479,0.035783,0.028587,0.010888,0.00040555
0.043744,0.041317,0.041746,0.028505,0.012257,0.00042206
0.041691,0.037886,0.046019,0.026625,0.012599,0.00042316
0.039466,0.035153,0.046761,0.026117,0.011511,0.00042946
0.037192,0.033046,0.046193,0.02459,0.010723,0.000447
0.035003,0.031479,0.046984,0.027993,0.010808,0.00046862
0.033057,0.030405,0.04862,0.032792,0.011433,0.00049886
0.033994,0.025919,0.061746,0.07037,0.014522,0.00039275
0.039997,0.023551,0.070049,0.080346,0.014015,0.00037313
0.047911,0.021403,0.072823,0.088504,0.013305,0.00036948
0.057625,0.019449,0.069822,0.09099,0.012445,0.00037167
0.068915,0.017672,0.062871,0.093441,0.013039,0.00040508
0.081636,0.016092,0.062981,0.0868,0.013145,0.00037245
0.095726,0.014805,0.067619,0.077038,0.01364,0.00040021
0.1111,0.013962,0.070336,0.059858,0.015169,0.00044578
0.12764,0.013765,0.063974,0.060524,0.013479,0.00048742
0.14515,0.014422,0.054952,0.070061,0.011024,0.00045553
0.16331,0.016086,0.056504,0.075457,0.010217,0.00041036
0.18175,0.018857,0.066677,0.07411,0.010619,0.0003853
0.20031,0.022749,0.074549,0.07091,0.011216,0.00041629
0.21893,0.027683,0.066667,0.079498,0.012241,0.00037902
0.23758,0.03345,0.054469,0.088521,0.011738,0.00033972
0.25622,0.039717,0.050163,0.10297,0.011769,0.00037845
0.2748,0.046049,0.055363,0.12347,0.011067,0.00031022
0.29314,0.052041,0.063733,0.1355,0.011975,0.00030314
0.31101,0.057347,0.072524,0.13832,0.013643,0.00034513
0.32818,0.061692,0.075547,0.12531,0.016667,0.00035419
0.34444,0.064855,0.069354,0.13155,0.016301,0.00036102
0.35961,0.066629,0.075346,0.14236,0.01432,0.00032805
0.37372,0.066859,0.099699,0.14037,0.012765,0.00030183
0.38696,0.065588,0.12876,0.13138,0.012199,0.00033658
0.39938,0.063039,0.14723,0.12325,0.011645,0.00029551
0.41084,0.059563,0.13769,0.12438,0.012226,0.00028762
0.42116,0.055639,0.10875,0.12682,0.016822,0.00032699
0.43024,0.051803,0.10102,0.13793,0.018265,0.00030924
0.43791,0.048619,0.12468,0.14312,0.018442,0.00040315
0.44389,0.04668,0.1499,0.14701,0.018656,0.00036133
0.44779,0.046587,0.14647,0.13679,0.016328,0.00039167
0.44924,0.048873,0.12549,0.11833,0.015054,0.00044332
0.44797,0.05392,0.11356,0.099052,0.015338,0.00044427
0.44389,0.061889,0.1248,0.084,0.016387,0.00043612
0.437,0.072744,0.14789,0.083766,0.014249,0.00044355
0.012114,0.080351,0.05584,0.027922,0.0084708,0.00049012
0.0091493,0.068542,0.048953,0.025979,0.0096224,0.00043016
0.0067448,0.05804,0.041793,0.027388,0.011438,0.00045568
0.0048637,0.048816,0.030602,0.03293,0.012211,0.00045564
0.0034638,0.040844,0.019591,0.037323,0.013613,0.00043926
0.0024966,0.034045,0.012227,0.044271,0.014007,0.00046247
0.0019232,0.028282,0.0090038,0.049407,0.014648,0.00038714
0.0016602,0.023491,0.0075207,0.054574,0.014939,0.00037617
0.0016021,0.019634,0.0079751,0.058279,0.01505,0.00036234
0.001661,0.016624,0.0082986,0.05956,0.01533,0.00033639
0.0017625,0.014359,0.0073772,0.063817,0.01521,0.00034904
0.001847,0.012749,0.0074593,0.06695,0.015472,0.0003192
0.0018956,0.011736,0.0086102,0.068006,0.015488,0.0003035
0.0019496,0.011271,0.011316,0.073353,0.015277,0.00026847
0.0020969,0.011313,0.017659,0.075241,0.014613,0.00028576
0.0024247,0.011876,0.022185,0.07816,0.013618,0.0002898
0.0030068,0.012995,0.025636,0.08596,0.011237,0.00033566
0.0039042,0.014721,0.027458,0.089105,0.0097217,0.00037518
0.0051734,0.017144,0.030427,0.086232,0.0096588,0.0003616
0.0068708,0.02035,0.033812,0.079739,0.0098854,0.0003245
0.0090441,0.024364,0.03686,0.073405,0.010711,0.00032923
0.011732,0.029207,0.041702,0.069491,0.011424,0.00032282
0.014992,0.034922,0.045148,0.067482,0.012061,0.00036604
0.018844,0.041502,0.051565,0.059926,0.013828,0.00048438
0.023254,0.048892,0.063475,0.055197,0.013942,0.00043166
0.02814,0.057008,0.080918,0.053337,0.013227,0.00044795
0.033349,0.065774,0.094282,0.055638,0.013383,0.00047582
0.2073,0.02073,0.060332,0.011413,0.011913,0.00033331
0.19474,0.018431,0.051688,0.015393,0.010905,0.00033976
0.18003,0.017372,0.045383,0.018307,0.0089932,0.00029402
0.16376,0.01733,0.043381,0.014345,0.0097209,0.00025128
0.1466,0.018039,0.048996,0.010075,0.010231,0.00030819
0.12922,0.019265,0.050719,0.0096446,0.010426,0.00027905
0.11223,0.020836,0.043755,0.012174,0.011085,0.00031114
0.096248,0.022596,0.034632,0.016417,0.010875,0.00035303
0.081727,0.024402,0.029776,0.019587,0.01005,0.00038629
0.042521,0.0908,0.084214,0.095756,0.012132,0.00065263
0.036554,0.084745,0.071411,0.10409,0.011626,0.00067206
0.031803,0.078109,0.058281,0.098298,0.012443,0.00067303
0.028385,0.071143,0.049271,0.083267,0.016245,0.0006686
0.026372,0.064118,0.04783,0.075033,0.017992,0.00056838
0.025888,0.057273,0.048011,0.076385,0.019923,0.00052875
0.027036,0.050859,0.042985,0.080583,0.021,0.00058869
0.029731,0.045109,0.037629,0.08358,0.020604,0.00057626
0.033834,0.040217,0.035081,0.087175,0.018757,0.00062072
0.039186,0.036392,0.035556,0.077426,0.017594,0.00067295
0.045565,0.033796,0.039124,0.058167,0.016945,0.000725
0.052756,0.032532,0.039686,0.03883,0.016943,0.00066563
0.060584,0.03266,0.030019,0.035191,0.017029,0.00065635
0.34668,0.16817,0.17635,0.086145,0.01016,0.0003972
0.36412,0.17047,0.17365,0.10176,0.01097,0.00031281
0.37635,0.17059,0.17654,0.10818,0.010931,0.00034655
0.38302,0.16851,0.18992,0.10674,0.010951,0.0003985
0.3841,0.16436,0.20949,0.10464,0.011422,0.00040515
0.37977,0.15831,0.21354,0.10517,0.012638,0.0004475
0.37043,0.15059,0.19564,0.12287,0.013039,0.00047021
0.35656,0.14139,0.17105,0.14047,0.012711,0.00053591
0.33864,0.13088,0.14527,0.1458,0.012276,0.0006016
0.31735,0.11936,0.12422,0.12054,0.013794,0.00064119
0.29351,0.10719,0.11007,0.094444,0.015536,0.00065566
0.26802,0.094767,0.10228,0.086262,0.018007,0.00059116
0.2417,0.082475,0.092426,0.096372,0.021306,0.00072931
0.21537,0.070633,0.076682,0.13086,0.022182,0.00071013
0.18993,0.05945,0.069532,0.17572,0.019966,0.00071339
0.16612,0.049151,0.073544,0.18532,0.020176,0.0008491
0.14437,0.039984,0.082963,0.17917,0.021057,0.00090119
0.12492,0.03212,0.087691,0.17952,0.021122,0.00086474
0.10789,0.02561,0.089611,0.17754,0.021856,0.0008018
0.093272,0.020392,0.090869,0.17519,0.022319,0.00076348
0.081045,0.016333,0.095554,0.16387,0.020018,0.00081028
0.071053,0.013257,0.10132,0.15331,0.020964,0.00077164
0.063056,0.010985,0.10574,0.15356,0.021534,0.00074676
0.056684,0.0093281,0.10388,0.15147,0.022361,0.00069938
0.051429,0.0080986,0.099266,0.15776,0.023224,0.00065083
0.046786,0.0071577,0.097692,0.17743,0.022203,0.00063342
0.042346,0.0064289,0.095734,0.20069,0.017837,0.00069841
0.037841,0.0058855,0.095003,0.21615,0.013457,0.00060963
0.033239,0.005509,0.097973,0.20618,0.012921,0.0006178
0.028623,0.0052428,0.10231,0.19429,0.011848,0.00066573
0.024084,0.0050049,0.1009,0.18482,0.012179,0.00053094
0.019744,0.0047179,0.096635,0.16704,0.013104,0.00047764
0.015749,0.0043325,0.093615,0.15946,0.012985,0.00044273
0.01222,0.0038453,0.088621,0.1515,0.013646,0.00048621
0.009238,0.0033028,0.08017,0.1434,0.013352,0.0003451
0.0068854,0.0027891,0.080046,0.13623,0.01327,0.00033339
0.0052648,0.0024239,0.081953,0.1349,0.012786,0.00032188
0.0044397,0.0023406,0.077672,0.13657,0.012056,0.00033745
0.10012,0.031997,0.15229,0.12048,0.014075,0.00033524
0.11045,0.03228,0.1663,0.13002,0.015009,0.00034139
0.12224,0.033143,0.1801,0.11672,0.016591,0.00045499
0.13593,0.034633,0.18252,0.10295,0.017145,0.00037326
0.15181,0.036802,0.18072,0.10063,0.019926,0.00039586
0.17008,0.039678,0.17429,0.11849,0.021403,0.00037295
0.19088,0.043194,0.15825,0.13384,0.025612,0.0003567
0.21425,0.047235,0.14877,0.13303,0.028619,0.00037257
0.24005,0.051725,0.15085,0.12426,0.032391,0.00046165
0.26793,0.056614,0.16027,0.13026,0.031316,0.00041665
0.29745,0.061798,0.16923,0.1425,0.031136,0.0003904
0.32807,0.067106,0.17532,0.15145,0.032625,0.00043094
0.35924,0.072294,0.17381,0.15918,0.031159,0.00040305
0.39035,0.077082,0.16651,0.14347,0.030707,0.00046742
0.42071,0.081235,0.15642,0.11571,0.031139,0.0005132
0.44934,0.084657,0.1582,0.10186,0.028156,0.00050001
0.47497,0.087398,0.16468,0.10088,0.025607,0.00052792
0.49641,0.089524,0.175,0.096831,0.024146,0.00052876
0.51279,0.091068,0.18587,0.096315,0.023658,0.00045359
0.52352,0.092065,0.17697,0.09876,0.022099,0.00049873
0.52811,0.092602,0.15487,0.09425,0.019819,0.00048594
0.52633,0.092848,0.13554,0.080761,0.018738,0.000507
0.51816,0.093065,0.1255,0.069735,0.016773,0.00056574
0.50378,0.093507,0.11957,0.074336,0.011715,0.00057516
0.48369,0.09436,0.11944,0.067951,0.0094526,0.00057156
0.45861,0.095794,0.10999,0.06225,0.0071595,0.00056304
0.4294,0.097929,0.092009,0.056984,0.0061269,0.00059733
0.39698,0.10074,0.090039,0.059603,0.0060812,0.00063834
0.36229,0.10408,0.098011,0.061129,0.0043487,0.00068594
0.32632,0.10774,0.10793,0.058264,0.004023,0.00080872
0.28998,0.11148,0.11682,0.059579,0.0052292,0.0009095
0.25416,0.11505,0.12342,0.068311,0.0044275,0.00078958
0.21996,0.11802,0.11723,0.078909,0.0041845,0.00084891
0.1885,0.12,0.10881,0.091814,0.0044401,0.00096651
0.16035,0.12084,0.10381,0.097734,0.0047153,0.0011246
0.13571,0.12054,0.098314,0.096308,0.0061347,0.0010531
0.11465,0.11915,0.089872,0.090326,0.0065611,0.0010525
0.097147,0.11677,0.085169,0.08768,0.0060294,0.0010187
0.082938,0.11357,0.088297,0.087238,0.0080471,0.00097867
0.071656,0.10981,0.10027,0.089286,0.012008,0.00099121
0.062919,0.10584,0.11293,0.092684,0.011846,0.0010273
0.056274,0.10202,0.12075,0.092388,0.012185,0.001036
0.0512,0.098526,0.12553,0.097098,0.011665,0.0010755
0.047192,0.09566,0.12648,0.10195,0.010951,0.0010364
0.043837,0.093718,0.12546,0.10385,0.010965,0.00097227
0.040809,0.092812,0.12083,0.1085,0.011564,0.00094201
0.037884,0.092827,0.11472,0.1058,0.011792,0.00084597
0.034981,0.093476,0.10936,0.090564,0.012304,0.00076668
0.032115,0.094338,0.10481,0.079305,0.011422,0.00073579
0.1474,0.029602,0.078303,0.10288,0.013718,0.00066213
0.14604,0.025001,0.067734,0.1066,0.017922,0.00071772
0.14368,0.021091,0.046429,0.10851,0.018716,0.00062746
0.14024,0.018236,0.035715,0.10835,0.019188,0.00067986
0.13583,0.016632,0.043337,0.10454,0.019102,0.0006907
0.13066,0.016349,0.059714,0.099778,0.017421,0.00066613
0.16814,0.1533,0.1751,0.085936,0.0050236,0.00046643
0.16853,0.13802,0.16733,0.10438,0.0052641,0.00047494
0.16719,0.12255,0.18024,0.11879,0.005718,0.0004467
0.16431,0.10746,0.20359,0.12413,0.0050054,0.00043699
0.16012,0.09327,0.21311,0.11865,0.0056724,0.00037101
0.15485,0.080549,0.19485,0.10626,0.0067757,0.00051782
0.14871,0.069787,0.161,0.11854,0.0077671,0.00047321
0.14187,0.061342,0.14735,0.13491,0.0065822,0.00039761
0.1345,0.055503,0.15769,0.15926,0.0076988,0.0003186
0.12677,0.052496,0.18266,0.19181,0.008097,0.00032438
0.11883,0.052366,0.20434,0.21035,0.0081837,0.00029752
0.1108,0.054956,0.2088,0.22274,0.00775,0.00035964
0.10278,0.059943,0.20201,0.25947,0.011449,0.00039776
0.094875,0.066933,0.19382,0.28063,0.01494,0.00043752
0.087146,0.075497,0.1895,0.31044,0.017232,0.0005985
0.079639,0.085212,0.20534,0.33938,0.018349,0.00067191
0.072384,0.095692,0.22949,0.34314,0.01873,0.00060629
0.065412,0.10647,0.22523,0.34676,0.017964,0.00058039
0.058754,0.11696,0.20244,0.33797,0.018224,0.00065825
0.052404,0.12672,0.18024,0.33471,0.019089,0.00062952
0.046377,0.1355,0.17207,0.35176,0.020032,0.00062496
0.04078,0.14309,0.18992,0.35174,0.023383,0.00065597
0.03575,0.14935,0.21424,0.3749,0.022387,0.00072227
0.031389,0.15441,0.24436,0.39508,0.020993,0.00057559
0.027816,0.15852,0.25899,0.39015,0.020225,0.00055027
0.025215,0.16181,0.24446,0.37025,0.021214,0.00068979
0.023815,0.16428,0.24043,0.3474,0.019556,0.00065612
0.023807,0.16592,0.24702,0.3409,0.02107,0.00058258
0.025289,0.16675,0.23704,0.32917,0.0193,0.00061783
0.028263,0.1668,0.23068,0.29466,0.017347,0.0005801
0.032646,0.16613,0.22639,0.26718,0.013748,0.00047015
0.038217,0.16488,0.21818,0.23696,0.010913,0.00053784
0.044584,0.16327,0.21057,0.1962,0.011006,0.00038076
0.051264,0.1615,0.19916,0.18837,0.01137,0.00037745
0.057806,0.15957,0.18327,0.19829,0.014524,0.00038211
0.063692,0.15754,0.18242,0.23153,0.012721,0.00064214
0.068385,0.15558,0.20456,0.26278,0.012356,0.00041437
0.07148,0.15391,0.2379,0.27839,0.013571,0.00063549
0.072799,0.15264,0.26487,0.29735,0.013032,0.00063252
0.072339,0.15184,0.26718,0.29021,0.013481,0.00071836
0.070211,0.1515,0.24606,0.27131,0.014215,0.00071916
0.066678,0.15133,0.20509,0.26306,0.015652,0.00072992
0.062117,0.15092,0.17189,0.24988,0.015395,0.00076782
0.056867,0.15006,0.16022,0.23657,0.014125,0.00068822
0.051261,0.14889,0.16453,0.22994,0.013949,0.00067675
0.045687,0.14746,0.17124,0.22982,0.013832,0.00070486
0.040565,0.14573,0.17617,0.23337,0.015793,0.00076864
0.036254,0.14361,0.18194,0.24077,0.017526,0.00064396
0.033056,0.14104,0.1876,0.24357,0.016874,0.00063089
0.031388,0.13779,0.19572,0.23447,0.017978,0.00067937
0.031589,0.13372,0.1976,0.21916,0.018151,0.00066328
0.033665,0.12888,0.18721,0.20194,0.017075,0.00068869
0.0373,0.12349,0.17506,0.16502,0.016316,0.00059158
0.042153,0.11776,0.16244,0.13246,0.015644,0.00061003
0.048031,0.11174,0.14368,0.099007,0.016917,0.00044611
0.05457,0.10555,0.1269,0.0638,0.016397,0.0005417
0.061174,0.09934,0.11146,0.07346,0.011737,0.0004126
0.067263,0.093242,0.10432,0.084524,0.009767,0.00042866
0.072419,0.087262,0.11274,0.10013,0.0088933,0.00042984
0.076309,0.081392,0.12732,0.11168,0.009455,0.00045081
0.078651,0.075739,0.13055,0.11703,0.010662,0.00049066
0.079263,0.070426,0.12286,0.11645,0.012553,0.00048266
0.078103,0.065596,0.10795,0.12043,0.016179,0.00061316
0.075246,0.061403,0.099043,0.14428,0.014051,0.00049674
0.070883,0.057907,0.10599,0.17155,0.01447,0.00052107
0.065342,0.054999,0.12313,0.23823,0.012983,0.000589
0.059025,0.052507,0.15554,0.30068,0.011167,0.00056823
0.052276,0.050325,0.17085,0.34106,0.010753,0.00054418
0.045373,0.04841,0.16904,0.4012,0.010546,0.00048767
0.038722,0.046636,0.17669,0.43312,0.0098313,0.00050213
0.03288,0.0448,0.1767,0.46255,0.010643,0.00045874
0.028273,0.042762,0.18042,0.48452,0.011027,0.00046534
0.025038,0.040453,0.1799,0.48808,0.012254,0.00043088
0.023052,0.037889,0.17962,0.47874,0.013122,0.00045207
0.022133,0.035115,0.17631,0.46417,0.013,0.00046564
0.022064,0.032171,0.16238,0.46703,0.012451,0.00051318
0.022602,0.029084,0.1596,0.47433,0.012538,0.00035692
0.02355,0.025892,0.1636,0.49521,0.010439,0.0003574
0.024787,0.02265,0.18542,0.50437,0.010347,0.00034404
0.026265,0.019457,0.18816,0.50379,0.010295,0.00035673
0.027945,0.016473,0.16012,0.49583,0.0091279,0.00035276
0.029856,0.013883,0.11523,0.47993,0.0089661,0.00034614
0.032101,0.011893,0.075662,0.4293,0.010739,0.00038137
0.034784,0.010638,0.065582,0.37081,0.012549,0.00033718
0.037943,0.010144,0.059019,0.33058,0.013396,0.00035738
0.041558,0.010349,0.052455,0.27075,0.017926,0.00055061
0.045677,0.011156,0.048488,0.24446,0.01723,0.00034327
0.050473,0.012456,0.047108,0.24002,0.014117,0.00031594
0.055988,0.014149,0.061183,0.22479,0.013776,0.00033418
0.010818,0.096047,0.076118,0.082753,0.014513,0.00047762
0.011937,0.10516,0.078091,0.075974,0.013835,0.00053017
0.014479,0.11427,0.078385,0.062833,0.013543,0.00055923
0.018668,0.12331,0.074648,0.044242,0.013546,0.00060615
0.024649,0.13216,0.07038,0.03261,0.012809,0.00075992
0.032488,0.14068,0.070604,0.025989,0.016619,0.0006849
0.042118,0.14867,0.074963,0.032847,0.013735,0.00066901
0.053349,0.15594,0.079195,0.037254,0.014567,0.00067315
0.065902,0.16229,0.083185,0.030195,0.016626,0.00070674
0.079379,0.16755,0.089011,0.025893,0.015506,0.00063384
0.093315,0.17158,0.09588,0.024809,0.014136,0.00064726
0.1074,0.17409,0.10114,0.021307,0.01452,0.0006643
0.12139,0.17482,0.10149,0.020205,0.014629,0.00068563
0.13484,0.17362,0.096464,0.025549,0.014642,0.00071742
0.14719,0.1704,0.088968,0.031864,0.015052,0.00069082
0.15799,0.16523,0.088606,0.033901,0.014086,0.00068405
0.1669,0.15822,0.098126,0.035214,0.013634,0.00066623
0.17365,0.14958,0.11234,0.039124,0.013285,0.00063522
0.17792,0.13948,0.11788,0.042302,0.013546,0.0005694
0.17942,0.12821,0.10906,0.046306,0.013523,0.00054222
0.17796,0.11607,0.089339,0.052544,0.013235,0.00053387
0.17349,0.10337,0.07695,0.053102,0.011008,0.00043363
0.021483,0.067173,0.15656,0.11204,0.010137,0.0003013
0.022382,0.072364,0.1664,0.10834,0.010464,0.0003086
0.024594,0.076476,0.16773,0.10542,0.01066,0.00029607
0.027729,0.079238,0.16802,0.10252,0.011707,0.00034273
0.031265,0.080457,0.16653,0.10729,0.010686,0.00045689
0.034696,0.079953,0.16886,0.1129,0.008625,0.00041941
0.037681,0.077714,0.17078,0.11463,0.0081825,0.00048629
0.039968,0.073898,0.16629,0.12444,0.0073062,0.00066352
0.041335,0.068808,0.1659,0.14131,0.0069912,0.00056412
0.041669,0.062824,0.17172,0.15516,0.007785,0.00068583
0.041013,0.056383,0.19181,0.21005,0.0084349,0.00063311
0.039535,0.049958,0.22829,0.26209,0.0075631,0.00058143
0.037478,0.044021,0.24984,0.2963,0.008621,0.00056766
0.035189,0.038973,0.24334,0.33381,0.0083517,0.00057474
0.033096,0.035045,0.22811,0.34053,0.0089209,0.00057398
0.031594,0.032361,0.20472,0.33837,0.0090605,0.00061276
0.030982,0.0311,0.18915,0.34476,0.010213,0.00061459
0.031533,0.0314,0.18829,0.34772,0.011929,0.00066392
0.033475,0.033236,0.18998,0.38266,0.012943,0.00064999
0.036926,0.036473,0.20615,0.42603,0.010254,0.00069324
0.041864,0.040948,0.22636,0.44909,0.010164,0.00067346
0.048059,0.046509,0.23969,0.45777,0.011622,0.00062865
0.055167,0.052946,0.22642,0.44907,0.016664,0.00066846
0.062779,0.059984,0.18296,0.46296,0.017164,0.00058617
0.070415,0.067311,0.16121,0.45926,0.017278,0.00049272
0.077612,0.074582,0.1675,0.43965,0.017421,0.00048654
0.083929,0.081486,0.17557,0.42864,0.015964,0.00056232
0.088875,0.087745,0.17976,0.38529,0.017616,0.0006517
0.09202,0.093064,0.15618,0.35597,0.019682,0.00052576
0.09309,0.097107,0.10943,0.3532,0.01917,0.00051347
0.091958,0.099534,0.079929,0.33301,0.019749,0.00058462
0.088708,0.10017,0.088491,0.33457,0.019672,0.00046354
0.083645,0.0991,0.1114,0.33191,0.017903,0.00050009
0.077271,0.096611,0.12469,0.32075,0.017032,0.00049034
0.070209,0.092994,0.11364,0.31356,0.01649,0.0004991
0.063103,0.088483,0.092403,0.29339,0.019878,0.00048938
0.056537,0.0833,0.084376,0.2693,0.020541,0.00035663
0.051075,0.07766,0.086477,0.25454,0.018645,0.00037706
0.047259,0.07179,0.10076,0.22644,0.018645,0.00036966
0.045438,0.066011,0.10867,0.21737,0.012068,0.00037001
0.045795,0.060669,0.093654,0.20397,0.011433,0.00034803
0.06445,0.065453,0.071033,0.051879,0.0078941,0.00050306
0.062958,0.062217,0.071165,0.050798,0.0084168,0.00049306
0.062228,0.059311,0.074924,0.051014,0.0081562,0.00041465
0.061846,0.056571,0.074742,0.050291,0.0081972,0.00039287
0.06151,0.053851,0.068567,0.046655,0.0086126,0.00034987
0.060993,0.051073,0.060671,0.043462,0.0087242,0.00034419
0.060179,0.048265,0.055778,0.039914,0.0094276,0.00037375
0.059072,0.045491,0.055432,0.037277,0.0093418,0.00037374
0.057688,0.0428,0.05593,0.037356,0.0096792,0.00038512
0.056017,0.040239,0.054014,0.038026,0.0099943,0.00041692
0.054062,0.037826,0.047128,0.041853,0.010769,0.00044497
0.051868,0.035574,0.038488,0.048266,0.011041,0.00036761
0.049541,0.033502,0.032166,0.051115,0.011928,0.00038427
0.047177,0.031665,0.030001,0.053091,0.011302,0.00039291
0.044845,0.03017,0.028526,0.052509,0.01086,0.00035915
