0.0070051,0.0071001,0.019243,0.013543,0.00099894,8.8881e-05
0.0081189,0.007844,0.020546,0.0157,0.0011797,9.0483e-05
0.0093165,0.008805,0.021812,0.018026,0.0012278,8.8964e-05
0.010556,0.010034,0.025195,0.019202,0.001666,0.00011006
0.011808,0.011584,0.029951,0.019023,0.001931,0.00012153
0.013062,0.013468,0.034447,0.018369,0.0021764,0.00016144
0.014302,0.01565,0.039601,0.020357,0.0028752,0.000122
0.015508,0.018056,0.04671,0.026805,0.004334,0.00014731
0.013891,0.021904,0.11254,0.054176,0.0040754,9.6516e-05
0.012252,0.01902,0.10213,0.039551,0.0037345,9.2931e-05
0.010666,0.016188,0.092774,0.021626,0.0036781,0.00015517
0.009228,0.013546,0.089285,0.014743,0.0024445,9.6303e-05
0.0080366,0.011279,0.088878,0.014095,0.0021857,0.00012764
0.0071851,0.0095897,0.091028,0.015198,0.0018521,0.00010774
0.0067598,0.0086488,0.091411,0.017812,0.0019734,0.00010847
0.0068202,0.0086063,0.090639,0.024573,0.0020748,0.00012359
0.0073818,0.0095714,0.092588,0.033822,0.0020066,0.00014706
0.0084144,0.011599,0.097514,0.038586,0.0018122,0.00010656
0.0098472,0.014742,0.10143,0.040486,0.0016148,9.2467e-05
0.011596,0.019073,0.1026,0.042079,0.00166,9.1062e-05
0.013582,0.024625,0.10006,0.042107,0.0016696,8.2416e-05
0.015726,0.031334,0.096504,0.039249,0.0017865,8.1097e-05
0.017936,0.039058,0.092326,0.037947,0.0014472,8.4026e-05
0.020097,0.047614,0.088396,0.038525,0.0011232,8.3769e-05
0.02206,0.056859,0.085466,0.03977,0.00077092,8.6958e-05
0.023669,0.066677,0.085223,0.039433,0.0014704,0.00011192
0.024806,0.076888,0.089352,0.042639,0.0018473,0.00012197
0.02542,0.087145,0.094196,0.047187,0.0017026,0.00011842
0.02554,0.097037,0.097767,0.050863,0.0018852,0.00011387
0.025234,0.10623,0.10063,0.053466,0.0020339,0.00011461
0.024553,0.11447,0.10383,0.051653,0.0021098,0.00011351
0.023547,0.12154,0.10712,0.045726,0.0023864,0.00012139
0.022277,0.12726,0.11129,0.036963,0.0023326,0.00013664
0.02081,0.13143,0.11723,0.030018,0.0024101,0.0001112
0.019204,0.13387,0.1231,0.02798,0.0023037,0.0001077
0.017504,0.13446,0.12415,0.029853,0.0026369,0.00012618
0.015751,0.13321,0.12442,0.032167,0.0020132,0.00012196
0.013994,0.13023,0.1326,0.032051,0.0022814,0.0001256
0.012285,0.12573,0.14793,0.031082,0.0029888,0.00012977
0.010662,0.11993,0.16344,0.035227,0.0027958,9.0877e-05
0.0091468,0.11299,0.17685,0.044769,0.0030274,0.00010204
0.0077559,0.1052,0.19134,0.059336,0.0029515,0.00011546
0.0065015,0.096901,0.20668,0.070302,0.002542,0.00010327
0.00539,0.088518,0.21917,0.069934,0.0018936,7.7178e-05
0.0044327,0.080404,0.22671,0.065205,0.0017729,8.017e-05
0.0036412,0.072825,0.22977,0.063951,0.0020053,9.3679e-05
0.003015,0.065964,0.23057,0.065654,0.0015208,8.7573e-05
0.0025456,0.059944,0.23294,0.067558,0.0013695,8.1429e-05
0.0022122,0.05489,0.23463,0.066988,0.0013276,6.9282e-05
0.0019801,0.050934,0.2342,0.06408,0.0012539,7.5959e-05
0.0018162,0.048118,0.23268,0.058632,0.001843,9.47e-05
0.001706,0.046332,0.23178,0.054158,0.002466,9.1433e-05
0.0016439,0.04542,0.23002,0.054396,0.0026152,0.00010281
0.0016177,0.0453,0.22927,0.064354,0.0024396,0.00012471
0.0016056,0.045924,0.23337,0.077164,0.0015998,8.6252e-05
0.0015884,0.047193,0.23633,0.083688,0.0011367,9.7208e-05
0.0015548,0.048924,0.23133,0.083968,0.0012563,9.6021e-05
0.0015014,0.050905,0.21837,0.078439,0.0018224,0.00011566
0.0014333,0.052947,0.20501,0.064633,0.0019973,0.00012754
0.0013627,0.054896,0.19647,0.051877,0.0019863,9.7847e-05
0.0013107,0.056627,0.18796,0.047677,0.0017645,0.00010383
0.0013124,0.058064,0.17713,0.047918,0.0018593,0.00010733
0.0014005,0.059157,0.16919,0.047885,0.0018884,0.00011743
0.0015866,0.059811,0.16498,0.046545,0.0016162,9.1615e-05
0.0018664,0.059909,0.16083,0.044987,0.0016139,8.1751e-05
0.0022237,0.059363,0.15701,0.046411,0.0018315,8.8483e-05
0.0026354,0.05814,0.15346,0.051365,0.001797,7.9662e-05
0.0030819,0.056266,0.14778,0.056684,0.001567,8.262e-05
0.0035521,0.053822,0.13817,0.060216,0.0012491,8.5198e-05
0.0040438,0.050883,0.12632,0.056652,0.0013838,8.5257e-05
0.0045603,0.047493,0.11297,0.044262,0.0016558,8.3942e-05
0.0050994,0.043711,0.10217,0.031807,0.0018571,8.2141e-05
0.0056471,0.039637,0.092247,0.028561,0.0017713,6.1586e-05
0.0061776,0.035432,0.080903,0.028615,0.0019998,0.00010465
0.0066638,0.031276,0.07112,0.028177,0.00189,8.117e-05
0.0070986,0.027277,0.063748,0.027657,0.0015869,6.6177e-05
0.0074903,0.023473,0.058006,0.026854,0.0016584,7.4163e-05
0.0078328,0.019907,0.053297,0.02727,0.001557,8.6062e-05
0.0080963,0.016653,0.049663,0.028348,0.0015188,0.00010325
0.0082361,0.013789,0.0467,0.029053,0.0016992,0.0001107
0.0082162,0.011365,0.043477,0.029288,0.0016285,0.00012057
0.008026,0.0094121,0.040063,0.027516,0.0016135,0.00011715
0.0076786,0.0079555,0.038269,0.023923,0.0017499,0.00012182
0.0072084,0.0070003,0.039846,0.021959,0.0015856,0.00012664
0.0066622,0.0065255,0.044127,0.021734,0.0013105,0.00012576
0.0060855,0.0064728,0.04861,0.020655,0.0012051,0.00013699
0.0055171,0.0067621,0.054201,0.017928,0.0011735,0.00013288
0.0049756,0.007344,0.06148,0.017833,0.0013125,0.00013811
0.0044719,0.0081743,0.070504,0.020706,0.0010657,0.0001562
0.0040234,0.0091866,0.083099,0.0229,0.0014742,0.0001993
0.0036539,0.010322,0.098747,0.024214,0.0015088,0.00015373
0.0033823,0.011563,0.11297,0.031928,0.0023363,0.00015513
0.0032178,0.01293,0.12701,0.047058,0.0026066,0.00016105
0.0031659,0.014439,0.14314,0.061804,0.0028165,0.0001602
0.0032267,0.016087,0.1594,0.066414,0.0030242,0.00012626
0.0033951,0.01784,0.17232,0.066336,0.0028652,0.00011036
0.0036599,0.019631,0.18194,0.066868,0.0027216,0.00010978
0.0040026,0.021366,0.18975,0.069366,0.0026969,0.00011779
0.0044008,0.022961,0.19724,0.072606,0.0029169,0.00012763
0.0048273,0.024364,0.2047,0.074301,0.0031456,0.00017895
0.0052487,0.025572,0.21452,0.075777,0.0039192,0.0001442
0.0056427,0.026637,0.22563,0.078444,0.0038418,0.00013057
0.0060135,0.027661,0.23538,0.088203,0.0041903,0.00013522
0.0064109,0.028747,0.24276,0.10441,0.0044692,0.00012607
0.0069338,0.029963,0.24338,0.11368,0.0047127,0.00013046
0.0077097,0.031368,0.23729,0.11395,0.0043615,0.00010883
0.0088795,0.033088,0.22779,0.10897,0.0042492,9.6311e-05
0.010579,0.03538,0.21516,0.10113,0.003796,9.3671e-05
0.012934,0.038559,0.1987,0.090015,0.0039036,0.00011352
0.016063,0.042938,0.18059,0.0771,0.0033801,0.00013719
0.020046,0.048747,0.16465,0.067795,0.0024873,0.00010516
0.024868,0.056108,0.14765,0.063976,0.002416,8.8557e-05
0.02183,0.011311,0.016512,0.027154,0.0035462,0.00011377
0.01745,0.01099,0.016485,0.030502,0.0028006,9.712e-05
0.013745,0.01103,0.017584,0.029185,0.0025579,0.00010354
0.010793,0.011569,0.019706,0.027176,0.0021125,9.4277e-05
0.0086408,0.012714,0.021628,0.026727,0.0013854,9.1395e-05
0.0072504,0.01451,0.021599,0.022882,0.0012512,8.681e-05
0.006504,0.016956,0.021823,0.019992,0.0012074,8.7211e-05
0.0062122,0.020072,0.021828,0.018534,0.0011462,8.4537e-05
0.0061432,0.023959,0.023025,0.018718,0.0011576,8.3929e-05
0.0060974,0.028723,0.024724,0.019782,0.0014454,9.1801e-05
0.0059645,0.034375,0.026218,0.021789,0.0019462,9.9129e-05
0.0057211,0.040861,0.027985,0.024063,0.0021615,9.1433e-05
0.0053784,0.048127,0.030709,0.025454,0.0025465,0.00010223
0.0049549,0.05615,0.035582,0.029642,0.0023793,0.00010387
0.0044836,0.064917,0.044626,0.032238,0.0025847,0.00013078
0.0040175,0.074401,0.05686,0.030839,0.002744,0.00010921
0.0036204,0.0845,0.068753,0.029048,0.0024383,9.5855e-05
0.0033498,0.095035,0.079425,0.027633,0.0024554,8.4986e-05
0.0032445,0.1058,0.089622,0.027449,0.0024389,8.2741e-05
0.0033221,0.11655,0.10015,0.028144,0.0026501,7.6854e-05
0.0035871,0.12707,0.11222,0.027285,0.0027545,0.00010225
0.0040695,0.13707,0.13019,0.025758,0.0032509,0.00014829
0.0048298,0.1461,0.15752,0.027641,0.0035018,0.00015952
0.0059328,0.15369,0.18781,0.035027,0.0030791,8.2385e-05
0.007429,0.15946,0.21466,0.056186,0.0037366,0.00013265
0.0093379,0.16319,0.24554,0.092874,0.0035428,0.00015251
0.011651,0.16473,0.28036,0.12089,0.0031054,0.0001216
0.014331,0.16399,0.30638,0.13118,0.0027304,0.00011498
0.017329,0.16092,0.32231,0.12608,0.0026564,0.00010189
0.020601,0.15551,0.33115,0.11936,0.0024301,9.302e-05
0.024123,0.14785,0.3365,0.11481,0.0020863,0.00011262
0.027877,0.13817,0.34225,0.11454,0.0021891,9.2129e-05
0.18242,0.14296,0.13083,0.034433,0.0046295,0.00014159
0.19095,0.14108,0.12481,0.028961,0.001935,0.00016992
0.19635,0.14219,0.13154,0.027795,0.0022551,0.000209
0.19846,0.1458,0.14957,0.025777,0.0032495,0.000175
0.19728,0.15123,0.17791,0.0275,0.0026774,0.0001494
0.19292,0.15775,0.20973,0.038465,0.0029969,0.00010518
0.069874,0.059276,0.20099,0.072814,0.0026524,0.00021619
0.069884,0.055211,0.18256,0.070948,0.0031751,0.00023867
0.069983,0.051765,0.16287,0.075975,0.0029767,0.00024932
0.070206,0.048733,0.14507,0.080901,0.0026573,0.00021161
0.070549,0.04594,0.13114,0.075326,0.0027762,0.00018871
0.070973,0.043243,0.11775,0.061209,0.0030656,0.00016612
0.071412,0.040569,0.10073,0.047416,0.0028466,0.00017045
0.071794,0.037889,0.073637,0.034248,0.0032915,0.0002112
0.072052,0.03519,0.046287,0.020822,0.0029433,0.00022392
0.07216,0.032436,0.029158,0.015318,0.0024585,0.00018025
0.07219,0.029534,0.020162,0.014503,0.0030499,0.00018955
0.07232,0.026372,0.016057,0.013332,0.0031102,0.00021834
0.072736,0.022959,0.016928,0.011575,0.002862,0.00020008
0.073527,0.019481,0.021486,0.010582,0.0028521,0.00017952
0.074736,0.016173,0.025967,0.011367,0.0029708,0.00016367
0.076479,0.013182,0.0287,0.012945,0.0027553,0.0001567
0.078978,0.01058,0.032394,0.012265,0.0030539,0.0001495
0.082499,0.0084695,0.038483,0.010434,0.0029896,0.00016738
0.087231,0.0070054,0.046138,0.0089763,0.0031898,0.0001334
0.093198,0.0063397,0.053636,0.010033,0.0024887,0.00014517
0.10026,0.00656,0.059218,0.012053,0.002098,0.00012276
0.10805,0.0076364,0.064805,0.012384,0.002071,0.00011763
0.11597,0.0094245,0.072858,0.011652,0.0021292,0.00012421
0.1234,0.011804,0.083854,0.011128,0.0022574,0.00014994
0.12991,0.014699,0.10038,0.017148,0.0047043,0.00018198
0.13533,0.017989,0.1309,0.039075,0.0048385,0.00030549
0.13972,0.021479,0.17544,0.069403,0.0043272,0.00011636
0.10585,0.052515,0.19962,0.064455,0.0020763,9.0313e-05
0.1055,0.054297,0.17451,0.062431,0.0018526,0.00010012
0.10615,0.058998,0.15351,0.06174,0.0016725,0.00011444
0.10757,0.066914,0.13894,0.058433,0.0020822,9.555e-05
0.10946,0.078154,0.12707,0.056959,0.002398,0.00012527
0.11155,0.092274,0.11535,0.062719,0.0026683,0.00014411
0.11369,0.10834,0.10815,0.070062,0.0017566,0.00012216
0.11581,0.12523,0.10915,0.071251,0.0013224,0.00010891
0.11784,0.1418,0.11661,0.06847,0.0012049,0.00010619
0.11959,0.15707,0.12524,0.064601,0.0010997,0.00010426
0.12086,0.17012,0.12852,0.057203,0.0012186,0.00012247
0.12135,0.18015,0.13364,0.046056,0.0017114,0.00012015
0.1208,0.18639,0.13702,0.040986,0.0017574,0.00010327
0.11907,0.18826,0.13717,0.038685,0.001946,0.00012359
0.11616,0.18579,0.13952,0.03497,0.0022575,0.00012598
0.11217,0.17959,0.147,0.033874,0.0022542,0.00010317
0.10723,0.17028,0.15833,0.035246,0.0023848,0.00011216
0.10153,0.15839,0.17673,0.041452,0.002366,0.00013214
0.095231,0.14446,0.19546,0.05133,0.0022383,9.3901e-05
0.08849,0.12919,0.21192,0.066669,0.0028914,0.00011407
0.013529,0.029813,0.20191,0.048006,0.0021781,0.00021086
0.011383,0.025418,0.17656,0.01974,0.0016503,0.00013915
0.0094182,0.021813,0.16203,0.011108,0.0010409,7.4516e-05
0.0076859,0.019069,0.14973,0.012025,0.0011674,9.1667e-05
0.006255,0.017128,0.13898,0.014235,0.0011199,9.3206e-05
0.0052151,0.015914,0.12892,0.018613,0.0011799,8.0244e-05
0.0046599,0.015397,0.12074,0.023869,0.0013672,6.6413e-05
0.0046608,0.015508,0.11475,0.026721,0.0013229,7.1119e-05
0.0052506,0.016038,0.10936,0.027059,0.0013518,6.5235e-05
0.0064279,0.016749,0.10273,0.026444,0.001367,6.9478e-05
0.0081625,0.017473,0.094753,0.025551,0.00148,8.1106e-05
0.010397,0.01809,0.086583,0.024808,0.0015199,9.9441e-05
0.013032,0.018481,0.079962,0.02394,0.0015843,0.00010105
0.015928,0.018537,0.074821,0.023374,0.0016114,0.00010638
0.018942,0.018195,0.07028,0.023842,0.0017461,0.00011733
0.021956,0.017503,0.066219,0.0251,0.0018276,0.00011984
0.024945,0.016592,0.063005,0.027271,0.001629,0.0001415
0.028037,0.015552,0.061817,0.028176,0.0018431,0.00013818
0.031477,0.014412,0.062647,0.026555,0.0018352,0.0001427
0.035458,0.013251,0.064623,0.024748,0.0016807,0.00012047
0.03999,0.012232,0.068623,0.026674,0.001871,0.00011189
0.044918,0.011532,0.07257,0.030679,0.0016968,0.00012313
0.049999,0.011301,0.068534,0.033178,0.0019461,0.00012877
0.054977,0.011685,0.0626,0.040385,0.0026525,0.00015257
0.059622,0.012835,0.0636,0.049824,0.0018938,0.00013808
0.063761,0.01488,0.071835,0.0536,0.0019102,0.00014189
0.067278,0.01788,0.084097,0.050439,0.0023701,0.00013959
0.070104,0.021785,0.096307,0.046415,0.0024874,0.00012098
0.072206,0.026443,0.10733,0.04688,0.0022035,0.00012754
0.073586,0.031643,0.11952,0.047921,0.0023359,0.00010908
0.074261,0.037197,0.13781,0.050078,0.002634,9.8828e-05
0.074265,0.042963,0.16881,0.059561,0.0033848,0.00016707
0.078448,0.073906,0.23975,0.040828,0.0013388,5.2327e-05
0.084302,0.070826,0.2041,0.032301,0.0011866,6.7848e-05
0.090479,0.068359,0.16338,0.028087,0.0014065,0.0001013
0.097018,0.066515,0.12763,0.023697,0.0014382,0.00012691
0.10396,0.065206,0.10191,0.022813,0.0017919,0.00010636
0.1113,0.064215,0.08521,0.025604,0.0011228,9.7057e-05
0.11898,0.063321,0.075146,0.028032,0.00089491,7.6666e-05
0.12691,0.062408,0.068785,0.031431,0.00086006,8.091e-05
0.13496,0.061416,0.067176,0.035562,0.00064696,0.00010882
0.143,0.060322,0.071659,0.035345,0.0011052,0.00011034
0.15083,0.059097,0.078717,0.033369,0.00090353,0.00010893
0.15824,0.057651,0.084064,0.032636,0.00070103,8.9296e-05
0.16505,0.05586,0.086634,0.033099,0.00065341,7.9748e-05
0.1712,0.053658,0.087437,0.033589,0.00066401,7.726e-05
0.1767,0.051156,0.089065,0.033046,0.00069049,8.2868e-05
0.18157,0.048617,0.090251,0.032694,0.00076547,8.3276e-05
0.18559,0.046227,0.089541,0.035049,0.0014567,0.00013629
0.18833,0.044029,0.091254,0.047109,0.0016095,0.00014017
0.18929,0.042067,0.10291,0.060921,0.00089573,0.0001134
0.18807,0.040457,0.12231,0.065914,0.0010109,0.00011038
0.18444,0.039331,0.13971,0.06373,0.001443,8.8817e-05
0.1784,0.038771,0.14515,0.060685,0.0014265,7.8297e-05
0.17011,0.03877,0.1368,0.058171,0.0015066,7.9951e-05
0.15992,0.039255,0.1213,0.057065,0.0016523,0.00010285
0.14827,0.040117,0.10852,0.053566,0.0017394,0.00010992
0.13565,0.041246,0.10477,0.046493,0.0016003,9.9459e-05
0.12254,0.042541,0.10813,0.040362,0.0016079,7.8534e-05
0.10934,0.04392,0.11152,0.0378,0.001404,7.5356e-05
0.096397,0.045334,0.11237,0.03958,0.0014295,9.1114e-05
0.084025,0.046733,0.1117,0.044729,0.0014041,0.00012375
0.072491,0.048016,0.11349,0.048754,0.0015228,9.5342e-05
0.062006,0.049057,0.1167,0.049117,0.0013384,9.1455e-05
0.052703,0.049755,0.11946,0.047482,0.0014664,8.6522e-05
0.044635,0.050047,0.11815,0.045186,0.0012797,8.5175e-05
0.037824,0.049891,0.10975,0.038806,0.0011981,7.892e-05
0.032271,0.049252,0.098545,0.032084,0.00094617,7.922e-05
0.027944,0.048118,0.086407,0.028158,0.0011265,0.00010134
0.024789,0.046495,0.075606,0.025701,0.00099548,0.00011997
0.022709,0.044433,0.068063,0.024746,0.00096023,0.00010419
0.021557,0.042037,0.062253,0.025632,0.0008797,0.00010561
0.021176,0.039392,0.056904,0.026554,0.00082605,0.00010157
0.021445,0.036507,0.052366,0.025497,0.00074092,0.00010622
0.022282,0.033383,0.049422,0.023291,0.00093624,0.0001434
0.023634,0.030064,0.049269,0.022451,0.0011854,0.00016595
0.025482,0.026664,0.049191,0.023226,0.0012497,0.00016338
0.027825,0.023351,0.04746,0.024316,0.0013539,0.00016918
0.030653,0.020313,0.046464,0.025194,0.0013588,0.00016013
0.033877,0.01773,0.046065,0.02501,0.0014689,0.00015654
0.037303,0.015763,0.043307,0.023103,0.0015442,0.00015827
0.040687,0.014593,0.040285,0.020597,0.0016595,0.00017806
0.04383,0.014453,0.042449,0.020368,0.0016432,0.00016591
0.046612,0.015551,0.050851,0.023031,0.0016892,0.00021017
0.048996,0.01797,0.063876,0.026241,0.002562,0.00019113
0.050986,0.021673,0.079435,0.030876,0.0022779,0.00015548
0.052577,0.026568,0.097367,0.038495,0.0024375,0.00017267
0.053738,0.032537,0.12123,0.055666,0.0024898,0.00016476
0.054423,0.039437,0.14889,0.06957,0.0020391,0.00018512
0.054596,0.047078,0.17639,0.072561,0.002787,0.00017949
0.054249,0.05519,0.19947,0.067753,0.0032568,0.00017977
0.05343,0.063373,0.21673,0.063839,0.0032531,0.00014191
0.052268,0.07108,0.23092,0.062403,0.0025596,0.00011485
0.050904,0.077853,0.24881,0.065931,0.0024239,0.00010753
0.087884,0.16771,0.20059,0.050161,0.00086549,0.00013824
0.1045,0.095132,0.032422,0.014578,0.0016512,0.00011385
0.095264,0.082729,0.024156,0.011762,0.0013006,0.00012023
0.085989,0.070244,0.02191,0.01035,0.0012541,0.00013023
0.077239,0.058115,0.022257,0.0078611,0.0011158,0.00012811
0.069404,0.046896,0.020493,0.0077857,0.0011097,0.00013461
0.062747,0.037026,0.01743,0.0086332,0.00092679,0.00013061
0.057506,0.028676,0.016446,0.0088907,0.00064289,0.00011985
0.053872,0.021827,0.019214,0.0080635,0.0010521,0.00011738
0.051875,0.016414,0.022395,0.0066387,0.0018766,0.00012394
0.051372,0.012378,0.023021,0.012518,0.0015729,0.00014
0.052107,0.009661,0.023367,0.020408,0.0012976,0.00012605
0.053725,0.0081905,0.027848,0.021591,0.00142,0.00013016
0.055832,0.0078679,0.036337,0.017699,0.0021268,0.0001578
0.058076,0.0085381,0.045518,0.01644,0.001716,0.00012606
0.060177,0.0099952,0.053373,0.017926,0.0017921,0.0001165
0.061867,0.012082,0.060838,0.021582,0.0019453,0.00012238
0.062907,0.014724,0.070387,0.025617,0.0019418,0.00014425
0.06315,0.017865,0.084806,0.027579,0.0023257,0.00010182
0.062552,0.021417,0.098225,0.029724,0.0026207,0.00011261
0.06118,0.025286,0.10686,0.03783,0.0028207,0.00011271
0.059178,0.029421,0.11199,0.050365,0.0029307,0.00010689
0.056758,0.033778,0.11603,0.058456,0.0029725,0.00011521
0.054217,0.038273,0.12298,0.057344,0.0032584,0.00011381
0.051917,0.042746,0.13155,0.05061,0.002877,0.0001285
0.050261,0.046972,0.14009,0.042382,0.0030077,0.0001261
0.049629,0.050665,0.14617,0.038151,0.0027717,0.00011119
0.050324,0.053533,0.1483,0.038459,0.0026634,0.0001135
0.052554,0.055352,0.15063,0.038183,0.0027943,0.00011769
0.05645,0.055998,0.15877,0.03936,0.0034377,0.00014032
0.062034,0.055441,0.16934,0.045356,0.0029466,0.00014635
0.069218,0.053741,0.17313,0.05503,0.0033249,0.00012598
0.077834,0.05105,0.17083,0.068779,0.0038621,0.00013496
0.087638,0.047609,0.16692,0.075732,0.0036024,0.00014779
0.09831,0.04373,0.1657,0.06976,0.0033122,0.00012567
0.10945,0.039773,0.16666,0.063309,0.0034275,0.00012253
0.12057,0.036109,0.16958,0.06145,0.0032155,0.00012397
0.13117,0.03307,0.17075,0.061472,0.0032955,0.00017631
0.14075,0.030909,0.16974,0.062937,0.0032095,0.00013347
0.14885,0.029799,0.16758,0.065026,0.0027555,0.00012245
0.15513,0.029808,0.16237,0.063473,0.0028204,0.00014231
0.15932,0.030923,0.15782,0.059561,0.0028991,0.00012926
0.16121,0.033094,0.15756,0.056802,0.0028367,0.0001151
0.16063,0.03626,0.15953,0.05958,0.0028063,0.00010686
0.1576,0.040306,0.16103,0.067715,0.0023106,9.9601e-05
0.15226,0.045052,0.16107,0.069849,0.0021898,9.7449e-05
0.14492,0.050296,0.15611,0.062708,0.0022668,8.7121e-05
0.13592,0.055819,0.14865,0.054054,0.0021073,7.038e-05
0.12563,0.061358,0.14234,0.046546,0.0017617,7.6196e-05
0.11444,0.066604,0.13903,0.035449,0.00171,0.00010965
0.10268,0.071199,0.13918,0.026311,0.0015781,8.0423e-05
0.090707,0.074783,0.1352,0.025307,0.0014167,7.9313e-05
0.078848,0.077105,0.12564,0.025965,0.0016697,8.9911e-05
0.067449,0.078054,0.11317,0.024958,0.0018707,9.059e-05
0.056823,0.077638,0.10112,0.023362,0.0018234,8.9258e-05
0.047153,0.075962,0.091277,0.02228,0.0017598,0.00010531
0.038511,0.073232,0.082856,0.020996,0.0020996,0.00010336
0.030924,0.069747,0.075061,0.022651,0.0020903,0.00013207
0.024391,0.065864,0.065902,0.026345,0.0018018,0.00012954
0.018879,0.061932,0.056634,0.028203,0.0018236,0.0001286
0.014362,0.058213,0.049685,0.026294,0.0018418,0.0001395
0.010827,0.054858,0.045492,0.019511,0.0018255,0.00014244
0.0082404,0.051924,0.042394,0.013139,0.0019055,0.00013056
0.0065502,0.049408,0.038894,0.010776,0.0017598,0.00012199
0.0057044,0.047317,0.03509,0.010341,0.0018843,0.00013288
0.0056507,0.045691,0.032556,0.010797,0.0019826,0.00016345
0.0062819,0.044498,0.033473,0.013905,0.0019298,0.00012902
0.0074278,0.043625,0.036959,0.017759,0.0014882,0.00011449
0.0088931,0.042966,0.041569,0.01819,0.0018878,0.00011767
0.010478,0.042454,0.045749,0.018148,0.0021647,0.00013298
0.011988,0.042054,0.051331,0.018656,0.0022795,0.00012386
0.013276,0.041695,0.057408,0.01919,0.0024749,0.00012827
0.01431,0.041267,0.059675,0.022613,0.0024944,0.00013946
0.015189,0.040696,0.05951,0.028335,0.0022952,0.00013163
0.016061,0.040004,0.059766,0.031653,0.0022442,0.00012246
0.017082,0.039288,0.060983,0.03048,0.0023768,0.00012019
0.018391,0.038677,0.062004,0.026391,0.0023782,0.00011061
0.020085,0.038278,0.061346,0.022965,0.0023808,9.8825e-05
0.022203,0.038135,0.05936,0.02335,0.0023377,9.2272e-05
0.024682,0.038211,0.05747,0.025534,0.0022847,9.1826e-05
0.027355,0.038448,0.055484,0.026533,0.00254,9.1595e-05
0.030005,0.038821,0.05266,0.023926,0.0025981,9.0323e-05
0.032484,0.03931,0.048082,0.019667,0.002449,9.864e-05
0.03475,0.039862,0.041732,0.015473,0.0023898,0.00010323
0.036841,0.040395,0.035673,0.014142,0.0024379,0.0001289
0.038876,0.040797,0.031777,0.019095,0.002516,0.0001382
0.040982,0.040984,0.032432,0.023153,0.001419,0.00010306
0.043224,0.040953,0.040705,0.024345,0.0019938,8.803e-05
0.045583,0.040748,0.053548,0.02772,0.0018585,7.5133e-05
0.047935,0.040393,0.065232,0.031145,0.0014577,6.9364e-05
0.050149,0.039917,0.070356,0.031026,0.0014955,7.8597e-05
0.05214,0.039397,0.071942,0.031743,0.0014779,7.9165e-05
0.053853,0.038929,0.075632,0.033741,0.0016405,9.8886e-05
0.055231,0.038583,0.083972,0.03731,0.0022094,0.00013464
0.056218,0.038379,0.096435,0.043695,0.0022916,0.00010333
0.05677,0.03829,0.1106,0.048487,0.0015105,0.00015402
0.056868,0.038262,0.12504,0.05219,0.0016444,0.0001332
0.056517,0.038249,0.14106,0.059448,0.0016271,0.00015741
0.055738,0.038211,0.16026,0.06745,0.0015302,0.00016618
0.054551,0.038121,0.18286,0.071405,0.0024502,0.00017129
0.053011,0.037912,0.20089,0.073631,0.0027681,0.00015974
0.051254,0.0375,0.20834,0.077132,0.0027507,0.00015032
0.049423,0.036875,0.20715,0.080714,0.0022217,0.00017897
0.047574,0.036091,0.20538,0.083882,0.002788,0.00018242
0.045712,0.035201,0.20328,0.080628,0.0033492,0.00019129
0.043795,0.034216,0.20149,0.075606,0.0040203,0.00016217
0.041749,0.033105,0.20125,0.076575,0.0037202,0.00014233
0.03952,0.031848,0.1988,0.077889,0.0037047,0.00012892
0.037103,0.030462,0.19357,0.075478,0.003751,0.00013726
0.034523,0.028979,0.1847,0.072194,0.0035197,0.00013584
0.031841,0.02743,0.17234,0.069847,0.0035192,0.00013195
0.029157,0.025846,0.15758,0.068056,0.0037047,0.00011131
0.026599,0.024255,0.14087,0.066651,0.003847,0.00011282
0.024323,0.022687,0.12471,0.063501,0.0037608,0.0001514
0.02249,0.021214,0.11196,0.055843,0.0045236,0.00011906
0.021254,0.019957,0.0999,0.050421,0.0038004,0.00013595
0.020771,0.019068,0.094655,0.060503,0.0043573,0.0001307
0.021184,0.018696,0.095428,0.076395,0.0039371,0.00010383
0.022615,0.018963,0.093485,0.085772,0.0037909,0.00010167
0.025146,0.019961,0.088982,0.088086,0.0030091,9.0577e-05
0.028812,0.021755,0.089227,0.083311,0.0031813,9.2521e-05
0.033601,0.024334,0.092277,0.076425,0.0029359,9.5267e-05
0.039459,0.027587,0.092451,0.071254,0.0027657,9.3584e-05
0.046298,0.031346,0.089507,0.068187,0.0024357,0.00010025
0.053993,0.035424,0.088753,0.068956,0.0022537,9.1275e-05
0.062375,0.03963,0.091926,0.068875,0.0025234,9.3018e-05
0.071259,0.043747,0.09917,0.067357,0.0023941,7.866e-05
0.080485,0.047531,0.10517,0.065344,0.002295,7.3641e-05
0.089897,0.050739,0.1067,0.06588,0.0023694,6.6292e-05
0.099332,0.053164,0.10256,0.067559,0.0022442,6.7441e-05
0.10863,0.054652,0.096882,0.065757,0.0019562,6.5394e-05
0.11764,0.055135,0.092707,0.061463,0.0017101,5.3434e-05
0.12623,0.054612,0.090289,0.052977,0.0014158,4.9454e-05
0.13435,0.053129,0.087767,0.037965,0.0014995,5.4046e-05
0.14195,0.050753,0.086408,0.024876,0.0010373,3.9624e-05
