0.01098,0.0063599,0.034529,0.023879,0.0024042,0.00010573
0.011465,0.0066034,0.032907,0.017377,0.0028286,0.00010406
0.012714,0.0072063,0.031653,0.01271,0.0027369,9.6022e-05
0.014684,0.0080519,0.030288,0.012651,0.0022709,9.0937e-05
0.017308,0.0090266,0.02802,0.015299,0.0020243,0.00010602
0.020491,0.010036,0.02566,0.01622,0.0019964,0.00010167
0.024113,0.01101,0.023584,0.017334,0.0018878,0.00011267
0.028035,0.011899,0.02262,0.018046,0.0016706,0.00012794
0.032103,0.012667,0.022497,0.017143,0.0020945,0.00013977
0.036123,0.013302,0.023133,0.015983,0.0028675,0.00012371
0.03986,0.013809,0.024684,0.01782,0.0026716,0.00011234
0.043124,0.014188,0.027817,0.019576,0.0026495,0.00010802
0.045818,0.014444,0.02901,0.019803,0.0026802,0.00011459
0.04793,0.014594,0.026372,0.019148,0.0027693,0.00012252
0.049517,0.014673,0.021789,0.019829,0.0025835,0.00011861
0.050705,0.014738,0.017932,0.019418,0.0028491,0.00011796
0.051679,0.014834,0.015168,0.017938,0.0032692,0.00012389
0.05265,0.014982,0.012792,0.017693,0.0035214,0.00012649
0.053842,0.015164,0.010643,0.020898,0.0031303,0.00013237
0.05548,0.015338,0.0096871,0.023193,0.0029292,0.0001182
0.057747,0.015448,0.0109,0.020778,0.0031474,0.00012365
0.060813,0.015453,0.013827,0.015657,0.0032486,0.00013751
0.06491,0.015318,0.016083,0.012704,0.0029969,0.00010306
0.0703,0.015013,0.014482,0.011843,0.0030086,0.00012979
0.07722,0.014515,0.010332,0.014586,0.0033676,0.00013361
0.085844,0.013811,0.010347,0.020063,0.0028937,9.9992e-05
0.096306,0.012909,0.01513,0.024251,0.0022057,9.4332e-05
0.10871,0.011847,0.022105,0.021532,0.0024592,9.9559e-05
0.12305,0.010715,0.027188,0.015762,0.0026727,0.00010477
0.13918,0.0096484,0.027815,0.012931,0.0025133,0.00010176
0.15682,0.0088079,0.025493,0.013868,0.0020855,8.163e-05
0.17567,0.0083406,0.024176,0.013837,0.0021361,0.00010147
0.19533,0.0083723,0.026456,0.014159,0.0023261,9.6813e-05
0.21532,0.0090283,0.029769,0.014459,0.001993,9.0278e-05
0.23507,0.010442,0.03001,0.014459,0.0018124,9.5971e-05
0.25397,0.012752,0.027853,0.013146,0.0017187,0.00011933
0.27135,0.016098,0.030713,0.013366,0.0018965,0.00012511
0.28661,0.020615,0.040741,0.016841,0.00185,0.00015264
0.29922,0.026393,0.054876,0.020956,0.0016289,0.000132
0.30871,0.033463,0.066881,0.022939,0.0018983,0.00011923
0.31477,0.041801,0.07129,0.022238,0.002277,0.00015282
0.31726,0.051313,0.068147,0.021504,0.0019891,0.00015615
0.31627,0.06185,0.064396,0.020631,0.0015303,0.00014226
0.31195,0.07325,0.067497,0.018421,0.0017768,0.00014563
0.30458,0.085353,0.07465,0.016299,0.0018391,0.00015625
0.29453,0.097942,0.075003,0.015745,0.0020564,0.00015197
0.28224,0.11072,0.07009,0.017068,0.0020184,0.00013639
0.26813,0.12334,0.067782,0.016904,0.0019456,0.00013026
0.25265,0.1354,0.070539,0.017305,0.0019823,0.00013513
0.23634,0.14653,0.075864,0.018603,0.001657,0.00015305
0.21969,0.15631,0.080921,0.019221,0.0023136,0.00012947
0.20315,0.16441,0.083252,0.021045,0.0021232,0.00011703
0.18711,0.17055,0.081176,0.02354,0.0017495,0.00012134
0.17191,0.17448,0.075501,0.022367,0.0015699,0.00010866
0.15775,0.17608,0.069441,0.019886,0.002128,8.5579e-05
0.14474,0.17528,0.06555,0.020107,0.0021252,8.1255e-05
0.1329,0.17211,0.065966,0.021013,0.0020156,7.0656e-05
0.12217,0.16672,0.068024,0.019603,0.0020174,8.4666e-05
0.11246,0.15933,0.06863,0.019784,0.0018047,8.6115e-05
0.10359,0.15031,0.066056,0.020147,0.0017532,9.7484e-05
0.095285,0.14015,0.061537,0.019443,0.0021269,0.00013222
0.087323,0.12934,0.056789,0.019903,0.0023089,0.00013163
0.079579,0.11828,0.053777,0.022399,0.0015672,0.00011933
0.071984,0.1073,0.0517,0.023034,0.001246,0.00011498
0.064533,0.096677,0.049585,0.021616,0.0013932,0.00011854
0.057279,0.086626,0.045413,0.020404,0.0015246,0.00013176
0.050331,0.077287,0.040039,0.020413,0.0014224,0.00010802
0.043848,0.068717,0.034623,0.020312,0.0014432,0.00010661
0.038025,0.060893,0.028572,0.019627,0.0014776,0.0001038
0.033068,0.053736,0.0213,0.018742,0.0013245,0.00011437
0.029166,0.047121,0.016086,0.01613,0.0014277,0.00010832
0.026465,0.040953,0.014407,0.013333,0.0019475,0.00013085
0.025032,0.035225,0.014362,0.014336,0.0016326,0.00011812
0.024896,0.029975,0.013767,0.016078,0.0014302,0.00010381
0.026091,0.025235,0.013573,0.01585,0.00142,9.9572e-05
0.028671,0.021029,0.014755,0.013953,0.0014977,0.00010802
0.032688,0.017365,0.017343,0.012247,0.0013961,9.2348e-05
0.038181,0.014236,0.019463,0.011615,0.0012791,9.0365e-05
0.045162,0.011641,0.020705,0.010199,0.0014903,8.1461e-05
0.053592,0.0095982,0.021496,0.0092065,0.0015645,8.3631e-05
0.063367,0.0081156,0.020698,0.0096969,0.0016336,9.5987e-05
0.074329,0.0071823,0.021118,0.011316,0.00146,9.687e-05
0.086288,0.0067879,0.024373,0.012401,0.0011442,9.559e-05
0.099028,0.00691,0.028932,0.010958,0.0013159,9.8644e-05
0.11236,0.0074927,0.032703,0.0080381,0.001862,0.00015489
0.12613,0.0084408,0.035004,0.0092547,0.0019663,0.00013415
0.14012,0.0096389,0.037031,0.012028,0.0016084,0.00013405
0.15403,0.010986,0.04053,0.012226,0.001749,0.00014101
0.16753,0.012407,0.043819,0.0097507,0.0018883,0.00013125
0.1802,0.013861,0.046637,0.0079495,0.0016179,0.00012667
0.1916,0.015313,0.047794,0.0069171,0.0014352,0.00013073
0.20127,0.016731,0.047963,0.0067911,0.0014905,0.00014163
0.20876,0.018085,0.046833,0.008462,0.0016591,0.00014884
0.21378,0.019344,0.045452,0.011331,0.0014859,0.00013969
0.2162,0.020496,0.045269,0.012424,0.0013824,0.00013492
0.21604,0.021545,0.046729,0.010423,0.0014265,0.00013297
0.2134,0.022501,0.049015,0.0081808,0.0012722,0.00012724
0.20842,0.023367,0.050057,0.00761,0.0012765,0.00012233
0.20133,0.024159,0.051885,0.0078543,0.0014311,0.00013534
0.19246,0.024945,0.054927,0.0084539,0.0017347,0.00013136
0.18223,0.025841,0.058056,0.0094774,0.0016772,0.00013249
0.17112,0.02697,0.057289,0.0123,0.0015361,0.00013482
0.15956,0.028459,0.053719,0.015163,0.00082164,0.00013713
0.14801,0.030434,0.050006,0.014177,0.001283,0.00013278
0.13692,0.032998,0.048582,0.012113,0.0012443,0.0001701
0.12675,0.036206,0.048387,0.011509,0.0011558,0.00016923
0.11788,0.040083,0.049759,0.011079,0.0012054,0.00016143
0.11069,0.04464,0.052077,0.010615,0.0016128,0.00014268
0.10546,0.049871,0.056547,0.013132,0.0019971,0.00014106
0.10236,0.055737,0.065128,0.020892,0.0018061,0.00020187
0.3006,0.069514,0.071729,0.012458,0.0010154,0.00017333
0.29675,0.067741,0.068921,0.011154,0.001026,0.00015494
0.29219,0.065545,0.063429,0.010766,0.0010158,0.00015358
0.28692,0.062879,0.060162,0.013498,0.0014152,0.00015465
0.28096,0.059697,0.064235,0.018733,0.0011553,0.00014978
0.27431,0.055981,0.074238,0.020669,0.0011468,0.00015959
0.26694,0.051789,0.079458,0.019839,0.0012231,0.00015279
0.25867,0.047286,0.07282,0.017421,0.0012082,0.00016107
0.24929,0.042721,0.05677,0.015523,0.0011932,0.00019868
0.23866,0.038393,0.042304,0.014773,0.001287,0.00020126
0.22673,0.034603,0.037035,0.01353,0.001038,0.0001891
0.21361,0.031553,0.037653,0.011788,0.00088252,0.0001803
0.19965,0.029303,0.036811,0.010755,0.0010462,0.00016925
0.18533,0.027843,0.031897,0.010956,0.0008569,0.00016663
0.17119,0.02712,0.025156,0.011497,0.00076079,0.00015853
0.15785,0.027038,0.020562,0.011485,0.00080555,0.00016404
0.14595,0.02747,0.019388,0.011947,0.0012404,0.00018209
0.13597,0.028257,0.020503,0.015197,0.0012291,0.00017782
0.12829,0.029242,0.022339,0.01803,0.0010156,0.00015978
0.12318,0.030278,0.022436,0.017343,0.0014422,0.00015946
0.12076,0.031236,0.018537,0.0145,0.0023611,0.00017695
0.12106,0.032005,0.013638,0.016676,0.0020329,0.0001887
0.12401,0.032474,0.01272,0.020798,0.0014993,0.00018449
0.12948,0.03254,0.017753,0.020941,0.0015126,0.00016756
0.13723,0.032142,0.024972,0.020106,0.0017555,0.00014928
0.14689,0.031285,0.02831,0.020868,0.0023408,0.00014534
0.15799,0.030018,0.027215,0.02293,0.0021589,0.000156
0.17001,0.028393,0.024802,0.022636,0.0023817,0.00015113
0.18243,0.026471,0.026063,0.020256,0.0024437,0.0001418
0.19477,0.024323,0.033004,0.019607,0.002113,0.00013766
0.20659,0.022033,0.042058,0.019744,0.0018713,0.00012019
0.21746,0.019687,0.044288,0.0202,0.0020332,0.00012749
0.22696,0.017368,0.039843,0.020778,0.0021724,0.00013531
0.23469,0.015167,0.031348,0.021998,0.0020972,0.00013222
0.24037,0.013183,0.02621,0.023239,0.0016192,0.00013773
0.24377,0.011518,0.029383,0.022323,0.0016968,0.0001527
0.24477,0.010259,0.041058,0.019327,0.0021365,0.00018304
0.24337,0.0094749,0.050401,0.020179,0.0016977,0.00016441
0.23976,0.00921,0.048362,0.022285,0.0013824,0.00015311
0.23432,0.009448,0.04163,0.020732,0.001239,0.00017564
0.22765,0.010107,0.037921,0.01556,0.0018006,0.00017575
0.2204,0.011102,0.039777,0.010787,0.0018508,0.00019518
0.21318,0.012384,0.04158,0.010779,0.00079329,0.00017403
0.20667,0.013899,0.036656,0.012243,0.0010797,0.00015499
0.20153,0.015592,0.029341,0.015616,0.0012052,0.000163
0.19835,0.01744,0.025318,0.018355,0.00089511,0.00015446
0.19752,0.019454,0.026659,0.018564,0.0010727,0.00015751
0.19936,0.021654,0.033498,0.021975,0.0013076,0.00014865
0.20403,0.024038,0.041552,0.026146,0.0012487,0.00014257
0.21159,0.026577,0.046741,0.02804,0.0012639,0.00013293
0.22192,0.029201,0.047537,0.027376,0.001513,0.00013506
0.23473,0.031809,0.04432,0.026364,0.0017569,0.00015997
0.24964,0.034273,0.042198,0.026278,0.00168,0.00015614
0.26616,0.036468,0.042154,0.025443,0.0026657,0.00016271
0.27556,0.067607,0.052594,0.020285,0.0013076,0.00013822
0.271,0.075888,0.057626,0.020971,0.001359,0.00013564
0.26362,0.084051,0.063718,0.021685,0.0013918,0.00015249
0.25362,0.092036,0.067789,0.023473,0.001269,0.00014352
0.24127,0.09988,0.067859,0.023418,0.0011898,0.0001453
0.22692,0.10769,0.067751,0.021304,0.0012799,0.00015786
0.21102,0.11561,0.071189,0.019054,0.0015799,0.00014597
0.19416,0.12379,0.078164,0.016156,0.0019159,0.00016113
0.17694,0.13238,0.085445,0.016408,0.0016578,0.00016307
0.16001,0.14153,0.089427,0.020557,0.0011728,0.00017527
0.1441,0.15133,0.090928,0.024106,0.0012351,0.0001535
0.12997,0.16174,0.090574,0.024668,0.0013726,0.00017104
0.11832,0.17256,0.09091,0.022548,0.0016413,0.0001713
0.10977,0.18345,0.094622,0.021045,0.0018602,0.00014077
0.10481,0.19399,0.10443,0.021757,0.0022835,0.0001566
0.10374,0.20379,0.11969,0.028904,0.0022516,0.00017454
0.10667,0.21245,0.13802,0.038779,0.0016178,0.00016684
0.11353,0.21959,0.15816,0.04047,0.0015406,0.00016777
0.12407,0.2248,0.17878,0.033355,0.0018716,0.00016238
0.13787,0.22771,0.19803,0.025127,0.0018588,0.00014131
0.15437,0.22799,0.21472,0.020375,0.0017162,0.00011456
0.17291,0.22537,0.22843,0.020878,0.0013994,0.00010621
0.19284,0.21982,0.23918,0.024796,0.0013081,0.00011569
0.21351,0.21147,0.24577,0.029159,0.0010688,0.00010908
0.23424,0.20065,0.24693,0.031302,0.001091,0.00011026
0.25427,0.18775,0.24506,0.029449,0.0011721,0.0001203
0.27282,0.17321,0.24031,0.025521,0.0014353,0.00012812
0.28923,0.15744,0.23366,0.023985,0.0017634,0.00012539
0.30295,0.14082,0.22565,0.026752,0.0017039,0.00012343
0.31357,0.1238,0.21319,0.031241,0.0012015,0.00013843
0.32072,0.10691,0.19888,0.032828,0.0010616,0.00011941
0.32415,0.090802,0.18455,0.029915,0.00131,0.00013504
0.32373,0.076134,0.17121,0.026638,0.0014785,0.00012574
0.31946,0.063525,0.16079,0.025948,0.0012732,0.00012484
0.31149,0.053466,0.15114,0.027155,0.0017599,0.00014893
0.30008,0.046282,0.13791,0.028719,0.0019431,0.00018378
0.28567,0.042035,0.12075,0.029563,0.0020865,0.00018256
0.26892,0.040479,0.10548,0.02771,0.0017946,0.00018184
0.25071,0.041096,0.097393,0.020692,0.0019101,0.0001409
0.23201,0.043249,0.096318,0.014094,0.0018882,0.00015165
0.21375,0.046298,0.09749,0.0133,0.0016962,0.00013609
0.19682,0.049616,0.095924,0.014764,0.001515,0.0001398
0.18201,0.052644,0.090965,0.016245,0.0014556,0.00014491
0.16993,0.054931,0.084689,0.01721,0.0013388,0.00014966
0.3683,0.056285,0.056936,0.030793,0.0015189,0.00021869
0.3532,0.063696,0.066849,0.036357,0.00086076,0.00020118
0.33782,0.07232,0.072101,0.032663,0.0015,0.00020783
0.32238,0.081826,0.075154,0.025568,0.0023002,0.00018897
0.30714,0.091751,0.079304,0.021125,0.0022503,0.000163
0.2924,0.10156,0.081862,0.020203,0.0024138,0.00015716
0.27852,0.11068,0.081618,0.020922,0.0027692,0.00015127
0.26583,0.11858,0.079015,0.022069,0.0028382,0.00015644
0.25464,0.12481,0.074376,0.022052,0.0030363,0.00016745
0.24521,0.12899,0.069311,0.021585,0.0030734,0.00015522
0.23778,0.1308,0.068384,0.019797,0.0027827,0.00016465
0.23253,0.13005,0.071147,0.018194,0.0027689,0.00014637
0.2295,0.12672,0.07567,0.017747,0.0029586,0.0001431
0.22858,0.12095,0.080447,0.018083,0.002937,0.00012719
0.22949,0.11301,0.084102,0.017079,0.0027933,0.00011838
0.23179,0.1033,0.084123,0.01412,0.0027596,0.00011393
0.23496,0.092324,0.079698,0.0096091,0.0028671,0.00012722
0.2384,0.080628,0.072894,0.0083813,0.0030174,0.00014724
0.019592,0.083816,0.032261,0.011131,0.0022293,0.00013613
0.026345,0.089442,0.030901,0.01325,0.0019014,0.00014667
0.03528,0.095051,0.029397,0.015938,0.0015557,0.00014839
0.046397,0.10051,0.028561,0.016038,0.001536,0.00015197
0.059572,0.1057,0.028059,0.016166,0.0014371,0.00017499
0.074564,0.11046,0.030384,0.019507,0.0020506,0.00019168
0.091062,0.11461,0.038118,0.024247,0.0018516,0.00023417
0.10869,0.11799,0.050262,0.027546,0.0016065,0.00022778
0.12701,0.12042,0.062838,0.025868,0.0019306,0.00021676
0.14556,0.12175,0.072214,0.023694,0.0022514,0.00019495
0.16394,0.12182,0.078445,0.022738,0.0022703,0.00019643
0.18177,0.12051,0.080745,0.020619,0.0030412,0.00019206
0.19877,0.11772,0.080966,0.020209,0.0031987,0.00018681
0.21468,0.11344,0.081274,0.021337,0.0030801,0.00019088
0.22929,0.10777,0.079661,0.022017,0.0028799,0.00020475
0.24243,0.10091,0.074643,0.021667,0.002323,0.00020709
0.25406,0.093129,0.068868,0.019825,0.0024432,0.00020148
0.26417,0.084679,0.064526,0.01874,0.0025571,0.00020825
0.27279,0.075843,0.06409,0.019124,0.0026154,0.00019997
0.25362,0.0054586,0.07469,0.026131,0.0020034,0.00019926
0.25434,0.0064973,0.08792,0.03715,0.0012693,0.00020154
0.25507,0.0076072,0.10291,0.049246,0.0013655,0.00020885
0.25578,0.008672,0.11254,0.056546,0.0023073,0.00019856
0.33892,0.025359,0.067823,0.018011,0.0015608,0.00011281
0.33392,0.024325,0.060398,0.016819,0.0019522,0.00012901
0.32787,0.023268,0.062156,0.02112,0.0022311,0.00014041
0.32081,0.022118,0.064343,0.027147,0.0017603,0.00013665
0.31274,0.020846,0.059355,0.03061,0.0017211,0.0001539
0.30365,0.019479,0.04904,0.028043,0.0014857,0.00017687
0.29351,0.018083,0.036876,0.020718,0.0022022,0.00018656
0.28233,0.016745,0.030231,0.017212,0.0022594,0.00018337
0.2702,0.015537,0.031429,0.019351,0.0017228,0.00014196
0.25735,0.014505,0.03693,0.020447,0.0016257,0.000126
0.24406,0.013672,0.044128,0.021515,0.001583,0.00013209
0.23072,0.013025,0.047787,0.022732,0.0016152,0.00014034
0.21767,0.012527,0.040191,0.025155,0.0014485,0.00016026
0.20521,0.012121,0.030187,0.030911,0.0012894,0.00015867
0.19352,0.011738,0.024809,0.035639,0.0012282,0.00014847
0.18273,0.011319,0.026586,0.036637,0.0013571,0.00013944
0.17293,0.010826,0.033181,0.036065,0.0014091,0.00014922
0.16417,0.010243,0.038991,0.035061,0.0014729,0.00015745
0.1564,0.0095732,0.038729,0.035299,0.0012353,0.00015908
0.14947,0.0088389,0.032586,0.03453,0.0013375,0.00016026
0.14324,0.00808,0.027372,0.033634,0.0014965,0.00016359
0.13757,0.0073565,0.028025,0.030899,0.0014994,0.0001872
0.13232,0.0067323,0.034677,0.027812,0.0018419,0.00017553
0.12738,0.0062573,0.041973,0.028715,0.001887,0.00015749
0.12271,0.0059606,0.044332,0.032213,0.0014246,0.00014955
0.11832,0.0058511,0.041589,0.034037,0.0015211,0.0001479
0.11423,0.005923,0.037372,0.032013,0.0014717,0.00016031
0.1104,0.0061486,0.036058,0.023523,0.0020915,0.00016568
0.1068,0.0064846,0.038837,0.014395,0.0020101,0.00017319
0.10346,0.0068941,0.040774,0.011119,0.0018572,0.00015747
0.10045,0.0073552,0.040012,0.0098672,0.0017373,0.00016635
0.09784,0.0078463,0.037756,0.0098002,0.0016819,0.00018212
0.095678,0.0083367,0.034544,0.011299,0.0023115,0.00018057
0.093998,0.0087911,0.032094,0.01245,0.0021671,0.00017771
0.092872,0.0091707,0.032354,0.012539,0.0021318,0.00015137
0.092417,0.0094282,0.035636,0.012615,0.0018714,0.00014814
0.092757,0.0095194,0.040838,0.014794,0.0018801,0.00013748
0.094003,0.0094261,0.044257,0.017533,0.0018864,0.00013659
0.09628,0.0091603,0.042747,0.020338,0.0019065,0.0001506
0.099716,0.0087624,0.038106,0.023772,0.0018251,0.00014319
0.10437,0.0083116,0.034032,0.025546,0.0017027,0.00014322
0.11025,0.007915,0.033256,0.024517,0.0018354,0.00014086
0.11727,0.0076869,0.035149,0.023022,0.0019405,0.00014608
0.12533,0.0077129,0.038671,0.022988,0.0016274,0.00014524
0.13426,0.0080472,0.042648,0.023695,0.0014642,0.00014623
0.14386,0.0087523,0.044383,0.024439,0.0014794,0.00014343
0.15394,0.0099275,0.044394,0.025064,0.0012805,0.00014274
0.16428,0.011691,0.042718,0.02516,0.0012511,0.0001435
0.17459,0.014155,0.040305,0.025432,0.0015534,0.0001721
0.18456,0.017425,0.040124,0.030227,0.0013482,0.00017308
0.19387,0.021582,0.041866,0.037134,0.0011996,0.0001579
0.20228,0.026667,0.04408,0.039767,0.00098174,0.00018434
0.20963,0.032635,0.044275,0.034825,0.0018029,0.00021248
0.21581,0.039378,0.042259,0.026242,0.0024211,0.00020096
0.22077,0.046723,0.045135,0.021495,0.0020542,0.00016142
0.22454,0.054413,0.052403,0.02144,0.001664,0.00015228
0.22718,0.062166,0.057855,0.022004,0.0019045,0.00015268
0.22873,0.069692,0.059034,0.023009,0.0020666,0.00014969
0.22929,0.076678,0.056462,0.02312,0.0023055,0.00016387
0.229,0.082812,0.05304,0.023162,0.0025557,0.00016638
0.22792,0.087835,0.050329,0.024095,0.0022937,0.00016141
0.22608,0.091555,0.052515,0.02359,0.0023586,0.00014736
0.22345,0.093881,0.058209,0.022552,0.0026033,0.00013273
0.21993,0.094848,0.063593,0.021271,0.0025619,0.00012739
0.2154,0.094586,0.06651,0.017383,0.0028347,0.00012283
0.20979,0.093258,0.064102,0.014723,0.0027827,0.00012281
0.20307,0.091047,0.057968,0.013296,0.0028547,0.00011893
0.19531,0.088181,0.054372,0.012753,0.0029267,0.000115
0.18668,0.084926,0.05352,0.012035,0.0033376,0.00013367
0.17754,0.081562,0.049698,0.01281,0.0032139,0.00015905
0.16839,0.078354,0.040467,0.015023,0.0026799,0.00012638
0.15987,0.075468,0.030638,0.013575,0.0024642,0.00013879
0.15269,0.072954,0.023193,0.0091173,0.0032903,0.00014986
0.14753,0.070852,0.019423,0.008247,0.003102,0.00014848
0.14502,0.069217,0.016344,0.010924,0.0026407,0.00012463
0.14565,0.068074,0.014149,0.011304,0.0025474,0.00012686
0.14979,0.067411,0.012129,0.0084827,0.0031918,0.00014791
0.15765,0.067183,0.011953,0.0059194,0.0035884,0.00017377
0.16925,0.067324,0.015192,0.0086822,0.003564,0.00018526
0.18436,0.067765,0.022415,0.012737,0.00276,0.00018898
0.20254,0.068429,0.033636,0.012391,0.002643,0.00017117
0.22314,0.069207,0.043771,0.0077148,0.0030853,0.00014654
0.24534,0.069987,0.051953,0.0061096,0.0028242,0.00013923
0.26809,0.070689,0.05905,0.0059432,0.0027547,0.00013362
0.29023,0.071266,0.06447,0.0064688,0.0026971,0.00014139
0.31061,0.071648,0.065755,0.0086488,0.0028692,0.00014785
0.32827,0.071751,0.06362,0.015797,0.0022632,0.0001281
0.34234,0.071494,0.063272,0.019994,0.0020745,0.00011837
0.35205,0.070782,0.066947,0.019526,0.0023947,0.00013017
0.35678,0.069526,0.072385,0.017319,0.0027916,0.0001293
0.35618,0.067721,0.077241,0.016603,0.0028009,0.00012417
0.35015,0.065436,0.077515,0.016565,0.0027561,0.00011828
0.33881,0.062742,0.076285,0.01658,0.0026023,0.00011977
0.32248,0.059696,0.072029,0.016477,0.0026622,0.00013527
0.30176,0.056376,0.06768,0.016945,0.0025049,0.00013871
0.27752,0.052832,0.060589,0.016444,0.0026272,0.00013039
0.25074,0.0491,0.054224,0.014876,0.0030597,0.00014684
0.22249,0.045203,0.046004,0.013926,0.0035237,0.00016322
0.19378,0.041187,0.035193,0.017527,0.0029612,0.00016206
0.16546,0.037131,0.023957,0.019795,0.0019366,0.00016357
0.13834,0.033098,0.016882,0.016284,0.0023648,0.00016004
0.11307,0.02916,0.017071,0.012754,0.0027297,0.00015938
0.09019,0.025378,0.01905,0.014542,0.0024556,0.00013046
0.070069,0.021817,0.018475,0.016715,0.002146,0.00012436
0.052879,0.018526,0.015738,0.014911,0.0022719,0.00012858
0.038643,0.015524,0.012049,0.012835,0.0022266,0.00013767
0.027236,0.012803,0.0099696,0.012221,0.001745,0.00013876
0.018427,0.010358,0.0099556,0.013506,0.0016998,0.00012709
0.011947,0.0082289,0.010779,0.014163,0.0019829,0.0001304
0.0075194,0.0065058,0.012077,0.014145,0.0023966,0.00013231
0.0049036,0.0053299,0.014065,0.013564,0.0027373,0.000142
0.0039157,0.004851,0.015748,0.013384,0.0027692,0.00014218
0.0044346,0.005228,0.016872,0.014274,0.0025401,0.0001524
0.0064005,0.0066044,0.018145,0.015966,0.0023629,0.00014882
0.0098067,0.009071,0.01991,0.018054,0.0022484,0.00014389
0.014682,0.012666,0.022054,0.018415,0.0022837,0.00014405
0.021068,0.017395,0.02425,0.018388,0.0023492,0.00013673
0.028995,0.023238,0.026927,0.01979,0.0025044,0.00014212
0.038416,0.030112,0.032487,0.021871,0.0025563,0.0001596
0.04917,0.037893,0.043324,0.024308,0.0026106,0.00017218
0.061056,0.046413,0.056745,0.026172,0.0024268,0.00017194
0.073868,0.055431,0.067887,0.027665,0.0021621,0.00013795
0.087309,0.064673,0.074253,0.026768,0.0020735,0.00014706
0.10096,0.073878,0.076295,0.02473,0.0023993,0.0001716
0.1144,0.082723,0.076446,0.025664,0.0020028,0.00016873
0.12739,0.090752,0.080102,0.026692,0.0013084,0.00014358
0.13974,0.097518,0.08631,0.027317,0.0010745,0.00013308
0.15119,0.10268,0.092141,0.028549,0.0010077,0.00013834
0.16154,0.10603,0.09424,0.029112,0.0010995,0.00013646
0.17061,0.10745,0.09456,0.028626,0.0011649,0.00013291
0.17832,0.10702,0.094929,0.02553,0.0012248,0.00013518
0.18463,0.1049,0.097543,0.021834,0.0011385,0.00013964
0.18953,0.10132,0.098836,0.018921,0.001443,0.00014334
0.1931,0.096593,0.093533,0.020222,0.0018145,0.00016247
0.19551,0.09107,0.081431,0.023338,0.0020504,0.00015865
0.197,0.085074,0.066802,0.028778,0.0024452,0.0001651
0.19781,0.078936,0.054554,0.032799,0.0025849,0.00015821
0.19823,0.072998,0.047493,0.03613,0.002615,0.0001738
0.19856,0.06755,0.043094,0.034595,0.0032308,0.00019368
0.18766,0.042838,0.05275,0.031198,0.0030149,0.00018649
0.17763,0.042564,0.0515,0.032973,0.0033396,0.0001664
0.17142,0.041833,0.047153,0.034508,0.0035419,0.00017789
0.17216,0.036798,0.047103,0.028837,0.0044649,0.00018941
0.17754,0.034374,0.054221,0.032851,0.0036148,0.00016512
0.18475,0.031826,0.059359,0.033346,0.0036121,0.00017631
0.19341,0.029352,0.060043,0.031974,0.0040573,0.00016787
0.20322,0.027153,0.060684,0.029471,0.0040801,0.00015498
0.21391,0.025424,0.062207,0.026005,0.00423,0.00016699
0.22522,0.024324,0.062754,0.020902,0.0048204,0.00015448
0.23688,0.023972,0.060154,0.018675,0.0044669,0.00016441
0.24855,0.024473,0.052401,0.022237,0.0042566,0.00017492
0.25989,0.025931,0.043507,0.025612,0.0037253,0.00013838
0.27055,0.028468,0.038474,0.027969,0.0038349,0.00014952
0.28018,0.032222,0.041683,0.033982,0.0040009,0.00014776
0.28848,0.037311,0.054506,0.039821,0.0038956,0.00015555
0.4999,0.040027,0.087525,0.025779,0.0017066,7.0041e-05
0.50706,0.043388,0.095026,0.025438,0.0018505,6.8261e-05
0.51337,0.046088,0.10002,0.025958,0.0019377,6.6028e-05
0.51833,0.048016,0.10008,0.027163,0.0016599,7.4081e-05
0.52138,0.049076,0.096119,0.025924,0.0012074,7.7336e-05
0.52202,0.049189,0.093221,0.021435,0.0017117,9.3631e-05
0.51989,0.048344,0.095456,0.015816,0.0013228,0.00014018
0.51477,0.046601,0.10134,0.014388,0.0011651,9.2695e-05
0.50655,0.044066,0.10819,0.016909,0.0010903,8.965e-05
0.49522,0.040881,0.11351,0.019563,0.00087159,7.9709e-05
0.48094,0.037203,0.11216,0.021377,0.00051656,8.7472e-05
0.46407,0.033179,0.096183,0.019798,0.0013711,0.00010422
0.44496,0.028978,0.071208,0.018689,0.0012859,0.00015721
0.424,0.024771,0.048397,0.016248,0.0013812,0.00012851
0.18001,0.016676,0.063501,0.033852,0.0044562,0.00017318
0.2063,0.017754,0.066374,0.043165,0.0041665,0.00017657
0.23441,0.019571,0.074819,0.044618,0.0051172,0.00020732
0.26359,0.022202,0.084869,0.039665,0.0058431,0.00020196
0.29308,0.025686,0.091303,0.036943,0.0052137,0.00020262
0.32211,0.030007,0.091491,0.034584,0.0056309,0.00021472
0.34994,0.035061,0.094414,0.033941,0.0045817,0.00019579
0.37581,0.040694,0.10631,0.03356,0.0041626,0.00012346
0.39893,0.046717,0.12561,0.032617,0.0035642,0.00012142
0.41861,0.05286,0.14002,0.031591,0.0035033,0.0001185
0.43433,0.058803,0.13942,0.034217,0.0031213,9.9532e-05
0.4457,0.064226,0.12904,0.038457,0.0025094,0.00010912
0.45248,0.068828,0.12031,0.040057,0.0023844,0.00010779
0.45459,0.072348,0.11987,0.036204,0.0023921,0.00011404
0.45213,0.074599,0.12683,0.028743,0.0024394,0.00014596
0.44541,0.075498,0.13455,0.019473,0.0027274,0.00012362
