0.039534,0.045064,0.051488,0.13046,0.021372,0.00031798
0.040852,0.044236,0.050694,0.13682,0.022415,0.00032314
0.041342,0.042856,0.05166,0.13776,0.022404,0.00033208
0.04096,0.040943,0.053246,0.14339,0.020896,0.00030294
0.039735,0.038545,0.055085,0.13835,0.019866,0.00029269
0.037735,0.035688,0.055456,0.12518,0.01991,0.00029104
0.035083,0.032424,0.048294,0.10893,0.022453,0.00030213
0.032031,0.028903,0.040277,0.089227,0.024223,0.00029223
0.028877,0.025308,0.037618,0.078946,0.024602,0.0002707
0.025882,0.021868,0.037534,0.075341,0.023129,0.00027997
0.02334,0.01883,0.037316,0.074767,0.020466,0.00031921
0.021751,0.016344,0.03548,0.087077,0.014639,0.00028548
0.021628,0.014547,0.033866,0.086404,0.0131,0.00024142
0.023272,0.013656,0.034458,0.076996,0.013249,0.00028672
0.026766,0.013892,0.036243,0.069552,0.013478,0.00024664
0.032129,0.01541,0.035832,0.069904,0.011869,0.00022809
0.039284,0.018307,0.035211,0.070955,0.010142,0.000219
0.047934,0.022631,0.035624,0.067238,0.0093119,0.00025322
0.057692,0.028339,0.040347,0.05536,0.0084453,0.00019201
0.068208,0.03524,0.046262,0.046003,0.0084285,0.00021142
0.079132,0.043029,0.047345,0.035843,0.010074,0.00022139
0.089945,0.051443,0.047801,0.032135,0.010229,0.00022339
0.10008,0.060168,0.048436,0.033456,0.011085,0.00023346
0.10913,0.068804,0.04905,0.038881,0.010499,0.00020425
0.11675,0.076986,0.052437,0.040774,0.0091496,0.00018577
0.12268,0.084401,0.064859,0.033447,0.0098785,0.00027027
0.1267,0.090783,0.082949,0.028193,0.010564,0.00021243
0.12869,0.096026,0.092973,0.030099,0.011289,0.00019965
0.12857,0.10011,0.091076,0.037598,0.012227,0.00020647
0.12639,0.10309,0.086707,0.044037,0.012488,0.00019985
0.1224,0.10502,0.084831,0.045034,0.012205,0.00020435
0.11688,0.10592,0.088406,0.035832,0.012075,0.00023845
0.11008,0.10577,0.090274,0.030402,0.012339,0.00022971
0.1024,0.10454,0.087405,0.031045,0.013389,0.0002615
0.094352,0.1022,0.082808,0.040205,0.013971,0.00025854
0.086386,0.09884,0.077734,0.051064,0.015347,0.00028725
0.07883,0.09461,0.073,0.064979,0.016257,0.00025338
0.071989,0.089664,0.064574,0.069307,0.017884,0.00030932
0.066198,0.084121,0.058351,0.084927,0.018835,0.00027175
0.061744,0.078093,0.058752,0.10606,0.01904,0.00025781
0.058754,0.071765,0.061429,0.13649,0.0181,0.00026221
0.057191,0.065366,0.062607,0.14507,0.02029,0.00026462
0.056923,0.059163,0.055842,0.1487,0.021418,0.00025904
0.057738,0.053366,0.048219,0.15204,0.02068,0.00024743
0.059423,0.048056,0.046533,0.14541,0.020695,0.00024261
0.061773,0.043266,0.046303,0.13776,0.020076,0.00031398
0.064495,0.039048,0.047636,0.13708,0.019236,0.00026449
0.067268,0.035418,0.040433,0.14689,0.017368,0.00024405
0.06987,0.032337,0.02894,0.15468,0.016989,0.00021748
0.072104,0.029718,0.021415,0.15823,0.018035,0.00021351
0.073737,0.027411,0.01968,0.15456,0.019821,0.00024763
0.074642,0.025264,0.022703,0.1523,0.019788,0.0002148
0.074887,0.023174,0.024199,0.15317,0.017357,0.00021551
0.0746,0.021088,0.022277,0.13792,0.017116,0.00022802
0.073895,0.019005,0.017072,0.12225,0.014786,0.00023742
0.072912,0.016958,0.010563,0.10298,0.014084,0.00024859
0.071892,0.014986,0.010763,0.088783,0.011985,0.00022569
0.071107,0.013122,0.014627,0.070039,0.011665,0.00028498
0.087524,0.0062451,0.024363,0.03758,0.012265,0.0002716
0.093531,0.0064927,0.025977,0.036113,0.012293,0.0002329
0.099915,0.0070565,0.032491,0.038666,0.014335,0.00027758
0.10633,0.0078847,0.043234,0.056405,0.012927,0.00023718
0.11243,0.0089409,0.048176,0.072336,0.013199,0.00020983
0.11798,0.010187,0.050012,0.079204,0.013916,0.00022313
0.12276,0.011568,0.053303,0.07324,0.017344,0.00024082
0.12652,0.012995,0.05387,0.075737,0.018958,0.00022214
0.12912,0.014372,0.053663,0.084141,0.020866,0.00020316
0.13058,0.015662,0.05329,0.095967,0.022421,0.00020057
0.13098,0.016893,0.050882,0.10172,0.023057,0.00023338
0.13033,0.018116,0.047042,0.10138,0.021721,0.0002077
0.12863,0.019379,0.045995,0.093301,0.021812,0.00019458
0.12596,0.020735,0.049193,0.087096,0.020875,0.00019383
0.12254,0.022203,0.052319,0.083861,0.02085,0.00019662
0.11862,0.023756,0.051959,0.088075,0.020524,0.00017708
0.11435,0.025371,0.048869,0.095817,0.018722,0.00020318
0.10982,0.027016,0.04418,0.10178,0.015232,0.00019924
0.10517,0.028612,0.042695,0.098514,0.013493,0.00021748
0.10053,0.030058,0.04382,0.085839,0.012953,0.00023437
0.095939,0.031305,0.046448,0.067093,0.013903,0.00025479
0.091429,0.032337,0.052085,0.060393,0.012094,0.00027014
0.087023,0.033101,0.057552,0.054184,0.011538,0.00024345
0.072151,0.036512,0.034409,0.043842,0.012863,0.00036188
0.076893,0.03851,0.037445,0.040574,0.014123,0.0003397
0.080791,0.04006,0.031939,0.036756,0.016237,0.00032767
0.083775,0.041121,0.024184,0.040929,0.018692,0.00027799
0.08572,0.04167,0.026008,0.051096,0.018433,0.0002831
0.086566,0.041697,0.034687,0.061984,0.018529,0.00025042
0.086344,0.041224,0.049085,0.077019,0.018559,0.00027635
0.085171,0.040289,0.057082,0.083957,0.018362,0.00026615
0.083218,0.038947,0.05148,0.089521,0.018311,0.00030127
0.080646,0.037292,0.042726,0.10678,0.017686,0.00029647
0.077614,0.035406,0.04386,0.12051,0.016182,0.00026985
0.074276,0.033358,0.052048,0.13804,0.014899,0.00024248
0.07077,0.031215,0.063666,0.14142,0.015363,0.00027169
0.06726,0.029042,0.060418,0.14445,0.017244,0.00026729
0.063908,0.026886,0.05068,0.14447,0.018579,0.00022922
0.060818,0.024808,0.043308,0.14166,0.020837,0.00022222
0.058046,0.022859,0.042581,0.14897,0.019474,0.00028245
0.055611,0.021081,0.052678,0.15867,0.015628,0.00022238
0.053548,0.019471,0.05567,0.17143,0.013985,0.00022269
0.051818,0.018036,0.0534,0.17694,0.012828,0.00025385
0.050305,0.016778,0.044719,0.17711,0.012987,0.00020825
0.048905,0.015685,0.038749,0.17065,0.013829,0.00021829
0.047518,0.014743,0.042184,0.16301,0.014452,0.00026985
0.046035,0.013934,0.052907,0.14847,0.0145,0.00024146
0.04436,0.013244,0.05462,0.13825,0.013657,0.00023335
0.042406,0.012663,0.04164,0.12956,0.012836,0.00023499
0.040066,0.01218,0.027251,0.11172,0.013345,0.00023616
0.037281,0.011798,0.019897,0.10133,0.013861,0.00022908
0.034125,0.011513,0.022401,0.088922,0.014771,0.00024478
0.030717,0.011315,0.029829,0.079579,0.013566,0.00027939
0.027161,0.011207,0.028427,0.082212,0.0095768,0.00022796
0.083817,0.014066,0.049367,0.047785,0.0085238,0.0003214
0.086918,0.01409,0.048013,0.04472,0.0089989,0.00029829
0.091052,0.014726,0.034388,0.045732,0.0087451,0.00030539
0.095901,0.015915,0.023373,0.044859,0.0084786,0.00033409
0.10113,0.01759,0.021195,0.042209,0.0084968,0.00041461
0.1065,0.019651,0.025218,0.040417,0.0095406,0.00044699
0.11193,0.021895,0.029165,0.041389,0.010034,0.000437
0.1174,0.024057,0.028229,0.042002,0.01062,0.00047234
0.12294,0.025877,0.025377,0.041993,0.011056,0.00042539
0.12857,0.027153,0.028237,0.043579,0.0097674,0.00046967
0.13428,0.027767,0.039651,0.041819,0.0096931,0.00050072
0.14007,0.027684,0.057837,0.038233,0.0098021,0.00055477
0.14585,0.026958,0.067565,0.038913,0.010935,0.00053003
0.15151,0.025693,0.065272,0.039977,0.011398,0.00052526
0.15686,0.024006,0.059912,0.033911,0.011302,0.00052453
0.16171,0.022081,0.060009,0.024855,0.010516,0.00055306
0.16591,0.020157,0.066805,0.013263,0.0093329,0.00060159
0.16921,0.01841,0.077248,0.0088296,0.006525,0.00060734
0.17129,0.016933,0.080009,0.010668,0.0062515,0.00056714
0.17191,0.015782,0.081928,0.013204,0.0061667,0.00052673
0.17088,0.014991,0.085377,0.019599,0.0071013,0.00053109
0.16812,0.014583,0.097078,0.030532,0.0072357,0.00048813
0.16361,0.014626,0.11721,0.039789,0.0055751,0.00049209
0.064224,0.20216,0.080365,0.061403,0.0099505,0.00040121
0.05359,0.18283,0.07026,0.06644,0.0079745,0.00034258
0.044653,0.16346,0.060973,0.060014,0.0070423,0.00033418
0.037475,0.14473,0.049384,0.05039,0.0054943,0.00033705
0.032025,0.12718,0.039045,0.039444,0.0049005,0.00035827
0.028161,0.11125,0.031857,0.023673,0.0048251,0.00031374
0.025666,0.09727,0.028645,0.021568,0.0036244,0.00028981
0.024327,0.085353,0.026555,0.021418,0.0033843,0.00026185
0.023878,0.075507,0.024606,0.02032,0.0035915,0.00025246
0.024007,0.067705,0.02224,0.018293,0.0040084,0.00028215
0.024485,0.061771,0.019967,0.018383,0.0041176,0.0003014
0.025201,0.057364,0.019096,0.026543,0.0050361,0.00036513
0.026129,0.054085,0.022941,0.039737,0.0047207,0.00029322
0.027241,0.051601,0.028679,0.054197,0.0057967,0.00030276
0.028546,0.049637,0.039072,0.077098,0.0057283,0.00031009
0.03009,0.047993,0.061143,0.097285,0.0062719,0.00033504
0.031914,0.046566,0.085141,0.10321,0.0064003,0.00030627
0.034016,0.045361,0.099714,0.11294,0.0065405,0.00028331
0.02516,0.01776,0.09824,0.10392,0.012194,0.00041485
0.020947,0.014203,0.082145,0.062059,0.013525,0.0003317
0.017039,0.011257,0.074567,0.052261,0.011543,0.00029454
0.013591,0.008986,0.069024,0.049444,0.010939,0.00026682
0.010685,0.0073881,0.062474,0.051538,0.0090509,0.00026743
0.0083962,0.006429,0.055997,0.051745,0.0080895,0.00023548
0.0068211,0.0061091,0.049407,0.054888,0.0076021,0.00023547
0.0060114,0.0063514,0.042065,0.053027,0.0081018,0.00022422
0.0059494,0.0069627,0.036179,0.049983,0.0092786,0.00022074
0.006584,0.0077729,0.030784,0.044882,0.010872,0.00022611
0.0078345,0.0086439,0.0259,0.03854,0.01157,0.00023292
0.0095934,0.009448,0.021375,0.037422,0.010178,0.00026896
0.011742,0.010088,0.018656,0.03708,0.0096702,0.00026146
0.01415,0.010502,0.018456,0.035786,0.0084567,0.00027188
0.016632,0.010653,0.01909,0.033007,0.0080844,0.00028708
0.019,0.010568,0.019251,0.030651,0.0082226,0.00029128
0.021111,0.010375,0.016447,0.027618,0.0089293,0.00029764
0.02293,0.010213,0.012146,0.029233,0.0093157,0.00032184
0.024508,0.010171,0.01167,0.035678,0.0089982,0.0002921
0.025949,0.010321,0.016471,0.038946,0.0089382,0.00029867
0.027409,0.010757,0.021996,0.041784,0.0087924,0.00029389
0.029101,0.011576,0.024201,0.040335,0.008679,0.00029285
0.031289,0.012905,0.020728,0.038179,0.0084861,0.00030164
0.034232,0.0149,0.015365,0.034191,0.0084303,0.00029586
0.03817,0.017704,0.014277,0.031312,0.0076944,0.00029285
0.043414,0.021481,0.017117,0.027796,0.0072074,0.00029612
0.050316,0.026395,0.021088,0.026249,0.0054975,0.00031301
0.059185,0.03256,0.022034,0.026933,0.0045769,0.00030282
0.070193,0.040048,0.01982,0.026943,0.0047046,0.00030397
0.083373,0.048905,0.021918,0.030367,0.0045094,0.0002777
0.098697,0.059076,0.030298,0.034097,0.0037007,0.00027049
0.11603,0.070432,0.042604,0.035384,0.0037149,0.00026042
0.1351,0.082802,0.053773,0.034372,0.0037819,0.00024357
0.15552,0.095954,0.058892,0.034595,0.0038299,0.00023263
0.17678,0.1096,0.058401,0.032822,0.0032501,0.00023673
0.19825,0.12339,0.056653,0.025219,0.0031087,0.00024817
0.21926,0.13697,0.06093,0.019345,0.0033106,0.00028359
0.1827,0.18434,0.062979,0.046782,0.0073339,0.00027141
0.15883,0.17589,0.056353,0.052732,0.0074936,0.00021724
0.13548,0.16654,0.050413,0.05398,0.008636,0.00023952
0.11338,0.15663,0.047197,0.062182,0.0096157,0.00024472
0.093176,0.14652,0.049596,0.079291,0.0083825,0.00025242
0.075407,0.13648,0.050958,0.093041,0.0076976,0.00023863
0.060491,0.12671,0.050197,0.10883,0.0074638,0.00025698
0.048672,0.11744,0.043746,0.11437,0.0094071,0.00027569
0.040012,0.10887,0.033464,0.12081,0.010515,0.00026143
0.03443,0.10115,0.026107,0.1166,0.011956,0.00036066
0.031721,0.094348,0.025544,0.10057,0.013374,0.00030643
0.031531,0.088537,0.031121,0.095889,0.010779,0.00027189
0.033418,0.083733,0.042591,0.096227,0.0098757,0.00025444
0.036936,0.079868,0.048264,0.09679,0.0094203,0.00023806
0.041622,0.076786,0.046916,0.10094,0.0096632,0.00022594
0.047002,0.074313,0.042338,0.11044,0.0099198,0.00021895
0.052587,0.072321,0.041912,0.11602,0.0097148,0.00022872
0.057878,0.070781,0.048123,0.12384,0.0093632,0.00026613
0.062401,0.069697,0.068484,0.13683,0.0098011,0.00024721
0.065716,0.069139,0.084683,0.14366,0.0097048,0.00024943
0.0675,0.069173,0.083501,0.14764,0.01078,0.00028265
0.06763,0.069803,0.075608,0.14363,0.011639,0.00028201
0.066182,0.070986,0.066897,0.13516,0.011419,0.00026914
0.06334,0.072662,0.063582,0.11342,0.011253,0.0003115
0.059413,0.074754,0.07045,0.10031,0.0076804,0.00025999
0.054886,0.077143,0.073762,0.092548,0.006241,0.00025306
0.050293,0.079712,0.075403,0.089467,0.005379,0.00023811
0.046073,0.082363,0.070195,0.091608,0.0052308,0.00027937
0.042503,0.085027,0.058684,0.092825,0.0054951,0.00024923
0.039756,0.087655,0.054671,0.08956,0.0059456,0.00028061
0.037951,0.090185,0.062151,0.086111,0.0093715,0.0002872
0.037134,0.092568,0.073725,0.085174,0.010912,0.00028181
0.037273,0.09476,0.081759,0.084742,0.011693,0.00030001
0.038325,0.09666,0.082783,0.07874,0.014221,0.00033618
0.040228,0.098126,0.079114,0.067414,0.015357,0.0002955
0.042781,0.099113,0.078703,0.049427,0.015639,0.00028705
0.045767,0.099521,0.081409,0.036871,0.015314,0.00025426
0.048947,0.099252,0.080793,0.027669,0.015915,0.0002896
0.052061,0.098281,0.082192,0.025283,0.015267,0.00021183
0.054849,0.096605,0.084098,0.027367,0.015443,0.00022229
0.05705,0.094128,0.084454,0.028952,0.015657,0.00023395
0.058465,0.090761,0.085982,0.02759,0.01591,0.00025168
0.058959,0.086494,0.087244,0.026972,0.015878,0.00027473
0.058432,0.081287,0.087588,0.027357,0.015426,0.00027439
0.056839,0.075164,0.086845,0.026957,0.014854,0.0002875
0.054204,0.068288,0.082695,0.027543,0.014269,0.00031033
0.050628,0.060927,0.078052,0.026075,0.012533,0.00028155
0.046308,0.053394,0.076591,0.023518,0.011149,0.00032184
0.041529,0.04597,0.076404,0.023625,0.0098408,0.00026286
0.036571,0.038937,0.071546,0.027364,0.010697,0.00025147
0.031679,0.032628,0.065383,0.037586,0.010856,0.00029169
0.027083,0.027402,0.058685,0.043918,0.010216,0.00024048
0.023064,0.02351,0.053641,0.037473,0.011417,0.00022267
0.019948,0.021102,0.050523,0.030202,0.011378,0.00022682
0.028986,0.054027,0.046862,0.024409,0.0036078,0.00016906
0.033501,0.048865,0.042113,0.019742,0.0049474,0.0002027
0.03813,0.043679,0.037562,0.019252,0.004691,0.0002222
0.042776,0.038568,0.034874,0.019427,0.0050024,0.0002302
0.047386,0.033646,0.030092,0.01816,0.0058687,0.00029794
0.051949,0.02904,0.023105,0.018339,0.0080614,0.00029464
0.056436,0.02484,0.020362,0.026216,0.0078114,0.00028548
0.06078,0.021132,0.021929,0.034736,0.0076962,0.00028314
0.064883,0.01796,0.024925,0.039454,0.0079167,0.00027473
0.068666,0.015304,0.026165,0.039534,0.0078552,0.00028211
0.072038,0.013105,0.020494,0.040275,0.008287,0.00028558
0.074807,0.011306,0.015057,0.044877,0.0076841,0.00031589
0.076766,0.0098657,0.014963,0.047958,0.0078683,0.00029235
0.077815,0.008747,0.020183,0.047209,0.0086489,0.00029354
0.077908,0.0079393,0.021918,0.045241,0.011578,0.00033347
0.077073,0.0074695,0.018075,0.054911,0.010692,0.00033388
0.075476,0.007387,0.015084,0.060114,0.010639,0.00030018
0.073335,0.0077663,0.018745,0.057013,0.011218,0.00028361
0.070912,0.008683,0.029005,0.055729,0.01031,0.00030822
0.068528,0.010204,0.044933,0.056709,0.0084186,0.00023423
0.066543,0.012384,0.054078,0.056173,0.0084611,0.0002075
0.065313,0.015242,0.050629,0.058892,0.0091138,0.00021477
0.065194,0.018769,0.041605,0.067435,0.0083791,0.00019238
0.066547,0.022955,0.036531,0.071135,0.007689,0.0001696
0.069763,0.027789,0.039826,0.067306,0.0074223,0.00019303
0.075145,0.033225,0.044901,0.054826,0.0083528,0.00028407
0.082827,0.039172,0.044708,0.051358,0.008625,0.00019538
0.092837,0.045507,0.043836,0.057945,0.0081119,0.00017508
0.082924,0.076095,0.027323,0.021899,0.0085777,0.00030559
0.066529,0.072827,0.021273,0.025296,0.0071306,0.0002481
0.052821,0.069653,0.016304,0.020909,0.0070527,0.00025371
0.042229,0.066631,0.013378,0.014439,0.0070568,0.00031035
0.034888,0.063857,0.012853,0.015009,0.0060965,0.00027071
0.030663,0.06141,0.013879,0.016362,0.0056515,0.00025986
0.029221,0.059327,0.017911,0.013892,0.0064466,0.00023868
0.030065,0.057612,0.022224,0.01274,0.0071262,0.00021964
0.032616,0.056279,0.024866,0.013164,0.0076555,0.00020644
0.036239,0.055385,0.025986,0.010522,0.0092053,0.00021372
0.040271,0.055007,0.027408,0.011611,0.010184,0.00021413
0.044098,0.055172,0.032357,0.014425,0.010677,0.00020203
0.047233,0.055844,0.037227,0.018136,0.011036,0.00020479
0.04934,0.056962,0.038054,0.020905,0.011255,0.00018389
0.050239,0.058435,0.03721,0.02219,0.011124,0.00017342
0.049898,0.060137,0.035014,0.021675,0.010556,0.00020753
0.048421,0.061922,0.034439,0.019836,0.010327,0.00022631
0.045965,0.063606,0.03541,0.017288,0.010048,0.00024203
0.04272,0.064978,0.037215,0.016718,0.010266,0.00026438
0.038921,0.06582,0.039014,0.018379,0.010691,0.00025493
0.034821,0.066001,0.036142,0.019959,0.01154,0.00024676
0.03066,0.065499,0.031138,0.022821,0.011429,0.00025901
0.02665,0.064301,0.027535,0.024601,0.010882,0.00023719
0.02297,0.062423,0.02581,0.02374,0.010819,0.00027519
0.019804,0.059897,0.025913,0.021774,0.011527,0.00029896
0.01735,0.056745,0.025586,0.021715,0.011041,0.00027716
0.015768,0.053005,0.025766,0.023437,0.010291,0.00028299
0.015117,0.048786,0.023929,0.023432,0.0089724,0.00032241
0.01531,0.044276,0.021916,0.019582,0.0082953,0.00032331
0.016193,0.039649,0.020431,0.015796,0.007186,0.00041564
0.017571,0.035057,0.022829,0.014729,0.006059,0.00041252
0.019234,0.030638,0.022523,0.014852,0.0072291,0.00039636
0.020982,0.026502,0.020856,0.021031,0.0080539,0.00037622
0.022608,0.022736,0.021253,0.030178,0.0078733,0.00035171
0.023926,0.01943,0.024561,0.037417,0.0079655,0.0003652
0.024795,0.016656,0.03086,0.044963,0.0085409,0.00033608
0.0251,0.014445,0.033325,0.044717,0.010566,0.00036186
0.024794,0.012808,0.030385,0.047725,0.011672,0.00034313
0.023907,0.011756,0.025344,0.04811,0.013461,0.00034512
0.02254,0.01127,0.022177,0.057541,0.013937,0.00032723
0.020871,0.011335,0.024362,0.065765,0.013853,0.00031999
0.019139,0.01197,0.029817,0.071618,0.012856,0.00037975
0.017656,0.013148,0.031904,0.077545,0.013361,0.00034489
0.016708,0.014796,0.034407,0.076433,0.014038,0.00036621
0.01653,0.016843,0.036993,0.075183,0.014355,0.00033365
0.017366,0.019198,0.038629,0.078357,0.012856,0.00025824
0.019367,0.021763,0.039777,0.080251,0.012152,0.00025008
0.022546,0.024446,0.037593,0.080384,0.011521,0.00027317
0.026837,0.027143,0.033672,0.079535,0.011391,0.00023432
0.032092,0.02975,0.031878,0.074847,0.010885,0.00025854
0.038053,0.032187,0.034432,0.066975,0.012682,0.00024408
0.044444,0.034356,0.03491,0.064589,0.012939,0.00024507
0.050948,0.036164,0.03472,0.060363,0.014383,0.0002535
0.057192,0.037553,0.031961,0.058316,0.014386,0.00024243
0.06281,0.038469,0.03304,0.050839,0.014223,0.00026349
0.0675,0.038877,0.043893,0.041738,0.014626,0.00030392
0.071071,0.038803,0.053739,0.036654,0.014574,0.00029597
0.073393,0.038332,0.054289,0.039044,0.014544,0.00032167
0.074369,0.037531,0.043098,0.050532,0.01424,0.0003078
0.073979,0.036489,0.030853,0.055602,0.014603,0.00029046
0.072283,0.035296,0.024664,0.051776,0.015218,0.00028414
0.069411,0.034022,0.022853,0.044662,0.015716,0.00029797
0.065522,0.032701,0.025644,0.039022,0.016728,0.00030111
0.060817,0.031355,0.028209,0.038132,0.017597,0.00033021
0.055527,0.030022,0.027493,0.042887,0.017983,0.00030953
0.049852,0.02877,0.024829,0.045522,0.017985,0.00031246
0.043965,0.027691,0.023787,0.043534,0.017548,0.00032169
0.038123,0.026833,0.024503,0.039694,0.016248,0.00032188
0.03259,0.026207,0.024589,0.038291,0.014523,0.00033097
0.027562,0.025838,0.021714,0.039676,0.01383,0.00033727
0.023116,0.025783,0.016513,0.050623,0.011855,0.00042731
0.019266,0.026103,0.017768,0.05563,0.01075,0.00037057
0.016061,0.026821,0.023668,0.050166,0.010424,0.00038495
0.013516,0.027919,0.031134,0.039247,0.010492,0.00040076
0.011568,0.029323,0.033105,0.032405,0.0099244,0.00039066
0.010118,0.030939,0.031915,0.024603,0.0092873,0.00040533
0.0090725,0.032686,0.033189,0.022972,0.0088833,0.0004238
0.0083481,0.034494,0.037583,0.025596,0.0092447,0.00040926
0.0078809,0.036319,0.04353,0.030729,0.0085196,0.00038785
0.007617,0.038093,0.049437,0.03364,0.0088212,0.00040602
0.007511,0.039707,0.054119,0.033481,0.009081,0.00040535
0.0075226,0.041045,0.05707,0.032111,0.0088964,0.00037041
0.0076311,0.041985,0.059291,0.030626,0.008547,0.00035724
0.0078376,0.042409,0.060698,0.031308,0.0082289,0.00036513
0.0081396,0.042259,0.061376,0.033654,0.0084435,0.00038243
0.00853,0.041553,0.061725,0.033239,0.009218,0.0003934
0.0089707,0.040347,0.060873,0.029824,0.0095521,0.00040219
0.009415,0.038734,0.057754,0.022756,0.0093507,0.00037513
0.0098282,0.036848,0.054119,0.01523,0.0086914,0.00036388
0.010174,0.03485,0.050377,0.012321,0.0076668,0.00034688
0.010419,0.032848,0.046492,0.012251,0.0072619,0.000344
0.010553,0.030889,0.043125,0.014396,0.006801,0.00034475
0.010572,0.029037,0.039607,0.014827,0.0067231,0.00030723
0.010476,0.027368,0.035439,0.013728,0.0057831,0.00029631
0.010273,0.025923,0.032568,0.011193,0.0052851,0.00029102
0.0099787,0.024707,0.030053,0.0092979,0.0047902,0.00029828
0.0096114,0.023708,0.028548,0.0084254,0.0049742,0.00033292
0.0091882,0.022927,0.02973,0.0079974,0.005045,0.00034653
0.0087275,0.022349,0.031436,0.0081813,0.0048838,0.0003231
0.0082511,0.021957,0.032497,0.0077756,0.0046972,0.00035939
0.0077804,0.021769,0.033685,0.0089166,0.004602,0.00035355
0.007329,0.021787,0.035254,0.011184,0.0043297,0.00034902
0.0069215,0.021974,0.035744,0.013177,0.0044077,0.00034672
0.0065951,0.0223,0.036071,0.013893,0.0045856,0.00033867
0.0063762,0.022717,0.036861,0.012431,0.0053404,0.00035683
0.0062839,0.023159,0.037622,0.013115,0.0059414,0.00030948
0.0063201,0.023567,0.037776,0.015923,0.0066671,0.00033891
0.0064737,0.023878,0.038184,0.022889,0.0068487,0.00033101
0.0067365,0.024009,0.039143,0.026846,0.0073573,0.00037294
0.0071084,0.023923,0.040435,0.024342,0.0089957,0.00034991
0.0075942,0.023592,0.040574,0.020509,0.0092931,0.00035864
0.0081996,0.023008,0.038778,0.016977,0.009848,0.00039041
0.0089361,0.02218,0.035993,0.017581,0.009832,0.0004011
0.0098235,0.021146,0.033688,0.020521,0.010151,0.00041244
0.010873,0.019965,0.030876,0.024969,0.012206,0.00038601
0.012083,0.018704,0.029136,0.030261,0.012751,0.00035592
0.013451,0.017423,0.027914,0.031956,0.013324,0.00035028
0.014963,0.016172,0.027395,0.032361,0.012889,0.00035627
0.016555,0.014959,0.025763,0.031992,0.013039,0.0003313
0.018112,0.013763,0.023351,0.035851,0.012313,0.00031947
0.019558,0.012579,0.02181,0.036517,0.012758,0.00029278
0.020864,0.011423,0.020495,0.034194,0.013882,0.0002978
0.021974,0.010303,0.01957,0.031677,0.015041,0.00027572
0.022816,0.0092345,0.019014,0.033515,0.014412,0.00025593
0.023371,0.0082327,0.017394,0.034742,0.013875,0.00027612
0.023621,0.0073419,0.017303,0.034722,0.013227,0.00023362
0.023532,0.0066226,0.017686,0.033928,0.01213,0.0002397
0.023119,0.0061192,0.018476,0.033005,0.011638,0.00020754
0.022453,0.0058721,0.020047,0.032238,0.010917,0.00019673
0.021649,0.005904,0.021759,0.032269,0.010316,0.00019306
0.020851,0.0062053,0.022521,0.032628,0.0094427,0.0002084
0.020198,0.0067429,0.022466,0.031492,0.007883,0.00020346
0.019834,0.0074714,0.020493,0.025256,0.007767,0.00029094
0.0199,0.0083437,0.020405,0.022797,0.0077148,0.00028795
0.020495,0.0093126,0.022671,0.023491,0.0076387,0.00029004
0.021663,0.010328,0.026711,0.032362,0.0069693,0.00027518
0.023341,0.011333,0.029522,0.036879,0.0075941,0.00026978
0.025449,0.012273,0.026432,0.040738,0.0077527,0.00028743
0.027894,0.013105,0.023798,0.040306,0.0080917,0.00028474
0.03058,0.01379,0.01981,0.036273,0.0096789,0.00032652
0.0334,0.014298,0.018129,0.031307,0.013189,0.0003161
0.036265,0.014607,0.018475,0.035859,0.013834,0.00031104
0.039117,0.014694,0.020957,0.043103,0.014017,0.00027702
0.041902,0.01455,0.023756,0.048571,0.013979,0.00027217
0.044575,0.014196,0.024832,0.050402,0.013653,0.00027688
0.047113,0.013682,0.023922,0.051983,0.013606,0.00029285
0.049481,0.013076,0.023402,0.052827,0.013678,0.00029878
0.051651,0.012455,0.023158,0.053448,0.013924,0.00028237
0.053576,0.011874,0.022944,0.05423,0.013703,0.00025821
0.055243,0.011388,0.021438,0.053519,0.012892,0.00024375
0.056695,0.011062,0.017079,0.050925,0.012578,0.0002097
0.057929,0.010942,0.013799,0.044172,0.012493,0.00022621
0.058884,0.011068,0.013393,0.031683,0.014151,0.00028066
0.059494,0.011479,0.016177,0.024598,0.013666,0.00028433
0.059733,0.012219,0.020256,0.024223,0.01205,0.00028167
0.059569,0.013353,0.02221,0.024187,0.010198,0.00028569
0.058988,0.014937,0.02335,0.024917,0.0080996,0.00030041
0.058057,0.017006,0.020765,0.028406,0.00459,0.00030932
0.056862,0.019594,0.015116,0.022577,0.0039622,0.00030252
0.055417,0.022756,0.013039,0.015196,0.0040772,0.00033857
0.053694,0.026562,0.016732,0.0085102,0.0041398,0.00031767
0.051658,0.031072,0.02059,0.0063002,0.0037514,0.00029069
0.04926,0.036338,0.020448,0.0058693,0.0036745,0.00027856
0.046454,0.042396,0.018848,0.0057722,0.0036885,0.00026731
0.043244,0.049243,0.018097,0.0058545,0.0038581,0.0002468
0.039702,0.05682,0.021356,0.0052837,0.0045856,0.00025721
0.035937,0.065016,0.025859,0.0066587,0.0047743,0.00026832
0.032098,0.073674,0.030646,0.0087009,0.0044368,0.0002484
0.10064,0.033226,0.044865,0.014007,0.010219,0.00020921
0.10281,0.028573,0.037335,0.010714,0.01027,0.0002041
0.1043,0.024834,0.033137,0.0087934,0.011259,0.0001909
