-7.1008,14.86675,-11.093174,-25.3968,-21.2505,-3.789668,1.61704666666667,-7.4278
-2.1602,13.9606333333333,-17.216802,-26.0274,-26.1776666666667,-5.67156,-3.52953333333333,-22.121
-3.1258,16.06995,-13.26052,-20.6466,-23.1281666666667,-2.492338,-1.84406333333333,-9.2862
-3.2925,15.6261,-11.088724,-23.1692,-18.2601666666667,-1.9304,1.8161,-15.84
1.7142,13.887085,-14.99604,-22.067,-21.4403333333333,-5.599866,-5.95726666666667,-7.882
-13.448,15.9594166666667,-10.286992,-17.7202,-18.9033333333333,-2.870932,-5.69933333333333,-6.5406
-28.128,-25.7241666666667,-36.713,-40.6724,-45.3545,-38.9392,-40.732,-38.945
-20.539,-20.0721666666667,-36.6282,-40.589,-42.4736666666667,-42.3224,-40.1396666666667,-45.471
-13.098,-6.94555,-21.4978,-33.8476,-35.2215,-39.0432,-39.2746666666667,-42.489
-23.459,18.3765333333333,10.29288,-11.98,-21.5378333333333,-22.6752,-19.16,-15.21
-3.0679,13.9341166666667,4.91662,-13.27888,-21.1013333333333,-16.07022,-16.1756666666667,-18.629
-33.71,19.5488333333333,8.3794,-15.4706,-23.6598333333333,-12.36426,-14.8944,-15.662
-10.716,16.39245,6.94346,-14.13558,-21.6091666666667,-14.48476,-14.2853333333333,-14.993
-6.6926,17.683,7.427476,-14.3344,-19.7451666666667,-16.57106,-15.2773333333333,-15.199
-27.341,15.9973333333333,5.19007,-16.857,-20.5835,-17.6472,-14.6872,-15.114
-9.2379,18.3146666666667,5.60292,-18.7324,-26.1031666666667,-18.8699,-13.9750666666667,-16.702
-0.44026,12.9481833333333,1.50914,-19.258,-24.4398333333333,-20.94,-21.248,-20.864
3.0343,19.0395,5.27186,-18.7606,-24.968,-20.7558,-13.5083333333333,-18.789
3.3553,13.7795166666667,-0.65566,-22.311,-30.3283333333333,-25.099,-16.415,-32.145
-1.2882,18.2843333333333,5.08626,-17.8562,-29.3818333333333,-20.2088,-13.2416666666667,-20.452
-12.907,17.9663333333333,2.0182,-21.6358,-28.1618333333333,-28.4854,-14.1403333333333,-23.102
-4.2585,14.7376666666667,0.20596,-17.984,-28.3141666666667,-24.4078,-15.2761333333333,-23.263
3.4179,19.7398333333333,6.3403,-22.2808,-24.0571666666667,-20.3842,-14.0536666666667,-12.109
2.6224,15.6095,-1.0968124,-22.451,-30.5953333333333,-32.4988,-19.052,-15.504
-9.8296,17.6345,4.51902,-14.84776,-23.8535,-22.054,-13.0258333333333,-7.9707
-9.2133,18.3403166666667,1.891794,-19.3404,-30.3006666666667,-27.307,-11.8640666666667,-8.6224
1.7922,13.0847666666667,-8.04152,-20.561,-29.3841666666667,-29.6122,-20.9996666666667,-18.091
3.5481,13.9183466666667,-13.52694,-18.8526,-24.6648333333333,-26.4686,-22.9656666666667,-30.964
-10.104,9.02715,-27.8514,-29.4386,-38.6056666666667,-43.0286,-42.4803333333333,-32.089
-3.3926,2.97196666666667,-25.5912,-31.7268,-39.39,-40.3626,-42.3963333333333,-47.377
-12.247,-7.19754166666667,-31.303,-41.8362,-40.3458333333333,-40.6334,-42.667,-50.695
-26.778,-14.2276833333333,-37.7712,-39.1304,-47.5953333333333,-42.1512,-46.5636666666667,-43.974
-19.26,-11.7372,-39.2606,-41.9666,-46.8878333333333,-40.7498,-43.8393333333333,-44.085
-18.243,-16.4201683333333,-40.8572,-43.2062,-46.2036666666667,-41.2346,-43.9786666666667,-37.059
-13.408,-12.7484833333333,-18.971,-21.8532,-20.7793333333333,-22.4072,-22.2026666666667,-21.23
-16.032,-2.34441833333333,-10.58166,-14.3668,-11.8221333333333,-14.0332,-13.687,-16.005
-11.93,-11.75945,-18.8106,-23.4162,-11.8093666666667,-24.5092,-19.884,-20.708
-18.871,-11.7662833333333,-20.1582,-25.6642,-12.5395,-24.6332,-18.2693333333333,-21.984
-43.839,-21.8023333333333,-30.5678,-29.6898,-18.2513333333333,-27.1738,-21.4646666666667,-19.115
-28.099,-17.9818333333333,-26.9126,-30.6102,-27.3158333333333,-26.5278,-22.1856666666667,-14.298
-20.629,-14.403,-20.835,-26.2294,-21.1433333333333,-22.2692,-19.0886666666667,-18.529
-27.767,-11.98475,-12.08482,-20.9922,-18.7476666666667,-19.6662,-16.9626666666667,-15.939
-21.724,-11.5783,-18.8686,-30.7224,-11.8654166666667,-19.4688,-18.5046666666667,-18.48
-38.363,-14.597,-23.8896,-26.679,-11.1818166666667,-16.97608,-14.4606666666667,-15.131
-19.066,-21.7333333333333,-24.4448,-27.3488,-21.2743333333333,-13.75278,-15.847,-15.179
-22.575,-15.5426666666667,-26.2684,-27.6616,-19.8008333333333,-24.3164,-26.2696666666667,-25.974
-34.172,-20.793,-28.484,-22.2012,-17.07,-23.8396,-22.1396666666667,-24.704
-26.699,-15.18405,-27.6956,-30.5398,-36.0565,-24.5556,-23.9803333333333,-24.267
-15.881,-10.284685,-22.1756,-26.5614,-17.8418333333333,-25.5162,-30.0383333333333,-32.231
-18.028,-14.4788266666667,-27.748,-25.6208,-18.4495,-22.0882,-22.8356666666667,-26.054
-10.749,16.1958333333333,-5.12848,-20.438,-2.82601666666667,-1.82494,-3.99737733333333,-37.511
2.3034,14.1095,-5.669996,-16.9696,-6.07741666666667,1.98752,0.727613333333333,-10.73
1.7077,17.8351666666667,-2.03828,-15.01868,-7.07894,9.77598,7.04653333333333,-5.2485
-2.39,16.0963166666667,-10.35822,-15.184,-15.4533,4.984718,3.5377,-8.1951
0.96922,10.24645,-12.14438,-19.7958,-16.94765,-4.29698,-2.9044,-12.98
3.9917,13.8704166666667,-10.03982,-11.87836,-10.5011166666667,-1.6948308,1.9921,-14.349
-14.816,13.9808833333333,-13.14234,-17.40916,-12.9447166666667,-5.614458,-2.21330766666667,-14.467
4.1184,8.05730666666667,-16.637,-20.806,-19.0778333333333,-19.6888,-17.035,-27.564
-1.9613,9.83827666666667,-11.80956,-15.6124,-12.7881666666667,-16.4368,-30.5923333333333,-30.812
2.4887,11.0430133333333,-12.96066,-15.01848,-12.3112166666667,-14.8388,-32.012,-39.796
-7.3862,9.05710333333333,-16.14362,-19.1422,-16.8635,-17.8088,-38.7913333333333,-36.037
2.9464,6.17346,-22.5986,-21.6272,-23.0136666666667,-26.091,-43.7493333333333,-43.893
2.4526,2.71210333333333,-20.9148,-24.4222,-25.6358333333333,-36.8272,-43.2506666666667,-38.089
-2.1163,3.39884166666667,-27.446,-28.0786,-29.8615,-29.5548,-37.7416666666667,-43.145
-2.7514,0.210586666666667,-20.1646,-30.9212,-28.4086666666667,-30.8894,-40.8676666666667,-43.912
-4.2423,-5.82968833333333,-29.9166,-28.1784,-26.3751666666667,-37.705,-37.893,-32.897
-28.31,-2.14718333333333,-26.507,-28.3524,-12.1501966666667,-29.3284,-33.9473333333333,-34.981
-17.14,5.15555,-22.4894,-25.728,-11.85,-25.2696,-35.733,-48.657
-25.963,-6.65915833333333,-35.5058,-38.321,-29.9855,-33.685,-45.8303333333333,-39.789
-23.084,-4.73857216666667,-32.615,-38.6828,-27.0718333333333,-37.0026,-46.5313333333333,-42.677
-9.4844,-4.40141666666667,-34.2002,-40.3548,-15.4101,-33.2918,-42.148,-37.856
-23.261,5.19412666666667,-19.2476,-28.7606,-8.97973333333333,-25.2712,-34.0513333333333,-36.905
-6.4925,4.899025,-14.48488,-21.4342,-11.1116,-31.8268,-30.7563333333333,-29.717
-4.0596,2.89128333333333,-19.0006,-19.7874,-13.07045,-23.4086,-28.847,-26.444
-5.6417,6.3257,-26.9526,-31.3752,-13.7902,-30.8478,-37.473,-38.039
-12.039,8.99621666666667,-16.84402,-20.4396,-6.83248333333333,-24.8018,-36.9733333333333,-32.292
-6.6822,4.40206666666667,-14.0132,-22.712,-10.4998166666667,-14.869,-31.584,-35.337
-5.043,15.29055,-3.25656,-9.35868,3.04527333333333,-7.84916,-18.8933333333333,-25.969
-13.634,4.79358333333333,-18.6604,-23.0658,-13.8455333333333,-26.6834,-28.551,-36.829
-7.8053,4.18678666666667,-18.1143,-22.1416,-16.6551666666667,-17.59568,-25.879,-43.594
-4.9418,3.97240333333333,-24.4604,-28.2858,-24.9446666666667,-25.4268,-32.902,-34.774
-11.016,3.49043333333333,-19.59808,-24.5332,-16.0041666666667,-17.733,-16.7433333333333,-30.635
-10.157,1.84936666666667,-29.0042,-29.9978,-27.7243333333333,-26.4624,-33.7463333333333,-38.501
-5.3424,8.85728333333333,-18.3508,-29.9676,-25.1873333333333,-23.6362,-18.861,-42.921
-38.451,-24.7856666666667,-34.3902,-30.7874,-35.6688333333333,-35.186,-29.9523333333333,-31.402
-28.088,-22.4806666666667,-31.1202,-30.3528,-36.3951666666667,-32.131,-39.5696666666667,-25.157
-46.755,-27.4001666666667,-34.855,-32.3076,-31.864,-33.9978,-34.7603333333333,-32.837
-30.795,-26.1683333333333,-30.721,-32.8074,-28.8215,-33.9122,-38.321,-36.823
-25.306,-21.6126666666667,-33.8942,-30.0738,-35.6253333333333,-39.371,-39.4036666666667,-30.009
-19.999,-19.1916666666667,-22.7628,-22.9564,-24.6353333333333,-30.543,-33.8836666666667,-30.205
-16.457,-1.09797666666667,-2.24432,-5.57482,-2.41047,-2.55962,-4.57536666666667,6.6816
-11.613,-9.35733333333333,-11.9254,-14.5434,-16.0922166666667,-8.12692,-5.09709666666667,7.3631
-32.868,-7.72415,-20.44824,-18.5014,-15.1286166666667,-7.410974,3.59082,-5.0015
-12.466,-7.34990166666667,-11.56,-17.3082,-10.89075,-11.58054,-5.5234,-1.6749
-15.272,-8.41264666666667,-10.03664,-14.28918,-10.2860333333333,-15.486,-3.43073333333333,-7.6596
-11.844,-6.96753333333333,-3.283376,-9.72614,-10.8920166666667,-9.01184,1.23833333333333,-6.5035
-18.614,-8.76396666666667,-12.1837,-9.859,-6.377935,-5.36538,-7.98863333333333,-1.9818
-30.905,-8.70569666666667,-6.855302,-15.21324,-7.34308333333333,-4.30656,-9.6497,-15.043
-19.825,-6.98549166666667,-8.86378,-9.01768,-8.26918333333333,-12.91352,-2.01283666666667,-18.452
-13.447,-3.6797,-13.18786,-17.1668,-11.71285,-14.10448,0.222364666666667,-30.294
-25.915,3.44071666666667,-4.973098,-10.7003,-15.0235833333333,-25.9432,-4.14033333333333,-24.218
-27.05,7.33866666666667,10.76602,-0.282444,-15.31475,-22.193,-7.24093333333333,-18.598
-22.947,9.30526666666667,15.7534,-0.43122,-9.13102,-17.2132,-10.2850666666667,-18.934
-10.374,10.6043166666667,18.6814,5.39436,-12.0712,-20.4762,-11.3805,-15.809
-11.989,11.0155,21.0782,8.46768,-5.88064333333333,-14.813,-8.37636666666667,-17.028
-19.243,11.8086666666667,22.2992,11.70156,-5.77735,-14.0158,-8.41233333333333,-13.481
-7.209,12.7527166666667,22.2452,13.36548,-3.22363333333333,-12.94322,-4.07756666666667,-11.785
-5.2064,13.7798333333333,21.7534,13.7432,0.197745,-13.51574,-2.57503,-16.475
-7.1478,14.2558333333333,19.5794,11.6046,-2.69511666666667,-16.5034,-2.45996666666667,-15.807
-17.604,12.8686,10.82288,4.842,-3.25017166666667,-23.0982,-11.9496,-16.501
-14.653,14.8165,-5.24878,1.5879,-3.89146666666667,-20.9714,-28.4193333333333,-15.993
-19.769,9.80896666666667,-6.029668,-0.65094,-3.01308333333333,-20.5328,-31.8026666666667,-18.66
-16.379,13.4098166666667,-4.03422,-1.58866,-3.61292833333333,-25.0486,-27.4003333333333,-21.359
-13.836,12.8028333333333,0.304382,-1.50678,-2.12058333333333,-19.9748,-21.21,-35.259
-26.148,13.12605,2.2434,-3.5925,-6.56006666666667,-11.72696,-13.346,-15.62
-21.518,13.7281333333333,3.82256,-7.54366,-3.04398333333333,-11.86436,-8.0909,-6.4522
-18.068,14.4310833333333,4.570066,-10.98778,-1.97443333333333,-9.338,-7.14006666666667,-11.146
-30.388,13.90325,1.46734,-15.05794,-2.29034366666667,-9.26868,-7.74500666666667,-8.3772
-16.696,11.9803333333333,-2.5536,-18.71642,-6.78616666666667,-17.4664,-11.2187666666667,-11.386
-17.899,11.20975,-10.3529,-27.3762,-8.89946666666667,-15.24304,-10.7871,-8.2266
-12.789,7.33551666666667,-12.32332,-23.4908,-16.0877833333333,-23.64,-19.4423333333333,-21.458
-9.9157,1.33467883333333,-18.454,-28.476,-23.4501666666667,-28.4532,-14.543,-20.048
-6.9635,-2.69191666666667,-18.9312,-22.4584,-17.3372666666667,-19.5068,-13.7726666666667,-8.866
-21.225,-6.99216666666667,-17.537,-23.7228,-19.599,-16.8474,-17.1436333333333,-11.208
-15.296,-8.03008333333333,-19.6112,-24.9108,-18.3121666666667,-17.2384,-18.266,-6.1541
-37.688,-12.5023166666667,-19.47,-22.7222,-13.2065,-17.94506,-20.545,-9.3
-13.399,-16.0339833333333,-21.7866,-21.0296,-22.8373333333333,-24.2976,-29.658,-16.685
-21.219,-13.4484833333333,-16.1866,-18.1192,-17.7178333333333,-20.5518,-20.8286666666667,-14.272
-13.347,-12.17815,-22.0632,-24.8888,-26.0491666666667,-20.9202,-23.938,-19.165
-16.402,-12.69995,-20.3716,-28.1012,-15.77115,-23.5914,-27.2593333333333,-15.03
-23.25,-14.7263666666667,-25.526,-26.624,-16.6106,-19.1138,-22.158,-10.63
-17.764,-5.77300833333333,-24.2916,-30.1828,-14.1791666666667,-13.53932,-21.247,-20.901
-24.33,-12.91205,-27.65,-26.4696,-20.0875,-15.12394,-20.029,-20.647
-28.178,-21.822,-29.281,-28.4854,-29.242,-28.7962,-32.8953333333333,-35.757
-34.468,-24.2258333333333,-36.9188,-41.1868,-37.8515,-41.2138,-40.7546666666667,-38.369
-23.911,-26.027,-37.304,-37.9612,-41.671,-39.0564,-35.7013333333333,-49.083
-33.045,-25.135,-37.4798,-36.049,-40.5661666666667,-46.6628,-45.3216666666667,-49.037
-13.821,1.31685,-8.13646,-12.45366,-8.40185,-5.78322,0.154193333333333,3.8594
-12.132,0.0602166666666667,-6.72758,-7.34906,-11.0709,-9.92654,-1.77786666666667,-5.4815
-51.506,-7.31603333333333,-21.8458,-20.7984,-18.3133333333333,-7.51346,-6.77283333333333,-2.1963
-41.409,-13.4453333333333,-14.77496,-22.56,-17.292,-5.58,-3.39955333333333,-9.1204
-23.664,-14.4769,-17.6029,-17.0396,-13.92512,-0.26886,5.94450333333333,-0.84947
-19.339,-12.4063666666667,-12.65542,-16.6028,-13.1155666666667,-0.84484,-7.9221,-5.4182
-31.869,-7.25413166666667,-5.1811836,-24.0416,-13.8313,-7.42958,-8.03813333333333,-5.1411
-9.6245,18.2278333333333,10.36298,-7.520984,0.647493333333333,-7.55986,-2.1059,-21.258
-28.605,19.5455,14.65976,-0.737314,6.78689166666667,-0.218042,3.10203333333333,-2.9146
-10.993,18.8693333333333,18.20004,4.361466,5.24466666666667,0.65096,3.38443833333333,-1.9574
-8.5762,18.735,19.4108,8.02232,7.7934,2.0203436,-2.17553666666667,-6.4417
-5.4778,16.8276666666667,16.41914,3.46638,4.50428666666667,-3.2109722,-7.37763333333333,-13.372
-6.0866,20.4146666666667,13.16436,-0.85924,4.04172333333333,-0.660964,-15.0374666666667,-8.4712
-10.768,6.17473333333333,-4.240012,-13.06394,-19.4733333333333,-31.1072,-27.892,-28.625
-15.522,3.31273333333333,-13.74354,-22.3212,-26.241,-32.7646,-40.412,-33.606
-17.862,-4.38218333333333,-22.3029,-26.4036,-36.8221666666667,-36.9068,-44.3603333333333,-37.382
-18.433,-10.01386,-26.2756,-41.5736,-40.9643333333333,-42.6994,-46.9543333333333,-49.042
-39.04,-10.059375,-40.8484,-40.245,-41.1006666666667,-38.7044,-44.574,-50.441
-23.038,-14.3445833333333,-40.0882,-40.8876,-42.9536666666667,-42.5022,-41.2816666666667,-46.545
-23.586,-8.19018333333333,-35.1924,-39.5518,-45.819,-44.8356,-39.7573333333333,-43.137
-18.369,-18.6340666666667,-31.4986,-27.0752,-34.3395,-36.3392,-40.7676666666667,-41.734
-29.845,-18.18185,-41.6452,-41.2568,-42.8466666666667,-37.0694,-42.6456666666667,-43.174
-57.281,-0.52203,-5.8932,-11.5825,-8.00326666666667,0.3394,-0.162836666666667,-3.5758
-8.5142,-7.50815,-18.1398,-18.86,-14.2248666666667,-9.89308,-5.58233333333333,-0.4456
-19.172,-10.0193166666667,-11.15046,-21.788,-11.9055481666667,-7.72132,-13.903,0.4248
-22.46,-13.5668666666667,-22.7312,-25.5862,-7.68896333333333,-12.49504,-5.5579,-12.972
-22.598,-13.38445,-14.32974,-24.5398,-14.3539666666667,-11.81806,-7.02533333333333,-9.3537
-22.536,-15.52465,-22.8192,-25.237,-22.9418333333333,-18.9076,-14.9816666666667,-17.323
-23.172,-23.5678333333333,-24.301,-31.301,-28.3175,-32.069,-25.9623333333333,-26.691
-30.551,-19.3218333333333,-30.7196,-28.4524,-30.511,-29.2088,-29.6796666666667,-29.22
-17.273,-21.9146666666667,-37.8284,-34.9282,-30.085,-26.5626,-31.9906666666667,-24.298
-22.856,-26.3316666666667,-30.9042,-30.2844,-27.7981666666667,-33.4968,-31.0943333333333,-38.82
-37.641,-25.0496666666667,-32.4006,-33.5824,-29.0368333333333,-34.3606,-26.2406666666667,-29.622
-23.629,-25.2,-34.8532,-28.901,-22.8296666666667,-26.1394,-27.0596666666667,-29.395
-22.053,-24.162,-30.2684,-31.854,-19.0773333333333,-19.4074,-29.07,-34.621
-15.257,-23.4578333333333,-23.8336,-28.0174,-20.2641666666667,-22.36,-23.5146666666667,-16.896
-19.909,-27.6651666666667,-29.558,-30.824,-21.5348333333333,-20.5868,-24.2753333333333,-23.713
-21.568,-12.2101833333333,-17.07354,-22.5782,-20.5961666666667,-21.2408,-19.9156666666667,-10.99
-12.65,-12.73865,-21.995,-21.3344,-15.232,-16.2836,-14.6006666666667,-11.987
-18.238,-11.11465,-22.8182,-28.145,-23.259,-16.2034,-10.3943666666667,-16.755
-18.898,21.7311666666667,-2.7114,-14.10954,1.18278,-0.6108676,-2.79553333333333,-2.3877
-9.107,23.2086666666667,-0.56282,-8.5569,4.54028333333333,2.209766,0.373486666666667,-8.02
-1.7528,23.5375,-1.28982,-11.85984,4.07206,3.919046,-0.623133333333333,-2.538
-15.628,23.6996666666667,0.06008,-9.46496,4.425525,-0.117776,-0.175893333333333,-3.0927
-8.3496,22.4293333333333,-3.93818,-11.56598,-1.0276,-4.32786,0.819733333333333,-16.213
-13.143,11.95605,-20.77126,-22.8772,-13.3087166666667,-7.74468,-7.44626666666667,-17.704
-12.607,2.65545,-20.3705,-24.6888,-19.116,-20.4532,-15.168,-15.758
-29.051,-4.78663333333333,-25.7348,-32.4468,-18.5895,-20.691,-22.5976666666667,-13.579
-17.534,-7.91958333333333,-30.6642,-39.5064,-22.273,-27.945,-29.4796666666667,-20.84
-47.092,-5.30733166666667,-32.3914,-43.1776,-28.974,-30.1986,-28.558,-22.445
-24.271,-13.0414166666667,-36.651,-42.1784,-32.0096666666667,-30.6984,-41.6966666666667,-37.377
-18.441,-15.0338166666667,-42.6708,-44.5868,-37.071,-39.9704,-40.3116666666667,-32.395
-25.788,-16.6366166666667,-36.798,-39.0006,-37.2188333333333,-31.9944,-33.32,-39.554
-26.074,-21.5895,-32.8602,-31.5096,-25.2371666666667,-26.6396,-28.2043333333333,-24.512
-22.25,-17.5235,-29.269,-35.247,-23.136,-18.043,-18.6843333333333,-16.436
-20.018,-7.43635,-17.36878,-27.9168,-13.4420166666667,-10.19994,-8.83676666666667,-8.0956
-12.221,-26.0278333333333,-31.4654,-37.7574,-39.4913333333333,-31.6398,-22.4296666666667,-30.869
-14.248,-16.88135,-33.8122,-44.6204,-44.2325,-40.5872,-28.7153333333333,-46.283
-29.354,-20.9485,-33.1974,-45.3312,-50.2715,-46.2398,-45.636,-46.491
-24.724,-21.2788333333333,-41.1196,-41.9312,-45.1811666666667,-45.3928,-50.7813333333333,-43.055
-35.421,-30.1701666666667,-40.1782,-38.4798,-45.762,-47.0826,-48.9436666666667,-49.291
-43.037,-29.3993333333333,-42.4598,-40.0826,-42.0511666666667,-47.4058,-51.3,-40.995
-25.953,-26.2521666666667,-36.184,-41.8048,-42.9368333333333,-45.6364,-44.3933333333333,-48.482
-23.565,-29.2526666666667,-33.8208,-36.592,-41.1023333333333,-43.4506,-46.26,-44.831
-17.858,-22.4718333333333,-40.1968,-40.4698,-44.7683333333333,-48.351,-48.83,-42.788
-29.329,-28.93,-39.8832,-40.2592,-43.6141666666667,-43.5956,-33.86,-28.58
-7.0984,-6.19465666666667,-13.27388,-17.1654,-18.3461333333333,-6.56024,-8.8991,4.839
-11.946,-9.62406666666667,-17.6956,-21.9218,-16.4068333333333,-3.62399676,-8.99503333333333,-6.9399
-20.042,-17.2963833333333,-11.47006,-13.2606,-10.6655666666667,-6.41632,-8.3925,10.142
-11.603,-9.72078333333333,-13.53018,-24.376,-11.3231833333333,-5.383822,-11.2077,3.5724
-21.354,-13.1562333333333,-23.472,-21.5028,-11.070333,-2.893586,1.4178,2.0288
-27.08,-11.66815,-20.3828,-29.3708,-12.86645,-5.544482,-2.4574,2.6927
-39.401,-6.01060666666667,-28.416,-25.9154,-17.5446666666667,-7.02514,-9.31086666666667,-14.725
-22.036,-11.7321833333333,-27.8878,-26.2816,-28.5593333333333,-8.96412,-8.00416666666667,-13.692
-15.643,5.85063333333333,-21.0902,-30.1534,-26.075,-17.4114,-11.6297,-20.885
-25.256,17.2958166666667,-6.50646,-17.233,-13.9208333333333,-0.6125,4.38183333333333,-22.963
-15.73,14.4936666666667,-5.2816,-13.75244,-8.9951,-0.597408,1.6485,-4.5643
-28.718,16.9571666666667,-5.46208,-13.41162,-6.04601666666667,-0.51126,4.63073333333333,-5.5774
-13.469,16.3593333333333,-3.7642,-10.27552,-5.10951666666667,0.599436,4.03286666666667,-5.2285
-40.095,16.1396666666667,-5.179706,-9.53986,-5.69733333333333,-1.0444066,4.75463333333333,-4.9586
-12.23,15.6376666666667,-4.24494,-10.8451,-4.4572,-0.910868,4.6877,-9.9138
-6.9196,14.1901333333333,-5.333058,-10.5439,-6.20853333333333,-2.24466,-1.34473333333333,-20.14
-20.219,15.627,-7.94902,-11.41466,-9.48538333333333,-5.61451,-0.0886533333333333,-15.137
-9.5639,16.8048333333333,-8.559348,-12.75232,-7.72866666666667,-4.2728,0.0639166666666666,-13.499
-10.348,17.7348333333333,-6.66338,-11.01958,-6.31337166666667,0.178592,3.31231233333333,-7.297
-11.71,18.1653333333333,-5.047044,-11.38206,-5.6133,0.529726,3.0572,-14.317
-24.719,17.5635,-5.787858,-10.17966,-6.32871666666667,0.945372,-1.93763333333333,-9.5669
-6.656,15.6611666666667,-7.731258,-12.26224,-8.0959,-14.58434,-28.1396666666667,-27.478
-5.5283,14.8307833333333,-9.26588,-13.9341,-7.39471666666667,-16.68294,-25.7483333333333,-28.503
-12.123,15.5471833333333,-10.42084,-15.38392,-11.0170666666667,-20.8092,-29.3256666666667,-29.638
-4.8802,16.7743333333333,-10.07703,-16.12184,-10.7537333333333,-18.458,-23.9566666666667,-45.85
-9.8208,17.5761666666667,-9.10546,-13.1757,-10.6165666666667,-18.7372,-29.3586666666667,-30.373
-7.9639,17.01385,-9.61168,-13.84852,-11.1773833333333,-19.1858,-22.4133333333333,-30.545
-1.8198,15.0176166666667,-9.043294,-17.4126,-16.7695,-25.0596,-29.008,-34.309
-1.2682,14.05955,-15.26638,-24.0844,-26.398,-29.5726,-31.266,-42.683
-4.5378,12.6697833333333,-18.73232,-20.3648,-23.9645,-25.4818,-28.433,-28.911
-4.9695,5.34745,-20.7982,-21.786,-25.4303333333333,-29.4386,-35.5686666666667,-35.589
-11.257,-2.25266666666667,-26.8108,-20.05728,-21.7211666666667,-24.0864,-38.1636666666667,-36.664
-7.0297,-7.96071666666667,-34.5494,-32.3428,-35.6165,-37.292,-41.3033333333333,-40.533
-19.615,-14.4144033333333,-29.764,-32.3682,-40.0915,-41.219,-40.3976666666667,-46.169
-10.273,-9.30433333333333,-38.5152,-43.6152,-42.5431666666667,-43.127,-45.483,-43.373
-24.519,-9.48681666666667,-38.2142,-38.814,-41.7821666666667,-44.4714,-51.1443333333333,-44.354
-29.952,-13.7948333333333,-34.5328,-39.214,-41.3563333333333,-42.5018,-47.6466666666667,-46.065
-19.526,-16.54315,-38.8588,-39.1276,-44.7873333333333,-39.611,-41.5656666666667,-66.204
-18.77,-8.7576,-22.2382,-22.3512,-18.8341666666667,-21.186,-28.917,-28.449
-23.527,0.34205,-12.11454,-3.31954,-4.52771666666667,-10.87376,-21.9893333333333,-19.153
-12.204,-10.7743733333333,-16.72338,-2.75384,3.55363333333333,-3.33418,-5.7701,-15.025
-27.67,-6.45260166666667,-19.472,-9.762732,-2.39335,-11.2956,-15.0363333333333,-20.451
-20.258,-12.4671333333333,-20.5898,-8.095664,-6.02130666666667,-11.52298,-10.2714,-24.944
-15.244,-11.43855,-21.75924,-8.24459,-3.23193333333333,-14.01926,-17.1666666666667,-16.401
-25.661,-5.02461666666667,-18.75752,-11.26354,-0.711883333333333,-16.0776,-22.3783333333333,-15.836
-32.961,-10.28295,-22.1244,-13.17158,-6.0392,-15.30062,-23.1173333333333,-22.701
-14.769,-11.85655,-20.1066,-19.7112,-14.16136,-13.47898,-23.0053333333333,-25.883
-21.829,-11.7901833333333,-28.3028,-20.14772,-9.68583333333333,-21.6296,-26.9906666666667,-47.711
-21.973,-15.97785,-32.794,-30.0154,-7.18433333333333,-23.955,-40.9433333333333,-32.61
-14.447,-12.0473,-22.0664,-26.0422,-16.9855833333333,-19.8072,-38.239,-39.253
-3.4053,10.4619333333333,-13.08884,-19.7548,-12.0111,-17.09418,-26.8683333333333,-24.827
-5.5987,18.856,-9.213,-12.9556,-0.0520816666666668,-5.79616,-22.6696666666667,-26.897
-2.5897,20.1086666666667,-6.44109,-15.3082,-5.08936166666667,-1.85704,-13.6196666666667,-13.073
-12.987,19.2345,-8.13758,-16.9602,-4.92053333333333,-0.85974,-8.8741,-15.179
1.7621,19.0990333333333,-12.24696,-22.0226,-12.9705333333333,-0.301876,-10.7953333333333,-17.938
-6.0345,20.02,-7.54372,-14.467,-10.1971233333333,5.70834,-4.62423333333333,-6.2835
-3.6029,13.38095,-13.99516,-19.49,-16.2118333333333,-2.608344,-2.49853333333333,-21.992
-11.198,-1.10865,-27.439,-30.0972,-33.6836666666667,-25.618,-22.617,-28.809
-17.363,3.69338333333333,-28.4278,-33.33,-25.8485,-12.5306,-17.9556666666667,-20.958
-0.21298,11.1626,-19.43178,-26.3724,-26.3996666666667,-7.51116,-9.33033333333333,-15.621
1.2891,10.2081616666667,-19.0138,-30.6052,-27.2831666666667,-13.44524,-12.2906,-13.544
4.0028,13.36812,-15.04764,-23.7824,-24.572,-10.71392,-6.6448,-13.204
3.6291,11.6563333333333,-21.3888,-25.7956,-26.5978333333333,-18.75012,-11.5120666666667,-15.213
-1.6306,11.5832766666667,-16.27208,-26.828,-24.2956666666667,-12.87226,-8.91083333333333,-13.094
-19.49,11.33958,-19.3338,-26.2566,-29.8468333333333,-17.77618,-12.0584,-26.209
2.1255,2.76428333333333,-29.9088,-33.7498,-32.5173333333333,-23.8726,-26.9026666666667,-11.098
-2.8229,-2.62233333333333,-28.0078,-35.9658,-43.166,-36.2384,-28.3286666666667,-20.739
-10.718,-10.3549333333333,-36.4962,-40.093,-43.5263333333333,-40.7258,-37.811,-25.889
-22.051,-17.8138666666667,-46.2236,-39.6374,-46.7876666666667,-42.3886,-39.9336666666667,-43.137
-19.426,-18.46115,-37.2826,-44.5796,-41.5041666666667,-38.9968,-44.5853333333333,-43.047
-18.572,-15.678,-37.3206,-38.9468,-43.0793333333333,-41.9488,-44.5693333333333,-39.577
