0.041367,0.07255,0.048293,0.042251,0.015215,0.0012698
0.040791,0.074996,0.05273,0.041511,0.01603,0.0013233
0.040024,0.078197,0.055691,0.04508,0.015626,0.0013537
0.039034,0.08228,0.053902,0.048085,0.014803,0.0012939
0.037842,0.08737,0.052086,0.050339,0.014843,0.0012629
0.036628,0.09344,0.054609,0.045676,0.015579,0.0012475
0.035586,0.10044,0.062807,0.040823,0.016461,0.0011895
0.034897,0.1083,0.070864,0.042142,0.016362,0.0012767
0.070849,0.10662,0.093105,0.035087,0.017549,0.00072016
0.070296,0.091181,0.091556,0.047193,0.016347,0.00082081
0.068696,0.07648,0.090725,0.055468,0.016037,0.00095381
0.06613,0.062977,0.083703,0.052749,0.015996,0.0012169
0.062718,0.051088,0.078179,0.048208,0.015508,0.0014759
0.058581,0.041176,0.071893,0.043883,0.014144,0.0015858
0.053878,0.033511,0.06869,0.045737,0.013128,0.0016768
0.048856,0.028203,0.072642,0.0498,0.012913,0.001681
0.043796,0.025258,0.07841,0.053514,0.015013,0.0016036
0.038975,0.024644,0.082678,0.056707,0.01596,0.0016645
0.034657,0.026261,0.080992,0.053032,0.016896,0.001703
0.031018,0.029951,0.078051,0.046789,0.016416,0.0016572
0.028161,0.035471,0.077006,0.041723,0.016585,0.0016315
0.026203,0.042446,0.076952,0.041369,0.014678,0.0016103
0.025235,0.050405,0.07518,0.043056,0.014187,0.001618
0.025324,0.058812,0.073288,0.041678,0.014101,0.0016537
0.026537,0.067113,0.071966,0.034159,0.013836,0.0017228
0.028963,0.074747,0.070397,0.029277,0.013107,0.0016528
0.032663,0.081244,0.066773,0.026107,0.012917,0.0015794
0.037648,0.086241,0.065905,0.023306,0.014701,0.0014122
0.043879,0.089465,0.067073,0.025813,0.015485,0.0011723
0.051276,0.090751,0.070628,0.026337,0.016026,0.00098105
0.059667,0.090098,0.06965,0.028355,0.015757,0.00080629
0.068825,0.087646,0.067405,0.026032,0.016708,0.00084351
0.078533,0.083582,0.064446,0.025563,0.015998,0.00081218
0.088584,0.078182,0.060667,0.025954,0.016332,0.00086936
0.098775,0.07174,0.058357,0.024368,0.017956,0.0007683
0.10893,0.064586,0.054364,0.022956,0.018178,0.00079683
0.11889,0.057052,0.0497,0.027012,0.017282,0.0007769
0.1284,0.049425,0.042865,0.03004,0.016549,0.00079424
0.1372,0.041985,0.035151,0.028533,0.017398,0.00083546
0.14508,0.034983,0.029149,0.025031,0.017568,0.00090184
0.1519,0.028646,0.028959,0.024966,0.018796,0.00085058
0.15755,0.023128,0.029546,0.026935,0.018449,0.00099278
0.16202,0.018473,0.028261,0.029236,0.018524,0.0010539
0.16525,0.014683,0.018249,0.030027,0.019559,0.001031
0.16717,0.011758,0.011593,0.032401,0.01918,0.00113
0.16773,0.0096811,0.012362,0.033163,0.019042,0.00099749
0.16688,0.0084038,0.019363,0.031219,0.017988,0.0010201
0.16474,0.0078201,0.028997,0.028179,0.017149,0.0010591
0.16157,0.0077839,0.034156,0.02836,0.013667,0.0011907
0.15761,0.0081271,0.034411,0.027788,0.010884,0.0012126
0.15305,0.0086947,0.029977,0.025968,0.009906,0.0012395
0.148,0.0093442,0.028426,0.025497,0.0099119,0.0012492
0.14256,0.0099711,0.027994,0.029393,0.0095757,0.0012683
0.13678,0.010498,0.02863,0.030851,0.0090492,0.0013906
0.13066,0.010865,0.031322,0.032111,0.008591,0.0015357
0.12416,0.011033,0.0335,0.03245,0.0073672,0.0017076
0.1172,0.010991,0.031645,0.033816,0.007117,0.0016808
0.10975,0.010783,0.030107,0.035367,0.0060699,0.0016518
0.10183,0.010482,0.029996,0.033752,0.0065734,0.0016264
0.093514,0.010181,0.032004,0.03097,0.0053267,0.0016411
0.084887,0.0099856,0.030203,0.02971,0.0051095,0.001626
0.076057,0.009999,0.026229,0.029022,0.0046327,0.0016586
0.06715,0.010327,0.025684,0.02827,0.006334,0.0017323
0.058403,0.011024,0.029044,0.032515,0.0078203,0.0015653
0.050043,0.012158,0.033272,0.038767,0.0087058,0.0015251
0.042228,0.013791,0.037632,0.052142,0.0092888,0.001405
0.03503,0.015966,0.040159,0.058486,0.0098661,0.0013652
0.028578,0.01869,0.041209,0.058439,0.010537,0.0013791
0.022957,0.021921,0.041409,0.057061,0.010683,0.0014249
0.018188,0.025576,0.04089,0.054645,0.011026,0.0014819
0.014292,0.029512,0.040478,0.05587,0.011234,0.0014694
0.011308,0.033534,0.042623,0.057517,0.011661,0.0014948
0.0092282,0.037435,0.04535,0.058032,0.012009,0.0013863
0.0080384,0.040941,0.049073,0.056273,0.012308,0.0013922
0.0077039,0.043803,0.052057,0.056979,0.012524,0.0013889
0.0081846,0.045792,0.052204,0.057218,0.012751,0.0014287
0.0094152,0.046767,0.051811,0.055879,0.01331,0.0015469
0.011311,0.046697,0.049101,0.057787,0.013209,0.0016061
0.013772,0.045677,0.04765,0.053706,0.0139,0.0016862
0.016688,0.043952,0.048805,0.044741,0.014964,0.0016252
0.019969,0.041801,0.049421,0.033947,0.014466,0.0015839
0.02356,0.039495,0.042945,0.027363,0.013704,0.0016223
0.02745,0.037249,0.035706,0.021016,0.012443,0.0016829
0.031674,0.035223,0.031631,0.021453,0.01236,0.0017067
0.036275,0.03352,0.028401,0.024826,0.01194,0.0017341
0.041309,0.032147,0.029872,0.027571,0.01212,0.0016599
0.046905,0.03106,0.032582,0.029768,0.012516,0.0014398
0.053292,0.030209,0.03317,0.025321,0.014518,0.0014014
0.060631,0.029497,0.029735,0.021773,0.015556,0.0014254
0.069002,0.028834,0.022619,0.01864,0.016835,0.0014108
0.078543,0.028164,0.017527,0.016792,0.017319,0.0013964
0.089471,0.027428,0.018477,0.015549,0.016853,0.0014925
0.10194,0.026582,0.021509,0.014907,0.015516,0.001394
0.11597,0.025625,0.023092,0.01655,0.015395,0.0013356
0.13144,0.024589,0.02644,0.019301,0.014036,0.0012843
0.1482,0.023498,0.030068,0.018751,0.015052,0.0012547
0.16596,0.022398,0.035421,0.019216,0.014048,0.0013846
0.18431,0.021328,0.041083,0.018046,0.013463,0.0013583
0.20278,0.020335,0.039156,0.01769,0.012455,0.0013322
0.22079,0.019508,0.033576,0.019298,0.01268,0.0013821
0.23777,0.01892,0.032008,0.023732,0.012249,0.0012212
0.25323,0.018579,0.040308,0.029877,0.012647,0.00135
0.2667,0.018483,0.045794,0.028945,0.015824,0.0016689
0.27776,0.018617,0.042306,0.033307,0.018278,0.0016093
0.28608,0.018949,0.038863,0.038824,0.019077,0.0015896
0.29147,0.019437,0.042606,0.049673,0.01921,0.0014432
0.2938,0.020051,0.055066,0.065745,0.018005,0.0013439
0.29304,0.020767,0.073324,0.077546,0.016882,0.0013039
0.28931,0.021591,0.079471,0.083478,0.017069,0.0014125
0.2829,0.022558,0.074623,0.082372,0.017576,0.0014577
0.27422,0.023707,0.059521,0.079768,0.018021,0.0015047
0.26377,0.025044,0.049405,0.077777,0.018048,0.0014949
0.2522,0.026542,0.050685,0.07755,0.017388,0.0014134
0.24012,0.028168,0.060743,0.076518,0.016557,0.0015243
0.22822,0.029866,0.061105,0.074691,0.016709,0.0015728
0.21715,0.031594,0.054008,0.074329,0.01783,0.0015741
0.20739,0.033328,0.04462,0.073196,0.017037,0.0016445
0.19926,0.035067,0.041129,0.066121,0.016763,0.0015264
0.19288,0.036819,0.044345,0.056143,0.017204,0.0014229
0.18819,0.038549,0.044371,0.058667,0.013947,0.0015272
0.18502,0.040252,0.036009,0.064275,0.0079949,0.0014679
0.18305,0.041967,0.030532,0.052627,0.0070237,0.0014352
0.18195,0.043714,0.030387,0.030444,0.0078448,0.0015099
0.18131,0.045575,0.036631,0.014957,0.008243,0.0015531
0.18065,0.047658,0.037792,0.01253,0.008129,0.0014514
0.17951,0.050057,0.037018,0.011547,0.0077698,0.0014413
0.17748,0.052827,0.039446,0.012072,0.0074475,0.0014829
0.17418,0.055965,0.042419,0.011259,0.0076972,0.0014449
0.16946,0.05938,0.047628,0.011848,0.0080272,0.0014795
0.16329,0.062876,0.052056,0.011984,0.0088071,0.0015162
0.15581,0.06621,0.052648,0.012336,0.0091762,0.0015179
0.14729,0.069163,0.050152,0.012949,0.0088909,0.0015549
0.13812,0.071558,0.048829,0.013844,0.0080254,0.0015856
0.12877,0.073286,0.044489,0.020056,0.010893,0.0015046
0.1197,0.074276,0.044611,0.027382,0.01071,0.0016523
0.11125,0.074503,0.048588,0.0294,0.014283,0.0015656
0.10374,0.074014,0.051963,0.037884,0.016394,0.001623
0.097522,0.072896,0.053756,0.041077,0.019636,0.001713
0.092778,0.071309,0.051428,0.043155,0.020791,0.0017836
0.089556,0.069434,0.047271,0.042662,0.02217,0.0017488
0.087939,0.067361,0.042823,0.0434,0.022176,0.0018384
0.088014,0.065093,0.04033,0.042153,0.023343,0.00174
0.089716,0.062642,0.042302,0.043111,0.023796,0.0016816
0.092716,0.060077,0.044733,0.043683,0.02474,0.001716
0.096584,0.057462,0.04439,0.045426,0.024754,0.0015516
0.1009,0.054857,0.044198,0.043604,0.024756,0.0014716
0.1052,0.05231,0.047217,0.039104,0.024839,0.0014389
0.10895,0.049848,0.056384,0.036428,0.023451,0.0014577
0.11168,0.047499,0.065415,0.037393,0.023525,0.0014677
0.11296,0.045221,0.067276,0.039181,0.023087,0.0015007
0.2138,0.03047,0.05184,0.033553,0.0059739,0.00095475
0.19366,0.026331,0.03562,0.03273,0.0063552,0.0009243
0.17194,0.023265,0.023728,0.031816,0.007869,0.00091952
0.14975,0.02113,0.01968,0.028518,0.0081422,0.00090305
0.12821,0.019738,0.021357,0.019535,0.009562,0.0009258
0.10828,0.018904,0.022352,0.01291,0.01363,0.00091921
0.090624,0.018466,0.02137,0.014006,0.013974,0.00094034
0.075604,0.018266,0.01846,0.014035,0.015791,0.00099231
0.06339,0.018145,0.016024,0.012787,0.017004,0.0010498
0.054001,0.017944,0.014309,0.014336,0.017065,0.00095005
0.047265,0.017545,0.012251,0.014897,0.017324,0.00093371
0.042959,0.016878,0.013119,0.018032,0.016289,0.00096645
0.040747,0.015908,0.017847,0.020931,0.01674,0.00088777
0.040229,0.014634,0.023737,0.022593,0.017312,0.00092058
0.041037,0.013105,0.026683,0.022848,0.01752,0.00099423
0.042785,0.011402,0.025982,0.022822,0.01832,0.0010317
0.045093,0.0096328,0.02566,0.023989,0.019201,0.0010584
0.047623,0.0079162,0.02558,0.02863,0.021353,0.0010913
0.050149,0.006397,0.031001,0.038116,0.021594,0.0011166
0.052552,0.0052171,0.037857,0.046212,0.021057,0.0011607
0.054741,0.00446,0.040989,0.048008,0.019293,0.0012289
0.056587,0.0041536,0.038119,0.042628,0.016904,0.0011989
0.057991,0.0042936,0.034089,0.041278,0.013219,0.0011787
0.058874,0.0048684,0.030461,0.041062,0.01206,0.0011755
0.059202,0.0058524,0.031788,0.041939,0.01105,0.0012802
0.059082,0.0071495,0.036945,0.045946,0.0097485,0.0012603
0.058658,0.0086412,0.038461,0.045705,0.0096405,0.0013322
0.057992,0.010264,0.033649,0.040694,0.01035,0.0013087
0.057123,0.011964,0.027257,0.034236,0.010866,0.0012267
0.056063,0.013683,0.023592,0.03234,0.011407,0.0010666
0.054803,0.015348,0.022215,0.032678,0.011537,0.00096568
0.053338,0.016875,0.021802,0.034296,0.010601,0.00087847
0.051683,0.018175,0.025679,0.033558,0.011437,0.00086628
0.049868,0.019223,0.03167,0.037646,0.010275,0.0008412
0.047911,0.020035,0.032461,0.037605,0.010049,0.00088381
0.045836,0.020636,0.027973,0.03904,0.0096518,0.0010488
0.043701,0.021049,0.025783,0.042123,0.0088164,0.0011128
0.041614,0.021291,0.023956,0.04197,0.0087801,0.0013141
0.039639,0.02141,0.024706,0.039362,0.008469,0.0013428
0.037866,0.021438,0.025812,0.038939,0.0099786,0.0013346
0.03636,0.021408,0.029482,0.042732,0.012383,0.0013364
0.035124,0.021385,0.032179,0.051283,0.015182,0.0013003
0.034199,0.021396,0.03327,0.05863,0.016802,0.001337
0.033609,0.02145,0.035247,0.061814,0.017931,0.0014031
0.033358,0.02154,0.040329,0.058255,0.018253,0.0013624
0.033488,0.021601,0.046553,0.053484,0.017426,0.0013427
0.034044,0.021547,0.053356,0.052688,0.016902,0.001362
0.035015,0.021332,0.060998,0.059226,0.017957,0.0014838
0.0363,0.02095,0.069459,0.069226,0.019772,0.0016664
0.037764,0.020399,0.076295,0.075981,0.020228,0.0018457
0.039272,0.019664,0.077043,0.073267,0.020435,0.001935
0.040709,0.018729,0.071441,0.073114,0.019667,0.0018244
0.041955,0.017606,0.068124,0.067185,0.019556,0.0017087
0.042897,0.016358,0.071709,0.062714,0.020548,0.0014516
0.043438,0.015055,0.077498,0.06089,0.022227,0.0015436
0.043496,0.01375,0.080737,0.065282,0.022828,0.0016824
0.043014,0.012501,0.085883,0.069819,0.022549,0.0018334
0.041969,0.011374,0.086502,0.068215,0.021495,0.0019133
0.040378,0.010415,0.087569,0.061485,0.020107,0.0018685
0.038294,0.0096477,0.087846,0.052279,0.020281,0.0020231
0.035793,0.009098,0.089155,0.053025,0.019357,0.0019586
0.032949,0.0087937,0.094137,0.058374,0.01997,0.0020236
0.029839,0.0087567,0.093223,0.072935,0.019282,0.0019874
0.026568,0.0089897,0.088579,0.085992,0.017646,0.001888
0.023235,0.0094856,0.081036,0.084628,0.015815,0.0016724
0.019946,0.010226,0.075818,0.06626,0.016155,0.0015113
0.016835,0.01117,0.074097,0.04661,0.01475,0.0015534
0.014022,0.012264,0.071657,0.039989,0.014854,0.0015451
0.01158,0.013458,0.068463,0.04164,0.014649,0.0015455
0.0095879,0.014737,0.064284,0.048577,0.014417,0.0015512
0.0081484,0.016123,0.06087,0.054622,0.014151,0.001489
0.0073653,0.017618,0.056946,0.056957,0.013269,0.0013829
0.0073025,0.01921,0.053707,0.049015,0.013538,0.0012946
0.0079756,0.020883,0.050137,0.042265,0.012876,0.0011778
0.0093657,0.022626,0.046943,0.044002,0.011364,0.0010378
0.011449,0.024441,0.04657,0.048414,0.0087977,0.00096712
0.014167,0.026325,0.048025,0.053558,0.0073996,0.00084989
0.017376,0.028331,0.049751,0.046925,0.0075719,0.00083605
0.020901,0.030517,0.048346,0.03921,0.0074632,0.00090737
0.024576,0.03293,0.044655,0.026454,0.0077643,0.00099771
0.028164,0.035667,0.044788,0.020142,0.0084383,0.0010645
0.031361,0.038876,0.044013,0.019808,0.010243,0.0011293
0.033893,0.042688,0.039808,0.02325,0.013507,0.0012638
0.035557,0.047193,0.039132,0.024954,0.015689,0.0012705
0.036232,0.052443,0.043933,0.026944,0.016832,0.0013568
0.035935,0.058424,0.049879,0.030288,0.016299,0.0012369
0.034852,0.065087,0.053382,0.036343,0.015159,0.0012484
0.056878,0.067651,0.019273,0.040431,0.014602,0.0010319
0.043271,0.062567,0.017549,0.034517,0.014742,0.0010392
0.032132,0.057826,0.019505,0.028751,0.014656,0.0010203
0.023454,0.053429,0.022503,0.028013,0.014108,0.00092945
0.017072,0.049361,0.025662,0.024288,0.015248,0.00097045
0.012722,0.045567,0.028888,0.022561,0.015759,0.0009036
0.010089,0.041949,0.030106,0.025426,0.016546,0.00097295
0.0088438,0.038443,0.031408,0.026336,0.016774,0.0010124
0.0086761,0.035007,0.03246,0.026514,0.016844,0.0010139
0.0093235,0.031648,0.032681,0.02354,0.016332,0.001018
0.010579,0.028403,0.030921,0.021012,0.015036,0.000992
0.012306,0.02532,0.031,0.020817,0.0137,0.001021
0.014459,0.022477,0.030642,0.023667,0.011692,0.0010914
0.017089,0.01995,0.030821,0.027296,0.010079,0.0011841
0.020311,0.017793,0.031109,0.028345,0.0094711,0.0011964
0.024256,0.01605,0.032361,0.024858,0.0089371,0.0011881
0.029036,0.014746,0.032899,0.020941,0.0089424,0.0011362
0.034718,0.013921,0.03218,0.020694,0.0096049,0.0010727
0.041359,0.01364,0.030596,0.022254,0.013404,0.0011031
0.04903,0.013987,0.02894,0.032129,0.016801,0.0010414
0.057719,0.015047,0.031281,0.040636,0.018364,0.0010478
0.067265,0.016903,0.036819,0.03881,0.020739,0.0010002
0.077363,0.019647,0.039271,0.028381,0.020863,0.0011214
0.087608,0.023352,0.037022,0.020824,0.020901,0.0011662
0.097559,0.028033,0.033234,0.018793,0.018791,0.0012631
0.10677,0.033657,0.031446,0.019219,0.018746,0.0014077
0.11488,0.040112,0.032226,0.020356,0.019754,0.0014674
0.12155,0.047246,0.036824,0.019843,0.020103,0.0014252
0.12654,0.054853,0.040606,0.018195,0.019594,0.001353
0.12961,0.062725,0.04042,0.016649,0.018805,0.0013388
0.042757,0.04504,0.084515,0.07592,0.0044803,0.0014352
0.04636,0.037666,0.08747,0.076754,0.0049009,0.0015494
0.051674,0.03125,0.086749,0.075284,0.0045905,0.0015699
0.058568,0.02602,0.083466,0.065902,0.0046562,0.0016386
0.066844,0.022162,0.075304,0.050359,0.0054103,0.0016168
0.076289,0.019749,0.063241,0.03533,0.0062183,0.0017513
0.086693,0.018716,0.053798,0.02233,0.007314,0.0016644
0.097801,0.018969,0.047653,0.018517,0.0074192,0.0017017
0.10935,0.020319,0.043563,0.018164,0.0094085,0.0018046
0.12111,0.022519,0.040037,0.017312,0.014474,0.0016387
0.13284,0.025286,0.039458,0.020796,0.016653,0.0015203
0.14441,0.028292,0.043267,0.022826,0.018975,0.0013643
0.15572,0.031222,0.04755,0.022424,0.020521,0.0013419
0.16663,0.033817,0.045398,0.024717,0.020454,0.0014293
0.17699,0.03587,0.038805,0.034559,0.018994,0.001588
0.18655,0.037262,0.037482,0.039158,0.019451,0.0016742
0.19494,0.037929,0.045308,0.037419,0.020079,0.0016951
0.20189,0.037817,0.056011,0.033475,0.021904,0.0016861
0.20718,0.036906,0.061343,0.03349,0.022142,0.001645
0.21054,0.03523,0.056458,0.035249,0.021261,0.0016288
0.21184,0.032877,0.046376,0.03675,0.02094,0.0016901
0.21109,0.030038,0.038408,0.037944,0.019714,0.0017168
0.20834,0.026967,0.035734,0.039703,0.020278,0.00166
0.20366,0.023857,0.037121,0.043428,0.020643,0.001685
0.19724,0.020817,0.036357,0.046109,0.019496,0.0016602
0.18927,0.017938,0.037392,0.049846,0.01724,0.0016938
0.18001,0.015302,0.040306,0.051869,0.013382,0.0017114
0.16971,0.012972,0.041118,0.048588,0.010355,0.001695
0.15864,0.010995,0.047131,0.042482,0.0085941,0.001704
0.1471,0.0093712,0.054881,0.03713,0.0089003,0.001612
0.13541,0.0080636,0.053987,0.037782,0.0092644,0.0015463
0.1239,0.0070219,0.048238,0.038751,0.01012,0.0014682
0.11277,0.0062185,0.042886,0.03839,0.011174,0.0014202
0.1021,0.0056241,0.039966,0.035673,0.013248,0.001439
0.091986,0.0051792,0.038809,0.034634,0.012811,0.0015377
0.082502,0.0048279,0.039435,0.034628,0.014073,0.0014977
0.073749,0.0045214,0.045337,0.042599,0.013134,0.0014
0.065758,0.0042244,0.053785,0.054176,0.01338,0.0014705
0.058512,0.0039175,0.05877,0.062161,0.014529,0.0014651
0.051996,0.0035905,0.059658,0.063846,0.015491,0.0014201
0.046164,0.0032443,0.053268,0.060602,0.015731,0.0013705
0.040979,0.0028922,0.045885,0.053972,0.014501,0.0013218
0.036425,0.0025522,0.040434,0.049048,0.013702,0.0012956
0.032427,0.0022405,0.040524,0.047402,0.013943,0.0012581
0.028924,0.0019877,0.042035,0.047834,0.01465,0.0012291
0.025895,0.0018279,0.042687,0.048113,0.015393,0.00125
0.023316,0.0017714,0.04237,0.043458,0.015701,0.0012747
0.021149,0.0018017,0.040951,0.041861,0.015908,0.001287
0.019352,0.0018847,0.042725,0.048488,0.014144,0.0013093
0.017908,0.0019678,0.046862,0.058723,0.012779,0.001187
0.016827,0.0019822,0.050736,0.079239,0.010556,0.0011578
0.016142,0.0018796,0.058997,0.091478,0.0093554,0.00096896
0.015893,0.0016646,0.060957,0.092299,0.0090214,0.00089384
0.016133,0.0013911,0.058084,0.085883,0.0082629,0.00081173
0.016932,0.0011498,0.054539,0.079001,0.0077059,0.00075124
0.018357,0.0010613,0.051624,0.069653,0.0080727,0.00073147
0.02047,0.00126,0.051483,0.067144,0.0068002,0.00077688
0.023299,0.0018784,0.052208,0.066794,0.0067268,0.00074686
0.026835,0.0029826,0.052902,0.067428,0.0062067,0.00074605
0.03105,0.0045527,0.052645,0.068183,0.0053726,0.00074032
0.035917,0.0065446,0.051114,0.071077,0.0053648,0.00072499
0.041458,0.0089341,0.053981,0.074807,0.0053222,0.00071905
0.047633,0.011668,0.06121,0.075536,0.0059556,0.00073835
0.054341,0.014658,0.068099,0.073856,0.0073006,0.00070002
0.061529,0.017766,0.067235,0.071002,0.0075109,0.00070676
0.069123,0.020828,0.059939,0.068453,0.0073848,0.00062297
0.041385,0.25479,0.28113,0.071756,0.01306,0.0010595
0.03549,0.25366,0.28376,0.077826,0.015507,0.0010663
0.030253,0.24922,0.28577,0.079873,0.017235,0.0010529
0.025858,0.24173,0.28543,0.077226,0.016083,0.0010386
0.022436,0.23161,0.28028,0.071204,0.016554,0.0010293
0.020081,0.21924,0.27363,0.064164,0.016629,0.0010101
0.018804,0.20509,0.26386,0.060052,0.017205,0.0010374
0.018545,0.18971,0.25151,0.062994,0.017238,0.0011009
0.019171,0.17382,0.24,0.064486,0.017458,0.0011297
0.020538,0.15805,0.22744,0.061681,0.018003,0.0011298
0.022519,0.14281,0.21125,0.065318,0.016517,0.0010131
0.025005,0.12841,0.20077,0.071398,0.015995,0.001054
0.027896,0.11511,0.19512,0.077619,0.015298,0.0010662
0.031082,0.10307,0.18381,0.079934,0.015274,0.0010817
0.034441,0.092368,0.1596,0.07818,0.013631,0.0010729
0.037879,0.082969,0.12988,0.062874,0.012733,0.0010644
0.041312,0.074739,0.10375,0.046417,0.011921,0.0010456
0.044646,0.067586,0.085131,0.038407,0.0088208,0.0010139
0.11204,0.068864,0.044589,0.031335,0.021704,0.0010897
0.12703,0.084161,0.056502,0.04934,0.019263,0.0010848
0.141,0.10111,0.075755,0.061521,0.019421,0.0010334
0.15336,0.11947,0.10057,0.06013,0.018261,0.00099366
0.16355,0.13893,0.12397,0.056852,0.018753,0.00085415
0.17094,0.15918,0.14652,0.052784,0.019816,0.00075775
0.17507,0.17976,0.16312,0.053708,0.020366,0.00077157
0.17567,0.20004,0.18185,0.05988,0.021909,0.00071513
0.17274,0.21924,0.19299,0.068765,0.022198,0.00072764
0.16653,0.23669,0.20245,0.069348,0.022822,0.00067888
0.15747,0.25167,0.21104,0.06253,0.022921,0.00065652
0.14615,0.26359,0.21745,0.055544,0.02256,0.00064859
0.13329,0.27206,0.21983,0.051742,0.021443,0.00062544
0.11968,0.27676,0.22194,0.054981,0.019826,0.0006366
0.10615,0.27756,0.22032,0.057102,0.019426,0.00064165
0.093543,0.27447,0.22051,0.054579,0.016649,0.00066252
0.082634,0.26764,0.22151,0.043717,0.014842,0.00081279
0.073996,0.25737,0.21108,0.033268,0.014732,0.00077754
0.067961,0.24422,0.19246,0.026925,0.014736,0.00080762
0.064638,0.22891,0.17108,0.030622,0.016008,0.00089012
0.063981,0.21209,0.1498,0.037773,0.015737,0.0008071
0.065816,0.1944,0.13395,0.037471,0.015717,0.00087344
0.069833,0.17643,0.12637,0.033516,0.017627,0.00079999
0.075535,0.15877,0.12298,0.032061,0.017311,0.00088195
0.082331,0.1419,0.12051,0.033725,0.018785,0.00087913
0.089578,0.12622,0.11317,0.036224,0.019506,0.00088602
0.096583,0.11202,0.099943,0.034866,0.019028,0.00089889
0.10265,0.099562,0.081324,0.032265,0.017831,0.00085839
0.10715,0.088958,0.069586,0.027018,0.017981,0.00086377
0.10955,0.080208,0.063043,0.026692,0.016965,0.00091386
0.10952,0.07311,0.061855,0.029351,0.016168,0.0009261
0.10687,0.067458,0.064261,0.031399,0.015932,0.00084742
0.10165,0.063041,0.060883,0.032271,0.017198,0.00077925
0.094086,0.059662,0.056615,0.03107,0.018952,0.00074098
0.088734,0.088161,0.041303,0.04717,0.022805,0.0010985
0.10308,0.090079,0.05388,0.057035,0.026581,0.00082467
0.11746,0.09078,0.074074,0.06212,0.027742,0.00073709
0.13136,0.090262,0.097121,0.066777,0.028207,0.00067359
0.14422,0.088553,0.11119,0.070503,0.026135,0.00065174
0.15565,0.085703,0.10943,0.077461,0.020229,0.00065116
0.16524,0.081798,0.097332,0.08489,0.016389,0.00067643
0.17266,0.077033,0.094759,0.08842,0.014477,0.00067984
0.17776,0.071685,0.10146,0.087935,0.014469,0.00069677
0.18046,0.066054,0.10351,0.08606,0.016277,0.0007224
0.18066,0.060303,0.10084,0.09005,0.015473,0.00069328
0.1783,0.054572,0.092904,0.098851,0.014859,0.00073403
0.17348,0.049081,0.090732,0.10331,0.014196,0.00071976
0.16639,0.044046,0.099536,0.10375,0.014197,0.00071361
0.15729,0.039655,0.12023,0.10121,0.015148,0.0006833
0.14656,0.036031,0.14555,0.096958,0.015733,0.00064576
0.13469,0.033219,0.14824,0.0989,0.01556,0.00059868
0.12221,0.031233,0.1292,0.10246,0.014506,0.00061556
0.10955,0.030109,0.10528,0.10948,0.010633,0.00067021
0.097044,0.029889,0.084561,0.097962,0.011172,0.00063456
0.08506,0.030616,0.078464,0.068639,0.010618,0.00086169
0.073884,0.032354,0.080558,0.051142,0.01428,0.00070754
0.021633,0.097411,0.07044,0.049966,0.0060337,0.0013155
0.021611,0.10103,0.074311,0.055708,0.0032069,0.0012952
0.020892,0.10537,0.076453,0.048941,0.002544,0.0012351
0.019683,0.11042,0.075032,0.041445,0.0026447,0.0010384
0.018334,0.11609,0.072053,0.032479,0.0026166,0.0010023
0.017297,0.12219,0.069398,0.027692,0.0027446,0.00090474
0.0171,0.12852,0.064911,0.026534,0.00278,0.00088959
0.018313,0.13482,0.056849,0.028681,0.0030485,0.00088721
0.02146,0.14081,0.048595,0.029712,0.002968,0.0008496
0.026958,0.14626,0.042273,0.028629,0.0030697,0.00086625
0.035089,0.15097,0.039947,0.031391,0.0036485,0.00081709
0.046005,0.15483,0.040251,0.035156,0.0033586,0.00082115
0.059754,0.15767,0.045389,0.032488,0.0053812,0.00084713
0.076217,0.15935,0.052205,0.030648,0.0060449,0.0007739
0.095139,0.15975,0.058704,0.030666,0.006426,0.00080859
0.11617,0.15877,0.0659,0.027601,0.0082243,0.00083333
0.13889,0.15631,0.073175,0.022771,0.0081707,0.0008933
0.16281,0.15225,0.084669,0.019654,0.0084499,0.00095155
0.18728,0.14662,0.095873,0.022984,0.0090942,0.0011714
0.21145,0.13957,0.09246,0.028601,0.012193,0.0012733
0.23443,0.13132,0.085469,0.035984,0.013809,0.0014718
0.25526,0.12212,0.082645,0.038989,0.015564,0.0015388
0.27314,0.1122,0.088177,0.037127,0.016165,0.001519
0.28741,0.10177,0.095012,0.034336,0.016259,0.0016307
0.29754,0.091047,0.099004,0.03562,0.015598,0.0017663
0.3031,0.080355,0.094501,0.038507,0.015519,0.0019225
0.30392,0.070041,0.089594,0.041533,0.016637,0.0020522
0.29999,0.060404,0.083356,0.04068,0.01823,0.0020824
0.29156,0.051679,0.083633,0.037256,0.019509,0.0020749
0.27907,0.044035,0.090158,0.034685,0.02005,0.001983
0.26313,0.037581,0.093094,0.037367,0.019087,0.0019892
0.24443,0.032358,0.085789,0.04505,0.019727,0.0020349
0.22384,0.02828,0.075447,0.056843,0.017876,0.0021033
0.2023,0.025188,0.064863,0.052747,0.017925,0.0020051
0.18063,0.02293,0.059482,0.033733,0.018724,0.0020065
0.15939,0.021401,0.060437,0.01875,0.018408,0.0018177
0.13902,0.020497,0.058969,0.018818,0.012984,0.0015485
0.11991,0.020067,0.053774,0.019769,0.011461,0.0015982
0.050153,0.091152,0.069023,0.021012,0.0084437,0.0014147
0.047772,0.10053,0.076401,0.024651,0.010217,0.0014811
