0.013725,0.037844,0.068784,0.059449,0.0099777,0.0016887
0.015155,0.034046,0.064966,0.043271,0.010231,0.0017143
0.016457,0.030226,0.062251,0.036468,0.0089419,0.001746
0.017559,0.026421,0.06077,0.032784,0.0086412,0.0018736
0.018389,0.022686,0.059322,0.033058,0.0080193,0.0019039
0.018876,0.019113,0.055235,0.035295,0.0061089,0.0019836
0.018983,0.015832,0.051864,0.033504,0.0061352,0.0020874
0.018717,0.012945,0.04443,0.032025,0.0060461,0.0020965
0.018118,0.010488,0.038753,0.029732,0.0051481,0.0021573
0.017232,0.0084687,0.035621,0.034529,0.0042878,0.0020173
0.016134,0.0068506,0.033876,0.033121,0.0064431,0.001893
0.01493,0.0055515,0.030431,0.035308,0.0078734,0.0018812
0.013736,0.0044917,0.027733,0.040437,0.0095537,0.0016674
0.012661,0.0036291,0.02672,0.044448,0.010532,0.0016758
0.011848,0.0029429,0.028072,0.053441,0.0099055,0.0016407
0.011459,0.0024455,0.030733,0.0577,0.0095359,0.0016157
0.011675,0.0021776,0.032851,0.058903,0.0098302,0.001544
0.012709,0.0021902,0.033959,0.062479,0.011204,0.0014311
0.014761,0.0025077,0.036488,0.063591,0.012513,0.001283
0.01801,0.0031486,0.039846,0.064398,0.013038,0.0011556
0.022632,0.0041481,0.042137,0.069277,0.012724,0.0010735
0.028794,0.0055649,0.045892,0.076405,0.012096,0.00099093
0.036624,0.007451,0.047948,0.081068,0.012048,0.00084259
0.04619,0.0098552,0.046315,0.082441,0.012602,0.00071413
0.057414,0.012781,0.041073,0.078205,0.013923,0.00072146
0.070084,0.016198,0.034527,0.079481,0.014903,0.00065592
0.084072,0.020048,0.038653,0.084903,0.012818,0.0007325
0.099284,0.024223,0.050836,0.089513,0.011119,0.00075672
0.1155,0.028587,0.060163,0.083532,0.010269,0.00079551
0.13245,0.032973,0.05698,0.069908,0.010564,0.00085102
0.1498,0.037189,0.047748,0.064078,0.010478,0.00084814
0.16717,0.041065,0.042189,0.054469,0.011324,0.00081737
0.18418,0.044422,0.045847,0.0469,0.010965,0.00089602
0.20053,0.047078,0.051127,0.044851,0.010262,0.0008414
0.21595,0.048887,0.056272,0.042061,0.0086769,0.00086589
0.23031,0.049735,0.063271,0.044264,0.0086025,0.00087728
0.24348,0.049571,0.062839,0.04617,0.0085978,0.00089991
0.25529,0.048412,0.056043,0.045611,0.0086788,0.00091948
0.2656,0.046323,0.048031,0.049241,0.0093135,0.0010058
0.27428,0.043412,0.042444,0.058334,0.0098688,0.00093271
0.28123,0.039839,0.04269,0.065272,0.012402,0.00099292
0.28639,0.035806,0.052909,0.085221,0.014917,0.00093627
0.28965,0.031543,0.065591,0.10045,0.015738,0.00086297
0.29098,0.027285,0.07262,0.10149,0.017238,0.00084707
0.29034,0.023257,0.073201,0.094194,0.018131,0.00091288
0.28783,0.019635,0.064252,0.088353,0.017383,0.00081665
0.28353,0.016589,0.051838,0.090342,0.014874,0.00090815
0.27737,0.014293,0.047462,0.091843,0.016924,0.00082256
0.26942,0.012841,0.058907,0.093528,0.01754,0.00081842
0.26001,0.012187,0.068029,0.098237,0.020381,0.00095131
0.2496,0.012193,0.062714,0.10044,0.020069,0.0008655
0.23848,0.012749,0.052721,0.099689,0.019805,0.00089758
0.22688,0.013733,0.049551,0.094302,0.020446,0.00096391
0.21496,0.015021,0.059884,0.089412,0.020965,0.00084443
0.20294,0.016491,0.074685,0.087685,0.021487,0.00084917
0.19111,0.018035,0.084958,0.082977,0.020906,0.00085401
0.17977,0.01957,0.083765,0.073033,0.019721,0.00090329
0.16915,0.021017,0.074046,0.062384,0.017947,0.00095268
0.15941,0.022289,0.062542,0.04503,0.017648,0.0010776
0.15057,0.023328,0.059083,0.033303,0.017869,0.00097146
0.14261,0.024124,0.062545,0.029827,0.020361,0.00097403
0.13551,0.024686,0.066924,0.026809,0.023564,0.00098243
0.12918,0.025027,0.068647,0.025441,0.027474,0.00091086
0.12356,0.025198,0.071582,0.027113,0.02958,0.001006
0.11847,0.025357,0.075505,0.030697,0.029405,0.00098746
0.11375,0.025723,0.076427,0.033612,0.02883,0.00099806
0.10929,0.026476,0.075811,0.034819,0.027859,0.0010308
0.105,0.027765,0.071204,0.031157,0.027205,0.0009186
0.10077,0.029695,0.061442,0.026836,0.027646,0.0011291
0.096593,0.032262,0.052419,0.026925,0.028218,0.0013593
0.092629,0.03529,0.050561,0.025131,0.026696,0.001485
0.15075,0.043685,0.068916,0.071165,0.0075582,0.00085615
0.1485,0.039305,0.055432,0.063464,0.0070674,0.0011091
0.1461,0.035002,0.052675,0.060474,0.0064688,0.0012702
0.14359,0.031116,0.067058,0.058097,0.0058189,0.0013846
0.14104,0.027972,0.080382,0.064823,0.0066291,0.0013585
0.13856,0.025817,0.078882,0.06204,0.01127,0.0014375
0.13623,0.024867,0.063552,0.058312,0.017297,0.0013474
0.13403,0.025292,0.049813,0.055919,0.020019,0.0013936
0.13188,0.027246,0.044971,0.048196,0.023407,0.0015147
0.12967,0.030821,0.047778,0.039574,0.02476,0.0015102
0.12735,0.035932,0.057454,0.03867,0.027373,0.0016105
0.03684,0.064399,0.023845,0.034514,0.029964,0.00096675
0.031842,0.057034,0.026909,0.034824,0.027315,0.00084543
0.027313,0.049965,0.025917,0.039507,0.02752,0.00084967
0.023294,0.04335,0.023885,0.041094,0.026812,0.00085805
0.019814,0.0373,0.022201,0.041038,0.024796,0.00079567
0.016894,0.031874,0.023139,0.048036,0.021952,0.0006998
0.014503,0.027128,0.02681,0.058543,0.017249,0.00071476
0.012572,0.023101,0.02941,0.063153,0.01678,0.00066793
0.011039,0.019781,0.029524,0.064031,0.018364,0.00068665
0.009894,0.017102,0.029646,0.057927,0.019974,0.00067905
0.009168,0.014983,0.028426,0.054383,0.01974,0.00066977
0.0088849,0.013277,0.027566,0.052603,0.019058,0.00065782
0.009054,0.011849,0.025749,0.052859,0.016936,0.00075879
0.0096641,0.010626,0.025307,0.054394,0.016042,0.00071222
0.01067,0.0095698,0.023691,0.05382,0.016241,0.00074125
0.012013,0.0086571,0.020913,0.051939,0.016587,0.00070688
0.013616,0.0078661,0.019743,0.054394,0.016698,0.00067375
0.015414,0.0071649,0.021612,0.05981,0.016267,0.00064599
0.017341,0.0065465,0.027017,0.063056,0.016873,0.00062049
0.019336,0.0060046,0.031571,0.062561,0.017609,0.00066682
0.021338,0.0055642,0.033295,0.057518,0.017692,0.0006786
0.023278,0.0052547,0.031091,0.051422,0.017921,0.00066443
0.025083,0.005113,0.027998,0.043587,0.017389,0.0006293
0.02672,0.005182,0.024412,0.046929,0.016374,0.00062479
0.028098,0.0055259,0.026364,0.05543,0.015568,0.00069601
0.029096,0.0062195,0.034896,0.05912,0.013355,0.00076759
0.029646,0.0073097,0.040772,0.060129,0.012643,0.00075088
0.029759,0.0087907,0.042737,0.056122,0.011233,0.00075772
0.02952,0.010579,0.044569,0.053454,0.0096036,0.00074612
0.029001,0.012585,0.044841,0.055179,0.0080477,0.000752
0.028201,0.014753,0.047001,0.05784,0.007561,0.00082947
0.027146,0.017007,0.048911,0.059979,0.0074127,0.00093457
0.025864,0.019257,0.051568,0.056282,0.0084008,0.0010387
0.024386,0.021385,0.057291,0.055345,0.0093367,0.0010568
0.022753,0.023267,0.059842,0.054728,0.01052,0.0010508
0.021013,0.02481,0.062232,0.062326,0.01207,0.00096327
0.019206,0.025943,0.063039,0.07328,0.013334,0.00097453
0.017372,0.026629,0.061582,0.077636,0.013676,0.00096989
0.015562,0.026847,0.063518,0.068936,0.014305,0.001044
0.013806,0.026581,0.065779,0.061114,0.01582,0.0010292
0.012115,0.025847,0.066337,0.05619,0.017461,0.001053
0.010472,0.024724,0.064163,0.055118,0.019577,0.0009764
0.0089024,0.023281,0.061807,0.067576,0.021046,0.0010265
0.0074505,0.021562,0.061715,0.076063,0.020805,0.0011306
0.0061399,0.019632,0.063396,0.085943,0.019857,0.0012772
0.0049928,0.017553,0.067141,0.092719,0.019284,0.001397
0.0040001,0.015414,0.070125,0.095722,0.020056,0.0014638
0.0031548,0.013307,0.0735,0.095829,0.021684,0.0014282
0.0024631,0.011303,0.075788,0.094773,0.022395,0.0013435
0.0019217,0.0094491,0.073264,0.093464,0.021315,0.001246
0.0015206,0.0077729,0.069806,0.089938,0.018978,0.0012134
0.0012442,0.0063169,0.067826,0.083736,0.016621,0.0012405
0.0010608,0.0051489,0.066785,0.073176,0.016225,0.0013026
0.00094323,0.0042958,0.068281,0.066909,0.014034,0.0012901
0.00087676,0.0037239,0.072021,0.064505,0.013639,0.001246
0.00085174,0.0033768,0.074269,0.066687,0.013055,0.0011962
0.00085924,0.0032065,0.075902,0.071752,0.011152,0.0012109
0.00089228,0.0031592,0.075351,0.070234,0.0092716,0.0012314
0.00094624,0.0031797,0.070414,0.063434,0.0076063,0.0012739
0.0010325,0.0032298,0.066414,0.050774,0.0076924,0.0011262
0.0011739,0.0033053,0.062571,0.03868,0.0081903,0.0010007
0.0014004,0.0034116,0.05729,0.030743,0.0094115,0.00093246
0.0017425,0.0035552,0.05271,0.026186,0.011584,0.0006937
0.0022237,0.0037501,0.05086,0.031261,0.010239,0.00066159
0.0028544,0.0040143,0.048976,0.037582,0.010571,0.00064194
0.0036409,0.0043479,0.047351,0.048579,0.0092179,0.00068178
0.0045915,0.0047417,0.044549,0.053348,0.0092622,0.00073914
0.0057146,0.0051828,0.040448,0.054501,0.011204,0.00072227
0.0070256,0.0056591,0.036453,0.053268,0.01593,0.00079694
0.0085174,0.0061388,0.032144,0.057968,0.018789,0.00076138
0.010119,0.0066096,0.027167,0.064384,0.021097,0.00074494
0.011757,0.0070743,0.020806,0.068128,0.022436,0.0007443
0.013402,0.0075245,0.016271,0.069066,0.022693,0.00070582
0.014988,0.0079726,0.013653,0.06969,0.022163,0.00066805
0.016443,0.0084342,0.012381,0.0682,0.023519,0.00067171
0.017757,0.0088759,0.012772,0.064801,0.025166,0.00064089
0.018911,0.0092713,0.014906,0.065368,0.026955,0.00069674
0.019843,0.0096162,0.017912,0.069438,0.025575,0.00079675
0.020463,0.0098921,0.016634,0.075025,0.023241,0.000848
0.020686,0.010036,0.01354,0.079501,0.021071,0.00093318
0.02053,0.010011,0.012618,0.073729,0.020482,0.0010131
0.020069,0.0098061,0.013565,0.065556,0.020528,0.0010075
0.019463,0.0094565,0.017029,0.055286,0.020356,0.0010027
0.01891,0.0090296,0.019173,0.050875,0.018227,0.0010188
0.018552,0.0085718,0.018733,0.048626,0.017669,0.0010692
0.018528,0.0081176,0.019196,0.060026,0.013905,0.0010308
0.019038,0.0077268,0.021359,0.064165,0.014387,0.0010308
0.020315,0.0075059,0.026849,0.060396,0.017968,0.0010334
0.022536,0.0075935,0.03005,0.055058,0.01954,0.0010706
0.025851,0.0081367,0.030952,0.051791,0.022255,0.0011131
0.030408,0.0092708,0.027147,0.051835,0.023796,0.0011815
0.036312,0.011106,0.024418,0.05819,0.024998,0.0011787
0.043699,0.013696,0.024306,0.074893,0.022189,0.001229
0.052747,0.01699,0.029338,0.087341,0.02252,0.001084
0.063568,0.020852,0.037396,0.088457,0.022503,0.00099085
0.076029,0.025216,0.044185,0.085387,0.025017,0.00091711
0.089904,0.030047,0.055846,0.085051,0.027896,0.00084083
0.052483,0.031772,0.037447,0.080561,0.018437,0.0018921
0.054396,0.033772,0.036157,0.071595,0.019508,0.0018037
0.057483,0.035415,0.037776,0.071899,0.023459,0.0016775
0.061347,0.036674,0.038354,0.081774,0.024893,0.0015153
0.065579,0.037547,0.041187,0.090871,0.0267,0.0013486
0.069797,0.03804,0.042872,0.10869,0.024034,0.0013882
0.075776,0.052555,0.10302,0.049106,0.022973,0.0014465
0.085072,0.053278,0.090203,0.048514,0.021934,0.0013708
0.094462,0.054441,0.080188,0.047613,0.020722,0.0012323
0.10366,0.055846,0.078526,0.046894,0.020985,0.0011217
0.11236,0.057289,0.07715,0.045177,0.023462,0.0010221
0.12026,0.05855,0.073624,0.048254,0.02563,0.00095445
0.1271,0.059398,0.070274,0.051963,0.028442,0.001041
0.13268,0.059654,0.062991,0.058109,0.030048,0.001004
0.13672,0.05922,0.061173,0.056494,0.03207,0.00094404
0.13895,0.058051,0.061044,0.052873,0.033043,0.00096365
0.13919,0.056206,0.063295,0.04339,0.035065,0.00082313
0.13745,0.053838,0.059512,0.040064,0.035772,0.00082888
0.13389,0.051167,0.050138,0.036717,0.03595,0.00095227
0.12873,0.048422,0.041239,0.032468,0.034129,0.0010202
0.1222,0.045754,0.040832,0.032769,0.031538,0.0011001
0.11452,0.043279,0.040241,0.034443,0.02897,0.0011004
0.10599,0.041129,0.031989,0.034455,0.028483,0.0010809
0.097066,0.039418,0.025785,0.036787,0.029459,0.001008
0.088242,0.038242,0.020058,0.037178,0.030604,0.001047
0.080043,0.037667,0.017336,0.031089,0.031556,0.0011717
0.073098,0.037662,0.017125,0.023074,0.032905,0.0012553
0.067975,0.038165,0.016572,0.025124,0.028343,0.0012412
0.065075,0.039126,0.01677,0.027311,0.02417,0.0013353
0.064619,0.040469,0.019292,0.022547,0.023664,0.0014002
0.066609,0.042099,0.021587,0.016409,0.021928,0.0014081
0.070858,0.043918,0.026537,0.0163,0.020008,0.0015181
0.076951,0.045829,0.032992,0.013063,0.019612,0.0016147
0.084265,0.047736,0.037913,0.012949,0.017585,0.0016241
0.092105,0.04952,0.039692,0.012023,0.016084,0.0015378
0.099729,0.051079,0.034873,0.01096,0.014656,0.0013483
0.10635,0.052397,0.030607,0.01319,0.014042,0.0013416
0.11129,0.053511,0.031542,0.014993,0.013511,0.0012871
0.11407,0.054469,0.034253,0.014921,0.013547,0.0013057
0.11443,0.055388,0.037653,0.014486,0.013456,0.0012988
0.1123,0.05637,0.039273,0.013106,0.014511,0.0014146
0.10779,0.05753,0.037559,0.01211,0.015594,0.0014616
0.10118,0.058998,0.035296,0.01243,0.016199,0.0014588
0.092914,0.060887,0.035944,0.013038,0.016032,0.0014752
0.083483,0.063235,0.037769,0.013826,0.015864,0.0014159
0.073405,0.065993,0.037592,0.013672,0.016173,0.001413
0.063288,0.069021,0.036766,0.014645,0.01531,0.0015115
0.053658,0.072192,0.032868,0.01577,0.016763,0.0013827
0.044841,0.075426,0.029128,0.016098,0.017092,0.0013072
0.037166,0.07859,0.030061,0.014509,0.017112,0.0012566
0.03088,0.081535,0.033862,0.010269,0.016717,0.0012314
0.02614,0.08413,0.038919,0.0083367,0.018153,0.0011011
0.022904,0.086306,0.044637,0.0099222,0.017934,0.0010815
0.021031,0.088005,0.051238,0.013325,0.018301,0.0011345
0.020332,0.089159,0.057164,0.016416,0.018424,0.0011692
0.020574,0.089706,0.06196,0.018256,0.018346,0.0011598
0.02151,0.089616,0.066505,0.016783,0.016759,0.0011089
0.022917,0.088959,0.069573,0.014665,0.015393,0.0010443
0.024559,0.087895,0.07241,0.014807,0.01358,0.0010318
0.026201,0.086642,0.074207,0.017789,0.012428,0.0010827
0.027658,0.085441,0.075022,0.022948,0.010992,0.0010344
0.028822,0.084498,0.073058,0.026811,0.0097295,0.00099996
0.029715,0.084036,0.071221,0.023462,0.0095397,0.00094965
0.030464,0.084206,0.068366,0.020805,0.0092237,0.0009006
0.031311,0.085095,0.065249,0.022056,0.0094883,0.00090396
0.032591,0.086737,0.062274,0.025413,0.009305,0.00093384
0.034627,0.089109,0.058008,0.029833,0.0086174,0.00099051
0.03771,0.092128,0.051282,0.032872,0.008445,0.0010067
0.042073,0.09566,0.04222,0.030688,0.0069854,0.0009723
0.047847,0.099645,0.034733,0.024917,0.0072539,0.000899
0.055121,0.10406,0.030397,0.019076,0.006959,0.00098284
0.063911,0.10887,0.03267,0.019903,0.0083984,0.00096671
0.074077,0.11401,0.041302,0.030808,0.010137,0.00090053
0.085437,0.11936,0.053036,0.040851,0.010023,0.00089731
0.077605,0.057904,0.10439,0.037045,0.016828,0.00087091
0.086493,0.052582,0.094962,0.036972,0.016285,0.00088094
0.094445,0.047761,0.089426,0.038933,0.016339,0.00087684
0.10116,0.043503,0.088382,0.040722,0.016071,0.00089636
0.10636,0.039828,0.090385,0.042264,0.016003,0.00091419
0.10973,0.036748,0.083547,0.042173,0.015408,0.0010045
0.1111,0.034262,0.076054,0.04027,0.015827,0.0009758
0.11033,0.032264,0.066414,0.039159,0.017304,0.00095874
0.10738,0.030581,0.057727,0.03934,0.019593,0.00092725
0.10239,0.029145,0.054832,0.04359,0.020251,0.0010185
0.095582,0.0279,0.057792,0.042382,0.020515,0.0011113
0.087358,0.026755,0.063644,0.040419,0.020915,0.0011853
0.07826,0.02561,0.064754,0.038414,0.020619,0.0012763
0.068918,0.024378,0.058468,0.036726,0.020824,0.0012348
0.059993,0.022984,0.050646,0.034865,0.019936,0.0011621
0.051998,0.021407,0.047565,0.034957,0.01971,0.0011368
0.045246,0.019683,0.04779,0.03894,0.019248,0.0012104
0.039863,0.017885,0.049416,0.045969,0.018563,0.0013255
0.035831,0.016127,0.052013,0.052688,0.016968,0.0014555
0.033017,0.014558,0.04978,0.058975,0.017794,0.0014368
0.031217,0.013338,0.049033,0.057062,0.019262,0.0013826
0.030185,0.012603,0.05295,0.051832,0.021691,0.0013449
0.02968,0.012486,0.060154,0.04631,0.022948,0.0012749
0.029501,0.013132,0.068464,0.050317,0.02507,0.0013647
0.032309,0.048485,0.095962,0.042731,0.027628,0.0015648
0.034391,0.045546,0.08446,0.028041,0.026117,0.0015382
0.036697,0.042209,0.073761,0.024516,0.02247,0.0015027
0.039199,0.038675,0.06744,0.025434,0.022429,0.0014348
0.041849,0.035172,0.064303,0.028666,0.022638,0.0014078
0.044637,0.031909,0.056829,0.028502,0.02349,0.0013832
0.047563,0.029038,0.044761,0.026804,0.023731,0.0013871
0.050567,0.026641,0.032765,0.021448,0.022232,0.0013704
0.05349,0.024792,0.024644,0.016973,0.021577,0.0013668
0.056184,0.023525,0.020333,0.013716,0.020344,0.0013196
0.058521,0.022838,0.018422,0.011865,0.018977,0.0013589
0.060362,0.022742,0.019448,0.014084,0.015301,0.0014377
0.061597,0.023252,0.020697,0.014446,0.014609,0.0013387
0.062165,0.024346,0.021331,0.012968,0.015059,0.001197
0.062064,0.025971,0.023332,0.014764,0.012825,0.0011627
0.061395,0.02806,0.032717,0.016209,0.013326,0.0010148
0.060229,0.030565,0.045891,0.023903,0.013337,0.0010271
0.058632,0.033438,0.05409,0.033733,0.013781,0.00097373
0.056643,0.036574,0.054229,0.045434,0.013632,0.00096837
0.054226,0.039811,0.051042,0.048296,0.013502,0.00099981
0.051356,0.043003,0.051336,0.046744,0.012962,0.00099881
0.048084,0.046069,0.054711,0.041657,0.012579,0.0010172
0.04452,0.04893,0.059635,0.04671,0.011972,0.00095871
0.040806,0.051471,0.06489,0.057533,0.010995,0.00089376
0.037133,0.053582,0.067938,0.064429,0.011933,0.00093907
0.033743,0.055157,0.072657,0.061366,0.014066,0.00095745
0.030896,0.056077,0.07693,0.057557,0.014173,0.00096344
0.028889,0.056165,0.080947,0.052538,0.013836,0.00094024
0.027871,0.055344,0.082231,0.051675,0.012846,0.00095196
0.027901,0.053616,0.080835,0.055835,0.012857,0.00087817
0.029026,0.051023,0.07727,0.065682,0.011022,0.00080993
0.03119,0.04769,0.076234,0.062391,0.010683,0.00076656
0.03429,0.043789,0.075632,0.051078,0.010529,0.00081959
0.038195,0.039552,0.074195,0.041276,0.0098117,0.00073411
0.042711,0.035191,0.070676,0.039232,0.0073869,0.00083001
0.047617,0.030876,0.06631,0.040495,0.0069889,0.00097914
0.052749,0.026789,0.069151,0.04897,0.007158,0.0010823
0.058035,0.023078,0.078275,0.052474,0.0071175,0.0011885
0.063487,0.019849,0.083452,0.054577,0.0072503,0.0011911
0.069159,0.017164,0.079044,0.053777,0.0073054,0.0011831
0.07513,0.015068,0.069342,0.050992,0.007111,0.0011797
0.081533,0.013576,0.055516,0.050951,0.0071982,0.0012817
0.088487,0.012703,0.048308,0.05207,0.0066262,0.0012751
0.096047,0.012462,0.047576,0.051334,0.0076732,0.0013754
0.10423,0.012853,0.047539,0.049144,0.0094553,0.0014875
0.11303,0.013883,0.045849,0.051562,0.009565,0.0014497
0.1223,0.015562,0.045472,0.053988,0.0089171,0.0014505
0.13181,0.017893,0.046246,0.052097,0.010177,0.0014665
0.14118,0.020879,0.051322,0.048152,0.010641,0.0015503
0.14996,0.024515,0.055145,0.048048,0.010331,0.0015408
0.15776,0.028725,0.060458,0.046858,0.010842,0.0015019
0.16419,0.033408,0.064994,0.046947,0.010629,0.0014586
0.16891,0.038446,0.068137,0.048657,0.010494,0.0014829
0.17163,0.043704,0.068922,0.046432,0.010977,0.0015238
0.17205,0.049006,0.06972,0.040097,0.011675,0.0016566
0.16991,0.054096,0.070368,0.033055,0.01187,0.0018052
0.16513,0.058675,0.073182,0.023898,0.012564,0.0018887
0.15772,0.062377,0.07689,0.020984,0.011142,0.0019397
0.14787,0.064878,0.077074,0.023769,0.010054,0.0018858
0.13595,0.065985,0.077044,0.026589,0.0093031,0.0019302
0.12255,0.065681,0.072034,0.026035,0.010089,0.0019303
0.10837,0.064087,0.0686,0.026587,0.0096385,0.0019583
0.094199,0.061414,0.064337,0.025632,0.011131,0.001971
0.080882,0.05791,0.064552,0.022861,0.011003,0.0020402
0.069177,0.053836,0.067782,0.022032,0.010777,0.002026
0.059801,0.049374,0.068006,0.024205,0.01013,0.0020058
0.053312,0.044701,0.062789,0.024962,0.011054,0.0020343
0.050035,0.040027,0.056261,0.025788,0.011611,0.0021518
0.050053,0.035598,0.050419,0.019811,0.013112,0.0020931
0.053246,0.03162,0.049589,0.019655,0.014725,0.001878
0.059228,0.028285,0.057639,0.030073,0.01217,0.0017453
0.067363,0.025809,0.071561,0.032157,0.013572,0.0014998
0.077132,0.024289,0.084196,0.029578,0.015253,0.0014666
0.088104,0.023654,0.091104,0.025802,0.016649,0.0013917
0.099578,0.023817,0.096453,0.025286,0.017292,0.0014268
0.11058,0.024715,0.10703,0.029525,0.016677,0.0013989
0.15898,0.014741,0.057794,0.044571,0.029442,0.0013064
0.14189,0.017602,0.053424,0.040464,0.031185,0.0013106
0.12437,0.020556,0.04696,0.04915,0.028936,0.0012477
0.10689,0.023498,0.040001,0.057923,0.031649,0.001113
0.090085,0.026305,0.040648,0.052701,0.035699,0.0011658
0.07459,0.028826,0.047117,0.041593,0.038665,0.0011271
0.060667,0.030981,0.05354,0.045712,0.037813,0.0012107
0.048273,0.032815,0.060956,0.051704,0.036615,0.0010431
0.03747,0.034376,0.067546,0.05588,0.033626,0.0010778
0.10229,0.040865,0.07728,0.058942,0.031107,0.00072894
0.10075,0.043807,0.097049,0.072358,0.030189,0.00070218
0.097246,0.046371,0.1128,0.086089,0.030178,0.00059489
0.091941,0.04841,0.12221,0.092396,0.029622,0.00056178
0.085195,0.04982,0.12642,0.088838,0.029593,0.00049506
0.077453,0.050529,0.13214,0.082519,0.028951,0.00049281
0.069119,0.050479,0.13996,0.080153,0.028164,0.00050171
0.060589,0.049676,0.14915,0.087419,0.024289,0.0005148
0.052235,0.048127,0.15277,0.095206,0.020093,0.00054654
0.044344,0.045853,0.15377,0.094379,0.017664,0.00056428
0.037072,0.042969,0.15821,0.090566,0.014173,0.00072824
0.030495,0.039632,0.16541,0.089039,0.0099364,0.0007421
0.024684,0.036002,0.16922,0.087694,0.0081245,0.0007957
0.0197,0.03222,0.17003,0.09667,0.0068014,0.00082872
0.015551,0.028429,0.16851,0.10324,0.0056936,0.00079688
0.012196,0.024768,0.16437,0.095174,0.0054396,0.00082095
0.0095763,0.021379,0.15664,0.075499,0.0052671,0.00086008
0.0076164,0.018421,0.1468,0.056281,0.0047648,0.00088591
0.0062192,0.015978,0.13048,0.041029,0.0050386,0.00094802
0.005284,0.014029,0.117,0.024881,0.0057982,0.00096406
0.087579,0.075239,0.049467,0.077856,0.014535,0.0017362
0.10161,0.081769,0.0528,0.073785,0.015672,0.0017207
0.116,0.088016,0.052687,0.063287,0.017692,0.0017369
0.13035,0.093783,0.044326,0.059672,0.018936,0.0017481
0.1442,0.098899,0.03602,0.057778,0.01969,0.0018028
0.15711,0.10326,0.037908,0.056292,0.018479,0.0019563
0.16857,0.10682,0.058514,0.061615,0.020406,0.0019716
0.17824,0.10954,0.092859,0.071749,0.01882,0.0019169
0.18573,0.11137,0.11929,0.084387,0.018811,0.0017851
0.1907,0.1123,0.12397,0.094453,0.020086,0.0016941
0.19314,0.11221,0.11593,0.097566,0.021252,0.0016083
0.19323,0.11099,0.10658,0.09497,0.021813,0.0016655
0.19114,0.10857,0.10156,0.088377,0.022741,0.0016018
0.18705,0.105,0.10216,0.088692,0.022568,0.00151
0.18099,0.10043,0.10183,0.094915,0.022061,0.0013823
0.17303,0.095005,0.098774,0.10093,0.021386,0.0012729
0.16342,0.088869,0.095322,0.10733,0.021658,0.0010973
0.15257,0.082194,0.08884,0.10279,0.022512,0.0010662
0.14088,0.075094,0.086509,0.096728,0.021677,0.0010162
0.12874,0.067696,0.086878,0.090853,0.021319,0.00096854
0.11648,0.060162,0.086499,0.090375,0.021504,0.00087325
0.10448,0.052651,0.08503,0.095357,0.022216,0.00079867
0.0072787,0.049296,0.10386,0.10037,0.023463,0.0010444
0.0060495,0.054472,0.10871,0.10341,0.021417,0.00099022
0.0050721,0.059795,0.10951,0.10471,0.021503,0.00094309
0.0044096,0.065293,0.11127,0.10157,0.022205,0.00087925
0.0041111,0.070965,0.11039,0.095372,0.022073,0.0009044
0.0042144,0.076721,0.10696,0.090581,0.019819,0.00089762
0.0047347,0.082527,0.10602,0.077914,0.015514,0.0009692
0.005688,0.088435,0.10086,0.078277,0.012662,0.00096711
0.0071174,0.094399,0.10379,0.088771,0.010919,0.00084727
0.0090277,0.10031,0.11007,0.10137,0.011285,0.00072378
0.011414,0.10603,0.11265,0.12548,0.011599,0.00072524
0.014291,0.11136,0.11341,0.13894,0.012091,0.00070435
0.017675,0.11604,0.10374,0.15304,0.012995,0.00084847
0.021531,0.11986,0.10133,0.17399,0.011057,0.0007932
0.025647,0.12284,0.10649,0.17605,0.010687,0.00075228
0.029644,0.12517,0.10498,0.18036,0.011373,0.00078994
0.033206,0.12703,0.10526,0.18673,0.010353,0.00066838
0.036234,0.12857,0.11548,0.1798,0.01242,0.0007951
0.038787,0.12999,0.11009,0.17746,0.013359,0.0007986
0.041051,0.13145,0.09654,0.18465,0.014614,0.0011114
0.043322,0.13319,0.091484,0.19391,0.016083,0.0012052
0.04594,0.13551,0.091504,0.21536,0.016397,0.0014673
0.049322,0.13872,0.10447,0.23132,0.017094,0.0013283
0.053894,0.1429,0.11086,0.23457,0.019425,0.0012939
0.059979,0.14819,0.1059,0.23124,0.021595,0.001374
0.067882,0.15457,0.090465,0.22401,0.024486,0.0014475
0.077802,0.16187,0.073131,0.22752,0.02547,0.0015496
0.089816,0.16985,0.070667,0.21498,0.026654,0.0016834
0.10389,0.17821,0.086287,0.20328,0.026232,0.0016929
0.11984,0.18659,0.11716,0.22265,0.030432,0.0017848
0.13745,0.1945,0.18359,0.23633,0.027072,0.0017386
0.15641,0.2014,0.24108,0.24923,0.025826,0.0017526
0.17612,0.20684,0.25579,0.25711,0.026293,0.0018101
0.19588,0.21043,0.25018,0.26434,0.024202,0.0017975
0.2148,0.21196,0.22802,0.26914,0.022741,0.0015821
0.23199,0.2113,0.21621,0.25716,0.021135,0.0013966
0.2467,0.20833,0.22416,0.23872,0.02286,0.0011184
0.25826,0.203,0.24871,0.2288,0.023801,0.0010167
0.26611,0.19545,0.26716,0.2331,0.024783,0.00094947
0.26979,0.18582,0.26204,0.22418,0.027334,0.0009403
0.26899,0.17426,0.23859,0.21584,0.028325,0.00086591
0.26371,0.16109,0.22772,0.20169,0.026679,0.00090173
