0.0086602,0.025063,0.020207,0.056325,0.011738,0.00016776
0.0072415,0.024617,0.020046,0.058607,0.011788,0.00017782
0.0061504,0.023946,0.020241,0.059428,0.011594,0.00015854
0.0053358,0.023118,0.020413,0.058526,0.010707,0.00016107
0.0047393,0.022206,0.020123,0.053339,0.010601,0.00015257
0.0043126,0.021255,0.020042,0.048767,0.01151,0.0001486
0.0040157,0.02028,0.019165,0.050093,0.011675,0.00016229
0.003817,0.01928,0.018541,0.053537,0.011166,0.00015702
0.0037002,0.018265,0.018748,0.050546,0.010641,0.00016543
0.0036504,0.017268,0.018198,0.041656,0.0098885,0.00017134
0.0036398,0.016318,0.016983,0.029661,0.0087842,0.00016891
0.0036377,0.015445,0.012956,0.019997,0.0082398,0.00016867
0.0036102,0.014676,0.0095652,0.011915,0.007505,0.00018534
0.0035412,0.014049,0.0089192,0.010003,0.007151,0.00016651
0.0034648,0.013615,0.0091231,0.0081439,0.0072226,0.00020488
0.0034416,0.013421,0.0079874,0.0086723,0.0066962,0.00021064
0.003549,0.013519,0.0065787,0.0076581,0.0072848,0.00020583
0.0038911,0.013948,0.0051628,0.0086991,0.0075708,0.00021481
0.0045881,0.014733,0.0044253,0.0089207,0.0079072,0.00022527
0.0057254,0.015932,0.0046469,0.0084699,0.0082978,0.00024003
0.0073483,0.017627,0.005074,0.0087697,0.0085877,0.00024047
0.0094903,0.01988,0.0055535,0.011171,0.0077232,0.00024549
0.012148,0.022773,0.0067025,0.012837,0.0069911,0.00024404
0.015296,0.026367,0.0082344,0.014531,0.0063693,0.00024654
0.018902,0.030667,0.011458,0.016313,0.0056854,0.0002466
0.022905,0.035646,0.016156,0.015816,0.0052326,0.00023405
0.011764,0.027081,0.026691,0.059943,0.015445,0.00024808
0.0090982,0.022278,0.027752,0.062055,0.015309,0.00024631
0.0068779,0.01819,0.029948,0.064441,0.014766,0.00023379
0.0051178,0.01479,0.031454,0.064602,0.014974,0.00022631
0.0038276,0.012006,0.032173,0.065227,0.015586,0.00023443
0.002983,0.0097801,0.031441,0.068332,0.015165,0.00022091
0.0025283,0.0080659,0.030469,0.068915,0.013642,0.00021699
0.002401,0.0068026,0.031153,0.068496,0.013167,0.00021688
0.0025442,0.0059097,0.032951,0.066889,0.011213,0.00021452
0.0029126,0.0053014,0.031008,0.065185,0.0098075,0.0002073
0.003467,0.0048974,0.02943,0.059877,0.0089153,0.00023419
0.0041689,0.004636,0.027827,0.058044,0.0086787,0.0002202
0.0049955,0.0044626,0.026725,0.051252,0.0089733,0.00023793
0.005922,0.0043339,0.026745,0.047747,0.0088557,0.00023411
0.0068928,0.004229,0.02657,0.044579,0.0086223,0.00021748
0.0078571,0.004126,0.026942,0.045147,0.0086605,0.00020574
0.0087844,0.0040014,0.025772,0.046784,0.0093644,0.00020496
0.0096377,0.0038478,0.022812,0.05054,0.010561,0.00019108
0.010362,0.0036673,0.023325,0.055367,0.010493,0.00017177
0.010894,0.0034657,0.02548,0.055847,0.010376,0.00016808
0.0112,0.0032455,0.027567,0.057972,0.0095398,0.00018544
0.01126,0.0030113,0.029241,0.060303,0.0085861,0.00016772
0.011054,0.0027858,0.025049,0.063373,0.0082309,0.00018443
0.010585,0.0026123,0.018278,0.063798,0.0077548,0.0001893
0.0098877,0.0025374,0.013965,0.059168,0.0080782,0.00019739
0.0090322,0.0026151,0.01326,0.054078,0.0082966,0.00021071
0.0081117,0.002904,0.013738,0.053327,0.0086484,0.00020436
0.0072229,0.0034487,0.017485,0.05404,0.0094429,0.00021334
0.0064521,0.004282,0.018902,0.056118,0.010128,0.00018931
0.0058936,0.0054155,0.017298,0.058513,0.011327,0.0001898
0.0056471,0.0068286,0.015433,0.057863,0.012764,0.00019455
0.0057979,0.0084653,0.015943,0.057437,0.013227,0.00019639
0.0063964,0.010272,0.017679,0.056439,0.012725,0.00022571
0.0074642,0.012197,0.02013,0.060911,0.011261,0.00020009
0.0090099,0.014166,0.022263,0.062621,0.0098767,0.00020427
0.011014,0.016105,0.025297,0.054706,0.0095758,0.00021903
0.013417,0.017943,0.025664,0.044226,0.010107,0.00025654
0.016105,0.019625,0.023947,0.033884,0.010019,0.000215
0.018935,0.021104,0.023618,0.030753,0.0095791,0.00022324
0.02179,0.022325,0.0237,0.032099,0.0093445,0.0002157
0.024532,0.023249,0.026114,0.035276,0.0089312,0.00021996
0.026997,0.023857,0.028875,0.037075,0.0090058,0.00021395
0.029019,0.024131,0.028907,0.036998,0.0091845,0.0002044
0.030459,0.024073,0.028025,0.033181,0.0089548,0.00020377
0.031226,0.023698,0.027198,0.028701,0.0084512,0.00021115
0.03127,0.023011,0.027214,0.027399,0.0067136,0.00021124
0.03059,0.022027,0.027887,0.026918,0.0056892,0.00021241
0.029237,0.020793,0.029269,0.029,0.004565,0.00020567
0.027304,0.019359,0.029668,0.025308,0.0045937,0.00019991
0.024927,0.017786,0.025303,0.022229,0.0047366,0.00020445
0.022263,0.016134,0.01966,0.018768,0.004938,0.00020077
0.019463,0.014478,0.017096,0.016761,0.0047064,0.00020851
0.01674,0.012867,0.016344,0.014197,0.0046764,0.00022963
0.014337,0.011307,0.015441,0.015747,0.0042662,0.00021817
0.012423,0.0098205,0.013234,0.017859,0.004418,0.00021805
0.01109,0.0084678,0.010284,0.019991,0.0051359,0.00024108
0.010353,0.0073074,0.0083839,0.022804,0.0050305,0.00022695
0.010219,0.0063628,0.0091132,0.021335,0.0053654,0.00021552
0.010716,0.0056291,0.01134,0.019136,0.005252,0.00024236
0.011843,0.0050884,0.01296,0.017194,0.0051539,0.00024217
0.013518,0.0047301,0.012477,0.016818,0.0048207,0.00025774
0.015601,0.0045355,0.011118,0.017404,0.0047343,0.0002593
0.017928,0.0044565,0.0094555,0.018863,0.0047695,0.00027113
0.020303,0.0044514,0.0096808,0.019161,0.0046356,0.00030005
0.022536,0.0044878,0.011391,0.018136,0.0041231,0.00031196
0.024442,0.0045232,0.013799,0.017154,0.0035539,0.00032926
0.010328,0.014722,0.022006,0.021991,0.0086888,0.00025959
0.012873,0.017914,0.022276,0.020229,0.0064638,0.00026588
0.016196,0.021473,0.023797,0.019829,0.005086,0.00030392
0.020121,0.025284,0.026086,0.021054,0.0034849,0.00025586
0.024439,0.029244,0.02756,0.017817,0.0031346,0.00025675
0.028951,0.03323,0.028285,0.015138,0.0032633,0.00024767
0.033482,0.037102,0.027591,0.011656,0.003494,0.00025889
0.037826,0.04075,0.024014,0.013891,0.0033303,0.00028574
0.041735,0.044089,0.02284,0.02002,0.0038233,0.00026501
0.04497,0.047066,0.026114,0.024825,0.0045536,0.00025124
0.047391,0.049609,0.034411,0.032724,0.0052193,0.00023103
0.048907,0.051653,0.03901,0.037166,0.0060718,0.00023323
0.049376,0.053128,0.038469,0.038938,0.006635,0.00024118
0.04873,0.053924,0.035206,0.036604,0.0073878,0.00024924
0.047025,0.053983,0.031434,0.035604,0.0081981,0.0002488
0.044391,0.053288,0.030235,0.036827,0.0092351,0.00022877
0.041022,0.051855,0.031449,0.041866,0.0096379,0.00021916
0.03717,0.049709,0.032922,0.044989,0.010001,0.00021011
0.033097,0.046906,0.031504,0.04352,0.010085,0.00019277
0.029083,0.043532,0.028062,0.041263,0.009638,0.00020037
0.025462,0.039692,0.025015,0.040988,0.0095455,0.0002016
0.022536,0.035533,0.024897,0.04126,0.010213,0.00020533
0.020534,0.031248,0.027418,0.042424,0.010288,0.00023289
0.019701,0.027001,0.028855,0.046746,0.010321,0.00019646
0.020273,0.022929,0.028007,0.046868,0.0097472,0.00018372
0.02241,0.019145,0.026422,0.042378,0.0086132,0.00018772
0.026148,0.015773,0.022963,0.03259,0.010138,0.00026704
0.0826,0.027556,0.024576,0.038768,0.015611,0.00030022
0.077256,0.02808,0.022143,0.032512,0.012271,0.00030245
0.0717,0.028443,0.025098,0.020916,0.011468,0.00038735
0.066088,0.028699,0.02695,0.019685,0.0091736,0.00031093
0.06054,0.02893,0.023644,0.01578,0.0082198,0.00029776
0.055125,0.029259,0.021337,0.011903,0.007386,0.00029775
0.049942,0.029762,0.021932,0.011757,0.0058393,0.00031426
0.04509,0.030485,0.02297,0.015725,0.0044346,0.0002974
0.040625,0.031481,0.022267,0.017298,0.00461,0.00031621
0.036602,0.032765,0.021439,0.015273,0.0055705,0.00030845
0.033088,0.034265,0.022134,0.012408,0.0059596,0.00029622
0.030069,0.035905,0.02503,0.010928,0.0060758,0.00024576
0.027472,0.037616,0.029249,0.015357,0.005378,0.00021021
0.025236,0.039323,0.031705,0.020597,0.0048983,0.00016398
0.02333,0.040954,0.034121,0.022273,0.0048362,0.00016624
0.021726,0.042431,0.037394,0.018592,0.0056348,0.00016194
0.020358,0.043621,0.0403,0.016588,0.0058005,0.00017615
0.019165,0.044402,0.041337,0.018068,0.0063945,0.00018377
0.018126,0.044663,0.041886,0.022587,0.0069821,0.00022984
0.017225,0.044315,0.042226,0.027651,0.0075545,0.00022917
0.016438,0.04333,0.043155,0.029648,0.0082265,0.00025045
0.015749,0.04171,0.045112,0.0276,0.0092365,0.00025826
0.01512,0.039474,0.046546,0.028357,0.0093039,0.00025606
0.014519,0.036702,0.047164,0.032312,0.0091556,0.00028127
0.013938,0.033531,0.047626,0.047163,0.0089017,0.00027237
0.013362,0.030145,0.050463,0.058911,0.0088117,0.00026537
0.030629,0.0071694,0.02471,0.05106,0.0087891,0.00025884
0.033465,0.0075651,0.029793,0.047301,0.0082339,0.00027025
0.036053,0.0080367,0.035855,0.047767,0.0084797,0.00026475
0.038261,0.0085809,0.033322,0.05223,0.0081945,0.00025183
0.039977,0.0091817,0.026263,0.053306,0.0077525,0.00025836
0.041075,0.0098333,0.022083,0.049834,0.0065779,0.00025359
0.041478,0.010516,0.023909,0.03788,0.0058479,0.0002912
0.041181,0.011198,0.027329,0.030616,0.0052243,0.00024883
0.040259,0.011845,0.024648,0.024926,0.005714,0.00023356
0.038803,0.012408,0.02011,0.026525,0.0059035,0.00021662
0.036888,0.012837,0.019135,0.031175,0.0089729,0.00018291
0.034591,0.01311,0.01916,0.037636,0.012215,0.00020155
0.0039801,0.0025872,0.013566,0.043838,0.0081588,0.00033885
0.0035547,0.0025221,0.013047,0.041628,0.0072614,0.00031955
0.0031693,0.0024683,0.012549,0.036416,0.0064569,0.00030739
0.0028202,0.002446,0.011829,0.025725,0.0065922,0.00031514
0.0025136,0.0024773,0.012108,0.018223,0.0065653,0.00028159
0.0022337,0.0025876,0.012436,0.014393,0.0064965,0.00027448
0.0019639,0.0027895,0.013026,0.011926,0.0064397,0.00027103
0.0017221,0.0030857,0.013869,0.012529,0.0057392,0.00025314
0.0015695,0.0034849,0.01477,0.01285,0.0048768,0.00026092
0.0015827,0.0039947,0.014259,0.013882,0.0044124,0.00024396
0.0018376,0.0046151,0.014118,0.013913,0.0046437,0.00026276
0.0024404,0.0053594,0.013453,0.013089,0.0057362,0.00028711
0.0035242,0.0062533,0.013674,0.010424,0.0071429,0.00025328
0.0052001,0.0073249,0.013761,0.0093449,0.0074716,0.00025012
0.0075245,0.0085943,0.013464,0.010329,0.0068549,0.00026832
0.010572,0.010078,0.013394,0.012246,0.0063325,0.00027401
0.014442,0.011782,0.013479,0.0121,0.0072754,0.00029356
0.019178,0.013718,0.013316,0.013949,0.0082617,0.00028603
0.024751,0.015894,0.013419,0.016453,0.0090983,0.00029415
0.031152,0.01827,0.014681,0.015408,0.010852,0.00032105
0.038414,0.020748,0.01903,0.014741,0.012054,0.00031982
0.046494,0.023246,0.026161,0.019347,0.010829,0.00028264
0.055179,0.025756,0.03475,0.02498,0.010699,0.00027162
0.064193,0.028287,0.041143,0.030807,0.010855,0.00026229
0.073253,0.030833,0.041968,0.034098,0.0109,0.00026474
0.082166,0.03332,0.037874,0.033983,0.010804,0.00026735
0.09083,0.035603,0.034338,0.029909,0.010264,0.00027673
0.099066,0.037572,0.034663,0.026972,0.0093084,0.00026818
0.10663,0.039144,0.036246,0.02716,0.008387,0.00024218
0.11329,0.040263,0.038712,0.028733,0.0082982,0.00025142
0.11885,0.040928,0.040192,0.029523,0.0087927,0.0002311
0.12314,0.041117,0.039483,0.028216,0.008872,0.00020838
0.12607,0.04082,0.040575,0.026026,0.0087733,0.00021308
0.12759,0.040046,0.042506,0.02383,0.0085098,0.00022995
0.12775,0.038794,0.044191,0.026159,0.0081207,0.00029535
0.12664,0.0371,0.044601,0.036293,0.0072588,0.00023946
0.12438,0.035009,0.049188,0.045759,0.0081014,0.00027368
0.12119,0.032571,0.049445,0.057726,0.0077859,0.00027107
0.11728,0.029866,0.043568,0.059102,0.0083845,0.00027922
0.11286,0.026995,0.029561,0.059647,0.009085,0.00032864
0.036617,0.0058784,0.018544,0.031749,0.011535,0.00019599
0.034307,0.0061699,0.014738,0.027228,0.0095885,0.00020535
0.032561,0.0066771,0.013828,0.025372,0.0093843,0.00017707
0.031514,0.007365,0.014707,0.025494,0.0087914,0.00017883
0.031252,0.0081888,0.016644,0.026671,0.0076173,0.00021317
0.031801,0.0090939,0.020504,0.027064,0.0063462,0.00021301
0.03317,0.010017,0.022836,0.026365,0.0052943,0.00024146
0.03533,0.010882,0.023756,0.025062,0.0046254,0.00027272
0.038209,0.011598,0.022695,0.024347,0.0046758,0.0002572
0.041704,0.012089,0.020794,0.024701,0.0048509,0.00026136
0.045676,0.012316,0.020287,0.024804,0.0052462,0.00026451
0.049936,0.012272,0.021824,0.023778,0.0059827,0.00028301
0.05427,0.011965,0.023504,0.023783,0.0057048,0.00027149
0.058451,0.011422,0.023595,0.021631,0.0048158,0.00027525
0.062358,0.010671,0.021392,0.016008,0.0042928,0.00028571
0.065995,0.0097061,0.018228,0.011874,0.0037643,0.00029269
0.069316,0.0085705,0.01569,0.0084097,0.0033667,0.00031435
0.072254,0.0073675,0.014204,0.0086896,0.0033975,0.00031589
0.074801,0.0061648,0.01322,0.0099823,0.0030862,0.00032667
0.076966,0.0050137,0.012792,0.011136,0.0026734,0.00033403
0.078767,0.0039604,0.013586,0.012033,0.0023081,0.00033523
0.080273,0.0030314,0.014713,0.011489,0.0022346,0.00033076
0.081575,0.0022509,0.013983,0.0098728,0.0024354,0.00032682
0.082737,0.0016432,0.013172,0.0090331,0.0027005,0.00030631
0.083789,0.001235,0.011911,0.0083481,0.0026297,0.00033226
0.084764,0.0010485,0.01144,0.0089556,0.0023177,0.00032109
0.085673,0.0010896,0.011935,0.0093025,0.0021188,0.00032125
0.086528,0.0013452,0.013336,0.0097082,0.0021292,0.00033122
0.087349,0.0017966,0.015271,0.011932,0.0018618,0.00032507
0.088158,0.0024265,0.016634,0.014858,0.0022027,0.00030095
0.088968,0.0032176,0.018651,0.016612,0.0024089,0.00027978
0.089734,0.0041615,0.021591,0.016325,0.0029471,0.00030484
0.090367,0.0052435,0.023918,0.014564,0.0038804,0.00028944
0.090815,0.0064386,0.024487,0.014452,0.0041784,0.00028187
0.091058,0.0077208,0.024027,0.015271,0.0041438,0.00027861
0.091083,0.00906,0.021345,0.014989,0.0047647,0.00029783
0.090895,0.010415,0.018879,0.015896,0.0053637,0.00025338
0.09048,0.011759,0.019536,0.016701,0.0061963,0.00024091
0.089801,0.013079,0.022811,0.02125,0.006772,0.00023589
0.088845,0.014359,0.023398,0.025021,0.0073278,0.00023679
0.087609,0.015576,0.020338,0.032585,0.0078196,0.00023378
0.086077,0.016702,0.019132,0.035528,0.008721,0.00023037
0.084238,0.017727,0.020363,0.039499,0.0089721,0.00024204
0.082085,0.018671,0.024011,0.042961,0.0091773,0.00022832
0.079591,0.019568,0.026795,0.042912,0.0094508,0.00022292
0.076713,0.020471,0.024891,0.041109,0.00939,0.00022247
0.073404,0.02143,0.020262,0.038363,0.0093445,0.00023127
0.069622,0.022496,0.013905,0.038044,0.0095103,0.00020952
0.065342,0.023727,0.011024,0.038271,0.0096642,0.00021693
0.06058,0.025188,0.013984,0.039744,0.0088699,0.00020566
0.055398,0.026929,0.017656,0.038552,0.0094556,0.00018562
0.049883,0.02899,0.020169,0.037554,0.0093433,0.00018936
0.044161,0.031384,0.019558,0.038961,0.0086538,0.00018264
0.038382,0.034109,0.016973,0.039806,0.0074346,0.0001816
0.032726,0.03714,0.015387,0.035505,0.0071241,0.00018599
0.027397,0.040404,0.017337,0.024904,0.0077325,0.00022403
0.022613,0.043762,0.022124,0.021497,0.0071224,0.00016085
0.018562,0.047045,0.025926,0.02065,0.0068821,0.00017016
0.015379,0.050075,0.029895,0.024452,0.005944,0.00019377
0.01314,0.052696,0.035038,0.031729,0.0058617,0.00018103
0.01187,0.054783,0.041737,0.034594,0.0056085,0.00019205
0.011524,0.056261,0.047115,0.034542,0.0059075,0.00019121
0.011962,0.057143,0.050219,0.031476,0.0056887,0.00019751
0.01298,0.057518,0.050855,0.030382,0.0055976,0.00018089
0.014322,0.057554,0.050752,0.030781,0.0048589,0.00018113
0.015743,0.057445,0.05119,0.031257,0.0046429,0.00018572
0.017071,0.057329,0.051706,0.031631,0.0044778,0.00020602
0.018213,0.057293,0.05349,0.031862,0.004333,0.00018454
0.019135,0.057386,0.055735,0.031402,0.0041927,0.00018252
0.019893,0.057617,0.055305,0.031832,0.0042263,0.00017622
0.020629,0.057999,0.052518,0.035979,0.0039776,0.00018318
0.021523,0.058482,0.050382,0.04001,0.0037643,0.00019967
0.022764,0.058994,0.04915,0.040593,0.0035675,0.00019679
0.024549,0.059527,0.046279,0.036927,0.0031512,0.0002257
0.027029,0.060064,0.039985,0.030058,0.0032851,0.00021126
0.030281,0.060551,0.02938,0.02195,0.0029222,0.00020157
0.034289,0.060944,0.021377,0.018172,0.0035505,0.00025701
0.039001,0.061211,0.017902,0.019399,0.0034612,0.00025189
0.044373,0.061284,0.018171,0.01739,0.0034705,0.00028592
0.050304,0.061109,0.021519,0.014563,0.0037044,0.00028396
0.05662,0.06066,0.025434,0.01323,0.0030777,0.00027144
0.063082,0.059943,0.027494,0.013549,0.0028973,0.00026213
0.069467,0.058944,0.026975,0.015098,0.0031434,0.00027604
0.075576,0.057655,0.027374,0.016718,0.002715,0.00025678
0.081183,0.056098,0.033568,0.014287,0.0031158,0.00026463
0.086067,0.054318,0.04077,0.010322,0.0036233,0.00026791
0.09003,0.052378,0.043895,0.0087083,0.0040308,0.00025605
0.092914,0.050341,0.041475,0.0091072,0.0044887,0.00025939
0.094611,0.048263,0.035684,0.0095849,0.0051929,0.00025526
0.095072,0.046201,0.032427,0.009939,0.0056218,0.00023939
0.094308,0.044198,0.032495,0.010668,0.0055017,0.0002517
0.092372,0.042273,0.034766,0.0099722,0.0052817,0.00023646
0.089416,0.040437,0.037359,0.01059,0.0053816,0.00019792
0.085726,0.038692,0.037681,0.012056,0.0051042,0.00019748
0.081661,0.03703,0.034436,0.0125,0.0051531,0.00017577
0.077592,0.03542,0.029825,0.013209,0.0051421,0.00017828
0.073811,0.033857,0.025904,0.014234,0.004723,0.00018114
0.070506,0.03237,0.022799,0.013082,0.0047586,0.00015149
0.067799,0.030997,0.021914,0.013704,0.0053932,0.00015499
0.06575,0.029773,0.022325,0.016339,0.0049373,0.00016356
0.064336,0.028746,0.022131,0.015764,0.0046183,0.00016052
0.063485,0.027961,0.021281,0.011445,0.004785,0.00016438
0.06309,0.027422,0.020945,0.0087866,0.0038396,0.00014478
0.062989,0.027075,0.021945,0.0087459,0.0025931,0.00013785
0.062959,0.026882,0.022968,0.0090606,0.0021526,0.00014314
0.062782,0.026833,0.025113,0.0087117,0.001926,0.00016489
0.062269,0.026931,0.024778,0.0086438,0.0019874,0.00015063
0.06128,0.027161,0.021574,0.009096,0.0019318,0.0001715
0.34293,0.053192,0.093164,0.02324,0.0041019,0.00036132
0.35842,0.052436,0.098885,0.024928,0.0040627,0.00035031
0.37131,0.050781,0.092027,0.02481,0.0054237,0.00043696
0.38129,0.048405,0.085163,0.026197,0.0067432,0.0004681
0.38812,0.045512,0.084193,0.030498,0.0067804,0.00045333
0.3916,0.042313,0.09176,0.034871,0.0067563,0.00047502
0.39166,0.039007,0.099672,0.036185,0.0068301,0.00044164
0.38837,0.035787,0.1017,0.036456,0.0063982,0.00045783
0.38192,0.032817,0.095272,0.033863,0.0070524,0.0005039
0.37258,0.030205,0.09122,0.0331,0.0072499,0.00054652
0.36076,0.028006,0.09291,0.03577,0.006821,0.00058917
0.34696,0.026233,0.098293,0.03782,0.0076101,0.00062686
0.33169,0.024882,0.10365,0.042288,0.0077358,0.00061501
0.31536,0.023961,0.10231,0.048352,0.0062012,0.00058956
0.29832,0.023461,0.092258,0.038925,0.0065969,0.00059578
0.281,0.023301,0.082892,0.023389,0.0091237,0.00055253
0.26387,0.023421,0.080083,0.013288,0.0080748,0.00063917
0.24718,0.023772,0.081104,0.011914,0.0067466,0.00057927
0.231,0.024288,0.082309,0.011126,0.0061407,0.00057827
0.21532,0.024876,0.081155,0.011026,0.0052487,0.00055717
0.20014,0.025422,0.077698,0.011292,0.0046977,0.0005682
0.18547,0.02579,0.071758,0.0099441,0.0044136,0.0005428
0.17132,0.025831,0.065501,0.0087034,0.0045389,0.00053091
0.15765,0.025394,0.059112,0.0070987,0.0048764,0.00051264
0.14441,0.02439,0.053207,0.0076112,0.0040443,0.00051834
0.13157,0.022796,0.049533,0.0081028,0.0038241,0.00045996
0.11916,0.020667,0.04644,0.0091691,0.0038882,0.00041145
0.10718,0.01816,0.046016,0.011252,0.0037117,0.00037195
0.09565,0.01552,0.047697,0.011854,0.0035222,0.00034796
0.084604,0.013025,0.051519,0.011032,0.0032772,0.0003908
0.074091,0.010916,0.050645,0.010514,0.0039205,0.00039579
0.064125,0.0093818,0.048318,0.013441,0.0045797,0.00045872
0.054716,0.008515,0.046136,0.020958,0.0039415,0.00044353
0.04594,0.0082282,0.045774,0.024313,0.004326,0.00039708
0.037949,0.0083501,0.04681,0.024172,0.0043493,0.00039739
0.030905,0.0087118,0.048083,0.022398,0.0042712,0.00035354
0.024897,0.0091626,0.048024,0.022082,0.0045551,0.00032923
0.019988,0.009589,0.045843,0.023388,0.0047982,0.00034349
0.016172,0.00991,0.042484,0.025991,0.0057017,0.00032897
0.013433,0.01008,0.040409,0.026674,0.0063762,0.00033396
0.011767,0.010103,0.039195,0.026338,0.0068918,0.00034399
0.011163,0.010009,0.036923,0.025664,0.0070799,0.00038978
0.011579,0.0098351,0.033398,0.025032,0.0071331,0.00041802
0.012983,0.0096195,0.029229,0.025053,0.0075526,0.00042129
0.015354,0.009406,0.026034,0.023967,0.0073926,0.00045103
0.018694,0.0092599,0.025193,0.021674,0.007375,0.00044946
0.022978,0.0092563,0.0256,0.019577,0.007191,0.0004236
0.028164,0.0094794,0.021264,0.016483,0.0082698,0.00041291
0.034211,0.0099931,0.014895,0.014629,0.0087686,0.0004128
0.041063,0.010795,0.010659,0.013342,0.0085948,0.00040032
0.048625,0.01184,0.010512,0.012452,0.0093387,0.00036433
0.05671,0.013075,0.0099154,0.010881,0.010562,0.00040117
0.065154,0.014391,0.0094493,0.013294,0.0099177,0.00037858
0.073846,0.015647,0.012106,0.015209,0.0097505,0.00035305
0.082596,0.01674,0.016956,0.020801,0.0094504,0.00034326
0.091152,0.017613,0.019025,0.025698,0.0091468,0.00033893
0.099296,0.018227,0.017074,0.031753,0.0088695,0.00034247
0.1068,0.018576,0.015949,0.032765,0.0090862,0.00036489
0.11342,0.018691,0.015196,0.031747,0.0094689,0.00033714
0.11897,0.018636,0.017246,0.031652,0.0098378,0.00031724
0.12327,0.018495,0.023023,0.031688,0.010324,0.00028621
0.12619,0.018341,0.028538,0.032412,0.010308,0.00025265
0.12764,0.01823,0.028939,0.032495,0.010299,0.00025182
0.12756,0.01823,0.025517,0.032665,0.0098698,0.00024658
0.12592,0.018419,0.023048,0.033288,0.0082928,0.00024356
0.12275,0.018854,0.026003,0.034859,0.0059784,0.00024854
0.11821,0.019585,0.027161,0.032913,0.0059913,0.00024575
0.11253,0.02064,0.026962,0.034514,0.0079551,0.00024245
0.1061,0.021982,0.02248,0.042523,0.0081535,0.00023033
0.099307,0.023542,0.017404,0.046153,0.009344,0.00021453
0.092436,0.025277,0.013898,0.0417,0.010852,0.00023148
0.085743,0.027141,0.014469,0.031467,0.012043,0.00025244
0.079439,0.029078,0.016373,0.026523,0.011407,0.00020807
0.073717,0.030996,0.016153,0.023977,0.011038,0.00020901
0.068725,0.032785,0.015716,0.022829,0.011336,0.00018414
0.064522,0.034343,0.015229,0.02201,0.011181,0.00020598
0.061112,0.035576,0.017708,0.021372,0.011305,0.00020594
0.058458,0.036384,0.021935,0.021933,0.011024,0.00018393
0.056476,0.036686,0.024131,0.023169,0.010949,0.00016463
0.055023,0.036438,0.022716,0.02407,0.011647,0.00018413
0.053933,0.035623,0.019972,0.024882,0.01243,0.0001711
0.052991,0.034266,0.01853,0.023962,0.013048,0.00017089
0.051952,0.032414,0.01909,0.021165,0.013524,0.00020574
0.050584,0.030183,0.020364,0.020147,0.012889,0.00018781
0.048751,0.027716,0.020822,0.021507,0.010882,0.00019474
0.046381,0.025113,0.020098,0.019334,0.0099606,0.0001991
0.043447,0.022483,0.015881,0.015898,0.009929,0.00022662
0.039998,0.019979,0.013021,0.013524,0.0092991,0.00021993
0.036173,0.017761,0.012924,0.012633,0.0090071,0.00023163
0.032175,0.015916,0.013848,0.012423,0.0084053,0.00024141
0.028281,0.014433,0.013558,0.013391,0.0079688,0.00023877
0.024828,0.013239,0.01361,0.014189,0.0076455,0.00024461
0.022157,0.012333,0.01286,0.014219,0.0076468,0.00024168
0.020567,0.011784,0.010653,0.013493,0.0076077,0.00025534
0.020332,0.011634,0.0081829,0.011244,0.0077623,0.00024054
0.021665,0.011917,0.0065637,0.0083445,0.0079777,0.00027752
0.02473,0.012662,0.0078074,0.0094915,0.0075891,0.00028531
0.029587,0.013866,0.010608,0.013856,0.0073471,0.0002581
0.03615,0.015498,0.012797,0.020222,0.0081154,0.0002541
0.044272,0.017499,0.013568,0.022346,0.0104,0.00029075
0.053746,0.019794,0.011807,0.030651,0.013019,0.00031182
0.064229,0.022315,0.013843,0.044988,0.012653,0.0002602
0.075281,0.024989,0.020206,0.058848,0.013911,0.0002576
0.086551,0.027687,0.024972,0.06543,0.018037,0.00030692
0.041048,0.045149,0.084437,0.036577,0.012661,0.00017492
0.038679,0.043289,0.076785,0.033643,0.013038,0.00019376
0.036068,0.041146,0.069832,0.03366,0.014177,0.00020132
0.033241,0.038589,0.061749,0.03906,0.014249,0.00020065
0.03023,0.035563,0.051987,0.040246,0.014904,0.00021866
0.027135,0.032146,0.043691,0.037776,0.015106,0.00020693
0.024167,0.028422,0.032857,0.029986,0.015371,0.00021018
0.021457,0.02455,0.025022,0.023035,0.015975,0.00023396
0.018991,0.020834,0.019596,0.018312,0.016114,0.00027224
0.016779,0.017491,0.01564,0.022248,0.014523,0.00022847
0.01499,0.014548,0.013093,0.024545,0.014683,0.00021913
0.013862,0.011966,0.012625,0.027629,0.014812,0.00022478
0.013462,0.0097758,0.013541,0.02926,0.014099,0.00024665
0.013732,0.0080076,0.012048,0.030624,0.013371,0.00023411
0.014644,0.0066751,0.0098727,0.028912,0.012896,0.00022122
0.016188,0.005789,0.0076105,0.025136,0.01309,0.00022674
0.018277,0.0053001,0.0067855,0.021438,0.01447,0.00022176
0.02075,0.0051055,0.006737,0.021203,0.015831,0.00022419
0.023437,0.0051159,0.0081518,0.023716,0.015463,0.0002313
0.026169,0.0052594,0.010266,0.026713,0.013997,0.00020138
0.028756,0.005492,0.012225,0.027924,0.011903,0.00018446
0.031038,0.00579,0.01537,0.02479,0.010134,0.00019995
0.032905,0.0061125,0.017374,0.020857,0.0091097,0.00014284
0.034344,0.0064047,0.020821,0.021447,0.0087837,0.00016692
0.035383,0.0066421,0.025768,0.025918,0.008804,0.0001669
