0.19128,0.078727,0.079002,0.046645,0.014286,0.00081566
0.19981,0.088592,0.092871,0.035524,0.01551,0.0007706
0.20631,0.098104,0.09744,0.032145,0.015721,0.00083275
0.21043,0.10714,0.093754,0.030284,0.015211,0.0008815
0.21188,0.11558,0.085751,0.029934,0.014612,0.00085325
0.036761,0.039677,0.031069,0.028372,0.0057965,0.0003674
0.040664,0.041091,0.030951,0.028138,0.0079402,0.0003691
0.046428,0.043943,0.029139,0.031,0.0088176,0.00036842
0.054481,0.048246,0.027777,0.03321,0.010262,0.00038922
0.065253,0.053872,0.027956,0.034766,0.011117,0.00040833
0.079118,0.060566,0.030263,0.036904,0.011428,0.00041283
0.096331,0.068033,0.035514,0.036447,0.010895,0.00040932
0.117,0.075946,0.0434,0.034159,0.011091,0.00038586
0.14104,0.083951,0.048992,0.035269,0.010925,0.00038413
0.16816,0.091701,0.05106,0.037071,0.0096611,0.00034652
0.19792,0.098853,0.055086,0.031156,0.01011,0.0005699
0.22972,0.10506,0.068828,0.023733,0.013024,0.00046164
0.31998,0.032962,0.067029,0.022804,0.0067818,0.00093074
0.28579,0.029369,0.052633,0.027007,0.0067383,0.0008313
0.25139,0.026677,0.042828,0.032733,0.0030171,0.00097752
0.21784,0.024736,0.039676,0.029745,0.0034791,0.00088551
0.18599,0.023422,0.043118,0.022746,0.0033831,0.00094201
0.15641,0.022658,0.04711,0.026042,0.0018403,0.00087586
0.12951,0.022392,0.046235,0.0294,0.0016894,0.00097264
0.10564,0.022588,0.041868,0.030966,0.0018134,0.0010586
0.084902,0.023214,0.03754,0.035086,0.0017934,0.0010248
0.067209,0.02428,0.034307,0.036305,0.0013075,0.0010342
0.052445,0.025791,0.033772,0.036145,0.001618,0.00092604
0.040474,0.027707,0.039315,0.043154,0.0019235,0.00080843
0.031172,0.029915,0.046701,0.050527,0.001997,0.00082127
0.024441,0.03225,0.049644,0.056348,0.0023382,0.00085278
0.020178,0.034533,0.049195,0.062115,0.0026834,0.00083064
0.018322,0.036609,0.050382,0.063172,0.0027966,0.00082689
0.018881,0.038405,0.056315,0.058287,0.0033057,0.00083574
0.021871,0.039882,0.061073,0.054915,0.0027816,0.00084741
0.027332,0.041019,0.061867,0.055005,0.0027456,0.0008652
0.035268,0.041771,0.058977,0.053549,0.00335,0.00088828
0.045618,0.042042,0.056832,0.053244,0.003854,0.00092787
0.058262,0.041708,0.057309,0.05588,0.004018,0.00077128
0.072919,0.040706,0.060382,0.051195,0.0039507,0.0007201
0.089123,0.039028,0.065754,0.046871,0.0042393,0.00067819
0.10627,0.036687,0.065467,0.045808,0.0042214,0.00058117
0.12372,0.03375,0.059974,0.049528,0.0042217,0.0006478
0.14086,0.030347,0.057106,0.055885,0.0044788,0.00065834
0.15723,0.026653,0.062573,0.054217,0.0040674,0.00065877
0.17249,0.022851,0.072607,0.041925,0.004282,0.00065711
0.18625,0.019125,0.076878,0.027851,0.004252,0.00059976
0.1982,0.01565,0.074037,0.023451,0.0038618,0.00062923
0.20811,0.012564,0.062697,0.023193,0.003769,0.00061593
0.21597,0.0099356,0.054282,0.023448,0.0044564,0.00057105
0.22194,0.0078164,0.050382,0.024682,0.0044619,0.00051931
0.22636,0.0062787,0.050437,0.025338,0.0044035,0.00047214
0.22966,0.0054123,0.05532,0.022115,0.0044732,0.00044485
0.23229,0.0053002,0.058416,0.019196,0.0056133,0.00044276
0.23488,0.0060251,0.054323,0.023085,0.0051884,0.00047771
0.23824,0.0076389,0.046565,0.028894,0.0053136,0.00044628
0.24316,0.010122,0.044017,0.030319,0.0051079,0.00043337
0.25037,0.013377,0.047456,0.025554,0.0047685,0.00042715
0.26039,0.017239,0.057223,0.025921,0.0046104,0.00033448
0.27365,0.021489,0.068497,0.030738,0.0045807,0.00031479
0.29049,0.02595,0.074211,0.034325,0.0044708,0.00030233
0.3111,0.030507,0.071977,0.037367,0.0049495,0.00030417
0.33548,0.035117,0.062054,0.039478,0.0049067,0.00030478
0.3633,0.039794,0.050467,0.042828,0.0042042,0.00030355
0.39386,0.044602,0.050833,0.04554,0.0039423,0.0003032
0.26068,0.02905,0.024794,0.01833,0.01413,0.0012663
0.23704,0.024412,0.021941,0.017768,0.012001,0.0012255
0.21586,0.020981,0.020054,0.01583,0.011045,0.0011635
0.19662,0.018956,0.023247,0.017505,0.0086011,0.0011476
0.17878,0.018486,0.028254,0.020468,0.0082293,0.0010372
0.16187,0.019656,0.033898,0.025984,0.0089025,0.0010381
0.14565,0.022424,0.036207,0.032444,0.0092686,0.0011257
0.13011,0.026646,0.035826,0.032936,0.0094502,0.0011251
0.11533,0.032118,0.035265,0.03078,0.010001,0.0011555
0.10144,0.038663,0.036683,0.028122,0.0098611,0.0011902
0.088692,0.04616,0.037071,0.0298,0.0097533,0.0010886
0.077449,0.054554,0.036179,0.032735,0.010932,0.0010257
0.068176,0.063863,0.035065,0.034528,0.011451,0.00097485
0.0614,0.074142,0.03228,0.034343,0.011302,0.00099325
0.057839,0.085443,0.029841,0.0345,0.010459,0.0009921
0.058398,0.097746,0.031712,0.03733,0.0085235,0.00099087
0.064116,0.11093,0.040383,0.043468,0.0054648,0.0008495
0.076028,0.12479,0.049803,0.046345,0.0047268,0.00076913
0.095014,0.13914,0.056272,0.045349,0.0054056,0.0007764
0.1219,0.15373,0.057216,0.046195,0.005492,0.00070572
0.24961,0.11431,0.034586,0.010655,0.014695,0.00088498
0.20924,0.10004,0.029967,0.011809,0.017222,0.00070064
0.18242,0.087071,0.026549,0.016441,0.014686,0.00057785
0.1694,0.075718,0.025819,0.018677,0.016424,0.00057321
0.1699,0.066189,0.026787,0.017728,0.01295,0.00064333
0.18313,0.058625,0.031837,0.017412,0.012819,0.00059638
0.20773,0.053117,0.037001,0.015201,0.011675,0.0006474
0.24165,0.049747,0.03473,0.01343,0.012918,0.0007246
0.28226,0.048586,0.035032,0.01796,0.013573,0.00072654
0.32676,0.049687,0.039617,0.021806,0.01394,0.00067953
0.37218,0.053139,0.048604,0.020226,0.015243,0.00075876
0.079597,0.12403,0.067427,0.020636,0.013221,0.0009669
0.082603,0.10827,0.055733,0.022055,0.012905,0.00086086
0.086018,0.095147,0.045347,0.017255,0.011876,0.00090388
0.089361,0.085073,0.039787,0.012296,0.010468,0.00094819
0.092291,0.078351,0.036577,0.011126,0.0089122,0.00084307
0.094635,0.07511,0.035969,0.013017,0.0074279,0.00081935
0.096373,0.075314,0.036309,0.015574,0.0076577,0.00067108
0.097633,0.078702,0.034086,0.018101,0.0075786,0.00065711
0.098579,0.084979,0.037738,0.019404,0.0088085,0.00072638
0.099354,0.093814,0.048153,0.017511,0.010049,0.00076589
0.10005,0.10484,0.065136,0.015774,0.010544,0.00071374
0.10071,0.11765,0.081413,0.014613,0.010488,0.00077048
0.018957,0.14265,0.036232,0.021473,0.0078892,0.00084288
0.015314,0.13202,0.035977,0.023435,0.0078496,0.00074258
0.012384,0.12254,0.033772,0.022132,0.0079811,0.0006596
0.010411,0.11431,0.028217,0.020483,0.0080167,0.00056498
0.0096393,0.10743,0.02191,0.017854,0.0083278,0.00059794
0.010278,0.10195,0.017435,0.015087,0.0090393,0.00052692
0.012491,0.097897,0.016355,0.014675,0.010534,0.00045151
0.016372,0.09527,0.015543,0.016084,0.012447,0.00042167
0.021933,0.094032,0.016708,0.017387,0.014542,0.00034802
0.029105,0.094056,0.017639,0.017508,0.016822,0.00035084
0.037732,0.095168,0.019186,0.017522,0.017115,0.00045211
0.047624,0.097096,0.02126,0.017434,0.017218,0.00059339
0.058587,0.099517,0.024844,0.015168,0.017403,0.00072059
0.070399,0.10209,0.028868,0.013078,0.016981,0.00094396
0.082711,0.10451,0.036844,0.018196,0.019252,0.0010431
0.0951,0.10658,0.050331,0.023137,0.018587,0.0010308
0.10719,0.10803,0.063794,0.02455,0.019099,0.0010645
0.11883,0.10855,0.073956,0.024367,0.019056,0.0011195
0.17054,0.037217,0.091557,0.04328,0.010874,0.001303
0.16618,0.033931,0.078509,0.052418,0.0096633,0.0012694
0.16095,0.032078,0.075726,0.067587,0.0089395,0.0011817
0.15492,0.031691,0.082804,0.08102,0.010949,0.0012429
0.14814,0.03278,0.091948,0.089901,0.013119,0.0010532
0.14057,0.03532,0.087487,0.091175,0.016804,0.000919
0.13227,0.039131,0.074167,0.097228,0.016694,0.00088029
0.12342,0.043914,0.067586,0.10249,0.016054,0.00072231
0.11417,0.049346,0.072868,0.10244,0.015132,0.00071873
0.1047,0.055089,0.086641,0.10862,0.01468,0.00072671
0.095158,0.060773,0.10233,0.1118,0.014696,0.00080961
0.08572,0.066038,0.10397,0.11419,0.014563,0.00078729
0.076564,0.070541,0.090492,0.12275,0.013622,0.0008693
0.067841,0.074015,0.081676,0.12848,0.011625,0.00085147
0.059689,0.076254,0.084758,0.13281,0.010428,0.00088622
0.052215,0.077098,0.092319,0.13721,0.0093311,0.00096385
0.045493,0.076497,0.097177,0.1311,0.0098182,0.00098148
0.039552,0.074511,0.094788,0.12315,0.010087,0.0010156
0.034404,0.071287,0.083895,0.11215,0.0099924,0.00099725
0.030006,0.0671,0.0765,0.10022,0.0089157,0.00094684
0.026252,0.062332,0.073476,0.087326,0.0083148,0.00097553
0.023059,0.057326,0.080333,0.07234,0.0079252,0.00098695
0.020391,0.05232,0.088607,0.071511,0.0053698,0.0010061
0.01826,0.047478,0.084183,0.070937,0.0060496,0.00099848
0.0167,0.042947,0.078526,0.07,0.0067844,0.00096349
0.015705,0.038836,0.073026,0.063611,0.0081242,0.00091253
0.01524,0.035232,0.070733,0.048447,0.0085299,0.00091157
0.015256,0.0322,0.068462,0.035758,0.008883,0.00079905
0.015681,0.029723,0.060719,0.029549,0.0086697,0.00079878
0.016443,0.027712,0.048214,0.022641,0.008908,0.00073935
0.017508,0.026117,0.039939,0.017782,0.0089571,0.00070866
0.018862,0.024915,0.035084,0.016065,0.0092886,0.00063054
0.020546,0.024049,0.032636,0.013475,0.009607,0.00055456
0.022644,0.023428,0.031521,0.013614,0.0087408,0.0005126
0.025223,0.022985,0.029098,0.015025,0.0081924,0.00059505
0.028364,0.022657,0.024722,0.017996,0.0081116,0.00066865
0.032173,0.022382,0.019723,0.02183,0.0073374,0.00075706
0.099037,0.04284,0.064878,0.039923,0.013648,0.00049428
0.09329,0.049746,0.068493,0.041325,0.013522,0.00048947
0.08658,0.056743,0.067158,0.040378,0.013934,0.00051819
0.07917,0.063579,0.066699,0.039328,0.014492,0.00050842
0.071388,0.069958,0.069086,0.038204,0.014573,0.00053119
0.063546,0.075624,0.073216,0.040345,0.014338,0.00054878
0.055978,0.080352,0.077829,0.046338,0.013816,0.00058372
0.049037,0.08395,0.080174,0.047532,0.013172,0.00054472
0.043053,0.086259,0.081911,0.045291,0.013803,0.0005538
0.038239,0.087207,0.085171,0.040269,0.013733,0.00060368
0.034737,0.086803,0.086446,0.039037,0.012655,0.00063721
0.032642,0.085063,0.084404,0.038827,0.011264,0.00069289
0.031987,0.082022,0.079229,0.040968,0.0083577,0.00072714
0.032638,0.077803,0.071384,0.040733,0.0066813,0.00079171
0.034344,0.072579,0.06301,0.034702,0.0057481,0.00085237
0.036729,0.066573,0.053512,0.026722,0.0046027,0.00070372
0.039369,0.060053,0.049574,0.022873,0.0050412,0.00069274
0.069207,0.017601,0.064823,0.056624,0.0072059,0.00081777
0.070766,0.019873,0.06929,0.061347,0.0065604,0.00070981
0.070621,0.022926,0.068474,0.062347,0.0062681,0.00058806
0.068829,0.026789,0.068087,0.061418,0.0054597,0.00047533
0.065544,0.031409,0.069812,0.057881,0.0049267,0.00039409
0.061035,0.036718,0.069658,0.056507,0.0038446,0.00033561
0.055629,0.042631,0.067102,0.056102,0.0039983,0.0003778
0.049685,0.048965,0.065424,0.0581,0.0043524,0.00047986
0.043587,0.055499,0.061407,0.058203,0.0048344,0.00060206
0.037777,0.062023,0.059237,0.054601,0.0048774,0.00092531
0.032699,0.06831,0.063022,0.048915,0.0066117,0.00091168
0.028744,0.074111,0.0688,0.044137,0.0058959,0.00093665
0.026131,0.079228,0.071878,0.040992,0.0071046,0.0010402
0.02495,0.08351,0.071307,0.039185,0.0077728,0.0010424
0.025283,0.086733,0.067246,0.037884,0.0084738,0.0011248
0.027126,0.088694,0.059543,0.036837,0.0097027,0.0012489
0.030399,0.089236,0.052764,0.029184,0.010738,0.0013244
0.034924,0.088289,0.050886,0.020049,0.012152,0.001335
0.040406,0.085877,0.049613,0.017029,0.012495,0.001309
0.046516,0.082106,0.047959,0.017832,0.012603,0.0013391
0.052909,0.07718,0.046561,0.018844,0.012316,0.0014006
0.059227,0.071345,0.044109,0.019214,0.01292,0.0014901
0.14035,0.066763,0.030275,0.011223,0.0029721,0.00085368
0.15822,0.078382,0.030174,0.011473,0.003087,0.00081559
0.17678,0.090959,0.032346,0.012279,0.0034436,0.00080018
0.19556,0.10427,0.037443,0.013591,0.0034801,0.00074674
0.21396,0.11807,0.047487,0.012852,0.004683,0.00072617
0.23113,0.13221,0.058745,0.012538,0.0056455,0.0006138
0.24622,0.14656,0.068314,0.013782,0.0053044,0.00043223
0.25837,0.16089,0.075341,0.012276,0.0063487,0.00042289
0.26691,0.17497,0.08398,0.012062,0.0063188,0.00052661
0.27135,0.18861,0.098377,0.013312,0.005711,0.00045714
0.27149,0.20158,0.11843,0.014039,0.0053663,0.00047931
0.26726,0.21363,0.13484,0.017899,0.0053255,0.00046214
0.2588,0.22453,0.14937,0.024774,0.0053912,0.0004783
0.24652,0.23404,0.15477,0.029597,0.0049496,0.00052159
0.23091,0.24188,0.14383,0.036921,0.0052804,0.0005329
0.21267,0.2477,0.1345,0.043411,0.0055763,0.00056558
0.19271,0.25118,0.13396,0.050353,0.0061501,0.00056513
0.17195,0.2521,0.13968,0.054614,0.0065619,0.00061332
0.15135,0.25045,0.14624,0.050446,0.0078115,0.00063426
0.13179,0.24632,0.14723,0.055604,0.0075323,0.0007139
0.11406,0.23981,0.1493,0.070974,0.0068828,0.00073315
0.098762,0.23113,0.15818,0.082162,0.0065834,0.00065917
0.086374,0.22049,0.16933,0.088442,0.0073737,0.00070075
0.077159,0.20823,0.17748,0.088417,0.0081697,0.00072496
0.071166,0.19474,0.18405,0.086677,0.0085187,0.00077298
0.068262,0.18039,0.17834,0.085886,0.0088356,0.0008429
0.06808,0.16562,0.16561,0.08643,0.0093809,0.0008727
0.070136,0.1508,0.15195,0.091045,0.0095201,0.00089312
0.073773,0.13623,0.14413,0.086047,0.0091864,0.00091176
0.078253,0.12216,0.13689,0.074069,0.0094661,0.0009493
0.082864,0.10872,0.12663,0.067547,0.0091519,0.00092756
0.086973,0.096005,0.11381,0.063037,0.0095468,0.000928
0.090066,0.084132,0.10981,0.063244,0.011293,0.00093254
0.091751,0.073283,0.11552,0.068406,0.012521,0.00089034
0.091785,0.063638,0.12209,0.069221,0.013794,0.00091721
0.090044,0.055352,0.11496,0.069811,0.013557,0.00093928
0.086514,0.048575,0.095378,0.062621,0.013336,0.00098319
0.081345,0.043428,0.072654,0.049612,0.014067,0.00097384
0.33241,0.19816,0.068885,0.01547,0.014743,0.0010316
0.32542,0.21328,0.085421,0.020986,0.014187,0.0011291
0.31778,0.22721,0.10952,0.02327,0.013828,0.0011573
0.30944,0.23968,0.12632,0.026511,0.013873,0.0012204
0.30042,0.25037,0.12649,0.026578,0.014741,0.0012884
0.29075,0.2589,0.11149,0.028276,0.015444,0.0014101
0.28045,0.26494,0.10051,0.029222,0.016138,0.0013815
0.26957,0.26823,0.099293,0.027729,0.016176,0.0013924
0.25809,0.26867,0.10424,0.027789,0.014358,0.0012864
0.24596,0.26634,0.10801,0.028798,0.012829,0.0011598
0.23316,0.2614,0.10501,0.029489,0.011247,0.0011892
0.21971,0.25413,0.095785,0.033048,0.0077329,0.001225
0.20574,0.24475,0.089524,0.030946,0.0075203,0.0011367
0.19148,0.23343,0.083997,0.027704,0.0064215,0.0011271
0.1772,0.22044,0.085024,0.029415,0.0062408,0.0010649
0.1632,0.2061,0.090094,0.032012,0.005714,0.00098322
0.58533,0.024129,0.093047,0.014558,0.0043439,0.00064677
0.62172,0.027493,0.10758,0.018706,0.0042133,0.00059894
0.6546,0.031614,0.11784,0.016416,0.0036836,0.00066267
0.68229,0.036658,0.11918,0.013766,0.0049665,0.00057412
0.70326,0.042811,0.11641,0.016539,0.0034764,0.00053928
0.71622,0.050256,0.11548,0.015203,0.0028187,0.00048951
0.72026,0.059114,0.12164,0.011307,0.0030791,0.00040738
0.71506,0.069361,0.1287,0.0089564,0.0027887,0.00041428
0.70074,0.080844,0.12919,0.010155,0.0024075,0.00040591
0.67795,0.093292,0.12087,0.013996,0.0022572,0.00042583
0.64756,0.10628,0.11028,0.017587,0.0019654,0.00039423
0.61059,0.11917,0.10943,0.018517,0.0019841,0.00040059
0.56831,0.13129,0.12245,0.020328,0.0018633,0.00044017
0.52227,0.14199,0.13337,0.021062,0.0018953,0.00039428
0.47413,0.15069,0.12999,0.025947,0.0019342,0.00048468
0.42563,0.15693,0.11648,0.036404,0.002217,0.00046892
0.37812,0.16035,0.10494,0.044187,0.0016343,0.00036587
0.33273,0.16085,0.1025,0.043131,0.0019622,0.0004291
0.049086,0.18885,0.042918,0.0057073,0.0029467,0.00064803
0.054909,0.20698,0.041739,0.0059776,0.0029198,0.00065257
0.066705,0.22818,0.040552,0.0057095,0.0028449,0.00061765
0.085798,0.25225,0.03852,0.0060269,0.0030498,0.00053859
0.11326,0.2789,0.039938,0.0079526,0.0035124,0.00050711
0.14995,0.30766,0.048738,0.014196,0.00501,0.00047085
0.19621,0.33791,0.070199,0.023034,0.0046699,0.00045184
0.25177,0.36886,0.1023,0.028,0.0036256,0.0005576
0.31551,0.39979,0.13961,0.025842,0.0038852,0.00045913
0.38558,0.43003,0.17587,0.020921,0.0026196,0.00039831
0.45977,0.4587,0.20624,0.016258,0.00339,0.00027664
0.53561,0.48483,0.23419,0.015184,0.0025862,0.00041021
0.61045,0.50744,0.25721,0.015476,0.0036614,0.00033445
0.68171,0.52552,0.28928,0.016256,0.0044521,0.00040651
0.74671,0.53828,0.32452,0.020192,0.0053854,0.00039894
0.80305,0.54507,0.344,0.027017,0.0061744,0.00041898
0.84862,0.54556,0.34059,0.039062,0.0064378,0.00041126
0.88156,0.5395,0.32794,0.05073,0.0061701,0.0003989
0.90044,0.52677,0.32133,0.056326,0.0059485,0.00040487
0.9044,0.50737,0.32877,0.062706,0.005885,0.00041477
0.89326,0.48173,0.34197,0.062612,0.0058721,0.00041824
0.86755,0.45062,0.34135,0.059828,0.0060917,0.00044775
0.82849,0.4151,0.32016,0.060716,0.0060499,0.00046311
0.77804,0.37633,0.27887,0.062964,0.0065957,0.00050983
0.71858,0.33555,0.232,0.067045,0.0068674,0.00058056
0.65265,0.29403,0.19556,0.073282,0.0071506,0.00071319
0.58292,0.25293,0.17759,0.076331,0.0079323,0.00074523
0.5119,0.2135,0.16452,0.079351,0.0097888,0.00069539
0.44183,0.17691,0.14109,0.091469,0.011351,0.00075505
0.37459,0.14436,0.10741,0.095563,0.0086041,0.00079667
0.31178,0.1169,0.084034,0.081455,0.01067,0.00056154
0.25455,0.095467,0.083864,0.060096,0.012572,0.00058203
0.20374,0.080699,0.095831,0.056728,0.011604,0.00055891
0.15991,0.072901,0.10966,0.068272,0.010859,0.00055881
0.1234,0.072012,0.12417,0.075121,0.011373,0.00055154
0.094315,0.07762,0.13052,0.075349,0.011589,0.00061295
0.072592,0.088925,0.12874,0.068339,0.012624,0.0006852
0.058046,0.10479,0.12236,0.060533,0.012763,0.00078858
0.050404,0.12386,0.11452,0.056964,0.013076,0.00085096
0.049349,0.14453,0.11152,0.051629,0.013161,0.00090601
0.05448,0.1652,0.1111,0.049918,0.013244,0.00087332
0.065306,0.18441,0.10919,0.049843,0.013304,0.00083119
0.081258,0.20091,0.10726,0.044313,0.014675,0.0008968
0.10165,0.21385,0.11042,0.038361,0.017771,0.0008564
0.12563,0.22283,0.11652,0.045007,0.016038,0.00078264
0.15235,0.22777,0.12433,0.049924,0.015265,0.00085637
0.18086,0.22886,0.13341,0.04829,0.014725,0.00084075
0.21026,0.22637,0.13981,0.049776,0.01143,0.00082726
0.23972,0.22061,0.14397,0.043098,0.010988,0.00087882
0.26837,0.21184,0.14176,0.032959,0.011385,0.00099522
0.29537,0.20041,0.13151,0.02407,0.012682,0.0010681
0.31987,0.18672,0.11835,0.024944,0.01417,0.0010441
0.34123,0.17124,0.10735,0.027573,0.014158,0.0010741
0.086626,0.054217,0.10431,0.025564,0.015267,0.00094411
0.078008,0.047631,0.099237,0.027153,0.014683,0.00097441
0.070519,0.042378,0.095393,0.024681,0.013954,0.00098204
0.063778,0.038345,0.093361,0.021202,0.015379,0.0010208
0.057485,0.035321,0.091524,0.020662,0.015504,0.0010987
0.051499,0.03312,0.088496,0.021255,0.016145,0.0010523
0.045894,0.03163,0.082467,0.020199,0.017154,0.0011121
0.040918,0.030803,0.077576,0.020025,0.015856,0.0011554
0.036953,0.030657,0.073595,0.020135,0.014258,0.00113
0.034535,0.031362,0.070092,0.024715,0.012689,0.0012146
0.034282,0.033208,0.072286,0.029098,0.011888,0.001154
0.036818,0.036548,0.068857,0.031232,0.011897,0.0011398
0.042733,0.041774,0.064426,0.037154,0.011611,0.0011294
0.052524,0.049319,0.060361,0.041764,0.010841,0.0011584
0.066536,0.059544,0.062478,0.040729,0.011961,0.0012252
0.092224,0.060721,0.047541,0.027079,0.0061872,0.00054783
0.072636,0.047509,0.040939,0.023716,0.0059795,0.00055326
0.056321,0.037072,0.034783,0.022209,0.0066979,0.00054033
0.043158,0.029372,0.028333,0.022247,0.0073411,0.00055718
0.032956,0.024299,0.022352,0.021735,0.0083056,0.00053264
0.025485,0.02166,0.018632,0.017478,0.0093004,0.00055224
0.020518,0.021135,0.016953,0.013673,0.0094823,0.00049275
0.017888,0.022283,0.016142,0.011452,0.0098303,0.00047701
0.01753,0.024619,0.014549,0.010316,0.01038,0.00044199
0.019441,0.027669,0.012855,0.0097604,0.011094,0.00043715
0.023642,0.031003,0.011782,0.010226,0.012022,0.00043466
0.030162,0.034296,0.013294,0.014327,0.013768,0.00042317
0.039012,0.037346,0.019105,0.025857,0.0117,0.0004555
0.050142,0.040053,0.027802,0.033007,0.011356,0.00037792
0.063353,0.042396,0.034784,0.033213,0.010939,0.00038835
0.078303,0.044383,0.038088,0.029344,0.011907,0.00038728
0.094552,0.046016,0.03809,0.028089,0.012404,0.00035164
0.11156,0.047311,0.037606,0.027449,0.012317,0.00038941
0.12873,0.048291,0.038414,0.026262,0.013597,0.00043061
0.14541,0.048975,0.04337,0.027772,0.013198,0.00043298
0.16102,0.049378,0.048508,0.03198,0.011238,0.00058415
0.17496,0.049538,0.051373,0.034377,0.010546,0.00060463
0.1866,0.049517,0.054465,0.034804,0.0097023,0.00061506
0.19532,0.049351,0.061129,0.035105,0.0095279,0.00063254
0.20057,0.049014,0.069404,0.035652,0.0096408,0.00061059
0.20197,0.04845,0.078683,0.037099,0.0096469,0.00060208
0.19935,0.047589,0.080805,0.039513,0.0088496,0.00059242
0.19276,0.046382,0.076148,0.037998,0.00815,0.00059746
0.18251,0.044796,0.064563,0.036073,0.007438,0.00064031
0.16909,0.042789,0.052505,0.035277,0.006999,0.00059662
0.1532,0.040343,0.048778,0.034706,0.0067972,0.00061819
0.13581,0.037531,0.050968,0.029162,0.0086078,0.00058381
0.11794,0.034509,0.055734,0.024901,0.0068629,0.00063551
0.10071,0.031481,0.058174,0.023532,0.0061144,0.00063662
0.085342,0.028633,0.059852,0.022705,0.0061973,0.0006731
0.073003,0.026123,0.061789,0.023968,0.0056423,0.00065894
0.064776,0.024101,0.0604,0.027549,0.005843,0.000577
0.061607,0.022733,0.055674,0.034476,0.0063979,0.0005171
0.06431,0.022117,0.052327,0.042853,0.0056108,0.00049505
0.073368,0.022311,0.051867,0.042808,0.0056549,0.00047267
0.088996,0.023349,0.054617,0.03551,0.0056237,0.00045498
0.11118,0.025215,0.059316,0.031806,0.0042007,0.00044403
0.13969,0.027839,0.060747,0.029698,0.004255,0.00045853
0.17408,0.03112,0.05499,0.029836,0.0043997,0.00051899
0.21357,0.034938,0.049231,0.032577,0.0050956,0.00048804
0.25697,0.039204,0.054676,0.03396,0.0039865,0.00045998
0.089938,0.076641,0.040326,0.01574,0.012735,0.00051864
0.10458,0.064983,0.041457,0.013777,0.012882,0.00046765
0.12169,0.054237,0.03907,0.014654,0.013154,0.000423
0.14041,0.044561,0.035202,0.015254,0.01254,0.00042994
0.15987,0.036084,0.033044,0.014961,0.011494,0.00042137
0.17923,0.028887,0.032021,0.014135,0.01086,0.00042976
0.19769,0.023004,0.029247,0.015002,0.010835,0.00044352
0.21451,0.018447,0.026157,0.016027,0.011216,0.00044823
0.22914,0.01517,0.025547,0.016597,0.01129,0.00048112
0.24121,0.013081,0.02391,0.013509,0.011256,0.00045858
0.25058,0.012031,0.026503,0.0089322,0.012667,0.00044131
0.25726,0.011856,0.035742,0.012289,0.010201,0.00050348
0.26141,0.012403,0.046465,0.017027,0.0085062,0.00049045
0.26324,0.013555,0.054423,0.015397,0.0094795,0.00047058
0.263,0.015212,0.061495,0.015963,0.0095677,0.00050829
0.261,0.017267,0.058697,0.016929,0.0091867,0.00043166
0.25751,0.019629,0.050429,0.015652,0.0096748,0.00044234
0.25269,0.022227,0.045465,0.012396,0.0096046,0.0004768
0.24662,0.024976,0.045721,0.010794,0.0098402,0.00046308
0.23928,0.027819,0.045776,0.013851,0.011214,0.00046123
0.23074,0.030688,0.046229,0.017086,0.011034,0.00043299
0.22122,0.033459,0.046328,0.018409,0.011201,0.00041805
0.21097,0.036019,0.046941,0.018756,0.011639,0.00040438
0.2002,0.03827,0.053288,0.021294,0.012056,0.00039256
0.18915,0.040129,0.064602,0.025032,0.012326,0.00040396
0.17804,0.041519,0.073431,0.030592,0.011454,0.00038235
0.16705,0.042343,0.076581,0.035921,0.010534,0.00035252
0.15632,0.042577,0.072393,0.041209,0.0089429,0.00032287
0.14598,0.042281,0.068071,0.043906,0.0073187,0.00032139
0.13614,0.041528,0.061561,0.043403,0.0062982,0.0003328
0.12686,0.040423,0.061863,0.042091,0.0056848,0.00041253
0.11816,0.039084,0.064166,0.041383,0.0050651,0.00049318
0.11006,0.037629,0.064844,0.039898,0.0057254,0.00055704
0.10255,0.036178,0.066626,0.038901,0.0057725,0.00057642
0.09559,0.034841,0.067946,0.038142,0.0067952,0.0006308
0.089186,0.033678,0.070375,0.038885,0.0095259,0.0006433
0.083399,0.032723,0.077334,0.043188,0.009039,0.00066851
0.078317,0.031973,0.084533,0.047442,0.009151,0.00063397
0.073957,0.031415,0.086361,0.049089,0.0089848,0.00069892
0.070276,0.031039,0.082903,0.049115,0.0083433,0.00068773
0.067187,0.030836,0.082693,0.045088,0.009413,0.00070039
0.064582,0.030777,0.081752,0.040857,0.01091,0.00068583
0.062332,0.030832,0.077856,0.044814,0.012195,0.0007035
0.060284,0.030954,0.073437,0.052859,0.013235,0.00077407
0.058265,0.031097,0.07192,0.051142,0.014583,0.00087035
0.056125,0.031201,0.072483,0.04871,0.015419,0.00092178
0.053747,0.031201,0.070591,0.045033,0.015919,0.0009937
0.051071,0.031008,0.066745,0.043926,0.016298,0.0010673
0.048068,0.030486,0.062226,0.046771,0.016522,0.0010436
0.044748,0.029494,0.059211,0.049089,0.016049,0.00099785
0.041182,0.027976,0.05795,0.049117,0.015894,0.00098227
0.037483,0.025969,0.058217,0.049513,0.016425,0.00099063
0.033772,0.023568,0.059811,0.046969,0.016569,0.00098129
0.03019,0.020917,0.053342,0.044757,0.016973,0.0010073
0.02685,0.018224,0.044685,0.048883,0.016544,0.0010173
0.023833,0.015747,0.0325,0.054047,0.015702,0.0010419
