0.03329,0.046797,0.031711,0.031665,0.0087389,0.00035415
0.032759,0.043225,0.034903,0.030935,0.0084587,0.00040257
0.032735,0.039807,0.03786,0.03298,0.0080518,0.00043401
0.033013,0.036585,0.039366,0.035498,0.0089147,0.00048255
0.033419,0.033612,0.039037,0.040677,0.010913,0.00045517
0.033806,0.030947,0.039533,0.043162,0.011306,0.00050082
0.034051,0.02863,0.040449,0.041446,0.01151,0.00056273
0.034102,0.02671,0.040873,0.039512,0.010716,0.00062548
0.033986,0.02525,0.038984,0.035074,0.0099456,0.00070778
0.033855,0.024324,0.037286,0.032736,0.0087506,0.00075434
0.033978,0.02398,0.034985,0.032658,0.0085885,0.00083272
0.034681,0.024246,0.030971,0.037088,0.0077445,0.00083871
0.036306,0.025133,0.02884,0.038625,0.0074298,0.00084436
0.039289,0.02658,0.029803,0.035898,0.0073634,0.00088252
0.044061,0.028502,0.031912,0.034758,0.0065426,0.00089528
0.050874,0.030866,0.031411,0.033761,0.0061158,0.00086192
0.059809,0.033693,0.030299,0.030124,0.0068135,0.0008617
0.07086,0.036997,0.031794,0.027571,0.0076983,0.00087816
0.083912,0.04076,0.036582,0.027346,0.007513,0.00085275
0.041342,0.077689,0.035631,0.012747,0.007826,0.00053338
0.045583,0.070053,0.033052,0.012112,0.005658,0.00053318
0.050175,0.063211,0.030706,0.011698,0.004001,0.00054678
0.055075,0.057144,0.030585,0.01345,0.0028711,0.00059055
0.060221,0.051755,0.030454,0.017003,0.0023812,0.000534
0.065457,0.047008,0.030621,0.015444,0.0033901,0.0005522
0.070517,0.042968,0.029416,0.011157,0.0041954,0.00052896
0.075125,0.03974,0.027824,0.0077796,0.00451,0.00048446
0.079082,0.037393,0.025869,0.0061506,0.0042875,0.00045967
0.082249,0.035972,0.022973,0.0054602,0.0049042,0.00047305
0.084532,0.035496,0.023613,0.0060196,0.0046643,0.00044372
0.086023,0.035901,0.026929,0.0061675,0.0052236,0.00042109
0.087042,0.037069,0.031688,0.0061528,0.005944,0.00042505
0.088017,0.038876,0.035121,0.0063936,0.0062941,0.00040882
0.089338,0.041217,0.034835,0.0065451,0.0062161,0.00040875
0.091342,0.043929,0.030088,0.0085276,0.006206,0.00037582
0.094313,0.046739,0.026476,0.014074,0.0059244,0.00039061
0.098571,0.049419,0.028423,0.020921,0.0060505,0.00036752
0.10439,0.051769,0.033772,0.024111,0.0057648,0.00033107
0.11195,0.053626,0.038089,0.020368,0.0064748,0.00028314
0.1213,0.054898,0.037758,0.017079,0.0064269,0.00031717
0.13231,0.055544,0.037249,0.017306,0.0051447,0.0003146
0.14485,0.055529,0.041019,0.018089,0.004115,0.00025709
0.15873,0.054826,0.047749,0.018473,0.0032311,0.00029492
0.17363,0.053475,0.048827,0.018933,0.0051048,0.00033473
0.18258,0.036567,0.029393,0.013235,0.0061876,0.0002342
0.16065,0.035586,0.021807,0.013525,0.0072715,0.00023636
0.14012,0.034431,0.016591,0.015179,0.0074839,0.0002803
0.12156,0.033063,0.01529,0.017297,0.0080628,0.00023372
0.10523,0.03152,0.016123,0.01603,0.0088536,0.0002857
0.091197,0.02988,0.015761,0.018953,0.0087921,0.00026725
0.079488,0.028208,0.013784,0.022829,0.007859,0.00028413
0.070061,0.02655,0.012013,0.020925,0.0080699,0.00030836
0.06282,0.024935,0.013214,0.015851,0.0083192,0.00034715
0.057574,0.023388,0.015664,0.012719,0.0085606,0.00035179
0.054026,0.021935,0.016582,0.012772,0.0083434,0.00037521
0.051824,0.020585,0.016296,0.013837,0.0077391,0.00037705
0.050619,0.019346,0.015953,0.013756,0.0074571,0.00037553
0.050129,0.018258,0.017258,0.013698,0.0064335,0.00040588
0.050129,0.017376,0.018522,0.013703,0.0063266,0.00040029
0.050485,0.016754,0.020355,0.0149,0.005931,0.00044903
0.051206,0.016424,0.019882,0.015332,0.0063156,0.00051205
0.052342,0.016412,0.01908,0.017008,0.0064606,0.00051753
0.053977,0.016754,0.019667,0.019443,0.0058758,0.00050542
0.056237,0.01748,0.021887,0.021903,0.0049537,0.00048083
0.059269,0.018615,0.022893,0.024113,0.0043411,0.00044399
0.063207,0.020179,0.023173,0.025046,0.0040618,0.00042188
0.068138,0.022206,0.020897,0.022142,0.0035974,0.00045446
0.074089,0.024734,0.018991,0.018806,0.003711,0.00041881
0.081028,0.027782,0.016126,0.017675,0.0029473,0.00040689
0.088806,0.031356,0.013274,0.019319,0.003646,0.00041789
0.097186,0.035438,0.015658,0.025023,0.0037777,0.00037965
0.10594,0.039934,0.025267,0.029704,0.0035314,0.00036409
0.11477,0.044726,0.037817,0.029987,0.0039851,0.00035361
0.12335,0.049682,0.043718,0.028349,0.0038867,0.00036898
0.13131,0.054642,0.038641,0.027202,0.0041988,0.00033905
0.13833,0.059408,0.034687,0.027726,0.0039469,0.00030682
0.14417,0.063743,0.039409,0.027718,0.0043807,0.00026444
0.14868,0.067414,0.049768,0.029458,0.0042949,0.00026942
0.15176,0.070238,0.058143,0.03057,0.0042595,0.00023002
0.15335,0.072126,0.059661,0.028818,0.004154,0.00022827
0.15346,0.073037,0.053147,0.025612,0.0040055,0.00023841
0.15215,0.072972,0.0448,0.022376,0.0041502,0.00024392
0.14953,0.071959,0.041372,0.021057,0.0041029,0.00023921
0.14578,0.070057,0.043598,0.022696,0.0042351,0.00025148
0.14112,0.067377,0.047306,0.023685,0.0041049,0.00023524
0.13574,0.06409,0.04841,0.023934,0.0042784,0.00022361
0.12983,0.06038,0.045911,0.024406,0.0039287,0.00020736
0.12358,0.056434,0.042101,0.023241,0.0038155,0.00020404
0.11713,0.052435,0.039022,0.020424,0.0041484,0.00020879
0.11063,0.048554,0.038481,0.017274,0.0045,0.00024191
0.10423,0.044927,0.036046,0.018613,0.0044151,0.00022567
0.098045,0.041676,0.030999,0.023699,0.0029515,0.00022966
0.092178,0.038918,0.029027,0.02274,0.0024967,0.00025583
0.086696,0.036707,0.032227,0.015897,0.0034504,0.0003121
0.081708,0.035003,0.039267,0.011872,0.0037223,0.00026736
0.077353,0.033685,0.04631,0.013838,0.003358,0.00025605
0.073698,0.032621,0.054927,0.021207,0.0035487,0.00028229
0.070724,0.03169,0.063566,0.029858,0.0032941,0.00033098
0.068355,0.030803,0.071954,0.03486,0.0034969,0.00034447
0.066495,0.029902,0.075419,0.04001,0.0038938,0.0003771
0.065021,0.028926,0.077607,0.040626,0.0043303,0.00038871
0.063794,0.027803,0.079744,0.038914,0.0046846,0.00038381
0.06268,0.026478,0.082275,0.03723,0.0046914,0.00037461
0.061558,0.024937,0.084706,0.036763,0.0043246,0.00035359
0.060326,0.023209,0.086882,0.037433,0.0036436,0.00035556
0.058876,0.021328,0.08935,0.036197,0.0036709,0.00038061
0.057126,0.019386,0.090714,0.03587,0.0040495,0.00037952
0.055041,0.017544,0.09276,0.035081,0.0042532,0.00037077
0.052638,0.01598,0.096374,0.034089,0.0049934,0.00037555
0.04996,0.014869,0.10115,0.034768,0.0057005,0.00037053
0.047072,0.014336,0.10163,0.037649,0.0053254,0.00033347
0.044105,0.014405,0.096887,0.043476,0.004419,0.00032789
0.041238,0.015028,0.089554,0.044798,0.004469,0.00032133
0.038644,0.016139,0.082408,0.036633,0.0045983,0.00031879
0.03648,0.017624,0.079503,0.024478,0.004681,0.00025735
0.034881,0.019351,0.078051,0.017219,0.0044282,0.00024091
0.033945,0.02118,0.074793,0.014023,0.0042657,0.00021262
0.033716,0.022976,0.071445,0.013131,0.0033842,0.00020701
0.034174,0.0246,0.068175,0.01483,0.0026548,0.00020937
0.035261,0.025904,0.064585,0.016589,0.0029525,0.00022403
0.03691,0.026753,0.060826,0.017603,0.003028,0.0002525
0.039016,0.027035,0.056914,0.0178,0.0032602,0.00026883
0.041459,0.026675,0.053244,0.016582,0.0029706,0.00026851
0.044078,0.025654,0.050715,0.015589,0.0027036,0.00027859
0.046647,0.024004,0.047684,0.016592,0.0021618,0.00030155
0.0489,0.02181,0.045021,0.01831,0.0018636,0.00026126
0.050637,0.019214,0.042336,0.019022,0.0016473,0.00029203
0.051714,0.016411,0.039154,0.018574,0.0017832,0.00029195
0.052047,0.013611,0.031182,0.015896,0.0025149,0.00030373
0.051575,0.01102,0.022052,0.013568,0.0025715,0.00029776
0.050266,0.0087813,0.015386,0.013448,0.0022198,0.00026931
0.048158,0.0069538,0.011932,0.012939,0.0026054,0.00028042
0.045344,0.0055419,0.010787,0.012211,0.0031701,0.00029602
0.041953,0.0045308,0.01127,0.012963,0.0033546,0.00030729
0.038145,0.0038835,0.013486,0.014709,0.0034034,0.00032289
0.034112,0.0035288,0.014667,0.016091,0.0035462,0.00033198
0.030029,0.0033776,0.01449,0.016975,0.0033642,0.00034139
0.026073,0.0033364,0.012681,0.016873,0.0035209,0.00034834
0.022424,0.0033272,0.011626,0.016744,0.0040325,0.00037805
0.019242,0.0032945,0.013226,0.020135,0.0044524,0.00034563
0.01668,0.0032042,0.015039,0.02587,0.0044916,0.00032292
0.014852,0.0030445,0.016716,0.032337,0.0048649,0.00030244
0.013846,0.0028282,0.018604,0.036675,0.0047603,0.00029929
0.013716,0.0025829,0.019542,0.035003,0.0050064,0.00032015
0.014473,0.0023509,0.018839,0.031893,0.005105,0.00035993
0.016095,0.0021758,0.018573,0.032315,0.0046316,0.00032173
0.38879,0.057969,0.11171,0.041985,0.010428,0.00062968
0.3931,0.062231,0.10497,0.039303,0.010673,0.00088944
0.39634,0.066387,0.10031,0.03681,0.01006,0.0010568
0.39844,0.070389,0.098964,0.039496,0.0097127,0.0011081
0.39928,0.074216,0.098252,0.043495,0.0086597,0.0011697
0.39878,0.077868,0.097314,0.047132,0.0090129,0.0011803
0.39682,0.081311,0.093425,0.043632,0.0094489,0.0012779
0.39325,0.084481,0.08429,0.036698,0.0097459,0.0014975
0.38795,0.087246,0.078979,0.030724,0.0096076,0.0016027
0.3809,0.089462,0.081948,0.02793,0.0090345,0.0016667
0.37206,0.090979,0.0928,0.03034,0.009941,0.0017149
0.36146,0.091629,0.1024,0.037648,0.0095504,0.0016373
0.34932,0.091213,0.11223,0.044463,0.0097158,0.001633
0.33595,0.08959,0.11051,0.048732,0.0099832,0.0016672
0.32161,0.086714,0.097732,0.045365,0.01088,0.001687
0.3067,0.082574,0.08153,0.038415,0.012718,0.0016897
0.29164,0.077227,0.066388,0.036199,0.012579,0.0017419
0.27675,0.07086,0.059479,0.041091,0.01204,0.0013726
0.26229,0.063751,0.055401,0.041855,0.011614,0.0012167
0.24853,0.056225,0.047202,0.038304,0.013172,0.0012413
0.23571,0.048627,0.040125,0.034026,0.014824,0.0012636
0.22403,0.041267,0.035776,0.032751,0.016967,0.0011933
0.21366,0.034408,0.033258,0.031844,0.018672,0.0011155
0.20464,0.028281,0.03495,0.03139,0.019654,0.00094832
0.19697,0.023089,0.04293,0.031401,0.018708,0.00086296
0.19055,0.018993,0.04964,0.032243,0.018166,0.00076816
0.1853,0.016064,0.054943,0.034236,0.019354,0.00071734
0.18115,0.014265,0.052329,0.037794,0.017652,0.00077851
0.178,0.013519,0.047266,0.035565,0.018107,0.00071906
0.17571,0.013722,0.045961,0.028423,0.018274,0.00076718
0.17419,0.014726,0.049311,0.018989,0.018952,0.00076064
0.17333,0.016376,0.052245,0.01601,0.016209,0.00076252
0.1729,0.018547,0.048433,0.017156,0.0161,0.00070044
0.17274,0.021125,0.044518,0.017496,0.015374,0.00068151
0.17276,0.023992,0.041795,0.016993,0.0152,0.00058433
0.17291,0.02704,0.041666,0.015296,0.014711,0.00058073
0.17304,0.030198,0.042242,0.014162,0.013124,0.00062576
0.17306,0.033412,0.043383,0.01203,0.011673,0.00060277
0.17289,0.036612,0.044826,0.012508,0.0091631,0.00062443
0.17251,0.039711,0.045738,0.014603,0.0074076,0.00061622
0.17192,0.042626,0.054434,0.016233,0.0064591,0.0005574
0.17119,0.04533,0.060368,0.01892,0.0060484,0.00054268
0.17041,0.047811,0.065308,0.019042,0.0066795,0.00057822
0.16968,0.050087,0.062662,0.018859,0.0072851,0.00058605
0.1692,0.052153,0.05432,0.018477,0.0075052,0.00059683
0.16912,0.054058,0.045145,0.016661,0.0071327,0.00059334
0.16946,0.055933,0.041043,0.014023,0.0071929,0.00057928
0.17021,0.057902,0.040128,0.011848,0.0052096,0.00070979
0.17152,0.059996,0.039994,0.012007,0.0047778,0.00072375
0.17349,0.062213,0.037298,0.012092,0.0041657,0.00080044
0.17618,0.064537,0.037043,0.011103,0.0045906,0.0009207
0.17956,0.066925,0.03882,0.012661,0.005144,0.00087157
0.18353,0.069328,0.042842,0.015505,0.0052495,0.00078593
0.1879,0.071653,0.049605,0.014231,0.0064054,0.00079067
0.19242,0.073771,0.05545,0.013408,0.0069801,0.0007969
0.19672,0.075633,0.059725,0.014175,0.0066397,0.00080772
0.20033,0.07723,0.057443,0.012264,0.0072861,0.00089396
0.20275,0.078555,0.053281,0.011116,0.0079115,0.00094596
0.20355,0.079612,0.045812,0.01106,0.0084379,0.00095374
0.20233,0.080412,0.043101,0.010654,0.0096052,0.000952
0.19881,0.080976,0.045874,0.0092752,0.0094272,0.00097458
0.19289,0.081337,0.049833,0.0097171,0.009894,0.00098332
0.18451,0.081537,0.05223,0.011373,0.0094999,0.0010234
0.17379,0.081577,0.050828,0.01192,0.0095184,0.00097956
0.16102,0.081385,0.044552,0.012856,0.0098635,0.00092513
0.14666,0.080846,0.038706,0.015855,0.0097543,0.00085047
0.1313,0.079865,0.036508,0.01641,0.0095003,0.00077801
0.11555,0.078367,0.035532,0.014303,0.0097709,0.00074462
0.10009,0.076302,0.034561,0.013347,0.0092809,0.00075157
0.085515,0.073639,0.030517,0.013131,0.0096609,0.00091781
0.072451,0.070354,0.02734,0.015297,0.010652,0.000898
0.061428,0.06644,0.023548,0.018849,0.010557,0.00092298
0.052852,0.061938,0.021955,0.018718,0.010835,0.00098315
0.046976,0.056953,0.023618,0.015133,0.011129,0.00097378
0.043891,0.051663,0.025305,0.014577,0.0094973,0.00095782
0.043536,0.046294,0.026493,0.014687,0.0096928,0.00088059
0.045749,0.041067,0.024316,0.016267,0.010105,0.00081229
0.050341,0.036147,0.022165,0.017484,0.0116,0.0008158
0.057081,0.031646,0.021499,0.020282,0.011164,0.00086122
0.065662,0.027648,0.023046,0.019912,0.011156,0.00077915
0.075654,0.024207,0.024983,0.017965,0.010749,0.00074303
0.086558,0.021367,0.024923,0.016282,0.010365,0.00071174
0.097864,0.019166,0.024851,0.015305,0.01039,0.00072383
0.10906,0.017638,0.025305,0.015642,0.010686,0.00077336
0.11971,0.016787,0.026983,0.016004,0.010784,0.00084639
0.12947,0.016579,0.030653,0.016779,0.0098298,0.00078065
0.1382,0.01697,0.034928,0.017667,0.0082388,0.00073171
0.14598,0.017899,0.039529,0.015737,0.0071923,0.00056923
0.15309,0.019311,0.039931,0.011778,0.0074989,0.00054523
0.16009,0.021174,0.038757,0.011224,0.00829,0.00068449
0.16782,0.023471,0.035084,0.012598,0.0087832,0.0006497
0.17724,0.026229,0.032168,0.012515,0.0079186,0.00070323
0.18948,0.029471,0.030769,0.010613,0.0081448,0.00083497
0.20579,0.033185,0.033309,0.010932,0.0069177,0.00080934
0.22739,0.037309,0.038029,0.012193,0.0055872,0.00082605
0.2554,0.041768,0.040922,0.012857,0.005529,0.00085365
0.29064,0.046564,0.038701,0.013282,0.0061314,0.00087835
0.33367,0.051793,0.037904,0.010548,0.0077495,0.0008966
0.38476,0.057645,0.041118,0.010998,0.0089735,0.00085669
0.44388,0.064354,0.050617,0.022163,0.008949,0.00084672
0.51065,0.072163,0.068293,0.031251,0.0089674,0.00071761
0.12622,0.12106,0.061437,0.031814,0.0081494,0.0003474
0.090428,0.10049,0.055984,0.027459,0.0093024,0.00031111
0.063401,0.082276,0.05065,0.025189,0.0092479,0.00030557
0.044232,0.066764,0.044619,0.023868,0.0090824,0.00031493
0.031772,0.054284,0.039129,0.022084,0.0090321,0.00030304
0.024727,0.045072,0.033795,0.022319,0.0088409,0.0003217
0.021774,0.039137,0.030382,0.025582,0.0095173,0.0003123
0.021637,0.036256,0.028098,0.02909,0.0095892,0.0003262
0.023175,0.036047,0.027483,0.030063,0.0089928,0.00029274
0.025478,0.038024,0.02919,0.030242,0.0088009,0.0003102
0.02788,0.041696,0.033745,0.031392,0.0085628,0.00030307
0.029986,0.046608,0.038859,0.031298,0.0080051,0.00027439
0.031651,0.05235,0.043872,0.028676,0.0087335,0.00026504
0.032898,0.058579,0.047969,0.024104,0.0086811,0.00023204
0.033814,0.065047,0.050826,0.022774,0.0076867,0.0002216
0.034451,0.071573,0.0533,0.022857,0.0064111,0.00020663
0.034825,0.077973,0.053829,0.024518,0.0046873,0.00024271
0.034938,0.084053,0.054026,0.025907,0.0040817,0.00025203
0.034821,0.089611,0.055161,0.025322,0.0048463,0.00026915
0.034549,0.094447,0.053718,0.024146,0.0054936,0.00028425
0.034221,0.09837,0.050738,0.02465,0.0059681,0.00028907
0.033914,0.10124,0.050013,0.025405,0.0061241,0.00028544
0.033637,0.10304,0.050778,0.025973,0.0062935,0.00028619
0.033339,0.10388,0.050933,0.025088,0.0063491,0.00031032
0.032948,0.10402,0.05127,0.021466,0.0074578,0.00031823
0.032425,0.10374,0.050942,0.016217,0.0080526,0.0003336
0.031781,0.1034,0.047059,0.013057,0.008153,0.0003514
0.031109,0.10335,0.044235,0.01091,0.0075955,0.0003352
0.030612,0.10385,0.045492,0.015609,0.0064757,0.00033627
0.030574,0.10505,0.051631,0.021902,0.006078,0.00036254
0.03135,0.10698,0.057225,0.02591,0.0061343,0.00037129
0.033346,0.10954,0.058435,0.028312,0.0064812,0.00039281
0.037023,0.11253,0.058276,0.03164,0.0064399,0.00040667
0.29166,0.085383,0.082208,0.01799,0.006195,0.0002577
0.28474,0.075879,0.067022,0.019409,0.006136,0.00030443
0.27376,0.06632,0.05266,0.025068,0.0065586,0.00030116
0.2592,0.056972,0.042064,0.030169,0.0065932,0.00027354
0.24175,0.048067,0.038482,0.037902,0.0057957,0.00028878
0.22216,0.039801,0.041048,0.042816,0.0054226,0.00028027
0.20116,0.03235,0.047939,0.041289,0.0058073,0.00034663
0.17955,0.02581,0.053141,0.041013,0.0063083,0.00035922
0.15814,0.020206,0.050502,0.046802,0.0054142,0.00039037
0.13761,0.015548,0.045715,0.051141,0.0055279,0.00034523
0.11862,0.011794,0.044472,0.052447,0.0060254,0.00034492
0.10163,0.0088812,0.046285,0.053357,0.0055918,0.00033309
0.086936,0.0067384,0.045675,0.053827,0.0045112,0.00031784
0.074531,0.0052771,0.042712,0.0504,0.0048014,0.00032467
0.064202,0.0043966,0.040605,0.046518,0.0045039,0.00040103
0.055626,0.0040081,0.042915,0.045442,0.0046024,0.00038195
0.048481,0.0040461,0.048278,0.045428,0.0041285,0.00040077
0.042485,0.004456,0.052112,0.044374,0.003993,0.00035938
0.037394,0.0051927,0.051096,0.041118,0.0038527,0.00034573
0.032999,0.006234,0.047114,0.035573,0.0038398,0.00034788
0.029161,0.0075692,0.041013,0.030361,0.0039263,0.00035401
0.025782,0.0091961,0.032919,0.026928,0.0040956,0.00042139
0.022819,0.011102,0.028262,0.022894,0.0038521,0.00038247
0.020298,0.013259,0.026986,0.018348,0.0032843,0.00033764
0.018295,0.015624,0.02636,0.015742,0.0034763,0.00033227
0.016899,0.018166,0.025112,0.012224,0.0040497,0.00031872
0.016226,0.020854,0.02356,0.010471,0.004099,0.00035597
0.016421,0.02364,0.023495,0.013021,0.0037282,0.00035746
0.017607,0.026489,0.024025,0.014568,0.0035127,0.00038667
0.019906,0.029338,0.023436,0.016856,0.0027506,0.00045678
0.023489,0.032023,0.022706,0.015741,0.0028998,0.00049533
0.028476,0.034388,0.019517,0.014438,0.0030313,0.00054887
0.034923,0.036318,0.01583,0.014915,0.003181,0.00055167
0.042826,0.037748,0.01438,0.016143,0.0038426,0.00055696
0.052141,0.038627,0.01506,0.01935,0.0034154,0.00057454
0.062741,0.038935,0.020145,0.022001,0.0042702,0.00052949
0.07445,0.038684,0.02586,0.021996,0.0045769,0.00053365
0.086991,0.037968,0.029813,0.019581,0.0054592,0.00058538
0.10009,0.036878,0.030628,0.018971,0.0071896,0.00057675
0.11352,0.035456,0.031097,0.021725,0.0071717,0.00053522
0.12706,0.03372,0.035248,0.024165,0.0075684,0.00051793
0.14056,0.031686,0.04062,0.02344,0.0092038,0.00047332
0.15392,0.029382,0.046919,0.022627,0.0093859,0.00046912
0.16709,0.026871,0.047045,0.0222,0.0095567,0.00052836
0.18006,0.024242,0.035006,0.023808,0.013036,0.00054298
0.19283,0.021613,0.030865,0.033191,0.014495,0.00048938
0.20535,0.019138,0.038756,0.042114,0.015427,0.0004584
0.21753,0.016991,0.055804,0.056948,0.01701,0.00036098
0.2292,0.01537,0.068818,0.067861,0.017227,0.0003079
0.24017,0.014501,0.063552,0.073345,0.017873,0.00029788
0.25028,0.014601,0.052277,0.071059,0.019061,0.00032015
0.25938,0.015809,0.040662,0.06621,0.021823,0.00033927
0.26735,0.018202,0.037996,0.064974,0.025205,0.00035727
0.27401,0.021798,0.045438,0.06923,0.028005,0.00032954
0.27921,0.026548,0.055846,0.074765,0.028149,0.00035273
0.28275,0.032329,0.063927,0.077909,0.02582,0.00033093
0.28453,0.038915,0.062651,0.071245,0.026152,0.00033563
0.28441,0.046074,0.063992,0.065758,0.025739,0.0003952
0.28219,0.053585,0.07701,0.064507,0.023334,0.00038768
0.27774,0.061204,0.096352,0.064126,0.023786,0.00034591
0.27097,0.068686,0.10941,0.065205,0.022097,0.00034786
0.26186,0.075776,0.11182,0.065321,0.01956,0.00030393
0.25041,0.082214,0.10219,0.0587,0.017458,0.00030253
0.23679,0.087759,0.085997,0.044133,0.017044,0.00032514
0.22132,0.092204,0.074356,0.023187,0.018114,0.00043494
0.20439,0.095359,0.070207,0.018483,0.018109,0.00032777
0.18642,0.097062,0.070781,0.019762,0.015897,0.00029846
0.16779,0.097175,0.071453,0.018513,0.01456,0.00027172
0.1489,0.095617,0.069917,0.015931,0.013097,0.00028582
0.13021,0.09238,0.064291,0.015444,0.010669,0.00029092
0.11215,0.087568,0.061091,0.014042,0.0098729,0.00030914
0.095073,0.081383,0.052455,0.016465,0.0092304,0.00034448
0.079306,0.074096,0.046394,0.019018,0.010083,0.00032282
0.065063,0.066046,0.041573,0.022738,0.010432,0.00031111
0.052476,0.057626,0.035649,0.022686,0.011461,0.00034032
0.041696,0.049174,0.02994,0.019741,0.012253,0.0003633
0.032864,0.041001,0.024511,0.018583,0.011758,0.00035402
0.026036,0.033433,0.021413,0.020321,0.011102,0.00030245
0.02123,0.026744,0.021296,0.022303,0.010026,0.00033635
0.018376,0.021168,0.022735,0.022587,0.010231,0.00028932
0.017273,0.016885,0.0238,0.022521,0.010277,0.00028549
0.017756,0.013963,0.025773,0.025417,0.010114,0.00029837
0.01971,0.012372,0.030569,0.029108,0.0088722,0.00028119
0.023017,0.012034,0.037183,0.032186,0.0072084,0.00025349
0.027478,0.012793,0.043737,0.035259,0.0061882,0.00024695
0.032816,0.014435,0.05077,0.038786,0.0053651,0.00029213
0.038736,0.016751,0.060505,0.040329,0.0063455,0.00026396
0.044924,0.019504,0.06936,0.040998,0.0061581,0.00025959
0.051078,0.022461,0.077183,0.039922,0.006099,0.00030143
0.056917,0.025408,0.082304,0.038052,0.0051974,0.00028694
0.062214,0.028144,0.083781,0.036061,0.0041381,0.0002999
0.066826,0.03049,0.086777,0.035827,0.0036783,0.00028406
0.070648,0.032354,0.088882,0.0362,0.0035115,0.00029181
0.073596,0.033707,0.088229,0.034918,0.0038814,0.00030448
0.07563,0.03453,0.085884,0.033202,0.0041505,0.00033246
0.076748,0.0348,0.084666,0.03113,0.0040207,0.00033425
0.076963,0.034503,0.083984,0.029954,0.0042098,0.00030728
0.076265,0.033643,0.083678,0.028657,0.0039976,0.00030396
0.074612,0.032248,0.083161,0.026147,0.0038447,0.00028084
0.072004,0.030365,0.079879,0.024316,0.0039219,0.00029254
0.068499,0.028063,0.071854,0.025115,0.0041227,0.00032262
0.064218,0.025397,0.057882,0.023959,0.0040305,0.00033471
0.059294,0.022475,0.045228,0.018329,0.0035623,0.00028713
0.053889,0.019427,0.035239,0.014441,0.0041544,0.00029293
0.048184,0.016378,0.028865,0.014569,0.0037133,0.00027506
0.04237,0.013458,0.02517,0.016611,0.0037324,0.00030661
0.074997,0.044991,0.028658,0.012815,0.0028729,0.00033087
0.076313,0.04222,0.024731,0.011509,0.0030563,0.00031768
0.076874,0.040022,0.021956,0.010335,0.0030412,0.00031657
0.076676,0.038465,0.021789,0.0095031,0.003167,0.00031017
0.075855,0.03757,0.024027,0.0085005,0.0034221,0.00030386
0.07468,0.037293,0.023655,0.0098829,0.004126,0.00035233
0.073573,0.03752,0.020555,0.014268,0.0040915,0.00032804
0.073057,0.038099,0.016235,0.018107,0.0046207,0.00034519
0.073712,0.038841,0.012794,0.018866,0.005479,0.00035096
0.076109,0.03954,0.010244,0.018222,0.006665,0.00036801
0.080741,0.040024,0.009695,0.017969,0.0069456,0.00037512
0.087953,0.040182,0.011216,0.017639,0.00694,0.00037312
0.097895,0.039963,0.01363,0.018823,0.0068153,0.00043098
0.1105,0.039356,0.019539,0.019927,0.0078609,0.00039059
0.12554,0.038376,0.027987,0.019792,0.0075596,0.00039299
0.14265,0.037068,0.034713,0.01937,0.007534,0.00036071
0.16138,0.035498,0.038214,0.018656,0.0075544,0.00036516
0.29475,0.021231,0.047643,0.026513,0.0069878,0.00039947
0.30272,0.019487,0.044589,0.027352,0.0063247,0.00039398
0.30808,0.017681,0.048057,0.025584,0.0058025,0.00037036
0.31083,0.015819,0.051272,0.021875,0.0056077,0.00036344
0.31111,0.013945,0.046338,0.021041,0.0051711,0.00034894
0.30906,0.012112,0.037456,0.021614,0.0045077,0.00032788
0.30496,0.010374,0.030212,0.022752,0.0042048,0.00032704
0.29916,0.0087812,0.02836,0.024038,0.0036059,0.0003338
0.29209,0.0073616,0.029655,0.020624,0.0039634,0.00036329
0.28414,0.00612,0.033732,0.016399,0.0043142,0.00032117
0.27573,0.0050412,0.035458,0.016628,0.0034977,0.00030836
0.26729,0.0041028,0.030875,0.019214,0.00362,0.00027448
0.25925,0.0032812,0.029095,0.021285,0.0036812,0.00029084
0.252,0.0025705,0.032921,0.020541,0.0043336,0.00025645
0.24593,0.0019792,0.036458,0.016007,0.0046156,0.0002747
0.24142,0.0015284,0.036974,0.014179,0.0050603,0.0002374
0.23875,0.0012588,0.033923,0.016876,0.0041808,0.00023224
0.238,0.0012263,0.029983,0.017611,0.0044228,0.00021457
0.23928,0.0014775,0.029621,0.018139,0.0053121,0.00026657
0.24277,0.0020512,0.032532,0.019418,0.0054598,0.00026582
0.24855,0.0029941,0.033505,0.020612,0.0050989,0.000329
0.25665,0.0043665,0.031324,0.019067,0.0063061,0.00045408
0.26711,0.0062371,0.032303,0.019722,0.0059338,0.00053275
0.27992,0.0086723,0.037961,0.021217,0.0056794,0.00051309
0.29488,0.011736,0.046189,0.021168,0.006099,0.00056048
0.31162,0.015485,0.050721,0.019743,0.0056811,0.0005496
0.3297,0.019943,0.048978,0.017909,0.0047491,0.00054137
0.3487,0.025057,0.041311,0.013731,0.0053574,0.00057219
0.36823,0.030702,0.036476,0.010343,0.0041458,0.00056649
0.38797,0.036694,0.038377,0.0077973,0.003708,0.00058925
0.40764,0.042785,0.044397,0.0067414,0.0043887,0.00051701
0.42688,0.04872,0.051613,0.0059147,0.0039572,0.00052661
0.4452,0.054283,0.059225,0.0051219,0.004418,0.00051675
0.46215,0.059259,0.065688,0.0042185,0.0045703,0.00053327
0.47731,0.063447,0.070618,0.0041286,0.0047453,0.0005708
0.49018,0.066657,0.077183,0.003883,0.004603,0.0005543
