0.080429,0.069811,0.12196,0.15251,0.050306,0.00079049
0.075978,0.060259,0.11449,0.15499,0.050083,0.00082386
0.07197,0.051464,0.1044,0.16677,0.053688,0.00076161
0.068979,0.043272,0.094685,0.18724,0.054796,0.00074304
0.067358,0.03568,0.085267,0.18888,0.055976,0.00073909
0.067198,0.0288,0.07842,0.15661,0.056559,0.00064686
0.068447,0.022731,0.078038,0.11955,0.05799,0.00069343
0.071002,0.017545,0.080884,0.11621,0.049645,0.00061162
0.074624,0.013272,0.075016,0.12081,0.046168,0.00071808
0.07893,0.0098644,0.067809,0.13906,0.038545,0.00066221
0.083425,0.0072133,0.065328,0.13397,0.036902,0.00066027
0.087599,0.0052172,0.05254,0.11956,0.033726,0.00067713
0.09108,0.0038098,0.039477,0.093786,0.032952,0.00071951
0.093565,0.0028982,0.033069,0.085747,0.031626,0.00076316
0.094815,0.0023808,0.034269,0.080599,0.031758,0.00079252
0.094616,0.0021808,0.039119,0.083411,0.031954,0.0006985
0.092869,0.002238,0.043786,0.084841,0.031817,0.00068062
0.089712,0.0025009,0.042863,0.082145,0.032288,0.00062485
0.085361,0.0029498,0.040908,0.076846,0.031772,0.00060543
0.080112,0.0035858,0.038341,0.07487,0.029452,0.00062766
0.07426,0.0043877,0.032214,0.077788,0.027031,0.00067115
0.068035,0.0052716,0.027158,0.089078,0.020193,0.00077421
0.030806,0.0077952,0.031023,0.099897,0.012875,0.00047298
0.035346,0.0075459,0.032205,0.10637,0.012866,0.00052063
0.040895,0.0072484,0.026528,0.13474,0.013861,0.00054782
0.047186,0.0069525,0.035577,0.15495,0.013011,0.00053124
0.053944,0.0067551,0.051656,0.16381,0.014936,0.00048372
0.060992,0.0067156,0.067826,0.1632,0.01755,0.00046662
0.068213,0.0068694,0.065944,0.16151,0.018696,0.00046706
0.075367,0.0072894,0.054708,0.16681,0.016911,0.00044658
0.0822,0.0079802,0.050931,0.17017,0.016369,0.00045903
0.08856,0.0088714,0.059434,0.17431,0.017271,0.0004596
0.094385,0.0098773,0.073076,0.1793,0.018928,0.00045056
0.099591,0.010899,0.082393,0.18038,0.020294,0.00041554
0.1041,0.011815,0.078314,0.17266,0.021069,0.00041114
0.10799,0.012544,0.062419,0.16345,0.022911,0.00052023
0.11159,0.013061,0.059001,0.15812,0.021698,0.0005174
0.11523,0.013367,0.071166,0.15729,0.01887,0.00052781
0.1191,0.013469,0.084296,0.14341,0.019196,0.00056332
0.12337,0.013354,0.092139,0.1121,0.01885,0.00055045
0.12833,0.01299,0.082546,0.094125,0.017119,0.00045552
0.23481,0.0088409,0.081727,0.071729,0.012848,0.00043481
0.24917,0.0097893,0.087843,0.092194,0.012285,0.00040481
0.26305,0.010954,0.088935,0.10795,0.01144,0.00043025
0.27601,0.012257,0.081432,0.10755,0.012592,0.00039481
0.28783,0.013634,0.071031,0.098999,0.016332,0.00049109
0.2983,0.015046,0.06399,0.10284,0.017959,0.00043019
0.30705,0.016468,0.06239,0.11782,0.019208,0.00039023
0.31367,0.017851,0.063555,0.12248,0.02317,0.00046514
0.31773,0.019196,0.067188,0.11707,0.026735,0.00038802
0.31898,0.020506,0.069659,0.11327,0.027123,0.00039412
0.31774,0.021701,0.070161,0.11154,0.025716,0.00039144
0.31438,0.022676,0.065758,0.10103,0.02537,0.00035568
0.30909,0.023359,0.063717,0.092393,0.024953,0.00037253
0.30208,0.023677,0.065395,0.092109,0.025201,0.00039875
0.29377,0.023525,0.067439,0.10146,0.025321,0.00034523
0.28456,0.022838,0.05833,0.10991,0.025941,0.00037486
0.27474,0.021646,0.038762,0.10106,0.030621,0.00032998
0.26462,0.02003,0.027784,0.082276,0.034631,0.0003601
0.25431,0.018087,0.026543,0.065437,0.036325,0.00032927
0.24389,0.015973,0.026684,0.055438,0.038465,0.00033386
0.23341,0.013896,0.026166,0.051144,0.03818,0.00028169
0.22291,0.012079,0.025485,0.055736,0.035479,0.00031942
0.21231,0.010729,0.021104,0.048168,0.037984,0.00032825
0.20154,0.010032,0.020944,0.041804,0.038711,0.000293
0.1905,0.010146,0.026608,0.040183,0.039524,0.00033853
0.1791,0.011202,0.034112,0.053381,0.037742,0.00029214
0.16731,0.013283,0.039059,0.068041,0.037314,0.00029571
0.15526,0.016369,0.04582,0.081642,0.036932,0.00037205
0.14319,0.020343,0.047245,0.083798,0.038694,0.00033931
0.13126,0.025017,0.042739,0.082668,0.038424,0.00036942
0.1197,0.030144,0.038875,0.077381,0.038266,0.00036757
0.10887,0.035467,0.043316,0.07152,0.038206,0.00037857
0.099242,0.040695,0.0514,0.07833,0.037898,0.0004092
0.091264,0.045554,0.057464,0.093783,0.032275,0.00036352
0.085298,0.049895,0.056039,0.094192,0.02997,0.00037807
0.08181,0.053649,0.052769,0.086179,0.02824,0.00042941
0.081318,0.056747,0.053061,0.08029,0.02394,0.00037472
0.084156,0.059127,0.051365,0.078992,0.021305,0.00039261
0.097657,0.015186,0.057315,0.11761,0.019444,0.00045366
0.089574,0.013148,0.062383,0.14727,0.021311,0.00051198
0.083192,0.011657,0.053513,0.20617,0.019542,0.00050183
0.07868,0.010784,0.055973,0.24422,0.01824,0.0005128
0.076093,0.010548,0.066158,0.26047,0.018642,0.00055251
0.075367,0.010936,0.082898,0.26435,0.019086,0.00063593
0.076332,0.0119,0.084646,0.26579,0.02043,0.00070952
0.078795,0.013349,0.077229,0.27367,0.021716,0.00065274
0.082489,0.015195,0.067698,0.2793,0.024113,0.00063338
0.08705,0.017371,0.066548,0.27793,0.027388,0.00062777
0.092089,0.019812,0.078582,0.27292,0.03021,0.00066996
0.097215,0.022469,0.10368,0.26202,0.031028,0.0006974
0.10204,0.025293,0.1155,0.25812,0.028973,0.00067477
0.10622,0.02824,0.098839,0.26318,0.026106,0.00069198
0.10943,0.031262,0.077347,0.26642,0.023783,0.00067557
0.11147,0.034323,0.059481,0.26053,0.021998,0.00065303
0.1122,0.037364,0.058805,0.23208,0.023035,0.00065289
0.11155,0.040298,0.08252,0.18197,0.02241,0.00075112
0.10951,0.043058,0.091869,0.15592,0.018867,0.00058803
0.10609,0.045601,0.074612,0.11859,0.018654,0.00068519
0.10135,0.047889,0.058714,0.091164,0.01841,0.00054247
0.19994,0.10779,0.057278,0.04734,0.019044,0.0005303
0.23445,0.11612,0.074085,0.04185,0.021121,0.00045981
0.26959,0.1236,0.080758,0.039585,0.01892,0.0005135
0.30435,0.13,0.08584,0.036272,0.018231,0.00044598
0.33762,0.13511,0.094922,0.036186,0.01442,0.00043423
0.3684,0.13875,0.10723,0.035011,0.013247,0.00043486
0.39573,0.14078,0.12242,0.033887,0.013099,0.00038851
0.41867,0.14114,0.12602,0.032411,0.014064,0.00042827
0.43639,0.13982,0.10836,0.035276,0.016405,0.00039652
0.44815,0.1368,0.093474,0.039472,0.01701,0.00043329
0.45343,0.13206,0.091761,0.043147,0.016753,0.00044602
0.45198,0.12568,0.10108,0.043035,0.015615,0.0004629
0.44389,0.11801,0.11867,0.035336,0.015009,0.00042043
0.42949,0.10943,0.12506,0.028031,0.01488,0.00040587
0.40934,0.10034,0.11253,0.023205,0.015241,0.00037803
0.38415,0.091143,0.097333,0.022818,0.015225,0.00034798
0.35476,0.082201,0.081376,0.024028,0.015041,0.00042552
0.32222,0.073806,0.072476,0.025712,0.014399,0.00046823
0.12751,0.030437,0.057469,0.065349,0.0086404,0.00059684
0.1401,0.026932,0.063094,0.055844,0.0093311,0.0006112
0.15384,0.023687,0.056407,0.052117,0.0098942,0.00061928
0.16869,0.020985,0.044763,0.049729,0.010414,0.00066666
0.18453,0.01907,0.036746,0.050254,0.010419,0.00065301
0.20115,0.018168,0.03965,0.051402,0.010567,0.00068893
0.21823,0.018464,0.052005,0.053109,0.010067,0.0006606
0.23545,0.02004,0.05879,0.054358,0.0097857,0.00074396
0.25239,0.022907,0.054507,0.055797,0.0095515,0.00086994
0.26856,0.026996,0.039332,0.05633,0.0094093,0.00084204
0.28356,0.032152,0.031865,0.054132,0.0085563,0.00088033
0.29701,0.038131,0.041778,0.047017,0.0085562,0.00084466
0.30863,0.044617,0.064276,0.039146,0.0088355,0.00070728
0.31812,0.051272,0.079638,0.033107,0.008277,0.00069266
0.32516,0.057747,0.082871,0.024078,0.0081716,0.00067282
0.3296,0.063686,0.07773,0.020347,0.0085046,0.0006667
0.33133,0.068779,0.071437,0.016075,0.0080712,0.00064314
0.33031,0.072757,0.072557,0.013692,0.006931,0.00062006
0.32655,0.075417,0.079101,0.013686,0.006175,0.00060668
0.32017,0.076692,0.085311,0.013938,0.0052939,0.00058305
0.31139,0.076616,0.087696,0.013625,0.0046794,0.00059614
0.30041,0.075192,0.083932,0.01297,0.0048083,0.00058149
0.28747,0.072468,0.074256,0.012341,0.0048898,0.00053955
0.27289,0.068591,0.069583,0.013001,0.0055179,0.00051816
0.25696,0.063781,0.069095,0.012393,0.0054768,0.00046761
0.23995,0.058327,0.072165,0.012901,0.0054379,0.00046197
0.22212,0.052551,0.077273,0.017943,0.004035,0.00041739
0.20379,0.046767,0.076894,0.023137,0.0033215,0.00041525
0.18526,0.041263,0.071817,0.025098,0.0031415,0.00043656
0.16702,0.036206,0.065159,0.023878,0.0033235,0.00044376
0.1495,0.031707,0.055522,0.019565,0.0038334,0.00043963
0.13295,0.027918,0.049201,0.018834,0.003893,0.0004494
0.11743,0.02496,0.04671,0.020936,0.003033,0.0004361
0.10303,0.02284,0.044939,0.020622,0.0034394,0.00038857
0.089926,0.021466,0.042776,0.021052,0.0033508,0.00037413
0.078221,0.020733,0.041,0.021013,0.0036092,0.00037109
0.067941,0.020534,0.039406,0.021116,0.0042056,0.000372
0.059103,0.020786,0.036894,0.021401,0.0054517,0.00040788
0.05165,0.021425,0.036359,0.021143,0.0073777,0.00044608
0.045466,0.022354,0.034799,0.021882,0.0092947,0.00043626
0.040419,0.023456,0.031007,0.023027,0.010321,0.00043244
0.036427,0.02467,0.025484,0.022646,0.010772,0.00040017
0.033452,0.025946,0.020366,0.020942,0.011416,0.00038272
0.031434,0.027261,0.017443,0.018143,0.012277,0.00039804
0.030289,0.028657,0.017968,0.015539,0.013573,0.00037985
0.029929,0.030271,0.02033,0.01538,0.014694,0.0003881
0.030259,0.032291,0.023171,0.016614,0.015468,0.00038806
0.031177,0.034902,0.026968,0.020022,0.015902,0.00040672
0.032575,0.038235,0.03504,0.026749,0.016519,0.00043182
0.034376,0.042325,0.045865,0.032362,0.016654,0.00040792
0.036514,0.047102,0.054611,0.034992,0.017225,0.00045976
0.033378,0.051286,0.024889,0.073366,0.01306,0.00031116
0.029541,0.048049,0.025717,0.057339,0.012065,0.00029829
0.025834,0.045267,0.027737,0.040492,0.011126,0.00031265
0.02234,0.042949,0.023911,0.033916,0.011523,0.00030125
0.019138,0.041069,0.019452,0.026785,0.012444,0.00032313
0.016322,0.039597,0.018783,0.025238,0.012442,0.00031184
0.013953,0.038496,0.020093,0.024558,0.011933,0.00033416
0.012071,0.037672,0.021843,0.020714,0.011497,0.0003743
0.010715,0.036985,0.0228,0.023197,0.010979,0.00038655
0.0098683,0.036324,0.025426,0.024695,0.010595,0.00043482
0.0094699,0.035608,0.029584,0.025581,0.01101,0.0004077
0.009431,0.034824,0.032932,0.027917,0.011168,0.00037522
0.0096576,0.034003,0.033232,0.028798,0.0097923,0.00040872
0.010066,0.033197,0.031746,0.027226,0.0089013,0.00036459
0.010594,0.032441,0.031553,0.02435,0.0083048,0.00039323
0.011206,0.03171,0.032676,0.021563,0.0076155,0.00041068
0.011856,0.030993,0.032654,0.022075,0.0072937,0.00041079
0.012471,0.030363,0.031477,0.023818,0.0066351,0.00040978
0.012982,0.029871,0.030177,0.024714,0.0058814,0.00040212
0.013399,0.029474,0.03126,0.027065,0.0060973,0.00039184
0.013831,0.029167,0.032394,0.030649,0.0075878,0.00042019
0.014432,0.028979,0.032582,0.035982,0.010204,0.0004161
0.01534,0.028877,0.031489,0.045144,0.01114,0.00038824
0.01671,0.028799,0.030279,0.048822,0.01195,0.00036327
0.018748,0.028745,0.029597,0.042058,0.012473,0.00036197
0.021605,0.02875,0.02899,0.03474,0.012348,0.0003407
0.025247,0.02886,0.028704,0.030577,0.012604,0.00035724
0.029525,0.029121,0.026018,0.030918,0.01448,0.0003851
0.034315,0.029557,0.024531,0.03375,0.015234,0.00038561
0.039603,0.030114,0.024837,0.03588,0.014715,0.00039562
0.045437,0.030677,0.026748,0.034065,0.013736,0.00038958
0.051708,0.031184,0.026467,0.033346,0.012835,0.00050401
0.058126,0.031637,0.024568,0.045633,0.012114,0.00044298
0.064382,0.032032,0.029097,0.058749,0.012305,0.00041251
0.070272,0.032333,0.042361,0.074795,0.012612,0.0004468
0.025672,0.018387,0.083873,0.019986,0.011468,0.00049504
0.025941,0.01417,0.07496,0.020424,0.010354,0.00038595
0.025456,0.010741,0.06907,0.024226,0.0098235,0.00037446
0.02427,0.0080191,0.062693,0.02587,0.0092169,0.00040157
0.022521,0.0058766,0.057626,0.026176,0.0089283,0.0004078
0.020281,0.0042651,0.052248,0.02318,0.0094893,0.0004144
0.017614,0.003134,0.047171,0.023965,0.0085454,0.00041424
0.01476,0.0023417,0.04465,0.02783,0.0077948,0.00039334
0.012018,0.0017833,0.046298,0.033937,0.0076907,0.00037241
0.0095425,0.0014209,0.045562,0.037625,0.0079681,0.00039396
0.0073788,0.0012328,0.040926,0.046532,0.0086039,0.00036735
0.0055661,0.0011952,0.035669,0.050528,0.0094203,0.00034894
0.0041568,0.0012825,0.030987,0.05668,0.0101,0.00033527
0.0032183,0.0014541,0.027861,0.0571,0.012226,0.00035074
0.0027552,0.0016588,0.024529,0.064212,0.013161,0.00037363
0.0027031,0.0018555,0.022139,0.072087,0.013732,0.00036146
0.0029773,0.002028,0.020968,0.075031,0.014862,0.00035241
0.0035492,0.0021784,0.021718,0.073738,0.016297,0.00035645
0.0044345,0.0023208,0.023299,0.071675,0.016706,0.00035002
0.0056132,0.0024688,0.022797,0.068875,0.016632,0.00034368
0.0070418,0.0026349,0.018077,0.067702,0.015955,0.00034195
0.0086798,0.0028255,0.016721,0.069736,0.016239,0.00031197
0.010485,0.0030452,0.017829,0.075878,0.015069,0.00031408
0.012377,0.0032933,0.020138,0.07831,0.014624,0.0003065
0.01424,0.0035757,0.019844,0.07294,0.014119,0.00030589
0.015957,0.0039168,0.019617,0.06337,0.014193,0.00032512
0.017469,0.0043452,0.017646,0.054448,0.013562,0.000341
0.018791,0.0048937,0.016775,0.043714,0.01297,0.00038036
0.019979,0.005605,0.016809,0.0381,0.011674,0.00041698
0.021167,0.0065306,0.016439,0.036101,0.011808,0.00039133
0.022557,0.0077441,0.017109,0.035064,0.010443,0.00040909
0.024376,0.0093513,0.018009,0.034406,0.0096993,0.00040894
0.0268,0.011449,0.022151,0.033225,0.0085683,0.00046996
0.029947,0.014105,0.022511,0.035432,0.0087345,0.00049307
0.033957,0.01739,0.020526,0.051645,0.0084663,0.00052494
0.038931,0.021345,0.020859,0.06464,0.0081229,0.00047614
0.044902,0.02596,0.024547,0.067459,0.0095773,0.00047521
0.051874,0.031185,0.02914,0.059569,0.011007,0.00051712
0.059801,0.036939,0.028474,0.056453,0.0096153,0.00057659
0.068549,0.043113,0.02451,0.05903,0.0083751,0.0005733
0.077975,0.049539,0.025429,0.06036,0.0078619,0.00059738
0.087875,0.056007,0.032083,0.063882,0.0082086,0.000537
0.0979,0.062361,0.04222,0.064691,0.0090719,0.00049595
0.10768,0.068429,0.052708,0.062725,0.010072,0.00049318
0.11688,0.074011,0.06084,0.059868,0.011097,0.00044882
0.12516,0.078898,0.061514,0.064031,0.0095814,0.00045209
0.13222,0.082914,0.060385,0.070268,0.0081683,0.00040119
0.13775,0.085963,0.06162,0.072798,0.0084004,0.00037043
0.1414,0.088005,0.067481,0.065137,0.011142,0.00041119
0.14302,0.089048,0.073172,0.055973,0.013267,0.00031753
0.14255,0.089091,0.07302,0.049361,0.013445,0.00029922
0.14002,0.088109,0.065884,0.040531,0.013186,0.00029663
0.1355,0.08611,0.06071,0.035019,0.011097,0.00030829
0.12914,0.08314,0.06164,0.030917,0.0102,0.0003254
0.12121,0.0793,0.060418,0.03,0.0095615,0.00036724
0.11205,0.074729,0.052357,0.030931,0.010363,0.00034731
0.10209,0.06954,0.045298,0.029506,0.011345,0.00034146
0.091829,0.063831,0.038183,0.02548,0.012808,0.00035102
0.081676,0.057754,0.028139,0.02349,0.015494,0.00038736
0.071981,0.051506,0.019682,0.030276,0.017799,0.00042794
0.063038,0.045299,0.015001,0.044619,0.021772,0.00034669
0.040502,0.01179,0.024522,0.062215,0.019517,0.00032061
0.042158,0.011347,0.022177,0.057613,0.015873,0.00035467
0.043674,0.010859,0.022526,0.050655,0.012569,0.00032059
0.045021,0.01036,0.027371,0.042788,0.0077621,0.00035333
0.04617,0.0098689,0.027586,0.032512,0.0069456,0.00038236
0.047069,0.0093791,0.024842,0.021676,0.0070002,0.00027708
0.047694,0.0088858,0.019483,0.015925,0.0066178,0.00030566
0.048044,0.0084069,0.014552,0.011398,0.0071499,0.00027599
0.04818,0.0079492,0.012407,0.011773,0.007283,0.00026694
0.048184,0.00749,0.012887,0.012556,0.0074336,0.00028993
0.048123,0.0070161,0.015005,0.014051,0.0072944,0.00030794
0.048038,0.0065315,0.016017,0.014927,0.0068765,0.00031278
0.047973,0.0060483,0.01461,0.015816,0.0063483,0.00030216
0.047986,0.0055801,0.012647,0.015993,0.0060221,0.00029228
0.048115,0.0051341,0.01142,0.015917,0.0057129,0.00030296
0.048372,0.0047267,0.012681,0.016833,0.0052405,0.00031231
0.048751,0.0043721,0.016581,0.017595,0.0041887,0.00033799
0.049269,0.0040988,0.019675,0.017057,0.0039779,0.00039949
0.049886,0.0039306,0.020353,0.016381,0.0038869,0.00045489
0.050504,0.0038722,0.019299,0.016476,0.0043048,0.00049658
0.051126,0.0039648,0.017107,0.016725,0.0046933,0.00048446
0.051744,0.0042462,0.017376,0.017879,0.0051399,0.00050013
0.052263,0.0047491,0.021907,0.023702,0.005184,0.00050025
0.052563,0.0055156,0.030629,0.032984,0.0062036,0.000509
0.052624,0.0065438,0.036978,0.038939,0.0062651,0.00051803
0.052585,0.0077269,0.040866,0.043633,0.0063426,0.00049736
0.052691,0.0088655,0.040955,0.042616,0.0064837,0.00049715
0.053211,0.0097651,0.038225,0.039976,0.0068041,0.00049941
0.054408,0.010316,0.039632,0.037034,0.0069914,0.00048168
0.056618,0.010481,0.041776,0.036048,0.0081306,0.00048635
0.06023,0.010314,0.045005,0.034732,0.0094132,0.00048913
0.065617,0.0099515,0.048312,0.03317,0.010408,0.00049272
0.073093,0.0095953,0.047821,0.033492,0.010971,0.00045553
0.082896,0.0095015,0.048156,0.033263,0.011648,0.00042137
0.095178,0.00998,0.049566,0.035185,0.013315,0.00034095
0.11,0.011379,0.053027,0.035902,0.015081,0.00030362
0.12729,0.014053,0.057729,0.036818,0.016963,0.00027729
0.14679,0.018257,0.061683,0.036104,0.017917,0.00025874
0.049515,0.011187,0.031892,0.052303,0.0066241,0.00036441
0.057193,0.012824,0.031788,0.051486,0.0073308,0.00036821
0.06562,0.014575,0.026562,0.055387,0.0075162,0.0003757
0.074565,0.016484,0.024723,0.058806,0.0074151,0.00039512
0.08371,0.018621,0.027673,0.059985,0.0075157,0.00039024
0.092731,0.021049,0.03547,0.059478,0.0079297,0.00039919
0.10133,0.023817,0.039656,0.056791,0.0084872,0.00039924
0.10916,0.026968,0.035145,0.053843,0.0091059,0.00041472
0.11591,0.030508,0.023998,0.049685,0.0096109,0.00041858
0.12139,0.034449,0.015474,0.042855,0.0095307,0.00046059
0.12546,0.038801,0.016457,0.03778,0.0098891,0.00045598
0.12801,0.043557,0.026759,0.031444,0.0098844,0.00050234
0.12896,0.048695,0.041161,0.024147,0.0084878,0.00045399
0.12831,0.054163,0.0432,0.023049,0.0083867,0.00042375
0.12604,0.059922,0.035668,0.022682,0.0084612,0.00043902
0.12214,0.065926,0.030183,0.022747,0.008019,0.00037077
0.11674,0.072089,0.033254,0.020849,0.0081671,0.00035255
0.11004,0.078279,0.040925,0.019673,0.0081988,0.00038247
0.10232,0.084339,0.047787,0.022752,0.0074617,0.00030386
0.09396,0.090076,0.047137,0.023442,0.0071694,0.00028794
0.085305,0.095285,0.039778,0.02308,0.0068575,0.0003202
0.07668,0.099786,0.034471,0.017615,0.0079084,0.00035271
0.068365,0.10344,0.032891,0.015427,0.0080825,0.00040377
0.060569,0.10614,0.034904,0.01532,0.0090227,0.00042802
0.053487,0.10779,0.037514,0.014642,0.010192,0.00041105
0.047315,0.10823,0.039251,0.013774,0.010592,0.00040712
0.042119,0.10744,0.037327,0.013138,0.010259,0.00044849
0.037849,0.10551,0.034038,0.013245,0.0095953,0.00046503
0.034393,0.10255,0.031857,0.01312,0.0096476,0.00051053
0.031659,0.098677,0.031182,0.011289,0.010082,0.00052754
0.029557,0.093962,0.032106,0.010584,0.010382,0.0005112
0.02794,0.088586,0.032302,0.011869,0.0099324,0.00052152
0.026628,0.082772,0.031406,0.011902,0.009594,0.00048758
0.027961,0.065862,0.045115,0.018267,0.013507,0.00038349
0.028893,0.063955,0.050142,0.020998,0.014294,0.00038324
0.029908,0.062405,0.056294,0.022082,0.016802,0.00043887
0.030948,0.061236,0.06261,0.025994,0.016097,0.00041793
0.031945,0.060445,0.070382,0.027377,0.016376,0.00039845
0.032831,0.060041,0.079186,0.027025,0.016454,0.00043507
0.033513,0.06005,0.08709,0.026749,0.016031,0.00047039
0.033899,0.060458,0.092535,0.027253,0.015945,0.00046688
0.033972,0.06115,0.0976,0.024878,0.016769,0.00046803
0.03373,0.062021,0.10251,0.023702,0.017181,0.00050562
0.033184,0.062952,0.10506,0.024065,0.016494,0.00052975
0.032337,0.063821,0.10555,0.026632,0.015399,0.00059349
0.031189,0.064493,0.10399,0.031787,0.014171,0.00062048
0.029759,0.064822,0.10179,0.034869,0.01144,0.00059894
0.028086,0.064657,0.099748,0.031526,0.010348,0.00059126
0.026222,0.063866,0.097812,0.027617,0.009262,0.0005522
0.024221,0.062325,0.095764,0.026505,0.0081205,0.00055231
0.022174,0.059985,0.086368,0.029297,0.0077465,0.00056376
0.020186,0.056876,0.07783,0.031812,0.0068573,0.00053974
0.018355,0.053076,0.070092,0.030542,0.0064157,0.0005481
0.016788,0.048711,0.060912,0.024525,0.007089,0.00051203
0.01558,0.043943,0.052846,0.021482,0.0074608,0.00048821
0.014771,0.038962,0.046556,0.020133,0.0084386,0.00046863
0.014399,0.033932,0.040838,0.021523,0.0092715,0.00047349
0.046564,0.014186,0.021901,0.034504,0.0062495,0.00047398
0.04936,0.015065,0.02351,0.034081,0.006235,0.00047639
0.05246,0.015718,0.025985,0.031948,0.0066852,0.00041101
0.055796,0.016133,0.030474,0.031619,0.0060165,0.000366
0.05929,0.016316,0.03778,0.031793,0.0058118,0.0003917
0.062925,0.016275,0.044981,0.03283,0.0054613,0.00042034
0.066696,0.016026,0.051332,0.035401,0.0052548,0.00041893
0.070568,0.015599,0.057035,0.036781,0.0053252,0.00037404
0.074508,0.015043,0.055616,0.033918,0.0058858,0.00032139
0.078455,0.014415,0.052119,0.036387,0.0057979,0.00025293
0.082396,0.013788,0.05264,0.03914,0.0051799,0.00022228
0.086333,0.013243,0.056507,0.03633,0.0050087,0.00030898
0.090175,0.012843,0.060266,0.028783,0.0068785,0.00027369
0.093801,0.012639,0.058465,0.028855,0.007016,0.00030658
0.097108,0.012668,0.053308,0.033755,0.006649,0.00033596
0.09995,0.01299,0.051776,0.042021,0.0071999,0.0003626
0.10219,0.013651,0.05177,0.049205,0.0079025,0.00041065
0.10369,0.014679,0.052422,0.053605,0.0083614,0.00044597
0.10438,0.016085,0.052533,0.053882,0.0089229,0.00047282
0.10421,0.017851,0.049825,0.051533,0.0089661,0.00049215
0.10317,0.019935,0.042681,0.052896,0.0087251,0.00044739
0.10126,0.022255,0.037303,0.05802,0.0083611,0.00043446
0.098507,0.024697,0.036978,0.06093,0.0079927,0.00046747
0.09495,0.02715,0.038663,0.055429,0.008298,0.00045781
0.090624,0.029495,0.03881,0.04491,0.0093207,0.00051027
0.085616,0.031583,0.035574,0.042004,0.008979,0.00050611
0.080089,0.03328,0.033583,0.039798,0.0091631,0.00050762
0.074292,0.034474,0.033126,0.040842,0.0091878,0.00050906
0.068464,0.035071,0.033898,0.041385,0.010133,0.00053502
0.062744,0.035006,0.033686,0.040322,0.011313,0.00049816
0.057207,0.034259,0.026307,0.039758,0.011421,0.00044973
0.051955,0.03286,0.01722,0.032796,0.011884,0.00041696
0.047087,0.030886,0.011482,0.023443,0.012146,0.00040424
0.047235,0.042432,0.039772,0.027925,0.0086151,0.00057251
0.05536,0.039511,0.038456,0.025001,0.0077237,0.00055335
0.064791,0.0361,0.038818,0.026299,0.0073143,0.00043793
0.075513,0.032314,0.038636,0.030747,0.0056807,0.00042353
0.087505,0.02828,0.03649,0.033239,0.0046212,0.00032879
0.10071,0.024142,0.032575,0.028352,0.0049926,0.00032025
0.11507,0.020051,0.025948,0.018794,0.0058271,0.00034724
0.13052,0.016167,0.022689,0.016749,0.0056665,0.00040549
0.14687,0.012662,0.026005,0.018134,0.0057643,0.00034948
0.1639,0.0096594,0.036728,0.019274,0.0047016,0.00035547
0.18141,0.0072144,0.045709,0.01827,0.0050104,0.00039902
0.19914,0.0053586,0.05213,0.01673,0.005827,0.00041314
0.21692,0.0040813,0.052161,0.014974,0.0071894,0.0004403
0.23466,0.003297,0.043006,0.01615,0.0088452,0.00047006
0.25229,0.0029283,0.036075,0.025001,0.0076338,0.00053994
0.26963,0.0029378,0.037547,0.037884,0.0093818,0.00051542
0.28633,0.0032833,0.051471,0.04622,0.0089425,0.00049533
0.30195,0.0039059,0.071703,0.050393,0.0086488,0.00042788
0.31619,0.0047421,0.089955,0.054278,0.00864,0.00039752
0.32867,0.0057628,0.091599,0.054765,0.0098243,0.0004487
0.33877,0.0069925,0.088281,0.056459,0.010251,0.00044499
0.34599,0.008454,0.085284,0.056305,0.011355,0.00046467
0.34991,0.01016,0.084101,0.053021,0.013179,0.00050031
0.35012,0.012126,0.084558,0.053816,0.013559,0.00052782
0.34633,0.014353,0.080968,0.058516,0.012617,0.00059777
0.33833,0.016818,0.073049,0.060773,0.012643,0.00059461
0.32619,0.019477,0.068937,0.062598,0.012521,0.00056466
0.31024,0.022292,0.0701,0.058003,0.012143,0.00060687
0.29098,0.025261,0.081609,0.048456,0.012295,0.00059454
0.26907,0.028426,0.097175,0.040857,0.012303,0.00054727
0.24528,0.031806,0.10199,0.040104,0.011146,0.00050562
0.22049,0.035382,0.084649,0.046011,0.01079,0.0004887
0.19567,0.039113,0.063669,0.049546,0.010568,0.00050506
0.053736,0.048533,0.02431,0.064425,0.016609,0.00042349
0.045066,0.041053,0.025168,0.068529,0.015272,0.00042384
0.039961,0.034145,0.028236,0.0669,0.013794,0.00046951
0.038094,0.027949,0.032272,0.063412,0.011872,0.00038791
0.03898,0.022578,0.035129,0.059163,0.010795,0.00039805
0.042162,0.018129,0.035424,0.059626,0.0097929,0.00049038
0.047151,0.014634,0.036384,0.058706,0.01019,0.00044668
0.05351,0.012037,0.040869,0.059041,0.0096662,0.00041892
0.060823,0.010205,0.047095,0.046506,0.010754,0.00044884
0.068694,0.0090119,0.052587,0.036981,0.0099398,0.00041375
0.07685,0.0083134,0.05404,0.028947,0.0089287,0.00042939
0.085114,0.0079426,0.055582,0.02094,0.0076775,0.00040272
0.058891,0.028155,0.043104,0.018395,0.014309,0.00068599
0.053017,0.024021,0.037747,0.013906,0.01248,0.00064739
0.048604,0.019878,0.033011,0.016374,0.010821,0.00046462
0.045579,0.015914,0.030253,0.018716,0.011855,0.00039611
0.043864,0.012261,0.031053,0.021214,0.012088,0.00042053
