0.0088666,0.026989,0.025496,0.011466,0.0042257,0.00022943
0.0082175,0.021556,0.02381,0.012261,0.0041882,0.00022934
0.0081576,0.016827,0.024294,0.013955,0.0047591,0.00021776
0.0086181,0.01287,0.026942,0.015912,0.0045246,0.00018701
0.0095014,0.0097021,0.030419,0.015319,0.0047242,0.00018672
0.010694,0.0072663,0.033899,0.015407,0.0046706,0.00018758
0.012086,0.005449,0.034701,0.01502,0.0046994,0.00018284
0.013577,0.0041385,0.036155,0.013791,0.0052767,0.00017137
0.015065,0.0032386,0.03601,0.013479,0.0057802,0.00015743
0.016465,0.00266,0.035584,0.01474,0.0064008,0.00015534
0.017713,0.0023236,0.034863,0.016303,0.0066341,0.00015795
0.018801,0.0021558,0.034729,0.016839,0.0065561,0.00015304
0.019814,0.002106,0.035027,0.015861,0.0060582,0.00016587
0.020887,0.0021647,0.035087,0.015082,0.0051899,0.00014852
0.022146,0.0023334,0.035261,0.013991,0.0050906,0.00013778
0.023686,0.0025857,0.035679,0.012979,0.0054338,0.00013186
0.02556,0.0028636,0.03581,0.013708,0.0062622,0.00012077
0.0278,0.0031,0.035874,0.015068,0.0074835,0.00012621
0.03044,0.0032387,0.035751,0.015252,0.0077511,0.00012966
0.033534,0.0032534,0.035257,0.014046,0.0079294,0.00013999
0.03714,0.003147,0.033994,0.010089,0.0082337,0.00017438
0.041311,0.0029519,0.032815,0.0073803,0.0086665,0.00018435
0.046095,0.0027195,0.032284,0.007409,0.008385,0.00020072
0.051547,0.0025061,0.032268,0.0079373,0.0081451,0.0001895
0.05771,0.0023723,0.032611,0.0072214,0.007786,0.00019613
0.064621,0.0023848,0.032264,0.007234,0.007219,0.00019187
0.072292,0.0026076,0.031651,0.0080851,0.0064322,0.000196
0.08072,0.0031022,0.030879,0.010509,0.0062266,0.00019005
0.089871,0.0039203,0.033395,0.013374,0.0058382,0.000218
0.099597,0.0050892,0.037553,0.014369,0.0063073,0.00019503
0.10964,0.0066234,0.04116,0.014285,0.0059426,0.00020545
0.11966,0.0085276,0.043054,0.01438,0.0057174,0.00021441
0.12932,0.010794,0.041315,0.013565,0.0052645,0.00019617
0.13817,0.013431,0.038896,0.012916,0.0038415,0.00022172
0.14583,0.016428,0.036405,0.012063,0.0031344,0.00024317
0.15207,0.019692,0.034044,0.011345,0.0026067,0.00025427
0.15674,0.023091,0.034174,0.011567,0.0023346,0.00022089
0.15977,0.026497,0.037359,0.012633,0.0023141,0.00021717
0.16117,0.029796,0.039321,0.012889,0.0023489,0.00020783
0.16103,0.032891,0.039793,0.013245,0.0023984,0.00021321
0.15947,0.035713,0.04054,0.012551,0.0022244,0.0002229
0.15669,0.038259,0.042411,0.010953,0.00207,0.00022793
0.15296,0.040595,0.044192,0.010499,0.00202,0.00023269
0.14867,0.042828,0.044659,0.0097521,0.0020364,0.00024103
0.1442,0.045033,0.040898,0.010634,0.0019527,0.0002639
0.13994,0.047269,0.035081,0.012381,0.0021326,0.00025508
0.13631,0.049555,0.028945,0.01337,0.0020075,0.00025284
0.13375,0.051844,0.025365,0.011586,0.0025696,0.00028518
0.13268,0.054072,0.025387,0.0089113,0.0029729,0.00030134
0.13346,0.056176,0.028513,0.0095448,0.0040623,0.00028877
0.13645,0.058046,0.032502,0.015896,0.0047565,0.00029648
0.14185,0.059589,0.034791,0.024908,0.0049487,0.00032357
0.14976,0.060713,0.037371,0.027556,0.00559,0.00040362
0.16019,0.061323,0.04143,0.021489,0.0068215,0.00032932
0.17297,0.061367,0.046736,0.016037,0.0069481,0.0003078
0.18791,0.060795,0.051216,0.013546,0.0082078,0.00031298
0.20469,0.059606,0.053104,0.014799,0.0085456,0.00032278
0.22271,0.057888,0.05618,0.020113,0.0083701,0.00029861
0.24109,0.05577,0.064709,0.023012,0.0078838,0.00026744
0.25887,0.053374,0.073988,0.020688,0.0079361,0.00026645
0.27517,0.050785,0.073573,0.018351,0.0092264,0.00030233
0.28918,0.048083,0.066296,0.025071,0.0094163,0.00026521
0.30004,0.045349,0.063489,0.032445,0.0090119,0.00025035
0.30697,0.042639,0.069508,0.035537,0.0090961,0.00025303
0.30946,0.039994,0.074875,0.033556,0.0089597,0.00027018
0.30736,0.037455,0.071752,0.031319,0.0080355,0.00021449
0.30082,0.035101,0.056714,0.028644,0.0081198,0.00021394
0.29019,0.033049,0.038117,0.026852,0.0083459,0.00021577
0.27601,0.031417,0.028127,0.02655,0.0073199,0.00016054
0.25895,0.030319,0.033006,0.02874,0.0065354,0.00021269
0.23977,0.029855,0.045693,0.031909,0.0050222,0.00022998
0.21934,0.030112,0.051011,0.034089,0.0050462,0.00027483
0.19867,0.031165,0.046522,0.044866,0.0045555,0.00031445
0.1245,0.084234,0.028054,0.015097,0.0035053,0.00035933
0.10436,0.071566,0.026308,0.018991,0.0042404,0.00034599
0.085752,0.060503,0.029802,0.025154,0.003739,0.00031937
0.069087,0.051157,0.034572,0.027469,0.0036603,0.00034608
0.05466,0.04354,0.037033,0.027027,0.0039464,0.00033494
0.042607,0.037572,0.037641,0.026499,0.003627,0.00029482
0.032911,0.033083,0.03941,0.026428,0.0036213,0.00027678
0.025415,0.029817,0.042765,0.026876,0.0031055,0.00028039
0.019874,0.027484,0.044717,0.029491,0.003173,0.00026803
0.016008,0.025859,0.04525,0.034325,0.0041176,0.00025634
0.01353,0.02478,0.045195,0.035813,0.0055831,0.00025655
0.012145,0.024112,0.044873,0.038435,0.0062067,0.00025593
0.011586,0.023736,0.045211,0.040135,0.0062967,0.00024551
0.011642,0.023518,0.045999,0.039812,0.0058894,0.00024105
0.012184,0.023277,0.046452,0.040715,0.0053438,0.00023407
0.013159,0.022845,0.045835,0.039452,0.0056244,0.00021964
0.01455,0.02215,0.044155,0.037286,0.0061326,0.0002237
0.016344,0.021233,0.040592,0.035554,0.006479,0.00021897
0.01852,0.020219,0.038488,0.030887,0.0066255,0.00020507
0.021019,0.01927,0.036449,0.026562,0.0055793,0.00018773
0.023751,0.018561,0.033979,0.025723,0.0051763,0.00019071
0.026651,0.018265,0.027378,0.025712,0.0051792,0.00018716
0.029649,0.018508,0.018994,0.024555,0.0056466,0.00018715
0.032639,0.01937,0.013947,0.02128,0.00577,0.00021279
0.035547,0.020859,0.013193,0.018805,0.0056652,0.00019535
0.038357,0.022875,0.014035,0.017801,0.0046369,0.00019053
0.041071,0.025262,0.0149,0.015271,0.0037457,0.000189
0.043671,0.027847,0.015648,0.011971,0.002682,0.0001659
0.046109,0.030469,0.016358,0.0097464,0.0026329,0.00019385
0.16291,0.094195,0.065085,0.034105,0.0066967,0.00026564
0.13839,0.091855,0.057714,0.035663,0.0073534,0.00034582
0.11631,0.088191,0.052315,0.039091,0.0069018,0.00029734
0.0972,0.083374,0.047923,0.039826,0.0074693,0.00025373
0.081506,0.077593,0.043349,0.037816,0.0084769,0.00029188
0.069535,0.071024,0.037547,0.042262,0.008656,0.00031505
0.061432,0.063856,0.031872,0.051285,0.0064584,0.00033137
0.057159,0.056305,0.030522,0.049645,0.0061116,0.0003021
0.056495,0.048608,0.029966,0.037172,0.0066205,0.00032581
0.059075,0.041036,0.028301,0.028429,0.0068785,0.00032667
0.064301,0.033882,0.026453,0.023616,0.0073329,0.00033349
0.07133,0.027417,0.023624,0.018772,0.0073296,0.00033791
0.079333,0.021833,0.021728,0.018399,0.0069535,0.00041721
0.087532,0.017262,0.020975,0.031118,0.0071284,0.00037025
0.095219,0.013765,0.025179,0.042834,0.0066107,0.00041405
0.10183,0.011311,0.031968,0.047571,0.0081738,0.00042286
0.10693,0.0098471,0.039217,0.047088,0.0093564,0.00047669
0.1102,0.0092925,0.041737,0.044629,0.0098741,0.00054274
0.11153,0.0095356,0.038364,0.041721,0.0097356,0.00053472
0.1109,0.010423,0.037017,0.039131,0.0097485,0.00055796
0.10841,0.011741,0.03899,0.038688,0.0096725,0.00057756
0.10424,0.013253,0.046691,0.039617,0.0088502,0.00066108
0.098697,0.014721,0.055281,0.038698,0.0090755,0.00065812
0.092094,0.015934,0.062174,0.034823,0.0090106,0.00067779
0.08478,0.016757,0.064777,0.032482,0.0089414,0.00065874
0.077105,0.017129,0.067911,0.040456,0.0095205,0.00064981
0.069323,0.017078,0.068695,0.053298,0.0099507,0.00061597
0.061644,0.016684,0.072037,0.061551,0.012035,0.00059078
0.054306,0.016066,0.079986,0.061579,0.014229,0.00060263
0.047635,0.015349,0.087656,0.05958,0.014417,0.0005955
0.041933,0.014663,0.087378,0.050981,0.013881,0.00056017
0.037408,0.014167,0.083875,0.044248,0.012705,0.00052673
0.0342,0.013968,0.078994,0.040947,0.011876,0.00053947
0.032332,0.014122,0.0776,0.040237,0.012068,0.00044585
0.031724,0.014653,0.08097,0.043939,0.012424,0.00053333
0.032302,0.015569,0.087459,0.051696,0.01162,0.00045311
0.034033,0.016847,0.096557,0.052708,0.011275,0.00046752
0.036854,0.018439,0.10616,0.045144,0.013976,0.00046109
0.040639,0.020246,0.11224,0.04336,0.014762,0.00044559
0.045221,0.022129,0.11301,0.044572,0.016503,0.0003808
0.050364,0.023969,0.11215,0.046853,0.017384,0.0003587
0.055771,0.025651,0.10995,0.043356,0.017979,0.00034663
0.061177,0.027021,0.10897,0.034572,0.01827,0.00035122
0.06637,0.027935,0.10971,0.027139,0.017005,0.00036165
0.071151,0.028298,0.11009,0.020958,0.015559,0.00038237
0.075307,0.028052,0.11103,0.016036,0.012913,0.00037333
0.078649,0.027181,0.10997,0.014549,0.013934,0.00039179
0.081038,0.025744,0.10872,0.022573,0.014879,0.00041227
0.08238,0.02392,0.10852,0.035072,0.015422,0.0003512
0.082642,0.02199,0.10916,0.047857,0.016197,0.00038914
0.081838,0.020213,0.11371,0.063274,0.016465,0.00035868
0.080017,0.018809,0.12023,0.070844,0.015686,0.00034052
0.077234,0.017943,0.12302,0.069984,0.014826,0.00035123
0.073582,0.017743,0.1208,0.065976,0.014594,0.00031773
0.069197,0.018295,0.11248,0.066223,0.012907,0.00036989
0.064216,0.019613,0.1012,0.068721,0.012154,0.0003407
0.05878,0.021629,0.092152,0.070587,0.01053,0.00037685
0.053023,0.024255,0.088653,0.071368,0.0097027,0.00035835
0.047064,0.027391,0.086762,0.071412,0.0087405,0.00037217
0.041055,0.030871,0.083901,0.072657,0.0084234,0.00031539
0.035233,0.034485,0.080078,0.074615,0.0091425,0.00032085
0.029865,0.038047,0.077117,0.075756,0.0092643,0.00033058
0.025076,0.04139,0.075506,0.07429,0.0094575,0.00032839
0.020906,0.044372,0.073688,0.070179,0.0088963,0.00032846
0.017365,0.046862,0.06967,0.063342,0.0076331,0.00035573
0.014442,0.04878,0.064112,0.050591,0.0069164,0.0003711
0.012129,0.050079,0.052181,0.042805,0.0082739,0.00038076
0.010421,0.050758,0.044186,0.033137,0.0095968,0.00037213
0.0093086,0.050859,0.039046,0.029911,0.0087079,0.00034521
0.008775,0.050454,0.033507,0.039341,0.0080284,0.00032028
0.0087853,0.049659,0.029968,0.052137,0.0069333,0.00028812
0.0092986,0.048591,0.031107,0.059309,0.00634,0.00024768
0.010277,0.047367,0.034094,0.067303,0.0065525,0.00025692
0.01167,0.046096,0.039539,0.073831,0.0066479,0.00025037
0.013409,0.044816,0.039725,0.08069,0.0070435,0.00027777
0.015436,0.043544,0.039953,0.097661,0.0070073,0.00023419
0.017729,0.042248,0.048182,0.10958,0.0063284,0.000257
0.020301,0.040863,0.063029,0.10903,0.0078539,0.00022242
0.023176,0.039322,0.073843,0.10802,0.0078778,0.00020256
0.026353,0.037591,0.078863,0.10784,0.0080769,0.00019552
0.029819,0.035667,0.080031,0.11013,0.0078748,0.00017466
0.033556,0.033577,0.078925,0.11388,0.007146,0.00016326
0.037523,0.031338,0.078883,0.11664,0.0058727,0.00013689
0.041643,0.029007,0.081556,0.11177,0.0054412,0.000138
0.045781,0.026686,0.083548,0.10213,0.0049521,0.00016131
0.04976,0.024468,0.077604,0.095091,0.0044823,0.00014535
0.0534,0.022409,0.067101,0.08976,0.0040027,0.00014432
0.05655,0.020561,0.064935,0.083374,0.0039632,0.00014108
0.059076,0.018989,0.068467,0.078791,0.0050189,0.0001492
0.060867,0.017743,0.073865,0.067141,0.0060543,0.00015117
0.061873,0.01686,0.080203,0.051359,0.0071342,0.0001586
0.062087,0.016345,0.08245,0.044793,0.006844,0.00017795
0.06152,0.016188,0.0794,0.036754,0.0064737,0.00019595
0.060185,0.016384,0.075891,0.030982,0.005009,0.00019413
0.058122,0.016888,0.072266,0.030143,0.0042932,0.00024436
0.055437,0.01758,0.067167,0.02666,0.0047713,0.00021056
0.052266,0.018309,0.0641,0.020967,0.0048871,0.00021125
0.048743,0.018955,0.065089,0.018035,0.0045957,0.0002134
0.04502,0.019451,0.066675,0.018193,0.004481,0.00020537
0.041234,0.019765,0.066341,0.018622,0.0043087,0.00020736
0.037497,0.019873,0.063835,0.018344,0.0042501,0.00020191
0.033877,0.019765,0.060932,0.017725,0.0043578,0.00020684
0.030354,0.019448,0.059182,0.017658,0.0044674,0.00021547
0.026924,0.018966,0.058942,0.017898,0.0044228,0.00024241
0.023624,0.018361,0.058761,0.018728,0.0043931,0.00024816
0.020528,0.017656,0.056162,0.021073,0.003138,0.00026382
0.017707,0.016909,0.050968,0.020612,0.002367,0.00025839
0.01518,0.016276,0.045796,0.016377,0.0020961,0.00025458
0.012941,0.016,0.042301,0.011478,0.0015584,0.0002412
0.011035,0.016335,0.042708,0.011116,0.0019346,0.00022294
0.0096176,0.017537,0.044656,0.013246,0.0014082,0.00024191
0.0089167,0.019839,0.047031,0.01526,0.001455,0.00024372
0.0092085,0.023394,0.047164,0.018559,0.0011859,0.0002456
0.010797,0.028269,0.045486,0.021642,0.0011549,0.00024895
0.013992,0.034431,0.042095,0.023115,0.0011939,0.00024579
0.019122,0.041702,0.038438,0.024205,0.0011318,0.00023917
0.02651,0.049778,0.035934,0.023987,0.0011161,0.00024037
0.036423,0.058295,0.034158,0.023161,0.0012527,0.00022676
0.049025,0.066888,0.032699,0.023548,0.0017683,0.00022679
0.064373,0.075191,0.033692,0.02636,0.0019918,0.00024669
0.082441,0.082882,0.038296,0.030568,0.0019079,0.00023567
0.10317,0.089665,0.044524,0.032008,0.0016747,0.00022803
0.12647,0.095274,0.050993,0.029075,0.0019352,0.00025247
0.15219,0.099514,0.058119,0.025732,0.0023455,0.00023773
0.21941,0.023316,0.062922,0.027931,0.0016327,0.00019789
0.19465,0.023891,0.05312,0.025711,0.001799,0.00027715
0.1714,0.026111,0.044622,0.023921,0.0015415,0.00024138
0.14993,0.029713,0.04158,0.021157,0.0014019,0.00022113
0.13048,0.034386,0.043251,0.018081,0.0012568,0.00022651
0.11318,0.039806,0.046653,0.017529,0.0008545,0.00020169
0.09804,0.045665,0.048116,0.018819,0.00072402,0.00020565
0.085067,0.051693,0.049282,0.018762,0.00070016,0.00021468
0.074274,0.057651,0.047939,0.017644,0.00070123,0.00021458
0.065644,0.063349,0.043294,0.01772,0.00077958,0.00024951
0.059201,0.068562,0.037254,0.018649,0.000856,0.00026094
0.054976,0.073039,0.030839,0.020096,0.0013584,0.00028744
0.052922,0.076577,0.027362,0.023246,0.0014506,0.00025119
0.052865,0.079086,0.027153,0.024678,0.0014779,0.00023139
0.054561,0.080545,0.028084,0.023056,0.002146,0.00022719
0.057744,0.080973,0.028383,0.021843,0.002548,0.00023096
0.062075,0.080465,0.02927,0.021221,0.0027691,0.00023668
0.067165,0.079192,0.03425,0.023367,0.0030472,0.00021444
0.072597,0.077377,0.040951,0.027233,0.0025876,0.0002154
0.077963,0.07524,0.047963,0.028392,0.0028935,0.00019544
0.082849,0.07302,0.051116,0.029016,0.0030565,0.00019433
0.086902,0.070911,0.049988,0.028177,0.0035145,0.00021235
0.089888,0.069022,0.044314,0.028279,0.003955,0.0002186
0.091701,0.067425,0.040425,0.0283,0.0042635,0.00020586
0.092344,0.06619,0.037249,0.028002,0.0051201,0.00020577
0.091966,0.065352,0.035582,0.027341,0.0059707,0.00018582
0.090829,0.0649,0.034536,0.024809,0.0062478,0.0001699
0.08928,0.064754,0.03575,0.02179,0.0063115,0.00016978
0.08774,0.064808,0.036701,0.021365,0.0057953,0.00017471
0.086639,0.064936,0.034465,0.021699,0.0059136,0.00018377
0.08636,0.064993,0.033078,0.023119,0.0064706,0.00018526
0.087304,0.064886,0.030799,0.025422,0.0073206,0.00019566
0.089865,0.064543,0.026062,0.024347,0.0083513,0.00021855
0.094444,0.063907,0.020199,0.023052,0.0084883,0.00031418
0.10144,0.062921,0.01826,0.027594,0.0089607,0.0003338
0.11116,0.061535,0.028049,0.034833,0.0088615,0.00029129
0.12382,0.059705,0.044072,0.03819,0.0088944,0.00028903
0.13959,0.057385,0.059864,0.037047,0.010017,0.00031352
0.15862,0.054526,0.068645,0.035451,0.010239,0.0003065
0.18101,0.051151,0.069354,0.038411,0.0082957,0.00027061
0.20673,0.04741,0.063236,0.041624,0.008143,0.00032197
0.23559,0.043547,0.06236,0.044951,0.0081861,0.00030682
0.1709,0.10407,0.040543,0.023308,0.004373,0.00028734
0.15549,0.088982,0.033204,0.020726,0.0054257,0.0002477
0.14195,0.07529,0.027365,0.02248,0.0050008,0.00024861
0.13088,0.062959,0.023265,0.023842,0.0056401,0.00027154
0.12279,0.051915,0.022458,0.022121,0.0061076,0.00026638
0.11795,0.04217,0.026599,0.019796,0.0062479,0.0002441
0.11645,0.033758,0.034049,0.018503,0.0053941,0.00027402
0.11826,0.026735,0.03939,0.01796,0.0051303,0.0002983
0.12319,0.021157,0.035577,0.021154,0.00584,0.00028778
0.13087,0.017027,0.031836,0.025864,0.0056385,0.00027849
0.14078,0.014308,0.032407,0.025266,0.0062342,0.00028917
0.15238,0.012926,0.038032,0.020429,0.0066868,0.00027248
0.16498,0.012773,0.043404,0.016027,0.0063289,0.00036656
0.17781,0.013749,0.045704,0.017066,0.0060889,0.00035044
0.19003,0.015824,0.045001,0.019761,0.0056498,0.00033644
0.20076,0.019034,0.049809,0.020394,0.0063705,0.00033544
0.20923,0.023448,0.063767,0.022328,0.0068228,0.00033172
0.21484,0.02909,0.087733,0.032578,0.0073686,0.00037132
0.21725,0.035893,0.10869,0.047088,0.0065162,0.00035982
0.21633,0.043722,0.11325,0.061121,0.0060655,0.00036208
0.21212,0.052358,0.1046,0.068616,0.0061149,0.00040665
0.20483,0.061488,0.093704,0.070289,0.0056712,0.00048261
0.19482,0.070762,0.090109,0.064624,0.0057192,0.00045099
0.18253,0.079865,0.098503,0.056114,0.0065118,0.00042687
0.16841,0.088505,0.10741,0.05595,0.0061404,0.00044477
0.15293,0.096406,0.10355,0.059763,0.0056759,0.0004062
0.13659,0.1033,0.092983,0.060454,0.0057777,0.00039152
0.11994,0.10895,0.085206,0.056411,0.0058616,0.00042887
0.10358,0.11314,0.085269,0.053248,0.0049889,0.00041748
0.088172,0.11565,0.08713,0.054016,0.0049686,0.00039903
0.074238,0.11632,0.087385,0.055922,0.0045675,0.0004173
0.062195,0.1151,0.080946,0.060115,0.0048166,0.00037195
0.052444,0.11195,0.065567,0.066292,0.0034412,0.0004368
0.045309,0.10694,0.052067,0.060874,0.0036475,0.00035407
0.04096,0.10025,0.040473,0.047349,0.0047666,0.00033723
0.039427,0.092193,0.033335,0.046767,0.0037832,0.00033959
0.040615,0.083167,0.032779,0.050312,0.002904,0.00028066
0.044355,0.073617,0.038932,0.048386,0.0024181,0.00028874
0.050379,0.063976,0.044262,0.048091,0.0020994,0.00024
0.05828,0.054668,0.045976,0.046987,0.0021442,0.00023697
0.067587,0.046041,0.042962,0.046582,0.0021968,0.00024771
0.077833,0.038288,0.039761,0.045023,0.0023856,0.00025009
0.08857,0.031493,0.039665,0.045983,0.0022197,0.00023748
0.099398,0.025684,0.043773,0.045863,0.0020375,0.00023136
0.11,0.020843,0.049809,0.044007,0.0021934,0.00021118
0.12016,0.016893,0.050618,0.041979,0.002347,0.00019343
0.12974,0.013729,0.046728,0.042393,0.0023361,0.00018858
0.13871,0.011228,0.037668,0.043702,0.0020348,0.00018307
0.14721,0.0092666,0.030004,0.041521,0.0016592,0.0002028
0.15542,0.0077521,0.028821,0.031817,0.0022854,0.00019217
0.16355,0.0066289,0.032984,0.021995,0.0023441,0.00019997
0.17167,0.0058879,0.033701,0.020847,0.00199,0.00020822
0.17971,0.0055845,0.030428,0.022604,0.0023383,0.00021822
0.1875,0.0058118,0.032741,0.024835,0.0020209,0.00018832
0.19486,0.0066329,0.038798,0.025525,0.0029719,0.00020264
0.20163,0.0080636,0.041018,0.022276,0.0050369,0.0002118
0.20761,0.010109,0.036385,0.023054,0.0049021,0.00018435
0.36948,0.055496,0.069242,0.023607,0.0058046,0.00030234
0.34327,0.062232,0.061746,0.020152,0.0052429,0.00032455
0.31747,0.06912,0.061249,0.017254,0.0053263,0.00031794
0.29248,0.076034,0.065199,0.017232,0.0045614,0.00027545
0.26875,0.082817,0.066925,0.016764,0.004589,0.0002652
0.24666,0.08934,0.061915,0.015365,0.0041941,0.00028655
0.22657,0.095518,0.050952,0.012663,0.0042367,0.00027904
0.20874,0.10136,0.039126,0.0096887,0.0034999,0.00032826
0.19334,0.10696,0.033527,0.012182,0.0034745,0.00030132
0.18047,0.11247,0.036095,0.017343,0.0032001,0.00029017
0.17015,0.11805,0.047024,0.01924,0.0033016,0.00029282
0.16223,0.12395,0.059224,0.018673,0.0034899,0.00027339
0.15643,0.13045,0.064962,0.019654,0.0032,0.0002854
0.15237,0.13782,0.061706,0.020983,0.0022168,0.00029144
0.066683,0.13564,0.055134,0.017749,0.0055728,0.00017244
0.064414,0.12074,0.0489,0.016983,0.0061581,0.00017842
0.065751,0.10601,0.040991,0.018457,0.0065699,0.00018174
0.070873,0.09185,0.035177,0.024353,0.0065639,0.00023887
0.079741,0.078664,0.032817,0.027719,0.0055282,0.00024433
0.092136,0.066782,0.033753,0.024521,0.0055829,0.00019573
0.10776,0.056425,0.035508,0.020605,0.0061192,0.00020093
0.12619,0.047707,0.037934,0.02064,0.0056612,0.0002059
0.14683,0.040661,0.038439,0.021749,0.0056393,0.0002515
0.16891,0.035235,0.034491,0.025181,0.0057254,0.00037354
0.19164,0.031282,0.031589,0.027702,0.0049216,0.00038333
0.21425,0.028585,0.033106,0.026082,0.0045748,0.0003658
0.23601,0.026921,0.039873,0.02217,0.0045295,0.00039677
0.25619,0.026074,0.045155,0.01846,0.0039349,0.00039123
0.27406,0.02585,0.050068,0.017841,0.0039561,0.00038666
0.28896,0.026052,0.052784,0.018342,0.0038557,0.00040057
0.30042,0.026497,0.051951,0.019989,0.0042655,0.00038894
0.30812,0.027011,0.049923,0.023447,0.0042564,0.00039964
0.312,0.027465,0.049942,0.025898,0.0041868,0.00040412
0.31217,0.027784,0.047324,0.026922,0.0039931,0.0004105
0.30888,0.02791,0.047241,0.029639,0.0041433,0.00040492
0.30246,0.027792,0.048055,0.031233,0.00424,0.00041379
0.29332,0.027387,0.049136,0.032295,0.0046133,0.00040607
0.28189,0.026677,0.050826,0.032659,0.00444,0.00044465
0.26856,0.025664,0.05057,0.030173,0.0047753,0.00040473
0.25375,0.024368,0.04946,0.029193,0.0043073,0.0003605
0.23791,0.022819,0.048051,0.030609,0.0040583,0.00036781
0.22147,0.021078,0.045938,0.029967,0.0041564,0.00034065
0.20479,0.019243,0.042432,0.028804,0.0049415,0.00029661
0.1882,0.017436,0.034721,0.029657,0.0051485,0.00032759
0.17215,0.01573,0.022289,0.029056,0.0049333,0.00027242
0.157,0.014178,0.014922,0.026246,0.0039014,0.00026832
0.14297,0.012841,0.014999,0.024162,0.0046934,0.0003174
0.13011,0.011811,0.020824,0.024488,0.0046834,0.00026184
0.1184,0.011182,0.024658,0.025089,0.0045886,0.00026064
0.10774,0.011063,0.024767,0.025386,0.0045775,0.00026151
0.097939,0.0116,0.021983,0.024719,0.0044191,0.00026396
0.088795,0.01294,0.017937,0.020795,0.0040773,0.00030011
0.080168,0.015195,0.016796,0.017835,0.0039093,0.00029985
0.071959,0.018432,0.017971,0.014961,0.0039185,0.00029932
0.064122,0.022654,0.02012,0.012441,0.0043874,0.00026621
0.05666,0.027821,0.023589,0.011609,0.0044194,0.00025541
0.049617,0.033879,0.025199,0.011876,0.0045311,0.00022881
0.043061,0.040815,0.026189,0.011366,0.0046927,0.00023456
0.037074,0.048721,0.026836,0.01009,0.0049574,0.00024259
0.031769,0.057785,0.027883,0.0092457,0.0052321,0.00024263
0.027384,0.068263,0.029613,0.0098918,0.0052766,0.00026728
0.024387,0.080408,0.03338,0.012562,0.0046745,0.00027252
0.023597,0.094412,0.035528,0.015462,0.0040208,0.0002664
0.026099,0.11042,0.035731,0.016817,0.0035839,0.00029335
0.03324,0.12853,0.035423,0.014493,0.0046153,0.00030864
0.33116,0.061907,0.058074,0.05466,0.002016,0.00026286
0.26076,0.052431,0.042788,0.061363,0.0013786,0.00019458
0.20077,0.044961,0.029984,0.058175,0.0014762,0.00021167
0.15124,0.03915,0.022808,0.047098,0.0020616,0.00021317
0.11176,0.034638,0.021569,0.040778,0.0018643,0.00018045
0.081571,0.031113,0.022129,0.039152,0.0019981,0.00017692
0.059554,0.028328,0.020123,0.038951,0.0021926,0.00022562
0.04438,0.026073,0.019684,0.042674,0.0018802,0.00020975
0.034637,0.024202,0.022252,0.044649,0.0018419,0.00025251
0.028935,0.022683,0.026113,0.046807,0.0017889,0.00025568
0.025993,0.021596,0.028822,0.046109,0.0017769,0.00025816
0.024691,0.02111,0.025632,0.045762,0.0018784,0.00025471
0.02413,0.021418,0.017209,0.045178,0.0018993,0.00025328
0.023707,0.022637,0.01084,0.041911,0.0022876,0.00027561
0.02312,0.024761,0.0099826,0.039301,0.0022815,0.00026819
0.022293,0.027725,0.013601,0.038695,0.0024094,0.00027776
0.021328,0.031446,0.019592,0.036181,0.002648,0.00027015
0.02046,0.035828,0.023148,0.033366,0.0028651,0.00027153
0.020019,0.040723,0.020839,0.032823,0.0025584,0.000266
0.02038,0.045905,0.017952,0.032146,0.0026109,0.00029
0.021882,0.051154,0.018456,0.03445,0.0025845,0.00029756
0.024764,0.056282,0.02254,0.036606,0.0021804,0.00027211
0.029166,0.06112,0.027965,0.034819,0.0019728,0.00026442
0.03516,0.06549,0.030946,0.032994,0.0018766,0.00023899
0.042777,0.069194,0.031887,0.028617,0.0021264,0.00021994
0.051966,0.072037,0.029662,0.027245,0.0019513,0.00024663
0.062557,0.07388,0.028043,0.027636,0.0030533,0.00027361
0.074253,0.074653,0.033227,0.029442,0.0028507,0.0002301
0.086764,0.074306,0.043505,0.030473,0.0028812,0.00021802
0.099788,0.072829,0.053458,0.028446,0.0032917,0.00020447
0.113,0.070262,0.056653,0.027147,0.0032796,0.00019921
0.12602,0.0667,0.054292,0.025867,0.0031563,0.00018858
0.1384,0.062322,0.050026,0.025886,0.0031396,0.00019167
0.14972,0.05735,0.0477,0.028364,0.0039592,0.00019642
0.15965,0.051992,0.049083,0.033312,0.004263,0.00018572
0.16795,0.046428,0.05033,0.038103,0.0045907,0.0001832
0.17443,0.040829,0.048652,0.04131,0.0045725,0.00017645
0.17897,0.035374,0.043274,0.039037,0.0045537,0.00018123
0.18155,0.030209,0.037199,0.033433,0.004612,0.00018231
0.18222,0.025436,0.034629,0.030365,0.004567,0.00019075
0.1811,0.021131,0.036534,0.02764,0.0046936,0.00020438
0.17839,0.017324,0.040663,0.0261,0.0045527,0.00017398
0.17443,0.013999,0.040281,0.026695,0.0049757,0.00017738
0.16962,0.011138,0.0363,0.0277,0.0044236,0.0001846
0.16428,0.0087559,0.030533,0.02559,0.0041273,0.00018142
0.15861,0.0068902,0.025447,0.021297,0.0045928,0.00022488
0.15282,0.0055455,0.024061,0.019435,0.0038451,0.00020134
0.1471,0.0046988,0.024736,0.018475,0.0037193,0.00019748
