0.27727,0.020721,0.026197,0.005015,0.00093386,0.00010266
0.26893,0.019077,0.02903,0.0065238,0.00098077,0.00010781
0.25937,0.017823,0.032895,0.0070324,0.00096172,0.00012692
0.24878,0.016928,0.032661,0.0053212,0.0021463,0.0001295
0.23726,0.016366,0.030552,0.0082852,0.0026941,0.00010659
0.22491,0.016096,0.0308,0.012294,0.0024599,0.00011294
0.21188,0.016043,0.033651,0.013492,0.0030966,0.00010783
0.1983,0.016129,0.037289,0.013024,0.0036389,0.0001303
0.18436,0.016265,0.035846,0.01336,0.0034442,0.00013148
0.17028,0.016367,0.027753,0.015188,0.0035107,0.00012459
0.15633,0.016364,0.020406,0.015936,0.0037352,0.00012365
0.14278,0.016221,0.017441,0.015682,0.0040754,0.00013312
0.12995,0.015914,0.018842,0.015356,0.0045548,0.0001187
0.11812,0.01544,0.020896,0.016316,0.0045768,0.00011846
0.10753,0.01482,0.020365,0.017315,0.0043408,0.00011645
0.098364,0.014097,0.016658,0.016916,0.0042956,0.00012726
0.090795,0.013334,0.012446,0.016443,0.0042074,0.00012852
0.084921,0.012604,0.010171,0.016128,0.0043719,0.00012447
0.080787,0.011987,0.010683,0.016051,0.0043563,0.00013655
0.07838,0.011562,0.012209,0.014677,0.004412,0.00015641
0.077629,0.011407,0.012642,0.014431,0.003709,0.00017382
0.078415,0.011602,0.0097999,0.013422,0.0031583,0.00018034
0.080579,0.012218,0.0064247,0.01077,0.0030933,0.00019234
0.08393,0.013319,0.0051443,0.0080709,0.0028159,0.00024042
0.088255,0.014942,0.0078187,0.0061305,0.0027158,0.00018636
0.093336,0.017095,0.012779,0.0061499,0.0023919,0.00017964
0.098929,0.019765,0.017867,0.0061598,0.0022015,0.00018224
0.10475,0.022922,0.020155,0.0060022,0.0018376,0.00017008
0.1105,0.026518,0.020821,0.0063365,0.0015402,0.00016884
0.1159,0.030511,0.020337,0.0057321,0.001451,0.00017484
0.12062,0.034861,0.020046,0.0040781,0.0015304,0.00016654
0.12438,0.039534,0.022558,0.0029981,0.0012582,0.00017387
0.12692,0.044483,0.025561,0.0027285,0.001147,0.00018608
0.12801,0.049638,0.027555,0.0022031,0.0012256,0.00017579
0.12751,0.054914,0.028749,0.0019942,0.00128,0.00017654
0.12536,0.060196,0.030213,0.0024236,0.0012924,0.00016944
0.12162,0.065348,0.032575,0.0030876,0.0010433,0.00016158
0.11643,0.070277,0.036365,0.0034954,0.0010033,0.00013101
0.10994,0.074918,0.039184,0.0039155,0.0007378,0.00012002
0.10236,0.079202,0.041143,0.0039833,0.0007899,0.00010049
0.093885,0.083085,0.04123,0.0042898,0.00088774,9.928e-05
0.084734,0.086583,0.038806,0.0049742,0.0009091,9.1266e-05
0.075159,0.089752,0.035704,0.0058041,0.00085948,8.7116e-05
0.065469,0.092664,0.033391,0.0061815,0.00079991,9.0901e-05
0.056019,0.095374,0.031654,0.0058192,0.0007656,9.536e-05
0.047197,0.097942,0.030528,0.0050057,0.00096585,0.00011138
0.03943,0.10042,0.029639,0.0047728,0.00081988,0.00011009
0.033125,0.10289,0.027827,0.0051291,0.00072766,8.609e-05
0.028654,0.10547,0.025601,0.0054055,0.00098481,9.7604e-05
0.026327,0.10828,0.023361,0.0068559,0.001209,9.9494e-05
0.026349,0.11152,0.021398,0.0077835,0.001474,7.8862e-05
0.028813,0.11537,0.020592,0.010025,0.0019584,8.4356e-05
0.033746,0.12002,0.02191,0.014552,0.0014799,8.8063e-05
0.04113,0.1256,0.025953,0.016635,0.0015611,8.1854e-05
0.050908,0.13217,0.029898,0.014887,0.0017035,9.8619e-05
0.062997,0.13974,0.031922,0.012494,0.0019158,0.00010111
0.0773,0.14823,0.031803,0.012547,0.0014758,0.00013819
0.093717,0.15745,0.033233,0.014096,0.0024291,0.00011759
0.305,0.092973,0.05428,0.0071974,0.0014742,0.00012279
0.27951,0.082114,0.046629,0.0069092,0.0012369,0.00011413
0.25285,0.071858,0.042114,0.0072695,0.00097963,0.00012255
0.22574,0.062247,0.039183,0.0077417,0.0010507,0.00010645
0.19894,0.053309,0.035677,0.0074857,0.00071875,0.00010736
0.17314,0.045089,0.032259,0.0068329,0.0010487,7.6105e-05
0.14883,0.037698,0.030783,0.0071599,0.00049626,0.0001013
0.12632,0.031298,0.031395,0.0082818,0.00063216,8.6784e-05
0.10581,0.026032,0.032901,0.0099021,0.00075498,8.7506e-05
0.087511,0.022037,0.032013,0.010839,0.0012791,7.9448e-05
0.071568,0.019462,0.028443,0.011644,0.0016125,9.1317e-05
0.058103,0.018478,0.023694,0.011084,0.0016655,9.2574e-05
0.047202,0.019238,0.020314,0.0091598,0.0019736,9.3964e-05
0.038897,0.02185,0.019637,0.0075347,0.00189,0.00010222
0.033206,0.026346,0.021981,0.0076267,0.0016967,0.00010951
0.030124,0.032704,0.027057,0.0086948,0.0015886,0.00013618
0.029561,0.040882,0.033676,0.0089715,0.0016635,0.00011882
0.031292,0.050847,0.039084,0.0086123,0.0015692,0.0001335
0.03498,0.062602,0.042253,0.0085736,0.0015023,0.00013598
0.040223,0.076139,0.045557,0.0095799,0.0016376,0.00013723
0.046619,0.091381,0.050525,0.011895,0.0016513,0.00015438
0.053839,0.10814,0.058744,0.014812,0.0018223,0.00014042
0.18287,0.0083895,0.028297,0.010445,0.0020066,0.00010664
0.19199,0.0084316,0.031307,0.0095776,0.001363,7.8448e-05
0.19935,0.0084219,0.034796,0.0091517,0.0011298,6.6049e-05
0.20479,0.0083339,0.035653,0.0091844,0.0010002,7.0799e-05
0.20828,0.0081501,0.033168,0.0098409,0.00087497,8.179e-05
0.20982,0.0078535,0.026691,0.011625,0.0012673,7.6648e-05
0.20952,0.0074397,0.024141,0.013318,0.0011392,7.9006e-05
0.20752,0.0069255,0.028606,0.014504,0.0014603,6.9398e-05
0.20399,0.0063345,0.035966,0.012978,0.0019181,9.1684e-05
0.19915,0.0056977,0.039289,0.012914,0.0020664,0.00011524
0.19316,0.0050515,0.034926,0.013267,0.0022625,0.00014446
0.18615,0.0044403,0.025367,0.013223,0.0024004,0.00018378
0.17824,0.0039113,0.017491,0.012528,0.0024672,0.00022773
0.16952,0.0035156,0.015075,0.010058,0.0029121,0.00026591
0.16013,0.0032886,0.017618,0.0076948,0.0027457,0.00025605
0.15021,0.0032519,0.018963,0.0078736,0.0025258,0.00025899
0.13992,0.0034141,0.017147,0.008206,0.0029201,0.0002455
0.12945,0.0037722,0.014771,0.0079092,0.0031918,0.00026357
0.11891,0.0043179,0.015468,0.0076361,0.003571,0.00030932
0.10839,0.0050381,0.018987,0.0069109,0.0040935,0.00027839
0.097984,0.0059224,0.022835,0.006688,0.0041963,0.0002951
0.087758,0.0069484,0.022454,0.0075398,0.004517,0.00029378
0.077801,0.008074,0.019534,0.0087944,0.0044825,0.00030373
0.068188,0.0092507,0.015341,0.0073217,0.0045144,0.00032926
0.059005,0.01042,0.011917,0.0040702,0.0048115,0.00033463
0.050336,0.011518,0.010914,0.0022043,0.0044322,0.00031869
0.042245,0.012482,0.010906,0.0021599,0.0036411,0.00032033
0.034797,0.013252,0.01083,0.0022256,0.003467,0.00027928
0.028074,0.013777,0.010171,0.0025167,0.0034894,0.00023731
0.022163,0.014024,0.0094803,0.0028803,0.0036232,0.00021833
0.017133,0.013976,0.008836,0.0033562,0.0038473,0.00020881
0.013014,0.013639,0.0082861,0.0037469,0.0038579,0.00020298
0.0098013,0.013037,0.0078681,0.0037035,0.0036429,0.00020317
0.0074589,0.01221,0.0075496,0.0033967,0.0032912,0.00021483
0.0059232,0.011218,0.0070422,0.0030911,0.0029484,0.00024805
0.0051093,0.010121,0.0065381,0.0032084,0.0028052,0.00026043
0.0049104,0.0089837,0.0056067,0.0038585,0.0028814,0.00026497
0.0052083,0.007857,0.0045832,0.0032826,0.0034165,0.00026501
0.0058743,0.006791,0.0034659,0.0034083,0.0031327,0.00028814
0.0067862,0.0058344,0.0030245,0.0038697,0.0029479,0.00026214
0.0078436,0.0050343,0.0032148,0.0034238,0.0030506,0.00024256
0.0089559,0.0044435,0.0039118,0.0027803,0.0031054,0.0002402
0.01008,0.0041101,0.0049798,0.003228,0.0029843,0.00022742
0.011237,0.0040742,0.005864,0.0040401,0.00292,0.0002256
0.012477,0.0043624,0.0065522,0.0041562,0.0029737,0.00021328
0.01388,0.0049803,0.0071993,0.0039663,0.002894,0.00020331
0.015569,0.0059073,0.0081224,0.0034188,0.0027155,0.00020089
0.017697,0.0070984,0.0091155,0.0029475,0.0025998,0.00020328
0.020435,0.0084909,0.0088764,0.0037553,0.0029706,0.00021068
0.023954,0.010015,0.0084439,0.0062994,0.0029941,0.00019964
0.028396,0.011588,0.0089589,0.0082864,0.0030362,0.00020393
0.03384,0.013122,0.01097,0.0084697,0.0033617,0.00015024
0.040328,0.01454,0.01344,0.0075246,0.0027323,0.00013657
0.047864,0.015781,0.015853,0.0065006,0.0023374,7.5906e-05
0.056432,0.016787,0.018253,0.005542,0.0017358,6.1518e-05
0.066043,0.017487,0.018962,0.0050642,0.002147,0.00010873
0.076733,0.017803,0.019611,0.0064471,0.0025099,7.1066e-05
0.088509,0.017684,0.022225,0.0076942,0.002493,6.2875e-05
0.10146,0.017095,0.024228,0.0067203,0.0033145,7.8447e-05
0.1158,0.016053,0.024274,0.0057779,0.0038911,8.4302e-05
0.13181,0.014673,0.024384,0.0079178,0.0035887,7.01e-05
0.14977,0.013186,0.026027,0.0090882,0.0036386,8.3858e-05
0.16992,0.011923,0.029132,0.0081307,0.0039091,6.7458e-05
0.19251,0.011287,0.033252,0.00676,0.0039279,7.0442e-05
0.21767,0.011724,0.033874,0.0055478,0.0042615,8.0886e-05
0.24547,0.01367,0.029842,0.005408,0.0040926,0.00011814
0.27593,0.017487,0.024256,0.0068002,0.0039508,0.00010477
0.30893,0.023446,0.022051,0.0078282,0.0036979,0.00012687
0.34427,0.031697,0.024565,0.0082367,0.0039381,0.00014447
0.36353,0.020642,0.04416,0.0085591,0.0018242,9.4373e-05
0.33948,0.021914,0.044748,0.0083258,0.0019837,9.9992e-05
0.31706,0.024028,0.045473,0.0091642,0.0019439,9.323e-05
0.29587,0.026819,0.045043,0.0093259,0.0018125,8.4647e-05
0.27564,0.029995,0.045864,0.0084569,0.0020561,8.6147e-05
0.25619,0.033189,0.047938,0.0064321,0.0019552,0.00010666
0.23737,0.036067,0.049376,0.0045501,0.0016781,9.8287e-05
0.21913,0.038336,0.048719,0.0039984,0.0018692,8.4716e-05
0.20156,0.039766,0.048092,0.0043137,0.0017765,8.8984e-05
0.1848,0.040262,0.045469,0.0048378,0.0017854,9.3208e-05
0.16896,0.039871,0.038866,0.005297,0.0020953,0.00010195
0.15427,0.038706,0.03049,0.0064695,0.0020059,0.00011172
0.141,0.036915,0.022403,0.0063799,0.001535,0.000111
0.12949,0.034649,0.016825,0.0049401,0.0019641,0.00011091
0.12002,0.03204,0.013997,0.0043164,0.0013444,0.00012179
0.11284,0.029206,0.013101,0.0039526,0.0012216,0.00010034
0.10811,0.026249,0.012469,0.0036132,0.0012738,0.00010302
0.10588,0.023265,0.011696,0.0040983,0.0011853,9.8658e-05
0.10606,0.020346,0.011443,0.0049814,0.00093362,0.00010809
0.1085,0.017586,0.012658,0.0055352,0.0011245,0.00011702
0.11289,0.015076,0.015541,0.0057619,0.0011121,0.00010144
0.11887,0.01289,0.019119,0.0051027,0.0012628,0.00013081
0.12607,0.011064,0.02013,0.0041758,0.0024419,0.00011759
0.13413,0.0095766,0.021209,0.0059121,0.0026049,0.00010667
0.1428,0.0083881,0.023251,0.0074691,0.0036611,0.00013612
0.15189,0.0074574,0.021879,0.0063142,0.0073482,0.00010961
0.16132,0.0067604,0.019985,0.0098798,0.007959,0.0001105
0.171,0.0062969,0.018206,0.016078,0.0081686,0.00012621
0.18088,0.0060745,0.017678,0.015979,0.0084858,0.00012814
0.1909,0.0060966,0.017855,0.011845,0.0086606,0.0001123
0.20102,0.0063652,0.019018,0.011166,0.0080864,0.00012018
0.21112,0.0068738,0.020671,0.012388,0.0082157,0.00012302
0.22103,0.0076093,0.022678,0.012848,0.0085842,0.00010353
0.23053,0.0085608,0.02428,0.012132,0.008915,0.00011359
0.23931,0.009728,0.024614,0.010823,0.0089729,0.00011167
0.24706,0.011102,0.024777,0.01041,0.0083878,0.00011786
0.25345,0.012663,0.023735,0.010657,0.0084799,9.9852e-05
0.25814,0.01439,0.024034,0.010416,0.0084637,0.00010719
0.26084,0.016247,0.026219,0.011248,0.0088068,0.00011229
0.26127,0.018182,0.031195,0.013612,0.0072058,9.8674e-05
0.25924,0.020127,0.038299,0.010811,0.0061443,7.0335e-05
0.2546,0.021989,0.044608,0.0056593,0.0055944,9.8906e-05
0.24728,0.02367,0.047014,0.00575,0.0027489,9.4743e-05
0.23736,0.025093,0.042682,0.0071818,0.0015895,6.4151e-05
0.22506,0.026225,0.038193,0.0063407,0.001581,7.7187e-05
0.21073,0.027064,0.037694,0.0052816,0.0017598,8.5659e-05
0.19478,0.027623,0.035388,0.0060892,0.0015781,7.76e-05
0.17771,0.027915,0.031662,0.0070427,0.0014459,7.5084e-05
0.16011,0.027953,0.027702,0.0060615,0.0019659,9.9072e-05
0.14258,0.027749,0.025559,0.0052076,0.0019524,8.9958e-05
0.1257,0.027324,0.024753,0.0046708,0.0021816,7.0122e-05
0.10997,0.026695,0.024265,0.00455,0.0019061,9.4164e-05
0.095867,0.025876,0.022395,0.0052077,0.0021601,8.0277e-05
0.083818,0.024872,0.018996,0.006466,0.0021189,7.5008e-05
0.074137,0.02369,0.014631,0.0075418,0.002218,8.2552e-05
0.067029,0.022352,0.010848,0.0079308,0.0022255,9.3218e-05
0.062516,0.020893,0.009315,0.0069975,0.0021319,7.0666e-05
0.060468,0.019377,0.010004,0.0045915,0.0023154,7.0984e-05
0.060657,0.017879,0.012559,0.0057857,0.0022866,6.2953e-05
0.062696,0.016437,0.016937,0.008681,0.0018873,7.6564e-05
0.066117,0.01508,0.022921,0.010399,0.0020091,6.3545e-05
0.070485,0.013855,0.029175,0.01128,0.0018173,5.8054e-05
0.07539,0.012786,0.033166,0.012632,0.0015379,6.6469e-05
0.080463,0.011883,0.034254,0.0147,0.0015607,6.6744e-05
0.08538,0.011157,0.033859,0.016718,0.0016659,6.9311e-05
0.089902,0.010612,0.03102,0.019921,0.0017172,8.6443e-05
0.093887,0.010241,0.029567,0.023791,0.0015956,8.6773e-05
0.097265,0.010034,0.030743,0.026202,0.0016297,8.6569e-05
0.10002,0.0099837,0.03414,0.026506,0.0015597,8.5884e-05
0.1022,0.010074,0.036772,0.025792,0.0014385,0.00010347
0.10391,0.010271,0.037541,0.025127,0.0016456,0.0001009
0.10525,0.010529,0.03932,0.025325,0.0018238,0.00010133
0.10637,0.010784,0.041098,0.025557,0.0020796,0.00010296
0.10738,0.010968,0.041327,0.025099,0.002346,0.00010299
0.10836,0.01103,0.040177,0.023628,0.0025685,0.0001072
0.10935,0.010942,0.036729,0.02182,0.00249,0.00011946
0.11038,0.010705,0.033381,0.020689,0.0023141,0.00011727
0.11146,0.010339,0.030516,0.019952,0.0022247,0.00011871
0.1126,0.0098696,0.028282,0.020068,0.0023082,0.00011858
0.11378,0.009317,0.026763,0.017846,0.0024105,0.00013142
0.115,0.0087177,0.026869,0.012817,0.0028688,0.00013579
0.11617,0.008111,0.028583,0.0095561,0.0027207,0.00011239
0.11723,0.00752,0.030205,0.0083286,0.0021878,0.00011203
0.11814,0.0069628,0.029877,0.00644,0.0022847,0.00011084
0.11886,0.0064604,0.028504,0.0051091,0.0022432,0.00010683
0.11939,0.0060253,0.025866,0.0058323,0.0020496,0.00010453
0.11979,0.0056661,0.020055,0.0065165,0.0024473,0.00011253
0.12008,0.0053925,0.015515,0.0070185,0.0018259,0.00011474
0.1203,0.0052002,0.015781,0.0066973,0.0015677,9.2165e-05
0.12049,0.0050852,0.019725,0.0070094,0.001452,9.3966e-05
0.12063,0.0050547,0.022416,0.0077692,0.0012388,8.8312e-05
0.12071,0.0051125,0.021139,0.0082093,0.0013941,9.5948e-05
0.12077,0.0052445,0.017898,0.0086921,0.0013523,8.5918e-05
0.12084,0.0054447,0.016646,0.0081193,0.0014619,9.0264e-05
0.12091,0.0057121,0.017461,0.0075402,0.00182,0.00010391
0.12097,0.0060358,0.018296,0.0081244,0.0022478,0.00010181
0.12094,0.0063808,0.018637,0.0096216,0.0024431,0.00011702
0.12078,0.0066905,0.017727,0.01065,0.0026077,0.00013115
0.12042,0.0069097,0.016166,0.01097,0.0026682,0.0001399
0.11979,0.0070048,0.016977,0.010797,0.0028361,0.00016233
0.11885,0.0069799,0.020942,0.010615,0.0026994,0.00016472
0.11753,0.0068697,0.024544,0.010975,0.0025373,0.00015502
0.11578,0.0067396,0.024971,0.0115,0.0027014,0.00016934
0.11358,0.0066894,0.022297,0.012434,0.0026983,0.00016473
0.111,0.0068314,0.018539,0.013164,0.0024093,0.00016119
0.10818,0.007265,0.015128,0.011188,0.0026134,0.00018995
0.10542,0.0080446,0.013151,0.0087212,0.0036805,0.00019668
0.10309,0.0091719,0.013601,0.010015,0.0040513,0.00019103
0.10161,0.010633,0.013803,0.013697,0.0038582,0.00017753
0.10135,0.01242,0.013232,0.013061,0.0043472,0.0001623
0.10266,0.01452,0.013042,0.0098837,0.0045281,0.00016266
0.10587,0.016909,0.014147,0.0074844,0.0041861,0.00017297
0.11123,0.019559,0.015653,0.0076483,0.0034259,0.00016634
0.11886,0.022448,0.018714,0.0086675,0.0033474,0.00018067
0.12879,0.025556,0.021672,0.010403,0.0036518,0.00015192
0.14092,0.028864,0.024387,0.01042,0.0038205,0.00014937
0.1551,0.032337,0.027316,0.0076158,0.0046584,0.0001638
0.17111,0.035917,0.028817,0.0060857,0.0046134,0.00015688
0.18873,0.039553,0.029567,0.0065928,0.0043669,0.00015322
0.20762,0.043215,0.03118,0.0069817,0.004667,0.00019708
0.22744,0.046868,0.033848,0.0075432,0.0050855,0.00020638
0.25251,0.062356,0.038428,0.01992,0.0049316,0.00024679
0.21944,0.05426,0.030674,0.017041,0.0047142,0.00023981
0.1891,0.045772,0.025812,0.016309,0.0045468,0.000239
0.16178,0.037286,0.022724,0.01609,0.0042139,0.00024074
0.13765,0.029215,0.021148,0.017598,0.0032499,0.00024908
0.11675,0.021956,0.019789,0.019478,0.0030433,0.00020019
0.099039,0.0158,0.018805,0.019806,0.0031334,0.00022596
0.084481,0.010901,0.017828,0.020598,0.0033567,0.0002175
0.073012,0.007263,0.016443,0.022446,0.0030888,0.00021354
0.064541,0.0047726,0.015255,0.021649,0.0029043,0.00019675
0.058946,0.0032531,0.015454,0.01676,0.0025867,0.00015914
0.056048,0.0025095,0.015479,0.011307,0.003049,0.00012467
0.055545,0.0023598,0.015634,0.011455,0.0017642,0.00012165
0.057056,0.0026541,0.014621,0.012351,0.0015957,0.00010802
0.060124,0.0032849,0.014548,0.011473,0.0021256,0.00010807
0.064244,0.0041833,0.013986,0.011306,0.0022815,9.5726e-05
0.068945,0.0052934,0.013338,0.012509,0.002016,0.00011092
0.073813,0.0065644,0.011359,0.011594,0.0034775,0.00012944
0.078489,0.0079543,0.012043,0.011231,0.0037468,0.0001255
0.08271,0.0094087,0.016131,0.010584,0.0038251,0.00011677
0.086315,0.010868,0.021744,0.010351,0.0039088,0.00011031
0.089165,0.012278,0.02761,0.011874,0.0038904,0.00010865
0.091139,0.013611,0.031927,0.012281,0.0037844,0.00010686
0.092178,0.014875,0.032728,0.012674,0.0037954,0.00011139
0.092273,0.016113,0.031987,0.013527,0.0040337,0.00012505
0.091465,0.017389,0.031673,0.013467,0.0041308,0.00014183
0.089865,0.018746,0.03396,0.011695,0.0042444,0.00017435
0.087634,0.020232,0.037196,0.01043,0.0044048,0.00019593
0.084949,0.021892,0.038933,0.010382,0.0042869,0.00020416
0.081929,0.023768,0.03772,0.010348,0.0041548,0.00019397
0.078713,0.025939,0.034793,0.010821,0.0042417,0.00019359
0.075484,0.028516,0.033417,0.012688,0.0036793,0.0002084
0.072453,0.031624,0.034424,0.013346,0.0033909,0.0002013
0.069812,0.035363,0.036683,0.012926,0.0038201,0.00022654
0.067741,0.039786,0.038368,0.013215,0.0033077,0.00023951
0.066402,0.044911,0.036359,0.013653,0.0026729,0.00023782
0.065914,0.050711,0.033012,0.013091,0.0027915,0.00024103
0.066366,0.057102,0.031487,0.010436,0.0026757,0.00024129
0.067857,0.063915,0.033732,0.0065621,0.0026942,0.00028216
0.070508,0.070898,0.037206,0.0042011,0.0027024,0.000303
0.074418,0.07781,0.041187,0.0045003,0.0029234,0.0003331
0.079664,0.084391,0.043348,0.0062903,0.0033465,0.00032289
0.086312,0.090336,0.044049,0.008505,0.003643,0.00030744
0.094364,0.095345,0.046998,0.0076167,0.0046576,0.00026799
0.10374,0.099153,0.051688,0.0066539,0.0048924,0.00025351
0.1143,0.10154,0.057694,0.0072089,0.0045589,0.0002465
0.12582,0.10236,0.064029,0.0072694,0.0045369,0.00024734
0.13805,0.10149,0.068842,0.0067374,0.0045812,0.00023226
0.15069,0.098883,0.069381,0.0068527,0.004623,0.00023695
0.16336,0.094602,0.066841,0.007381,0.0048343,0.00022565
0.17569,0.088793,0.064098,0.0085975,0.004493,0.00021476
0.18725,0.081697,0.063237,0.010956,0.0042364,0.00020341
0.19767,0.073634,0.06403,0.011948,0.0040675,0.00021215
0.20656,0.064996,0.066084,0.011659,0.0046694,0.00022853
0.21367,0.056184,0.066285,0.012881,0.0047075,0.00020952
0.21883,0.047556,0.061043,0.014389,0.0048539,0.00022569
0.22203,0.039388,0.049385,0.012287,0.0057086,0.00021581
0.22336,0.031866,0.039411,0.012333,0.0055554,0.00018885
0.22302,0.025117,0.035036,0.014369,0.0049113,0.00015202
0.22129,0.01923,0.03522,0.01655,0.0034145,0.00014549
0.2185,0.014247,0.035302,0.014065,0.0034443,0.00013103
0.21498,0.010169,0.031959,0.012209,0.0035145,0.0001291
0.21113,0.0069541,0.026834,0.011179,0.0037095,0.00013045
0.20736,0.0045347,0.022352,0.011848,0.0041043,0.00013559
0.20412,0.0028157,0.020707,0.011229,0.0038624,0.00012234
0.20178,0.0016967,0.022305,0.0085126,0.0042011,0.00011144
0.20064,0.0010899,0.025064,0.0067155,0.0035977,0.0001348
0.20089,0.00090449,0.025301,0.0066294,0.0035409,0.00013173
0.20263,0.0010494,0.023283,0.0069706,0.0036738,0.00015167
0.20586,0.0014474,0.021286,0.0082161,0.0037242,0.00015924
0.21044,0.002042,0.02107,0.0095339,0.0031645,0.00013732
0.21619,0.002812,0.02221,0.0080763,0.0031235,0.00012619
0.22287,0.0037729,0.024254,0.0057861,0.0032136,0.00017497
0.23018,0.0049715,0.02617,0.0072739,0.0030698,0.00012463
0.2378,0.0064691,0.025994,0.0089627,0.0024223,0.00011003
0.24542,0.0083285,0.026305,0.0079483,0.0027402,0.00011913
0.25277,0.010597,0.02693,0.0050959,0.0032656,0.0001668
0.25955,0.013309,0.025936,0.0041637,0.0029719,0.00015148
0.26553,0.016465,0.025161,0.0061463,0.002306,0.00015098
0.27053,0.020034,0.028538,0.0075852,0.002451,0.00013509
0.27434,0.02397,0.03602,0.006761,0.0019739,0.00013965
0.27678,0.02821,0.041401,0.0053626,0.0021067,0.0001648
0.27762,0.03266,0.043792,0.0052826,0.0019842,0.00014375
0.27671,0.037192,0.041874,0.0057524,0.0017858,0.00012333
0.27393,0.041662,0.039136,0.0055627,0.0022006,0.00011392
0.26921,0.045912,0.039378,0.0051054,0.0024684,0.00010921
0.26255,0.049774,0.042252,0.0047221,0.0024791,9.7529e-05
0.25399,0.053082,0.045885,0.0046467,0.002425,9.8892e-05
0.24359,0.055676,0.04773,0.0043488,0.002378,9.8378e-05
0.2315,0.057433,0.046617,0.00446,0.0022091,9.5391e-05
0.2179,0.058282,0.04328,0.004922,0.0019902,8.8373e-05
0.20304,0.058173,0.040112,0.0048932,0.0020062,8.4518e-05
0.18715,0.057077,0.039426,0.0038156,0.0022074,9.4004e-05
0.17053,0.055017,0.040313,0.0032597,0.0023424,0.00010396
0.15351,0.052083,0.038969,0.0041834,0.0020367,0.00010339
0.13652,0.048427,0.034887,0.0049527,0.0021149,0.00010744
0.11999,0.044287,0.029686,0.0051016,0.0020681,0.00011394
0.10441,0.039934,0.022815,0.0050087,0.0023947,9.2621e-05
0.09026,0.035669,0.016401,0.0062831,0.0019064,0.00013708
0.077988,0.03181,0.01212,0.0070203,0.0017698,0.00011299
0.068064,0.028645,0.0097925,0.0073157,0.001877,9.631e-05
0.060938,0.026406,0.0082829,0.0072447,0.0011011,0.00010541
0.057045,0.025231,0.0073273,0.0063945,0.0011348,8.2264e-05
0.056792,0.025165,0.0061703,0.0059666,0.00084904,8.8594e-05
0.060507,0.026157,0.0055654,0.0064177,0.00081381,8.7323e-05
0.068407,0.028049,0.0052276,0.0064363,0.0010242,9.0263e-05
0.080591,0.030622,0.0054998,0.0078312,0.001235,0.00010874
0.097056,0.033646,0.0094608,0.012386,0.0011897,0.00011434
0.11771,0.036898,0.017738,0.01597,0.00095089,0.00011242
0.1424,0.040152,0.026798,0.015149,0.0011255,0.00011497
0.17089,0.043175,0.032943,0.011016,0.0018188,0.00016387
0.20282,0.045775,0.038357,0.011763,0.0015771,0.00013471
0.23768,0.047797,0.047617,0.013084,0.0012376,9.89e-05
0.27495,0.049119,0.060312,0.011635,0.0019497,0.0001152
0.31397,0.049696,0.071416,0.009977,0.0022716,9.0524e-05
0.35402,0.049591,0.076489,0.010247,0.0016653,0.00011929
0.46141,0.033583,0.038587,0.01473,0.002176,0.00023533
0.44517,0.035701,0.032001,0.008819,0.0023557,0.00022124
0.43002,0.040237,0.033556,0.0048872,0.0018911,0.00016429
0.41569,0.047616,0.038485,0.0040916,0.0016065,0.0001179
0.40188,0.058157,0.043381,0.0042396,0.0014536,0.0001041
0.3883,0.071998,0.052716,0.006001,0.0017021,0.00011013
0.13648,0.11602,0.030784,0.014892,0.0019039,0.00022525
0.11675,0.10127,0.03059,0.010941,0.0016875,0.00016957
0.10539,0.088652,0.032808,0.011385,0.0015825,0.00014681
0.10141,0.078252,0.037811,0.012415,0.0011359,0.00012628
0.10348,0.070049,0.04508,0.011381,0.0011207,0.00010579
0.10996,0.063941,0.051521,0.0085413,0.00099486,9.9013e-05
0.11907,0.059717,0.053733,0.0069916,0.00088256,0.00010035
0.12913,0.057057,0.049413,0.0072874,0.00080316,9.7168e-05
0.13873,0.055587,0.044816,0.0072329,0.00056567,8.947e-05
0.14689,0.05496,0.043355,0.0070636,0.00078747,8.7326e-05
0.1532,0.054964,0.043805,0.0061034,0.0011903,9.0686e-05
0.15787,0.05556,0.04384,0.0066708,0.0011883,8.4413e-05
0.16161,0.056829,0.043072,0.0081042,0.00072421,8.4282e-05
0.16556,0.058901,0.04033,0.0067153,0.0013397,0.00013467
0.17107,0.06191,0.036932,0.0053076,0.0016218,0.00013562
0.17965,0.065982,0.033837,0.0055399,0.0014135,0.0001334
0.19294,0.071218,0.031862,0.0049237,0.0020262,0.00018474
0.21251,0.077684,0.030723,0.0050472,0.002277,0.0001788
0.23967,0.085436,0.03028,0.0063653,0.0020823,0.00020308
0.27544,0.094479,0.029578,0.0073398,0.0032281,0.00022042
0.32054,0.10475,0.029659,0.011188,0.0036394,0.00021952
0.37508,0.072989,0.057355,0.01583,0.0030113,0.00015521
0.30949,0.070201,0.049721,0.017067,0.0033252,0.0001724
0.25026,0.066788,0.036938,0.02121,0.0032415,0.00021596
0.19781,0.062939,0.021027,0.023626,0.0027541,0.00019281
0.1524,0.058854,0.0092168,0.021337,0.0030604,0.00018097
0.11416,0.054752,0.0065922,0.016249,0.0028861,0.0002108
0.082938,0.050863,0.009543,0.013055,0.003669,0.00019829
