0.19699,0.021523,0.11597,0.11566,0.019409,0.00071035
0.1896,0.022974,0.10184,0.10828,0.022146,0.00066303
0.18266,0.024859,0.091191,0.089232,0.028909,0.00075296
0.17597,0.027162,0.088401,0.08108,0.033399,0.00088651
0.16936,0.029832,0.094696,0.096854,0.034013,0.00070294
0.16282,0.032842,0.10297,0.12208,0.033324,0.00067856
0.15637,0.036194,0.10997,0.13781,0.033955,0.00066301
0.15003,0.03985,0.10981,0.14107,0.033863,0.00065958
0.14403,0.043691,0.10657,0.13454,0.033644,0.0006896
0.13866,0.047532,0.09047,0.12327,0.034664,0.00065079
0.13406,0.051194,0.073362,0.1179,0.03619,0.00070088
0.13013,0.054563,0.065909,0.11937,0.036304,0.00087636
0.12662,0.057582,0.072003,0.12825,0.033755,0.00076551
0.12334,0.060221,0.074567,0.13372,0.032657,0.00076873
0.12023,0.062489,0.071222,0.12913,0.032289,0.00074493
0.11717,0.064429,0.060205,0.13203,0.031763,0.00078871
0.11407,0.06608,0.0567,0.16933,0.027512,0.00071065
0.11092,0.067327,0.074323,0.19242,0.024661,0.00063994
0.10789,0.067999,0.097677,0.20016,0.02197,0.00062517
0.10538,0.067979,0.1158,0.19349,0.019705,0.00065295
0.10386,0.067141,0.1131,0.17894,0.018834,0.00058697
0.10365,0.065363,0.097125,0.15771,0.018345,0.00060059
0.10504,0.062614,0.076952,0.14728,0.019255,0.00065885
0.10825,0.058971,0.074417,0.14277,0.016406,0.00066069
0.11357,0.05454,0.078701,0.14929,0.015402,0.00064551
0.12119,0.049513,0.086095,0.15926,0.017233,0.00059462
0.13125,0.044122,0.09326,0.1665,0.017517,0.00055064
0.14379,0.038582,0.09329,0.1672,0.017515,0.00054225
0.15867,0.033113,0.089535,0.16363,0.018325,0.00048839
0.17542,0.027949,0.080679,0.16049,0.017703,0.00043978
0.1933,0.023268,0.076108,0.1553,0.017718,0.000392
0.21159,0.019178,0.087553,0.14256,0.01978,0.00055826
0.22987,0.015709,0.10843,0.13661,0.022172,0.00042858
0.24801,0.012776,0.11974,0.11994,0.020581,0.00039507
0.26587,0.010315,0.12386,0.10394,0.019916,0.00039761
0.28311,0.0083702,0.11642,0.095582,0.018464,0.00043329
0.29933,0.0069443,0.097588,0.084514,0.015488,0.00048494
0.31455,0.0059473,0.08617,0.085382,0.01489,0.00042584
0.32907,0.0053552,0.08554,0.090119,0.014011,0.00037243
0.34319,0.0052211,0.095428,0.088509,0.014082,0.00038679
0.35687,0.0056066,0.1075,0.078954,0.014224,0.00048714
0.36983,0.0065632,0.11,0.074171,0.013636,0.00041611
0.38171,0.0081755,0.1029,0.069396,0.012021,0.00041169
0.39218,0.010573,0.089022,0.063235,0.012659,0.00057289
0.40079,0.013901,0.085834,0.068814,0.014113,0.00049268
0.40712,0.018279,0.10187,0.086346,0.011092,0.00045918
0.41074,0.023758,0.13277,0.11426,0.011255,0.00041999
0.41107,0.030415,0.16994,0.14995,0.010913,0.00044011
0.40756,0.038335,0.19385,0.1697,0.010263,0.00042818
0.39994,0.047492,0.18241,0.18287,0.0089298,0.00049163
0.3881,0.057765,0.15348,0.19211,0.0095974,0.00043225
0.37197,0.069066,0.13198,0.18634,0.010566,0.00070832
0.35147,0.081337,0.13995,0.19661,0.013254,0.00058807
0.32701,0.094402,0.18644,0.22385,0.0099731,0.00058693
0.29938,0.10782,0.22062,0.24668,0.0092349,0.00056452
0.26966,0.12095,0.22119,0.27749,0.0086331,0.00056187
0.23907,0.13308,0.20607,0.29264,0.0092666,0.00055398
0.2087,0.14362,0.18552,0.29612,0.008626,0.00069357
0.17945,0.15207,0.18521,0.288,0.0087323,0.00068986
0.1522,0.15802,0.1985,0.28137,0.010098,0.00072119
0.12789,0.16109,0.20445,0.28191,0.011276,0.00077955
0.1075,0.16091,0.18455,0.28669,0.012304,0.00079118
0.091648,0.15736,0.15573,0.29344,0.013845,0.0008027
0.080602,0.15061,0.1275,0.29301,0.012841,0.00092586
0.074391,0.14099,0.11331,0.26369,0.012877,0.00087587
0.072756,0.12902,0.11758,0.25315,0.011921,0.00077226
0.075126,0.11536,0.12353,0.25999,0.011361,0.00078405
0.080669,0.10087,0.134,0.24886,0.011056,0.00070575
0.088371,0.08648,0.13762,0.24157,0.009805,0.0007375
0.097176,0.073082,0.13494,0.23226,0.0094587,0.00068075
0.10618,0.061313,0.13768,0.21225,0.0089496,0.00074336
0.11458,0.05155,0.1395,0.2,0.0098373,0.00064429
0.12161,0.04407,0.14189,0.18832,0.011286,0.0007131
0.1266,0.039024,0.15741,0.19358,0.010017,0.00055373
0.12912,0.03639,0.18528,0.2063,0.010516,0.00051103
0.12892,0.036019,0.20822,0.21733,0.0088336,0.00043884
0.12603,0.037711,0.22724,0.21875,0.0088756,0.0003908
0.12065,0.041264,0.2464,0.21635,0.009306,0.00044706
0.11324,0.046451,0.26522,0.21084,0.0096759,0.00049853
0.10453,0.052954,0.27337,0.2029,0.0098451,0.00051747
0.095446,0.060468,0.27574,0.19008,0.010261,0.00057193
0.086756,0.068771,0.27648,0.18099,0.01115,0.00061161
0.07891,0.077668,0.2752,0.16708,0.010437,0.00065144
0.072215,0.08694,0.28072,0.1464,0.01002,0.00055826
0.06692,0.096259,0.29572,0.14824,0.011619,0.00064403
0.063283,0.10521,0.31576,0.17016,0.012742,0.0005402
0.06146,0.11339,0.33355,0.17189,0.01258,0.00064247
0.061357,0.12051,0.34144,0.15609,0.012998,0.00066147
0.062715,0.12649,0.33351,0.14196,0.012367,0.00071479
0.065276,0.1312,0.30783,0.11933,0.011821,0.00078018
0.06881,0.13455,0.27807,0.096151,0.0096065,0.00086974
0.07299,0.13658,0.26301,0.08795,0.009091,0.00082042
0.07741,0.13741,0.25406,0.088294,0.0085873,0.0007945
0.081663,0.13712,0.24405,0.089787,0.0075695,0.00085328
0.085335,0.1358,0.23673,0.090625,0.0073526,0.00065148
0.088099,0.13347,0.22547,0.090725,0.0076555,0.00060964
0.089683,0.13014,0.20882,0.094762,0.0066732,0.00059954
0.08988,0.12572,0.19503,0.096013,0.0070175,0.00056826
0.088626,0.12009,0.18397,0.093387,0.0082555,0.00058112
0.085979,0.11309,0.16998,0.08878,0.0094921,0.00053837
0.082113,0.10479,0.14527,0.082359,0.0091938,0.00058287
0.077271,0.095409,0.11187,0.066087,0.01004,0.00052866
0.071773,0.085269,0.082477,0.045595,0.0098085,0.0005893
0.011647,0.011971,0.052168,0.11738,0.02169,0.00050464
0.010298,0.0095068,0.046512,0.12704,0.026018,0.00050027
0.0094305,0.0074914,0.039536,0.14462,0.027374,0.00055913
0.0090125,0.0059705,0.035648,0.15157,0.027793,0.00059528
0.0090113,0.0049368,0.035779,0.14438,0.028264,0.00060227
0.0094092,0.0043449,0.036839,0.1414,0.028206,0.0005783
0.010178,0.0041311,0.037255,0.13299,0.028776,0.00061741
0.011261,0.0042295,0.033723,0.13232,0.030135,0.00062873
0.012618,0.0045672,0.033804,0.14299,0.029014,0.00061304
0.014274,0.0050552,0.036373,0.14496,0.028088,0.00067423
0.016278,0.0056147,0.038431,0.14498,0.02585,0.00066512
0.018642,0.0062055,0.038443,0.13278,0.026034,0.00063828
0.021336,0.0068165,0.032818,0.12843,0.025035,0.0006233
0.024302,0.0074548,0.029995,0.11938,0.026391,0.00062821
0.027462,0.0081382,0.031856,0.12271,0.025737,0.00060669
0.030737,0.0088889,0.039802,0.11946,0.025478,0.00064288
0.034054,0.0097347,0.044906,0.11683,0.022111,0.00065141
0.095807,0.026795,0.08839,0.087696,0.011445,0.00078709
0.095747,0.029562,0.09833,0.099368,0.0097174,0.00075861
0.095549,0.032151,0.10226,0.10343,0.0081557,0.00076585
0.095391,0.034534,0.096336,0.10775,0.0055687,0.00073899
0.095443,0.036671,0.092996,0.1228,0.0048588,0.00078286
0.095819,0.038524,0.095821,0.13588,0.0040214,0.00078253
0.096541,0.040095,0.10046,0.14451,0.0042601,0.00078982
0.097576,0.04142,0.10482,0.1452,0.0048487,0.00079507
0.098872,0.042543,0.10597,0.14245,0.005656,0.00076852
0.10035,0.043472,0.10704,0.1385,0.0068795,0.0007414
0.10191,0.04421,0.10564,0.141,0.0063548,0.00076053
0.10344,0.044735,0.10795,0.1466,0.0060938,0.00069808
0.10479,0.045023,0.11866,0.14722,0.005945,0.00069205
0.10579,0.045071,0.13168,0.13706,0.0062521,0.00068528
0.10627,0.044884,0.12979,0.11885,0.0077272,0.00069523
0.10608,0.044449,0.11719,0.098444,0.0091891,0.00062025
0.10516,0.04374,0.099446,0.09089,0.011097,0.00059186
0.03415,0.021393,0.098502,0.10728,0.0073075,0.00048788
0.035727,0.021287,0.10487,0.10509,0.0074938,0.0004865
0.038367,0.021517,0.1112,0.10285,0.0077394,0.00051745
0.042114,0.022212,0.11231,0.1083,0.0081679,0.00040872
0.046986,0.023484,0.11637,0.11418,0.0080738,0.00040764
0.05295,0.025338,0.12385,0.11481,0.0094026,0.00035503
0.0599,0.027678,0.13137,0.11886,0.011732,0.00048328
0.067669,0.030396,0.15146,0.13257,0.013806,0.00045534
0.076047,0.033405,0.18012,0.148,0.012991,0.00050041
0.084822,0.036625,0.19612,0.16283,0.011766,0.00054229
0.093737,0.039988,0.19408,0.16362,0.011427,0.00057229
0.023378,0.022321,0.039313,0.038449,0.0054344,0.0010406
0.028548,0.026945,0.041928,0.036157,0.0057838,0.0011114
0.035641,0.032798,0.048654,0.036059,0.0058921,0.0010616
0.044314,0.039772,0.055992,0.040042,0.0057921,0.00099039
0.054165,0.047732,0.061531,0.044333,0.0046453,0.00086503
0.064686,0.056561,0.068111,0.042933,0.004475,0.00069858
0.075315,0.066095,0.078816,0.042192,0.0043819,0.00057196
0.085411,0.076172,0.091143,0.042379,0.0042865,0.0004721
0.094303,0.086623,0.096621,0.044736,0.0042695,0.00042616
0.10145,0.097196,0.09759,0.043866,0.0045706,0.00040295
0.10652,0.10759,0.095554,0.041952,0.0050077,0.00038734
0.10935,0.11755,0.091741,0.041895,0.0051503,0.00036999
0.10989,0.12692,0.088875,0.042544,0.0054391,0.00035972
0.10817,0.13559,0.089819,0.043044,0.0065006,0.00037553
0.10431,0.14325,0.091675,0.043535,0.0069665,0.00037822
0.098573,0.14924,0.092623,0.042472,0.006888,0.00040403
0.09135,0.15312,0.089822,0.039895,0.0073426,0.00037385
0.083094,0.15473,0.087497,0.040999,0.0084847,0.0003721
0.074244,0.154,0.085359,0.044166,0.0097777,0.00036948
0.065232,0.15093,0.085421,0.045281,0.012234,0.00038578
0.056474,0.14571,0.080681,0.044728,0.014447,0.0003944
0.048373,0.13859,0.074603,0.042553,0.015393,0.00044149
0.041222,0.13003,0.069165,0.040441,0.015758,0.0004538
0.035272,0.12053,0.066468,0.03044,0.01636,0.00046764
0.03083,0.11045,0.068996,0.023913,0.016583,0.0004572
0.028195,0.10011,0.082482,0.033632,0.015068,0.00049714
0.027478,0.089856,0.10296,0.04431,0.014773,0.0005243
0.02863,0.080019,0.12194,0.049675,0.01475,0.00052413
0.031555,0.070912,0.12997,0.065293,0.015949,0.00068549
0.01685,0.049021,0.1108,0.097991,0.0086273,0.00072071
0.014011,0.043543,0.097116,0.09614,0.0076745,0.00064717
0.012555,0.03823,0.079773,0.1022,0.0062325,0.00079012
0.012276,0.033414,0.065656,0.096469,0.0063513,0.00067477
0.012913,0.029487,0.05567,0.078675,0.0071987,0.00067936
0.014352,0.026627,0.050039,0.063466,0.0062888,0.00063927
0.016585,0.024906,0.045803,0.054251,0.0066989,0.0006668
0.019561,0.024374,0.03853,0.051983,0.006888,0.00064503
0.023149,0.025037,0.032393,0.054096,0.0073877,0.00065022
0.027176,0.026878,0.028862,0.054636,0.0085356,0.00061549
0.031487,0.029883,0.02288,0.053212,0.0092255,0.00057391
0.035912,0.034021,0.019186,0.048316,0.0093557,0.00054293
0.040268,0.039263,0.023349,0.036982,0.010264,0.00051342
0.044366,0.045559,0.034404,0.030696,0.0090063,0.00045937
0.04803,0.052809,0.045347,0.037312,0.0095495,0.00049753
0.051088,0.060889,0.05875,0.049696,0.0088049,0.00047775
0.053412,0.069626,0.065754,0.062093,0.0090319,0.00046606
0.054893,0.078872,0.069217,0.063453,0.010511,0.00052071
0.055449,0.088477,0.071958,0.061386,0.011893,0.00051355
0.05508,0.0981,0.076979,0.064758,0.01153,0.00056922
0.053899,0.10713,0.089123,0.066986,0.012474,0.00054553
0.052019,0.11499,0.10229,0.075849,0.013201,0.00053394
0.00074554,0.017487,0.087402,0.1065,0.014825,0.00051411
0.00062274,0.017385,0.074346,0.096922,0.014479,0.0004722
0.0005194,0.017124,0.07287,0.081826,0.012811,0.0004402
0.00044918,0.01669,0.074826,0.074477,0.012915,0.00039809
0.00042502,0.016058,0.076331,0.068445,0.013707,0.00040101
0.00046061,0.015257,0.078083,0.07784,0.015342,0.00047419
0.00056706,0.014355,0.089879,0.09972,0.011422,0.000554
0.041396,0.048536,0.11926,0.077907,0.0022999,0.00045192
0.04333,0.051122,0.1127,0.069421,0.0022639,0.00043658
0.044581,0.053177,0.10272,0.06546,0.0027443,0.00044828
0.045032,0.054613,0.09155,0.053378,0.0037596,0.00057943
0.044689,0.055378,0.078088,0.036877,0.0053171,0.00057122
0.043687,0.05549,0.063138,0.029171,0.0070816,0.00059592
0.042223,0.054978,0.049216,0.027381,0.010435,0.00059358
0.040428,0.053821,0.038595,0.02822,0.013279,0.00055091
0.038369,0.052058,0.032539,0.033964,0.01439,0.00059748
0.036072,0.049784,0.029381,0.052516,0.013727,0.00058732
0.033562,0.047138,0.027115,0.063439,0.013879,0.0006267
0.030866,0.044316,0.024603,0.064603,0.015468,0.00064758
0.028032,0.041561,0.021818,0.061262,0.017493,0.0006549
0.025135,0.039131,0.020291,0.057903,0.018592,0.00070664
0.022224,0.037363,0.01978,0.056514,0.018861,0.00076027
0.019322,0.036621,0.020008,0.057129,0.018645,0.00079461
0.016466,0.037202,0.021845,0.0575,0.01805,0.0008885
0.013773,0.039294,0.02589,0.055771,0.019412,0.00096806
0.011419,0.043016,0.031855,0.05156,0.022172,0.0009458
0.0095796,0.048448,0.042946,0.051945,0.025859,0.0010623
0.0083816,0.055639,0.061423,0.068807,0.024952,0.00089953
0.0078834,0.064528,0.077797,0.096078,0.023025,0.00086029
0.019639,0.14721,0.11445,0.031213,0.0099344,0.00049483
0.0173,0.14058,0.092539,0.03258,0.0082029,0.0005021
0.015783,0.13506,0.074063,0.031914,0.0069993,0.00049357
0.015544,0.13086,0.063863,0.024811,0.007879,0.00051205
0.017109,0.12808,0.055834,0.019642,0.0074534,0.00053669
0.021039,0.12677,0.050336,0.018547,0.0072499,0.00057817
0.027874,0.12694,0.044006,0.021009,0.0075579,0.00059457
0.038094,0.12854,0.039608,0.024759,0.0071989,0.00061612
0.052083,0.13137,0.037561,0.027771,0.0064396,0.00057594
0.070069,0.13522,0.040648,0.025395,0.0072226,0.00059078
0.092121,0.13984,0.045584,0.022526,0.0076443,0.0006032
0.13442,0.081223,0.05817,0.03521,0.0090302,0.00044674
0.10701,0.070638,0.042147,0.038524,0.0077121,0.00048323
0.082966,0.060719,0.0339,0.036928,0.0076576,0.00041495
0.062523,0.051666,0.031367,0.035742,0.0091536,0.00039351
0.045715,0.043619,0.029924,0.036419,0.010383,0.00040252
0.032332,0.03662,0.027269,0.037488,0.011834,0.00034252
0.022077,0.030649,0.025884,0.039175,0.012667,0.0003151
0.014586,0.025668,0.027685,0.039384,0.012568,0.00028642
0.0094684,0.021649,0.029089,0.037495,0.011993,0.00031436
0.0062849,0.018538,0.02657,0.036525,0.011556,0.00032287
0.0046032,0.016254,0.023496,0.032744,0.011555,0.00033994
0.0040292,0.014689,0.022032,0.025108,0.012383,0.0003758
0.0042058,0.013717,0.023424,0.021331,0.011668,0.00035769
0.0048292,0.013183,0.025776,0.01973,0.010489,0.00035636
0.0056728,0.012921,0.030481,0.020305,0.0086885,0.00038683
0.0066147,0.012772,0.039719,0.032769,0.009454,0.00038255
0.0076601,0.012603,0.050716,0.045405,0.0092014,0.00041571
0.008853,0.01234,0.058032,0.052726,0.010009,0.00045308
0.010191,0.011974,0.061835,0.0563,0.010659,0.00049875
0.011696,0.011564,0.065605,0.063712,0.013603,0.00050307
0.013432,0.011224,0.072383,0.070667,0.013535,0.00045939
0.015401,0.011042,0.078262,0.080431,0.013811,0.00047092
0.017547,0.011074,0.081081,0.082262,0.01523,0.0005299
0.019795,0.01137,0.07988,0.081504,0.015528,0.00052567
0.022057,0.011964,0.076968,0.077809,0.015821,0.0005485
0.024229,0.012864,0.075125,0.073916,0.015701,0.00057261
0.026212,0.014055,0.073392,0.073824,0.016006,0.00063595
0.027919,0.015505,0.071302,0.080911,0.01569,0.00070077
0.029282,0.017169,0.068448,0.087724,0.015912,0.0007929
0.030294,0.01896,0.062247,0.088051,0.016253,0.00095126
0.030964,0.020786,0.054902,0.085047,0.016113,0.0010145
0.03127,0.022598,0.049564,0.07662,0.015658,0.0010443
0.031184,0.024383,0.046321,0.069103,0.016543,0.0010294
0.030682,0.026127,0.044375,0.068123,0.016611,0.0010657
0.029771,0.027779,0.037596,0.077919,0.02118,0.0010017
0.028505,0.02924,0.029397,0.085095,0.02351,0.0010547
0.026953,0.030393,0.026646,0.081426,0.026518,0.0011242
0.02518,0.031165,0.026994,0.080404,0.025075,0.0011854
0.023292,0.03157,0.028001,0.074644,0.022939,0.001199
0.021418,0.031695,0.027643,0.069327,0.019089,0.0011598
0.019678,0.031731,0.026968,0.069028,0.01624,0.0011201
0.018233,0.031944,0.028508,0.066314,0.016555,0.0011311
0.01728,0.032668,0.03211,0.064196,0.017744,0.0011492
0.017091,0.034218,0.036469,0.065377,0.018074,0.0011593
0.01802,0.036817,0.038416,0.065405,0.017619,0.0011072
0.020466,0.040606,0.039612,0.062292,0.017199,0.0010692
0.024818,0.045732,0.041441,0.057316,0.018317,0.00096105
0.031411,0.052357,0.046721,0.051071,0.019365,0.0009984
0.0405,0.06055,0.051162,0.050653,0.020202,0.00095026
0.052247,0.070297,0.05757,0.058709,0.019542,0.00098182
0.066695,0.081462,0.071803,0.06576,0.016281,0.0011162
0.083708,0.093763,0.086821,0.065445,0.011674,0.0010052
0.10295,0.1069,0.095825,0.053047,0.0073719,0.0010215
0.02913,0.12182,0.13399,0.056317,0.014173,0.00099913
0.031259,0.13214,0.12323,0.050703,0.012132,0.00098226
0.035935,0.14118,0.11468,0.039585,0.01122,0.0010692
0.04315,0.14854,0.11359,0.024276,0.010276,0.0010658
0.05277,0.15387,0.11473,0.019454,0.0088424,0.00099622
0.064522,0.15696,0.11162,0.017504,0.0092856,0.0010506
0.078027,0.15778,0.10624,0.018078,0.0097523,0.0010758
0.092816,0.15639,0.10326,0.020988,0.008194,0.00107
0.10822,0.15312,0.10594,0.022368,0.0074056,0.0011461
0.12343,0.14844,0.10552,0.023597,0.0060584,0.0011744
0.13774,0.14283,0.10073,0.025744,0.0059307,0.0011179
0.1506,0.13664,0.094884,0.02531,0.006759,0.0011297
0.16158,0.13022,0.087381,0.024729,0.0081939,0.0010565
0.17027,0.12388,0.086079,0.024602,0.0088359,0.0010174
0.17636,0.11789,0.088835,0.024761,0.0089493,0.0010106
0.17962,0.11257,0.090696,0.026307,0.0080355,0.0010036
0.17997,0.10819,0.095194,0.025982,0.0090258,0.00098764
0.17745,0.10481,0.097268,0.028706,0.010731,0.00084743
0.17218,0.10241,0.095607,0.031853,0.011512,0.00084539
0.16441,0.10086,0.097641,0.037796,0.013074,0.00077442
0.15456,0.099838,0.098901,0.041672,0.013358,0.00080953
0.1433,0.098964,0.097358,0.039207,0.013489,0.00075698
0.13131,0.097923,0.096792,0.035429,0.014599,0.0008149
0.12485,0.02143,0.1736,0.083926,0.01839,0.0010764
0.14058,0.02513,0.18533,0.086768,0.017538,0.0010398
0.15646,0.028903,0.19592,0.091307,0.017585,0.0010644
0.1722,0.032524,0.20631,0.090415,0.017186,0.001053
0.18744,0.035807,0.21575,0.085902,0.013738,0.0010873
0.20165,0.038687,0.21663,0.081513,0.013174,0.00098737
0.21423,0.041133,0.21396,0.082308,0.012782,0.00094266
0.22468,0.043104,0.20538,0.093193,0.014167,0.00087711
0.23259,0.044567,0.20021,0.10623,0.015129,0.00086591
0.23775,0.045515,0.20072,0.11225,0.014196,0.00084873
0.23999,0.045991,0.20665,0.10094,0.013141,0.00077194
0.23913,0.046031,0.21547,0.085454,0.012003,0.00072811
0.23511,0.045623,0.22335,0.077795,0.0092298,0.00061504
0.22801,0.044798,0.21686,0.077383,0.0080393,0.00053217
0.21806,0.043677,0.19747,0.081317,0.0076086,0.00049175
0.20558,0.042413,0.18041,0.077482,0.0077628,0.0004541
0.19101,0.04116,0.1614,0.072706,0.0070712,0.00046979
0.17487,0.040092,0.14547,0.066661,0.00706,0.00048523
0.15761,0.039414,0.13515,0.061298,0.008575,0.00055177
0.040533,0.064784,0.16071,0.15591,0.012406,0.00068236
0.04377,0.071439,0.1838,0.18616,0.012585,0.00068183
0.047294,0.07906,0.19436,0.20571,0.012557,0.00071492
0.051115,0.087333,0.19688,0.20263,0.013498,0.00073724
0.055307,0.095773,0.18772,0.20386,0.014255,0.00083092
0.059998,0.10379,0.18173,0.21508,0.013482,0.00081202
0.065276,0.11082,0.18766,0.21823,0.012835,0.00076315
0.071136,0.11641,0.19893,0.20881,0.012811,0.00076148
0.07742,0.12028,0.20459,0.19359,0.011273,0.00080437
0.083913,0.12232,0.20265,0.18174,0.009597,0.00079844
0.090466,0.12246,0.20398,0.17915,0.010867,0.00090794
0.097159,0.12074,0.20568,0.19137,0.011582,0.00089181
0.10412,0.11727,0.20638,0.20962,0.012331,0.00092141
0.11125,0.11216,0.20226,0.22893,0.011792,0.00089774
0.11839,0.10559,0.18763,0.23048,0.010003,0.00087352
0.12542,0.097745,0.16022,0.21499,0.0084668,0.00084106
0.13221,0.088871,0.12661,0.17561,0.0090084,0.00092799
0.13867,0.079213,0.10702,0.12798,0.0095204,0.0010526
0.1447,0.06908,0.10855,0.11086,0.0099323,0.00096366
0.15029,0.058794,0.12259,0.10411,0.0099266,0.0010307
0.1555,0.04869,0.13579,0.10623,0.0080957,0.00093835
0.16052,0.039119,0.143,0.1096,0.005707,0.00089269
0.1656,0.030431,0.15095,0.11079,0.0067159,0.00086
0.17107,0.022982,0.16646,0.11473,0.0074171,0.00080126
0.17722,0.017174,0.17539,0.12307,0.0079408,0.00073268
0.18454,0.013329,0.16133,0.1616,0.0093935,0.00090853
0.19372,0.011593,0.15983,0.24487,0.010885,0.00088474
0.20542,0.012025,0.18494,0.30978,0.011685,0.00071136
0.22013,0.014623,0.21625,0.36779,0.015481,0.00068396
0.23823,0.019296,0.25331,0.41162,0.016848,0.00068247
0.25995,0.025918,0.28313,0.41535,0.018972,0.00063143
0.28532,0.034369,0.29282,0.40222,0.018605,0.00062704
0.31426,0.044505,0.27951,0.39248,0.018042,0.00065102
0.34654,0.056197,0.26254,0.3987,0.017569,0.00065868
0.38165,0.069307,0.26314,0.41208,0.018494,0.00067733
0.41881,0.083633,0.29291,0.4166,0.01979,0.00062037
0.4571,0.098867,0.32624,0.40589,0.019739,0.00056628
0.49573,0.11454,0.33066,0.39038,0.018901,0.00055889
0.53399,0.13013,0.30033,0.38191,0.016032,0.0005873
0.5709,0.14518,0.26052,0.3713,0.016266,0.00060015
0.60518,0.15939,0.25458,0.36119,0.018855,0.0005736
0.63555,0.17248,0.28262,0.34717,0.018849,0.00050795
0.6608,0.18428,0.29898,0.31079,0.018136,0.00046564
0.67989,0.19464,0.28913,0.23005,0.017615,0.00049704
0.69211,0.20347,0.24914,0.16106,0.013859,0.00045462
0.69714,0.2106,0.17879,0.099997,0.014403,0.00065684
0.69489,0.21575,0.11958,0.04824,0.01004,0.00068636
0.68537,0.21864,0.10929,0.037206,0.010205,0.00052812
0.66881,0.21928,0.11991,0.0332,0.011026,0.0005586
0.64565,0.21787,0.13716,0.027627,0.010541,0.00063184
0.61656,0.21462,0.14327,0.02462,0.01091,0.00069221
0.58236,0.20964,0.13469,0.023552,0.010825,0.00077016
0.54405,0.20302,0.11571,0.025696,0.010985,0.00076696
0.50265,0.19487,0.10252,0.029424,0.011179,0.0007726
0.45906,0.18544,0.10144,0.030096,0.01134,0.00079312
0.41415,0.175,0.10408,0.022715,0.011789,0.00084344
0.369,0.16378,0.10273,0.020037,0.0125,0.00087422
0.32485,0.1519,0.092884,0.022427,0.0098516,0.00094982
0.28315,0.13931,0.075599,0.018812,0.010739,0.00099377
0.24515,0.1259,0.05868,0.019468,0.012003,0.0010551
0.21156,0.11177,0.049006,0.026812,0.010912,0.00096253
0.18254,0.097378,0.045845,0.039675,0.01054,0.00093627
0.15799,0.08341,0.046665,0.047396,0.010971,0.00089821
0.093767,0.049382,0.15608,0.092428,0.0085802,0.00062473
0.092573,0.050476,0.15957,0.10595,0.0085273,0.00062808
0.090773,0.050571,0.15934,0.11234,0.0075961,0.00060507
0.088395,0.049701,0.1649,0.10566,0.0065392,0.00055112
0.08543,0.047933,0.17243,0.10234,0.0063861,0.00058404
0.081865,0.045359,0.18687,0.10881,0.0081151,0.00065849
0.077733,0.042116,0.2076,0.13456,0.0088907,0.00062273
0.073048,0.038406,0.22061,0.15956,0.0085162,0.00063803
0.067832,0.034489,0.22382,0.18161,0.0086099,0.00066127
0.062096,0.030692,0.22383,0.20687,0.0078486,0.00065218
0.05592,0.027337,0.22535,0.21321,0.0080629,0.00074277
0.049433,0.024703,0.22402,0.20688,0.0092503,0.00071478
0.042797,0.023012,0.21751,0.21316,0.0077459,0.00066811
0.036222,0.022388,0.21069,0.21888,0.0070933,0.00067454
0.029955,0.022801,0.20189,0.21749,0.0068462,0.00066534
0.024207,0.024063,0.19157,0.20982,0.0071986,0.00068988
0.019142,0.025906,0.18376,0.19722,0.0070232,0.00065846
0.014859,0.028101,0.17404,0.18423,0.0075636,0.00071062
0.011426,0.030451,0.16481,0.17137,0.0083073,0.00069105
0.0088974,0.032735,0.16057,0.16286,0.0078483,0.00067206
0.0072581,0.034741,0.15584,0.16461,0.0074031,0.00069435
0.0064175,0.036306,0.14466,0.16758,0.0067129,0.00072545
0.0062736,0.037295,0.12889,0.15281,0.0073149,0.00071941
0.013931,0.027281,0.081169,0.17478,0.0087963,0.00060756
0.015183,0.024445,0.096818,0.20266,0.0085254,0.00054514
0.016314,0.021491,0.11599,0.2215,0.0087936,0.00051279
0.017263,0.018503,0.13171,0.24666,0.0083535,0.0004997
0.017962,0.015641,0.15229,0.26171,0.0070461,0.00048786
0.018383,0.01304,0.15589,0.27035,0.0062609,0.00047945
0.018523,0.010749,0.14785,0.27831,0.0056499,0.00048234
0.018383,0.0087854,0.14199,0.28612,0.005545,0.0004395
0.017947,0.0071841,0.13938,0.28653,0.0056419,0.00041701
0.017205,0.0059669,0.14221,0.27723,0.0063683,0.00043023
0.016159,0.0051249,0.14488,0.27436,0.0075081,0.0003569
0.01487,0.004602,0.1404,0.27524,0.0080359,0.0003717
0.013474,0.0043251,0.13224,0.27237,0.0084921,0.00044333
0.012127,0.0042323,0.12329,0.25982,0.0087136,0.00044871
0.010928,0.0042608,0.11972,0.22689,0.0083031,0.00049685
0.0098852,0.0043402,0.11936,0.19864,0.0076271,0.00045908
0.0089767,0.0044064,0.10597,0.17323,0.0074098,0.00047157
0.11847,0.012221,0.095322,0.083372,0.026897,0.00047707
0.12969,0.012894,0.099939,0.078414,0.023764,0.00045313
0.13985,0.013572,0.098749,0.076983,0.021325,0.00045764
0.14892,0.014184,0.089652,0.092589,0.021631,0.00057781
0.15699,0.01464,0.091709,0.11581,0.024436,0.00061542
0.1641,0.01486,0.1085,0.13899,0.024374,0.00049291
0.17013,0.014797,0.1283,0.14531,0.02479,0.00052989
