0.087366,0.0068747,0.021506,0.0046128,0.001826,0.00029905
0.10012,0.0053186,0.022863,0.0035532,0.0016078,0.00033177
0.11338,0.0038495,0.022148,0.0045441,0.0015681,0.00043869
0.12698,0.0025709,0.020565,0.00664,0.0018805,0.00038006
0.14083,0.001564,0.023214,0.0082032,0.0015608,0.00039262
0.15486,0.00087042,0.029276,0.0078431,0.0018678,0.00045285
0.1689,0.00049603,0.033448,0.0059851,0.0029758,0.00040773
0.18275,0.00041523,0.035736,0.0058201,0.0030182,0.00042036
0.19625,0.00057767,0.032306,0.0071198,0.0044137,0.00047342
0.2092,0.00091972,0.02677,0.012046,0.0045395,0.00044286
0.22144,0.0013804,0.0268,0.01806,0.0041785,0.00044
0.23269,0.0019164,0.033194,0.018418,0.004165,0.00050206
0.24274,0.0025132,0.040173,0.014017,0.004911,0.00049426
0.25138,0.0031846,0.04246,0.012343,0.0046822,0.0004534
0.25839,0.0039671,0.041449,0.012481,0.0045818,0.00047497
0.26352,0.004898,0.041212,0.011813,0.004722,0.00053743
0.26656,0.0059913,0.043647,0.012132,0.0048145,0.00055832
0.26731,0.0072441,0.047765,0.01291,0.0042663,0.00052662
0.26563,0.0086369,0.052668,0.012856,0.0046102,0.0004724
0.26147,0.010135,0.054452,0.013831,0.0047649,0.00047089
0.25488,0.011692,0.049362,0.01594,0.0051929,0.00042078
0.24595,0.013237,0.042894,0.01937,0.0054308,0.00041061
0.23487,0.014677,0.039926,0.019772,0.0055396,0.00045836
0.22187,0.015923,0.042608,0.016501,0.0043641,0.00042301
0.20727,0.016897,0.046254,0.011438,0.0044973,0.00039934
0.19147,0.01756,0.046261,0.0092234,0.0045502,0.00037842
0.17488,0.017902,0.041915,0.010709,0.0040124,0.00034253
0.15796,0.017933,0.033148,0.010634,0.0044621,0.00033736
0.14114,0.017677,0.026528,0.0096434,0.005276,0.00032994
0.12483,0.017165,0.023158,0.01163,0.0041757,0.00038214
0.10937,0.016432,0.02126,0.012032,0.0038432,0.00029047
0.095061,0.015524,0.020083,0.009764,0.0043442,0.00025547
0.082162,0.014482,0.01785,0.0097553,0.0044627,0.00028601
0.070831,0.013332,0.014692,0.01318,0.0045949,0.00022992
0.061137,0.012094,0.013765,0.013734,0.0043056,0.00024436
0.053098,0.010817,0.015024,0.0091024,0.0048086,0.0002795
0.046692,0.009573,0.01635,0.0056795,0.004845,0.00026541
0.041844,0.0084468,0.016583,0.0075977,0.0039152,0.00027617
0.038485,0.0075206,0.015742,0.0081988,0.0038719,0.00029296
0.036567,0.0068413,0.017002,0.0076676,0.0042226,0.00025725
0.03596,0.0063947,0.020863,0.0068502,0.0041532,0.00028959
0.03653,0.0061236,0.024184,0.0069176,0.0044134,0.00027822
0.03814,0.0059617,0.02439,0.0090395,0.0037484,0.00033349
0.040615,0.0058479,0.023205,0.011528,0.0035226,0.00030781
0.043767,0.0057195,0.02386,0.011,0.0039943,0.00032246
0.047431,0.0055114,0.025195,0.010093,0.0055984,0.00028007
0.051413,0.0051914,0.026599,0.010806,0.0061848,0.00029237
0.05547,0.0047784,0.026444,0.013336,0.0068339,0.00037803
0.059357,0.004351,0.026739,0.016653,0.0077956,0.00033748
0.062839,0.0040295,0.030308,0.019673,0.0069479,0.00032785
0.065677,0.0039542,0.036971,0.019042,0.0074039,0.00036665
0.067679,0.0042548,0.043044,0.015535,0.0082353,0.00040017
0.068705,0.0050285,0.044738,0.015009,0.0083565,0.00038874
0.068664,0.0063234,0.044671,0.015421,0.0086147,0.00039179
0.067528,0.0081358,0.041628,0.01632,0.0089156,0.00038474
0.065348,0.01043,0.041809,0.01807,0.0090646,0.00037226
0.062289,0.013124,0.04393,0.018463,0.0087671,0.00037658
0.058557,0.016085,0.046059,0.014539,0.0093399,0.00036817
0.054395,0.019168,0.046586,0.013604,0.0098407,0.00039312
0.050088,0.022254,0.044873,0.018638,0.0091182,0.00037952
0.045946,0.025243,0.044742,0.020908,0.0084107,0.00038832
0.042276,0.028044,0.047136,0.018583,0.0085257,0.00037507
0.039288,0.030577,0.049983,0.014991,0.0075153,0.00034761
0.037085,0.032785,0.049238,0.013175,0.0065857,0.00033106
0.035721,0.034608,0.045129,0.011667,0.0061429,0.00034476
0.035158,0.035992,0.041935,0.011802,0.0051908,0.00033726
0.035227,0.036921,0.039123,0.010424,0.0051578,0.00032456
0.03573,0.037375,0.036742,0.0088313,0.0055944,0.00035132
0.036474,0.03734,0.035407,0.0099151,0.0048012,0.00027685
0.037288,0.036835,0.03363,0.0088553,0.0047762,0.00022753
0.038002,0.035913,0.032424,0.006836,0.0046256,0.00024355
0.038455,0.034641,0.030791,0.0074849,0.0038564,0.0002848
0.038542,0.033115,0.028859,0.0096309,0.0030205,0.00024676
0.038216,0.03145,0.027113,0.010567,0.0028689,0.00024213
0.037511,0.029777,0.026344,0.010509,0.002869,0.00022416
0.036502,0.028187,0.023106,0.009209,0.0031336,0.00018731
0.035298,0.026722,0.019396,0.0090823,0.002685,0.00018575
0.034052,0.025397,0.014821,0.011044,0.0030484,0.00020153
0.032998,0.024198,0.011653,0.013187,0.0027953,0.00022138
0.032394,0.023103,0.0096735,0.013339,0.0031859,0.00023038
0.032435,0.022114,0.0092009,0.011401,0.0041172,0.00024638
0.03328,0.021235,0.0092364,0.011583,0.0040903,0.00026613
0.034918,0.020526,0.0093712,0.012216,0.0040023,0.00028358
0.037241,0.02007,0.010147,0.013436,0.0040628,0.0002756
0.040068,0.019982,0.012076,0.0155,0.0034427,0.00028717
0.043117,0.020419,0.012541,0.018459,0.003842,0.00031857
0.046043,0.02158,0.012172,0.021533,0.0039039,0.00028838
0.048531,0.023673,0.012343,0.022804,0.0041235,0.00028012
0.050326,0.026862,0.014062,0.023116,0.0042028,0.00028187
0.051237,0.031255,0.019319,0.022883,0.0040343,0.00028209
0.051171,0.036899,0.02753,0.021509,0.0040923,0.00030169
0.05014,0.043778,0.036447,0.0192,0.0040388,0.00031204
0.048269,0.051834,0.042681,0.017998,0.0038606,0.0003242
0.045802,0.060937,0.046924,0.01776,0.0043621,0.00030995
0.072903,0.056802,0.047195,0.017124,0.0071916,0.00019982
0.079098,0.048109,0.044695,0.014444,0.0074362,0.00017988
0.085883,0.041043,0.043102,0.016518,0.0064764,0.00018562
0.093376,0.035665,0.043143,0.020789,0.0057415,0.00017654
0.10174,0.031983,0.041635,0.023548,0.0055124,0.00017379
0.1112,0.029966,0.035826,0.018586,0.0061654,0.00019168
0.12206,0.02951,0.028186,0.01509,0.0062671,0.00021871
0.13465,0.030467,0.022955,0.014716,0.0054208,0.00022417
0.1493,0.032667,0.023414,0.015574,0.0037504,0.00019447
0.16635,0.035904,0.026989,0.015799,0.0033378,0.00018626
0.18616,0.039947,0.028276,0.015586,0.0031986,0.00021773
0.20904,0.044556,0.025503,0.018355,0.003451,0.00022997
0.23524,0.049486,0.024992,0.020138,0.0037555,0.00021731
0.265,0.054485,0.030107,0.022662,0.0047056,0.00020707
0.036751,0.046067,0.044409,0.015595,0.0032704,0.0004552
0.036305,0.048543,0.04257,0.013854,0.0032373,0.00051065
0.035936,0.050605,0.044099,0.010806,0.0043458,0.0005233
0.035605,0.052118,0.046881,0.00922,0.0037364,0.00053019
0.035313,0.052954,0.047114,0.0090642,0.0033158,0.0005196
0.035107,0.053005,0.046292,0.0082154,0.0038789,0.0004878
0.035086,0.052221,0.047497,0.0077443,0.0040044,0.00047378
0.035393,0.050651,0.049372,0.0081551,0.004187,0.0004653
0.036188,0.048413,0.051011,0.0094494,0.0042809,0.00045509
0.037648,0.045631,0.050207,0.01066,0.0042609,0.00042599
0.039963,0.042445,0.046584,0.013183,0.0041447,0.00040035
0.043303,0.039006,0.043624,0.015381,0.004093,0.00036482
0.047804,0.035479,0.042801,0.015583,0.0040633,0.00037001
0.053566,0.032039,0.043762,0.016759,0.0044505,0.00036271
0.060634,0.02884,0.044787,0.020481,0.0047347,0.0003771
0.069017,0.025982,0.044695,0.022718,0.0045069,0.00037308
0.078649,0.023561,0.043692,0.020903,0.0050511,0.00035218
0.089366,0.021683,0.040278,0.018012,0.0054222,0.00031082
0.10094,0.020439,0.038089,0.018518,0.0045846,0.00026094
0.11299,0.019929,0.04029,0.019545,0.0045475,0.00023439
0.12494,0.020242,0.048063,0.019019,0.0043964,0.00020665
0.13617,0.021423,0.056484,0.019501,0.0040482,0.00021221
0.14602,0.023485,0.060587,0.021633,0.0029755,0.00022951
0.15387,0.026391,0.055805,0.020379,0.0031785,0.00022193
0.15915,0.030065,0.047256,0.01794,0.0031343,0.00023388
0.16136,0.034405,0.044908,0.014594,0.0031366,0.00023152
0.16011,0.039263,0.048197,0.012892,0.0032484,0.00024378
0.15532,0.04445,0.051081,0.010758,0.0036038,0.00026156
0.14727,0.049776,0.04919,0.011017,0.0034707,0.00028929
0.13657,0.055047,0.043145,0.013065,0.0032886,0.00028252
0.12418,0.060085,0.035869,0.01363,0.0031149,0.00029186
0.11142,0.06478,0.03167,0.012089,0.003308,0.00032121
0.099875,0.069081,0.031433,0.011113,0.0030521,0.00033075
0.091267,0.072981,0.032267,0.00967,0.0034244,0.00034862
0.087269,0.076409,0.027992,0.011813,0.0043593,0.00038015
0.089383,0.079306,0.02216,0.018237,0.0041498,0.00033793
0.098844,0.081634,0.019567,0.022042,0.003912,0.00037794
0.11653,0.08337,0.020892,0.020969,0.0047801,0.00040289
0.14282,0.084513,0.022745,0.017049,0.0040013,0.00044789
0.17757,0.085067,0.022661,0.014113,0.0057031,0.00049134
0.21993,0.085095,0.024654,0.020635,0.005873,0.00049367
0.2684,0.084754,0.038884,0.03191,0.0040996,0.00047882
0.32126,0.084166,0.063727,0.032733,0.0038762,0.00048096
0.37653,0.083488,0.082339,0.021086,0.0057189,0.00044183
0.43205,0.082893,0.086173,0.01813,0.0058061,0.00043449
0.4856,0.082544,0.086939,0.022405,0.0046999,0.00046497
0.53509,0.082553,0.094718,0.021597,0.0056078,0.00037367
0.57878,0.082949,0.11368,0.019629,0.0056661,0.00036813
0.61525,0.083676,0.1219,0.021842,0.0065811,0.00040786
0.64361,0.084618,0.11912,0.028809,0.0060426,0.00035827
0.66355,0.085595,0.10755,0.031568,0.0065591,0.00034659
0.67528,0.086355,0.097215,0.028354,0.0073111,0.00039279
0.67954,0.086651,0.089768,0.02347,0.0082991,0.00038699
0.67756,0.086292,0.089764,0.026752,0.0071249,0.00034897
0.67095,0.085133,0.086399,0.029303,0.0068651,0.00054386
0.66158,0.083087,0.07576,0.028157,0.0098127,0.000447
0.65124,0.080118,0.07262,0.031975,0.008717,0.0003811
0.64138,0.076263,0.076854,0.031152,0.010305,0.00034693
0.63309,0.071635,0.082068,0.023934,0.011454,0.00037109
0.62721,0.066364,0.082135,0.020851,0.01193,0.0004163
0.62433,0.060603,0.074664,0.027067,0.011067,0.00039173
0.62454,0.054567,0.067164,0.033577,0.0094901,0.00036568
0.62752,0.048493,0.069091,0.031028,0.010362,0.00038599
0.63264,0.042591,0.080386,0.023968,0.01096,0.00037342
0.63894,0.037036,0.092087,0.019439,0.010172,0.00032261
0.64529,0.031962,0.089594,0.020635,0.01024,0.00034364
0.65057,0.027473,0.082781,0.021449,0.008113,0.00031917
0.65373,0.023638,0.081603,0.017546,0.0083725,0.0002961
0.65382,0.020483,0.091671,0.014104,0.0078018,0.00034816
0.65019,0.018024,0.099312,0.011687,0.0073391,0.00033803
0.64254,0.016244,0.095748,0.0092421,0.0083625,0.00032651
0.63079,0.015058,0.077646,0.014136,0.0089583,0.00035406
0.61499,0.014316,0.057692,0.023659,0.0057441,0.00038277
0.59532,0.013842,0.044228,0.021653,0.0057796,0.00032341
0.57229,0.013462,0.045864,0.011998,0.0052067,0.00040951
0.54672,0.013028,0.055942,0.0096438,0.0030853,0.00036162
0.51957,0.01244,0.056596,0.010501,0.003368,0.0003179
0.49168,0.011685,0.052495,0.011883,0.0028641,0.00033469
0.46375,0.010828,0.041989,0.013892,0.0042382,0.00033031
0.43666,0.0099622,0.036551,0.018233,0.0038599,0.00031592
0.41116,0.0092118,0.040193,0.02011,0.0030097,0.00028134
0.38761,0.0087123,0.048314,0.016971,0.0041659,0.00029104
0.3661,0.0085821,0.055185,0.016244,0.0033084,0.00033709
0.34647,0.0088952,0.052745,0.01973,0.0031122,0.0003379
0.32867,0.0096891,0.044865,0.021844,0.0030671,0.00029406
0.3125,0.010949,0.043179,0.020967,0.0028942,0.00026977
0.29758,0.012607,0.047189,0.016499,0.0035513,0.0003653
0.28343,0.014588,0.049915,0.015654,0.0038762,0.00028214
0.26965,0.016845,0.048281,0.020036,0.0028677,0.00023283
0.25594,0.019362,0.041078,0.020688,0.0036985,0.00026562
0.24217,0.022152,0.035722,0.018491,0.0044765,0.00030048
0.22832,0.025225,0.036009,0.01807,0.0043776,0.00030316
0.21429,0.028568,0.041475,0.015583,0.0043159,0.00023683
0.20004,0.032149,0.053471,0.017308,0.0048001,0.00022116
0.18559,0.035936,0.063838,0.024543,0.0050861,0.00021213
0.17104,0.039915,0.068586,0.032135,0.0051427,0.00018823
0.15652,0.044091,0.069002,0.03431,0.0049442,0.00023897
0.1422,0.048517,0.064413,0.030935,0.0062507,0.00023658
0.12834,0.053263,0.062501,0.02632,0.0056658,0.00019745
0.11517,0.058334,0.064403,0.024698,0.0058529,0.0001895
0.10289,0.06367,0.068978,0.023334,0.0065771,0.00023847
0.091699,0.069172,0.070151,0.024765,0.0067143,0.00020446
0.081754,0.074692,0.067667,0.027108,0.0067578,0.0002041
0.073177,0.080039,0.064846,0.027169,0.0069671,0.00022546
0.066008,0.08501,0.063136,0.025764,0.0063898,0.00023788
0.060183,0.089421,0.062958,0.024444,0.0062126,0.00022609
0.055587,0.093119,0.062842,0.023358,0.0060796,0.00023255
0.052089,0.095952,0.060805,0.026206,0.0058412,0.00022409
0.049522,0.097791,0.05481,0.028442,0.0060389,0.00021425
0.047683,0.098583,0.051106,0.026161,0.0057913,0.00024361
0.046312,0.098365,0.050542,0.018279,0.0062416,0.00025695
0.045128,0.097212,0.053068,0.010279,0.0057074,0.00021804
0.043902,0.095182,0.05377,0.0075723,0.0046657,0.00021484
0.042519,0.092331,0.048359,0.0082247,0.0047897,0.00019132
0.041048,0.088775,0.044143,0.011628,0.0046896,0.00019955
0.039687,0.084597,0.041752,0.015393,0.0039537,0.00019245
0.03874,0.079837,0.040522,0.01443,0.0035459,0.00019742
0.038626,0.074543,0.040887,0.011116,0.002847,0.00021503
0.039891,0.068798,0.038213,0.0084274,0.0024703,0.00017898
0.043193,0.062715,0.034274,0.0072357,0.0023614,0.00017688
0.049112,0.05645,0.03171,0.0079894,0.0026712,0.0002302
0.058138,0.050144,0.030932,0.010947,0.0030155,0.00019494
0.070655,0.043899,0.032372,0.013157,0.0022572,0.0002061
0.086849,0.037796,0.035394,0.011965,0.002447,0.00021232
0.10668,0.031959,0.037072,0.0094659,0.0024174,0.00025525
0.12992,0.026532,0.033884,0.01177,0.0027473,0.00025341
0.15605,0.021669,0.031066,0.0214,0.0023369,0.0003006
0.18421,0.017531,0.038088,0.03119,0.0024738,0.00031644
0.2133,0.014234,0.053961,0.034101,0.0016469,0.00026537
0.24216,0.01181,0.069303,0.030834,0.0017371,0.00025119
0.26961,0.010276,0.071491,0.024422,0.0021886,0.00030456
0.29455,0.009628,0.063595,0.023506,0.0016759,0.00028505
0.31608,0.0098147,0.060177,0.024225,0.0011879,0.00024182
0.33355,0.010743,0.070273,0.025535,0.0013162,0.00024553
0.34665,0.012265,0.076929,0.025037,0.003868,0.00028557
0.35535,0.014206,0.074825,0.03493,0.0049898,0.00027566
0.35991,0.016393,0.065876,0.046272,0.0052628,0.00029467
0.36088,0.01868,0.054639,0.047296,0.007837,0.00026886
0.35901,0.020954,0.054296,0.044632,0.0080095,0.00024377
0.35517,0.02314,0.06372,0.040841,0.0077363,0.00022617
0.35038,0.025199,0.073803,0.035442,0.0074954,0.00029809
0.34567,0.027096,0.070167,0.033619,0.0085231,0.0002774
0.34187,0.028794,0.056136,0.038456,0.0080398,0.00023845
0.33954,0.03026,0.043594,0.04015,0.0085798,0.00027526
0.33891,0.031499,0.039102,0.035263,0.0082479,0.00039129
0.3399,0.032538,0.039946,0.029615,0.0085199,0.00044267
0.34229,0.033403,0.039406,0.025758,0.0084277,0.00051507
0.34563,0.034135,0.034041,0.030802,0.0085166,0.00052367
0.34933,0.03478,0.031392,0.035981,0.0073837,0.0005003
0.35285,0.035365,0.038324,0.028828,0.0078669,0.00049832
0.35563,0.035915,0.049929,0.01602,0.0087306,0.00052663
0.3571,0.036464,0.057203,0.012691,0.0067819,0.00052209
0.35664,0.037051,0.051213,0.013265,0.0046255,0.00051091
0.35361,0.037703,0.040052,0.011577,0.0040295,0.00051545
0.34751,0.038433,0.041437,0.013882,0.0030264,0.00057129
0.33797,0.039207,0.050134,0.012627,0.0025674,0.00059443
0.32487,0.039942,0.061657,0.0073996,0.0029612,0.00062531
0.30827,0.040523,0.069878,0.0054023,0.003019,0.00073436
0.28833,0.04084,0.066732,0.0094276,0.0028167,0.0007519
0.26539,0.040809,0.05891,0.013091,0.003009,0.00079224
0.24002,0.040393,0.05158,0.014273,0.0035754,0.00082521
0.21306,0.039595,0.048484,0.014864,0.0037253,0.00080566
0.18555,0.038417,0.046493,0.016517,0.0034555,0.00072652
0.15851,0.036862,0.043313,0.017991,0.0037963,0.00067084
0.1328,0.034993,0.039376,0.016979,0.0035445,0.00066452
0.1091,0.032923,0.036565,0.015889,0.0037958,0.00065044
0.087953,0.030765,0.036779,0.017314,0.0037183,0.00061883
0.069715,0.028647,0.039329,0.019538,0.0026584,0.00057532
0.054482,0.026749,0.041292,0.019526,0.0027323,0.0005544
0.042167,0.025267,0.04211,0.018794,0.0024804,0.00055369
0.032653,0.02441,0.04306,0.019015,0.0025047,0.00053675
0.025759,0.024352,0.044672,0.018859,0.002426,0.00054048
0.021232,0.025183,0.046004,0.019035,0.0023552,0.00047297
0.018767,0.026901,0.046142,0.017831,0.0024571,0.00043394
0.018032,0.029375,0.044328,0.015457,0.0028806,0.00037025
0.0187,0.032377,0.043791,0.012202,0.0026625,0.00030185
0.020476,0.035615,0.045088,0.010545,0.0023544,0.00022137
0.023108,0.038745,0.047141,0.012935,0.0019776,0.00018948
0.026384,0.041427,0.047773,0.016934,0.0018773,0.0002069
0.030141,0.043369,0.046835,0.021103,0.001554,0.00016534
0.034264,0.044366,0.042702,0.025746,0.0018514,0.00020163
0.038625,0.044335,0.039798,0.027262,0.0020655,0.00020151
0.043086,0.043295,0.03908,0.028574,0.0023632,0.00023055
0.047516,0.041352,0.040515,0.030924,0.0024291,0.00023377
0.0518,0.038654,0.04038,0.031968,0.0025488,0.00024914
0.055835,0.035385,0.038668,0.030462,0.0032691,0.00024328
0.059533,0.031736,0.034584,0.029842,0.003581,0.00023405
0.062822,0.027875,0.029477,0.030441,0.004204,0.00024954
0.065635,0.023957,0.026265,0.031904,0.0048038,0.0002642
0.06786,0.020127,0.02618,0.032696,0.0050519,0.00027935
0.069378,0.016525,0.027828,0.032627,0.0050436,0.00028069
0.070082,0.013278,0.026319,0.033537,0.0044641,0.00029111
0.069874,0.010487,0.020722,0.031824,0.0041032,0.0002796
0.068682,0.0082265,0.013607,0.028235,0.0046019,0.0002898
0.066527,0.0065275,0.0097576,0.024183,0.0052619,0.00035694
0.063508,0.0054147,0.012917,0.023201,0.0054305,0.00027299
0.059757,0.0049188,0.018764,0.025204,0.0054229,0.00026777
0.055454,0.0050573,0.023892,0.025472,0.0054808,0.00023928
0.050813,0.0058255,0.026481,0.023894,0.005403,0.00022918
0.046075,0.0071903,0.024236,0.023821,0.0049702,0.00021836
0.041487,0.009078,0.020684,0.022694,0.0046313,0.00023419
0.037282,0.011361,0.019802,0.022384,0.0041871,0.00022089
0.033646,0.013845,0.02114,0.022522,0.0036505,0.00022144
0.030702,0.016289,0.021866,0.023972,0.0035271,0.00024638
0.028515,0.018472,0.022362,0.026011,0.0032585,0.00022544
0.027046,0.020221,0.024097,0.025374,0.0033436,0.00024134
0.026164,0.021496,0.027233,0.021684,0.0045738,0.00022145
0.025744,0.022435,0.031337,0.019909,0.0049501,0.00021688
0.025731,0.023374,0.034973,0.022848,0.0044777,0.00020105
0.026181,0.024831,0.038263,0.025721,0.0042627,0.00017615
0.027384,0.027414,0.040889,0.027458,0.0041698,0.00018732
0.029969,0.031696,0.042837,0.028314,0.0038409,0.00021525
0.034945,0.038089,0.043542,0.025447,0.0035266,0.00022042
0.043673,0.046726,0.043229,0.019442,0.0036707,0.00021341
0.057781,0.057413,0.042251,0.013733,0.0035964,0.00026282
0.07912,0.069644,0.040431,0.014038,0.0030875,0.00020573
0.10963,0.082637,0.038982,0.017478,0.0032029,0.00021666
0.15126,0.095448,0.039468,0.023674,0.0033407,0.00021315
0.20584,0.10715,0.042657,0.026407,0.0029136,0.00023511
0.27503,0.11695,0.048614,0.019328,0.0045237,0.0003102
0.36005,0.12429,0.058042,0.016317,0.005867,0.0002953
0.46138,0.12885,0.073105,0.023305,0.0034606,0.00029802
0.57857,0.13052,0.092646,0.02533,0.0030459,0.00033202
0.71043,0.12941,0.11297,0.016326,0.0049293,0.00039569
0.85488,0.1258,0.1375,0.016084,0.0040885,0.00029337
0.076363,0.031048,0.02003,0.030223,0.010149,0.00038053
0.06808,0.032367,0.027264,0.023926,0.01025,0.0004546
0.064001,0.033422,0.032609,0.0249,0.0086592,0.00039206
0.063427,0.034024,0.029149,0.024497,0.007884,0.0003989
0.065589,0.034037,0.024818,0.021082,0.0076506,0.00041576
0.069692,0.033398,0.022605,0.020263,0.0072551,0.00044198
0.075009,0.032149,0.023569,0.01971,0.0069681,0.00043215
0.080891,0.030426,0.026278,0.018822,0.0076573,0.00045426
0.086738,0.028407,0.030247,0.022035,0.0081879,0.00043749
0.092025,0.026291,0.031955,0.026614,0.0073952,0.00045586
0.096363,0.024255,0.031713,0.026524,0.0071648,0.0004481
0.09956,0.022439,0.033362,0.023612,0.0066379,0.00044726
0.10159,0.020932,0.034995,0.020217,0.0059677,0.00046801
0.10252,0.019761,0.034825,0.019475,0.0052246,0.00046084
0.10246,0.018919,0.031045,0.020627,0.005425,0.0004301
0.10168,0.01836,0.028082,0.022428,0.0055953,0.00042099
0.10054,0.018033,0.023024,0.021524,0.0066731,0.00039737
0.099361,0.017868,0.017631,0.017244,0.0073887,0.00040684
0.098421,0.017795,0.012609,0.012573,0.007917,0.00045644
0.097895,0.017791,0.01149,0.011332,0.0079426,0.00047255
0.0979,0.017842,0.012297,0.010932,0.0081061,0.00047672
0.098526,0.017925,0.014217,0.013059,0.0077879,0.00053158
0.099808,0.018026,0.01679,0.015423,0.0069183,0.0006012
0.10163,0.018164,0.018747,0.015056,0.006668,0.00055688
0.10372,0.018395,0.021575,0.011949,0.0064838,0.00056262
0.1058,0.018773,0.025586,0.0094337,0.0063225,0.00056971
0.10758,0.019338,0.03036,0.0078465,0.0060292,0.00053665
0.10874,0.020137,0.033871,0.008131,0.0057781,0.00058991
0.10905,0.021189,0.033546,0.0095198,0.006006,0.00065695
0.10835,0.022482,0.032074,0.011454,0.0063017,0.00068126
0.10664,0.023977,0.033535,0.012303,0.0064146,0.00068028
0.104,0.02563,0.03511,0.0111,0.0070864,0.00068338
0.10058,0.027365,0.033545,0.011556,0.0070867,0.00067919
0.096554,0.029091,0.030986,0.015401,0.0060075,0.00063739
0.092185,0.03074,0.027061,0.016842,0.0056064,0.00062502
0.087806,0.032278,0.025704,0.015131,0.0062943,0.00059427
0.083816,0.033705,0.028123,0.013715,0.0066118,0.00053798
0.0806,0.03503,0.028553,0.012329,0.0076949,0.00052404
0.078437,0.036271,0.025271,0.013263,0.0085104,0.00047494
0.077433,0.037473,0.018986,0.018039,0.0079492,0.00046279
0.077591,0.03869,0.014854,0.021133,0.0077639,0.00048319
0.078726,0.040025,0.01329,0.019846,0.008569,0.00048746
0.080528,0.041609,0.014085,0.016298,0.0087207,0.00054748
0.082708,0.043545,0.015712,0.011567,0.0093467,0.00050713
0.085005,0.045901,0.017518,0.0097166,0.0093985,0.00047321
0.087155,0.048722,0.020511,0.011501,0.0088878,0.00048577
0.08886,0.052035,0.024457,0.012571,0.0081048,0.00048585
0.089795,0.055838,0.027855,0.011851,0.0080101,0.00047584
0.089672,0.060105,0.031546,0.010313,0.0081813,0.00051274
0.088294,0.064772,0.032643,0.010977,0.0077786,0.00050008
0.085529,0.069709,0.033499,0.012203,0.007565,0.00050171
0.081347,0.074744,0.039109,0.01355,0.0071655,0.00051845
0.07585,0.079684,0.046209,0.014981,0.0054389,0.00053724
0.069218,0.084314,0.050367,0.015256,0.0050176,0.00050556
0.061735,0.088449,0.053457,0.015412,0.0044639,0.00048823
0.05375,0.091904,0.055616,0.015004,0.0038187,0.00046837
0.045701,0.094485,0.057408,0.01256,0.0041537,0.00042857
0.038103,0.095939,0.05964,0.012131,0.003866,0.00047084
0.03148,0.095984,0.061665,0.013485,0.0031939,0.00043937
0.026321,0.094376,0.062937,0.017114,0.0034876,0.00042462
0.022967,0.091012,0.064311,0.021521,0.0030682,0.00045307
0.021575,0.085974,0.065415,0.024937,0.0027543,0.00038843
0.022167,0.07948,0.06719,0.024696,0.0032781,0.00034359
0.024652,0.07185,0.068586,0.024618,0.0035784,0.00031593
0.028858,0.063493,0.070404,0.023877,0.0038682,0.00027456
0.034508,0.054843,0.073273,0.022821,0.0037845,0.00025835
0.041247,0.046321,0.075008,0.022025,0.0037384,0.00024205
0.048689,0.038392,0.074477,0.020765,0.0036402,0.00026777
0.056454,0.031545,0.072289,0.020934,0.0038494,0.00027377
0.064193,0.02618,0.069365,0.019765,0.004234,0.00028646
0.071589,0.022585,0.066224,0.017375,0.0048872,0.0002925
0.07837,0.020938,0.063818,0.014574,0.006586,0.00029865
0.084338,0.021305,0.062479,0.016738,0.0069403,0.00033132
0.089421,0.02361,0.060237,0.024242,0.0059172,0.0003248
0.09362,0.027669,0.057532,0.02743,0.0059398,0.00032872
0.096955,0.033259,0.056348,0.024455,0.005657,0.00038175
0.099441,0.040151,0.055757,0.01735,0.0060581,0.0003429
0.10116,0.048038,0.054606,0.011982,0.0061221,0.00033393
0.10223,0.056526,0.050658,0.011614,0.0057536,0.00033165
0.10278,0.065176,0.048927,0.011895,0.0057253,0.00032739
0.10291,0.073557,0.04991,0.013235,0.0051184,0.00033897
0.10267,0.081292,0.055186,0.014877,0.0049605,0.00034842
0.10208,0.088078,0.063749,0.01475,0.0048224,0.00036598
0.10116,0.093657,0.069178,0.014529,0.0049366,0.00036367
0.099925,0.097873,0.06964,0.016136,0.0047159,0.00036665
0.098418,0.10069,0.067274,0.020139,0.0047124,0.00036266
0.096736,0.1021,0.064042,0.024626,0.0045216,0.00038204
0.095005,0.10218,0.061894,0.030336,0.003561,0.00037658
0.093324,0.10105,0.064945,0.0296,0.0030218,0.00039474
0.091774,0.098936,0.065993,0.026656,0.0026274,0.00039169
0.090429,0.096141,0.063964,0.024424,0.0026135,0.00037853
0.089358,0.093056,0.058184,0.024333,0.0031884,0.00035637
0.088647,0.090107,0.048981,0.026323,0.0032513,0.00033308
0.088405,0.087642,0.045104,0.031817,0.0035271,0.00033923
0.088724,0.085878,0.051349,0.036852,0.0032118,0.00033131
0.089669,0.084927,0.062212,0.037973,0.0032748,0.00026433
0.091159,0.084909,0.069515,0.036453,0.0027278,0.00026316
0.092997,0.085934,0.071389,0.035304,0.0025351,0.000245
0.094919,0.088095,0.068921,0.035045,0.0022992,0.00025229
0.09666,0.091388,0.065645,0.035247,0.0028038,0.00023938
0.097968,0.095724,0.065495,0.033264,0.0031964,0.00023793
0.098617,0.10095,0.067852,0.028887,0.0038634,0.00019123
0.098438,0.10684,0.07143,0.023744,0.0045679,0.00017896
