0.068218,0.0099263,0.032421,0.17099,0.048045,0.00042002
0.075352,0.011464,0.034095,0.15459,0.043501,0.00043267
0.082286,0.012892,0.038627,0.14111,0.038537,0.00040854
0.08883,0.014157,0.047454,0.12587,0.032399,0.00043886
0.094812,0.015221,0.051019,0.10375,0.029424,0.00043075
0.10007,0.016051,0.052408,0.073854,0.026697,0.00042607
0.10442,0.016617,0.047454,0.050047,0.024771,0.00047995
0.10764,0.01689,0.042696,0.035497,0.019673,0.00050826
0.069602,0.017044,0.07116,0.062002,0.012118,0.00054278
0.069315,0.018778,0.078382,0.09376,0.013085,0.00054075
0.067878,0.020702,0.073267,0.11432,0.014887,0.00052955
0.065405,0.022685,0.061161,0.13862,0.014111,0.00058233
0.062071,0.024596,0.060991,0.15084,0.013366,0.0005101
0.058032,0.026337,0.068885,0.18223,0.017112,0.00074674
0.053461,0.027836,0.086558,0.22969,0.023127,0.00050484
0.048583,0.029075,0.090716,0.27204,0.033819,0.00060737
0.043645,0.030016,0.087024,0.33148,0.0382,0.00055045
0.03886,0.030592,0.085637,0.35854,0.041076,0.00060933
0.034388,0.030798,0.087802,0.36706,0.04043,0.00057183
0.030353,0.030655,0.093661,0.35522,0.040782,0.00058327
0.026858,0.030192,0.089937,0.3567,0.041702,0.00056313
0.023987,0.029452,0.085287,0.36766,0.046863,0.00052844
0.021809,0.02849,0.074785,0.38166,0.051782,0.00055192
0.020362,0.027393,0.061281,0.39003,0.054639,0.0005951
0.019654,0.026282,0.049504,0.38877,0.053371,0.00059081
0.019659,0.025298,0.040704,0.37173,0.053755,0.00064307
0.020318,0.024575,0.044496,0.34815,0.053335,0.00058481
0.021565,0.024213,0.042863,0.34388,0.054665,0.00048983
0.023333,0.024269,0.03595,0.32675,0.058011,0.00053834
0.02553,0.024755,0.030341,0.3001,0.060053,0.00044553
0.028064,0.025639,0.026888,0.26879,0.055913,0.000514
0.030871,0.026854,0.030791,0.21731,0.050862,0.00044951
0.033866,0.028327,0.032798,0.1759,0.041198,0.00046713
0.036942,0.029976,0.021824,0.1156,0.039171,0.00045964
0.039962,0.031725,0.020312,0.095674,0.035893,0.0003806
0.042778,0.033511,0.018648,0.081477,0.035467,0.00044473
0.045222,0.03528,0.016488,0.083571,0.030859,0.00042169
0.047136,0.036987,0.01646,0.08183,0.029921,0.00043158
0.048398,0.038582,0.018279,0.078648,0.027407,0.00042204
0.048933,0.040003,0.022607,0.069447,0.024576,0.00041591
0.048719,0.041188,0.02517,0.062232,0.021562,0.00040991
0.047804,0.042055,0.026691,0.050986,0.0213,0.00043774
0.04628,0.042506,0.02396,0.04715,0.020787,0.00040363
0.044268,0.042492,0.021205,0.041993,0.020402,0.00045132
0.041951,0.042032,0.021932,0.038596,0.019093,0.00039625
0.039528,0.041162,0.024483,0.030452,0.017778,0.00040719
0.037122,0.039956,0.023839,0.02491,0.015147,0.0003792
0.010637,0.01982,0.020706,0.029349,0.010783,0.00051071
0.01181,0.020718,0.021282,0.022101,0.0091309,0.00034349
0.012883,0.021359,0.02014,0.025827,0.0085742,0.00033574
0.013842,0.02174,0.018797,0.025755,0.0087005,0.00033467
0.014654,0.021872,0.018177,0.024513,0.0088365,0.00032988
0.015295,0.021791,0.017993,0.020961,0.0088563,0.00033121
0.015773,0.021598,0.017776,0.018747,0.0086764,0.00031682
0.016127,0.021419,0.017559,0.017722,0.0088724,0.00030962
0.016393,0.021302,0.015326,0.017851,0.009213,0.00031554
0.016607,0.021256,0.013516,0.018441,0.009387,0.00030573
0.016823,0.021286,0.012352,0.018347,0.0093422,0.00030972
0.017194,0.021405,0.011125,0.017982,0.0084993,0.00031272
0.017939,0.021614,0.01015,0.017401,0.007516,0.00032251
0.019146,0.021982,0.010137,0.018089,0.0066637,0.00033304
0.020834,0.022626,0.010344,0.0207,0.0052752,0.0003069
0.023003,0.023637,0.0089639,0.020548,0.0047448,0.00029968
0.025715,0.025004,0.0073023,0.015971,0.0050632,0.00032826
0.029021,0.026688,0.0070194,0.012664,0.0049215,0.00031889
0.032886,0.02866,0.0086387,0.012483,0.0050428,0.00031938
0.037255,0.030863,0.0098561,0.010704,0.0064428,0.0003405
0.041954,0.033288,0.010113,0.011052,0.0075965,0.00038174
0.046724,0.035973,0.011691,0.01733,0.0075754,0.00031625
0.051352,0.038874,0.01489,0.022084,0.0079175,0.00031465
0.055685,0.041878,0.016956,0.020993,0.0095331,0.00035301
0.059491,0.044903,0.018435,0.021785,0.0093937,0.00034305
0.062534,0.047893,0.022068,0.021284,0.0095655,0.00035142
0.064757,0.050741,0.026734,0.023202,0.0095666,0.0003601
0.066156,0.053354,0.030885,0.026676,0.0094661,0.00033332
0.066693,0.055652,0.033798,0.028445,0.0094595,0.00032204
0.066354,0.057556,0.034914,0.026725,0.0097445,0.00037341
0.06517,0.059003,0.033854,0.024829,0.010089,0.00041263
0.063205,0.059955,0.032347,0.024734,0.0099052,0.00044988
0.060553,0.060381,0.031135,0.026834,0.0098639,0.0004521
0.057302,0.06028,0.031775,0.034745,0.010361,0.00043916
0.011205,0.026687,0.033942,0.028733,0.012742,0.00039471
0.010342,0.023864,0.023065,0.021805,0.012746,0.00042773
0.0094363,0.02113,0.017455,0.023334,0.0095113,0.00041928
0.0085509,0.018514,0.015265,0.022437,0.0087527,0.00034089
0.007758,0.016032,0.013516,0.018988,0.0089091,0.00029478
0.0071197,0.013705,0.011898,0.017057,0.0092346,0.00028803
0.0066634,0.011575,0.01018,0.017382,0.010111,0.00028163
0.0063868,0.0096667,0.0096625,0.019447,0.0099472,0.00027156
0.0063,0.0079776,0.0099852,0.021328,0.010065,0.00024798
0.0064191,0.0065252,0.011302,0.023295,0.0097941,0.00023527
0.0067415,0.0053278,0.012403,0.023583,0.0096556,0.00022932
0.0072694,0.0043716,0.011991,0.024227,0.0092694,0.00025611
0.0080096,0.0036528,0.01103,0.025413,0.0090907,0.00025711
0.0089533,0.0031568,0.012509,0.023691,0.0090889,0.00028816
0.010078,0.0028496,0.015518,0.021635,0.0087749,0.00026358
0.011361,0.0027229,0.017916,0.022704,0.0091049,0.00025548
0.012766,0.0027899,0.018733,0.024781,0.0097223,0.00024104
0.014249,0.0030457,0.01648,0.026778,0.010534,0.00021701
0.01576,0.0035095,0.016225,0.025041,0.012287,0.00021158
0.017265,0.0042179,0.016914,0.026066,0.012654,0.00019217
0.018747,0.0052066,0.018279,0.029543,0.013202,0.00021518
0.020187,0.0065102,0.019762,0.039138,0.013112,0.0002139
0.032955,0.041984,0.034838,0.037171,0.014417,0.00059112
0.03353,0.045953,0.039234,0.03653,0.012969,0.00060581
0.033886,0.049704,0.042812,0.041618,0.010148,0.00059402
0.034007,0.053108,0.046725,0.045057,0.0086045,0.00058371
0.033876,0.056052,0.047391,0.043288,0.0078505,0.00059149
0.033448,0.058465,0.04803,0.037321,0.0070892,0.0006284
0.032684,0.060284,0.050098,0.023452,0.007329,0.00065113
0.031572,0.061454,0.052725,0.015867,0.0058569,0.00064763
0.030119,0.061933,0.052464,0.011957,0.0049254,0.00065308
0.028358,0.061719,0.050814,0.013301,0.0037995,0.00059885
0.026304,0.060884,0.050143,0.015093,0.0040422,0.00059945
0.023993,0.05949,0.049112,0.01787,0.0044278,0.000539
0.021512,0.057515,0.046582,0.016639,0.0054266,0.00050958
0.018944,0.054974,0.042351,0.014593,0.0057733,0.00048356
0.016356,0.051956,0.037676,0.012984,0.0055088,0.00048621
0.013826,0.048558,0.034286,0.012301,0.0061325,0.00041534
0.011435,0.044882,0.031695,0.013362,0.0067152,0.0004118
0.0092733,0.041006,0.028015,0.015568,0.007436,0.00043616
0.0074344,0.036967,0.024362,0.017883,0.0078689,0.00048306
0.0059942,0.032831,0.019799,0.018779,0.007867,0.0005174
0.0050213,0.028682,0.01532,0.017683,0.0078137,0.0005202
0.0045627,0.024614,0.011681,0.014796,0.0075643,0.00053704
0.0046436,0.020757,0.0099758,0.014084,0.0071501,0.00051311
0.0053149,0.017202,0.0099079,0.013874,0.0075797,0.00048166
0.0066351,0.014015,0.010629,0.014196,0.0082282,0.00044566
0.0086351,0.011267,0.010421,0.015247,0.0080757,0.00045408
0.011325,0.0089789,0.00926,0.017694,0.0078921,0.00047222
0.014702,0.0071378,0.0094571,0.021209,0.0072658,0.00050123
0.018746,0.0057381,0.0088956,0.026698,0.0081804,0.00053225
0.023417,0.0047551,0.011251,0.033292,0.0084082,0.00054529
0.028653,0.0041477,0.012429,0.038709,0.0093146,0.00056362
0.034392,0.0038796,0.013483,0.044161,0.0092958,0.00051882
0.040524,0.0039117,0.010643,0.047185,0.010129,0.00059349
0.11721,0.050593,0.030137,0.029402,0.013256,0.00042095
0.11758,0.055428,0.029413,0.032565,0.012687,0.0004519
0.11682,0.059988,0.037839,0.034224,0.012318,0.00042326
0.11493,0.063939,0.050404,0.030029,0.013341,0.00043507
0.112,0.066982,0.057933,0.026493,0.013435,0.00043521
0.1083,0.06891,0.058259,0.024707,0.012104,0.00046202
0.10414,0.069586,0.051816,0.022017,0.010632,0.00045055
0.09979,0.068983,0.046035,0.021409,0.0098684,0.00044295
0.095552,0.067174,0.045675,0.019879,0.009375,0.00053601
0.091916,0.064217,0.047243,0.019671,0.0098757,0.0005085
0.089375,0.060166,0.047367,0.020427,0.0099767,0.00052697
0.088218,0.055233,0.045396,0.021436,0.0081421,0.00058222
0.088611,0.049746,0.042589,0.01848,0.006499,0.00058349
0.090681,0.043994,0.039006,0.014082,0.0056421,0.00061095
0.094458,0.038239,0.036375,0.01296,0.0037578,0.00059055
0.099828,0.032753,0.036811,0.013651,0.0037501,0.00061075
0.10658,0.027789,0.037972,0.014052,0.0035581,0.00061432
0.11441,0.023599,0.040021,0.013673,0.003838,0.00063795
0.12299,0.020393,0.043143,0.013186,0.0035314,0.00064518
0.13199,0.018258,0.045986,0.013467,0.0032213,0.00062972
0.14103,0.017209,0.0456,0.013159,0.0028573,0.00071285
0.14968,0.017184,0.042559,0.010822,0.0030825,0.0006884
0.1576,0.018024,0.038433,0.0085386,0.0029179,0.00071306
0.16437,0.019561,0.038483,0.0072756,0.0029138,0.00074515
0.16953,0.02161,0.042863,0.0068871,0.0029267,0.00074688
0.17276,0.023942,0.04968,0.0075755,0.0030366,0.00076408
0.17382,0.026328,0.052505,0.0083777,0.0032968,0.00076623
0.1726,0.028564,0.050007,0.010486,0.0031595,0.00076591
0.16908,0.030478,0.044725,0.012935,0.0029921,0.00072047
0.16335,0.031938,0.041053,0.012662,0.0029531,0.00070621
0.15559,0.032892,0.04182,0.011275,0.0031792,0.00066613
0.14602,0.033275,0.044394,0.0099442,0.0028892,0.00065088
0.13493,0.033032,0.04478,0.010689,0.0029712,0.000635
0.12268,0.032152,0.043669,0.012778,0.0028711,0.00063758
0.10971,0.030668,0.037796,0.014692,0.0029357,0.00061281
0.096451,0.028654,0.031788,0.018006,0.0026277,0.00060607
0.08329,0.026245,0.02568,0.017295,0.0031508,0.00060165
0.070645,0.023596,0.024176,0.014377,0.0040197,0.00061149
0.05897,0.020866,0.022414,0.013631,0.0040371,0.0006737
0.048712,0.018194,0.019024,0.016501,0.0042614,0.00065586
0.04031,0.015681,0.015518,0.018338,0.0040933,0.00066009
0.034164,0.013393,0.013135,0.016532,0.0047664,0.00061267
0.030593,0.011385,0.012638,0.012254,0.0054985,0.00051931
0.029751,0.0097105,0.012663,0.0097005,0.0058961,0.00051097
0.031618,0.0084039,0.012557,0.0093996,0.0059212,0.00052707
0.036032,0.0074758,0.011825,0.0093839,0.0062968,0.00056956
0.042693,0.0069182,0.012113,0.0099387,0.0076846,0.00059493
0.051173,0.0067045,0.013681,0.012679,0.0073144,0.00059961
0.06091,0.0067946,0.016682,0.014365,0.0072197,0.00062394
0.071287,0.0071432,0.019366,0.010675,0.0078151,0.00066539
0.081699,0.007706,0.020392,0.0063353,0.0074911,0.00065343
0.09156,0.008459,0.021875,0.0055642,0.0071308,0.00066729
0.1004,0.0093695,0.023628,0.0055759,0.006804,0.00066716
0.10782,0.010429,0.023724,0.0056915,0.0065889,0.00067229
0.11351,0.011616,0.023056,0.0067114,0.0066281,0.00066962
0.11727,0.012892,0.020697,0.008698,0.0059544,0.00078347
0.11902,0.014207,0.020948,0.0084922,0.0056239,0.00090432
0.11878,0.015509,0.024112,0.0085262,0.005651,0.0010627
0.11666,0.016729,0.026788,0.0087829,0.0051592,0.0011748
0.11279,0.017782,0.026316,0.010719,0.0052505,0.0012138
0.10738,0.018593,0.025752,0.011821,0.0047221,0.0012326
0.10064,0.019104,0.022621,0.01083,0.0049093,0.0011915
0.092869,0.019283,0.021319,0.0094804,0.0044646,0.0011782
0.084379,0.019124,0.021258,0.010761,0.0038468,0.001159
0.075505,0.01864,0.019425,0.011186,0.0043546,0.0011626
0.066593,0.017854,0.017891,0.010047,0.0059531,0.0011485
0.057933,0.016812,0.016325,0.010751,0.0064115,0.0011252
0.049751,0.015574,0.014966,0.01221,0.0068323,0.0010831
0.042176,0.014223,0.014433,0.010847,0.0070607,0.0010975
0.035282,0.012848,0.01431,0.0091865,0.0076091,0.001114
0.029164,0.0115,0.014036,0.010005,0.0072842,0.0011841
0.023893,0.010208,0.012813,0.011257,0.0071651,0.0011073
0.019491,0.0090042,0.012251,0.0099611,0.0071082,0.001015
0.016004,0.007932,0.012321,0.0070815,0.0081454,0.00090941
0.013465,0.0070368,0.012732,0.0057939,0.0079221,0.00080499
0.011857,0.0063404,0.0132,0.0060447,0.0076157,0.00067323
0.011149,0.0058516,0.013409,0.0061441,0.0075315,0.00065416
0.011265,0.005553,0.013245,0.0056578,0.0074554,0.00062333
0.012114,0.0054156,0.012628,0.0065082,0.0068045,0.0006501
0.013595,0.0053982,0.011515,0.0072459,0.006818,0.00064279
0.015578,0.0054496,0.010176,0.007201,0.0071705,0.00063144
0.017959,0.0055084,0.0091956,0.0084563,0.0076604,0.00063965
0.020671,0.005516,0.0085393,0.011058,0.0063924,0.00065348
0.023671,0.0054314,0.0086406,0.010949,0.0056528,0.00062815
0.026882,0.0052482,0.0090167,0.0090922,0.0052803,0.00063537
0.030242,0.0049785,0.009739,0.0091147,0.0043371,0.00062448
0.033696,0.0046467,0.011415,0.010059,0.0045838,0.00059385
0.037179,0.004272,0.013753,0.010839,0.004934,0.00053739
0.040605,0.003875,0.016195,0.01234,0.0047499,0.00049851
0.043896,0.0034836,0.016933,0.012449,0.0043654,0.0004451
0.047001,0.003128,0.017578,0.011459,0.00376,0.00041947
0.04987,0.0028345,0.017083,0.0098087,0.0033991,0.00040164
0.052452,0.0026249,0.017304,0.0080854,0.0034735,0.00040952
0.054745,0.0025243,0.017492,0.0081376,0.0039152,0.00038928
0.05678,0.0025537,0.017486,0.01051,0.0036826,0.00040936
0.058593,0.0027322,0.017669,0.011228,0.0033839,0.00044599
0.060249,0.0030641,0.01859,0.010365,0.0031136,0.00047363
0.061827,0.0035365,0.021338,0.010545,0.0026489,0.00050959
0.063425,0.0041515,0.022872,0.011791,0.002021,0.00048828
0.065123,0.0049171,0.022987,0.010962,0.0024108,0.00045836
0.066948,0.0058281,0.023701,0.010142,0.0031082,0.00048485
0.068909,0.0068712,0.023155,0.011194,0.0032039,0.00044669
0.070984,0.0080326,0.022388,0.013073,0.0028779,0.00045692
0.073151,0.0092906,0.021672,0.012264,0.0025337,0.00048571
0.075365,0.010627,0.02086,0.0093405,0.0028737,0.00047214
0.077587,0.012011,0.020356,0.0073946,0.0026819,0.00047222
0.079801,0.013396,0.019572,0.0069417,0.0030699,0.00045752
0.081996,0.014733,0.018835,0.0063032,0.0041611,0.00043796
0.084194,0.015973,0.020345,0.0067319,0.0044881,0.00045535
0.086424,0.017068,0.023648,0.0073381,0.0047194,0.00046
0.088701,0.017964,0.023031,0.0074145,0.005415,0.00047363
0.090982,0.018628,0.018289,0.010229,0.0058468,0.00040868
0.033084,0.026908,0.012305,0.10394,0.020224,0.00048819
0.029861,0.023612,0.011907,0.11561,0.019881,0.00049395
0.028843,0.020316,0.016926,0.13396,0.023791,0.00047901
0.029844,0.017084,0.021018,0.14205,0.032163,0.000518
0.032726,0.013978,0.015264,0.18329,0.034323,0.00056274
0.037071,0.011111,0.015131,0.23683,0.032029,0.00049602
0.042298,0.0085913,0.023259,0.28207,0.033428,0.00066131
0.047789,0.0064659,0.045284,0.35109,0.035625,0.00043377
0.05315,0.0047528,0.060921,0.38696,0.048319,0.00055363
0.058149,0.0034398,0.055661,0.43552,0.057107,0.00051585
0.062412,0.0025022,0.049138,0.46626,0.064014,0.00053413
0.065557,0.0019233,0.045464,0.47006,0.065844,0.00054034
0.06728,0.0016894,0.051205,0.46381,0.061399,0.00053141
0.067433,0.001787,0.07117,0.45849,0.059362,0.00058005
0.066186,0.0022074,0.092458,0.4508,0.062113,0.00057173
0.063805,0.002933,0.097475,0.44524,0.069673,0.00068822
0.060494,0.0039338,0.092005,0.4718,0.071599,0.00077744
0.05638,0.0051697,0.083859,0.49194,0.072683,0.0012724
0.051649,0.0065728,0.098175,0.53738,0.08065,0.00089533
0.046574,0.0081021,0.12625,0.54285,0.094876,0.0012284
0.041339,0.0097123,0.14306,0.57007,0.1015,0.0013029
0.036037,0.011305,0.13481,0.5898,0.10728,0.0014416
0.030812,0.012804,0.11604,0.57068,0.1059,0.0014303
0.025839,0.014175,0.096351,0.57681,0.10162,0.0012805
0.021204,0.015418,0.10604,0.51717,0.1061,0.001364
0.016939,0.016591,0.11948,0.51726,0.096963,0.0013794
0.013131,0.017771,0.11751,0.52356,0.099009,0.0016884
0.0098897,0.019,0.15639,0.51395,0.10008,0.0014536
0.0072847,0.020362,0.1589,0.61797,0.11982,0.0026678
0.0053535,0.021921,0.21416,0.74032,0.13721,0.002794
0.0041134,0.023674,0.25773,0.83885,0.16243,0.003535
0.0036173,0.02564,0.27952,0.93578,0.1832,0.0040318
0.003895,0.027861,0.29963,0.98425,0.19499,0.0041459
0.0048636,0.030248,0.31652,0.96997,0.19218,0.0040622
0.0063968,0.032691,0.32191,0.94759,0.17607,0.0038355
0.00846,0.035161,0.3125,0.89995,0.168,0.0037092
0.011036,0.037631,0.30523,0.87581,0.15653,0.0037834
0.013948,0.04009,0.29959,0.84096,0.15598,0.0037824
0.016903,0.042587,0.31951,0.8011,0.15392,0.003523
0.019746,0.045051,0.32201,0.76724,0.14457,0.003361
0.022444,0.047244,0.3189,0.7156,0.1383,0.0032372
0.024902,0.048959,0.316,0.68111,0.13617,0.0032541
0.026972,0.050154,0.2758,0.66203,0.14217,0.0035239
0.028577,0.050816,0.25052,0.63082,0.14978,0.0033884
0.02968,0.050885,0.22006,0.63001,0.1372,0.0031699
0.030288,0.050383,0.18946,0.53661,0.11471,0.0026234
0.030423,0.049383,0.17636,0.41254,0.086463,0.0014775
0.03009,0.047913,0.14721,0.32409,0.053733,0.001108
0.029315,0.046006,0.086175,0.2349,0.049311,0.0006794
0.028138,0.043661,0.06911,0.21622,0.053957,0.00043101
0.026637,0.040928,0.063667,0.22918,0.055429,0.00038869
0.02496,0.037885,0.062658,0.23093,0.056655,0.00046798
0.0233,0.03457,0.059364,0.2668,0.048528,0.00040227
0.021696,0.031119,0.05085,0.27637,0.046691,0.00036097
0.020106,0.027737,0.041021,0.28497,0.049299,0.00034168
0.01866,0.024436,0.032787,0.28009,0.055431,0.00033805
0.017515,0.021182,0.027069,0.29009,0.054526,0.00033375
0.016758,0.018005,0.025597,0.29442,0.052006,0.0002841
0.016325,0.014991,0.020675,0.29383,0.049525,0.00025666
0.016104,0.012196,0.017868,0.28659,0.047646,0.00027096
0.016104,0.0096975,0.017291,0.27732,0.045951,0.00029618
0.016345,0.0075941,0.016318,0.25379,0.047271,0.0003087
0.016802,0.0059508,0.016088,0.23606,0.045378,0.00030896
0.017375,0.0047362,0.017248,0.20924,0.045454,0.00036598
0.0178,0.0037899,0.016337,0.20317,0.038798,0.00032304
0.017882,0.0030396,0.018564,0.19293,0.034399,0.00035035
0.017574,0.0024693,0.023156,0.18388,0.029088,0.00032809
0.016901,0.0020621,0.031387,0.15475,0.027098,0.00040632
0.015924,0.0018069,0.031055,0.13191,0.02327,0.00036411
0.014688,0.0017139,0.020798,0.094611,0.022631,0.00042722
0.011482,0.0040442,0.010099,0.0092951,0.0045205,0.0008543
0.010889,0.0037253,0.0098687,0.009817,0.0047932,0.00081492
0.010462,0.0034971,0.009119,0.0095475,0.0053373,0.00075648
0.010156,0.0033238,0.0085978,0.0085483,0.0053593,0.00066018
0.0099385,0.0031825,0.0080945,0.0075636,0.0051606,0.00061314
0.0098107,0.003065,0.0064786,0.0054943,0.0055843,0.00056567
0.0097566,0.0029584,0.0048715,0.0049406,0.0055396,0.00053527
0.0097363,0.0028529,0.0039873,0.0057162,0.0056303,0.00050419
0.0097404,0.0027361,0.0029824,0.0057913,0.0058119,0.00052282
0.009762,0.0025962,0.0029369,0.0057307,0.0053411,0.00054152
0.0097456,0.0024422,0.0038072,0.0049927,0.0052438,0.00051663
0.009667,0.0022782,0.0047463,0.0039874,0.0046858,0.00051961
0.009575,0.0020983,0.0037035,0.0045008,0.0046639,0.00052925
0.0094668,0.0019082,0.0025524,0.0057661,0.0046191,0.00051093
0.0093159,0.0017191,0.0024619,0.0069848,0.0046258,0.00048171
0.0091177,0.0015461,0.0033783,0.0074237,0.0045712,0.00045124
0.00887,0.0014024,0.0063229,0.0085693,0.0047202,0.00041782
0.0085516,0.0012868,0.0073412,0.0093216,0.0050818,0.00040645
0.0081471,0.0011928,0.0064562,0.011665,0.0054973,0.00040751
0.0076491,0.0011103,0.0053456,0.013912,0.0056464,0.00041955
0.0070568,0.001028,0.0048827,0.014821,0.0055315,0.0004268
0.0063796,0.00094122,0.0053994,0.014234,0.0051953,0.00040761
0.0056436,0.00085222,0.0062672,0.014013,0.0042001,0.00037882
0.0049171,0.00076589,0.0062224,0.013208,0.0038736,0.00036468
0.0042962,0.00069501,0.0053195,0.01306,0.0045307,0.00036879
0.0038941,0.00065783,0.004898,0.014678,0.0053383,0.00036815
0.0038215,0.0006765,0.0055089,0.016574,0.0062923,0.00039217
0.0041708,0.00076451,0.0060113,0.015665,0.0083873,0.00042774
0.005015,0.00092447,0.0060119,0.015849,0.010393,0.00043288
0.0064202,0.0011575,0.0049917,0.016285,0.012448,0.00047651
0.0084474,0.0014589,0.004197,0.016473,0.014318,0.00051203
0.011104,0.0018077,0.0040854,0.016301,0.015227,0.00060001
0.014352,0.0021728,0.0040801,0.017174,0.014653,0.00061426
0.018123,0.0025214,0.0041898,0.015342,0.014432,0.00062621
0.022342,0.0028271,0.0042812,0.012306,0.013785,0.0006682
0.026931,0.0030762,0.004997,0.009806,0.013279,0.00067802
0.031791,0.0032744,0.0065119,0.0077551,0.012929,0.00072854
0.036827,0.0034376,0.0072382,0.0071782,0.013843,0.00073149
0.041961,0.0035834,0.0090248,0.0086406,0.013699,0.00069428
0.047137,0.0037272,0.01141,0.0094911,0.014144,0.00066936
0.052317,0.0038825,0.013439,0.0095285,0.014543,0.00065787
0.057485,0.0040605,0.012181,0.01153,0.014548,0.00071
0.062662,0.0042743,0.010245,0.0154,0.013543,0.00071055
0.06786,0.0045369,0.010654,0.01605,0.011763,0.00068802
0.073078,0.0048601,0.014024,0.015175,0.0098,0.00064718
0.078358,0.0052568,0.0147,0.013451,0.0086543,0.00063155
0.083716,0.0057358,0.012131,0.016301,0.0060472,0.00066163
0.08911,0.0063069,0.011033,0.019841,0.0054438,0.00058413
0.094477,0.0069818,0.011213,0.021104,0.0051463,0.00059538
0.099678,0.0077774,0.014944,0.020432,0.0051435,0.00061237
0.10445,0.008733,0.018529,0.019109,0.0053553,0.00057098
0.10852,0.0098765,0.019489,0.019737,0.0048457,0.00059087
0.11167,0.011214,0.015878,0.020073,0.0049237,0.00059404
0.1138,0.012717,0.01294,0.021076,0.0048026,0.00063589
0.11483,0.014348,0.012896,0.022704,0.0032427,0.00071464
0.11475,0.016069,0.016533,0.021558,0.0028109,0.00075325
0.11353,0.017859,0.022302,0.017337,0.002634,0.00082073
0.11123,0.01974,0.024836,0.01502,0.0027753,0.0008037
0.10793,0.02178,0.021266,0.016439,0.0029224,0.00084752
0.10377,0.024081,0.019055,0.016224,0.0031919,0.0008845
0.098982,0.026759,0.021463,0.014118,0.0035332,0.0009202
0.093848,0.029929,0.027765,0.0093786,0.0038076,0.00092335
0.088638,0.033668,0.030333,0.0091544,0.0031574,0.00090287
0.083783,0.038021,0.026739,0.0096829,0.0028414,0.0008763
0.079728,0.042985,0.023952,0.0080283,0.0040077,0.00082182
0.076871,0.048528,0.023106,0.0079514,0.0048174,0.00074047
0.0756,0.054608,0.023811,0.008351,0.0054398,0.00078971
0.076279,0.061181,0.026406,0.013154,0.0053028,0.00074497
0.079149,0.068231,0.030405,0.018188,0.0052756,0.00073142
0.08434,0.075697,0.034056,0.018876,0.0052943,0.00069477
0.091849,0.083488,0.036901,0.017427,0.0050673,0.00064885
0.10157,0.091498,0.03898,0.015333,0.0057865,0.00063786
0.11329,0.099616,0.043007,0.015857,0.005776,0.00060379
0.12655,0.10778,0.051555,0.018918,0.0055497,0.00053665
0.14078,0.11591,0.062422,0.020856,0.0053515,0.00049856
0.15535,0.12388,0.069741,0.017887,0.0052305,0.00043767
0.16961,0.13155,0.071376,0.015331,0.0048195,0.0003922
0.18295,0.13878,0.070279,0.014044,0.004528,0.00036181
0.19479,0.1454,0.071731,0.012989,0.0041086,0.00035974
0.20462,0.15123,0.074073,0.013853,0.0042331,0.00035828
0.21199,0.15604,0.080352,0.013686,0.0038768,0.00037231
0.21668,0.15965,0.085655,0.012537,0.0033323,0.00038005
0.21859,0.16185,0.088866,0.010971,0.0032984,0.00039022
0.21769,0.16254,0.081977,0.0095663,0.0034248,0.00040248
0.214,0.16177,0.069178,0.0085763,0.0034273,0.0004332
0.20757,0.15972,0.062036,0.008356,0.0041788,0.00044624
0.19858,0.15659,0.060251,0.010479,0.0048214,0.00047711
0.18727,0.15268,0.062359,0.010631,0.0060625,0.00051893
0.17402,0.14831,0.063394,0.013422,0.0064963,0.00055406
0.15934,0.14379,0.056983,0.016662,0.0070346,0.00058969
0.14394,0.13935,0.046523,0.018651,0.0074305,0.0006392
0.1286,0.1352,0.037661,0.018891,0.0076756,0.0007029
0.11416,0.13145,0.032742,0.018586,0.0074403,0.00069749
0.10145,0.12813,0.03048,0.017731,0.0069364,0.00070242
0.091149,0.12518,0.027868,0.017418,0.0073286,0.00073029
0.083898,0.12244,0.021998,0.019363,0.0082576,0.00079302
0.080125,0.11975,0.017139,0.02468,0.0085878,0.00076212
0.080045,0.11701,0.018072,0.028994,0.0083291,0.00080906
0.083711,0.11408,0.024292,0.025687,0.0084853,0.00094546
0.090974,0.11085,0.031301,0.020504,0.0090595,0.00097497
0.10145,0.10721,0.036239,0.020522,0.0082146,0.0009861
0.11452,0.10313,0.038828,0.019209,0.0088811,0.0010004
0.12946,0.098656,0.041764,0.019873,0.0087859,0.0011258
0.14536,0.093906,0.049801,0.021069,0.0079899,0.001037
0.16126,0.089,0.061541,0.019381,0.0069816,0.0010296
0.17617,0.084046,0.069177,0.014843,0.0066477,0.0010537
0.18924,0.079098,0.07176,0.014755,0.0059501,0.0010324
0.19973,0.074156,0.063715,0.018693,0.0064209,0.0010219
0.20707,0.069166,0.0568,0.02502,0.0065032,0.00099695
0.21082,0.064064,0.055423,0.02884,0.0068735,0.0010335
0.21076,0.058844,0.059526,0.027999,0.007037,0.0011111
0.20687,0.053531,0.06471,0.025726,0.0067001,0.0011201
0.1993,0.048197,0.066493,0.024535,0.006147,0.0011236
0.18836,0.042953,0.061661,0.024095,0.0054779,0.0010933
0.17452,0.037913,0.050089,0.024977,0.0050382,0.001078
0.15837,0.033165,0.042903,0.028351,0.0046649,0.0011035
