0.028765,0.01322,0.018524,0.025287,0.0028043,0.00011488
0.029369,0.012851,0.017547,0.025882,0.0029678,0.00013323
0.030524,0.012383,0.015636,0.025578,0.0030617,0.0001347
0.032231,0.01185,0.015384,0.026884,0.0027015,0.00013568
0.034493,0.011279,0.01748,0.027509,0.0023956,0.00012894
0.037301,0.010695,0.02042,0.027078,0.0023947,0.0001247
0.040605,0.010133,0.022677,0.027275,0.0022028,0.00012255
0.044354,0.0096175,0.021339,0.026498,0.0020639,0.00012015
0.048481,0.0091583,0.018654,0.026923,0.0018713,0.00013005
0.052878,0.0087637,0.017943,0.025813,0.0017975,0.00012278
0.057386,0.0084593,0.020327,0.024255,0.0017553,0.00011763
0.061829,0.0082743,0.023794,0.023707,0.0019295,0.000128
0.066031,0.0082308,0.026221,0.024857,0.002398,0.00013772
0.069821,0.0083521,0.027263,0.026798,0.0026186,0.00014073
0.073053,0.0086762,0.023884,0.028377,0.0027571,0.00012869
0.075608,0.0092505,0.019051,0.0288,0.0029151,0.00011859
0.077373,0.010125,0.01636,0.026877,0.0033096,0.00010395
0.078254,0.011341,0.017612,0.022192,0.003276,0.0001156
0.078215,0.012906,0.020737,0.020897,0.0033734,0.00012593
0.077267,0.014788,0.02172,0.021481,0.0034301,0.00010418
0.075464,0.016939,0.021797,0.021929,0.0032405,9.8259e-05
0.072927,0.019275,0.020311,0.020598,0.0035357,0.00011366
0.069815,0.021678,0.019031,0.017691,0.0039876,0.00011028
0.066285,0.024018,0.020122,0.014203,0.0038327,9.4268e-05
0.062492,0.026168,0.023825,0.013897,0.0039361,9.5019e-05
0.058594,0.027998,0.027438,0.015377,0.0038099,8.7931e-05
0.054724,0.029387,0.030224,0.0161,0.0039318,8.1566e-05
0.050974,0.030261,0.030573,0.016374,0.0044346,6.2335e-05
0.0474,0.030622,0.028534,0.016899,0.0038195,6.2877e-05
0.044032,0.030515,0.026992,0.015065,0.0037558,6.1669e-05
0.040889,0.029987,0.026263,0.013147,0.0036624,6.9593e-05
0.037977,0.029083,0.027051,0.013516,0.0031114,7.3286e-05
0.035303,0.027849,0.028273,0.014197,0.0029214,9.1295e-05
0.032853,0.026342,0.029939,0.015325,0.0026409,8.0119e-05
0.030624,0.024623,0.030553,0.016248,0.0028101,7.8726e-05
0.02865,0.022742,0.031146,0.015383,0.0029184,7.9315e-05
0.026986,0.020757,0.031321,0.013287,0.0030072,8.5948e-05
0.02569,0.018748,0.030441,0.014426,0.0029692,8.8333e-05
0.024818,0.016816,0.029582,0.018727,0.0026316,8.921e-05
0.024429,0.015047,0.029266,0.024109,0.0022456,8.9446e-05
0.024589,0.013487,0.029794,0.026894,0.0022682,8.8648e-05
0.025363,0.012156,0.028995,0.025679,0.0024034,9.8691e-05
0.026796,0.011059,0.025875,0.027838,0.0021862,0.00010492
0.028892,0.010186,0.02477,0.034956,0.0013877,0.00010626
0.031601,0.0095088,0.027995,0.03982,0.0012827,9.7192e-05
0.034824,0.0090148,0.033376,0.0404,0.0013818,9.0708e-05
0.038425,0.0086951,0.037201,0.039166,0.0014875,8.1893e-05
0.042237,0.0085456,0.037212,0.037471,0.0014357,7.7843e-05
0.046085,0.0085579,0.033893,0.035381,0.0015679,6.9457e-05
0.049776,0.0087145,0.03036,0.034415,0.0014452,6.5332e-05
0.053075,0.0090064,0.030483,0.033545,0.0012726,7.4999e-05
0.055744,0.0094199,0.032976,0.033433,0.00078778,7.9943e-05
0.05761,0.0099263,0.035387,0.033131,0.00066847,9.3803e-05
0.058574,0.010492,0.033914,0.032859,0.00084191,0.00010104
0.058573,0.011074,0.028985,0.033162,0.0008721,0.00010481
0.057586,0.011629,0.025557,0.032345,0.00084139,0.00010488
0.05566,0.012128,0.025635,0.02846,0.00091043,0.00011543
0.052878,0.01254,0.028741,0.02021,0.0010281,0.00010369
0.049348,0.012824,0.029973,0.013792,0.00088092,0.00010792
0.045229,0.012948,0.024216,0.010348,0.00097508,0.0001053
0.040745,0.012893,0.016241,0.0067854,0.00091158,0.0001167
0.036114,0.012649,0.010353,0.0051323,0.0010544,0.00012341
0.031537,0.012213,0.0068795,0.0046431,0.0012459,0.00013611
0.027183,0.011592,0.0059498,0.0040671,0.0008789,0.00015084
0.023196,0.010807,0.0053678,0.0042648,0.0013984,0.00017134
0.01968,0.009897,0.0047501,0.0073279,0.001362,0.00016525
0.016677,0.0089267,0.0048038,0.010669,0.0013364,0.00014114
0.014213,0.0079665,0.006123,0.013737,0.0013382,0.00013301
0.012331,0.0070741,0.0084862,0.014852,0.0014297,0.00011845
0.011055,0.0062971,0.0097496,0.015131,0.0015819,0.00011903
0.010351,0.0056687,0.0096428,0.014851,0.001671,0.00010692
0.010153,0.0051978,0.0086885,0.014674,0.00178,9.2804e-05
0.010395,0.0048778,0.0086414,0.014389,0.0021474,0.00010349
0.011027,0.0046945,0.0098031,0.015987,0.0022652,9.6074e-05
0.011973,0.0046128,0.011228,0.017751,0.0021976,9.7283e-05
0.013142,0.0045858,0.011537,0.017801,0.0025515,0.00010255
0.014448,0.0045732,0.011414,0.016487,0.0026959,0.00010682
0.015823,0.0045575,0.012238,0.016264,0.0027373,9.3864e-05
0.017225,0.0045396,0.014258,0.017243,0.0023927,8.9595e-05
0.018648,0.0045117,0.017105,0.018088,0.0023681,7.2182e-05
0.020115,0.0044514,0.018707,0.017987,0.0025775,7.2402e-05
0.021642,0.0043396,0.01851,0.017421,0.0024912,7.5818e-05
0.0232,0.0041658,0.017318,0.014097,0.0023818,7.9623e-05
0.024749,0.0039266,0.016125,0.00973,0.0024266,8.8126e-05
0.026277,0.0036298,0.015217,0.0062241,0.0027219,0.00010529
0.027758,0.0032911,0.015256,0.0069989,0.0022275,0.00012008
0.029154,0.0029322,0.016,0.0096917,0.0020979,0.00010137
0.030448,0.0025755,0.017397,0.011202,0.0021879,0.00010251
0.031662,0.002233,0.018359,0.0098975,0.0027858,0.00010357
0.032835,0.0019138,0.018675,0.0088064,0.0029482,0.00010297
0.034028,0.0016249,0.017645,0.007935,0.0029523,9.8215e-05
0.035314,0.0013737,0.016057,0.007892,0.0028697,9.9422e-05
0.036758,0.0011791,0.014825,0.0087687,0.0028774,0.00011293
0.038448,0.0010695,0.013714,0.010915,0.0026474,0.00010299
0.040492,0.0010801,0.01285,0.012326,0.0027106,0.00010265
0.043013,0.0012491,0.013105,0.012534,0.0029015,0.00010253
0.046115,0.0016167,0.012908,0.012203,0.0033862,0.00011005
0.049863,0.0022286,0.012279,0.014365,0.0030652,8.9171e-05
0.05428,0.0031276,0.011887,0.015584,0.0031288,8.4519e-05
0.059369,0.0043298,0.012495,0.015923,0.0036386,8.1064e-05
0.065122,0.0058247,0.013903,0.015584,0.0042306,8.6049e-05
0.071491,0.0075838,0.014648,0.014678,0.0050062,8.7247e-05
0.078372,0.0095655,0.014751,0.014711,0.0054634,9.3612e-05
0.085631,0.011707,0.015205,0.018788,0.0047566,9.4544e-05
0.093125,0.013934,0.016766,0.021159,0.0046334,0.00010885
0.10062,0.016199,0.020807,0.019364,0.0047759,9.7307e-05
0.10783,0.018473,0.026375,0.017437,0.0045332,8.5232e-05
0.11449,0.020709,0.029002,0.015688,0.0051548,9.3294e-05
0.12041,0.022841,0.029726,0.015831,0.0053079,8.5699e-05
0.12547,0.024799,0.027942,0.017384,0.0051276,8.5803e-05
0.12952,0.026532,0.027478,0.017389,0.0049662,8.6012e-05
0.13237,0.028012,0.030367,0.015251,0.0050234,9.1037e-05
0.13384,0.029215,0.034221,0.012056,0.0052091,0.00010131
0.1338,0.030114,0.033066,0.011517,0.0052696,0.00010878
0.1322,0.030696,0.028093,0.014038,0.0049215,0.00010142
0.1291,0.030982,0.024336,0.01803,0.0042748,9.5654e-05
0.12458,0.031001,0.025519,0.022904,0.0039572,9.8546e-05
0.11878,0.030808,0.032764,0.03049,0.0032291,0.00010267
0.11187,0.030476,0.04416,0.032908,0.0030181,9.3137e-05
0.10403,0.03008,0.044445,0.036053,0.003366,0.00010157
0.09548,0.029678,0.03841,0.041487,0.0032179,9.0961e-05
0.086431,0.0293,0.03051,0.045482,0.0031087,9.6985e-05
0.077109,0.028954,0.024758,0.048483,0.002546,0.00010799
0.067763,0.028652,0.026128,0.050136,0.0024025,9.8775e-05
0.058607,0.028416,0.032642,0.050222,0.0022554,0.00013479
0.049862,0.028223,0.036804,0.052646,0.0020843,0.0001308
0.041723,0.028018,0.037066,0.057222,0.0021377,0.00013775
0.034325,0.027762,0.037318,0.061307,0.0018406,0.0001374
0.027744,0.027448,0.038537,0.061712,0.0019476,0.00011846
0.022036,0.027064,0.044223,0.063961,0.0023274,0.00012342
0.017252,0.026572,0.053192,0.069784,0.0020118,0.0001155
0.013391,0.02594,0.059119,0.070861,0.0017962,0.00012259
0.010397,0.025136,0.06193,0.066217,0.0021496,0.00010864
0.0081848,0.024128,0.062343,0.060679,0.0021484,0.00011333
0.0066605,0.02291,0.064992,0.052677,0.0023049,0.00010348
0.0057185,0.021474,0.070337,0.048486,0.0022271,0.00010148
0.0052484,0.019849,0.075601,0.049609,0.0021181,0.00012156
0.0051452,0.01812,0.082307,0.048897,0.0017835,0.00011154
0.0053249,0.01641,0.087473,0.05231,0.0011321,0.00011529
0.0057357,0.014832,0.090371,0.060375,0.0011177,0.00011568
0.006353,0.013468,0.097257,0.065744,0.00077041,0.00010521
0.00717,0.012355,0.10265,0.069629,0.00071741,8.7345e-05
0.0081948,0.011493,0.10524,0.07287,0.00065127,9.318e-05
0.0094501,0.010824,0.10648,0.072712,0.00053173,8.8773e-05
0.010965,0.010249,0.10258,0.071113,0.00084805,9.1637e-05
0.012779,0.0096902,0.096764,0.066542,0.0016386,9.2749e-05
0.01495,0.0091453,0.090215,0.061139,0.0021075,0.0001173
0.01755,0.0086469,0.086202,0.059162,0.0022519,9.8544e-05
0.02063,0.0082244,0.085509,0.05889,0.0021162,9.5731e-05
0.024192,0.007927,0.086399,0.05797,0.0024149,0.00012286
0.02818,0.0078127,0.083663,0.057085,0.0025343,0.00010836
0.032495,0.0079142,0.077025,0.055328,0.002472,0.00011177
0.037026,0.0082346,0.070574,0.051143,0.0026906,0.00010393
0.041703,0.0087618,0.066315,0.045218,0.0032371,0.00011238
0.046465,0.0094793,0.062922,0.043478,0.0032288,0.00010392
0.051204,0.010353,0.058029,0.040449,0.0031385,0.00011407
0.055817,0.011335,0.053261,0.029974,0.0037429,0.00012845
0.060257,0.012352,0.048659,0.020469,0.0044785,0.00013963
0.064511,0.013303,0.04409,0.019407,0.0045068,0.00013748
0.068532,0.014092,0.0454,0.020467,0.0046618,0.00011333
0.072207,0.014672,0.054734,0.030207,0.00456,0.00012842
0.075435,0.01503,0.073713,0.050754,0.0040029,0.00010659
0.078162,0.015188,0.093793,0.063936,0.0029212,0.00010591
0.080351,0.015189,0.10302,0.073239,0.0024809,0.00010586
0.081973,0.015078,0.10168,0.082554,0.0022631,0.00011868
0.082998,0.014873,0.10092,0.088227,0.0022837,0.0001283
0.08341,0.014581,0.10152,0.090025,0.0022371,0.00012658
0.083197,0.014222,0.10315,0.094439,0.0021413,0.00013026
0.082366,0.0138,0.10814,0.099683,0.0026107,0.00011181
0.094196,0.036155,0.027698,0.010826,0.0011868,8.2231e-05
0.090231,0.031094,0.023298,0.01119,0.0014921,9.5728e-05
0.08651,0.026247,0.021048,0.014729,0.0012776,8.2634e-05
0.083059,0.021765,0.022301,0.017261,0.0013618,8.0232e-05
0.079879,0.017772,0.025247,0.017143,0.0018388,7.6717e-05
0.076935,0.014362,0.026494,0.0159,0.0021418,8.6211e-05
0.074184,0.011584,0.024425,0.015888,0.0022999,8.5109e-05
0.071601,0.0094256,0.019591,0.017097,0.0025035,8.3557e-05
0.069165,0.0078278,0.013096,0.017265,0.0039485,9.1608e-05
0.066897,0.0066827,0.0109,0.019054,0.0043055,8.8056e-05
0.064833,0.0058741,0.013274,0.020823,0.0045523,7.3997e-05
0.063016,0.0052968,0.016122,0.022604,0.0046185,7.3972e-05
0.061481,0.0048718,0.016765,0.022072,0.0045643,7.5655e-05
0.060272,0.0045476,0.01565,0.020561,0.0044648,7.8347e-05
0.059465,0.0042991,0.01319,0.019389,0.0045043,8.0339e-05
0.059153,0.0041268,0.011212,0.018877,0.0046332,8.3229e-05
0.059425,0.0040417,0.011032,0.01963,0.0044074,7.8882e-05
0.06035,0.0040583,0.011859,0.018693,0.0042207,7.9553e-05
0.061971,0.0041894,0.011928,0.017204,0.0039805,7.9389e-05
0.064286,0.0044388,0.010439,0.014749,0.003879,7.6934e-05
0.067248,0.004795,0.0091627,0.012969,0.0040537,8.6344e-05
0.07077,0.005245,0.0088404,0.013547,0.004372,8.9872e-05
0.074745,0.0057786,0.010594,0.016344,0.0038131,7.9995e-05
0.079062,0.0063812,0.014936,0.016457,0.0039223,8.7838e-05
0.083606,0.0070284,0.020772,0.014828,0.0043786,8.2393e-05
0.088189,0.0077147,0.024816,0.014161,0.0031881,9.9021e-05
0.09255,0.0084483,0.024489,0.010918,0.0029565,8.4444e-05
0.096432,0.0092243,0.02344,0.0074753,0.0028438,8.6118e-05
0.099652,0.010009,0.022315,0.0046312,0.003014,0.00010542
0.10211,0.010746,0.0219,0.0048276,0.0028465,8.4841e-05
0.10378,0.01138,0.022427,0.0061169,0.0027216,6.9975e-05
0.10467,0.011871,0.023744,0.0060776,0.0026901,6.8591e-05
0.10484,0.012195,0.025047,0.0049486,0.0028238,6.5307e-05
0.10437,0.012336,0.024534,0.0042666,0.0027195,7.2059e-05
0.10335,0.012296,0.020819,0.0061121,0.003166,7.4486e-05
0.10189,0.012107,0.017677,0.0086805,0.0032003,6.431e-05
0.10013,0.011814,0.016855,0.010051,0.0030556,6.4506e-05
0.098204,0.011456,0.018844,0.010186,0.0029252,6.2483e-05
0.096261,0.011077,0.021914,0.010125,0.0026291,6.3311e-05
0.094459,0.010727,0.020294,0.011316,0.0025284,9.4193e-05
0.092932,0.010449,0.016301,0.018175,0.0028963,9.4663e-05
0.091746,0.010292,0.014396,0.027243,0.0020992,8.2657e-05
0.090959,0.010292,0.015535,0.031874,0.0020935,7.4714e-05
0.090582,0.010484,0.020982,0.035127,0.0017443,8.8131e-05
0.090532,0.010914,0.029655,0.037477,0.0018961,7.7025e-05
0.090689,0.011611,0.037352,0.038696,0.0017894,9.1257e-05
0.090967,0.012572,0.040333,0.038883,0.0018464,6.829e-05
0.091282,0.013778,0.038567,0.039978,0.0021175,6.8741e-05
0.091529,0.015208,0.038157,0.041801,0.0023521,7.9491e-05
0.09158,0.016857,0.040518,0.042419,0.002543,7.489e-05
0.091292,0.018713,0.043168,0.043667,0.0025439,6.9803e-05
0.090528,0.020744,0.043545,0.044014,0.0021583,8.8228e-05
0.089207,0.022879,0.04071,0.042681,0.0023641,8.6378e-05
0.087318,0.025029,0.036521,0.040468,0.0023938,0.00011632
0.08487,0.027113,0.035935,0.038048,0.002181,0.00010615
0.081888,0.02906,0.040135,0.035417,0.0024839,9.2369e-05
0.078477,0.030787,0.044285,0.033197,0.0024137,9.4768e-05
0.07481,0.032198,0.044629,0.028699,0.0023789,8.6696e-05
0.071037,0.033208,0.041072,0.022025,0.002332,8.8413e-05
0.067304,0.033742,0.034749,0.017604,0.0025519,0.000102
0.063743,0.03375,0.027398,0.015025,0.002647,0.00012026
0.060453,0.033205,0.023757,0.014407,0.0024404,0.00010212
0.057503,0.032097,0.024129,0.014425,0.0022091,8.3846e-05
0.054926,0.030458,0.026078,0.017204,0.0023599,8.1793e-05
0.052715,0.028362,0.027384,0.018488,0.0023864,8.8676e-05
0.050802,0.025916,0.027653,0.017395,0.0024484,0.00010654
0.049081,0.023232,0.026975,0.019892,0.0021278,0.00010227
0.047438,0.020418,0.028638,0.023659,0.0020391,9.1812e-05
0.045755,0.017577,0.03274,0.025401,0.0019971,8.3755e-05
0.043903,0.014821,0.036827,0.026211,0.0020117,7.5576e-05
0.041762,0.012278,0.036424,0.026333,0.0019759,6.7225e-05
0.039292,0.010043,0.030727,0.026197,0.0017886,7.8567e-05
0.036523,0.0081726,0.026552,0.02568,0.0018816,6.727e-05
0.033537,0.0066931,0.026386,0.025039,0.002038,7.2064e-05
0.030426,0.0056178,0.028595,0.025086,0.0023126,8.1153e-05
0.027269,0.0049525,0.030381,0.02538,0.002734,7.5706e-05
0.024154,0.004673,0.031265,0.025488,0.0033603,7.6055e-05
0.021183,0.0047399,0.030261,0.026186,0.0034052,7.5258e-05
0.018461,0.0051337,0.028116,0.026476,0.0033035,8.109e-05
0.016068,0.0058396,0.026412,0.027356,0.0031555,9.2181e-05
0.014052,0.0068183,0.026228,0.02613,0.0032657,9.5076e-05
0.012431,0.00801,0.027621,0.022042,0.0029654,8.1057e-05
0.011209,0.0093319,0.028312,0.019191,0.0029832,8.4062e-05
0.01042,0.010675,0.027775,0.015844,0.0031163,8.117e-05
0.010102,0.011907,0.027533,0.013779,0.0029417,7.572e-05
0.010257,0.012916,0.027884,0.01365,0.0029058,7.8438e-05
0.010862,0.013622,0.029193,0.014137,0.0031081,8.9871e-05
0.011895,0.013976,0.031183,0.015951,0.0030208,8.9879e-05
0.013313,0.013971,0.032555,0.016971,0.0026314,9.0452e-05
0.015061,0.013633,0.032458,0.017001,0.0023668,8.5398e-05
0.017076,0.013,0.031932,0.01691,0.0022118,8.1987e-05
0.019298,0.012116,0.03124,0.018441,0.0016318,0.00010105
0.021664,0.011046,0.031429,0.020453,0.0015193,9.3222e-05
0.024102,0.0098636,0.033306,0.021272,0.0014206,9.4721e-05
0.026531,0.0086355,0.034654,0.020031,0.001345,0.00010347
0.028875,0.0074273,0.033704,0.018618,0.0013192,9.8767e-05
0.03106,0.0062957,0.030259,0.01719,0.0012673,0.00010568
0.033006,0.0052791,0.026713,0.017345,0.0015042,0.00010787
0.034633,0.0043991,0.026564,0.020644,0.0014873,0.0001121
0.035893,0.0036717,0.030993,0.024153,0.0015289,0.00011434
0.036776,0.0031054,0.034916,0.026919,0.0015791,0.00010929
0.037269,0.0027127,0.033392,0.026565,0.0019015,0.00011265
0.037378,0.0024973,0.028475,0.024233,0.0021658,0.00011362
0.03712,0.0024549,0.023371,0.0211,0.0022371,0.00011749
0.036535,0.0025702,0.022598,0.018603,0.0024021,0.00010381
0.035697,0.0028194,0.024182,0.017999,0.0026552,0.00010847
0.034731,0.0031829,0.02502,0.017491,0.0031425,0.000106
0.033802,0.0036476,0.023626,0.01745,0.0031267,0.00011197
0.033076,0.0042014,0.020311,0.019562,0.0032681,0.00010896
0.032693,0.0048239,0.019071,0.020753,0.0033071,9.3097e-05
0.032766,0.0054912,0.020985,0.019784,0.0034573,0.00010525
0.033397,0.0061887,0.022675,0.018163,0.0041906,9.9644e-05
0.034625,0.0069227,0.022702,0.017969,0.0043282,8.0038e-05
0.036409,0.0077203,0.022378,0.018772,0.0047924,8.6873e-05
0.038654,0.0086269,0.022157,0.022118,0.00472,8.3939e-05
0.041183,0.0097209,0.02107,0.024141,0.0050855,8.9827e-05
0.043767,0.011109,0.019091,0.031016,0.0047187,0.00010963
0.046209,0.012881,0.018771,0.037736,0.0047083,9.0654e-05
0.048362,0.015077,0.021377,0.038354,0.0045144,8.8341e-05
0.050096,0.017697,0.02676,0.038246,0.0044786,7.3118e-05
0.051292,0.020714,0.035644,0.040168,0.0041784,7.6936e-05
0.051865,0.024081,0.047149,0.042532,0.0036334,8.3293e-05
0.020433,0.019169,0.052456,0.027075,0.0030468,0.00013127
0.024975,0.019608,0.049083,0.020846,0.0030507,0.00015023
0.030136,0.020457,0.046028,0.013632,0.0028316,0.00014586
0.035952,0.021593,0.044306,0.010986,0.0027745,0.00012811
0.042422,0.022901,0.044387,0.010637,0.0028368,0.00012379
0.049486,0.024281,0.045524,0.011196,0.0027725,0.00013228
0.057044,0.025631,0.046939,0.011668,0.0023751,0.00012132
0.064962,0.026846,0.049569,0.010847,0.0024203,0.00011352
0.073086,0.027831,0.050002,0.010848,0.0026056,9.9561e-05
0.081243,0.028513,0.049133,0.012749,0.0028437,9.2247e-05
0.089233,0.028847,0.047986,0.013757,0.0030042,0.00010351
0.096842,0.028816,0.047299,0.013004,0.0027621,0.00010652
0.10387,0.028405,0.047717,0.013052,0.0024177,0.00011955
0.11017,0.027587,0.050595,0.013289,0.0018257,0.00011697
0.11564,0.026361,0.05174,0.01296,0.0015747,0.00012522
0.12026,0.024763,0.051389,0.012112,0.0019186,0.0001189
0.12403,0.022833,0.048104,0.011927,0.0022445,0.00012518
0.12704,0.020615,0.041636,0.01423,0.0020853,0.00012398
0.12932,0.018159,0.036849,0.016588,0.0018656,0.00011777
0.13081,0.015566,0.035555,0.017032,0.0018171,0.00011484
0.13146,0.01299,0.03399,0.014835,0.0020335,0.00012956
0.13124,0.010582,0.029613,0.013439,0.0024405,0.00012459
0.13021,0.0084442,0.022122,0.013154,0.0024104,0.00010226
0.12851,0.0066295,0.014894,0.012434,0.0023593,0.00010786
0.12626,0.0051629,0.010992,0.011991,0.0023139,0.00011874
0.12358,0.0040536,0.01055,0.011905,0.0018955,0.00011334
0.12055,0.0032961,0.012489,0.01054,0.0016756,0.00011899
0.11725,0.0028614,0.016297,0.0090619,0.0013971,0.00012291
0.11379,0.0026939,0.017969,0.010292,0.0014948,0.00011321
0.11024,0.0027266,0.016,0.011224,0.0017993,0.00010965
0.10673,0.0028898,0.015123,0.010274,0.0024054,0.00010726
0.10334,0.0031167,0.015501,0.0083828,0.0029938,0.00010422
0.10012,0.0033369,0.017456,0.0064772,0.0032395,0.00011255
0.097091,0.0034905,0.018327,0.0079904,0.0031297,0.00010067
0.094259,0.003548,0.01635,0.01002,0.0029701,9.8801e-05
0.091597,0.0035169,0.013437,0.010978,0.0030019,9.9996e-05
0.089057,0.0034333,0.01112,0.01305,0.0033192,0.00010214
0.086591,0.0033481,0.012178,0.014664,0.0032756,0.00011296
0.084178,0.0033161,0.01602,0.014732,0.0030523,0.00010915
0.081833,0.0033893,0.019545,0.015276,0.0032851,9.2071e-05
0.079596,0.0036087,0.021599,0.017206,0.0031591,9.9446e-05
0.077481,0.0040054,0.018977,0.019095,0.003382,9.0056e-05
0.075482,0.0046033,0.014533,0.021158,0.003489,8.2367e-05
0.0736,0.0054117,0.011879,0.021409,0.0035044,9.1806e-05
0.071774,0.0064423,0.013168,0.019855,0.0047242,9.7667e-05
0.069886,0.0077198,0.017578,0.020857,0.0045644,8.082e-05
0.06783,0.0092589,0.022889,0.026086,0.0036815,5.6783e-05
0.065578,0.01103,0.029245,0.034343,0.0030881,7.833e-05
0.063144,0.012978,0.0355,0.041688,0.0025802,7.6152e-05
0.060527,0.015044,0.039754,0.044064,0.0024394,8.4288e-05
0.057714,0.017152,0.040851,0.044551,0.0024091,8.6493e-05
0.054696,0.019211,0.040637,0.04305,0.0024579,8.4302e-05
0.051481,0.021136,0.039882,0.04221,0.0024276,8.3387e-05
0.048093,0.022852,0.039537,0.042697,0.0023448,8.8333e-05
0.044569,0.024294,0.040311,0.043065,0.0022347,9.2666e-05
0.040961,0.025409,0.040226,0.042893,0.0021501,0.00010158
0.037329,0.026158,0.039936,0.041184,0.002129,0.0001113
0.033748,0.026506,0.039823,0.037295,0.0021917,0.00011029
0.030309,0.026422,0.041924,0.034132,0.0018491,9.7992e-05
0.02711,0.025897,0.043499,0.033387,0.0016733,0.00011095
0.024253,0.024963,0.042672,0.034001,0.001436,0.00011087
0.021841,0.02369,0.040046,0.034324,0.0018287,0.000122
0.019988,0.022158,0.034145,0.036631,0.0015579,0.00013005
0.018821,0.020439,0.028431,0.036302,0.0018506,0.00016442
0.018436,0.018607,0.025701,0.03258,0.0021434,0.00014466
0.018865,0.016748,0.026576,0.029711,0.0019414,0.0001296
0.020096,0.014938,0.026522,0.029107,0.0017951,0.00011847
0.022053,0.013236,0.025333,0.029136,0.0017356,0.00011694
0.024612,0.011672,0.025388,0.029992,0.0017462,0.00012057
0.027643,0.010252,0.027112,0.030807,0.0018343,0.00012444
0.031033,0.0089814,0.030023,0.030049,0.0023125,0.00012406
0.034718,0.0078518,0.0312,0.030125,0.0021959,0.00014418
0.03871,0.0068247,0.031706,0.031155,0.0017666,0.000128
0.04305,0.0058432,0.034253,0.030076,0.0016801,0.00011408
0.047738,0.0048857,0.040506,0.029914,0.0016518,0.00012238
0.052698,0.0039932,0.04815,0.030405,0.0017323,0.00013233
0.057848,0.0032482,0.053369,0.032032,0.0016137,0.00012717
0.063195,0.0027549,0.05503,0.031603,0.0014198,0.00011863
0.068809,0.0026367,0.052678,0.029138,0.0014086,0.00011281
0.074804,0.0030015,0.050613,0.026854,0.0017342,0.0001372
0.081314,0.0038941,0.053715,0.02955,0.0013033,0.00012632
0.088428,0.0053039,0.060128,0.031925,0.0011386,0.00010599
0.20352,0.013185,0.020929,0.030757,0.0027499,0.00013597
0.21662,0.016458,0.027925,0.038804,0.0023343,0.0001346
0.22861,0.020167,0.041311,0.039687,0.0019533,0.0001142
0.23894,0.02428,0.053298,0.034049,0.0018919,0.00010874
0.24713,0.028715,0.059769,0.03005,0.0013234,0.00010235
0.25284,0.033344,0.057311,0.027086,0.0012154,0.0001152
0.25581,0.038017,0.056251,0.025252,0.0010567,0.00010465
0.2559,0.042585,0.060031,0.024954,0.0012621,0.0001219
0.25304,0.046906,0.068256,0.023801,0.0014442,0.00012608
0.24727,0.050825,0.077372,0.022504,0.0015794,0.00013217
0.2387,0.05418,0.08096,0.022121,0.0015523,0.00013852
0.22753,0.05684,0.076415,0.022217,0.0016317,0.0001324
0.21412,0.058749,0.068781,0.023732,0.0019814,0.00017306
0.19887,0.059895,0.063455,0.026136,0.0022414,0.00016659
0.18223,0.060256,0.063029,0.025048,0.0024283,0.00018027
0.16467,0.059833,0.068125,0.023863,0.0028437,0.00016082
0.14669,0.05866,0.072606,0.025088,0.0027044,0.00015588
0.12885,0.056814,0.069597,0.027471,0.0024908,0.00014738
0.11168,0.054408,0.059573,0.026785,0.0028036,0.0001498
0.095634,0.051575,0.045949,0.025031,0.0033752,0.00016866
0.08108,0.048459,0.033574,0.024432,0.0034477,0.00016575
0.068179,0.045256,0.027577,0.023667,0.0035928,0.00015824
0.057008,0.042172,0.026974,0.023178,0.0034797,0.00015028
0.22256,0.017833,0.036397,0.021457,0.00253,0.00017194
0.24316,0.022659,0.036167,0.029204,0.002426,0.00014109
0.26352,0.028588,0.045142,0.032153,0.0019632,0.00013037
0.28304,0.035613,0.056358,0.02862,0.0030293,0.00012032
0.30106,0.043691,0.062094,0.025218,0.0030879,0.00013122
0.31695,0.052711,0.060838,0.024563,0.0026108,0.00012369
0.33019,0.062465,0.056123,0.024903,0.0025631,0.00012439
0.34038,0.072676,0.057646,0.025163,0.0025779,0.00012833
0.34718,0.083023,0.067879,0.025271,0.0026845,0.000135
0.35032,0.093154,0.085967,0.024436,0.0028065,0.00015029
0.34959,0.10268,0.10365,0.022985,0.0032211,0.00015021
0.3449,0.11118,0.10859,0.022899,0.0029935,0.00014169
0.33632,0.11824,0.10215,0.022468,0.0026998,0.00014291
0.32411,0.12352,0.094338,0.022252,0.0027065,0.00014706
0.30867,0.12677,0.09342,0.0207,0.0025828,0.00017404
0.29048,0.12785,0.098159,0.016646,0.0030921,0.00016191
0.27005,0.1267,0.104,0.013243,0.0032605,0.00014681
0.24796,0.12337,0.10181,0.012419,0.0030221,0.00013029
0.22476,0.11798,0.093158,0.011678,0.0025187,0.00014654
0.201,0.11083,0.07981,0.0096474,0.0029963,0.00016602
0.17718,0.10226,0.064458,0.009509,0.0028881,0.0001958
0.15384,0.092673,0.054364,0.013876,0.0026806,0.00017579
0.13152,0.082405,0.050757,0.018777,0.0024825,0.00014613
0.11072,0.071811,0.049924,0.023188,0.0020058,0.0001264
0.091804,0.061237,0.048923,0.024185,0.0019264,0.00011958
