-17.273,-21.9146666666667,-37.8284,-34.9282,-30.085,-26.5626,-31.9906666666667,-24.298
-22.856,-26.3316666666667,-30.9042,-30.2844,-27.7981666666667,-33.4968,-31.0943333333333,-38.82
-37.641,-25.0496666666667,-32.4006,-33.5824,-29.0368333333333,-34.3606,-26.2406666666667,-29.622
-23.629,-25.2,-34.8532,-28.901,-22.8296666666667,-26.1394,-27.0596666666667,-29.395
-22.053,-24.162,-30.2684,-31.854,-19.0773333333333,-19.4074,-29.07,-34.621
-15.257,-23.4578333333333,-23.8336,-28.0174,-20.2641666666667,-22.36,-23.5146666666667,-16.896
-19.909,-27.6651666666667,-29.558,-30.824,-21.5348333333333,-20.5868,-24.2753333333333,-23.713
-21.568,-12.2101833333333,-17.07354,-22.5782,-20.5961666666667,-21.2408,-19.9156666666667,-10.99
-12.65,-12.73865,-21.995,-21.3344,-15.232,-16.2836,-14.6006666666667,-11.987
-18.238,-11.11465,-22.8182,-28.145,-23.259,-16.2034,-10.3943666666667,-16.755
-18.898,21.7311666666667,-2.7114,-14.10954,1.18278,-0.6108676,-2.79553333333333,-2.3877
-9.107,23.2086666666667,-0.56282,-8.5569,4.54028333333333,2.209766,0.373486666666667,-8.02
-1.7528,23.5375,-1.28982,-11.85984,4.07206,3.919046,-0.623133333333333,-2.538
-15.628,23.6996666666667,0.06008,-9.46496,4.425525,-0.117776,-0.175893333333333,-3.0927
-8.3496,22.4293333333333,-3.93818,-11.56598,-1.0276,-4.32786,0.819733333333333,-16.213
-13.143,11.95605,-20.77126,-22.8772,-13.3087166666667,-7.74468,-7.44626666666667,-17.704
-12.607,2.65545,-20.3705,-24.6888,-19.116,-20.4532,-15.168,-15.758
-29.051,-4.78663333333333,-25.7348,-32.4468,-18.5895,-20.691,-22.5976666666667,-13.579
-17.534,-7.91958333333333,-30.6642,-39.5064,-22.273,-27.945,-29.4796666666667,-20.84
-47.092,-5.30733166666667,-32.3914,-43.1776,-28.974,-30.1986,-28.558,-22.445
-24.271,-13.0414166666667,-36.651,-42.1784,-32.0096666666667,-30.6984,-41.6966666666667,-37.377
-18.441,-15.0338166666667,-42.6708,-44.5868,-37.071,-39.9704,-40.3116666666667,-32.395
-25.788,-16.6366166666667,-36.798,-39.0006,-37.2188333333333,-31.9944,-33.32,-39.554
-26.074,-21.5895,-32.8602,-31.5096,-25.2371666666667,-26.6396,-28.2043333333333,-24.512
-22.25,-17.5235,-29.269,-35.247,-23.136,-18.043,-18.6843333333333,-16.436
-23.565,-29.2526666666667,-33.8208,-36.592,-41.1023333333333,-43.4506,-46.26,-44.831
-17.858,-22.4718333333333,-40.1968,-40.4698,-44.7683333333333,-48.351,-48.83,-42.788
-29.329,-28.93,-39.8832,-40.2592,-43.6141666666667,-43.5956,-33.86,-28.58
-7.0984,-6.19465666666667,-13.27388,-17.1654,-18.3461333333333,-6.56024,-8.8991,4.839
-11.946,-9.62406666666667,-17.6956,-21.9218,-16.4068333333333,-3.62399676,-8.99503333333333,-6.9399
-20.042,-17.2963833333333,-11.47006,-13.2606,-10.6655666666667,-6.41632,-8.3925,10.142
-11.603,-9.72078333333333,-13.53018,-24.376,-11.3231833333333,-5.383822,-11.2077,3.5724
-21.354,-13.1562333333333,-23.472,-21.5028,-11.070333,-2.893586,1.4178,2.0288
-27.08,-11.66815,-20.3828,-29.3708,-12.86645,-5.544482,-2.4574,2.6927
-39.401,-6.01060666666667,-28.416,-25.9154,-17.5446666666667,-7.02514,-9.31086666666667,-14.725
-22.036,-11.7321833333333,-27.8878,-26.2816,-28.5593333333333,-8.96412,-8.00416666666667,-13.692
-15.643,5.85063333333333,-21.0902,-30.1534,-26.075,-17.4114,-11.6297,-20.885
-25.256,17.2958166666667,-6.50646,-17.233,-13.9208333333333,-0.6125,4.38183333333333,-22.963
-15.73,14.4936666666667,-5.2816,-13.75244,-8.9951,-0.597408,1.6485,-4.5643
-28.718,16.9571666666667,-5.46208,-13.41162,-6.04601666666667,-0.51126,4.63073333333333,-5.5774
-13.469,16.3593333333333,-3.7642,-10.27552,-5.10951666666667,0.599436,4.03286666666667,-5.2285
-40.095,16.1396666666667,-5.179706,-9.53986,-5.69733333333333,-1.0444066,4.75463333333333,-4.9586
-12.23,15.6376666666667,-4.24494,-10.8451,-4.4572,-0.910868,4.6877,-9.9138
-6.9196,14.1901333333333,-5.333058,-10.5439,-6.20853333333333,-2.24466,-1.34473333333333,-20.14
-20.219,15.627,-7.94902,-11.41466,-9.48538333333333,-5.61451,-0.0886533333333333,-15.137
-9.5639,16.8048333333333,-8.559348,-12.75232,-7.72866666666667,-4.2728,0.0639166666666666,-13.499
-10.348,17.7348333333333,-6.66338,-11.01958,-6.31337166666667,0.178592,3.31231233333333,-7.297
-11.71,18.1653333333333,-5.047044,-11.38206,-5.6133,0.529726,3.0572,-14.317
-24.719,17.5635,-5.787858,-10.17966,-6.32871666666667,0.945372,-1.93763333333333,-9.5669
-6.656,15.6611666666667,-7.731258,-12.26224,-8.0959,-14.58434,-28.1396666666667,-27.478
-14.447,-12.0473,-22.0664,-26.0422,-16.9855833333333,-19.8072,-38.239,-39.253
-3.4053,10.4619333333333,-13.08884,-19.7548,-12.0111,-17.09418,-26.8683333333333,-24.827
-5.5987,18.856,-9.213,-12.9556,-0.0520816666666668,-5.79616,-22.6696666666667,-26.897
-2.5897,20.1086666666667,-6.44109,-15.3082,-5.08936166666667,-1.85704,-13.6196666666667,-13.073
-12.987,19.2345,-8.13758,-16.9602,-4.92053333333333,-0.85974,-8.8741,-15.179
1.7621,19.0990333333333,-12.24696,-22.0226,-12.9705333333333,-0.301876,-10.7953333333333,-17.938
-6.0345,20.02,-7.54372,-14.467,-10.1971233333333,5.70834,-4.62423333333333,-6.2835
-3.6029,13.38095,-13.99516,-19.49,-16.2118333333333,-2.608344,-2.49853333333333,-21.992
-11.198,-1.10865,-27.439,-30.0972,-33.6836666666667,-25.618,-22.617,-28.809
-17.363,3.69338333333333,-28.4278,-33.33,-25.8485,-12.5306,-17.9556666666667,-20.958
-0.21298,11.1626,-19.43178,-26.3724,-26.3996666666667,-7.51116,-9.33033333333333,-15.621
-0.84155,15.69095,-15.31304,-26.0058,-24.4141666666667,-5.312076,-8.72543333333333,-9.1294
-18.521,11.4757016666667,-16.07336,-26.8646,-25.0526666666667,-7.91344,-10.7077333333333,-11.095
-9.0533,12.4462,-18.17682,-22.5832,-26.6638333333333,-12.53616,-15.4377,-36.514
-2.1483,12.1626333333333,-14.78546,-23.8046,-21.9538333333333,-6.603648,-9.4983,-9.1804
1.0151,9.33665,-18.0632,-29.7012,-25.9241666666667,-12.82124,-16.0786333333333,-11.233
-0.86494,14.0527166666667,-15.52506,-25.3148,-22.5903333333333,-7.4154,-5.70519333333333,-7.0857
-9.9907,11.31275,-16.56786,-25.4452,-23.1128333333333,-6.58372,-5.6677,-11.025
-6.0677,13.4128666666667,-14.21528,-20.7112,-26.9493333333333,-9.35858,-8.49713333333333,-15.132
-0.098955,12.7365,-14.413956,-30.0402,-21.9321666666667,-4.853144,-2.48544333333333,-9.736
3.1003,10.1463333333333,-19.81754,-30.4898,-26.0388333333333,-4.30458,-12.3056333333333,-27.305
2.5493,2.88188333333333,-17.98978,-28.0708,-33.3423333333333,-33.9226,-33.7383333333333,-37.713
-6.6863,2.0561,-31.0968,-36.8964,-41.412,-37.5848,-39.3033333333333,-37.711
-8.3828,0.21753,-25.3628,-29.5944,-32.2025,-33.7268,-35.2976666666667,-38.826
-4.9817,-5.48151666666667,-34.2064,-32.9494,-36.5228333333333,-39.177,-42.0046666666667,-44.248
-16.777,-14.92629,-33.8284,-36.6882,-45.5543333333333,-45.5382,-42.183,-50.919
-22.065,-22.6761666666667,-39.6532,-40.838,-43.5275,-45.1948,-51.8696666666667,-67.884
-40.455,-24.5646666666667,-37.317,-43.9384,-41.7306666666667,-42.8356,-38.8596666666667,-41.577
-19.768,-19.2925,-36.761,-37.7172,-45.7025,-40.6898,-49.3466666666667,-44.165
-29.159,-22.3761666666667,-38.9266,-39.708,-41.1223333333333,-46.1266,-39.0266666666667,-50.06
-19.42,-23.1681666666667,-38.5172,-40.2686,-45.1473333333333,-45.8426,-44.8236666666667,-41.475
-20.518,-23.3348333333333,-38.3522,-42.1166,-40.516,-37.8342,-47.9593333333333,-49.633
-34.485,-24.5978333333333,-40.5462,-40.2018,-46.7316666666667,-45.8494,-49.0796666666667,-38.381
-11.375,0.298425,-23.6728,-10.54294,-1.00987833333333,-12.5438,-11.7056666666667,-17.189
-0.81872,10.8474166666667,-23.3764,-33.3512,-30.3553333333333,-28.71,-17.014,-11.594
-3.4206,10.0403666666667,-14.42082,-25.074,-23.4683333333333,-11.280684,-10.5185666666667,-19.002
0.83822,13.4238833333333,-17.62124,-27.2856,-24.6751666666667,-9.152602,-5.98748666666667,-9.561
1.2891,10.2081616666667,-19.0138,-30.6052,-27.2831666666667,-13.44524,-12.2906,-13.544
4.0028,13.36812,-15.04764,-23.7824,-24.572,-10.71392,-6.6448,-13.204
3.6291,11.6563333333333,-21.3888,-25.7956,-26.5978333333333,-18.75012,-11.5120666666667,-15.213
-1.6306,11.5832766666667,-16.27208,-26.828,-24.2956666666667,-12.87226,-8.91083333333333,-13.094
-19.49,11.33958,-19.3338,-26.2566,-29.8468333333333,-17.77618,-12.0584,-26.209
2.1255,2.76428333333333,-29.9088,-33.7498,-32.5173333333333,-23.8726,-26.9026666666667,-11.098
-2.8229,-2.62233333333333,-28.0078,-35.9658,-43.166,-36.2384,-28.3286666666667,-20.739
-10.718,-10.3549333333333,-36.4962,-40.093,-43.5263333333333,-40.7258,-37.811,-25.889
-22.051,-17.8138666666667,-46.2236,-39.6374,-46.7876666666667,-42.3886,-39.9336666666667,-43.137
-19.426,-18.46115,-37.2826,-44.5796,-41.5041666666667,-38.9968,-44.5853333333333,-43.047
-18.572,-15.678,-37.3206,-38.9468,-43.0793333333333,-41.9488,-44.5693333333333,-39.577
-12.776,-14.9237166666667,-38.1346,-35.676,-43.6168333333333,-48.7948,-37.1023333333333,-49.849
-16.076,-18.2148166666667,-39.1872,-37.6518,-42.9811666666667,-42.1026,-40.037,-40.163
-25.401,1.64116166666667,-7.3856,-10.7192,-8.33538333333333,-9.1054,-10.0344,-0.44414
-12.299,-7.08135,-24.2454,-25.088,-25.0925,-17.8762,-18.423,-16.907
-18.487,-8.384,-33.141,-31.9122,-27.8195,-21.9936,-20.2906666666667,-18.49
-5.0715,14.7691333333333,-14.7128,-31.4626,-26.3115,-11.03298,-10.2078666666667,-34.088
1.0524,15.81375,-13.6419,-20.3476,-16.75685,-4.75882,-11.9705333333333,-21.119
-16.143,15.56235,-4.555952,-17.5032,-11.0992833333333,-5.652016,-7.43786666666667,-13.005
2.5351,17.488,-2.41692,-18.6542,-10.5201166666667,-8.43178,-9.482,-12.264
-5.2458,10.473565,-4.89139,-23.8998,-12.9494,-18.3956,-11.888,-17.021
6.4911,7.93403333333333,-15.0303,-25.6348,-21.1285,-25.7448,-26.0733333333333,-23.934
0.77213,4.512195,-11.22456,-21.1476,-17.661,-24.0554,-19.0196666666667,-32.107
-4.7629,4.91865,-10.5016,-19.5638,-18.5821666666667,-30.967,-29.3376666666667,-26.944
6.0743,6.27217333333333,-8.89762,-17.846,-12.8397333333333,-33.3076,-26.0206666666667,-28.228
4.0476,8.31395,-14.97742,-25.4356,-14.777,-27.863,-34.6966666666667,-28.805
-32.366,-18.1366666666667,-36.0154,-34.173,-33.321,-34.3612,-28.9246666666667,-24.73
-23.214,-18.7761166666667,-32.1118,-32.4212,-31.8525,-45.2686,-38.2383333333333,-22.142
-24.642,-22.6277333333333,-30.3648,-33.9082,-33.958,-41.2832,-33.236,-27.25
-59.105,-23.6096666666667,-30.5596,-26.71,-25.2751666666667,-27.871,-21.8986666666667,-18.043
-18.654,-21.0443333333333,-35.3454,-34.4072,-29.6858333333333,-33.9588,-31.7826666666667,-22.589
-46.662,-17.7251666666667,-24.6942,-32.4308,-25.6141666666667,-32.781,-26.0786666666667,-16.563
-17.312,-20.656,-30.9352,-27.864,-28.287,-25.1634,-20.8383333333333,-22.082
-18.437,-21.1586666666667,-25.6922,-28.0956,-26.9535,-27.078,-32.2266666666667,-14.708
-22.833,-24.5958333333333,-29.9604,-37.2796,-29.1436666666667,-28.8898,-26.424,-19.929
-12.656,-22.5073333333333,-30.3064,-30.6846,-26.9306666666667,-29.6932,-26.214,-24.02
-16.092,-25.7953333333333,-28.309,-39.5946,-35.506,-35.0108,-23.225,-21.71
-22.879,-19.8681666666667,-19.5546,-19.7746,-15.7387,-17.29478,-22.501,-11.423
-22.307,-17.1903333333333,-19.5452,-19.3026,-15.5928666666667,-15.4312,-29.496,-8.4893
-17.75,-3.36456333333333,-21.049,-26.8336,-17.1395833333333,-14.11962,-15.3996666666667,-8.9235
-27.714,9.26168333333333,-21.7538,-33.1356,-18.8994166666667,-13.90208,-22.8073333333333,-8.7511
-21.273,16.3644333333333,-13.689004,-24.8658,-15.2514166666667,-4.289274,-5.36376666666667,-1.1711
-13.274,17.5017833333333,-10.17602,-23.9784,-13.2875666666667,2.27498,-2.25657333333333,-1.3263
-18.025,16.66475,-10.50606,-26.8492,-12.3505333333333,4.276018,2.90380996666667,-2.9951
-29.445,16.29665,-9.84258,-24.0348,-12.6056,3.87802,4.20333333333333,-0.91298
-7.3998,15.99565,-13.362774,-25.641,-12.3641833333333,1.59534,0.896766666666667,-2.4966
-8.5172,14.2002166666667,-14.18408,-29.3368,-13.5352833333333,0.15224,-1.18079333333333,-7.1592
-16.349,16.1056666666667,-17.3218,-25.6842,-17.9959666666667,-4.095466,-1.85948333333333,-4.8595
-8.6682,17.9759666666667,-10.2199,-16.1066,-17.4343333333333,0.038242,-4.11276,-3.1283
-4.2073,18.5743833333333,-10.26774,-18.065,-12.8927666666667,0.557472,-1.32152,0.28922
-14.443,16.9855333333333,-13.59498,-28.2778,-13.2449166666667,-6.4739,-9.6173,-13.39
-0.31957,11.7537433333333,-19.3577,-22.6546,-14.80485,-14.63754,-14.068,-8.1462
-74.927,12.10835,-14.71392,-19.8048,-19.7991333333333,-18.05144,-15.8936666666667,-7.3575
1.0784,11.4800166666667,-19.1588,-24.4696,-17.784,-23.4896,-19.7616666666667,-16.724
-2.1024,5.2476,-21.477,-24.7924,-19.351,-26.7612,-28.4786666666667,-12.34
-11.024,0.50395,-24.453,-22.8298,-23.367,-27.1186,-25.3113333333333,-16.959
-9.7754,-9.39798333333333,-18.3334,-24.5564,-16.8983333333333,-23.571,-22.9386666666667,-21.772
-9.342,-8.79455,-24.6314,-14.1052,-16.683,-17.5644,-20.6266666666667,-7.2151
-12.846,-10.609415,-13.7924,-23.848,-16.8463333333333,-19.1332,-21.9263333333333,-24.015
-30.214,-9.838315,-16.9314,-15.8866,-12.9078666666667,-16.9588,-27.2783333333333,-11.229
-39.023,-14.3380666666667,-22.5492,-22.6428,-20.7391666666667,-19.7688,-30.346,-11.106
-20.787,-11.0179833333333,-18.2308,-22.0736,-16.2401666666667,-18.453,-24.4406666666667,-13.674
-29.797,-19.4775,-21.5514,-14.4182,-17.6868333333333,-19.9494,-21.4033333333333,-14.323
-36.96,-25.3878333333333,-22.6596,-20.7486,-20.5513333333333,-17.8104,-23.0333333333333,-18.318
-28.365,-21.8103333333333,-22.7784,-21.416,-18.0883333333333,-23.303,-26.0476666666667,-21.586
-26.591,-21.4698333333333,-20.9056,-19.2594,-20.8403333333333,-22.8136,-20.922,-21.481
-34.771,-19.1126666666667,-16.468,-16.0902,-18.6033333333333,-24.2574,-18.205,-16.099
-34.689,-20.4081666666667,-24.9022,-20.0456,-13.2463833333333,-28.0832,-20.6663333333333,-20.795
-21.731,-19.275,-19.9048,-19.675,-19.9376666666667,-17.0838,-19.847,-9.8965
-23.032,-19.9686666666667,-15.7826,-21.4198,-14.7278833333333,-16.32836,-22.5953333333333,-15.715
-16.953,-17.0995,-13.1468,-16.2824,-17.43815,-16.4076,-20.6123333333333,-9.4052
-33.36,-21.751,-20.656,-20.7232,-17.3925,-14.45434,-23.4343333333333,-10.689
-19.981,-0.0222950000000003,-6.29472,-18.616,-14.0221833333333,-11.24614,-13.5617333333333,-3.5863
-22.443,14.8673,-8.20936,-19.1978,-13.1997166666667,-15.18322,-14.9923333333333,-10.317
-7.4907,16.5696166666667,-5.6733,-19.1112,-4.62256333333333,-1.596414,-2.9606,-2.8098
-17.779,17.2723333333333,-5.22666,-21.5624,-6.28901666666667,3.61922,-2.7971,-17.084
-25.236,15.7738833333333,-7.02422,-22.1176,-10.3636333333333,4.695262,-0.628066666666667,-8.1277
-35.848,6.23096666666667,-21.206,-23.346,-28.8735,-8.399,-7.9991,-20.93
-32.78,-1.0789,-26.6216,-31.5344,-33.0216666666667,-31.9714,-29.0416666666667,-36.688
-22.115,-9.94546666666667,-32.8748,-39.5028,-41.0281666666667,-31.8978,-37.2503333333333,-35.802
-31.976,-8.4566825,-34.402,-43.2344,-44.0623333333333,-46.2494,-48.568,-37.631
-37.229,-12.77015,-32.5796,-43.257,-46.7725,-44.6606,-39.977,-38.439
-35.329,-20.2949666666667,-37.3756,-39.2272,-43.0566666666667,-48.8746,-44.9193333333333,-46.453
-32.625,-20.1108333333333,-37.4744,-46.4684,-39.2576666666667,-41.8024,-48.767,-39.89
-23.45,-3.70078333333333,-9.26836,-14.67484,0.112233333333333,1.41008,-10.5883666666667,-13.672
-25.598,-13.2188666666667,-19.8746,-20.1262,-14.9870333333333,-8.64392,-15.8548333333333,4.3941
-35.094,-15.9646833333333,-19.2992,-20.9408,-16.4784,-6.241988,-12.5014666666667,-3.9051
-45.456,-17.0296666666667,-17.2112,-20.4786,-15.8314,-10.17752,-11.8716666666667,-4.3764
-23.977,-13.8581666666667,-16.4259,-18.963,-17.2576666666667,-11.39768,-16.1796666666667,0.6339
-23.6,-16.1655,-15.472,-17.2,-13.6371166666667,-8.34594,-19.1646666666667,-8.5462
-17.267,-16.3989,-18.2562,-17.656,-14.9492833333333,-16.4774,-20.1353333333333,-16.154
-27.373,-20.6506666666667,-23.4852,-26.6948,-20.099,-22.4178,-28.8396666666667,-17.243
-17.238,-20.2176333333333,-33.4102,-30.0038,-27.4415,-25.0716,-26.208,-23.97
-22.593,-23.1121666666667,-30.8848,-42.4266,-34.2766666666667,-32.6376,-35.966,-40.692
-28.954,-24.9883333333333,-34.6668,-40.8082,-44.2646666666667,-40.489,-53.2733333333333,-52.167
-22.286,-29.2715,-38.1738,-39.1098,-39.4513333333333,-44.2944,-42.9683333333333,-39.571
-36.364,-29.0556666666667,-40.8614,-41.727,-42.9733333333333,-39.4498,-47.2823333333333,-50.669
-9.8903,-1.27015,-16.26268,-18.7732,-18.26028,-6.01018,-8.27960333333333,11.003
-16.417,12.8337166666667,-12.43806,-17.7872,-18.17085,-5.86274,-1.71142,-5.2011
-27.036,16.70375,-5.53116,-13.753,-12.89215,4.665982,2.37436666666667,-10.47
-11.53,12.7480666666667,-8.09686,-21.2136,-12.3617166666667,3.376142,6.30296666666667,-2.7016
-20.507,13.6031833333333,-8.51444,-22.6328,-14.4201833333333,4.78894,7.7737,-0.63909
-31.11,13.1413,-8.6159,-21.4366,-16.27115,3.39906,9.0346,-8.2441
-14.904,11.3307833333333,-11.86884,-25.498,-18.5404833333333,2.04138,3.55436666666667,-21.419
-20.356,9.69386666666667,-11.51011,-25.9276,-24.2068333333333,-4.50508,-6.3182,-25.028
-36.784,9.51153333333333,-11.87571,-26.2322,-32.2745,-12.38893,-15.3604,-21.807
-21.06,8.56377833333333,-12.06578,-24.85,-34.7661666666667,-18.23146,-13.0043333333333,-29.694
-26.485,8.14685,-12.82788,-24.816,-35.8901666666667,-24.2214,-16.618,-27.862
-20.757,6.9924,-18.38498,-27.9146,-27.6286666666667,-26.6252,-31.42,-37.016
-31.399,-30.5858333333333,-34.2078,-38.4882,-39.9823333333333,-43.5498,-40.285,-42.288
-22.798,-30.1746666666667,-36.423,-43.368,-36.9411666666667,-41.5262,-45.3653333333333,-58.047
-35.659,-31.965,-32.3638,-42.7172,-39.0425,-49.4254,-41.6456666666667,-51.14
-21.904,-30.3735,-44.349,-43.3014,-40.233,-45.4444,-48.1206666666667,-48.911
-28.274,-25.3795,-38.8052,-44.6398,-40.7401666666667,-46.138,-37.9356666666667,-40.279
-35.743,-30.3228333333333,-32.1902,-38.5526,-37.7081666666667,-42.2314,-47.3793333333333,-46.841
-28.323,-34.9336666666667,-37.105,-38.687,-43.2418333333333,-46.8776,-54.817,-46.036
-32.861,-29.7165,-39.8018,-38.754,-46.4211666666667,-49.8178,-44.668,-48.324
-27.518,-31.4348333333333,-42.6654,-44.8212,-45.2943333333333,-50.343,-54.096,-50.062
-30.945,-29.4961666666667,-38.886,-45.3174,-48.2963333333333,-48.7532,-46.0553333333333,-47.192
-58.191,-31.1961666666667,-35.9642,-48.6956,-43.1401666666667,-46.0826,-52.5426666666667,-51.494
-19.148,-25.8348333333333,-38.4852,-41.0808,-44.0765,-50.3678,-49.1303333333333,-39.439
-21.148,-28.3268333333333,-39.5528,-42.464,-46.4408333333333,-47.8534,-54.81,-44.065
-47.097,-35.5838333333333,-45.6016,-48.2924,-47.2013333333333,-49.5038,-49.3373333333333,-48.765
-36.754,-24.6158333333333,-39.8182,-44.769,-45.607,-47.8248,-55.543,-59.016
-27.322,-31.058,-38.3778,-49.9066,-47.0913333333333,-42.523,-49.3496666666667,-53.148
-23.496,-32.8428333333333,-43.884,-41.0034,-46.2815,-50.5872,-48.8576666666667,-43.164
-26.035,-27.192,-45.9342,-46.1206,-48.5603333333333,-48.8686,-50.2803333333333,-38.888
-34.438,-35.0966666666667,-39.3868,-47.0808,-50.2651666666667,-49.7622,-47.0123333333333,-51.25
-30.487,-32.4088333333333,-43.8096,-45.634,-47.9295,-47.5446,-48.555,-50.92
-32.391,-29.3553333333333,-41.1026,-42.3088,-47.3263333333333,-47.1902,-48.4813333333333,-50.566
-20.338,-33.2415,-40.955,-35.1626,-27.882,-33.5554,-35.2186666666667,-31.426
-24.896,-28.1191666666667,-42.014,-46.7722,-48.746,-44.3092,-44.5746666666667,-42.112
-44.747,-35.651,-41.9932,-43.185,-46.2166666666667,-46.4972,-42.363,-52.187
-31.952,-36.5851666666667,-37.6806,-49.1066,-48.6211666666667,-43.0824,-53.7523333333333,-44
-21.833,-30.9473333333333,-40.995,-43.0824,-49.0498333333333,-47.8594,-57.0063333333333,-56.907
-19.862,-29.7683333333333,-41.744,-45.0348,-49.3181666666667,-47.6348,-45.831,-56.862
-37.593,-31.971,-39.7782,-48.4084,-48.6105,-47.78,-46.5966666666667,-47.712
-30.695,-29.0095,-48.6224,-42.5154,-47.7173333333333,-50.6874,-46.209,-47.948
-30.145,-34.5576666666667,-40.1456,-44.6788,-45.2365,-44.511,-43.881,-54.587
-19.844,-25.7423333333333,-37.5196,-46.2062,-45.3345,-43.3694,-44.964,-45.146
-23.063,-32.5615,-41.793,-43.5504,-46.482,-46.682,-46.206,-47.154
-61.586,-30.9108333333333,-39.9444,-45.545,-47.1418333333333,-44.9802,-48.9753333333333,-49.14
-46.214,-27.9566666666667,-40.4982,-42.0988,-48.7115,-46.1748,-50.3816666666667,-43.035
-43.59,-26.7103333333333,-44.2784,-48.9356,-46.643,-45.4658,-50.8843333333333,-50.289
-47.472,-25.1541666666667,-36.918,-44.0536,-45.2961666666667,-47.1758,-49.1633333333333,-44.951
-26.22,-25.563,-41.0856,-49.727,-45.1378333333333,-49.8894,-46.5633333333333,-53.9
-29.864,-29.9581666666667,-29.3066,-26.6092,-25.974,-26.0976,-27.5676666666667,-42.436
-18.131,-6.95881666666667,-6.39856,-8.55502,-13.6929333333333,-4.635126,-3.50198,-3.7987
-22.828,5.27435,-14.56004,-17.1626,-21.3715,-21.1916,-17.992,-21.104
-10.741,17.0321666666667,-9.90475,-5.10662,-11.4515183333333,-13.4226,-16.9403333333333,-11.15
-14.681,17.9231666666667,-1.26758,0.45346,-9.97172,-11.87028,-18.087,-10.984
-20.11,17.8848333333333,4.051246,2.644238,-6.33468333333333,-10.62774,-20.5853333333333,-13.258
-18.075,18.2121166666667,7.74572,0.34034,-7.33921666666667,-11.02708,-23.412,-12.46
-16.371,17.6698,10.41742,-2.09098,-6.56793333333333,-12.41586,-21.6183333333333,-16.519
-22.618,17.3162166666667,11.74032,-3.71716,-6.90385,-13.48884,-24.3593333333333,-19.907
-16.119,17.3885666666667,10.54916,-2.78944,-6.3044,-16.14352,-25.549,-15.731
-29.102,16.9925666666667,11.35786,-2.0226,-5.72652833333333,-19.5024,-26.8966666666667,-13.099
-19.791,16.8873,11.15066,-0.117756,-4.70113333333333,-21.2978,-30.0803333333333,-16.547
-23.932,16.9259,11.60934,1.8312136,-4.72439333333333,-22.018,-31.7273333333333,-21.183
-27.806,16.4712166666667,10.59092,1.853066,-4.97076983333333,-23.641,-31.1156666666667,-19.068
-16.787,15.5267333333333,6.99038,2.29084,-3.61859333333333,-25.9974,-28.9746666666667,-12.927
-37.048,15.9704166666667,5.73142,5.26176,-2.6457,-24.978,-28.4833333333333,-6.0451
-34.119,16.3904,7.20856,7.68868,-2.39076666666667,-20.175,-30.4583333333333,-6.4618
-21.509,16.4373666666667,8.13084,5.53166,1.65432666666667,-17.50984,-27.6036666666667,-10.906
-23.581,16.7798166666667,7.263324,0.98066,4.079525,-14.33646,-27.1713333333333,-12.168
-61.098,16.7213166666667,6.900016,-1.64686,5.99263666666667,-10.634364,-29.9083333333333,-14.245
-20.435,16.3784666666667,5.18184,-5.3343814,5.72543333333333,-8.85358,-22.779,-22.155
-14.98,15.9594166666667,3.85726,-4.12092,5.81227166666667,-5.44034,-18.4173333333333,-13.808
-22.764,-21.9566666666667,-43.0028,-47.5592,-50.7858333333333,-45.3268,-52.4173333333333,-53.089
-13.393,7.80841666666667,-0.139328,-21.183,-23.5225,-26.4456,-34.519,-28.875
-10.997,-3.62021833333333,-14.96316,-35.442,-38.5186666666667,-43.6756,-46.0526666666667,-40.894
-16.048,2.84778333333333,-4.6702,-19.4904,-23.1721666666667,-24.6192,-27.456,-24.063
-9.2976,12.99145,9.2407,-7.6624,-15.2388333333333,-23.0788,-30.7186666666667,-26.594
-18.826,13.4958333333333,3.55986,-12.20256,-13.6349166666667,-31.23,-33.8206666666667,-20.819
-32.996,15.8425,8.3787,-11.2174,-17.39735,-29.8868,-31.7613333333333,-28.197
-16.006,16.8458333333333,9.96248,-8.4640894,-12.8069333333333,-21.7154,-23.3863333333333,-31.837
-9.419,17.5233333333333,10.41676,-6.43246,-11.7893,-22.2766,-23.996,-21.517
-10.08,16.6958333333333,8.44074,-4.485836,-11.5861,-36.2068,-37.7613333333333,-30.635
-2.9048,16.634,2.26302,-5.03154,-12.45645,-33.377,-36.5013333333333,-29.892
-3.0865,19.4491666666667,3.823244,2.00484,-7.51960666666667,-24.71,-24.8733333333333,-21.762
-8.5352,19.565,3.167638,1.72364,-1.81766666666667,-23.156,-26.6266666666667,-21.028
-6.1731,17.0208333333333,-1.39534,0.6834,-3.40822666666667,-22.9282,-37.8116666666667,-25.752
-24.283,-14.2574,-40.7688,-45.7292,-49.2163333333333,-48.2418,-55.7066666666667,-51.785
-23.483,-18.4050833333333,-40.9996,-48.045,-52.2563333333333,-43.7032,-46.3783333333333,-49.597
-25.938,-19.9145,-43.3154,-48.0748,-46.042,-47.022,-45.3083333333333,-49.575
-24.064,-22.5426666666667,-41.8636,-38.369,-47.6318333333333,-46.883,-41.5673333333333,-58.11
-19.874,-28.1411666666667,-44.7706,-47.3036,-50.504,-44.096,-54.0123333333333,-71.325
-25.608,-24.2383333333333,-44.2306,-46.5618,-45.1413333333333,-46.4072,-51.1363333333333,-48.317
