0.28244,0.026942,0.038018,0.018417,0.0040652,0.00024399
0.27453,0.023147,0.037211,0.020311,0.0036029,0.00023467
0.26637,0.020669,0.038914,0.023366,0.003772,0.00025346
0.25793,0.019584,0.04033,0.024603,0.0040995,0.00021614
0.24923,0.01991,0.045534,0.026677,0.0041613,0.00019941
0.24024,0.02162,0.055842,0.027875,0.0042694,0.00020599
0.23093,0.024631,0.071007,0.029499,0.0047623,0.00021902
0.2212,0.028837,0.084505,0.031593,0.0047721,0.0002428
0.21088,0.034098,0.089071,0.032901,0.0049724,0.00024608
0.19989,0.040222,0.085967,0.032406,0.0051924,0.0002522
0.18819,0.047006,0.08178,0.031198,0.0048539,0.00025843
0.17573,0.054273,0.082012,0.029391,0.004111,0.0002546
0.16251,0.06186,0.086531,0.024613,0.0044104,0.00023357
0.14859,0.069576,0.092556,0.021912,0.0033852,0.00029933
0.13407,0.077132,0.093687,0.02175,0.0028119,0.00024179
0.11912,0.084254,0.091333,0.020345,0.0028443,0.00024056
0.10397,0.090741,0.090937,0.017173,0.0030155,0.00023801
0.088902,0.096501,0.090382,0.015664,0.0031605,0.00023326
0.074334,0.10152,0.087371,0.016366,0.0033165,0.00022962
0.060653,0.10578,0.079448,0.018356,0.0035702,0.00024365
0.048193,0.10925,0.067035,0.021868,0.0032675,0.00023935
0.03722,0.11193,0.053974,0.021065,0.0038372,0.00024969
0.027932,0.11388,0.044256,0.015673,0.0045684,0.00025667
0.020444,0.11517,0.039408,0.01117,0.004763,0.00024085
0.014772,0.11595,0.03765,0.010881,0.0050221,0.00020945
0.010838,0.11642,0.037834,0.012611,0.0046702,0.00019929
0.0084885,0.11691,0.040173,0.012529,0.0044056,0.00024435
0.0075155,0.11784,0.044069,0.011168,0.004865,0.0001976
0.0076941,0.11963,0.046377,0.012599,0.006283,0.00020263
0.0088363,0.12264,0.049155,0.01696,0.0067406,0.00020816
0.010815,0.12698,0.053376,0.021811,0.0076409,0.00024534
0.013525,0.1326,0.059995,0.021239,0.0080742,0.0002912
0.016884,0.13933,0.067129,0.018336,0.0082262,0.00027365
0.020856,0.14686,0.072132,0.019168,0.0077756,0.00028979
0.025429,0.15485,0.074882,0.024262,0.007926,0.00031818
0.10002,0.064676,0.040556,0.028167,0.0046506,0.00058168
0.10915,0.067256,0.047185,0.027006,0.003262,0.00053035
0.1193,0.070212,0.051091,0.025619,0.0025901,0.00052147
0.13012,0.073251,0.056095,0.025483,0.0022753,0.00050592
0.14127,0.07606,0.06174,0.025083,0.0024547,0.00047318
0.1523,0.078406,0.062546,0.02591,0.0023332,0.00047989
0.16284,0.080137,0.059281,0.026847,0.0022598,0.00046855
0.1726,0.081145,0.058485,0.025807,0.0021483,0.00047114
0.18137,0.081334,0.059913,0.021916,0.0026878,0.00045602
0.18899,0.080651,0.060737,0.019228,0.0023358,0.00046017
0.19537,0.079105,0.061917,0.018219,0.002338,0.00048364
0.2004,0.076735,0.061848,0.016735,0.0023453,0.0004674
0.20403,0.073569,0.06333,0.015886,0.00233,0.0004771
0.20628,0.069659,0.064946,0.017093,0.0027657,0.00041867
0.20717,0.065092,0.063407,0.016266,0.0027911,0.00039696
0.20674,0.060002,0.059816,0.014192,0.0032835,0.00031154
0.20505,0.054562,0.052243,0.013872,0.0035049,0.00025146
0.20222,0.048955,0.041074,0.014547,0.0039765,0.0002994
0.19846,0.043344,0.031988,0.017089,0.0044253,0.0002814
0.19402,0.037874,0.030733,0.017382,0.0048105,0.00032784
0.18911,0.032698,0.033128,0.014814,0.0059687,0.00032749
0.184,0.027938,0.034127,0.01332,0.006734,0.00031986
0.17887,0.023685,0.028361,0.017404,0.0063331,0.00031311
0.17384,0.020004,0.022252,0.023062,0.0056794,0.00033267
0.16906,0.016947,0.025138,0.025177,0.0060932,0.0003477
0.16466,0.01452,0.037147,0.026314,0.0054003,0.00030977
0.16069,0.012699,0.048951,0.029762,0.0052698,0.00028873
0.15713,0.011445,0.050324,0.029679,0.0058886,0.00026663
0.15389,0.010703,0.042799,0.030722,0.0056422,0.00025817
0.15078,0.010421,0.033284,0.031126,0.0055522,0.0002164
0.14758,0.01054,0.030835,0.028826,0.0054485,0.00021928
0.14408,0.011003,0.034323,0.025995,0.0055752,0.00021888
0.14005,0.011769,0.037453,0.023836,0.0053511,0.00022887
0.13527,0.012802,0.036238,0.023338,0.0057152,0.00024315
0.12954,0.014038,0.033649,0.025112,0.0052088,0.00023762
0.12273,0.015382,0.032996,0.026397,0.0046722,0.00021229
0.11478,0.01671,0.034283,0.025296,0.0048249,0.00026348
0.10578,0.017893,0.036,0.026326,0.0058614,0.00024768
0.095964,0.018858,0.036444,0.028362,0.0077368,0.00031838
0.085684,0.01959,0.031502,0.032934,0.0094357,0.0003944
0.12543,0.026311,0.047274,0.025187,0.012344,0.00054245
0.13806,0.024954,0.049081,0.019327,0.011753,0.00051297
0.14911,0.023178,0.044816,0.017741,0.011654,0.00036558
0.15802,0.021076,0.039721,0.016175,0.011573,0.00038058
0.16439,0.01879,0.038112,0.015143,0.012049,0.00035477
0.16802,0.016488,0.040562,0.016399,0.011203,0.00039188
0.16884,0.014301,0.043647,0.017278,0.0091648,0.00037135
0.1669,0.012316,0.045726,0.015666,0.007901,0.00037518
0.16241,0.010594,0.05068,0.014178,0.005516,0.0004346
0.15566,0.0091723,0.053753,0.013891,0.0049008,0.00031275
0.14701,0.0080699,0.056245,0.013747,0.0047054,0.00026422
0.1369,0.0072949,0.056769,0.014669,0.0046618,0.00027409
0.12576,0.0068476,0.052572,0.015473,0.0054024,0.00029659
0.11408,0.006698,0.047323,0.017892,0.0049396,0.00029536
0.10231,0.0068003,0.043453,0.017499,0.0053253,0.00035134
0.090772,0.0071417,0.042524,0.015526,0.0054828,0.00038495
0.079698,0.0077258,0.044647,0.01221,0.0045917,0.0003307
0.069368,0.0085494,0.047641,0.00904,0.0061677,0.00029974
0.059993,0.0096136,0.049587,0.0086677,0.0060624,0.00029953
0.051614,0.010923,0.050943,0.0097102,0.0063635,0.00029853
0.044236,0.012469,0.053194,0.013411,0.0064942,0.00034603
0.037881,0.014218,0.057885,0.018807,0.0063464,0.00037177
0.032525,0.016124,0.062061,0.024969,0.006324,0.00031331
0.32414,0.18992,0.066778,0.035323,0.0059411,0.00041838
0.41234,0.20476,0.067845,0.035799,0.004845,0.00034796
0.51678,0.21962,0.07134,0.028506,0.0057231,0.00038338
0.63684,0.23437,0.080568,0.017418,0.005976,0.00047094
0.77107,0.2489,0.096201,0.016233,0.0049169,0.00045887
0.9171,0.26305,0.12487,0.02228,0.0050704,0.00046349
1.0717,0.27669,0.17156,0.023771,0.0047604,0.00047305
1.2311,0.28949,0.2259,0.020543,0.0054333,0.00041413
1.3915,0.30096,0.27378,0.021313,0.0035014,0.00043195
1.5486,0.31066,0.30107,0.01438,0.0056607,0.00041878
1.6979,0.31822,0.30506,0.010349,0.0072637,0.00040662
1.8342,0.32355,0.29684,0.015581,0.0073503,0.00041602
1.9525,0.32664,0.29941,0.020303,0.0064002,0.00040662
2.0487,0.32744,0.31326,0.018695,0.0062131,0.00046074
2.1196,0.32584,0.33265,0.017338,0.0058854,0.00043648
2.1628,0.3218,0.33852,0.01729,0.005808,0.00044743
2.1769,0.3155,0.32171,0.01724,0.0059699,0.00049108
2.1614,0.30716,0.29816,0.018058,0.005837,0.00047909
2.117,0.29706,0.27943,0.017544,0.0053924,0.00047786
2.0456,0.28547,0.27664,0.014228,0.0054299,0.0004926
1.9496,0.27257,0.27686,0.012519,0.0048919,0.00048673
1.8326,0.25852,0.26375,0.013955,0.005339,0.00048262
1.6983,0.24349,0.24201,0.019624,0.0070472,0.00054111
1.5512,0.22767,0.2163,0.031074,0.007089,0.00055926
1.3963,0.21114,0.19143,0.039522,0.0060669,0.00060397
1.2382,0.19401,0.1741,0.040285,0.0061485,0.00064437
1.0811,0.17649,0.15721,0.037334,0.0067956,0.00064795
0.92879,0.1589,0.13384,0.042688,0.0035088,0.00055874
0.78422,0.14156,0.099466,0.051536,0.0044369,0.00045143
0.64989,0.12475,0.0752,0.061771,0.003573,0.00042872
0.12272,0.17004,0.10766,0.04433,0.012542,0.00056837
0.14261,0.17746,0.11053,0.043168,0.012025,0.0005776
0.16404,0.18219,0.11487,0.043921,0.011701,0.00062931
0.18659,0.18406,0.11421,0.045653,0.011507,0.00065433
0.20981,0.183,0.11201,0.049894,0.010891,0.00063651
0.23316,0.1791,0.11092,0.049969,0.010082,0.00056553
0.256,0.1727,0.11113,0.047162,0.0091447,0.00053177
0.27765,0.16434,0.11289,0.043989,0.0083973,0.00045765
0.2975,0.15447,0.10762,0.04608,0.0083376,0.00043682
0.31504,0.14339,0.10088,0.03989,0.0083382,0.00045852
0.28659,0.076737,0.048579,0.012549,0.0052881,0.00038505
0.24376,0.075723,0.045817,0.013573,0.0049563,0.00042898
0.20477,0.077001,0.043617,0.013278,0.0061821,0.00037964
0.1709,0.080511,0.043731,0.019656,0.0065651,0.00031393
0.1432,0.086124,0.042876,0.030853,0.0056183,0.00043298
0.12238,0.093637,0.044858,0.033873,0.0050777,0.0003768
0.10889,0.10279,0.046721,0.029087,0.0054308,0.0003071
0.10267,0.11332,0.04779,0.022201,0.0055879,0.00037856
0.10334,0.12497,0.046737,0.02192,0.0057291,0.0003223
0.11023,0.1374,0.046836,0.02541,0.0048397,0.00032009
0.12254,0.15022,0.050246,0.026715,0.0042033,0.00035968
0.13928,0.16295,0.0539,0.023585,0.0042512,0.00043225
0.15934,0.17508,0.057864,0.021863,0.0044208,0.00039693
0.18152,0.18613,0.062267,0.021021,0.0045053,0.00045512
0.2045,0.19569,0.072254,0.024319,0.0047181,0.00045284
0.17803,0.11085,0.10939,0.029437,0.0044036,0.00031753
0.16327,0.098042,0.10571,0.022016,0.004217,0.00034011
0.15035,0.085819,0.10594,0.020715,0.0043054,0.00032652
0.13968,0.07433,0.10844,0.023071,0.0042598,0.00035756
0.13154,0.063672,0.10893,0.025646,0.004514,0.00037955
0.12615,0.053934,0.10367,0.027105,0.0044039,0.00036418
0.12361,0.04519,0.095223,0.027328,0.0048834,0.00037395
0.12389,0.037549,0.088683,0.022495,0.0049849,0.00039371
0.12679,0.031121,0.085706,0.01466,0.0052864,0.00033207
0.13201,0.025925,0.085034,0.0097069,0.0053043,0.0003403
0.1392,0.021851,0.081535,0.0084256,0.0052052,0.00033922
0.14798,0.018701,0.073855,0.0089322,0.0050684,0.00035039
0.15799,0.016289,0.067254,0.011157,0.0051886,0.00042128
0.16883,0.014476,0.062515,0.014588,0.0058257,0.00043964
0.18011,0.013184,0.061882,0.016983,0.0063146,0.00046767
0.19142,0.01241,0.063101,0.015127,0.008465,0.00057327
0.20238,0.012189,0.063931,0.014397,0.0091828,0.00062571
0.21258,0.012578,0.06007,0.016553,0.0081533,0.00060634
0.22166,0.013595,0.051551,0.017248,0.0083564,0.00054635
0.22938,0.015205,0.044379,0.015479,0.006847,0.00056654
0.23559,0.017353,0.04265,0.011623,0.0067916,0.00054139
0.2401,0.020019,0.044317,0.0078437,0.0070125,0.00054037
0.24278,0.023159,0.047192,0.0067685,0.0066217,0.00050542
0.24358,0.026706,0.047519,0.0063462,0.0061226,0.00048943
0.24248,0.030557,0.046703,0.0059212,0.005986,0.00047839
0.23939,0.034571,0.046058,0.0063095,0.0054085,0.00047677
0.23424,0.038595,0.045722,0.0072066,0.0054198,0.0004829
0.22699,0.042497,0.047658,0.0079239,0.005637,0.00049466
0.21771,0.046148,0.049624,0.0086122,0.0055535,0.00050474
0.20651,0.04942,0.052543,0.0075285,0.0051441,0.00045331
0.19361,0.052205,0.051391,0.0066811,0.0045435,0.00038182
0.17931,0.054429,0.046969,0.0077822,0.0028945,0.00034244
0.16394,0.056064,0.044495,0.010112,0.0019889,0.00032838
0.14785,0.057083,0.04,0.010654,0.001744,0.00034653
0.13139,0.057477,0.038863,0.0092219,0.0019275,0.00038432
0.11489,0.057245,0.041196,0.0077597,0.001693,0.00043485
0.098671,0.056417,0.04102,0.0083984,0.0019562,0.00041946
0.083057,0.05503,0.038294,0.009171,0.0024008,0.0004108
0.068395,0.053096,0.034872,0.010127,0.0028218,0.00041516
0.055088,0.050571,0.032238,0.010851,0.0026213,0.00042708
0.043462,0.04744,0.030631,0.010262,0.0028112,0.00042404
0.03375,0.043736,0.029142,0.010319,0.0025414,0.00046501
0.026108,0.039547,0.026192,0.011266,0.0025573,0.00048054
0.020675,0.035009,0.022288,0.0127,0.003313,0.00049203
0.017528,0.030329,0.019129,0.012246,0.0038635,0.00048968
0.016697,0.025764,0.017806,0.0090847,0.0047191,0.00048026
0.018202,0.021589,0.018583,0.0066486,0.0047545,0.0004887
0.022087,0.018066,0.018038,0.0061218,0.004856,0.00048167
0.028452,0.015448,0.016517,0.0059707,0.0048929,0.00047239
0.037413,0.013917,0.014228,0.008128,0.0057738,0.00046944
0.049109,0.013577,0.013391,0.010181,0.0063677,0.00047358
0.063712,0.014441,0.01262,0.014505,0.0072918,0.0005162
0.081402,0.016449,0.013629,0.019516,0.0073029,0.00057698
0.10234,0.019476,0.018428,0.022267,0.0081256,0.00060462
0.12664,0.023368,0.024607,0.022279,0.0087983,0.00061195
0.15431,0.027943,0.028824,0.021467,0.0085556,0.00065338
0.30506,0.052185,0.054117,0.015292,0.0095714,0.00026758
0.26479,0.052014,0.041029,0.0090351,0.00962,0.00032202
0.22806,0.05315,0.032554,0.011151,0.0072736,0.00032553
0.19579,0.055611,0.029529,0.01166,0.0075752,0.00030491
0.1687,0.059357,0.031196,0.012129,0.0097237,0.00040092
0.14717,0.064282,0.041396,0.024131,0.0093031,0.00046815
0.13144,0.070207,0.060245,0.039542,0.0087855,0.0003633
0.12164,0.076845,0.076815,0.048612,0.0074166,0.00033832
0.209,0.11872,0.07682,0.039674,0.0052812,0.00029783
0.19534,0.11881,0.073785,0.02642,0.0054425,0.0003464
0.17948,0.11907,0.076522,0.018114,0.0058632,0.00033594
0.16213,0.11943,0.076861,0.01813,0.0057491,0.00033376
0.14411,0.11986,0.07248,0.018183,0.0062567,0.00033782
0.12631,0.12037,0.06594,0.017274,0.0072884,0.00034961
0.10959,0.121,0.061894,0.017407,0.0077399,0.00031665
0.094778,0.12184,0.060193,0.019554,0.0073137,0.00031706
0.082608,0.12298,0.058673,0.020193,0.007165,0.00032925
0.073802,0.12453,0.054624,0.017746,0.0069249,0.00032898
0.069023,0.12658,0.047897,0.013722,0.00693,0.00030338
0.068864,0.12914,0.042183,0.0081713,0.007156,0.00029484
0.073862,0.13219,0.037126,0.0049698,0.0076421,0.0003093
0.084429,0.13569,0.033838,0.0062367,0.0075923,0.00031231
0.10075,0.13965,0.032359,0.0080389,0.0069982,0.00029349
0.12269,0.14422,0.03277,0.0084035,0.0061606,0.00034562
0.14975,0.14968,0.037046,0.0070625,0.0065676,0.0002831
0.18121,0.15628,0.044915,0.0077961,0.0066168,0.00034725
0.2162,0.16417,0.054647,0.011619,0.0068297,0.0003761
0.25375,0.17341,0.065151,0.016514,0.0067634,0.0004007
0.13041,0.10232,0.045901,0.026743,0.0059465,0.00057991
0.15374,0.087484,0.046633,0.026192,0.0048407,0.00045159
0.17963,0.074007,0.046103,0.023586,0.0046102,0.00040777
0.2073,0.062087,0.040432,0.023717,0.0039098,0.00040648
0.23604,0.051846,0.038509,0.028197,0.0039827,0.00039244
0.26536,0.043324,0.047122,0.030738,0.0034767,0.00036876
0.29497,0.03651,0.057368,0.02782,0.0060688,0.00036972
0.32466,0.031365,0.063211,0.027022,0.0077654,0.00045572
0.22272,0.13816,0.05805,0.036249,0.0027201,0.0005047
0.19409,0.13657,0.047904,0.033127,0.0025123,0.00038003
0.16825,0.13426,0.045569,0.028252,0.0036773,0.00039634
0.14566,0.13141,0.048043,0.028427,0.0034355,0.00037211
0.12658,0.12818,0.052508,0.030113,0.0034224,0.00037377
0.11109,0.12467,0.055539,0.02921,0.0034238,0.00040472
0.099112,0.12094,0.057067,0.026349,0.0032514,0.00042034
0.090343,0.11703,0.054495,0.022723,0.0031436,0.00041979
0.084338,0.11302,0.049792,0.020134,0.0029847,0.00042546
0.080518,0.109,0.045021,0.020855,0.0032617,0.00042817
0.078268,0.10506,0.03843,0.02203,0.003116,0.00041959
0.077043,0.10124,0.032512,0.020622,0.0032249,0.00041649
0.076345,0.097518,0.029768,0.015104,0.0032386,0.00042716
0.075892,0.093755,0.030601,0.010768,0.0034007,0.0003945
0.0756,0.089724,0.033178,0.0089662,0.0031622,0.00036283
0.075543,0.085224,0.037559,0.0072769,0.0029672,0.00034116
0.075915,0.080113,0.041022,0.0077637,0.0027461,0.00034049
0.076948,0.074372,0.043731,0.0086163,0.0026371,0.00036414
0.078861,0.068086,0.045201,0.0087485,0.002797,0.0003851
0.081839,0.061426,0.043687,0.009484,0.0032373,0.00043684
0.085956,0.054658,0.03936,0.010988,0.0035222,0.00042855
0.091208,0.048102,0.035509,0.013081,0.0037787,0.00039002
0.097548,0.042077,0.034665,0.01623,0.0036461,0.00038045
0.10489,0.036875,0.036856,0.019811,0.0032607,0.00037335
0.11308,0.032776,0.039756,0.020474,0.0034384,0.00038486
0.12189,0.030048,0.041566,0.019538,0.0036523,0.00041547
0.13106,0.028874,0.042313,0.018715,0.0037596,0.00046113
0.14039,0.02932,0.042104,0.024517,0.005374,0.00047426
0.14963,0.031354,0.050256,0.037987,0.0052494,0.00045211
0.15848,0.034877,0.069368,0.046158,0.0054906,0.00041363
0.16664,0.039692,0.088733,0.042526,0.0072506,0.00041318
0.17381,0.04553,0.099842,0.040051,0.0079151,0.00045009
0.17966,0.052066,0.10007,0.039322,0.0081878,0.0004685
0.18391,0.058929,0.091568,0.039958,0.0080938,0.00049624
0.1863,0.065713,0.087928,0.039517,0.0073917,0.00045456
0.18658,0.072025,0.090772,0.037967,0.0072968,0.00041753
0.18458,0.077479,0.097356,0.0357,0.0068662,0.0004005
0.18027,0.081758,0.10295,0.031262,0.0067735,0.00040581
0.17373,0.084647,0.10141,0.029277,0.0065578,0.00041066
0.16513,0.085981,0.092926,0.029592,0.0064194,0.00043993
0.15477,0.085631,0.084363,0.030596,0.0065865,0.00038976
0.14303,0.083573,0.081283,0.032434,0.0072529,0.00035523
0.13031,0.079913,0.084247,0.029968,0.0078151,0.00032643
0.11704,0.074833,0.086198,0.024668,0.0078513,0.00029882
0.10365,0.068588,0.080129,0.019636,0.007235,0.00030179
0.090539,0.061514,0.067198,0.015263,0.0064724,0.00032666
0.078035,0.053994,0.051046,0.013373,0.0059258,0.00037396
0.066447,0.046434,0.037676,0.017533,0.0047472,0.00039879
0.056013,0.039245,0.028078,0.015062,0.0048907,0.00043035
0.046901,0.032796,0.023149,0.0099928,0.0060278,0.00041576
0.039255,0.027344,0.02034,0.009284,0.00502,0.00035741
0.033195,0.023037,0.018824,0.0092007,0.0048977,0.00034572
0.028781,0.019929,0.017494,0.0093793,0.0048328,0.00034165
0.026014,0.017998,0.014799,0.010122,0.0048875,0.00033071
0.024816,0.01713,0.011616,0.013806,0.00495,0.00034468
0.025008,0.017142,0.01162,0.017282,0.0048995,0.00032039
0.026337,0.017823,0.01473,0.019209,0.0050224,0.00032438
0.028514,0.018951,0.018356,0.020178,0.0052038,0.00032869
0.031244,0.020297,0.019911,0.020632,0.0051703,0.000337
0.034242,0.021637,0.020527,0.02014,0.0051832,0.00035355
0.037247,0.022764,0.020066,0.019174,0.0050494,0.00033335
0.040026,0.023518,0.019796,0.018555,0.0050166,0.00036003
0.042396,0.023809,0.022233,0.018107,0.0056528,0.00037052
0.044244,0.023675,0.02484,0.017608,0.0063761,0.00038813
0.045536,0.023203,0.024345,0.017529,0.0072201,0.00042887
0.046313,0.02247,0.021933,0.017428,0.0074465,0.00043601
0.046677,0.021538,0.01863,0.017739,0.0071258,0.0004369
0.046731,0.020467,0.016008,0.019268,0.0064719,0.00041323
0.04658,0.019322,0.016281,0.019628,0.0063509,0.00040132
0.046334,0.018171,0.0202,0.01794,0.0062703,0.00038282
0.046017,0.017062,0.022355,0.01724,0.0066067,0.00039464
0.045638,0.016031,0.020291,0.015478,0.0067268,0.00041867
0.045189,0.01511,0.01459,0.011643,0.006555,0.00043591
0.044642,0.014328,0.0089205,0.0097628,0.0064461,0.00045883
0.043944,0.013721,0.0076024,0.0091181,0.0055143,0.00043699
0.043102,0.01331,0.010056,0.0098935,0.0043051,0.00040804
0.042188,0.013083,0.012189,0.0092798,0.0045068,0.00042096
0.041337,0.012975,0.011649,0.009179,0.0049626,0.00045935
0.04073,0.012906,0.011437,0.012412,0.0045233,0.00045992
0.040535,0.012854,0.014981,0.015055,0.0037354,0.00044915
0.040909,0.012857,0.022831,0.019214,0.0027908,0.00043073
0.041916,0.013011,0.033533,0.022809,0.0018125,0.00040827
0.043579,0.013451,0.043122,0.023918,0.0013703,0.00036244
0.045909,0.014341,0.049915,0.022204,0.0021486,0.00038396
0.048907,0.015854,0.052098,0.026808,0.006169,0.00039755
0.052527,0.018134,0.057863,0.034642,0.0086691,0.00047147
0.040106,0.13885,0.047801,0.025981,0.0071846,0.00039813
0.050298,0.15021,0.043504,0.024345,0.006028,0.00048998
0.065578,0.16039,0.043744,0.022761,0.0073138,0.00042226
0.086421,0.16904,0.04741,0.025031,0.0071415,0.00049848
0.11299,0.17587,0.055449,0.030722,0.0075189,0.00054599
0.14508,0.18063,0.067959,0.029345,0.0060358,0.00047308
0.18205,0.18326,0.081744,0.022507,0.0060741,0.00045274
0.22289,0.18381,0.091685,0.018065,0.0042366,0.00046983
0.26634,0.18234,0.093983,0.01498,0.0044584,0.0003817
0.31089,0.17899,0.093513,0.019991,0.0036989,0.0004116
0.35486,0.17393,0.098508,0.023492,0.0041457,0.00036615
0.39662,0.16735,0.11505,0.022135,0.0037605,0.00037334
0.43464,0.15946,0.13267,0.019829,0.0040792,0.00036607
0.46753,0.15044,0.12677,0.020129,0.0047394,0.00033149
0.49423,0.14052,0.11104,0.024404,0.0048697,0.00031585
0.51391,0.12998,0.096442,0.026404,0.0058311,0.0002479
0.52603,0.11907,0.090761,0.025144,0.0071707,0.00026886
0.53027,0.10796,0.089168,0.024943,0.0081016,0.00023744
0.5266,0.096869,0.088162,0.0275,0.0076651,0.00023454
0.5154,0.086049,0.08045,0.028049,0.0074683,0.00024012
0.49739,0.075719,0.063941,0.028204,0.0076561,0.00023814
0.47357,0.066044,0.047934,0.0298,0.0070076,0.00027254
0.44516,0.057133,0.04019,0.028954,0.0074646,0.00023754
0.41345,0.049072,0.042356,0.023013,0.0079261,0.00031293
0.37959,0.041967,0.044519,0.018807,0.0082878,0.00030183
0.34481,0.035839,0.038654,0.021166,0.0075692,0.0003005
0.31034,0.030649,0.029388,0.025224,0.0075753,0.00027525
0.27721,0.026352,0.024264,0.023602,0.0074121,0.00032719
0.1763,0.10611,0.050021,0.025687,0.0061564,0.00035116
0.2093,0.12003,0.069365,0.026322,0.0061954,0.00031249
0.2435,0.13367,0.084678,0.019549,0.0064072,0.00031821
0.27772,0.14658,0.092587,0.017011,0.0057029,0.00038154
0.31071,0.15837,0.092546,0.017745,0.006059,0.00037836
0.34123,0.16868,0.09758,0.019173,0.005911,0.00038065
0.36803,0.17721,0.1111,0.0205,0.005662,0.00038476
0.39005,0.18371,0.12698,0.019369,0.0052976,0.00036142
0.40643,0.18791,0.13959,0.018486,0.0048192,0.00036147
0.41661,0.18967,0.13663,0.017835,0.0051122,0.00036496
0.42024,0.18891,0.1329,0.017068,0.006069,0.00035876
0.41724,0.1856,0.13057,0.016445,0.0074297,0.00038055
0.40782,0.17991,0.12664,0.020122,0.0093362,0.00039814
0.39247,0.17203,0.11873,0.03189,0.0090514,0.00034744
0.37199,0.16224,0.10794,0.042368,0.0069256,0.00032198
0.34741,0.15086,0.098241,0.042987,0.0061113,0.00039258
0.31993,0.13823,0.087002,0.035401,0.0070601,0.00033513
0.29085,0.12473,0.082229,0.031694,0.0072872,0.00036994
0.26152,0.11072,0.080461,0.02961,0.0088154,0.00034965
0.23329,0.096573,0.077133,0.029652,0.0087337,0.00035011
0.20742,0.082618,0.071006,0.033911,0.0086993,0.00041386
0.18492,0.069204,0.065438,0.038124,0.0079829,0.0004341
0.057508,0.036405,0.08292,0.024544,0.0082909,0.00038148
0.047968,0.034987,0.090064,0.028218,0.0072972,0.00034598
0.04045,0.033007,0.097081,0.033084,0.0073642,0.00035531
0.035205,0.030616,0.10439,0.033405,0.0077888,0.00039995
0.032415,0.02801,0.11343,0.032191,0.0074618,0.00034911
0.032188,0.025395,0.11887,0.031634,0.0067311,0.0003673
0.034464,0.022963,0.11854,0.031778,0.0075893,0.00033829
0.039062,0.020897,0.11831,0.037707,0.0078764,0.00033147
0.045679,0.019323,0.11913,0.045628,0.0076235,0.00037672
0.053894,0.018314,0.12329,0.045783,0.0087251,0.00037499
0.063221,0.017923,0.12917,0.042194,0.0074868,0.00037585
0.073129,0.018218,0.13584,0.0377,0.0071694,0.00039385
0.083175,0.019192,0.14352,0.037591,0.0065818,0.00037716
0.092976,0.020791,0.14752,0.041042,0.0066606,0.00037774
0.10208,0.022956,0.14294,0.043874,0.0069367,0.00039519
0.11012,0.025561,0.13209,0.046268,0.0066444,0.0003834
0.11687,0.028385,0.12096,0.044834,0.006405,0.00037543
0.12212,0.031203,0.11329,0.043309,0.0058239,0.00040905
0.12567,0.033805,0.11051,0.041747,0.0063187,0.00039555
0.12743,0.035984,0.11081,0.040825,0.0063322,0.00048363
0.12741,0.0376,0.10755,0.040797,0.0055734,0.00049429
0.12571,0.0386,0.10076,0.038407,0.0052566,0.00053153
0.12245,0.038962,0.094507,0.034295,0.0053248,0.00060283
0.11791,0.038742,0.09179,0.030473,0.0059865,0.0005725
0.11243,0.038006,0.086943,0.030907,0.0064251,0.00060423
0.10631,0.036789,0.079991,0.030862,0.0082527,0.00056345
0.16013,0.04215,0.069566,0.019301,0.0062835,0.00030281
0.17005,0.041879,0.082769,0.016512,0.0060318,0.00027655
0.18058,0.041399,0.094378,0.016892,0.0062211,0.00025726
0.19159,0.040618,0.098697,0.019066,0.0058908,0.00024583
0.20283,0.039502,0.10173,0.019184,0.0057956,0.00023719
0.21393,0.038058,0.10166,0.019149,0.0062907,0.00026689
0.22445,0.036326,0.10308,0.019535,0.007272,0.00023967
0.23394,0.034364,0.10692,0.021012,0.0074657,0.00025547
0.24193,0.032244,0.10843,0.02109,0.0088862,0.00026609
0.248,0.03006,0.10889,0.021466,0.0090881,0.0002512
0.25182,0.027897,0.1084,0.022163,0.0082932,0.00021076
0.25319,0.025813,0.10862,0.020565,0.0078374,0.0002551
0.25209,0.023868,0.10824,0.018295,0.0073872,0.00025951
0.24853,0.022157,0.10557,0.017088,0.0068674,0.00026868
0.24259,0.020797,0.10144,0.015361,0.0069376,0.00029128
0.23448,0.019901,0.096521,0.014302,0.0069466,0.00030936
0.22443,0.019575,0.093498,0.014815,0.0071882,0.0003045
0.21276,0.019867,0.092605,0.015386,0.0066106,0.00030474
0.19983,0.02082,0.092533,0.014868,0.0076191,0.00030393
0.18611,0.022474,0.093138,0.01686,0.0067972,0.00032991
0.17213,0.024788,0.092271,0.017597,0.0065488,0.00031799
0.15843,0.027657,0.091172,0.015661,0.0057658,0.00033475
0.14546,0.030909,0.089566,0.013451,0.0051963,0.0003328
0.13368,0.034334,0.089065,0.012918,0.0033032,0.00033927
0.066612,0.11152,0.063149,0.017723,0.0053875,0.00069209
0.081127,0.11652,0.069554,0.022039,0.0055798,0.00089552
0.098058,0.1221,0.084666,0.026866,0.0060256,0.00086319
0.11722,0.12802,0.10468,0.033045,0.0052625,0.00083367
0.22215,0.074804,0.06004,0.031364,0.0060394,0.00054851
0.20683,0.059741,0.056463,0.030351,0.006013,0.0005282
