0.089583,0.011863,0.027234,0.011263,0.0019469,0.00032809
0.091713,0.013292,0.031114,0.0087914,0.001881,0.00031849
0.095101,0.015237,0.03227,0.0080577,0.0018621,0.00032285
0.099871,0.017746,0.02991,0.0085504,0.0017521,0.00033751
0.10613,0.020876,0.026354,0.012553,0.0018872,0.00032483
0.11399,0.024692,0.026357,0.017376,0.0014437,0.00026921
0.12356,0.029228,0.02985,0.019686,0.0015153,0.00026816
0.13491,0.034472,0.031994,0.017363,0.0019079,0.00023077
0.14802,0.040382,0.030402,0.015143,0.0016982,0.00019091
0.16278,0.046899,0.02902,0.014401,0.001107,0.00020328
0.17901,0.05391,0.030033,0.013182,0.0016352,0.00021008
0.19649,0.061256,0.033988,0.012533,0.0017136,0.00021772
0.21494,0.068734,0.038436,0.013998,0.0015974,0.00020919
0.34257,0.039082,0.06417,0.013362,0.0019608,0.00020806
0.32963,0.032569,0.053645,0.014259,0.0023337,0.00021291
0.31607,0.027092,0.04413,0.011518,0.0023029,0.00020995
0.3023,0.022805,0.037458,0.0076733,0.0023092,0.00022832
0.28882,0.01975,0.034867,0.0057976,0.0020865,0.00021068
0.27606,0.017854,0.035954,0.0060872,0.0023037,0.00021096
0.26439,0.016972,0.035716,0.0072375,0.0029555,0.00022772
0.25406,0.016904,0.033905,0.0085124,0.003634,0.00022961
0.24518,0.01743,0.032878,0.0086607,0.00447,0.00024943
0.23781,0.018346,0.032948,0.0080308,0.0044444,0.00025751
0.23187,0.019484,0.034873,0.0066186,0.0044319,0.00026357
0.22721,0.020675,0.038397,0.0048475,0.0045506,0.00024193
0.22364,0.021737,0.040341,0.0043459,0.0044441,0.00024557
0.22095,0.022511,0.041022,0.0053236,0.0043518,0.00024948
0.21893,0.022869,0.040489,0.0062987,0.0043443,0.00023511
0.21742,0.022746,0.041077,0.0066366,0.0042282,0.00025148
0.2163,0.022154,0.041242,0.0074426,0.0036117,0.00024393
0.21542,0.021189,0.038739,0.0071554,0.0039235,0.00024537
0.21465,0.020018,0.030673,0.0077982,0.0047375,0.00030742
0.21383,0.01883,0.022152,0.017214,0.0051275,0.00026231
0.21279,0.017797,0.021084,0.028011,0.0040749,0.00029336
0.21143,0.017054,0.028734,0.029992,0.0038037,0.00025333
0.20971,0.016685,0.038718,0.027361,0.0036365,0.0002094
0.20766,0.016723,0.043094,0.025308,0.0029001,0.00020432
0.20537,0.017136,0.039995,0.02529,0.0021263,0.0001793
0.20296,0.017833,0.035332,0.026553,0.0016722,0.00014819
0.20061,0.01869,0.035082,0.026521,0.0014595,0.00013794
0.19846,0.019592,0.039985,0.025737,0.0017607,0.00014291
0.19673,0.020455,0.045987,0.024954,0.0018507,0.00013625
0.19572,0.021278,0.051727,0.02483,0.002192,0.00013387
0.19579,0.022167,0.051174,0.025651,0.0026515,0.00013502
0.1973,0.023315,0.04898,0.028114,0.0028392,0.00012491
0.20065,0.02495,0.049109,0.029163,0.0026105,0.00012465
0.20631,0.027311,0.052936,0.025512,0.0026124,0.00013366
0.21468,0.030634,0.056618,0.019157,0.002888,0.00015382
0.22616,0.035176,0.055464,0.015971,0.0024756,0.00013102
0.24109,0.041235,0.04647,0.014801,0.0024763,0.00013029
0.25973,0.049127,0.03765,0.015704,0.0025031,0.00012714
0.28224,0.0592,0.034174,0.01735,0.0026632,0.00016771
0.61501,0.21692,0.19461,0.034373,0.0055594,0.00031822
0.67784,0.25061,0.20233,0.054238,0.0095746,0.00044658
0.73918,0.2909,0.16806,0.15043,0.020518,0.0006227
0.79737,0.3387,0.16979,0.25325,0.029119,0.00028021
0.851,0.39479,0.2083,0.34166,0.045355,0.00028072
0.89906,0.45961,0.28109,0.42888,0.054041,0.00035842
0.94125,0.53317,0.39562,0.45849,0.068895,0.00042314
0.97811,0.61469,0.52121,0.41804,0.077087,0.00044763
1.0112,0.70257,0.60739,0.40127,0.07074,0.00034467
1.0428,0.79436,0.64079,0.42484,0.066987,0.00030524
1.0761,0.88691,0.66739,0.45593,0.067636,0.00023447
1.1143,0.97664,0.72023,0.47155,0.069734,0.00022007
1.1606,1.0599,0.78191,0.4591,0.071709,0.0002213
1.2181,1.1332,0.82021,0.43735,0.070624,0.00026622
1.289,1.1934,0.80986,0.43757,0.06804,0.00026535
1.3749,1.2381,0.7678,0.46759,0.064977,0.00031692
1.4762,1.2655,0.73653,0.47398,0.062783,0.00037799
1.5923,1.2746,0.74558,0.41462,0.068863,0.00037177
1.7214,1.2653,0.7867,0.33482,0.067823,0.0003082
1.8605,1.2379,0.84398,0.24331,0.05703,0.00031573
2.0056,1.1939,0.90281,0.13732,0.039087,0.00025654
2.1515,1.135,0.89533,0.076307,0.025571,0.00035563
2.2924,1.0638,0.81393,0.055478,0.0066158,0.00052127
2.4218,0.98298,0.78858,0.054005,0.0019577,0.00025926
2.5329,0.89541,0.76144,0.048382,0.001675,0.00021479
2.62,0.80396,0.70072,0.041608,0.002497,0.00023168
2.678,0.71157,0.61955,0.037945,0.0034739,0.00037835
2.7037,0.62112,0.52496,0.031169,0.0033101,0.00040335
2.6961,0.53519,0.42587,0.020913,0.0031318,0.00036537
2.6557,0.45608,0.33779,0.013129,0.0026575,0.00030364
2.5847,0.38566,0.27662,0.011126,0.0013447,0.00018865
2.487,0.32517,0.24665,0.0098122,0.0007189,0.00014676
2.3678,0.27523,0.23336,0.0065909,0.0011891,0.00012922
2.2336,0.23586,0.22534,0.004731,0.00092952,0.00016133
2.0917,0.20663,0.2083,0.0053128,0.0013761,0.0001949
1.9493,0.18695,0.18237,0.0095945,0.0014813,0.00020703
1.8131,0.17586,0.15361,0.015029,0.0019344,0.0002987
1.6902,0.17177,0.13362,0.019934,0.0028782,0.00039413
1.5877,0.1726,0.12394,0.02422,0.0031033,0.00036645
1.51,0.17673,0.12287,0.027449,0.0017448,0.00037211
1.4591,0.18292,0.1228,0.024386,0.0031225,0.00037798
1.4346,0.19031,0.12859,0.024448,0.0032447,0.00041613
1.4345,0.19845,0.15161,0.03027,0.0042221,0.00042948
1.4551,0.20718,0.18679,0.037603,0.004485,0.00048084
1.4922,0.21645,0.21717,0.047496,0.0046772,0.00053758
1.5411,0.22619,0.23475,0.055741,0.0056295,0.00055353
1.5971,0.23632,0.23751,0.058016,0.0049221,0.0005536
1.6553,0.24684,0.239,0.054249,0.0053267,0.00053176
1.7109,0.25778,0.25475,0.048357,0.0058559,0.00055554
1.7594,0.26924,0.28694,0.041897,0.0056143,0.00060779
1.7968,0.28116,0.32365,0.039411,0.0063571,0.00058193
1.82,0.29335,0.3538,0.041904,0.0062107,0.00058753
1.8269,0.3055,0.37921,0.045216,0.0051376,0.00060494
1.8161,0.31711,0.40181,0.045945,0.0052405,0.0005325
1.7875,0.32751,0.42168,0.044273,0.0044875,0.00048971
1.7417,0.33599,0.43172,0.044475,0.0045216,0.00042293
1.6799,0.34183,0.41776,0.049046,0.0056993,0.00048104
1.604,0.34432,0.38041,0.057566,0.0048415,0.00050758
1.5165,0.34289,0.3362,0.05468,0.0023417,0.00039048
1.42,0.33719,0.2934,0.038102,0.004304,0.00034763
1.3172,0.32712,0.25846,0.03218,0.0041225,0.00029537
1.2106,0.31288,0.24255,0.041473,0.0022926,0.00014026
1.1024,0.29496,0.23929,0.046987,0.0022125,0.00013062
0.99469,0.27404,0.23896,0.047418,0.0023509,0.00010245
0.88917,0.25086,0.24087,0.049907,0.002543,0.00010326
0.78722,0.22619,0.24617,0.052036,0.0027071,9.0221e-05
0.68998,0.20076,0.24859,0.054954,0.0027992,0.00012014
0.59847,0.17524,0.24245,0.058628,0.0029439,0.0001276
0.27434,0.033945,0.081085,0.012688,0.0019997,0.00021496
0.23702,0.031259,0.074653,0.012594,0.0020807,0.00020421
0.20175,0.030471,0.069451,0.012073,0.0016907,0.0002118
0.16921,0.031274,0.066127,0.01194,0.0016189,0.0001916
0.13988,0.033215,0.062697,0.01235,0.0021116,0.00018884
0.11399,0.035689,0.059467,0.015602,0.0019603,0.00019259
0.091613,0.038109,0.056346,0.01866,0.0019723,0.00019313
0.072709,0.03998,0.052744,0.017932,0.0022288,0.00019252
0.057164,0.040914,0.048551,0.015969,0.0021804,0.00018183
0.0448,0.040645,0.045115,0.012274,0.0023206,0.00017332
0.035393,0.039051,0.041737,0.010543,0.0024468,0.00018002
0.028734,0.036187,0.039163,0.010911,0.0025544,0.00018577
0.024643,0.032324,0.036957,0.012261,0.0026207,0.00019312
0.022945,0.027954,0.034856,0.014185,0.0022536,0.00020006
0.023444,0.023668,0.033336,0.014663,0.0022214,0.00017215
0.025973,0.020027,0.032731,0.013451,0.0021624,0.00013355
0.030407,0.017473,0.032966,0.011587,0.0026144,0.0001314
0.036666,0.016323,0.034391,0.011745,0.0024778,0.00012196
0.044623,0.016796,0.037494,0.012102,0.0023553,0.00010561
0.054064,0.019036,0.039959,0.011151,0.0024138,0.0001289
0.064673,0.023135,0.041929,0.010357,0.0023194,0.00012687
0.076041,0.029129,0.044374,0.010133,0.0020173,0.00011472
0.087704,0.037014,0.047878,0.010385,0.001995,0.0001316
0.099186,0.046694,0.055352,0.012382,0.0020217,0.0001421
0.11004,0.057962,0.066048,0.014619,0.0021801,0.00015642
0.11987,0.070506,0.078227,0.014392,0.0022963,0.00024954
0.15968,0.10463,0.064623,0.025503,0.0019394,0.00018986
0.15912,0.092152,0.050762,0.021243,0.0019307,0.00014548
0.15796,0.079989,0.036691,0.012911,0.0020947,0.00020537
0.15614,0.068492,0.026935,0.0062356,0.0026557,0.00015202
0.15371,0.057896,0.023797,0.0054313,0.0017309,0.0001509
0.15077,0.048344,0.023374,0.0065115,0.0019862,0.00012172
0.14745,0.039932,0.023703,0.00747,0.0020258,0.00011298
0.14392,0.032716,0.023103,0.0069974,0.0018945,0.00011236
0.14041,0.02669,0.020963,0.0059151,0.0019207,0.00010694
0.13719,0.021798,0.018761,0.0051884,0.0019911,0.00010645
0.13455,0.017963,0.017428,0.0060695,0.0022737,0.00010212
0.13282,0.015094,0.016589,0.0079764,0.0027273,9.9405e-05
0.13226,0.013068,0.016416,0.0099357,0.00299,0.00010738
0.13311,0.011759,0.015405,0.011511,0.0030243,0.00011681
0.13546,0.011049,0.014123,0.014406,0.0027049,0.00010948
0.1393,0.010847,0.014291,0.016618,0.0028178,0.00011068
0.14449,0.011085,0.016806,0.017135,0.0030432,0.00011291
0.15083,0.011703,0.019697,0.015562,0.0031325,0.00014238
0.15813,0.012637,0.021403,0.015216,0.003634,0.00013884
0.16621,0.013794,0.024765,0.019109,0.0030193,0.00011287
0.17501,0.015031,0.032228,0.021653,0.0018621,0.00014453
0.18455,0.01618,0.041239,0.017449,0.002464,0.00012613
0.19486,0.017098,0.050092,0.013622,0.00264,0.00011067
0.20593,0.017692,0.057862,0.013469,0.0029212,0.00011471
0.21778,0.017925,0.06092,0.015864,0.0030188,0.00012387
0.23042,0.01783,0.058259,0.01941,0.0029839,0.00014319
0.24386,0.01751,0.053857,0.026784,0.0028946,0.00020507
0.25807,0.017101,0.054353,0.031472,0.0024131,0.00021897
0.27303,0.016741,0.059114,0.029413,0.0025213,0.00023367
0.28866,0.016532,0.065834,0.024818,0.0024815,0.00027372
0.30483,0.01655,0.067806,0.022691,0.0024799,0.00029118
0.42836,0.042257,0.08424,0.0070336,0.0019184,0.00031708
0.42143,0.043864,0.078112,0.0064883,0.0018164,0.00027743
0.41213,0.044738,0.071236,0.0055172,0.0019303,0.00023205
0.40078,0.044757,0.065603,0.0043766,0.0020097,0.00022261
0.38757,0.043878,0.060287,0.0043723,0.001781,0.00019762
0.37274,0.042119,0.051892,0.0049647,0.0011701,0.00014309
0.35656,0.039541,0.043274,0.0044835,0.0010221,0.00011605
0.33935,0.036259,0.03511,0.0039504,0.00068781,0.00010661
0.32145,0.032453,0.031099,0.0038158,0.00067843,0.00010899
0.30319,0.028338,0.029026,0.0036916,0.00084707,0.00010294
0.28487,0.02415,0.028766,0.0032593,0.00098729,0.00011551
0.26671,0.020112,0.027257,0.002163,0.0012743,0.00012701
0.24893,0.016403,0.024853,0.0025273,0.0010914,0.00014455
0.2318,0.013141,0.022503,0.0032368,0.00074685,0.00013028
0.21558,0.010401,0.020932,0.0025845,0.0010824,0.00013573
0.20062,0.0082011,0.021513,0.0031477,0.001738,0.00018419
0.18734,0.0065266,0.023469,0.00921,0.0020081,0.00018123
0.17608,0.005394,0.027817,0.017483,0.0016824,0.00016649
0.16704,0.0048862,0.032372,0.025882,0.0020868,0.00017277
0.16031,0.0051653,0.036132,0.031199,0.0025748,0.00017008
0.15596,0.0064619,0.036976,0.031497,0.0029819,0.00018409
0.15407,0.0090645,0.035884,0.032295,0.0030365,0.00018733
0.15478,0.013283,0.036954,0.035421,0.003284,0.00021212
0.61408,0.10262,0.069489,0.0062211,0.0012937,0.00016583
0.6094,0.085609,0.057109,0.004016,0.001831,0.00013902
0.60248,0.069743,0.052076,0.0033127,0.0018652,0.00013524
0.59386,0.055541,0.052065,0.0032345,0.0020628,0.00013347
0.584,0.043411,0.050617,0.0039903,0.0020345,0.00013803
0.57326,0.033657,0.047696,0.0059018,0.0019337,0.00012968
0.56179,0.026424,0.045782,0.0069515,0.0020428,0.00014401
0.54985,0.021597,0.049043,0.0066356,0.0021327,0.00018578
0.53769,0.018889,0.055457,0.0063752,0.0023722,0.0001861
0.52543,0.017958,0.063229,0.0072378,0.0024747,0.000148
0.51302,0.01845,0.066442,0.0084572,0.0023271,0.00015045
0.50026,0.020011,0.06639,0.0096743,0.0022084,0.00017482
0.4869,0.022267,0.06425,0.0080493,0.0022862,0.00013552
0.47275,0.024842,0.063631,0.0040739,0.0025661,0.00015779
0.45765,0.027414,0.065566,0.0015487,0.0024858,0.00017433
0.44166,0.029712,0.066198,0.0016233,0.0022142,0.00016843
0.42488,0.031569,0.062301,0.0017346,0.0020697,0.00019559
0.40759,0.032894,0.058122,0.0022922,0.0019455,0.00020756
0.39018,0.033661,0.055277,0.0034655,0.0015238,0.00022803
0.37308,0.033884,0.051531,0.0032619,0.0014639,0.00024964
0.3567,0.033611,0.043586,0.003788,0.0023901,0.00029066
0.34138,0.032931,0.037796,0.0071293,0.0026235,0.00026383
0.32733,0.031962,0.034229,0.0084168,0.003726,0.00027225
0.31464,0.03086,0.031808,0.0066269,0.0056346,0.00026178
0.30331,0.0298,0.029051,0.0068126,0.0056929,0.00025236
0.29334,0.028917,0.025498,0.0080553,0.0057901,0.00024944
0.28469,0.028281,0.0245,0.0096566,0.0055317,0.00026845
0.27726,0.027917,0.027278,0.012771,0.0059063,0.00027723
0.27089,0.027838,0.033605,0.015578,0.0062613,0.00030426
0.26538,0.028037,0.045569,0.016849,0.0074753,0.00029818
0.26053,0.028506,0.056109,0.016535,0.0078774,0.00031676
0.25614,0.029235,0.061289,0.015206,0.008016,0.00033905
0.25209,0.030198,0.063793,0.015771,0.0080315,0.00030907
0.24827,0.031367,0.065522,0.017515,0.0072932,0.00032128
0.24456,0.032699,0.0692,0.015891,0.0070974,0.00031171
0.24086,0.034137,0.074562,0.011916,0.0079527,0.00028148
0.23723,0.035615,0.078726,0.010632,0.0079891,0.00026113
0.23377,0.037083,0.077838,0.011899,0.0067017,0.00026631
0.23062,0.038523,0.074131,0.011884,0.0057403,0.00026003
0.22803,0.039949,0.067784,0.014311,0.0062572,0.00027698
0.23347,0.047141,0.067198,0.023881,0.0044051,0.00027275
0.2404,0.048559,0.055698,0.021258,0.0035966,0.0002371
0.24975,0.049974,0.050034,0.021791,0.0028926,0.00019692
0.26168,0.051356,0.050267,0.022002,0.0030756,0.00017617
0.27613,0.052719,0.054035,0.020404,0.0031082,0.00017875
0.29275,0.054153,0.056493,0.019868,0.0027389,0.00013507
0.31095,0.055749,0.057155,0.019796,0.0024777,0.00010594
0.3301,0.057572,0.056901,0.02026,0.0025501,0.00010339
0.34949,0.059643,0.058912,0.02203,0.0026874,0.00011318
0.36843,0.061944,0.065815,0.021939,0.0028044,0.00010866
0.38618,0.064447,0.073801,0.018739,0.0029523,0.00012078
0.40192,0.06711,0.078452,0.014612,0.0028781,0.00014034
0.41479,0.069898,0.076464,0.012954,0.0028253,0.00018052
0.42405,0.072793,0.072076,0.014028,0.0023346,0.00018984
0.42915,0.075738,0.071132,0.014481,0.0019743,0.00020216
0.42968,0.078655,0.077978,0.013849,0.0024936,0.00020587
0.42544,0.081441,0.079899,0.0086285,0.0031569,0.00025197
0.41651,0.083953,0.075939,0.0098556,0.0034364,0.00026201
0.40331,0.085976,0.075968,0.016546,0.0022092,0.00021559
0.031466,0.12793,0.046822,0.020591,0.0008145,8.6539e-05
0.036995,0.11937,0.043357,0.019098,0.00069067,0.00010161
0.045702,0.11103,0.039226,0.016745,0.00075577,0.00011247
0.057741,0.10297,0.034489,0.014535,0.0010177,0.00010652
0.073156,0.095172,0.029445,0.012257,0.00093512,0.00019455
0.09184,0.087623,0.027574,0.010161,0.0014948,0.00017847
0.11348,0.080393,0.03099,0.0098576,0.00095635,0.00017505
0.13752,0.073656,0.040747,0.011403,0.0016643,0.00013218
0.16321,0.06762,0.050739,0.011331,0.0017886,0.00013267
0.18971,0.062434,0.054829,0.010315,0.0026531,0.00019948
0.21633,0.058132,0.052563,0.0097058,0.0028601,0.00022037
0.24248,0.054659,0.046499,0.010311,0.00269,0.00025555
0.32301,0.055013,0.083088,0.017245,0.0030569,0.00027987
0.31177,0.05904,0.085621,0.017567,0.002744,0.00026114
0.30071,0.062412,0.091245,0.014948,0.0024892,0.00025283
0.28999,0.065015,0.095808,0.011399,0.0019423,0.00024959
0.27975,0.066722,0.092274,0.0095151,0.0013954,0.00024143
0.27013,0.067425,0.079465,0.010403,0.0012029,0.00023207
0.26129,0.067079,0.068668,0.012526,0.0010372,0.00021927
0.25343,0.065742,0.061124,0.014152,0.0012039,0.00020316
0.2467,0.063559,0.056251,0.020321,0.0011819,0.00020867
0.24124,0.060734,0.0557,0.02749,0.0010465,0.0002297
0.23714,0.057563,0.056184,0.031224,0.0011663,0.00022589
0.23445,0.054408,0.052936,0.032499,0.0016541,0.00023049
0.23318,0.051609,0.043486,0.030693,0.0013664,0.00025721
0.2335,0.049383,0.034338,0.028008,0.0015592,0.00017318
0.62604,0.060903,0.067554,0.010434,0.0019126,0.00047086
0.71897,0.066971,0.063389,0.015475,0.0038449,0.00052061
0.82001,0.072794,0.070105,0.018281,0.0041519,0.00055733
0.92856,0.078631,0.083806,0.016639,0.0055675,0.00055251
1.0437,0.084856,0.10045,0.016048,0.0060708,0.00056025
1.1643,0.091847,0.11406,0.017362,0.0059479,0.00059344
1.2886,0.099949,0.12376,0.016921,0.0058051,0.00066841
1.4145,0.10941,0.14117,0.018351,0.0063693,0.00072656
1.5394,0.12038,0.17453,0.02593,0.007446,0.00070519
1.6604,0.13287,0.21665,0.031752,0.0065364,0.0007903
1.7741,0.14683,0.25426,0.029234,0.0090601,0.00084331
1.8774,0.16202,0.2756,0.024862,0.0093641,0.00084755
1.9671,0.17815,0.28136,0.026322,0.0086113,0.00080672
2.0406,0.19482,0.28145,0.027308,0.0085376,0.00082746
2.0956,0.21159,0.29176,0.022759,0.0091899,0.0007909
2.1303,0.22792,0.31455,0.016132,0.0089806,0.00072651
2.1437,0.24321,0.34528,0.013718,0.0080793,0.00050613
2.1352,0.25688,0.37405,0.016688,0.0070177,0.00038709
2.105,0.26826,0.38013,0.018533,0.0048081,0.00046334
2.054,0.27668,0.35664,0.019315,0.0057003,0.00035469
1.984,0.28152,0.32539,0.022016,0.0045056,0.00036176
1.8971,0.28226,0.295,0.025934,0.0050861,0.00033502
1.7962,0.27861,0.2701,0.025229,0.0064494,0.00033724
1.6845,0.27051,0.24245,0.026943,0.006097,0.00031012
1.5653,0.25811,0.21454,0.032488,0.0053819,0.00023679
1.442,0.2417,0.19261,0.036889,0.0043964,0.00019031
1.3174,0.22183,0.17854,0.0349,0.0050526,0.00019832
1.1945,0.19928,0.17551,0.030985,0.0046126,0.00030267
1.0755,0.1751,0.17129,0.030615,0.0043743,0.00020816
0.96245,0.15041,0.16394,0.031502,0.0041644,0.00023029
0.85686,0.12632,0.14964,0.034244,0.0052328,0.00025289
0.76008,0.10373,0.12528,0.045387,0.0052342,0.00030588
0.67313,0.083309,0.097058,0.059498,0.0044881,0.00027763
0.59666,0.065411,0.074784,0.053561,0.0041531,0.00031893
0.53093,0.050197,0.065733,0.030402,0.0062818,0.00031235
0.098997,0.075251,0.090489,0.046514,0.0054401,0.00026038
0.084807,0.088126,0.097812,0.056411,0.0048088,0.00035586
0.07275,0.1017,0.10533,0.055764,0.0051539,0.00035872
0.0633,0.11544,0.11076,0.048133,0.0051617,0.00036359
0.057012,0.12871,0.11266,0.041354,0.0039149,0.0003937
0.054509,0.14092,0.11061,0.034277,0.0034052,0.00040166
0.056414,0.1515,0.10804,0.031093,0.0032185,0.00039903
0.063256,0.16004,0.10292,0.032622,0.0035973,0.00041139
0.075396,0.16628,0.096659,0.033442,0.0037216,0.00040541
0.092993,0.17019,0.091297,0.030692,0.0034783,0.00040819
0.11598,0.1719,0.087072,0.026647,0.0033789,0.00040003
0.14404,0.17172,0.082642,0.025818,0.0026626,0.00039302
0.17662,0.17002,0.080979,0.025502,0.0027876,0.00039574
0.21293,0.16722,0.083553,0.025137,0.0027027,0.0004137
0.25191,0.16377,0.091469,0.028704,0.0023699,0.00038204
0.2922,0.16015,0.10328,0.027592,0.0021389,0.0003807
0.33207,0.15689,0.11208,0.021625,0.0023659,0.00037289
0.36961,0.15447,0.11493,0.014495,0.0020947,0.00030951
0.40328,0.1531,0.11701,0.010421,0.0014877,0.00020742
0.43215,0.15265,0.11937,0.0083205,0.0013343,0.00020771
0.45574,0.15279,0.1201,0.0061011,0.0014375,0.00013039
0.47379,0.15321,0.1191,0.0037201,0.0014772,0.00010022
0.4862,0.15364,0.11832,0.0026336,0.00086157,9.9785e-05
0.49309,0.15384,0.11865,0.0022137,0.00063399,7.0562e-05
0.49471,0.15359,0.12017,0.0021843,0.00062581,7.2294e-05
0.4914,0.15278,0.1198,0.0029967,0.00073731,6.3705e-05
0.48349,0.15133,0.12014,0.0041491,0.00071617,7.2524e-05
0.47133,0.14921,0.11939,0.0047465,0.00083742,9.0589e-05
0.4553,0.14655,0.11864,0.0042854,0.0009192,0.00010338
0.43587,0.14373,0.11904,0.003438,0.00093113,0.00012903
0.41347,0.14148,0.12068,0.005024,0.0018221,0.0002635
0.38853,0.14081,0.12613,0.013754,0.0030908,0.00016584
0.3616,0.14296,0.13726,0.025352,0.0033329,0.0001729
0.33344,0.1492,0.15571,0.052628,0.0041048,0.00021807
0.30498,0.16069,0.19219,0.092487,0.0033022,0.00029507
0.27723,0.17833,0.24132,0.11654,0.0036084,0.00027049
0.25141,0.20262,0.28244,0.12005,0.0037933,0.000253
0.22904,0.23355,0.29972,0.11734,0.0037279,0.00026373
0.21178,0.27067,0.301,0.11796,0.003656,0.0002251
0.20137,0.31311,0.30257,0.12156,0.0034868,0.00019716
0.19945,0.3597,0.31043,0.12446,0.0032334,0.00020863
0.20738,0.40895,0.31918,0.12524,0.0032479,0.00022786
0.22615,0.4592,0.32599,0.12315,0.0032638,0.00021686
0.25624,0.50868,0.33305,0.11875,0.0032956,0.00024456
0.29757,0.55559,0.34464,0.11446,0.0047079,0.00025216
0.34944,0.59823,0.35553,0.11404,0.0037547,0.00026671
0.41052,0.63501,0.36357,0.11043,0.0037865,0.00024119
0.47893,0.66451,0.37059,0.10063,0.0042349,0.00027156
0.55246,0.68539,0.37962,0.089582,0.0032322,0.00021877
0.62857,0.69657,0.38617,0.071841,0.0020458,0.00023765
0.70441,0.69747,0.37549,0.043413,0.0029592,0.000351
0.77676,0.68812,0.36259,0.017585,0.0021544,0.00021505
0.8424,0.66916,0.35122,0.0072429,0.0015693,0.00017614
0.89833,0.64171,0.33088,0.0054976,0.001854,0.00018692
0.94194,0.60725,0.30204,0.0041306,0.002047,0.00019864
0.97112,0.56738,0.26955,0.0041419,0.0017736,0.00021757
0.98448,0.52374,0.24139,0.0056311,0.0016297,0.0001908
0.98138,0.47785,0.21728,0.0061923,0.0015731,0.00016612
0.96189,0.43104,0.19836,0.0060631,0.0016646,0.00016012
0.92683,0.38441,0.18236,0.0053359,0.0017448,0.00016294
0.87768,0.33883,0.16743,0.0048917,0.0018664,0.00015591
0.81651,0.29507,0.15219,0.0063926,0.0014445,0.00016933
0.36919,0.10245,0.090242,0.017596,0.0022726,0.00023642
0.34077,0.097306,0.066717,0.014681,0.0018685,0.00014133
0.31412,0.090679,0.049227,0.010022,0.0022915,0.0001309
0.28977,0.083022,0.039467,0.0080859,0.0017298,0.00014772
0.26824,0.074837,0.036151,0.0082178,0.0014352,0.00011305
0.24996,0.066661,0.035897,0.0081756,0.0013772,0.0001223
0.23519,0.059037,0.036443,0.0083959,0.0012754,0.00011938
0.22403,0.052487,0.036687,0.0082049,0.0012223,0.00011605
0.21634,0.047479,0.038281,0.0076653,0.0012755,0.000113
0.21178,0.044391,0.040892,0.009049,0.0015027,0.00012872
0.2098,0.043432,0.046807,0.014785,0.0015816,0.00012583
0.20982,0.044584,0.059225,0.022084,0.0014214,0.0001884
0.21128,0.047676,0.074358,0.026113,0.0022925,0.00018483
0.2136,0.05247,0.088008,0.026406,0.0018768,0.00018188
0.21615,0.058693,0.097498,0.023008,0.001815,0.00020159
0.21835,0.066013,0.10687,0.018928,0.0017878,0.00021213
0.21967,0.074026,0.11895,0.016598,0.0017244,0.00022268
0.2197,0.082246,0.13367,0.017803,0.0014821,0.00021683
0.21819,0.090177,0.144,0.020028,0.001652,0.00022066
0.21502,0.097386,0.14666,0.022884,0.0019367,0.00021992
0.2102,0.10353,0.14422,0.026623,0.001974,0.00022015
0.20384,0.10839,0.14198,0.02875,0.0020985,0.00020705
0.19618,0.11182,0.14233,0.02881,0.0022221,0.00021034
0.18744,0.1137,0.14415,0.027415,0.0022542,0.00022184
0.1779,0.11394,0.14127,0.026923,0.0025712,0.00022789
0.16784,0.11251,0.1339,0.029141,0.0024453,0.00022625
0.15758,0.10949,0.12496,0.031039,0.0026187,0.00023287
0.14745,0.10497,0.11552,0.030347,0.0033199,0.00024314
0.13776,0.099087,0.1076,0.02786,0.0034626,0.00024775
0.12882,0.092057,0.10123,0.02588,0.003296,0.00026151
0.12091,0.084157,0.090834,0.024859,0.0034563,0.00023682
0.11428,0.075736,0.075459,0.026508,0.0035267,0.00024172
0.10913,0.067151,0.060209,0.029249,0.0036337,0.00025001
0.1057,0.058688,0.052497,0.026766,0.0030425,0.00025413
0.10423,0.050567,0.051877,0.019499,0.0032389,0.00022238
0.10486,0.042982,0.052278,0.013735,0.003512,0.00020887
0.10761,0.036085,0.049387,0.013613,0.0027824,0.00021943
0.11238,0.029962,0.04606,0.014694,0.0029599,0.00021594
0.11901,0.024646,0.045384,0.015815,0.0035984,0.00021596
0.12725,0.020136,0.045583,0.015387,0.0050815,0.00021972
0.13683,0.016416,0.044501,0.016412,0.0053674,0.00022717
0.1475,0.01346,0.039246,0.019191,0.0051663,0.00021543
0.15902,0.011237,0.035218,0.01845,0.0052282,0.00022888
0.17116,0.009727,0.036137,0.015645,0.0047213,0.00021626
0.18373,0.0089058,0.041408,0.013403,0.0042192,0.00020266
0.1966,0.0087312,0.04455,0.013776,0.0040874,0.00016379
0.20964,0.0091688,0.042142,0.01427,0.0039261,0.0001551
0.22282,0.010197,0.036507,0.014648,0.0041344,0.00015576
0.23623,0.01179,0.031355,0.014228,0.004254,0.00015451
0.24997,0.013926,0.030455,0.013882,0.0039176,0.000157
0.26403,0.016571,0.031644,0.013983,0.0040342,0.00014481
0.27842,0.019625,0.034504,0.01396,0.0040728,0.00011589
0.29316,0.022893,0.037202,0.014379,0.0040941,9.029e-05
