0.0063187,0.0037671,0.035487,0.077563,0.0052686,0.00044588
0.0071765,0.0039935,0.039311,0.0871,0.0056203,0.00041774
0.0081797,0.0040907,0.040271,0.091658,0.0059566,0.00041667
0.0093002,0.0040517,0.038597,0.090787,0.0062141,0.00043677
0.010477,0.0039062,0.034821,0.087178,0.0065029,0.0004813
0.01165,0.003698,0.034799,0.083826,0.0071259,0.00045867
0.012779,0.0034586,0.034661,0.079547,0.0076747,0.00045881
0.013829,0.0032028,0.034053,0.070103,0.0086606,0.00044473
0.01477,0.0029406,0.032409,0.061382,0.0080715,0.00044959
0.015571,0.0026811,0.026503,0.056685,0.0077131,0.00044853
0.016189,0.0024291,0.022645,0.051735,0.0068947,0.00046532
0.016561,0.002198,0.023622,0.050311,0.0069853,0.00044705
0.016638,0.0020168,0.025529,0.051221,0.006683,0.0004097
0.016411,0.0019057,0.02697,0.050342,0.0067178,0.00037582
0.015908,0.0018845,0.025754,0.046416,0.0067931,0.00032974
0.015157,0.0019653,0.023186,0.042458,0.0069677,0.00032995
0.014183,0.0021474,0.020455,0.034913,0.0073928,0.0003032
0.013028,0.0024135,0.01934,0.027892,0.0070121,0.00030198
0.011745,0.0027428,0.019404,0.032902,0.0070928,0.00033775
0.010398,0.0031172,0.022232,0.038868,0.0069251,0.00028707
0.0090385,0.003511,0.024253,0.044512,0.0068038,0.00025846
0.0077227,0.0038899,0.025934,0.048577,0.0067468,0.00023721
0.006534,0.0042233,0.028365,0.048725,0.0063154,0.00022186
0.005572,0.0044822,0.030152,0.046892,0.0058913,0.00022215
0.0049168,0.004642,0.029941,0.04741,0.0054386,0.0002564
0.0045783,0.004697,0.030022,0.052706,0.0052214,0.00022719
0.0045167,0.0046643,0.032219,0.057291,0.0047076,0.00025006
0.0046821,0.0045631,0.034276,0.060692,0.0047416,0.00022265
0.0050119,0.0044023,0.037664,0.067088,0.005139,0.00025551
0.0053786,0.0041996,0.038953,0.072753,0.0059192,0.00022599
0.0056146,0.0039991,0.036373,0.081363,0.0070568,0.00020549
0.0056136,0.0038917,0.034946,0.091065,0.0067584,0.00021272
0.0054481,0.0039949,0.036545,0.092092,0.0067368,0.00018962
0.0052906,0.0044398,0.039214,0.087545,0.0064565,0.00017574
0.0053269,0.0054174,0.039551,0.079355,0.0058405,0.00017589
0.0057487,0.0071995,0.033199,0.068297,0.0058625,0.00018942
0.006753,0.010147,0.030962,0.058513,0.0061793,0.00016635
0.0085448,0.014701,0.031906,0.053131,0.0056967,0.00016947
0.01135,0.021344,0.035711,0.049505,0.0050552,0.00021722
0.015461,0.030594,0.045215,0.048165,0.0042296,0.00018795
0.02125,0.042929,0.054853,0.049057,0.0038846,0.00019815
0.029076,0.058692,0.063457,0.0496,0.004417,0.00021436
0.039245,0.078061,0.075274,0.048132,0.0048738,0.00023576
0.051939,0.1011,0.095024,0.047184,0.0067888,0.00030312
0.047439,0.043462,0.017689,0.013295,0.015702,0.00084792
0.03691,0.032946,0.016207,0.0067973,0.013549,0.00080441
0.029401,0.025377,0.014931,0.006916,0.011662,0.00072843
0.024691,0.020355,0.013914,0.0088231,0.0093301,0.00070986
0.022444,0.017432,0.010892,0.011469,0.0082906,0.00068953
0.022249,0.016196,0.010344,0.010925,0.0087527,0.0006999
0.023581,0.016279,0.0085825,0.011985,0.0083549,0.00068798
0.025849,0.017404,0.007294,0.014088,0.0077301,0.00067736
0.028532,0.019366,0.0077125,0.013879,0.0078882,0.00067954
0.031368,0.021958,0.0089686,0.015012,0.0078207,0.00068262
0.034254,0.024978,0.011013,0.017963,0.007871,0.00069471
0.037115,0.028262,0.014274,0.020197,0.0074247,0.000722
0.03991,0.031685,0.017395,0.020063,0.006659,0.00074431
0.04261,0.035153,0.018797,0.018352,0.0061242,0.00073344
0.045172,0.038589,0.019338,0.018366,0.004547,0.00075812
0.047528,0.041923,0.020486,0.017999,0.0043955,0.00078299
0.049639,0.045105,0.025597,0.017352,0.0049578,0.00073836
0.051486,0.04808,0.031383,0.018122,0.0050527,0.00068204
0.053015,0.050784,0.035053,0.01914,0.0048772,0.00062265
0.05418,0.053141,0.035796,0.020402,0.0043765,0.00056927
0.054903,0.05507,0.036426,0.021127,0.0040042,0.00055236
0.055184,0.056508,0.037649,0.019864,0.0035695,0.00056968
0.055049,0.057402,0.039173,0.018653,0.0031277,0.00057727
0.054549,0.057717,0.03857,0.02016,0.0027268,0.00060778
0.053754,0.057407,0.037088,0.020008,0.0026202,0.00062838
0.052746,0.056422,0.03474,0.02075,0.0022257,0.00065989
0.051569,0.054785,0.032536,0.0189,0.0025051,0.00062076
0.050276,0.052516,0.028752,0.015414,0.0027579,0.00064515
0.048955,0.049604,0.025771,0.013674,0.0032415,0.00062824
0.047707,0.046074,0.023513,0.013315,0.0040468,0.00062386
0.046659,0.041994,0.021581,0.013605,0.0045447,0.00065309
0.046038,0.037482,0.02078,0.013851,0.0051089,0.00066358
0.04611,0.032779,0.02233,0.013903,0.0053146,0.0006731
0.04709,0.028237,0.023476,0.013999,0.0051313,0.00067847
0.049076,0.024258,0.02289,0.014219,0.0050272,0.00067244
0.052088,0.021271,0.019429,0.013574,0.005284,0.00071125
0.056117,0.01975,0.015634,0.012175,0.0054758,0.00077698
0.061134,0.020232,0.016311,0.010766,0.0060959,8e-04
0.067091,0.023285,0.021599,0.01091,0.0060222,0.00078713
0.073951,0.029415,0.029821,0.011852,0.0060308,0.00077484
0.081669,0.039053,0.039772,0.0092745,0.0067982,0.0007257
0.090187,0.052515,0.051736,0.0073297,0.0081522,0.00068756
0.099443,0.069951,0.06622,0.0076713,0.0096716,0.00071574
0.10936,0.091289,0.085449,0.015675,0.0091797,0.00072776
0.10171,0.07989,0.10085,0.07471,0.0061626,0.00057698
0.088132,0.069562,0.088208,0.077213,0.0065708,0.00062375
0.076325,0.058989,0.068424,0.079156,0.0065675,0.00061758
0.066382,0.049048,0.043948,0.069588,0.0068123,0.0006432
0.058439,0.040454,0.02671,0.044986,0.008656,0.00069556
0.052665,0.033712,0.022365,0.022293,0.0078506,0.00073799
0.049234,0.029167,0.023903,0.017227,0.0070405,0.00060138
0.04824,0.026968,0.023941,0.015141,0.0095103,0.0006314
0.049611,0.027107,0.027777,0.015394,0.010433,0.00054687
0.053146,0.029449,0.035602,0.018454,0.010158,0.00055956
0.058577,0.033719,0.044402,0.021532,0.010216,0.0005232
0.065602,0.039512,0.052616,0.019759,0.010118,0.00050152
0.073833,0.046362,0.059235,0.019049,0.0098102,0.00053394
0.082753,0.053811,0.067323,0.01862,0.0096407,0.00048015
0.091714,0.061457,0.079586,0.021953,0.0099954,0.00051227
0.10005,0.068915,0.093656,0.028453,0.0098371,0.00049781
0.10725,0.075755,0.099771,0.037076,0.00951,0.00051792
0.11294,0.081599,0.098184,0.044817,0.0093062,0.00050121
0.11683,0.086191,0.094586,0.046401,0.0098054,0.00051284
0.1187,0.089367,0.092982,0.043631,0.010462,0.00049574
0.11844,0.091088,0.09787,0.043921,0.01167,0.0005068
0.11611,0.091456,0.10506,0.043864,0.011873,0.00051283
0.11184,0.090612,0.10421,0.046961,0.01102,0.00049947
0.10577,0.088644,0.093792,0.05094,0.0090594,0.00048456
0.098138,0.085635,0.082146,0.051086,0.0078875,0.00047711
0.089294,0.081689,0.07244,0.052536,0.0071049,0.00046195
0.07965,0.076926,0.069594,0.054941,0.0069777,0.00043553
0.069613,0.071477,0.072306,0.057856,0.0070025,0.00045257
0.059576,0.065491,0.070296,0.066498,0.007145,0.00048468
0.049926,0.059151,0.062,0.078236,0.0071147,0.00044874
0.040989,0.052678,0.045418,0.0789,0.0082575,0.00040747
0.032982,0.046344,0.032375,0.074419,0.0096425,0.00038902
0.02609,0.040379,0.034626,0.072627,0.0097833,4e-04
0.020471,0.034943,0.035094,0.077001,0.0095882,0.00037175
0.016213,0.030147,0.032316,0.080511,0.0093877,0.00039077
0.013297,0.026065,0.03145,0.081093,0.0085531,0.00038561
0.011636,0.02273,0.028857,0.084279,0.0078295,0.00041656
0.011098,0.020144,0.031415,0.090293,0.0067385,0.00037324
0.011456,0.018277,0.03768,0.092977,0.0055265,0.00038305
0.012395,0.017089,0.039812,0.096835,0.0048982,0.00039463
0.013601,0.016543,0.038785,0.093325,0.0049745,0.00038744
0.014862,0.016532,0.031546,0.096767,0.0057078,0.00039591
0.016061,0.016871,0.028638,0.10322,0.0055132,0.00037745
0.01718,0.017348,0.035458,0.10457,0.0055873,0.00035761
0.018303,0.017797,0.043218,0.1076,0.0053007,0.00037954
0.019582,0.018193,0.052284,0.10843,0.0050724,0.00038889
0.021187,0.018625,0.063679,0.10543,0.0049797,0.00036563
0.023292,0.019205,0.06271,0.10484,0.0047205,0.00038224
0.026053,0.0201,0.057659,0.10832,0.005546,0.00037841
0.029588,0.021585,0.062987,0.11358,0.0048849,0.00035128
0.03399,0.024036,0.067502,0.12553,0.0051975,0.00035908
0.039331,0.027867,0.082206,0.13594,0.0050659,0.00035447
0.045633,0.033457,0.098897,0.13717,0.0054533,0.00034051
0.052864,0.041102,0.10991,0.15288,0.005843,0.00035744
0.15576,0.055927,0.04339,0.029843,0.0028529,0.00035579
0.17409,0.068543,0.06232,0.027691,0.0026052,0.00038169
0.19179,0.083132,0.080067,0.027463,0.0032817,0.00047788
0.20815,0.09947,0.093515,0.032314,0.0034751,0.00050315
0.22249,0.11719,0.11787,0.046844,0.0038888,0.00043118
0.23429,0.13575,0.16844,0.10121,0.0069027,0.00059178
0.2431,0.15453,0.24359,0.18055,0.005652,0.00059192
0.24855,0.1729,0.30598,0.23194,0.0064207,0.00069341
0.25041,0.19024,0.34335,0.24886,0.0094727,0.00075619
0.24858,0.20587,0.34837,0.25303,0.010766,0.00080234
0.24312,0.21914,0.34238,0.24582,0.011281,0.00083441
0.23421,0.22949,0.34202,0.24353,0.011369,0.00091695
0.22218,0.23654,0.35114,0.25296,0.011247,0.00096863
0.20753,0.24011,0.36139,0.26531,0.01234,0.0010035
0.19075,0.2401,0.36211,0.26755,0.013442,0.0011434
0.17244,0.23647,0.3501,0.25897,0.014084,0.0012424
0.15317,0.22938,0.34029,0.24752,0.014075,0.0012857
0.13347,0.21917,0.33911,0.24454,0.013651,0.0013346
0.11394,0.20636,0.34002,0.25264,0.013692,0.0013103
0.095204,0.1916,0.32718,0.26563,0.013875,0.0013272
0.07775,0.17561,0.28975,0.26267,0.012558,0.0013292
0.061935,0.15915,0.23228,0.22014,0.012218,0.0012988
0.048064,0.14286,0.17189,0.13544,0.016158,0.0013269
0.036331,0.12732,0.13041,0.05508,0.013535,0.0011008
0.026772,0.11309,0.10483,0.029854,0.010176,0.0010533
0.019257,0.10076,0.080722,0.022018,0.0084617,0.00097563
0.0041644,0.1031,0.093008,0.021332,0.0062771,0.00075894
0.0060618,0.11777,0.12076,0.0248,0.0085729,0.00072105
0.0092781,0.13528,0.16608,0.045183,0.0085501,0.00071492
0.014043,0.15503,0.21204,0.078377,0.01058,0.00066444
0.020544,0.17634,0.25625,0.16055,0.012222,0.00090649
0.028871,0.19845,0.30987,0.24856,0.0097619,0.0008719
0.038952,0.22052,0.36769,0.28231,0.010683,0.00097973
0.050547,0.24177,0.41273,0.26603,0.013756,0.00099354
0.06337,0.26145,0.43637,0.24376,0.013127,0.0010423
0.077152,0.27884,0.44633,0.23758,0.012766,0.0010493
0.091561,0.29321,0.45645,0.24869,0.012455,0.0010789
0.10613,0.30394,0.47065,0.26607,0.012303,0.0011323
0.12028,0.3106,0.48277,0.27144,0.012258,0.0011856
0.13334,0.31302,0.48032,0.26613,0.01202,0.0012446
0.14474,0.31112,0.47114,0.25386,0.013173,0.001238
0.1539,0.30494,0.46126,0.2506,0.015104,0.001294
0.16043,0.29471,0.45207,0.26193,0.017737,0.0012879
0.16406,0.2808,0.44622,0.27188,0.018733,0.0013772
0.1646,0.26366,0.43259,0.2584,0.019393,0.0014863
0.16196,0.24379,0.38922,0.21388,0.019483,0.0016127
0.15625,0.22181,0.31838,0.15175,0.019344,0.0016987
0.14772,0.19838,0.23414,0.075671,0.021086,0.0016848
0.13676,0.17421,0.17296,0.028903,0.017465,0.0015929
0.12386,0.15004,0.14061,0.02216,0.015735,0.0014185
0.10964,0.12657,0.11512,0.025547,0.013935,0.0013618
0.094751,0.10433,0.084604,0.029249,0.013871,0.001332
0.037796,0.11918,0.071109,0.014716,0.013087,0.00070922
0.039685,0.14542,0.085851,0.015263,0.011747,0.00072777
0.043948,0.17588,0.10667,0.019054,0.010405,0.0008344
0.050925,0.21019,0.14035,0.027543,0.011185,0.00087898
0.060861,0.24771,0.19785,0.049708,0.013329,0.00098194
0.073818,0.28761,0.27131,0.082705,0.00915,0.00067585
0.089723,0.32875,0.34529,0.13391,0.0099119,0.0007191
0.10832,0.3698,0.42027,0.20982,0.009115,0.00085407
0.12912,0.4094,0.50145,0.26714,0.0099706,0.0010912
0.15151,0.4462,0.57361,0.27522,0.012778,0.0011204
0.17471,0.47894,0.61596,0.2692,0.012326,0.0012759
0.19786,0.50643,0.63817,0.26294,0.012811,0.001445
0.22004,0.52773,0.65312,0.26968,0.011701,0.0015407
0.24029,0.54216,0.67153,0.2791,0.01113,0.0016026
0.25787,0.54912,0.68814,0.28124,0.010872,0.0016712
0.27206,0.54838,0.69543,0.27367,0.010771,0.0017451
0.28215,0.54013,0.68632,0.26622,0.010162,0.0018071
0.28751,0.52472,0.66799,0.26774,0.010222,0.0017557
0.28789,0.5027,0.65717,0.27069,0.010564,0.001743
0.28338,0.47475,0.64845,0.27167,0.011048,0.0017335
0.27429,0.44168,0.63028,0.25517,0.011206,0.0017423
0.26118,0.40432,0.57874,0.22422,0.010362,0.0018132
0.24466,0.36378,0.48677,0.18564,0.0090177,0.0017724
0.22538,0.32129,0.36388,0.13288,0.012369,0.0018561
0.20407,0.27817,0.2531,0.066329,0.010775,0.0018718
0.18147,0.23577,0.18958,0.026312,0.0079743,0.0014046
0.15836,0.1953,0.15458,0.017364,0.0084852,0.0012014
0.13548,0.1578,0.1255,0.014387,0.010755,0.0010754
0.1135,0.1241,0.099065,0.016564,0.011247,0.00098659
0.093022,0.094757,0.076486,0.02001,0.011857,0.0009542
0.12621,0.09773,0.050149,0.033888,0.0046397,0.00035673
0.14982,0.12572,0.06503,0.042808,0.0045206,0.00036556
0.17645,0.15827,0.093392,0.051339,0.004418,0.00046364
0.20551,0.19464,0.13959,0.057024,0.0076332,0.00043042
0.23618,0.23384,0.19608,0.063811,0.0079488,0.00053346
0.26765,0.27456,0.25299,0.074363,0.005706,0.00057454
0.29888,0.31542,0.31154,0.09016,0.0046748,0.00038366
0.32874,0.35504,0.37314,0.11749,0.0052783,0.0003802
0.23666,0.080065,0.22036,0.13043,0.014408,0.0005213
0.23285,0.08983,0.23316,0.15808,0.015696,0.00052136
0.22895,0.099559,0.23141,0.16019,0.015629,0.00061719
0.22549,0.10842,0.22433,0.15374,0.014896,0.00069197
0.22295,0.11575,0.22133,0.14754,0.01486,0.00078365
0.22169,0.12101,0.22387,0.14894,0.015669,0.00086232
0.22192,0.12372,0.23051,0.15738,0.016708,0.0009497
0.22385,0.12362,0.2344,0.16282,0.017066,0.0010051
0.22767,0.12078,0.23104,0.15897,0.016465,0.0010201
0.23352,0.11567,0.22237,0.14889,0.016146,0.0010373
0.24136,0.10906,0.21525,0.14189,0.016439,0.0010389
0.25077,0.10177,0.2137,0.14443,0.017356,0.0010489
0.26101,0.09463,0.21462,0.15483,0.018801,0.0010493
0.27114,0.088525,0.21082,0.16412,0.017524,0.0011019
0.28011,0.084378,0.19124,0.15947,0.012866,0.001134
0.28695,0.083095,0.15685,0.12764,0.010639,0.001077
0.2909,0.085404,0.12261,0.072951,0.011622,0.0012988
0.29145,0.091758,0.11284,0.027024,0.0068089,0.0011931
0.28833,0.10231,0.12864,0.016319,0.0048473,0.00099038
0.28139,0.11699,0.15233,0.01686,0.0051259,0.00082097
0.27061,0.13546,0.18663,0.023349,0.0052833,0.00075897
0.25627,0.15709,0.2352,0.040208,0.0047668,0.00069935
0.23885,0.181,0.29136,0.056227,0.0046295,0.0005739
0.21903,0.20615,0.33865,0.062777,0.004084,0.00047543
0.19758,0.23126,0.36459,0.075927,0.0038889,0.00044295
0.17532,0.25497,0.37828,0.10072,0.0044222,0.00041544
0.15317,0.27617,0.39838,0.12628,0.0035319,0.00053276
0.13204,0.29392,0.42103,0.13863,0.0033497,0.00061199
0.11278,0.30739,0.44245,0.13252,0.0036248,0.00069143
0.096177,0.31581,0.45707,0.12417,0.0041711,0.00066023
0.082982,0.3185,0.46098,0.12147,0.0041366,0.00075954
0.073824,0.31513,0.46192,0.12365,0.0050681,0.0007737
0.068974,0.3061,0.46436,0.12981,0.0055652,0.0008136
0.06815,0.2926,0.46265,0.13851,0.0057054,0.00082836
0.071018,0.2758,0.45006,0.15164,0.0066822,0.00087666
0.077322,0.25655,0.43081,0.16155,0.0063898,0.00086974
0.086683,0.23573,0.40698,0.15636,0.0066939,0.00088905
0.09845,0.2144,0.38668,0.13632,0.0077958,0.00095492
0.11177,0.1937,0.3699,0.11184,0.0066546,0.00095783
0.12574,0.17481,0.3491,0.097007,0.0066722,0.00098707
0.13949,0.15886,0.32005,0.090909,0.0073106,0.0010599
0.15225,0.14684,0.28622,0.089427,0.0079225,0.0011345
0.1634,0.13951,0.2605,0.078974,0.0097439,0.0011822
0.17248,0.13732,0.25171,0.063097,0.012302,0.0012257
0.17919,0.14038,0.26223,0.054672,0.014285,0.0012381
0.18349,0.14844,0.27373,0.065876,0.013189,0.001054
0.18546,0.16101,0.27514,0.091217,0.010999,0.0010133
0.18529,0.17746,0.27971,0.13515,0.01189,0.0010101
0.18345,0.19703,0.29458,0.1656,0.0093137,0.0011569
0.1806,0.21873,0.31472,0.16567,0.010511,0.0010215
0.1775,0.24151,0.32337,0.15832,0.0097301,0.0010259
0.17486,0.26427,0.32236,0.1509,0.0091732,0.0010571
0.1733,0.28591,0.31457,0.14984,0.0083616,0.0010864
0.17312,0.30537,0.30681,0.15344,0.0083595,0.001164
0.17428,0.32168,0.30204,0.15114,0.010156,0.0011789
0.17636,0.33412,0.30028,0.14649,0.010072,0.0011905
0.17881,0.34221,0.29526,0.13861,0.0094981,0.001185
0.18107,0.34571,0.28649,0.12895,0.0086294,0.0011638
0.18266,0.34457,0.27487,0.12642,0.0080134,0.0011681
0.18314,0.33883,0.26276,0.13192,0.0067316,0.0010999
0.18209,0.32889,0.25792,0.1321,0.0066397,0.0010645
0.17905,0.31546,0.25052,0.12713,0.007245,0.0010679
0.17366,0.29947,0.23037,0.12036,0.0066739,0.0010451
0.16581,0.28182,0.18727,0.10539,0.0077483,0.00099877
0.15561,0.26332,0.13197,0.073407,0.0075325,0.0010055
0.14338,0.24462,0.095434,0.049117,0.0075781,0.00086352
0.12964,0.22621,0.07142,0.038811,0.0072751,0.00078641
0.11497,0.20845,0.057563,0.028883,0.0087505,0.00078448
0.10785,0.10142,0.13975,0.10903,0.0054327,0.0002345
0.11098,0.12032,0.20454,0.15958,0.0050689,0.00016125
0.11294,0.14178,0.26318,0.24399,0.0066194,0.00029516
0.11386,0.16521,0.31879,0.32445,0.0057925,0.00057086
0.11392,0.18986,0.36052,0.35298,0.0080031,0.00063612
0.11337,0.21488,0.37987,0.34234,0.0090068,0.00071833
0.11244,0.23933,0.38328,0.33293,0.0083285,0.00079872
0.11136,0.26225,0.38221,0.33378,0.0080405,0.00078937
0.1103,0.28267,0.38699,0.34324,0.0078186,0.0008086
0.10943,0.29971,0.39749,0.34977,0.008219,0.0008742
0.10889,0.31265,0.40143,0.34699,0.0086025,0.0010109
0.10869,0.3211,0.39487,0.33802,0.0085278,0.0011697
0.10886,0.32485,0.38462,0.33324,0.0087493,0.0013209
0.10941,0.32382,0.37256,0.34023,0.0086662,0.001439
0.11028,0.31811,0.36979,0.34136,0.0091693,0.0015253
0.11136,0.30798,0.36873,0.32858,0.010154,0.0016206
0.11251,0.29391,0.35588,0.28883,0.011576,0.0016482
0.11351,0.27658,0.32564,0.21939,0.012134,0.0016985
0.11414,0.25677,0.26661,0.15962,0.012209,0.0016818
0.11424,0.23531,0.18622,0.08813,0.013889,0.0019774
0.11368,0.21299,0.12733,0.031489,0.008654,0.0014335
0.11235,0.19051,0.099857,0.016562,0.0078322,0.0013139
0.18995,0.026544,0.061432,0.090905,0.011385,0.00090852
0.20202,0.032879,0.06556,0.10523,0.0096171,0.0010532
0.21575,0.040298,0.067747,0.11583,0.0077239,0.0010394
0.23125,0.048804,0.070618,0.11128,0.0082094,0.00091131
0.24839,0.058525,0.079506,0.10052,0.0068263,0.00097935
0.26683,0.06962,0.091559,0.09285,0.0061378,0.00082531
0.28617,0.082235,0.10109,0.088927,0.0053412,0.00079074
0.30598,0.096514,0.10837,0.080913,0.0052358,0.0007686
0.32575,0.11258,0.11266,0.069089,0.0048719,0.00076604
0.34499,0.13047,0.10508,0.061473,0.0049322,0.00076723
0.36318,0.15015,0.090221,0.049432,0.0054107,0.00074459
0.37986,0.17142,0.080018,0.040324,0.00435,0.00074629
0.39454,0.19396,0.07766,0.041276,0.0033551,0.00073449
0.40669,0.21743,0.084748,0.047035,0.0035317,0.00072545
0.4158,0.24134,0.1056,0.048322,0.0050156,0.00060483
0.42143,0.26514,0.14073,0.045716,0.0043161,0.0006133
0.42327,0.28826,0.17717,0.041622,0.0043602,0.00050907
0.421,0.31012,0.20263,0.041655,0.003804,0.00039136
0.41446,0.33007,0.2208,0.048817,0.0035031,0.00040775
0.40367,0.34752,0.22613,0.056477,0.0032947,0.00041294
0.38866,0.36195,0.22362,0.062467,0.0035122,0.00045235
0.36972,0.37285,0.21478,0.063123,0.003971,0.0005044
0.34741,0.37968,0.20678,0.063297,0.0037316,0.00053841
0.32245,0.38182,0.20124,0.06374,0.0033393,0.00046725
0.29568,0.37865,0.19901,0.060531,0.0038661,0.00049061
0.26793,0.36989,0.19765,0.063186,0.0042882,0.00049226
0.24005,0.35577,0.19748,0.067557,0.0045027,0.00050822
0.21284,0.33678,0.20017,0.063283,0.0056945,0.00052745
0.18696,0.31364,0.20296,0.057168,0.0061161,0.00055738
0.16286,0.28719,0.20468,0.052628,0.0065257,0.00060436
0.14089,0.25838,0.20541,0.050342,0.0067316,0.0006445
0.12131,0.22831,0.20027,0.051905,0.0065036,0.00064616
0.10431,0.1981,0.18268,0.055249,0.0067315,0.00066432
0.090073,0.16883,0.1549,0.055142,0.0058822,0.00073673
0.07871,0.14146,0.12706,0.043945,0.0060731,0.00069133
0.087975,0.069883,0.16409,0.057745,0.0034113,0.00094232
0.093806,0.079524,0.17111,0.061649,0.00256,0.0010767
0.0989,0.08973,0.17235,0.063129,0.0026147,0.0011033
0.10308,0.099605,0.17345,0.064233,0.0024385,0.0010949
0.1063,0.10839,0.17389,0.063594,0.0027312,0.0010606
0.10866,0.11553,0.17619,0.06159,0.0031238,0.0010665
0.11041,0.12067,0.17372,0.06293,0.0040666,0.0011532
0.11179,0.12359,0.1678,0.067991,0.0053697,0.0012247
0.11303,0.12415,0.1622,0.073333,0.0061687,0.001279
0.11418,0.12234,0.16096,0.073339,0.0071331,0.0012844
0.11516,0.11833,0.16242,0.070251,0.0074135,0.001264
0.11589,0.1124,0.1611,0.063861,0.0072604,0.0012804
0.11633,0.10492,0.15592,0.058274,0.0075185,0.0012812
0.11645,0.096316,0.13682,0.054403,0.0082383,0.00136
0.21059,0.12229,0.073458,0.074603,0.007865,0.00050574
0.2268,0.14841,0.10087,0.098232,0.0049496,0.00047427
0.24102,0.17642,0.15457,0.11882,0.005301,0.00044422
0.25257,0.20567,0.22142,0.16083,0.0051554,0.00061948
0.26085,0.23544,0.28007,0.19526,0.0044956,0.00070048
0.2654,0.26491,0.31042,0.21029,0.0046355,0.00073219
0.26601,0.29323,0.3021,0.21681,0.0048782,0.0008701
0.26266,0.31952,0.28447,0.21141,0.0053535,0.001086
0.25555,0.34285,0.28158,0.2075,0.0063325,0.0012625
0.24506,0.36229,0.29448,0.20589,0.0073703,0.0014928
0.23177,0.377,0.313,0.20122,0.0085258,0.0016818
0.2164,0.38626,0.3151,0.19749,0.0088362,0.0017748
0.19977,0.38949,0.29873,0.19427,0.0084949,0.0018059
0.18271,0.38644,0.2766,0.1895,0.0090105,0.0017712
0.16598,0.37719,0.26809,0.1889,0.0087092,0.0017871
0.15022,0.36212,0.27604,0.18033,0.0091252,0.001977
0.13592,0.34189,0.27985,0.17382,0.0097859,0.0020674
0.12347,0.31738,0.25989,0.16599,0.0091492,0.0021687
0.11322,0.28959,0.21861,0.14523,0.0095434,0.0021921
0.10552,0.25951,0.15985,0.11262,0.010424,0.0023151
0.10058,0.22817,0.11066,0.057264,0.012612,0.0020347
0.098455,0.19664,0.086715,0.019909,0.012425,0.0019405
0.098954,0.16601,0.075176,0.01399,0.011615,0.0018623
0.1968,0.0249,0.031933,0.018602,0.0052805,0.00052835
0.21718,0.029712,0.034323,0.017212,0.0057878,0.0008677
0.23791,0.035396,0.030008,0.023893,0.0049407,0.00093662
0.25845,0.042091,0.030683,0.032863,0.0040967,0.00111
0.27829,0.049898,0.042265,0.035403,0.0042923,0.0012008
0.29683,0.058927,0.057292,0.031136,0.0056108,0.0011861
0.31339,0.069285,0.06369,0.029261,0.006588,0.0011169
0.3274,0.080979,0.056464,0.03229,0.0062779,0.001175
0.33838,0.093896,0.049327,0.034576,0.0068261,0.0011881
0.34596,0.10784,0.056148,0.036804,0.0075665,0.0012176
0.34981,0.12255,0.072698,0.038981,0.008258,0.0012501
0.34978,0.13767,0.097031,0.041079,0.0096541,0.0011891
0.34581,0.15276,0.11932,0.041402,0.010403,0.0011442
0.33798,0.16742,0.12916,0.042546,0.0096997,0.0011356
0.32646,0.18119,0.12664,0.043246,0.0082643,0.0011385
0.31158,0.19346,0.1232,0.042859,0.0073181,0.0011731
0.29376,0.20366,0.12735,0.039955,0.006957,0.0011291
0.27345,0.21139,0.13909,0.03156,0.0077828,0.0010113
0.2512,0.21632,0.14391,0.029171,0.0076182,0.00089461
0.22767,0.2182,0.13947,0.027779,0.0080647,0.00063589
0.20349,0.21689,0.13435,0.028339,0.0076816,0.00052937
0.17923,0.21245,0.12934,0.026631,0.0074947,0.00057644
0.15542,0.20508,0.12625,0.024189,0.0073605,0.00062773
0.13263,0.19508,0.122,0.027718,0.0064743,0.00060322
0.1113,0.18283,0.11553,0.030772,0.0064705,0.00060291
0.091826,0.16875,0.10699,0.03145,0.0051593,0.00067374
0.14624,0.13168,0.063849,0.045279,0.016665,0.00064707
0.16912,0.15556,0.10556,0.091785,0.013537,0.00047661
0.19205,0.18043,0.16877,0.12758,0.012386,0.00040706
0.21439,0.2055,0.2351,0.17316,0.01191,0.00044233
0.23537,0.22998,0.28685,0.21352,0.011116,0.00047827
0.2543,0.25304,0.32008,0.22544,0.012015,0.00060592
0.27056,0.27386,0.33488,0.21805,0.01472,0.00072545
0.28356,0.29171,0.33714,0.21522,0.015985,0.00083573
0.29284,0.30591,0.34397,0.21998,0.016683,0.00090217
0.29808,0.31589,0.35537,0.2296,0.016422,0.00094801
0.29912,0.32112,0.36357,0.23461,0.016694,0.00096885
0.29595,0.32132,0.3619,0.23012,0.016898,0.00098976
0.2887,0.31643,0.34893,0.22261,0.017557,0.0010035
0.27772,0.30661,0.33287,0.22229,0.018835,0.0010047
0.26356,0.29218,0.32681,0.22991,0.018882,0.00097658
0.24685,0.2737,0.33411,0.23018,0.018349,0.00096347
0.22832,0.25188,0.33803,0.21706,0.017386,0.00095596
0.20875,0.22754,0.3159,0.18842,0.016013,0.00096701
0.1888,0.20162,0.26362,0.14015,0.016087,0.00095908
0.169,0.17514,0.19132,0.10368,0.018217,0.0011129
0.14988,0.14912,0.11601,0.061532,0.019677,0.0011272
