0.011673,0.035484,0.045605,0.029707,0.0030247,0.00027111
0.012072,0.036205,0.046915,0.024864,0.0032834,0.0002642
0.013131,0.036275,0.047791,0.020828,0.0034852,0.00025455
0.014979,0.035635,0.046554,0.01733,0.0038382,0.00026803
0.017712,0.034299,0.045464,0.014722,0.0034586,0.00024129
0.021369,0.032385,0.045921,0.012755,0.0035236,0.00025453
0.025959,0.030068,0.045982,0.010595,0.0041523,0.00024692
0.031463,0.02753,0.046236,0.009598,0.0046226,0.00023718
0.037796,0.024946,0.04718,0.010397,0.0048255,0.00023505
0.04473,0.02254,0.048208,0.012787,0.004344,0.00023383
0.051971,0.020576,0.048987,0.015629,0.004229,0.00020426
0.059292,0.019267,0.050142,0.017591,0.0041242,0.00020308
0.066552,0.018701,0.053333,0.018121,0.0051056,0.00021815
0.073627,0.018875,0.060959,0.020825,0.00528,0.00020235
0.080359,0.019743,0.072848,0.028272,0.0050177,0.00013639
0.086563,0.021237,0.090261,0.048901,0.0051689,0.0001387
0.050511,0.070179,0.028734,0.075669,0.0066086,0.00019986
0.050908,0.062606,0.027292,0.07444,0.0070123,0.00022031
0.051083,0.055023,0.034407,0.073224,0.0067089,0.00026865
0.050925,0.04775,0.041467,0.072469,0.006944,0.00026852
0.050396,0.040981,0.043282,0.069334,0.0071026,0.00027268
0.049476,0.034861,0.036897,0.066131,0.0072457,0.00026054
0.048144,0.029508,0.025359,0.061718,0.0075878,0.00027306
0.046381,0.02499,0.017203,0.054806,0.0076964,0.00026294
0.044199,0.021311,0.01453,0.053695,0.0077574,0.00026136
0.041642,0.018416,0.02017,0.057728,0.008669,0.00027211
0.038792,0.0162,0.029665,0.060217,0.0092393,0.00026273
0.035769,0.014536,0.033231,0.065217,0.0099386,0.00024015
0.032722,0.013293,0.031017,0.070011,0.0093809,0.00023087
0.02978,0.012367,0.026639,0.066762,0.0088401,0.00025833
0.027022,0.011702,0.023433,0.057254,0.0084612,0.00031925
0.024493,0.011273,0.025791,0.04836,0.0074613,0.00035107
0.022174,0.011094,0.027643,0.044098,0.0062754,0.00036378
0.02005,0.011179,0.028694,0.037345,0.0055567,0.00032581
0.018137,0.011513,0.027461,0.034875,0.0054473,0.00028701
0.016492,0.012074,0.024069,0.031709,0.0050749,0.0002619
0.01517,0.012827,0.024229,0.032903,0.0049792,0.00026786
0.014214,0.013727,0.029541,0.039125,0.004856,0.00027343
0.013665,0.014713,0.035386,0.044352,0.0048579,0.00028166
0.013582,0.015673,0.041347,0.052865,0.0050456,0.00028784
0.014009,0.016482,0.046657,0.060549,0.0050484,0.00026199
0.014959,0.017052,0.046228,0.062273,0.0047776,0.0002641
0.016421,0.017344,0.043673,0.05828,0.0042949,0.00025865
0.018389,0.017346,0.040551,0.050917,0.0037617,0.00027744
0.020855,0.017072,0.038074,0.045833,0.0033848,0.00028861
0.023803,0.016568,0.040633,0.044209,0.0029222,0.00031177
0.027193,0.015896,0.044901,0.044654,0.0031468,0.00028876
0.030987,0.015089,0.046818,0.044688,0.00308,0.00028012
0.03518,0.014188,0.046329,0.044314,0.0030029,0.00026908
0.03981,0.013276,0.043417,0.043853,0.0033452,0.00026585
0.044892,0.01243,0.042127,0.044323,0.0035956,0.00025816
0.050392,0.011731,0.043843,0.043646,0.0037875,0.00025911
0.056249,0.011276,0.043971,0.04289,0.0039219,0.00027609
0.062412,0.011158,0.040234,0.039468,0.0042735,0.00030099
0.068751,0.011448,0.032309,0.037662,0.0036783,0.00028515
0.075076,0.012191,0.024845,0.034238,0.0034341,0.00031853
0.081132,0.01345,0.02304,0.02594,0.0042214,0.00032425
0.08663,0.015295,0.027132,0.01979,0.0043542,0.0002951
0.091307,0.017767,0.029613,0.017755,0.0038708,0.00032172
0.094961,0.020852,0.026148,0.017092,0.0039349,0.00033876
0.097515,0.024454,0.021358,0.020957,0.0033609,0.00033702
0.098966,0.028429,0.020841,0.0236,0.0029073,0.00033282
0.099286,0.032621,0.026018,0.025697,0.0028209,0.00031032
0.098442,0.036857,0.035699,0.027913,0.0027637,0.00029691
0.096446,0.040946,0.04608,0.027387,0.0029006,0.00028574
0.093346,0.0447,0.051679,0.027038,0.0026899,0.00026623
0.089232,0.047949,0.052125,0.029349,0.0022164,0.00027679
0.084227,0.050568,0.052128,0.03115,0.0016604,0.00031023
0.078506,0.052472,0.054935,0.030807,0.0018566,0.00032952
0.072266,0.053607,0.060786,0.027852,0.0025815,0.0003568
0.065708,0.053931,0.062423,0.027792,0.0025978,0.00041388
0.059001,0.053423,0.060379,0.02762,0.0030136,0.00042737
0.052252,0.052089,0.057533,0.027466,0.0031382,0.00044233
0.045609,0.049954,0.056626,0.026826,0.0026749,0.00047001
0.039336,0.04706,0.061855,0.025235,0.0030464,0.0004461
0.033766,0.043471,0.072706,0.0278,0.0035662,0.00044294
0.029171,0.03932,0.079936,0.034396,0.0037226,0.0003916
0.025727,0.034802,0.081469,0.044036,0.0040023,0.00037661
0.023564,0.030129,0.080212,0.048552,0.0041487,0.00038713
0.02277,0.025518,0.077554,0.045949,0.0042191,0.00041176
0.023348,0.021187,0.076476,0.038754,0.0040036,0.0003761
0.025231,0.017342,0.077634,0.033936,0.0042549,0.00037974
0.028277,0.014156,0.07852,0.033616,0.004445,0.00037702
0.032278,0.011741,0.077691,0.03575,0.0044519,0.00037543
0.036937,0.01014,0.076041,0.038006,0.0042039,0.00036113
0.04192,0.0093739,0.074635,0.037105,0.0035071,0.00031917
0.04688,0.0094251,0.074327,0.03374,0.0029517,0.00029072
0.051459,0.010257,0.074636,0.03059,0.0035303,0.00023913
0.055356,0.011804,0.077085,0.03326,0.0031909,0.00023106
0.058421,0.013912,0.07788,0.039645,0.003539,0.0001795
0.060577,0.016421,0.076032,0.046844,0.0033497,0.00020456
0.061777,0.019204,0.072397,0.045472,0.0031385,0.00023295
0.062011,0.022145,0.067562,0.039596,0.003052,0.00026542
0.061268,0.025123,0.063166,0.033407,0.0026169,0.00028179
0.059579,0.027995,0.05958,0.026778,0.0027147,0.00031183
0.057019,0.030591,0.058597,0.022385,0.0023285,0.00029108
0.053665,0.032681,0.058898,0.022798,0.0021318,0.00027627
0.049577,0.033995,0.056745,0.02443,0.0021037,0.00026733
0.044882,0.034388,0.051139,0.025133,0.0024357,0.00026478
0.039813,0.033871,0.045705,0.02697,0.0023985,0.00025986
0.034657,0.032533,0.0434,0.028494,0.0023361,0.00024057
0.029693,0.030506,0.044605,0.027676,0.0026407,0.00023644
0.025178,0.027973,0.046403,0.026734,0.0029217,0.00023379
0.021354,0.025142,0.048135,0.027876,0.0034068,0.00025413
0.018394,0.022266,0.047222,0.030759,0.0033546,0.0002612
0.016414,0.019608,0.043305,0.032163,0.0038678,0.00026056
0.015483,0.017387,0.039763,0.028315,0.0048895,0.00028532
0.015626,0.015755,0.038834,0.022635,0.0061077,0.00025137
0.016842,0.014783,0.041369,0.018959,0.006224,0.00018651
0.019062,0.014487,0.044024,0.018524,0.0062511,0.00017566
0.022145,0.014873,0.046077,0.017771,0.0070871,0.00020091
0.02593,0.015929,0.049562,0.021375,0.0083233,0.00029899
0.030189,0.017577,0.059026,0.034632,0.0081455,0.00018827
0.034637,0.019703,0.073017,0.049231,0.009244,0.00021174
0.038962,0.022202,0.089486,0.067219,0.010321,0.00020463
0.042842,0.024973,0.10014,0.078355,0.011328,0.00021147
0.04598,0.02789,0.10046,0.082472,0.011451,0.0002144
0.048138,0.030779,0.093895,0.082663,0.011172,0.00021296
0.049151,0.033425,0.088808,0.080482,0.010844,0.00021548
0.048975,0.035623,0.088194,0.079126,0.010291,0.00020176
0.047668,0.03719,0.091444,0.078014,0.010408,0.00020083
0.045362,0.037961,0.092911,0.077372,0.010206,0.00020391
0.042328,0.037888,0.088681,0.075878,0.0091291,0.00018611
0.039007,0.037078,0.080322,0.071745,0.0083837,0.00023367
0.035909,0.035678,0.077073,0.068909,0.0082094,0.00021181
0.03352,0.033836,0.077463,0.07322,0.0077482,0.00020639
0.032283,0.031739,0.077973,0.079931,0.0083262,0.00021489
0.032595,0.029632,0.076068,0.081516,0.0090792,0.00020692
0.03481,0.027785,0.066068,0.080085,0.0082578,0.00020832
0.039224,0.026478,0.053043,0.070827,0.0066229,0.00019996
0.046041,0.025983,0.042905,0.05118,0.0064363,0.00018549
0.055193,0.026582,0.038495,0.02465,0.0057286,0.00026216
0.055991,0.018415,0.065425,0.030589,0.0090978,0.00022677
0.064163,0.016706,0.066678,0.033392,0.0089333,0.00023379
0.074763,0.015301,0.067766,0.040354,0.0088724,0.00020818
0.087576,0.014263,0.068868,0.044042,0.0086173,0.00021131
0.10231,0.013649,0.070648,0.039742,0.008657,0.00024648
0.11863,0.013507,0.072887,0.032097,0.0093233,0.00026165
0.1362,0.013828,0.077856,0.032555,0.0083615,0.00024786
0.15452,0.014579,0.086147,0.038918,0.0058015,0.00024551
0.17296,0.015741,0.09619,0.046012,0.0049123,0.00019689
0.19083,0.017236,0.1083,0.050314,0.0046289,0.00018901
0.20753,0.018891,0.1127,0.050101,0.0047489,0.00018778
0.22239,0.020519,0.10726,0.049382,0.0047744,0.00020222
0.23472,0.02194,0.096158,0.050263,0.0046463,0.00022136
0.244,0.02298,0.090439,0.048843,0.0047513,0.00022295
0.24979,0.02349,0.094571,0.048797,0.0022074,0.0001904
0.25183,0.023386,0.10432,0.047738,0.001071,0.00017999
0.25001,0.022687,0.10623,0.045651,0.00098735,0.00022231
0.24444,0.021517,0.099881,0.047158,0.0010051,0.00022534
0.23542,0.020048,0.08746,0.049277,0.00095907,0.00024006
0.22343,0.01845,0.081386,0.050967,0.0013019,0.00023841
0.20898,0.016878,0.090433,0.054466,0.0019155,0.00027049
0.19267,0.015447,0.10547,0.056144,0.002309,0.00029557
0.17509,0.014196,0.1087,0.061569,0.0024587,0.00030918
0.15675,0.013123,0.093048,0.069019,0.0022407,0.00028469
0.13806,0.012257,0.066797,0.06867,0.0028121,0.00028471
0.11945,0.011615,0.049244,0.0594,0.0035536,0.00033944
0.10134,0.011216,0.048178,0.043663,0.0046923,0.0002958
0.084116,0.011072,0.055424,0.033841,0.0051259,0.00025594
0.068222,0.011204,0.056857,0.032352,0.0061149,0.00024126
0.054116,0.011605,0.055263,0.031464,0.006927,0.00029863
0.04216,0.012181,0.056724,0.033256,0.0067463,0.00028315
0.032497,0.0128,0.06124,0.034627,0.0067955,0.00035046
0.02507,0.013389,0.072173,0.045016,0.0074862,0.00033518
0.019734,0.013909,0.08617,0.062673,0.0071596,0.00032025
0.016212,0.014315,0.093678,0.075076,0.0070889,0.00033336
0.014155,0.014559,0.096491,0.083983,0.0070459,0.00033219
0.013226,0.014636,0.10094,0.091698,0.0068385,0.00038452
0.013146,0.014627,0.11047,0.089021,0.0070457,0.00033027
0.013679,0.014666,0.12091,0.087317,0.0066684,0.00030539
0.014604,0.014918,0.12933,0.091852,0.0063723,0.0003098
0.015744,0.015545,0.13358,0.093114,0.0064816,0.00035044
0.016986,0.016665,0.1371,0.091888,0.0056346,0.0004031
0.018252,0.018314,0.14051,0.08845,0.0049708,0.00043884
0.019459,0.020415,0.14505,0.086369,0.0044245,0.00046903
0.020515,0.022819,0.15413,0.09449,0.0049133,0.00048801
0.021313,0.02536,0.17417,0.11222,0.0044206,0.00044455
0.021775,0.027864,0.19326,0.12666,0.0036777,0.00043347
0.021871,0.030176,0.20041,0.1374,0.0036288,0.00042587
0.021613,0.032173,0.20282,0.14667,0.0039482,0.00040989
0.021041,0.033769,0.20342,0.13499,0.0043215,0.00042816
0.020214,0.034903,0.20477,0.11815,0.003942,0.00037289
0.019209,0.035568,0.20202,0.11844,0.0038958,0.00034693
0.018107,0.035783,0.19361,0.12611,0.0038892,0.00033922
0.016951,0.035511,0.18383,0.12644,0.0041529,0.00031496
0.01576,0.034694,0.17463,0.12256,0.0050827,0.0003183
0.014542,0.033343,0.16014,0.11508,0.0060456,0.0003245
0.013295,0.03155,0.14622,0.10753,0.0061486,0.0002968
0.012038,0.029405,0.13945,0.1057,0.0056418,0.00028047
0.0108,0.026949,0.13547,0.11288,0.005246,0.00022716
0.0096014,0.024251,0.13168,0.11739,0.0053865,0.00019576
0.0084556,0.021405,0.12473,0.1158,0.0056519,0.00017106
0.0073733,0.018536,0.11536,0.10272,0.0062058,0.00017079
0.0063784,0.015843,0.10244,0.082751,0.0064306,0.00016676
0.0055176,0.013536,0.085566,0.069567,0.0063593,0.00016875
0.0048352,0.0118,0.064935,0.060472,0.0065024,0.0002535
0.0043551,0.01076,0.056468,0.05015,0.0062581,0.00019404
0.0040984,0.010469,0.05463,0.043154,0.006236,0.00017672
0.0041123,0.01095,0.050504,0.047121,0.0070296,0.00023095
0.0044618,0.012219,0.05165,0.052841,0.0072982,0.00019518
0.0051764,0.014249,0.056535,0.056542,0.0070967,0.00019772
0.0062376,0.016941,0.060747,0.061935,0.0056929,0.00020245
0.0075852,0.020123,0.067105,0.067112,0.0058222,0.00022971
0.0091272,0.023626,0.077451,0.070633,0.0055956,0.00020398
0.010767,0.027354,0.08488,0.073202,0.0057176,0.00017969
0.012401,0.031236,0.08966,0.074545,0.0063238,0.00019795
0.01395,0.035184,0.092304,0.073114,0.0085781,0.0002152
0.015368,0.039058,0.10174,0.077051,0.0078811,0.00018781
0.016649,0.042667,0.1161,0.079405,0.0081954,0.00020093
0.20243,0.030654,0.081579,0.092744,0.0059588,0.00015902
0.19597,0.024342,0.064658,0.094715,0.0054874,0.00017376
0.18789,0.019528,0.052995,0.093265,0.0056994,0.00014047
0.17838,0.016234,0.049414,0.08273,0.0064823,0.0001614
0.16782,0.014293,0.051567,0.063534,0.0074737,0.00020245
0.15666,0.013467,0.053311,0.052612,0.0068515,0.00018338
0.14535,0.013506,0.054851,0.051322,0.0042589,0.00013637
0.13424,0.014186,0.058679,0.051293,0.003493,0.00014289
0.12355,0.015265,0.067095,0.057032,0.0032921,0.00014127
0.1134,0.016492,0.073448,0.064761,0.0033399,0.00017331
0.10388,0.017647,0.067226,0.072205,0.00347,0.00016771
0.095028,0.018536,0.055171,0.076116,0.0028079,0.00018789
0.086806,0.019021,0.048377,0.066741,0.0028729,0.00022288
0.079104,0.019046,0.052784,0.04931,0.0041615,0.00020173
0.071875,0.018623,0.062176,0.042922,0.0028701,0.00020496
0.065106,0.017801,0.066827,0.043651,0.0024768,0.00016699
0.058804,0.016647,0.070704,0.044175,0.002021,0.0001731
0.052995,0.015238,0.07635,0.050443,0.0019457,0.00018546
0.047781,0.013642,0.084233,0.056353,0.0021904,0.00017725
0.043278,0.011972,0.088715,0.05814,0.0028997,0.00017128
0.039519,0.010403,0.088645,0.062006,0.0031863,0.00017906
0.036447,0.009074,0.086534,0.068504,0.0039725,0.00020765
0.033971,0.0080294,0.083736,0.072547,0.004166,0.00021812
0.032014,0.0072658,0.081627,0.073314,0.0039032,0.00021463
0.030482,0.0067894,0.082183,0.067784,0.0038873,0.00020093
0.029226,0.0066049,0.082407,0.057005,0.0041995,0.00021155
0.028105,0.0067337,0.079733,0.052792,0.0040231,0.00017405
0.026984,0.007235,0.076756,0.054176,0.00392,0.00018081
0.025747,0.0082145,0.076483,0.056478,0.0037346,0.0001792
0.024337,0.0098019,0.078611,0.060723,0.0035006,0.00017634
0.022778,0.012131,0.081059,0.063487,0.0033372,0.00017459
0.021217,0.015294,0.078959,0.063835,0.0033979,0.00016874
0.019885,0.019257,0.072427,0.056435,0.0053102,0.00026086
0.019009,0.023943,0.065304,0.054449,0.0072301,0.00020099
0.018793,0.029329,0.064763,0.053421,0.0088075,0.00024106
0.019454,0.035389,0.070565,0.066914,0.0096304,0.00022983
0.021221,0.042005,0.078171,0.091603,0.0082982,0.0001871
0.067684,0.052118,0.047962,0.091689,0.0063106,0.00022913
0.060337,0.050024,0.05553,0.090359,0.0051843,0.00019419
0.054093,0.048334,0.05933,0.091769,0.0049731,0.00017516
0.048768,0.04729,0.061688,0.094884,0.0047974,0.00018739
0.044161,0.047084,0.069011,0.1033,0.0053966,0.00017993
0.040104,0.047793,0.078768,0.10891,0.0046937,0.00020727
0.03646,0.049396,0.086836,0.10476,0.0048901,0.00024022
0.033102,0.051806,0.091819,0.098474,0.0047291,0.00023602
0.029955,0.054856,0.090775,0.096149,0.0031569,0.00023166
0.02699,0.058306,0.084843,0.08797,0.0030579,0.00025235
0.024224,0.061804,0.083939,0.079412,0.0029524,0.00024556
0.021735,0.065014,0.085873,0.075258,0.0034745,0.0002557
0.019644,0.067665,0.087332,0.073469,0.0040567,0.00025608
0.01802,0.069503,0.087802,0.07331,0.004325,0.00026328
0.016864,0.070354,0.089048,0.073104,0.0042317,0.0002485
0.016218,0.070166,0.090826,0.070135,0.0038509,0.00022871
0.016205,0.068923,0.090004,0.065143,0.0036718,0.00024415
0.016994,0.066578,0.086629,0.060404,0.0038813,0.00025263
0.018724,0.063153,0.079951,0.058397,0.0041329,0.00027489
0.021457,0.058792,0.068625,0.059113,0.0039655,0.00029684
0.025193,0.053692,0.055159,0.054066,0.0031206,0.00029512
0.029867,0.048074,0.045984,0.037408,0.0033263,0.00033963
0.035305,0.042194,0.040175,0.023836,0.0029778,0.0002893
0.041248,0.036348,0.034997,0.01785,0.002664,0.00028712
0.047348,0.030822,0.028563,0.010824,0.0046536,0.00029778
0.053236,0.025811,0.027243,0.0088894,0.004865,0.00027381
0.058564,0.021504,0.028861,0.0092332,0.0050076,0.0002685
0.063044,0.018132,0.030898,0.0080305,0.005395,0.0002561
0.066462,0.015857,0.033092,0.0082663,0.0051816,0.00024668
0.068676,0.014717,0.034518,0.0083116,0.0050844,0.00026701
0.069602,0.014655,0.035809,0.0068296,0.0056169,0.00025915
0.069205,0.015567,0.039184,0.0066006,0.0066625,0.00031743
0.067497,0.017301,0.048229,0.010748,0.0071483,0.00031485
0.064561,0.019658,0.060428,0.017289,0.0067533,0.00030473
0.060562,0.02239,0.069879,0.025789,0.0064965,0.00031416
0.055761,0.025176,0.075472,0.032018,0.0065095,0.00029486
0.050484,0.027718,0.079487,0.033042,0.0072163,0.00028147
0.045046,0.029844,0.083584,0.030756,0.0078257,0.0002777
0.039697,0.031487,0.089038,0.028887,0.0079286,0.00026082
0.034583,0.032641,0.093699,0.029031,0.0071614,0.00025157
0.029741,0.033343,0.097409,0.030592,0.0064138,0.00023358
0.025235,0.03368,0.10037,0.033062,0.0049853,0.00023687
0.021196,0.033784,0.10293,0.034615,0.0043433,0.00023427
0.017771,0.033786,0.10768,0.034986,0.0041608,0.00026418
0.015063,0.033807,0.11558,0.035481,0.0036625,0.00026773
0.013134,0.033922,0.12059,0.038482,0.0033548,0.00024205
0.012025,0.034137,0.1219,0.044656,0.0032257,0.00025712
0.011752,0.034461,0.12013,0.050537,0.0021768,0.00024776
0.012317,0.03491,0.11851,0.04525,0.0022697,0.00019955
0.013703,0.035507,0.11707,0.029451,0.0036379,0.00022673
0.015855,0.036283,0.11544,0.021841,0.0036806,0.00018821
0.018671,0.03725,0.11456,0.023323,0.0032987,0.0001855
0.022025,0.038351,0.11687,0.02559,0.003118,0.00018361
0.025757,0.039487,0.11988,0.026857,0.003172,0.00014651
0.029654,0.040552,0.12096,0.026637,0.0032044,0.00014391
0.0335,0.041408,0.12026,0.024697,0.003224,0.0001448
0.037119,0.041888,0.11619,0.025235,0.0034332,0.00016507
0.040357,0.041829,0.11016,0.029266,0.0036039,0.00017649
0.043089,0.041114,0.10487,0.034151,0.0036761,0.00016955
0.045197,0.039681,0.10063,0.034811,0.004283,0.00019327
0.046554,0.037533,0.095917,0.032352,0.0043122,0.0001618
0.047062,0.034739,0.090423,0.030784,0.0042478,0.000156
0.046654,0.031425,0.084693,0.031259,0.004258,0.00015665
0.045318,0.027787,0.078735,0.032048,0.0046908,0.00014682
0.043136,0.024024,0.072019,0.034774,0.0043324,0.00015889
0.0403,0.020315,0.064987,0.035181,0.004033,0.00014211
0.037051,0.016826,0.057523,0.031166,0.003568,0.00015124
0.033633,0.013751,0.048242,0.025713,0.003259,0.00014887
0.030283,0.011322,0.039326,0.021931,0.0033207,0.00020663
0.027248,0.0097172,0.031785,0.022664,0.003637,0.00023528
0.02478,0.0090126,0.026213,0.024279,0.0032367,0.00023522
0.023116,0.0092302,0.023675,0.021514,0.0035018,0.00024468
0.022451,0.010347,0.023957,0.017526,0.0038268,0.00025753
0.02288,0.012311,0.023994,0.016143,0.0035495,0.00025254
0.024422,0.015049,0.020968,0.017665,0.0036512,0.00028384
0.027023,0.018443,0.018666,0.019824,0.0030685,0.0002708
0.030583,0.022296,0.021511,0.021245,0.0031896,0.00028468
0.034939,0.026346,0.027975,0.021394,0.003178,0.00035577
0.039894,0.030305,0.036091,0.020696,0.0032262,0.00030927
0.045255,0.033881,0.047111,0.022695,0.003869,0.00032843
0.050807,0.036851,0.060855,0.029762,0.0034756,0.00030883
0.056308,0.039062,0.074353,0.035752,0.0037101,0.00034355
0.061493,0.040391,0.086972,0.035654,0.0041567,0.00034314
0.066062,0.04069,0.095153,0.035701,0.0042811,0.00037052
0.069734,0.039838,0.10067,0.038592,0.0044036,0.00035906
0.072354,0.037898,0.10578,0.044355,0.0040106,0.00035276
0.073884,0.035151,0.11127,0.048141,0.0038968,0.00031673
0.074336,0.031975,0.11927,0.04686,0.0042956,0.00026613
0.073752,0.028783,0.12898,0.042433,0.0042108,0.00027837
0.072187,0.025981,0.13807,0.038198,0.0041823,0.00025029
0.069691,0.023979,0.14686,0.038491,0.0042014,0.00028016
0.06635,0.023205,0.1574,0.042404,0.0039312,0.0002724
0.062338,0.024049,0.16891,0.045622,0.0039208,0.00025663
0.057902,0.026804,0.18022,0.044771,0.004423,0.00030212
0.053335,0.031566,0.18722,0.043289,0.0045102,0.00027617
0.048944,0.038178,0.18964,0.039251,0.0042848,0.00026658
0.044932,0.046372,0.19279,0.03681,0.0048666,0.00027288
0.041362,0.055937,0.20713,0.039598,0.0049272,0.00036651
0.26338,0.07263,0.11143,0.095175,0.0073992,0.00030403
0.23689,0.082361,0.14309,0.10864,0.0057449,0.00027852
0.21193,0.094057,0.1703,0.11332,0.0062388,0.00023583
0.18878,0.10743,0.19604,0.11115,0.0065891,0.00025007
0.16761,0.12208,0.21871,0.1083,0.0056705,0.00028124
0.1485,0.13744,0.237,0.10751,0.0046614,0.00032029
0.1314,0.15288,0.25727,0.10613,0.0051064,0.00034568
0.11616,0.16778,0.28141,0.10603,0.0057151,0.00035448
0.10263,0.18152,0.3059,0.1065,0.0059363,0.00030321
0.0907,0.19337,0.32572,0.11981,0.0065034,0.00028499
0.080282,0.20253,0.34448,0.14508,0.0056393,0.00029026
0.071255,0.20835,0.35711,0.16314,0.005487,0.00028172
0.06338,0.21043,0.36425,0.16871,0.0053831,0.00028734
0.05637,0.20854,0.3676,0.16742,0.0056347,0.00029559
0.049965,0.20264,0.36735,0.15496,0.0060984,0.00028748
0.043966,0.19294,0.35645,0.13631,0.005909,0.00028281
0.038283,0.17995,0.33674,0.12107,0.0057944,0.00028667
0.032957,0.16445,0.30667,0.11593,0.0054792,0.00032011
0.028212,0.14725,0.26795,0.11114,0.0051422,0.00037379
0.024399,0.12921,0.23681,0.099357,0.0042965,0.0003758
0.021897,0.11116,0.21765,0.08732,0.0044855,0.00034991
0.021089,0.09394,0.20355,0.086784,0.0052756,0.00027144
0.022319,0.078332,0.19164,0.092629,0.0053731,0.00026552
0.025865,0.064992,0.17905,0.097293,0.0058289,0.00025826
0.031928,0.054469,0.1604,0.097765,0.0052573,0.00028169
0.040593,0.04726,0.13949,0.084218,0.0053519,0.00027224
0.05179,0.043784,0.11763,0.065388,0.0071377,0.00035879
0.065334,0.044268,0.10593,0.063296,0.0063287,0.00030593
0.080934,0.048701,0.11104,0.076227,0.0047906,0.00030795
0.098112,0.056874,0.12711,0.079662,0.0057641,0.00030127
0.1162,0.068461,0.14211,0.075606,0.0054574,0.00027517
0.13439,0.083065,0.14874,0.069878,0.0051992,0.00025342
0.15181,0.10015,0.14666,0.06769,0.0056517,0.00022605
0.16764,0.11902,0.14856,0.068712,0.0057508,0.00021097
0.18126,0.13888,0.16358,0.070904,0.00711,0.0002036
0.19223,0.15892,0.19054,0.081567,0.0064277,0.00021294
0.20012,0.17834,0.21113,0.093838,0.0062292,0.00019684
0.20461,0.19632,0.21286,0.10665,0.0060695,0.00019233
0.20553,0.21201,0.20166,0.11298,0.0059697,0.00019418
0.20291,0.22455,0.18857,0.11342,0.0055902,0.00019922
0.19703,0.23319,0.18563,0.10585,0.0050611,0.00021695
0.18838,0.23745,0.19568,0.091919,0.0047642,0.00022853
0.17766,0.23716,0.20474,0.082103,0.0051295,0.00025226
0.16573,0.23237,0.19767,0.074682,0.0054601,0.00026845
0.15325,0.2233,0.17248,0.066407,0.0058345,0.00029511
0.14067,0.21043,0.14935,0.060982,0.0056741,0.00027593
0.12837,0.19442,0.13135,0.057851,0.005547,0.00031138
0.11681,0.17605,0.11962,0.05291,0.0058996,0.00034579
0.1065,0.1562,0.1092,0.054699,0.0066796,0.00037068
0.09797,0.1358,0.095396,0.067052,0.0047413,0.00034944
0.091715,0.11578,0.081286,0.069025,0.0034557,0.00035767
0.1436,0.093597,0.16525,0.041098,0.0024845,0.00047964
0.14912,0.10582,0.18325,0.039819,0.0021921,0.0004394
0.15305,0.11718,0.19824,0.04046,0.0021564,0.00048126
0.15531,0.12692,0.20695,0.036227,0.0030953,0.00044679
0.15592,0.13451,0.21218,0.031485,0.0034935,0.00043206
0.15494,0.13964,0.22025,0.026658,0.0037954,0.00041146
0.15235,0.14214,0.23008,0.027091,0.0036689,0.0003939
0.14819,0.14194,0.23554,0.031079,0.0033495,0.00036416
0.14248,0.13899,0.234,0.036356,0.0033122,0.00039065
0.13516,0.13342,0.22794,0.04179,0.003528,0.00036641
0.12615,0.1255,0.22132,0.042687,0.003292,0.00038269
0.11562,0.11564,0.21697,0.040119,0.0038426,0.00036639
0.10396,0.10435,0.21226,0.040646,0.0042758,0.00034517
0.091618,0.092277,0.20365,0.047229,0.0030572,0.00030964
0.079144,0.080108,0.19537,0.054444,0.0033134,0.00024838
0.067153,0.068514,0.18471,0.057611,0.0034272,0.00023587
0.056292,0.058092,0.17283,0.055587,0.0034635,0.00018755
0.047188,0.049352,0.16197,0.052049,0.0035773,0.00020222
0.085764,0.073641,0.094858,0.033222,0.0079172,0.00021381
0.09608,0.080403,0.091296,0.035256,0.0083491,0.00021702
0.10556,0.086552,0.089195,0.04079,0.0076859,0.00020143
0.11361,0.091808,0.089959,0.037698,0.0078559,0.00021798
0.11976,0.09581,0.094546,0.030375,0.0081737,0.00022977
0.12376,0.098205,0.10294,0.026347,0.0083926,0.0002137
0.12554,0.098725,0.10773,0.025786,0.0080024,0.00020809
0.12518,0.097268,0.10167,0.031833,0.0080806,0.00026053
0.12297,0.093916,0.094753,0.050098,0.0080008,0.00031301
0.11935,0.088926,0.10115,0.070172,0.0078897,0.00022669
0.11481,0.082627,0.11801,0.083337,0.0071832,0.0001659
0.10986,0.075371,0.13852,0.095634,0.0071672,0.00017813
0.10501,0.067512,0.1603,0.1068,0.0072054,0.00019006
0.10087,0.059373,0.17547,0.11206,0.007098,0.00022031
0.098023,0.051323,0.17726,0.12025,0.0044426,0.000216
0.097041,0.043751,0.16913,0.12677,0.0034088,0.00022187
0.098452,0.036971,0.1661,0.13176,0.0040021,0.00023519
0.10269,0.031193,0.17046,0.13901,0.0030243,0.00033691
0.10999,0.026529,0.17462,0.14655,0.0024928,0.00022234
0.12024,0.023037,0.17682,0.14666,0.0019611,0.00020305
0.13306,0.020738,0.1788,0.14129,0.0026406,0.0002512
0.14783,0.019601,0.18049,0.13451,0.0024209,0.00024228
0.16385,0.01951,0.1798,0.13106,0.0021438,0.00021026
0.18032,0.020262,0.17212,0.12763,0.001791,0.00023835
