0.19792,0.3116,0.31009,0.068388,0.013649,0.00069219
0.19066,0.30778,0.30706,0.045777,0.0095561,0.00074585
0.18228,0.29829,0.2936,0.032853,0.0063819,0.0008088
0.17296,0.28362,0.27115,0.029258,0.003909,0.00092175
0.16292,0.2645,0.26028,0.033612,0.0035157,0.00082966
0.15241,0.24183,0.2541,0.037621,0.0031659,0.00083102
0.14169,0.21665,0.24933,0.036197,0.0030517,0.00079226
0.13101,0.19007,0.24244,0.031964,0.0034603,0.00077847
0.12058,0.16319,0.23106,0.028195,0.0042579,0.00073652
0.11056,0.13711,0.21627,0.031101,0.004233,0.00081422
0.10097,0.1129,0.19666,0.033601,0.0054352,0.00075114
0.091837,0.091457,0.17811,0.037889,0.0060776,0.00072626
0.083193,0.073387,0.16493,0.039877,0.0054654,0.00072029
0.16139,0.051025,0.09902,0.18792,0.011435,0.00035592
0.1929,0.069313,0.10944,0.19389,0.012254,0.00038495
0.22904,0.091639,0.092011,0.22143,0.016126,0.00069169
0.26979,0.11819,0.087849,0.28181,0.015435,0.00045381
0.31497,0.14894,0.11455,0.30994,0.015584,0.00040453
0.36416,0.18371,0.16517,0.36359,0.015096,0.00043229
0.41667,0.22213,0.22362,0.41039,0.014978,0.00040464
0.4716,0.2636,0.24823,0.43171,0.015247,0.00043815
0.52783,0.3073,0.25006,0.42578,0.018882,0.00050271
0.58408,0.35217,0.22764,0.4173,0.019711,0.00051746
0.63892,0.39703,0.21337,0.42216,0.017817,0.00053692
0.69105,0.4405,0.25742,0.42047,0.018478,0.0006981
0.73914,0.4812,0.36148,0.39758,0.01974,0.00069069
0.78173,0.51781,0.43626,0.3802,0.018442,0.00059557
0.81738,0.54915,0.42799,0.36126,0.017938,0.00057547
0.84511,0.57397,0.38502,0.35383,0.018479,0.00051937
0.86455,0.59111,0.35284,0.35757,0.018291,0.00057315
0.87569,0.5997,0.3589,0.33587,0.01925,0.00059767
0.8785,0.59937,0.39649,0.30676,0.019357,0.00057193
0.87314,0.59008,0.4164,0.29012,0.015927,0.00053163
0.85998,0.57198,0.40178,0.24261,0.014363,0.00051414
0.83951,0.54555,0.35087,0.18656,0.013503,0.0005373
0.81231,0.51186,0.27481,0.11605,0.015945,0.00070462
0.77915,0.47242,0.23254,0.075923,0.011963,0.00058455
0.74096,0.42876,0.22352,0.068788,0.0064105,0.000516
0.69873,0.3824,0.23363,0.054508,0.0051786,0.0006102
0.65356,0.3349,0.23613,0.050612,0.0040329,0.00045512
0.60653,0.28782,0.22982,0.047965,0.004214,0.00044446
0.55853,0.24273,0.22233,0.048959,0.0042117,0.00047773
0.51064,0.2008,0.19471,0.050554,0.005214,0.00054827
0.4642,0.16271,0.14797,0.065524,0.0053442,0.00065317
0.42026,0.12904,0.10468,0.080978,0.0050279,0.00062497
0.37929,0.10039,0.090262,0.077721,0.0042897,0.00063352
0.34147,0.077155,0.099065,0.06372,0.0046373,0.00056909
0.307,0.059258,0.1117,0.061527,0.0046161,0.00055509
0.27633,0.046238,0.11748,0.066639,0.0036031,0.00050057
0.24987,0.037452,0.11825,0.069409,0.0034845,0.0004954
0.14041,0.09302,0.13998,0.088576,0.018829,0.00037542
0.16131,0.11933,0.17796,0.10813,0.018054,0.00034116
0.1817,0.1498,0.21618,0.12493,0.017485,0.00036223
0.20086,0.18407,0.24734,0.12901,0.017909,0.00038764
0.21814,0.22151,0.26869,0.12202,0.018821,0.00037874
0.23296,0.26129,0.27554,0.12169,0.0184,0.00038137
0.2448,0.30239,0.28481,0.1235,0.019263,0.00050722
0.25327,0.34359,0.3084,0.13131,0.017442,0.00063114
0.25806,0.38364,0.35354,0.13833,0.01225,0.00059517
0.25895,0.42141,0.39405,0.13534,0.01022,0.0006296
0.25583,0.45576,0.42171,0.13263,0.01028,0.00066777
0.24893,0.48547,0.42606,0.1422,0.010249,0.00062361
0.2386,0.50941,0.42477,0.14679,0.010616,0.00066876
0.2253,0.52672,0.43234,0.14489,0.011178,0.00072114
0.20966,0.53671,0.44269,0.13505,0.010599,0.00074101
0.19238,0.53887,0.4384,0.13138,0.010698,0.00075208
0.17416,0.53299,0.4154,0.12177,0.011328,0.00076207
0.15567,0.51919,0.37569,0.11166,0.011814,0.000783
0.13744,0.49807,0.32093,0.096915,0.014175,0.00091092
0.11992,0.47061,0.27421,0.077762,0.012298,0.001031
0.10353,0.4379,0.24828,0.070419,0.011551,0.00092109
0.088639,0.40113,0.23123,0.078056,0.011199,0.00097935
0.075517,0.36158,0.21794,0.083927,0.010913,0.00095299
0.064297,0.3206,0.20638,0.079651,0.011125,0.00092903
0.054959,0.27964,0.19129,0.071682,0.0092194,0.00090776
0.047393,0.23991,0.16633,0.05473,0.0094988,0.0009312
0.041299,0.2026,0.13409,0.048919,0.010464,0.0010941
0.03634,0.16863,0.10171,0.05476,0.007619,0.0011236
0.16343,0.064854,0.099259,0.042235,0.0095114,0.00063569
0.18259,0.05927,0.089988,0.047148,0.010705,0.00067907
0.20203,0.054568,0.080035,0.049153,0.010947,0.00068855
0.22132,0.050972,0.072419,0.046069,0.011107,0.00078102
0.24003,0.048708,0.072903,0.044753,0.011512,0.00071521
0.25784,0.047988,0.077501,0.045228,0.010259,0.00079047
0.27437,0.048993,0.084839,0.048197,0.010013,0.00076413
0.28919,0.051869,0.086294,0.045736,0.010351,0.00075216
0.30188,0.056677,0.084767,0.042121,0.01031,0.00080416
0.31213,0.063338,0.090183,0.040814,0.0096487,0.000746
0.31988,0.071572,0.101,0.041767,0.009178,0.00072614
0.32511,0.081025,0.10377,0.042373,0.0096226,0.00076616
0.32784,0.091336,0.097507,0.042135,0.010077,0.00075428
0.32821,0.10203,0.082455,0.039658,0.010767,0.00075269
0.32643,0.11259,0.068335,0.033819,0.011679,0.00073682
0.32257,0.12252,0.068659,0.028786,0.011869,0.00074454
0.3167,0.13135,0.077599,0.029511,0.011156,0.00078508
0.30889,0.13871,0.08871,0.031391,0.010392,0.00080601
0.29927,0.14428,0.10037,0.028516,0.010377,0.00081691
0.28803,0.14788,0.10519,0.025392,0.010085,0.00081654
0.27539,0.14947,0.095373,0.024951,0.0091402,0.00076174
0.26154,0.14908,0.088322,0.022165,0.0095584,0.0007302
0.24668,0.14673,0.081584,0.021931,0.0097279,0.00070875
0.23097,0.14252,0.078723,0.020758,0.0097526,0.00077948
0.21455,0.13665,0.073592,0.021317,0.0098772,0.00073342
0.19754,0.12937,0.063803,0.024119,0.0088662,0.00076279
0.18009,0.12099,0.057255,0.022771,0.010936,0.00075347
0.16248,0.1118,0.051749,0.02094,0.013784,0.00071657
0.145,0.10208,0.047912,0.021341,0.015446,0.00075539
0.09562,0.038814,0.087984,0.13252,0.0096863,0.00066245
0.1095,0.041375,0.093552,0.14332,0.010012,0.0006549
0.12336,0.044536,0.084507,0.15053,0.0094815,0.0006536
0.13686,0.048474,0.075233,0.15725,0.0093785,0.00063644
0.14969,0.053266,0.081474,0.15621,0.0096839,0.00060132
0.16158,0.058868,0.095708,0.16432,0.0091388,0.00058596
0.1722,0.065185,0.11034,0.16825,0.0095334,0.00056847
0.1812,0.072116,0.11601,0.17046,0.0096709,0.00052962
0.18823,0.079518,0.11359,0.15955,0.010292,0.00053594
0.19302,0.087174,0.11432,0.15087,0.010538,0.00051505
0.19541,0.094827,0.12902,0.15116,0.0090038,0.00053749
0.19529,0.10227,0.16446,0.14585,0.0096875,0.00063191
0.19268,0.10926,0.20293,0.14189,0.01112,0.0005146
0.18775,0.11554,0.22202,0.14179,0.013066,0.00052639
0.18068,0.12087,0.23398,0.14494,0.013544,0.00051575
0.17168,0.12508,0.22907,0.14915,0.012137,0.00054064
0.16103,0.12803,0.21252,0.1343,0.013042,0.00057234
0.14913,0.12952,0.20619,0.10787,0.012121,0.00061006
0.13644,0.12941,0.21646,0.10206,0.011995,0.00057563
0.12337,0.1277,0.23039,0.10272,0.012346,0.00055402
0.11029,0.12457,0.24171,0.10387,0.012335,0.00055455
0.097599,0.1202,0.24808,0.11397,0.01178,0.00061417
0.085731,0.11471,0.24495,0.11513,0.012956,0.00078733
0.075071,0.10821,0.23857,0.11316,0.013256,0.00086942
0.065956,0.1008,0.234,0.10657,0.013414,0.00094834
0.058637,0.09267,0.23113,0.095696,0.015312,0.00094111
0.053233,0.084085,0.22339,0.093951,0.015666,0.00090809
0.049775,0.075369,0.21247,0.097771,0.015587,0.00088
0.048246,0.066795,0.19734,0.10397,0.015131,0.0009901
0.048558,0.058559,0.1775,0.10251,0.013068,0.00098753
0.043656,0.13303,0.10111,0.047214,0.007529,0.00052262
0.0419,0.13976,0.11129,0.036622,0.0079309,0.00057819
0.039652,0.14538,0.11931,0.034262,0.0074898,0.00066341
0.036941,0.14977,0.12536,0.035164,0.0066355,0.00072297
0.033868,0.15287,0.12869,0.037531,0.0058526,0.00081969
0.43871,0.045719,0.23241,0.10179,0.01082,0.00064239
0.43172,0.047203,0.22501,0.091011,0.010822,0.00063098
0.4231,0.048086,0.2264,0.076504,0.010778,0.00068468
0.41267,0.048214,0.22696,0.070912,0.010383,0.00071
0.40038,0.04766,0.2255,0.065636,0.0084521,0.00071163
0.38622,0.046627,0.21982,0.066893,0.0070771,0.00068513
0.37025,0.045367,0.21166,0.072346,0.0069382,0.00074933
0.35258,0.044176,0.21536,0.073939,0.0067597,0.00077319
0.33335,0.043397,0.21878,0.075034,0.006175,0.00081829
0.31271,0.043409,0.21408,0.075609,0.0056589,0.0008253
0.29091,0.04455,0.19974,0.077776,0.0046483,0.00085415
0.26821,0.047142,0.17643,0.081862,0.0036078,0.00074925
0.24489,0.051403,0.16393,0.077005,0.0034648,0.00070966
0.22123,0.057411,0.17035,0.06493,0.0049219,0.00073545
0.19747,0.065076,0.18044,0.056795,0.0041997,0.00068897
0.17405,0.074014,0.17986,0.056323,0.004101,0.00069268
0.15156,0.083706,0.18347,0.058105,0.0062832,0.00061823
0.13052,0.093539,0.19316,0.06504,0.0069502,0.00057479
0.11138,0.10283,0.20298,0.071248,0.0070684,0.00058044
0.094652,0.11093,0.20744,0.080503,0.0072602,0.00055802
0.080738,0.11711,0.20693,0.085404,0.0068133,0.00058227
0.069855,0.12072,0.20121,0.081424,0.006638,0.0005634
0.062007,0.1214,0.19112,0.073292,0.0066184,0.0005227
0.057121,0.11904,0.17997,0.06849,0.0078181,0.00050775
0.054994,0.11375,0.175,0.076399,0.0079156,0.00050698
0.055201,0.10586,0.17629,0.087599,0.0079049,0.00042402
0.057189,0.095949,0.17856,0.09151,0.0077628,0.00043853
0.060405,0.084835,0.1791,0.08581,0.0078361,0.00049069
0.064325,0.073533,0.17489,0.076579,0.0080594,0.00055253
0.068459,0.063215,0.16662,0.070277,0.0087289,0.00056689
0.072377,0.054981,0.15829,0.071022,0.0096258,0.00064119
0.075796,0.049592,0.15209,0.081285,0.010131,0.00067859
0.078581,0.047466,0.1486,0.092662,0.0077077,0.00065275
0.080734,0.04871,0.14531,0.090054,0.0072282,0.00068552
0.082332,0.053188,0.13665,0.072519,0.0084582,0.00073587
0.083505,0.060572,0.11951,0.057032,0.0097607,0.00076247
0.08445,0.070325,0.099318,0.051081,0.010252,0.00085632
0.085373,0.081802,0.090864,0.045042,0.010526,0.00072672
0.086514,0.094315,0.095677,0.03908,0.01028,0.00071039
0.088154,0.10714,0.10677,0.041117,0.010861,0.00080055
0.090502,0.11955,0.12364,0.051013,0.010504,0.00075209
0.093584,0.13091,0.138,0.058604,0.010374,0.00079644
0.097306,0.14062,0.14533,0.061356,0.012063,0.00073387
0.10154,0.14813,0.14196,0.064437,0.012539,0.00078201
0.10611,0.15302,0.13781,0.066112,0.012334,0.00082465
0.11076,0.1551,0.13419,0.069368,0.011929,0.00086595
0.11514,0.15436,0.13352,0.074119,0.010903,0.00087397
0.11889,0.15098,0.13409,0.078167,0.010811,0.00087265
0.1217,0.14516,0.13182,0.075025,0.011367,0.0008506
0.12329,0.13716,0.12431,0.069596,0.011529,0.00082131
0.12337,0.12733,0.11395,0.064041,0.010943,0.00089776
0.12177,0.11617,0.10849,0.05855,0.0099689,0.0010419
0.11834,0.10439,0.10983,0.058378,0.0079667,0.0011358
0.11303,0.092706,0.11003,0.059156,0.0079934,0.0011998
0.106,0.081645,0.10054,0.061948,0.0083691,0.0012238
0.097559,0.071581,0.083273,0.058233,0.0084909,0.0011437
0.088103,0.062763,0.062025,0.044855,0.0088943,0.0011637
0.047598,0.07609,0.095483,0.033709,0.019598,0.00077986
0.053601,0.082142,0.095669,0.034258,0.018808,0.00069231
0.060427,0.087313,0.093951,0.038921,0.018241,0.00068095
0.068003,0.091439,0.092788,0.039422,0.019831,0.00079404
0.076217,0.09437,0.092596,0.038572,0.02103,0.0007639
0.084912,0.095982,0.092773,0.037713,0.020456,0.00080553
0.093931,0.096148,0.092988,0.035247,0.019932,0.00080887
0.10307,0.094859,0.092737,0.031438,0.018812,0.00082685
0.11211,0.092177,0.087004,0.033879,0.018595,0.00084354
0.12086,0.088227,0.076258,0.040341,0.018964,0.00090638
0.12902,0.083218,0.066472,0.044867,0.019331,0.00088645
0.13621,0.077449,0.058111,0.045741,0.019517,0.00087047
0.14214,0.071241,0.056314,0.042887,0.017788,0.00077645
0.14657,0.064941,0.060177,0.040592,0.01645,0.00071985
0.14925,0.058902,0.063452,0.041652,0.012432,0.0006494
0.15002,0.053377,0.068961,0.04712,0.011639,0.00061207
0.14883,0.048502,0.06364,0.051404,0.012375,0.00066485
0.14572,0.044361,0.054155,0.057851,0.012824,0.00072417
0.1408,0.040976,0.049165,0.062007,0.012847,0.00075244
0.13425,0.038266,0.048758,0.062596,0.011586,0.00073279
0.1263,0.036147,0.053707,0.060347,0.010261,0.0007565
0.11715,0.034559,0.054425,0.057519,0.0096769,0.00067171
0.10714,0.033371,0.048493,0.054403,0.0099533,0.00071703
0.096646,0.03242,0.041647,0.053903,0.010161,0.00083438
0.086075,0.031536,0.038255,0.051151,0.010104,0.00088535
0.075808,0.030572,0.041517,0.047053,0.010944,0.00087978
0.062487,0.1124,0.073318,0.039726,0.011782,0.00063973
0.068523,0.10829,0.073054,0.044677,0.012586,0.00058847
0.074104,0.10337,0.073711,0.048071,0.011602,0.00056272
0.079112,0.097692,0.0742,0.047614,0.01166,0.00056456
0.083477,0.091353,0.074836,0.0434,0.011762,0.00052319
0.022712,0.025802,0.20134,0.43043,0.023629,0.00043323
0.022949,0.032866,0.22214,0.47523,0.021631,0.00042622
0.025307,0.042926,0.26238,0.4839,0.02259,0.00041347
0.029905,0.056497,0.3073,0.465,0.023693,0.00043477
0.036775,0.073967,0.33767,0.46161,0.025833,0.00041194
0.045857,0.095482,0.35345,0.4909,0.029478,0.00053399
0.056996,0.12094,0.37099,0.52407,0.02744,0.00052624
0.069933,0.14999,0.39098,0.53762,0.026269,0.00052563
0.084317,0.18202,0.40528,0.51866,0.026534,0.00057737
0.099759,0.21615,0.42043,0.4917,0.026556,0.00048906
0.11584,0.2513,0.45326,0.46469,0.025688,0.00044085
0.13217,0.28616,0.48268,0.45644,0.026559,0.00041175
0.14833,0.31941,0.48962,0.44418,0.02499,0.00047658
0.16397,0.34964,0.48054,0.39925,0.023769,0.00049731
0.17879,0.37557,0.46851,0.34549,0.016931,0.00048091
0.19246,0.39619,0.45508,0.25481,0.015261,0.00065664
0.20459,0.41068,0.46703,0.16956,0.012907,0.00053342
0.21482,0.41837,0.46835,0.14034,0.013815,0.00055558
0.22286,0.41893,0.46176,0.11689,0.015129,0.00063417
0.22841,0.41239,0.45108,0.10306,0.015897,0.00052826
0.2312,0.39924,0.42712,0.094408,0.015982,0.00055539
0.23113,0.38023,0.38707,0.082986,0.013435,0.00055334
0.22835,0.35623,0.34532,0.056512,0.014201,0.00044199
0.22311,0.32819,0.3038,0.038833,0.012049,0.00048727
0.21577,0.29718,0.26801,0.037594,0.010774,0.00042408
0.20662,0.26448,0.22891,0.042949,0.010645,0.00045305
0.19588,0.23149,0.185,0.044523,0.0094,0.00044994
0.18394,0.19934,0.14736,0.035833,0.010974,0.00047676
0.1714,0.16887,0.12339,0.029306,0.0099927,0.00052364
0.15894,0.14065,0.10793,0.034717,0.0081777,0.00036417
0.1471,0.11528,0.093313,0.042432,0.0088237,0.00033239
0.13608,0.093421,0.078116,0.046704,0.008224,0.00031879
0.11917,0.060367,0.076751,0.075511,0.009266,0.00029149
0.12511,0.063491,0.079683,0.079054,0.0096157,0.00030477
0.13073,0.066667,0.078634,0.078234,0.0096161,0.00034248
0.13586,0.070052,0.072238,0.072867,0.0097055,0.0003632
0.14034,0.073822,0.068116,0.068109,0.0096241,0.0003711
0.14403,0.078107,0.070542,0.064039,0.008993,0.00040883
0.14685,0.082979,0.075584,0.064055,0.0092393,0.00038937
0.14874,0.088423,0.079875,0.05894,0.0099318,0.00040145
0.14971,0.09428,0.084853,0.046734,0.011325,0.00044648
0.14981,0.10031,0.093441,0.049092,0.010582,0.00053989
0.14907,0.10626,0.10918,0.058547,0.0095208,0.00046642
0.14753,0.11182,0.1308,0.063019,0.0065278,0.0003837
0.14522,0.11674,0.15502,0.074263,0.0053167,0.00037436
0.14218,0.12077,0.17437,0.09129,0.0047214,0.00039859
0.13842,0.12366,0.18752,0.098835,0.0049521,0.00041175
0.13401,0.12523,0.19435,0.099103,0.0049165,0.00038355
0.12897,0.12531,0.19581,0.10614,0.0045467,0.00037825
0.12337,0.12386,0.19978,0.11947,0.0037448,0.00035438
0.11723,0.1209,0.20409,0.12748,0.0038258,0.00031887
0.11064,0.11653,0.20677,0.12599,0.0043632,0.00026356
0.10366,0.11089,0.20653,0.12405,0.0046445,0.00026845
0.096424,0.10416,0.20453,0.12291,0.0056763,0.00026657
0.089091,0.096523,0.20223,0.12657,0.007262,0.00027698
0.081779,0.088186,0.2009,0.1319,0.0085434,0.00029406
0.074566,0.079363,0.20202,0.13109,0.0090808,0.00036089
0.067556,0.070253,0.20337,0.12202,0.0094136,0.00037915
0.060926,0.061006,0.1953,0.10519,0.0097042,0.00042549
0.054865,0.051769,0.17781,0.086763,0.010218,0.00045926
0.04942,0.042814,0.15057,0.076294,0.011186,0.00049896
0.03527,0.013485,0.059926,0.10938,0.011493,0.0003896
0.030569,0.016454,0.07662,0.13037,0.012643,0.00038961
0.025812,0.020094,0.095288,0.15962,0.011928,0.00041006
0.021259,0.024283,0.11452,0.1739,0.012088,0.00036652
0.017149,0.02888,0.12639,0.17886,0.010415,0.00035657
0.013644,0.033738,0.13262,0.17892,0.008646,0.00033708
0.010769,0.03874,0.13468,0.1726,0.0078085,0.00031171
0.0084677,0.043785,0.13567,0.16011,0.0080687,0.00027533
0.0066737,0.048753,0.13586,0.15131,0.0068912,0.0002524
0.0053561,0.053497,0.13375,0.1395,0.0064602,0.00026289
0.0044975,0.057847,0.13487,0.12786,0.0056295,0.00022801
0.0040514,0.061657,0.13643,0.12134,0.0053148,0.00022817
0.0039347,0.064844,0.13911,0.11753,0.0057827,0.00025529
0.0040457,0.067374,0.13634,0.12205,0.0062416,0.00024132
0.0042783,0.069255,0.13175,0.12491,0.0063462,0.00024548
0.0045326,0.070524,0.12562,0.11949,0.0058658,0.00025825
0.0047159,0.071287,0.1179,0.10238,0.0050012,0.00026464
0.14863,0.10239,0.10093,0.021646,0.012891,0.00056218
0.13783,0.085695,0.096113,0.022368,0.012958,0.0005425
0.12624,0.070567,0.090374,0.023951,0.013489,0.00056039
0.11413,0.057452,0.078854,0.019916,0.015733,0.00058644
0.10179,0.046684,0.068969,0.017004,0.017141,0.00046465
0.089529,0.038389,0.068576,0.018835,0.017879,0.00051314
0.077653,0.03255,0.075419,0.033585,0.015622,0.00050756
0.066351,0.029069,0.082558,0.047302,0.015149,0.00047389
0.055807,0.027717,0.088321,0.049975,0.013647,0.00050065
0.046218,0.02816,0.093371,0.043147,0.013143,0.00052988
0.037705,0.029986,0.09384,0.038293,0.012727,0.0005087
0.030293,0.032743,0.093373,0.040126,0.012794,0.00047447
0.023995,0.036046,0.095582,0.052954,0.012893,0.00042502
0.018822,0.039558,0.095641,0.064728,0.013301,0.00040596
0.014733,0.042965,0.095295,0.067616,0.013741,0.00039721
0.011655,0.045983,0.093582,0.064119,0.013911,0.00042382
0.0094887,0.048354,0.091181,0.057052,0.013771,0.00043947
0.0081269,0.04989,0.088235,0.054197,0.013292,0.00044149
0.0074124,0.050542,0.085234,0.05853,0.012088,0.00045982
0.0071808,0.050374,0.082024,0.063439,0.010713,0.00045509
0.0073029,0.049519,0.078382,0.064728,0.0092087,0.00048711
0.0076802,0.048159,0.073894,0.056043,0.0080627,0.00049503
0.0082394,0.046468,0.067178,0.04172,0.0083715,0.00051119
0.0089329,0.044566,0.058411,0.031068,0.008028,0.0005308
0.0097367,0.042537,0.052849,0.03162,0.0067693,0.00050059
0.010622,0.040462,0.048477,0.03434,0.0066239,0.00048434
0.01156,0.038402,0.042409,0.035955,0.0061394,0.00052512
0.012529,0.036404,0.03468,0.032574,0.006098,0.0005724
0.013508,0.03453,0.026622,0.024561,0.0068732,0.00064559
0.014507,0.032788,0.021051,0.016228,0.0084031,0.00065859
0.015541,0.031168,0.019882,0.015946,0.0090118,0.00068723
0.016624,0.029647,0.020239,0.016128,0.0091502,0.0006941
0.017757,0.028211,0.022508,0.019166,0.0091606,0.00070135
0.018924,0.026858,0.023751,0.021756,0.0092237,0.00066091
0.020113,0.025582,0.023147,0.024582,0.0095361,0.00061627
0.021324,0.02437,0.022608,0.027078,0.0099578,0.00059049
0.022583,0.02318,0.02262,0.027814,0.010267,0.00055659
0.023903,0.021995,0.023563,0.029269,0.0097588,0.00055308
0.025304,0.020805,0.023748,0.029052,0.0090182,0.00054953
0.026826,0.019581,0.022768,0.026435,0.008809,0.00055614
0.028465,0.018348,0.01947,0.023137,0.0094878,0.00057751
0.030198,0.017192,0.016718,0.023664,0.009621,0.00053627
0.032038,0.016197,0.015299,0.023745,0.010348,0.00052014
0.03404,0.015419,0.016292,0.022961,0.011089,0.00047666
0.036294,0.01486,0.020053,0.024171,0.010518,0.00043038
0.038895,0.014487,0.023988,0.026482,0.0094239,0.00039779
0.041864,0.014297,0.025762,0.029576,0.0081029,0.00035649
0.045169,0.014317,0.025196,0.030176,0.0077535,0.00033461
0.048756,0.01456,0.021807,0.027099,0.0073723,0.00038006
0.052591,0.014985,0.018135,0.0218,0.0074105,0.00035683
0.056625,0.01553,0.017273,0.018305,0.0072558,0.00037713
0.060798,0.016123,0.017793,0.016876,0.0068512,0.00043083
0.065022,0.016695,0.020966,0.016986,0.0066024,0.00043697
0.069213,0.017172,0.02509,0.018174,0.0066285,0.0004411
0.073303,0.017475,0.02797,0.016966,0.006635,0.00045588
0.077217,0.017544,0.029717,0.015943,0.0065082,0.00045893
0.080861,0.017356,0.028463,0.015054,0.0064626,0.00044918
0.084166,0.016892,0.025393,0.017714,0.0052317,0.0004643
0.087035,0.016153,0.0239,0.022868,0.0046121,0.0004432
0.089385,0.01516,0.027932,0.025404,0.0045568,0.0004464
0.091169,0.013937,0.034525,0.026507,0.0038162,0.00043591
0.092342,0.012531,0.036116,0.025688,0.0035817,0.00042549
0.092852,0.011015,0.030529,0.024749,0.0033778,0.00043175
0.092704,0.0094451,0.019219,0.025284,0.0027473,0.00042826
0.091984,0.0078851,0.013013,0.027595,0.0026025,0.00040838
0.090786,0.0064085,0.013637,0.029288,0.0021646,0.00040271
0.089233,0.0050587,0.017556,0.027465,0.0021767,0.00042814
0.087434,0.0038674,0.020936,0.025942,0.0022437,0.00042849
0.085425,0.0028663,0.021161,0.025565,0.0019945,0.00041731
0.083153,0.0020821,0.017662,0.025177,0.0020554,0.00036689
0.080527,0.0015442,0.013002,0.027686,0.0032409,0.00034885
0.077475,0.0013061,0.011599,0.027211,0.0041394,0.00035132
0.073955,0.0014446,0.014162,0.023106,0.0053231,0.00033654
0.069981,0.0020334,0.018748,0.020113,0.0054855,0.00032041
0.065631,0.0031261,0.019204,0.019283,0.0055389,0.00030142
0.060968,0.0047647,0.016622,0.018766,0.0053054,0.00030037
0.056031,0.0069892,0.014123,0.019003,0.0050148,0.00031436
0.050895,0.009841,0.013185,0.017638,0.0053428,0.00036288
0.045634,0.013372,0.016207,0.014915,0.0065313,0.00038439
0.040299,0.017627,0.024556,0.014722,0.0071229,0.00040209
0.034996,0.022648,0.033154,0.015387,0.0075535,0.00046684
0.029874,0.028437,0.039095,0.014786,0.0078339,0.00045581
0.025122,0.034944,0.043456,0.016011,0.0081241,0.00047472
0.02096,0.042052,0.052028,0.022341,0.0089031,0.00047042
0.017635,0.049514,0.068245,0.034331,0.0084542,0.00043382
0.015419,0.056905,0.085252,0.042644,0.0081368,0.00044228
0.014587,0.063756,0.10028,0.049088,0.0083514,0.00043086
0.015319,0.069769,0.11506,0.059989,0.0075193,0.00052062
0.01766,0.074817,0.13381,0.068588,0.0072017,0.00048156
0.23376,0.069468,0.068042,0.019102,0.0047448,0.00024344
0.21325,0.055645,0.059419,0.013223,0.0044155,0.00025076
0.19704,0.044668,0.057129,0.014539,0.0047169,0.00021031
0.18503,0.036149,0.056763,0.016408,0.0049594,0.00028626
0.17697,0.029794,0.0558,0.01339,0.0081369,0.00025548
0.17244,0.025349,0.055426,0.011608,0.0093634,0.00033037
0.17085,0.02248,0.059468,0.011381,0.0098445,0.00034531
0.17165,0.020761,0.067051,0.015504,0.0093283,0.00037724
0.17425,0.019769,0.07132,0.020848,0.0084339,0.0003912
0.17804,0.019146,0.065778,0.030854,0.0081858,0.00043913
0.18239,0.018638,0.058387,0.045263,0.0075436,0.00046954
0.1867,0.018169,0.055646,0.052044,0.0078518,0.00053045
0.19037,0.017792,0.059584,0.047964,0.0088379,0.00054541
0.1929,0.017675,0.065519,0.041858,0.0094163,0.00053713
0.19385,0.018093,0.071224,0.044796,0.0086982,0.00052159
0.19287,0.019375,0.074908,0.05246,0.0092469,0.00051817
0.18976,0.021793,0.079113,0.059613,0.010231,0.00053899
0.18451,0.025501,0.079254,0.062469,0.011272,0.00055432
0.1772,0.030582,0.078251,0.060933,0.011539,0.00058069
0.168,0.037076,0.076822,0.05752,0.010789,0.00058455
0.15712,0.044968,0.075856,0.057815,0.0097624,0.00057722
0.14483,0.054083,0.074984,0.064701,0.00711,0.00053048
0.13147,0.06399,0.073355,0.06856,0.0058867,0.00049417
0.11746,0.07424,0.073246,0.058875,0.0058842,0.00050803
0.10325,0.084434,0.076836,0.041143,0.0064484,0.00049649
0.089318,0.094111,0.079498,0.026994,0.006071,0.00053337
0.076043,0.10281,0.078747,0.020975,0.0059271,0.00052827
0.063727,0.11017,0.076286,0.019527,0.0061544,0.00056887
0.05254,0.11593,0.076922,0.022311,0.005696,0.00055401
0.042616,0.11997,0.079022,0.025212,0.0057226,0.00052853
0.034046,0.12224,0.078096,0.026834,0.0052591,0.00051249
0.026946,0.12269,0.076478,0.024887,0.0057157,0.00051415
0.021391,0.12136,0.079002,0.021764,0.0062461,0.00056313
0.017354,0.11834,0.088543,0.023726,0.0047486,0.00054027
0.01468,0.1138,0.096413,0.028198,0.0047847,0.00047972
0.013142,0.10791,0.10116,0.031506,0.0042053,0.00049345
0.012484,0.10087,0.10503,0.040705,0.006218,0.00048931
0.012459,0.092948,0.11032,0.052538,0.0075281,0.00048547
0.012841,0.084474,0.11589,0.066048,0.01012,0.00050567
0.013426,0.075767,0.12067,0.070741,0.013361,0.00051446
0.014065,0.067191,0.1198,0.072823,0.014843,0.00053814
0.014666,0.059006,0.116,0.076226,0.014358,0.0004981
0.015173,0.051359,0.11311,0.076261,0.013639,0.00046783
0.015526,0.044368,0.11206,0.073645,0.013327,0.00047789
0.015723,0.038094,0.11161,0.072635,0.013496,0.00043727
0.015873,0.032493,0.11063,0.072053,0.01554,0.00043043
0.016141,0.027465,0.10723,0.074414,0.01705,0.0004321
