0.022675,0.16441,0.22646,0.11564,0.016971,0.00077199
0.025552,0.17535,0.2467,0.11629,0.018849,0.00071337
0.028292,0.18461,0.26619,0.11423,0.018831,0.00066862
0.030773,0.19184,0.28439,0.11044,0.019077,0.00051857
0.032875,0.19692,0.29163,0.11662,0.018461,0.0004596
0.034473,0.19986,0.29199,0.12606,0.018038,0.00040398
0.035449,0.20075,0.29001,0.12892,0.017097,0.00041957
0.035739,0.19966,0.28864,0.11434,0.016305,0.00040185
0.035331,0.19676,0.28235,0.081297,0.015203,0.00041392
0.034261,0.19219,0.26252,0.063016,0.013962,0.00042382
0.032605,0.18615,0.23087,0.047207,0.012874,0.00045759
0.030498,0.17893,0.20118,0.034731,0.011211,0.00049855
0.02805,0.17094,0.18135,0.032172,0.011238,0.00047469
0.025315,0.1627,0.1604,0.030429,0.011175,0.00051625
0.022427,0.15467,0.13782,0.030408,0.010149,0.00049784
0.11813,0.14498,0.049873,0.022383,0.0069479,0.00063636
0.14771,0.1505,0.054101,0.020599,0.0067637,0.00070767
0.18013,0.15624,0.059181,0.018365,0.0068719,0.00070174
0.21436,0.16201,0.063481,0.017202,0.0075531,0.00076211
0.24931,0.16752,0.069599,0.022621,0.0088516,0.00074287
0.28378,0.17252,0.082357,0.028802,0.0077363,0.00073077
0.31655,0.17682,0.097942,0.027896,0.0088669,0.00076792
0.34634,0.18029,0.11364,0.025083,0.009158,0.00081401
0.37191,0.18287,0.1237,0.024439,0.0086115,0.00078658
0.39225,0.18449,0.12856,0.024197,0.0077237,0.00078548
0.40664,0.185,0.12411,0.023841,0.0073655,0.00077735
0.41453,0.18419,0.11417,0.022653,0.0067733,0.00074983
0.41563,0.18187,0.10681,0.020871,0.0062886,0.00079718
0.40996,0.17792,0.10229,0.019109,0.006104,0.00079337
0.39775,0.17237,0.099047,0.019575,0.0047337,0.00079505
0.37953,0.16534,0.099092,0.019546,0.0051529,0.000777
0.35606,0.15705,0.090839,0.023552,0.0062393,0.00072316
0.32834,0.14766,0.084421,0.034503,0.0064575,0.00065195
0.29747,0.13738,0.081468,0.041747,0.0071755,0.00062769
0.26458,0.12645,0.084272,0.041118,0.0083678,0.00063374
0.23078,0.11511,0.087576,0.040847,0.0090237,0.00057044
0.19714,0.10364,0.085359,0.040426,0.0084504,0.00052883
0.16471,0.092282,0.074242,0.036521,0.009029,0.00044747
0.12387,0.12057,0.098608,0.042942,0.0060795,0.0009597
0.14577,0.13445,0.09552,0.036626,0.0060923,0.00091566
0.16788,0.1481,0.093024,0.039873,0.005159,0.00094814
0.18942,0.16106,0.095493,0.043519,0.0056529,0.001015
0.20974,0.17279,0.10388,0.04255,0.0064645,0.00096799
0.22815,0.1828,0.11324,0.042069,0.0060677,0.00093824
0.24403,0.19068,0.11489,0.041605,0.0062633,0.00088114
0.25692,0.19609,0.11904,0.041811,0.006973,0.00080549
0.26642,0.19884,0.1302,0.044042,0.0083915,0.00072579
0.27214,0.19883,0.13861,0.048205,0.0094118,0.00067436
0.27379,0.19608,0.14453,0.051568,0.010627,0.00066299
0.27133,0.19073,0.14566,0.050816,0.011844,0.00069279
0.26486,0.18301,0.13212,0.047645,0.013714,0.0007023
0.25465,0.17315,0.11172,0.04204,0.013984,0.00073791
0.24111,0.1615,0.095722,0.037091,0.014245,0.00075388
0.22483,0.1485,0.088312,0.036259,0.014438,0.00073823
0.20643,0.1346,0.087427,0.033977,0.015225,0.00067871
0.18644,0.12031,0.09239,0.02806,0.014806,0.00068992
0.16557,0.10605,0.099203,0.026481,0.013241,0.0005826
0.14463,0.092123,0.10321,0.027409,0.013815,0.00055461
0.12438,0.078783,0.10425,0.030438,0.014111,0.00061976
0.10549,0.066257,0.10166,0.032899,0.015014,0.00059148
0.11931,0.09644,0.10144,0.042111,0.014072,0.00072776
0.10791,0.094336,0.107,0.048823,0.013959,0.00066317
0.097664,0.091495,0.11131,0.052381,0.014787,0.00063473
0.088978,0.087864,0.11425,0.061871,0.013173,0.00054176
0.08211,0.083403,0.1174,0.069421,0.010849,0.00054017
0.077265,0.078102,0.11791,0.071453,0.010194,0.00059231
0.074539,0.0721,0.1186,0.075525,0.0096031,0.00064873
0.073915,0.065676,0.12127,0.077823,0.010038,0.00070001
0.075253,0.059167,0.12421,0.079341,0.0099369,0.00076781
0.07829,0.052927,0.12201,0.080481,0.0088615,0.0007619
0.082676,0.047292,0.11378,0.076278,0.0074118,0.00080145
0.08805,0.042559,0.097909,0.070251,0.0089916,0.00084173
0.093957,0.039076,0.091793,0.066808,0.0088844,0.00084781
0.099853,0.03723,0.096273,0.068586,0.0091535,0.00098223
0.10519,0.037352,0.099467,0.072779,0.011683,0.00090432
0.10949,0.03962,0.09054,0.078463,0.010825,0.00095287
0.11243,0.043999,0.075363,0.081697,0.010143,0.00097403
0.11383,0.050249,0.062529,0.076291,0.010331,0.00095355
0.11365,0.057999,0.058571,0.070258,0.010785,0.0010086
0.11188,0.066787,0.066326,0.067954,0.011,0.0010864
0.1086,0.076107,0.089807,0.064598,0.011006,0.001007
0.10392,0.085405,0.10775,0.066251,0.010703,0.00094223
0.098089,0.094114,0.10659,0.071569,0.010267,0.00085633
0.09137,0.10173,0.097477,0.075893,0.010133,0.00082724
0.084043,0.10787,0.094344,0.078003,0.010218,0.00080055
0.076373,0.1123,0.096364,0.080445,0.010498,0.00081457
0.068602,0.1148,0.10317,0.080087,0.01052,0.00080177
0.06099,0.11521,0.10551,0.079688,0.01039,0.00081038
0.053737,0.11355,0.10329,0.082377,0.0081155,0.00086199
0.046885,0.10998,0.098585,0.079482,0.0062347,0.00091775
0.040486,0.10474,0.093722,0.070178,0.0052779,0.0010018
0.034679,0.098058,0.093905,0.063351,0.0033356,0.00088737
0.029646,0.090179,0.099688,0.067221,0.002503,0.00095617
0.025542,0.081382,0.099561,0.071991,0.0035241,0.00094884
0.022462,0.071993,0.095175,0.083869,0.0061143,0.0010117
0.020408,0.062358,0.090185,0.086146,0.0078902,0.0011072
0.01932,0.052852,0.086468,0.074732,0.01042,0.0010724
0.019112,0.043827,0.081172,0.061148,0.011196,0.0010687
0.019646,0.035524,0.072075,0.055436,0.012218,0.0010618
0.020735,0.028076,0.06324,0.054231,0.014422,0.0011347
0.022173,0.021606,0.056129,0.056305,0.015202,0.0011917
0.023739,0.016231,0.051057,0.067266,0.016919,0.0012562
0.025226,0.01201,0.048809,0.082863,0.017233,0.0012484
0.026474,0.0089094,0.048695,0.091168,0.016171,0.0011713
0.027357,0.006829,0.047602,0.1032,0.01594,0.001033
0.027785,0.0056407,0.04741,0.1125,0.016287,0.00095914
0.027741,0.0051768,0.049838,0.1152,0.018887,0.0010035
0.027287,0.0052564,0.05083,0.11221,0.021343,0.00099354
0.026478,0.0057626,0.04923,0.10374,0.022456,0.0009412
0.025371,0.0065926,0.050603,0.094406,0.022205,0.00086299
0.024065,0.0076368,0.051614,0.092341,0.021299,0.00072815
0.022671,0.0088037,0.049586,0.095931,0.021861,0.00065668
0.021318,0.010012,0.047113,0.10591,0.020324,0.00059733
0.0201,0.011208,0.047544,0.11529,0.021134,0.00057783
0.019018,0.012341,0.045532,0.12119,0.020977,0.00052994
0.018015,0.013365,0.041618,0.11755,0.019384,0.00055101
0.017058,0.014274,0.041716,0.10702,0.020462,0.00044705
0.016151,0.01508,0.042722,0.099511,0.021317,0.00043572
0.015325,0.015791,0.043824,0.096052,0.022964,0.00043707
0.014648,0.016386,0.048343,0.089823,0.023927,0.00049211
0.014241,0.016774,0.053914,0.084982,0.023139,0.00044214
0.014245,0.016822,0.054772,0.078766,0.0234,0.00045783
0.014815,0.016425,0.054112,0.070289,0.023526,0.000511
0.016109,0.015561,0.055224,0.067015,0.023482,0.00053672
0.018275,0.014321,0.057281,0.069333,0.023786,0.00058906
0.021458,0.012867,0.060473,0.070504,0.023135,0.0006219
0.025809,0.011391,0.067995,0.066788,0.023342,0.00061184
0.031467,0.010115,0.079634,0.061606,0.023113,0.00062937
0.038558,0.0092819,0.088308,0.057279,0.022027,0.00074513
0.047131,0.0090728,0.093427,0.057302,0.022811,0.00079479
0.057154,0.0095579,0.10102,0.063823,0.021887,0.0008559
0.06854,0.010728,0.10771,0.071381,0.020904,0.00098411
0.081182,0.012555,0.11704,0.080048,0.019208,0.0010104
0.094926,0.014999,0.13098,0.082842,0.018509,0.001061
0.10956,0.017994,0.154,0.079681,0.019939,0.0011391
0.13964,0.03935,0.1286,0.063833,0.010129,0.0006391
0.1213,0.040066,0.12301,0.068853,0.011092,0.00052448
0.10313,0.041566,0.11732,0.071617,0.010964,0.00053123
0.085666,0.043752,0.1159,0.071407,0.010071,0.00050084
0.069401,0.046466,0.11762,0.076964,0.010713,0.00055939
0.054803,0.049555,0.11829,0.080307,0.011302,0.00056397
0.04224,0.052854,0.11131,0.086687,0.012301,0.0006969
0.031932,0.056169,0.10048,0.096949,0.012788,0.00069354
0.024009,0.059264,0.086742,0.1052,0.012552,0.00076711
0.01844,0.061912,0.076269,0.09858,0.013239,0.00078703
0.015018,0.063925,0.072691,0.094347,0.014105,0.00082064
0.013418,0.065187,0.071072,0.092043,0.014044,0.00081483
0.013237,0.065694,0.070399,0.08774,0.014946,0.00082656
0.014056,0.065511,0.069578,0.08798,0.015051,0.00080873
0.01552,0.064677,0.069649,0.089164,0.01477,0.00078681
0.017335,0.063281,0.071648,0.08728,0.013882,0.00075203
0.019258,0.06151,0.070752,0.082657,0.012666,0.00074068
0.021083,0.059543,0.068761,0.069545,0.01309,0.00073778
0.022706,0.05746,0.063746,0.058431,0.012416,0.00086569
0.024113,0.055313,0.06261,0.057668,0.013268,0.00085307
0.025319,0.053214,0.062975,0.067291,0.012794,0.00092689
0.026369,0.051332,0.067526,0.065916,0.0126,0.00082741
0.027344,0.049874,0.075481,0.059545,0.012688,0.00075906
0.028366,0.049056,0.083507,0.051993,0.010877,0.00072987
0.029583,0.049005,0.090582,0.036565,0.010545,0.00066558
0.031086,0.049845,0.1,0.026885,0.009765,0.00083933
0.032912,0.051759,0.1118,0.034013,0.010947,0.00071102
0.035084,0.054886,0.12483,0.052858,0.011478,0.00071357
0.037626,0.059243,0.13943,0.099666,0.0139,0.00069806
0.13784,0.070458,0.046244,0.051063,0.010319,0.00091986
0.12194,0.059026,0.048383,0.052309,0.009917,0.00090544
0.1099,0.049521,0.048642,0.05376,0.0091722,0.00086124
0.10121,0.042198,0.049314,0.062447,0.0083669,0.00081581
0.095416,0.037118,0.059924,0.07232,0.0082418,0.0007576
0.092111,0.034118,0.080382,0.075857,0.0089378,0.00072877
0.090822,0.032953,0.099021,0.078061,0.008815,0.0007395
0.090929,0.033422,0.10837,0.076813,0.0095177,0.00077795
0.091795,0.035256,0.10307,0.0731,0.010113,0.0008036
0.092879,0.038057,0.098248,0.072154,0.0091706,0.00069808
0.093794,0.041325,0.10388,0.069925,0.0088123,0.00073482
0.094323,0.044559,0.11809,0.078787,0.0085214,0.00059993
0.094342,0.047348,0.13996,0.085617,0.0081041,0.00059265
0.0067104,0.037608,0.11553,0.13098,0.0080992,0.00078889
0.00756,0.037219,0.10732,0.11639,0.0084951,0.00063816
0.0086734,0.036147,0.090739,0.10367,0.010188,0.00068725
0.0099291,0.03449,0.082028,0.10236,0.0094458,0.00076264
0.011254,0.032385,0.095246,0.11064,0.0071207,0.00056211
0.012603,0.029952,0.088778,0.13487,0.0081649,0.00059961
0.0081703,0.0044217,0.089929,0.13526,0.0088837,0.00052283
0.0074476,0.0043754,0.084012,0.10792,0.0092134,0.0005173
0.0068246,0.0042792,0.069209,0.098237,0.010606,0.00054109
0.0063362,0.0041516,0.05647,0.07848,0.012167,0.0006061
0.0059875,0.0040158,0.056082,0.065589,0.010815,0.0005529
0.0057629,0.0039144,0.05813,0.063142,0.010731,0.0005102
0.0056565,0.0039079,0.056354,0.060609,0.011407,0.0005323
0.0056717,0.0040763,0.055887,0.057441,0.010731,0.00048937
0.0058174,0.0044923,0.056556,0.055628,0.010343,0.00051209
0.0060979,0.0052241,0.055484,0.056545,0.0093323,0.00050305
0.0065083,0.0063351,0.054042,0.05786,0.008526,0.00055093
0.0070425,0.0078736,0.052857,0.059261,0.0088118,0.00050251
0.0077104,0.0098608,0.054167,0.058616,0.0080091,0.00047025
0.0085175,0.0123,0.060863,0.055686,0.00872,0.0004614
0.0094159,0.015219,0.066604,0.053771,0.0091808,0.00043173
0.010337,0.018664,0.069435,0.059914,0.0096509,0.00043127
0.011249,0.022626,0.065685,0.067688,0.0088833,0.00042293
0.012144,0.027037,0.059698,0.07348,0.0086181,0.00040154
0.012994,0.031782,0.055641,0.070527,0.0086228,0.00038897
0.094763,0.010817,0.074964,0.12698,0.023414,0.00053462
0.10661,0.011551,0.082813,0.10459,0.02634,0.00049026
0.065598,0.026013,0.16465,0.13605,0.0042467,0.00083528
0.063299,0.02926,0.15045,0.1119,0.003002,0.00091755
0.060792,0.032336,0.12981,0.10462,0.0040976,0.00092379
0.058065,0.035165,0.11628,0.082721,0.0042727,0.00096075
0.055146,0.037621,0.11053,0.064638,0.0050345,0.00089869
0.052064,0.039544,0.098951,0.052559,0.0053179,0.00090682
0.048807,0.040824,0.079619,0.038036,0.0053259,0.00095164
0.045396,0.041425,0.063956,0.027512,0.0054196,0.00090317
0.04195,0.041376,0.053091,0.027291,0.0050544,0.00082039
0.038622,0.040715,0.047393,0.027417,0.0051607,0.00078375
0.03546,0.039536,0.047628,0.02779,0.0052887,0.0007037
0.032432,0.038026,0.047324,0.028399,0.005373,0.00069277
0.02951,0.036394,0.044482,0.027379,0.0061554,0.00071926
0.026751,0.034757,0.039774,0.026189,0.006845,0.00073079
0.024186,0.033257,0.033439,0.0273,0.0070291,0.00072179
0.021728,0.032179,0.028682,0.026522,0.0065337,0.00069465
0.019284,0.031834,0.026281,0.023411,0.0066539,0.0006348
0.016913,0.032457,0.025273,0.020318,0.0066786,0.00064155
0.014777,0.034221,0.025455,0.017763,0.0071202,0.00060048
0.013028,0.037238,0.028094,0.014891,0.0068037,0.00061294
0.011831,0.041508,0.032336,0.016934,0.006344,0.00056667
0.011402,0.046925,0.038095,0.02455,0.0053882,0.00055397
0.011998,0.053296,0.044317,0.031471,0.0048858,0.00055928
0.013864,0.060442,0.047993,0.038266,0.0053125,0.00064908
0.017188,0.068303,0.051242,0.049963,0.0065323,0.00070249
0.022097,0.076831,0.056439,0.053651,0.0068328,0.00080282
0.028682,0.085956,0.061095,0.052297,0.0071872,0.00087221
0.036992,0.095528,0.063156,0.046353,0.0073736,0.00093728
0.04701,0.10535,0.060636,0.045656,0.0069087,0.00092116
0.058715,0.11512,0.062268,0.052364,0.0047271,0.00096512
0.072054,0.12447,0.073379,0.055094,0.0046771,0.00096526
0.086903,0.133,0.088716,0.053461,0.0046927,0.00096589
0.066186,0.021018,0.014938,0.015051,0.0071369,0.00067069
0.056233,0.025287,0.022636,0.012352,0.0067226,0.0006823
0.047432,0.030136,0.025637,0.01285,0.0071776,0.00072804
0.04,0.035484,0.026674,0.018223,0.0098747,0.00080421
0.034029,0.041246,0.040403,0.055136,0.011962,0.00086172
0.029452,0.047368,0.057349,0.096117,0.01194,0.00085773
0.026174,0.053771,0.071284,0.12917,0.014802,0.00085203
0.024067,0.060345,0.085106,0.16148,0.016212,0.00093399
0.022995,0.066966,0.091554,0.17644,0.016231,0.00088391
0.022823,0.073488,0.08415,0.19837,0.016515,0.00091965
0.023325,0.079793,0.084403,0.21107,0.01641,0.00086034
0.024248,0.085751,0.092506,0.21927,0.017524,0.00086598
0.025359,0.091244,0.10767,0.22909,0.018568,0.00090252
0.02645,0.096191,0.12309,0.22773,0.020127,0.0010294
0.027333,0.10059,0.1435,0.21264,0.024437,0.00098137
0.027859,0.10442,0.14993,0.20631,0.025394,0.0010014
0.027919,0.10761,0.15063,0.21864,0.0266,0.0009514
0.027491,0.1102,0.15657,0.24942,0.025857,0.00095098
0.026636,0.11224,0.16623,0.26923,0.025397,0.00097188
0.025477,0.11368,0.17128,0.25517,0.026286,0.00085808
0.024217,0.11445,0.16848,0.22937,0.025776,0.00081416
0.023098,0.11441,0.15743,0.20068,0.026407,0.0008061
0.02234,0.11347,0.1467,0.18442,0.026342,0.00067322
0.022069,0.11165,0.13502,0.17394,0.026475,0.00082815
0.022404,0.1089,0.13163,0.14495,0.025451,0.00061028
0.02346,0.10516,0.13303,0.12453,0.024165,0.00051397
0.025297,0.10044,0.13131,0.10185,0.021941,0.00050271
0.027881,0.09485,0.13046,0.078812,0.020793,0.0004532
0.031053,0.088481,0.12944,0.074613,0.02024,0.000504
0.0346,0.081461,0.12605,0.080369,0.018852,0.00044789
0.038312,0.073953,0.12259,0.082823,0.016821,0.00044775
0.041975,0.066158,0.11874,0.076896,0.015887,0.00040782
0.045417,0.058295,0.11333,0.0698,0.016424,0.00038904
0.048537,0.050564,0.10615,0.065742,0.016842,0.00046283
0.051201,0.043135,0.094913,0.06535,0.017073,0.00038214
0.053219,0.036201,0.088601,0.062894,0.016017,0.00038843
0.054413,0.029971,0.077071,0.061986,0.014053,0.00041581
0.05472,0.024657,0.064248,0.060986,0.013348,0.00044443
0.05418,0.020405,0.049463,0.055883,0.014031,0.00048799
0.052976,0.017198,0.039029,0.059416,0.013981,0.00050307
0.051372,0.014969,0.039088,0.079294,0.014101,0.00048764
0.049524,0.013785,0.042448,0.091559,0.013647,0.00046277
0.047523,0.013709,0.046442,0.10694,0.012959,0.00047796
0.045398,0.014738,0.052265,0.11866,0.012568,0.00044414
0.043219,0.016807,0.057597,0.12128,0.013707,0.00043427
0.041115,0.019736,0.060147,0.12172,0.015278,0.00041274
0.039191,0.02323,0.059152,0.11825,0.016378,0.00043969
0.037529,0.026951,0.058339,0.11964,0.017233,0.00043159
0.036226,0.030539,0.067929,0.11925,0.016001,0.00039743
0.035356,0.033712,0.080003,0.12494,0.015205,0.00044397
0.034984,0.036267,0.091396,0.14492,0.012968,0.00039235
0.035137,0.038021,0.093725,0.16449,0.01455,0.00040821
0.035795,0.038859,0.083982,0.19023,0.014797,0.00036029
0.036902,0.038744,0.07668,0.19826,0.015193,0.00034852
0.038361,0.037712,0.074777,0.20239,0.015305,0.00039791
0.04007,0.035897,0.081457,0.20587,0.014334,0.00034039
0.042004,0.033454,0.087571,0.20709,0.014139,0.00038509
0.044157,0.030572,0.089648,0.22074,0.013908,0.00038552
0.046478,0.02749,0.087212,0.23456,0.015747,0.00040424
0.048868,0.024454,0.076677,0.26943,0.018113,0.00044989
0.051249,0.021702,0.083084,0.30233,0.018599,0.00037857
0.053552,0.019443,0.10428,0.315,0.01939,0.00036403
0.055668,0.017878,0.13558,0.3065,0.021306,0.0003638
0.057417,0.017218,0.14683,0.3013,0.022044,0.00042314
0.058524,0.017738,0.13834,0.30433,0.022304,0.00046074
0.058749,0.019691,0.11453,0.30144,0.024049,0.00050468
0.058017,0.023211,0.094473,0.29269,0.025435,0.00056902
0.056334,0.028373,0.096195,0.27518,0.025776,0.00057978
0.053778,0.03519,0.10126,0.27352,0.024996,0.00058038
0.050513,0.043606,0.11472,0.27179,0.023659,0.00063754
0.046765,0.053478,0.1305,0.27233,0.022638,0.00069885
0.042832,0.064532,0.12312,0.27017,0.023172,0.00074924
0.039032,0.076436,0.11601,0.2637,0.022866,0.00080739
0.035651,0.088817,0.1115,0.25076,0.021735,0.00083422
0.032991,0.10119,0.10992,0.21009,0.02112,0.00093934
0.031376,0.11299,0.11138,0.16987,0.018792,0.001047
0.031074,0.12377,0.099099,0.13413,0.018122,0.0012491
0.032291,0.13306,0.085098,0.10537,0.014212,0.0013798
0.035104,0.14045,0.084421,0.10973,0.013446,0.0014966
0.039477,0.14569,0.092306,0.12896,0.011062,0.00136
0.045219,0.14874,0.10589,0.14013,0.0076152,0.0011969
0.051964,0.14971,0.11883,0.14463,0.0079658,0.0011523
0.059342,0.14877,0.12502,0.14396,0.0069562,0.0012015
0.067044,0.14605,0.13287,0.13461,0.0072815,0.001169
0.074714,0.14174,0.13927,0.11929,0.0074391,0.0011983
0.081885,0.13605,0.13842,0.11432,0.008407,0.0011607
0.088076,0.12927,0.13578,0.10997,0.0082047,0.001194
0.092913,0.12161,0.13377,0.11016,0.0081502,0.0010909
0.096134,0.11326,0.12227,0.1059,0.0091157,0.0011035
0.097536,0.10457,0.10571,0.09677,0.0094742,0.001166
0.097029,0.095894,0.097592,0.094254,0.011474,0.00096354
0.094702,0.087489,0.10085,0.12396,0.016275,0.0010046
0.090766,0.079463,0.12411,0.17291,0.016314,0.00071468
0.085432,0.07201,0.15239,0.20385,0.017728,0.00063653
0.07907,0.065351,0.16402,0.22672,0.01756,0.00059031
0.072278,0.059584,0.1675,0.23475,0.0185,0.00063637
0.065665,0.054781,0.15591,0.22666,0.019187,0.00061734
0.059749,0.050992,0.13086,0.23013,0.020524,0.000693
0.054955,0.048178,0.10969,0.24039,0.020405,0.00083066
0.051484,0.046323,0.10001,0.24954,0.020089,0.0006481
0.049395,0.045392,0.097751,0.24761,0.019658,0.0006342
0.048723,0.045258,0.10142,0.23593,0.019454,0.00055134
0.049384,0.045776,0.10769,0.2216,0.017881,0.00052803
0.051136,0.046798,0.10989,0.21583,0.017008,0.0005331
0.053595,0.048213,0.10245,0.22314,0.016012,0.00057312
0.056365,0.049924,0.097247,0.23369,0.016271,0.00058707
0.059118,0.05182,0.10677,0.2413,0.015169,0.00050439
0.061543,0.053796,0.12697,0.22946,0.015686,0.00051415
0.063419,0.05575,0.14489,0.21544,0.015942,0.00050732
0.06466,0.057606,0.1506,0.18517,0.014305,0.0005558
0.065253,0.059254,0.12887,0.16963,0.013961,0.00049211
0.065267,0.060595,0.088313,0.14861,0.013964,0.00062577
0.064856,0.061591,0.078141,0.13208,0.017171,0.00041209
0.064243,0.062282,0.086548,0.13404,0.01592,0.00037768
0.063796,0.062797,0.096944,0.13555,0.015389,0.00036239
0.064001,0.063231,0.10786,0.13337,0.014025,0.00042036
0.0653,0.063597,0.10373,0.13368,0.013615,0.00035958
0.06806,0.063868,0.095162,0.12798,0.012752,0.00037716
0.072622,0.063981,0.092593,0.12186,0.013082,0.00036975
0.079121,0.063954,0.096062,0.11858,0.014082,0.00033769
0.087516,0.063842,0.10156,0.1222,0.013769,0.00035043
0.097617,0.063708,0.10078,0.12773,0.014238,0.00044537
0.08602,0.041749,0.062372,0.065426,0.013278,0.000665
0.077837,0.036473,0.063025,0.064123,0.013028,0.00065447
0.070732,0.031272,0.05911,0.060042,0.012819,0.00064946
0.064648,0.026404,0.054788,0.056573,0.01204,0.00071092
0.059477,0.022177,0.051486,0.056828,0.011542,0.00075893
0.055109,0.018861,0.049165,0.060812,0.01118,0.00092054
0.051497,0.016563,0.047483,0.075124,0.010452,0.00097924
0.04866,0.015232,0.047907,0.081748,0.0084907,0.0012189
0.046589,0.014794,0.051877,0.077097,0.0089173,0.0013322
0.045253,0.015125,0.058552,0.081539,0.010765,0.0015232
0.044691,0.015985,0.069939,0.10238,0.012114,0.0014583
0.04496,0.017103,0.075952,0.11938,0.013781,0.0014198
0.046096,0.018242,0.078924,0.12656,0.014824,0.001372
0.048132,0.019216,0.079454,0.12084,0.01508,0.0013851
0.051082,0.01989,0.079487,0.11613,0.013795,0.0013699
0.054932,0.020187,0.080372,0.10994,0.013634,0.00137
0.059653,0.020044,0.080126,0.11229,0.012446,0.0013756
0.065237,0.019434,0.082759,0.12193,0.01357,0.0013252
0.071689,0.018399,0.079782,0.131,0.014596,0.0013199
0.07894,0.017062,0.073057,0.14755,0.013563,0.0013845
0.08678,0.015611,0.082152,0.15484,0.012819,0.0014707
0.094842,0.014275,0.10496,0.15402,0.012381,0.001374
0.10276,0.013315,0.12262,0.16336,0.012852,0.0012576
0.097112,0.069707,0.16835,0.056965,0.011522,0.00056093
0.10537,0.080613,0.19916,0.069186,0.010457,0.00047604
0.11579,0.093632,0.23468,0.0833,0.0079934,0.00040902
0.12807,0.10769,0.27157,0.10401,0.008465,0.00039963
0.14174,0.1218,0.29301,0.11963,0.009708,0.00043631
0.15616,0.13514,0.29057,0.12381,0.010634,0.00046074
0.17062,0.14699,0.28496,0.11438,0.010444,0.00042535
0.18448,0.15666,0.28638,0.10214,0.011025,0.00039378
0.19714,0.16353,0.29132,0.099529,0.011473,0.00040202
0.20786,0.16717,0.29309,0.10917,0.011764,0.00043311
0.21592,0.16735,0.28706,0.12385,0.011201,0.00046426
0.22077,0.16407,0.27502,0.12843,0.010125,0.00047461
0.22212,0.15765,0.26385,0.12792,0.0095612,0.00048618
0.21993,0.14874,0.2604,0.12263,0.0094041,0.00048429
0.21435,0.1381,0.2567,0.12319,0.0098626,0.00049283
0.20578,0.12642,0.24923,0.13195,0.011089,0.00057385
0.13165,0.026681,0.17428,0.098927,0.0077706,0.00041602
0.12212,0.029278,0.16982,0.10396,0.0073275,0.00042995
0.112,0.03235,0.15506,0.10058,0.0070948,0.00047552
0.10169,0.035854,0.13809,0.085444,0.0077302,0.00052107
0.091419,0.03976,0.13154,0.049649,0.0089255,0.00051847
0.081467,0.04398,0.13375,0.027559,0.0090953,0.0004163
0.072259,0.048378,0.13706,0.025087,0.0077522,0.0003693
0.064096,0.052858,0.13801,0.028822,0.0075967,0.00039676
0.057152,0.057338,0.13723,0.03335,0.0072048,0.00044535
0.05148,0.061666,0.13659,0.032269,0.0071246,0.00049198
0.047006,0.065616,0.13505,0.027777,0.0075311,0.00050665
0.043634,0.068934,0.13157,0.024513,0.0081171,0.00053158
0.041233,0.071426,0.12651,0.027921,0.008693,0.0005439
0.039597,0.07299,0.12271,0.036858,0.0084303,0.00066151
0.038453,0.073634,0.12322,0.043163,0.0075346,0.00072944
0.037487,0.073477,0.12702,0.042863,0.0065253,0.00081307
0.036454,0.072649,0.13395,0.051902,0.0073209,0.00092732
0.035213,0.071276,0.14824,0.075264,0.0085711,0.00088176
0.03368,0.06956,0.15801,0.094679,0.0089621,0.0009491
0.031795,0.067786,0.16098,0.10573,0.010116,0.00080655
0.029594,0.066123,0.15917,0.11233,0.010051,0.0008307
0.02721,0.064591,0.15731,0.1116,0.0095695,0.00088211
0.024792,0.06314,0.16097,0.10788,0.0096659,0.00093318
0.022435,0.061748,0.16397,0.10997,0.0094446,0.00094043
0.020231,0.060365,0.166,0.11793,0.0095447,0.00089022
0.018311,0.058869,0.16725,0.13384,0.010101,0.0008538
0.01681,0.057117,0.16914,0.14324,0.0091471,0.00082323
0.015834,0.055015,0.16988,0.14367,0.0085408,0.00079937
0.015468,0.05249,0.16998,0.14115,0.0075022,0.00080532
0.015744,0.049517,0.16764,0.14301,0.0076457,0.00080921
0.016653,0.046113,0.16886,0.14555,0.008687,0.0007599
0.018165,0.042351,0.16874,0.14705,0.0088261,0.00069669
0.020165,0.038365,0.16242,0.14706,0.0085097,0.00065735
0.022464,0.034314,0.15561,0.13571,0.0082352,0.00055335
0.02492,0.030339,0.14357,0.11689,0.0090454,0.0005738
0.027431,0.026576,0.12732,0.11352,0.0072342,0.00053542
0.029882,0.023178,0.10923,0.11773,0.0070799,0.00060105
0.018034,0.015136,0.078661,0.047256,0.0080173,0.00055342
0.022451,0.01708,0.086621,0.053114,0.0065327,0.00056861
0.027509,0.020124,0.097152,0.059134,0.0066353,0.00057897
0.033154,0.024077,0.10266,0.060363,0.0067547,0.00059542
0.039306,0.028682,0.10463,0.059135,0.0066201,0.00066359
0.045852,0.033674,0.10708,0.058973,0.006971,0.00071879
0.052645,0.038817,0.10883,0.062627,0.0063585,0.00074045
0.059538,0.043849,0.11015,0.064289,0.0066545,0.00075557
0.066389,0.048487,0.11099,0.060256,0.0069369,0.00074589
0.073045,0.052471,0.11217,0.056854,0.0068886,0.00070827
0.079302,0.055612,0.11039,0.051226,0.0066733,0.00070884
0.084947,0.057836,0.10769,0.046937,0.0062312,0.00068569
