0.11493,0.0094848,0.06624,0.048976,0.0091786,0.00074075
0.1083,0.0099632,0.069608,0.054996,0.0080233,0.00062065
0.10102,0.010633,0.074691,0.067439,0.0086339,0.00064169
0.09329,0.011503,0.075004,0.073745,0.0099691,0.00064475
0.085337,0.012575,0.06954,0.073884,0.012031,0.00061299
0.077479,0.013861,0.065272,0.071418,0.013359,0.00057678
0.070105,0.015389,0.064359,0.068032,0.013898,0.00056038
0.063629,0.017168,0.064126,0.068538,0.013648,0.00049349
0.058373,0.019195,0.062032,0.072366,0.013121,0.00046999
0.054507,0.021472,0.058078,0.076859,0.012855,0.00049154
0.052157,0.023991,0.052413,0.07437,0.012604,0.00047719
0.051462,0.026697,0.048378,0.060822,0.013825,0.00044952
0.052576,0.029456,0.049142,0.048238,0.013757,0.0005714
0.055545,0.032115,0.055487,0.048999,0.0098827,0.00051713
0.060261,0.03457,0.062456,0.053198,0.0079714,0.00046215
0.066637,0.036674,0.068071,0.057409,0.0073457,0.00045961
0.074498,0.03831,0.072608,0.059271,0.0072004,0.00046634
0.083549,0.03938,0.075379,0.051623,0.0075243,0.00047017
0.093365,0.039797,0.07911,0.040674,0.0071742,0.00047104
0.10345,0.039519,0.082882,0.027959,0.0070085,0.00047019
0.11329,0.038546,0.086117,0.021625,0.0048368,0.00046732
0.1224,0.036921,0.086104,0.02361,0.0019927,0.00041289
0.13038,0.034756,0.084635,0.022962,0.0010178,0.00042387
0.13691,0.032192,0.08628,0.021045,0.00091017,0.0004853
0.14176,0.029358,0.086991,0.020176,0.0010809,0.00053683
0.14477,0.026387,0.085646,0.022299,0.0013454,0.00059863
0.14597,0.023396,0.086493,0.026624,0.0014457,0.00062691
0.14553,0.020457,0.091652,0.03192,0.0024137,0.00058776
0.14377,0.017579,0.097791,0.039851,0.0041469,0.00054623
0.141,0.014753,0.094416,0.04212,0.007608,0.00051426
0.13739,0.012035,0.081469,0.042835,0.0096949,0.0005321
0.13311,0.0095021,0.065031,0.039354,0.011394,0.00056167
0.12831,0.0072203,0.050374,0.033099,0.012373,0.00059386
0.12323,0.0052569,0.044211,0.026529,0.012126,0.00058268
0.11814,0.0036549,0.041998,0.025681,0.011554,0.00058203
0.11339,0.0024419,0.040842,0.028029,0.011941,0.00055607
0.10933,0.0016242,0.039113,0.027938,0.01302,0.00056835
0.10625,0.00116,0.037705,0.025886,0.013998,0.00057395
0.10441,0.00097692,0.037088,0.02366,0.013925,0.00058774
0.10402,0.0010083,0.035508,0.023368,0.013285,0.00059612
0.10524,0.0011898,0.03333,0.025165,0.012916,0.00057239
0.10825,0.001465,0.02979,0.027476,0.013184,0.00051947
0.11317,0.0018107,0.026327,0.026665,0.013735,0.00047317
0.12004,0.0022647,0.023192,0.021233,0.013553,0.00045127
0.12885,0.0029238,0.021467,0.017241,0.011785,0.00046611
0.13949,0.003936,0.01979,0.010948,0.010024,0.00050302
0.15178,0.0054647,0.019541,0.008203,0.0061357,0.00053578
0.1655,0.0076809,0.019321,0.010751,0.0049223,0.00052935
0.18044,0.010755,0.022799,0.017576,0.0047501,0.00051783
0.1963,0.014835,0.034525,0.024557,0.0044681,0.00050632
0.21265,0.020038,0.044685,0.027747,0.0042665,0.00048504
0.22897,0.026445,0.047933,0.021912,0.0051833,0.00055293
0.24462,0.034132,0.047822,0.020662,0.0047548,0.00059832
0.25881,0.043208,0.050487,0.021803,0.0043114,0.0005972
0.27058,0.053818,0.060369,0.022753,0.0042466,0.00062294
0.27901,0.066132,0.06521,0.022113,0.0060461,0.00061528
0.28334,0.080243,0.068907,0.025496,0.006809,0.00055768
0.28317,0.096087,0.072906,0.027258,0.0082364,0.00054802
0.017242,0.054997,0.03128,0.047511,0.009801,0.00069937
0.018355,0.047117,0.026072,0.042775,0.0085492,0.0006465
0.018977,0.04087,0.020302,0.033827,0.0077977,0.00057342
0.018995,0.036373,0.016004,0.026195,0.0071887,0.00058518
0.018443,0.033663,0.013993,0.018272,0.0080671,0.00061771
0.017494,0.032748,0.013288,0.017045,0.0070503,0.00058692
0.016452,0.033585,0.013656,0.018413,0.0059904,0.00052654
0.015733,0.036066,0.017571,0.019378,0.0057686,0.00048715
0.015829,0.039966,0.025004,0.019402,0.0054104,0.00045874
0.017254,0.044952,0.031289,0.023156,0.0047242,0.00047462
0.020458,0.050665,0.034534,0.027659,0.0047008,0.00047264
0.025796,0.056733,0.03652,0.030066,0.004674,0.00046414
0.033545,0.062779,0.039069,0.027326,0.0049675,0.00047454
0.0439,0.06844,0.042564,0.021363,0.0054431,0.00050227
0.056955,0.073397,0.046759,0.020151,0.0045014,0.00046515
0.072623,0.077419,0.054087,0.020901,0.0044128,0.00048489
0.090623,0.080386,0.067652,0.020462,0.004199,0.00048098
0.11053,0.08222,0.080863,0.02081,0.0032542,0.00041829
0.13177,0.082905,0.090532,0.022232,0.0028829,0.00039178
0.15371,0.082434,0.092755,0.022781,0.003294,0.00039419
0.17555,0.08081,0.090894,0.025046,0.0031734,0.00038624
0.19648,0.078081,0.088239,0.028502,0.0034808,0.0004129
0.21577,0.07435,0.08866,0.03257,0.0046487,0.00042634
0.23289,0.069758,0.093597,0.039903,0.0046077,0.00040984
0.24736,0.064507,0.099807,0.045035,0.0038466,0.00039893
0.25875,0.05885,0.10432,0.048468,0.0039752,0.00038964
0.26678,0.052983,0.10341,0.048412,0.004005,0.00042791
0.27122,0.047072,0.097295,0.044804,0.0042247,0.00042997
0.27194,0.041282,0.092123,0.041527,0.0035506,0.00051831
0.26893,0.035739,0.086801,0.040622,0.0042102,0.00055945
0.26227,0.030536,0.079832,0.044899,0.0046393,0.00065989
0.2522,0.02575,0.072832,0.051629,0.0043753,0.00070118
0.23907,0.021442,0.067353,0.054576,0.0047766,0.00066421
0.2234,0.017655,0.063017,0.054355,0.0045366,0.00066438
0.20576,0.014446,0.058754,0.047462,0.005708,0.00065795
0.1868,0.011876,0.058366,0.040882,0.0063618,0.00065285
0.16721,0.0099809,0.064067,0.038594,0.0056746,0.00062848
0.14767,0.0087904,0.07346,0.040204,0.0056151,0.00065235
0.12878,0.0083445,0.081269,0.043862,0.0053552,0.00063754
0.11113,0.0087044,0.083772,0.045964,0.0045575,0.00062983
0.095218,0.009926,0.0773,0.041094,0.0045457,0.00064155
0.081351,0.012088,0.067496,0.03435,0.0060495,0.00069344
0.069696,0.015277,0.059106,0.026673,0.0069823,0.00074715
0.060368,0.019561,0.057206,0.022672,0.0068533,0.00070667
0.053488,0.024944,0.060205,0.020038,0.006541,0.00061918
0.049239,0.031348,0.062746,0.020592,0.0068705,0.00048564
0.047779,0.038616,0.061657,0.019337,0.0082525,0.00037867
0.049207,0.046496,0.057619,0.017783,0.0094535,0.00031371
0.053549,0.054718,0.051929,0.016959,0.0095696,0.00030678
0.060786,0.062963,0.049074,0.017097,0.0097715,0.00032364
0.070806,0.070889,0.047363,0.017798,0.009735,0.00035551
0.08341,0.078122,0.045487,0.021607,0.0098126,0.00037282
0.098275,0.084317,0.044981,0.02289,0.0098482,0.0004021
0.11491,0.08922,0.047733,0.018506,0.011521,0.00045351
0.1327,0.09268,0.051747,0.01704,0.011878,0.0004607
0.15092,0.094692,0.056519,0.015982,0.012007,0.00044994
0.16881,0.095314,0.058806,0.015236,0.012063,0.00045105
0.18571,0.094678,0.057291,0.017877,0.011939,0.00044429
0.20107,0.092993,0.057354,0.022568,0.011382,0.00044931
0.21456,0.09041,0.060443,0.023998,0.011122,0.00044643
0.22589,0.08701,0.063332,0.023061,0.010533,0.00048246
0.23488,0.082856,0.063766,0.021634,0.010215,0.00048518
0.24161,0.078029,0.061538,0.019478,0.0096812,0.00049078
0.2462,0.072674,0.056649,0.017451,0.0093229,0.0005234
0.24881,0.067016,0.053623,0.018159,0.007619,0.00054013
0.24978,0.061296,0.049275,0.016103,0.0076084,0.00058089
0.24956,0.055759,0.042857,0.017049,0.0075633,0.00065142
0.24853,0.050672,0.037651,0.021036,0.0069663,0.00063077
0.24692,0.046311,0.033373,0.024921,0.0052729,0.00061139
0.24488,0.043003,0.030438,0.020287,0.006722,0.0005573
0.24249,0.041046,0.026765,0.018437,0.0070707,0.00050336
0.23989,0.040625,0.027147,0.017938,0.0070273,0.00053092
0.23716,0.041849,0.031684,0.01538,0.0078866,0.0006568
0.23437,0.044679,0.039865,0.014874,0.0077512,0.00076173
0.23155,0.048988,0.045261,0.016083,0.0080148,0.00084762
0.22861,0.054603,0.049097,0.015191,0.0076611,0.00090678
0.041462,0.095579,0.063545,0.024015,0.010524,0.00060996
0.048057,0.087599,0.0604,0.021848,0.010727,0.00062772
0.056255,0.078989,0.059246,0.024739,0.010141,0.00054618
0.065841,0.070026,0.059722,0.025969,0.0098311,0.00046566
0.076471,0.06102,0.056813,0.023914,0.0092334,0.00042795
0.087781,0.052249,0.049769,0.020169,0.0091715,0.00041044
0.099394,0.044011,0.043126,0.0168,0.0094399,0.00038777
0.11089,0.036504,0.041617,0.017528,0.010689,0.00037185
0.12184,0.029883,0.045662,0.023131,0.010921,0.00036024
0.13186,0.024301,0.04957,0.02668,0.011024,0.00033552
0.1406,0.019852,0.046746,0.027889,0.010324,0.00031556
0.14785,0.016577,0.038055,0.02608,0.0092878,0.00030323
0.15355,0.014448,0.029763,0.026539,0.0078478,0.00031415
0.15764,0.013373,0.028531,0.027644,0.0073235,0.0002754
0.16018,0.013205,0.034213,0.02519,0.008704,0.00029783
0.16134,0.013765,0.044228,0.026937,0.0097456,0.00027994
0.16133,0.014845,0.047935,0.029691,0.0085638,0.0002543
0.16055,0.01621,0.048314,0.029853,0.0083016,0.00024306
0.15937,0.017672,0.048348,0.0286,0.0079218,0.00028687
0.15803,0.019079,0.045606,0.031092,0.0079445,0.00026539
0.15668,0.020307,0.043444,0.038623,0.0079562,0.00025574
0.15535,0.021269,0.043899,0.042932,0.0083969,0.00025737
0.15402,0.021925,0.0456,0.043514,0.0086981,0.0002789
0.15269,0.022295,0.044383,0.040296,0.0084959,0.00029686
0.15132,0.022407,0.037629,0.036907,0.0077463,0.00036211
0.14993,0.022275,0.031804,0.033763,0.0074808,0.00039141
0.14846,0.021924,0.031722,0.037429,0.0088184,0.00037827
0.14687,0.021391,0.0366,0.039984,0.010491,0.00035626
0.14507,0.020702,0.043207,0.040498,0.011763,0.00033953
0.14303,0.019876,0.045733,0.039735,0.011929,0.00033714
0.14066,0.018978,0.044218,0.03957,0.011046,0.0003424
0.13782,0.01811,0.036851,0.04441,0.0091933,0.00036599
0.1345,0.017313,0.03116,0.050378,0.0077487,0.00037005
0.13068,0.016604,0.029096,0.046532,0.0085296,0.00035615
0.12635,0.015997,0.032822,0.035798,0.0096923,0.00040243
0.12152,0.015482,0.039134,0.026615,0.010647,0.00034608
0.11631,0.01501,0.041231,0.024755,0.0092465,0.00034756
0.11089,0.014524,0.037209,0.024987,0.0088133,0.00036198
0.10546,0.014012,0.03407,0.029304,0.0085052,0.00035803
0.10029,0.013484,0.035517,0.031342,0.0092583,0.00038025
0.095674,0.012946,0.036723,0.029923,0.012715,0.00031886
0.091957,0.012404,0.035611,0.029307,0.012823,0.00028619
0.089457,0.011866,0.034487,0.031613,0.012366,0.0002733
0.088436,0.011362,0.036949,0.04117,0.011329,0.00030485
0.08914,0.010952,0.040294,0.049638,0.0097192,0.0003449
0.091772,0.010728,0.042244,0.057349,0.0095071,0.00038865
0.09644,0.010843,0.044229,0.054748,0.010967,0.00040787
0.10318,0.011468,0.043082,0.049769,0.012516,0.00039204
0.11193,0.012759,0.041623,0.046367,0.013802,0.00038094
0.12256,0.014819,0.041475,0.047627,0.014611,0.00039098
0.13482,0.017713,0.043643,0.052353,0.01471,0.00039693
0.14839,0.021439,0.045923,0.053949,0.014135,0.0004343
0.16286,0.025928,0.047954,0.048197,0.016246,0.00049299
0.17784,0.031068,0.054415,0.045003,0.018022,0.00050157
0.19292,0.036712,0.068624,0.048407,0.016519,0.00057089
0.071697,0.065718,0.042464,0.042625,0.015863,0.00044663
0.058457,0.060397,0.03013,0.03015,0.016236,0.00051563
0.047942,0.055227,0.024424,0.024087,0.014304,0.00041681
0.040191,0.050419,0.024079,0.024541,0.011493,0.00038932
0.035098,0.046132,0.024732,0.023494,0.010728,0.00034859
0.03253,0.04243,0.025294,0.020732,0.010856,0.00036447
0.032235,0.039342,0.025244,0.021029,0.011347,0.00031036
0.033759,0.036854,0.027476,0.019356,0.011864,0.00032489
0.036508,0.034927,0.032556,0.01739,0.012655,0.00032645
0.039893,0.033506,0.033162,0.016126,0.013697,0.00034917
0.043324,0.032511,0.029894,0.022862,0.0125,0.00034233
0.046261,0.031854,0.027777,0.024957,0.012167,0.00033525
0.048273,0.031487,0.028821,0.025108,0.012464,0.00032195
0.049064,0.03139,0.031522,0.023048,0.012408,0.00032049
0.048497,0.031563,0.032352,0.022303,0.012076,0.00031937
0.12084,0.11366,0.069624,0.020628,0.0097707,0.00050063
0.12688,0.11442,0.072597,0.020096,0.0094741,0.00050669
0.13144,0.11358,0.074334,0.022282,0.0089437,0.00051226
0.13424,0.11122,0.076086,0.023513,0.00911,0.00052845
0.13506,0.10745,0.072389,0.023912,0.0088828,0.00056001
0.1338,0.10234,0.063941,0.024334,0.0085128,0.00052603
0.13047,0.096047,0.05669,0.024903,0.0071481,0.00051756
0.12523,0.08875,0.053553,0.024247,0.0069184,0.00049426
0.11835,0.080717,0.053306,0.026248,0.0064359,0.00043376
0.11027,0.072286,0.054544,0.031662,0.0057798,0.00040925
0.1015,0.063739,0.054121,0.028641,0.0068629,0.00039874
0.092629,0.055318,0.05297,0.021252,0.0084138,0.0003726
0.084183,0.047277,0.051683,0.015654,0.0093638,0.00038562
0.07664,0.039854,0.052352,0.014334,0.0099929,0.00034155
0.070432,0.033239,0.05361,0.01559,0.0095327,0.00032997
0.065868,0.027574,0.054819,0.018099,0.0088191,0.00031951
0.063065,0.022973,0.051396,0.01995,0.0086043,0.00029268
0.062105,0.019464,0.04782,0.020182,0.0089133,0.0003438
0.063027,0.017005,0.047676,0.021798,0.0086169,0.00034415
0.065668,0.015552,0.052176,0.020747,0.0081838,0.00030831
0.069706,0.015031,0.059367,0.018804,0.0080547,0.00031078
0.074757,0.015308,0.065107,0.018246,0.0072673,0.00034009
0.080326,0.016234,0.068167,0.017454,0.0076597,0.00031409
0.085864,0.017655,0.073904,0.017473,0.0091242,0.00030168
0.090882,0.019415,0.076062,0.019738,0.010197,0.00032344
0.094956,0.021362,0.077517,0.022146,0.010959,0.00035569
0.097775,0.023381,0.07718,0.023846,0.010836,0.00038992
0.099117,0.025406,0.076082,0.024881,0.0096808,0.00040532
0.098804,0.027389,0.07376,0.024635,0.0072376,0.00040479
0.096746,0.029244,0.070584,0.021015,0.0067338,0.00039717
0.09299,0.030874,0.070197,0.019432,0.0067069,0.00042466
0.087745,0.032232,0.069564,0.02144,0.0073143,0.00041389
0.081285,0.033299,0.067725,0.024546,0.0084425,0.00043366
0.073937,0.034048,0.066534,0.026099,0.0086078,0.00042527
0.066123,0.034447,0.062587,0.02615,0.0083888,0.00041965
0.058274,0.034435,0.056107,0.022746,0.0085611,0.00042784
0.050722,0.033953,0.048856,0.020358,0.009813,0.00042782
0.043719,0.032985,0.039968,0.020469,0.01115,0.00048582
0.037415,0.031591,0.030254,0.025141,0.011018,0.00052363
0.031933,0.029839,0.022839,0.026034,0.010139,0.00055804
0.02735,0.027807,0.019896,0.02609,0.0097898,0.00053294
0.023687,0.025588,0.022536,0.027398,0.0077701,0.00055058
0.020913,0.023296,0.027347,0.028094,0.006921,0.00048367
0.018955,0.021073,0.030396,0.030055,0.0070007,0.00045573
0.017666,0.019084,0.032976,0.038079,0.0076252,0.00045265
0.016828,0.017468,0.033666,0.04623,0.0077897,0.00047698
0.016212,0.016365,0.031524,0.052907,0.0073412,0.0005063
0.015606,0.015881,0.029423,0.056221,0.0061103,0.0005391
0.014824,0.016092,0.028954,0.052947,0.0052062,0.00053588
0.013788,0.017063,0.029484,0.046649,0.0054081,0.00053069
0.012579,0.018843,0.029354,0.043043,0.0058082,0.00053774
0.011472,0.021467,0.028815,0.045757,0.0062088,0.00053017
0.010922,0.024918,0.029061,0.049512,0.0065536,0.00053768
0.011559,0.029098,0.030489,0.05248,0.0057498,0.00051729
0.014152,0.033856,0.032793,0.05198,0.005105,0.00048035
0.019544,0.038956,0.034136,0.048791,0.0047202,0.00041476
0.028595,0.044145,0.030256,0.048067,0.0049932,0.00036978
0.042138,0.049204,0.025105,0.046083,0.0054062,0.00038941
0.060951,0.053982,0.023944,0.043513,0.0063136,0.00041073
0.085725,0.058394,0.025626,0.046293,0.0054716,0.00051634
0.11693,0.062415,0.028168,0.045903,0.0048379,0.00056752
0.1547,0.066052,0.031841,0.033755,0.0053061,0.00063827
0.19865,0.069372,0.03713,0.020744,0.0058523,0.00085617
0.2478,0.072495,0.045575,0.019109,0.0059124,0.0010134
0.30084,0.075499,0.058156,0.023532,0.005243,0.001024
0.034855,0.01587,0.06754,0.060132,0.011693,0.00041114
0.034725,0.016141,0.049099,0.0528,0.013382,0.00040887
0.035765,0.016358,0.035916,0.042078,0.014089,0.00044849
0.037839,0.016561,0.032011,0.02786,0.014393,0.00044148
0.040808,0.016835,0.030927,0.022458,0.014421,0.00036875
0.044532,0.01736,0.031009,0.022843,0.01309,0.0003874
0.048884,0.018414,0.032553,0.02451,0.011868,0.00040275
0.053696,0.020269,0.035035,0.027222,0.010935,0.00042473
0.058772,0.023144,0.041216,0.023429,0.012515,0.00052221
0.063883,0.027202,0.043146,0.021872,0.012372,0.00050828
0.068755,0.032545,0.042403,0.02318,0.012223,0.00048715
0.073015,0.039233,0.043199,0.028003,0.011864,0.00048052
0.076295,0.04728,0.044156,0.031964,0.011252,0.00051141
0.078271,0.056686,0.042893,0.034683,0.011274,0.00049585
0.078678,0.067461,0.039696,0.035269,0.011314,0.00050534
0.07737,0.079593,0.038368,0.033831,0.011481,0.00051215
0.074387,0.092995,0.041178,0.033004,0.011031,0.00047818
0.069981,0.10748,0.048803,0.036534,0.0096699,0.00046952
0.06461,0.12273,0.05926,0.043009,0.0079687,0.00046575
0.058836,0.13831,0.071263,0.044043,0.007182,0.00058085
0.053189,0.15375,0.085382,0.040037,0.008269,0.00051496
0.048216,0.16851,0.095807,0.034456,0.0076961,0.00050035
0.044453,0.18208,0.09979,0.033835,0.0081321,0.00048395
0.042404,0.194,0.10201,0.043969,0.0072753,0.00047857
0.042474,0.20386,0.10775,0.055635,0.0054404,0.00048268
0.044973,0.21129,0.11837,0.056224,0.0059092,0.00046144
0.050099,0.21606,0.12471,0.053431,0.0063438,0.00043137
0.057912,0.21803,0.12766,0.049602,0.0070382,0.00047194
0.068358,0.21717,0.12992,0.045214,0.0081717,0.00049307
0.081316,0.21351,0.13409,0.045636,0.0078808,0.00049326
0.096579,0.20717,0.1398,0.047073,0.0070363,0.00050735
0.11378,0.1985,0.1451,0.044257,0.0067604,0.00059299
0.13253,0.18785,0.1451,0.041734,0.007583,0.00068121
0.15246,0.17561,0.14446,0.041954,0.0083307,0.00065408
0.17305,0.16226,0.14411,0.041935,0.009519,0.00071388
0.19377,0.14828,0.14154,0.038917,0.011959,0.00073958
0.21419,0.13412,0.14049,0.036447,0.012387,0.00075614
0.23384,0.12015,0.1319,0.034954,0.011672,0.00074065
0.25233,0.10666,0.11748,0.032926,0.01185,0.00068937
0.26926,0.093797,0.091062,0.026805,0.01274,0.00074379
0.28428,0.081713,0.07013,0.01945,0.014796,0.00077775
0.29703,0.070641,0.059027,0.014965,0.015233,0.0008129
0.30719,0.060764,0.057618,0.016103,0.01486,0.00089532
0.31462,0.052193,0.061335,0.016977,0.013793,0.00095686
0.31933,0.044922,0.064057,0.015192,0.013419,0.0009709
0.32149,0.038895,0.066885,0.016412,0.012287,0.0010214
0.32126,0.034034,0.062972,0.016604,0.013071,0.001016
0.31883,0.030221,0.058258,0.015781,0.015351,0.00098552
0.31446,0.027267,0.058952,0.015944,0.016392,0.00099981
0.30845,0.024943,0.059799,0.017471,0.015963,0.00096626
0.30115,0.022985,0.055773,0.014744,0.01562,0.00092192
0.29301,0.021145,0.048251,0.014995,0.014259,0.00089718
0.2843,0.019251,0.044045,0.02026,0.011615,0.00094427
0.27514,0.017224,0.042914,0.021424,0.010626,0.0010319
0.26563,0.015063,0.041953,0.016147,0.011565,0.001099
0.25588,0.01283,0.046058,0.016145,0.012235,0.0011219
0.24582,0.010641,0.046174,0.017153,0.01259,0.0010738
0.23534,0.0086115,0.039387,0.016894,0.013877,0.0010492
0.22432,0.0068588,0.03483,0.01669,0.014373,0.001046
0.21267,0.0055026,0.030661,0.014665,0.015195,0.0010978
0.20037,0.0046453,0.029851,0.013245,0.016521,0.00111
0.18752,0.0043701,0.029675,0.013349,0.016402,0.0011524
0.17431,0.0047037,0.028646,0.012576,0.017212,0.0010623
0.16099,0.0056284,0.027946,0.013029,0.016684,0.0009942
0.14781,0.0070962,0.028001,0.013941,0.014781,0.0010249
0.13503,0.0090415,0.03151,0.013447,0.013986,0.0010461
0.12293,0.011379,0.038558,0.011135,0.013922,0.0010868
0.11172,0.014015,0.04165,0.012996,0.013678,0.0010778
0.10151,0.016886,0.037109,0.014483,0.014284,0.00099603
0.092415,0.019938,0.033716,0.014172,0.015462,0.00092509
0.084533,0.023129,0.032997,0.01347,0.018439,0.0008867
0.07785,0.026437,0.034799,0.020512,0.017255,0.00088776
0.072297,0.029856,0.039219,0.027098,0.016566,0.00093702
0.067761,0.033401,0.046855,0.029693,0.016112,0.00088235
0.064058,0.037143,0.056309,0.032836,0.01249,0.00080204
0.060898,0.041197,0.06831,0.032457,0.011876,0.00072393
0.058056,0.045638,0.083564,0.031976,0.011139,0.00074425
0.055349,0.050491,0.097484,0.035058,0.010068,0.00061215
0.052656,0.055699,0.10235,0.039654,0.010113,0.00058703
0.049932,0.061109,0.10319,0.043529,0.0097105,0.00058915
0.047231,0.066554,0.10284,0.044794,0.0094188,0.00050668
0.04468,0.071942,0.10352,0.043274,0.0090718,0.00046005
0.042522,0.077239,0.10421,0.038868,0.0090167,0.00045434
0.041108,0.082383,0.10404,0.03654,0.0096342,0.00046805
0.040786,0.087347,0.10325,0.03827,0.0086298,0.00051695
0.041952,0.092127,0.10097,0.039221,0.0082011,0.00051418
0.045021,0.096696,0.099686,0.035573,0.0072198,0.00052728
0.050295,0.10097,0.097972,0.029519,0.0056779,0.00057617
0.05782,0.10483,0.093007,0.025915,0.0047773,0.00060794
0.067487,0.10811,0.088096,0.026313,0.00448,0.00061655
0.079178,0.11056,0.083809,0.030418,0.0037365,0.00071209
0.092682,0.11195,0.081154,0.026174,0.0054208,0.00079269
0.10762,0.11219,0.079238,0.018971,0.004299,0.00086511
0.12348,0.11122,0.080384,0.013888,0.0044102,0.00087368
0.13971,0.10908,0.085642,0.012696,0.0041898,0.00089321
0.15575,0.10585,0.097599,0.016845,0.0046081,0.00098831
0.17106,0.10168,0.10966,0.02291,0.0051172,0.0010652
0.065363,0.050923,0.066215,0.060898,0.0046556,0.00044862
0.058858,0.048166,0.03838,0.043894,0.0058304,0.00045075
0.05324,0.044633,0.021532,0.02273,0.0063029,0.00052306
0.048568,0.040432,0.016763,0.018793,0.0048486,0.00041648
0.044906,0.035703,0.017125,0.020146,0.0038667,0.00040035
0.042298,0.030661,0.0197,0.020191,0.0032392,0.00041757
0.040725,0.02559,0.019202,0.022692,0.0032458,0.00040566
0.040081,0.020796,0.016029,0.024358,0.0035554,0.00047176
0.040205,0.01655,0.011412,0.027529,0.0038374,0.00048128
0.040928,0.013054,0.010178,0.030674,0.0039386,0.00057285
0.042091,0.010375,0.017012,0.030873,0.0052664,0.00062422
0.043561,0.0084553,0.02653,0.031306,0.0054255,0.00063411
0.045181,0.0072055,0.031265,0.031745,0.00508,0.00067392
0.046761,0.0065364,0.031552,0.030956,0.0048291,0.00069877
0.048126,0.0063464,0.028115,0.029932,0.0046569,0.00068215
0.049155,0.0065181,0.028395,0.027429,0.0042944,0.00068518
0.049762,0.0069334,0.02945,0.026078,0.0049896,0.00072048
0.049903,0.0074813,0.030311,0.026557,0.00532,0.00079544
0.049605,0.0080796,0.030356,0.028371,0.0055193,0.00084257
0.048952,0.0086951,0.029512,0.030624,0.0054,0.00089921
0.048066,0.009321,0.027712,0.030859,0.0053342,0.00092534
0.047072,0.0099477,0.025758,0.029511,0.0059136,0.00094727
0.046071,0.010559,0.024766,0.030545,0.0059,0.00091645
0.045139,0.011146,0.025932,0.028471,0.0064373,0.00096988
0.044308,0.011694,0.027814,0.026684,0.0064511,0.0010123
0.04361,0.012201,0.025948,0.025813,0.0061797,0.0010356
0.043069,0.012674,0.020626,0.025313,0.0051289,0.0010175
0.042702,0.013116,0.015933,0.025547,0.0044526,0.00096607
0.042534,0.013527,0.012257,0.023681,0.0049174,0.00083587
0.042546,0.013915,0.0109,0.022058,0.0056027,0.00082916
0.042687,0.014291,0.012514,0.021934,0.0053868,0.00086911
0.042896,0.014652,0.01563,0.021699,0.0053866,0.00089799
0.043146,0.014976,0.018259,0.021015,0.0054681,0.00088086
0.04342,0.01524,0.019916,0.021144,0.0050611,0.00081354
0.043683,0.015442,0.021835,0.022336,0.0042729,0.00077906
0.043892,0.01562,0.026017,0.020827,0.0043455,0.00066956
0.043991,0.01587,0.031248,0.021217,0.0046728,0.00063738
0.043949,0.0163,0.034571,0.021828,0.0049427,0.0006509
0.043805,0.017037,0.034332,0.024526,0.0048989,0.00061679
0.043681,0.018209,0.030946,0.024543,0.004935,0.00056595
0.043785,0.01991,0.029078,0.024008,0.0049063,0.00051433
0.044364,0.022185,0.031204,0.021609,0.0046668,0.0004952
0.045731,0.025029,0.034758,0.020299,0.0041091,0.00041254
0.048315,0.0284,0.034269,0.021535,0.0045833,0.00045539
0.052597,0.032225,0.031185,0.021545,0.0053247,0.00048662
0.059074,0.036411,0.026693,0.021972,0.0058138,0.00052789
0.068175,0.04084,0.023069,0.024242,0.0058203,0.00054108
0.080156,0.045381,0.022845,0.026224,0.0053731,0.00055535
0.09505,0.049889,0.024344,0.027268,0.004357,0.0005607
0.1127,0.054235,0.024346,0.024357,0.0043082,0.00059706
0.13276,0.058313,0.023063,0.024405,0.0060533,0.00059893
0.15466,0.06204,0.02911,0.031095,0.0061227,0.00052067
0.1776,0.065417,0.042477,0.033378,0.0071595,0.00052305
0.20065,0.068483,0.056181,0.027429,0.0098221,0.00052364
0.22279,0.071317,0.064539,0.022691,0.0091475,0.00053842
0.24293,0.073994,0.063132,0.020893,0.0082536,0.000559
0.26015,0.076564,0.057127,0.020108,0.0085342,0.00059506
0.27368,0.079048,0.056747,0.018391,0.0081109,0.00062952
0.28302,0.081422,0.064082,0.016111,0.008439,0.00062753
0.28806,0.083656,0.074605,0.015373,0.0086754,0.00061451
0.28891,0.085716,0.079686,0.013688,0.0082553,0.00059753
0.28589,0.087563,0.075153,0.012662,0.0079582,0.00063504
0.27954,0.089135,0.063639,0.015447,0.0073837,0.00061535
0.27045,0.090334,0.054403,0.019601,0.0067334,0.00060868
0.25931,0.091083,0.054602,0.022025,0.0071611,0.00062412
0.24691,0.091353,0.05637,0.018675,0.0077589,0.00059171
0.017342,0.089671,0.078389,0.035483,0.0070986,0.000619
0.02262,0.09858,0.082149,0.032338,0.0066042,0.00061602
0.029446,0.10711,0.085604,0.028947,0.0060886,0.0006399
0.037829,0.11494,0.085692,0.023689,0.0061449,0.00067912
0.047695,0.12177,0.082937,0.021178,0.0053407,0.00062432
0.058927,0.12723,0.081499,0.021471,0.0045473,0.00068066
0.071335,0.131,0.08139,0.020266,0.0053265,0.00069017
0.084565,0.13285,0.081526,0.020822,0.0051404,0.00069125
0.098088,0.13274,0.082403,0.020302,0.0052608,0.00068474
