0.049227,0.027635,0.045682,0.14164,0.03503,0.00037322
0.049926,0.026182,0.036172,0.10111,0.028661,0.00035231
0.050245,0.024463,0.023812,0.053661,0.020823,0.00045677
0.050295,0.022511,0.016387,0.032502,0.014527,0.00041614
0.050167,0.020387,0.013111,0.017651,0.010287,0.00054575
0.049866,0.018205,0.012138,0.018616,0.0093315,0.00044096
0.049372,0.016105,0.011651,0.018896,0.00903,0.00043777
0.048684,0.014201,0.014761,0.020396,0.0086554,0.00043852
0.047842,0.012551,0.019795,0.023231,0.0087079,0.00043512
0.046937,0.011154,0.021911,0.024347,0.0098288,0.00044121
0.046059,0.0099899,0.019253,0.02696,0.01026,0.00044364
0.045266,0.009021,0.016621,0.027851,0.0099086,0.0004161
0.044596,0.0082115,0.016697,0.026451,0.0092678,0.0003912
0.04407,0.0075437,0.018911,0.024731,0.0086976,0.0003776
0.043716,0.0069895,0.02206,0.023455,0.0083372,0.00036646
0.043559,0.006523,0.022259,0.024128,0.0088828,0.00041638
0.043612,0.0061288,0.020302,0.026892,0.008766,0.00034409
0.04389,0.0057835,0.018759,0.026311,0.0084904,0.00032774
0.044409,0.0054911,0.020294,0.025948,0.0079025,0.00030071
0.045106,0.0052551,0.023373,0.025513,0.0071843,0.00028527
0.045832,0.0050338,0.024583,0.026157,0.0067632,0.00024585
0.046495,0.0048224,0.02143,0.026701,0.0066814,0.00023316
0.047065,0.0046593,0.017072,0.025871,0.0064621,0.00024517
0.047495,0.0045872,0.012648,0.02395,0.0062496,0.00023142
0.047727,0.0046517,0.010846,0.022467,0.0059382,0.00023415
0.047711,0.0048946,0.01288,0.021648,0.006101,0.00024253
0.047376,0.0053588,0.016145,0.023633,0.0055426,0.00030374
0.046654,0.006083,0.015311,0.026672,0.0050124,0.00031745
0.045495,0.0070944,0.01189,0.023731,0.0052428,0.00034368
0.043894,0.0083919,0.0091035,0.019795,0.0051841,0.00038671
0.041848,0.0099796,0.010758,0.017309,0.0039744,0.0004531
0.039431,0.011842,0.014857,0.017424,0.0032517,0.00042208
0.036716,0.013949,0.018134,0.01866,0.0029193,0.00043993
0.033739,0.016253,0.021307,0.019928,0.0026251,0.00043792
0.030562,0.018685,0.021561,0.019471,0.00249,0.00044915
0.027287,0.021155,0.020184,0.016183,0.0026704,0.00046826
0.024022,0.023564,0.019732,0.014385,0.0025421,0.00047948
0.02087,0.025807,0.020348,0.013871,0.0024574,0.00049192
0.017941,0.027778,0.021858,0.014641,0.0024722,0.00049924
0.015338,0.029377,0.02319,0.016288,0.0024833,0.00052193
0.013142,0.030513,0.023913,0.016032,0.0030266,0.00055951
0.011401,0.031121,0.024817,0.015695,0.0031161,0.00059614
0.010122,0.031196,0.02668,0.01638,0.0027682,0.00062322
0.0092702,0.030794,0.028632,0.018879,0.0026144,0.00062944
0.0088051,0.03001,0.029942,0.019734,0.0030651,0.00062653
0.0086791,0.028969,0.030757,0.019984,0.0034344,0.00058957
0.0088378,0.027821,0.029414,0.019549,0.0046078,0.0005841
0.0092645,0.026688,0.027004,0.017924,0.006331,0.00054003
0.0099848,0.025643,0.025291,0.015719,0.0070214,0.00055991
0.011049,0.024762,0.023725,0.013154,0.007799,0.0005606
0.012493,0.024106,0.022585,0.010882,0.0078233,0.00054973
0.014335,0.023705,0.020824,0.010639,0.0074961,0.00053063
0.016589,0.023563,0.018491,0.0098835,0.007395,0.00048993
0.019256,0.023669,0.016877,0.0089006,0.0073871,0.00048328
0.022331,0.024009,0.015702,0.0087048,0.0072721,0.00047411
0.025802,0.02455,0.013888,0.010522,0.0070408,0.00046457
0.029637,0.025246,0.012201,0.012483,0.0063847,0.00043416
0.033793,0.026036,0.011502,0.010398,0.0074147,0.00040856
0.038185,0.026864,0.012166,0.0090165,0.0087395,0.00037165
0.042691,0.02768,0.014855,0.0083576,0.0095093,0.00036138
0.047149,0.028441,0.017868,0.0056809,0.010902,0.00036877
0.051394,0.029091,0.020731,0.0052403,0.010343,0.00035019
0.055241,0.029596,0.022044,0.0062686,0.0089324,0.00032131
0.05853,0.029926,0.024522,0.0057569,0.0078989,0.00031185
0.06112,0.030061,0.026302,0.0061184,0.0068925,0.00031599
0.062919,0.030007,0.026806,0.0072181,0.0067393,0.00029938
0.063873,0.029801,0.027094,0.0093914,0.0065406,0.00029719
0.063945,0.02949,0.026765,0.010455,0.0064591,0.0003013
0.0631,0.029103,0.026382,0.0098359,0.0061192,0.00030104
0.061352,0.028684,0.026887,0.0091125,0.0059909,0.00030941
0.05877,0.02829,0.027633,0.0083035,0.006353,0.00032896
0.055465,0.027968,0.028207,0.0085992,0.0069454,0.00033484
0.051599,0.027771,0.02674,0.0094992,0.0074248,0.00033506
0.047419,0.027738,0.023404,0.0098874,0.0073676,0.00030566
0.0432,0.027904,0.020123,0.011087,0.0066944,0.0002851
0.039252,0.028273,0.016421,0.011831,0.0048684,0.00031501
0.035937,0.028788,0.013585,0.0089757,0.004934,0.00029244
0.019891,0.033701,0.023386,0.068343,0.017966,0.00023252
0.016924,0.029646,0.022581,0.094213,0.02446,0.0002768
0.014423,0.025867,0.021859,0.14161,0.0265,0.00027782
0.012363,0.022509,0.023623,0.17715,0.027868,0.00036823
0.010642,0.019709,0.02091,0.22195,0.028146,0.00033303
0.0091906,0.017559,0.024356,0.25654,0.027874,0.00029717
0.0079821,0.01612,0.034681,0.2641,0.031366,0.00030489
0.0069856,0.015446,0.045689,0.27311,0.033833,0.00031066
0.0061898,0.015583,0.057977,0.28007,0.034364,0.00028539
0.0055854,0.016546,0.061889,0.28268,0.032815,0.00027498
0.0051861,0.018317,0.060274,0.28143,0.030552,0.00026213
0.0050564,0.020869,0.058536,0.27246,0.030172,0.00025321
0.0052819,0.024165,0.059192,0.26986,0.028748,0.00026241
0.005952,0.028157,0.068067,0.26504,0.029485,0.00027111
0.0071562,0.032784,0.073445,0.26952,0.026308,0.00026403
0.0089628,0.037949,0.076579,0.26896,0.022329,0.00026402
0.011427,0.043535,0.071745,0.26501,0.017544,0.00026972
0.014611,0.049413,0.072516,0.24342,0.018685,0.00034849
0.018578,0.055411,0.079192,0.2376,0.017049,0.00027852
0.023389,0.061321,0.081769,0.20255,0.019277,0.00029599
0.029044,0.066927,0.089074,0.18897,0.018979,0.00024974
0.035482,0.072,0.086615,0.17276,0.018415,0.00024868
0.042553,0.076342,0.082753,0.14246,0.015739,0.00028303
0.05001,0.079813,0.07654,0.12972,0.01452,0.00026175
0.057574,0.082302,0.070688,0.11353,0.015274,0.00024708
0.064944,0.083728,0.071922,0.10575,0.015821,0.00025944
0.071781,0.084043,0.077867,0.10926,0.013918,0.00025273
0.077753,0.083249,0.083212,0.10588,0.013135,0.00027552
0.082587,0.08144,0.082787,0.098922,0.011836,0.00025925
0.086055,0.078714,0.077716,0.088527,0.01145,0.00026944
0.087987,0.075147,0.071176,0.083604,0.011081,0.00025668
0.088315,0.070883,0.068583,0.083912,0.011335,0.00027834
0.087023,0.06614,0.071275,0.090248,0.010591,0.00027486
0.084078,0.061134,0.077199,0.091552,0.0096436,0.00028656
0.079562,0.056069,0.073837,0.085334,0.0079208,0.00029295
0.073827,0.051065,0.056063,0.068328,0.006665,0.00029984
0.017503,0.022989,0.028462,0.059514,0.013323,0.00026524
0.016792,0.029778,0.032124,0.070105,0.013574,0.00023395
0.016784,0.038028,0.035343,0.073019,0.014181,0.00020285
0.017595,0.047685,0.038565,0.06686,0.015325,0.00018922
0.019309,0.058607,0.0422,0.059446,0.015586,0.00022212
0.021982,0.070577,0.046892,0.062188,0.01402,0.00023353
0.025591,0.083346,0.052084,0.069218,0.012475,0.00022876
0.030002,0.09668,0.057774,0.070907,0.011883,0.00021165
0.035043,0.1103,0.063891,0.064604,0.01228,0.00020373
0.040508,0.12391,0.068733,0.055307,0.011738,0.00021536
0.046149,0.13719,0.072719,0.041547,0.011212,0.00022143
0.051704,0.14983,0.075571,0.034914,0.010234,0.00023119
0.056968,0.1615,0.0793,0.034205,0.0083664,0.00028275
0.061739,0.17188,0.084423,0.039726,0.0055757,0.00022375
0.065785,0.18069,0.088527,0.035449,0.0050427,0.00024474
0.068932,0.18764,0.091112,0.028293,0.0049048,0.00023429
0.071044,0.19259,0.090869,0.019849,0.0045002,0.00021949
0.072018,0.19552,0.086981,0.015865,0.0037527,0.00022173
0.071837,0.19636,0.081739,0.013178,0.0031194,0.00024327
0.070537,0.19513,0.079619,0.01459,0.0019162,0.00021827
0.068208,0.1919,0.081557,0.013244,0.0018605,0.00022084
0.064997,0.18679,0.081303,0.012173,0.0023037,0.00021086
0.061059,0.17997,0.075981,0.012067,0.0025055,0.00020203
0.056576,0.17162,0.070035,0.011953,0.0030052,0.00019543
0.051764,0.16193,0.064663,0.011288,0.0036606,0.00019726
0.046805,0.15116,0.059616,0.013437,0.0034289,0.00021823
0.04182,0.1397,0.053507,0.015307,0.0034815,0.00023456
0.036967,0.12782,0.046347,0.016974,0.00398,0.00020677
0.032399,0.11576,0.038584,0.017591,0.0055861,0.00019535
0.028188,0.10377,0.03156,0.022075,0.0063513,0.00020001
0.02435,0.092089,0.027928,0.025327,0.0072849,0.00019494
0.016357,0.013894,0.016146,0.05347,0.015343,0.00026371
0.017607,0.014975,0.014142,0.060658,0.015573,0.00029687
0.018623,0.016023,0.012717,0.063679,0.016325,0.00027339
0.019371,0.017043,0.012395,0.058877,0.018522,0.00029102
0.019833,0.018067,0.012732,0.0588,0.019865,0.00029361
0.020007,0.019127,0.014283,0.058454,0.02162,0.00032656
0.019917,0.02025,0.015655,0.066011,0.022605,0.00028011
0.019619,0.021481,0.014478,0.072392,0.023832,0.00029782
0.019202,0.022854,0.014013,0.080896,0.024123,0.00027574
0.018751,0.024376,0.014382,0.08568,0.025192,0.00027335
0.018369,0.026016,0.014993,0.084915,0.027334,0.00026867
0.018188,0.027711,0.016583,0.080638,0.02905,0.00024174
0.018327,0.029393,0.017721,0.07962,0.028773,0.00024017
0.018879,0.030969,0.018339,0.081967,0.026943,0.00023521
0.019922,0.032303,0.020612,0.082051,0.025259,0.00022862
0.021468,0.033314,0.025235,0.079245,0.02439,0.00022754
0.023472,0.033972,0.032556,0.073421,0.021614,0.00027811
0.025875,0.034272,0.038548,0.064124,0.019464,0.0002361
0.028599,0.034231,0.042651,0.051348,0.017274,0.00023811
0.031535,0.033875,0.046181,0.044796,0.014663,0.00022248
0.02097,0.022778,0.03121,0.057813,0.019339,0.00032167
0.017281,0.020575,0.034263,0.083696,0.019974,0.00028144
0.014224,0.018325,0.038417,0.095348,0.022232,0.00026759
0.011753,0.016098,0.041406,0.11184,0.022275,0.00026436
0.0097912,0.014002,0.043336,0.11741,0.022083,0.00028445
0.0082756,0.012121,0.039923,0.13894,0.020594,0.000283
0.0071532,0.010517,0.040889,0.16113,0.019568,0.00029532
0.0064167,0.0092333,0.041427,0.19058,0.019022,0.00032384
0.0060601,0.0083003,0.046495,0.22155,0.018287,0.00037319
0.006078,0.0077287,0.055817,0.2279,0.018808,0.00035711
0.006487,0.0074903,0.063013,0.2243,0.01855,0.00033599
0.0073409,0.0074953,0.067357,0.21771,0.017263,0.00033509
0.0086738,0.0076744,0.064278,0.21785,0.017225,0.00035446
0.010494,0.0079863,0.062712,0.22515,0.020123,0.00034139
0.012796,0.008388,0.059619,0.24078,0.021546,0.00033246
0.015552,0.0088478,0.055728,0.24904,0.024086,0.00034482
0.018724,0.0093384,0.055034,0.24611,0.024913,0.00032846
0.022269,0.0098394,0.053769,0.23689,0.024219,0.00034804
0.026127,0.010354,0.055757,0.21882,0.023214,0.00036229
0.030238,0.010897,0.055937,0.20877,0.023151,0.00032712
0.034578,0.011482,0.054397,0.19826,0.025231,0.00036297
0.039122,0.01215,0.051611,0.19581,0.030866,0.00039345
0.043813,0.012972,0.053976,0.20395,0.033415,0.00036672
0.048588,0.014029,0.062573,0.19697,0.034478,0.00032239
0.053341,0.015413,0.064296,0.18188,0.035297,0.00036382
0.057923,0.017216,0.056884,0.14828,0.037101,0.00036523
0.062218,0.019487,0.051636,0.13796,0.03733,0.00031798
0.066097,0.022269,0.046943,0.13572,0.040431,0.00033696
0.069399,0.025628,0.041416,0.14999,0.040362,0.00031345
0.071982,0.029606,0.037997,0.15607,0.040445,0.00034366
0.073776,0.034176,0.038057,0.14571,0.040138,0.00035819
0.07478,0.039249,0.041161,0.12856,0.037915,0.00036011
0.075052,0.0447,0.043958,0.11722,0.035293,0.00036883
0.074679,0.050388,0.046191,0.10946,0.035519,0.00038775
0.0738,0.05608,0.042423,0.1137,0.035452,0.00038207
0.072612,0.061497,0.039521,0.11481,0.03565,0.00038436
0.071404,0.066394,0.042123,0.10973,0.033907,0.0003764
0.07046,0.070565,0.048246,0.093281,0.031078,0.00037602
0.069922,0.07387,0.049349,0.079383,0.026646,0.00036008
0.069868,0.076224,0.043297,0.059385,0.0239,0.00031529
0.070463,0.077515,0.035288,0.048143,0.020312,0.00032027
0.071909,0.077586,0.028535,0.033875,0.018999,0.00038993
0.074231,0.076406,0.026659,0.033146,0.014758,0.00032272
0.054835,0.089384,0.030033,0.019722,0.008656,0.00034697
0.056172,0.09891,0.036117,0.02243,0.0073537,0.00037096
0.057787,0.10761,0.04617,0.024556,0.0066198,0.00039485
0.059611,0.11522,0.054246,0.026145,0.0044648,0.00044904
0.061566,0.12148,0.060416,0.023475,0.0040636,0.00042714
0.063575,0.12617,0.061757,0.019373,0.0040741,0.00042009
0.065576,0.12908,0.065016,0.019164,0.004092,0.00043446
0.067505,0.13005,0.072909,0.021189,0.0038681,0.00045441
0.069274,0.12902,0.083096,0.023216,0.0036667,0.00046748
0.070784,0.12603,0.08648,0.02687,0.0034972,0.00047218
0.071927,0.12122,0.084345,0.029951,0.003271,0.00044833
0.072576,0.11487,0.079811,0.031915,0.0030553,0.00044717
0.07263,0.10727,0.076881,0.031112,0.0032099,0.00040709
0.072039,0.098681,0.075679,0.027866,0.0043354,0.00037805
0.07078,0.089409,0.075565,0.029224,0.0043538,0.00039839
0.068849,0.07985,0.075149,0.031511,0.0045498,0.00041131
0.066298,0.070322,0.073665,0.03129,0.0046984,0.00044058
0.063234,0.061077,0.069418,0.028612,0.0048336,0.00044935
0.059789,0.052319,0.064343,0.023799,0.0047845,0.00043561
0.056105,0.044149,0.060861,0.021127,0.0048475,0.00040949
0.052313,0.036658,0.055979,0.021318,0.0051577,0.00038838
0.048575,0.02991,0.048411,0.025306,0.0046229,0.00041876
0.045079,0.023935,0.039335,0.027406,0.004086,0.00036916
0.041913,0.018826,0.031864,0.02209,0.0041939,0.00039711
0.03911,0.014678,0.027966,0.013191,0.0039973,0.00040619
0.036782,0.011503,0.025774,0.0070816,0.003738,0.00035455
0.035104,0.0092565,0.023167,0.0053971,0.0039879,0.00032977
0.034172,0.0078643,0.021364,0.0043456,0.0046941,0.00031583
0.034046,0.007216,0.019038,0.0053731,0.0050565,0.00033668
0.03479,0.0071942,0.015749,0.011338,0.0062786,0.00035819
0.036469,0.0077036,0.014552,0.023698,0.005377,0.00030521
0.021458,0.067739,0.02986,0.026104,0.0067364,0.00033217
0.020386,0.07115,0.029492,0.018152,0.0051133,0.0003047
0.019999,0.074839,0.032072,0.017411,0.0050311,0.00029421
0.020169,0.078727,0.037059,0.018739,0.0052347,0.00028277
0.02077,0.082656,0.041867,0.019315,0.0054457,0.0002736
0.021718,0.086482,0.043339,0.019047,0.0055807,0.00029168
0.022984,0.0901,0.043281,0.018384,0.005457,0.00030267
0.024554,0.093363,0.042796,0.018041,0.0051303,0.00029087
0.026373,0.096075,0.044335,0.018764,0.0048954,0.00027115
0.028409,0.09807,0.048605,0.019607,0.0049157,0.00026212
0.030722,0.099182,0.053059,0.019767,0.0046806,0.00027059
0.033384,0.099248,0.054887,0.018436,0.0045979,0.00029336
0.036411,0.098166,0.053455,0.015376,0.0045821,0.00031655
0.039771,0.095896,0.048698,0.013288,0.0042518,0.00033481
0.043427,0.092392,0.044346,0.0092639,0.0042769,0.00032763
0.047285,0.087654,0.04057,0.0076944,0.0040991,0.00032847
0.051193,0.081818,0.04055,0.0092845,0.0042421,0.00031755
0.054985,0.075098,0.041144,0.010298,0.0041519,0.00032892
0.058466,0.067759,0.039176,0.0097864,0.0040297,0.00034239
0.061467,0.060103,0.035371,0.0083603,0.0036018,0.00033754
0.063842,0.052405,0.03167,0.0070177,0.0033427,0.00033528
0.065463,0.044878,0.029101,0.0069135,0.0030098,0.00030473
0.066259,0.037731,0.027445,0.008031,0.0027762,0.0002901
0.066215,0.031128,0.024948,0.0085928,0.0027863,0.00031654
0.065355,0.025185,0.020819,0.008204,0.0027682,0.00034694
0.063743,0.019975,0.016078,0.0060144,0.0027317,0.00038029
0.061481,0.015533,0.012312,0.0036789,0.0026467,0.00039779
0.058697,0.011855,0.0095096,0.0023618,0.002498,0.00040966
0.055547,0.0089034,0.0080558,0.0020071,0.002515,0.00039327
0.052232,0.0065947,0.0073135,0.0033738,0.0017546,0.0003707
0.048962,0.0048375,0.006098,0.0026163,0.0016592,0.0003564
0.045925,0.0035505,0.0052044,0.0010728,0.0017789,0.00035456
0.043203,0.0026873,0.0052588,0.0008532,0.0013409,0.00035246
0.040819,0.0021999,0.0051724,0.0011606,0.0011862,0.00035963
0.038764,0.0020324,0.0053748,0.00198,0.001513,0.00036168
0.037009,0.0021212,0.0062027,0.0031812,0.0017598,0.00036814
0.035531,0.0023894,0.0057697,0.0030864,0.0025561,0.00038002
0.034289,0.0027541,0.0046829,0.003277,0.0033232,0.00040557
0.033241,0.0031505,0.004967,0.0049795,0.0031944,0.00040429
0.032381,0.0035219,0.0066675,0.0065221,0.0031949,0.00039245
0.031731,0.0038146,0.008485,0.0074346,0.0032103,0.00037068
0.031323,0.0039939,0.0097219,0.007579,0.0032302,0.00034192
0.031205,0.0040506,0.010397,0.0070583,0.0034694,0.0003179
0.031428,0.0040012,0.0098352,0.0067078,0.0035666,0.00030556
0.032054,0.0038783,0.0091791,0.0068302,0.0036307,0.00030631
0.03314,0.0037226,0.0090306,0.0076976,0.0035697,0.000313
0.034719,0.0035892,0.00956,0.0084615,0.0034636,0.00030805
0.036792,0.0035351,0.010508,0.009074,0.0035744,0.00030848
0.039327,0.0035979,0.011526,0.0089635,0.0038803,0.00030033
0.042248,0.0037972,0.012116,0.008841,0.0040988,0.00030308
0.045442,0.004139,0.012627,0.008064,0.0044079,0.00031574
0.048741,0.0046236,0.013974,0.0092558,0.0043059,0.00032923
0.051978,0.0052479,0.016746,0.011902,0.0035487,0.00033025
0.055006,0.0060101,0.021397,0.011831,0.0035377,0.00034169
0.057652,0.0069386,0.023805,0.009298,0.0037688,0.00034654
0.05974,0.0080801,0.023966,0.0083591,0.0034865,0.0003786
0.061174,0.0094536,0.024426,0.008934,0.0035123,0.00040839
0.061911,0.011062,0.026876,0.009723,0.0034347,0.00042359
0.061992,0.012881,0.030594,0.01043,0.0032363,0.00042676
0.061496,0.014874,0.034543,0.010662,0.003189,0.0004186
0.060535,0.016993,0.03712,0.01041,0.0030943,0.00042396
0.059217,0.019157,0.036282,0.012152,0.0033311,0.00042024
0.057686,0.021279,0.035283,0.014732,0.0033049,0.00041978
0.056127,0.0233,0.035828,0.016495,0.0034285,0.00042705
0.05471,0.025151,0.03745,0.017153,0.003311,0.00045128
0.053572,0.026767,0.037794,0.015948,0.003365,0.00045865
0.05284,0.02809,0.037404,0.015608,0.0029318,0.00045649
0.052587,0.029086,0.037708,0.015426,0.002783,0.00045845
0.052793,0.029759,0.036586,0.015143,0.0030379,0.00051011
0.053355,0.030153,0.034782,0.017133,0.003632,0.0005276
0.054149,0.030313,0.034936,0.017759,0.0040788,0.00063148
0.055009,0.03029,0.034574,0.017653,0.0051222,0.00064226
0.055679,0.030171,0.033796,0.017193,0.0058971,0.00067971
0.055887,0.030033,0.033238,0.016899,0.0063986,0.00071449
0.055427,0.029918,0.032773,0.016805,0.0064162,0.00070926
0.05419,0.029847,0.030789,0.01621,0.0065005,0.00066614
0.052156,0.02984,0.029211,0.014908,0.0064859,0.00065438
0.049403,0.029929,0.028861,0.01529,0.0067252,0.00065372
0.046091,0.030142,0.029115,0.015252,0.0071759,0.00065388
0.042438,0.030483,0.02769,0.01482,0.0075634,0.00065855
0.038714,0.03095,0.024538,0.014137,0.0078332,0.00064344
0.03521,0.031519,0.020224,0.014151,0.0082012,0.00062312
0.032238,0.032155,0.015237,0.01544,0.008573,0.00060514
0.030131,0.032803,0.012787,0.017978,0.0079933,0.00062225
0.029183,0.033417,0.0125,0.017373,0.0083351,0.00063595
0.029631,0.033953,0.013878,0.015143,0.0083391,0.00060442
0.031702,0.034343,0.013599,0.015059,0.0073133,0.0005921
0.035575,0.034517,0.014407,0.017526,0.0063341,0.00056687
0.041292,0.034436,0.01686,0.01843,0.0049292,0.00058354
0.048811,0.034067,0.021265,0.017495,0.0047525,0.00052629
0.058055,0.033351,0.025962,0.01548,0.0042319,0.00058816
0.068794,0.032266,0.028059,0.013911,0.0042829,0.00059902
0.080658,0.030816,0.0277,0.012673,0.0043347,0.00064535
0.093199,0.029018,0.026338,0.012114,0.0050379,0.00060512
0.10596,0.026902,0.027825,0.0111,0.004851,0.00062544
0.11855,0.024506,0.030386,0.010131,0.0051867,0.00066297
0.13061,0.021896,0.032432,0.010082,0.0044803,0.00069415
0.14181,0.019181,0.031205,0.010049,0.003997,0.00069726
0.15186,0.016479,0.029648,0.0094105,0.0035712,0.00069174
0.16051,0.013913,0.027162,0.0088781,0.0033955,0.00066863
0.16757,0.011604,0.025373,0.0084688,0.0035533,0.00064696
0.17293,0.0096644,0.027317,0.008063,0.0039299,0.00064907
0.17655,0.0081762,0.030068,0.0069727,0.0040409,0.00062735
0.17843,0.0071908,0.030002,0.0069374,0.003815,0.00058696
0.17867,0.0067284,0.026356,0.0056311,0.0042224,0.00055803
0.17743,0.0067876,0.023482,0.0054719,0.0046997,0.0004957
0.17487,0.0073598,0.022587,0.0058262,0.0048727,0.00041865
0.17116,0.0084084,0.022524,0.005271,0.0054644,0.00031784
0.16649,0.0098783,0.021692,0.0036781,0.0050679,0.00032386
0.16105,0.011706,0.019952,0.0060787,0.0049027,0.00031363
0.15503,0.013814,0.021446,0.0097929,0.0036992,0.00030915
0.14873,0.01607,0.025623,0.01107,0.0033245,0.00026642
0.14245,0.018323,0.030013,0.010669,0.0031447,0.00026346
0.11159,0.017579,0.025694,0.0096362,0.0083051,0.00063226
0.099249,0.015134,0.026008,0.0057759,0.0084774,0.00058027
0.089706,0.013504,0.026839,0.0073898,0.0085853,0.00051308
0.08267,0.012829,0.027786,0.0087296,0.0084929,0.00053085
0.077728,0.013191,0.030443,0.0085849,0.0085645,0.00049626
0.074399,0.014619,0.034285,0.0081049,0.0075189,0.0005945
0.072162,0.01707,0.03727,0.0079966,0.0074586,0.00064303
0.070502,0.020429,0.038218,0.007602,0.0077797,0.00068341
0.068992,0.024512,0.039602,0.0084382,0.0076446,0.00068476
0.067333,0.029084,0.042739,0.0085561,0.006768,0.00064432
0.0072082,0.045349,0.046343,0.022482,0.0078458,0.00038605
0.0053644,0.042662,0.041136,0.016112,0.0084001,0.00035428
0.0039702,0.040371,0.037613,0.012842,0.0084976,0.00035909
0.0030401,0.03854,0.034461,0.01437,0.0079459,0.00032602
0.0025598,0.037185,0.030489,0.017032,0.0074397,0.00034701
0.0025003,0.03629,0.026182,0.018853,0.0064972,0.00032669
0.0028158,0.035821,0.022863,0.017313,0.006766,0.00034051
0.0034427,0.035705,0.020329,0.014182,0.0092143,0.00035698
0.0043285,0.03582,0.01973,0.017978,0.0090253,0.00033056
0.0054023,0.03606,0.020759,0.02241,0.0095843,0.000332
0.006595,0.03631,0.022036,0.030211,0.010051,0.00033254
0.0078575,0.036426,0.022181,0.035516,0.010566,0.00032262
0.0091271,0.036297,0.020297,0.039244,0.010648,0.00031297
0.010314,0.035857,0.018496,0.037195,0.011078,0.00030307
0.011358,0.035066,0.017681,0.033899,0.011215,0.00031176
0.012205,0.033922,0.018097,0.033483,0.010674,0.00030704
0.01281,0.032446,0.019224,0.034063,0.010091,0.00029045
0.013178,0.030689,0.019108,0.03546,0.0095447,0.00029043
0.013385,0.02872,0.018463,0.03498,0.0093747,0.00026198
0.01361,0.026588,0.016514,0.034169,0.0092069,0.00027453
0.014148,0.024353,0.015475,0.032745,0.0095064,0.00027244
0.015354,0.022177,0.015983,0.033307,0.010299,0.00024633
0.017617,0.020316,0.017421,0.034482,0.011556,0.00024769
0.021378,0.019035,0.019224,0.033409,0.01292,0.00024677
0.027103,0.018554,0.017199,0.032236,0.012981,0.0002605
0.035246,0.019091,0.013951,0.027624,0.012354,0.00028398
0.046177,0.020832,0.010978,0.018798,0.011978,0.00033342
0.060116,0.023837,0.010719,0.011631,0.013491,0.00033368
0.077106,0.028064,0.013011,0.01382,0.013089,0.0003339
0.097084,0.033408,0.017234,0.015671,0.015343,0.00039977
0.026127,0.015558,0.026371,0.039595,0.013728,0.00048864
0.021465,0.015084,0.026969,0.018016,0.0097533,0.00047993
0.017579,0.014755,0.025029,0.016175,0.0072845,0.00040053
0.014463,0.01459,0.02227,0.014092,0.0071944,0.00039468
0.01208,0.014605,0.021883,0.015266,0.0076573,0.0003777
0.010334,0.014785,0.022176,0.015631,0.0089168,0.00038853
0.009091,0.015076,0.020706,0.014088,0.012215,0.00038678
0.008263,0.015436,0.019044,0.016473,0.013539,0.00034194
0.0078379,0.015814,0.017578,0.018738,0.014361,0.00032615
0.0077763,0.01611,0.016919,0.017626,0.015264,0.0003153
0.0079733,0.016243,0.016818,0.016807,0.015094,0.00030658
0.0083265,0.016142,0.01838,0.016639,0.014139,0.00028623
0.0087721,0.015732,0.018043,0.015642,0.014428,0.00026768
0.0092572,0.014987,0.017318,0.017395,0.014964,0.00027804
0.0097161,0.01393,0.017385,0.020687,0.015279,0.00031507
0.01011,0.012626,0.0179,0.021971,0.015729,0.00033534
0.010458,0.011217,0.018019,0.02084,0.01567,0.0003513
0.010803,0.0098739,0.017732,0.01905,0.015334,0.00035974
0.011132,0.0086707,0.017215,0.018042,0.015135,0.00037419
0.011402,0.0076044,0.016817,0.018734,0.015854,0.00034823
0.011604,0.0066853,0.017055,0.021031,0.016623,0.0003527
0.011754,0.0059279,0.017056,0.022679,0.017073,0.00035297
0.011871,0.0053384,0.017058,0.021503,0.016588,0.00035365
0.011996,0.0049117,0.016702,0.020438,0.014001,0.00036104
0.01218,0.0046377,0.014814,0.014222,0.01208,0.00034242
0.012483,0.0045014,0.013172,0.009144,0.011548,0.00034675
0.012987,0.0044775,0.012207,0.010929,0.0098221,0.00036232
0.013767,0.0045376,0.012231,0.013419,0.010012,0.0003222
0.014836,0.0046501,0.01314,0.014064,0.010411,0.00032196
0.016187,0.0047868,0.014864,0.013859,0.010378,0.00030988
0.017796,0.0049254,0.017267,0.013046,0.010234,0.0002935
0.019624,0.0050467,0.019324,0.01218,0.0095982,0.00027508
0.021634,0.0051306,0.021769,0.013417,0.0094826,0.00025275
0.023788,0.0051584,0.023445,0.015557,0.0097635,0.00024871
0.026044,0.0051158,0.02322,0.01608,0.010765,0.00025047
0.02836,0.0050079,0.024338,0.016259,0.011334,0.0002685
0.030709,0.0048552,0.026454,0.016221,0.010835,0.0002791
0.033078,0.0046911,0.026758,0.014389,0.011234,0.00030841
0.035438,0.0045621,0.026991,0.015338,0.011032,0.00035266
0.037759,0.0045194,0.02768,0.018389,0.010431,0.00035233
0.039998,0.00462,0.028535,0.01932,0.010453,0.00035108
0.04216,0.0049093,0.029836,0.018007,0.010029,0.0003942
0.044301,0.0053819,0.031198,0.017331,0.0092688,0.00034476
0.046418,0.0060283,0.032606,0.017218,0.0082065,0.00034771
0.048513,0.0068262,0.033286,0.015936,0.0077542,0.00034975
