0.067042,0.04801,0.024473,0.054131,0.013044,0.00044315
0.053508,0.047469,0.027661,0.040475,0.015456,0.00046344
0.042296,0.046808,0.029248,0.04248,0.015136,0.00040324
0.033543,0.045995,0.025179,0.041958,0.016521,0.00041014
0.0272,0.045019,0.021733,0.040239,0.018101,0.00044525
0.023119,0.043848,0.017772,0.042455,0.019332,0.0005111
0.021068,0.042458,0.018531,0.045987,0.019699,0.00045266
0.020742,0.040861,0.02251,0.050516,0.021645,0.00042105
0.02179,0.039085,0.02368,0.056245,0.022962,0.00041812
0.023794,0.03716,0.023177,0.058433,0.024178,0.00042242
0.026247,0.035052,0.024328,0.058699,0.023972,0.0004019
0.028655,0.032768,0.026175,0.053598,0.023539,0.00043865
0.030667,0.030385,0.027144,0.047469,0.024863,0.0004073
0.032105,0.028006,0.027916,0.049075,0.023945,0.00039793
0.03294,0.025718,0.027528,0.054393,0.023869,0.00037483
0.033205,0.023554,0.02983,0.058017,0.02384,0.00036475
0.032944,0.021526,0.031545,0.05695,0.022218,0.00036881
0.032262,0.019626,0.032452,0.051369,0.020629,0.00045068
0.031277,0.017824,0.03325,0.05066,0.017503,0.00045868
0.03011,0.01611,0.034578,0.048172,0.016221,0.00048256
0.028934,0.014478,0.039245,0.049279,0.015971,0.0004928
0.027918,0.012908,0.045489,0.051829,0.014996,0.00049152
0.027161,0.011405,0.048501,0.053538,0.0119,0.00042381
0.026671,0.010001,0.048122,0.043706,0.0097406,0.00040351
0.026385,0.00874,0.049188,0.031973,0.01067,0.00046819
0.02616,0.0076554,0.055897,0.033576,0.0094888,0.00044825
0.025876,0.0067848,0.063809,0.049077,0.0084064,0.00043125
0.027239,0.01598,0.033934,0.079642,0.0093814,0.00032373
0.030379,0.016445,0.029219,0.072774,0.0099006,0.00032916
0.032887,0.017362,0.029663,0.065523,0.010601,0.00033063
0.034611,0.018879,0.033146,0.05811,0.010359,0.00033845
0.035496,0.021119,0.036831,0.045555,0.0098225,0.00033386
0.035564,0.024182,0.038662,0.039646,0.0076205,0.00030493
0.034912,0.028126,0.034096,0.036403,0.0076411,0.00032195
0.033709,0.032925,0.028041,0.03801,0.0075465,0.00030273
0.032186,0.038405,0.024871,0.039253,0.0081595,0.00031799
0.030605,0.044305,0.02187,0.039978,0.0082348,0.00032664
0.02926,0.050299,0.020401,0.03659,0.0076411,0.00030967
0.028437,0.056041,0.021094,0.02824,0.0073586,0.00028052
0.028424,0.061196,0.023802,0.020287,0.0058845,0.00030607
0.029542,0.065458,0.026163,0.018069,0.0060151,0.00023646
0.032066,0.068576,0.029179,0.019261,0.0057679,0.00026933
0.036097,0.070411,0.036964,0.021225,0.0063086,0.00037498
0.041547,0.070996,0.049038,0.020531,0.0084941,0.00027423
0.048259,0.070455,0.059959,0.023962,0.0090274,0.00025118
0.056074,0.068926,0.068566,0.028678,0.0094764,0.00026821
0.064802,0.066542,0.076009,0.030669,0.0095869,0.00025744
0.074159,0.063425,0.079898,0.030703,0.0099674,0.00024872
0.083686,0.059674,0.080148,0.03249,0.0095291,0.00025652
0.092872,0.055331,0.079424,0.036395,0.0099203,0.00028116
0.10135,0.050443,0.084672,0.042561,0.0090196,0.00023874
0.10886,0.045145,0.092608,0.046144,0.0091085,0.00023869
0.11521,0.039629,0.09993,0.046764,0.0099838,0.00022796
0.12026,0.034111,0.1041,0.045511,0.0097208,0.00022157
0.124,0.028814,0.10723,0.044748,0.0098372,0.00020783
0.12663,0.023913,0.11214,0.04288,0.0094131,0.00018473
0.12841,0.019518,0.11871,0.042738,0.0091134,0.00016825
0.1296,0.015722,0.12148,0.041829,0.0095699,0.00014457
0.1304,0.012584,0.11686,0.042586,0.0089523,0.00013405
0.13112,0.010112,0.10877,0.04205,0.0082033,0.0001515
0.13203,0.0082895,0.10069,0.041265,0.0069151,0.00016992
0.13332,0.0070872,0.09414,0.034137,0.0066718,0.00016937
0.13501,0.0064838,0.090747,0.029147,0.006768,0.00027393
0.13707,0.0064796,0.090806,0.032916,0.005399,0.00021188
0.13937,0.0070804,0.092961,0.038204,0.0055073,0.00018627
0.1416,0.0082683,0.096225,0.041056,0.0061443,0.00019756
0.14337,0.010007,0.096945,0.040107,0.006363,0.00022964
0.14439,0.012246,0.093054,0.038637,0.005575,0.00024213
0.14444,0.014891,0.085551,0.037583,0.0047765,0.00027284
0.14334,0.017845,0.079837,0.037664,0.0039174,0.00033553
0.14094,0.021029,0.075186,0.042487,0.0042394,0.00031631
0.13714,0.024352,0.07641,0.048899,0.0030299,0.00033503
0.13187,0.027689,0.076826,0.052777,0.0035429,0.00030557
0.12516,0.030892,0.075289,0.050109,0.0049421,0.00035275
0.11707,0.03381,0.06932,0.048992,0.0051096,0.00032867
0.10779,0.03633,0.064663,0.048495,0.0054099,0.00029643
0.097675,0.038418,0.064626,0.04949,0.0055223,0.00029899
0.087131,0.040055,0.067349,0.050235,0.0058843,0.00028268
0.076602,0.04118,0.066268,0.049059,0.0071684,0.00025668
0.066491,0.041695,0.057517,0.048165,0.0082378,0.00024402
0.057007,0.041525,0.046299,0.045233,0.0082309,0.00025656
0.048246,0.040632,0.037282,0.037848,0.0088748,0.00030078
0.040238,0.039046,0.033557,0.029093,0.0099622,0.00035611
0.032998,0.036826,0.035084,0.030802,0.0088411,0.0003246
0.026564,0.034049,0.038343,0.037094,0.0083105,0.00027538
0.021009,0.030796,0.041927,0.040136,0.0085812,0.00024766
0.016362,0.027204,0.045463,0.041624,0.0091162,0.00024622
0.012611,0.023503,0.049755,0.039912,0.009522,0.00021875
0.0096957,0.019933,0.054019,0.037837,0.0092202,0.00022634
0.0075231,0.016704,0.057572,0.033966,0.0089994,0.00020721
0.0059738,0.013955,0.060099,0.033213,0.0078893,0.00020913
0.0049119,0.011741,0.062846,0.033131,0.0072212,0.00021469
0.0041988,0.010049,0.066883,0.035553,0.007143,0.00021569
0.0037148,0.0087996,0.0689,0.039044,0.0072458,0.00021205
0.003365,0.0078619,0.070535,0.042312,0.0072876,0.00022093
0.0030839,0.0071115,0.072185,0.043273,0.0072434,0.00021882
0.0028415,0.0064438,0.073651,0.042953,0.0063897,0.00022523
0.0026459,0.0057806,0.074531,0.040802,0.0065135,0.00019625
0.0025405,0.0050871,0.072379,0.041101,0.0064068,0.00016417
0.0025756,0.0043883,0.069988,0.03935,0.0079357,0.00018231
0.0027842,0.0037313,0.067356,0.034761,0.0092365,0.00018768
0.003182,0.0031543,0.065218,0.032666,0.010931,0.00019561
0.0037739,0.0026849,0.062894,0.033611,0.011796,0.0001772
0.0045623,0.002327,0.060097,0.032779,0.012425,0.00018844
0.0055587,0.0020574,0.057405,0.030947,0.011766,0.00020016
0.0067648,0.0018549,0.055981,0.035591,0.012394,0.00024181
0.0081669,0.001706,0.057526,0.04252,0.013724,0.00021169
0.009768,0.00159,0.060535,0.047606,0.013036,0.00024128
0.011617,0.0014851,0.061198,0.050795,0.012654,0.00028608
0.013758,0.0013906,0.06054,0.05349,0.012204,0.00031627
0.016215,0.0013212,0.056326,0.055063,0.011968,0.0003312
0.019032,0.001306,0.049524,0.054015,0.011855,0.0003454
0.022244,0.0013981,0.044468,0.052137,0.011284,0.00033822
0.025838,0.0016648,0.044167,0.050495,0.01102,0.00033708
0.02981,0.0021728,0.045337,0.052048,0.010399,0.00037228
0.034208,0.0029576,0.044587,0.054366,0.0094836,0.00041394
0.039077,0.0040332,0.042196,0.05661,0.0086299,0.00042003
0.044402,0.0054219,0.040624,0.057647,0.0067716,0.00037885
0.050143,0.0071302,0.042565,0.052557,0.0059765,0.00035567
0.056272,0.009097,0.045207,0.046368,0.0054415,0.00035318
0.062736,0.011216,0.046611,0.043737,0.0041727,0.00036802
0.06946,0.013376,0.042215,0.044696,0.0045012,0.00041033
0.076352,0.015476,0.038484,0.046849,0.0052476,0.00043885
0.0833,0.017433,0.035685,0.050393,0.0055383,0.00039628
0.090169,0.019185,0.036031,0.051211,0.0062273,0.00033107
0.096811,0.020681,0.039395,0.044735,0.0086303,0.00039914
0.10311,0.021849,0.043936,0.036055,0.0099543,0.00034406
0.10902,0.022587,0.047274,0.030574,0.010199,0.00034297
0.11451,0.022827,0.046015,0.030263,0.01087,0.00036245
0.1195,0.022577,0.042018,0.034604,0.012333,0.00037367
0.12397,0.021902,0.042607,0.046933,0.012103,0.00031182
0.12797,0.020911,0.047838,0.055688,0.012566,0.0002997
0.1316,0.019744,0.052908,0.060414,0.013082,0.00028556
0.13499,0.018546,0.047272,0.058881,0.014159,0.00035334
0.13814,0.017492,0.03815,0.061681,0.014356,0.00034963
0.14096,0.01674,0.032326,0.065426,0.014686,0.00035644
0.14335,0.016465,0.03388,0.069058,0.015309,0.00033702
0.14517,0.016921,0.038312,0.069386,0.01448,0.00031045
0.14624,0.01837,0.040076,0.060597,0.013998,0.00030997
0.14647,0.021001,0.034551,0.05089,0.013278,0.00032401
0.14578,0.024926,0.02719,0.042579,0.012355,0.00033131
0.14408,0.030208,0.025392,0.043496,0.011419,0.00034563
0.14129,0.036822,0.033101,0.052416,0.0089125,0.00036521
0.13741,0.044625,0.046003,0.058743,0.0072901,0.00027552
0.13252,0.053385,0.056214,0.059092,0.0070728,0.00025707
0.12672,0.062821,0.059033,0.055322,0.0080959,0.00031758
0.12016,0.072556,0.052246,0.058321,0.0069439,0.00036538
0.11299,0.082171,0.046483,0.056115,0.0069714,0.00035775
0.10531,0.091312,0.051632,0.05042,0.0071208,0.00041336
0.02604,0.093729,0.047547,0.046644,0.0051545,0.00052366
0.02258,0.085948,0.042776,0.043451,0.005276,0.0005797
0.019483,0.077816,0.042339,0.043459,0.0053713,0.00059974
0.016803,0.069558,0.041337,0.044267,0.0059202,0.00059939
0.014608,0.061422,0.038295,0.04018,0.0070184,0.00061848
0.012968,0.053659,0.031296,0.039115,0.0072801,0.00062807
0.012001,0.04643,0.025623,0.037668,0.0068111,0.00064445
0.011852,0.039838,0.020925,0.039782,0.0059759,0.00060711
0.012662,0.033958,0.017126,0.042224,0.0059437,0.00060311
0.014572,0.028786,0.012721,0.045878,0.0061409,0.00062692
0.017662,0.024302,0.0099308,0.04787,0.0065976,0.00055585
0.021866,0.020479,0.0096119,0.045331,0.008279,0.00053095
0.026944,0.017296,0.010375,0.043573,0.0090736,0.00054689
0.032581,0.014745,0.010938,0.04472,0.0094894,0.00066332
0.038501,0.012818,0.012269,0.060841,0.009964,0.00056903
0.04453,0.011496,0.017506,0.072333,0.010224,0.00056573
0.050641,0.010712,0.027165,0.070112,0.013767,0.00051652
0.056869,0.010385,0.041229,0.070468,0.01569,0.00049901
0.063188,0.010492,0.053713,0.069586,0.016298,0.00046511
0.069543,0.011043,0.053229,0.07241,0.015936,0.0004281
0.075844,0.01202,0.045313,0.082468,0.014879,0.00038541
0.050492,0.028693,0.092297,0.063844,0.0083974,0.00066712
0.055172,0.025023,0.089634,0.05562,0.0071228,0.00067048
0.060597,0.021694,0.070777,0.048924,0.0064581,0.0007273
0.06639,0.018833,0.056681,0.042815,0.0061633,0.0006757
0.072096,0.016505,0.049405,0.041966,0.007283,0.00068249
0.077216,0.014666,0.047589,0.041104,0.00871,0.0006979
0.081266,0.013226,0.049479,0.041278,0.0087803,0.0007441
0.083851,0.012072,0.048797,0.041989,0.0079695,0.00073803
0.084717,0.011088,0.043591,0.040786,0.0075384,0.00072844
0.083691,0.01018,0.039074,0.040985,0.0075786,0.00071131
0.080703,0.0093308,0.039085,0.042891,0.0071812,0.00064055
0.075853,0.0085923,0.042348,0.042598,0.0079138,0.00061427
0.069446,0.0080506,0.045969,0.041567,0.0077764,0.00063263
0.062002,0.0078122,0.044369,0.041386,0.0071517,0.00057762
0.054148,0.0079601,0.037681,0.042434,0.0062803,0.00060824
0.046435,0.0085316,0.032941,0.041558,0.0058837,0.00057172
0.039238,0.0095559,0.034566,0.039563,0.0064119,0.00058337
0.032766,0.011088,0.040789,0.032963,0.0072354,0.00060459
0.027078,0.013215,0.045382,0.031552,0.0072849,0.0005433
0.022221,0.015994,0.047988,0.032537,0.0060951,0.00051256
0.018311,0.019407,0.053028,0.032431,0.0053713,0.00052811
0.015442,0.0234,0.060234,0.034136,0.0051455,0.00053783
0.013641,0.027904,0.06937,0.037374,0.004083,0.00056373
0.012872,0.032791,0.081222,0.038433,0.0046189,0.00051267
0.076684,0.091297,0.15339,0.05146,0.0090934,0.00055158
0.07656,0.084907,0.14999,0.053926,0.0098527,0.00060405
0.076847,0.077568,0.14536,0.062703,0.0082711,0.00050183
0.077165,0.069633,0.14507,0.066353,0.008624,0.00046344
0.077184,0.061511,0.14891,0.065029,0.0087981,0.00044081
0.076629,0.053587,0.15286,0.062125,0.0088478,0.00043607
0.075293,0.046169,0.14976,0.058417,0.0087136,0.00048991
0.073038,0.039461,0.13641,0.054516,0.008315,0.00047467
0.069765,0.033523,0.12119,0.052639,0.0078103,0.00052222
0.065423,0.028332,0.1094,0.055369,0.0076615,0.00054118
0.060043,0.023833,0.10177,0.056639,0.0068073,0.00055031
0.053728,0.019979,0.093655,0.057121,0.0071353,0.00053641
0.0093808,0.041736,0.10891,0.10654,0.015729,0.00039925
0.011123,0.046797,0.13046,0.11146,0.014048,0.00037979
0.012976,0.052,0.14673,0.10914,0.014245,0.0003824
0.014873,0.057225,0.16446,0.10217,0.015094,0.00040005
0.016781,0.062283,0.17807,0.095991,0.013222,0.00039203
0.018667,0.066966,0.18611,0.075866,0.013352,0.0004344
0.020457,0.071104,0.19588,0.059646,0.011196,0.0004228
0.022064,0.074553,0.2036,0.056439,0.0091337,0.00047366
0.023402,0.077215,0.20975,0.067123,0.0081444,0.00042832
0.024386,0.079032,0.21351,0.083681,0.0082765,0.00037705
0.024944,0.079924,0.21392,0.095576,0.0088709,0.00038328
0.025017,0.079847,0.21259,0.095997,0.010255,0.00038895
0.024573,0.078837,0.20958,0.088926,0.01102,0.00042656
0.023631,0.076948,0.2045,0.080602,0.011728,0.00049687
0.022253,0.074258,0.19582,0.079731,0.011364,0.00047581
0.020532,0.070893,0.18487,0.083795,0.010681,0.00048832
0.018571,0.066949,0.17409,0.091369,0.010429,0.00046046
0.016461,0.062524,0.15648,0.091627,0.010638,0.0004581
0.014306,0.057701,0.13153,0.085667,0.011064,0.00046655
0.012242,0.052525,0.1059,0.075253,0.01019,0.00051862
0.010357,0.047117,0.087858,0.064389,0.010416,0.00047837
0.076606,0.026098,0.087671,0.11461,0.016035,0.00067555
0.087991,0.023128,0.087321,0.11806,0.016023,0.00069381
0.099254,0.021014,0.095717,0.12083,0.017802,0.00072604
0.11002,0.019805,0.11755,0.12479,0.020057,0.00072487
0.12012,0.019457,0.13265,0.13263,0.019005,0.00069145
0.12953,0.019767,0.13249,0.13304,0.016997,0.00065476
0.13837,0.020442,0.12206,0.12507,0.015445,0.0006464
0.14678,0.021185,0.11344,0.1039,0.015776,0.00061684
0.15478,0.021823,0.12058,0.079631,0.014369,0.00063354
0.16238,0.02226,0.13397,0.073448,0.01438,0.00053359
0.16954,0.02246,0.13904,0.073463,0.014086,0.00057006
0.17607,0.022406,0.13697,0.082963,0.013462,0.0004596
0.18192,0.022145,0.13374,0.094311,0.0098572,0.00041591
0.18708,0.021774,0.13489,0.091284,0.0083983,0.00044543
0.19163,0.021412,0.14381,0.0796,0.0077965,0.00044674
0.19558,0.021133,0.14981,0.067389,0.0086932,0.00044174
0.19888,0.020956,0.15013,0.071999,0.0081949,0.00039542
0.20145,0.020947,0.14757,0.082314,0.0076695,0.00037815
0.2032,0.021195,0.14813,0.099276,0.0070628,0.00040492
0.20401,0.021786,0.16195,0.11623,0.0059181,0.00040495
0.20384,0.022778,0.18673,0.1199,0.005869,0.00045138
0.20268,0.024187,0.20759,0.1108,0.0062865,0.0004491
0.20056,0.026,0.20951,0.11088,0.0071185,0.0004896
0.19754,0.028183,0.19303,0.11941,0.0073865,0.00051486
0.19368,0.030719,0.17648,0.12474,0.006265,0.00055175
0.18934,0.03353,0.17516,0.11596,0.0062574,0.00051077
0.18514,0.036517,0.17825,0.10708,0.0075271,0.00051081
0.18161,0.039642,0.17704,0.11184,0.0084665,0.00051506
0.17923,0.042866,0.16831,0.11978,0.0080256,0.00053852
0.17828,0.046171,0.16053,0.12254,0.0085002,0.00049132
0.179,0.049534,0.16058,0.12035,0.0087713,0.00055441
0.18168,0.052835,0.16961,0.11669,0.0088942,0.00052626
0.18646,0.055902,0.18017,0.11584,0.0074473,0.0005415
0.19327,0.058624,0.18438,0.10959,0.0073353,0.00053732
0.20193,0.060957,0.18127,0.1014,0.0080811,0.00050864
0.21216,0.062889,0.16773,0.093205,0.0083079,0.00050116
0.22347,0.064494,0.15587,0.080623,0.0079005,0.00048615
0.23524,0.065903,0.15222,0.066966,0.008139,0.0004169
0.24682,0.067213,0.15446,0.061357,0.0080468,0.00042208
0.25753,0.068506,0.14985,0.057592,0.00897,0.00045313
0.26678,0.06975,0.1344,0.05481,0.009365,0.00043147
0.27421,0.070766,0.12285,0.049746,0.0075779,0.00041548
0.27955,0.071344,0.11813,0.044054,0.0081117,0.00039498
0.28267,0.071274,0.12182,0.036308,0.0079817,0.00038719
0.28354,0.070344,0.12296,0.028921,0.0074751,0.00043045
0.28215,0.068381,0.11438,0.022818,0.0069982,0.00037197
0.27853,0.065393,0.097741,0.022619,0.0066233,0.00036703
0.27288,0.061538,0.079467,0.022516,0.0066383,0.00030042
0.26556,0.056995,0.066699,0.019082,0.0070841,0.000342
0.25697,0.051876,0.060095,0.018014,0.0063848,0.00032908
0.24747,0.046318,0.05391,0.023279,0.0064933,0.00034206
0.23745,0.040531,0.046293,0.033513,0.0066749,0.00033579
0.2273,0.034761,0.035437,0.039899,0.0074485,0.0003628
0.21731,0.0293,0.026008,0.043973,0.0081521,0.00039478
0.20752,0.024497,0.024493,0.046085,0.0076599,0.00043277
0.19784,0.020687,0.033204,0.042022,0.010169,0.00046798
0.18808,0.01811,0.043068,0.041079,0.010247,0.00047423
0.17815,0.016837,0.047127,0.046385,0.0089192,0.00044497
0.16813,0.016779,0.045222,0.051296,0.0091705,0.00046384
0.15812,0.017771,0.046492,0.053501,0.0090751,0.00050857
0.14824,0.019598,0.050136,0.052503,0.0086863,0.00051233
0.13864,0.022033,0.048837,0.057462,0.0095402,0.00056692
0.12931,0.024849,0.04723,0.073249,0.0073931,0.00057013
0.1201,0.027833,0.049591,0.085957,0.0070795,0.00055854
0.11096,0.0308,0.058438,0.10329,0.0080035,0.00058407
0.10187,0.033626,0.071986,0.11212,0.0087815,0.00056829
0.092946,0.036229,0.088635,0.10806,0.010903,0.00055478
0.084325,0.038516,0.095155,0.10291,0.012155,0.0005535
0.076118,0.040357,0.094587,0.10544,0.013069,0.00056911
0.068387,0.041618,0.098069,0.11542,0.012084,0.00063903
0.061181,0.042218,0.10557,0.12828,0.011077,0.00061869
0.05455,0.042147,0.1096,0.14424,0.010543,0.00055288
0.04855,0.041429,0.11238,0.15294,0.011392,0.00054229
0.043186,0.040133,0.10994,0.15363,0.012032,0.00051526
0.038459,0.038363,0.10589,0.151,0.012058,0.00050404
0.034334,0.03627,0.10269,0.14908,0.011024,0.00052464
0.030746,0.034028,0.10484,0.14495,0.010821,0.00050897
0.027614,0.031773,0.10928,0.1415,0.010606,0.0005014
0.024837,0.029596,0.10846,0.13916,0.010815,0.00047406
0.022347,0.027523,0.10393,0.1271,0.011957,0.00046825
0.020072,0.025534,0.098352,0.11228,0.011914,0.00047438
0.084056,0.031911,0.055963,0.057002,0.014582,0.00043435
0.090175,0.034685,0.070951,0.058264,0.0142,0.00045203
0.095877,0.036963,0.083447,0.056736,0.015184,0.00043412
0.10102,0.038657,0.09062,0.056939,0.014441,0.0004354
0.10536,0.039746,0.092448,0.05323,0.013901,0.0004175
0.10878,0.040219,0.085287,0.054617,0.013653,0.00047881
0.11126,0.040069,0.082692,0.064212,0.013326,0.00049975
0.11284,0.039289,0.091581,0.081405,0.011562,0.00050082
0.11349,0.037899,0.099023,0.092679,0.011855,0.00048348
0.11325,0.035949,0.10571,0.10186,0.012278,0.00047538
0.11213,0.033468,0.10817,0.10253,0.012494,0.00048282
0.11015,0.030503,0.1052,0.0963,0.012876,0.00047727
0.10734,0.027152,0.098914,0.09473,0.01239,0.00050679
0.10376,0.023571,0.094049,0.10303,0.012536,0.00053609
0.099462,0.019944,0.090565,0.11144,0.012971,0.0005517
0.0945,0.016453,0.087939,0.1145,0.013367,0.00053402
0.08896,0.013245,0.086098,0.11131,0.012256,0.00054421
0.082952,0.010438,0.081172,0.10152,0.011874,0.00048822
0.076597,0.0081176,0.073658,0.097862,0.013183,0.0004779
0.070006,0.0063379,0.064893,0.10078,0.010058,0.00053405
0.024871,0.05676,0.14299,0.12642,0.0053184,0.00056071
0.018253,0.042074,0.1213,0.11325,0.005586,0.00061018
0.013085,0.03026,0.11066,0.099781,0.0060257,0.00054223
0.0091704,0.021181,0.10381,0.096905,0.0065033,0.0004955
0.0063256,0.014554,0.098988,0.096598,0.0068417,0.00047971
0.0043883,0.010017,0.098782,0.098945,0.0070799,0.00044629
0.0032199,0.0071785,0.098934,0.10392,0.0071039,0.00043465
0.0026954,0.0056314,0.097136,0.1066,0.0069661,0.0004347
0.0027255,0.0050249,0.093223,0.10282,0.006627,0.00044895
0.0032399,0.0051121,0.087716,0.087636,0.0069873,0.00044802
0.0041448,0.005738,0.082604,0.070229,0.0072005,0.00045304
0.0053282,0.0067923,0.076577,0.05475,0.008533,0.0004679
0.0067037,0.008161,0.069426,0.042311,0.0095529,0.00049862
0.0081886,0.0097343,0.068246,0.03796,0.010141,0.00039806
0.0097212,0.011411,0.069734,0.039668,0.010801,0.00039126
0.011283,0.013079,0.069889,0.040829,0.011017,0.00035598
0.012863,0.014652,0.069275,0.037762,0.011014,0.00035476
0.014427,0.016068,0.067092,0.034178,0.01035,0.00035397
0.015938,0.017272,0.06331,0.033704,0.010519,0.00032886
0.017372,0.018227,0.058801,0.034792,0.010845,0.00032821
0.018688,0.01891,0.055151,0.033483,0.011428,0.00030384
0.019846,0.019295,0.052601,0.028943,0.011059,0.00031684
0.020816,0.019399,0.051045,0.02367,0.010603,0.00029631
0.021582,0.019241,0.046909,0.01968,0.010323,0.00031532
0.022132,0.018852,0.040837,0.016086,0.011061,0.0003221
0.022448,0.018246,0.035676,0.014919,0.011555,0.00034941
0.022529,0.017446,0.031858,0.019235,0.012536,0.00032129
0.022412,0.016485,0.030247,0.023667,0.01251,0.00032362
0.022167,0.015351,0.02896,0.025236,0.011782,0.00033786
0.021812,0.014019,0.025678,0.020644,0.011151,0.00037183
0.02131,0.012539,0.020465,0.013506,0.010987,0.00038443
0.020613,0.011048,0.015214,0.011237,0.01091,0.00042499
0.01972,0.0097021,0.012457,0.013439,0.010911,0.00043261
0.018698,0.0086677,0.011108,0.017007,0.012019,0.00043519
0.017713,0.0080935,0.011753,0.02229,0.01253,0.00044172
0.016996,0.0081317,0.01352,0.026136,0.013229,0.00045401
0.016809,0.0089165,0.014024,0.024813,0.014513,0.00047867
0.017434,0.010545,0.014684,0.023723,0.015316,0.00047228
0.019172,0.013057,0.014068,0.023515,0.015994,0.00044814
0.022302,0.016408,0.014158,0.024541,0.017205,0.00044824
0.027084,0.020526,0.015367,0.024903,0.017653,0.00045413
0.033703,0.025292,0.017628,0.022961,0.017983,0.00051065
0.042216,0.030524,0.017924,0.020145,0.018461,0.00053397
0.052598,0.036022,0.017806,0.025774,0.016878,0.00056265
0.064713,0.041584,0.02389,0.035084,0.015064,0.00059969
0.078213,0.047045,0.037562,0.037896,0.013276,0.00055979
0.092602,0.052292,0.050957,0.033415,0.013378,0.00057835
0.10733,0.05724,0.059108,0.030786,0.013112,0.00055707
0.12197,0.061729,0.064472,0.029436,0.012962,0.0005639
0.13636,0.065474,0.06537,0.027769,0.013739,0.00053622
0.15024,0.068258,0.065862,0.028967,0.012966,0.00053946
0.16317,0.069992,0.067371,0.03022,0.011711,0.00055104
0.17471,0.070623,0.071295,0.029276,0.01057,0.00054866
0.18452,0.070154,0.073371,0.025694,0.0092181,0.0005592
0.19239,0.068644,0.074423,0.023899,0.0081941,0.00057904
0.19807,0.066179,0.075352,0.023847,0.0072689,0.00060322
0.20134,0.062872,0.074014,0.028153,0.0067263,0.00060026
0.202,0.058872,0.071452,0.031556,0.0065159,0.00060973
0.20002,0.054391,0.071176,0.02832,0.0070593,0.00066033
0.19547,0.049663,0.065706,0.020516,0.0087578,0.00060946
0.18846,0.044909,0.056965,0.016923,0.0089458,0.00063893
0.17919,0.040352,0.047629,0.017172,0.0085351,0.00068562
0.16806,0.036155,0.041376,0.021245,0.0090998,0.00071551
0.15548,0.032469,0.043488,0.03957,0.0093489,0.00078649
0.14188,0.029415,0.057197,0.058367,0.0092107,0.00067176
0.12776,0.027012,0.069057,0.07319,0.011613,0.00069884
0.11355,0.025203,0.07626,0.087716,0.012942,0.00066615
0.099586,0.023906,0.07388,0.095994,0.01348,0.00063507
0.086204,0.023021,0.066911,0.10469,0.012711,0.00065025
0.073767,0.022474,0.069362,0.10565,0.012416,0.00060152
0.062452,0.022173,0.076178,0.10876,0.012342,0.00062012
0.052317,0.022005,0.08383,0.11194,0.012252,0.00064694
0.043411,0.021867,0.085909,0.1153,0.012603,0.00061059
0.035703,0.021654,0.08602,0.11972,0.011062,0.0006243
0.029146,0.021291,0.089505,0.12063,0.0097982,0.00063192
0.023654,0.020726,0.095328,0.11905,0.0089726,0.00063696
0.019095,0.019908,0.10096,0.11812,0.0086895,0.00061288
0.01536,0.018766,0.096342,0.11933,0.0092804,0.00059307
0.012407,0.017239,0.08631,0.1201,0.0097823,0.00058091
0.01025,0.015342,0.07501,0.11655,0.0087646,0.00063047
0.0089024,0.013179,0.068569,0.10475,0.0080254,0.00058646
0.0083271,0.010915,0.068241,0.091414,0.0060038,0.0006141
0.0084408,0.0087435,0.071856,0.080675,0.004642,0.00055089
0.0091297,0.0068361,0.080245,0.067591,0.0034187,0.00070467
0.010236,0.0052984,0.086054,0.066516,0.0028474,0.00056536
0.011548,0.004199,0.087103,0.063687,0.0028093,0.00058308
0.012842,0.0035377,0.085155,0.060318,0.0024406,0.00055477
0.013925,0.0032521,0.080526,0.055169,0.0020928,0.00054188
0.01468,0.0032563,0.077948,0.047512,0.0020398,0.00052936
0.01506,0.0034767,0.076753,0.047482,0.0023178,0.00051175
0.015042,0.0038846,0.07883,0.052511,0.0027329,0.00050792
0.014671,0.0044967,0.084596,0.060961,0.0029994,0.00049157
0.014104,0.0053749,0.093621,0.071413,0.0039102,0.0004633
0.013538,0.0066,0.10607,0.081698,0.0049306,0.00045724
0.013192,0.0082431,0.12012,0.085284,0.0060228,0.00040325
0.013328,0.010374,0.12663,0.08311,0.0062873,0.00036908
0.014222,0.013042,0.12226,0.082314,0.0062804,0.00037295
0.016102,0.016244,0.11507,0.080762,0.0058814,0.00037311
0.019106,0.019926,0.11294,0.079041,0.0062307,0.00042946
0.023231,0.024017,0.11464,0.075352,0.0080942,0.00039592
0.02835,0.028413,0.11785,0.07422,0.0076799,0.00038694
0.034325,0.033,0.12402,0.073528,0.0075992,0.00038164
0.041066,0.037622,0.13293,0.074866,0.0071416,0.00034258
0.048554,0.042025,0.14299,0.079942,0.0067491,0.00037203
0.056844,0.045866,0.1408,0.083237,0.0081619,0.00049176
0.066028,0.048801,0.13,0.085149,0.0095487,0.0004766
0.076107,0.050606,0.12118,0.07889,0.011059,0.00046544
0.086882,0.051221,0.11608,0.069807,0.012803,0.0004469
0.098041,0.050693,0.11191,0.064304,0.014311,0.00038877
0.10932,0.049175,0.10831,0.060918,0.014498,0.00042204
0.12055,0.046933,0.10672,0.052136,0.013277,0.00041395
0.13158,0.044275,0.10552,0.045101,0.01362,0.00043216
0.14221,0.04146,0.10209,0.04074,0.013763,0.00044968
