0.0037505,0.01097,0.015098,0.01097,0.0018657,5.8445e-05
0.0035019,0.0069158,0.019844,0.010111,0.00082995,7.6738e-05
0.003496,0.0075146,0.020936,0.010815,0.00081529,7.2907e-05
0.0036958,0.0080088,0.021534,0.010497,0.0010068,7.0757e-05
0.0040968,0.0083654,0.021867,0.010157,0.0010248,7.5329e-05
0.0046853,0.0085596,0.021861,0.010254,0.00098467,7.6851e-05
0.0054278,0.0085825,0.022161,0.0099626,0.00093647,7.0226e-05
0.006276,0.0084385,0.022651,0.0098436,0.00090869,6.548e-05
0.0071909,0.0081369,0.022716,0.010129,0.00094439,5.8903e-05
0.0081425,0.0076918,0.022142,0.011225,0.00099982,5.7402e-05
0.0090931,0.0071229,0.021669,0.012402,0.00091652,5.4891e-05
0.009993,0.0064541,0.021609,0.012513,0.00092776,5.3568e-05
0.010792,0.0057122,0.022163,0.011158,0.00086187,5.2524e-05
0.011454,0.0049358,0.021892,0.0093509,0.00090742,5.2665e-05
0.011954,0.0041719,0.020167,0.0082768,0.0010794,5.186e-05
0.0027662,0.0027513,0.014687,0.018171,0.00095755,4.6253e-05
0.0022666,0.0033516,0.01703,0.018446,0.00088804,5.0389e-05
0.0018149,0.0040438,0.018925,0.018027,0.00092519,5.8711e-05
0.0014179,0.0048591,0.019673,0.01756,0.00092294,6.6903e-05
0.0010853,0.005817,0.020282,0.017553,0.00094447,6.8475e-05
0.0008269,0.0069169,0.021602,0.01855,0.0011003,8.3722e-05
0.00065495,0.0081472,0.02337,0.021643,0.00094107,7.9833e-05
0.00058488,0.0094843,0.025545,0.023923,0.00085485,8.0667e-05
0.00063727,0.010886,0.027472,0.02463,0.00095272,7.7866e-05
0.00083649,0.012296,0.029051,0.023897,0.00096886,7.7941e-05
0.0012032,0.013676,0.029546,0.022859,0.0011117,8.2971e-05
0.0017507,0.015005,0.030213,0.021429,0.0013114,8.4052e-05
0.0024892,0.016255,0.030446,0.021588,0.0013116,7.9824e-05
0.0034259,0.017375,0.029397,0.021985,0.0013133,8.2611e-05
0.0045556,0.01832,0.02815,0.021318,0.0013026,8.1984e-05
0.0058607,0.019054,0.026229,0.019491,0.0013507,8.872e-05
0.0073214,0.019543,0.024292,0.017096,0.0014213,0.00010531
0.0089147,0.019755,0.023989,0.017073,0.0013034,9.677e-05
0.010611,0.019674,0.024549,0.018419,0.0011391,8.3407e-05
0.01236,0.019318,0.024632,0.019833,0.0011576,7.8889e-05
0.014099,0.018716,0.023555,0.021304,0.00098962,6.8881e-05
0.015789,0.017889,0.021326,0.021165,0.00093606,5.2979e-05
0.017397,0.016865,0.018504,0.019041,0.00088112,5.4381e-05
0.018885,0.015681,0.016499,0.015628,0.0010923,5.7853e-05
0.02021,0.014383,0.016635,0.014317,0.0011256,5.0853e-05
0.021323,0.013021,0.018071,0.015851,0.0012649,6.1933e-05
0.022174,0.011628,0.017359,0.017768,0.0013778,5.9043e-05
0.022722,0.010226,0.0131,0.022813,0.0015008,8.7404e-05
0.022946,0.0088563,0.012095,0.032949,0.0013113,6.6972e-05
0.022843,0.0075677,0.015714,0.039527,0.0011554,5.9207e-05
0.022426,0.0064029,0.020996,0.044427,0.0012668,5.4667e-05
0.021724,0.0053913,0.027032,0.046286,0.0013653,5.5735e-05
0.020769,0.0045566,0.030664,0.045518,0.0013581,5.3118e-05
0.019593,0.0039183,0.028302,0.044778,0.0013664,5.793e-05
0.018237,0.0034738,0.024811,0.045463,0.0015627,5.2154e-05
0.016763,0.0031984,0.022759,0.046018,0.0019217,5.1933e-05
0.015229,0.0030494,0.024032,0.045709,0.0022682,5.9892e-05
0.013678,0.0029762,0.027982,0.044431,0.002377,5.5763e-05
0.01215,0.0029342,0.029507,0.044005,0.0024554,4.993e-05
0.010689,0.0028923,0.027823,0.044423,0.0024207,4.9113e-05
0.009319,0.0028326,0.026345,0.045538,0.0023863,5.5115e-05
0.0080436,0.002747,0.026754,0.046034,0.0021813,4.9351e-05
0.0068687,0.002638,0.028549,0.043172,0.0022633,5.0547e-05
0.0058158,0.0025246,0.0302,0.038451,0.0023052,4.5324e-05
0.0049251,0.0024357,0.027957,0.034024,0.0023054,4.3227e-05
0.0042433,0.0024121,0.023933,0.026033,0.0023661,4.6568e-05
0.0038198,0.0024993,0.020418,0.020171,0.0022832,3.8675e-05
0.0036941,0.0027344,0.017244,0.015615,0.0024655,7.4332e-05
0.0038915,0.0031491,0.016861,0.012141,0.0023405,5.5599e-05
0.0044221,0.0037805,0.017645,0.011533,0.0023434,4.8035e-05
0.0052875,0.0046565,0.017889,0.011232,0.0026869,5.3382e-05
0.0064924,0.0057878,0.018825,0.010392,0.0028896,6.0422e-05
0.008029,0.0071771,0.02071,0.0099596,0.0023448,6.7068e-05
0.0098497,0.0088269,0.022806,0.00865,0.0020673,6.829e-05
0.011873,0.01072,0.024424,0.0070662,0.0016992,7.1342e-05
0.01402,0.012796,0.025492,0.0073775,0.0017039,6.8873e-05
0.016221,0.014957,0.02604,0.0074631,0.0017566,7.0998e-05
0.018395,0.017102,0.025455,0.0071875,0.0018566,7.2525e-05
0.020464,0.019126,0.024899,0.0061402,0.0020407,7.4421e-05
0.022352,0.020938,0.025209,0.0048546,0.0024569,7.5734e-05
0.023982,0.022464,0.025984,0.0044327,0.0024706,7.3102e-05
0.025283,0.023647,0.026485,0.0051055,0.0025414,7.0228e-05
0.026209,0.024438,0.02592,0.006292,0.0025028,6.8065e-05
0.026759,0.024832,0.024252,0.0076262,0.0025204,6.6591e-05
0.026954,0.024859,0.022607,0.0093668,0.002376,6.8708e-05
0.026816,0.024547,0.022159,0.009957,0.0023324,7.0764e-05
0.02636,0.023918,0.022324,0.0095937,0.002231,6.8821e-05
0.025609,0.023004,0.022685,0.0096081,0.0021908,6.604e-05
0.024598,0.021851,0.022161,0.010785,0.0019945,6.3979e-05
0.023392,0.020505,0.018496,0.011698,0.0020262,6.1285e-05
0.022079,0.019016,0.013777,0.014348,0.0020776,6.8052e-05
0.020725,0.017469,0.011453,0.016441,0.0018089,6.5983e-05
0.019388,0.015943,0.011254,0.015912,0.0019715,6.9239e-05
0.018133,0.014502,0.011168,0.014123,0.0023479,6.39e-05
0.0012024,0.0077067,0.016192,0.0058181,0.00071022,3.9243e-05
0.0012018,0.0088257,0.017124,0.0044569,0.00060476,4.8252e-05
0.0012228,0.0099952,0.018156,0.004284,0.00062629,4.378e-05
0.0012805,0.01117,0.019143,0.0053712,0.00064225,4.9228e-05
0.0013848,0.012316,0.019889,0.007184,0.00071306,4.9484e-05
0.0015407,0.013404,0.020483,0.0083463,0.0008025,5.4661e-05
0.0017527,0.014402,0.021061,0.0076768,0.00095844,6.6229e-05
0.0020242,0.015271,0.021112,0.006735,0.00096499,7.1088e-05
0.0023561,0.015979,0.020721,0.0059014,0.00096495,7.5678e-05
0.0027508,0.016498,0.019859,0.0057679,0.0010259,7.9061e-05
0.003215,0.016805,0.019289,0.0062093,0.0010034,7.48e-05
0.0037491,0.016881,0.019064,0.0064801,0.0010585,7.0673e-05
0.0043411,0.016729,0.018395,0.0062614,0.0010746,7.1901e-05
0.0049645,0.016375,0.017535,0.0059827,0.0011505,8.6299e-05
0.0055841,0.015848,0.016066,0.0056781,0.0014265,9.2881e-05
0.0061605,0.015187,0.014127,0.0070582,0.0015388,0.00010166
0.0066639,0.014433,0.013029,0.0098594,0.0014781,9.7533e-05
0.040136,0.02298,0.25221,0.30156,0.028504,0.00037836
0.033768,0.019187,0.25385,0.3221,0.032267,0.00024218
0.028739,0.015829,0.24239,0.33645,0.036672,0.00027623
0.025089,0.013064,0.22623,0.33574,0.04225,0.0003713
0.022865,0.010983,0.21404,0.30165,0.04364,0.00042141
0.022074,0.0096151,0.20913,0.27107,0.040112,0.00030752
0.022612,0.0089427,0.19975,0.2552,0.038148,0.00030015
0.024253,0.0089069,0.19021,0.25907,0.040007,0.00036931
0.026702,0.0094003,0.18409,0.2811,0.041577,0.0003244
0.029644,0.01029,0.17747,0.29833,0.042637,0.00032193
0.03277,0.011434,0.17102,0.29986,0.040914,0.00032294
0.035789,0.012688,0.16706,0.28181,0.034614,0.00027213
0.038455,0.013907,0.16056,0.24692,0.029128,0.00023342
0.040619,0.014968,0.14954,0.21717,0.021989,0.00039112
0.042184,0.015784,0.1472,0.21549,0.020353,0.00020518
0.043051,0.016303,0.14431,0.22421,0.021771,0.00021413
0.043147,0.016503,0.13532,0.22937,0.021641,0.00020332
0.042439,0.01639,0.12229,0.21995,0.020159,0.00018177
0.040948,0.015987,0.11186,0.19952,0.01691,0.00016016
0.038812,0.015335,0.10317,0.17643,0.011843,9.6591e-05
0.036297,0.014433,0.094149,0.15002,0.008222,0.00027661
0.033603,0.013249,0.093175,0.13952,0.0045341,5.7896e-05
0.030799,0.011826,0.094468,0.14124,0.0044427,4.4129e-05
0.027905,0.010295,0.094351,0.14604,0.0042827,4.1986e-05
0.024976,0.0087896,0.09334,0.14571,0.0038385,3.8743e-05
0.022107,0.0074086,0.089953,0.13568,0.0030652,3.9625e-05
0.019423,0.0062174,0.081868,0.11708,0.0023487,4.1899e-05
0.017052,0.0052514,0.068271,0.089571,0.0025372,8.7731e-05
0.015127,0.0045325,0.05831,0.064355,0.0014872,6.4875e-05
0.013763,0.0040936,0.05294,0.056295,0.0012496,4.2886e-05
0.013039,0.0038948,0.04525,0.052581,0.0013071,8.5247e-05
0.017641,0.0058791,0.02304,0.02507,0.00089193,6.0158e-05
0.014558,0.0063319,0.02286,0.026158,0.00087863,6.7955e-05
0.011732,0.0067126,0.021968,0.02738,0.00080346,6.9459e-05
0.0092195,0.0070035,0.020279,0.027781,0.00095761,6.9209e-05
0.007079,0.0071768,0.019077,0.027449,0.0011736,6.5826e-05
0.0053429,0.0071993,0.019194,0.026274,0.0011763,7.0352e-05
0.004012,0.0070512,0.019271,0.025632,0.0011777,6.0707e-05
0.0030644,0.0067308,0.018925,0.023559,0.0011786,5.9845e-05
0.0024527,0.0062502,0.018387,0.021218,0.0011368,5.821e-05
0.0021155,0.0056302,0.017242,0.020272,0.0011873,6.6463e-05
0.0019931,0.0049095,0.015948,0.019851,0.0010441,6.3523e-05
0.002033,0.0041521,0.015352,0.019167,0.0010666,6.4787e-05
0.0021848,0.0034183,0.015366,0.019575,0.001072,6.8071e-05
0.0024034,0.0027523,0.014721,0.018418,0.0010965,7.0062e-05
0.0026549,0.0021816,0.012628,0.016006,0.0012473,7.9784e-05
0.0029146,0.0017152,0.010909,0.013966,0.0012533,6.7529e-05
0.0031648,0.0013522,0.0088733,0.013145,0.0012812,6.8916e-05
0.0033996,0.0010863,0.0059759,0.012336,0.0011946,7.4674e-05
0.0036235,0.00090693,0.0042198,0.010542,0.0010294,7.1806e-05
0.0038464,0.00080509,0.0042959,0.0096135,0.0012685,8.5408e-05
0.0040852,0.00077169,0.0051331,0.010841,0.001209,8.2109e-05
0.0043558,0.0008039,0.0054332,0.012059,0.0012181,8.2496e-05
0.0046636,0.00090944,0.0061327,0.015531,0.0013296,7.9736e-05
0.0050084,0.0010985,0.0074857,0.020346,0.0012707,7.5566e-05
0.0053883,0.0013773,0.0090822,0.022375,0.0013469,7.7593e-05
0.0058032,0.0017481,0.0097843,0.023968,0.0013775,8.3062e-05
0.0062527,0.0022081,0.010224,0.024689,0.0013842,8.8015e-05
0.0067349,0.0027474,0.010183,0.024769,0.001328,8.395e-05
0.0072473,0.0033533,0.0097245,0.025317,0.0013348,7.7232e-05
0.0077897,0.00401,0.010058,0.025314,0.0012091,7.3517e-05
0.0083702,0.0046942,0.011435,0.024374,0.0012015,6.7186e-05
0.0089875,0.0053857,0.012761,0.022725,0.0012002,7.5314e-05
0.0096237,0.0060714,0.013044,0.021638,0.0011294,7.2556e-05
0.01026,0.0067321,0.012949,0.021707,0.00098605,7.2065e-05
0.010877,0.0073494,0.012915,0.022543,0.00094398,6.9656e-05
0.011454,0.0079063,0.013444,0.023007,0.00088264,6.2634e-05
0.011978,0.008386,0.014318,0.022393,0.00086369,6.1914e-05
0.01244,0.008767,0.014862,0.020471,0.00083574,6.391e-05
0.012834,0.0090276,0.013747,0.017792,0.00078282,7.1168e-05
0.013156,0.0091511,0.010443,0.014165,0.00092188,8.0984e-05
0.013404,0.0091277,0.0078334,0.010489,0.0012273,7.8568e-05
0.013576,0.0089607,0.0065764,0.0090938,0.0011175,7.4625e-05
0.013671,0.0086569,0.0062811,0.0076513,0.0013218,0.00010475
0.013687,0.0082298,0.0071168,0.0057061,0.0014866,0.00011072
0.01362,0.0077008,0.0078093,0.0044097,0.0015468,0.00011598
0.013461,0.0070955,0.0074713,0.0041249,0.0015732,0.00012474
0.01321,0.0064421,0.0071513,0.0038505,0.0016821,0.00012402
0.012858,0.0057807,0.0063098,0.0036486,0.0020099,0.00012914
0.012394,0.005156,0.0052717,0.0037296,0.0023795,0.00012668
0.01182,0.0045997,0.0041144,0.0036187,0.002466,0.00013655
0.011157,0.0041285,0.0031871,0.0035262,0.0025199,0.00013126
0.010424,0.0037549,0.0024674,0.0035803,0.0024356,0.00012764
0.0096414,0.0034862,0.002203,0.0035443,0.0024168,0.0001209
0.0088313,0.0033248,0.0022523,0.0034256,0.002476,0.000118
0.0080174,0.0032645,0.0027373,0.0038046,0.0027298,0.00011566
0.0072339,0.0032805,0.003357,0.004181,0.0029121,0.00011478
0.0065231,0.0033327,0.0039465,0.0043808,0.0029923,0.0001146
0.0059151,0.0033926,0.0040447,0.0044481,0.0027483,0.00010716
0.0054134,0.0034532,0.0039381,0.003839,0.0025124,9.8238e-05
0.0050183,0.0035051,0.0043853,0.003135,0.0023595,8.9963e-05
0.0047386,0.0035323,0.0048082,0.00348,0.0023235,7.3836e-05
0.0045901,0.0035176,0.0049396,0.0045469,0.0023595,6.5941e-05
0.0045838,0.0034482,0.0050905,0.0048741,0.0025851,6.3033e-05
0.0047201,0.0033182,0.005213,0.0046254,0.0027007,5.9961e-05
0.0049905,0.0031309,0.0053991,0.003964,0.0025213,6.148e-05
0.005386,0.0028959,0.0055349,0.0033372,0.0022622,5.9293e-05
0.005899,0.002626,0.0057485,0.0033136,0.0021025,6.1129e-05
0.0065177,0.0023352,0.0057905,0.0038687,0.0022088,7.1436e-05
0.0072236,0.0020364,0.0059439,0.0043894,0.0024525,6.5384e-05
0.0079912,0.0017423,0.0058761,0.0042991,0.0025685,6.7877e-05
0.0087959,0.0014649,0.0056793,0.0046526,0.0024918,7.8827e-05
0.009615,0.0012165,0.0061041,0.0054442,0.002176,6.1815e-05
0.010409,0.001013,0.0071113,0.0067464,0.0020191,6.2126e-05
0.011123,0.00086863,0.008163,0.0087183,0.0019632,7.0145e-05
0.011714,0.00078951,0.0076166,0.010056,0.0021074,6.3606e-05
0.012151,0.00077733,0.0062864,0.010579,0.0021535,6.1228e-05
0.012418,0.00082825,0.0049595,0.010618,0.002235,6.1805e-05
0.012515,0.00093299,0.004859,0.0098679,0.0022198,5.8651e-05
0.012442,0.0010811,0.0055514,0.0093557,0.0020827,5.5869e-05
0.012208,0.0012606,0.0063968,0.0095537,0.0017288,5.455e-05
0.011833,0.0014597,0.0067016,0.0098315,0.0015785,5.2181e-05
0.011347,0.0016715,0.0060056,0.0099383,0.0014787,5.2928e-05
0.010784,0.0018916,0.0052392,0.010019,0.0013872,4.7349e-05
0.010187,0.0021167,0.004931,0.010186,0.0012033,4.1764e-05
0.0095961,0.0023459,0.0052938,0.010446,0.0010355,3.5642e-05
0.0090465,0.0025781,0.0062636,0.010591,0.0010033,3.4841e-05
0.0085737,0.0028128,0.0060972,0.01064,0.0011982,3.7769e-05
0.008217,0.0030482,0.0047682,0.01183,0.0014269,3.513e-05
0.0080109,0.0032812,0.0039422,0.01239,0.0013371,3.3005e-05
0.0079645,0.0035177,0.0038196,0.010838,0.0015248,3.214e-05
0.0080702,0.0037711,0.0048085,0.0085671,0.0013177,4.2966e-05
0.008318,0.0040565,0.0065188,0.0081333,0.00093486,3.2062e-05
0.0086959,0.0043814,0.0064105,0.0079992,0.00079493,3.3978e-05
0.0091912,0.0047422,0.0055231,0.0080106,0.00072676,3.5218e-05
0.0097877,0.0051304,0.0045876,0.0084106,0.0007428,3.8891e-05
0.010462,0.0055366,0.0039597,0.0087129,0.0008033,4.4525e-05
0.011174,0.0059512,0.0047372,0.0090755,0.00078128,4.1641e-05
0.011871,0.0063654,0.0064084,0.0089779,0.00078265,4.2079e-05
0.012506,0.0067708,0.0073873,0.0086509,0.00080017,4.7453e-05
0.013033,0.0071564,0.0070509,0.0085736,0.00085865,4.8259e-05
0.013406,0.0075132,0.0061197,0.008664,0.00089569,5.2553e-05
0.013604,0.0078306,0.0058809,0.0090571,0.0010839,6.0795e-05
0.013615,0.0080973,0.0076578,0.0094138,0.0010889,6.2041e-05
0.01343,0.0083058,0.010309,0.0095236,0.0010531,6.1115e-05
0.013045,0.0084475,0.012099,0.010465,0.0009082,6.4392e-05
0.012476,0.0085052,0.013731,0.011214,0.00077327,7.5213e-05
0.011755,0.0084504,0.012934,0.011876,0.00090448,8.2387e-05
0.010911,0.0082567,0.011231,0.013184,0.0011461,9.1749e-05
0.0099656,0.0079179,0.011685,0.01488,0.0011354,8.7782e-05
0.0089475,0.0074422,0.013685,0.015628,0.0011503,8.4343e-05
0.0078974,0.0068462,0.015755,0.014942,0.0012003,8.1803e-05
0.0068686,0.0061597,0.017061,0.014206,0.0011026,8.2948e-05
0.0059165,0.0054212,0.017259,0.014028,0.0011094,8.1815e-05
0.0050875,0.0046779,0.017423,0.014012,0.0011318,8.2732e-05
0.0044236,0.0039786,0.017824,0.014188,0.0011688,8.3126e-05
0.0039713,0.0033699,0.018809,0.014192,0.0012156,8.1152e-05
0.0037738,0.0028993,0.020452,0.013953,0.0012987,7.4227e-05
0.0038608,0.0026168,0.021428,0.01401,0.001517,6.8502e-05
0.0042499,0.0025682,0.021559,0.015055,0.0014577,6.8379e-05
0.0049466,0.0027881,0.021429,0.015896,0.0014035,6.5788e-05
0.0059324,0.0032948,0.021555,0.015061,0.0013879,6.9425e-05
0.0071476,0.0041014,0.021745,0.011625,0.0014464,7.0227e-05
0.0085072,0.0052149,0.021874,0.0077716,0.0012117,5.1184e-05
0.0099387,0.006612,0.020693,0.0058095,0.0011071,5.8519e-05
0.011393,0.0082382,0.018692,0.0039239,0.0011986,4.3437e-05
0.012811,0.01004,0.017902,0.0029729,0.0011833,4.7526e-05
0.0071822,0.013631,0.018508,0.029308,0.0028986,7.1727e-05
0.0068198,0.011654,0.01914,0.029641,0.0023059,6.2605e-05
0.0066124,0.0097498,0.019763,0.029797,0.0020797,5.737e-05
0.0065497,0.0079744,0.019541,0.029474,0.0017454,5.2042e-05
0.0066013,0.0063732,0.018251,0.029216,0.0016841,4.7004e-05
0.0067294,0.0049738,0.017925,0.030123,0.0014531,5.0544e-05
0.0068971,0.0037876,0.018723,0.031873,0.0014495,4.7265e-05
0.0070678,0.0028167,0.019115,0.035875,0.0014538,5.5152e-05
0.007211,0.0020477,0.019571,0.040115,0.0013381,5.1054e-05
0.0073009,0.0014594,0.01868,0.040622,0.001476,5.5407e-05
0.0073163,0.001028,0.017085,0.039468,0.0014932,5.5391e-05
0.007246,0.00072715,0.015846,0.037088,0.0013697,5.5284e-05
0.0070934,0.00053106,0.014687,0.031221,0.0014524,5.6042e-05
0.0068748,0.00041379,0.015301,0.026907,0.0009211,4.8466e-05
0.0066141,0.00034822,0.014659,0.024736,0.00083607,5.331e-05
0.0063376,0.0003111,0.012561,0.023064,0.00091934,4.6857e-05
0.0060718,0.00028645,0.011063,0.021976,0.0010576,5.0179e-05
0.0058404,0.00026792,0.009348,0.022361,0.0010701,4.4767e-05
0.005653,0.00026559,0.0084645,0.022388,0.00099446,4.7451e-05
0.0055225,0.00030173,0.0094204,0.021681,0.0010955,4.697e-05
0.0054817,0.0004027,0.010833,0.020889,0.001111,5.359e-05
0.0055754,0.0005967,0.0105,0.02064,0.0011914,5.4589e-05
0.0058509,0.00091133,0.0096536,0.019458,0.0012615,5.0964e-05
0.0063603,0.001372,0.0086289,0.017847,0.0012361,4.9717e-05
0.0071597,0.0020024,0.0078055,0.015457,0.001201,4.7972e-05
0.0083035,0.0028265,0.0079273,0.011321,0.0011442,5.3019e-05
0.0098476,0.003878,0.0080483,0.0091731,0.0010096,5.1038e-05
0.01184,0.005189,0.0076527,0.0084422,0.0012512,6.0908e-05
0.014295,0.0067706,0.0087388,0.0095442,0.0011434,6.6243e-05
0.0098879,0.01227,0.0066229,0.0066171,0.0015956,7.2709e-05
0.0079029,0.012083,0.0060715,0.0062803,0.001529,7.819e-05
0.006263,0.011783,0.0059604,0.0065305,0.001109,7.071e-05
0.0049606,0.011388,0.006474,0.0068671,0.0011977,7.0052e-05
0.0039681,0.010926,0.0074743,0.0073106,0.00098866,7.7921e-05
0.0032488,0.010436,0.0085316,0.0076259,0.00094667,6.3426e-05
0.0027527,0.0099509,0.0091866,0.0077965,0.00097196,5.8899e-05
0.0024212,0.0094992,0.0094946,0.0079857,0.00092363,5.5994e-05
0.0021946,0.0090978,0.0098566,0.0075144,0.0010548,6.9958e-05
0.0020201,0.0087603,0.0096239,0.0072951,0.0011815,7.673e-05
0.0018622,0.0084985,0.0093853,0.0078831,0.0012525,8.5969e-05
0.0017033,0.0083095,0.0092108,0.0087232,0.0013493,9.6084e-05
0.0015378,0.0081784,0.0089771,0.0095032,0.0013683,9.1533e-05
0.0013663,0.0080844,0.0086767,0.0097399,0.0013687,8.8808e-05
0.001195,0.008001,0.0085528,0.0095798,0.0014293,8.7233e-05
0.0010353,0.0078976,0.0087973,0.0095402,0.0012656,8.5096e-05
0.00090362,0.0077383,0.0089541,0.009476,0.0012068,8.4016e-05
0.00081362,0.0075002,0.0089646,0.0094212,0.001198,7.9391e-05
0.0007733,0.0071821,0.0088809,0.0097302,0.0012483,8.4654e-05
0.00078838,0.0067963,0.008784,0.0097589,0.0012544,7.2612e-05
0.00086262,0.0063641,0.0087774,0.0092554,0.0012962,7.0176e-05
0.0010004,0.005908,0.0085814,0.0087567,0.0013968,7.2642e-05
0.0012063,0.0054502,0.0080736,0.0083207,0.0014791,8.0623e-05
0.0014843,0.0050127,0.007283,0.0079723,0.0015315,8.1556e-05
0.001835,0.0046127,0.0071154,0.006901,0.0014427,8.2425e-05
0.0022591,0.004265,0.0075902,0.0060421,0.0013579,6.6301e-05
0.0027504,0.0039841,0.0083348,0.0057741,0.0012501,6.0556e-05
0.0032952,0.0037786,0.009067,0.0057189,0.0011264,5.0165e-05
0.0038806,0.0036521,0.009232,0.0057761,0.00094305,4.8876e-05
0.0044888,0.0036041,0.0099819,0.0072275,0.00092453,5.7676e-05
0.0051043,0.0036302,0.012042,0.009277,0.00088181,5.7527e-05
0.0057041,0.0037246,0.01536,0.0099529,0.00090156,5.7962e-05
0.0062679,0.003881,0.018356,0.010422,0.0008305,5.1349e-05
0.0067975,0.0040759,0.020441,0.011836,0.00090688,5.0797e-05
0.0073079,0.0042713,0.021273,0.012644,0.00098681,4.8985e-05
0.0078127,0.0044359,0.021377,0.012148,0.00095683,4.9996e-05
0.0083115,0.0045538,0.021374,0.011626,0.00088224,5.0839e-05
0.0087975,0.0046149,0.02152,0.011097,0.00078127,5.1052e-05
0.0092662,0.0046118,0.021934,0.011189,0.00061482,5.5893e-05
0.0097152,0.0045433,0.022492,0.011765,0.00068545,4.0654e-05
0.010141,0.0044212,0.022769,0.012271,0.00086724,3.4845e-05
0.010536,0.0042661,0.022535,0.01232,0.0011487,3.1913e-05
0.010888,0.0040963,0.022364,0.011843,0.0013089,3.0698e-05
0.011186,0.0039212,0.022573,0.010874,0.0014459,3.261e-05
0.011412,0.0037394,0.022985,0.010196,0.0015347,3.2491e-05
0.01156,0.0035497,0.022677,0.0095195,0.0016745,3.8714e-05
0.011624,0.0033499,0.021026,0.0085425,0.0019692,3.9819e-05
0.01161,0.0031419,0.019054,0.0069981,0.0027167,4.0007e-05
0.011532,0.0029281,0.017841,0.0076967,0.0028718,4.9742e-05
0.0114,0.002715,0.017886,0.0086741,0.0029073,4.6901e-05
0.011223,0.0025107,0.019003,0.010162,0.0028738,5.3782e-05
0.011013,0.0023187,0.020588,0.012919,0.0024821,5.1754e-05
0.010796,0.0021404,0.021422,0.013949,0.0025246,4.5776e-05
0.010604,0.0019838,0.021559,0.013775,0.0027586,5.3341e-05
0.01048,0.0018722,0.021564,0.013458,0.002956,6.542e-05
0.010455,0.0018367,0.021817,0.013539,0.0029892,7.7646e-05
0.010542,0.0019059,0.022406,0.01403,0.0027191,8.7409e-05
0.010758,0.002107,0.022663,0.014721,0.0024267,9.4093e-05
0.011116,0.0024575,0.022506,0.015088,0.0021553,0.00010058
0.011623,0.0029614,0.022435,0.014505,0.0022682,0.00010014
0.012272,0.0036137,0.02314,0.013759,0.0024793,9.5878e-05
0.01305,0.0044049,0.024661,0.014229,0.002442,0.00010186
0.013936,0.005323,0.026012,0.015836,0.0021807,0.00010242
0.014907,0.0063421,0.026589,0.018285,0.0015854,0.00010377
0.018005,0.0065315,0.0069155,0.0031728,0.00097305,4.855e-05
0.016684,0.0068603,0.0072606,0.0033799,0.00091906,5.0376e-05
0.015327,0.0071758,0.0070513,0.0035392,0.0010399,5.3782e-05
0.013943,0.0074248,0.0062996,0.0037206,0.0012425,5.7933e-05
0.046478,0.0051089,0.025645,0.031484,0.0025564,4.921e-05
0.052342,0.0051858,0.025947,0.031691,0.0025256,5.6917e-05
0.058215,0.0052051,0.026188,0.033454,0.0021183,4.6101e-05
0.063848,0.0051913,0.02786,0.032339,0.0014374,4.6179e-05
0.068957,0.0051742,0.029618,0.028356,0.0012596,4.4679e-05
0.073236,0.0051913,0.029187,0.022882,0.00084763,4.7207e-05
0.076415,0.0052849,0.023758,0.017637,0.00083363,5.1127e-05
0.078294,0.0055025,0.01839,0.013034,0.00071703,4.8848e-05
0.078744,0.0058884,0.015583,0.011224,0.00069793,5.7465e-05
0.0777,0.0064794,0.015096,0.010762,0.00070802,6.9766e-05
0.075213,0.0073209,0.017191,0.010199,0.00039309,7.1308e-05
0.071453,0.0084623,0.021389,0.0084392,0.00039408,6.7508e-05
0.066664,0.0099279,0.02728,0.0080048,0.00075177,6.7236e-05
0.061092,0.011704,0.031627,0.0091106,0.00067962,6.0393e-05
0.054971,0.013765,0.031767,0.0099032,0.0007418,6.1036e-05
0.048506,0.01609,0.029836,0.011769,0.00074167,8.3585e-05
0.041987,0.018616,0.02878,0.01511,0.00092333,9.0168e-05
0.035786,0.021234,0.028795,0.016086,0.00086681,9.6753e-05
0.030226,0.023833,0.030197,0.014957,0.00098986,0.00010006
0.025534,0.026315,0.032608,0.013292,0.0011728,9.4578e-05
0.021832,0.028601,0.034635,0.012949,0.0010896,8.6028e-05
0.019134,0.030646,0.036459,0.013165,0.0012015,7.9978e-05
0.017354,0.032424,0.038372,0.013818,0.0011128,8.4301e-05
0.016395,0.033892,0.039823,0.014461,0.0011215,8.5199e-05
0.016187,0.035,0.040843,0.01478,0.0011644,8.122e-05
0.016644,0.035714,0.041418,0.014371,0.0013234,8.3656e-05
0.017615,0.036018,0.040737,0.014548,0.0016042,7.8475e-05
0.018916,0.035916,0.038884,0.016325,0.0017728,7.2626e-05
0.020351,0.035433,0.037597,0.017551,0.0015643,7.6873e-05
0.021727,0.034608,0.03778,0.015809,0.0016406,7.9296e-05
0.022864,0.033483,0.03819,0.012129,0.0016274,7.6768e-05
0.023621,0.032118,0.035853,0.0089425,0.0017327,7.3582e-05
0.023922,0.03061,0.030232,0.0081378,0.0016992,6.8341e-05
0.023759,0.029052,0.025346,0.007877,0.001736,6.0325e-05
0.023159,0.027513,0.022054,0.0080819,0.0016324,6.8571e-05
0.02217,0.026039,0.019806,0.007606,0.0019217,6.3959e-05
