0.070711,0.041602,0.077099,0.033828,0.0035348,0.00018488
0.079439,0.051833,0.0896,0.038498,0.0026524,0.00017026
0.087678,0.0634,0.10022,0.041902,0.0019744,0.00012823
0.095199,0.075914,0.10935,0.045051,0.0017817,0.00013081
0.1018,0.088927,0.11917,0.04857,0.0014892,0.00013253
0.1073,0.10198,0.12687,0.045447,0.0016421,0.00010868
0.11153,0.11458,0.13069,0.042333,0.0011748,0.00010252
0.11437,0.12624,0.12931,0.0421,0.0011226,0.00010992
0.11573,0.13649,0.1269,0.041122,0.0011834,9.3896e-05
0.11555,0.14498,0.12643,0.041856,0.0010695,9.8487e-05
0.11387,0.15132,0.12784,0.044457,0.0010135,0.00011982
0.11092,0.1551,0.12877,0.046132,0.0008375,0.00012165
0.10691,0.1561,0.12577,0.04603,0.00058816,0.0001117
0.10202,0.1543,0.12127,0.047092,0.0010255,0.00012639
0.096386,0.14979,0.11777,0.05259,0.0011661,0.00013893
0.090087,0.14279,0.11497,0.058475,0.0011159,0.00013226
0.083282,0.13361,0.11026,0.064333,0.0013749,0.00014657
0.076154,0.12266,0.10306,0.069456,0.0013054,0.00014012
0.068914,0.11038,0.091576,0.070392,0.0013995,0.00016565
0.061783,0.09725,0.076144,0.066083,0.0017309,0.00019333
0.054918,0.083804,0.059771,0.056648,0.002332,0.00020084
0.04839,0.070603,0.049183,0.046127,0.001878,0.00019431
0.042249,0.058096,0.045204,0.042465,0.0016596,0.0001716
0.036539,0.046674,0.044017,0.042508,0.0015252,0.00018024
0.03129,0.036694,0.042285,0.041283,0.0021614,0.00024304
0.026541,0.028414,0.045643,0.050321,0.0045356,0.00028279
0.022339,0.021949,0.058842,0.065506,0.0047918,0.00022355
0.018715,0.017312,0.070926,0.082814,0.0062214,0.00024733
0.015676,0.014461,0.082156,0.1029,0.0062995,0.00023968
0.013193,0.01334,0.091112,0.11289,0.0066013,0.00023169
0.011222,0.01386,0.092949,0.10793,0.0068453,0.00021369
0.0097108,0.015928,0.093426,0.095183,0.0071771,0.00020354
0.0086325,0.019467,0.094801,0.086196,0.0071115,0.00020548
0.0080108,0.024392,0.095486,0.084074,0.0072873,0.00022357
0.0078915,0.030563,0.10099,0.082249,0.0067174,0.00024565
0.030562,0.13218,0.12905,0.0707,0.0039527,0.00020477
0.027965,0.12237,0.10964,0.066405,0.0037494,0.00021856
0.025366,0.11118,0.089964,0.061019,0.0041204,0.0002096
0.023003,0.099067,0.075457,0.055606,0.0041199,0.0002224
0.021088,0.086546,0.066714,0.053942,0.0040139,0.00020168
0.019835,0.074137,0.061726,0.054523,0.0039449,0.00021329
0.019422,0.062386,0.058574,0.053794,0.0036849,0.00022705
0.019925,0.051882,0.058769,0.053355,0.0032709,0.00024371
0.021353,0.043048,0.061028,0.056506,0.0033304,0.00026797
0.0237,0.036035,0.062193,0.060778,0.0030877,0.00029524
0.026919,0.030877,0.061132,0.061606,0.0031957,0.0002894
0.030916,0.027552,0.059811,0.057966,0.003057,0.00029966
0.035515,0.025987,0.060853,0.045064,0.003152,0.00032491
0.040492,0.026029,0.067076,0.03086,0.003507,0.00022952
0.045677,0.027375,0.075511,0.02654,0.0025612,0.00022799
0.050944,0.0296,0.08537,0.027591,0.0017222,0.00021245
0.056164,0.032247,0.098862,0.033098,0.001433,0.00018635
0.061217,0.034897,0.11698,0.042697,0.0014852,0.00021233
0.065951,0.037242,0.13725,0.0503,0.0014552,0.00018919
0.070184,0.039045,0.15197,0.054969,0.0013216,0.00018567
0.073699,0.040108,0.15825,0.061112,0.0012569,0.00018892
0.076296,0.040313,0.1599,0.068806,0.0013298,0.00018594
0.077848,0.039658,0.16421,0.073351,0.0014666,0.0001907
0.078297,0.038229,0.17168,0.074981,0.0013644,0.00015673
0.077644,0.036156,0.17975,0.074391,0.0012245,0.00013897
0.075939,0.03361,0.18785,0.072767,0.001216,0.00012015
0.07328,0.030786,0.19365,0.071969,0.0012722,0.00011274
0.069813,0.027883,0.19596,0.070858,0.0012973,0.00012297
0.065741,0.025065,0.19594,0.068326,0.0021308,0.00016142
0.061242,0.022473,0.19755,0.069567,0.0029954,0.00015
0.056401,0.020307,0.20017,0.073285,0.0026069,0.0002062
0.051246,0.018797,0.1979,0.077738,0.0031299,0.00017815
0.045884,0.018023,0.18889,0.082772,0.0037992,0.00026237
0.040486,0.017935,0.17619,0.079912,0.0036655,0.00029787
0.035224,0.018448,0.16696,0.063919,0.0038535,0.00024815
0.030256,0.01947,0.16148,0.048351,0.003937,0.00023728
0.025714,0.020916,0.15385,0.045043,0.0040933,0.00022552
0.021685,0.022706,0.14244,0.047186,0.0042722,0.00023918
0.018228,0.024753,0.13135,0.047807,0.0041699,0.00023273
0.015394,0.026953,0.12165,0.046385,0.0040194,0.00022978
0.013228,0.029123,0.11134,0.044623,0.0038779,0.00023915
0.11197,0.066597,0.1078,0.058158,0.0053288,0.00020293
0.11555,0.07965,0.12945,0.07554,0.0060574,0.00022982
0.12034,0.092204,0.1485,0.085464,0.0066678,0.0002302
0.11813,0.0278,0.22892,0.11337,0.0072233,0.00018999
0.10294,0.028042,0.21462,0.13183,0.0075215,0.00021974
0.087766,0.029467,0.18893,0.13634,0.0072939,0.00022418
0.072964,0.032121,0.16942,0.10976,0.0081661,0.00018778
0.058939,0.035984,0.16479,0.065165,0.0086072,0.00015161
0.046112,0.041034,0.16609,0.040864,0.0069046,0.00015065
0.034859,0.047201,0.16212,0.032485,0.0050551,0.00012425
0.025434,0.054288,0.15758,0.027421,0.0027284,0.00018567
0.017936,0.061916,0.15628,0.027112,0.0025424,0.00013703
0.01228,0.069633,0.15578,0.027119,0.0030814,0.0001584
0.0082417,0.07703,0.15794,0.028523,0.0031582,0.00015676
0.0055512,0.083695,0.1642,0.03158,0.0037726,0.00016578
0.0039275,0.089232,0.16892,0.038769,0.0040979,0.00015149
0.0030963,0.093313,0.16988,0.045924,0.0042243,0.00014996
0.0028074,0.095745,0.16958,0.04805,0.0044202,0.00015727
0.0028514,0.096483,0.16893,0.043164,0.0047914,0.00014359
0.0030666,0.095633,0.16679,0.035502,0.0046334,0.00013578
0.0033449,0.093451,0.16217,0.030171,0.0046008,0.00015318
0.0036248,0.090227,0.15541,0.026889,0.0044646,0.0001702
0.0038809,0.086074,0.15049,0.027426,0.0036974,0.00013389
0.0041641,0.080957,0.14732,0.027631,0.0038093,0.00013165
0.0045944,0.074931,0.14337,0.028602,0.0037956,0.00013045
0.0052999,0.068219,0.13952,0.029736,0.0039541,0.00013195
0.0063939,0.061217,0.13603,0.030643,0.0041179,0.00011179
0.0080204,0.054253,0.13132,0.035594,0.0044412,0.00010464
0.01034,0.047606,0.12722,0.042017,0.0040803,0.00011773
0.013488,0.041614,0.12412,0.044105,0.0040854,9.3548e-05
0.017572,0.036651,0.12071,0.041812,0.0035605,9.5314e-05
0.022648,0.03306,0.11651,0.038346,0.002977,8.1504e-05
0.0287,0.031096,0.10865,0.03514,0.0023472,8.2993e-05
0.035622,0.030873,0.099874,0.029369,0.0023808,9.1849e-05
0.043168,0.032333,0.094174,0.023862,0.0016498,9.7188e-05
0.050977,0.035349,0.094381,0.023133,0.0017461,7.867e-05
0.17724,0.097235,0.039379,0.0083181,0.0028375,0.0001541
0.17011,0.087892,0.044671,0.0060911,0.002815,0.00015739
0.16583,0.079236,0.04856,0.0058727,0.0026718,0.00013496
0.16395,0.071475,0.04929,0.0058518,0.0025493,0.00012936
0.16372,0.064713,0.048437,0.0056868,0.0026396,0.00013688
0.1643,0.059009,0.04715,0.0053635,0.0029458,0.00014433
0.16489,0.054401,0.046068,0.005848,0.0030725,0.00015758
0.16482,0.050889,0.046741,0.0071949,0.0030852,0.00016871
0.16359,0.048399,0.049266,0.0077995,0.0030158,0.00014254
0.16092,0.046756,0.051735,0.0075988,0.0032117,0.00016572
0.15664,0.04572,0.053534,0.0083955,0.0029525,0.00017519
0.15078,0.045049,0.054293,0.0092987,0.0027455,0.00015021
0.14348,0.044518,0.054715,0.010299,0.0027655,0.00015881
0.13506,0.043943,0.058409,0.013361,0.0031461,0.00019707
0.12597,0.043156,0.06464,0.01876,0.0022109,0.00020656
0.1167,0.041997,0.071343,0.020819,0.0018388,0.00018224
0.10758,0.040379,0.073555,0.024153,0.0018317,0.00021588
0.098797,0.03828,0.07458,0.032319,0.0016049,0.00022051
0.090519,0.035728,0.077722,0.038805,0.0014071,0.00021797
0.08287,0.03283,0.080972,0.042372,0.0011528,0.00020985
0.075934,0.029782,0.084769,0.04375,0.0011271,0.00020336
0.069745,0.026835,0.090597,0.043922,0.0011926,0.00020987
0.064331,0.02426,0.096982,0.044657,0.0012245,0.00021263
0.059706,0.022335,0.10156,0.045888,0.0010158,0.00020577
0.055831,0.021336,0.1046,0.047512,0.001034,0.0001945
0.052616,0.021577,0.10884,0.048617,0.00086213,0.00015748
0.04997,0.023397,0.11288,0.048619,0.00081959,0.00015147
0.047847,0.027053,0.11447,0.047903,0.00091394,0.00015149
0.046233,0.032646,0.11231,0.04745,0.0010796,0.00014737
0.045095,0.040153,0.107,0.046038,0.00081972,0.00018764
0.044373,0.049445,0.10416,0.041532,0.0012652,0.0001569
0.044,0.060318,0.10272,0.035808,0.0011396,0.0001347
0.04388,0.072518,0.10271,0.029826,0.0014808,0.00013596
0.04386,0.085816,0.1037,0.021601,0.0019278,0.00013784
0.043743,0.10001,0.10709,0.012738,0.0021715,0.00010105
0.043351,0.11483,0.11043,0.0089633,0.0020381,9.577e-05
0.042671,0.1297,0.10916,0.01022,0.0023916,0.0001027
0.041879,0.14377,0.1052,0.013722,0.0025287,0.00010262
0.041082,0.15648,0.10551,0.012914,0.0030712,0.00012272
0.040284,0.16757,0.11351,0.015492,0.003176,0.00018464
0.039476,0.1769,0.12789,0.023606,0.0027923,0.00012334
0.038657,0.18441,0.13753,0.033097,0.0030565,0.00013376
0.037851,0.19012,0.14131,0.049383,0.0031697,0.00015491
0.037095,0.19421,0.14554,0.063618,0.0031021,0.00015008
0.036449,0.19705,0.15356,0.068568,0.0031263,0.00015627
0.035989,0.19911,0.16452,0.066399,0.0034382,0.00014418
0.035801,0.20082,0.17644,0.063015,0.0032399,0.00015018
0.035955,0.20253,0.18827,0.062913,0.0033935,0.0001579
0.036471,0.20446,0.20293,0.065428,0.0031554,0.00016096
0.037285,0.2068,0.22005,0.067328,0.0029235,0.00013847
0.038261,0.2097,0.23537,0.072518,0.0032629,0.00035091
0.039213,0.21328,0.2781,0.12059,0.013856,0.00039609
0.039999,0.21761,0.36539,0.20487,0.014443,0.00032671
0.040535,0.22272,0.44867,0.28755,0.015583,0.00027588
0.040624,0.22896,0.50484,0.36576,0.017306,0.00029453
0.040067,0.23673,0.54066,0.40355,0.017404,0.00030429
0.038814,0.24619,0.563,0.387,0.0178,0.00029299
0.036979,0.25719,0.57345,0.34889,0.0175,0.00028012
0.034822,0.26943,0.57061,0.33629,0.018492,0.00029099
0.032701,0.28249,0.56249,0.34319,0.019675,0.00032332
0.031032,0.29595,0.5585,0.35687,0.019477,0.0002842
0.030249,0.30928,0.54834,0.35996,0.018854,0.00027783
0.030777,0.32184,0.52967,0.34607,0.017486,0.00028705
0.032958,0.33284,0.51519,0.331,0.01714,0.00026281
0.037014,0.3415,0.50808,0.33204,0.018165,0.0003155
0.043062,0.34718,0.49855,0.34854,0.019749,0.0003267
0.051108,0.34944,0.47464,0.35904,0.018535,0.00025783
0.061087,0.34801,0.43287,0.33851,0.016216,0.00024575
0.072879,0.34279,0.37849,0.2559,0.021666,0.00035952
0.086327,0.33389,0.32917,0.1809,0.021388,0.00020041
0.11096,0.055077,0.30224,0.07147,0.0079195,0.00015981
0.10105,0.061066,0.31802,0.10333,0.01011,0.00015165
0.093074,0.06808,0.33051,0.14929,0.011311,0.00017732
0.086818,0.075697,0.34506,0.18195,0.012397,0.00019335
0.082081,0.083552,0.36035,0.17787,0.013656,0.00019355
0.078644,0.091323,0.36605,0.15801,0.013148,0.00020954
0.076261,0.098696,0.35245,0.14373,0.012214,0.00019939
0.074661,0.10537,0.32569,0.14473,0.011546,0.00027427
0.073575,0.1111,0.30564,0.15104,0.011153,0.00020603
0.07288,0.11554,0.29913,0.14969,0.011363,0.00018238
0.072671,0.11829,0.29704,0.13982,0.011598,0.00016955
0.073069,0.11926,0.29261,0.12904,0.011159,0.00017293
0.074046,0.1186,0.28448,0.12647,0.010669,0.00017499
0.075484,0.11649,0.27949,0.13437,0.012268,0.00023478
0.077263,0.11319,0.27243,0.15037,0.014337,0.00020814
0.066645,0.10137,0.25104,0.16794,0.013411,0.00029256
0.065451,0.11097,0.24767,0.15412,0.011148,0.00025636
0.065121,0.11978,0.24305,0.14765,0.0087922,0.00022574
0.065655,0.12713,0.23611,0.1422,0.007151,0.00025008
0.067018,0.13232,0.2323,0.14142,0.0079598,0.00019633
0.069102,0.13503,0.22338,0.14058,0.0081521,0.0002063
0.071689,0.13526,0.21292,0.13606,0.0082998,0.00019461
0.074452,0.13297,0.20461,0.13507,0.0084506,0.00018686
0.077005,0.12818,0.19979,0.14243,0.0081689,0.00018858
0.078985,0.12098,0.19775,0.1441,0.0081863,0.00018134
0.08011,0.11168,0.19007,0.13608,0.0089501,0.00019129
0.080194,0.10078,0.17373,0.11435,0.0085244,0.0001868
0.079134,0.088847,0.15204,0.083931,0.0078852,0.00014612
0.076879,0.0765,0.12476,0.061046,0.0079846,0.00020362
0.073471,0.064302,0.095433,0.042062,0.0066973,0.000217
0.069097,0.052715,0.075569,0.032781,0.00396,0.00010939
0.06404,0.042094,0.064104,0.031888,0.0040335,0.0001196
0.058615,0.03271,0.055217,0.03313,0.004411,0.00014315
0.053124,0.024763,0.051047,0.037046,0.0063171,0.00013315
0.047819,0.018454,0.055693,0.041397,0.0067977,0.00023179
0.042939,0.013841,0.059743,0.049596,0.0077616,0.00026002
0.038777,0.010816,0.05943,0.069099,0.0072242,0.00033561
0.035625,0.0092198,0.05992,0.08077,0.0068663,0.00035994
0.033697,0.008872,0.065807,0.080055,0.0072074,0.00031415
0.033113,0.0095553,0.072281,0.078014,0.0068526,0.00032065
0.033939,0.010962,0.07973,0.075747,0.0065955,0.00031336
0.036304,0.01263,0.082062,0.075794,0.0065294,0.00032034
0.040415,0.014043,0.076154,0.079024,0.0058925,0.00035013
0.046423,0.014853,0.069615,0.080326,0.0055111,0.00034721
0.054384,0.014955,0.069327,0.077904,0.0062242,0.00032961
0.064254,0.014461,0.077944,0.080173,0.0066611,0.0003759
0.075982,0.013601,0.090741,0.084453,0.0072733,0.00036147
0.20679,0.36283,0.43673,0.15283,0.0067685,0.0001884
0.24141,0.36277,0.4284,0.14727,0.0063729,0.0001779
0.27628,0.3564,0.41947,0.13956,0.0065653,0.00021345
0.31044,0.34409,0.40055,0.14444,0.0081405,0.00020702
0.34298,0.3263,0.38377,0.16143,0.0087455,0.00019735
0.37301,0.30372,0.37912,0.1711,0.0080026,0.00019108
0.39969,0.27737,0.38124,0.15666,0.0070588,0.00018834
0.42219,0.24848,0.37231,0.11802,0.0061537,0.00019521
0.43973,0.21832,0.33436,0.07812,0.0051591,0.00021196
0.45169,0.18807,0.26202,0.04416,0.0056444,0.00034668
0.12979,0.16707,0.26167,0.16916,0.013939,0.00024633
0.13485,0.19273,0.25761,0.17816,0.013242,0.00023945
0.13847,0.21873,0.24796,0.16978,0.012808,0.00023291
0.14024,0.24409,0.24764,0.15233,0.013145,0.00022783
0.13994,0.26775,0.26287,0.13871,0.012959,0.00022756
0.13755,0.28881,0.28773,0.13295,0.011535,0.00016911
0.13333,0.30675,0.29732,0.13544,0.010714,0.00016619
0.12783,0.32142,0.28673,0.13609,0.010337,0.00019293
0.12175,0.33283,0.28691,0.13336,0.01327,0.00047701
0.11576,0.34096,0.33071,0.16314,0.021377,0.00033961
0.11034,0.34578,0.3883,0.21955,0.021217,0.00021519
0.1057,0.34736,0.44551,0.27487,0.025882,0.00023733
0.1019,0.34589,0.49625,0.32947,0.026303,0.00024587
0.098879,0.34159,0.53139,0.34938,0.021821,0.00019812
0.096512,0.33474,0.54525,0.30742,0.019961,0.00016885
0.094642,0.32564,0.54389,0.2588,0.01963,0.00032958
0.093164,0.31454,0.54065,0.23452,0.019926,0.00025205
0.091936,0.3017,0.54568,0.25031,0.018342,0.00016441
0.090748,0.28737,0.54765,0.27151,0.018478,0.00017295
0.089379,0.2719,0.54145,0.27562,0.017669,0.00015036
0.087636,0.25571,0.53142,0.26418,0.016619,0.00013482
0.085339,0.23918,0.52137,0.25691,0.015825,0.00014085
0.082247,0.22243,0.51532,0.26428,0.016144,0.0001358
0.078141,0.20549,0.5035,0.28074,0.0173,0.00015115
0.072912,0.18842,0.47749,0.28809,0.016859,0.00014847
0.066635,0.17132,0.43553,0.2666,0.015826,0.00015973
0.059613,0.15422,0.37538,0.22233,0.012856,0.00012959
0.052393,0.13708,0.30157,0.17109,0.0098915,0.0001474
0.045625,0.11988,0.2242,0.11657,0.010412,0.0004692
0.60301,0.19733,0.19874,0.058398,0.0054923,0.00054002
0.67731,0.24712,0.24046,0.094278,0.015775,0.00058206
0.74967,0.30131,0.32831,0.16165,0.010655,0.00045834
0.81761,0.3584,0.43259,0.19886,0.011361,0.00038118
0.87881,0.41667,0.52072,0.2081,0.013948,0.00033595
0.93108,0.4743,0.58906,0.20868,0.014723,0.00030877
0.97238,0.52948,0.63453,0.19745,0.014117,0.00031221
1.0011,0.58032,0.6673,0.19084,0.013668,0.00031619
1.0163,0.62496,0.69287,0.19407,0.014216,0.00030696
1.0176,0.66176,0.71591,0.2043,0.014266,0.00029901
1.0051,0.68939,0.72545,0.21461,0.014549,0.0002925
0.97921,0.70707,0.70827,0.21565,0.014243,0.00028324
0.94098,0.71448,0.67092,0.21045,0.013643,0.000282
0.89177,0.71173,0.63451,0.20842,0.013396,0.00025847
0.83331,0.69913,0.61393,0.21634,0.013646,0.00026466
0.76765,0.67729,0.61208,0.22112,0.01401,0.00029371
0.69701,0.64722,0.60785,0.21176,0.014801,0.00030527
0.62366,0.61033,0.5793,0.18908,0.013722,0.00029901
0.54979,0.56838,0.50858,0.16183,0.0092239,0.00028281
0.47751,0.52322,0.40464,0.12718,0.0076941,0.00030308
0.40874,0.47671,0.29537,0.10686,0.0090003,0.00056739
0.34526,0.43051,0.19832,0.091322,0.0058072,0.00073481
0.28858,0.38602,0.13268,0.060602,0.0069055,0.0004334
0.24002,0.34428,0.098395,0.04228,0.0055682,0.00025772
0.19126,0.14273,0.27674,0.14485,0.011077,0.00020808
0.18371,0.15814,0.29423,0.16754,0.010482,0.00018475
0.17534,0.17463,0.29958,0.15605,0.010865,0.00018212
0.16628,0.19155,0.2965,0.13152,0.010465,0.00019512
0.1567,0.20815,0.29552,0.11885,0.010272,0.00014539
0.14675,0.22372,0.29769,0.12043,0.010448,0.00014072
0.1366,0.23753,0.30327,0.12471,0.01062,0.000146
0.12637,0.24896,0.30787,0.12482,0.010334,0.00014723
0.11621,0.25742,0.30454,0.12044,0.0097037,0.00015136
0.10631,0.26243,0.29647,0.11407,0.0097427,0.00016085
0.096745,0.26367,0.2899,0.11396,0.010614,0.00016877
0.087534,0.26094,0.28548,0.12187,0.01123,0.00014943
0.078727,0.25414,0.28026,0.12891,0.011335,0.0001493
0.07034,0.24335,0.27135,0.1279,0.0099174,0.00014629
0.062304,0.22903,0.25178,0.11435,0.0064733,0.00014539
0.29354,0.12816,0.29929,0.09947,0.0072778,0.00077141
0.31815,0.13553,0.30862,0.10123,0.013597,0.00041951
0.342,0.14438,0.3453,0.12202,0.016366,0.00039369
0.36477,0.15414,0.40361,0.17372,0.02037,0.00040364
0.38595,0.16425,0.46249,0.22862,0.022088,0.00041231
0.40484,0.17417,0.49268,0.26119,0.023208,0.00044041
0.42071,0.18335,0.48404,0.25529,0.02311,0.00037384
0.4329,0.19111,0.45433,0.22382,0.022319,0.00030493
0.44098,0.19669,0.4341,0.1884,0.023833,0.00039388
0.44474,0.19927,0.44222,0.1615,0.024688,0.0004313
0.44441,0.19833,0.46625,0.15676,0.022174,0.00028333
0.44039,0.19399,0.46752,0.16078,0.021123,0.00024415
0.43303,0.18671,0.44849,0.15351,0.020212,0.00025563
0.42256,0.1771,0.42798,0.14047,0.020063,0.00025797
0.40917,0.16586,0.41485,0.13993,0.021513,0.00030775
0.39306,0.15386,0.41859,0.15711,0.022074,0.00029825
0.37444,0.1421,0.42705,0.17847,0.022118,0.00029423
0.35367,0.13171,0.41421,0.19217,0.019468,0.00031797
0.33125,0.12379,0.37098,0.18947,0.011665,0.00028686
0.30793,0.11925,0.31595,0.14773,0.010233,0.00022966
0.28458,0.11875,0.26559,0.083674,0.01086,0.0005016
0.12969,0.15904,0.16903,0.088572,0.01759,0.00056205
0.13058,0.14632,0.15994,0.11476,0.018657,0.00070898
0.13198,0.13406,0.15827,0.13163,0.019524,0.00072047
0.13385,0.12293,0.16543,0.12881,0.020438,0.00072744
0.1362,0.11337,0.16994,0.11802,0.018596,0.0007223
0.13911,0.10551,0.16043,0.10876,0.019151,0.00074291
0.14264,0.09931,0.14502,0.10668,0.01992,0.00078864
0.14692,0.094468,0.14454,0.10879,0.018936,0.0007318
0.1523,0.090483,0.16013,0.10883,0.018207,0.00073975
0.15931,0.086819,0.18817,0.12074,0.018618,0.00080673
0.16832,0.083091,0.21976,0.14054,0.019309,0.00077894
0.17943,0.07902,0.2227,0.17274,0.023061,0.00093209
0.1926,0.074445,0.21063,0.22872,0.024257,0.0010655
0.20765,0.069416,0.21014,0.26302,0.024661,0.0010643
0.2243,0.064226,0.22488,0.2645,0.023031,0.00098553
0.24219,0.059331,0.24557,0.24839,0.019263,0.00086383
0.26086,0.055213,0.26405,0.2189,0.015221,0.00064539
0.27978,0.05234,0.26179,0.20178,0.011552,0.00060189
0.29845,0.051207,0.22778,0.19161,0.01009,0.00051678
0.31627,0.052288,0.2053,0.19349,0.0089466,0.00049592
0.33256,0.056029,0.19824,0.19349,0.0083634,0.00048059
0.34669,0.062809,0.20864,0.18678,0.0083563,0.00048717
0.3581,0.072831,0.22357,0.18356,0.0097378,0.00057606
0.3664,0.086009,0.21916,0.20038,0.011206,0.00056917
0.37143,0.10193,0.19883,0.22428,0.010184,0.00048307
0.37316,0.11997,0.18181,0.23152,0.010135,0.00052345
0.37168,0.13935,0.18289,0.20715,0.010011,0.0005291
0.36719,0.15917,0.19655,0.16655,0.0096215,0.00034277
0.35991,0.17847,0.20275,0.13583,0.0056251,0.00029665
0.17316,0.12985,0.17417,0.089621,0.010223,0.00060408
0.19798,0.15682,0.23769,0.12988,0.022246,0.000431
0.22365,0.18536,0.32896,0.18842,0.021647,0.00044518
0.24943,0.21473,0.40761,0.24338,0.026822,0.00044172
0.27443,0.24411,0.45765,0.28612,0.029558,0.00045831
0.29787,0.27254,0.48329,0.29495,0.02893,0.00042619
0.31897,0.29901,0.48775,0.26424,0.026958,0.00038698
0.33698,0.32257,0.48698,0.23215,0.023267,0.00032037
0.35127,0.34236,0.48562,0.21963,0.022515,0.00036625
0.36136,0.35765,0.48805,0.22453,0.022321,0.00029732
0.36691,0.36789,0.48815,0.23431,0.022159,0.00028128
0.36773,0.37272,0.473,0.23623,0.02119,0.00028184
0.36373,0.37195,0.44994,0.23017,0.019803,0.00027966
0.35497,0.36566,0.42838,0.22662,0.019142,0.00027747
0.3417,0.35424,0.41876,0.23042,0.019815,0.00027736
0.3243,0.33829,0.41848,0.23632,0.02114,0.00029445
0.30328,0.31848,0.40786,0.23413,0.021047,0.00030844
0.27926,0.29562,0.37087,0.21145,0.018303,0.00029478
0.25302,0.27064,0.30951,0.17071,0.013104,0.00024446
0.22556,0.24449,0.22892,0.12597,0.0090104,0.00022414
0.19809,0.21811,0.14424,0.078861,0.0082556,0.00061374
0.12937,0.046535,0.21244,0.036281,0.0045692,0.00033546
0.11241,0.039397,0.1985,0.030694,0.0020514,0.00020035
0.097025,0.033997,0.19256,0.025338,0.0048118,0.00021585
0.083825,0.030495,0.19069,0.029973,0.0059492,0.00028122
0.073256,0.028984,0.19666,0.040362,0.0057178,0.00024576
0.065594,0.029494,0.20628,0.056251,0.0056473,0.00025946
0.060969,0.031973,0.21703,0.080334,0.0048854,0.0002428
0.059387,0.036302,0.22843,0.09413,0.0045927,0.00022399
0.060727,0.042303,0.23852,0.096355,0.0049938,0.00021228
0.064758,0.04974,0.24637,0.097276,0.0055306,0.0002058
0.071192,0.058381,0.2564,0.10092,0.0061674,0.00018395
0.079659,0.067995,0.27006,0.1073,0.0059327,0.00017281
0.08955,0.078303,0.28127,0.11358,0.0050001,0.00017393
0.093901,0.14335,0.18548,0.089958,0.0067559,0.00012078
0.087131,0.13677,0.18576,0.093093,0.0070909,0.00012702
0.080972,0.1305,0.1885,0.092993,0.0070417,9.8795e-05
0.075706,0.12463,0.19096,0.092095,0.0074179,0.00015446
0.071471,0.11935,0.20328,0.11097,0.0097424,0.00011552
0.068204,0.11461,0.20985,0.13681,0.011505,0.00012597
0.065665,0.11015,0.21036,0.16712,0.013266,0.00014442
0.06355,0.1057,0.21378,0.19101,0.013676,0.00016293
0.061588,0.10115,0.22206,0.18587,0.013076,0.00015123
0.059571,0.096488,0.22726,0.15324,0.012375,0.0001493
0.057354,0.091666,0.22286,0.12131,0.010832,0.00014294
0.054862,0.086619,0.20072,0.1041,0.011232,0.00025156
0.05206,0.081358,0.18314,0.098422,0.0096124,0.00018165
0.048942,0.076042,0.18191,0.098257,0.0094005,0.00014684
0.04552,0.070976,0.18745,0.095725,0.010277,0.00016264
0.041808,0.066616,0.20165,0.098792,0.014718,0.00022636
0.037871,0.063294,0.23646,0.12303,0.016824,0.00026693
0.014368,0.063823,0.24951,0.15482,0.014483,0.00030603
0.012438,0.064857,0.22717,0.15749,0.012707,0.00025313
0.01092,0.065448,0.2124,0.16459,0.012081,0.00023704
0.0097809,0.065442,0.19903,0.16409,0.011944,0.00026443
0.008896,0.064842,0.18897,0.15816,0.012195,0.00024254
0.0081243,0.063756,0.18115,0.15481,0.012229,0.00024805
0.0074036,0.062211,0.17152,0.16183,0.012606,0.00025922
0.0067391,0.060152,0.1581,0.18068,0.012124,0.00026419
0.0061589,0.057531,0.14301,0.19208,0.0084747,0.00023482
0.0057051,0.054343,0.13094,0.17173,0.0070972,0.00024016
0.0054284,0.050636,0.11868,0.13256,0.0061928,0.0002174
0.005396,0.046499,0.10388,0.099189,0.0039294,0.00020098
0.005703,0.042048,0.080415,0.076321,0.0044233,0.00020691
0.0064676,0.037437,0.062674,0.061374,0.0020324,0.00023673
0.0078237,0.032828,0.055347,0.060591,0.002345,0.00011027
0.0099026,0.028338,0.050655,0.062587,0.0028285,0.00012
0.012799,0.024099,0.04499,0.06408,0.0032136,0.00012022
0.016571,0.020328,0.039023,0.062588,0.0031907,0.00013291
0.021283,0.017178,0.03611,0.058962,0.0029147,0.00012617
0.02699,0.014684,0.035257,0.056338,0.0028681,0.00013153
0.033705,0.012803,0.034654,0.055898,0.002892,0.0001352
0.041384,0.011469,0.034808,0.054983,0.0030443,0.00014239
0.049945,0.010621,0.035883,0.052485,0.0030935,0.00015297
0.059282,0.010209,0.035892,0.050247,0.0029169,0.00017984
0.069363,0.010169,0.035461,0.043567,0.0028428,0.0001568
0.080175,0.010392,0.035788,0.032794,0.0026947,0.000187
0.09161,0.010764,0.036175,0.025488,0.003679,0.00017914
0.10347,0.011173,0.039963,0.019845,0.0035683,0.00016387
0.1155,0.011517,0.048838,0.017062,0.0029533,0.00013757
0.1274,0.011744,0.058457,0.017229,0.0027396,0.00012292
0.13883,0.01182,0.067798,0.017839,0.0023794,0.0001299
0.14939,0.01172,0.072005,0.017357,0.00258,0.00012051
0.15858,0.011449,0.070941,0.019262,0.0021643,0.00013545
