0.31968,0.069814,0.062744,0.010346,0.0030387,0.00015369
0.29286,0.074414,0.04963,0.011519,0.0036201,0.0002016
0.26917,0.078835,0.040276,0.012863,0.0037999,0.0002189
0.24948,0.083221,0.032765,0.012019,0.0036398,0.00019643
0.23454,0.087779,0.025213,0.0095941,0.0037492,0.00020849
0.22501,0.092745,0.018429,0.0099393,0.0036286,0.00020074
0.22147,0.098323,0.017501,0.01178,0.0032836,0.00022263
0.22443,0.10466,0.023676,0.012209,0.0030739,0.00023375
0.23417,0.11188,0.033317,0.011274,0.0030682,0.00018434
0.25083,0.11998,0.042563,0.010823,0.0027851,0.00021663
0.27437,0.12886,0.049486,0.01111,0.0028172,0.00020715
0.30454,0.13828,0.056113,0.01342,0.0028129,0.00020496
0.34087,0.1479,0.062392,0.016283,0.0024453,0.00021442
0.38268,0.15735,0.071805,0.015405,0.0027202,0.00018625
0.42901,0.1662,0.08472,0.011891,0.0029016,0.00018517
0.4787,0.17406,0.098816,0.0090485,0.0026023,0.00021352
0.53024,0.18059,0.10976,0.0086312,0.0022952,0.00019866
0.58188,0.18552,0.12034,0.0091769,0.0018247,0.00018137
0.63164,0.18864,0.12969,0.0088629,0.0013514,0.00017676
0.67752,0.18987,0.14255,0.0072287,0.0015815,0.00023011
0.71771,0.18925,0.1547,0.0064901,0.001941,0.00023088
0.75071,0.18688,0.16549,0.0087667,0.0015202,0.00018634
0.77555,0.18286,0.17565,0.010114,0.0010805,0.00017898
0.7918,0.17736,0.18126,0.009012,0.00156,0.0001922
0.79946,0.17053,0.17531,0.0078156,0.0018465,0.00019506
0.79894,0.16258,0.15915,0.0089934,0.0018093,0.00017356
0.79101,0.15374,0.13758,0.0099784,0.0017283,0.00017957
0.77667,0.14426,0.11833,0.0080238,0.0011938,0.00018101
0.75712,0.13442,0.10233,0.0052783,0.001645,0.00012905
0.73361,0.12453,0.087629,0.0056385,0.0012822,0.00016885
0.70746,0.1149,0.074279,0.011053,0.0013992,0.00014363
0.68004,0.10579,0.067131,0.016128,0.00089555,0.00013291
0.65251,0.097438,0.06745,0.016113,0.00099739,0.00012985
0.62578,0.090042,0.073922,0.012764,0.0011438,0.00011991
0.60054,0.083747,0.081414,0.011216,0.00076801,0.00010313
0.57713,0.07868,0.087195,0.010893,0.00085576,8.6697e-05
0.55571,0.0749,0.092961,0.01309,0.0010464,0.00010945
0.53625,0.072358,0.095806,0.018288,0.00084362,0.00013297
0.51852,0.070949,0.098292,0.02166,0.00074009,0.00014072
0.5021,0.070529,0.10278,0.019894,0.0016857,0.00018068
0.48639,0.070904,0.10734,0.016715,0.0016956,0.00023061
0.47064,0.071829,0.10809,0.015927,0.0014844,0.0001959
0.45407,0.072965,0.10701,0.015818,0.0012384,0.00020434
0.43601,0.073946,0.10767,0.014216,0.0011259,0.00021585
0.41587,0.074464,0.11019,0.011145,0.0013577,0.00021511
0.39333,0.074314,0.11156,0.010146,0.0016541,0.000203
0.36831,0.073358,0.10965,0.011526,0.0015711,0.00020747
0.34103,0.071533,0.10318,0.013775,0.0014304,0.00022115
0.31195,0.068833,0.092558,0.015795,0.0017825,0.00023821
0.28171,0.065287,0.077505,0.016273,0.0022506,0.00030233
0.4296,0.087046,0.13274,0.032745,0.0025624,9.4862e-05
0.40303,0.098457,0.12653,0.037564,0.0029764,9.2957e-05
0.37744,0.10995,0.1145,0.0398,0.0032957,0.00010634
0.35402,0.1212,0.10275,0.038603,0.0044459,0.0001224
0.33386,0.13185,0.09689,0.038139,0.0053813,0.0001434
0.31787,0.14152,0.097904,0.04704,0.0045412,0.00015013
0.30667,0.1499,0.10282,0.056293,0.003754,0.00015809
0.30052,0.15676,0.10999,0.053331,0.0038761,0.00017344
0.29938,0.16201,0.1163,0.040947,0.004524,0.00016349
0.30284,0.16567,0.11834,0.03317,0.0044899,0.00022819
0.31008,0.16797,0.11904,0.032846,0.0039337,0.00013998
0.31987,0.16927,0.12066,0.034053,0.0031354,0.00020059
0.3307,0.17003,0.12621,0.037497,0.0032495,0.00018642
0.34088,0.17067,0.13112,0.041463,0.0024744,0.00016419
0.34878,0.17144,0.13312,0.036988,0.0031341,0.00018908
0.35291,0.17238,0.1351,0.024924,0.0041686,0.00023376
1.1344,0.11445,0.16641,0.010039,0.0020984,0.00024
1.1902,0.12843,0.1869,0.0088138,0.0012215,0.00025703
1.225,0.14598,0.20319,0.0064292,0.001388,0.00019411
1.2396,0.16738,0.21571,0.0040121,0.00087797,0.00017454
1.2364,0.19286,0.22082,0.0027196,0.001258,0.00017587
1.2191,0.22273,0.22686,0.0028515,0.00099185,0.00017715
1.1929,0.25743,0.23316,0.0032948,0.001193,0.00017478
1.1634,0.29739,0.23966,0.0034262,0.0011182,0.0002134
1.1366,0.34295,0.235,0.0068683,0.003233,0.0002709
1.1183,0.39417,0.22568,0.025246,0.0034173,0.000417
1.1138,0.45071,0.22447,0.051896,0.0037886,0.00065012
1.1276,0.51171,0.24982,0.067399,0.0056888,0.00059301
1.163,0.57571,0.29938,0.068469,0.0047312,0.00055673
1.2222,0.64077,0.36148,0.066278,0.0030537,0.00048592
1.3057,0.70465,0.42944,0.074686,0.002017,0.00035316
1.4124,0.76487,0.49029,0.089123,0.0030089,0.00041777
1.5397,0.81895,0.53626,0.10959,0.0034093,0.00048307
1.6837,0.86466,0.56735,0.1242,0.0032597,0.00050304
1.8388,0.90018,0.59046,0.12736,0.0033356,0.00053005
1.9987,0.92421,0.62508,0.12155,0.0034448,0.00053015
2.1558,0.93599,0.67699,0.1187,0.0041781,0.0004653
2.3027,0.93535,0.7348,0.11862,0.0033528,0.00048564
2.4318,0.92273,0.78356,0.112,0.0035466,0.00049915
2.5367,0.89904,0.81437,0.096322,0.0041478,0.00047962
2.6123,0.86551,0.83272,0.080241,0.0037179,0.00047409
2.6549,0.82355,0.84086,0.071812,0.0030757,0.00045858
2.6627,0.77463,0.83897,0.067738,0.0026581,0.00043781
2.6359,0.72011,0.80936,0.067022,0.0033643,0.00044878
2.576,0.66128,0.74347,0.072282,0.0037268,0.00048566
2.4862,0.59927,0.62401,0.080356,0.0045074,0.0005301
2.3708,0.53517,0.47076,0.073545,0.0051638,0.00072924
2.2347,0.47013,0.3338,0.046124,0.0065261,0.00061456
2.0835,0.40538,0.24042,0.016837,0.0062697,0.00043622
1.9226,0.34238,0.18714,0.0069738,0.0031114,0.00035131
1.7568,0.28282,0.1567,0.0077181,0.0024473,0.00016817
1.5906,0.22841,0.13351,0.0084857,0.0018152,0.00012376
1.4273,0.18069,0.11162,0.005626,0.0016517,0.00010919
0.27728,0.10721,0.12118,0.032506,0.0033481,0.0001722
0.30255,0.10324,0.13587,0.029134,0.0033091,0.00017895
0.3303,0.098385,0.15115,0.026058,0.0031462,0.00019305
0.35948,0.092666,0.16141,0.024907,0.0031407,0.0001842
0.38901,0.086158,0.16538,0.025892,0.003177,0.00017736
0.41786,0.079079,0.16395,0.029284,0.003157,0.00017577
0.44502,0.071714,0.1618,0.035928,0.0037344,0.00021783
0.46969,0.064372,0.16834,0.045374,0.0035823,0.00025231
0.49129,0.057307,0.18299,0.051601,0.0023924,0.00028276
0.50954,0.05068,0.1986,0.050724,0.0023621,0.00024008
0.52442,0.044542,0.19572,0.040863,0.0032672,0.00034458
0.5361,0.038861,0.17996,0.038098,0.0033225,0.00046529
0.54486,0.033581,0.15839,0.036832,0.003702,0.00050092
0.55105,0.028681,0.13996,0.033271,0.0032151,0.00057686
0.55496,0.024213,0.12716,0.029179,0.003671,0.00059177
0.55686,0.020294,0.1157,0.029049,0.0030644,0.00061657
0.55693,0.017061,0.10617,0.03038,0.0029184,0.00058613
0.55532,0.014627,0.099461,0.03012,0.0029675,0.00059873
0.55211,0.013065,0.095894,0.028616,0.0032185,0.00059487
0.54737,0.012396,0.098636,0.026456,0.00342,0.00059982
0.54118,0.012594,0.10617,0.024296,0.0033293,0.00060828
0.53358,0.013608,0.11096,0.021245,0.0032469,0.00059469
0.52448,0.015365,0.10818,0.019948,0.0031999,0.00056158
0.51376,0.017774,0.10135,0.020716,0.0030726,0.00055637
0.5013,0.020749,0.09611,0.020227,0.0029544,0.00056718
0.487,0.024204,0.097368,0.018505,0.0036656,0.00062028
0.47091,0.028024,0.10235,0.018582,0.0037578,0.00056182
0.45301,0.032098,0.10085,0.022711,0.0027353,0.00041211
0.43337,0.036287,0.092186,0.022883,0.0011876,0.00038959
0.45739,0.011765,0.10769,0.0070809,0.0021682,9.6328e-05
0.50907,0.012049,0.10645,0.008173,0.0025062,0.00015885
0.5674,0.014082,0.10467,0.018663,0.003849,0.00019944
0.63196,0.017998,0.11371,0.034463,0.0028908,0.00017538
0.70186,0.023896,0.13199,0.039447,0.003507,0.00019482
0.77574,0.031815,0.14865,0.031972,0.0052089,0.00017868
0.85188,0.041718,0.1544,0.025573,0.0051205,0.00020555
0.92837,0.053456,0.14946,0.023791,0.0040029,0.00030984
1.0033,0.066708,0.14174,0.021902,0.0051379,0.00024553
1.0746,0.081015,0.14294,0.020973,0.0042709,0.00025842
1.1402,0.095914,0.15378,0.019702,0.0045376,0.00020055
1.1977,0.11098,0.17906,0.02007,0.0042207,0.0002028
1.2448,0.12576,0.20127,0.020324,0.004967,0.00022338
1.2795,0.13979,0.21045,0.023142,0.0052544,0.00031316
1.3,0.15253,0.20853,0.028744,0.0051538,0.00037649
1.3049,0.16342,0.21052,0.032561,0.0041704,0.00039142
1.2934,0.17188,0.22328,0.028951,0.0041165,0.00038261
1.2653,0.17744,0.24411,0.023041,0.0045162,0.00037066
1.2213,0.17983,0.25197,0.021739,0.0046182,0.00035911
1.1624,0.17901,0.23489,0.024794,0.0041296,0.0003894
1.0905,0.17509,0.2038,0.026691,0.004056,0.00042368
1.0078,0.16838,0.17449,0.024872,0.0044733,0.00048301
0.91688,0.15935,0.16439,0.026039,0.0029874,0.00048627
0.82047,0.14865,0.16599,0.027819,0.0034937,0.00048119
0.7215,0.13703,0.16886,0.030821,0.0039141,0.00053312
0.62297,0.12527,0.15416,0.041222,0.004448,0.0005498
0.5279,0.11407,0.11828,0.054115,0.0042189,0.00046891
0.43925,0.10401,0.078844,0.054533,0.0030882,0.00054218
0.3597,0.095535,0.05375,0.038892,0.0037714,0.00054745
0.61401,0.092633,0.084315,0.028378,0.0032283,0.00014808
0.70639,0.11397,0.10798,0.032263,0.002547,0.00021416
0.80848,0.13919,0.13941,0.031826,0.003473,0.00027501
0.91784,0.16769,0.16892,0.02872,0.0033067,0.00022063
1.0314,0.19871,0.19215,0.0265,0.0025133,0.00023213
1.1458,0.23133,0.20795,0.021597,0.0031272,0.00020574
1.2568,0.26455,0.22215,0.014864,0.0027762,0.00024518
1.3603,0.29739,0.23981,0.011985,0.0029633,0.00024426
1.4521,0.32887,0.26531,0.012332,0.0023843,0.00012568
1.5281,0.35815,0.29036,0.0091547,0.0017346,0.00015538
1.585,0.38445,0.31095,0.0057935,0.0016537,0.00021887
1.6197,0.40719,0.31792,0.004615,0.0016443,0.00017158
1.6305,0.42591,0.3181,0.0045937,0.0013032,0.00020085
1.6164,0.44023,0.31511,0.0047974,0.0012909,0.00020046
1.5778,0.44984,0.30956,0.0050417,0.001432,0.00019944
1.5159,0.45456,0.29826,0.0059983,0.0014414,0.0001949
1.4332,0.45432,0.28457,0.0069906,0.0014306,0.00020198
1.3326,0.44918,0.26501,0.0074709,0.0013935,0.0002082
1.2179,0.43942,0.24034,0.0077539,0.0018423,0.00022181
1.0932,0.4255,0.21396,0.0093403,0.0016536,0.00029891
0.96282,0.40803,0.19064,0.010647,0.0017985,0.00029782
0.83094,0.38774,0.17049,0.0088585,0.0026206,0.00035561
0.70181,0.36536,0.15254,0.0079447,0.0026278,0.00036049
0.57943,0.34156,0.13038,0.010809,0.0025606,0.00037848
0.46742,0.31689,0.10366,0.015466,0.0023926,0.00042441
0.36879,0.29183,0.077411,0.01694,0.0017525,0.0002918
0.28566,0.26681,0.055022,0.013494,0.0031063,0.00026403
0.21896,0.24233,0.038945,0.011546,0.0020531,0.00035337
0.42279,0.042704,0.086233,0.023715,0.0042626,0.00035672
0.49599,0.035373,0.093994,0.027614,0.0039106,0.00034931
0.57245,0.029009,0.10608,0.029374,0.003307,0.000347
0.65102,0.023601,0.11371,0.026584,0.0034365,0.00037667
0.73045,0.019114,0.11117,0.018802,0.0038789,0.00037203
0.80934,0.015512,0.108,0.013311,0.0031783,0.00036881
0.88631,0.012743,0.11194,0.010284,0.0027832,0.00029943
0.96009,0.01073,0.12277,0.0083654,0.0026722,0.00025984
1.0296,0.009371,0.13671,0.0072423,0.0020783,0.0002923
1.0939,0.008553,0.14171,0.0059582,0.0023935,0.00028693
1.1521,0.0081475,0.13299,0.0078455,0.0024011,0.00030937
1.2033,0.0080239,0.11922,0.014987,0.0024174,0.00032461
1.247,0.0080553,0.1149,0.021785,0.0015052,0.00025968
1.2829,0.0081288,0.12464,0.020895,0.0015167,0.00022724
1.3106,0.0081636,0.14244,0.015408,0.0013166,0.00023497
1.3301,0.008123,0.15579,0.011643,0.0010403,0.00017531
1.3414,0.0079969,0.15941,0.0094516,0.00085996,0.00017065
1.3444,0.0078036,0.15499,0.0095417,0.001065,0.00016808
1.3391,0.0075854,0.14351,0.012129,0.001142,0.00016061
1.3251,0.0074067,0.13097,0.016625,0.0015641,0.00016574
1.3023,0.0073523,0.12229,0.02037,0.0015287,0.0001721
1.2704,0.0075139,0.11767,0.021721,0.0014729,0.00018067
1.2296,0.0079496,0.11759,0.022536,0.0015207,0.00020043
1.1803,0.0086678,0.12009,0.022678,0.0017328,0.00017208
1.1233,0.0096795,0.12492,0.021962,0.0011441,0.00016744
1.0598,0.010975,0.12714,0.01693,0.0016283,0.00018469
0.99091,0.012495,0.12707,0.012659,0.001662,0.00017108
0.91764,0.01414,0.12364,0.013974,0.001302,0.0001525
0.84122,0.015777,0.11529,0.017132,0.00098878,0.00017065
0.76293,0.017252,0.10452,0.018171,0.0015194,0.00016652
0.68414,0.018404,0.089108,0.017913,0.0021973,0.00019437
0.60621,0.019094,0.071071,0.019586,0.0020115,0.00021827
0.48179,0.10888,0.086228,0.020168,0.0057759,0.0003733
0.53121,0.12057,0.089156,0.022667,0.0053517,0.00038206
0.57547,0.13191,0.10137,0.025351,0.0047485,0.00034437
0.61274,0.14278,0.11979,0.023968,0.0037162,0.0003105
0.64152,0.15302,0.13196,0.020643,0.002738,0.0002883
0.66069,0.16249,0.13399,0.015686,0.0019626,0.00023436
0.66957,0.17099,0.12701,0.01125,0.0019631,0.00016869
0.66787,0.17834,0.12226,0.0085199,0.0011735,0.00016891
0.65573,0.18442,0.12954,0.0083174,0.0012069,0.00015186
0.63373,0.18914,0.13816,0.0084536,0.0017688,0.00016555
0.60279,0.19247,0.14304,0.0091782,0.0023504,0.00017425
0.56417,0.19435,0.14063,0.0098734,0.0030851,0.00016648
0.51938,0.19475,0.12969,0.0094387,0.004815,0.00017638
0.47008,0.19364,0.11769,0.0099916,0.0050788,0.00018285
0.41806,0.19099,0.10626,0.011094,0.0051382,0.00019081
0.20567,0.039352,0.082965,0.025796,0.0011321,0.00010258
0.19158,0.039058,0.074945,0.026804,0.001172,0.00010223
0.17793,0.038186,0.066919,0.028773,0.0016847,0.00012578
0.16488,0.036895,0.065489,0.03206,0.0017535,0.00012207
0.15261,0.035372,0.066582,0.036139,0.0018314,0.0001209
0.14124,0.033834,0.06438,0.037798,0.0017818,0.00011027
0.13087,0.032522,0.057375,0.03368,0.0017478,0.00012626
0.12158,0.031658,0.049544,0.02671,0.0017418,0.00014111
0.11341,0.031427,0.047909,0.021247,0.0017664,0.0001248
0.10633,0.032001,0.052684,0.021934,0.0017672,0.00011805
0.10027,0.03354,0.062074,0.024184,0.0017374,0.00012505
0.09511,0.036145,0.076413,0.023877,0.0018726,0.00014321
0.090702,0.03979,0.091271,0.022034,0.0024587,0.00013267
0.086926,0.044245,0.10288,0.022867,0.0022621,0.00012258
0.083711,0.049079,0.11058,0.027121,0.0020054,0.000115
0.081052,0.053738,0.1168,0.033197,0.0021791,0.00011701
0.078984,0.057686,0.12333,0.036121,0.0024191,0.00013586
0.077577,0.060486,0.12878,0.03364,0.0025267,0.00012274
0.076908,0.061864,0.1328,0.029785,0.0025068,0.00011688
0.077062,0.061745,0.13541,0.026223,0.0022307,0.0001224
0.078161,0.060251,0.13699,0.024518,0.0020156,0.00012598
0.080344,0.057658,0.13798,0.025962,0.001959,0.00013455
0.08378,0.054357,0.13665,0.029508,0.0018091,0.0001307
0.088643,0.05078,0.13257,0.032116,0.0017951,0.00011981
0.095103,0.047269,0.1273,0.032576,0.0014839,0.00011646
0.10332,0.044014,0.12295,0.032675,0.0016265,0.0001096
0.11341,0.041072,0.1203,0.033582,0.0016123,0.00012368
0.12542,0.038454,0.12016,0.035515,0.0015808,0.00012314
0.13931,0.036162,0.12032,0.035469,0.0016817,0.00014074
0.15489,0.034196,0.1164,0.03516,0.0015717,0.0001237
0.17192,0.03259,0.10676,0.033565,0.00080788,0.00014835
0.19005,0.031427,0.098476,0.027059,0.0013835,0.00015523
0.20876,0.030803,0.096861,0.016644,0.0016621,0.00014787
0.22755,0.03075,0.099398,0.010066,0.0011543,0.00013427
0.24595,0.03122,0.098718,0.0086369,0.0010198,0.00010527
0.2636,0.032099,0.096876,0.0083316,0.00080413,9.5443e-05
0.28042,0.03322,0.09133,0.0087779,0.0017754,0.00012162
0.29668,0.03442,0.085821,0.012917,0.00282,0.00013019
0.31279,0.035597,0.083183,0.02071,0.0024645,0.00010957
0.3293,0.036756,0.083528,0.023359,0.002237,0.00012674
0.34688,0.038032,0.083212,0.019398,0.0025378,0.00012992
0.36634,0.03969,0.076927,0.013424,0.0023976,0.00012728
0.3885,0.042076,0.065196,0.010293,0.0024296,0.00018064
0.4142,0.045561,0.04834,0.011571,0.0035241,0.00013715
0.44415,0.050484,0.039557,0.015323,0.0028378,0.00018739
0.47893,0.05714,0.03863,0.015339,0.0039048,0.00027909
0.51886,0.065781,0.040308,0.012837,0.0047609,0.00023599
0.56399,0.076563,0.042757,0.013855,0.0042908,0.00024792
0.61028,0.12694,0.1041,0.0072325,0.0024127,0.00014062
0.58166,0.11428,0.095209,0.0056544,0.0029784,0.00015109
0.55312,0.10292,0.087563,0.0057168,0.0032331,0.00013707
0.5245,0.09269,0.079584,0.0070305,0.0027715,0.00014156
0.49586,0.083385,0.071635,0.0086072,0.0029648,0.00013486
0.46741,0.074832,0.06328,0.0092336,0.0027557,0.00015444
0.4395,0.066927,0.055338,0.0068313,0.0028555,0.00016028
0.41264,0.059609,0.048493,0.0044126,0.0032128,0.00017499
0.38744,0.052863,0.043512,0.0042736,0.0030645,0.00019742
0.36448,0.046708,0.040747,0.0046691,0.0032476,0.00019539
0.34426,0.041198,0.039832,0.005122,0.0028224,0.00020343
0.32708,0.036407,0.03935,0.0064241,0.0025904,0.00019204
0.31304,0.032425,0.039277,0.0082317,0.0024442,0.00020412
0.30204,0.029364,0.040367,0.010257,0.0019912,0.00025049
0.29383,0.027359,0.040687,0.010851,0.0029514,0.00025914
0.288,0.026555,0.043126,0.012853,0.0026754,0.00031425
0.28407,0.027051,0.048642,0.015214,0.00211,0.00031515
0.28157,0.028864,0.055081,0.014287,0.002765,0.0002997
0.28006,0.031896,0.061231,0.013721,0.0025662,0.00025581
0.27921,0.035947,0.063252,0.014011,0.0020077,0.00025061
0.27876,0.040713,0.06115,0.012198,0.0021946,0.00027168
0.27857,0.045817,0.058634,0.0097249,0.0018898,0.0002467
0.2786,0.050853,0.057356,0.0081637,0.0020364,0.00022687
0.2789,0.055443,0.058867,0.0074397,0.001431,0.00022187
0.27956,0.059265,0.060809,0.0069815,0.0014123,0.00017338
0.28073,0.062068,0.062288,0.0058971,0.0013722,0.00016855
0.28251,0.063671,0.062656,0.0046469,0.0013085,0.00016135
0.28498,0.063969,0.062561,0.0037637,0.0013783,0.00016424
0.28816,0.062951,0.06087,0.0036298,0.0013654,0.00016436
0.29203,0.060667,0.057151,0.0042523,0.0013669,0.00012182
0.2965,0.057228,0.052699,0.0040989,0.00098621,0.00010818
0.30142,0.052812,0.049153,0.0028489,0.00083418,8.6289e-05
0.30648,0.047661,0.044463,0.0021558,0.00074642,7.2683e-05
0.31137,0.042049,0.040753,0.0020705,0.00065092,7.2881e-05
0.31578,0.03626,0.039544,0.0021634,0.00067359,8.2714e-05
0.31949,0.030573,0.037826,0.0020557,0.00092793,7.5697e-05
0.32242,0.025252,0.036216,0.0030922,0.0011314,7.509e-05
0.32455,0.020551,0.03639,0.005168,0.00074574,0.00010709
0.32614,0.016683,0.037718,0.0061771,0.0010186,8.9131e-05
0.3277,0.0138,0.039986,0.0060659,0.00077572,6.7266e-05
0.33011,0.011999,0.040836,0.0047681,0.00080752,8.3729e-05
0.33457,0.011357,0.040094,0.003819,0.00095843,7.0461e-05
0.34253,0.012,0.03684,0.003442,0.00090088,0.00010551
0.3555,0.014109,0.032553,0.0039503,0.0014836,0.00012254
0.37491,0.017924,0.031244,0.0059017,0.001298,9.2986e-05
0.40203,0.02375,0.032928,0.0064473,0.0012303,0.0001659
0.43791,0.031938,0.033103,0.0058609,0.0035787,0.00023837
0.48336,0.042852,0.035782,0.012728,0.003117,0.00017566
0.53887,0.056789,0.045222,0.020252,0.0022212,0.00021389
0.60467,0.073907,0.059578,0.017913,0.0040102,0.00019095
0.52046,0.10936,0.10757,0.012903,0.0031843,0.0002417
0.49294,0.097664,0.10304,0.016033,0.0018364,0.00022693
0.46524,0.089508,0.098729,0.017028,0.0019889,0.00017927
0.43754,0.084877,0.096232,0.015183,0.0023304,0.00019938
0.41011,0.083441,0.09737,0.013498,0.0022508,0.00017053
0.38337,0.084601,0.10058,0.012862,0.0018389,0.00017846
0.35779,0.087584,0.10727,0.012113,0.0023446,0.00017934
0.33383,0.091566,0.11394,0.011865,0.0022284,0.00017625
0.31193,0.095748,0.11944,0.011915,0.0023318,0.00017223
0.29244,0.099412,0.12297,0.013382,0.0023547,0.00015867
0.27562,0.10197,0.12265,0.015519,0.0027804,0.00015013
0.2617,0.10299,0.11892,0.017576,0.0031554,0.00016161
0.2508,0.10221,0.11387,0.026045,0.0036364,0.00016166
0.24287,0.09964,0.11507,0.035742,0.0029718,0.0001659
0.23771,0.095539,0.11996,0.040179,0.0030496,0.00013973
0.23503,0.090432,0.12243,0.04062,0.0036019,0.00014209
0.23452,0.085016,0.11918,0.040351,0.0039893,0.00016336
0.23594,0.07996,0.1107,0.038671,0.0045443,0.00014356
0.23918,0.075778,0.10047,0.03806,0.0045775,0.00019996
0.24411,0.072849,0.093545,0.039318,0.00341,0.00017667
0.25052,0.071413,0.093929,0.03889,0.0032924,0.00016892
0.25812,0.071592,0.10025,0.0369,0.0032202,0.0001635
0.26649,0.073387,0.10915,0.033822,0.0033867,0.0001607
0.27516,0.076675,0.1132,0.032585,0.003593,0.00018231
0.28349,0.081271,0.10669,0.034481,0.0032734,0.00015224
0.29084,0.08687,0.093281,0.035308,0.0024995,0.00016746
0.29669,0.093005,0.083664,0.030544,0.0023285,0.00016446
0.30057,0.099165,0.083954,0.022065,0.0023466,0.00015145
0.3021,0.10484,0.089673,0.015283,0.0019332,0.00012623
0.30102,0.10953,0.094013,0.010411,0.0019488,0.00013718
0.2972,0.11284,0.094749,0.0067985,0.0017745,0.00012041
0.29064,0.11445,0.088151,0.0054619,0.0015942,0.00013393
0.28142,0.11417,0.076974,0.0049177,0.0011082,0.0001337
0.2698,0.11195,0.068098,0.0048384,0.0010353,0.00012743
0.25615,0.1079,0.06229,0.0045886,0.00094472,0.00012108
0.24091,0.10218,0.057367,0.0043715,0.00094405,0.00010802
0.22453,0.095007,0.052826,0.004333,0.00098858,0.00010324
0.20738,0.086662,0.046621,0.0050737,0.0011028,0.00010552
0.1898,0.077465,0.039782,0.0053272,0.0014045,0.00010723
0.17202,0.0678,0.033523,0.0054426,0.0018746,0.00012072
0.1543,0.058065,0.028383,0.0051411,0.0022274,0.0001562
0.13688,0.048634,0.026343,0.006507,0.0026088,0.00011368
0.12,0.039832,0.026397,0.0095884,0.002574,0.00011174
0.1039,0.031888,0.026544,0.011606,0.0027027,0.00010478
0.08884,0.024946,0.025639,0.011629,0.002787,9.8017e-05
0.075179,0.019051,0.023764,0.0098765,0.0027523,0.00010044
0.06322,0.014202,0.022813,0.0078888,0.0028215,7.8764e-05
0.053147,0.010364,0.022388,0.0070388,0.0028782,7.288e-05
0.045057,0.0074839,0.02213,0.0079303,0.0026444,7.0336e-05
0.039011,0.0055415,0.022133,0.008654,0.0025326,6.7056e-05
0.035044,0.0045695,0.021951,0.0088293,0.0025329,6.3219e-05
0.033173,0.0046309,0.021823,0.0088248,0.0027188,5.9509e-05
0.033426,0.0058013,0.021978,0.0092941,0.0025998,6.8399e-05
0.035845,0.0081268,0.022568,0.010096,0.0027914,6.0907e-05
0.040497,0.0116,0.023761,0.011483,0.0027057,6.0552e-05
0.047507,0.01613,0.024674,0.011811,0.0026401,5.6904e-05
0.05708,0.021519,0.024056,0.010759,0.0024843,6.7645e-05
0.069452,0.0275,0.019961,0.011521,0.00269,7.2846e-05
0.084859,0.033768,0.016247,0.01368,0.0022816,8.1199e-05
0.1035,0.040003,0.015784,0.016488,0.0023045,9.2095e-05
0.1255,0.04592,0.019975,0.024487,0.0021518,0.00012966
0.15085,0.051267,0.02835,0.031281,0.0020224,0.00011715
0.17944,0.055833,0.039563,0.030247,0.0023659,0.00013823
0.21099,0.059457,0.048831,0.025082,0.0032936,0.0001664
0.2451,0.062024,0.053428,0.023268,0.0028642,0.0001896
0.28125,0.06348,0.057578,0.02414,0.0028916,0.00019498
0.31879,0.063834,0.065338,0.025007,0.003346,0.00019228
0.3569,0.063158,0.078256,0.025643,0.0030623,0.00018098
0.39463,0.061577,0.089311,0.025199,0.0027599,0.00017938
0.43093,0.059248,0.088821,0.023187,0.0030028,0.00020318
0.4647,0.056344,0.078464,0.024297,0.0033969,0.00022767
0.49483,0.053064,0.072859,0.028281,0.0029016,0.00021777
0.5204,0.049587,0.079968,0.028925,0.0030123,0.00022728
0.5408,0.046048,0.094546,0.026806,0.0033606,0.00020625
0.55576,0.042564,0.10443,0.024542,0.0025622,0.00017121
0.56526,0.039202,0.10082,0.019081,0.0023607,0.00016341
0.56948,0.035968,0.088587,0.012481,0.0026031,0.0001624
0.56872,0.032875,0.073009,0.0067018,0.0026654,0.00014974
0.56342,0.029951,0.064791,0.0047997,0.0025553,0.00012212
0.55417,0.02725,0.065434,0.0046263,0.0023394,9.848e-05
0.54164,0.024846,0.069087,0.0046821,0.0018698,0.00010165
0.52661,0.022818,0.067713,0.0042671,0.0021849,9.1303e-05
0.50996,0.021242,0.064483,0.005836,0.0020562,0.00010875
0.49257,0.020151,0.059738,0.0090012,0.0018953,7.6789e-05
0.47524,0.019517,0.056907,0.0086382,0.0017441,8.9407e-05
0.45871,0.019254,0.057173,0.0044274,0.0023486,9.4802e-05
0.44349,0.019266,0.059387,0.0025745,0.0023667,8.7877e-05
0.42995,0.019479,0.059834,0.0050401,0.0018516,9.2097e-05
0.41831,0.019864,0.060112,0.010633,0.00224,9.1926e-05
0.40869,0.02043,0.064641,0.017294,0.0020939,0.00014053
0.40119,0.021195,0.072064,0.022798,0.0015731,0.0001543
0.39582,0.022203,0.076135,0.024063,0.0016274,0.00013163
0.39248,0.023537,0.07524,0.021099,0.0018444,0.00016124
0.3909,0.025327,0.071453,0.018816,0.0017318,0.00014268
0.39088,0.027742,0.068802,0.019293,0.0014853,0.00011727
0.39236,0.030987,0.070954,0.01987,0.00083428,0.00014499
0.39542,0.035277,0.074582,0.018343,0.0015628,0.00013917
0.40005,0.040808,0.078453,0.019186,0.0013487,0.0001506
