0.016046,0.038716,0.087071,0.040199,0.0025443,0.00018248
0.014169,0.03657,0.072882,0.031735,0.0022474,0.00015808
0.012588,0.034402,0.064652,0.019843,0.0023475,0.00012986
0.011305,0.032262,0.057482,0.011716,0.0016207,0.0001132
0.010286,0.030197,0.045797,0.009085,0.0015301,8.7301e-05
0.0094786,0.028283,0.034272,0.0060617,0.0015307,9.8198e-05
0.0088172,0.026621,0.026457,0.0045659,0.0016506,8.8571e-05
0.0082485,0.025315,0.021415,0.0043664,0.0015465,9.2376e-05
0.0077342,0.024413,0.019181,0.0043292,0.0015176,9.4758e-05
0.007245,0.023866,0.018325,0.004378,0.0016313,9.6914e-05
0.0067448,0.023594,0.018481,0.0056565,0.0015985,9.0524e-05
0.0061905,0.023617,0.020492,0.0078383,0.0014846,6.7435e-05
0.005548,0.024042,0.024354,0.0088487,0.0015308,7.5789e-05
0.0048153,0.024943,0.03291,0.012616,0.0020228,9.9693e-05
0.0040485,0.026294,0.051948,0.021902,0.002153,0.00013242
0.0033367,0.028069,0.074285,0.031659,0.0018356,9.9602e-05
0.0027679,0.030323,0.092801,0.044563,0.0020687,0.00012085
0.0024104,0.033133,0.11404,0.06638,0.0020928,0.00016196
0.017012,0.046555,0.10975,0.030168,0.0033405,0.00010529
0.020112,0.039168,0.11162,0.027264,0.0033827,0.00011284
0.023674,0.032682,0.11182,0.027566,0.0037785,0.00010401
0.027485,0.027272,0.11002,0.03356,0.0031017,0.00012578
0.031415,0.023004,0.10994,0.039614,0.002681,0.00010285
0.035378,0.019848,0.11213,0.039581,0.002508,0.00010257
0.039324,0.017704,0.1144,0.034686,0.0026559,9.9924e-05
0.04323,0.016427,0.11458,0.03299,0.0030862,0.00010766
0.047076,0.015871,0.11037,0.03499,0.0029265,0.00010485
0.050815,0.015937,0.10416,0.037319,0.0020286,9.7504e-05
0.054372,0.016564,0.097055,0.036502,0.0016407,8.6107e-05
0.057665,0.017673,0.089279,0.03183,0.0015627,8.5668e-05
0.060633,0.019139,0.083586,0.026692,0.001492,0.00010189
0.063219,0.020847,0.081062,0.022222,0.0017384,8.4848e-05
0.065343,0.022707,0.079878,0.020324,0.0016052,9.1247e-05
0.066886,0.024654,0.075834,0.021899,0.001666,7.5314e-05
0.067699,0.026647,0.07074,0.024774,0.001529,7.4286e-05
0.067629,0.028688,0.068339,0.026593,0.0012608,7.4769e-05
0.066596,0.03078,0.069814,0.025829,0.0013075,7.8566e-05
0.064648,0.032907,0.073246,0.022755,0.0012969,7.7465e-05
0.061883,0.035041,0.072149,0.019671,0.0013079,7.5834e-05
0.058419,0.037179,0.06699,0.016878,0.0014054,6.7509e-05
0.054368,0.03936,0.060528,0.015911,0.0014016,7.3182e-05
0.049823,0.041669,0.055676,0.014411,0.0014146,8.6702e-05
0.044896,0.044168,0.056014,0.012626,0.0012973,0.00011085
0.03976,0.046827,0.06138,0.012015,0.0013671,0.00010156
0.034638,0.049533,0.068238,0.013357,0.0010221,8.2291e-05
0.029766,0.052152,0.074369,0.017283,0.0010681,8.2116e-05
0.02536,0.054563,0.079317,0.022571,0.00087806,9.0449e-05
0.021604,0.056675,0.08662,0.026352,0.0010424,9.8378e-05
0.01868,0.058377,0.098045,0.02482,0.0012687,0.00013569
0.016805,0.059465,0.11251,0.021146,0.0016255,0.00011004
0.016195,0.059698,0.12683,0.022294,0.0011086,8.7083e-05
0.030523,0.04972,0.069972,0.039443,0.0039835,0.00016509
0.035349,0.051282,0.057041,0.030078,0.0040287,0.00015387
0.041708,0.052468,0.047956,0.024997,0.0034154,0.00015035
0.049665,0.053098,0.041221,0.024595,0.0034184,0.000164
0.059196,0.053015,0.036361,0.0251,0.003823,0.00016507
0.070162,0.05219,0.033332,0.024951,0.0036482,0.00015752
0.082344,0.050744,0.031572,0.022794,0.003402,0.00015612
0.095442,0.048852,0.029911,0.020273,0.0034379,0.00013222
0.10907,0.046628,0.027491,0.019455,0.0030591,0.00014507
0.12279,0.044177,0.028286,0.019075,0.0026337,0.00012753
0.13618,0.041645,0.034164,0.017241,0.0019789,0.00013598
0.14879,0.039214,0.038036,0.016823,0.0017971,0.00012314
0.1601,0.037097,0.038953,0.015372,0.0012826,0.00010239
0.1696,0.035471,0.035875,0.011611,0.00097714,8.2507e-05
0.17688,0.034401,0.029739,0.0073729,0.0011153,9.2839e-05
0.18171,0.033841,0.025236,0.003356,0.0013321,9.5231e-05
0.18399,0.03366,0.026251,0.0020623,0.001009,8.8274e-05
0.18367,0.033713,0.031001,0.0028358,0.00096324,9.2271e-05
0.18079,0.033876,0.036315,0.0040261,0.00098152,8.705e-05
0.17544,0.03404,0.037451,0.0060207,0.0011911,9.1867e-05
0.16787,0.034103,0.035778,0.0076149,0.0014753,9.4224e-05
0.15841,0.03398,0.033184,0.0082877,0.0018338,9.0455e-05
0.14744,0.03361,0.031058,0.0075611,0.0022142,9.5902e-05
0.13535,0.032949,0.029783,0.0068252,0.0024975,0.00010509
0.1225,0.03198,0.028973,0.0076388,0.0024237,0.00010747
0.10921,0.0307,0.027056,0.0095797,0.0023275,0.00010347
0.095804,0.029128,0.025388,0.010886,0.0022173,0.00012488
0.082614,0.027262,0.02457,0.012844,0.0026066,0.00012435
0.069963,0.02512,0.023251,0.014385,0.0024462,0.00014199
0.05813,0.022735,0.020437,0.015262,0.0026668,0.00014107
0.047317,0.020186,0.0173,0.016392,0.0027804,0.00015419
0.037622,0.017604,0.014482,0.018359,0.0026073,0.00016831
0.029135,0.015117,0.012011,0.019607,0.0023967,0.00018624
0.021955,0.012827,0.010275,0.018334,0.0024917,0.0001985
0.016143,0.010823,0.0094401,0.015381,0.0025651,0.0002047
0.011693,0.0091897,0.0094509,0.01346,0.0024939,0.00019814
0.0085406,0.0080046,0.0093348,0.013172,0.0022831,0.00019865
0.006576,0.0073265,0.0087332,0.012844,0.0019184,0.00020408
0.005652,0.0071833,0.0085341,0.012899,0.0013725,0.00020347
0.0055899,0.007573,0.0085888,0.013058,0.0011886,0.00020085
0.006186,0.0084691,0.0086442,0.012761,0.0011668,0.00020366
0.0072205,0.0098234,0.0090942,0.012399,0.0013904,0.00019679
0.0084799,0.011578,0.010726,0.012028,0.0014197,0.00018835
0.0097938,0.013653,0.013123,0.011519,0.0014291,0.00018185
0.011057,0.015925,0.014999,0.0092062,0.00144,0.00017356
0.012216,0.018247,0.016469,0.0068672,0.0012725,0.00017179
0.013236,0.020487,0.018014,0.0059407,0.0011941,0.0001581
0.014098,0.022548,0.019743,0.0053811,0.0010615,0.00015035
0.014789,0.02436,0.021495,0.0056257,0.0010878,0.00012504
0.015281,0.02585,0.023648,0.005289,0.0012886,0.00010757
0.015553,0.026934,0.026757,0.0042518,0.001448,9.2599e-05
0.015589,0.027557,0.030182,0.0036193,0.0015401,7.2565e-05
0.015387,0.027716,0.032908,0.0037855,0.0014988,6.5963e-05
0.014955,0.027443,0.034465,0.0051839,0.0014064,6.6592e-05
0.014314,0.026789,0.036253,0.006576,0.0012087,6.7642e-05
0.013485,0.025784,0.039611,0.0066642,0.001309,7.5087e-05
0.012504,0.024449,0.043983,0.0062723,0.0012707,6.3497e-05
0.011411,0.022802,0.047802,0.0073174,0.0013016,6.5119e-05
0.010256,0.020878,0.052253,0.011255,0.0012605,9.3185e-05
0.0091053,0.018743,0.057653,0.017491,0.0013069,9.8049e-05
0.0080491,0.016478,0.062844,0.021842,0.0011017,0.00010059
0.0071792,0.014178,0.066857,0.023386,0.0011839,0.00011083
0.006568,0.011977,0.069282,0.022958,0.0012964,0.00011121
0.0062758,0.010018,0.072103,0.022662,0.0014161,0.00013401
0.006373,0.0084016,0.075779,0.024823,0.0017066,0.00011795
0.0069317,0.0071836,0.078712,0.029196,0.001328,0.00014106
0.0080127,0.0063761,0.080408,0.034571,0.001334,0.00016576
0.0096657,0.0059576,0.081127,0.037313,0.0013579,0.0001891
0.01194,0.0058995,0.081943,0.03605,0.0018154,0.00022595
0.014886,0.0061745,0.082917,0.033015,0.0023876,0.00025008
0.018546,0.006754,0.082752,0.033018,0.0024044,0.00026604
0.022941,0.0076007,0.082656,0.033563,0.0030319,0.00026807
0.028047,0.00867,0.081835,0.033814,0.0034329,0.00030309
0.033815,0.009921,0.080326,0.033703,0.0033488,0.00027878
0.040167,0.01132,0.077915,0.031249,0.0034916,0.00027459
0.047019,0.012841,0.073655,0.026014,0.0036809,0.00026454
0.054274,0.014477,0.068193,0.022649,0.0037423,0.00024323
0.061869,0.016209,0.063764,0.026895,0.0035805,0.0002658
0.069801,0.017986,0.062064,0.031753,0.003536,0.0002784
0.078146,0.019697,0.063507,0.031439,0.0034635,0.00026533
0.086969,0.021192,0.066618,0.025586,0.0033369,0.00025043
0.096245,0.022347,0.067257,0.019566,0.0034239,0.00022976
0.10586,0.023099,0.066916,0.018327,0.0035984,0.00021731
0.11562,0.023436,0.066251,0.021165,0.0039117,0.00018578
0.12535,0.023386,0.069065,0.025536,0.0034567,0.00018955
0.13484,0.02302,0.074873,0.027125,0.0033602,0.00013444
0.14391,0.022466,0.079565,0.028027,0.0029994,0.00011537
0.15235,0.021883,0.080003,0.027931,0.0027318,9.1507e-05
0.15991,0.021455,0.078572,0.028952,0.0025649,8.4119e-05
0.16622,0.021389,0.075614,0.031545,0.00185,9.3026e-05
0.17081,0.021925,0.075162,0.030514,0.0018528,9.8493e-05
0.17313,0.023305,0.080405,0.026612,0.0023863,0.00013334
0.17283,0.025709,0.089184,0.024239,0.0024229,0.00015847
0.16988,0.029209,0.097172,0.028444,0.0025613,0.00014108
0.16451,0.033747,0.10755,0.033664,0.0021708,0.00012712
0.027557,0.042335,0.141,0.018106,0.0012907,0.00010519
0.029826,0.03636,0.12887,0.014325,0.0012503,0.00011456
0.031974,0.030664,0.11462,0.012556,0.0014223,0.00011263
0.033964,0.025555,0.1012,0.013101,0.0014046,9.6542e-05
0.035731,0.02123,0.090139,0.014632,0.0011235,0.00010067
0.037171,0.017699,0.081369,0.014979,0.0012471,9.5847e-05
0.038153,0.014898,0.074103,0.013948,0.0014684,0.00010351
0.038543,0.012769,0.068274,0.012607,0.0016677,0.00010183
0.038229,0.011257,0.063404,0.012702,0.0016388,0.00011785
0.03714,0.010295,0.057635,0.014075,0.0015864,0.00012716
0.03528,0.0097846,0.051842,0.016279,0.0014543,0.00010459
0.032738,0.0095933,0.047167,0.014961,0.0014876,0.00010972
0.029676,0.0095912,0.0447,0.010621,0.0016224,0.0001012
0.026326,0.0096999,0.043365,0.006544,0.0017148,8.4846e-05
0.022972,0.0098855,0.041479,0.0043095,0.0014951,8.6425e-05
0.019841,0.010092,0.038138,0.0033774,0.0013989,8.5025e-05
0.01704,0.010207,0.03505,0.0034833,0.0013343,8.6043e-05
0.014578,0.010123,0.032225,0.0042266,0.0013818,8.9435e-05
0.012433,0.0097951,0.029509,0.0051894,0.0014524,9.0425e-05
0.010588,0.0092412,0.027546,0.0052087,0.001295,9.8267e-05
0.0090594,0.0085138,0.02638,0.0051414,0.0013726,8.502e-05
0.0079035,0.0076762,0.025677,0.0070663,0.0016264,8.7328e-05
0.0072119,0.0068001,0.025643,0.011421,0.001051,7.5053e-05
0.0071045,0.005965,0.02533,0.01407,0.00099942,7.3923e-05
0.0077253,0.0052568,0.024492,0.016724,0.00084244,7.5229e-05
0.009225,0.0047588,0.023942,0.018057,0.00073391,8.0857e-05
0.011755,0.0045469,0.02259,0.018438,0.00082888,9.1336e-05
0.015462,0.0046848,0.021412,0.017114,0.0014336,9.099e-05
0.020465,0.0052052,0.019717,0.017612,0.0018009,8.9164e-05
0.02685,0.0061103,0.018356,0.020314,0.0018112,9.5607e-05
0.034652,0.0073805,0.019632,0.021851,0.0022575,9.2221e-05
0.043875,0.0089891,0.023051,0.021277,0.0022262,9.9285e-05
0.054487,0.010904,0.025918,0.019713,0.0022238,0.00010316
0.06642,0.013089,0.025606,0.018655,0.0023124,0.00010311
0.079578,0.015508,0.021239,0.018618,0.0024694,0.00012361
0.09381,0.018138,0.018255,0.020653,0.002883,0.00015723
0.10888,0.020971,0.021574,0.023714,0.0029092,0.00014993
0.12449,0.024005,0.028814,0.024305,0.0023565,0.00016152
0.14026,0.027227,0.034675,0.020237,0.0025327,0.00015954
0.15575,0.030624,0.036147,0.014637,0.0021948,0.00014768
0.17048,0.034184,0.033949,0.012316,0.0022276,0.00013595
0.18397,0.037885,0.035166,0.011004,0.0024906,0.00014063
0.19574,0.041699,0.038881,0.010919,0.0026142,0.00013067
0.20537,0.045597,0.043923,0.011496,0.002582,0.00013202
0.21251,0.049523,0.046134,0.011477,0.0023509,0.0001303
0.21686,0.053375,0.044742,0.010774,0.0020518,0.00012726
0.21829,0.056998,0.040976,0.010213,0.001796,0.00013235
0.21681,0.060211,0.041287,0.01107,0.0015758,0.00014717
0.21258,0.062832,0.044976,0.010949,0.0018213,0.00014083
0.2059,0.064732,0.050952,0.0092997,0.0018332,0.00015776
0.19714,0.065874,0.055508,0.0073899,0.001784,0.00011741
0.18674,0.066309,0.055018,0.0066722,0.0017432,9.8054e-05
0.17518,0.066168,0.051274,0.0067841,0.0014113,9.8838e-05
0.16295,0.065626,0.046534,0.0062244,0.0014976,8.673e-05
0.15064,0.064855,0.042845,0.0058475,0.001782,9.674e-05
0.13886,0.063996,0.038421,0.0067514,0.0019023,0.00011279
0.12805,0.063201,0.031792,0.0082435,0.0016892,8.0921e-05
0.11846,0.062642,0.024932,0.0077109,0.0015212,7.2291e-05
0.11016,0.062464,0.020692,0.0052135,0.0014565,7.7967e-05
0.10321,0.062738,0.020633,0.0044933,0.0015698,8.4582e-05
0.097635,0.063438,0.025416,0.007667,0.0011351,6.5282e-05
0.093458,0.064401,0.035959,0.010491,0.00094082,6.7206e-05
0.090723,0.06534,0.048669,0.010681,0.00096235,5.238e-05
0.089382,0.065987,0.060669,0.0097113,0.00077367,4.3057e-05
0.089218,0.066191,0.070182,0.0098975,0.00063231,3.0665e-05
0.089865,0.065883,0.079904,0.011835,0.00057352,3.7677e-05
0.090916,0.065001,0.093096,0.014831,0.00071515,4.8349e-05
0.065621,0.033461,0.15912,0.035052,0.0062505,0.00026003
0.067397,0.042762,0.19419,0.06433,0.0060848,9.3412e-05
0.068199,0.053333,0.23737,0.098677,0.0075115,8.2108e-05
0.067919,0.065026,0.27664,0.14068,0.0087414,0.00010426
0.066449,0.077719,0.30534,0.1691,0.0089726,0.00010163
0.063727,0.091221,0.32307,0.1681,0.0092633,9.9879e-05
0.059794,0.10514,0.33406,0.15085,0.0091913,0.00010934
0.054866,0.11892,0.34318,0.13924,0.009125,0.00011216
0.049324,0.13195,0.35418,0.1424,0.0091915,8.3935e-05
0.043641,0.14374,0.3682,0.15181,0.0092453,9.4606e-05
0.038322,0.15388,0.38103,0.15921,0.0087068,0.00011725
0.03385,0.16197,0.39309,0.16397,0.0094763,0.00013224
0.030652,0.16769,0.40854,0.16623,0.0088474,0.00012977
0.029097,0.17082,0.42294,0.17326,0.0091247,0.00010466
0.029489,0.1713,0.43047,0.19563,0.0098879,0.00010823
0.032066,0.16923,0.43328,0.21745,0.0097751,0.0001111
0.03696,0.16475,0.42727,0.21697,0.0088532,0.00010058
0.044104,0.15821,0.40671,0.19659,0.0077838,0.00012728
0.053172,0.15019,0.38124,0.17432,0.005609,0.00013359
0.063646,0.14136,0.35529,0.15801,0.0056105,0.00023692
0.07497,0.13237,0.32859,0.1354,0.0049954,0.00036552
0.086669,0.12369,0.31941,0.12636,0.0028106,0.00017403
0.098347,0.11561,0.31982,0.13034,0.0024023,0.00010843
0.10963,0.1083,0.32323,0.13938,0.0023743,0.0001169
0.12012,0.10182,0.32592,0.14779,0.0023932,0.00011724
0.12943,0.096279,0.32128,0.15177,0.0026601,0.00011437
0.13717,0.09174,0.30503,0.1513,0.0026193,0.00011644
0.14301,0.088161,0.28159,0.1435,0.0021121,0.00012701
0.14665,0.085302,0.26093,0.13031,0.001922,0.00010556
0.1479,0.082778,0.24589,0.11914,0.0014255,9.8877e-05
0.14664,0.080331,0.23594,0.10986,0.0012124,0.00013537
0.14286,0.077836,0.23143,0.096342,0.0010484,0.00016077
0.13667,0.075219,0.23345,0.07836,0.0011831,0.00012008
0.12826,0.07238,0.23794,0.065402,0.0011072,0.00011143
0.11797,0.069201,0.23724,0.060758,0.00099921,9.0156e-05
0.10637,0.065564,0.23087,0.059927,0.00096406,0.00010524
0.09431,0.061311,0.22455,0.060756,0.00070877,8.963e-05
0.082471,0.056383,0.21864,0.061123,0.00047228,0.00010109
0.027963,0.027245,0.1999,0.051108,0.0044104,9.3998e-05
0.022163,0.024913,0.21797,0.079153,0.0056354,9.5495e-05
0.017361,0.023527,0.23052,0.11261,0.007342,9.956e-05
0.01358,0.02315,0.24078,0.1454,0.0081429,0.00015584
0.010833,0.023796,0.25581,0.15691,0.0095435,0.00010857
0.0090962,0.025248,0.26944,0.15174,0.0091695,0.00010119
0.0083126,0.027149,0.2748,0.14603,0.008643,9.946e-05
0.0083886,0.029164,0.27137,0.14777,0.008739,8.889e-05
0.0091856,0.031043,0.26326,0.15413,0.0093593,9.456e-05
0.010533,0.032581,0.25435,0.15606,0.0095402,0.00010106
0.012266,0.033619,0.24816,0.14936,0.0095018,0.00010717
0.014268,0.034091,0.24309,0.14423,0.0091027,0.00011488
0.01649,0.034032,0.23802,0.15308,0.0091857,0.00012712
0.018958,0.033503,0.23376,0.16805,0.0095295,0.00011877
0.021748,0.032515,0.22722,0.18147,0.010301,0.00012137
0.024934,0.031046,0.21889,0.18064,0.0096116,0.00011529
0.028586,0.029117,0.20903,0.1572,0.0085921,0.00011123
0.032763,0.026819,0.20074,0.1221,0.0081736,0.00015256
0.037525,0.024316,0.19374,0.10295,0.0057888,0.00011449
0.042923,0.021803,0.17463,0.094741,0.0046237,0.00022448
0.048999,0.019503,0.15875,0.084194,0.0037268,0.00011846
0.055772,0.017672,0.15658,0.084948,0.0036818,9.7249e-05
0.063241,0.016594,0.15906,0.086731,0.0036445,0.00011549
0.071367,0.01656,0.16025,0.085251,0.0034315,0.00015253
0.080051,0.017842,0.15896,0.087357,0.0029828,0.00012131
0.089072,0.020651,0.16198,0.093478,0.0029554,0.00014276
0.098098,0.025116,0.17593,0.10062,0.0034805,0.00016445
0.10686,0.031276,0.19979,0.10672,0.0039887,0.00019552
0.11526,0.039009,0.22697,0.10796,0.0036314,0.00021714
0.12335,0.047978,0.25181,0.1018,0.0027236,0.00018484
0.13124,0.05766,0.27593,0.096895,0.0023533,0.00015265
0.139,0.067482,0.30032,0.10313,0.0025539,0.00016503
0.14656,0.076952,0.31574,0.11202,0.002398,0.00017949
0.15373,0.08566,0.32112,0.11527,0.0021202,0.0001568
0.16023,0.09324,0.32246,0.10725,0.0021379,0.00015573
0.16569,0.099335,0.32287,0.09434,0.0021422,0.00015052
0.16978,0.10365,0.32547,0.083992,0.0018858,0.00014076
0.17227,0.10603,0.32898,0.078091,0.0019862,0.00015886
0.17301,0.10644,0.33238,0.06911,0.0019089,0.00016634
0.17189,0.10498,0.33422,0.056791,0.0023891,0.00014901
0.16881,0.10175,0.33357,0.049283,0.0028707,0.00013212
0.16373,0.096866,0.32748,0.051428,0.003445,0.00013706
0.15667,0.09059,0.31772,0.065474,0.0039388,0.00015505
0.14778,0.083273,0.31242,0.086312,0.0036664,0.00017298
0.13733,0.075336,0.31312,0.09499,0.0033769,0.00014142
0.12578,0.067161,0.31023,0.092114,0.003203,0.00012046
0.11361,0.059087,0.2969,0.090146,0.0032909,0.00014192
0.10116,0.051548,0.27746,0.088497,0.0040008,0.00016388
0.088622,0.045037,0.26417,0.086353,0.0038848,0.00015867
0.076235,0.039913,0.26103,0.086606,0.0035556,0.00013119
0.064275,0.036353,0.26204,0.08708,0.0024559,0.00010936
0.05301,0.034385,0.26496,0.084885,0.0024223,9.144e-05
0.042696,0.033956,0.26802,0.084062,0.0024233,0.00011681
0.033553,0.034988,0.27279,0.09024,0.0030412,0.00011775
0.025716,0.037302,0.27933,0.10165,0.0027887,0.00012655
0.019215,0.04056,0.28454,0.11044,0.0023978,0.00014161
0.014037,0.044273,0.28856,0.10852,0.0024235,0.00015183
0.010158,0.047856,0.28968,0.096843,0.0024072,0.00014446
0.0075419,0.050745,0.28728,0.083549,0.0021603,0.00015276
0.0061175,0.052497,0.28044,0.07337,0.0021966,0.00019766
0.0057743,0.052876,0.27457,0.066728,0.0020014,0.0002069
0.0063864,0.051868,0.27231,0.065849,0.0018395,0.00017016
0.0078417,0.049649,0.26741,0.068671,0.0019659,0.0002101
0.010053,0.046512,0.25903,0.067941,0.0026272,0.00023716
0.012964,0.042754,0.25019,0.060768,0.0029569,0.00027608
0.016548,0.038629,0.24392,0.051914,0.0026687,0.00025523
0.020779,0.034411,0.23874,0.049348,0.0026339,0.00023664
0.025611,0.030442,0.23116,0.053306,0.0027266,0.00023745
0.030957,0.027087,0.21954,0.060321,0.0023004,0.00022911
0.036685,0.024704,0.20749,0.058413,0.0021717,0.00021638
0.04261,0.023618,0.19724,0.04636,0.0032453,0.0002849
0.048536,0.024074,0.1905,0.039676,0.0032302,0.00022761
0.054323,0.026173,0.1899,0.04087,0.0025845,0.00022436
0.059914,0.029803,0.19391,0.045929,0.0027117,0.0002212
0.065293,0.034658,0.19653,0.054419,0.0024064,0.00018032
0.070406,0.040379,0.19684,0.059143,0.002586,0.00016837
0.075143,0.046615,0.1943,0.055337,0.0024117,0.00016794
0.079701,0.03455,0.25875,0.049595,0.0014393,0.00012903
0.077066,0.031855,0.28789,0.076797,0.0039424,0.00023732
0.074298,0.03031,0.3347,0.12067,0.0037399,0.00010256
0.071474,0.029852,0.37377,0.15922,0.0037486,0.00010079
0.068642,0.030413,0.39746,0.19103,0.0050934,8.4912e-05
0.06577,0.031949,0.40817,0.21068,0.0060419,9.4414e-05
0.062758,0.03434,0.41275,0.20944,0.0063981,9.316e-05
0.059518,0.037314,0.41505,0.20133,0.0063625,9.4147e-05
0.056003,0.040499,0.41544,0.20201,0.0058497,9.7659e-05
0.052231,0.043503,0.41444,0.21182,0.0059506,8.292e-05
0.048271,0.045977,0.41184,0.22167,0.006347,0.00012479
0.044183,0.047635,0.40934,0.22759,0.0069969,0.00012352
0.040008,0.048285,0.41061,0.22658,0.0066204,0.00010553
0.035814,0.047851,0.41219,0.22371,0.0068237,0.000103
0.031678,0.046394,0.41374,0.23032,0.0067217,0.0001215
0.027674,0.044114,0.41172,0.2423,0.0071732,0.00013684
0.023887,0.041255,0.39318,0.24609,0.0071912,0.00016358
0.020422,0.038012,0.35582,0.22598,0.0063621,0.00016051
0.01738,0.034533,0.31604,0.17949,0.0071984,0.00016027
0.014841,0.03096,0.28695,0.14222,0.0061674,0.00016497
0.012851,0.027463,0.26341,0.13031,0.0052987,0.00019324
0.011443,0.024208,0.23897,0.11766,0.0037328,0.00031568
0.010653,0.021306,0.22542,0.1027,0.0031518,0.00013936
0.010498,0.018796,0.22064,0.092878,0.0027381,0.00012534
0.01097,0.016657,0.21888,0.091401,0.0027205,0.00012185
0.012039,0.014829,0.21458,0.094946,0.003065,0.00012666
0.013652,0.013253,0.20543,0.09909,0.0029312,0.00012841
0.015704,0.011884,0.19458,0.096457,0.0025683,0.00012125
0.018037,0.010683,0.1852,0.084458,0.0023992,0.00012495
0.023572,0.047086,0.23123,0.065987,0.0025739,0.00017931
0.025348,0.04512,0.2361,0.08179,0.003771,0.0001518
0.027037,0.042382,0.24116,0.096541,0.0031389,0.0001309
0.042164,0.040913,0.11633,0.0088644,0.00097382,7.2306e-05
0.045122,0.042272,0.12665,0.013055,0.001255,0.00011592
0.048067,0.044789,0.14333,0.025739,0.0023068,0.00017614
0.17142,0.034773,0.118,0.009552,0.0011198,0.00010448
0.14752,0.025234,0.10485,0.0071562,0.00080701,8.4982e-05
0.12458,0.018892,0.091428,0.0066668,0.0011109,9.2689e-05
0.10336,0.01535,0.079107,0.0063703,0.0014967,8.9207e-05
0.084416,0.014111,0.067693,0.006718,0.0019816,8.4736e-05
0.068087,0.014572,0.057776,0.0085627,0.0020498,8.8274e-05
0.054465,0.016059,0.049641,0.012121,0.0021539,6.4122e-05
0.043484,0.017939,0.042674,0.014848,0.0020695,6.9511e-05
0.034984,0.019711,0.036144,0.016505,0.00195,7.7945e-05
0.028749,0.021009,0.030125,0.015003,0.0022361,7.5448e-05
0.024524,0.021576,0.023536,0.013035,0.0023799,9.9817e-05
0.022037,0.02126,0.018653,0.014745,0.0024703,6.9174e-05
0.021041,0.020027,0.015974,0.016092,0.0026825,7.3204e-05
0.021316,0.018011,0.015007,0.014646,0.0037183,8.919e-05
0.022618,0.015574,0.014731,0.013345,0.0044797,9.0602e-05
0.024736,0.013111,0.014182,0.014719,0.0043976,9.0463e-05
0.027552,0.010823,0.013285,0.015605,0.0044869,8.9369e-05
0.03097,0.0087965,0.013254,0.015447,0.0044815,8.4004e-05
0.034872,0.0070722,0.015731,0.015675,0.0041511,8.1349e-05
0.039083,0.0056758,0.020004,0.015358,0.0040253,9.9614e-05
0.043397,0.0046199,0.020516,0.015253,0.004321,0.00010872
0.047622,0.0039043,0.016269,0.01989,0.0041546,0.00015523
0.051576,0.0035154,0.012392,0.027276,0.0036153,0.00014567
0.055084,0.003434,0.014407,0.030396,0.0032814,0.00011879
0.057935,0.0036555,0.020228,0.029889,0.0032475,0.00011576
0.059913,0.0041949,0.026862,0.026789,0.0034159,0.00012954
0.060825,0.0050693,0.033482,0.023541,0.0036595,0.00012235
0.060559,0.0062784,0.037055,0.023952,0.0033919,0.00013174
0.059111,0.0077971,0.036085,0.026136,0.0030276,0.00013365
0.05657,0.0095793,0.035205,0.028528,0.0026754,0.00014509
0.053102,0.011566,0.036799,0.02868,0.0025954,0.00017459
0.048932,0.0137,0.038504,0.027979,0.0023411,0.00017901
0.04433,0.015946,0.037674,0.026454,0.0024951,0.00019398
0.039587,0.018288,0.035871,0.028107,0.0023625,0.00021578
0.035011,0.020718,0.03385,0.031506,0.0018731,0.00019309
0.030893,0.023217,0.032928,0.031302,0.001855,0.00019089
0.027483,0.025748,0.0345,0.027906,0.0020446,0.00019045
0.024983,0.028257,0.036774,0.024015,0.0018235,0.00017813
0.023477,0.030697,0.03473,0.020801,0.0019639,0.00019462
0.022952,0.033029,0.031818,0.020751,0.0018264,0.00019582
0.02337,0.035199,0.031725,0.023432,0.0018603,0.00021274
0.024691,0.037128,0.032264,0.024567,0.0019315,0.00018362
0.026871,0.038716,0.03356,0.023455,0.0015502,0.00019282
0.0298,0.03989,0.034812,0.020202,0.0015585,0.000188
0.0333,0.040616,0.03393,0.01798,0.0016375,0.00016301
0.037148,0.040897,0.034225,0.017798,0.0012936,0.00014716
0.041067,0.040772,0.038529,0.017268,0.0010668,0.00012269
0.044735,0.040275,0.046711,0.018092,0.00067932,9.6795e-05
0.047853,0.039409,0.054347,0.018635,0.0005602,9.5562e-05
0.050156,0.038175,0.058419,0.018951,0.0006075,8.8612e-05
0.051449,0.036579,0.057509,0.020036,0.00077976,9.4229e-05
0.051657,0.034662,0.057097,0.022077,0.00081779,9.8104e-05
0.050829,0.032499,0.060939,0.024067,0.00089036,0.00010622
0.049079,0.030151,0.068408,0.023075,0.00083021,0.00010454
0.046528,0.027662,0.075751,0.021695,0.00066762,7.8558e-05
0.043321,0.025092,0.080113,0.023661,0.00068288,7.4994e-05
0.039689,0.022492,0.082632,0.026924,0.00066671,7.8108e-05
0.035953,0.019879,0.083811,0.028835,0.00065899,8.4502e-05
0.032452,0.017265,0.084626,0.02983,0.00066102,8.9305e-05
0.02949,0.014697,0.084485,0.029255,0.00096036,9.3057e-05
0.027327,0.012276,0.083575,0.02956,0.00085344,0.00012264
0.02617,0.010134,0.08246,0.033002,0.0011365,0.0001236
