0.67941,0.33356,0.32081,0.19474,0.019374,0.00057304
0.68983,0.36804,0.39031,0.17144,0.018553,0.00051784
0.69595,0.40064,0.43905,0.15864,0.01464,0.00052924
0.69786,0.42923,0.43405,0.16024,0.012191,0.00045014
0.69564,0.45202,0.41201,0.15422,0.011592,0.00042188
0.68922,0.46758,0.41165,0.13508,0.012192,0.00046704
0.67831,0.47488,0.42849,0.097634,0.013009,0.00046058
0.66258,0.47328,0.43947,0.081773,0.012284,0.00039686
0.64175,0.46274,0.43671,0.076034,0.0094036,0.0003536
0.6157,0.44389,0.4273,0.070706,0.0081933,0.00036203
0.58471,0.41785,0.41463,0.070028,0.0084025,0.00043522
0.54945,0.38596,0.40381,0.07541,0.0069332,0.00044115
0.51082,0.34973,0.3919,0.076323,0.0055028,0.00043599
0.46986,0.31078,0.37147,0.066561,0.0057569,0.00043739
0.42757,0.27079,0.33375,0.053735,0.0053196,0.00043428
0.385,0.23139,0.29678,0.044105,0.0059805,0.00050775
0.343,0.19416,0.27075,0.044548,0.0057492,0.00044748
0.30217,0.1608,0.25152,0.047181,0.0068453,0.00052666
0.16429,0.053696,0.074268,0.13081,0.011,0.00048415
0.19281,0.05533,0.09187,0.15834,0.011063,0.00045903
0.2234,0.055713,0.099096,0.1701,0.010752,0.00045354
0.25557,0.054916,0.085479,0.18018,0.012185,0.00053048
0.28894,0.053031,0.081993,0.22507,0.0092736,0.00042185
0.32332,0.050173,0.11153,0.25673,0.0086725,0.0002756
0.35887,0.046496,0.15799,0.27553,0.0096987,0.00024332
0.3959,0.042314,0.2025,0.2948,0.0096201,0.00023162
0.43483,0.038123,0.19759,0.30586,0.0093417,0.00028316
0.47611,0.034538,0.12917,0.36743,0.010689,0.00053027
0.5201,0.03226,0.11289,0.45193,0.008211,0.00030849
0.56706,0.032075,0.17281,0.50361,0.0081,0.00017968
0.61696,0.034858,0.26177,0.53111,0.011049,0.00018725
0.66945,0.041484,0.31591,0.53739,0.012377,0.00025288
0.724,0.052708,0.2926,0.53158,0.011534,0.00023556
0.77988,0.069104,0.22407,0.51446,0.010732,0.00027844
0.83621,0.09098,0.16746,0.48496,0.01231,0.0003503
0.89191,0.1184,0.1636,0.46759,0.014143,0.00032646
0.94579,0.15112,0.20233,0.4467,0.018246,0.00043848
0.99642,0.18858,0.2656,0.42065,0.020328,0.00052501
1.0424,0.22987,0.29848,0.43203,0.019574,0.00056729
1.0823,0.2738,0.29264,0.43136,0.017585,0.00054256
1.115,0.31896,0.29966,0.40977,0.016598,0.00058535
1.1392,0.36397,0.35583,0.3679,0.019843,0.00062784
1.1537,0.40728,0.45106,0.3024,0.02198,0.00059329
1.1576,0.4472,0.51073,0.26651,0.021276,0.00048214
1.1503,0.48211,0.50608,0.234,0.018146,0.00048397
1.132,0.51058,0.4747,0.18211,0.01539,0.00049034
1.1029,0.53144,0.43705,0.13776,0.014517,0.00054742
1.0638,0.54379,0.40562,0.087827,0.016041,0.00078708
1.0159,0.54703,0.38552,0.07243,0.010654,0.00058791
0.96007,0.54091,0.37736,0.07392,0.0092402,0.00042832
0.89758,0.52573,0.37086,0.073573,0.0095779,0.00042518
0.82995,0.50219,0.36916,0.073246,0.0095073,0.00045721
0.75896,0.47109,0.36739,0.075733,0.0087603,0.00044468
0.68626,0.43348,0.36229,0.074388,0.008753,0.00042641
0.6134,0.39079,0.33668,0.071791,0.0076188,0.00045921
0.54192,0.34461,0.29918,0.059988,0.0067647,0.00041598
0.47315,0.2967,0.25916,0.047261,0.0065629,0.00041879
0.40777,0.24921,0.21389,0.036282,0.0084105,0.00046044
0.34616,0.20423,0.17402,0.033539,0.0089141,0.00065038
0.33546,0.0071146,0.071097,0.036835,0.010833,0.00051974
0.36776,0.011556,0.067686,0.049911,0.011861,0.00063763
0.40385,0.01894,0.069982,0.087857,0.013026,0.00070854
0.44321,0.029863,0.09798,0.12789,0.012827,0.00037897
0.48497,0.044869,0.1435,0.17183,0.016497,0.00035398
0.52791,0.06445,0.17687,0.18762,0.025335,0.00032868
0.57068,0.088866,0.1655,0.21206,0.02834,0.00049542
0.61197,0.11807,0.14268,0.24996,0.02687,0.00027782
0.6504,0.15174,0.14525,0.26535,0.027214,0.00025651
0.68465,0.18928,0.18337,0.29339,0.025142,0.00027966
0.71346,0.22983,0.2613,0.32168,0.027248,0.00027927
0.73569,0.27235,0.33593,0.32438,0.029456,0.00030641
0.75037,0.31557,0.38538,0.30884,0.032694,0.00035759
0.75687,0.35791,0.37412,0.29933,0.030687,0.00037894
0.75502,0.39762,0.35103,0.30007,0.028665,0.00029149
0.74477,0.43308,0.36821,0.29997,0.029116,0.00030642
0.72624,0.46287,0.42165,0.28867,0.030733,0.00033448
0.69992,0.48565,0.45905,0.2764,0.033515,0.00028845
0.66692,0.50037,0.44495,0.26467,0.032681,0.00031369
0.62841,0.50635,0.40364,0.24432,0.029257,0.00032189
0.58538,0.50332,0.35413,0.2197,0.024535,0.00036013
0.53889,0.49146,0.325,0.1729,0.027131,0.00045582
0.49028,0.47143,0.32679,0.13778,0.020944,0.00056665
0.44101,0.44408,0.32271,0.133,0.015674,0.00036196
0.39236,0.41047,0.30279,0.098686,0.01365,0.0003832
0.34547,0.37189,0.26442,0.062825,0.012898,0.00041896
0.30127,0.32979,0.21879,0.030485,0.0097359,0.00056694
0.26042,0.28579,0.19091,0.023876,0.0080639,0.00034671
0.22335,0.24155,0.17931,0.032795,0.0083109,0.0003069
0.19033,0.19871,0.16676,0.043823,0.0079193,0.0003169
0.16134,0.15876,0.1512,0.054631,0.0066823,0.00031139
0.045233,0.013244,0.060719,0.18935,0.0050138,0.00037267
0.049841,0.016096,0.081733,0.21654,0.0062652,0.00030325
0.05508,0.019839,0.095025,0.23242,0.0067359,0.00030003
0.060848,0.024793,0.092451,0.23966,0.0076089,0.00024945
0.067082,0.031244,0.078005,0.26026,0.0081902,0.00032249
0.073722,0.039412,0.081678,0.2714,0.0088535,0.00019486
0.08066,0.049435,0.090682,0.29459,0.011054,0.00034682
0.087705,0.061365,0.12012,0.34962,0.011544,0.00023634
0.094618,0.075166,0.16062,0.38621,0.012035,0.00020334
0.10117,0.09069,0.18225,0.40943,0.014481,0.00019885
0.10713,0.10767,0.18131,0.4093,0.016824,0.00019924
0.11226,0.12576,0.15323,0.41386,0.017185,0.00032462
0.1163,0.14458,0.14055,0.43734,0.01677,0.00024116
0.11911,0.16358,0.18209,0.43356,0.016576,0.00022093
0.12061,0.18212,0.24193,0.44435,0.015553,0.0002292
0.1207,0.19961,0.29221,0.46043,0.014602,0.0002396
0.1193,0.21546,0.34168,0.45241,0.015613,0.00022962
0.11638,0.22915,0.34913,0.43577,0.016001,0.00017246
0.11202,0.24012,0.32643,0.40853,0.01667,0.00023102
0.10638,0.2479,0.32042,0.38834,0.014235,0.00021646
0.099603,0.25229,0.32875,0.39068,0.01343,0.00020493
0.091886,0.25329,0.34614,0.3698,0.012827,0.0002155
0.083464,0.251,0.35868,0.33999,0.01322,0.00015884
0.074569,0.24551,0.34854,0.31221,0.012557,0.0001561
0.065435,0.23701,0.32932,0.2722,0.01247,0.00022714
0.056339,0.2257,0.3165,0.25446,0.0099787,0.00017954
0.047604,0.21186,0.31267,0.23519,0.0096406,0.00027476
0.039507,0.19589,0.32396,0.20924,0.0072548,0.00027086
0.032221,0.17837,0.32084,0.1976,0.0064121,0.00022943
0.025832,0.16002,0.30489,0.1721,0.0055739,0.00022332
0.020441,0.14149,0.27837,0.14045,0.0057618,0.0002449
0.016209,0.12324,0.23964,0.10506,0.0069781,0.00036181
0.013212,0.10575,0.20878,0.068714,0.0064014,0.00029134
0.011412,0.089362,0.18906,0.049704,0.0047517,0.0002164
0.13363,0.022125,0.11391,0.13894,0.013726,0.00050992
0.14434,0.025184,0.13784,0.15782,0.012041,0.00054583
0.15467,0.030156,0.17572,0.16735,0.012665,0.00046881
0.16428,0.037344,0.20422,0.17434,0.013126,0.00049099
0.17286,0.046939,0.21307,0.17948,0.012681,0.00042566
0.18015,0.05896,0.21767,0.17817,0.012354,0.00044159
0.1859,0.073222,0.22522,0.17544,0.010437,0.00054166
0.18993,0.089369,0.24066,0.17793,0.0084488,0.00063394
0.19207,0.10694,0.27102,0.1741,0.009278,0.00065274
0.19223,0.12536,0.31001,0.1652,0.010382,0.00070943
0.19036,0.14397,0.33025,0.16256,0.010292,0.00066273
0.18641,0.16209,0.32516,0.15659,0.0098049,0.00062969
0.18028,0.17906,0.31095,0.1479,0.0090832,0.00058775
0.17203,0.19424,0.29907,0.13448,0.0094458,0.0005618
0.16194,0.20702,0.29737,0.1087,0.0090907,0.00061453
0.15032,0.21681,0.30054,0.087621,0.0088948,0.00056024
0.13745,0.22316,0.29218,0.070137,0.00845,0.00058333
0.12367,0.22584,0.27625,0.047724,0.0081692,0.00058438
0.10935,0.22477,0.25656,0.032256,0.007157,0.00059753
0.17305,0.1438,0.1678,0.063609,0.011465,0.00055823
0.18928,0.1332,0.17469,0.069054,0.011017,0.00052355
0.20497,0.12086,0.18327,0.067032,0.010339,0.00048139
0.21943,0.10766,0.18687,0.059407,0.0089689,0.00045292
0.23209,0.094522,0.18222,0.052267,0.0088455,0.00044408
0.24253,0.08237,0.17622,0.055819,0.0078724,0.00041236
0.25044,0.07205,0.17303,0.067535,0.0069974,0.00045375
0.25558,0.064287,0.17327,0.074131,0.0069412,0.00041131
0.25786,0.059677,0.17171,0.069206,0.0077327,0.00041954
0.25731,0.058603,0.16616,0.054375,0.0091065,0.00039042
0.25405,0.061197,0.1597,0.0448,0.0090777,0.00041813
0.24832,0.067322,0.15516,0.04425,0.0086982,0.00040538
0.24048,0.076541,0.15968,0.040028,0.010532,0.00042454
0.23093,0.088249,0.17914,0.037857,0.0077052,0.00042022
0.22006,0.10169,0.20285,0.040477,0.0069587,0.00030305
0.20836,0.11595,0.21916,0.046895,0.007305,0.00028382
0.19619,0.1301,0.22875,0.05438,0.0069232,0.00028447
0.18381,0.14323,0.23823,0.054748,0.0086048,0.00030678
0.17137,0.15445,0.24326,0.055141,0.0088331,0.00026927
0.15904,0.16285,0.24616,0.055227,0.0098331,0.00025542
0.14708,0.16778,0.24898,0.061759,0.0097991,0.00027655
0.13572,0.16895,0.24952,0.071642,0.0093643,0.00021762
0.12512,0.16637,0.24713,0.077519,0.0091253,0.0002079
0.11542,0.16024,0.24298,0.080327,0.0091044,0.00023664
0.10676,0.15096,0.23911,0.078787,0.0082121,0.00026692
0.099186,0.13905,0.23784,0.074806,0.0077273,0.00030746
0.092682,0.12524,0.23612,0.071086,0.0080835,0.00031936
0.087072,0.11044,0.22797,0.07375,0.0080836,0.00033894
0.0821,0.095807,0.21627,0.075687,0.0085019,0.00036172
0.077534,0.08251,0.20066,0.07309,0.0092081,0.00037295
0.073239,0.071454,0.18258,0.062698,0.0092976,0.0003732
0.069198,0.063216,0.16769,0.050885,0.012349,0.00040311
0.065445,0.058124,0.15812,0.058874,0.01013,0.00051404
0.062063,0.056239,0.16229,0.073551,0.0084527,0.00040538
0.059125,0.057418,0.16745,0.083114,0.0082232,0.00039525
0.05672,0.061289,0.16545,0.093571,0.0084593,0.00037937
0.055,0.06722,0.1558,0.091854,0.0094978,0.00039563
0.054106,0.07448,0.1439,0.080417,0.0096275,0.00041086
0.054071,0.082416,0.13753,0.070696,0.0097734,0.00040913
0.054899,0.090372,0.13357,0.065966,0.0090394,0.00041097
0.056605,0.097696,0.12967,0.065052,0.0083715,0.00041102
0.059106,0.1038,0.13086,0.064563,0.0088574,0.00040453
0.062215,0.10824,0.13374,0.062518,0.0096515,0.00033875
0.065717,0.11066,0.1308,0.063955,0.0099691,0.00030415
0.069406,0.1108,0.12599,0.066515,0.010286,0.00029895
0.073101,0.10864,0.11927,0.07067,0.010576,0.00031946
0.076661,0.10433,0.11426,0.080586,0.0094745,0.00030906
0.079999,0.098155,0.11424,0.082192,0.0085466,0.00028778
0.083066,0.090426,0.11292,0.074797,0.0082913,0.00028562
0.085854,0.081454,0.1023,0.06098,0.0081401,0.00027696
0.088283,0.07163,0.080328,0.051003,0.0078452,0.00028471
0.090245,0.061399,0.052151,0.050091,0.007407,0.0003386
0.091603,0.051239,0.03652,0.043596,0.0081206,0.00037395
0.092185,0.041657,0.035162,0.045792,0.0067553,0.00035526
0.091925,0.033001,0.036955,0.048508,0.0068555,0.00036787
0.022802,0.016054,0.058602,0.024504,0.0048712,0.00024378
0.022014,0.019398,0.074886,0.028831,0.0049487,0.00022786
0.021323,0.023705,0.093215,0.032498,0.0042661,0.00020028
0.020727,0.028926,0.10968,0.035347,0.0032917,0.00019856
0.020234,0.034906,0.12331,0.035625,0.0028247,0.00017152
0.019851,0.041459,0.13918,0.042657,0.0028815,0.00020582
0.01959,0.048366,0.16147,0.056249,0.0036725,0.00020873
0.019454,0.055357,0.18751,0.071296,0.0026729,0.00023039
0.019399,0.062166,0.20963,0.082185,0.0020701,0.00023419
0.019375,0.068567,0.22338,0.094036,0.0015943,0.00024023
0.019363,0.074407,0.22931,0.099216,0.0014672,0.00024775
0.019351,0.079546,0.23094,0.099876,0.001602,0.00025594
0.019319,0.083899,0.23178,0.095974,0.0019892,0.00025619
0.019249,0.087385,0.23161,0.09094,0.0023275,0.00032452
0.019145,0.089945,0.23051,0.087236,0.0024293,0.00037015
0.019024,0.091536,0.22636,0.085818,0.0024149,0.00043421
0.018905,0.092116,0.22007,0.082595,0.0030726,0.00048065
0.018811,0.091678,0.21005,0.079947,0.0041209,0.00048533
0.018788,0.090264,0.20218,0.079265,0.0047485,0.00047754
0.01889,0.087953,0.19466,0.080288,0.0053585,0.00047816
0.019187,0.084851,0.18264,0.085577,0.0056671,0.00050417
0.019699,0.081136,0.15738,0.082887,0.0065385,0.00056479
0.020401,0.076989,0.125,0.074571,0.0078214,0.00054973
0.02127,0.072562,0.10123,0.058037,0.0096536,0.000536
0.022337,0.067917,0.085832,0.043708,0.012524,0.00053665
0.023616,0.063134,0.071007,0.038646,0.014692,0.00058392
0.02507,0.058284,0.056514,0.034897,0.015457,0.00062108
0.02664,0.053436,0.04601,0.0318,0.015093,0.00059836
0.028267,0.04866,0.037958,0.03123,0.014047,0.00059922
0.029867,0.04401,0.033213,0.030284,0.014287,0.00058771
0.074603,0.02324,0.059423,0.042856,0.010253,0.00038089
0.07528,0.028496,0.067679,0.04836,0.010034,0.00038133
0.07465,0.034252,0.07337,0.049165,0.0098713,0.00037761
0.072843,0.040451,0.079704,0.046099,0.0097927,0.00039303
0.070029,0.047042,0.088483,0.04341,0.0093637,0.00038159
0.066392,0.053908,0.09737,0.043439,0.0082837,0.00041556
0.062124,0.060886,0.10059,0.04708,0.0071863,0.00042043
0.057461,0.067808,0.10095,0.051935,0.0067501,0.00038901
0.052668,0.074521,0.10065,0.053894,0.005959,0.00038027
0.04801,0.080892,0.10319,0.04542,0.0068365,0.00039056
0.043692,0.086749,0.10907,0.032979,0.0078003,0.00034001
0.039879,0.091882,0.11565,0.02702,0.0064708,0.00036025
0.036759,0.096105,0.11793,0.026022,0.0057428,0.00039571
0.034471,0.099288,0.11586,0.025701,0.0051149,0.00039136
0.033031,0.10137,0.1137,0.025413,0.0043289,0.0004072
0.032364,0.10235,0.11022,0.021223,0.0042425,0.00039765
0.032359,0.10222,0.1074,0.017517,0.0044911,0.00043743
0.032908,0.10099,0.10714,0.01491,0.0044587,0.00039893
0.033863,0.098712,0.10997,0.01194,0.0044707,0.00041614
0.035024,0.095512,0.11089,0.013364,0.0039982,0.00039464
0.036176,0.091589,0.10911,0.016125,0.0039281,0.00040079
0.037094,0.087199,0.10505,0.017875,0.0040434,0.00039238
0.037535,0.082543,0.10015,0.016503,0.0045413,0.00035384
0.037322,0.077769,0.093585,0.016638,0.0053451,0.00033602
0.03637,0.073006,0.088058,0.02055,0.005962,0.00032069
0.034653,0.068344,0.08504,0.026005,0.0054255,0.0003143
0.032274,0.063811,0.082286,0.031451,0.0047466,0.00030978
0.029422,0.059394,0.079307,0.038275,0.0037389,0.00025201
0.026308,0.055133,0.0747,0.03985,0.003813,0.00023106
0.023163,0.051096,0.069131,0.039387,0.0039372,0.00029694
0.020287,0.047295,0.063191,0.039436,0.0038691,0.00025657
0.017989,0.043775,0.057589,0.038948,0.0039981,0.0002719
0.016557,0.040629,0.052936,0.037565,0.0042465,0.00030349
0.016216,0.037989,0.04991,0.036362,0.0042431,0.00028112
0.017094,0.035971,0.048442,0.036397,0.0041777,0.00031805
0.019245,0.034629,0.048353,0.036544,0.004142,0.00032558
0.022664,0.033936,0.049858,0.032849,0.0045117,0.00034661
0.027226,0.033845,0.052652,0.030227,0.004355,0.00032048
0.032659,0.034335,0.055648,0.031393,0.0040234,0.00030677
0.038578,0.035415,0.054307,0.034037,0.0045573,0.00032346
0.044549,0.037097,0.046709,0.036575,0.0045986,0.0003279
0.050191,0.039347,0.040375,0.037073,0.0040741,0.00033787
0.055214,0.042075,0.039799,0.031779,0.003413,0.00035461
0.05942,0.045143,0.041321,0.026904,0.0031797,0.00039289
0.062644,0.048415,0.042441,0.021801,0.0033664,0.00038328
0.064738,0.051736,0.043918,0.019052,0.0032324,0.00041628
0.065608,0.054952,0.044303,0.020673,0.0034895,0.00037178
0.065214,0.05795,0.045626,0.023659,0.0034345,0.00037284
0.063564,0.060629,0.047606,0.024939,0.0032386,0.0003515
0.060724,0.062877,0.050889,0.023267,0.0035628,0.00034095
0.056819,0.064608,0.052962,0.021489,0.0038068,0.00033822
0.052057,0.065782,0.053848,0.021311,0.0046071,0.00032226
0.046703,0.066369,0.054626,0.026085,0.005148,0.00035122
0.041044,0.066357,0.057078,0.03574,0.0044026,0.00035103
0.035343,0.06576,0.062069,0.037865,0.0041193,0.00034347
0.029782,0.064629,0.067235,0.033695,0.0045418,0.00039196
0.024503,0.063051,0.075025,0.032433,0.0036962,0.0004489
0.01962,0.061149,0.085168,0.035924,0.0036639,0.00042282
0.015225,0.059034,0.09402,0.038093,0.0036309,0.00039157
0.011435,0.056755,0.098631,0.045696,0.0038811,0.00038155
0.0083355,0.054366,0.10003,0.053957,0.0038977,0.00036205
0.0059431,0.051948,0.098777,0.057362,0.004017,0.00034218
0.0042028,0.049606,0.09769,0.055027,0.0039839,0.00036373
0.23209,0.034354,0.17603,0.13039,0.0090293,0.00029087
0.27023,0.03824,0.18895,0.16162,0.010239,0.00029589
0.31164,0.044716,0.18826,0.25503,0.013174,0.00038478
0.3557,0.054657,0.21154,0.34279,0.011611,0.00023109
0.40159,0.068837,0.24467,0.40488,0.016099,0.00028555
0.4484,0.08785,0.30235,0.4963,0.016678,0.00028446
0.49506,0.11206,0.37837,0.55026,0.016294,0.00025219
0.54049,0.14159,0.44213,0.5302,0.020652,0.00035645
0.58355,0.17628,0.47454,0.48435,0.022477,0.00032686
0.62309,0.21566,0.46529,0.47753,0.01844,0.0003671
0.65805,0.2589,0.45734,0.49566,0.017097,0.00032484
0.68737,0.30486,0.50298,0.50127,0.018257,0.00033727
0.71001,0.35225,0.5928,0.49618,0.0204,0.00026173
0.72501,0.39965,0.66865,0.49604,0.020784,0.00026835
0.73166,0.44551,0.68682,0.50706,0.019143,0.00027971
0.72964,0.48816,0.65887,0.51637,0.017298,0.00033772
0.71893,0.52598,0.61907,0.49719,0.017782,0.00037348
0.69984,0.55748,0.6047,0.44873,0.017425,0.00044886
0.673,0.58135,0.61186,0.40045,0.017503,0.00046915
0.63934,0.59646,0.61667,0.30627,0.018683,0.0005066
0.59988,0.60208,0.60906,0.19415,0.017553,0.00046915
0.55581,0.59782,0.54837,0.12327,0.016076,0.00050696
0.50847,0.58366,0.4472,0.063291,0.016721,0.0005693
0.45943,0.56004,0.37894,0.046789,0.0099274,0.00047259
0.41017,0.52785,0.34559,0.043382,0.0091637,0.00050573
0.36186,0.48853,0.31769,0.042612,0.0072705,0.00050108
0.31534,0.44394,0.28512,0.044324,0.0077151,0.00046302
0.27137,0.39612,0.24891,0.050717,0.0085855,0.00055295
0.2306,0.34721,0.20601,0.061982,0.0085095,0.00052513
0.19355,0.29928,0.15503,0.062196,0.0067482,0.00053028
0.16072,0.25401,0.10799,0.045669,0.0084109,0.00053017
0.13905,0.11037,0.10467,0.04107,0.0051678,0.00026189
0.15888,0.12183,0.10311,0.043025,0.0051776,0.00026513
0.17893,0.13417,0.10192,0.042914,0.0058361,0.000277
0.19841,0.14704,0.10343,0.039926,0.0068144,0.0002834
0.21663,0.16017,0.10811,0.038211,0.0071337,0.00029154
0.23291,0.17343,0.11464,0.0386,0.0069757,0.00030352
0.24669,0.18675,0.12333,0.042256,0.006619,0.00031223
0.25746,0.2,0.12895,0.046084,0.0060255,0.00030942
0.2648,0.21305,0.12981,0.048476,0.0058512,0.00032258
0.26834,0.2257,0.13053,0.045976,0.0078332,0.00036425
0.26787,0.2377,0.1355,0.048648,0.0090278,0.00034982
0.26348,0.2487,0.14228,0.054719,0.0085031,0.00035319
0.25534,0.25838,0.14642,0.053649,0.0086414,0.00032383
0.24377,0.26652,0.14958,0.052023,0.0082956,0.00028645
0.22923,0.27292,0.14768,0.052937,0.0079933,0.0003007
0.21223,0.2774,0.14547,0.048347,0.0092174,0.00031225
0.19339,0.27981,0.1496,0.041527,0.0093977,0.0003832
0.17339,0.28003,0.1582,0.043641,0.0080003,0.00027126
0.15291,0.278,0.16615,0.050813,0.0076762,0.00025332
0.13257,0.27368,0.17332,0.055675,0.0087243,0.00023247
0.113,0.267,0.17766,0.059998,0.0089511,0.00022424
0.094741,0.25794,0.182,0.056939,0.009462,0.00023995
0.078193,0.24663,0.18638,0.053312,0.0096592,0.00031158
0.063597,0.2333,0.19187,0.054389,0.010068,0.00031785
0.051058,0.21825,0.19734,0.061045,0.0099029,0.00036239
0.040585,0.20177,0.20281,0.068968,0.0098528,0.00041121
0.032092,0.18424,0.21026,0.071022,0.0086826,0.00043647
0.025427,0.16603,0.2121,0.070586,0.0073042,0.00044007
0.020387,0.14753,0.20731,0.063917,0.0068294,0.00045478
0.016675,0.12922,0.19486,0.06148,0.0065753,0.00055047
0.01394,0.11167,0.17828,0.057898,0.0075269,0.00056438
0.052402,0.23696,0.12478,0.021011,0.0061234,0.00029644
0.055262,0.25317,0.13381,0.022741,0.0058587,0.00025966
0.057961,0.26785,0.14421,0.031779,0.0055738,0.00027246
0.060574,0.2806,0.15811,0.040539,0.004804,0.00024348
0.063203,0.29104,0.16426,0.049252,0.0043921,0.00022605
0.065932,0.29887,0.16288,0.059514,0.0042584,0.00022796
0.068799,0.30382,0.16147,0.062649,0.0046066,0.00025669
0.071773,0.30571,0.15958,0.066931,0.0042418,0.00022426
0.074753,0.3045,0.15932,0.069644,0.0038989,0.00021249
0.07748,0.30042,0.15752,0.068593,0.0036528,0.00023414
0.07965,0.29378,0.15249,0.061986,0.0048104,0.00020508
0.08101,0.2849,0.14041,0.057343,0.0055742,0.00024401
0.081391,0.27414,0.13127,0.058902,0.0056958,0.00024859
0.080657,0.26185,0.12477,0.06275,0.0055016,0.00024009
0.078704,0.24843,0.12134,0.062588,0.0055684,0.00025463
0.075549,0.23434,0.11972,0.059869,0.0058851,0.00024528
0.071365,0.21993,0.11152,0.058521,0.0064153,0.00023962
0.097338,0.1345,0.16157,0.064805,0.0052685,0.00031521
0.093941,0.14836,0.18711,0.077275,0.0045653,0.00038963
0.089263,0.16126,0.20956,0.079703,0.0038246,0.00035227
0.083525,0.17283,0.2231,0.079961,0.0034389,0.00035886
0.07696,0.18274,0.23151,0.079426,0.0032856,0.0003408
0.069853,0.19068,0.23847,0.082454,0.003277,0.0003503
0.062474,0.19643,0.243,0.088792,0.0041443,0.00035476
0.055075,0.19979,0.24228,0.096201,0.0038482,0.00038436
0.047878,0.20064,0.23627,0.10305,0.0036901,0.00042145
0.041078,0.19896,0.22974,0.10803,0.0036487,0.00045009
0.034816,0.1949,0.22455,0.11224,0.003411,0.00045142
0.029176,0.18874,0.22075,0.11557,0.0032871,0.00046111
0.024196,0.18077,0.21757,0.11407,0.0035872,0.0004826
0.019897,0.17122,0.21059,0.10825,0.0040574,0.00052436
0.016251,0.16044,0.19436,0.097036,0.0041429,0.00056776
0.013194,0.1489,0.16991,0.085085,0.0037443,0.00061104
0.19537,0.077032,0.092412,0.048833,0.0093706,0.00037399
0.15676,0.06781,0.094975,0.038294,0.0098399,0.00028232
0.1233,0.061808,0.094164,0.036607,0.0076201,0.0002434
0.095073,0.058443,0.090841,0.032464,0.0069128,0.00022445
0.071957,0.057106,0.086256,0.028609,0.0067831,0.00024205
0.053574,0.057177,0.084319,0.025329,0.0074545,0.00029179
0.039409,0.058082,0.085175,0.027481,0.0063714,0.00027874
0.028911,0.059336,0.081966,0.029926,0.0072096,0.00028505
0.021499,0.060564,0.079553,0.031972,0.0073053,0.00033295
0.016565,0.061498,0.078056,0.036313,0.0081289,0.00029718
0.013525,0.061982,0.078147,0.036517,0.0080976,0.00031525
0.011874,0.062042,0.080184,0.036754,0.0086079,0.00029467
0.011208,0.061964,0.082204,0.037857,0.0090748,0.00030112
0.011268,0.0622,0.083892,0.039379,0.008747,0.00035319
0.011968,0.063179,0.086047,0.042811,0.0087442,0.00030197
0.013375,0.065204,0.086718,0.045657,0.0090975,0.00033415
0.015652,0.068418,0.085424,0.052806,0.0089942,0.00037314
0.019001,0.072827,0.089556,0.064029,0.0087724,0.00043451
0.023603,0.078356,0.10081,0.070727,0.0090428,0.00046725
0.029605,0.084861,0.11303,0.070673,0.008911,0.00046031
0.03716,0.092082,0.12199,0.06965,0.0091021,0.00043564
0.046268,0.099778,0.12731,0.069633,0.0090071,0.00038625
0.056721,0.10779,0.13078,0.069078,0.0085115,0.00036044
0.068183,0.11596,0.13144,0.068313,0.0080278,0.00037941
0.080251,0.12413,0.12697,0.066,0.0074805,0.0003479
0.092529,0.13201,0.12303,0.059393,0.0062209,0.00036549
0.1046,0.13934,0.12312,0.052713,0.00552,0.00035902
0.11601,0.14584,0.12508,0.052785,0.0052817,0.00035421
0.12631,0.1513,0.12788,0.05331,0.0044211,0.00037251
0.13502,0.15552,0.1309,0.050743,0.0040317,0.00035315
0.14172,0.15841,0.13305,0.043456,0.0035233,0.0003423
0.14605,0.15991,0.13119,0.036803,0.0030577,0.00036781
0.14782,0.15992,0.12403,0.031673,0.0031512,0.00033609
0.14695,0.15838,0.11021,0.026826,0.0027667,0.00039147
0.1435,0.15541,0.095571,0.024708,0.0032047,0.00032105
0.13768,0.15113,0.086987,0.0236,0.0043834,0.00030846
0.12985,0.14565,0.078576,0.028224,0.0054185,0.00033133
0.12057,0.13907,0.066658,0.033301,0.0059449,0.00040375
0.11042,0.1316,0.05449,0.031439,0.0064919,0.00036974
0.099911,0.12348,0.046137,0.029267,0.0062359,0.00041819
0.08945,0.11505,0.044647,0.031694,0.006697,0.00046609
0.079411,0.10663,0.048282,0.033031,0.0061578,0.00049843
0.070118,0.09854,0.052216,0.032273,0.0061844,0.00057024
0.061904,0.090965,0.053602,0.031979,0.0064116,0.00059879
0.055022,0.084071,0.051938,0.031156,0.0063723,0.00064205
0.049614,0.077973,0.051756,0.030154,0.0070798,0.00060077
0.045694,0.072728,0.054606,0.030488,0.0085808,0.0006326
0.043179,0.068335,0.059078,0.034313,0.0097598,0.00062156
0.041944,0.064692,0.05922,0.042046,0.012019,0.00064814
0.041818,0.061656,0.057564,0.053934,0.012078,0.00066627
0.042572,0.059089,0.054514,0.062677,0.012254,0.00063285
0.043875,0.056902,0.052913,0.063981,0.011293,0.0006466
0.045382,0.054981,0.056577,0.061848,0.010913,0.00061916
0.046781,0.053125,0.063295,0.054843,0.010572,0.00063858
0.047845,0.05112,0.065918,0.051239,0.0097137,0.0006054
0.048424,0.048817,0.058424,0.052471,0.009674,0.00059554
0.048432,0.046154,0.047695,0.053148,0.009334,0.00054491
