0.079864,0.00917,0.013182,0.0039641,0.00061313,4.9483e-05
0.080768,0.010707,0.014132,0.0036326,0.0006805,5.1448e-05
0.080914,0.012351,0.01395,0.0038214,0.00067032,4.2237e-05
0.080252,0.014093,0.015896,0.0042648,0.00055992,3.7181e-05
0.078803,0.015906,0.020061,0.0050707,0.00060956,3.5119e-05
0.21422,0.0023881,0.021073,0.0046621,0.00098521,6.2936e-05
0.19228,0.0020894,0.023681,0.0023827,0.00092275,5.6386e-05
0.17164,0.0019622,0.024394,0.0027394,0.00076032,3.8705e-05
0.15244,0.0020368,0.022219,0.0037946,0.00068097,3.5678e-05
0.13478,0.0023145,0.018751,0.0041329,0.00079696,4.6027e-05
0.11865,0.0027647,0.014865,0.0034773,0.00091596,5.3009e-05
0.10404,0.0033313,0.011248,0.0028195,0.0011087,4.6263e-05
0.090945,0.003939,0.0088456,0.0021017,0.00078732,5.228e-05
0.079297,0.0045051,0.0074819,0.0012902,0.00091368,4.4019e-05
0.069052,0.0049509,0.006644,0.0014551,0.0012687,4.8846e-05
0.060168,0.0052195,0.006556,0.0028704,0.0011058,4.2566e-05
0.052612,0.0052822,0.0066847,0.0041112,0.0011636,3.785e-05
0.046366,0.0051394,0.0064574,0.0041769,0.0014178,4.7347e-05
0.041405,0.0048149,0.0057394,0.0038982,0.0014141,4.6943e-05
0.037674,0.0043486,0.0053135,0.0041921,0.0012748,4.5737e-05
0.035086,0.0037898,0.0054838,0.0043736,0.0013225,4.6676e-05
0.033532,0.0031928,0.0062408,0.0043119,0.0013443,4.1871e-05
0.032904,0.0026101,0.0069602,0.004308,0.0013226,4.3807e-05
0.033093,0.002082,0.0069089,0.0042173,0.0013348,4.121e-05
0.034008,0.0016357,0.0059625,0.0041393,0.0013134,4.1463e-05
0.035592,0.0012923,0.0054263,0.0045986,0.0012815,3.8237e-05
0.03781,0.0010659,0.0060834,0.0043833,0.0012427,4.1413e-05
0.040653,0.00095947,0.0074213,0.0037166,0.0013405,5.0335e-05
0.044131,0.00096114,0.007886,0.003742,0.0013434,4.3347e-05
0.048223,0.0010438,0.0075164,0.0044099,0.0011283,4.0107e-05
0.052898,0.0011721,0.0069079,0.004023,0.0011409,4.2639e-05
0.058127,0.0013106,0.0069037,0.0031671,0.0011548,3.9548e-05
0.06387,0.0014284,0.0073155,0.0025372,0.00094229,3.899e-05
0.070085,0.0015015,0.0074502,0.0023149,0.00088257,4.1704e-05
0.076749,0.0015167,0.0070756,0.0023717,0.00080492,5.4703e-05
0.083869,0.0014712,0.0067474,0.0033084,0.00064433,5.6618e-05
0.091452,0.0013732,0.0081469,0.0036267,0.0006162,4.2125e-05
0.099489,0.0012395,0.010769,0.0029816,0.00063286,5.9385e-05
0.10796,0.0010899,0.01313,0.002682,0.00079985,4.0293e-05
0.11684,0.00094451,0.015339,0.0024877,0.00063265,4.5618e-05
0.12606,0.00082434,0.016541,0.0016159,0.0010186,4.9903e-05
0.13553,0.0007478,0.017516,0.0015344,0.0011218,3.5394e-05
0.14513,0.00072952,0.018553,0.0019798,0.00088584,5.0924e-05
0.15473,0.00078018,0.017338,0.002237,0.0016042,5.5803e-05
0.16423,0.00090351,0.015818,0.0040216,0.0014692,5.6682e-05
0.17348,0.0010942,0.015753,0.0064056,0.0012104,4.702e-05
0.18232,0.0013418,0.017719,0.0058662,0.0014708,4.6298e-05
0.1906,0.0016286,0.021223,0.0042084,0.0015394,5.2122e-05
0.19818,0.0019262,0.025256,0.0036372,0.0012036,4.5203e-05
0.20499,0.0021995,0.027926,0.0030604,0.0012286,3.7818e-05
0.21102,0.0024128,0.029302,0.0030081,0.001273,3.7023e-05
0.2163,0.0025361,0.029024,0.0041457,0.0013182,3.2048e-05
0.22086,0.0025547,0.028075,0.005215,0.0012539,4.0325e-05
0.22478,0.0024751,0.027604,0.0052284,0.0013838,3.9937e-05
0.22819,0.0023262,0.026881,0.0051631,0.0015299,4.7133e-05
0.23123,0.0021538,0.025725,0.0052959,0.0012235,4.968e-05
0.23406,0.002013,0.024749,0.0051045,0.001519,4.6134e-05
0.23682,0.001957,0.025735,0.0047085,0.0012161,5.7946e-05
0.23968,0.002029,0.027887,0.0040447,0.0010137,4.4694e-05
0.2428,0.0022549,0.030076,0.0037433,0.0012061,4.6066e-05
0.24638,0.0026442,0.031436,0.0044334,0.0007347,4.5742e-05
0.2506,0.0031917,0.029838,0.0044743,0.00073613,4.0951e-05
0.2556,0.0038834,0.02572,0.0037071,0.0010371,6.1682e-05
0.26148,0.004696,0.021923,0.0047796,0.0010363,6.8777e-05
0.19558,0.013305,0.016912,0.003029,0.0011491,7.276e-05
0.18126,0.011923,0.014301,0.0033616,0.0013645,6.7661e-05
0.16795,0.010599,0.011522,0.0048161,0.0014554,7.4162e-05
0.15576,0.0093527,0.010842,0.0066548,0.0011385,6.7734e-05
0.14474,0.0082012,0.013346,0.0062109,0.0014788,6.0621e-05
0.1349,0.0071585,0.017629,0.0043876,0.0012383,6.6487e-05
0.12624,0.0062386,0.019468,0.0040122,0.0012629,4.7494e-05
0.11867,0.0054521,0.018667,0.005079,0.00080154,5.3156e-05
0.11207,0.004809,0.016422,0.0055982,0.00082199,4.2416e-05
0.10628,0.0043205,0.015442,0.005927,0.00096963,3.8297e-05
0.10116,0.0039931,0.016873,0.0061614,0.00089886,2.8586e-05
0.096586,0.0038256,0.017972,0.0060525,0.0010111,3.5169e-05
0.092481,0.0038071,0.017863,0.0059621,0.00098618,2.9183e-05
0.088803,0.0039153,0.016439,0.0059182,0.00098949,2.655e-05
0.085521,0.004117,0.014394,0.0057397,0.0011001,3.8742e-05
0.082607,0.0043726,0.013051,0.0066564,0.0013988,3.1521e-05
0.080045,0.0046444,0.013494,0.0084954,0.0011215,3.58e-05
0.077828,0.0049077,0.014188,0.0083956,0.0011214,3.5148e-05
0.075936,0.0051559,0.013753,0.0062988,0.0013377,2.6967e-05
0.07432,0.0054041,0.011984,0.0047382,0.0011964,4.1671e-05
0.072921,0.0056805,0.010254,0.0040072,0.00096133,3.8243e-05
0.071658,0.0060194,0.009893,0.0039323,0.00092274,4.2353e-05
0.070437,0.0064485,0.010244,0.0039923,0.00092717,4.8954e-05
0.069168,0.0069779,0.010751,0.0039412,0.0010087,5.7489e-05
0.067771,0.0075977,0.011108,0.0035595,0.001098,5.262e-05
0.066178,0.0082817,0.011387,0.0033894,0.0011241,5.1153e-05
0.064322,0.0089852,0.011219,0.0036614,0.0010228,5.2046e-05
0.062157,0.0096536,0.011565,0.0039991,0.00097781,5.5606e-05
0.059656,0.010231,0.012533,0.0041644,0.00089872,6.2838e-05
0.056811,0.010668,0.013259,0.0041493,0.00078039,6.2114e-05
0.053625,0.010931,0.01274,0.0037257,0.00090243,5.8895e-05
0.050114,0.011003,0.011775,0.0036104,0.00084518,6.1694e-05
0.046315,0.010884,0.010605,0.0038537,0.0007034,5.9428e-05
0.042279,0.010591,0.0097728,0.0037818,0.00067525,6.4714e-05
0.038078,0.010148,0.009007,0.0037778,0.00069485,7.5256e-05
0.033782,0.0095912,0.0075058,0.0041499,0.00054859,7.0422e-05
0.029487,0.008956,0.0050658,0.0041738,0.00071508,6.5292e-05
0.025334,0.0082644,0.0030216,0.0039909,0.00066014,6.3262e-05
0.021488,0.0075321,0.0024589,0.0033475,0.00068807,4.5417e-05
0.01813,0.0067755,0.0028977,0.0033116,0.00077947,4.2097e-05
0.015441,0.0060188,0.0032137,0.003941,0.0006521,4.3481e-05
0.013603,0.005297,0.0029559,0.0038389,0.00069694,3.7436e-05
0.012792,0.0046523,0.0022916,0.0032428,0.00079173,3.6732e-05
0.013199,0.0041317,0.0017497,0.0025357,0.00074988,4.2282e-05
0.015028,0.0037897,0.0016489,0.0020737,0.00075436,3.7962e-05
0.018496,0.0036811,0.0017757,0.0019874,0.00077822,3.7614e-05
0.023813,0.0038425,0.0019025,0.0017659,0.00075347,4.005e-05
0.031172,0.0042914,0.0019082,0.0013278,0.00089226,4.7667e-05
0.040726,0.0050171,0.0020547,0.0018443,0.0010009,4.932e-05
0.052588,0.0059876,0.0033802,0.0032226,0.00080036,4.231e-05
0.066832,0.0071663,0.0059595,0.0039407,0.00069994,4.0354e-05
0.083469,0.0085163,0.0084513,0.0029843,0.00088234,4.4591e-05
0.1024,0.0099969,0.0096141,0.0025799,0.00091176,5.9903e-05
0.12338,0.011569,0.0097054,0.0042781,0.00081726,6.5063e-05
0.14598,0.0132,0.011167,0.0060546,0.00074408,6.515e-05
0.091731,0.00078192,0.015074,0.007973,0.0012809,5.3268e-05
0.085705,0.00087645,0.019344,0.0089821,0.0012174,6.238e-05
0.079905,0.00093926,0.020325,0.010078,0.0011934,4.8179e-05
0.074303,0.00096415,0.017656,0.010988,0.0013101,4.7135e-05
0.068878,0.00096309,0.014352,0.011347,0.001061,5.8243e-05
0.06363,0.00095405,0.012476,0.0098071,0.0011061,5.0788e-05
0.058568,0.00095634,0.012853,0.0078255,0.0013832,6.5005e-05
0.053718,0.00098633,0.013186,0.0086074,0.00092216,6.1148e-05
0.049155,0.0010494,0.011795,0.0094676,0.00081676,5.0432e-05
0.044973,0.0011419,0.010045,0.0082933,0.00092265,6.0464e-05
0.041249,0.0012534,0.0095015,0.0064914,0.0010939,5.7047e-05
0.03803,0.0013694,0.01041,0.0054121,0.00088432,6.0061e-05
0.03534,0.0014721,0.011226,0.0052451,0.00079238,5.1799e-05
0.033183,0.0015444,0.011282,0.0057191,0.00078944,4.9435e-05
0.031542,0.0015717,0.010799,0.0064644,0.00073651,4.7282e-05
0.030384,0.0015456,0.009416,0.0062673,0.00065873,4.4515e-05
0.029671,0.0014647,0.0079359,0.00484,0.00074104,4.7989e-05
0.029361,0.0013361,0.0067226,0.0026007,0.00085639,4.4588e-05
0.029396,0.0011744,0.006253,0.0013611,0.00074419,4.4768e-05
0.029698,0.00099871,0.0065377,0.0013001,0.0006151,4.2745e-05
0.030186,0.00082964,0.0070371,0.0013347,0.00061074,4.7994e-05
0.030785,0.0006837,0.0073615,0.0012211,0.00074273,4.8109e-05
0.031419,0.00057012,0.0066514,0.0020205,0.00075486,5.3945e-05
0.032029,0.000489,0.0058506,0.003507,0.0006264,4.5139e-05
0.032566,0.00043516,0.0057366,0.0039356,0.00061357,4.3193e-05
0.03299,0.00040529,0.0065523,0.0033823,0.00068225,4.3981e-05
0.033274,0.00039964,0.0073608,0.0026987,0.00065084,4.3166e-05
0.033409,0.00042431,0.0076306,0.0025902,0.00049851,4.2757e-05
0.033419,0.00049202,0.0070393,0.0026001,0.00047478,4.1315e-05
0.033346,0.0006152,0.0056718,0.0027699,0.00051129,4.12e-05
0.033261,0.00080137,0.0053077,0.0031904,0.00052833,3.9305e-05
0.033256,0.0010521,0.0059013,0.003312,0.00049887,3.8707e-05
0.033444,0.0013638,0.0064067,0.0028358,0.00059044,4.425e-05
0.033944,0.0017287,0.0058935,0.00273,0.00068722,5.3045e-05
0.034907,0.0021379,0.0048078,0.0038908,0.00055541,4.6325e-05
0.036507,0.0025829,0.0046411,0.0050409,0.00050282,4.2917e-05
0.038925,0.0030565,0.0057209,0.0045421,0.00058463,4.4622e-05
0.042311,0.0035543,0.0075285,0.0034086,0.00058751,4.4056e-05
0.046785,0.004074,0.0085708,0.0022243,0.00056722,4.0975e-05
0.052433,0.0046155,0.0079006,0.0017967,0.00055992,3.6817e-05
0.059336,0.0051779,0.0064619,0.0018379,0.00057234,4.7535e-05
0.067561,0.0057617,0.0060854,0.0023752,0.00057132,5.722e-05
0.07714,0.0063739,0.0072312,0.002779,0.00045027,5.575e-05
0.088098,0.0070203,0.0088864,0.0023955,0.00049417,5.154e-05
0.10047,0.0077003,0.010384,0.0018052,0.0005284,5.3877e-05
0.11431,0.0084032,0.011209,0.0016718,0.00046767,4.8636e-05
0.12964,0.0091163,0.011926,0.0020327,0.0004196,4.1417e-05
0.14645,0.0098341,0.012811,0.0018918,0.00032608,4.3363e-05
0.16471,0.010562,0.014968,0.001376,0.00037716,3.451e-05
0.18434,0.011309,0.018141,0.0010534,0.00034417,3.7088e-05
0.20522,0.012085,0.020269,0.0013461,0.00029877,3.7768e-05
0.22719,0.012897,0.021018,0.0016208,0.00033071,3.9454e-05
0.25002,0.013742,0.021352,0.0016483,0.00040587,4.212e-05
0.27345,0.014603,0.022097,0.0017625,0.00034921,4.5156e-05
0.29715,0.015461,0.024482,0.0020106,0.00043313,5.6463e-05
0.32076,0.016282,0.029991,0.0026167,0.00055096,6.0325e-05
0.34385,0.017029,0.038131,0.0034941,0.00039795,5.4594e-05
0.36602,0.01767,0.044818,0.0034641,0.00054975,5.5587e-05
0.38688,0.018183,0.048612,0.002857,0.00068507,7.8299e-05
0.40611,0.018541,0.049952,0.0033368,0.00071521,8.6273e-05
0.42344,0.01872,0.053204,0.0049857,0.00061784,6.5011e-05
0.43853,0.018722,0.059252,0.0053229,0.00041686,6.7469e-05
0.45104,0.018565,0.06548,0.0041974,0.00054783,7.3468e-05
0.46065,0.01826,0.066425,0.0031755,0.00077706,6.5065e-05
0.46717,0.017809,0.062129,0.0036362,0.00052344,6.6851e-05
0.47057,0.017201,0.055636,0.0038476,0.00039042,6.8101e-05
0.47088,0.016434,0.050081,0.0032125,0.00085824,6.2564e-05
0.46819,0.015515,0.047797,0.0037486,0.00077463,7.5749e-05
0.46279,0.014456,0.047267,0.0054334,0.00058016,6.7903e-05
0.45508,0.013268,0.04666,0.0061627,0.00054931,4.864e-05
0.44551,0.011964,0.045338,0.0053177,0.00044055,4.7116e-05
0.43446,0.010565,0.042686,0.0038245,0.00060544,4.7063e-05
0.42225,0.0091066,0.040034,0.0033416,0.00054331,4.6597e-05
0.40915,0.0076382,0.039168,0.0035066,0.00046915,3.4343e-05
0.39546,0.0062231,0.040905,0.0033003,0.00056893,4.239e-05
0.38142,0.0049278,0.040097,0.0035121,0.0010493,4.8516e-05
0.36721,0.003815,0.035287,0.0066002,0.00096757,5.6954e-05
0.35293,0.0029309,0.029349,0.010119,0.0009113,4.5185e-05
0.33863,0.0022996,0.025888,0.0098503,0.0011329,4.4834e-05
0.3243,0.0019264,0.027024,0.0082251,0.0012315,5.8391e-05
0.30989,0.0017967,0.031531,0.0078202,0.00090888,4.7646e-05
0.29536,0.0018797,0.035338,0.0074725,0.00072799,4.4949e-05
0.28067,0.0021367,0.03661,0.0065815,0.0010718,5.006e-05
0.26575,0.0025283,0.037011,0.007689,0.0011422,5.2838e-05
0.25057,0.0030146,0.036839,0.010602,0.00097934,4.8989e-05
0.23513,0.0035569,0.037914,0.012984,0.00099021,5.0384e-05
0.21945,0.0041346,0.038787,0.014382,0.00098896,5.8003e-05
0.20352,0.004744,0.035987,0.013746,0.0013706,5.4009e-05
0.1874,0.0053848,0.029213,0.014531,0.0012881,6.4458e-05
0.17119,0.0060522,0.023658,0.016385,0.00087914,5.6181e-05
0.15509,0.0067324,0.023771,0.015483,0.00073042,5.4258e-05
0.13935,0.0074059,0.027961,0.01295,0.0011759,5.5775e-05
0.12423,0.0080509,0.030304,0.01251,0.00092731,5.1474e-05
0.10998,0.0086371,0.026914,0.013377,0.0008259,4.1028e-05
0.096839,0.009118,0.020265,0.013368,0.00078896,5.6555e-05
0.084983,0.0094359,0.014582,0.012901,0.00094278,4.6275e-05
0.074516,0.0095374,0.012769,0.012509,0.0010316,6.6839e-05
0.065447,0.0093934,0.012941,0.013689,0.001017,6.0795e-05
0.057714,0.0090104,0.012246,0.014814,0.00076999,3.8338e-05
0.051218,0.00843,0.010688,0.014364,0.00070267,3.7334e-05
0.045818,0.0077237,0.0082154,0.012503,0.00096025,4.6359e-05
0.041339,0.0069888,0.0066008,0.012223,0.00097012,3.9281e-05
0.03761,0.0063339,0.0070897,0.013351,0.00081399,4.3765e-05
0.034466,0.0058583,0.0089339,0.012151,0.00087743,3.8596e-05
0.031753,0.0056336,0.011539,0.010419,0.00085013,3.5604e-05
0.029332,0.0056842,0.013418,0.0096753,0.00076845,3.3279e-05
0.027085,0.0059801,0.014407,0.0094218,0.00080485,3.3369e-05
0.024932,0.0064462,0.014606,0.0097325,0.00073321,3.1204e-05
0.022843,0.0069794,0.014347,0.011559,0.00076169,3.7438e-05
0.020853,0.0074766,0.01458,0.013807,0.00069904,3.4547e-05
0.019046,0.0078515,0.015893,0.014577,0.00066589,4.4382e-05
0.017532,0.0080412,0.017451,0.013946,0.00067895,3.9537e-05
0.01645,0.0080213,0.018048,0.013264,0.00064627,3.0181e-05
0.015962,0.0078076,0.018552,0.01335,0.00061875,2.6764e-05
0.01625,0.0074452,0.019078,0.013691,0.00067656,3.0406e-05
0.01751,0.0069969,0.019678,0.013821,0.0006294,3.2658e-05
0.019914,0.0065335,0.020754,0.013064,0.00065367,3.1413e-05
0.023579,0.0061225,0.02179,0.011867,0.00050733,3.2263e-05
0.02857,0.0058029,0.021825,0.010573,0.00059422,3.6298e-05
0.034911,0.0055861,0.020994,0.010133,0.00057438,5.0166e-05
0.042566,0.0054776,0.0202,0.012127,0.00078373,6.0302e-05
0.051423,0.005482,0.021076,0.014598,0.00077999,5.8587e-05
0.061286,0.0055997,0.024727,0.014052,0.00060344,6.3779e-05
0.071883,0.0058304,0.029923,0.010857,0.00074156,5.3249e-05
0.082911,0.0061682,0.03325,0.0076135,0.00068019,5.9401e-05
0.094068,0.0065916,0.031614,0.0059269,0.00075301,5.8583e-05
0.10505,0.007062,0.027862,0.0054641,0.00064943,5.597e-05
0.11552,0.0075344,0.025506,0.0049684,0.00060429,6.0362e-05
0.12518,0.0079585,0.025098,0.0047457,0.00087514,5.4233e-05
0.13376,0.0082834,0.027047,0.0045673,0.00084298,5.7093e-05
0.14109,0.008471,0.029174,0.0035042,0.0010985,6.3574e-05
0.1471,0.0085063,0.028857,0.0029022,0.0012621,6.2367e-05
0.15177,0.0083964,0.026232,0.0043322,0.0010701,6.3286e-05
0.15517,0.0081665,0.024263,0.0056387,0.00088167,5.188e-05
0.15743,0.007847,0.025172,0.0057748,0.00088635,4.9631e-05
0.1587,0.0074663,0.027896,0.0052387,0.00083173,5.595e-05
0.15923,0.0070607,0.028527,0.005052,0.0008728,5.192e-05
0.15937,0.0066663,0.02526,0.005446,0.00082392,5.0847e-05
0.15943,0.0063127,0.019593,0.0059272,0.00080182,4.991e-05
0.15977,0.0060228,0.0141,0.0057587,0.00092935,5.6322e-05
0.16067,0.0058112,0.012107,0.0055433,0.00091299,6.5615e-05
0.16239,0.0056958,0.013127,0.0056027,0.0010568,5.7029e-05
0.16511,0.0056996,0.014466,0.0060346,0.0007316,4.8429e-05
0.16902,0.0058216,0.013329,0.0054065,0.00096708,4.5168e-05
0.17423,0.0060262,0.010726,0.0059774,0.0010681,5.2823e-05
0.18091,0.0062736,0.010236,0.0078363,0.00053614,4.1118e-05
0.18928,0.0065481,0.013863,0.0076816,0.00073264,4.301e-05
0.19938,0.0068629,0.020401,0.006146,0.0010187,7.0245e-05
0.21094,0.0072602,0.026036,0.0066021,0.00087072,4.9623e-05
0.22334,0.0077953,0.02721,0.0075921,0.00054697,5.2062e-05
0.23578,0.0085314,0.02581,0.006594,0.00093358,6.1288e-05
0.2473,0.009555,0.025666,0.0048816,0.0011918,6.1808e-05
0.25685,0.011005,0.029648,0.0039549,0.0010689,5.4884e-05
0.26345,0.013095,0.034021,0.0032917,0.0010367,6.5469e-05
0.26632,0.016124,0.034611,0.0029618,0.0017246,7.2171e-05
0.26506,0.020454,0.035356,0.0048908,0.001381,4.7009e-05
0.25975,0.026469,0.039727,0.0061592,0.0013415,4.4584e-05
0.35912,0.032802,0.03936,0.0029724,0.00095606,4.7659e-05
0.32876,0.029148,0.038354,0.0041182,0.0005344,4.1389e-05
0.29914,0.025891,0.037989,0.004482,0.00051274,3.0461e-05
0.27083,0.023027,0.034573,0.0039522,0.00061539,3.2541e-05
0.24427,0.020538,0.028816,0.004349,0.00070644,3.4811e-05
0.2198,0.018392,0.023857,0.0056051,0.00061816,3.7942e-05
0.19761,0.016552,0.021561,0.0062319,0.00069364,3.8598e-05
0.17781,0.014979,0.021711,0.0063497,0.00069834,3.4131e-05
0.16039,0.013614,0.02317,0.0063068,0.00066633,3.401e-05
0.14529,0.012377,0.024647,0.0064652,0.00073019,3.6218e-05
0.13238,0.011184,0.02467,0.0068123,0.00067837,4.7029e-05
0.1215,0.0099766,0.023369,0.0071709,0.00085331,4.0306e-05
0.11246,0.0087392,0.02203,0.0077986,0.00075019,4.6317e-05
0.10506,0.0074876,0.021233,0.0080749,0.00089453,5.9587e-05
0.099119,0.0062619,0.020974,0.0081966,0.00097653,6.3212e-05
0.094475,0.0051101,0.019718,0.0087775,0.0010658,5.3623e-05
0.09098,0.0040727,0.017257,0.0095912,0.0010436,6.6259e-05
0.088515,0.0031748,0.015572,0.008935,0.0011021,5.1328e-05
0.086992,0.0024296,0.016212,0.0067493,0.001131,5.9035e-05
0.086309,0.0018413,0.018411,0.0049235,0.00097819,5.6524e-05
0.086353,0.0014072,0.019204,0.0042741,0.0010033,5.0841e-05
0.087005,0.0011224,0.017521,0.0050628,0.0010543,5.7746e-05
0.088141,0.00097806,0.015231,0.0070872,0.00098508,5.645e-05
0.089613,0.00095348,0.014886,0.0083761,0.00094088,6.3327e-05
0.091235,0.0010186,0.016136,0.0076108,0.0012834,6.9551e-05
0.092796,0.0011454,0.017209,0.0068125,0.0012955,6.0099e-05
0.09407,0.00132,0.01658,0.0066259,0.0010095,6.127e-05
0.094877,0.0015427,0.014797,0.0062507,0.0010225,5.0965e-05
0.095099,0.001829,0.013371,0.0060452,0.0010033,4.0962e-05
0.094674,0.0022099,0.012804,0.0064476,0.0010633,4.0964e-05
0.0936,0.0027247,0.013611,0.007117,0.0010332,3.5006e-05
0.091941,0.0034083,0.014663,0.0072788,0.00085945,2.8856e-05
0.089783,0.0042757,0.014605,0.0070021,0.00085204,3.2094e-05
0.08722,0.0053039,0.013322,0.0067654,0.00083206,2.712e-05
0.084379,0.0064339,0.012402,0.0068117,0.00066025,2.5062e-05
0.081426,0.0075825,0.012686,0.0062142,0.00072435,2.8631e-05
0.078553,0.0086535,0.013639,0.004503,0.00084729,3.2136e-05
0.075958,0.0095527,0.013794,0.0037233,0.00087555,3.5804e-05
0.07382,0.010202,0.012322,0.004453,0.00073198,3.5395e-05
0.072267,0.010551,0.009831,0.0047227,0.00056993,5.088e-05
0.071358,0.010588,0.0086826,0.0044757,0.00096463,4.6006e-05
0.071124,0.010339,0.0099692,0.0053286,0.00072239,4.2191e-05
0.07157,0.0098637,0.012675,0.0052009,0.00088506,3.9287e-05
0.072663,0.0092376,0.01578,0.0041892,0.0011068,4.8992e-05
0.074348,0.0085383,0.017893,0.0037856,0.0010003,4.0858e-05
0.076539,0.0078324,0.018627,0.0040216,0.0008811,3.0902e-05
0.07918,0.0071653,0.01805,0.0042647,0.00096714,5.9548e-05
0.082242,0.006566,0.016455,0.0054289,0.0012729,5.0994e-05
0.08571,0.0060574,0.015963,0.0077766,0.0011733,4.8962e-05
0.089574,0.0056553,0.017462,0.0093943,0.0011768,5.3222e-05
0.093812,0.0053657,0.019662,0.0087808,0.0011879,4.8655e-05
0.098427,0.0051914,0.021352,0.0070511,0.0012346,5.0902e-05
0.073273,0.0058996,0.010027,0.0054468,0.0010387,3.1518e-05
0.074066,0.0055954,0.0088275,0.0051242,0.0011732,4.5071e-05
0.074825,0.0052318,0.0090165,0.0047118,0.0010003,4.2484e-05
0.075568,0.0048102,0.0096798,0.0041808,0.00098759,4.58e-05
0.076276,0.0043408,0.010632,0.0038943,0.0010149,4.4048e-05
0.076939,0.0038385,0.011648,0.0034776,0.00087947,3.7123e-05
0.077554,0.003324,0.011619,0.0029312,0.0010347,3.5939e-05
0.078149,0.0028256,0.010751,0.0031006,0.0010483,4.2339e-05
0.078774,0.0023766,0.009653,0.0038701,0.00078213,3.7472e-05
0.079472,0.0020062,0.0084583,0.0035027,0.00082777,4.0743e-05
0.080265,0.001736,0.0080628,0.0029025,0.00090631,5.3e-05
0.081169,0.0015839,0.0076143,0.0033718,0.00064984,4.6542e-05
0.082228,0.0015678,0.0071723,0.0034911,0.00065215,4.7273e-05
0.083538,0.0017023,0.0077159,0.0028204,0.00074784,5.3736e-05
0.085222,0.001995,0.0088896,0.0025123,0.00077863,5.1716e-05
0.08743,0.0024444,0.0088888,0.0031792,0.00071934,5.0279e-05
0.090326,0.0030403,0.0077743,0.0035352,0.00075789,5.1764e-05
0.094102,0.0037575,0.0066108,0.0032112,0.00094462,5.0441e-05
0.098936,0.0045641,0.0060839,0.0024642,0.0011911,4.6371e-05
0.10495,0.0054288,0.006007,0.0019378,0.0014229,4.7353e-05
0.11215,0.006321,0.0059932,0.0021933,0.0015807,5.862e-05
0.12048,0.0072113,0.0069395,0.0034201,0.0012992,7.1699e-05
0.12974,0.0080753,0.0099067,0.0048806,0.0014818,6.2798e-05
0.13962,0.0088983,0.01543,0.0057484,0.0014296,6.2909e-05
0.14013,0.0066817,0.021314,0.0027704,0.00067887,4.2168e-05
0.13285,0.0054896,0.022802,0.0032574,0.0005457,4.5376e-05
0.12632,0.0044975,0.023858,0.0034489,0.00078993,4.8068e-05
0.12064,0.0037477,0.023536,0.0055845,0.00073626,5.9286e-05
0.11587,0.0032674,0.021823,0.009259,0.00074337,5.6494e-05
0.11201,0.0030689,0.020584,0.011775,0.00061112,5.3554e-05
0.10906,0.0031448,0.021398,0.011851,0.00045636,4.7829e-05
0.10695,0.0034661,0.024368,0.0098364,0.00058487,5.3768e-05
0.10556,0.0039849,0.027871,0.0080407,0.00055802,5.9813e-05
0.10473,0.0046391,0.028881,0.0079461,0.00046151,5.0405e-05
0.10433,0.0053491,0.026418,0.0087922,0.00054461,4.5768e-05
0.10419,0.006031,0.023053,0.0096454,0.00059669,5.1544e-05
0.10417,0.0066068,0.021179,0.010236,0.00063015,5.461e-05
0.10415,0.0070133,0.021149,0.0099961,0.00044669,5.9766e-05
0.10409,0.00721,0.021319,0.0089312,0.0006416,5.0102e-05
0.10394,0.007189,0.020747,0.0089066,0.00066462,5.7814e-05
0.10367,0.0069792,0.019642,0.0096762,0.00034432,4.9111e-05
0.10323,0.0066357,0.019593,0.008622,0.0002831,4.6903e-05
0.10254,0.0062261,0.021353,0.0061072,0.00041241,5.0672e-05
0.10159,0.0058129,0.022947,0.0043768,0.00040915,5.3167e-05
0.10034,0.0054419,0.021901,0.00452,0.00031445,5.1818e-05
0.098798,0.005134,0.019109,0.0048005,0.00025932,4.8472e-05
0.096991,0.0048857,0.016753,0.0047363,0.00026389,5.1575e-05
0.094944,0.0046738,0.014613,0.0039348,0.00052416,5.5403e-05
0.092709,0.0044628,0.011752,0.0029285,0.00053374,5.61e-05
0.090356,0.0042182,0.009088,0.0031417,0.00039661,4.8453e-05
0.087965,0.003919,0.0077207,0.0037272,0.00036837,5.2021e-05
0.085622,0.0035584,0.0083114,0.004094,0.00033517,4.3296e-05
0.083444,0.0031434,0.0089817,0.0035208,0.00038888,4.0358e-05
0.081551,0.0026959,0.008298,0.0030066,0.00045997,5.3727e-05
0.080026,0.0022478,0.0059534,0.0033839,0.00046583,5.7253e-05
0.078915,0.0018325,0.0041297,0.0039731,0.00035028,6.4245e-05
0.07825,0.0014754,0.004184,0.0042042,0.00062679,5.8299e-05
0.078035,0.0011878,0.0064433,0.0044967,0.00045457,5.8974e-05
0.078233,0.00097063,0.0090306,0.0042199,0.00054937,5.2853e-05
0.078756,0.00081783,0.01062,0.0034879,0.00055912,5.1038e-05
0.079504,0.0007175,0.0095329,0.0031799,0.00067848,4.9503e-05
0.080392,0.00065556,0.0076944,0.0036431,0.00064694,4.3991e-05
0.081335,0.00062148,0.0068244,0.0038169,0.00063443,4.4721e-05
0.082226,0.00060847,0.0075919,0.0033201,0.00077416,4.3243e-05
