0.017404,0.016275,0.10841,0.043053,0.0045722,0.00017436
0.015978,0.017526,0.10709,0.049906,0.0047716,0.00016807
0.014846,0.018757,0.10313,0.050752,0.0047627,0.00018652
0.014201,0.019894,0.098638,0.044277,0.0045656,0.00018844
0.014204,0.020881,0.095916,0.033551,0.004829,0.00018103
0.014984,0.021657,0.092966,0.027682,0.0047121,0.00018967
0.016624,0.022181,0.087726,0.026726,0.005022,0.00021842
0.019172,0.022435,0.083116,0.025484,0.0050043,0.00024291
0.022685,0.022428,0.080793,0.022514,0.0049464,0.00023796
0.027209,0.02221,0.078053,0.019816,0.004887,0.00026392
0.032773,0.021883,0.075456,0.018668,0.005351,0.00025475
0.039299,0.021629,0.071418,0.020153,0.0063534,0.00027798
0.046535,0.021682,0.067529,0.033007,0.0054712,0.00030495
0.054144,0.022269,0.070542,0.048281,0.0054212,0.00030052
0.061843,0.023573,0.080657,0.05313,0.0056211,0.0003203
0.069373,0.025739,0.092222,0.05228,0.0052422,0.00025429
0.076446,0.028894,0.1025,0.059684,0.0054984,0.00025547
0.038798,0.11419,0.040444,0.043516,0.0092062,0.00033371
0.033885,0.10163,0.039086,0.047006,0.0093007,0.00034942
0.031675,0.090452,0.035901,0.049016,0.0076674,0.00036153
0.032074,0.080567,0.03386,0.043831,0.0075795,0.00038146
0.034863,0.071823,0.030525,0.038961,0.0081081,0.00038539
0.039731,0.064045,0.029376,0.039386,0.008627,0.00036573
0.046255,0.057064,0.03217,0.039544,0.009194,0.00034182
0.053982,0.050746,0.038167,0.040192,0.0099059,0.00032549
0.062465,0.044989,0.042916,0.039299,0.0098908,0.00031332
0.07123,0.039659,0.041496,0.03942,0.0098491,0.00031544
0.079792,0.034638,0.038346,0.040749,0.010205,0.00032841
0.087688,0.029874,0.037299,0.043495,0.010817,0.00032938
0.094543,0.025414,0.039867,0.048029,0.011348,0.00034449
0.10014,0.021379,0.04436,0.049324,0.0112,0.00032703
0.10446,0.017897,0.046738,0.043804,0.010169,0.00033153
0.10766,0.015045,0.041035,0.032365,0.0092145,0.00033736
0.1099,0.012883,0.030169,0.021701,0.0081101,0.00035221
0.11134,0.011455,0.019643,0.016329,0.0081371,0.00037484
0.11216,0.010771,0.016856,0.015304,0.0065793,0.00037055
0.11254,0.010829,0.02012,0.014712,0.0065647,0.00031398
0.11261,0.011623,0.025902,0.015199,0.0060707,0.00028215
0.1124,0.013187,0.028405,0.017086,0.0060417,0.00026451
0.11184,0.015559,0.02206,0.020983,0.0060006,0.00030455
0.11089,0.018741,0.01611,0.023172,0.0063885,0.00030086
0.10956,0.022684,0.013382,0.021642,0.0068837,0.00031218
0.10785,0.027292,0.015935,0.02105,0.0067652,0.00031076
0.10577,0.032442,0.022528,0.021061,0.0065768,0.00028599
0.1033,0.037989,0.029374,0.018948,0.0062198,0.00029804
0.10041,0.043782,0.030651,0.018009,0.0057779,0.00038838
0.097089,0.049621,0.026405,0.016501,0.0060519,0.00047302
0.093365,0.055267,0.024618,0.018065,0.0057678,0.00049613
0.089318,0.06045,0.028473,0.019946,0.0057083,0.00055056
0.085051,0.06492,0.036506,0.020568,0.006263,0.00058794
0.080582,0.068485,0.040646,0.021022,0.0076332,0.00058355
0.075878,0.071038,0.039985,0.022312,0.0086258,0.00058183
0.071024,0.072525,0.039686,0.024949,0.009586,0.00059086
0.066169,0.073002,0.039985,0.029327,0.0088027,0.00059509
0.06148,0.072633,0.043427,0.027853,0.0086746,0.00059605
0.057115,0.071623,0.048643,0.024526,0.0083845,0.00057303
0.053263,0.070117,0.052692,0.025569,0.0069928,0.00054446
0.050094,0.068289,0.056878,0.024867,0.0069141,0.00054487
0.047758,0.066406,0.059161,0.025464,0.0065309,0.00059818
0.046369,0.06478,0.061315,0.025928,0.0065381,0.00055614
0.045976,0.063704,0.064276,0.028424,0.0068906,0.00056066
0.046587,0.063439,0.068287,0.031197,0.0071404,0.00052368
0.048215,0.064255,0.07308,0.032881,0.0074639,0.00048735
0.050863,0.066416,0.076854,0.033883,0.0069278,0.00041606
0.054512,0.070095,0.079084,0.032121,0.006295,0.00033132
0.059111,0.075366,0.081107,0.029434,0.0057094,0.00028715
0.06456,0.082191,0.083134,0.027789,0.0058291,0.00031558
0.070757,0.09038,0.086117,0.031315,0.0043097,0.00036534
0.077634,0.099567,0.092109,0.031898,0.0035589,0.00029977
0.085146,0.10924,0.10129,0.031627,0.0034254,0.00028647
0.14264,0.079157,0.084713,0.062336,0.0079735,0.00030941
0.13977,0.074356,0.07744,0.060591,0.0064689,0.00031353
0.13675,0.070011,0.076068,0.055081,0.0054169,0.000319
0.13353,0.065978,0.079405,0.049721,0.0052094,0.00033948
0.13003,0.062107,0.083482,0.045626,0.0045733,0.00033861
0.12613,0.058261,0.078412,0.042196,0.0047039,0.00034974
0.12174,0.054301,0.070914,0.039399,0.0047571,0.0003424
0.11675,0.050144,0.06288,0.03924,0.0045544,0.00034078
0.11096,0.045754,0.057475,0.03665,0.0042208,0.00032821
0.10423,0.041154,0.056049,0.034512,0.0045473,0.00031203
0.096482,0.036433,0.05739,0.034294,0.0037243,0.00030973
0.087786,0.031747,0.057056,0.028685,0.0040778,0.00031614
0.078349,0.027303,0.053115,0.022009,0.0042612,0.00032053
0.068505,0.023334,0.04584,0.015816,0.004346,0.0003032
0.058705,0.02004,0.036809,0.011408,0.0036276,0.0002778
0.049481,0.017577,0.03109,0.010666,0.0033913,0.00026367
0.041356,0.016088,0.026032,0.011534,0.0032597,0.00026341
0.034765,0.015737,0.021107,0.010719,0.0033511,0.00027186
0.030063,0.016612,0.018007,0.0091881,0.0036007,0.00028043
0.027584,0.018635,0.01734,0.0087805,0.0035459,0.00028915
0.027587,0.021606,0.017328,0.0095013,0.00342,0.00026263
0.030301,0.025239,0.016915,0.010548,0.0034666,0.00027299
0.035808,0.029234,0.015513,0.0092713,0.0048669,0.00026392
0.043984,0.033297,0.014146,0.012923,0.0044397,0.00027111
0.05455,0.037174,0.016357,0.018994,0.0043949,0.0002756
0.067112,0.040663,0.023875,0.020685,0.0041494,0.00030421
0.081186,0.043612,0.034245,0.018806,0.0041039,0.00024557
0.096279,0.045871,0.04156,0.017058,0.003566,0.00026004
0.11187,0.047311,0.041496,0.016548,0.0039329,0.00024741
0.12741,0.047862,0.041152,0.017532,0.0035261,0.00023045
0.1424,0.047487,0.043749,0.017344,0.0039726,0.00025033
0.15634,0.046205,0.049939,0.017256,0.00402,0.0002767
0.16877,0.04411,0.053493,0.018055,0.0040501,0.0002613
0.1793,0.041351,0.051076,0.020136,0.0038093,0.00027068
0.18756,0.03811,0.042537,0.021342,0.0041075,0.00027243
0.19312,0.03455,0.036349,0.021027,0.0043829,0.00023879
0.19573,0.030832,0.036776,0.01972,0.0045906,0.00023518
0.19539,0.027098,0.041181,0.017855,0.004786,0.00022141
0.19222,0.023469,0.044586,0.014572,0.0046333,0.0002247
0.18643,0.020062,0.042582,0.012309,0.0041939,0.00022015
0.1783,0.016986,0.033682,0.011268,0.0037606,0.00019214
0.16828,0.014305,0.026537,0.010006,0.0036853,0.00018514
0.1569,0.012069,0.025548,0.0095676,0.0038209,0.00021417
0.14465,0.010309,0.026768,0.0082164,0.0039551,0.00023152
0.13202,0.009006,0.027764,0.0087654,0.0042039,0.00024141
0.11934,0.0080697,0.026345,0.010358,0.0035693,0.00029026
0.10685,0.0073876,0.024453,0.0097735,0.0037562,0.00024449
0.094741,0.0068729,0.025738,0.0069387,0.0042943,0.00026004
0.08322,0.006491,0.02966,0.0045816,0.0043097,0.00032296
0.072449,0.0062308,0.030758,0.0060365,0.0057879,0.00025615
0.062524,0.0060965,0.031423,0.012544,0.0056398,0.00023115
0.053454,0.0061225,0.031498,0.021298,0.0063658,0.00024195
0.045228,0.0063614,0.03626,0.034205,0.0061104,0.00026342
0.037872,0.0068403,0.041831,0.04315,0.0068441,0.00025931
0.031446,0.0075317,0.045805,0.05113,0.0062261,0.00028338
0.026001,0.0083177,0.046219,0.051947,0.006765,0.00027472
0.021523,0.0090164,0.045406,0.054793,0.0070496,0.00027445
0.018001,0.0094289,0.048081,0.057895,0.0079106,0.00029299
0.015535,0.0094061,0.053093,0.063516,0.008322,0.00034562
0.18381,0.23575,0.055167,0.035869,0.0056505,0.00041239
0.22165,0.26914,0.098609,0.051204,0.014877,0.00056283
0.26113,0.30205,0.16879,0.076823,0.014869,0.00068794
0.30058,0.33396,0.24417,0.098451,0.014228,0.00072111
0.33845,0.36421,0.30677,0.11375,0.014758,0.00066271
0.37327,0.3921,0.35813,0.13742,0.01461,0.00074351
0.40352,0.41696,0.3811,0.15579,0.015001,0.00080338
0.4276,0.4382,0.391,0.16449,0.016177,0.00079151
0.44425,0.45526,0.39053,0.17377,0.017772,0.0008104
0.45263,0.46767,0.38794,0.18689,0.021665,0.00078298
0.45242,0.47501,0.39597,0.19627,0.024698,0.00079053
0.44373,0.477,0.40858,0.20125,0.026002,0.00077082
0.42714,0.47349,0.41158,0.19689,0.026683,0.00077388
0.40361,0.46452,0.40084,0.19834,0.02608,0.00077308
0.3744,0.45035,0.38762,0.2022,0.025192,0.00085925
0.34107,0.43151,0.37826,0.20296,0.025884,0.00090358
0.30532,0.40863,0.37239,0.19121,0.026127,0.00091341
0.26894,0.38242,0.35249,0.18007,0.024308,0.00086239
0.23356,0.3537,0.32088,0.1659,0.022107,0.00075242
0.20055,0.32344,0.26885,0.15277,0.020665,0.00067578
0.1709,0.29262,0.20122,0.1428,0.020584,0.00083247
0.14529,0.26216,0.13566,0.13984,0.01851,0.00069801
0.12414,0.23284,0.10082,0.11196,0.01971,0.00046588
0.10739,0.20546,0.091534,0.085627,0.017599,0.00047807
0.094487,0.18079,0.087879,0.080267,0.014599,0.00038157
0.084898,0.15941,0.080661,0.080812,0.012568,0.00040652
0.10228,0.1206,0.11381,0.071672,0.01054,0.00033648
0.11568,0.11649,0.1131,0.082893,0.01167,0.00035756
0.12912,0.11138,0.10307,0.096236,0.011379,0.00031162
0.14201,0.10549,0.097746,0.098676,0.011401,0.0002997
0.15382,0.099053,0.10386,0.096104,0.01096,0.0003116
0.16402,0.092171,0.11356,0.092462,0.012008,0.00034024
0.17202,0.084899,0.10927,0.099038,0.012554,0.00035217
0.17748,0.077411,0.090256,0.10763,0.012215,0.00029884
0.18042,0.069991,0.065978,0.10822,0.011809,0.00027949
0.18118,0.062873,0.052731,0.098686,0.011527,0.00026907
0.057672,0.02567,0.083691,0.14132,0.011881,0.00029732
0.049421,0.024866,0.077169,0.16639,0.0099231,0.00036689
0.042597,0.023602,0.069424,0.184,0.0092561,0.00031117
0.037226,0.021899,0.067893,0.17754,0.011778,0.00035563
0.033154,0.019835,0.075887,0.17109,0.013989,0.00035129
0.030251,0.017516,0.080675,0.17064,0.015389,0.00032647
0.028367,0.015077,0.074675,0.17864,0.014677,0.0003561
0.027305,0.012668,0.069488,0.1768,0.013338,0.00030717
0.026803,0.010401,0.064503,0.16572,0.01335,0.00032614
0.026595,0.0083716,0.066051,0.14498,0.013819,0.00032288
0.026486,0.0066801,0.076598,0.13011,0.013633,0.00029614
0.026354,0.0053953,0.077524,0.12324,0.014075,0.0002963
0.24078,0.076631,0.075552,0.076066,0.0076147,0.00029576
0.25906,0.090965,0.099416,0.07477,0.0077988,0.00032483
0.27567,0.10627,0.11741,0.076195,0.0071974,0.00037333
0.038868,0.25304,0.20906,0.051582,0.0059974,0.00032363
0.036577,0.28709,0.22202,0.054741,0.0062103,0.00034431
0.035783,0.32439,0.23183,0.056266,0.0061329,0.00034285
0.03638,0.36527,0.24517,0.0535,0.0071756,0.00043972
0.038565,0.40966,0.26434,0.059578,0.0081231,0.00046543
0.042937,0.45702,0.29521,0.071373,0.0084179,0.00052173
0.050519,0.50634,0.33809,0.075647,0.010167,0.00055394
0.062788,0.55601,0.37375,0.076075,0.009095,0.0005173
0.081523,0.60416,0.39252,0.080283,0.0083547,0.00048808
0.10865,0.64885,0.40483,0.098387,0.0084042,0.00049404
0.14611,0.6883,0.41004,0.1177,0.0078149,0.0005201
0.19558,0.72111,0.40934,0.12622,0.0095192,0.00050209
0.25839,0.74613,0.39859,0.12214,0.010478,0.00045447
0.33535,0.76242,0.38169,0.10885,0.010189,0.00045838
0.42642,0.76932,0.36846,0.097553,0.011629,0.00040518
0.53078,0.76642,0.36481,0.10962,0.011143,0.00056657
0.64667,0.7537,0.38116,0.13477,0.01233,0.00060574
0.77149,0.73163,0.40885,0.14747,0.010918,0.00050363
0.90189,0.70103,0.43825,0.14413,0.010287,0.00056433
1.0343,0.66286,0.45285,0.12744,0.012498,0.00049308
1.165,0.61828,0.44997,0.11974,0.010332,0.00050661
1.29,0.56878,0.43422,0.11983,0.011865,0.00063669
1.4047,0.51614,0.42959,0.12503,0.012392,0.00049959
1.5049,0.46211,0.43271,0.1278,0.012061,0.00059649
1.5872,0.40823,0.40465,0.11768,0.01491,0.00058166
1.6493,0.35585,0.34291,0.095881,0.016545,0.00057536
1.6899,0.30614,0.26472,0.069274,0.016243,0.00064645
1.7087,0.25989,0.19681,0.061147,0.017765,0.00058349
1.7063,0.21766,0.17485,0.072094,0.015766,0.00059848
1.6839,0.1798,0.18959,0.080313,0.015493,0.0005612
1.6431,0.14648,0.21587,0.070322,0.016158,0.00068045
1.5863,0.11774,0.22735,0.055957,0.015766,0.00073479
1.5164,0.093398,0.19378,0.049718,0.015023,0.00075558
1.4365,0.073112,0.1467,0.044853,0.014479,0.00087171
1.35,0.056589,0.11537,0.042155,0.016755,0.00095165
1.2596,0.043603,0.11274,0.039375,0.017803,0.0011247
1.1681,0.033869,0.12507,0.043641,0.015873,0.0010611
1.0776,0.02708,0.12409,0.053117,0.014886,0.00094257
0.98965,0.022952,0.10501,0.059001,0.013549,0.0008755
0.90495,0.021326,0.084517,0.067141,0.010113,0.00085219
0.82353,0.022085,0.082201,0.074175,0.011706,0.00083648
0.74506,0.025082,0.11411,0.075069,0.0070053,0.00095601
0.66899,0.030224,0.14806,0.066944,0.0087677,0.00080368
0.59499,0.037502,0.16109,0.065855,0.0084902,0.0007973
0.5233,0.046894,0.15113,0.077142,0.0046978,0.00077394
0.45459,0.058237,0.13127,0.078683,0.0037362,0.0007332
0.38951,0.071239,0.12518,0.068899,0.0048813,0.00071168
0.32867,0.085525,0.13225,0.060604,0.0057793,0.000677
0.27254,0.10068,0.13256,0.065683,0.0046133,0.00063832
0.20631,0.19679,0.21239,0.058677,0.0060133,0.00030699
0.21837,0.21494,0.23337,0.070534,0.0066399,0.00030985
0.22752,0.23124,0.24027,0.078509,0.0065623,0.00033037
0.23334,0.24501,0.24285,0.077201,0.0075471,0.0002926
0.23555,0.25568,0.2433,0.072595,0.0077983,0.00027451
0.23401,0.26285,0.2449,0.064285,0.0073943,0.00028249
0.22872,0.26628,0.24757,0.054192,0.0067199,0.00026989
0.21988,0.26582,0.24792,0.052137,0.0059198,0.00028726
0.20788,0.26139,0.23905,0.066074,0.0059794,0.00030947
0.19329,0.25314,0.22644,0.075347,0.0068231,0.0003125
0.17677,0.24134,0.21476,0.08178,0.0076595,0.00033194
0.15903,0.22639,0.20288,0.08917,0.0073138,0.0003382
0.1407,0.20887,0.18777,0.092812,0.0071147,0.00032798
0.18386,0.046951,0.099412,0.10356,0.0072887,0.00024481
0.21725,0.055965,0.105,0.096537,0.0069402,0.0002161
0.25277,0.065921,0.10033,0.073911,0.0064921,0.00026066
0.28976,0.076731,0.093143,0.054477,0.0063335,0.00025265
0.32738,0.088293,0.090735,0.037816,0.0067735,0.00030254
0.36459,0.10048,0.094866,0.033096,0.0074224,0.00037324
0.40027,0.11311,0.10321,0.045198,0.0073792,0.00034458
0.4333,0.12598,0.11471,0.055832,0.0055241,0.00035185
0.46266,0.13889,0.1311,0.057503,0.0055859,0.00033308
0.48746,0.15152,0.14433,0.055401,0.0054533,0.00031917
0.50674,0.16363,0.14382,0.054023,0.0059794,0.00036544
0.51975,0.17494,0.14118,0.056555,0.0066288,0.00033344
0.52622,0.18508,0.13905,0.059805,0.0068457,0.00032857
0.52607,0.19374,0.1477,0.062398,0.0068694,0.00031564
0.51941,0.20069,0.16819,0.067028,0.0067299,0.0004158
0.50647,0.20578,0.18414,0.066301,0.0065244,0.00045618
0.48772,0.20896,0.17422,0.066449,0.0060799,0.00049303
0.46382,0.21023,0.1591,0.072466,0.0063611,0.00053296
0.4356,0.20959,0.14195,0.07856,0.0072781,0.00051456
0.40399,0.20714,0.13276,0.077144,0.0072479,0.00056862
0.36979,0.20303,0.13905,0.070799,0.0073198,0.00055011
0.33383,0.19744,0.15403,0.063686,0.0078096,0.00051098
0.29716,0.19052,0.15942,0.062302,0.0079062,0.00054513
0.26098,0.18239,0.14319,0.06435,0.0081956,0.00054107
0.22623,0.17322,0.11976,0.0619,0.010449,0.00054243
0.19365,0.16326,0.10142,0.056101,0.011481,0.00063553
0.16386,0.15274,0.095402,0.049893,0.014551,0.00057286
0.13729,0.14194,0.098158,0.058246,0.014299,0.00062827
0.11418,0.13116,0.098456,0.074769,0.012748,0.00054083
0.094534,0.12072,0.093805,0.081599,0.013004,0.00052766
0.078157,0.11104,0.085887,0.072295,0.012233,0.00058032
0.064713,0.10243,0.080626,0.05122,0.012739,0.00046651
0.053818,0.095079,0.078002,0.030975,0.0124,0.00039575
0.045127,0.089117,0.072269,0.023688,0.012405,0.00040306
0.038962,0.040457,0.10737,0.081345,0.0061936,0.00047093
0.040368,0.040849,0.12865,0.089518,0.0061162,0.00039494
0.042172,0.041162,0.14429,0.099358,0.0066753,0.0004007
0.044354,0.041361,0.14998,0.10128,0.0094253,0.00049826
0.046984,0.041298,0.13832,0.10543,0.012893,0.00044172
0.050166,0.0408,0.12751,0.10855,0.01492,0.00048719
0.053893,0.039817,0.1244,0.10932,0.016819,0.00040245
0.05803,0.038388,0.12623,0.10663,0.01761,0.00034337
0.062469,0.036544,0.12575,0.10867,0.016739,0.00032747
0.067206,0.034344,0.12088,0.10941,0.016428,0.00030311
0.072296,0.031896,0.11564,0.1039,0.016123,0.00034405
0.077761,0.029309,0.11239,0.10037,0.017173,0.00035602
0.083544,0.026669,0.11555,0.096799,0.018257,0.00036512
0.089536,0.024042,0.11869,0.096791,0.01846,0.000366
0.095588,0.021509,0.11342,0.094146,0.01866,0.00036601
0.10154,0.0192,0.096555,0.089865,0.018573,0.00036946
0.10726,0.017296,0.074176,0.077537,0.018372,0.00041826
0.11262,0.015999,0.059162,0.062239,0.018308,0.00043455
0.11754,0.015518,0.059591,0.060593,0.019137,0.00048012
0.12188,0.01606,0.076471,0.062767,0.018884,0.00044133
0.12551,0.017805,0.094049,0.077601,0.015203,0.00047772
0.12836,0.020844,0.10081,0.11056,0.0098595,0.00032174
0.13045,0.025155,0.095377,0.11981,0.0078183,0.00032134
0.13194,0.030547,0.079211,0.1287,0.0073641,0.00037672
0.13307,0.036724,0.077459,0.15066,0.0054822,0.00036063
0.13412,0.043399,0.093775,0.16455,0.0054636,0.00029067
0.13532,0.050249,0.11162,0.16788,0.0053464,0.00027416
0.1369,0.056879,0.12568,0.17385,0.0050314,0.00025875
0.13897,0.062907,0.13652,0.18307,0.0051329,0.00027693
0.14156,0.067995,0.14443,0.18855,0.0045018,0.00028474
0.14465,0.071845,0.14808,0.19182,0.0041717,0.0002785
0.1482,0.074225,0.15231,0.19255,0.0037488,0.00028571
0.15215,0.075025,0.16224,0.19129,0.0039246,0.00026228
0.15639,0.074259,0.17289,0.1898,0.0038406,0.0002569
0.16078,0.072007,0.17454,0.18798,0.0035643,0.00026362
0.16516,0.068397,0.16366,0.18362,0.0038108,0.00026768
0.16932,0.063661,0.14562,0.17901,0.0037789,0.00028245
0.17307,0.058099,0.12706,0.16696,0.0048774,0.0004012
0.17634,0.052032,0.12841,0.13499,0.0077273,0.00039023
0.17891,0.045879,0.1466,0.10822,0.0072512,0.00037014
0.18043,0.040102,0.15499,0.090658,0.0075971,0.00038506
0.18063,0.035052,0.14617,0.067895,0.0086899,0.00042016
0.17932,0.031036,0.12633,0.0655,0.0075538,0.00042006
0.17627,0.028435,0.10657,0.072222,0.0075237,0.00038944
0.17128,0.027675,0.096841,0.076345,0.00706,0.00040364
0.062148,0.024077,0.061049,0.090733,0.01279,0.00037173
0.061067,0.025273,0.083793,0.10671,0.01511,0.00036463
0.062036,0.026214,0.10841,0.10894,0.017124,0.00034138
0.065131,0.02689,0.12624,0.10772,0.017262,0.00039266
0.070256,0.027319,0.1325,0.1036,0.017245,0.00043674
0.077271,0.027509,0.13376,0.10269,0.017138,0.0004669
0.085933,0.027483,0.12977,0.11088,0.018643,0.00046681
0.095896,0.027265,0.1312,0.12248,0.019107,0.00046204
0.10678,0.026864,0.13479,0.12929,0.020329,0.00050649
0.11816,0.02627,0.13566,0.12897,0.019572,0.00052263
0.12963,0.025487,0.13173,0.1242,0.01909,0.00052768
0.14076,0.024531,0.13119,0.12035,0.018728,0.0005329
0.15114,0.023464,0.13633,0.12054,0.019504,0.00057243
0.16038,0.022378,0.14063,0.11852,0.019323,0.00067916
0.16806,0.021397,0.13781,0.11107,0.018935,0.00067576
0.25077,0.16595,0.17005,0.13792,0.012978,0.00026772
0.23919,0.14276,0.14958,0.12661,0.013166,0.00028701
0.23245,0.1247,0.12079,0.089822,0.015115,0.00031181
0.23058,0.11192,0.097215,0.044755,0.014934,0.00032961
0.23336,0.10427,0.085766,0.026716,0.010371,0.00029956
0.24031,0.10126,0.084492,0.025197,0.0076098,0.00028543
0.25073,0.10207,0.090107,0.025368,0.0047714,0.00030407
0.26381,0.10568,0.093528,0.021449,0.0047949,0.00027083
0.27866,0.11094,0.091536,0.01637,0.00539,0.00024649
0.29424,0.11678,0.088011,0.014845,0.0048901,0.00020932
0.3094,0.12228,0.086133,0.012883,0.0044328,0.00019397
0.32287,0.12673,0.089732,0.012133,0.0032378,0.00019385
0.33345,0.12972,0.094959,0.012721,0.0022115,0.00020933
0.34016,0.13106,0.092768,0.014523,0.0016587,0.00022446
0.34243,0.13074,0.086761,0.013373,0.0018828,0.00023376
0.34005,0.12887,0.075472,0.011975,0.0023513,0.00023458
0.33313,0.1255,0.068041,0.011147,0.0025469,0.00023049
0.32208,0.12064,0.068473,0.011656,0.0027866,0.00020647
0.30761,0.11436,0.073195,0.012352,0.0029127,0.00021625
0.29064,0.10676,0.073081,0.012545,0.0030597,0.00022336
0.27218,0.097949,0.062937,0.014697,0.0032383,0.00023546
0.25296,0.088247,0.046828,0.017258,0.0033659,0.00026468
0.23352,0.078124,0.037055,0.017801,0.0037809,0.00030178
0.2145,0.068013,0.036127,0.01525,0.004147,0.00032906
0.1965,0.05834,0.038703,0.016206,0.0045261,0.0003554
0.18532,0.044545,0.089342,0.040526,0.0077876,0.00055765
0.19483,0.049296,0.11078,0.057982,0.0078645,0.00056988
0.20319,0.053771,0.12671,0.072257,0.0078703,0.00054326
0.20984,0.057776,0.12824,0.078114,0.0079237,0.00051837
0.21434,0.06115,0.1146,0.086709,0.0082091,0.0005116
0.2164,0.063776,0.10594,0.093709,0.0081759,0.00047505
0.21589,0.065601,0.10666,0.10003,0.0086939,0.0004618
0.21282,0.06664,0.11682,0.10957,0.0086058,0.00043075
0.20733,0.066967,0.13361,0.11428,0.0080683,0.00042176
0.19972,0.066691,0.1434,0.1115,0.0074984,0.00036422
0.19035,0.065936,0.14261,0.10314,0.0064412,0.00032939
0.17965,0.064848,0.13095,0.09732,0.0055935,0.00032023
0.1681,0.063589,0.12091,0.094746,0.0051864,0.00032022
0.15612,0.062376,0.12512,0.096389,0.0053916,0.00031635
0.14413,0.061421,0.13272,0.10141,0.0052195,0.00036887
0.13251,0.060895,0.12474,0.10696,0.0049354,0.0003195
0.12166,0.06087,0.10224,0.10371,0.0046291,0.00033211
0.051129,0.094422,0.097247,0.040765,0.0041433,0.00033338
0.049826,0.10018,0.10581,0.047116,0.0056407,0.00043662
0.049892,0.10643,0.12099,0.064741,0.0052086,0.00039164
0.051273,0.11306,0.14096,0.082584,0.0049456,0.00037912
0.053881,0.11989,0.16221,0.084148,0.0084028,0.00046017
0.057541,0.12674,0.17623,0.079545,0.011257,0.00039846
0.061992,0.13341,0.18143,0.07327,0.012302,0.00038002
0.066986,0.13963,0.18312,0.070035,0.012888,0.00036873
0.072295,0.14511,0.18483,0.072612,0.012254,0.00038412
0.077658,0.14961,0.18486,0.076561,0.011507,0.00037587
0.082755,0.15292,0.17915,0.085419,0.011686,0.00039582
0.087262,0.15483,0.17142,0.082517,0.012503,0.00035011
0.090906,0.15511,0.16474,0.071728,0.013653,0.00037827
0.093488,0.15352,0.16426,0.072221,0.012793,0.00032699
0.094895,0.14992,0.16538,0.078359,0.01213,0.00031338
0.095067,0.14432,0.15786,0.088712,0.012194,0.00032265
0.093973,0.13682,0.1416,0.096637,0.012135,0.00032371
0.091635,0.12761,0.12109,0.092585,0.012641,0.00027434
0.088104,0.11704,0.099119,0.077734,0.013107,0.00024455
0.083486,0.10554,0.083437,0.064448,0.011842,0.00021823
0.077954,0.093573,0.075218,0.059011,0.0096786,0.00018181
0.12435,0.047087,0.049477,0.050353,0.012357,0.00038788
0.14142,0.054451,0.044444,0.054391,0.011922,0.00041788
0.15927,0.062629,0.054708,0.059446,0.012278,0.0004162
0.17739,0.071425,0.070644,0.056939,0.013675,0.00036572
0.19518,0.080616,0.0822,0.052865,0.012874,0.00030831
0.21199,0.089939,0.094699,0.053101,0.011795,0.00022018
0.22716,0.099103,0.1148,0.0606,0.01249,0.00023089
0.24005,0.10781,0.13146,0.072029,0.013507,0.00023181
0.25009,0.11577,0.14551,0.080311,0.01531,0.0002493
0.25674,0.1227,0.1541,0.078517,0.016995,0.00023805
0.25957,0.12826,0.14977,0.071346,0.017251,0.00023755
0.25839,0.13214,0.13784,0.064287,0.016379,0.00023786
0.25318,0.13417,0.1295,0.064016,0.014514,0.00021981
0.24416,0.1343,0.12872,0.067399,0.013325,0.00022561
0.23166,0.13249,0.13591,0.065454,0.012266,0.00025166
0.21616,0.12878,0.14235,0.056473,0.012585,0.00022087
0.19815,0.12335,0.14489,0.04437,0.012152,0.00024139
0.17818,0.1165,0.14135,0.03747,0.010664,0.00024003
0.15691,0.1086,0.12963,0.037283,0.010078,0.00025787
0.13516,0.099999,0.11754,0.040793,0.010559,0.00028597
0.11388,0.091005,0.10274,0.045563,0.010847,0.00033945
0.093943,0.08188,0.082654,0.045561,0.010126,0.00030507
0.37935,0.22239,0.17239,0.046383,0.010098,0.00021712
0.36261,0.22537,0.14888,0.040614,0.011082,0.00024478
0.34128,0.2265,0.11884,0.04103,0.011746,0.00027476
0.31622,0.22591,0.097728,0.041422,0.012786,0.00035495
0.28837,0.22375,0.090254,0.053218,0.01071,0.00031176
0.25868,0.22019,0.088008,0.061379,0.0085823,0.00027964
0.22809,0.2154,0.082302,0.056466,0.0091868,0.00029424
0.19755,0.2096,0.072653,0.048476,0.0098885,0.00034932
0.16801,0.2031,0.063104,0.048604,0.009576,0.0002657
0.14031,0.19613,0.057257,0.048826,0.011058,0.00027688
0.11516,0.1888,0.053179,0.052004,0.011261,0.00028578
0.09302,0.18126,0.054526,0.058762,0.011092,0.00030229
0.074127,0.17365,0.059683,0.059377,0.011065,0.00032835
0.058547,0.16604,0.065376,0.053467,0.011596,0.00035783
0.046251,0.15834,0.068022,0.052009,0.010677,0.000399
0.037078,0.15049,0.068333,0.051199,0.0090128,0.00038817
0.030783,0.14235,0.069019,0.046533,0.0086998,0.00038025
0.027071,0.13379,0.07297,0.042526,0.0082348,0.0004352
0.025613,0.12472,0.079593,0.048265,0.0063505,0.00036824
0.026106,0.11521,0.081264,0.051147,0.0064124,0.00037001
0.02836,0.1054,0.079122,0.059635,0.006458,0.00037902
0.032286,0.095558,0.078033,0.061364,0.0074246,0.00035374
