0.11597,0.022698,0.03645,0.0064485,0.0063832,0.00052569
0.11047,0.023562,0.04006,0.0057359,0.0054224,0.00052344
0.10347,0.024162,0.036091,0.0062043,0.0049443,0.00053036
0.095208,0.024518,0.030771,0.0093088,0.0047712,0.00052546
0.086014,0.024649,0.027621,0.013252,0.0037823,0.00053651
0.076218,0.02456,0.024176,0.015458,0.0040359,0.00053421
0.06617,0.024254,0.024495,0.016276,0.0037232,0.00057284
0.056324,0.023703,0.02366,0.018642,0.0031697,0.00055544
0.047122,0.022862,0.019611,0.019813,0.0037681,0.0005377
0.038878,0.021727,0.015587,0.02331,0.0037565,0.0005942
0.03185,0.020327,0.014984,0.027542,0.0046161,0.0006451
0.026291,0.018699,0.015201,0.031208,0.006257,0.0006417
0.022314,0.016927,0.017536,0.035363,0.0074397,0.00064287
0.019941,0.015114,0.014967,0.039065,0.010919,0.00067617
0.019182,0.013342,0.013225,0.047452,0.012441,0.00066153
0.019993,0.01167,0.014286,0.05165,0.015185,0.00070116
0.022176,0.010149,0.017197,0.052949,0.017992,0.00071567
0.025444,0.0088051,0.021632,0.054677,0.019196,0.00074359
0.029443,0.0076361,0.021283,0.056313,0.019271,0.00076635
0.033828,0.0066295,0.015121,0.055854,0.019243,0.00077772
0.038281,0.0057798,0.010241,0.052462,0.01901,0.0007912
0.042533,0.005062,0.0097088,0.048819,0.01915,0.00080319
0.046352,0.0044669,0.01157,0.048238,0.019646,0.00079917
0.049566,0.0039812,0.01555,0.048608,0.020271,0.00080252
0.052073,0.0035833,0.019794,0.050157,0.020208,0.00079892
0.053836,0.0032565,0.020285,0.05411,0.019332,0.00075682
0.054872,0.0029859,0.017995,0.056079,0.01889,0.00076087
0.055235,0.0027572,0.016054,0.059447,0.018218,0.00076726
0.054997,0.0025542,0.015536,0.058838,0.017631,0.00078008
0.054237,0.0023648,0.015879,0.060202,0.016793,0.00081932
0.053048,0.0021775,0.017927,0.062304,0.012834,0.00076468
0.051527,0.0019884,0.017462,0.054426,0.011297,0.00071679
0.049774,0.0018009,0.017743,0.047992,0.0095784,0.00070029
0.047861,0.0016253,0.017455,0.041063,0.00762,0.00066302
0.045858,0.0014752,0.015652,0.040724,0.0067161,0.00065976
0.043811,0.0013705,0.014401,0.041763,0.0072891,0.00063665
0.041747,0.0013326,0.017682,0.041767,0.0073757,0.0006263
0.039703,0.0013769,0.020804,0.0409,0.0080051,0.00064997
0.037709,0.001516,0.020103,0.041163,0.0087642,0.00061902
0.035779,0.0017625,0.015063,0.043544,0.0085212,0.00063247
0.033922,0.0021211,0.010095,0.042444,0.0088493,0.0006298
0.032145,0.0025839,0.0071935,0.037384,0.0092541,0.00062212
0.030448,0.0031362,0.0079792,0.032639,0.0093549,0.00063776
0.0288,0.0037667,0.0089509,0.028215,0.0095263,0.00061773
0.027182,0.0044645,0.011155,0.02156,0.0099008,0.00063
0.025579,0.005219,0.011826,0.017567,0.0098611,0.00054612
0.023977,0.0060074,0.0087033,0.014846,0.0099716,0.00052591
0.022383,0.0067839,0.0064276,0.011957,0.0093613,0.00051081
0.020798,0.007503,0.0054291,0.011267,0.0086155,0.00053242
0.019181,0.0081341,0.0066389,0.01088,0.0075656,0.00053365
0.017514,0.0086532,0.0074293,0.011265,0.007385,0.00056344
0.015824,0.0090355,0.0080713,0.0096301,0.0079276,0.00055069
0.014129,0.0092651,0.0078549,0.0084745,0.0088898,0.00055924
0.012464,0.0093358,0.0088222,0.0087841,0.009903,0.00052631
0.010845,0.0092573,0.0087856,0.010982,0.0097094,0.00057367
0.0092773,0.0090473,0.0079994,0.01578,0.0086604,0.00057331
0.0077827,0.0087194,0.0084161,0.022283,0.0078549,0.00061026
0.0063772,0.0083065,0.0084484,0.027758,0.0077466,0.00061812
0.0050813,0.0078364,0.0089022,0.031591,0.0083637,0.00056718
0.0039308,0.0073167,0.0088321,0.032328,0.0093053,0.00054279
0.0029584,0.0067505,0.0082074,0.033026,0.0097059,0.00051009
0.0021786,0.0061455,0.0074271,0.032693,0.0095545,0.00051742
0.0015912,0.0055111,0.0062511,0.034024,0.0086325,0.00055747
0.0011922,0.0048557,0.0058058,0.033494,0.0083019,0.00057842
0.00096848,0.0042021,0.0057438,0.033691,0.0083509,0.00059589
0.0008976,0.003588,0.0062497,0.034136,0.0088313,0.00060912
0.00096279,0.0030334,0.006848,0.033958,0.0092135,0.00057766
0.0011539,0.0025583,0.0075078,0.037823,0.0089872,0.00058045
0.0014673,0.0021905,0.0079707,0.042025,0.0078404,0.00056208
0.0018868,0.0019642,0.0076329,0.046134,0.0066069,0.00054058
0.0023978,0.0019114,0.0075157,0.050282,0.0058065,0.00052472
0.0030052,0.0020652,0.0080738,0.048964,0.0060609,0.00055355
0.0037348,0.0024541,0.0091183,0.046017,0.0063991,0.00058389
0.0046196,0.003082,0.01066,0.040977,0.0062859,0.00061292
0.005695,0.0039286,0.010914,0.039679,0.005654,0.00061769
0.006989,0.004967,0.011775,0.038163,0.0050829,0.00062091
0.0085264,0.0061545,0.014812,0.03701,0.0046732,0.00064708
0.010335,0.0074179,0.01992,0.036003,0.0047962,0.0006836
0.012431,0.008686,0.026113,0.040311,0.0056618,0.00068617
0.01481,0.009915,0.032204,0.044734,0.0058306,0.0007209
0.017461,0.011062,0.035097,0.047272,0.0064387,0.00073621
0.020352,0.012092,0.033906,0.044922,0.0071937,0.00074112
0.023425,0.01298,0.031195,0.041182,0.0070495,0.000708
0.026618,0.013698,0.030912,0.038871,0.0070726,0.00070726
0.029878,0.014224,0.032868,0.036861,0.0075093,0.00070972
0.033121,0.014565,0.034092,0.038187,0.0080858,0.00078818
0.036277,0.014715,0.032127,0.044484,0.0081262,0.00077253
0.039329,0.014663,0.029609,0.04724,0.0075992,0.00077848
0.042245,0.014403,0.030284,0.04494,0.0074464,0.00078809
0.044917,0.013966,0.034356,0.039655,0.0069764,0.00075147
0.0472,0.013408,0.038468,0.036411,0.0067052,0.00070847
0.048979,0.012779,0.035773,0.03807,0.00712,0.00072543
0.050183,0.012128,0.03077,0.041677,0.0073663,0.000733
0.050768,0.011535,0.028468,0.045941,0.0082801,0.00074863
0.050718,0.011064,0.029902,0.04991,0.0081108,0.00074053
0.050038,0.01075,0.030281,0.048065,0.0089538,0.00072923
0.04875,0.010608,0.028015,0.051634,0.0083391,0.00072233
0.046904,0.010624,0.025165,0.055387,0.0078486,0.00071853
0.044573,0.010775,0.020016,0.059287,0.0071014,0.0007364
0.041819,0.011049,0.016572,0.058539,0.0066388,0.00073962
0.038718,0.0114,0.01714,0.053066,0.0071862,0.00075139
0.035386,0.011744,0.022018,0.046656,0.0081809,0.00076986
0.031975,0.011982,0.025953,0.047753,0.0077457,0.00075356
0.02868,0.012035,0.022256,0.050538,0.0081746,0.00070958
0.025657,0.011865,0.021341,0.059305,0.0074988,0.0007059
0.023007,0.011487,0.02367,0.068338,0.0073069,0.00073156
0.020826,0.010941,0.026601,0.069513,0.0078819,0.00079329
0.019244,0.010275,0.027713,0.075235,0.008531,0.00081263
0.018375,0.009549,0.028618,0.081999,0.0079242,0.00086706
0.0183,0.0088319,0.029377,0.082368,0.0069241,0.00090452
0.019085,0.0081889,0.029531,0.078249,0.0058287,0.00094481
0.020795,0.0076827,0.030689,0.071756,0.0056602,0.00095729
0.023492,0.0073834,0.033861,0.068931,0.005213,0.00090771
0.027206,0.0073612,0.036482,0.065288,0.0060572,0.00091194
0.031912,0.0076734,0.037346,0.063479,0.0063699,0.00085136
0.037528,0.0083423,0.035721,0.063414,0.0065575,0.00080555
0.043935,0.0093625,0.036843,0.071772,0.0052748,0.00084795
0.050972,0.010713,0.043478,0.077698,0.0043949,0.00088527
0.058422,0.012351,0.051979,0.074412,0.0053276,0.00090487
0.066095,0.014182,0.05341,0.066709,0.0062095,0.00096324
0.073733,0.016131,0.049078,0.060205,0.0070236,0.00094433
0.080992,0.018149,0.03859,0.04973,0.0079122,0.0010073
0.087539,0.020174,0.033162,0.043222,0.0087744,0.0010797
0.093091,0.022139,0.033364,0.042715,0.0080759,0.0011379
0.097433,0.023973,0.034812,0.03893,0.0083496,0.0012486
0.10038,0.025618,0.038579,0.033979,0.0088429,0.0012028
0.10182,0.027029,0.042253,0.032377,0.0091241,0.0012017
0.10168,0.028176,0.03807,0.032761,0.0091596,0.0011401
0.099961,0.029027,0.030202,0.031729,0.0090885,0.0011192
0.096696,0.029518,0.025219,0.033489,0.0080902,0.0011967
0.092041,0.029641,0.024188,0.031628,0.0074526,0.0012605
0.086246,0.029454,0.027334,0.025368,0.0070273,0.0013623
0.079608,0.029006,0.02753,0.020872,0.0068264,0.0013187
0.07241,0.02833,0.024255,0.017976,0.0069811,0.0012732
0.064937,0.027482,0.019792,0.017717,0.0074364,0.0012641
0.057509,0.026507,0.015751,0.020988,0.0075343,0.0013506
0.05039,0.025472,0.013245,0.024497,0.0064995,0.0014486
0.043739,0.024469,0.01355,0.022699,0.0062729,0.0014723
0.037695,0.023573,0.016897,0.020578,0.0057079,0.0014443
0.032444,0.022804,0.017285,0.020991,0.0045336,0.0013707
0.028179,0.022147,0.014144,0.01998,0.0045717,0.0011944
0.024986,0.02159,0.0099183,0.021015,0.004752,0.0010658
0.022808,0.021144,0.0069525,0.019436,0.0051673,0.0010885
0.021489,0.020816,0.0067507,0.015049,0.0048925,0.0010834
0.020829,0.020605,0.0095354,0.013795,0.0050569,0.0010275
0.020624,0.020516,0.014845,0.019236,0.0045727,0.00099918
0.020669,0.020572,0.017578,0.023889,0.004731,0.00093899
0.020783,0.020822,0.018548,0.031062,0.0054925,0.00090472
0.020792,0.02127,0.017489,0.032972,0.0072851,0.00090854
0.020535,0.021881,0.016042,0.034026,0.0078283,0.00093856
0.019898,0.022637,0.016449,0.033765,0.008011,0.00091945
0.018837,0.023532,0.018356,0.033525,0.0076974,0.0008433
0.017386,0.024529,0.020726,0.034789,0.007042,0.00075829
0.015622,0.025583,0.020374,0.033933,0.006945,0.00067238
0.013672,0.026628,0.018812,0.03258,0.0072399,0.00062796
0.01166,0.027572,0.016218,0.02986,0.0071707,0.00064353
0.0097079,0.028316,0.01546,0.028199,0.0070102,0.00061408
0.0079547,0.028762,0.015734,0.027917,0.0064656,0.00056522
0.0065356,0.028815,0.016107,0.029645,0.0059989,0.00052036
0.0055562,0.028401,0.015891,0.031884,0.0057248,0.00049196
0.0050841,0.027506,0.015277,0.030159,0.0060541,0.00051351
0.0051562,0.026156,0.014339,0.024435,0.0066026,0.00055313
0.0057937,0.024392,0.013408,0.017261,0.0067379,0.00057963
0.0069908,0.022292,0.012154,0.013654,0.0058188,0.00058254
0.0087019,0.019973,0.010617,0.0098679,0.0054476,0.00055953
0.010841,0.017568,0.010262,0.011576,0.0037407,0.00053118
0.013295,0.015184,0.012163,0.015814,0.0024668,0.0004802
0.015986,0.012897,0.015242,0.018464,0.0027543,0.00048285
0.018846,0.010771,0.017177,0.023751,0.003775,0.00050382
0.021788,0.008851,0.016314,0.027038,0.0054715,0.00051196
0.024752,0.0071593,0.012662,0.037259,0.0057794,0.00051679
0.027715,0.0056922,0.012178,0.044403,0.0059933,0.00048966
0.030628,0.0044443,0.016126,0.044359,0.0068487,0.00047451
0.033388,0.0034242,0.021185,0.039057,0.0073886,0.00045656
0.035891,0.0026402,0.023694,0.038514,0.0075713,0.00043708
0.038115,0.0020654,0.023374,0.041822,0.0082343,0.0004562
0.040021,0.0016775,0.023301,0.04922,0.0084319,0.00051283
0.04154,0.0014578,0.022936,0.054207,0.0084873,0.00057075
0.042653,0.0013741,0.022422,0.058331,0.0077422,0.00060121
0.04337,0.0013859,0.022058,0.060437,0.0073144,0.00062947
0.043686,0.0014503,0.022736,0.059379,0.0071593,0.00059286
0.043589,0.0015357,0.023888,0.061896,0.0077874,0.00055774
0.043038,0.0016235,0.025854,0.067859,0.0087306,0.00054362
0.042002,0.001704,0.027649,0.068001,0.0096837,0.00057734
0.040506,0.0017843,0.029286,0.061961,0.0099132,0.00062829
0.038607,0.0018833,0.030989,0.048718,0.010514,0.00064025
0.036361,0.0020218,0.030608,0.040717,0.0087287,0.00063433
0.033812,0.0022168,0.026932,0.038215,0.0082602,0.00064729
0.031009,0.0024782,0.024969,0.044877,0.0076832,0.00059721
0.028013,0.0028147,0.023926,0.053014,0.0091298,0.00061878
0.024898,0.003248,0.021484,0.061374,0.010178,0.00066682
0.021748,0.0038209,0.017444,0.062481,0.012069,0.00066422
0.018659,0.0045818,0.014803,0.056607,0.014462,0.00067092
0.01577,0.0055637,0.015585,0.050382,0.01572,0.00067299
0.013262,0.0067825,0.016523,0.049531,0.016932,0.00057455
0.011341,0.0082424,0.015737,0.053669,0.017093,0.00053051
0.010241,0.0099428,0.014729,0.058451,0.017223,0.00050733
0.010193,0.011887,0.015319,0.057106,0.017552,0.00048278
0.011364,0.014119,0.014921,0.050937,0.017193,0.00046636
0.013853,0.016718,0.015141,0.047129,0.016383,0.00048424
0.017749,0.019713,0.019069,0.051562,0.013187,0.00045646
0.023107,0.023074,0.022565,0.057105,0.012114,0.00041656
0.029903,0.026794,0.022909,0.06393,0.011663,0.00039642
0.038038,0.030863,0.02286,0.066242,0.011482,0.00039268
0.047389,0.035265,0.021556,0.062869,0.011299,0.00040064
0.057821,0.039986,0.022777,0.060743,0.010819,0.00044056
0.069168,0.045003,0.031496,0.064801,0.0098128,0.00039663
0.115,0.028067,0.035187,0.064924,0.0090011,0.00030916
0.10294,0.024522,0.035455,0.056431,0.0081785,0.00031066
0.09102,0.021583,0.037077,0.045856,0.0075145,0.00032888
0.079452,0.0193,0.03854,0.038518,0.0056647,0.00032463
0.068452,0.017675,0.032846,0.037247,0.0044571,0.00032741
0.058187,0.01667,0.02468,0.035323,0.0034294,0.00029835
0.048776,0.016194,0.020592,0.035012,0.0038819,0.0002863
0.040316,0.016107,0.018458,0.032977,0.0042032,0.00025939
0.032893,0.01625,0.02089,0.028883,0.0049746,0.0002644
0.026533,0.016496,0.02723,0.026026,0.0059893,0.00026515
0.021179,0.016771,0.032284,0.028792,0.0070902,0.00025172
0.016711,0.017027,0.035733,0.03457,0.0072663,0.00025726
0.026604,0.056483,0.032227,0.021814,0.0032516,0.00020639
0.023837,0.057335,0.032642,0.02378,0.0031196,0.00023089
0.021166,0.057563,0.039543,0.030388,0.0035001,0.0003088
0.018708,0.057105,0.050152,0.036101,0.0039285,0.00026637
0.016569,0.055915,0.056608,0.045898,0.004816,0.00023649
0.014836,0.053987,0.065169,0.064167,0.0049675,0.00022677
0.013556,0.051378,0.073973,0.078726,0.0046083,0.00021529
0.012726,0.048197,0.083254,0.079259,0.0048538,0.00021471
0.012305,0.044581,0.089248,0.076785,0.004948,0.00021766
0.012237,0.040692,0.094496,0.076071,0.0052469,0.00024476
0.012446,0.036677,0.10073,0.078693,0.0057867,0.00028482
0.012856,0.032657,0.10625,0.08393,0.0067393,0.00028639
0.013393,0.028778,0.11123,0.087875,0.0067848,0.00026871
0.013973,0.025198,0.11747,0.087374,0.0067433,0.00026465
0.014522,0.02205,0.12511,0.083818,0.0066555,0.00027799
0.014987,0.019401,0.1324,0.080379,0.0064898,0.00031359
0.01534,0.017254,0.13923,0.079103,0.0063845,0.00036826
0.015566,0.015588,0.1425,0.081791,0.0063194,0.00039179
0.015669,0.014345,0.14081,0.080393,0.006074,0.00037362
0.015685,0.01345,0.13666,0.067398,0.0057376,0.00035918
0.015665,0.012846,0.12928,0.052213,0.0049665,0.00034406
0.015658,0.012527,0.11955,0.037619,0.0052329,0.00036128
0.015709,0.012509,0.11079,0.023336,0.0039631,0.00044577
0.015856,0.012803,0.10542,0.018567,0.0032546,0.00040459
0.01615,0.013392,0.101,0.018079,0.0036541,0.00038754
0.01664,0.01422,0.094637,0.017569,0.0039432,0.00038824
0.017362,0.015168,0.08799,0.015724,0.0043489,0.0003549
0.01838,0.016116,0.080708,0.01585,0.0034735,0.00035802
0.019794,0.016986,0.074938,0.018319,0.0029835,0.00035983
0.021699,0.017713,0.06961,0.020974,0.002647,0.00037011
0.024156,0.018238,0.064325,0.022495,0.0027938,0.00036706
0.027178,0.018513,0.058396,0.022358,0.0029993,0.00037792
0.030704,0.018519,0.050277,0.020534,0.0033973,0.00032326
0.034596,0.018275,0.041712,0.020051,0.0031227,0.00027252
0.038713,0.017806,0.036193,0.020769,0.0030996,0.00027262
0.04004,0.011101,0.017895,0.022938,0.00591,0.00075265
0.034144,0.010047,0.016406,0.022561,0.0055,0.00071647
0.029171,0.0088087,0.016919,0.020061,0.0061415,0.00069822
0.025222,0.0074764,0.019221,0.020029,0.0063654,0.000681
0.022329,0.0061687,0.020503,0.025077,0.0060942,0.00057664
0.020426,0.0050049,0.021644,0.032054,0.0063893,0.00052535
0.019344,0.0040849,0.022606,0.039615,0.0059634,0.00047889
0.018887,0.0034791,0.024134,0.039929,0.0065006,0.00046611
0.018868,0.0032189,0.02529,0.035764,0.0069438,0.00048288
0.019067,0.0032979,0.027434,0.028155,0.0076156,0.00048951
0.019258,0.0036875,0.027208,0.025531,0.0075243,0.00049693
0.019251,0.0043366,0.024999,0.025775,0.0077871,0.00054058
0.018929,0.0051897,0.024381,0.027319,0.0081719,0.00055837
0.018256,0.006202,0.024524,0.028413,0.0085082,0.00056108
0.017251,0.0073555,0.023861,0.02822,0.008373,0.00062389
0.015979,0.0086737,0.022347,0.028084,0.0090903,0.000556
0.014552,0.010208,0.020311,0.02994,0.010077,0.00059103
0.013091,0.011988,0.022557,0.040246,0.0097107,0.00059028
0.011707,0.014003,0.028946,0.049011,0.0097588,0.00060272
0.01051,0.016233,0.033105,0.053699,0.0095383,0.00061086
0.0095742,0.018638,0.033766,0.058741,0.0090473,0.00061657
0.0089431,0.02115,0.03317,0.056812,0.0083604,0.0006159
0.0086499,0.023686,0.031463,0.054355,0.0078698,0.00058926
0.0087345,0.026134,0.030678,0.048697,0.008232,0.00061513
0.0092711,0.028334,0.030416,0.047688,0.0072168,0.00061763
0.010355,0.030093,0.032298,0.051111,0.0063987,0.00062933
0.012007,0.031288,0.037088,0.050843,0.0063579,0.00066143
0.014172,0.031871,0.043224,0.049507,0.0065808,0.00067094
0.016771,0.031823,0.049155,0.04967,0.0063287,0.00067657
0.019667,0.031166,0.05528,0.050039,0.006426,0.00065404
0.022682,0.029953,0.059098,0.052153,0.0062175,0.00065071
0.025662,0.028267,0.059217,0.055211,0.0060277,0.00063291
0.028465,0.026229,0.060291,0.059984,0.0057288,0.00068396
0.030957,0.023981,0.062594,0.061324,0.0052433,0.00068816
0.033013,0.021635,0.065558,0.053139,0.0054101,0.00072596
0.034535,0.019294,0.066947,0.040638,0.0062611,0.00071303
0.03546,0.017059,0.062743,0.032782,0.0065193,0.00073691
0.03576,0.015019,0.058052,0.025746,0.0072631,0.00072748
0.035447,0.013253,0.057684,0.033146,0.0069543,0.00080221
0.034594,0.011814,0.062646,0.044175,0.0062729,0.00088755
0.033328,0.01071,0.071765,0.051274,0.0060133,0.00087014
0.031784,0.0099204,0.077165,0.056364,0.0060817,0.00081571
0.03008,0.0094182,0.076955,0.05294,0.007107,0.00079114
0.028333,0.0091656,0.074711,0.04826,0.0090119,0.00084954
0.026649,0.0091245,0.072795,0.047922,0.0091356,0.00084498
0.025092,0.0092621,0.069772,0.052938,0.0095435,0.00092544
0.023718,0.0095256,0.067564,0.058741,0.0094731,0.00097018
0.022586,0.0098412,0.066475,0.063628,0.0091256,0.00094516
0.021741,0.010139,0.064717,0.063626,0.0090244,0.00087969
0.021214,0.01039,0.06286,0.058849,0.0094973,0.00084706
0.021006,0.010584,0.062268,0.056075,0.009153,0.00086089
0.021123,0.0107,0.062791,0.054838,0.0091844,0.00090424
0.021641,0.01071,0.062675,0.057564,0.0081498,0.00091342
0.022668,0.010603,0.06254,0.05832,0.007646,0.00090749
0.024282,0.010387,0.06108,0.054296,0.0075316,0.00084599
0.026519,0.010097,0.055003,0.045235,0.0084887,0.00084368
0.029378,0.0098107,0.048742,0.036283,0.010475,0.00081907
0.031664,0.0074424,0.019102,0.012674,0.011406,0.00051837
0.029873,0.0073029,0.018916,0.011639,0.0096979,0.00045982
0.028388,0.0076974,0.021646,0.010611,0.0096674,0.00042413
0.027129,0.0086231,0.024636,0.01063,0.009611,0.00040138
0.02602,0.010013,0.026754,0.01259,0.0096783,0.00037654
0.025077,0.011712,0.030869,0.013978,0.0092868,0.00035438
0.024398,0.013537,0.034535,0.016809,0.0083659,0.00035892
0.024109,0.015334,0.035543,0.017981,0.0078719,0.00036143
0.024335,0.016971,0.035616,0.018771,0.0075379,0.00038406
0.025209,0.018365,0.037173,0.01671,0.0087107,0.00034639
0.026932,0.019488,0.040366,0.016393,0.0095068,0.00037289
0.029708,0.020336,0.042701,0.018668,0.010605,0.00044456
0.0336,0.020971,0.045653,0.02105,0.011817,0.00049179
0.010598,0.0047106,0.026402,0.051835,0.012153,0.00056287
0.0094004,0.0051942,0.028701,0.059149,0.009052,0.00048032
0.0086928,0.0059273,0.031704,0.060161,0.0081599,0.00044537
0.008411,0.006841,0.032357,0.058817,0.0073447,0.00043626
0.0084882,0.0078731,0.031588,0.062019,0.0071218,0.00039231
0.0088425,0.0089665,0.034595,0.075379,0.0069024,0.00037256
0.0093742,0.010097,0.040777,0.08607,0.0064401,0.00038646
0.0099912,0.011273,0.04714,0.088758,0.0063961,0.00033553
0.010617,0.012517,0.050723,0.084909,0.0058157,0.00035428
0.011181,0.013865,0.052199,0.077558,0.0049292,0.0003716
0.011638,0.015325,0.054522,0.066455,0.0038484,0.00038714
0.011967,0.016873,0.056849,0.060551,0.0033333,0.00036494
0.012139,0.018487,0.059191,0.055533,0.0021808,0.00039797
0.012142,0.020123,0.060694,0.056046,0.001596,0.00040088
0.011969,0.021691,0.059091,0.057208,0.0014447,0.00049868
0.011617,0.023106,0.057059,0.056007,0.0012955,0.00052083
0.01109,0.024299,0.055071,0.056773,0.0018077,0.00054603
0.010395,0.025209,0.053948,0.058483,0.0028228,0.00055317
0.0095746,0.025817,0.05407,0.056906,0.0042095,0.00059977
0.0086674,0.026108,0.054815,0.052702,0.0057176,0.00064618
0.0077174,0.026055,0.054982,0.046267,0.0073874,0.00076425
0.0068102,0.025652,0.052622,0.039796,0.0076303,0.00080618
0.0060451,0.024908,0.04895,0.032899,0.0074843,0.00081423
0.0055037,0.023864,0.045628,0.029102,0.0070744,0.00074442
0.0052677,0.022569,0.042628,0.029128,0.0073114,0.00070167
0.0054243,0.021081,0.038441,0.029028,0.0079378,0.00067163
0.0060443,0.01949,0.033537,0.028967,0.0074878,0.00073052
0.0071945,0.017872,0.030994,0.028023,0.0074047,0.00073353
0.008926,0.016304,0.029639,0.029008,0.0082243,0.00071607
0.011254,0.014864,0.028765,0.031658,0.0084651,0.00061902
0.014166,0.013582,0.028113,0.033996,0.0091115,0.00059283
0.017617,0.012455,0.029225,0.035163,0.0096784,0.00051538
0.021529,0.011477,0.032114,0.034405,0.0097899,0.00052676
0.025811,0.010662,0.037095,0.030807,0.0099653,0.00052743
0.030368,0.010014,0.041889,0.02783,0.0082597,0.00054387
0.035091,0.0095168,0.043576,0.027987,0.0071133,0.00047633
0.039838,0.0091513,0.043044,0.028369,0.0056968,0.00044526
0.0019896,0.0059347,0.046238,0.052487,0.0043526,0.00028255
0.0018599,0.0059606,0.045115,0.055824,0.0048465,0.00026635
0.0017133,0.0064392,0.044045,0.063755,0.0053874,0.00024143
0.0015829,0.0074305,0.046229,0.070772,0.0053834,0.00026862
0.0015126,0.0090001,0.049754,0.073356,0.0053534,0.00023951
0.0015585,0.0112,0.051915,0.077207,0.00485,0.00027288
0.015494,0.025751,0.038606,0.01554,0.002202,0.00042039
0.013298,0.02208,0.033805,0.010166,0.0034171,0.00040352
0.01162,0.018843,0.032377,0.010955,0.0032745,0.00035029
0.010485,0.016089,0.032729,0.013237,0.0039027,0.00032852
0.0098486,0.013854,0.034032,0.015777,0.0040809,0.0003209
0.0096931,0.012131,0.03447,0.016844,0.0040016,0.00031705
0.0099986,0.010878,0.033264,0.016696,0.0037921,0.00030136
0.010717,0.010024,0.030521,0.01664,0.0037395,0.00029134
0.01172,0.009471,0.028807,0.01588,0.0039247,0.00027916
0.012827,0.00909,0.028313,0.01516,0.0044423,0.00026287
0.013902,0.0087477,0.028184,0.015054,0.0046906,0.00026922
0.014852,0.0083607,0.02759,0.015017,0.004686,0.00028287
0.015603,0.0078898,0.026526,0.01385,0.0044849,0.00028038
0.016076,0.0073152,0.025707,0.012667,0.0044363,0.00028005
0.016209,0.0066457,0.025374,0.011735,0.0046497,0.00026555
0.015998,0.0059249,0.025035,0.012692,0.0050504,0.00025107
0.0155,0.005199,0.025363,0.015202,0.0055947,0.00023272
0.014801,0.0044905,0.024968,0.016978,0.0055962,0.0002389
0.013969,0.0038089,0.021618,0.019109,0.0052047,0.00023549
0.013027,0.0031658,0.017589,0.019384,0.0045871,0.00023437
0.011992,0.002574,0.014096,0.018112,0.0044113,0.0002677
0.010888,0.0020378,0.012798,0.017344,0.0045018,0.00023657
0.0097437,0.0015588,0.012838,0.016992,0.0053338,0.00024183
0.0085959,0.0011505,0.011537,0.025383,0.0065976,0.00023401
0.0074841,0.00082756,0.010912,0.033434,0.007589,0.00020176
0.0064408,0.00060114,0.011091,0.042268,0.0085704,0.000191
0.0054929,0.00047863,0.014188,0.053257,0.0080052,0.00017829
0.0046893,0.00046478,0.017497,0.059993,0.0075537,0.00025485
0.0040675,0.00055579,0.01674,0.06943,0.0079308,0.00028898
0.0036467,0.0007441,0.016955,0.073062,0.00909,0.00035929
0.0034333,0.0010217,0.015274,0.076308,0.010328,0.00038715
0.0034344,0.0013906,0.014807,0.080351,0.010896,0.0003755
0.0036674,0.001857,0.016053,0.081792,0.010086,0.00036676
0.0041523,0.0024212,0.01505,0.086699,0.0091222,0.00036722
0.0048934,0.0030832,0.016264,0.088774,0.0085114,0.00038414
0.0058828,0.0038416,0.018899,0.088519,0.0093529,0.00041414
0.007106,0.0047023,0.023986,0.084121,0.011885,0.00046569
0.0085064,0.0056918,0.026861,0.083136,0.013582,0.00050232
0.009948,0.0068709,0.028969,0.081537,0.014073,0.00056458
0.011307,0.0082784,0.025976,0.083578,0.013043,0.00062388
0.012491,0.0099296,0.022125,0.08904,0.012861,0.00065244
0.013423,0.011839,0.021624,0.084173,0.014098,0.00069664
0.014047,0.014024,0.021407,0.075977,0.016424,0.00071365
0.014346,0.016489,0.024053,0.063384,0.017829,0.00073244
0.014344,0.01923,0.022217,0.058427,0.017694,0.00067929
0.014109,0.022232,0.018505,0.050894,0.016976,0.00068878
0.013741,0.025467,0.016685,0.04584,0.014852,0.00067492
0.013362,0.028894,0.017581,0.042843,0.014204,0.00075019
0.013106,0.032462,0.021259,0.037995,0.015261,0.00074587
0.013108,0.036104,0.02446,0.03344,0.015466,0.00079228
0.013506,0.03975,0.023744,0.0276,0.015323,0.00081934
0.014405,0.043309,0.023141,0.023299,0.013581,0.0009374
0.015879,0.046688,0.027736,0.026227,0.014375,0.00089903
0.037941,0.037211,0.016871,0.022421,0.0084735,0.00092015
0.033078,0.035413,0.016116,0.014012,0.0091359,0.00092282
0.028266,0.03381,0.016901,0.01577,0.0097269,0.00088181
0.023704,0.032385,0.016171,0.01788,0.011242,0.00085627
0.019625,0.031088,0.015846,0.022761,0.011517,0.00082961
0.016268,0.029841,0.014588,0.024783,0.011822,0.00083641
0.013765,0.028582,0.01342,0.028883,0.01093,0.0008512
0.012198,0.027257,0.015796,0.035002,0.011606,0.00079497
0.011614,0.025835,0.017763,0.039307,0.012564,0.00071213
0.012031,0.024298,0.019426,0.04108,0.01358,0.00063599
0.013417,0.02263,0.019564,0.040964,0.014149,0.00050947
0.015657,0.020841,0.017866,0.042361,0.012972,0.00046433
