-19.172,-10.0193166666667,-11.15046,-21.788,-11.9055481666667,-7.72132,-13.903,0.4248
-22.46,-13.5668666666667,-22.7312,-25.5862,-7.68896333333333,-12.49504,-5.5579,-12.972
-22.598,-13.38445,-14.32974,-24.5398,-14.3539666666667,-11.81806,-7.02533333333333,-9.3537
-22.536,-15.52465,-22.8192,-25.237,-22.9418333333333,-18.9076,-14.9816666666667,-17.323
-23.172,-23.5678333333333,-24.301,-31.301,-28.3175,-32.069,-25.9623333333333,-26.691
-30.551,-19.3218333333333,-30.7196,-28.4524,-30.511,-29.2088,-29.6796666666667,-29.22
-17.273,-21.9146666666667,-37.8284,-34.9282,-30.085,-26.5626,-31.9906666666667,-24.298
-22.856,-26.3316666666667,-30.9042,-30.2844,-27.7981666666667,-33.4968,-31.0943333333333,-38.82
-37.641,-25.0496666666667,-32.4006,-33.5824,-29.0368333333333,-34.3606,-26.2406666666667,-29.622
-23.629,-25.2,-34.8532,-28.901,-22.8296666666667,-26.1394,-27.0596666666667,-29.395
-22.053,-24.162,-30.2684,-31.854,-19.0773333333333,-19.4074,-29.07,-34.621
-15.257,-23.4578333333333,-23.8336,-28.0174,-20.2641666666667,-22.36,-23.5146666666667,-16.896
-19.909,-27.6651666666667,-29.558,-30.824,-21.5348333333333,-20.5868,-24.2753333333333,-23.713
-21.568,-12.2101833333333,-17.07354,-22.5782,-20.5961666666667,-21.2408,-19.9156666666667,-10.99
-12.65,-12.73865,-21.995,-21.3344,-15.232,-16.2836,-14.6006666666667,-11.987
-18.238,-11.11465,-22.8182,-28.145,-23.259,-16.2034,-10.3943666666667,-16.755
-18.898,21.7311666666667,-2.7114,-14.10954,1.18278,-0.6108676,-2.79553333333333,-2.3877
-9.107,23.2086666666667,-0.56282,-8.5569,4.54028333333333,2.209766,0.373486666666667,-8.02
-1.7528,23.5375,-1.28982,-11.85984,4.07206,3.919046,-0.623133333333333,-2.538
-15.628,23.6996666666667,0.06008,-9.46496,4.425525,-0.117776,-0.175893333333333,-3.0927
-8.3496,22.4293333333333,-3.93818,-11.56598,-1.0276,-4.32786,0.819733333333333,-16.213
-13.143,11.95605,-20.77126,-22.8772,-13.3087166666667,-7.74468,-7.44626666666667,-17.704
-12.607,2.65545,-20.3705,-24.6888,-19.116,-20.4532,-15.168,-15.758
-29.051,-4.78663333333333,-25.7348,-32.4468,-18.5895,-20.691,-22.5976666666667,-13.579
-17.534,-7.91958333333333,-30.6642,-39.5064,-22.273,-27.945,-29.4796666666667,-20.84
-47.092,-5.30733166666667,-32.3914,-43.1776,-28.974,-30.1986,-28.558,-22.445
-24.271,-13.0414166666667,-36.651,-42.1784,-32.0096666666667,-30.6984,-41.6966666666667,-37.377
-18.441,-15.0338166666667,-42.6708,-44.5868,-37.071,-39.9704,-40.3116666666667,-32.395
-25.788,-16.6366166666667,-36.798,-39.0006,-37.2188333333333,-31.9944,-33.32,-39.554
-6.9196,14.1901333333333,-5.333058,-10.5439,-6.20853333333333,-2.24466,-1.34473333333333,-20.14
-20.219,15.627,-7.94902,-11.41466,-9.48538333333333,-5.61451,-0.0886533333333333,-15.137
-9.5639,16.8048333333333,-8.559348,-12.75232,-7.72866666666667,-4.2728,0.0639166666666666,-13.499
-10.348,17.7348333333333,-6.66338,-11.01958,-6.31337166666667,0.178592,3.31231233333333,-7.297
-11.71,18.1653333333333,-5.047044,-11.38206,-5.6133,0.529726,3.0572,-14.317
-24.719,17.5635,-5.787858,-10.17966,-6.32871666666667,0.945372,-1.93763333333333,-9.5669
-6.656,15.6611666666667,-7.731258,-12.26224,-8.0959,-14.58434,-28.1396666666667,-27.478
-5.5283,14.8307833333333,-9.26588,-13.9341,-7.39471666666667,-16.68294,-25.7483333333333,-28.503
-12.123,15.5471833333333,-10.42084,-15.38392,-11.0170666666667,-20.8092,-29.3256666666667,-29.638
-4.8802,16.7743333333333,-10.07703,-16.12184,-10.7537333333333,-18.458,-23.9566666666667,-45.85
-9.8208,17.5761666666667,-9.10546,-13.1757,-10.6165666666667,-18.7372,-29.3586666666667,-30.373
-7.9639,17.01385,-9.61168,-13.84852,-11.1773833333333,-19.1858,-22.4133333333333,-30.545
-1.8198,15.0176166666667,-9.043294,-17.4126,-16.7695,-25.0596,-29.008,-34.309
-1.2682,14.05955,-15.26638,-24.0844,-26.398,-29.5726,-31.266,-42.683
-4.5378,12.6697833333333,-18.73232,-20.3648,-23.9645,-25.4818,-28.433,-28.911
-4.9695,5.34745,-20.7982,-21.786,-25.4303333333333,-29.4386,-35.5686666666667,-35.589
-11.257,-2.25266666666667,-26.8108,-20.05728,-21.7211666666667,-24.0864,-38.1636666666667,-36.664
-7.0297,-7.96071666666667,-34.5494,-32.3428,-35.6165,-37.292,-41.3033333333333,-40.533
-19.615,-14.4144033333333,-29.764,-32.3682,-40.0915,-41.219,-40.3976666666667,-46.169
-10.273,-9.30433333333333,-38.5152,-43.6152,-42.5431666666667,-43.127,-45.483,-43.373
-24.519,-9.48681666666667,-38.2142,-38.814,-41.7821666666667,-44.4714,-51.1443333333333,-44.354
-29.952,-13.7948333333333,-34.5328,-39.214,-41.3563333333333,-42.5018,-47.6466666666667,-46.065
-19.526,-16.54315,-38.8588,-39.1276,-44.7873333333333,-39.611,-41.5656666666667,-66.204
-18.77,-8.7576,-22.2382,-22.3512,-18.8341666666667,-21.186,-28.917,-28.449
-23.527,0.34205,-12.11454,-3.31954,-4.52771666666667,-10.87376,-21.9893333333333,-19.153
-12.204,-10.7743733333333,-16.72338,-2.75384,3.55363333333333,-3.33418,-5.7701,-15.025
-27.67,-6.45260166666667,-19.472,-9.762732,-2.39335,-11.2956,-15.0363333333333,-20.451
-20.258,-12.4671333333333,-20.5898,-8.095664,-6.02130666666667,-11.52298,-10.2714,-24.944
-15.244,-11.43855,-21.75924,-8.24459,-3.23193333333333,-14.01926,-17.1666666666667,-16.401
-25.661,-5.02461666666667,-18.75752,-11.26354,-0.711883333333333,-16.0776,-22.3783333333333,-15.836
-32.961,-10.28295,-22.1244,-13.17158,-6.0392,-15.30062,-23.1173333333333,-22.701
-14.769,-11.85655,-20.1066,-19.7112,-14.16136,-13.47898,-23.0053333333333,-25.883
-21.829,-11.7901833333333,-28.3028,-20.14772,-9.68583333333333,-21.6296,-26.9906666666667,-47.711
-21.973,-15.97785,-32.794,-30.0154,-7.18433333333333,-23.955,-40.9433333333333,-32.61
-14.447,-12.0473,-22.0664,-26.0422,-16.9855833333333,-19.8072,-38.239,-39.253
-3.4053,10.4619333333333,-13.08884,-19.7548,-12.0111,-17.09418,-26.8683333333333,-24.827
-5.5987,18.856,-9.213,-12.9556,-0.0520816666666668,-5.79616,-22.6696666666667,-26.897
-2.5897,20.1086666666667,-6.44109,-15.3082,-5.08936166666667,-1.85704,-13.6196666666667,-13.073
-12.987,19.2345,-8.13758,-16.9602,-4.92053333333333,-0.85974,-8.8741,-15.179
1.7621,19.0990333333333,-12.24696,-22.0226,-12.9705333333333,-0.301876,-10.7953333333333,-17.938
-6.0345,20.02,-7.54372,-14.467,-10.1971233333333,5.70834,-4.62423333333333,-6.2835
-3.6029,13.38095,-13.99516,-19.49,-16.2118333333333,-2.608344,-2.49853333333333,-21.992
-11.198,-1.10865,-27.439,-30.0972,-33.6836666666667,-25.618,-22.617,-28.809
-17.363,3.69338333333333,-28.4278,-33.33,-25.8485,-12.5306,-17.9556666666667,-20.958
-0.21298,11.1626,-19.43178,-26.3724,-26.3996666666667,-7.51116,-9.33033333333333,-15.621
-0.84155,15.69095,-15.31304,-26.0058,-24.4141666666667,-5.312076,-8.72543333333333,-9.1294
-18.521,11.4757016666667,-16.07336,-26.8646,-25.0526666666667,-7.91344,-10.7077333333333,-11.095
-9.0533,12.4462,-18.17682,-22.5832,-26.6638333333333,-12.53616,-15.4377,-36.514
-2.1483,12.1626333333333,-14.78546,-23.8046,-21.9538333333333,-6.603648,-9.4983,-9.1804
1.0151,9.33665,-18.0632,-29.7012,-25.9241666666667,-12.82124,-16.0786333333333,-11.233
-10.718,-10.3549333333333,-36.4962,-40.093,-43.5263333333333,-40.7258,-37.811,-25.889
-22.051,-17.8138666666667,-46.2236,-39.6374,-46.7876666666667,-42.3886,-39.9336666666667,-43.137
-19.426,-18.46115,-37.2826,-44.5796,-41.5041666666667,-38.9968,-44.5853333333333,-43.047
-18.572,-15.678,-37.3206,-38.9468,-43.0793333333333,-41.9488,-44.5693333333333,-39.577
-12.776,-14.9237166666667,-38.1346,-35.676,-43.6168333333333,-48.7948,-37.1023333333333,-49.849
-16.076,-18.2148166666667,-39.1872,-37.6518,-42.9811666666667,-42.1026,-40.037,-40.163
-25.401,1.64116166666667,-7.3856,-10.7192,-8.33538333333333,-9.1054,-10.0344,-0.44414
-12.299,-7.08135,-24.2454,-25.088,-25.0925,-17.8762,-18.423,-16.907
-18.487,-8.384,-33.141,-31.9122,-27.8195,-21.9936,-20.2906666666667,-18.49
-5.0715,14.7691333333333,-14.7128,-31.4626,-26.3115,-11.03298,-10.2078666666667,-34.088
1.0524,15.81375,-13.6419,-20.3476,-16.75685,-4.75882,-11.9705333333333,-21.119
-16.143,15.56235,-4.555952,-17.5032,-11.0992833333333,-5.652016,-7.43786666666667,-13.005
2.5351,17.488,-2.41692,-18.6542,-10.5201166666667,-8.43178,-9.482,-12.264
-5.2458,10.473565,-4.89139,-23.8998,-12.9494,-18.3956,-11.888,-17.021
6.4911,7.93403333333333,-15.0303,-25.6348,-21.1285,-25.7448,-26.0733333333333,-23.934
-24.386,-21.2585,-37.1028,-36.2706,-40.2735,-43.7774,-48.2586666666667,-35.795
-34.975,-22.8396666666667,-33.1038,-50.162,-39.7935,-40.1748,-48.1046666666667,-47.34
-33.805,-33.2033333333333,-38.1196,-42.9378,-37.5628333333333,-42.954,-44.0683333333333,-44.066
-28.195,-26.3035,-38.6122,-43.0814,-43.1143333333333,-48.6912,-47.653,-48.901
-18.136,-22.8441666666667,-38.4704,-40.063,-40.6291666666667,-40.6772,-45.041,-49.151
-24.402,-26.496,-35.5564,-46.3594,-42.7591666666667,-44.377,-44.0776666666667,-48.139
-22.023,-26.4986666666667,-37.6732,-38.658,-49.668,-47.9946,-44.9056666666667,-43.718
-23.55,-27.1981666666667,-35.5458,-42.2864,-43.4528333333333,-44.7998,-39.7066666666667,-60.035
-16.442,-24.7225,-35.8548,-40.1412,-41.0188333333333,-45.259,-46.4316666666667,-54.589
-25.384,-28.0676666666667,-39.091,-47.929,-42.106,-45.5264,-38.765,-54.883
-17.33,-32.0803333333333,-38.8544,-42.6354,-39.882,-48.0552,-52.8713333333333,-52.151
-15.606,-27.0496666666667,-39.5854,-42.6822,-41.7875,-50.9748,-46.2326666666667,-38.578
-29.857,-26.415,-37.4398,-36.7604,-29.7766666666667,-40.2348,-45.917,-39.743
-40.045,-18.31,-20.9968,-21.7462,-15.8935166666667,-22.111,-19.735,-19.278
-24.076,-18.83,-22.7332,-15.258,-19.8762333333333,-21.1938,-21.8903333333333,-12.027
-30.686,-13.3871833333333,-20.019,-20.3496,-18.547,-20.1614,-21.2706666666667,-18.869
-73.067,-16.2366666666667,-16.4698,-29.1776,-13.6315,-14.7606,-16.3193333333333,-5.9063
-25.777,-16.0323333333333,-20.9316,-18.6166,-15.2916666666667,-15.3668,-23.6303333333333,-20.366
-37.685,-20.6606666666667,-26.9566,-22.0686,-21.5443333333333,-14.2054,-17.6626666666667,-16.369
-22.083,-17.932,-16.612,-24.935,-18.3673333333333,-17.0326,-22.2356666666667,-18.542
-22.879,-19.8681666666667,-19.5546,-19.7746,-15.7387,-17.29478,-22.501,-11.423
-22.307,-17.1903333333333,-19.5452,-19.3026,-15.5928666666667,-15.4312,-29.496,-8.4893
-17.75,-3.36456333333333,-21.049,-26.8336,-17.1395833333333,-14.11962,-15.3996666666667,-8.9235
-27.714,9.26168333333333,-21.7538,-33.1356,-18.8994166666667,-13.90208,-22.8073333333333,-8.7511
-21.273,16.3644333333333,-13.689004,-24.8658,-15.2514166666667,-4.289274,-5.36376666666667,-1.1711
-13.274,17.5017833333333,-10.17602,-23.9784,-13.2875666666667,2.27498,-2.25657333333333,-1.3263
-18.025,16.66475,-10.50606,-26.8492,-12.3505333333333,4.276018,2.90380996666667,-2.9951
-29.445,16.29665,-9.84258,-24.0348,-12.6056,3.87802,4.20333333333333,-0.91298
-7.3998,15.99565,-13.362774,-25.641,-12.3641833333333,1.59534,0.896766666666667,-2.4966
-8.5172,14.2002166666667,-14.18408,-29.3368,-13.5352833333333,0.15224,-1.18079333333333,-7.1592
-16.349,16.1056666666667,-17.3218,-25.6842,-17.9959666666667,-4.095466,-1.85948333333333,-4.8595
-8.6682,17.9759666666667,-10.2199,-16.1066,-17.4343333333333,0.038242,-4.11276,-3.1283
-4.2073,18.5743833333333,-10.26774,-18.065,-12.8927666666667,0.557472,-1.32152,0.28922
-14.443,16.9855333333333,-13.59498,-28.2778,-13.2449166666667,-6.4739,-9.6173,-13.39
-0.31957,11.7537433333333,-19.3577,-22.6546,-14.80485,-14.63754,-14.068,-8.1462
-74.927,12.10835,-14.71392,-19.8048,-19.7991333333333,-18.05144,-15.8936666666667,-7.3575
1.0784,11.4800166666667,-19.1588,-24.4696,-17.784,-23.4896,-19.7616666666667,-16.724
-2.1024,5.2476,-21.477,-24.7924,-19.351,-26.7612,-28.4786666666667,-12.34
-11.024,0.50395,-24.453,-22.8298,-23.367,-27.1186,-25.3113333333333,-16.959
-9.7754,-9.39798333333333,-18.3334,-24.5564,-16.8983333333333,-23.571,-22.9386666666667,-21.772
-9.342,-8.79455,-24.6314,-14.1052,-16.683,-17.5644,-20.6266666666667,-7.2151
-12.846,-10.609415,-13.7924,-23.848,-16.8463333333333,-19.1332,-21.9263333333333,-24.015
-30.214,-9.838315,-16.9314,-15.8866,-12.9078666666667,-16.9588,-27.2783333333333,-11.229
-39.023,-14.3380666666667,-22.5492,-22.6428,-20.7391666666667,-19.7688,-30.346,-11.106
-20.787,-11.0179833333333,-18.2308,-22.0736,-16.2401666666667,-18.453,-24.4406666666667,-13.674
-29.797,-19.4775,-21.5514,-14.4182,-17.6868333333333,-19.9494,-21.4033333333333,-14.323
-36.96,-25.3878333333333,-22.6596,-20.7486,-20.5513333333333,-17.8104,-23.0333333333333,-18.318
-28.365,-21.8103333333333,-22.7784,-21.416,-18.0883333333333,-23.303,-26.0476666666667,-21.586
-26.591,-21.4698333333333,-20.9056,-19.2594,-20.8403333333333,-22.8136,-20.922,-21.481
-34.771,-19.1126666666667,-16.468,-16.0902,-18.6033333333333,-24.2574,-18.205,-16.099
-34.689,-20.4081666666667,-24.9022,-20.0456,-13.2463833333333,-28.0832,-20.6663333333333,-20.795
-21.731,-19.275,-19.9048,-19.675,-19.9376666666667,-17.0838,-19.847,-9.8965
-23.032,-19.9686666666667,-15.7826,-21.4198,-14.7278833333333,-16.32836,-22.5953333333333,-15.715
-16.953,-17.0995,-13.1468,-16.2824,-17.43815,-16.4076,-20.6123333333333,-9.4052
-33.36,-21.751,-20.656,-20.7232,-17.3925,-14.45434,-23.4343333333333,-10.689
-19.981,-0.0222950000000003,-6.29472,-18.616,-14.0221833333333,-11.24614,-13.5617333333333,-3.5863
-22.443,14.8673,-8.20936,-19.1978,-13.1997166666667,-15.18322,-14.9923333333333,-10.317
-7.4907,16.5696166666667,-5.6733,-19.1112,-4.62256333333333,-1.596414,-2.9606,-2.8098
-17.779,17.2723333333333,-5.22666,-21.5624,-6.28901666666667,3.61922,-2.7971,-17.084
-25.236,15.7738833333333,-7.02422,-22.1176,-10.3636333333333,4.695262,-0.628066666666667,-8.1277
-35.848,6.23096666666667,-21.206,-23.346,-28.8735,-8.399,-7.9991,-20.93
-32.78,-1.0789,-26.6216,-31.5344,-33.0216666666667,-31.9714,-29.0416666666667,-36.688
-22.115,-9.94546666666667,-32.8748,-39.5028,-41.0281666666667,-31.8978,-37.2503333333333,-35.802
-31.976,-8.4566825,-34.402,-43.2344,-44.0623333333333,-46.2494,-48.568,-37.631
-37.229,-12.77015,-32.5796,-43.257,-46.7725,-44.6606,-39.977,-38.439
-35.329,-20.2949666666667,-37.3756,-39.2272,-43.0566666666667,-48.8746,-44.9193333333333,-46.453
-32.625,-20.1108333333333,-37.4744,-46.4684,-39.2576666666667,-41.8024,-48.767,-39.89
-23.45,-3.70078333333333,-9.26836,-14.67484,0.112233333333333,1.41008,-10.5883666666667,-13.672
-25.598,-13.2188666666667,-19.8746,-20.1262,-14.9870333333333,-8.64392,-15.8548333333333,4.3941
-35.094,-15.9646833333333,-19.2992,-20.9408,-16.4784,-6.241988,-12.5014666666667,-3.9051
-45.456,-17.0296666666667,-17.2112,-20.4786,-15.8314,-10.17752,-11.8716666666667,-4.3764
-23.977,-13.8581666666667,-16.4259,-18.963,-17.2576666666667,-11.39768,-16.1796666666667,0.6339
-23.6,-16.1655,-15.472,-17.2,-13.6371166666667,-8.34594,-19.1646666666667,-8.5462
-17.267,-16.3989,-18.2562,-17.656,-14.9492833333333,-16.4774,-20.1353333333333,-16.154
-27.373,-20.6506666666667,-23.4852,-26.6948,-20.099,-22.4178,-28.8396666666667,-17.243
-17.238,-20.2176333333333,-33.4102,-30.0038,-27.4415,-25.0716,-26.208,-23.97
-22.593,-23.1121666666667,-30.8848,-42.4266,-34.2766666666667,-32.6376,-35.966,-40.692
-28.954,-24.9883333333333,-34.6668,-40.8082,-44.2646666666667,-40.489,-53.2733333333333,-52.167
-22.286,-29.2715,-38.1738,-39.1098,-39.4513333333333,-44.2944,-42.9683333333333,-39.571
-36.364,-29.0556666666667,-40.8614,-41.727,-42.9733333333333,-39.4498,-47.2823333333333,-50.669
-9.8903,-1.27015,-16.26268,-18.7732,-18.26028,-6.01018,-8.27960333333333,11.003
-16.417,12.8337166666667,-12.43806,-17.7872,-18.17085,-5.86274,-1.71142,-5.2011
-27.036,16.70375,-5.53116,-13.753,-12.89215,4.665982,2.37436666666667,-10.47
-11.53,12.7480666666667,-8.09686,-21.2136,-12.3617166666667,3.376142,6.30296666666667,-2.7016
-20.507,13.6031833333333,-8.51444,-22.6328,-14.4201833333333,4.78894,7.7737,-0.63909
-31.11,13.1413,-8.6159,-21.4366,-16.27115,3.39906,9.0346,-8.2441
-14.904,11.3307833333333,-11.86884,-25.498,-18.5404833333333,2.04138,3.55436666666667,-21.419
-20.356,9.69386666666667,-11.51011,-25.9276,-24.2068333333333,-4.50508,-6.3182,-25.028
-36.784,9.51153333333333,-11.87571,-26.2322,-32.2745,-12.38893,-15.3604,-21.807
-21.06,8.56377833333333,-12.06578,-24.85,-34.7661666666667,-18.23146,-13.0043333333333,-29.694
-12.563,11.2627333333333,-16.51528,-20.9724,-24.1581666666667,-28.1828,-36.0583333333333,-45.025
-11.281,8.59271666666667,-20.4974,-22.949,-26.1788333333333,-28.8416,-34.9373333333333,-35.099
-8.0584,0.193540833333333,-24.4904,-30.2938,-33.1105,-33.4146,-37.5383333333333,-35.763
-45.794,-6.07762166666667,-30.7378,-25.956,-29.8236666666667,-35.7068,-37.405,-40.649
-26.389,-12.7354666666667,-27.543,-19.7982,-26.707,-34.8378,-38.8996666666667,-31.97
-15.218,-10.58995,-14.896,-17.8386,-16.0143333333333,-28.2608,-33.0733333333333,-34.343
-20.411,-1.62911833333333,1.979634,-1.804936,-8.14615,-16.13422,-20.4323333333333,-22.182
-26.893,-15.2628333333333,-30.1538,-20.307,-26.0555,-31.5404,-33.9796666666667,-33.906
-30.796,-6.42720833333333,-18.08632,-22.1342,-25.0755,-32.6604,-37.4906666666667,-32.847
-33.716,-21.4463333333333,-28.456,-17.8936,-18.88,-31.081,-39.1896666666667,-34.331
-9.8207,6.0267,-12.55572,-16.61266,-24.4396666666667,-35.2892,-35.505,-41.865
2.7813,15.0317833333333,-7.84944,-6.15746,-14.7082833333333,-36.0512,-35.7273333333333,-34.33
0.51934,9.80311666666667,-9.37416,-9.85388,-14.8088333333333,-30.4406,-30.8,-30.085
-0.03173,16.2568333333333,-1.65866,1.4523,-6.85019333333333,-27.2554,-27.659,-26.412
-2.3477,14.9653333333333,-8.37328,-0.597738,-8.65961166666667,-27.661,-27.1036666666667,-32.254
-16.824,16.4656666666667,2.13623,4.08058,1.24565,-18.2586,-29.4263333333333,-22.795
0.38727,18.07,1.589542,0.55658,7.9109,-17.6156,-22.3963333333333,-28.251
4.0309,14.2654666666667,-1.111744,-6.16614,6.805,-11.0163,-17.3896666666667,-47.643
1.8384,18.0746666666667,7.80752,-2.227276,11.4149166666667,3.153014,-8.5003,-21.297
-1.8828,15.3394333333333,5.87482,-10.291,7.89954166666667,5.9681,-9.2899,-22.983
6.5049,11.3306166666667,1.068886,-19.41,-4.72411666666667,-2.056376,-10.9322333333333,-22.579
-29.011,12.4481,2.65251,-9.68476,0.76911,5.7627,1.8973,-15.233
5.7067,14.2781666666667,4.94726,-9.59922,3.347175,10.2356,6.07593333333333,-12.73
-6.4264,11.4089833333333,1.931188,-15.2296,-1.087345,8.24718,2.311,-15.519
2.5248,10.07595,-5.02526,-17.9318,-10.0365833333333,3.72974,-2.67563666666667,-23.595
6.5511,7.178345,-12.15056,-22.3756,-20.2305,-3.34352392,-10.7823333333333,-34.109
-5.8845,4.93162166666667,-11.56156,-25.869,-20.5337833333333,-7.470358,-8.1291,-21.515
0.90342,6.3923,-4.45122,-18.417,-19.5522166666667,-1.995892,-5.08423333333333,-18.629
2.0373,4.096845,-15.68784,-20.0308,-18.6353333333333,-11.09126,-13.6513333333333,-26.071
-17.028,5.16595,-18.40494,-25.4178,-24.4133333333333,-15.1366,-24.0726666666667,-29.311
-1.7698,10.5537833333333,-8.78564,-18.0682,-14.4149333333333,1.84668,-0.285333333333333,-18.983
-22.722,8.27673333333333,-6.629564,-14.4796,-13.3488166666667,0.24624,2.98053333333333,-9.6888
-3.9992,3.87133333333333,-29.2144,-29.303,-31.3116666666667,-25.2612,-20.8653333333333,-46.52
-8.1488,7.34655,-20.63174,-27.2016,-27.1393333333333,-15.63684,-13.185,-36.982
-15.645,10.2297333333333,-8.26984,-14.04642,-10.2987833333333,-0.16942,2.24846333333333,-10.504
-40.357,5.89643333333333,-11.25094,-18.9854,-17.2126666666667,-6.97148,-4.3317,-11.022
-3.4648,0.234716666666667,-20.6806,-26.1044,-29.0636666666667,-21.463,-17.144,-26.419
-19.428,4.38058333333333,-21.8236,-29.26,-25.7981666666667,-19.386,-17.1073333333333,-36.01
-19.266,3.7878,-22.8074,-23.7434,-28.6408333333333,-24.1514,-31.1596666666667,-32.793
-5.7065,7.57513333333333,-29.5332,-29.5324,-31.0536666666667,-18.7034,-30.7356666666667,-24.739
-1.3934,7.14361666666667,-24.6292,-23.6126,-23.589,-22.0438,-26.281,-38.903
-12.025,9.02618333333333,-18.49954,-21.7828,-24.8165,-33.0992,-40.3843333333333,-36.206
-10.3,9.49466666666667,-14.95832,-20.6364,-17.5421666666667,-15.6202,-20.7806666666667,-28.702
-50.771,4.51991666666667,-14.86564,-21.1526,-19.9033333333333,-24.0618,-27.7266666666667,-29.928
-5.3739,-0.148938333333333,-17.323,-22.075,-25.0526666666667,-26.9822,-28.2203333333333,-30.716
-3.3367,0.179316666666666,-24.8576,-25.1478,-27.2666666666667,-29.9768,-35.8963333333333,-38.995
-21.936,5.4123,-26.9688,-28.9532,-25.222,-35.613,-41.8806666666667,-37.865
-1.619,6.114,-25.3184,-31.4316,-20.5118333333333,-36.6176,-32.8403333333333,-35.46
-14.957,5.39045,-22.8108,-27.4064,-29.778,-34.1622,-36.292,-47.444
-19.584,8.91161666666667,-18.78424,-26.3864,-23.5783333333333,-32.6216,-32.8483333333333,-38.726
-10.401,4.97763333333333,-23.1696,-33.3032,-29.0563333333333,-40.9032,-50.4876666666667,-43.047
-14.97,2.716,-24.8106,-27.5924,-32.2216666666667,-34.0842,-42.9446666666667,-45.386
-7.5505,2.82955833333333,-20.4664,-28.2702,-28.7641666666667,-34.5498,-40.2693333333333,-37.805
-7.3064,-0.93065,-29.0922,-31.8486,-21.101,-15.2686,-21.224,-20.225
-13.931,2.12251666666667,-26.279,-34.0122,-43.7785,-37.1076,-35.6846666666667,-39.956
-9.0587,-9.85918333333333,-29.442,-32.1992,-34.6708333333333,-37.954,-38.734,-38.061
-7.4057,-2.26635,-25.9194,-35.4346,-30.5618333333333,-33.4212,-41.12,-45.767
-9.4358,-6.71281,-32.2112,-35.2962,-35.5666666666667,-30.746,-34.2873333333333,-33.595
-30.638,-11.9871316666667,-34.551,-35.8856,-32.7473333333333,-28.0436,-27.452,-33.781
-12.839,-18.5647,-30.8192,-27.8462,-30.608,-32.5572,-24.2196666666667,-24.562
-16.393,-14.5925833333333,-32.5478,-29.0666,-35.487,-25.1672,-22.6216666666667,-10.173
-23.183,-18.8440666666667,-28.5598,-34.0132,-29.1886666666667,-29.89,-37.6243333333333,-16.707
-16.133,-17.3565333333333,-30.9834,-34.9828,-29.8306666666667,-28.7918,-29.865,-8.2745
-22.277,-16.1432,-27.6734,-31.4968,-28.9556666666667,-25.1092,-28.0293333333333,-15.158
-14.68,-18.3126333333333,-31.2374,-29.3124,-27.3318333333333,-29.1832,-33.1073333333333,-11.956
-20.762,-22.966,-28.3988,-30.6438,-22.924,-31.3332,-28.659,-18.315
-22.502,-24.7001666666667,-30.1408,-32.7,-32.6643333333333,-27.3842,-20.2153333333333,-14.524
-21.509,16.4373666666667,8.13084,5.53166,1.65432666666667,-17.50984,-27.6036666666667,-10.906
-23.581,16.7798166666667,7.263324,0.98066,4.079525,-14.33646,-27.1713333333333,-12.168
-61.098,16.7213166666667,6.900016,-1.64686,5.99263666666667,-10.634364,-29.9083333333333,-14.245
-20.435,16.3784666666667,5.18184,-5.3343814,5.72543333333333,-8.85358,-22.779,-22.155
-14.98,15.9594166666667,3.85726,-4.12092,5.81227166666667,-5.44034,-18.4173333333333,-13.808
-29.601,15.8519666666667,2.86246,-5.331218,4.74938333333333,-9.8063,-15.5226666666667,-15.263
-22.872,15.08105,2.68842,-7.68108,0.607466666666667,-7.6359,-11.676,-15.158
-11.534,14.3208333333333,0.75345,-14.86682,-1.95971666666667,-16.9666,-6.44516,-10.253
-17.707,13.4535716666667,-6.66746,-15.426,-4.134355,-19.7348,-9.23716666666667,-11.926
-31.462,9.667305,-13.69496,-23.5132,-11.49711,-18.3852,-9.865,-3.5196
-26.121,5.3341,-21.0874,-26.7892,-14.80965,-26.1648,-13.635,-14.887
-35.871,-1.559985,-23.7408,-29.7452,-18.3406666666667,-25.6794,-20.2236666666667,-26.158
-21.796,-8.53782666666667,-21.8198,-31.1074,-17.1396666666667,-25.7814,-17.7476666666667,-8.5906
-31.806,-12.4997166666667,-24.5274,-25.9052,-15.8001666666667,-25.2104,-24.643,-15.182
-34.735,-11.3663666666667,-26.2046,-26.8276,-20.6808333333333,-23.0898,-33.0223333333333,-11.154
-32.598,-19.0555,-22.495,-30.8132,-22.6471666666667,-26.0254,-30.0123333333333,-14.794
-12.933,-19.2636666666667,-27.915,-23.6326,-25.6341666666667,-25.6004,-30.8503333333333,-16.667
-32.77,15.0683333333333,16.78466,4.647736,-9.43536666666667,-7.42442,-8.2184,-5.5427
-34.806,15.39685,17.2992,5.93838,-7.68346666666667,-7.83048,-7.99973333333333,-3.8116
-16.21,15.35925,17.20176,4.47011,-9.19041666666667,-7.5651,-10.2319666666667,-18.909
-21.359,15.83195,17.33922,3.0407506,-10.52915,-11.01042,-6.03356666666667,-9.345
-21.285,15.67145,16.96918,1.96358,-11.78535,-12.144,-9.56736666666667,-8.1924
-22.765,15.8652333333333,17.4002,0.403748,-13.5891,-17.203,-11.9147,-9.8255
-27.155,15.8519333333333,17.4176,-3.08956,-14.1577833333333,-15.3002,-8.1998,-11.931
